#time,accel_x,accel_y,accel_z
21682.132504,-74.020594,-15396.283594,-6818.249932
21682.132837,-1258.350101,-10288.862594,-4903.011187
21682.133171,0.000000,-9844.739029,-3140.991542
21682.133504,1702.473667,-11251.130318,-1915.238745
21682.133837,5403.503377,-7920.203579,3677.258390
21682.134170,5477.523971,-8808.450710,5286.058936
21682.134503,6809.894666,-4219.173869,2757.943793
21682.134836,4737.318029,-7179.997637,2451.505594
21682.135169,7105.977043,-8956.491898,4903.011187
21682.135502,7624.121203,-10066.800811,1149.143247
21682.135835,3034.844362,-7772.162391,0.000000
21682.136168,-1036.288319,-11399.171507,-4366.744339
21682.136501,1110.308913,-10362.883188,-6128.763984
21682.136834,-1332.370696,-13693.809927,-2911.162892
21682.137167,-1554.432478,-9770.718434,-1608.800546
21682.137501,-2220.617826,-8512.368333,-536.266849
21682.137834,-1184.329507,-9474.636058,2451.505594
21682.138167,4737.318029,-7476.080014,9422.974625
21682.138500,1110.308913,-7105.977043,5439.278036
21682.138833,888.247130,-4811.338623,0.000000
21682.139166,2368.659014,-10658.965565,4519.963438
21682.139499,592.164754,-9548.656652,2757.943793
21682.139832,-2590.720797,-10881.027347,-995.924147
21682.140165,-6513.812290,-8660.409521,-5362.668486
21682.140498,-8142.265362,-11695.253884,-6588.421283
21682.140831,-3627.009116,-11843.295072,-2528.115143
21682.141164,-1998.556043,-10362.883188,1455.581446
21682.141498,-5995.668130,-7624.121203,-3677.258390
21682.141831,-1184.329507,-8808.450710,4673.182538
21682.142164,2294.638420,-8882.471304,4826.401637
21682.142497,4663.297435,-7846.182985,8810.098227
21682.142830,740.205942,-3923.091493,3753.867940
21682.143163,-1184.329507,-11029.068536,1838.629195
21682.143496,-1702.473667,-8068.244768,459.657299
21682.143829,-6069.688724,-10881.027347,-2451.505594
21682.144162,-3034.844362,-6513.812290,-4903.011187
21682.144495,-4441.235652,-9252.574275,-3677.258390
21682.144828,-666.185348,-13027.624579,-2528.115143
21682.145161,-2368.659014,-10732.986159,612.876398
21682.145494,-2146.597232,-7994.224174,1608.800546
21682.145828,-2960.823768,-10140.821405,919.314598
21682.146161,1924.535449,-5107.421000,1915.238745
21682.146494,2886.803174,-11251.130318,5286.058936
21682.146827,2960.823768,-4219.173869,4903.011187
21682.147160,2294.638420,-6883.915261,1838.629195
21682.147493,1628.453072,-8290.306550,-229.828649
21682.147826,2812.782580,-11029.068536,1685.410096
21682.148159,0.000000,-9030.512492,-1991.848295
21682.148492,-1184.329507,-8882.471304,-4060.306139
21682.148825,-74.020594,-13027.624579,-4979.620737
21682.149158,444.123565,-10140.821405,-3370.820191
21682.149491,1702.473667,-9178.553681,1302.362347
21682.149825,4663.297435,-9326.594869,459.657299
21682.150158,2516.700203,-8068.244768,4290.134789
21682.150491,6883.915261,-7179.997637,5592.497135
21682.150824,8512.368333,-6957.935855,4443.353888
21682.151157,4885.359217,-7624.121203,3064.381992
21682.151490,4737.318029,-7179.997637,0.000000
21682.151823,4663.297435,-11917.315666,-1532.190996
21682.152156,2368.659014,-9548.656652,0.000000
21682.152489,1036.288319,-11843.295072,-4366.744339
21682.152822,-1258.350101,-11251.130318,-4979.620737
21682.153155,592.164754,-10140.821405,-2528.115143
21682.153488,-2664.741391,-12657.521608,-842.705048
21682.153821,2368.659014,-5699.585753,2528.115143
21682.154155,1480.411884,-6883.915261,4366.744339
21682.154488,4071.132681,-8882.471304,6511.811733
21682.154821,4071.132681,-7179.997637,3677.258390
21682.155154,2960.823768,-5625.565159,3064.381992
21682.155487,4071.132681,-9474.636058,-76.609550
21682.155820,-4737.318029,-9548.656652,0.000000
21682.156153,-1258.350101,-13027.624579,-2528.115143
21682.156486,-3701.029710,-7920.203579,-4519.963438
21682.156819,-5699.585753,-12435.459826,-4826.401637
21682.157152,-3997.112087,-8660.409521,-3753.867940
21682.157485,-4811.338623,-14804.118840,-689.485948
21682.157818,-4145.153275,-4811.338623,1838.629195
21682.158151,0.000000,-8290.306550,5439.278036
21682.158485,1110.308913,-4737.318029,2987.772442
21682.158818,296.082377,-7179.997637,2451.505594
21682.159151,1110.308913,-11547.212695,4213.525239
21682.159484,0.000000,-6439.791695,1685.410096
21682.159817,-2072.576638,-9104.533087,-229.828649
21682.160150,-3923.091493,-12953.603985,689.485948
21682.160483,-4811.338623,-8882.471304,-3753.867940
21682.160816,-6661.853478,-9992.780217,-3064.381992
21682.161149,-3775.050304,-5625.565159,-4596.572988
21682.161482,-3923.091493,-12213.398043,-3447.429741
21682.161815,296.082377,-8956.491898,5209.449386
21682.162148,296.082377,-7550.100608,2374.896044
21682.162482,814.226536,-7772.162391,612.876398
21682.162815,0.000000,-7772.162391,3064.381992
21682.163148,4663.297435,-11547.212695,3294.210641
21682.163481,3849.070898,-4811.338623,1225.752797
21682.163814,2294.638420,-10436.903782,1608.800546
21682.164147,444.123565,-10658.965565,-2681.334243
21682.164480,740.205942,-12509.480420,612.876398
21682.164813,-74.020594,-10362.883188,-1915.238745
21682.165146,-74.020594,-11843.295072,-1302.362347
21682.165479,-666.185348,-6587.832884,-2451.505594
21682.165812,592.164754,-9548.656652,0.000000
21682.166145,3256.906145,-5329.482782,4213.525239
21682.166478,3182.885551,-9770.718434,2451.505594
21682.166812,4663.297435,-8290.306550,3447.429741
21682.167145,4145.153275,-10066.800811,4826.401637
21682.167478,2960.823768,-5255.462188,766.095498
21682.167811,1036.288319,-8438.347739,-4060.306139
21682.168144,2516.700203,-13619.789333,-4979.620737
21682.168477,0.000000,-10732.986159,-1838.629195
21682.168810,-74.020594,-14211.954086,-76.609550
21682.169143,2812.782580,-8882.471304,-1302.362347
21682.169476,-1110.308913,-10955.047942,-536.266849
21682.169809,2738.761985,-9326.594869,-306.438199
21682.170142,3182.885551,-8512.368333,4060.306139
21682.170475,3256.906145,-6513.812290,4519.963438
21682.170809,1184.329507,-8364.327145,4903.011187
21682.171142,2294.638420,-7105.977043,1378.971896
21682.171475,2960.823768,-9474.636058,5745.716235
21682.171808,-74.020594,-9474.636058,-689.485948
21682.172141,-2368.659014,-9844.739029,-2451.505594
21682.172474,-6513.812290,-10732.986159,-4596.572988
21682.172807,-4737.318029,-11843.295072,-2604.724693
21682.173140,-3034.844362,-5699.585753,-3064.381992
21682.173473,-5255.462188,-11399.171507,-995.924147
21682.173806,1110.308913,-7105.977043,-1302.362347
21682.174139,-2368.659014,-9548.656652,4903.011187
21682.174472,2886.803174,-5921.647536,2068.457845
21682.174805,1924.535449,-4811.338623,919.314598
21682.175139,0.000000,-12657.521608,4826.401637
21682.175472,3108.864956,-8364.327145,766.095498
21682.175805,-1702.473667,-9844.739029,3600.648841
21682.176138,1036.288319,-7698.141797,-2451.505594
21682.176471,-2738.761985,-10436.903782,-2374.896044
21682.176804,-3034.844362,-14211.954086,-76.609550
21682.177137,-5033.400406,-6291.750507,-2451.505594
21682.177470,-6069.688724,-9178.553681,-2834.553343
21682.177803,-2960.823768,-6957.935855,-1608.800546
21682.178136,-888.247130,-11251.130318,2681.334243
21682.178469,5551.544565,-7105.977043,8503.660028
21682.178802,518.144159,-4959.379811,1225.752797
21682.179136,0.000000,-7772.162391,3064.381992
21682.179469,5847.626942,-9474.636058,2374.896044
21682.179802,0.000000,-8660.409521,306.438199
21682.180135,1184.329507,-10066.800811,-76.609550
21682.180468,-2738.761985,-11103.089130,-3907.087040
21682.180801,3404.947333,-10584.944971,-2221.676944
21682.181134,1184.329507,-12583.501014,1838.629195
21682.181467,814.226536,-7105.977043,-1915.238745
21682.181800,-3256.906145,-8660.409521,-3677.258390
21682.182133,3182.885551,-9474.636058,-76.609550
21682.182466,6439.791695,-10658.965565,4826.401637
21682.182799,3849.070898,-2442.679609,3677.258390
21682.183132,5847.626942,-9474.636058,3907.087040
21682.183466,3701.029710,-6883.915261,3064.381992
21682.183799,4663.297435,-9474.636058,4213.525239
21682.184132,1702.473667,-6587.832884,-995.924147
21682.184465,-2368.659014,-9548.656652,-8580.269578
21682.184798,-7105.977043,-13101.645173,-7354.516781
21682.185131,2294.638420,-12435.459826,-2528.115143
21682.185464,-1258.350101,-8882.471304,-1915.238745
21682.185797,1332.370696,-8068.244768,2757.943793
21682.186130,4071.132681,-7994.224174,2451.505594
21682.186463,3404.947333,-9918.759623,5439.278036
21682.186797,4293.194464,-3108.864956,4136.915689
21682.187130,148.041188,-10955.047942,2834.553343
21682.187463,2960.823768,-6883.915261,2757.943793
21682.187796,1776.494261,-11843.295072,4519.963438
21682.188130,0.000000,-5995.668130,0.000000
21682.188463,-2960.823768,-10881.027347,-2221.676944
21682.188796,-3627.009116,-13027.624579,-4979.620737
21682.189130,-4145.153275,-9548.656652,-3064.381992
21682.189463,-3849.070898,-12065.356855,-2145.067394
21682.189796,-1406.391290,-6365.771101,-1149.143247
21682.190129,-2812.782580,-9696.697840,919.314598
21682.190463,4663.297435,-7698.141797,5898.935335
21682.190796,2812.782580,-9474.636058,7277.907231
21682.191129,1702.473667,-7105.977043,1762.019645
21682.191463,0.000000,-7179.997637,2451.505594
21682.191796,1110.308913,-11843.295072,-76.609550
21682.192129,-1776.494261,-11917.315666,306.438199
21682.192462,-3034.844362,-6513.812290,-1762.019645
21682.192796,-4071.132681,-12139.377449,-3753.867940
21682.193129,-2812.782580,-9104.533087,-1838.629195
21682.193462,-1850.514855,-12139.377449,-229.828649
21682.193796,-1776.494261,-6661.853478,-76.609550
21682.194129,-2146.597232,-8512.368333,229.828649
21682.194462,1554.432478,-7254.018232,2604.724693
21682.194796,2294.638420,-9178.553681,5439.278036
21682.195129,2368.659014,-5847.626942,2681.334243
21682.195462,-4737.318029,-9548.656652,3064.381992
21682.195795,-74.020594,-9178.553681,-995.924147
21682.196129,0.000000,-13101.645173,306.438199
21682.196462,-518.144159,-3849.070898,-3294.210641
21682.196795,2294.638420,-12435.459826,-2528.115143
21682.197129,444.123565,-11177.109724,995.924147
21682.197462,3404.947333,-10140.821405,-612.876398
21682.197795,-1258.350101,-11695.253884,612.876398
21682.198128,1702.473667,-7105.977043,-689.485948
21682.198462,740.205942,-11473.192101,4596.572988
21682.198795,6217.729913,-8660.409521,6052.154434
21682.199128,2368.659014,-6143.709319,2757.943793
21682.199462,2664.741391,-7772.162391,4596.572988
21682.199795,3108.864956,-9474.636058,3524.039291
21682.200128,1776.494261,-9548.656652,536.266849
21682.200461,296.082377,-9696.697840,-1838.629195
21682.200795,-1998.556043,-9474.636058,-4060.306139
21682.201128,-3849.070898,-9548.656652,-5822.325785
21682.201461,814.226536,-11843.295072,-1915.238745
21682.201795,518.144159,-11843.295072,-76.609550
21682.202128,0.000000,-5403.503377,0.000000
21682.202461,3478.967927,-10362.883188,4213.525239
21682.202795,2072.576638,-8364.327145,2374.896044
21682.203128,3182.885551,-10510.924376,3830.477490
21682.203461,2960.823768,-5329.482782,2834.553343
21682.203794,3256.906145,-10140.821405,4136.915689
21682.204128,3849.070898,-7031.956449,2145.067394
21682.204461,3478.967927,-13619.789333,-1302.362347
21682.204794,-3552.988522,-7179.997637,-2451.505594
21682.205128,-7105.977043,-11917.315666,-3600.648841
21682.205461,-1258.350101,-10658.965565,-4060.306139
21682.205794,-4737.318029,-12509.480420,1608.800546
21682.206127,-2220.617826,-6883.915261,1225.752797
21682.206461,-296.082377,-6069.688724,3600.648841
21682.206794,-74.020594,-6809.894666,2987.772442
21682.207127,740.205942,-6291.750507,1532.190996
21682.207461,370.102971,-8808.450710,3064.381992
21682.207794,666.185348,-6883.915261,-1838.629195
21682.208127,-1924.535449,-11843.295072,-1302.362347
21682.208460,-666.185348,-13175.665768,-3140.991542
21682.208794,-4737.318029,-9548.656652,-919.314598
21682.209127,-1258.350101,-11251.130318,-689.485948
21682.209460,-74.020594,-9474.636058,-3907.087040
21682.209794,-1554.432478,-11103.089130,1608.800546
21682.210127,2294.638420,-10658.965565,4826.401637
21682.210460,1702.473667,-3627.009116,1302.362347
21682.210793,2072.576638,-9770.718434,2451.505594
21682.211127,3404.947333,-8438.347739,4290.134789
21682.211460,2368.659014,-7179.997637,4903.011187
21682.211793,0.000000,-4811.338623,0.000000
21682.212127,-3627.009116,-11843.295072,-3140.991542
21682.212460,-1184.329507,-4811.338623,-5669.106685
21682.212793,-4441.235652,-13693.809927,153.219100
21682.213127,0.000000,-3627.009116,-2528.115143
21682.213460,-1702.473667,-11917.315666,-1302.362347
21682.213793,-3256.906145,-9548.656652,-1991.848295
21682.214126,1110.308913,-9474.636058,2068.457845
21682.214460,-666.185348,-7698.141797,1455.581446
21682.214793,1184.329507,-7772.162391,5439.278036
21682.215126,4071.132681,-3404.947333,0.000000
21682.215460,5329.482782,-13545.768739,5898.935335
21682.215793,5847.626942,-5329.482782,3600.648841
21682.216126,2664.741391,-10140.821405,1225.752797
21682.216459,3182.885551,-11103.089130,-842.705048
21682.216793,296.082377,-13101.645173,-1991.848295
21682.217126,-2146.597232,-10362.883188,-5286.058936
21682.217459,-1258.350101,-9474.636058,-3447.429741
21682.217793,-888.247130,-10066.800811,-76.609550
21682.218126,74.020594,-8882.471304,-383.047749
21682.218459,1184.329507,-6587.832884,6894.859482
21682.218792,-74.020594,-6513.812290,1762.019645
21682.219126,2294.638420,-5625.565159,1762.019645
21682.219459,296.082377,-10140.821405,1378.971896
21682.219792,2146.597232,-7624.121203,2604.724693
21682.220126,1258.350101,-6217.729913,689.485948
21682.220459,0.000000,-11917.315666,-2145.067394
21682.220792,2294.638420,-10362.883188,-3140.991542
21682.221126,-4145.153275,-13397.727550,-919.314598
21682.221459,0.000000,-7179.997637,-1302.362347
21682.221792,-1850.514855,-13619.789333,-2681.334243
21682.222125,-666.185348,-9770.718434,-2834.553343
21682.222459,1110.308913,-10510.924376,4903.011187
21682.222792,2442.679609,-4293.194464,4826.401637
21682.223125,4663.297435,-5773.606348,6281.983084
21682.223459,0.000000,-5403.503377,4903.011187
21682.223792,4367.215058,-6217.729913,2068.457845
21682.224125,-2886.803174,-8438.347739,-842.705048
21682.224458,-2738.761985,-11325.150913,-3983.696590
21682.224792,-3701.029710,-10584.944971,-5669.106685
21682.225125,-5181.441594,-14285.974681,-3064.381992
21682.225458,-1702.473667,-9474.636058,-2528.115143
21682.225792,-3034.844362,-10658.965565,-4366.744339
21682.226125,-4145.153275,-11325.150913,306.438199
21682.226458,3478.967927,-10658.965565,6971.469032
21682.226791,1110.308913,-6291.750507,6128.763984
21682.227125,3182.885551,-3034.844362,4443.353888
21682.227458,1924.535449,-7772.162391,4979.620737
21682.227791,4515.256246,-8734.430116,4290.134789
21682.228125,2368.659014,-7179.997637,4903.011187
21682.228458,-74.020594,-9474.636058,-2834.553343
21682.228791,-4737.318029,-9548.656652,-7354.516781
21682.229124,-4145.153275,-13397.727550,-3753.867940
21682.229458,-2442.679609,-10658.965565,-5286.058936
21682.229791,-3552.988522,-11029.068536,-1225.752797
21682.230124,-814.226536,-8068.244768,-536.266849
21682.230458,1628.453072,-10066.800811,2528.115143
21682.230791,4071.132681,-7105.977043,8197.221829
21682.231124,3478.967927,-3849.070898,4519.963438
21682.231458,3478.967927,-8882.471304,1762.019645
21682.231791,2960.823768,-6587.832884,3370.820191
21682.232124,4071.132681,-14211.954086,3600.648841
21682.232457,1184.329507,-3330.926739,-1838.629195
21682.232791,-1998.556043,-14211.954086,-5132.839837
21682.233124,-592.164754,-13915.871710,-3524.039291
21682.233457,-1258.350101,-13693.809927,-1762.019645
21682.233791,-1406.391290,-7105.977043,-4060.306139
21682.234124,-1110.308913,-8586.388927,-3064.381992
21682.234457,1776.494261,-7179.997637,612.876398
21682.234790,6217.729913,-11843.295072,9729.412825
21682.235124,5551.544565,-2368.659014,4979.620737
21682.235457,1850.514855,-8364.327145,0.000000
21682.235790,3923.091493,-9474.636058,2374.896044
21682.236124,2886.803174,-10436.903782,2298.286494
21682.236457,-2146.597232,-8438.347739,-1762.019645
21682.236790,814.226536,-7994.224174,-5745.716235
21682.237123,-5921.647536,-13101.645173,-5209.449386
21682.237457,1184.329507,-10584.944971,-612.876398
21682.237790,-1924.535449,-7920.203579,-2451.505594
21682.238123,-1184.329507,-10510.924376,-995.924147
21682.238457,1628.453072,-9178.553681,3217.601092
21682.238790,3775.050304,-11103.089130,5745.716235
21682.239123,4663.297435,-5403.503377,4903.011187
21682.239456,592.164754,-5995.668130,2451.505594
21682.239790,4515.256246,-11843.295072,2987.772442
21682.240123,592.164754,-10732.986159,2451.505594
21682.240456,-74.020594,-11843.295072,-229.828649
21682.240790,-2072.576638,-5995.668130,-3064.381992
21682.241123,-2294.638420,-12509.480420,-3524.039291
21682.241456,-74.020594,-9474.636058,-2528.115143
21682.241790,-3552.988522,-11917.315666,4290.134789
21682.242123,-1258.350101,-1850.514855,-4290.134789
21682.242456,-2960.823768,-9696.697840,1072.533697
21682.242789,-74.020594,-9474.636058,2987.772442
21682.243123,3478.967927,-9474.636058,3600.648841
21682.243456,-666.185348,-5773.606348,1149.143247
21682.243789,518.144159,-9030.512492,1608.800546
21682.244123,-74.020594,-7772.162391,1225.752797
21682.244456,2294.638420,-10955.047942,3907.087040
21682.244789,-666.185348,-7105.977043,-2528.115143
21682.245122,-4441.235652,-12805.562797,-4903.011187
21682.245456,-3552.988522,-13027.624579,-2834.553343
21682.245789,814.226536,-10584.944971,-1225.752797
