#time,accel_x,accel_y,accel_z
21695.776591,2516.700203,-6883.915261,0.000000
21695.776925,0.000000,-10140.821405,-1915.238745
21695.777258,-3478.967927,-8216.285956,-6741.640382
21695.777591,-3849.070898,-9918.759623,-8427.050478
21695.777924,-74.020594,-11843.295072,-4366.744339
21695.778257,-1776.494261,-9548.656652,-4443.353888
21695.778590,-370.102971,-11399.171507,-689.485948
21695.778924,222.061783,-10510.924376,1608.800546
21695.779257,1332.370696,-6661.853478,1149.143247
21695.779590,4663.297435,-9178.553681,1685.410096
21695.779923,2368.659014,-4811.338623,0.000000
21695.780256,2368.659014,-8956.491898,689.485948
21695.780589,1998.556043,-8364.327145,-2451.505594
21695.780923,0.000000,-8512.368333,-2145.067394
21695.781256,-74.020594,-10066.800811,-3753.867940
21695.781589,-1184.329507,-7994.224174,-7431.126331
21695.781922,-1184.329507,-11325.150913,-7201.297681
21695.782255,-1850.514855,-10955.047942,-7354.516781
21695.782588,-666.185348,-11103.089130,-4060.306139
21695.782922,0.000000,-11029.068536,612.876398
21695.783255,2368.659014,-11473.192101,4826.401637
21695.783588,3478.967927,-8734.430116,3140.991542
21695.783921,2368.659014,-7179.997637,4903.011187
21695.784254,2294.638420,-6809.894666,229.828649
21695.784587,1702.473667,-7698.141797,-383.047749
21695.784921,962.267725,-7105.977043,-1225.752797
21695.785254,-2368.659014,-8512.368333,-3064.381992
21695.785587,-3182.885551,-7179.997637,-6435.202183
21695.785920,-2368.659014,-14211.954086,-1302.362347
21695.786253,-666.185348,-11029.068536,-3447.429741
21695.786586,-1554.432478,-8142.265362,-3677.258390
21695.786920,-74.020594,-11843.295072,2374.896044
21695.787253,148.041188,-7772.162391,3064.381992
21695.787586,2812.782580,-9474.636058,3983.696590
21695.787919,4145.153275,-9918.759623,6052.154434
21695.788252,1628.453072,-6587.832884,4596.572988
21695.788585,1184.329507,-8364.327145,3677.258390
21695.788919,3182.885551,-11843.295072,4826.401637
21695.789252,-666.185348,-6587.832884,-1225.752797
21695.789585,-2960.823768,-7772.162391,-3677.258390
21695.789918,-1258.350101,-9474.636058,-1302.362347
21695.790251,-2664.741391,-8512.368333,-2298.286494
21695.790584,0.000000,-8808.450710,1378.971896
21695.790918,0.000000,-9474.636058,2834.553343
21695.791251,1480.411884,-11843.295072,4366.744339
21695.791584,444.123565,-11917.315666,4903.011187
21695.791917,1998.556043,-9178.553681,4903.011187
21695.792250,1850.514855,-7402.059420,5132.839837
21695.792583,2072.576638,-6365.771101,3677.258390
21695.792917,2886.803174,-8290.306550,536.266849
21695.793250,518.144159,-7179.997637,612.876398
21695.793583,-2368.659014,-10140.821405,1838.629195
21695.793916,-1850.514855,-9474.636058,-2528.115143
21695.794249,-3404.947333,-8364.327145,-2451.505594
21695.794582,-444.123565,-11251.130318,-76.609550
21695.794915,0.000000,-9918.759623,3600.648841
21695.795249,2886.803174,-9104.533087,3294.210641
21695.795582,2516.700203,-9474.636058,5745.716235
21695.795915,296.082377,-6587.832884,3677.258390
21695.796248,3478.967927,-8808.450710,1915.238745
21695.796581,1776.494261,-10658.965565,4826.401637
21695.796914,222.061783,-6439.791695,-2451.505594
21695.797247,-3256.906145,-5995.668130,-3064.381992
21695.797581,-1776.494261,-9770.718434,-2528.115143
21695.797914,-2960.823768,-8364.327145,-3677.258390
21695.798247,-2368.659014,-11029.068536,-2757.943793
21695.798580,-518.144159,-11399.171507,-383.047749
21695.798913,0.000000,-11769.274478,3064.381992
21695.799246,2886.803174,-4811.338623,842.705048
21695.799579,3552.988522,-8216.285956,3447.429741
21695.799913,2886.803174,-8956.491898,1225.752797
21695.800246,4737.318029,-10214.842000,5209.449386
21695.800579,2368.659014,-7772.162391,2757.943793
21695.800912,592.164754,-9770.718434,-459.657299
21695.801245,-1480.411884,-9474.636058,-3217.601092
21695.801578,-518.144159,-8882.471304,-3983.696590
21695.801912,-666.185348,-10658.965565,-4979.620737
21695.802245,-4737.318029,-7772.162391,-4290.134789
21695.802578,-666.185348,-9474.636058,-4060.306139
21695.802911,2886.803174,-10066.800811,1072.533697
21695.803244,1184.329507,-7772.162391,5056.230287
21695.803577,4663.297435,-8734.430116,1762.019645
21695.803910,2812.782580,-10066.800811,1915.238745
21695.804244,3849.070898,-9474.636058,2145.067394
21695.804577,1702.473667,-9844.739029,1149.143247
21695.804910,74.020594,-8068.244768,-1991.848295
21695.805243,-592.164754,-12657.521608,-76.609550
21695.805576,-2442.679609,-8734.430116,-6435.202183
21695.805909,-2960.823768,-8660.409521,-7354.516781
21695.806242,-1258.350101,-10658.965565,-4979.620737
21695.806576,-74.020594,-9474.636058,-1915.238745
21695.806909,1036.288319,-9400.615463,383.047749
21695.807242,1258.350101,-10658.965565,2528.115143
21695.807575,1406.391290,-9548.656652,1991.848295
21695.807908,3478.967927,-12287.418637,3983.696590
21695.808241,2664.741391,-9918.759623,4366.744339
21695.808574,0.000000,-10436.903782,842.705048
21695.808908,-222.061783,-6291.750507,-1838.629195
21695.809241,-666.185348,-8512.368333,-3753.867940
21695.809574,-74.020594,-7698.141797,-2528.115143
21695.809907,0.000000,-9548.656652,-153.219100
21695.810240,-74.020594,-11251.130318,-1302.362347
21695.810573,-2442.679609,-7328.038826,-3370.820191
21695.810907,-1036.288319,-10584.944971,2528.115143
21695.811240,2886.803174,-9474.636058,3294.210641
21695.811573,2368.659014,-6069.688724,2604.724693
21695.811906,2368.659014,-10288.862594,2757.943793
21695.812239,3034.844362,-7994.224174,3907.087040
21695.812572,1184.329507,-8364.327145,2451.505594
21695.812905,1184.329507,-8364.327145,2298.286494
21695.813239,-74.020594,-10658.965565,-2528.115143
21695.813572,-2442.679609,-9178.553681,-6281.983084
21695.813905,-3552.988522,-8364.327145,-3983.696590
21695.814238,-1554.432478,-8586.388927,-3983.696590
21695.814571,-1036.288319,-8438.347739,-1378.971896
21695.814904,814.226536,-10584.944971,995.924147
21695.815237,2442.679609,-9326.594869,3677.258390
21695.815571,3256.906145,-8956.491898,7354.516781
21695.815904,4145.153275,-12509.480420,9729.412825
21695.816237,1110.308913,-3627.009116,1225.752797
21695.816570,592.164754,-10288.862594,2451.505594
21695.816903,2886.803174,-10362.883188,-76.609550
21695.817236,-2368.659014,-9548.656652,-1532.190996
21695.817569,-2442.679609,-9844.739029,-3524.039291
21695.817903,-1628.453072,-9992.780217,-1302.362347
21695.818236,-2960.823768,-10510.924376,-842.705048
21695.818569,-1850.514855,-8290.306550,-2528.115143
21695.818902,-74.020594,-11547.212695,1762.019645
21695.819235,1998.556043,-5403.503377,2451.505594
21695.819568,2516.700203,-7698.141797,7277.907231
21695.819902,4663.297435,-11251.130318,6971.469032
21695.820235,3478.967927,-8882.471304,6665.030833
21695.820568,2072.576638,-8512.368333,3983.696590
21695.820901,2294.638420,-9474.636058,1455.581446
21695.821234,-1480.411884,-7254.018232,-2528.115143
21695.821567,-3552.988522,-9548.656652,-3677.258390
21695.821900,-666.185348,-7476.080014,-4136.915689
21695.822234,-2368.659014,-12065.356855,0.000000
21695.822567,-2368.659014,-11843.295072,-76.609550
21695.822900,-1628.453072,-9030.512492,-1072.533697
21695.823233,3923.091493,-9474.636058,5439.278036
21695.823566,4145.153275,-9104.533087,7660.954980
21695.823899,3627.009116,-6661.853478,7584.345430
21695.824232,3478.967927,-6217.729913,4060.306139
21695.824566,2368.659014,-7772.162391,3370.820191
21695.824899,2220.617826,-7179.997637,0.000000
21695.825232,-74.020594,-8586.388927,-3447.429741
21695.825565,-2146.597232,-11547.212695,-3677.258390
21695.825898,-2664.741391,-9474.636058,-4979.620737
21695.826231,-2664.741391,-9548.656652,-3294.210641
21695.826564,-666.185348,-11843.295072,-2528.115143
21695.826898,0.000000,-9548.656652,0.000000
21695.827231,2442.679609,-9474.636058,3677.258390
21695.827564,3108.864956,-8586.388927,3370.820191
21695.827897,0.000000,-8956.491898,3753.867940
21695.828230,3627.009116,-7550.100608,4366.744339
21695.828563,2812.782580,-9400.615463,4213.525239
21695.828897,2886.803174,-6883.915261,842.705048
21695.829230,-2368.659014,-7772.162391,-4903.011187
21695.829563,-2442.679609,-7772.162391,-7354.516781
21695.829896,-3256.906145,-5995.668130,-5515.887586
21695.830229,-1258.350101,-13619.789333,-4979.620737
21695.830562,-1850.514855,-11103.089130,-4979.620737
21695.830895,-1924.535449,-13471.748144,-995.924147
21695.831229,1258.350101,-9548.656652,919.314598
21695.831562,2886.803174,-9992.780217,3140.991542
21695.831895,3404.947333,-9030.512492,3907.087040
21695.832228,4663.297435,-8290.306550,4213.525239
21695.832561,1702.473667,-5995.668130,612.876398
21695.832894,2738.761985,-7772.162391,1225.752797
21695.833227,1702.473667,-10658.965565,-1915.238745
21695.833561,-3404.947333,-7772.162391,-3370.820191
21695.833894,-962.267725,-8882.471304,-3753.867940
21695.834227,-2146.597232,-8290.306550,-3524.039291
21695.834560,-1628.453072,-7624.121203,-3600.648841
21695.834893,-1480.411884,-9844.739029,-2451.505594
21695.835226,1406.391290,-12435.459826,536.266849
21695.835559,296.082377,-9548.656652,3677.258390
21695.835893,2664.741391,-11843.295072,5439.278036
21695.836226,2146.597232,-7105.977043,1149.143247
21695.836559,0.000000,-7179.997637,1838.629195
21695.836892,3478.967927,-9474.636058,2374.896044
21695.837225,-444.123565,-7105.977043,-1608.800546
21695.837558,-2368.659014,-6365.771101,-4903.011187
21695.837892,-3330.926739,-9030.512492,-4596.572988
21695.838225,-962.267725,-11843.295072,-1302.362347
21695.838558,-888.247130,-9104.533087,229.828649
21695.838891,-1628.453072,-9474.636058,-76.609550
21695.839224,0.000000,-8068.244768,766.095498
21695.839557,1776.494261,-8660.409521,4903.011187
21695.839890,4219.173869,-9400.615463,4519.963438
21695.840224,2590.720797,-8956.491898,3064.381992
21695.840557,0.000000,-10140.821405,4903.011187
21695.840890,2294.638420,-11547.212695,1608.800546
21695.841223,-2960.823768,-7476.080014,-1838.629195
21695.841556,-666.185348,-8142.265362,-1608.800546
21695.841889,-2146.597232,-5699.585753,-3370.820191
21695.842222,-1850.514855,-8290.306550,-3447.429741
21695.842556,-1258.350101,-9474.636058,-1608.800546
21695.842889,-666.185348,-13027.624579,3600.648841
21695.843222,0.000000,-7179.997637,4903.011187
21695.843555,3330.926739,-10658.965565,7890.783629
21695.843888,4071.132681,-8290.306550,4443.353888
21695.844221,4293.194464,-9252.574275,5975.544884
21695.844555,2220.617826,-6957.935855,1991.848295
21695.844888,2294.638420,-9474.636058,1302.362347
21695.845221,148.041188,-10214.842000,1149.143247
21695.845554,-1036.288319,-8364.327145,-1072.533697
21695.845887,-2146.597232,-9178.553681,-4060.306139
21695.846220,-4737.318029,-9548.656652,-4903.011187
21695.846553,-1184.329507,-11843.295072,-76.609550
21695.846887,1702.473667,-11843.295072,2374.896044
21695.847220,0.000000,-5773.606348,2757.943793
21695.847553,888.247130,-7698.141797,3983.696590
21695.847886,3404.947333,-9548.656652,5975.544884
21695.848219,4663.297435,-8882.471304,5669.106685
21695.848552,1184.329507,-7179.997637,1838.629195
21695.848885,1110.308913,-7698.141797,-2681.334243
21695.849219,148.041188,-11843.295072,2068.457845
21695.849552,-74.020594,-9178.553681,-2221.676944
21695.849885,-3552.988522,-6883.915261,-2987.772442
21695.850218,-2960.823768,-9548.656652,-4903.011187
21695.850551,-1480.411884,-10955.047942,-1991.848295
21695.850884,-370.102971,-13619.789333,2298.286494
21695.851217,1406.391290,-7254.018232,4519.963438
21695.851551,-74.020594,-9474.636058,2374.896044
21695.851884,592.164754,-6587.832884,3677.258390
21695.852217,6439.791695,-10658.965565,4826.401637
21695.852550,2146.597232,-5403.503377,1302.362347
21695.852883,296.082377,-7179.997637,1532.190996
21695.853216,-2072.576638,-10140.821405,-1838.629195
21695.853550,-1480.411884,-9548.656652,-1455.581446
21695.853883,-2220.617826,-9326.594869,-2681.334243
21695.854216,-1998.556043,-9104.533087,-4826.401637
21695.854549,-1258.350101,-11251.130318,-1915.238745
21695.854882,-2220.617826,-9844.739029,919.314598
21695.855215,1184.329507,-6957.935855,2911.162892
21695.855548,1924.535449,-8956.491898,4903.011187
21695.855882,2812.782580,-8216.285956,4213.525239
21695.856215,6143.709319,-11251.130318,6511.811733
21695.856548,2072.576638,-8660.409521,3064.381992
21695.856881,3182.885551,-9326.594869,2374.896044
21695.857214,-666.185348,-8808.450710,-3524.039291
21695.857547,-1776.494261,-8956.491898,-2145.067394
21695.857880,-2368.659014,-10955.047942,-1915.238745
21695.858214,-2664.741391,-7476.080014,-3907.087040
21695.858547,-2960.823768,-8216.285956,-4443.353888
21695.858880,-962.267725,-10510.924376,-1608.800546
21695.859213,2294.638420,-10362.883188,3600.648841
21695.859546,222.061783,-7772.162391,3064.381992
21695.859879,2886.803174,-8882.471304,4826.401637
21695.860212,3478.967927,-8290.306550,0.000000
21695.860546,2738.761985,-8734.430116,1225.752797
21695.860879,4071.132681,-6809.894666,-76.609550
21695.861212,0.000000,-11991.336260,-1762.019645
21695.861545,-592.164754,-9696.697840,-3294.210641
21695.861878,-1776.494261,-11843.295072,-3140.991542
21695.862211,-2368.659014,-7772.162391,-3677.258390
21695.862545,-5921.647536,-7179.997637,-2451.505594
21695.862878,-74.020594,-12435.459826,-1915.238745
21695.863211,222.061783,-8290.306550,1149.143247
21695.863544,0.000000,-7179.997637,5515.887586
21695.863877,3478.967927,-6587.832884,3830.477490
21695.864210,3997.112087,-8068.244768,4903.011187
21695.864543,2368.659014,-10955.047942,4366.744339
21695.864877,1998.556043,-8142.265362,1915.238745
21695.865210,-222.061783,-9178.553681,-1072.533697
21695.865543,-296.082377,-9474.636058,-1302.362347
21695.865876,-74.020594,-9474.636058,-3140.991542
21695.866209,-4145.153275,-9548.656652,-2145.067394
21695.866542,-3552.988522,-8364.327145,-1915.238745
21695.866875,-370.102971,-10732.986159,0.000000
21695.867209,3182.885551,-11843.295072,5132.839837
21695.867542,1924.535449,-9474.636058,7814.174080
21695.867875,370.102971,-7402.059420,5669.106685
21695.868208,2664.741391,-7476.080014,6128.763984
21695.868541,4071.132681,-9474.636058,4826.401637
21695.868874,2886.803174,-6661.853478,3753.867940
21695.869207,-1184.329507,-7402.059420,-76.609550
21695.869541,-1850.514855,-8882.471304,-2221.676944
21695.869874,-3256.906145,-7550.100608,-1915.238745
21695.870207,-4737.318029,-8364.327145,-2451.505594
21695.870540,-1554.432478,-8882.471304,-3753.867940
21695.870873,-1554.432478,-10658.965565,-3294.210641
21695.871206,-74.020594,-11251.130318,2374.896044
21695.871540,3478.967927,-10362.883188,5439.278036
21695.871873,2294.638420,-8068.244768,4749.792088
21695.872206,2960.823768,-8956.491898,5592.497135
21695.872539,4071.132681,-8808.450710,4749.792088
21695.872872,4663.297435,-10658.965565,2987.772442
21695.873205,0.000000,-6587.832884,1149.143247
21695.873538,-1850.514855,-7994.224174,-5975.544884
21695.873872,-2368.659014,-6587.832884,-4903.011187
21695.874205,-2368.659014,-11029.068536,-3294.210641
21695.874538,-1554.432478,-9622.677246,-4290.134789
21695.874871,-1184.329507,-10214.842000,-842.705048
21695.875204,1110.308913,-8142.265362,1072.533697
21695.875537,1998.556043,-7772.162391,3064.381992
21695.875870,2072.576638,-7328.038826,2451.505594
21695.876204,5847.626942,-11843.295072,8503.660028
21695.876537,4071.132681,-8586.388927,1532.190996
21695.876870,1776.494261,-8956.491898,3370.820191
21695.877203,1554.432478,-9474.636058,-76.609550
21695.877536,-1184.329507,-9548.656652,-2451.505594
21695.877869,-1776.494261,-9400.615463,-2757.943793
21695.878202,-2960.823768,-9696.697840,-4060.306139
21695.878536,-1998.556043,-9326.594869,-2681.334243
21695.878869,-2368.659014,-10436.903782,0.000000
21695.879202,2294.638420,-11547.212695,2374.896044
21695.879535,1110.308913,-8290.306550,3600.648841
21695.879868,0.000000,-7179.997637,4826.401637
21695.880201,3478.967927,-8290.306550,2374.896044
21695.880535,3256.906145,-8586.388927,5669.106685
21695.880868,3404.947333,-6735.874072,2757.943793
21695.881201,-888.247130,-6883.915261,-2451.505594
21695.881534,-1850.514855,-10436.903782,-5592.497135
21695.881867,-962.267725,-14804.118840,-2221.676944
21695.882200,-74.020594,-9918.759623,-5898.935335
21695.882533,-3849.070898,-9548.656652,-2757.943793
21695.882867,-814.226536,-11843.295072,-1915.238745
21695.883200,1110.308913,-9178.553681,-2221.676944
21695.883533,2664.741391,-11547.212695,6052.154434
21695.883866,3404.947333,-9548.656652,5592.497135
21695.884199,2294.638420,-7179.997637,4366.744339
21695.884532,1998.556043,-6291.750507,2987.772442
21695.884865,4145.153275,-7476.080014,5745.716235
21695.885199,888.247130,-6587.832884,306.438199
21695.885532,-1850.514855,-6587.832884,-4903.011187
21695.885865,-3330.926739,-10658.965565,-5898.935335
21695.886198,-1998.556043,-11621.233289,-4443.353888
21695.886531,-1184.329507,-11917.315666,0.000000
21695.886864,-74.020594,-8290.306550,-383.047749
21695.887197,1702.473667,-9474.636058,-2528.115143
21695.887531,2072.576638,-9844.739029,1532.190996
21695.887864,4367.215058,-11843.295072,4213.525239
21695.888197,1776.494261,-9548.656652,4443.353888
21695.888530,1702.473667,-9474.636058,3294.210641
21695.888863,1924.535449,-10881.027347,4673.182538
21695.889196,1184.329507,-6587.832884,1225.752797
21695.889530,0.000000,-4219.173869,-1225.752797
21695.889863,-1258.350101,-7105.977043,-6205.373534
21695.890196,-2960.823768,-7476.080014,-6894.859482
21695.890529,-2368.659014,-14285.974681,919.314598
21695.890862,-2368.659014,-9548.656652,0.000000
21695.891195,-1702.473667,-8290.306550,-383.047749
21695.891528,962.267725,-8438.347739,1302.362347
21695.891862,4515.256246,-11547.212695,4213.525239
21695.892195,5255.462188,-11843.295072,7277.907231
21695.892528,592.164754,-5403.503377,4213.525239
21695.892861,-74.020594,-9770.718434,0.000000
21695.893194,0.000000,-8512.368333,3217.601092
21695.893527,296.082377,-9844.739029,1762.019645
21695.893861,-1850.514855,-7402.059420,-3983.696590
21695.894194,-4219.173869,-6513.812290,-7890.783629
21695.894527,-2146.597232,-9918.759623,-1915.238745
21695.894860,-296.082377,-8290.306550,1532.190996
21695.895193,518.144159,-7179.997637,0.000000
21695.895527,0.000000,-10140.821405,6128.763984
21695.895860,3034.844362,-11769.274478,4826.401637
21695.896193,4071.132681,-11843.295072,4826.401637
21695.896526,666.185348,-6587.832884,3983.696590
21695.896859,4515.256246,-8882.471304,6052.154434
21695.897192,1332.370696,-6587.832884,1838.629195
21695.897526,1406.391290,-7550.100608,-689.485948
21695.897859,-1924.535449,-9844.739029,-2604.724693
21695.898192,-3552.988522,-9548.656652,-3677.258390
21695.898525,-666.185348,-14211.954086,-1915.238745
21695.898858,-4737.318029,-11917.315666,1225.752797
21695.899191,-74.020594,-10658.965565,3600.648841
21695.899525,-444.123565,-5107.421000,612.876398
21695.899858,4071.132681,-6809.894666,4519.963438
21695.900191,3701.029710,-9030.512492,4903.011187
21695.900524,2886.803174,-10362.883188,6205.373534
21695.900857,1332.370696,-7031.956449,2834.553343
21695.901190,-1184.329507,-8364.327145,0.000000
21695.901524,518.144159,-8290.306550,-1149.143247
21695.901857,-1554.432478,-5625.565159,-3983.696590
21695.902190,-2664.741391,-7772.162391,-7507.735880
21695.902523,-1850.514855,-11103.089130,-5056.230287
21695.902856,-2368.659014,-11917.315666,-1838.629195
21695.903189,1110.308913,-11843.295072,3600.648841
21695.903523,1702.473667,-7994.224174,0.000000
21695.903856,0.000000,-8512.368333,995.924147
21695.904189,5699.585753,-9474.636058,6358.592633
21695.904522,3182.885551,-7179.997637,3983.696590
21695.904855,1036.288319,-3849.070898,-612.876398
21695.905188,74.020594,-9326.594869,-2221.676944
21695.905522,0.000000,-11251.130318,-1378.971896
21695.905855,-1776.494261,-11325.150913,0.000000
21695.906188,-1258.350101,-9474.636058,-6205.373534
21695.906521,-3552.988522,-9548.656652,-6741.640382
21695.906854,-148.041188,-13027.624579,-76.609550
21695.907187,3478.967927,-9474.636058,4826.401637
21695.907521,1776.494261,-5699.585753,5132.839837
21695.907854,2294.638420,-8586.388927,1532.190996
21695.908187,3182.885551,-10214.842000,3983.696590
21695.908520,3552.988522,-12213.398043,6128.763984
21695.908853,3182.885551,-10362.883188,3447.429741
21695.909186,-74.020594,-8290.306550,-3447.429741
21695.909520,-2960.823768,-10881.027347,-2451.505594
21695.909853,-148.041188,-9400.615463,-76.609550
21695.910186,-2738.761985,-5847.626942,-6128.763984
21695.910519,-1850.514855,-9474.636058,-3140.991542
21695.910852,-1924.535449,-10066.800811,-459.657299
21695.911186,0.000000,-11251.130318,2528.115143
21695.911519,592.164754,-4737.318029,2451.505594
21695.911852,1406.391290,-7402.059420,1072.533697
21695.912185,3552.988522,-8364.327145,1225.752797
21695.912518,5921.647536,-11843.295072,6971.469032
21695.912851,2590.720797,-8734.430116,766.095498
21695.913185,-740.205942,-6291.750507,-4290.134789
21695.913518,-74.020594,-13027.624579,-3140.991542
21695.913851,-1776.494261,-9844.739029,-3983.696590
21695.914184,-2738.761985,-8734.430116,-4136.915689
21695.914517,-3997.112087,-5921.647536,-7277.907231
21695.914850,-2442.679609,-9474.636058,-5286.058936
21695.915184,592.164754,-11917.315666,3370.820191
21695.915517,1554.432478,-10288.862594,4443.353888
21695.915850,3182.885551,-8586.388927,4366.744339
21695.916183,1776.494261,-9104.533087,3983.696590
21695.916516,4441.235652,-8956.491898,5439.278036
21695.916849,3478.967927,-9474.636058,2451.505594
21695.917183,1184.329507,-8142.265362,1225.752797
21695.917516,1406.391290,-11843.295072,-689.485948
21695.917849,-740.205942,-8660.409521,-1225.752797
21695.918182,0.000000,-7550.100608,-1991.848295
21695.918515,-2812.782580,-7772.162391,-4213.525239
21695.918848,-1406.391290,-11473.192101,-2834.553343
21695.919182,-1258.350101,-14211.954086,-76.609550
21695.919515,0.000000,-9548.656652,4903.011187
21695.919848,-74.020594,-4811.338623,3064.381992
21695.920181,2368.659014,-7772.162391,6052.154434
21695.920514,5847.626942,-9474.636058,4826.401637
21695.920847,2738.761985,-9770.718434,5286.058936
21695.921181,2294.638420,-7698.141797,1378.971896
21695.921514,-1776.494261,-7920.203579,-1149.143247
21695.921847,-2590.720797,-9104.533087,-2374.896044
21695.922180,-1998.556043,-7994.224174,-3370.820191
21695.922513,-2368.659014,-10214.842000,-1915.238745
21695.922846,-3552.988522,-8364.327145,-7354.516781
21695.923180,-592.164754,-13841.851115,1762.019645
21695.923513,2590.720797,-9844.739029,3907.087040
21695.923846,0.000000,-7179.997637,3830.477490
21695.924179,2294.638420,-7698.141797,3447.429741
21695.924512,3478.967927,-7698.141797,4060.306139
21695.924846,3478.967927,-8068.244768,3370.820191
21695.925179,1628.453072,-5995.668130,229.828649
21695.925512,-1850.514855,-9474.636058,-3140.991542
21695.925845,-3552.988522,-10881.027347,-689.485948
21695.926178,-74.020594,-11547.212695,-2528.115143
21695.926511,-2442.679609,-8512.368333,-4903.011187
21695.926845,-3552.988522,-8364.327145,-3064.381992
21695.927178,74.020594,-10881.027347,-1532.190996
21695.927511,3775.050304,-14137.933492,6358.592633
21695.927844,2886.803174,-8956.491898,6128.763984
21695.928177,1628.453072,-9326.594869,5439.278036
21695.928510,2146.597232,-6143.709319,1532.190996
21695.928844,4737.318029,-9918.759623,4826.401637
21695.929177,2590.720797,-7476.080014,2451.505594
21695.929510,-962.267725,-6291.750507,0.000000
21695.929843,-2368.659014,-8660.409521,-766.095498
21695.930176,-1998.556043,-7328.038826,-3677.258390
21695.930509,-2220.617826,-9474.636058,-2834.553343
21695.930843,-2738.761985,-9030.512492,-4826.401637
21695.931176,-1554.432478,-11325.150913,-2451.505594
21695.931509,-2072.576638,-10732.986159,306.438199
21695.931842,1628.453072,-11251.130318,5209.449386
21695.932175,2294.638420,-7698.141797,6052.154434
21695.932508,3775.050304,-6439.791695,3907.087040
21695.932842,5033.400406,-8882.471304,4213.525239
21695.933175,2294.638420,-8290.306550,-1532.190996
21695.933508,-1628.453072,-9548.656652,-2451.505594
21695.933841,-814.226536,-11843.295072,-2834.553343
21695.934174,-1406.391290,-8660.409521,-3983.696590
21695.934507,-3552.988522,-9548.656652,-1991.848295
21695.934841,-2146.597232,-7550.100608,-5362.668486
21695.935174,-2146.597232,-11621.233289,-3370.820191
21695.935507,74.020594,-11621.233289,1378.971896
21695.935840,2294.638420,-10658.965565,4213.525239
21695.936173,3478.967927,-6809.894666,3677.258390
21695.936506,4219.173869,-7698.141797,6971.469032
21695.936840,5551.544565,-9474.636058,6052.154434
21695.937173,2146.597232,-4663.297435,-1149.143247
21695.937506,814.226536,-9474.636058,-1915.238745
21695.937839,-1110.308913,-12213.398043,-2757.943793
21695.938172,-740.205942,-12287.418637,-76.609550
21695.938506,-2664.741391,-11695.253884,-1378.971896
21695.938839,-2960.823768,-4811.338623,-3677.258390
21695.939172,-1258.350101,-9548.656652,-6128.763984
21695.939505,2960.823768,-11695.253884,5745.716235
21695.939838,3182.885551,-9474.636058,5132.839837
21695.940171,-666.185348,-9252.574275,3294.210641
21695.940505,222.061783,-4811.338623,4519.963438
21695.940838,2960.823768,-7846.182985,5439.278036
21695.941171,4959.379811,-5847.626942,3064.381992
21695.941504,0.000000,-7031.956449,-995.924147
21695.941837,-2072.576638,-9474.636058,-3217.601092
21695.942170,-4737.318029,-7179.997637,-3677.258390
21695.942504,-666.185348,-12731.542202,-76.609550
21695.942837,-1850.514855,-7624.121203,-3524.039291
21695.943170,-2220.617826,-8364.327145,-3677.258390
21695.943503,0.000000,-10436.903782,-1532.190996
21695.943836,2516.700203,-10288.862594,2451.505594
21695.944169,3478.967927,-11251.130318,5439.278036
21695.944503,2368.659014,-6587.832884,4596.572988
21695.944836,-74.020594,-9474.636058,1762.019645
21695.945169,1184.329507,-9770.718434,1762.019645
21695.945502,-74.020594,-8512.368333,-2374.896044
21695.945835,-3404.947333,-5403.503377,-4290.134789
21695.946168,-814.226536,-8290.306550,-3140.991542
21695.946502,-2072.576638,-7994.224174,-3677.258390
21695.946835,740.205942,-8290.306550,-2221.676944
21695.947168,0.000000,-8290.306550,-2298.286494
21695.947501,444.123565,-11473.192101,-1532.190996
21695.947834,1702.473667,-14211.954086,-76.609550
21695.948167,4145.153275,-17246.798449,6971.469032
21695.948501,2664.741391,-10362.883188,7354.516781
21695.948834,962.267725,-5921.647536,2987.772442
21695.949167,2960.823768,-6143.709319,459.657299
21695.949500,2886.803174,-10658.965565,-76.609550
21695.949833,0.000000,-7772.162391,0.000000
21695.950166,-1258.350101,-9474.636058,-2528.115143
21695.950500,-4219.173869,-7624.121203,-3370.820191
21695.950833,-4145.153275,-9548.656652,306.438199
21695.951166,1702.473667,-8290.306550,2068.457845
21695.951499,962.267725,-7920.203579,2298.286494
21695.951832,518.144159,-7476.080014,1685.410096
21695.952165,2812.782580,-10362.883188,4443.353888
21695.952499,1776.494261,-10140.821405,6435.202183
21695.952832,1184.329507,-8808.450710,6665.030833
21695.953165,2886.803174,-10658.965565,2374.896044
21695.953498,-2294.638420,-8364.327145,-2451.505594
21695.953831,-296.082377,-9474.636058,-1915.238745
21695.954165,-2590.720797,-6291.750507,-4903.011187
21695.954498,-1998.556043,-7772.162391,-3447.429741
21695.954831,-1924.535449,-9548.656652,-229.828649
21695.955164,-1258.350101,-10658.965565,-76.609550
21695.955497,-1776.494261,-8364.327145,0.000000
21695.955830,1184.329507,-11769.274478,3600.648841
21695.956164,3182.885551,-8364.327145,3677.258390
21695.956497,2294.638420,-6587.832884,3677.258390
21695.956830,3108.864956,-6513.812290,3600.648841
21695.957163,2960.823768,-8660.409521,2451.505594
21695.957496,888.247130,-11695.253884,766.095498
21695.957829,-296.082377,-10807.006753,-1991.848295
21695.958163,-2146.597232,-10066.800811,-4366.744339
21695.958496,-592.164754,-10807.006753,-76.609550
21695.958829,-1258.350101,-9474.636058,-2528.115143
