#time,accel_x,accel_y,accel_z
22205.503366,3330.926739,-8586.388927,11491.432470
22205.503699,1702.473667,-6365.771101,8733.488677
22205.504032,814.226536,-3182.885551,4443.353888
22205.504365,-814.226536,-5551.544565,2451.505594
22205.504698,740.205942,-10658.965565,4826.401637
22205.505031,-4737.318029,-7179.997637,7507.735880
22205.505364,-1554.432478,-11251.130318,4826.401637
22205.505697,-2368.659014,-4811.338623,4903.011187
22205.506030,888.247130,-7031.956449,9116.536426
22205.506363,4071.132681,-9030.512492,10801.946522
22205.506697,4293.194464,-7105.977043,10801.946522
22205.507030,2516.700203,-10658.965565,10342.289223
22205.507363,1184.329507,-9548.656652,9806.022374
22205.507696,2294.638420,-7698.141797,5745.716235
22205.508029,1924.535449,-8290.306550,6894.859482
22205.508362,-74.020594,-9474.636058,-689.485948
22205.508695,-3256.906145,-4811.338623,-1838.629195
22205.509028,-2368.659014,-5403.503377,612.876398
22205.509361,0.000000,-7698.141797,459.657299
22205.509694,222.061783,-10510.924376,1608.800546
22205.510028,-592.164754,-12509.480420,4596.572988
22205.510361,-74.020594,-12731.542202,3600.648841
22205.510694,-1776.494261,-6587.832884,1225.752797
22205.511027,4071.132681,-9474.636058,2987.772442
22205.511360,2590.720797,-8586.388927,2221.676944
22205.511693,2960.823768,-7179.997637,5898.935335
22205.512026,2368.659014,-8364.327145,-459.657299
22205.512359,-592.164754,-9992.780217,-2528.115143
22205.512692,-2072.576638,-8438.347739,-6358.592633
22205.513025,-1850.514855,-10510.924376,-6128.763984
22205.513359,-666.185348,-10658.965565,-6205.373534
22205.513692,-1776.494261,-8956.491898,-5056.230287
22205.514025,-666.185348,-11029.068536,-2374.896044
22205.514358,1110.308913,-11695.253884,153.219100
22205.514691,1776.494261,-8438.347739,-689.485948
22205.515024,3478.967927,-11547.212695,-76.609550
22205.515357,1480.411884,-9548.656652,-2145.067394
22205.515690,0.000000,-7179.997637,-2145.067394
22205.516023,4663.297435,-5921.647536,-4979.620737
22205.516356,-962.267725,-8364.327145,-9806.022374
22205.516690,0.000000,-10955.047942,-7737.564530
22205.517023,-3256.906145,-11029.068536,-10878.556072
22205.517356,-2664.741391,-12435.459826,-11721.261119
22205.517689,-1702.473667,-8142.265362,-11874.480219
22205.518022,-1258.350101,-13027.624579,-8656.879127
22205.518355,0.000000,-10732.986159,-4290.134789
22205.518688,3775.050304,-9474.636058,-1915.238745
22205.519021,4663.297435,-9474.636058,-3294.210641
22205.519354,3404.947333,-9548.656652,-2145.067394
22205.519687,4663.297435,-10510.924376,-2528.115143
22205.520020,296.082377,-8660.409521,-6435.202183
22205.520354,-2146.597232,-13101.645173,-7201.297681
22205.520687,-666.185348,-8216.285956,-8273.831378
22205.521020,-1776.494261,-7476.080014,-8580.269578
22205.521353,-4737.318029,-7772.162391,-5822.325785
22205.521686,1110.308913,-10658.965565,-7431.126331
22205.522019,-74.020594,-16580.613101,-383.047749
22205.522352,0.000000,-8068.244768,-1225.752797
22205.522685,0.000000,-8956.491898,1225.752797
22205.523018,2738.761985,-8290.306550,4213.525239
22205.523351,3775.050304,-9326.594869,4213.525239
22205.523685,3108.864956,-5551.544565,2681.334243
22205.524018,2590.720797,-7994.224174,1149.143247
22205.524351,-1184.329507,-10881.027347,2374.896044
22205.524684,-74.020594,-9178.553681,-2221.676944
22205.525017,-4219.173869,-7328.038826,-3064.381992
22205.525350,-4737.318029,-10140.821405,-2528.115143
22205.525683,-1776.494261,-7772.162391,-459.657299
22205.526016,-1036.288319,-7179.997637,1225.752797
22205.526349,444.123565,-9548.656652,4443.353888
22205.526682,740.205942,-9918.759623,5745.716235
22205.527016,666.185348,-10066.800811,6511.811733
22205.527349,3478.967927,-13027.624579,8503.660028
22205.527682,1184.329507,-5995.668130,5822.325785
22205.528015,1184.329507,-6587.832884,8427.050478
22205.528348,1110.308913,-9178.553681,4673.182538
22205.528681,0.000000,-6587.832884,4749.792088
22205.529014,-2294.638420,-8142.265362,2451.505594
22205.529347,-2664.741391,-8068.244768,842.705048
22205.529680,-1924.535449,-6587.832884,995.924147
22205.530013,-2368.659014,-10658.965565,4826.401637
22205.530347,2294.638420,-10362.883188,10265.679673
22205.530680,1258.350101,-5551.544565,9116.536426
22205.531013,1998.556043,-8216.285956,9193.145976
22205.531346,2220.617826,-9696.697840,9346.365076
22205.531679,3478.967927,-10066.800811,9116.536426
22205.532012,592.164754,-5995.668130,9193.145976
22205.532345,1110.308913,-8290.306550,2987.772442
22205.532678,-2812.782580,-4811.338623,-1838.629195
22205.533011,-3552.988522,-6883.915261,0.000000
22205.533344,-2146.597232,-9548.656652,-1838.629195
22205.533677,-962.267725,-6957.935855,-1072.533697
22205.534011,-1776.494261,-9696.697840,0.000000
22205.534344,-222.061783,-10658.965565,2681.334243
22205.534677,0.000000,-8364.327145,2757.943793
22205.535010,4071.132681,-12435.459826,5745.716235
22205.535343,4071.132681,-11029.068536,5209.449386
22205.535676,3552.988522,-9548.656652,6511.811733
22205.536009,4071.132681,-7698.141797,4213.525239
22205.536342,0.000000,-9844.739029,3677.258390
22205.536675,296.082377,-6809.894666,-689.485948
22205.537008,-1184.329507,-6365.771101,-3140.991542
22205.537342,-1850.514855,-12139.377449,-2145.067394
22205.537675,-1480.411884,-7550.100608,-306.438199
22205.538008,-74.020594,-7994.224174,-1608.800546
22205.538341,0.000000,-7179.997637,0.000000
22205.538674,2368.659014,-10140.821405,2987.772442
22205.539007,3182.885551,-11843.295072,3600.648841
22205.539340,5107.421000,-9474.636058,3294.210641
22205.539673,1480.411884,-9030.512492,766.095498
22205.540006,296.082377,-7624.121203,-919.314598
22205.540339,-1924.535449,-9548.656652,-5822.325785
22205.540673,814.226536,-11695.253884,-4979.620737
22205.541006,-1258.350101,-6291.750507,-6128.763984
22205.541339,-1184.329507,-11843.295072,-4366.744339
22205.541672,-74.020594,-9474.636058,-3753.867940
22205.542005,-4071.132681,-7179.997637,-6128.763984
22205.542338,814.226536,-12731.542202,-2528.115143
22205.542671,2072.576638,-8364.327145,-1532.190996
22205.543004,1702.473667,-10510.924376,-1072.533697
22205.543337,2072.576638,-9844.739029,-229.828649
22205.543670,4071.132681,-9474.636058,1149.143247
22205.544004,2368.659014,-9770.718434,153.219100
22205.544337,0.000000,-12805.562797,-1915.238745
22205.544670,-1628.453072,-7550.100608,-7584.345430
22205.545003,-4145.153275,-9548.656652,-8886.707777
22205.545336,-1480.411884,-13027.624579,-4060.306139
22205.545669,-222.061783,-7328.038826,-4903.011187
22205.546002,-2960.823768,-7179.997637,-2451.505594
22205.546335,2294.638420,-9474.636058,-1302.362347
22205.546668,1184.329507,-4959.379811,-3753.867940
22205.547001,2812.782580,-8660.409521,-919.314598
22205.547335,2738.761985,-9474.636058,-536.266849
22205.547668,1702.473667,-7920.203579,-3370.820191
22205.548001,3404.947333,-11251.130318,-76.609550
22205.548334,666.185348,-13101.645173,1149.143247
22205.548667,-1258.350101,-5995.668130,-7354.516781
22205.549000,-888.247130,-9474.636058,-6128.763984
22205.549333,-2960.823768,-14211.954086,-4060.306139
22205.549666,-2516.700203,-9918.759623,-6128.763984
22205.549999,-2072.576638,-9474.636058,-3600.648841
22205.550332,518.144159,-11103.089130,689.485948
22205.550665,3552.988522,-7698.141797,3294.210641
22205.550999,3478.967927,-8882.471304,4519.963438
22205.551332,3552.988522,-12287.418637,7277.907231
22205.551665,518.144159,-4811.338623,612.876398
22205.551998,2664.741391,-7698.141797,3907.087040
22205.552331,1184.329507,-11399.171507,2145.067394
22205.552664,1110.308913,-10066.800811,-229.828649
22205.552997,-2368.659014,-9622.677246,612.876398
22205.553330,-1480.411884,-11695.253884,1608.800546
22205.553663,-2368.659014,-8216.285956,1455.581446
22205.553996,-2960.823768,-8364.327145,1225.752797
22205.554330,-74.020594,-9474.636058,4213.525239
22205.554663,0.000000,-5403.503377,3677.258390
22205.554996,2812.782580,-9178.553681,7890.783629
22205.555329,2294.638420,-7920.203579,9806.022374
22205.555662,1776.494261,-5995.668130,7507.735880
22205.555995,1480.411884,-6661.853478,6052.154434
22205.556328,-2146.597232,-9474.636058,1991.848295
22205.556661,-1702.473667,-9474.636058,-1302.362347
22205.556994,-370.102971,-9474.636058,1762.019645
22205.557327,-2442.679609,-8364.327145,0.000000
22205.557661,-296.082377,-12435.459826,5745.716235
22205.557994,-74.020594,-7105.977043,2987.772442
22205.558327,-2368.659014,-13101.645173,7507.735880
22205.558660,1184.329507,-7328.038826,6435.202183
22205.558993,2664.741391,-7772.162391,8580.269578
22205.559326,3701.029710,-7550.100608,10342.289223
22205.559659,3108.864956,-3034.844362,5056.230287
22205.559992,4367.215058,-7105.977043,4826.401637
22205.560325,0.000000,-9548.656652,2451.505594
22205.560658,-74.020594,-9548.656652,-306.438199
22205.560992,-3478.967927,-5847.626942,-4443.353888
22205.561325,-4293.194464,-11991.336260,-3983.696590
22205.561658,-592.164754,-9992.780217,-76.609550
22205.561991,-370.102971,-7476.080014,0.000000
22205.562324,592.164754,-12509.480420,6052.154434
22205.562657,1702.473667,-9474.636058,1225.752797
22205.562990,3108.864956,-9548.656652,5515.887586
22205.563323,2960.823768,-9326.594869,7277.907231
22205.563656,2664.741391,-5033.400406,1838.629195
22205.563989,3552.988522,-7476.080014,842.705048
22205.564322,1406.391290,-11029.068536,-536.266849
22205.564656,-74.020594,-9474.636058,-4366.744339
22205.564989,-3034.844362,-8142.265362,-7048.078582
22205.565322,-740.205942,-13027.624579,-2528.115143
22205.565655,2294.638420,-11843.295072,-3140.991542
22205.565988,-1480.411884,-10732.986159,-1225.752797
22205.566321,-74.020594,-12731.542202,-689.485948
22205.566654,1184.329507,-9400.615463,919.314598
22205.566987,3034.844362,-9400.615463,4060.306139
22205.567320,1924.535449,-10658.965565,5132.839837
22205.567653,1406.391290,-4219.173869,612.876398
22205.567987,1036.288319,-4811.338623,0.000000
22205.568320,2294.638420,-9474.636058,-1455.581446
22205.568653,-2886.803174,-3627.009116,-9422.974625
22205.568986,-2960.823768,-9844.739029,-5209.449386
22205.569319,-370.102971,-10066.800811,-5898.935335
22205.569652,-1850.514855,-12509.480420,-4519.963438
22205.569985,-2146.597232,-8882.471304,-4673.182538
22205.570318,-666.185348,-11621.233289,-2604.724693
22205.570651,3849.070898,-11473.192101,4290.134789
22205.570984,3701.029710,-8808.450710,6052.154434
22205.571318,2294.638420,-11251.130318,-689.485948
22205.571651,444.123565,-8068.244768,2757.943793
22205.571984,4737.318029,-5477.523971,2374.896044
22205.572317,1110.308913,-6291.750507,-4903.011187
22205.572650,-592.164754,-9474.636058,-4519.963438
22205.572983,-2960.823768,-11177.109724,-6205.373534
22205.573316,-2812.782580,-10140.821405,-5362.668486
22205.573649,-1776.494261,-11325.150913,-4596.572988
22205.573982,-1184.329507,-11251.130318,-1532.190996
22205.574315,740.205942,-6735.874072,766.095498
22205.574649,296.082377,-7476.080014,-2068.457845
22205.574982,2072.576638,-9474.636058,1149.143247
22205.575315,2368.659014,-11251.130318,3294.210641
22205.575648,2368.659014,-10140.821405,4903.011187
22205.575981,5255.462188,-7105.977043,4213.525239
22205.576314,-74.020594,-10658.965565,-3753.867940
22205.576647,-222.061783,-7846.182985,-4366.744339
22205.576980,-74.020594,-8882.471304,-6205.373534
22205.577313,-1480.411884,-9548.656652,-5515.887586
22205.577646,-2294.638420,-10362.883188,-4136.915689
22205.577980,-1776.494261,-13397.727550,76.609550
22205.578313,-74.020594,-11843.295072,3600.648841
22205.578646,-2368.659014,-9548.656652,3064.381992
22205.578979,3256.906145,-9844.739029,7737.564530
22205.579312,2294.638420,-4737.318029,4213.525239
22205.579645,2368.659014,-5403.503377,3064.381992
22205.579978,3478.967927,-8290.306550,3600.648841
22205.580311,74.020594,-13323.706956,4749.792088
22205.580644,-962.267725,-9770.718434,842.705048
22205.580977,-2220.617826,-8660.409521,-612.876398
22205.581310,-4441.235652,-8438.347739,-4060.306139
22205.581644,-74.020594,-7105.977043,-76.609550
22205.581977,1702.473667,-8290.306550,-383.047749
22205.582310,-2368.659014,-8364.327145,1225.752797
22205.582643,2368.659014,-12213.398043,6818.249932
22205.582976,2516.700203,-12805.562797,10572.117872
22205.583309,1036.288319,-8068.244768,8273.831378
22205.583642,148.041188,-6883.915261,3677.258390
22205.583975,1184.329507,-5551.544565,2604.724693
22205.584308,0.000000,-8364.327145,2451.505594
22205.584641,2294.638420,-6513.812290,1455.581446
22205.584975,-4441.235652,-5995.668130,-2451.505594
22205.585308,-6513.812290,-11917.315666,-306.438199
22205.585641,-2442.679609,-11547.212695,-689.485948
22205.585974,-2072.576638,-6957.935855,842.705048
22205.586307,1184.329507,-8660.409521,2911.162892
22205.586640,3256.906145,-7698.141797,6741.640382
22205.586973,3256.906145,-5329.482782,6052.154434
22205.587306,2886.803174,-11843.295072,7124.688131
22205.587639,4071.132681,-10510.924376,2528.115143
22205.587972,2960.823768,-10436.903782,6128.763984
22205.588306,2294.638420,-13619.789333,3600.648841
22205.588639,-1258.350101,-5477.523971,-3753.867940
22205.588972,-1924.535449,-5773.606348,-2681.334243
22205.589305,-518.144159,-8512.368333,-2528.115143
22205.589638,-1258.350101,-11843.295072,-919.314598
22205.589971,-1702.473667,-9400.615463,-229.828649
22205.590304,-74.020594,-9252.574275,1991.848295
22205.590637,296.082377,-5995.668130,995.924147
22205.590970,2664.741391,-7624.121203,2451.505594
22205.591303,2146.597232,-9178.553681,1762.019645
22205.591637,222.061783,-7179.997637,-1838.629195
22205.591970,0.000000,-8364.327145,-2451.505594
22205.592303,2294.638420,-14211.954086,-995.924147
22205.592636,-74.020594,-11991.336260,-3064.381992
22205.592969,-1480.411884,-10140.821405,-3064.381992
22205.593302,-3034.844362,-9474.636058,-4060.306139
22205.593635,-2294.638420,-10584.944971,-4903.011187
22205.593968,1628.453072,-6217.729913,153.219100
22205.594301,1998.556043,-6587.832884,1762.019645
22205.594635,2368.659014,-6587.832884,612.876398
22205.594968,0.000000,-9548.656652,5056.230287
22205.595301,2886.803174,-14063.912898,3370.820191
22205.595634,2664.741391,-8512.368333,2451.505594
22205.595967,2294.638420,-10362.883188,-76.609550
22205.596300,-1480.411884,-5995.668130,-5515.887586
22205.596633,-1258.350101,-9474.636058,-5286.058936
22205.596967,-74.020594,-10288.862594,-3140.991542
22205.597300,-2072.576638,-10658.965565,-4443.353888
22205.597633,-1776.494261,-11769.274478,-1302.362347
22205.597966,-4145.153275,-7772.162391,-1838.629195
22205.598299,-3478.967927,-6587.832884,-2451.505594
22205.598632,2368.659014,-6513.812290,-76.609550
22205.598965,3478.967927,-8290.306550,-2834.553343
22205.599298,4515.256246,-13619.789333,2987.772442
22205.599632,4367.215058,-11251.130318,3600.648841
22205.599965,2516.700203,-10140.821405,1915.238745
22205.600298,1258.350101,-9474.636058,-1685.410096
22205.600631,-1776.494261,-10140.821405,-3524.039291
22205.600964,-74.020594,-10658.965565,-3753.867940
22205.601297,-2368.659014,-7179.997637,-4903.011187
22205.601630,-1776.494261,-11473.192101,-76.609550
22205.601964,1110.308913,-7105.977043,-153.219100
22205.602297,-518.144159,-7772.162391,3217.601092
22205.602630,1184.329507,-9548.656652,4979.620737
22205.602963,2294.638420,-6957.935855,1149.143247
22205.603296,1628.453072,-10955.047942,2681.334243
22205.603629,2960.823768,-9252.574275,4903.011187
22205.603962,-74.020594,-4293.194464,-2145.067394
22205.604296,296.082377,-8956.491898,-76.609550
22205.604629,-74.020594,-12139.377449,-1302.362347
22205.604962,-2590.720797,-8364.327145,-4903.011187
22205.605295,-3256.906145,-6291.750507,-5975.544884
22205.605628,-2368.659014,-11029.068536,-4903.011187
22205.605961,-666.185348,-9178.553681,-2528.115143
22205.606294,-1036.288319,-11843.295072,1378.971896
22205.606627,2368.659014,-10732.986159,3677.258390
22205.606961,2886.803174,-7476.080014,1225.752797
22205.607294,3701.029710,-11843.295072,6435.202183
22205.607627,4515.256246,-7698.141797,6894.859482
22205.607960,1702.473667,-6439.791695,3600.648841
22205.608293,-1480.411884,-6291.750507,0.000000
22205.608626,-74.020594,-8882.471304,-3600.648841
22205.608959,0.000000,-10732.986159,1225.752797
22205.609293,-148.041188,-9474.636058,-76.609550
22205.609626,-3627.009116,-12435.459826,-4366.744339
22205.609959,-4737.318029,-9548.656652,-1072.533697
22205.610292,-1480.411884,-12805.562797,1302.362347
22205.610625,1776.494261,-11473.192101,5592.497135
22205.610958,2146.597232,-5625.565159,4903.011187
22205.611291,1110.308913,-9474.636058,6665.030833
22205.611625,3478.967927,-4885.359217,6205.373534
22205.611958,3849.070898,-6587.832884,6435.202183
22205.612291,4071.132681,-7698.141797,2987.772442
22205.612624,-370.102971,-6069.688724,-2451.505594
22205.612957,-1184.329507,-10066.800811,-2528.115143
22205.613290,-1480.411884,-7402.059420,-2451.505594
22205.613623,-1406.391290,-11399.171507,-1225.752797
22205.613956,-1258.350101,-9030.512492,-1532.190996
22205.614290,-962.267725,-10066.800811,-2221.676944
22205.614623,222.061783,-10732.986159,612.876398
22205.614956,3108.864956,-10510.924376,6665.030833
22205.615289,4663.297435,-12731.542202,7277.907231
22205.615622,2516.700203,-5773.606348,5745.716235
22205.615955,3182.885551,-4589.276840,3140.991542
22205.616288,1406.391290,-7624.121203,2451.505594
22205.616622,518.144159,-9030.512492,1532.190996
22205.616955,-2738.761985,-6957.935855,-4673.182538
22205.617288,-4737.318029,-7476.080014,-5515.887586
22205.617621,-2368.659014,-12213.398043,-1838.629195
22205.617954,2294.638420,-14211.954086,-689.485948
22205.618287,-1924.535449,-10140.821405,2451.505594
22205.618620,-2368.659014,-9548.656652,2911.162892
22205.618954,2294.638420,-7402.059420,1685.410096
22205.619287,3775.050304,-8808.450710,5745.716235
22205.619620,5625.565159,-10066.800811,6971.469032
22205.619953,3182.885551,-8290.306550,5132.839837
22205.620286,0.000000,-8364.327145,2451.505594
22205.620619,-740.205942,-6809.894666,-229.828649
22205.620952,-518.144159,-5995.668130,-3524.039291
22205.621285,74.020594,-7846.182985,-2451.505594
22205.621619,-1258.350101,-10658.965565,-3753.867940
22205.621952,-4145.153275,-9474.636058,-6205.373534
22205.622285,-3923.091493,-9548.656652,-3064.381992
22205.622618,1036.288319,-13619.789333,4136.915689
22205.622951,4663.297435,-9474.636058,2987.772442
22205.623284,2294.638420,-7920.203579,2068.457845
22205.623617,2590.720797,-7994.224174,-76.609550
22205.623951,2072.576638,-10362.883188,-1149.143247
22205.624284,3108.864956,-14359.995275,2221.676944
22205.624617,-1036.288319,-9252.574275,-1685.410096
22205.624950,-1924.535449,-10807.006753,-3447.429741
22205.625283,-4737.318029,-4811.338623,-3370.820191
22205.625616,1110.308913,-7698.141797,-6205.373534
22205.625949,0.000000,-7994.224174,-3600.648841
22205.626283,-1184.329507,-7624.121203,0.000000
22205.626616,-1258.350101,-11251.130318,-2374.896044
22205.626949,2368.659014,-9400.615463,2757.943793
22205.627282,3034.844362,-10066.800811,3753.867940
22205.627615,4367.215058,-9622.677246,3370.820191
22205.627948,2590.720797,-6513.812290,-689.485948
22205.628281,1184.329507,-9474.636058,-76.609550
22205.628614,1702.473667,-11843.295072,-1915.238745
22205.628948,-2960.823768,-7179.997637,-2451.505594
22205.629281,-1776.494261,-8364.327145,-3064.381992
22205.629614,-4663.297435,-9622.677246,-5209.449386
22205.629947,-1258.350101,-9474.636058,-6665.030833
22205.630280,0.000000,-9992.780217,-766.095498
22205.630613,2442.679609,-9474.636058,3677.258390
22205.630946,592.164754,-7179.997637,2451.505594
22205.631280,2886.803174,-11251.130318,2987.772442
22205.631613,2516.700203,-14211.954086,4213.525239
22205.631946,1332.370696,-7179.997637,3677.258390
22205.632279,3478.967927,-9474.636058,-76.609550
22205.632612,-1628.453072,-10807.006753,0.000000
22205.632945,-1924.535449,-8956.491898,-1608.800546
22205.633278,-1850.514855,-10584.944971,1225.752797
22205.633612,-1628.453072,-8808.450710,0.000000
22205.633945,-1184.329507,-8364.327145,-76.609550
22205.634278,-74.020594,-9474.636058,2374.896044
22205.634611,0.000000,-6587.832884,3217.601092
22205.634944,3478.967927,-9030.512492,6052.154434
22205.635277,3478.967927,-8290.306550,3600.648841
22205.635610,1480.411884,-10732.986159,6358.592633
22205.635943,2220.617826,-5847.626942,2451.505594
22205.636277,1776.494261,-7402.059420,459.657299
22205.636610,0.000000,-10881.027347,-229.828649
22205.636943,-1776.494261,-8660.409521,-1991.848295
22205.637276,-2960.823768,-9844.739029,-3524.039291
22205.637609,-3182.885551,-11547.212695,-1915.238745
22205.637942,-888.247130,-9770.718434,536.266849
22205.638275,814.226536,-6661.853478,2757.943793
22205.638609,74.020594,-3923.091493,0.000000
22205.638942,3478.967927,-9474.636058,2374.896044
22205.639275,2294.638420,-7772.162391,1838.629195
22205.639608,2664.741391,-11621.233289,4903.011187
22205.639941,2294.638420,-11843.295072,4826.401637
22205.640274,1036.288319,-9178.553681,2681.334243
22205.640607,518.144159,-11547.212695,842.705048
22205.640941,222.061783,-7031.956449,-1838.629195
22205.641274,-2368.659014,-8068.244768,-3064.381992
22205.641607,-4441.235652,-8364.327145,1225.752797
22205.641940,-666.185348,-9474.636058,-2528.115143
22205.642273,-1406.391290,-7698.141797,536.266849
22205.642606,0.000000,-8660.409521,4903.011187
22205.642939,2072.576638,-8364.327145,2604.724693
22205.643272,3997.112087,-7698.141797,5362.668486
22205.643606,3330.926739,-10066.800811,5592.497135
22205.643939,2516.700203,-7402.059420,5745.716235
22205.644272,4663.297435,-7105.977043,3447.429741
22205.644605,-2368.659014,-10140.821405,-76.609550
22205.644938,-2442.679609,-8216.285956,-7354.516781
22205.645271,-2368.659014,-10140.821405,-1455.581446
22205.645604,1480.411884,-11621.233289,2374.896044
22205.645938,-296.082377,-6587.832884,306.438199
22205.646271,-2146.597232,-6513.812290,-2068.457845
22205.646604,518.144159,-10584.944971,1608.800546
22205.646937,2072.576638,-10436.903782,1302.362347
22205.647270,592.164754,-9918.759623,1915.238745
22205.647603,2368.659014,-11843.295072,6665.030833
22205.647936,370.102971,-4293.194464,0.000000
22205.648270,1184.329507,-6587.832884,3140.991542
22205.648603,1702.473667,-8882.471304,-1302.362347
22205.648936,-1406.391290,-7105.977043,-6205.373534
22205.649269,-2146.597232,-7254.018232,-5515.887586
22205.649602,-2442.679609,-13027.624579,-3830.477490
22205.649935,-2960.823768,-10732.986159,-2757.943793
22205.650268,-1184.329507,-8364.327145,-1225.752797
22205.650601,3478.967927,-11251.130318,-383.047749
22205.650935,2960.823768,-8956.491898,3830.477490
22205.651268,3552.988522,-8660.409521,4826.401637
22205.651601,3182.885551,-7550.100608,1838.629195
22205.651934,2146.597232,-7920.203579,0.000000
22205.652267,2368.659014,-9918.759623,689.485948
22205.652600,0.000000,-13323.706956,-689.485948
22205.652933,-814.226536,-6809.894666,-5898.935335
22205.653267,-1184.329507,-7179.997637,-4903.011187
22205.653600,-1850.514855,-7105.977043,-5669.106685
22205.653933,-2072.576638,-9178.553681,-5822.325785
22205.654266,-1406.391290,-10807.006753,-3294.210641
22205.654599,0.000000,-12879.583391,0.000000
22205.654932,0.000000,-12509.480420,1225.752797
22205.655265,4367.215058,-10658.965565,4826.401637
22205.655599,4663.297435,-12287.418637,4213.525239
22205.655932,2368.659014,-7476.080014,5822.325785
22205.656265,3478.967927,-7105.977043,-76.609550
22205.656598,-1184.329507,-5699.585753,-3677.258390
22205.656931,-74.020594,-8734.430116,-2834.553343
22205.657264,0.000000,-8364.327145,-1838.629195
22205.657597,-3034.844362,-10955.047942,-1378.971896
22205.657930,-2516.700203,-9474.636058,-995.924147
22205.658264,-666.185348,-11843.295072,-2528.115143
22205.658597,1184.329507,-10732.986159,2451.505594
22205.658930,3256.906145,-11103.089130,6665.030833
22205.659263,1702.473667,-5551.544565,3677.258390
22205.659596,592.164754,-11769.274478,7277.907231
22205.659929,1184.329507,-8364.327145,5209.449386
22205.660262,1850.514855,-7031.956449,3677.258390
22205.660596,148.041188,-7624.121203,1532.190996
22205.660929,-666.185348,-4145.153275,-3753.867940
22205.661262,-1258.350101,-5477.523971,-7967.393179
22205.661595,-2368.659014,-9548.656652,-2068.457845
22205.661928,-74.020594,-13027.624579,-76.609550
22205.662261,-2442.679609,-11917.315666,-2451.505594
22205.662594,1110.308913,-12731.542202,3753.867940
22205.662928,1184.329507,-9548.656652,4443.353888
22205.663261,3330.926739,-7031.956449,4596.572988
22205.663594,4145.153275,-9548.656652,6971.469032
22205.663927,592.164754,-8364.327145,2911.162892
22205.664260,888.247130,-6291.750507,3064.381992
22205.664593,1776.494261,-10066.800811,3907.087040
22205.664926,814.226536,-5699.585753,-1225.752797
22205.665259,-2812.782580,-4811.338623,0.000000
22205.665593,-962.267725,-9474.636058,-4060.306139
22205.665926,-2516.700203,-8956.491898,-3370.820191
22205.666259,-592.164754,-10140.821405,-689.485948
22205.666592,1036.288319,-12287.418637,4673.182538
22205.666925,0.000000,-8364.327145,2451.505594
22205.667258,1184.329507,-8142.265362,1915.238745
22205.667591,3034.844362,-10658.965565,4749.792088
22205.667925,3701.029710,-10881.027347,4826.401637
22205.668258,4367.215058,-8882.471304,7277.907231
22205.668591,-74.020594,-8290.306550,-76.609550
22205.668924,-666.185348,-7179.997637,-6128.763984
22205.669257,0.000000,-10436.903782,0.000000
22205.669590,-74.020594,-10066.800811,-3140.991542
22205.669923,-2368.659014,-8956.491898,-3064.381992
22205.670257,-1332.370696,-9474.636058,-1608.800546
22205.670590,370.102971,-13249.686362,1838.629195
22205.670923,962.267725,-10955.047942,4749.792088
22205.671256,2220.617826,-8290.306550,2374.896044
22205.671589,1184.329507,-11029.068536,4903.011187
22205.671922,2368.659014,-5107.421000,4903.011187
22205.672255,2442.679609,-10510.924376,4826.401637
22205.672588,-666.185348,-7994.224174,-76.609550
22205.672922,-2146.597232,-9178.553681,-2528.115143
22205.673255,-1258.350101,-9400.615463,-3140.991542
22205.673588,-1702.473667,-8586.388927,-1991.848295
22205.673921,-1554.432478,-10584.944971,-383.047749
22205.674254,-666.185348,-6439.791695,-842.705048
22205.674587,-74.020594,-10658.965565,-76.609550
22205.674920,592.164754,-9548.656652,612.876398
22205.675254,5847.626942,-9474.636058,4213.525239
22205.675587,3701.029710,-8956.491898,5209.449386
22205.675920,1776.494261,-6587.832884,1225.752797
22205.676253,-370.102971,-10214.842000,-1225.752797
22205.676586,148.041188,-10732.986159,-1838.629195
22205.676919,592.164754,-10658.965565,-1302.362347
22205.677252,-370.102971,-8142.265362,-2757.943793
22205.677586,-3108.864956,-7179.997637,-4673.182538
22205.677919,-2664.741391,-10955.047942,-1302.362347
22205.678252,-74.020594,-11843.295072,-689.485948
22205.678585,518.144159,-9548.656652,1225.752797
22205.678918,3034.844362,-10955.047942,5439.278036
22205.679251,1924.535449,-6069.688724,2834.553343
22205.679584,3108.864956,-7476.080014,2604.724693
22205.679917,2590.720797,-8216.285956,383.047749
22205.680251,1776.494261,-8438.347739,-229.828649
22205.680584,0.000000,-11917.315666,-2451.505594
22205.680917,-74.020594,-13619.789333,-4979.620737
22205.681250,-2294.638420,-8956.491898,-4903.011187
22205.681583,-666.185348,-8364.327145,-3064.381992
22205.681916,-444.123565,-9178.553681,-1455.581446
22205.682249,-1776.494261,-8216.285956,-3677.258390
22205.682583,1406.391290,-9770.718434,229.828649
22205.682916,2738.761985,-10955.047942,3294.210641
22205.683249,740.205942,-6587.832884,4290.134789
22205.683582,1184.329507,-9548.656652,4290.134789
22205.683915,2294.638420,-10066.800811,3217.601092
22205.684248,2664.741391,-7179.997637,1302.362347
22205.684581,-888.247130,-9548.656652,-1608.800546
22205.684915,-1850.514855,-7994.224174,-5592.497135
22205.685248,-2590.720797,-8512.368333,-3983.696590
22205.685581,-740.205942,-13175.665768,3600.648841
22205.685914,-74.020594,-11843.295072,153.219100
