#time,accel_x,accel_y,accel_z
19234.231864,-1258.350101,-5921.647536,-5286.058936
19234.232197,-2664.741391,-3997.112087,-4673.182538
19234.232530,-2368.659014,-5181.441594,-3524.039291
19234.232864,-1332.370696,-6587.832884,-1762.019645
19234.233197,592.164754,-7772.162391,1225.752797
19234.233530,3034.844362,-11547.212695,4519.963438
19234.233864,2368.659014,-10140.821405,3677.258390
19234.234197,4145.153275,-14878.139434,9116.536426
19234.234530,3330.926739,-14804.118840,5669.106685
19234.234864,1998.556043,-10881.027347,1532.190996
19234.235197,-444.123565,-11029.068536,76.609550
19234.235530,-1554.432478,-9178.553681,-2604.724693
19234.235864,-3256.906145,-7105.977043,-3907.087040
19234.236197,-1924.535449,-5699.585753,-3447.429741
19234.236531,-962.267725,-5921.647536,-3753.867940
19234.236864,-3552.988522,-3627.009116,-2451.505594
19234.237197,0.000000,-4219.173869,612.876398
19234.237531,2886.803174,-8290.306550,2374.896044
19234.237864,1184.329507,-9548.656652,4290.134789
19234.238197,3775.050304,-11917.315666,4903.011187
19234.238531,2516.700203,-14804.118840,4749.792088
19234.238864,2960.823768,-14434.015869,3064.381992
19234.239197,518.144159,-13471.748144,-76.609550
19234.239531,-74.020594,-14211.954086,-2528.115143
19234.239864,-3849.070898,-7772.162391,-4903.011187
19234.240197,-2812.782580,-7846.182985,-4903.011187
19234.240531,-1924.535449,-6513.812290,-2528.115143
19234.240864,-74.020594,-6661.853478,-1302.362347
19234.241197,74.020594,-4589.276840,229.828649
19234.241531,1554.432478,-4737.318029,1608.800546
19234.241864,3330.926739,-8586.388927,3447.429741
19234.242198,4145.153275,-9548.656652,4903.011187
19234.242531,3478.967927,-12879.583391,3907.087040
19234.242864,2368.659014,-15174.221811,6665.030833
19234.243198,1110.308913,-13619.789333,0.000000
19234.243531,-1184.329507,-13841.851115,-2145.067394
19234.243864,-1924.535449,-11251.130318,-2528.115143
19234.244198,-2960.823768,-8290.306550,-4290.134789
19234.244531,-3182.885551,-6217.729913,-3907.087040
19234.244864,-2886.803174,-4737.318029,-2987.772442
19234.245198,148.041188,-4071.132681,0.000000
19234.245531,0.000000,-1850.514855,1532.190996
19234.245864,3923.091493,-7105.977043,4826.401637
19234.246198,6439.791695,-8882.471304,3600.648841
19234.246531,1776.494261,-10288.862594,4290.134789
19234.246864,2442.679609,-13027.624579,2374.896044
19234.247198,814.226536,-14804.118840,1149.143247
19234.247531,-666.185348,-15100.201217,-1532.190996
19234.247865,-2368.659014,-13249.686362,-2604.724693
19234.248198,-2368.659014,-12657.521608,-3064.381992
19234.248531,-3627.009116,-7328.038826,-4060.306139
19234.248865,-1924.535449,-6661.853478,-2451.505594
19234.249198,370.102971,-4663.297435,536.266849
19234.249531,74.020594,-3923.091493,2298.286494
19234.249865,1776.494261,-4219.173869,3064.381992
19234.250198,4071.132681,-4145.153275,2834.553343
19234.250531,1480.411884,-8660.409521,6435.202183
19234.250865,4663.297435,-10658.965565,4213.525239
19234.251198,2294.638420,-14211.954086,2987.772442
19234.251531,0.000000,-15026.180623,1149.143247
19234.251865,-2368.659014,-14285.974681,-1991.848295
19234.252198,-2442.679609,-13767.830521,-2451.505594
19234.252531,-3034.844362,-10140.821405,-2528.115143
19234.252865,-1258.350101,-8734.430116,-689.485948
19234.253198,-1332.370696,-2738.761985,0.000000
19234.253532,-1776.494261,-666.185348,1532.190996
19234.253865,4367.215058,-3997.112087,2374.896044
19234.254198,2960.823768,-74.020594,2604.724693
19234.254532,4367.215058,-7105.977043,3600.648841
19234.254865,2590.720797,-9178.553681,2145.067394
19234.255198,1702.473667,-11843.295072,76.609550
19234.255532,-518.144159,-15174.221811,-1455.581446
19234.255865,-1258.350101,-15988.448347,-2528.115143
19234.256198,-4737.318029,-14285.974681,-3677.258390
19234.256532,-2368.659014,-14211.954086,-1225.752797
19234.256865,-74.020594,-11251.130318,-2528.115143
19234.257198,-1776.494261,-7179.997637,0.000000
19234.257532,-74.020594,-4145.153275,536.266849
19234.257865,592.164754,-3627.009116,1225.752797
19234.258198,3034.844362,-3330.926739,3677.258390
19234.258532,2664.741391,-3923.091493,3217.601092
19234.258865,2590.720797,-4811.338623,842.705048
19234.259199,0.000000,-9548.656652,1838.629195
19234.259532,2294.638420,-13915.871710,-1455.581446
19234.259865,-1480.411884,-13101.645173,-3677.258390
19234.260199,-2368.659014,-16062.468941,0.000000
19234.260532,-2442.679609,-15396.283594,-3524.039291
19234.260865,-3034.844362,-12657.521608,-2145.067394
19234.261199,-592.164754,-8956.491898,76.609550
19234.261532,-592.164754,-6513.812290,2374.896044
19234.261865,1850.514855,-1776.494261,1149.143247
19234.262199,3182.885551,-2812.782580,3447.429741
19234.262532,2738.761985,-2738.761985,2757.943793
19234.262865,3108.864956,-3034.844362,1149.143247
19234.263199,2368.659014,-8068.244768,1149.143247
19234.263532,2146.597232,-11843.295072,-1302.362347
19234.263865,-1924.535449,-13101.645173,-3677.258390
19234.264199,-3552.988522,-15766.386565,-1608.800546
19234.264532,-1850.514855,-16580.613101,-3447.429741
19234.264866,-2368.659014,-13397.727550,-2451.505594
19234.265199,1110.308913,-13027.624579,1762.019645
19234.265532,-74.020594,-8290.306550,2374.896044
19234.265866,740.205942,-5107.421000,1685.410096
19234.266199,2886.803174,-3552.988522,3600.648841
19234.266532,2590.720797,-5921.647536,4826.401637
19234.266866,296.082377,-1850.514855,4290.134789
19234.267199,2738.761985,-5921.647536,2374.896044
19234.267532,1998.556043,-9474.636058,-1608.800546
19234.267866,-74.020594,-12287.418637,-919.314598
19234.268199,-518.144159,-14582.057057,-2145.067394
19234.268532,-1628.453072,-16284.530724,-995.924147
19234.268866,-2442.679609,-16284.530724,-1149.143247
19234.269199,-2368.659014,-13101.645173,1225.752797
19234.269532,-74.020594,-11251.130318,2987.772442
19234.269866,0.000000,-3923.091493,4290.134789
19234.270199,3478.967927,-4589.276840,4213.525239
19234.270533,962.267725,-74.020594,1149.143247
19234.270866,1480.411884,-1184.329507,1762.019645
19234.271199,592.164754,-2442.679609,0.000000
19234.271533,296.082377,-5773.606348,-2298.286494
19234.271866,-1332.370696,-10436.903782,-2451.505594
19234.272199,-1776.494261,-13101.645173,-1838.629195
19234.272533,-2442.679609,-15100.201217,-4290.134789
19234.272866,-1628.453072,-16506.592507,-2451.505594
19234.273199,296.082377,-16876.695478,3600.648841
19234.273533,814.226536,-12213.398043,3064.381992
19234.273866,0.000000,-7179.997637,3064.381992
19234.274199,888.247130,-6735.874072,3524.039291
19234.274533,1258.350101,-3701.029710,2374.896044
19234.274866,1776.494261,-1998.556043,1762.019645
19234.275199,2294.638420,-4145.153275,-76.609550
19234.275533,-1628.453072,-1258.350101,-2451.505594
19234.275866,-74.020594,-9474.636058,-2528.115143
19234.276200,-74.020594,-13027.624579,-2528.115143
19234.276533,-1850.514855,-12509.480420,-3677.258390
19234.276866,-2368.659014,-14878.139434,-1838.629195
19234.277200,0.000000,-16950.716072,2374.896044
19234.277533,-518.144159,-14582.057057,3447.429741
19234.277866,2442.679609,-10362.883188,4443.353888
19234.278200,2886.803174,-8882.471304,4213.525239
19234.278533,1184.329507,-4219.173869,2757.943793
19234.278866,1480.411884,-2294.638420,842.705048
19234.279200,0.000000,-2516.700203,-995.924147
19234.279533,-148.041188,-2146.597232,-4366.744339
19234.279866,-74.020594,-6217.729913,-3753.867940
19234.280200,-962.267725,-7920.203579,-6128.763984
19234.280533,-3552.988522,-12509.480420,-1838.629195
19234.280866,-74.020594,-14804.118840,-4366.744339
19234.281200,-1628.453072,-16654.633695,612.876398
19234.281533,296.082377,-16950.716072,4519.963438
19234.281867,2516.700203,-13397.727550,3830.477490
19234.282200,2294.638420,-11251.130318,4826.401637
19234.282533,1998.556043,-6513.812290,2681.334243
19234.282867,1998.556043,-5329.482782,2068.457845
19234.283200,1110.308913,-740.205942,-1225.752797
19234.283533,1036.288319,-4441.235652,-76.609550
19234.283867,-74.020594,-4737.318029,-4060.306139
19234.284200,-1924.535449,-6143.709319,-4136.915689
19234.284533,-666.185348,-12435.459826,-2528.115143
19234.284867,0.000000,-12805.562797,-842.705048
19234.285200,0.000000,-15766.386565,2145.067394
19234.285533,1332.370696,-16432.571912,5209.449386
19234.285867,1628.453072,-12435.459826,4903.011187
19234.286200,370.102971,-9844.739029,5515.887586
19234.286533,2960.823768,-9178.553681,6052.154434
19234.286867,1110.308913,-4737.318029,1149.143247
19234.287200,-1036.288319,-2442.679609,0.000000
19234.287534,-74.020594,-2072.576638,-3983.696590
19234.287867,-1850.514855,-3478.967927,-3907.087040
19234.288200,-1110.308913,-3404.947333,-4903.011187
19234.288534,-1554.432478,-7920.203579,-2987.772442
19234.288867,-740.205942,-10140.821405,-2145.067394
19234.289200,0.000000,-14508.036463,3370.820191
19234.289534,2294.638420,-17172.777854,2374.896044
19234.289867,1998.556043,-13693.809927,4903.011187
19234.290200,1184.329507,-15174.221811,9729.412825
19234.290534,3478.967927,-11251.130318,3907.087040
19234.290867,1480.411884,-7994.224174,3907.087040
19234.291200,74.020594,-4811.338623,229.828649
19234.291534,-888.247130,-3627.009116,-1991.848295
19234.291867,-3256.906145,-3034.844362,-3677.258390
19234.292200,-1998.556043,-4589.276840,-3753.867940
19234.292534,-2590.720797,-5551.544565,-3600.648841
19234.292867,-666.185348,-7698.141797,-2911.162892
19234.293201,1702.473667,-13027.624579,1762.019645
19234.293534,2294.638420,-15100.201217,4213.525239
19234.293867,2146.597232,-13397.727550,4903.011187
19234.294201,3701.029710,-16580.613101,9116.536426
19234.294534,4367.215058,-13619.789333,5439.278036
19234.294867,3330.926739,-11399.171507,5669.106685
19234.295201,962.267725,-6957.935855,842.705048
19234.295534,-1776.494261,-4811.338623,-2757.943793
19234.295867,-1998.556043,-2886.803174,-4903.011187
19234.296201,-1702.473667,-2812.782580,-4979.620737
19234.296534,-2072.576638,-4219.173869,-2604.724693
19234.296867,-1850.514855,-3627.009116,-5515.887586
19234.297201,-1184.329507,-10510.924376,-76.609550
19234.297534,2368.659014,-13101.645173,4060.306139
19234.297867,2294.638420,-13027.624579,3907.087040
19234.298201,4071.132681,-16210.510130,5132.839837
19234.298534,2960.823768,-13989.892304,5362.668486
19234.298868,1924.535449,-12583.501014,3600.648841
19234.299201,1184.329507,-9622.677246,2068.457845
19234.299534,-74.020594,-8290.306550,-1915.238745
19234.299868,-2812.782580,-6291.750507,-4903.011187
19234.300201,-2146.597232,-5921.647536,-4366.744339
19234.300534,-3034.844362,-3775.050304,-5439.278036
19234.300868,-2960.823768,-3034.844362,-4290.134789
19234.301201,-148.041188,-7179.997637,-689.485948
19234.301534,1628.453072,-10510.924376,2451.505594
19234.301868,3775.050304,-11843.295072,5439.278036
19234.302201,3701.029710,-14508.036463,6511.811733
19234.302534,2886.803174,-13101.645173,4903.011187
19234.302868,2960.823768,-15248.242405,7277.907231
19234.303201,3478.967927,-13471.748144,4826.401637
19234.303534,-1332.370696,-7179.997637,-2451.505594
19234.303868,-1924.535449,-6883.915261,-3064.381992
19234.304201,-2960.823768,-5181.441594,-3753.867940
19234.304534,-3330.926739,-3849.070898,-5515.887586
19234.304868,-2368.659014,-3627.009116,-4596.572988
19234.305201,-962.267725,-4663.297435,-2145.067394
19234.305535,0.000000,-7179.997637,1225.752797
19234.305868,4663.297435,-11547.212695,4519.963438
19234.306201,2590.720797,-11917.315666,4903.011187
19234.306535,592.164754,-12509.480420,4903.011187
19234.306868,4589.276840,-16284.530724,6665.030833
19234.307201,740.205942,-13249.686362,2451.505594
19234.307535,-592.164754,-12213.398043,0.000000
19234.307868,-2294.638420,-9326.594869,-3447.429741
19234.308201,-3330.926739,-6661.853478,-4749.792088
19234.308535,-4293.194464,-4811.338623,-3677.258390
19234.308868,-1998.556043,-3552.988522,-3370.820191
19234.309201,-1924.535449,-5181.441594,-1225.752797
19234.309535,888.247130,-5033.400406,1455.581446
19234.309868,3478.967927,-8290.306550,4213.525239
19234.310201,3256.906145,-9548.656652,5515.887586
19234.310535,4293.194464,-12657.521608,8886.707777
19234.310868,4663.297435,-15396.283594,4519.963438
19234.311202,2368.659014,-13545.768739,3677.258390
19234.311535,0.000000,-13693.809927,2528.115143
19234.311868,-1406.391290,-11695.253884,-1838.629195
19234.312202,-2368.659014,-8364.327145,-4060.306139
19234.312535,-3849.070898,-6735.874072,-4213.525239
19234.312868,-3256.906145,-2960.823768,-4673.182538
19234.313202,-1258.350101,-1924.535449,-4290.134789
19234.313535,1776.494261,-5921.647536,-76.609550
19234.313869,4071.132681,-5921.647536,2374.896044
19234.314202,2812.782580,-7624.121203,3677.258390
19234.314535,4367.215058,-11843.295072,5439.278036
19234.314869,2220.617826,-13101.645173,4749.792088
19234.315202,2220.617826,-14359.995275,2911.162892
19234.315535,0.000000,-14508.036463,689.485948
19234.315869,-1924.535449,-13989.892304,-2145.067394
19234.316202,-1258.350101,-9548.656652,-6128.763984
19234.316535,-4145.153275,-9622.677246,-2528.115143
19234.316869,-888.247130,-7105.977043,-383.047749
19234.317202,-370.102971,-4737.318029,-842.705048
19234.317536,-74.020594,-2442.679609,-1685.410096
19234.317869,2590.720797,-4145.153275,4060.306139
19234.318202,2886.803174,-5995.668130,4519.963438
19234.318536,4367.215058,-7402.059420,5209.449386
19234.318869,3849.070898,-11843.295072,6128.763984
19234.319202,1924.535449,-11917.315666,3370.820191
19234.319536,3404.947333,-16580.613101,3600.648841
19234.319869,-1258.350101,-14285.974681,-3370.820191
19234.320203,-2368.659014,-13989.892304,-4290.134789
19234.320536,-3256.906145,-11917.315666,-3677.258390
19234.320869,-2590.720797,-8290.306550,-4060.306139
19234.321203,-2812.782580,-7105.977043,-1915.238745
19234.321536,0.000000,-2812.782580,0.000000
19234.321869,3478.967927,-2960.823768,2987.772442
19234.322203,2368.659014,-4811.338623,5745.716235
19234.322536,4663.297435,-4737.318029,3140.991542
19234.322869,2294.638420,-6587.832884,1225.752797
19234.323203,2664.741391,-11843.295072,2681.334243
19234.323536,1110.308913,-14211.954086,-995.924147
19234.323870,-1628.453072,-15692.365970,-2068.457845
19234.324203,-2368.659014,-14063.912898,-3370.820191
19234.324536,-3034.844362,-14508.036463,-2834.553343
19234.324870,-666.185348,-10955.047942,-2528.115143
19234.325203,-1776.494261,-8068.244768,-383.047749
19234.325536,74.020594,-5403.503377,459.657299
19234.325870,518.144159,-3478.967927,536.266849
19234.326203,1554.432478,-5255.462188,2374.896044
19234.326537,5847.626942,-4145.153275,4519.963438
19234.326870,2368.659014,-5107.421000,2451.505594
19234.327203,6439.791695,-10658.965565,2068.457845
19234.327537,740.205942,-10732.986159,0.000000
19234.327870,0.000000,-13693.809927,-1838.629195
19234.328203,814.226536,-17172.777854,-1302.362347
19234.328537,-2960.823768,-15470.304188,-2451.505594
19234.328870,-2664.741391,-13619.789333,-2068.457845
19234.329203,-3404.947333,-10732.986159,-689.485948
19234.329537,-74.020594,-6809.894666,-229.828649
19234.329870,0.000000,-2738.761985,4060.306139
19234.330204,4071.132681,-5329.482782,4826.401637
19234.330537,3182.885551,-666.185348,2451.505594
19234.330870,2368.659014,-3627.009116,3677.258390
19234.331204,3182.885551,-6365.771101,-766.095498
19234.331537,814.226536,-11399.171507,-76.609550
19234.331870,-666.185348,-13693.809927,-1608.800546
19234.332204,-1258.350101,-15396.283594,-2834.553343
19234.332537,-4145.153275,-14582.057057,-3677.258390
19234.332871,-4145.153275,-15470.304188,-76.609550
19234.333204,-666.185348,-13619.789333,-76.609550
19234.333537,1110.308913,-8586.388927,766.095498
19234.333871,740.205942,-6809.894666,4519.963438
19234.334204,814.226536,-4071.132681,2681.334243
19234.334537,2368.659014,-2664.741391,3600.648841
19234.334871,2442.679609,-3034.844362,4366.744339
19234.335204,4071.132681,-3404.947333,2451.505594
19234.335537,1184.329507,-7179.997637,1225.752797
19234.335871,1776.494261,-12213.398043,2374.896044
19234.336204,-74.020594,-13915.871710,-2221.676944
19234.336538,-2220.617826,-14285.974681,-2451.505594
19234.336871,-1480.411884,-16876.695478,1378.971896
19234.337204,-2886.803174,-14878.139434,0.000000
19234.337538,-296.082377,-11325.150913,2298.286494
19234.337871,-592.164754,-6735.874072,3140.991542
19234.338204,1480.411884,-4737.318029,3677.258390
19234.338538,2516.700203,-1554.432478,2451.505594
19234.338871,2590.720797,-2368.659014,2834.553343
19234.339205,2294.638420,-2294.638420,1455.581446
19234.339538,518.144159,-4367.215058,-1149.143247
19234.339871,1110.308913,-9474.636058,-995.924147
19234.340205,-74.020594,-11769.274478,-2451.505594
19234.340538,-2368.659014,-14582.057057,-1072.533697
19234.340871,-74.020594,-18949.272115,-383.047749
19234.341205,-2294.638420,-14582.057057,-2145.067394
19234.341538,1998.556043,-15100.201217,4213.525239
19234.341871,962.267725,-9474.636058,2911.162892
19234.342205,740.205942,-7105.977043,1915.238745
19234.342538,1628.453072,-4515.256246,2068.457845
19234.342872,0.000000,-1406.391290,919.314598
19234.343205,3775.050304,-2368.659014,-1302.362347
19234.343538,1184.329507,-3923.091493,-76.609550
19234.343872,-74.020594,-6069.688724,-4903.011187
19234.344205,-1184.329507,-9548.656652,-4290.134789
19234.344538,-296.082377,-13027.624579,-4060.306139
19234.344872,-2368.659014,-16062.468941,-2451.505594
19234.345205,-1036.288319,-16876.695478,-995.924147
19234.345539,0.000000,-15988.448347,1532.190996
19234.345872,0.000000,-12953.603985,3677.258390
19234.346205,1702.473667,-7254.018232,383.047749
19234.346539,2368.659014,-6143.709319,4826.401637
19234.346872,2886.803174,-3552.988522,383.047749
19234.347205,1184.329507,-1258.350101,-1838.629195
19234.347539,0.000000,-2442.679609,-2757.943793
19234.347872,148.041188,-4219.173869,-3830.477490
19234.348205,-1480.411884,-8290.306550,-4443.353888
19234.348539,-592.164754,-11843.295072,-4060.306139
19234.348872,-1258.350101,-16284.530724,-2834.553343
19234.349206,-2812.782580,-14878.139434,-1838.629195
19234.349539,2294.638420,-17172.777854,2374.896044
19234.349872,2294.638420,-14211.954086,2221.676944
19234.350206,2368.659014,-12065.356855,5515.887586
19234.350539,4663.297435,-9474.636058,5745.716235
19234.350872,666.185348,-6143.709319,2987.772442
19234.351206,1554.432478,-2886.803174,1302.362347
19234.351539,296.082377,-2738.761985,0.000000
19234.351873,-370.102971,-3108.864956,-2604.724693
19234.352206,-1776.494261,-5403.503377,-76.609550
19234.352539,-1258.350101,-8438.347739,-5362.668486
19234.352873,-888.247130,-12509.480420,-2451.505594
19234.353206,0.000000,-16210.510130,1762.019645
19234.353539,2294.638420,-17468.860231,4213.525239
19234.353873,740.205942,-16210.510130,6052.154434
19234.354206,2072.576638,-12879.583391,5362.668486
19234.354539,2738.761985,-9918.759623,5592.497135
19234.354873,1332.370696,-6069.688724,3983.696590
19234.355206,592.164754,-3923.091493,2911.162892
19234.355540,-1036.288319,-1702.473667,-1072.533697
19234.355873,-1184.329507,-2220.617826,-3064.381992
19234.356206,-1998.556043,-3330.926739,-3753.867940
19234.356540,-74.020594,-6513.812290,-3753.867940
19234.356873,-2368.659014,-9696.697840,-1838.629195
19234.357206,1036.288319,-13915.871710,-76.609550
19234.357540,518.144159,-13989.892304,153.219100
19234.357873,888.247130,-15914.427753,5056.230287
19234.358207,4071.132681,-15396.283594,4826.401637
19234.358540,2368.659014,-13693.809927,6128.763984
19234.358873,1998.556043,-9030.512492,4290.134789
19234.359207,740.205942,-6069.688724,2298.286494
19234.359540,0.000000,-2442.679609,-1532.190996
19234.359873,-2368.659014,-1258.350101,-2451.505594
19234.360207,-1258.350101,-4441.235652,-2528.115143
19234.360540,-74.020594,-4737.318029,-4979.620737
19234.360874,-3552.988522,-7179.997637,-2451.505594
19234.361207,-74.020594,-11251.130318,-1608.800546
19234.361540,1184.329507,-14211.954086,3600.648841
19234.361874,1628.453072,-15174.221811,5132.839837
19234.362207,3256.906145,-14804.118840,6281.983084
19234.362540,2368.659014,-13101.645173,7354.516781
19234.362874,0.000000,-10732.986159,7431.126331
19234.363207,2294.638420,-7105.977043,1455.581446
19234.363540,-1776.494261,-4811.338623,-2451.505594
19234.363874,-1184.329507,-3775.050304,-3140.991542
19234.364207,-3552.988522,-1554.432478,-5515.887586
19234.364541,-1406.391290,-3701.029710,-6052.154434
19234.364874,-1850.514855,-5625.565159,-4673.182538
19234.365207,-1258.350101,-8660.409521,-3140.991542
19234.365541,2294.638420,-13027.624579,1149.143247
19234.365874,1776.494261,-14211.954086,4826.401637
19234.366207,3478.967927,-14211.954086,2221.676944
19234.366541,1480.411884,-14878.139434,5822.325785
19234.366874,3552.988522,-14434.015869,6665.030833
19234.367208,2368.659014,-10732.986159,3677.258390
19234.367541,296.082377,-7550.100608,-76.609550
19234.367874,-1258.350101,-5921.647536,-3907.087040
19234.368208,-3404.947333,-3923.091493,-5975.544884
19234.368541,-2516.700203,-4145.153275,-5898.935335
19234.368874,-1258.350101,-5773.606348,-5898.935335
19234.369208,-1258.350101,-4737.318029,-4673.182538
19234.369541,0.000000,-9548.656652,919.314598
19234.369874,3330.926739,-12731.542202,4826.401637
19234.370208,3849.070898,-13249.686362,4903.011187
19234.370541,3552.988522,-14878.139434,5975.544884
19234.370875,3256.906145,-13841.851115,5439.278036
19234.371208,2442.679609,-12953.603985,3600.648841
19234.371541,814.226536,-10066.800811,1149.143247
19234.371875,-74.020594,-7105.977043,-2834.553343
19234.372208,-2886.803174,-5773.606348,-4749.792088
19234.372541,-2368.659014,-3775.050304,-4903.011187
19234.372875,-2886.803174,-3627.009116,-4903.011187
19234.373208,-666.185348,-4737.318029,-3140.991542
19234.373542,0.000000,-7179.997637,1225.752797
19234.373875,2294.638420,-10066.800811,2221.676944
19234.374208,3330.926739,-11547.212695,3600.648841
19234.374542,2368.659014,-11917.315666,6128.763984
19234.374875,3182.885551,-13989.892304,4903.011187
19234.375208,2368.659014,-14211.954086,4596.572988
19234.375542,296.082377,-12731.542202,2451.505594
19234.375875,-1258.350101,-9770.718434,-1685.410096
19234.376208,-4589.276840,-4959.379811,-5439.278036
19234.376542,-1406.391290,-7105.977043,-2528.115143
19234.376875,-2442.679609,-5625.565159,-3753.867940
19234.377209,-4145.153275,-3034.844362,-3064.381992
19234.377542,1702.473667,-7105.977043,1608.800546
19234.377875,0.000000,-6291.750507,2451.505594
19234.378209,2664.741391,-7624.121203,3370.820191
19234.378542,4145.153275,-10955.047942,6588.421283
19234.378875,3034.844362,-13693.809927,5669.106685
19234.379209,2368.659014,-13101.645173,4903.011187
19234.379542,3478.967927,-14804.118840,2374.896044
19234.379876,-814.226536,-9918.759623,-2374.896044
19234.380209,-4145.153275,-8660.409521,-2451.505594
19234.380542,-1258.350101,-8290.306550,-5592.497135
19234.380876,-3256.906145,-6069.688724,-4366.744339
19234.381209,-2590.720797,-3701.029710,-4903.011187
19234.381542,-222.061783,-4367.215058,-1915.238745
19234.381876,1184.329507,-4737.318029,689.485948
19234.382209,4441.235652,-6513.812290,3600.648841
19234.382542,5847.626942,-9474.636058,3294.210641
19234.382876,2368.659014,-11325.150913,4903.011187
19234.383209,2368.659014,-13693.809927,5439.278036
19234.383543,3478.967927,-16580.613101,1762.019645
19234.383876,0.000000,-14878.139434,-76.609550
19234.384209,-2738.761985,-12953.603985,-2681.334243
19234.384543,-2368.659014,-10362.883188,-4366.744339
19234.384876,-4071.132681,-7550.100608,-4596.572988
19234.385209,-1184.329507,-4811.338623,-1762.019645
19234.385543,-814.226536,-4959.379811,-153.219100
19234.385876,148.041188,-5181.441594,1685.410096
19234.386210,2738.761985,-4145.153275,3217.601092
19234.386543,2886.803174,-5847.626942,4136.915689
19234.386876,2368.659014,-8956.491898,6128.763984
19234.387210,4663.297435,-12435.459826,4060.306139
19234.387543,2294.638420,-13249.686362,919.314598
19234.387876,0.000000,-14285.974681,1225.752797
19234.388210,-1554.432478,-15396.283594,-1915.238745
19234.388543,-2960.823768,-11769.274478,-3217.601092
19234.388876,-3775.050304,-9030.512492,-4290.134789
19234.389210,-2738.761985,-6661.853478,-4290.134789
19234.389543,-2368.659014,-3627.009116,-1685.410096
19234.389877,-2960.823768,-1850.514855,0.000000
19234.390210,4663.297435,-1776.494261,1149.143247
19234.390543,2812.782580,-3034.844362,2451.505594
19234.390877,3552.988522,-7920.203579,5898.935335
19234.391210,1850.514855,-9548.656652,2374.896044
19234.391543,1850.514855,-13619.789333,2298.286494
19234.391877,0.000000,-14730.098246,459.657299
19234.392210,-1998.556043,-14804.118840,-1072.533697
19234.392544,-666.185348,-14730.098246,-689.485948
19234.392877,-4441.235652,-10732.986159,-459.657299
19234.393210,-74.020594,-8290.306550,-3907.087040
19234.393544,-2072.576638,-5995.668130,0.000000
19234.393877,-2368.659014,-3627.009116,1838.629195
19234.394210,1184.329507,-4219.173869,1225.752797
19234.394544,2812.782580,-4737.318029,3907.087040
19234.394877,3627.009116,-4589.276840,3140.991542
19234.395210,4145.153275,-7920.203579,4673.182538
19234.395544,3478.967927,-9474.636058,2374.896044
19234.395877,1480.411884,-14508.036463,2374.896044
19234.396211,-1406.391290,-13693.809927,-2528.115143
19234.396544,-2960.823768,-14285.974681,-1532.190996
19234.396877,-2812.782580,-15396.283594,-153.219100
19234.397211,-1258.350101,-11547.212695,-1915.238745
19234.397544,-2812.782580,-7772.162391,-1532.190996
19234.397877,-222.061783,-5033.400406,689.485948
19234.398211,1850.514855,-1406.391290,2374.896044
19234.398544,1184.329507,-2738.761985,3677.258390
19234.398878,4663.297435,-3552.988522,3294.210641
19234.399211,592.164754,-5403.503377,3064.381992
19234.399544,2368.659014,-10732.986159,4519.963438
19234.399878,518.144159,-11177.109724,-1838.629195
19234.400211,-1406.391290,-16284.530724,-1302.362347
19234.400544,-1258.350101,-14804.118840,-3217.601092
19234.400878,-3404.947333,-16210.510130,-2221.676944
19234.401211,-1850.514855,-12879.583391,-2068.457845
19234.401545,-2368.659014,-9548.656652,383.047749
19234.401878,-74.020594,-7698.141797,842.705048
19234.402211,666.185348,-3849.070898,2145.067394
19234.402545,1406.391290,-4145.153275,2451.505594
19234.402878,3478.967927,-2960.823768,4136.915689
19234.403211,2738.761985,-1258.350101,2528.115143
19234.403545,4441.235652,-6809.894666,4213.525239
19234.403878,2294.638420,-8586.388927,-2451.505594
19234.404211,296.082377,-13693.809927,-76.609550
19234.404545,296.082377,-16210.510130,-842.705048
19234.404878,-1850.514855,-15174.221811,-3677.258390
19234.405212,-2516.700203,-15692.365970,-3064.381992
19234.405545,-2368.659014,-13471.748144,-1225.752797
19234.405878,-592.164754,-8364.327145,0.000000
19234.406212,0.000000,-3923.091493,612.876398
19234.406545,4071.132681,-5625.565159,2068.457845
19234.406878,2442.679609,-148.041188,383.047749
19234.407212,1184.329507,-3034.844362,2834.553343
19234.407545,3034.844362,-4737.318029,-689.485948
19234.407879,0.000000,-7772.162391,-2145.067394
19234.408212,0.000000,-11325.150913,-2911.162892
19234.408545,-1184.329507,-13915.871710,-3217.601092
19234.408879,-2516.700203,-16284.530724,-2528.115143
19234.409212,-1184.329507,-17098.757260,-842.705048
19234.409545,-74.020594,-18357.107362,-76.609550
19234.409879,296.082377,-11029.068536,3064.381992
19234.410212,0.000000,-7476.080014,6052.154434
19234.410545,1110.308913,-6217.729913,2068.457845
19234.410879,2072.576638,-4145.153275,4136.915689
19234.411212,1258.350101,-2590.720797,3064.381992
19234.411546,3108.864956,-1480.411884,995.924147
19234.411879,1554.432478,-4737.318029,-995.924147
19234.412212,-74.020594,-9474.636058,-1302.362347
19234.412546,-814.226536,-10140.821405,-4903.011187
19234.412879,-2368.659014,-15470.304188,0.000000
19234.413212,-74.020594,-17468.860231,-76.609550
19234.413546,-1258.350101,-15692.365970,-995.924147
19234.413879,0.000000,-15396.283594,4826.401637
19234.414212,148.041188,-8808.450710,4596.572988
19234.414546,1110.308913,-6365.771101,4366.744339
