#time,accel_x,accel_y,accel_z
22124.385570,-222.061783,-13767.830521,229.828649
22124.385903,1776.494261,-7476.080014,0.000000
22124.386236,-1184.329507,-12287.418637,3064.381992
22124.386569,3182.885551,-9474.636058,4213.525239
22124.386902,3478.967927,-5403.503377,2451.505594
22124.387236,-2960.823768,-7328.038826,4519.963438
22124.387569,2294.638420,-5921.647536,1608.800546
22124.387902,-1776.494261,-5551.544565,-1915.238745
22124.388235,-74.020594,-11029.068536,383.047749
22124.388568,-2738.761985,-5921.647536,-3983.696590
22124.388901,-2368.659014,-12509.480420,-3064.381992
22124.389234,-1184.329507,-8660.409521,-2528.115143
22124.389567,148.041188,-10288.862594,-2145.067394
22124.389900,444.123565,-10732.986159,-76.609550
22124.390233,4885.359217,-8882.471304,2987.772442
22124.390566,592.164754,-11843.295072,-76.609550
22124.390899,2960.823768,-9548.656652,5209.449386
22124.391232,4663.297435,-11695.253884,4673.182538
22124.391565,2294.638420,-8734.430116,1378.971896
22124.391898,3478.967927,-10658.965565,4826.401637
22124.392232,-2146.597232,-7105.977043,-1072.533697
22124.392565,-2812.782580,-8142.265362,-4060.306139
22124.392898,-4367.215058,-10214.842000,-1532.190996
22124.393231,-1406.391290,-4515.256246,-3370.820191
22124.393564,-1406.391290,-10881.027347,2374.896044
22124.393897,-2960.823768,-7179.997637,3064.381992
22124.394230,1702.473667,-9474.636058,2374.896044
22124.394563,370.102971,-8290.306550,1455.581446
22124.394896,0.000000,-7772.162391,-919.314598
22124.395229,-1258.350101,-11547.212695,-2221.676944
22124.395562,444.123565,-11103.089130,-76.609550
22124.395895,-666.185348,-10955.047942,1762.019645
22124.396228,-222.061783,-7031.956449,0.000000
22124.396561,-666.185348,-5921.647536,-3753.867940
22124.396894,-1258.350101,-13619.789333,2221.676944
22124.397227,1850.514855,-7105.977043,-76.609550
22124.397561,-74.020594,-9770.718434,0.000000
22124.397894,1184.329507,-9548.656652,612.876398
22124.398227,3034.844362,-9696.697840,1532.190996
22124.398560,3256.906145,-8882.471304,3677.258390
22124.398893,4737.318029,-7179.997637,3677.258390
22124.399226,0.000000,-12657.521608,1685.410096
22124.399559,0.000000,-9844.739029,-1838.629195
22124.399892,-74.020594,-11843.295072,-76.609550
22124.400225,-3627.009116,-9474.636058,-4366.744339
22124.400558,-3552.988522,-5403.503377,0.000000
22124.400891,-2738.761985,-6957.935855,-1302.362347
22124.401224,-444.123565,-7402.059420,-1915.238745
22124.401557,-2590.720797,-8290.306550,1608.800546
22124.401890,-888.247130,-6883.915261,-2528.115143
22124.402223,3034.844362,-11843.295072,1762.019645
22124.402557,5551.544565,-13027.624579,6052.154434
22124.402890,6439.791695,-8882.471304,-76.609550
22124.403223,2960.823768,-12805.562797,4826.401637
22124.403556,5847.626942,-9474.636058,-76.609550
22124.403889,1702.473667,-9326.594869,-2834.553343
22124.404222,1924.535449,-12287.418637,-76.609550
22124.404555,-666.185348,-8956.491898,-2681.334243
22124.404888,-2516.700203,-10288.862594,-383.047749
22124.405221,814.226536,-6957.935855,-383.047749
22124.405554,-74.020594,-8586.388927,3600.648841
22124.405887,-888.247130,-5625.565159,306.438199
22124.406220,4071.132681,-7105.977043,2374.896044
22124.406553,-1628.453072,-11991.336260,1762.019645
22124.406886,2368.659014,-4811.338623,1838.629195
22124.407219,-2072.576638,-13693.809927,4519.963438
22124.407552,2886.803174,-7994.224174,76.609550
22124.407886,-74.020594,-8438.347739,-2451.505594
22124.408219,-2368.659014,-8734.430116,-1608.800546
22124.408552,-2220.617826,-7698.141797,-4366.744339
22124.408885,-5921.647536,-10140.821405,-2145.067394
22124.409218,-1554.432478,-9178.553681,1225.752797
22124.409551,-2812.782580,-6069.688724,0.000000
22124.409884,1406.391290,-9474.636058,2374.896044
22124.410217,1702.473667,-9474.636058,4519.963438
22124.410550,2294.638420,-9548.656652,536.266849
22124.410883,4737.318029,-10288.862594,6128.763984
22124.411216,2146.597232,-15396.283594,3294.210641
22124.411549,4441.235652,-7031.956449,0.000000
22124.411882,1480.411884,-11029.068536,3064.381992
22124.412215,148.041188,-8660.409521,-2681.334243
22124.412548,-1184.329507,-8068.244768,-2145.067394
22124.412882,-7105.977043,-10658.965565,-5209.449386
22124.413215,-74.020594,-7994.224174,-3140.991542
22124.413548,-8882.471304,-8364.327145,-1225.752797
22124.413881,1702.473667,-7105.977043,1149.143247
22124.414214,-2072.576638,-5995.668130,3677.258390
22124.414547,3108.864956,-4811.338623,5592.497135
22124.414880,1924.535449,-9696.697840,2757.943793
22124.415213,3404.947333,-9178.553681,4213.525239
22124.415546,740.205942,-11843.295072,229.828649
22124.415879,1776.494261,-8956.491898,1225.752797
22124.416212,1480.411884,-13841.851115,-76.609550
22124.416545,-962.267725,-7179.997637,-5515.887586
22124.416878,-1258.350101,-11251.130318,-4443.353888
22124.417211,-1480.411884,-8290.306550,-995.924147
22124.417544,-1258.350101,-7624.121203,-2298.286494
22124.417877,-74.020594,-8364.327145,0.000000
22124.418211,4737.318029,-8882.471304,5592.497135
22124.418544,2442.679609,-8216.285956,5439.278036
22124.418877,4145.153275,-6143.709319,4290.134789
22124.419210,2294.638420,-9622.677246,995.924147
22124.419543,2368.659014,-9548.656652,4443.353888
22124.419876,3478.967927,-8882.471304,-842.705048
22124.420209,-2442.679609,-12213.398043,-4903.011187
22124.420542,-3552.988522,-5403.503377,-6128.763984
22124.420875,-3775.050304,-9918.759623,-3830.477490
22124.421208,1480.411884,-6365.771101,-766.095498
22124.421541,-74.020594,-8586.388927,1762.019645
22124.421874,-370.102971,-5403.503377,1685.410096
22124.422207,2294.638420,-7105.977043,-995.924147
22124.422540,0.000000,-11325.150913,3064.381992
22124.422873,4293.194464,-7402.059420,3370.820191
22124.423207,0.000000,-14285.974681,3677.258390
22124.423540,5181.441594,-9400.615463,4749.792088
22124.423873,-74.020594,-11843.295072,-76.609550
22124.424206,2368.659014,-6291.750507,0.000000
22124.424539,2664.741391,-8734.430116,-689.485948
22124.424872,-222.061783,-9918.759623,-4519.963438
22124.425205,592.164754,-4811.338623,-3064.381992
22124.425538,-370.102971,-10362.883188,-2834.553343
22124.425871,4663.297435,-9178.553681,-536.266849
22124.426204,3997.112087,-12065.356855,5286.058936
22124.426537,9400.615463,-7105.977043,3294.210641
22124.426870,7031.956449,-9474.636058,2374.896044
22124.427203,3552.988522,-5995.668130,1378.971896
22124.427536,10584.944971,-12731.542202,2374.896044
22124.427869,4959.379811,-9548.656652,1838.629195
22124.428202,6735.874072,-10436.903782,-76.609550
22124.428536,2072.576638,-9548.656652,-2451.505594
22124.428869,4663.297435,-9474.636058,-3140.991542
22124.429202,5625.565159,-8438.347739,-2298.286494
22124.429535,3997.112087,-4959.379811,-3677.258390
22124.429868,7624.121203,-7772.162391,-4673.182538
22124.430201,7698.141797,-8660.409521,4673.182538
22124.430534,10584.944971,-11547.212695,4213.525239
22124.430867,9696.697840,-5995.668130,4903.011187
22124.431200,7476.080014,-9474.636058,2374.896044
22124.431533,8882.471304,-9548.656652,3064.381992
22124.431866,6365.771101,-8660.409521,689.485948
22124.432199,7624.121203,-8882.471304,842.705048
22124.432532,2960.823768,-9992.780217,0.000000
22124.432865,4145.153275,-5551.544565,-3677.258390
22124.433198,5921.647536,-12435.459826,-76.609550
22124.433532,6735.874072,-6365.771101,-4366.744339
22124.433865,5329.482782,-7179.997637,-1838.629195
22124.434198,7105.977043,-8364.327145,1838.629195
22124.434531,12657.521608,-7402.059420,5209.449386
22124.434864,8068.244768,-10288.862594,3370.820191
22124.435197,10214.842000,-7402.059420,2604.724693
22124.435530,9400.615463,-9474.636058,-76.609550
22124.435863,7698.141797,-12213.398043,1608.800546
22124.436196,8216.285956,-8660.409521,-2451.505594
22124.436529,2960.823768,-10140.821405,-3677.258390
22124.436862,8216.285956,-11251.130318,-689.485948
22124.437195,6217.729913,-8956.491898,-2451.505594
22124.437528,8734.430116,-8142.265362,-76.609550
22124.437861,8438.347739,-7846.182985,2528.115143
22124.438194,12139.377449,-6217.729913,3983.696590
22124.438527,11769.274478,-8586.388927,6052.154434
22124.438861,12065.356855,-10140.821405,4826.401637
22124.439194,7698.141797,-10288.862594,919.314598
22124.439527,9992.780217,-9548.656652,842.705048
22124.439860,9400.615463,-9548.656652,0.000000
22124.440193,7031.956449,-11251.130318,-1302.362347
22124.440526,3552.988522,-9548.656652,-4903.011187
22124.440859,4737.318029,-9992.780217,1991.848295
22124.441192,9104.533087,-6365.771101,229.828649
22124.441525,5625.565159,-5995.668130,1838.629195
22124.441858,5847.626942,-7105.977043,-459.657299
22124.442191,7698.141797,-5551.544565,229.828649
22124.442524,12583.501014,-7624.121203,4366.744339
22124.442857,13101.645173,-8438.347739,3064.381992
22124.443190,11769.274478,-8586.388927,1762.019645
22124.443523,10066.800811,-11917.315666,1149.143247
22124.443857,12953.603985,-13915.871710,-76.609550
22124.444190,9474.636058,-9548.656652,-2451.505594
22124.444523,9474.636058,-10584.944971,-919.314598
22124.444856,7920.203579,-10362.883188,-4596.572988
22124.445189,9474.636058,-9400.615463,-306.438199
22124.445522,11547.212695,-7920.203579,2374.896044
22124.445855,14730.098246,-6883.915261,4596.572988
22124.446188,17098.757260,-9474.636058,4826.401637
22124.446521,12435.459826,-9548.656652,3983.696590
22124.446854,9474.636058,-7179.997637,2451.505594
22124.447187,14137.933492,-10362.883188,-689.485948
22124.447520,12953.603985,-11843.295072,-76.609550
22124.447853,11769.274478,-9178.553681,-995.924147
22124.448186,8882.471304,-9548.656652,-2757.943793
22124.448519,7179.997637,-9400.615463,-3524.039291
22124.448852,8808.450710,-7698.141797,-2757.943793
22124.449186,9474.636058,-7476.080014,536.266849
22124.449519,9474.636058,-5995.668130,0.000000
22124.449852,11843.295072,-10658.965565,2987.772442
22124.450185,11769.274478,-7550.100608,1838.629195
22124.450518,11843.295072,-8364.327145,4903.011187
22124.450851,13545.768739,-14211.954086,4213.525239
22124.451184,11103.089130,-8956.491898,612.876398
22124.451517,11251.130318,-9548.656652,0.000000
22124.451850,12213.398043,-8882.471304,842.705048
22124.452183,9844.739029,-8142.265362,-995.924147
22124.452516,6217.729913,-9548.656652,-1991.848295
22124.452849,6069.688724,-8068.244768,-2757.943793
22124.453182,5773.606348,-9178.553681,-1225.752797
22124.453515,9622.677246,-8068.244768,2604.724693
22124.453848,11621.233289,-8512.368333,4213.525239
22124.454182,12953.603985,-6809.894666,2681.334243
22124.454515,12435.459826,-9548.656652,5515.887586
22124.454848,11621.233289,-11251.130318,2987.772442
22124.455181,7254.018232,-10436.903782,0.000000
22124.455514,6957.935855,-12731.542202,536.266849
22124.455847,5699.585753,-10362.883188,-842.705048
22124.456180,7031.956449,-6883.915261,-1685.410096
22124.456513,8512.368333,-5921.647536,-1915.238745
22124.456846,10658.965565,-4219.173869,1072.533697
22124.457179,12361.439231,-3330.926739,0.000000
22124.457512,9474.636058,-7179.997637,459.657299
22124.457845,7105.977043,-12361.439231,-2068.457845
22124.458178,7624.121203,-12435.459826,-1915.238745
22124.458511,10066.800811,-14137.933492,1762.019645
22124.458844,10658.965565,-10732.986159,3983.696590
22124.459177,11547.212695,-9622.677246,3140.991542
22124.459511,10658.965565,-9474.636058,4136.915689
22124.459844,14137.933492,-8290.306550,6052.154434
22124.460177,12435.459826,-5403.503377,3677.258390
22124.460510,13915.871710,-6513.812290,2374.896044
22124.460843,11769.274478,-4219.173869,-2451.505594
22124.461176,9474.636058,-5403.503377,-3524.039291
22124.461509,7920.203579,-9104.533087,-7124.688131
22124.461842,4737.318029,-13693.809927,-8044.002729
22124.462175,2516.700203,-16358.551318,-6741.640382
22124.462508,4441.235652,-16432.571912,-1838.629195
22124.462841,5551.544565,-11843.295072,2374.896044
22124.463174,9474.636058,-9104.533087,9422.974625
22124.463507,14137.933492,-7105.977043,13406.671215
22124.463840,13545.768739,-1332.370696,9806.022374
22124.464173,11843.295072,-4367.215058,9193.145976
22124.464507,5477.523971,-6291.750507,1685.410096
22124.464840,2146.597232,-9178.553681,-4903.011187
22124.465173,0.000000,-10807.006753,-7277.907231
22124.465506,-148.041188,-9474.636058,-8733.488677
22124.465839,-2368.659014,-9548.656652,-9806.022374
22124.466172,2294.638420,-12731.542202,-6205.373534
22124.466505,4515.256246,-9992.780217,-1302.362347
22124.466838,9400.615463,-9474.636058,-76.609550
22124.467171,8290.306550,-8512.368333,4903.011187
22124.467504,7105.977043,-9548.656652,8044.002729
22124.467837,10584.944971,-8882.471304,2374.896044
22124.468170,7402.059420,-7179.997637,153.219100
22124.468503,6587.832884,-9474.636058,-2987.772442
22124.468837,2368.659014,-9548.656652,-5822.325785
22124.469170,-592.164754,-10140.821405,-10265.679673
22124.469503,-1702.473667,-8882.471304,-11491.432470
22124.469836,814.226536,-7772.162391,-9116.536426
22124.470169,4367.215058,-7105.977043,-4979.620737
22124.470502,5329.482782,-5995.668130,-1225.752797
22124.470835,7624.121203,-7105.977043,-2528.115143
22124.471168,5847.626942,-7698.141797,-5132.839837
22124.471501,3849.070898,-10436.903782,-4136.915689
22124.471834,6439.791695,-14211.954086,-4979.620737
22124.472167,3775.050304,-11917.315666,-8273.831378
22124.472500,1332.370696,-12583.501014,-11108.384721
22124.472834,0.000000,-9844.739029,-13866.328514
22124.473167,592.164754,-7179.997637,-14709.033562
22124.473500,0.000000,-7179.997637,-14402.595362
22124.473833,4663.297435,-9474.636058,-13559.890315
22124.474166,2738.761985,-8882.471304,-11721.261119
22124.474499,2960.823768,-7179.997637,-9499.584175
22124.474832,5033.400406,-7402.059420,-9269.755526
22124.475165,5033.400406,-9548.656652,-9193.145976
22124.475498,5033.400406,-10732.986159,-10418.898773
22124.475831,3256.906145,-11325.150913,-12870.404366
22124.476164,2664.741391,-12287.418637,-15551.738609
22124.476497,-1776.494261,-11917.315666,-17160.539155
22124.476831,-74.020594,-13027.624579,-19688.654299
22124.477164,-2368.659014,-10140.821405,-19305.606550
22124.477497,-3552.988522,-11029.068536,-17160.539155
22124.477830,-1702.473667,-10584.944971,-17773.415554
22124.478163,-1184.329507,-11029.068536,-14709.033562
22124.478496,1036.288319,-9400.615463,-11951.089769
22124.478829,2516.700203,-7772.162391,-11874.480219
22124.479162,4663.297435,-8882.471304,-11721.261119
22124.479495,4737.318029,-10807.006753,-9882.631924
22124.479828,2886.803174,-11251.130318,-12947.013916
22124.480161,-666.185348,-10140.821405,-17160.539155
22124.480494,-3256.906145,-13619.789333,-17773.415554
22124.480827,-3034.844362,-13619.789333,-19688.654299
22124.481161,-3404.947333,-12657.521608,-17620.196454
22124.481494,-1702.473667,-12509.480420,-14555.814462
22124.481827,-1184.329507,-11251.130318,-12334.137518
22124.482160,-2368.659014,-9548.656652,-12257.527968
22124.482493,4663.297435,-8882.471304,-9882.631924
22124.482826,3256.906145,-7179.997637,-7354.516781
22124.483159,2368.659014,-7476.080014,-6741.640382
22124.483492,3775.050304,-10658.965565,-8963.317327
22124.483825,1702.473667,-10658.965565,-11721.261119
22124.484158,666.185348,-8956.491898,-11874.480219
22124.484491,1332.370696,-11177.109724,-11644.651570
22124.484824,1406.391290,-11843.295072,-10878.556072
22124.485158,-2072.576638,-10732.986159,-13483.280765
22124.485491,-1258.350101,-11843.295072,-12257.527968
22124.485824,-2738.761985,-11325.150913,-8656.879127
22124.486157,-1554.432478,-11695.253884,-5975.544884
22124.486490,518.144159,-7994.224174,-4060.306139
22124.486823,1184.329507,-5403.503377,-3677.258390
22124.487156,4663.297435,-7105.977043,-3753.867940
22124.487489,1776.494261,-7179.997637,-2757.943793
22124.487822,1110.308913,-7994.224174,-6818.249932
22124.488155,-74.020594,-10658.965565,-7431.126331
22124.488488,-2960.823768,-10140.821405,-7048.078582
22124.488821,370.102971,-10066.800811,-7890.783629
22124.489155,-296.082377,-8956.491898,-8503.660028
22124.489488,-1258.350101,-10955.047942,-8273.831378
22124.489821,-1850.514855,-11547.212695,-6205.373534
22124.490154,-1258.350101,-12435.459826,-6358.592633
22124.490487,1776.494261,-10140.821405,0.000000
22124.490820,2368.659014,-8808.450710,2374.896044
22124.491153,3478.967927,-7105.977043,-1838.629195
22124.491486,2368.659014,-8364.327145,-459.657299
22124.491819,740.205942,-7179.997637,-2604.724693
22124.492152,2294.638420,-7105.977043,-4903.011187
22124.492485,148.041188,-7772.162391,-5822.325785
22124.492818,-1258.350101,-10658.965565,-7584.345430
22124.493152,-1554.432478,-4219.173869,-12257.527968
22124.493485,-2072.576638,-11695.253884,-8656.879127
22124.493818,-74.020594,-13323.706956,-5592.497135
22124.494151,814.226536,-9030.512492,-7890.783629
22124.494484,2294.638420,-15396.283594,-2374.896044
22124.494817,2368.659014,-10807.006753,-842.705048
22124.495150,0.000000,-9548.656652,-4903.011187
22124.495483,2442.679609,-7624.121203,-4903.011187
22124.495816,2368.659014,-7179.997637,-6128.763984
22124.496149,2368.659014,-9548.656652,-3677.258390
22124.496482,3478.967927,-5921.647536,-9882.631924
22124.496815,-3108.864956,-9548.656652,-9806.022374
22124.497148,-2960.823768,-7772.162391,-9193.145976
22124.497482,-74.020594,-12435.459826,-11108.384721
22124.497815,0.000000,-11843.295072,-8197.221829
22124.498148,0.000000,-10140.821405,-9729.412825
22124.498481,296.082377,-9252.574275,-7354.516781
22124.498814,296.082377,-7772.162391,-8580.269578
22124.499147,2960.823768,-11695.253884,-5975.544884
22124.499480,4293.194464,-11547.212695,-5439.278036
22124.499813,1702.473667,-11843.295072,-8197.221829
22124.500146,1110.308913,-10362.883188,-9882.631924
22124.500479,-1258.350101,-9474.636058,-12947.013916
22124.500812,-2960.823768,-7772.162391,-13483.280765
22124.501145,-1406.391290,-9178.553681,-13559.890315
22124.501479,-1258.350101,-8586.388927,-17160.539155
22124.501812,-1258.350101,-10955.047942,-12334.137518
22124.502145,0.000000,-11547.212695,-10801.946522
22124.502478,888.247130,-11473.192101,-8120.612279
22124.502811,4071.132681,-13027.624579,-5439.278036
22124.503144,1258.350101,-11917.315666,-5822.325785
22124.503477,1776.494261,-10214.842000,-7431.126331
22124.503810,0.000000,-9548.656652,-5515.887586
22124.504143,2812.782580,-6957.935855,-9269.755526
22124.504476,1702.473667,-11547.212695,-11414.822920
22124.504809,-1332.370696,-8660.409521,-11491.432470
22124.505142,-1554.432478,-9474.636058,-15092.081311
22124.505476,-2368.659014,-9400.615463,-14172.766713
22124.505809,-2368.659014,-10807.006753,-12334.137518
22124.506142,-370.102971,-12879.583391,-9729.412825
22124.506475,1702.473667,-9474.636058,-7431.126331
22124.506808,1184.329507,-11695.253884,-4903.011187
22124.507141,3256.906145,-12435.459826,-3753.867940
22124.507474,2886.803174,-8512.368333,-4903.011187
22124.507807,1480.411884,-12213.398043,0.000000
22124.508140,1406.391290,-8660.409521,-4749.792088
22124.508473,-1184.329507,-8808.450710,-6818.249932
22124.508806,-1258.350101,-9326.594869,-8733.488677
22124.509139,-370.102971,-9104.533087,-6128.763984
22124.509472,-1184.329507,-9548.656652,-6435.202183
22124.509806,-592.164754,-11695.253884,-3753.867940
22124.510139,-2442.679609,-10658.965565,-4979.620737
22124.510472,-2368.659014,-11917.315666,2451.505594
22124.510805,2886.803174,-9474.636058,4826.401637
22124.511138,2368.659014,-9104.533087,5209.449386
22124.511471,1924.535449,-10510.924376,6358.592633
22124.511804,1480.411884,-8068.244768,5515.887586
22124.512137,222.061783,-9474.636058,5515.887586
22124.512470,0.000000,-7920.203579,4903.011187
22124.512803,-74.020594,-12435.459826,2374.896044
22124.513136,-4737.318029,-3627.009116,1225.752797
22124.513469,-4737.318029,-8364.327145,3064.381992
22124.513803,-370.102971,-7105.977043,3600.648841
22124.514136,0.000000,-5403.503377,5669.106685
22124.514469,518.144159,-10436.903782,8273.831378
22124.514802,2664.741391,-6587.832884,10572.117872
22124.515135,444.123565,-9326.594869,9959.241474
22124.515468,592.164754,-7476.080014,9806.022374
22124.515801,2294.638420,-8512.368333,8120.612279
22124.516134,1110.308913,-12139.377449,8197.221829
22124.516467,0.000000,-5847.626942,5209.449386
22124.516800,-3034.844362,-7105.977043,2528.115143
22124.517133,-5329.482782,-6587.832884,2451.505594
22124.517466,-74.020594,-10510.924376,4826.401637
22124.517800,-1258.350101,-9548.656652,6741.640382
22124.518133,-814.226536,-7105.977043,8197.221829
22124.518466,1702.473667,-8882.471304,9729.412825
22124.518799,3701.029710,-7254.018232,12870.404366
22124.519132,2960.823768,-5921.647536,10955.165621
22124.519465,3034.844362,-6143.709319,8580.269578
22124.519798,1776.494261,-11325.150913,10112.460574
22124.520131,0.000000,-9548.656652,9806.022374
22124.520464,-74.020594,-4737.318029,1991.848295
22124.520797,-1776.494261,-9548.656652,2451.505594
22124.521130,148.041188,-5551.544565,2987.772442
22124.521463,666.185348,-7772.162391,536.266849
22124.521797,1110.308913,-10362.883188,4519.963438
22124.522130,74.020594,-9030.512492,2068.457845
22124.522463,0.000000,-9548.656652,3600.648841
22124.522796,2812.782580,-10362.883188,6052.154434
22124.523129,0.000000,-9844.739029,4826.401637
22124.523462,-74.020594,-7105.977043,-1072.533697
22124.523795,0.000000,-7179.997637,2145.067394
22124.524128,3404.947333,-7550.100608,2987.772442
22124.524461,-888.247130,-7476.080014,-2451.505594
22124.524794,-296.082377,-9474.636058,-3753.867940
22124.525127,-1110.308913,-11399.171507,-3524.039291
22124.525460,-370.102971,-9474.636058,-6358.592633
22124.525793,-2442.679609,-11251.130318,-6818.249932
22124.526127,-444.123565,-11547.212695,-3753.867940
22124.526460,0.000000,-8734.430116,-4826.401637
22124.526793,2368.659014,-11029.068536,2145.067394
22124.527126,5255.462188,-11843.295072,-76.609550
22124.527459,4663.297435,-9178.553681,-383.047749
22124.527792,2590.720797,-10066.800811,0.000000
22124.528125,444.123565,-9030.512492,-3983.696590
22124.528458,-740.205942,-9622.677246,-5822.325785
22124.528791,-3256.906145,-7476.080014,-8580.269578
22124.529124,-74.020594,-9474.636058,-8656.879127
22124.529457,-2072.576638,-7772.162391,-5822.325785
22124.529790,-4737.318029,-8956.491898,-5669.106685
22124.530124,-3034.844362,-7105.977043,-12027.699319
22124.530457,-1258.350101,-11547.212695,-8656.879127
22124.530790,1184.329507,-12583.501014,-3217.601092
22124.531123,3404.947333,-8808.450710,-2528.115143
22124.531456,3552.988522,-7402.059420,-2911.162892
22124.531789,1184.329507,-5995.668130,-6128.763984
22124.532122,1702.473667,-8660.409521,-8427.050478
22124.532455,1184.329507,-11991.336260,-9116.536426
22124.532788,0.000000,-14285.974681,-9652.803275
22124.533121,-2220.617826,-12509.480420,-9039.926876
22124.533454,-4737.318029,-10140.821405,-8580.269578
22124.533787,-370.102971,-11251.130318,-6205.373534
22124.534121,-666.185348,-8364.327145,-7354.516781
22124.534454,2664.741391,-8364.327145,-76.609550
22124.534787,6735.874072,-10658.965565,2374.896044
22124.535120,888.247130,-8364.327145,1608.800546
22124.535453,1554.432478,-7846.182985,1149.143247
22124.535786,1110.308913,-9030.512492,995.924147
22124.536119,814.226536,-9844.739029,842.705048
22124.536452,1628.453072,-10436.903782,-306.438199
22124.536785,-74.020594,-10658.965565,-2528.115143
22124.537118,-3552.988522,-7179.997637,-4903.011187
22124.537451,-3552.988522,-6883.915261,-1762.019645
22124.537784,-1258.350101,-8290.306550,-2221.676944
22124.538118,-2072.576638,-11621.233289,1378.971896
22124.538451,-296.082377,-11177.109724,2681.334243
22124.538784,666.185348,-8586.388927,3064.381992
22124.539117,888.247130,-8290.306550,4826.401637
22124.539450,2294.638420,-7994.224174,6665.030833
22124.539783,4663.297435,-7105.977043,3600.648841
22124.540116,2368.659014,-8660.409521,5745.716235
22124.540449,2294.638420,-11843.295072,4826.401637
22124.540782,-2886.803174,-9548.656652,0.000000
22124.541115,-1258.350101,-10658.965565,1762.019645
22124.541448,-3552.988522,-8216.285956,1915.238745
22124.541781,-1850.514855,-9992.780217,4290.134789
22124.542114,1110.308913,-9474.636058,6358.592633
22124.542448,-888.247130,-7179.997637,6588.421283
22124.542781,0.000000,-5995.668130,5515.887586
22124.543114,592.164754,-7179.997637,11568.042020
22124.543447,1702.473667,-8438.347739,8273.831378
22124.543780,2960.823768,-7179.997637,12257.527968
22124.544113,4663.297435,-8882.471304,9729.412825
22124.544446,0.000000,-7179.997637,4903.011187
22124.544779,-1776.494261,-6735.874072,2298.286494
22124.545112,-2812.782580,-9474.636058,1149.143247
22124.545445,-1628.453072,-8068.244768,2068.457845
22124.545778,-2368.659014,-7846.182985,1991.848295
22124.546111,-2886.803174,-8216.285956,766.095498
22124.546445,-1036.288319,-9326.594869,4673.182538
22124.546778,1776.494261,-7846.182985,6818.249932
22124.547111,3256.906145,-7846.182985,6052.154434
22124.547444,2886.803174,-10362.883188,4290.134789
22124.547777,2368.659014,-10140.821405,7354.516781
22124.548110,4071.132681,-9474.636058,6511.811733
22124.548443,296.082377,-6883.915261,1532.190996
22124.548776,518.144159,-9918.759623,-76.609550
22124.549109,-1258.350101,-9918.759623,-2068.457845
22124.549442,-1110.308913,-8808.450710,-3753.867940
22124.549775,-3034.844362,-11695.253884,-4060.306139
22124.550108,-2072.576638,-11917.315666,1532.190996
22124.550442,814.226536,-7179.997637,306.438199
22124.550775,1184.329507,-10140.821405,5132.839837
22124.551108,4367.215058,-9474.636058,2374.896044
22124.551441,3478.967927,-9178.553681,2374.896044
22124.551774,3478.967927,-8882.471304,2681.334243
22124.552107,2368.659014,-6661.853478,612.876398
22124.552440,444.123565,-7624.121203,-2068.457845
22124.552773,0.000000,-10214.842000,-3294.210641
22124.553106,1702.473667,-9326.594869,-4979.620737
22124.553439,0.000000,-8956.491898,-7354.516781
22124.553772,-1480.411884,-11843.295072,-4979.620737
22124.554105,-1850.514855,-10510.924376,-6818.249932
22124.554439,-3256.906145,-10732.986159,-5822.325785
22124.554772,1702.473667,-9474.636058,-3370.820191
22124.555105,2368.659014,-9622.677246,-1455.581446
22124.555438,4367.215058,-7476.080014,-2221.676944
22124.555771,2886.803174,-9770.718434,-2221.676944
22124.556104,814.226536,-9474.636058,-3140.991542
22124.556437,0.000000,-11769.274478,-1302.362347
22124.556770,-74.020594,-9474.636058,-5286.058936
22124.557103,-4145.153275,-8956.491898,-7048.078582
22124.557436,-148.041188,-11769.274478,-5362.668486
22124.557769,-1628.453072,-10436.903782,-6741.640382
22124.558102,148.041188,-10584.944971,-3983.696590
22124.558435,740.205942,-11251.130318,0.000000
22124.558769,2294.638420,-7846.182985,919.314598
22124.559102,592.164754,-7179.997637,0.000000
22124.559435,4663.297435,-9474.636058,1762.019645
22124.559768,2146.597232,-6587.832884,-2145.067394
22124.560101,148.041188,-9696.697840,0.000000
22124.560434,2664.741391,-7994.224174,-76.609550
22124.560767,-2072.576638,-7920.203579,-3524.039291
22124.561100,-1480.411884,-8956.491898,-4443.353888
22124.561433,-2294.638420,-9696.697840,-6511.811733
22124.561766,-4441.235652,-10140.821405,-6588.421283
22124.562099,-3849.070898,-8512.368333,-6128.763984
22124.562432,518.144159,-11251.130318,-536.266849
22124.562766,2516.700203,-11399.171507,4213.525239
22124.563099,1554.432478,-6069.688724,1838.629195
22124.563432,2294.638420,-10066.800811,1762.019645
22124.563765,1998.556043,-8364.327145,0.000000
22124.564098,3256.906145,-8734.430116,2374.896044
22124.564431,2294.638420,-7179.997637,-1991.848295
22124.564764,0.000000,-9030.512492,-689.485948
22124.565097,-1776.494261,-11621.233289,-76.609550
22124.565430,-2294.638420,-12139.377449,-1378.971896
22124.565763,-2960.823768,-11325.150913,-1149.143247
22124.566096,-962.267725,-9918.759623,76.609550
22124.566429,0.000000,-6809.894666,3447.429741
22124.566762,2294.638420,-5551.544565,6128.763984
22124.567095,3478.967927,-3849.070898,6588.421283
22124.567428,1184.329507,-8068.244768,8656.879127
22124.567762,4663.297435,-8290.306550,6052.154434
22124.568095,1702.473667,-7994.224174,4903.011187
