#time,accel_x,accel_y,accel_z
21419.118155,5847.626942,-10658.965565,4060.306139
21419.118488,3701.029710,-12361.439231,4213.525239
21419.118822,2812.782580,-12509.480420,3140.991542
21419.119155,4219.173869,-9918.759623,3447.429741
21419.119488,2368.659014,-7179.997637,1225.752797
21419.119821,0.000000,-3627.009116,2451.505594
21419.120155,-962.267725,-8290.306550,-3140.991542
21419.120488,-5477.523971,-8882.471304,-6205.373534
21419.120821,-5625.565159,-12805.562797,-153.219100
21419.121154,-4219.173869,-8660.409521,0.000000
21419.121487,-1776.494261,-7476.080014,2451.505594
21419.121821,0.000000,-9844.739029,6128.763984
21419.122154,296.082377,-7476.080014,6205.373534
21419.122487,2294.638420,-8290.306550,7584.345430
21419.122820,888.247130,-7402.059420,6052.154434
21419.123154,1998.556043,-9178.553681,1762.019645
21419.123487,-1998.556043,-9548.656652,1532.190996
21419.123820,-4145.153275,-7179.997637,919.314598
21419.124153,-2960.823768,-6587.832884,-842.705048
21419.124487,-1702.473667,-5107.421000,-3524.039291
21419.124820,-1554.432478,-7994.224174,-2987.772442
21419.125153,-2368.659014,-10955.047942,-2068.457845
21419.125486,-1554.432478,-10066.800811,-1302.362347
21419.125819,1110.308913,-11547.212695,1762.019645
21419.126153,1480.411884,-7179.997637,1225.752797
21419.126486,2960.823768,-8734.430116,3294.210641
21419.126819,370.102971,-6291.750507,-3677.258390
21419.127152,0.000000,-7179.997637,-3677.258390
21419.127486,-518.144159,-10584.944971,-6052.154434
21419.127819,740.205942,-10658.965565,-4749.792088
21419.128152,-592.164754,-10584.944971,-3677.258390
21419.128485,-1628.453072,-10658.965565,-5898.935335
21419.128819,-666.185348,-9844.739029,-5822.325785
21419.129152,1924.535449,-10140.821405,-2451.505594
21419.129485,6439.791695,-8882.471304,1838.629195
21419.129818,6661.853478,-9548.656652,5515.887586
21419.130152,5847.626942,-13027.624579,6052.154434
21419.130485,4737.318029,-11029.068536,9729.412825
21419.130818,5847.626942,-10362.883188,4213.525239
21419.131151,5625.565159,-10732.986159,3677.258390
21419.131484,0.000000,-11029.068536,766.095498
21419.131818,-3034.844362,-9252.574275,-3983.696590
21419.132151,-3034.844362,-9400.615463,-1685.410096
21419.132484,-518.144159,-7624.121203,919.314598
21419.132817,-74.020594,-7920.203579,2374.896044
21419.133151,-4441.235652,-5995.668130,459.657299
21419.133484,-1924.535449,-11843.295072,2374.896044
21419.133817,-1258.350101,-10066.800811,2987.772442
21419.134150,0.000000,-8956.491898,8273.831378
21419.134484,4071.132681,-7105.977043,9116.536426
21419.134817,0.000000,-7179.997637,6205.373534
21419.135150,-1480.411884,-7772.162391,1302.362347
21419.135483,-2590.720797,-10066.800811,1225.752797
21419.135816,-222.061783,-7105.977043,842.705048
21419.136150,-1998.556043,-5107.421000,612.876398
21419.136483,-1258.350101,-6513.812290,-2528.115143
21419.136816,-4737.318029,-5403.503377,-5822.325785
21419.137149,-2960.823768,-10436.903782,-76.609550
21419.137483,1554.432478,-9474.636058,229.828649
21419.137816,0.000000,-10436.903782,4826.401637
21419.138149,-74.020594,-9030.512492,2681.334243
21419.138482,-74.020594,-8586.388927,689.485948
21419.138816,1998.556043,-9326.594869,995.924147
21419.139149,4663.297435,-9474.636058,-689.485948
21419.139482,2886.803174,-9474.636058,-3677.258390
21419.139815,-888.247130,-10732.986159,-2451.505594
21419.140149,-1258.350101,-13027.624579,-2528.115143
21419.140482,-2590.720797,-8586.388927,-5515.887586
21419.140815,1332.370696,-9030.512492,-4596.572988
21419.141148,3478.967927,-8586.388927,-1532.190996
21419.141481,4441.235652,-9992.780217,1762.019645
21419.141815,3478.967927,-9696.697840,1302.362347
21419.142148,5847.626942,-12435.459826,4826.401637
21419.142481,7402.059420,-10732.986159,7431.126331
21419.142814,6957.935855,-8660.409521,5669.106685
21419.143148,3330.926739,-8586.388927,-76.609550
21419.143481,0.000000,-11917.315666,-3064.381992
21419.143814,296.082377,-13545.768739,1149.143247
21419.144147,518.144159,-8290.306550,-995.924147
21419.144481,-3552.988522,-5995.668130,0.000000
21419.144814,-2146.597232,-10510.924376,-1915.238745
21419.145147,-3775.050304,-8586.388927,-3753.867940
21419.145480,-444.123565,-9844.739029,1302.362347
21419.145813,148.041188,-8068.244768,3064.381992
21419.146147,666.185348,-8586.388927,3753.867940
21419.146480,1184.329507,-10881.027347,8273.831378
21419.146813,296.082377,-9548.656652,9269.755526
21419.147146,-74.020594,-6809.894666,1838.629195
21419.147480,-2368.659014,-4811.338623,-4290.134789
21419.147813,-2960.823768,-8290.306550,-1302.362347
21419.148146,-4145.153275,-8660.409521,-3370.820191
21419.148479,-1850.514855,-9770.718434,-306.438199
21419.148813,-2368.659014,-8364.327145,919.314598
21419.149146,-1776.494261,-8882.471304,766.095498
21419.149479,-1258.350101,-7550.100608,-76.609550
21419.149812,-1480.411884,-8808.450710,2068.457845
21419.150146,-74.020594,-7031.956449,0.000000
21419.150479,1184.329507,-10288.862594,5592.497135
21419.150812,4663.297435,-9326.594869,6665.030833
21419.151145,2590.720797,-7698.141797,2374.896044
21419.151478,-74.020594,-9474.636058,-995.924147
21419.151812,-1332.370696,-9622.677246,-3677.258390
21419.152145,-1406.391290,-9992.780217,-4673.182538
21419.152478,-2072.576638,-6587.832884,-4903.011187
21419.152811,-74.020594,-9474.636058,-4366.744339
21419.153145,0.000000,-9548.656652,-3677.258390
21419.153478,3478.967927,-13027.624579,1762.019645
21419.153811,4071.132681,-10140.821405,2145.067394
21419.154144,4885.359217,-8364.327145,2451.505594
21419.154478,5329.482782,-10288.862594,3830.477490
21419.154811,4737.318029,-10214.842000,4060.306139
21419.155144,4145.153275,-7476.080014,2451.505594
21419.155477,3552.988522,-7476.080014,1991.848295
21419.155810,3182.885551,-5995.668130,-3677.258390
21419.156144,-592.164754,-12213.398043,-995.924147
21419.156477,-666.185348,-14211.954086,-2528.115143
21419.156810,-3627.009116,-9844.739029,-4596.572988
21419.157143,-3404.947333,-7772.162391,-2374.896044
21419.157477,592.164754,-6957.935855,0.000000
21419.157810,1850.514855,-9326.594869,2451.505594
21419.158143,518.144159,-10288.862594,2298.286494
21419.158476,592.164754,-10436.903782,4903.011187
21419.158810,-74.020594,-8068.244768,2451.505594
21419.159143,1702.473667,-7402.059420,3294.210641
21419.159476,-74.020594,-9178.553681,2911.162892
21419.159809,-1924.535449,-7698.141797,-1915.238745
21419.160143,-4737.318029,-7772.162391,-3064.381992
21419.160476,-1850.514855,-8882.471304,-3600.648841
21419.160809,-4737.318029,-8364.327145,1838.629195
21419.161142,-1258.350101,-11251.130318,1762.019645
21419.161475,-1554.432478,-9474.636058,1149.143247
21419.161809,-2368.659014,-7772.162391,3217.601092
21419.162142,2294.638420,-6143.709319,3217.601092
21419.162475,2886.803174,-7328.038826,4673.182538
21419.162808,1258.350101,-8734.430116,3524.039291
21419.163142,962.267725,-11843.295072,2987.772442
21419.163475,-74.020594,-10955.047942,0.000000
21419.163808,0.000000,-9104.533087,0.000000
21419.164141,-592.164754,-7328.038826,-76.609550
21419.164475,-1258.350101,-7254.018232,-4060.306139
21419.164808,-2368.659014,-9400.615463,-2528.115143
21419.165141,-814.226536,-8956.491898,-2451.505594
21419.165474,2738.761985,-10140.821405,2987.772442
21419.165807,3997.112087,-8808.450710,3524.039291
21419.166141,3478.967927,-11843.295072,3600.648841
21419.166474,3478.967927,-8364.327145,612.876398
21419.166807,5181.441594,-10066.800811,4826.401637
21419.167140,8216.285956,-9474.636058,4519.963438
21419.167474,4071.132681,-6735.874072,306.438199
21419.167807,2294.638420,-10658.965565,-1302.362347
21419.168140,-2368.659014,-9622.677246,-4366.744339
21419.168473,-444.123565,-11399.171507,-4060.306139
21419.168807,370.102971,-11621.233289,-1608.800546
21419.169140,-1036.288319,-8512.368333,-2298.286494
21419.169473,-1480.411884,-10140.821405,0.000000
21419.169806,0.000000,-11843.295072,2374.896044
21419.170140,1110.308913,-8808.450710,766.095498
21419.170473,296.082377,-5403.503377,4903.011187
21419.170806,3478.967927,-5921.647536,-76.609550
21419.171139,0.000000,-9918.759623,612.876398
21419.171472,-1702.473667,-9548.656652,0.000000
21419.171806,-1702.473667,-8586.388927,-1838.629195
21419.172139,-2072.576638,-6143.709319,-3064.381992
21419.172472,-2072.576638,-7105.977043,-4979.620737
21419.172805,-3849.070898,-11473.192101,-4443.353888
21419.173139,-2960.823768,-11695.253884,-3064.381992
21419.173472,-666.185348,-13027.624579,2374.896044
21419.173805,1702.473667,-7105.977043,3600.648841
21419.174138,1406.391290,-4811.338623,1838.629195
21419.174472,1776.494261,-8660.409521,3064.381992
21419.174805,3404.947333,-9474.636058,2068.457845
21419.175138,1036.288319,-9918.759623,2757.943793
21419.175471,1332.370696,-11843.295072,2221.676944
21419.175804,-814.226536,-10362.883188,1149.143247
21419.176138,-4219.173869,-8142.265362,-2451.505594
21419.176471,-3923.091493,-6957.935855,-5286.058936
21419.176804,-3552.988522,-7476.080014,-3677.258390
21419.177137,518.144159,-7179.997637,-3677.258390
21419.177471,1776.494261,-7476.080014,3677.258390
21419.177804,2960.823768,-10436.903782,6052.154434
21419.178137,3182.885551,-10066.800811,4826.401637
21419.178470,5551.544565,-11251.130318,6052.154434
21419.178804,6143.709319,-8660.409521,4749.792088
21419.179137,4367.215058,-7328.038826,2068.457845
21419.179470,1924.535449,-9104.533087,0.000000
21419.179803,2294.638420,-10658.965565,-76.609550
21419.180137,0.000000,-8364.327145,0.000000
21419.180470,592.164754,-7179.997637,-919.314598
21419.180803,-370.102971,-9474.636058,-4213.525239
21419.181136,-4145.153275,-10140.821405,-4290.134789
21419.181469,-962.267725,-11991.336260,153.219100
21419.181803,888.247130,-9622.677246,3677.258390
21419.182136,2442.679609,-6587.832884,3677.258390
21419.182469,2294.638420,-7772.162391,3370.820191
21419.182802,1110.308913,-7772.162391,0.000000
21419.183136,-888.247130,-9326.594869,-76.609550
21419.183469,-74.020594,-11843.295072,-1302.362347
21419.183802,-3997.112087,-7179.997637,-3370.820191
21419.184135,-444.123565,-13027.624579,-76.609550
21419.184469,-2368.659014,-8956.491898,0.000000
21419.184802,-2442.679609,-8586.388927,-2528.115143
21419.185135,-2368.659014,-7328.038826,-3753.867940
21419.185468,0.000000,-7476.080014,-1532.190996
21419.185801,0.000000,-9548.656652,1225.752797
21419.186135,2886.803174,-11843.295072,-76.609550
21419.186468,-1480.411884,-9548.656652,1838.629195
21419.186801,1184.329507,-9104.533087,5439.278036
21419.187134,5551.544565,-8290.306550,2987.772442
21419.187468,1776.494261,-8660.409521,2451.505594
21419.187801,-666.185348,-10066.800811,-2757.943793
21419.188134,-2738.761985,-12139.377449,-2221.676944
21419.188467,-1924.535449,-8290.306550,-2374.896044
21419.188801,-2960.823768,-5995.668130,-1838.629195
21419.189134,-74.020594,-9622.677246,76.609550
21419.189467,0.000000,-9992.780217,-76.609550
21419.189800,0.000000,-11029.068536,1608.800546
21419.190134,4663.297435,-9474.636058,4826.401637
21419.190467,3404.947333,-7920.203579,6435.202183
21419.190800,5033.400406,-8734.430116,9729.412825
21419.191133,4367.215058,-8882.471304,4519.963438
21419.191466,1554.432478,-7772.162391,2451.505594
21419.191800,3997.112087,-9548.656652,4213.525239
21419.192133,888.247130,-7476.080014,1762.019645
21419.192466,-1184.329507,-8660.409521,0.000000
21419.192799,-3701.029710,-10807.006753,-1762.019645
21419.193133,-2738.761985,-9770.718434,-2451.505594
21419.193466,-1258.350101,-8364.327145,2451.505594
21419.193799,3182.885551,-8290.306550,4213.525239
21419.194132,814.226536,-8290.306550,2987.772442
21419.194466,0.000000,-7179.997637,3983.696590
21419.194799,1406.391290,-9474.636058,4826.401637
21419.195132,1924.535449,-5847.626942,2757.943793
21419.195465,814.226536,-7698.141797,-689.485948
21419.195798,-2738.761985,-9696.697840,-2451.505594
21419.196132,-4145.153275,-9548.656652,-3370.820191
21419.196465,-3775.050304,-6291.750507,-4903.011187
21419.196798,-370.102971,-9474.636058,-4979.620737
21419.197131,-3034.844362,-7179.997637,-7354.516781
21419.197465,-2960.823768,-9548.656652,-3677.258390
21419.197798,0.000000,-9548.656652,-3677.258390
21419.198131,1332.370696,-11103.089130,612.876398
21419.198464,3404.947333,-9030.512492,1608.800546
21419.198798,3182.885551,-7920.203579,536.266849
21419.199131,3478.967927,-9474.636058,-76.609550
21419.199464,0.000000,-9844.739029,-1838.629195
21419.199797,-74.020594,-13027.624579,-2528.115143
21419.200131,-1406.391290,-7772.162391,-5515.887586
21419.200464,-888.247130,-9770.718434,-4596.572988
21419.200797,-666.185348,-11695.253884,-3064.381992
21419.201130,-2516.700203,-8956.491898,-5975.544884
21419.201463,-74.020594,-11621.233289,-1991.848295
21419.201797,4071.132681,-9992.780217,2604.724693
21419.202130,3923.091493,-8290.306550,4136.915689
21419.202463,5255.462188,-11843.295072,6052.154434
21419.202796,1776.494261,-8364.327145,3064.381992
21419.203130,3108.864956,-11547.212695,4826.401637
21419.203463,4737.318029,-9844.739029,6052.154434
21419.203796,2886.803174,-9474.636058,3294.210641
21419.204129,-666.185348,-7772.162391,0.000000
21419.204462,-888.247130,-9844.739029,612.876398
21419.204796,1702.473667,-9326.594869,4673.182538
21419.205129,0.000000,-4811.338623,2757.943793
21419.205462,-74.020594,-6365.771101,1149.143247
21419.205795,-814.226536,-10584.944971,2451.505594
21419.206129,518.144159,-10955.047942,5898.935335
21419.206462,666.185348,-9548.656652,8656.879127
21419.206795,222.061783,-3034.844362,4903.011187
21419.207128,1406.391290,-7105.977043,4826.401637
21419.207462,-74.020594,-6365.771101,-1685.410096
21419.207795,-4145.153275,-8068.244768,-689.485948
21419.208128,-1850.514855,-9474.636058,-1608.800546
21419.208461,-4071.132681,-5107.421000,-4903.011187
21419.208794,-3627.009116,-9474.636058,-3753.867940
21419.209128,-3108.864956,-8586.388927,-2987.772442
21419.209461,-2220.617826,-7624.121203,-2911.162892
21419.209794,0.000000,-6883.915261,-1838.629195
21419.210127,2886.803174,-7105.977043,-3447.429741
21419.210461,592.164754,-10732.986159,0.000000
21419.210794,2368.659014,-11325.150913,2068.457845
21419.211127,2294.638420,-11843.295072,-76.609550
21419.211460,1480.411884,-8956.491898,0.000000
21419.211793,1702.473667,-8290.306550,-3524.039291
21419.212127,962.267725,-8142.265362,-4979.620737
21419.212460,-1406.391290,-8438.347739,-7660.954980
21419.212793,-666.185348,-13619.789333,-6205.373534
21419.213126,-74.020594,-13619.789333,-6205.373534
21419.213460,0.000000,-13101.645173,919.314598
21419.213793,592.164754,-11917.315666,4903.011187
21419.214126,3182.885551,-11251.130318,2374.896044
21419.214459,4219.173869,-10362.883188,2298.286494
21419.214793,5995.668130,-9400.615463,4213.525239
21419.215126,5329.482782,-7920.203579,4596.572988
21419.215459,3330.926739,-10214.842000,3907.087040
21419.215792,74.020594,-11251.130318,1149.143247
21419.216125,-1480.411884,-9548.656652,0.000000
21419.216459,0.000000,-8364.327145,4673.182538
21419.216792,1702.473667,-7105.977043,2374.896044
21419.217125,-666.185348,-6291.750507,-2451.505594
21419.217458,-1406.391290,-10658.965565,2374.896044
21419.217792,-1110.308913,-8438.347739,4749.792088
21419.218125,1702.473667,-10362.883188,7507.735880
21419.218458,2368.659014,-7994.224174,8350.440928
21419.218791,1702.473667,-6957.935855,6052.154434
21419.219124,0.000000,-6587.832884,5056.230287
21419.219458,-444.123565,-5181.441594,1532.190996
21419.219791,-2516.700203,-5921.647536,-383.047749
21419.220124,-4145.153275,-5403.503377,-2451.505594
21419.220457,-6513.812290,-8956.491898,-3140.991542
21419.220791,-4811.338623,-9474.636058,-6588.421283
21419.221124,-5329.482782,-8364.327145,-4903.011187
21419.221457,-888.247130,-9474.636058,-1608.800546
21419.221790,0.000000,-5403.503377,-2145.067394
21419.222123,-888.247130,-9844.739029,-1225.752797
21419.222457,444.123565,-12805.562797,-383.047749
21419.222790,2220.617826,-13101.645173,3064.381992
21419.223123,4663.297435,-11843.295072,3600.648841
21419.223456,2812.782580,-5403.503377,2451.505594
21419.223790,1110.308913,-5773.606348,-4290.134789
21419.224123,0.000000,-8364.327145,-2911.162892
21419.224456,2294.638420,-10658.965565,-2528.115143
21419.224789,2146.597232,-10214.842000,-2374.896044
21419.225123,-444.123565,-11843.295072,-1378.971896
21419.225456,-1184.329507,-12879.583391,-995.924147
21419.225789,296.082377,-13915.871710,536.266849
21419.226122,2590.720797,-10881.027347,1838.629195
21419.226455,4737.318029,-11621.233289,5439.278036
21419.226789,2812.782580,-5995.668130,1302.362347
21419.227122,296.082377,-8660.409521,3370.820191
21419.227455,3182.885551,-8290.306550,536.266849
21419.227788,1036.288319,-9992.780217,536.266849
21419.228122,3404.947333,-8586.388927,842.705048
21419.228455,592.164754,-7105.977043,-383.047749
21419.228788,-740.205942,-7254.018232,-2221.676944
21419.229121,-1406.391290,-8364.327145,-2221.676944
21419.229454,-74.020594,-13027.624579,-76.609550
21419.229788,592.164754,-9844.739029,4903.011187
21419.230121,0.000000,-9548.656652,6052.154434
21419.230454,1110.308913,-10510.924376,1532.190996
21419.230787,0.000000,-9548.656652,4903.011187
21419.231121,222.061783,-6883.915261,3370.820191
21419.231454,962.267725,-6587.832884,2374.896044
21419.231787,-1406.391290,-6957.935855,229.828649
21419.232120,-4737.318029,-7105.977043,-3524.039291
21419.232454,-4811.338623,-4959.379811,-5745.716235
21419.232787,-5921.647536,-7328.038826,-2221.676944
21419.233120,-2442.679609,-7698.141797,-4673.182538
21419.233453,-2442.679609,-8512.368333,-4060.306139
21419.233786,-4737.318029,-9548.656652,-2451.505594
21419.234120,-1258.350101,-12213.398043,-919.314598
21419.234453,1110.308913,-11695.253884,2451.505594
21419.234786,2960.823768,-10510.924376,5362.668486
21419.235119,2738.761985,-7105.977043,4979.620737
21419.235453,3182.885551,-5995.668130,0.000000
21419.235786,1554.432478,-8660.409521,-1072.533697
21419.236119,2072.576638,-8142.265362,0.000000
21419.236452,1110.308913,-7772.162391,0.000000
21419.236785,148.041188,-8956.491898,-76.609550
21419.237119,-74.020594,-9326.594869,-3753.867940
21419.237452,-2960.823768,-9548.656652,-4290.134789
21419.237785,1776.494261,-11029.068536,2987.772442
21419.238118,3923.091493,-11251.130318,1149.143247
21419.238452,0.000000,-11325.150913,2451.505594
21419.238785,2294.638420,-12139.377449,3907.087040
21419.239118,2590.720797,-10066.800811,3753.867940
21419.239451,4959.379811,-8808.450710,3140.991542
21419.239784,3478.967927,-9178.553681,2374.896044
21419.240118,2294.638420,-9178.553681,-1915.238745
21419.240451,-2368.659014,-9622.677246,-76.609550
21419.240784,-74.020594,-9474.636058,-76.609550
21419.241117,0.000000,-5403.503377,1225.752797
21419.241451,3478.967927,-7698.141797,3600.648841
21419.241784,888.247130,-9400.615463,2374.896044
21419.242117,296.082377,-11103.089130,3064.381992
21419.242450,1110.308913,-11695.253884,3983.696590
21419.242784,148.041188,-8660.409521,4290.134789
21419.243117,2294.638420,-7476.080014,1455.581446
21419.243450,0.000000,-8956.491898,4213.525239
21419.243783,-2442.679609,-7698.141797,-2528.115143
21419.244116,-4367.215058,-6587.832884,-4903.011187
21419.244450,-2516.700203,-6809.894666,-3753.867940
21419.244783,-3849.070898,-6883.915261,-2987.772442
21419.245116,-4293.194464,-6291.750507,-4136.915689
21419.245449,-5107.421000,-8660.409521,-5822.325785
21419.245783,-1776.494261,-10288.862594,-1838.629195
21419.246116,592.164754,-8364.327145,1532.190996
21419.246449,3256.906145,-11029.068536,2374.896044
21419.246782,1702.473667,-9770.718434,-1762.019645
21419.247115,592.164754,-12805.562797,1225.752797
21419.247449,3849.070898,-11473.192101,1378.971896
21419.247782,4219.173869,-9474.636058,2987.772442
21419.248115,0.000000,-6809.894666,-1838.629195
21419.248448,-1184.329507,-7920.203579,-3753.867940
21419.248782,-74.020594,-9474.636058,-3140.991542
21419.249115,0.000000,-8956.491898,-76.609550
21419.249448,1998.556043,-8882.471304,-76.609550
21419.249781,3478.967927,-8882.471304,536.266849
21419.250115,1184.329507,-12509.480420,5132.839837
21419.250448,1776.494261,-10732.986159,1838.629195
21419.250781,3997.112087,-10066.800811,2987.772442
21419.251114,4145.153275,-9326.594869,1762.019645
21419.251447,3404.947333,-9992.780217,995.924147
21419.251781,-74.020594,-10955.047942,-689.485948
21419.252114,-1480.411884,-11103.089130,-1915.238745
21419.252447,-962.267725,-10584.944971,-1532.190996
21419.252780,1406.391290,-9622.677246,-229.828649
21419.253114,296.082377,-7772.162391,766.095498
21419.253447,2886.803174,-9474.636058,2987.772442
21419.253780,0.000000,-7179.997637,2451.505594
21419.254113,3552.988522,-9474.636058,7277.907231
21419.254446,4071.132681,-7846.182985,5209.449386
21419.254780,1776.494261,-7772.162391,5515.887586
21419.255113,2294.638420,-10362.883188,4213.525239
21419.255446,-1628.453072,-9474.636058,1225.752797
21419.255779,-2294.638420,-11177.109724,306.438199
21419.256113,-2146.597232,-8364.327145,-766.095498
21419.256446,-3330.926739,-8734.430116,-2528.115143
21419.256779,-5625.565159,-6883.915261,-689.485948
21419.257112,-4811.338623,-8586.388927,-2528.115143
21419.257445,-3034.844362,-5107.421000,-4596.572988
21419.257779,0.000000,-6883.915261,2145.067394
21419.258112,-370.102971,-6365.771101,0.000000
21419.258445,-1258.350101,-9178.553681,-3447.429741
21419.258778,-814.226536,-12139.377449,-536.266849
21419.259112,2294.638420,-9696.697840,1608.800546
21419.259445,2368.659014,-5995.668130,1225.752797
21419.259778,2368.659014,-8956.491898,1762.019645
21419.260111,-666.185348,-9252.574275,-4060.306139
21419.260445,-1258.350101,-9104.533087,-6128.763984
21419.260778,518.144159,-9474.636058,-3140.991542
21419.261111,296.082377,-9696.697840,-2145.067394
21419.261444,1258.350101,-9030.512492,-689.485948
21419.261777,888.247130,-9474.636058,-76.609550
21419.262111,1036.288319,-9992.780217,612.876398
21419.262444,4737.318029,-11029.068536,3677.258390
21419.262777,5847.626942,-13915.871710,4826.401637
21419.263110,2294.638420,-8364.327145,0.000000
21419.263444,148.041188,-11473.192101,2374.896044
21419.263777,2294.638420,-11843.295072,-76.609550
21419.264110,592.164754,-8364.327145,153.219100
21419.264443,1406.391290,-8882.471304,-536.266849
21419.264776,222.061783,-10214.842000,-1302.362347
21419.265110,-2516.700203,-11769.274478,-995.924147
21419.265443,-1924.535449,-10807.006753,0.000000
21419.265776,1998.556043,-8882.471304,3907.087040
21419.266109,4219.173869,-7624.121203,7354.516781
21419.266443,4293.194464,-7624.121203,7814.174080
21419.266776,2886.803174,-8882.471304,6511.811733
21419.267109,2590.720797,-7179.997637,6128.763984
21419.267442,2812.782580,-9474.636058,7890.783629
21419.267776,370.102971,-4071.132681,383.047749
21419.268109,-3256.906145,-8660.409521,383.047749
21419.268442,-4219.173869,-10658.965565,-2528.115143
21419.268775,-6217.729913,-8956.491898,-2604.724693
21419.269108,-5625.565159,-8512.368333,-1991.848295
21419.269442,-4663.297435,-6587.832884,-2757.943793
21419.269775,-4737.318029,-5995.668130,0.000000
21419.270108,-74.020594,-7476.080014,0.000000
21419.270441,0.000000,-7772.162391,4213.525239
21419.270775,1998.556043,-6069.688724,842.705048
21419.271108,2146.597232,-6587.832884,612.876398
21419.271441,740.205942,-7179.997637,995.924147
21419.271774,-1406.391290,-8438.347739,-3447.429741
21419.272107,-2442.679609,-8142.265362,-7967.393179
21419.272441,-740.205942,-10584.944971,-7277.907231
21419.272774,2294.638420,-11843.295072,-3140.991542
21419.273107,-74.020594,-9548.656652,-4290.134789
21419.273440,-74.020594,-13027.624579,-2528.115143
21419.273774,-666.185348,-10140.821405,-4290.134789
21419.274107,3701.029710,-10436.903782,0.000000
21419.274440,6661.853478,-11325.150913,2604.724693
21419.274773,4663.297435,-12361.439231,2221.676944
21419.275106,1776.494261,-11473.192101,1608.800546
21419.275440,1110.308913,-8882.471304,153.219100
21419.275773,3182.885551,-8290.306550,-689.485948
21419.276106,0.000000,-5995.668130,-1838.629195
21419.276439,-74.020594,-10510.924376,-6511.811733
21419.276773,-2738.761985,-11325.150913,-6128.763984
21419.277106,-1776.494261,-13397.727550,-383.047749
21419.277439,1702.473667,-9474.636058,-76.609550
21419.277772,5107.421000,-8882.471304,4213.525239
21419.278106,4737.318029,-8808.450710,4903.011187
21419.278439,2368.659014,-10362.883188,3907.087040
21419.278772,3034.844362,-11251.130318,5975.544884
21419.279105,4663.297435,-11843.295072,8503.660028
21419.279438,2294.638420,-5403.503377,6741.640382
21419.279772,592.164754,-7179.997637,5515.887586
21419.280105,-2294.638420,-7994.224174,-76.609550
21419.280438,-1258.350101,-7994.224174,-689.485948
21419.280771,-1406.391290,-7105.977043,1072.533697
21419.281105,-3701.029710,-8068.244768,919.314598
21419.281438,-5255.462188,-8882.471304,766.095498
21419.281771,-5773.606348,-10140.821405,0.000000
21419.282104,-2220.617826,-10658.965565,2068.457845
21419.282437,-1184.329507,-7105.977043,1532.190996
21419.282771,-1036.288319,-7772.162391,2145.067394
21419.283104,-518.144159,-8364.327145,2757.943793
21419.283437,-2220.617826,-5995.668130,2451.505594
21419.283770,296.082377,-7328.038826,2374.896044
21419.284104,2294.638420,-5921.647536,-2528.115143
21419.284437,-2368.659014,-6587.832884,-3064.381992
21419.284770,-444.123565,-8290.306550,-3600.648841
21419.285103,-1258.350101,-11251.130318,-6052.154434
21419.285437,-1110.308913,-9770.718434,-3907.087040
21419.285770,1480.411884,-8956.491898,-1455.581446
21419.286103,3182.885551,-10288.862594,766.095498
21419.286436,3552.988522,-10436.903782,612.876398
21419.286769,2368.659014,-13249.686362,2374.896044
21419.287103,4367.215058,-10066.800811,0.000000
21419.287436,2886.803174,-7772.162391,0.000000
21419.287769,3552.988522,-9474.636058,-76.609550
21419.288102,-1110.308913,-7476.080014,-4903.011187
21419.288436,-2146.597232,-10658.965565,-6052.154434
21419.288769,-1184.329507,-9474.636058,-6205.373534
21419.289102,-370.102971,-10658.965565,-4596.572988
21419.289435,-74.020594,-11251.130318,-1455.581446
21419.289768,3478.967927,-15988.448347,3600.648841
21419.290102,1184.329507,-9844.739029,4290.134789
21419.290435,3849.070898,-10214.842000,7890.783629
21419.290768,7031.956449,-9474.636058,6052.154434
21419.291101,5625.565159,-9104.533087,8503.660028
21419.291435,3182.885551,-9770.718434,5822.325785
21419.291768,74.020594,-7846.182985,3600.648841
21419.292101,-1554.432478,-8216.285956,1225.752797
21419.292434,-888.247130,-7994.224174,995.924147
21419.292767,-370.102971,-9474.636058,1455.581446
21419.293101,-6513.812290,-6587.832884,612.876398
21419.293434,-3627.009116,-8290.306550,-383.047749
21419.293767,-1850.514855,-7994.224174,1149.143247
21419.294100,518.144159,-8290.306550,6665.030833
21419.294434,0.000000,-6291.750507,5592.497135
21419.294767,-2072.576638,-9326.594869,2834.553343
21419.295100,-1850.514855,-10362.883188,2987.772442
21419.295433,0.000000,-8660.409521,4443.353888
21419.295767,-666.185348,-4219.173869,306.438199
21419.296100,-1036.288319,-7698.141797,-76.609550
21419.296433,-1258.350101,-9474.636058,-4979.620737
21419.296766,-4737.318029,-8364.327145,-2451.505594
21419.297099,-74.020594,-10658.965565,-76.609550
21419.297433,0.000000,-7031.956449,-612.876398
21419.297766,444.123565,-7254.018232,0.000000
21419.298099,296.082377,-8438.347739,-842.705048
21419.298432,1184.329507,-11325.150913,2604.724693
21419.298766,4219.173869,-10807.006753,3064.381992
21419.299099,4663.297435,-9918.759623,3140.991542
21419.299432,2590.720797,-9252.574275,1685.410096
21419.299765,1406.391290,-10214.842000,-2298.286494
21419.300098,0.000000,-10140.821405,-4903.011187
21419.300432,2294.638420,-10658.965565,-4979.620737
21419.300765,-1332.370696,-7179.997637,-5822.325785
21419.301098,-74.020594,-9474.636058,-6205.373534
21419.301431,-1850.514855,-10066.800811,-6971.469032
21419.301765,-1184.329507,-13545.768739,-2068.457845
