#time,accel_x,accel_y,accel_z
20814.537662,740.205942,-6587.832884,0.000000
20814.537995,1480.411884,-9474.636058,1149.143247
20814.538328,1110.308913,-9178.553681,-2528.115143
20814.538661,1998.556043,-9474.636058,-2528.115143
20814.538994,1184.329507,-10584.944971,-2298.286494
20814.539328,1628.453072,-11325.150913,-842.705048
20814.539661,-2146.597232,-11769.274478,-3600.648841
20814.539994,-2368.659014,-10140.821405,-2451.505594
20814.540327,1406.391290,-9548.656652,612.876398
20814.540660,5921.647536,-9622.677246,7354.516781
20814.540993,8808.450710,-8290.306550,7277.907231
20814.541326,2368.659014,-7179.997637,4903.011187
20814.541659,4663.297435,-8882.471304,4826.401637
20814.541993,0.000000,-9474.636058,1762.019645
20814.542326,-1924.535449,-8068.244768,-1072.533697
20814.542659,-5329.482782,-7328.038826,-4290.134789
20814.542992,-6809.894666,-7476.080014,-6128.763984
20814.543325,-2960.823768,-6291.750507,-3677.258390
20814.543658,-1110.308913,-9400.615463,-1991.848295
20814.543991,814.226536,-10955.047942,-76.609550
20814.544324,296.082377,-12287.418637,2298.286494
20814.544658,0.000000,-11325.150913,1838.629195
20814.544991,2294.638420,-11843.295072,2374.896044
20814.545324,-1184.329507,-7179.997637,2451.505594
20814.545657,3478.967927,-8882.471304,4826.401637
20814.545990,2886.803174,-8734.430116,4519.963438
20814.546323,0.000000,-6883.915261,2298.286494
20814.546656,-2516.700203,-7846.182985,-842.705048
20814.546989,-4145.153275,-7846.182985,-3217.601092
20814.547323,-3923.091493,-8290.306550,-3753.867940
20814.547656,-4145.153275,-9548.656652,-3064.381992
20814.547989,-4811.338623,-7772.162391,-4903.011187
20814.548322,-3256.906145,-6587.832884,-1838.629195
20814.548655,4145.153275,-10658.965565,3600.648841
20814.548988,4071.132681,-8586.388927,2145.067394
20814.549321,5921.647536,-12435.459826,4519.963438
20814.549654,1998.556043,-11843.295072,1762.019645
20814.549988,592.164754,-10140.821405,995.924147
20814.550321,74.020594,-8660.409521,-229.828649
20814.550654,-74.020594,-9474.636058,-689.485948
20814.550987,-2368.659014,-5403.503377,-1838.629195
20814.551320,1332.370696,-8290.306550,-612.876398
20814.551653,2886.803174,-11251.130318,-76.609550
20814.551986,-2368.659014,-7179.997637,0.000000
20814.552319,1110.308913,-8586.388927,842.705048
20814.552653,1776.494261,-9178.553681,3140.991542
20814.552986,2220.617826,-7254.018232,1608.800546
20814.553319,2664.741391,-9326.594869,1455.581446
20814.553652,5255.462188,-7254.018232,842.705048
20814.553985,1776.494261,-8364.327145,2451.505594
20814.554318,4293.194464,-13027.624579,-76.609550
20814.554651,-3330.926739,-11843.295072,-4060.306139
20814.554984,-5921.647536,-8364.327145,-4903.011187
20814.555318,-74.020594,-8290.306550,-3753.867940
20814.555651,222.061783,-9400.615463,842.705048
20814.555984,592.164754,-5995.668130,1302.362347
20814.556317,1702.473667,-7994.224174,3217.601092
20814.556650,3775.050304,-8290.306550,4826.401637
20814.556983,2960.823768,-9326.594869,5439.278036
20814.557316,1406.391290,-9252.574275,3140.991542
20814.557649,0.000000,-9104.533087,76.609550
20814.557983,-2220.617826,-10584.944971,-76.609550
20814.558316,-370.102971,-8882.471304,-3140.991542
20814.558649,-3849.070898,-7772.162391,-2145.067394
20814.558982,-74.020594,-11547.212695,-76.609550
20814.559315,-2442.679609,-9844.739029,-2451.505594
20814.559648,-4737.318029,-10732.986159,0.000000
20814.559981,-3923.091493,-8290.306550,-1608.800546
20814.560314,-2664.741391,-8068.244768,766.095498
20814.560648,2516.700203,-7031.956449,4903.011187
20814.560981,4071.132681,-7105.977043,6052.154434
20814.561314,3775.050304,-10658.965565,4826.401637
20814.561647,296.082377,-7772.162391,4903.011187
20814.561980,1554.432478,-11843.295072,842.705048
20814.562313,-1258.350101,-9474.636058,-3370.820191
20814.562646,-2738.761985,-10955.047942,-3447.429741
20814.562979,-3923.091493,-8364.327145,-5209.449386
20814.563313,-2738.761985,-8216.285956,-2528.115143
20814.563646,-444.123565,-8512.368333,-1149.143247
20814.563979,0.000000,-7179.997637,0.000000
20814.564312,4663.297435,-11843.295072,3294.210641
20814.564645,0.000000,-10140.821405,7507.735880
20814.564978,2146.597232,-8882.471304,2374.896044
20814.565311,148.041188,-6587.832884,0.000000
20814.565644,1924.535449,-7476.080014,2604.724693
20814.565978,2960.823768,-7179.997637,1991.848295
20814.566311,2590.720797,-8512.368333,0.000000
20814.566644,740.205942,-9844.739029,-2298.286494
20814.566977,-1776.494261,-12583.501014,-2068.457845
20814.567310,-1850.514855,-8734.430116,-5515.887586
20814.567643,-888.247130,-11103.089130,-919.314598
20814.567976,-74.020594,-9474.636058,-1915.238745
20814.568309,592.164754,-7328.038826,3370.820191
20814.568643,5329.482782,-8216.285956,5822.325785
20814.568976,8068.244768,-6217.729913,5669.106685
20814.569309,6069.688724,-10807.006753,5362.668486
20814.569642,4145.153275,-10510.924376,3064.381992
20814.569975,666.185348,-9474.636058,-1915.238745
20814.570308,0.000000,-9548.656652,-2451.505594
20814.570641,1702.473667,-11251.130318,-3753.867940
20814.570975,0.000000,-9474.636058,-1915.238745
20814.571308,0.000000,-5995.668130,0.000000
20814.571641,0.000000,-9474.636058,0.000000
20814.571974,-888.247130,-10658.965565,842.705048
20814.572307,-1554.432478,-9992.780217,2374.896044
20814.572640,-962.267725,-8290.306550,3217.601092
20814.572973,-666.185348,-7105.977043,1608.800546
20814.573307,370.102971,-7402.059420,2987.772442
20814.573640,1184.329507,-7476.080014,5439.278036
20814.573973,2294.638420,-8734.430116,1608.800546
20814.574306,1110.308913,-9992.780217,306.438199
20814.574639,-4811.338623,-11029.068536,-3677.258390
20814.574972,-7105.977043,-10732.986159,-3524.039291
20814.575306,-5107.421000,-9474.636058,-4979.620737
20814.575639,-3923.091493,-7476.080014,-4903.011187
20814.575972,-592.164754,-9474.636058,1762.019645
20814.576305,1110.308913,-9474.636058,2987.772442
20814.576638,2368.659014,-7772.162391,5669.106685
20814.576971,2220.617826,-8068.244768,4903.011187
20814.577304,1554.432478,-9474.636058,5439.278036
20814.577638,0.000000,-8364.327145,2451.505594
20814.577971,-4737.318029,-7179.997637,612.876398
20814.578304,-1258.350101,-7105.977043,-4366.744339
20814.578637,-3552.988522,-8364.327145,-4903.011187
20814.578970,-592.164754,-10436.903782,-1915.238745
20814.579303,0.000000,-9548.656652,-3677.258390
20814.579636,-1554.432478,-12435.459826,-1072.533697
20814.579970,-1554.432478,-9992.780217,-1302.362347
20814.580303,592.164754,-9770.718434,1225.752797
20814.580636,4663.297435,-9474.636058,4826.401637
20814.580969,4737.318029,-7772.162391,7277.907231
20814.581302,5551.544565,-6883.915261,1685.410096
20814.581635,4145.153275,-10732.986159,4826.401637
20814.581968,4663.297435,-12435.459826,2374.896044
20814.582302,2146.597232,-9918.759623,1378.971896
20814.582635,-2442.679609,-9770.718434,-3447.429741
20814.582968,-3775.050304,-7846.182985,-5515.887586
20814.583301,-3627.009116,-7994.224174,-4673.182538
20814.583634,222.061783,-5921.647536,-1915.238745
20814.583967,3997.112087,-9178.553681,2374.896044
20814.584301,2368.659014,-7846.182985,1915.238745
20814.584634,2368.659014,-11325.150913,6052.154434
20814.584967,2294.638420,-9474.636058,1455.581446
20814.585300,3034.844362,-9030.512492,1302.362347
20814.585633,3256.906145,-9844.739029,2145.067394
20814.585966,3552.988522,-9696.697840,2528.115143
20814.586299,2146.597232,-7920.203579,536.266849
20814.586633,1184.329507,-8364.327145,-1838.629195
20814.586966,-74.020594,-11843.295072,-3600.648841
20814.587299,-2368.659014,-9548.656652,-306.438199
20814.587632,-2368.659014,-9252.574275,-76.609550
20814.587965,-2442.679609,-7328.038826,-3447.429741
20814.588298,-1554.432478,-6587.832884,612.876398
20814.588631,2442.679609,-6809.894666,3830.477490
20814.588965,4737.318029,-7179.997637,4366.744339
20814.589298,3404.947333,-8956.491898,2451.505594
20814.589631,0.000000,-12509.480420,2604.724693
20814.589964,-3627.009116,-10510.924376,-995.924147
20814.590297,-4145.153275,-10066.800811,-2528.115143
20814.590630,-4367.215058,-8956.491898,-3064.381992
20814.590964,-2664.741391,-7105.977043,-1762.019645
20814.591297,-2368.659014,-5699.585753,-1225.752797
20814.591630,2146.597232,-8290.306550,-76.609550
20814.591963,-962.267725,-9548.656652,0.000000
20814.592296,-444.123565,-11251.130318,2068.457845
20814.592629,1406.391290,-9474.636058,2374.896044
20814.592962,0.000000,-8512.368333,1838.629195
20814.593296,1554.432478,-8438.347739,612.876398
20814.593629,1184.329507,-8512.368333,1608.800546
20814.593962,2072.576638,-7550.100608,1225.752797
20814.594295,2886.803174,-10658.965565,1762.019645
20814.594628,-1258.350101,-10140.821405,-2145.067394
20814.594961,-4145.153275,-11177.109724,-2451.505594
20814.595294,-4737.318029,-9474.636058,-1302.362347
20814.595628,-3182.885551,-7994.224174,-2681.334243
20814.595961,-148.041188,-7105.977043,-76.609550
20814.596294,1924.535449,-6883.915261,2757.943793
20814.596627,5033.400406,-8290.306550,5439.278036
20814.596960,3701.029710,-10140.821405,4290.134789
20814.597293,2220.617826,-9548.656652,1225.752797
20814.597626,0.000000,-7772.162391,0.000000
20814.597960,3478.967927,-10362.883188,-1302.362347
20814.598293,1184.329507,-6587.832884,-4749.792088
20814.598626,0.000000,-9548.656652,-2681.334243
20814.598959,1998.556043,-9474.636058,-4060.306139
20814.599292,592.164754,-9548.656652,612.876398
20814.599625,962.267725,-12213.398043,766.095498
20814.599959,0.000000,-10658.965565,995.924147
20814.600292,0.000000,-9400.615463,1225.752797
20814.600625,2664.741391,-8216.285956,6971.469032
20814.600958,6439.791695,-6513.812290,4826.401637
20814.601291,5033.400406,-7179.997637,6665.030833
20814.601624,7402.059420,-8438.347739,6665.030833
20814.601957,2368.659014,-7179.997637,1838.629195
20814.602291,1110.308913,-11029.068536,-919.314598
20814.602624,-3182.885551,-9770.718434,-5515.887586
20814.602957,-4589.276840,-10362.883188,-6818.249932
20814.603290,-4219.173869,-9326.594869,-4366.744339
20814.603623,-74.020594,-9474.636058,-3447.429741
20814.603956,0.000000,-5995.668130,-2451.505594
20814.604289,2516.700203,-11547.212695,4826.401637
20814.604623,2664.741391,-9548.656652,4903.011187
20814.604956,2960.823768,-9548.656652,7660.954980
20814.605289,814.226536,-8512.368333,3064.381992
20814.605622,444.123565,-9474.636058,2911.162892
20814.605955,-1776.494261,-8586.388927,0.000000
20814.606288,-888.247130,-7994.224174,-919.314598
20814.606621,-2368.659014,-9844.739029,1149.143247
20814.606955,-2294.638420,-7624.121203,-2068.457845
20814.607288,-4219.173869,-9474.636058,-1302.362347
20814.607621,-5033.400406,-8882.471304,-1532.190996
20814.607954,-3849.070898,-9474.636058,-919.314598
20814.608287,-6217.729913,-6291.750507,-3064.381992
20814.608620,-2072.576638,-8068.244768,1455.581446
20814.608954,1110.308913,-8290.306550,1762.019645
20814.609287,1406.391290,-7328.038826,766.095498
20814.609620,3478.967927,-12879.583391,3907.087040
20814.609953,0.000000,-10955.047942,1225.752797
20814.610286,-1332.370696,-9770.718434,-1762.019645
20814.610619,-3256.906145,-9548.656652,-2298.286494
20814.610952,-74.020594,-8882.471304,-1915.238745
20814.611286,0.000000,-7179.997637,1532.190996
20814.611619,1184.329507,-6291.750507,1685.410096
20814.611952,4071.132681,-10658.965565,1455.581446
20814.612285,592.164754,-9844.739029,2451.505594
20814.612618,3478.967927,-9400.615463,2757.943793
20814.612951,1924.535449,-9474.636058,1455.581446
20814.613284,1036.288319,-9178.553681,229.828649
20814.613618,1776.494261,-8882.471304,0.000000
20814.613951,3256.906145,-6587.832884,0.000000
20814.614284,4737.318029,-8364.327145,3600.648841
20814.614617,2294.638420,-11547.212695,-995.924147
20814.614950,-666.185348,-11473.192101,-4443.353888
20814.615283,-1702.473667,-9992.780217,-2528.115143
20814.615617,1184.329507,-7179.997637,0.000000
20814.615950,2738.761985,-8364.327145,1072.533697
20814.616283,3330.926739,-7698.141797,3294.210641
20814.616616,2590.720797,-10214.842000,2145.067394
20814.616949,4737.318029,-7920.203579,3370.820191
20814.617282,5847.626942,-15988.448347,6052.154434
20814.617615,2146.597232,-7179.997637,2451.505594
20814.617949,518.144159,-10362.883188,2374.896044
20814.618282,-74.020594,-9474.636058,-2528.115143
20814.618615,-2072.576638,-6587.832884,-1532.190996
20814.618948,-444.123565,-6957.935855,-2757.943793
20814.619281,0.000000,-9252.574275,-1302.362347
20814.619614,-3478.967927,-11769.274478,-2451.505594
20814.619947,-4441.235652,-12213.398043,-2451.505594
20814.620281,-4441.235652,-9992.780217,-612.876398
20814.620614,-666.185348,-8290.306550,3447.429741
20814.620947,814.226536,-7105.977043,4596.572988
20814.621280,1702.473667,-6809.894666,2374.896044
20814.621613,1998.556043,-5403.503377,1225.752797
20814.621946,740.205942,-11547.212695,3600.648841
20814.622279,-74.020594,-11843.295072,-76.609550
20814.622613,-6513.812290,-11325.150913,-1838.629195
20814.622946,-2738.761985,-9474.636058,-3140.991542
20814.623279,-3923.091493,-8068.244768,-3677.258390
20814.623612,-2368.659014,-8068.244768,-2604.724693
20814.623945,-1036.288319,-8216.285956,-1302.362347
20814.624278,0.000000,-9548.656652,612.876398
20814.624612,5847.626942,-8956.491898,1838.629195
20814.624945,2368.659014,-13619.789333,6971.469032
20814.625278,-74.020594,-9474.636058,1455.581446
20814.625611,-1258.350101,-7328.038826,0.000000
20814.625944,0.000000,-7476.080014,1608.800546
20814.626277,1776.494261,-4811.338623,1532.190996
20814.626610,888.247130,-7624.121203,0.000000
20814.626944,0.000000,-7624.121203,-1455.581446
20814.627277,-888.247130,-11695.253884,-153.219100
20814.627610,-1850.514855,-8956.491898,-4290.134789
20814.627943,2294.638420,-11843.295072,-76.609550
20814.628276,0.000000,-7476.080014,-2145.067394
20814.628609,3997.112087,-8364.327145,1838.629195
20814.628942,5477.523971,-9474.636058,3524.039291
20814.629276,5921.647536,-8364.327145,3907.087040
20814.629609,7624.121203,-11103.089130,4290.134789
20814.629942,5033.400406,-12435.459826,2834.553343
20814.630275,1702.473667,-10658.965565,-2221.676944
20814.630608,-3552.988522,-11029.068536,-2604.724693
20814.630941,-1406.391290,-7772.162391,-4290.134789
20814.631275,0.000000,-7772.162391,0.000000
20814.631608,4663.297435,-6809.894666,536.266849
20814.631941,1480.411884,-5181.441594,306.438199
20814.632274,1702.473667,-10362.883188,2068.457845
20814.632607,74.020594,-8956.491898,2451.505594
20814.632940,-370.102971,-8808.450710,2145.067394
20814.633273,740.205942,-6883.915261,1072.533697
20814.633607,1702.473667,-9474.636058,2068.457845
20814.633940,0.000000,-6587.832884,0.000000
20814.634273,2072.576638,-9992.780217,0.000000
20814.634606,888.247130,-13915.871710,-1302.362347
20814.634939,-1850.514855,-12731.542202,-2374.896044
20814.635272,-4589.276840,-11843.295072,-2221.676944
20814.635605,-6513.812290,-9104.533087,-4290.134789
20814.635939,-4071.132681,-8660.409521,-1991.848295
20814.636272,-444.123565,-7994.224174,2987.772442
20814.636605,2368.659014,-6587.832884,9729.412825
20814.636938,3923.091493,-4811.338623,7890.783629
20814.637271,1998.556043,-9474.636058,5745.716235
20814.637604,666.185348,-9918.759623,3753.867940
20814.637937,-2442.679609,-8734.430116,-1915.238745
20814.638271,-4145.153275,-8956.491898,-2298.286494
20814.638604,-3923.091493,-10066.800811,-5592.497135
20814.638937,-5921.647536,-6587.832884,-6128.763984
20814.639270,-2960.823768,-8586.388927,-3524.039291
20814.639603,-74.020594,-11843.295072,-2528.115143
20814.639936,-1184.329507,-11843.295072,306.438199
20814.640270,-1480.411884,-11621.233289,1302.362347
20814.640603,1406.391290,-8734.430116,3370.820191
20814.640936,1776.494261,-7476.080014,4903.011187
20814.641269,3552.988522,-4811.338623,6128.763984
20814.641602,7031.956449,-7105.977043,3217.601092
20814.641935,4737.318029,-5995.668130,1225.752797
20814.642268,2960.823768,-9844.739029,2068.457845
20814.642602,-1036.288319,-10140.821405,-3140.991542
20814.642935,-2146.597232,-10066.800811,-4979.620737
20814.643268,-4515.256246,-9548.656652,-5439.278036
20814.643601,-666.185348,-8068.244768,-3524.039291
20814.643934,1110.308913,-9400.615463,-229.828649
20814.644267,1776.494261,-8068.244768,3600.648841
20814.644600,4663.297435,-5995.668130,2451.505594
20814.644934,3552.988522,-11473.192101,5669.106685
20814.645267,4663.297435,-11843.295072,3600.648841
20814.645600,1776.494261,-9918.759623,2451.505594
20814.645933,1702.473667,-8290.306550,229.828649
20814.646266,1258.350101,-7105.977043,536.266849
20814.646599,0.000000,-7402.059420,-2451.505594
20814.646933,-962.267725,-7550.100608,-3830.477490
20814.647266,-740.205942,-12287.418637,-842.705048
20814.647599,-2960.823768,-8364.327145,-3677.258390
20814.647932,-2368.659014,-8364.327145,0.000000
20814.648265,-74.020594,-9918.759623,-76.609550
20814.648598,814.226536,-8882.471304,2068.457845
20814.648931,1480.411884,-7846.182985,1838.629195
20814.649265,3701.029710,-7846.182985,2681.334243
20814.649598,3478.967927,-10955.047942,2298.286494
20814.649931,1184.329507,-11917.315666,2451.505594
20814.650264,-74.020594,-10658.965565,-1608.800546
20814.650597,-4737.318029,-9844.739029,-2221.676944
20814.650930,-1258.350101,-10658.965565,-1915.238745
20814.651263,-4071.132681,-5995.668130,-3370.820191
20814.651597,-1184.329507,-7920.203579,-76.609550
20814.651930,-1332.370696,-7179.997637,153.219100
20814.652263,-666.185348,-9696.697840,1225.752797
20814.652596,-296.082377,-11473.192101,4903.011187
20814.652929,0.000000,-7179.997637,3677.258390
20814.653262,1110.308913,-9326.594869,2681.334243
20814.653595,1036.288319,-8290.306550,2604.724693
20814.653929,0.000000,-8216.285956,1225.752797
20814.654262,370.102971,-6883.915261,-1072.533697
20814.654595,-1184.329507,-7772.162391,-1225.752797
20814.654928,-74.020594,-10658.965565,-2528.115143
20814.655261,-5107.421000,-9548.656652,-3677.258390
20814.655594,-4071.132681,-10362.883188,-3907.087040
20814.655928,-2442.679609,-11843.295072,-3140.991542
20814.656261,-1776.494261,-8364.327145,919.314598
20814.656594,3775.050304,-8512.368333,5209.449386
20814.656927,5033.400406,-7772.162391,6052.154434
20814.657260,5329.482782,-9548.656652,5056.230287
20814.657593,4737.318029,-11103.089130,6894.859482
20814.657926,3182.885551,-9474.636058,1149.143247
20814.658260,0.000000,-7772.162391,0.000000
20814.658593,-74.020594,-10658.965565,-3753.867940
20814.658926,-3256.906145,-7772.162391,-4749.792088
20814.659259,-1184.329507,-8364.327145,-1455.581446
20814.659592,222.061783,-7624.121203,-3064.381992
20814.659925,666.185348,-11029.068536,0.000000
20814.660258,-1628.453072,-11695.253884,0.000000
20814.660592,1110.308913,-11843.295072,-76.609550
20814.660925,2294.638420,-8882.471304,-842.705048
20814.661258,4145.153275,-8956.491898,5286.058936
20814.661591,8216.285956,-9474.636058,7890.783629
20814.661924,5847.626942,-6735.874072,3064.381992
20814.662257,5255.462188,-10510.924376,2374.896044
20814.662591,-962.267725,-11547.212695,-1302.362347
20814.662924,-2442.679609,-10362.883188,-3830.477490
20814.663257,-4071.132681,-9474.636058,-3753.867940
20814.663590,-2960.823768,-5699.585753,-3907.087040
20814.663923,-2664.741391,-7179.997637,-3677.258390
20814.664256,1776.494261,-9474.636058,1762.019645
20814.664589,4515.256246,-7994.224174,2451.505594
20814.664923,4071.132681,-10140.821405,3677.258390
20814.665256,4071.132681,-13027.624579,3294.210641
20814.665589,-2368.659014,-11769.274478,766.095498
20814.665922,-888.247130,-10510.924376,153.219100
20814.666255,-1184.329507,-9252.574275,0.000000
20814.666588,0.000000,-6587.832884,-612.876398
20814.666921,-592.164754,-7550.100608,-76.609550
20814.667255,-2664.741391,-7772.162391,-1149.143247
20814.667588,-2368.659014,-9104.533087,0.000000
20814.667921,-2368.659014,-10362.883188,2374.896044
20814.668254,-370.102971,-9474.636058,-76.609550
20814.668587,-74.020594,-7179.997637,306.438199
20814.668920,296.082377,-6291.750507,1225.752797
20814.669253,2590.720797,-9400.615463,1762.019645
20814.669587,1776.494261,-11029.068536,1532.190996
20814.669920,2664.741391,-12731.542202,995.924147
20814.670253,-888.247130,-13101.645173,0.000000
20814.670586,-3478.967927,-10955.047942,-3294.210641
20814.670919,-3627.009116,-10066.800811,-3294.210641
20814.671252,-2368.659014,-7179.997637,-919.314598
20814.671586,-2220.617826,-3627.009116,1225.752797
20814.671919,2294.638420,-7698.141797,1149.143247
20814.672252,1776.494261,-6069.688724,1915.238745
20814.672585,3478.967927,-11843.295072,6052.154434
20814.672918,2294.638420,-9474.636058,3600.648841
20814.673251,0.000000,-8956.491898,919.314598
20814.673584,222.061783,-9252.574275,-306.438199
20814.673918,592.164754,-7920.203579,-1532.190996
20814.674251,2738.761985,-8586.388927,-76.609550
20814.674584,0.000000,-7179.997637,-2451.505594
20814.674917,-1184.329507,-9548.656652,-3064.381992
20814.675250,-888.247130,-14137.933492,-76.609550
20814.675584,-2368.659014,-10140.821405,-2451.505594
20814.675917,-2368.659014,-7772.162391,0.000000
20814.676250,444.123565,-9030.512492,2068.457845
20814.676583,2664.741391,-6291.750507,3370.820191
20814.676916,6365.771101,-6513.812290,5286.058936
20814.677249,5329.482782,-6291.750507,4903.011187
20814.677583,4441.235652,-14063.912898,6052.154434
20814.677916,0.000000,-8364.327145,0.000000
20814.678249,-3552.988522,-9548.656652,-1532.190996
20814.678582,-74.020594,-9474.636058,-3753.867940
20814.678915,-1776.494261,-6143.709319,-1685.410096
20814.679248,-74.020594,-7105.977043,-2374.896044
20814.679582,1406.391290,-7550.100608,-2145.067394
20814.679915,0.000000,-11103.089130,-536.266849
20814.680248,740.205942,-14211.954086,2374.896044
20814.680581,-74.020594,-13027.624579,-76.609550
20814.680914,-2146.597232,-8956.491898,1225.752797
20814.681248,1554.432478,-9178.553681,5439.278036
20814.681581,4663.297435,-8290.306550,3600.648841
20814.681914,2368.659014,-4811.338623,5209.449386
20814.682247,2294.638420,-5921.647536,1378.971896
20814.682580,-962.267725,-11695.253884,-459.657299
20814.682913,-3923.091493,-9030.512492,-3447.429741
20814.683247,-4959.379811,-11843.295072,-3064.381992
20814.683580,-4219.173869,-7179.997637,-4596.572988
20814.683913,-5625.565159,-9548.656652,-2451.505594
20814.684246,-1924.535449,-8216.285956,-995.924147
20814.684579,1702.473667,-6217.729913,2298.286494
20814.684913,2368.659014,-9548.656652,3677.258390
20814.685246,3552.988522,-12139.377449,6665.030833
20814.685579,-370.102971,-13027.624579,1762.019645
20814.685912,-1776.494261,-7476.080014,766.095498
20814.686245,-74.020594,-8882.471304,-76.609550
20814.686578,222.061783,-6143.709319,-1225.752797
20814.686912,0.000000,-7105.977043,-1072.533697
20814.687245,-962.267725,-7179.997637,-842.705048
20814.687578,0.000000,-8660.409521,-2451.505594
20814.687911,-2738.761985,-11251.130318,-3677.258390
20814.688244,-74.020594,-11843.295072,-2528.115143
20814.688577,-962.267725,-9622.677246,-1532.190996
20814.688911,0.000000,-8364.327145,3370.820191
20814.689244,4737.318029,-7476.080014,1532.190996
20814.689577,5921.647536,-9104.533087,4673.182538
20814.689910,7994.224174,-9844.739029,4673.182538
20814.690243,4515.256246,-13175.665768,3907.087040
20814.690577,1110.308913,-12435.459826,-689.485948
20814.690910,-3775.050304,-8364.327145,-4903.011187
20814.691243,-2442.679609,-8290.306550,-5592.497135
20814.691576,0.000000,-7179.997637,1302.362347
20814.691909,2886.803174,-6809.894666,1149.143247
20814.692242,3923.091493,-7698.141797,2374.896044
20814.692576,1776.494261,-10658.965565,3600.648841
20814.692909,740.205942,-10510.924376,3064.381992
20814.693242,-740.205942,-9770.718434,1225.752797
20814.693575,-444.123565,-8734.430116,1225.752797
20814.693908,0.000000,-7772.162391,1915.238745
20814.694241,0.000000,-5699.585753,0.000000
20814.694575,518.144159,-6587.832884,-2451.505594
20814.694908,1184.329507,-11103.089130,-76.609550
20814.695241,-1554.432478,-13027.624579,-1915.238745
20814.695574,-2294.638420,-11399.171507,-2298.286494
20814.695907,-2590.720797,-10510.924376,-1915.238745
20814.696241,-2368.659014,-7920.203579,0.000000
20814.696574,1924.535449,-5625.565159,3064.381992
20814.696907,4663.297435,-8882.471304,5745.716235
20814.697240,1184.329507,-7179.997637,4290.134789
20814.697573,1702.473667,-11843.295072,2374.896044
20814.697906,-1258.350101,-9844.739029,0.000000
20814.698240,-4441.235652,-9548.656652,766.095498
20814.698573,-2442.679609,-7994.224174,-3140.991542
20814.698906,-3849.070898,-7402.059420,-3140.991542
20814.699239,-3256.906145,-6143.709319,-2757.943793
20814.699572,-666.185348,-6365.771101,-1915.238745
20814.699905,-74.020594,-9474.636058,229.828649
20814.700239,-1110.308913,-12139.377449,1455.581446
20814.700572,-2368.659014,-10807.006753,1378.971896
20814.700905,-1258.350101,-8660.409521,1532.190996
20814.701238,0.000000,-5995.668130,612.876398
20814.701571,4367.215058,-8290.306550,1762.019645
20814.701905,2960.823768,-5995.668130,0.000000
20814.702238,4737.318029,-10658.965565,3600.648841
20814.702571,2590.720797,-11547.212695,-383.047749
20814.702904,518.144159,-10732.986159,-2451.505594
20814.703237,-1110.308913,-10955.047942,-2221.676944
20814.703570,-888.247130,-7994.224174,-2987.772442
20814.703904,-740.205942,-8586.388927,-1149.143247
20814.704237,2368.659014,-8290.306550,2374.896044
20814.704570,6883.915261,-8882.471304,4213.525239
20814.704903,4737.318029,-7179.997637,5515.887586
20814.705236,4737.318029,-10140.821405,6052.154434
20814.705569,2294.638420,-12731.542202,995.924147
20814.705903,0.000000,-8364.327145,612.876398
20814.706236,-1258.350101,-8216.285956,-2374.896044
20814.706569,-814.226536,-8364.327145,-2451.505594
20814.706902,-1480.411884,-7254.018232,-3140.991542
20814.707235,-74.020594,-7994.224174,-3140.991542
20814.707569,2294.638420,-9474.636058,-2528.115143
20814.707902,-2960.823768,-11325.150913,1225.752797
20814.708235,-1702.473667,-10955.047942,2374.896044
20814.708568,-74.020594,-9474.636058,459.657299
20814.708901,3478.967927,-9400.615463,5439.278036
20814.709234,3627.009116,-6365.771101,4060.306139
20814.709568,4441.235652,-7328.038826,3370.820191
20814.709901,4145.153275,-8512.368333,1762.019645
20814.710234,296.082377,-11325.150913,0.000000
20814.710567,-1258.350101,-11621.233289,-3064.381992
20814.710900,-6809.894666,-10140.821405,-3064.381992
20814.711233,-4219.173869,-11251.130318,-4366.744339
20814.711567,-5329.482782,-5995.668130,-3370.820191
20814.711900,-2368.659014,-5847.626942,-383.047749
20814.712233,592.164754,-5699.585753,1762.019645
20814.712566,1776.494261,-8512.368333,4596.572988
20814.712899,2220.617826,-9252.574275,5515.887586
20814.713233,2220.617826,-9474.636058,3830.477490
20814.713566,0.000000,-8364.327145,919.314598
20814.713899,-74.020594,-10658.965565,-76.609550
20814.714232,-74.020594,-6217.729913,-3677.258390
20814.714565,0.000000,-7772.162391,-1685.410096
20814.714898,0.000000,-8364.327145,-2681.334243
20814.715232,222.061783,-12287.418637,-689.485948
20814.715565,-962.267725,-11547.212695,-995.924147
20814.715898,-2294.638420,-10955.047942,-1302.362347
20814.716231,-888.247130,-10214.842000,2221.676944
20814.716564,592.164754,-7179.997637,3983.696590
20814.716897,4441.235652,-5699.585753,6052.154434
20814.717231,5477.523971,-5477.523971,4749.792088
20814.717564,3627.009116,-9400.615463,3140.991542
20814.717897,2368.659014,-10955.047942,1225.752797
20814.718230,-2886.803174,-9548.656652,-4903.011187
20814.718563,-1480.411884,-11843.295072,-2528.115143
20814.718897,-4219.173869,-8364.327145,-6741.640382
20814.719230,-3627.009116,-8290.306550,-4979.620737
20814.719563,296.082377,-7698.141797,-1915.238745
20814.719896,1258.350101,-7994.224174,1149.143247
20814.720229,3404.947333,-10288.862594,2911.162892
20814.720562,2590.720797,-11843.295072,4826.401637
20814.720896,2294.638420,-10658.965565,2987.772442
