#time,accel_x,accel_y,accel_z
19752.040776,0.000000,-10584.944971,-3294.210641
19752.041109,-74.020594,-11843.295072,-3753.867940
19752.041442,-4737.318029,-9548.656652,0.000000
19752.041776,-1184.329507,-9400.615463,1149.143247
19752.042109,-666.185348,-8290.306550,1762.019645
19752.042442,2146.597232,-7994.224174,6358.592633
19752.042775,2960.823768,-6143.709319,7737.564530
19752.043109,3849.070898,-6291.750507,7354.516781
19752.043442,3478.967927,-6439.791695,3677.258390
19752.043775,0.000000,-7920.203579,1225.752797
19752.044109,-1258.350101,-8956.491898,-4290.134789
19752.044442,-3256.906145,-10140.821405,-6741.640382
19752.044775,-2960.823768,-11251.130318,-4366.744339
19752.045109,-2442.679609,-9030.512492,-6818.249932
19752.045442,-370.102971,-10362.883188,-3753.867940
19752.045775,2738.761985,-7846.182985,-919.314598
19752.046109,4367.215058,-8586.388927,2681.334243
19752.046442,5033.400406,-8808.450710,3600.648841
19752.046775,2960.823768,-9548.656652,3830.477490
19752.047109,2368.659014,-10288.862594,3140.991542
19752.047442,1332.370696,-9992.780217,1838.629195
19752.047775,222.061783,-10881.027347,2374.896044
19752.048109,-148.041188,-8438.347739,1149.143247
19752.048442,-1332.370696,-7179.997637,1455.581446
19752.048775,-74.020594,-9474.636058,-76.609550
19752.049109,-2442.679609,-4811.338623,-1225.752797
19752.049442,-2960.823768,-7179.997637,-2145.067394
19752.049775,-962.267725,-8142.265362,-459.657299
19752.050109,-3552.988522,-8364.327145,-1915.238745
19752.050442,-888.247130,-8364.327145,-3064.381992
19752.050775,666.185348,-10214.842000,-1072.533697
19752.051109,1184.329507,-11325.150913,-995.924147
19752.051442,1184.329507,-11325.150913,0.000000
19752.051775,3478.967927,-11991.336260,-689.485948
19752.052109,2590.720797,-7772.162391,0.000000
19752.052442,3404.947333,-11251.130318,2374.896044
19752.052775,1110.308913,-8882.471304,-76.609550
19752.053109,-1184.329507,-9104.533087,2374.896044
19752.053442,-1924.535449,-8142.265362,1302.362347
19752.053775,-814.226536,-7772.162391,1302.362347
19752.054109,-1850.514855,-8290.306550,2068.457845
19752.054442,-74.020594,-8882.471304,4213.525239
19752.054775,-74.020594,-5995.668130,766.095498
19752.055109,0.000000,-7772.162391,612.876398
19752.055442,1924.535449,-10658.965565,-76.609550
19752.055775,-1702.473667,-9548.656652,-2451.505594
19752.056109,-74.020594,-10066.800811,-2221.676944
19752.056442,-1258.350101,-9326.594869,-3600.648841
19752.056775,296.082377,-10881.027347,-2068.457845
19752.057109,1776.494261,-8808.450710,-2298.286494
19752.057442,2886.803174,-9474.636058,-995.924147
19752.057775,2294.638420,-7179.997637,-2145.067394
19752.058109,0.000000,-11473.192101,1455.581446
19752.058442,2294.638420,-14211.954086,2374.896044
19752.058775,-1480.411884,-7772.162391,0.000000
19752.059109,1998.556043,-9474.636058,3907.087040
19752.059442,1924.535449,-7698.141797,3370.820191
19752.059775,2220.617826,-7920.203579,5439.278036
19752.060109,1480.411884,-5699.585753,4213.525239
19752.060442,1110.308913,-7698.141797,2374.896044
19752.060775,-1184.329507,-8216.285956,-459.657299
19752.061109,-2664.741391,-8882.471304,-3370.820191
19752.061442,-2664.741391,-9696.697840,-3983.696590
19752.061775,-2368.659014,-7476.080014,-4903.011187
19752.062109,0.000000,-10955.047942,-2528.115143
19752.062442,1110.308913,-10362.883188,-3447.429741
19752.062775,4071.132681,-10066.800811,-1838.629195
19752.063109,4737.318029,-11695.253884,3907.087040
19752.063442,3552.988522,-8364.327145,1378.971896
19752.063775,3552.988522,-11843.295072,4673.182538
19752.064109,2886.803174,-8586.388927,3370.820191
19752.064442,518.144159,-9030.512492,3447.429741
19752.064775,1406.391290,-9178.553681,3447.429741
19752.065109,-2072.576638,-8068.244768,2987.772442
19752.065442,-1850.514855,-7179.997637,-1225.752797
19752.065775,-2072.576638,-6883.915261,0.000000
19752.066109,-2960.823768,-9030.512492,-76.609550
19752.066442,-2960.823768,-8068.244768,-3370.820191
19752.066775,-2072.576638,-9622.677246,-383.047749
19752.067109,-592.164754,-8956.491898,0.000000
19752.067442,148.041188,-7994.224174,-1608.800546
19752.067775,1110.308913,-10066.800811,-689.485948
19752.068109,2960.823768,-9474.636058,1149.143247
19752.068442,3330.926739,-7179.997637,0.000000
19752.068775,5329.482782,-9770.718434,2374.896044
19752.069109,4071.132681,-11843.295072,-76.609550
19752.069442,-370.102971,-11843.295072,-2528.115143
19752.069775,-2146.597232,-11695.253884,-2298.286494
19752.070109,-3404.947333,-11399.171507,-1302.362347
19752.070442,-2664.741391,-9030.512492,229.828649
19752.070775,-2960.823768,-7476.080014,3064.381992
19752.071109,2294.638420,-7105.977043,4826.401637
19752.071442,1776.494261,-4811.338623,5515.887586
19752.071775,2664.741391,-7105.977043,7277.907231
19752.072109,0.000000,-4811.338623,2451.505594
19752.072442,-1776.494261,-7328.038826,0.000000
19752.072775,-1998.556043,-9104.533087,-4213.525239
19752.073109,-3775.050304,-10288.862594,-6818.249932
19752.073442,-2590.720797,-11843.295072,-7124.688131
19752.073775,-1184.329507,-11325.150913,-4443.353888
19752.074109,1110.308913,-9622.677246,-4903.011187
19752.074442,1184.329507,-11843.295072,1608.800546
19752.074775,4663.297435,-13619.789333,3600.648841
19752.075109,1184.329507,-8364.327145,6741.640382
19752.075442,2368.659014,-7476.080014,6665.030833
19752.075775,1776.494261,-8438.347739,6435.202183
19752.076109,3182.885551,-6439.791695,5056.230287
19752.076442,740.205942,-7328.038826,4136.915689
19752.076775,1184.329507,-7179.997637,2451.505594
19752.077109,-2146.597232,-6291.750507,-3064.381992
19752.077442,-3404.947333,-8660.409521,-4213.525239
19752.077775,-3923.091493,-9252.574275,-4443.353888
19752.078109,-3330.926739,-10658.965565,-4673.182538
19752.078442,-2960.823768,-9548.656652,-3370.820191
19752.078775,1702.473667,-9474.636058,-1608.800546
19752.079109,2368.659014,-6587.832884,0.000000
19752.079442,5773.606348,-9178.553681,3600.648841
19752.079776,7031.956449,-10658.965565,3600.648841
19752.080109,5329.482782,-8364.327145,4596.572988
19752.080442,4663.297435,-10066.800811,2528.115143
19752.080776,2294.638420,-10881.027347,-76.609550
19752.081109,-2442.679609,-11547.212695,-2604.724693
19752.081442,-3034.844362,-11843.295072,-2528.115143
19752.081776,-2738.761985,-9474.636058,-3830.477490
19752.082109,-2664.741391,-9400.615463,0.000000
19752.082442,-1184.329507,-8882.471304,4213.525239
19752.082776,814.226536,-6439.791695,4136.915689
19752.083109,1776.494261,-6661.853478,7890.783629
19752.083442,1628.453072,-6217.729913,4213.525239
19752.083776,1406.391290,-8586.388927,2221.676944
19752.084109,222.061783,-8512.368333,-1378.971896
19752.084442,-74.020594,-9474.636058,-3140.991542
19752.084776,-74.020594,-8364.327145,-9193.145976
19752.085109,-592.164754,-12657.521608,-4979.620737
19752.085442,-74.020594,-14211.954086,-4979.620737
19752.085776,222.061783,-10436.903782,-4290.134789
19752.086109,1110.308913,-12435.459826,-995.924147
19752.086442,0.000000,-10732.986159,1532.190996
19752.086776,1702.473667,-10510.924376,5439.278036
19752.087109,3478.967927,-7550.100608,7814.174080
19752.087442,2664.741391,-5403.503377,7354.516781
19752.087776,2664.741391,-6883.915261,6128.763984
19752.088109,3552.988522,-8142.265362,7890.783629
19752.088442,-74.020594,-5699.585753,919.314598
19752.088776,-2590.720797,-5699.585753,-2451.505594
19752.089109,-4811.338623,-10658.965565,-6205.373534
19752.089442,-5995.668130,-10140.821405,-7507.735880
19752.089776,-4589.276840,-10066.800811,-6358.592633
19752.090109,-3923.091493,-9992.780217,-5209.449386
19752.090442,-2516.700203,-8660.409521,-3753.867940
19752.090776,1776.494261,-9548.656652,1532.190996
19752.091109,5847.626942,-8512.368333,5286.058936
19752.091442,5921.647536,-8068.244768,5975.544884
19752.091776,5921.647536,-11029.068536,7048.078582
19752.092109,5255.462188,-10955.047942,4826.401637
19752.092442,1702.473667,-10066.800811,919.314598
19752.092776,-888.247130,-9548.656652,0.000000
19752.093109,-2664.741391,-10066.800811,-1608.800546
19752.093442,-3034.844362,-9474.636058,-2451.505594
19752.093776,-2294.638420,-7994.224174,-612.876398
19752.094109,-2220.617826,-6957.935855,383.047749
19752.094442,-1258.350101,-7402.059420,1302.362347
19752.094776,-222.061783,-8290.306550,2374.896044
19752.095109,1184.329507,-7179.997637,3677.258390
19752.095442,3478.967927,-5699.585753,0.000000
19752.095776,1776.494261,-8660.409521,1302.362347
19752.096109,2368.659014,-10732.986159,-76.609550
19752.096442,3478.967927,-11843.295072,-1608.800546
19752.096776,2664.741391,-11547.212695,-2604.724693
19752.097109,0.000000,-10436.903782,-3524.039291
19752.097442,-962.267725,-11251.130318,-2911.162892
19752.097776,-1184.329507,-10140.821405,-1302.362347
19752.098109,-74.020594,-10510.924376,2987.772442
19752.098442,-1776.494261,-7179.997637,2451.505594
19752.098776,592.164754,-8068.244768,7584.345430
19752.099109,3478.967927,-6661.853478,6435.202183
19752.099442,2368.659014,-4811.338623,7354.516781
19752.099776,2886.803174,-6661.853478,3753.867940
19752.100109,444.123565,-8068.244768,1225.752797
19752.100442,-2368.659014,-9400.615463,-2451.505594
19752.100776,-2516.700203,-9770.718434,-5439.278036
19752.101109,-4811.338623,-11547.212695,-7431.126331
19752.101442,-5921.647536,-10140.821405,-5515.887586
19752.101776,-2960.823768,-8956.491898,-2911.162892
19752.102109,2294.638420,-9474.636058,-1455.581446
19752.102442,2960.823768,-7476.080014,2451.505594
19752.102776,4737.318029,-8364.327145,4903.011187
19752.103109,4737.318029,-10140.821405,5745.716235
19752.103442,2960.823768,-10436.903782,3600.648841
19752.103776,1406.391290,-11917.315666,2604.724693
19752.104109,148.041188,-8438.347739,612.876398
19752.104442,-74.020594,-11695.253884,2987.772442
19752.104776,-2368.659014,-6587.832884,0.000000
19752.105109,-4737.318029,-5995.668130,306.438199
19752.105442,-2072.576638,-7772.162391,-76.609550
19752.105776,-3404.947333,-5995.668130,-1225.752797
19752.106109,-3034.844362,-7328.038826,-995.924147
19752.106442,-2294.638420,-8068.244768,-1762.019645
19752.106776,0.000000,-8660.409521,306.438199
19752.107109,2590.720797,-7772.162391,0.000000
19752.107443,2886.803174,-8956.491898,-919.314598
19752.107776,3330.926739,-11621.233289,0.000000
19752.108109,3478.967927,-11843.295072,0.000000
19752.108443,3478.967927,-13323.706956,1762.019645
19752.108776,518.144159,-9548.656652,-1838.629195
19752.109109,-2368.659014,-11325.150913,1225.752797
19752.109443,-222.061783,-9474.636058,-689.485948
19752.109776,-1628.453072,-5995.668130,612.876398
19752.110109,0.000000,-6291.750507,3983.696590
19752.110443,666.185348,-6661.853478,3370.820191
19752.110776,1998.556043,-7328.038826,5898.935335
19752.111109,2220.617826,-7105.977043,4979.620737
19752.111443,2294.638420,-7105.977043,2374.896044
19752.111776,-74.020594,-9030.512492,-2451.505594
19752.112109,-148.041188,-11843.295072,-1302.362347
19752.112443,-1258.350101,-10658.965565,-4366.744339
19752.112776,-1998.556043,-7772.162391,-4903.011187
19752.113109,-74.020594,-11695.253884,-2528.115143
19752.113443,888.247130,-9326.594869,-1991.848295
19752.113776,2960.823768,-8586.388927,612.876398
19752.114109,1998.556043,-9326.594869,1072.533697
19752.114443,0.000000,-8364.327145,612.876398
19752.114776,1702.473667,-10732.986159,0.000000
19752.115109,2664.741391,-11473.192101,5898.935335
19752.115443,1702.473667,-8290.306550,2604.724693
19752.115776,0.000000,-9548.656652,3677.258390
19752.116109,1110.308913,-8882.471304,3600.648841
19752.116443,0.000000,-7105.977043,3294.210641
19752.116776,-444.123565,-6513.812290,1302.362347
19752.117109,-3478.967927,-7772.162391,-1838.629195
19752.117443,-2368.659014,-8364.327145,-3370.820191
19752.117776,-3108.864956,-6291.750507,-3677.258390
19752.118109,-74.020594,-11177.109724,-1302.362347
19752.118443,-2146.597232,-7772.162391,-4903.011187
19752.118776,1110.308913,-12435.459826,-1072.533697
19752.119109,2960.823768,-10732.986159,0.000000
19752.119443,4293.194464,-10658.965565,2681.334243
19752.119776,4145.153275,-11399.171507,3294.210641
19752.120109,3478.967927,-10214.842000,3600.648841
19752.120443,2294.638420,-11103.089130,3600.648841
19752.120776,0.000000,-9252.574275,3907.087040
19752.121109,-1258.350101,-7846.182985,0.000000
19752.121443,-1258.350101,-7179.997637,-1225.752797
19752.121776,-1184.329507,-8068.244768,2681.334243
19752.122109,-1480.411884,-6587.832884,306.438199
19752.122443,-740.205942,-6735.874072,383.047749
19752.122776,-1776.494261,-8364.327145,842.705048
19752.123109,-740.205942,-9104.533087,0.000000
19752.123443,1110.308913,-10658.965565,-76.609550
19752.123776,0.000000,-10584.944971,536.266849
19752.124109,666.185348,-9252.574275,-766.095498
19752.124443,2590.720797,-8438.347739,0.000000
19752.124776,4885.359217,-9030.512492,1149.143247
19752.125109,5847.626942,-10658.965565,2068.457845
19752.125443,592.164754,-8364.327145,-3370.820191
19752.125776,0.000000,-11917.315666,-229.828649
19752.126109,-2442.679609,-11917.315666,-2298.286494
19752.126443,-3256.906145,-8364.327145,-1532.190996
19752.126776,-370.102971,-10658.965565,2374.896044
19752.127109,444.123565,-8068.244768,4903.011187
19752.127443,1406.391290,-6291.750507,5898.935335
19752.127776,2072.576638,-5847.626942,5745.716235
19752.128109,2738.761985,-5921.647536,3294.210641
19752.128443,0.000000,-6587.832884,3753.867940
19752.128776,592.164754,-7772.162391,1149.143247
19752.129109,-2146.597232,-6883.915261,-6128.763984
19752.129443,-2960.823768,-9844.739029,-4903.011187
19752.129776,-666.185348,-11251.130318,-7124.688131
19752.130109,-1776.494261,-12657.521608,-5745.716235
19752.130443,-444.123565,-12361.439231,-3370.820191
19752.130776,1998.556043,-11843.295072,459.657299
19752.131109,3552.988522,-9548.656652,3677.258390
19752.131443,3849.070898,-9252.574275,9116.536426
19752.131776,4367.215058,-7846.182985,5286.058936
19752.132109,2886.803174,-5107.421000,4903.011187
19752.132443,3478.967927,-9474.636058,6665.030833
19752.132776,148.041188,-6587.832884,2451.505594
19752.133109,-1258.350101,-8364.327145,306.438199
19752.133443,-2738.761985,-7624.121203,-2528.115143
19752.133776,-3627.009116,-8512.368333,-4366.744339
19752.134109,-4737.318029,-9252.574275,-4290.134789
19752.134443,-2442.679609,-13027.624579,-2528.115143
19752.134776,-1850.514855,-9770.718434,-3600.648841
19752.135109,148.041188,-9252.574275,0.000000
19752.135443,4663.297435,-9474.636058,4519.963438
19752.135776,5255.462188,-7328.038826,3677.258390
19752.136110,7624.121203,-8438.347739,4826.401637
19752.136443,6439.791695,-9030.512492,3600.648841
19752.136776,3701.029710,-10658.965565,1455.581446
19752.137110,-2368.659014,-11917.315666,-3677.258390
19752.137443,-4737.318029,-12509.480420,-4903.011187
19752.137776,-4663.297435,-11621.233289,-3447.429741
19752.138110,-4219.173869,-9030.512492,-1838.629195
19752.138443,-2442.679609,-7698.141797,842.705048
19752.138776,-74.020594,-6069.688724,3677.258390
19752.139110,1184.329507,-5403.503377,7967.393179
19752.139443,4663.297435,-7105.977043,8503.660028
19752.139776,888.247130,-5551.544565,3677.258390
19752.140110,1406.391290,-9474.636058,2374.896044
19752.140443,-1406.391290,-9400.615463,-2451.505594
19752.140776,-1924.535449,-10584.944971,-5132.839837
19752.141110,-3552.988522,-12509.480420,-7201.297681
19752.141443,-3849.070898,-10140.821405,-7814.174080
19752.141776,-74.020594,-10288.862594,-7354.516781
19752.142110,1480.411884,-12435.459826,-76.609550
19752.142443,1110.308913,-9548.656652,842.705048
19752.142776,1998.556043,-9030.512492,3140.991542
19752.143110,3108.864956,-8142.265362,7124.688131
19752.143443,1776.494261,-6883.915261,7354.516781
19752.143776,2442.679609,-8068.244768,5669.106685
19752.144110,2220.617826,-7920.203579,5056.230287
19752.144443,592.164754,-8364.327145,4290.134789
19752.144776,1110.308913,-6365.771101,-1225.752797
19752.145110,-74.020594,-11843.295072,-2528.115143
19752.145443,-3923.091493,-8364.327145,-6588.421283
19752.145776,-4737.318029,-7179.997637,-6741.640382
19752.146110,-2664.741391,-9696.697840,-3830.477490
19752.146443,-1406.391290,-9400.615463,-2757.943793
19752.146776,1036.288319,-9252.574275,0.000000
19752.147110,5847.626942,-8956.491898,3217.601092
19752.147443,7031.956449,-9474.636058,4826.401637
19752.147776,4737.318029,-7476.080014,4290.134789
19752.148110,6439.791695,-11251.130318,2987.772442
19752.148443,2886.803174,-10807.006753,0.000000
19752.148776,0.000000,-11029.068536,1149.143247
19752.149110,-370.102971,-11251.130318,-76.609550
19752.149443,-1776.494261,-8438.347739,-1991.848295
19752.149776,-1850.514855,-8512.368333,-153.219100
19752.150110,-1110.308913,-7031.956449,842.705048
19752.150443,-1406.391290,-7105.977043,1455.581446
19752.150776,-1184.329507,-9548.656652,6052.154434
19752.151110,1110.308913,-7624.121203,2068.457845
19752.151443,0.000000,-7920.203579,4903.011187
19752.151776,3478.967927,-8290.306550,-383.047749
19752.152110,3478.967927,-9474.636058,-76.609550
19752.152443,1480.411884,-11399.171507,-1302.362347
19752.152776,1850.514855,-10066.800811,-3064.381992
19752.153110,518.144159,-11695.253884,-4060.306139
19752.153443,-1036.288319,-11621.233289,-3370.820191
19752.153776,-1776.494261,-11843.295072,-995.924147
19752.154110,-1776.494261,-11103.089130,-229.828649
19752.154443,-814.226536,-9474.636058,1532.190996
19752.154776,222.061783,-8512.368333,4443.353888
19752.155110,3182.885551,-6809.894666,6511.811733
19752.155443,2368.659014,-5995.668130,8273.831378
19752.155776,2368.659014,-7179.997637,9269.755526
19752.156110,2146.597232,-5403.503377,2451.505594
19752.156443,0.000000,-8364.327145,1762.019645
19752.156776,-74.020594,-9474.636058,-2528.115143
19752.157109,-3923.091493,-10955.047942,-6052.154434
19752.157443,-5329.482782,-10436.903782,-7124.688131
19752.157776,-3627.009116,-11843.295072,-4979.620737
19752.158109,-4145.153275,-9548.656652,-4903.011187
19752.158443,0.000000,-7476.080014,0.000000
19752.158776,5477.523971,-10362.883188,4213.525239
19752.159109,6735.874072,-8586.388927,5132.839837
19752.159443,3256.906145,-6587.832884,4903.011187
19752.159776,4367.215058,-9474.636058,2911.162892
19752.160109,2072.576638,-10584.944971,3600.648841
19752.160443,370.102971,-9918.759623,1302.362347
19752.160776,-962.267725,-9252.574275,0.000000
19752.161109,-2368.659014,-8364.327145,0.000000
19752.161443,-4145.153275,-7476.080014,2068.457845
19752.161776,-1850.514855,-5921.647536,-2374.896044
19752.162109,-3552.988522,-4811.338623,-3370.820191
19752.162442,-2368.659014,-9030.512492,842.705048
19752.162776,-2368.659014,-7772.162391,0.000000
19752.163109,2294.638420,-7846.182985,1762.019645
19752.163442,3034.844362,-7550.100608,1838.629195
19752.163776,3849.070898,-9474.636058,306.438199
19752.164109,5255.462188,-11547.212695,-76.609550
19752.164442,3849.070898,-12435.459826,2374.896044
19752.164776,3478.967927,-10658.965565,-2374.896044
19752.165109,-2368.659014,-12213.398043,-1532.190996
19752.165442,-1776.494261,-12139.377449,-995.924147
19752.165776,-1776.494261,-9548.656652,-76.609550
19752.166109,-2368.659014,-7772.162391,919.314598
19752.166442,-1332.370696,-6883.915261,2757.943793
19752.166776,1406.391290,-7550.100608,6358.592633
19752.167109,3330.926739,-5477.523971,7277.907231
19752.167442,4071.132681,-5921.647536,4826.401637
19752.167776,0.000000,-7179.997637,2451.505594
19752.168109,740.205942,-11251.130318,1149.143247
19752.168442,-1850.514855,-9918.759623,-4443.353888
19752.168775,-1776.494261,-9548.656652,-4213.525239
19752.169109,-3627.009116,-11177.109724,-7354.516781
19752.169442,-1850.514855,-10584.944971,-5975.544884
19752.169775,518.144159,-9770.718434,-2374.896044
19752.170109,1702.473667,-8734.430116,0.000000
19752.170442,3775.050304,-9326.594869,2681.334243
19752.170775,2664.741391,-9844.739029,4136.915689
19752.171109,2886.803174,-10214.842000,5745.716235
19752.171442,1184.329507,-8364.327145,4290.134789
19752.171775,962.267725,-9474.636058,2987.772442
19752.172109,2368.659014,-11029.068536,6665.030833
19752.172442,-814.226536,-7179.997637,1225.752797
19752.172775,-592.164754,-7402.059420,0.000000
19752.173109,-3552.988522,-7179.997637,-766.095498
19752.173442,-3997.112087,-6809.894666,-3064.381992
19752.173775,-3182.885551,-7254.018232,-2987.772442
19752.174109,-888.247130,-7698.141797,-2451.505594
19752.174442,-814.226536,-8882.471304,-2298.286494
19752.174775,0.000000,-7772.162391,-2451.505594
19752.175108,4071.132681,-11547.212695,-995.924147
19752.175442,3478.967927,-9918.759623,-1532.190996
19752.175775,4145.153275,-13027.624579,2987.772442
19752.176108,5847.626942,-12731.542202,3600.648841
19752.176442,1184.329507,-11029.068536,3064.381992
19752.176775,148.041188,-9252.574275,1149.143247
19752.177108,-1406.391290,-8586.388927,153.219100
19752.177442,-1110.308913,-7328.038826,842.705048
19752.177775,-1184.329507,-6735.874072,3064.381992
19752.178108,-74.020594,-7105.977043,536.266849
19752.178442,-1776.494261,-4811.338623,0.000000
19752.178775,-1184.329507,-8956.491898,4213.525239
19752.179108,814.226536,-8290.306550,842.705048
19752.179442,814.226536,-10510.924376,1149.143247
19752.179775,370.102971,-10807.006753,-383.047749
19752.180108,518.144159,-10658.965565,-1378.971896
19752.180441,148.041188,-10214.842000,-1762.019645
19752.180775,4663.297435,-10362.883188,-383.047749
19752.181108,3478.967927,-8438.347739,-3064.381992
19752.181441,3849.070898,-9918.759623,1455.581446
19752.181775,4663.297435,-12435.459826,2374.896044
19752.182108,222.061783,-9548.656652,-2374.896044
19752.182441,-296.082377,-12435.459826,-76.609550
19752.182775,-2072.576638,-11843.295072,1762.019645
19752.183108,370.102971,-8956.491898,3524.039291
19752.183441,370.102971,-8142.265362,4213.525239
19752.183775,3404.947333,-8808.450710,6971.469032
19752.184108,2072.576638,-6143.709319,5439.278036
19752.184441,74.020594,-6513.812290,3064.381992
19752.184775,0.000000,-6291.750507,536.266849
19752.185108,-4441.235652,-7328.038826,-4596.572988
19752.185441,-2960.823768,-8364.327145,-4136.915689
19752.185775,-1554.432478,-9474.636058,-4979.620737
19752.186108,-74.020594,-11547.212695,-6358.592633
19752.186441,-1184.329507,-10807.006753,-3294.210641
19752.186774,2294.638420,-11843.295072,-1302.362347
19752.187108,4145.153275,-11547.212695,2757.943793
19752.187441,4219.173869,-10510.924376,4366.744339
19752.187774,3849.070898,-10584.944971,5286.058936
19752.188108,2664.741391,-9252.574275,6128.763984
19752.188441,0.000000,-7179.997637,6741.640382
19752.188774,1702.473667,-6513.812290,1455.581446
19752.189108,-1776.494261,-7772.162391,612.876398
19752.189441,-1480.411884,-8586.388927,1149.143247
19752.189774,-4441.235652,-5995.668130,-2451.505594
19752.190108,-2590.720797,-7698.141797,-1915.238745
19752.190441,-3701.029710,-8586.388927,-2834.553343
19752.190774,-3552.988522,-10436.903782,-2451.505594
19752.191108,-74.020594,-10510.924376,-76.609550
19752.191441,0.000000,-9252.574275,2374.896044
19752.191774,3478.967927,-9178.553681,-995.924147
19752.192107,3256.906145,-8956.491898,2451.505594
19752.192441,5921.647536,-10436.903782,4826.401637
19752.192774,6439.791695,-9474.636058,2757.943793
19752.193107,2590.720797,-10955.047942,-76.609550
19752.193441,-148.041188,-11843.295072,-1532.190996
19752.193774,-2812.782580,-11325.150913,-2145.067394
19752.194107,-3108.864956,-9770.718434,-2604.724693
19752.194441,-2294.638420,-11251.130318,-76.609550
19752.194774,-2960.823768,-6587.832884,306.438199
19752.195107,0.000000,-7920.203579,7890.783629
19752.195441,1702.473667,-4441.235652,5209.449386
19752.195774,1110.308913,-5551.544565,4903.011187
19752.196107,1628.453072,-6809.894666,3140.991542
19752.196441,0.000000,-8364.327145,459.657299
19752.196774,-592.164754,-8364.327145,-3064.381992
19752.197107,-2960.823768,-9548.656652,-6128.763984
19752.197441,-1258.350101,-11547.212695,-9116.536426
19752.197774,-1184.329507,-11621.233289,-4060.306139
19752.198107,296.082377,-13101.645173,-842.705048
19752.198440,2294.638420,-10955.047942,-2298.286494
19752.198774,1998.556043,-10362.883188,2068.457845
19752.199107,3775.050304,-9548.656652,5822.325785
19752.199440,3404.947333,-7772.162391,7201.297681
19752.199774,2960.823768,-7328.038826,5822.325785
19752.200107,1480.411884,-7179.997637,6128.763984
19752.200440,1998.556043,-7698.141797,3294.210641
19752.200774,1258.350101,-7846.182985,2834.553343
19752.201107,-2368.659014,-7179.997637,-1532.190996
19752.201440,-4071.132681,-8882.471304,-4366.744339
19752.201774,-6513.812290,-7476.080014,-6128.763984
19752.202107,-2442.679609,-11251.130318,-4979.620737
19752.202440,-2442.679609,-9400.615463,-5975.544884
19752.202774,-2072.576638,-9548.656652,-612.876398
19752.203107,5847.626942,-11843.295072,3600.648841
19752.203440,5699.585753,-7179.997637,3677.258390
19752.203773,7550.100608,-8734.430116,4903.011187
19752.204107,7328.038826,-9992.780217,4366.744339
19752.204440,4885.359217,-10881.027347,2681.334243
19752.204773,1776.494261,-11473.192101,1225.752797
19752.205107,-74.020594,-12435.459826,-3753.867940
19752.205440,-4737.318029,-10140.821405,-4903.011187
19752.205773,-4737.318029,-9696.697840,-459.657299
19752.206107,-2146.597232,-7698.141797,-995.924147
19752.206440,-2960.823768,-7179.997637,3217.601092
19752.206773,-1110.308913,-6439.791695,3677.258390
19752.207107,592.164754,-5995.668130,4673.182538
19752.207440,1110.308913,-6957.935855,4290.134789
19752.207773,2886.803174,-8882.471304,3294.210641
19752.208107,3182.885551,-9474.636058,-1302.362347
19752.208440,-1776.494261,-10732.986159,-842.705048
19752.208773,0.000000,-10732.986159,-2451.505594
19752.209107,-74.020594,-12731.542202,-5286.058936
19752.209440,-518.144159,-12731.542202,-3753.867940
19752.209773,-1702.473667,-11177.109724,-3140.991542
19752.210106,-1184.329507,-9844.739029,-766.095498
19752.210440,-666.185348,-9844.739029,2298.286494
19752.210773,222.061783,-8290.306550,3600.648841
19752.211106,1184.329507,-4811.338623,3677.258390
19752.211440,1184.329507,-6883.915261,7737.564530
19752.211773,4071.132681,-6809.894666,4826.401637
19752.212106,2886.803174,-6587.832884,2451.505594
19752.212440,1924.535449,-9474.636058,2987.772442
19752.212773,-1406.391290,-7550.100608,-2374.896044
19752.213106,-3404.947333,-9548.656652,-4826.401637
19752.213440,-4293.194464,-9918.759623,-6281.983084
19752.213773,-4219.173869,-9474.636058,-5745.716235
19752.214106,-2368.659014,-9474.636058,-5056.230287
19752.214440,0.000000,-9474.636058,-2145.067394
19752.214773,4367.215058,-8734.430116,1838.629195
19752.215106,7105.977043,-9104.533087,6128.763984
19752.215439,7105.977043,-8660.409521,8273.831378
19752.215773,7624.121203,-10066.800811,3294.210641
19752.216106,2368.659014,-11325.150913,1225.752797
19752.216439,1776.494261,-11029.068536,2374.896044
19752.216773,-1480.411884,-9548.656652,-1225.752797
19752.217106,-1554.432478,-9474.636058,-1608.800546
19752.217439,-1258.350101,-8290.306550,-1685.410096
19752.217773,-1628.453072,-7550.100608,229.828649
19752.218106,-74.020594,-7105.977043,1149.143247
19752.218439,-3404.947333,-5995.668130,1838.629195
19752.218773,-74.020594,-8882.471304,-689.485948
19752.219106,0.000000,-8956.491898,3907.087040
19752.219439,3478.967927,-9474.636058,3600.648841
19752.219773,3775.050304,-8734.430116,536.266849
19752.220106,2812.782580,-11769.274478,842.705048
19752.220439,2664.741391,-11251.130318,-1302.362347
19752.220773,2812.782580,-11473.192101,-1302.362347
19752.221106,74.020594,-11843.295072,-2604.724693
19752.221439,-2368.659014,-12065.356855,-1302.362347
19752.221772,-4145.153275,-8364.327145,-3677.258390
19752.222106,-2960.823768,-8660.409521,1378.971896
19752.222439,-74.020594,-8290.306550,4519.963438
19752.222772,518.144159,-7105.977043,3600.648841
19752.223106,3478.967927,-8142.265362,7277.907231
19752.223439,2220.617826,-7105.977043,7277.907231
19752.223772,1776.494261,-6883.915261,4213.525239
