#time,accel_x,accel_y,accel_z
21867.691587,5107.421000,-9548.656652,612.876398
21867.691921,4959.379811,-6883.915261,0.000000
21867.692254,9252.574275,-6513.812290,995.924147
21867.692587,5847.626942,-8068.244768,766.095498
21867.692920,9400.615463,-7698.141797,2374.896044
21867.693253,4367.215058,-10881.027347,612.876398
21867.693586,7105.977043,-9844.739029,1225.752797
21867.693919,8216.285956,-13027.624579,1762.019645
21867.694253,5995.668130,-9992.780217,1838.629195
21867.694586,3849.070898,-9548.656652,2451.505594
21867.694919,5033.400406,-9992.780217,0.000000
21867.695252,4737.318029,-9400.615463,2374.896044
21867.695585,2812.782580,-7328.038826,-1072.533697
21867.695918,3182.885551,-9178.553681,536.266849
21867.696251,4663.297435,-2960.823768,-3370.820191
21867.696585,5551.544565,-9474.636058,-76.609550
21867.696918,6143.709319,-5921.647536,-76.609550
21867.697251,4441.235652,-7920.203579,306.438199
21867.697584,8216.285956,-9326.594869,2374.896044
21867.697917,6513.812290,-11325.150913,1608.800546
21867.698250,8068.244768,-11473.192101,76.609550
21867.698583,7920.203579,-11029.068536,0.000000
21867.698916,5329.482782,-9548.656652,0.000000
21867.699250,9400.615463,-7476.080014,-2451.505594
21867.699583,11769.274478,-11843.295072,2374.896044
21867.699916,7105.977043,-8364.327145,-1225.752797
21867.700249,6217.729913,-6587.832884,0.000000
21867.700582,7254.018232,-9696.697840,-1302.362347
21867.700915,10584.944971,-7476.080014,995.924147
21867.701248,12953.603985,-8068.244768,3447.429741
21867.701582,12065.356855,-7698.141797,3600.648841
21867.701915,11769.274478,-8882.471304,2068.457845
21867.702248,8290.306550,-11029.068536,0.000000
21867.702581,13545.768739,-11843.295072,3600.648841
21867.702914,9696.697840,-8068.244768,919.314598
21867.703247,10214.842000,-8290.306550,-76.609550
21867.703580,6587.832884,-10881.027347,-4903.011187
21867.703914,6143.709319,-10140.821405,-2834.553343
21867.704247,8438.347739,-6661.853478,-995.924147
21867.704580,9918.759623,-9548.656652,766.095498
21867.704913,7624.121203,-8586.388927,-995.924147
21867.705246,10362.883188,-10658.965565,3294.210641
21867.705579,10214.842000,-8068.244768,2451.505594
21867.705912,10658.965565,-4811.338623,3677.258390
21867.706246,17098.757260,-10658.965565,4826.401637
21867.706579,15618.345376,-7994.224174,2451.505594
21867.706912,13249.686362,-8586.388927,536.266849
21867.707245,9696.697840,-11695.253884,-689.485948
21867.707578,7179.997637,-10955.047942,-5745.716235
21867.707911,7031.956449,-13027.624579,-3447.429741
21867.708244,8216.285956,-11843.295072,-995.924147
21867.708578,7476.080014,-7328.038826,-766.095498
21867.708911,8660.409521,-4811.338623,0.000000
21867.709244,11029.068536,-6513.812290,689.485948
21867.709577,14137.933492,-9474.636058,6052.154434
21867.709910,13175.665768,-7179.997637,5209.449386
21867.710243,10066.800811,-10732.986159,3830.477490
21867.710577,12953.603985,-9474.636058,1149.143247
21867.710910,12435.459826,-5995.668130,0.000000
21867.711243,16506.592507,-9474.636058,-76.609550
21867.711576,13397.727550,-9474.636058,-383.047749
21867.711909,8216.285956,-12805.562797,-3294.210641
21867.712243,6957.935855,-10955.047942,-2451.505594
21867.712576,4589.276840,-10732.986159,-4290.134789
21867.712909,3552.988522,-10436.903782,612.876398
21867.713242,7624.121203,-7105.977043,1762.019645
21867.713575,11177.109724,-2442.679609,3677.258390
21867.713908,15100.201217,-3627.009116,7354.516781
21867.714242,15914.427753,-5033.400406,3830.477490
21867.714575,12805.562797,-9474.636058,3140.991542
21867.714908,8882.471304,-9992.780217,-306.438199
21867.715241,7328.038826,-11177.109724,-4366.744339
21867.715574,4737.318029,-12657.521608,-7354.516781
21867.715907,2368.659014,-12509.480420,-2528.115143
21867.716241,4663.297435,-10362.883188,-4903.011187
21867.716574,4737.318029,-7179.997637,-3677.258390
21867.716907,7698.141797,-8808.450710,3447.429741
21867.717240,10732.986159,-5995.668130,6128.763984
21867.717573,17098.757260,-6513.812290,9729.412825
21867.717906,17690.922014,-4737.318029,8120.612279
21867.718240,15248.242405,-4959.379811,2451.505594
21867.718573,13989.892304,-9400.615463,-383.047749
21867.718906,9770.718434,-12731.542202,-2528.115143
21867.719239,5847.626942,-12731.542202,-9806.022374
21867.719572,296.082377,-14878.139434,-8427.050478
21867.719905,1184.329507,-15914.427753,-3753.867940
21867.720239,3775.050304,-10881.027347,-76.609550
21867.720572,6957.935855,-7105.977043,4213.525239
21867.720905,9400.615463,-4367.215058,7814.174080
21867.721238,10066.800811,-3627.009116,9269.755526
21867.721571,8882.471304,-4959.379811,8273.831378
21867.721904,8216.285956,-7105.977043,3140.991542
21867.722238,3552.988522,-7179.997637,-3370.820191
21867.722571,2368.659014,-10436.903782,-1302.362347
21867.722904,2886.803174,-9474.636058,-6205.373534
21867.723237,2590.720797,-9104.533087,-7124.688131
21867.723570,0.000000,-8956.491898,-9806.022374
21867.723904,1554.432478,-10658.965565,-6971.469032
21867.724237,2072.576638,-8956.491898,-3830.477490
21867.724570,3849.070898,-8068.244768,-1838.629195
21867.724903,5551.544565,-10066.800811,-383.047749
21867.725236,7328.038826,-9400.615463,766.095498
21867.725569,9178.553681,-9770.718434,2451.505594
21867.725903,9252.574275,-9770.718434,1072.533697
21867.726236,6439.791695,-9474.636058,-2528.115143
21867.726569,7031.956449,-13915.871710,-2528.115143
21867.726902,4515.256246,-7328.038826,-6741.640382
21867.727235,5477.523971,-7328.038826,-6741.640382
21867.727568,4737.318029,-7476.080014,-7660.954980
21867.727902,1776.494261,-6291.750507,-9652.803275
21867.728235,1554.432478,-7031.956449,-10572.117872
21867.728568,1332.370696,-8956.491898,-10189.070123
21867.728901,1628.453072,-11843.295072,-8886.707777
21867.729234,1184.329507,-11325.150913,-8580.269578
21867.729567,6439.791695,-12435.459826,-6205.373534
21867.729901,5847.626942,-7328.038826,-8580.269578
21867.730234,7254.018232,-9474.636058,-6818.249932
21867.730567,8216.285956,-11251.130318,-7431.126331
21867.730900,5329.482782,-10140.821405,-8656.879127
21867.731233,4515.256246,-7698.141797,-12487.356617
21867.731566,1850.514855,-9326.594869,-14709.033562
21867.731900,518.144159,-8956.491898,-17007.320056
21867.732233,74.020594,-9474.636058,-14325.985813
21867.732566,1702.473667,-7994.224174,-17083.929605
21867.732899,0.000000,-9548.656652,-16241.224558
21867.733232,0.000000,-11917.315666,-12487.356617
21867.733566,222.061783,-10214.842000,-13713.109414
21867.733899,888.247130,-12953.603985,-12334.137518
21867.734232,222.061783,-13175.665768,-12870.404366
21867.734565,-592.164754,-12361.439231,-13483.280765
21867.734898,222.061783,-10510.924376,-13713.109414
21867.735231,1110.308913,-9474.636058,-13713.109414
21867.735565,-666.185348,-5995.668130,-17160.539155
21867.735898,0.000000,-9400.615463,-15398.519510
21867.736231,-74.020594,-9474.636058,-17850.025103
21867.736564,-2294.638420,-5995.668130,-19612.044749
21867.736897,2886.803174,-11843.295072,-16317.834107
21867.737230,1184.329507,-14137.933492,-14632.424012
21867.737564,0.000000,-12361.439231,-15092.081311
21867.737897,-740.205942,-12731.542202,-16011.395908
21867.738230,1110.308913,-15322.262999,-12947.013916
21867.738563,3552.988522,-13323.706956,-8350.440928
21867.738896,4885.359217,-10955.047942,-6281.983084
21867.739229,3034.844362,-8882.471304,-7814.174080
21867.739563,0.000000,-5995.668130,-11644.651570
21867.739896,2294.638420,-8290.306550,-12334.137518
21867.740229,-370.102971,-6883.915261,-15321.909960
21867.740562,-4737.318029,-6587.832884,-16547.662757
21867.740895,-4811.338623,-11843.295072,-17237.148705
21867.741228,-4737.318029,-10140.821405,-16777.491406
21867.741562,0.000000,-11177.109724,-10801.946522
21867.741895,2812.782580,-10732.986159,-6971.469032
21867.742228,3552.988522,-10288.862594,-6665.030833
21867.742561,4219.173869,-13027.624579,-4366.744339
21867.742894,2960.823768,-14211.954086,-2528.115143
21867.743227,1110.308913,-10955.047942,-6741.640382
21867.743561,-1184.329507,-7179.997637,-9193.145976
21867.743894,0.000000,-7254.018232,-7124.688131
21867.744227,2442.679609,-6809.894666,-8580.269578
21867.744560,1258.350101,-6809.894666,-8656.879127
21867.744893,-518.144159,-7846.182985,-9729.412825
21867.745227,-1924.535449,-10732.986159,-10342.289223
21867.745560,-962.267725,-11399.171507,-7354.516781
21867.745893,2516.700203,-12731.542202,-2528.115143
21867.746226,2294.638420,-8364.327145,-4903.011187
21867.746559,1184.329507,-11029.068536,-2145.067394
21867.746892,2220.617826,-11843.295072,-2528.115143
21867.747226,-1258.350101,-10362.883188,-5592.497135
21867.747559,-74.020594,-9696.697840,-3983.696590
21867.747892,-148.041188,-7402.059420,-4979.620737
21867.748225,-518.144159,-7179.997637,-5286.058936
21867.748558,-2368.659014,-7179.997637,-6741.640382
21867.748891,-1258.350101,-7698.141797,-8350.440928
21867.749225,-1184.329507,-8660.409521,-7354.516781
21867.749558,1184.329507,-8068.244768,-3753.867940
21867.749891,2294.638420,-9030.512492,-4136.915689
21867.750224,1184.329507,-7328.038826,-3370.820191
21867.750557,2442.679609,-8586.388927,-3753.867940
21867.750890,4367.215058,-12583.501014,-995.924147
21867.751224,3478.967927,-11473.192101,-1915.238745
21867.751557,1998.556043,-11843.295072,-3907.087040
21867.751890,-2442.679609,-9548.656652,-9193.145976
21867.752223,-1850.514855,-11251.130318,-9882.631924
21867.752556,-2664.741391,-10658.965565,-10189.070123
21867.752889,-3552.988522,-7179.997637,-7048.078582
21867.753223,-1184.329507,-8512.368333,-6052.154434
21867.753556,1332.370696,-5995.668130,-3830.477490
21867.753889,1702.473667,-6883.915261,-4826.401637
21867.754222,1776.494261,-8808.450710,-4596.572988
21867.754555,4367.215058,-9474.636058,-3753.867940
21867.754888,1184.329507,-11029.068536,-4903.011187
21867.755222,2294.638420,-10510.924376,-6971.469032
21867.755555,-666.185348,-13545.768739,-8350.440928
21867.755888,-518.144159,-13027.624579,-9116.536426
21867.756221,-518.144159,-12287.418637,-9882.631924
21867.756554,-962.267725,-10732.986159,-10878.556072
21867.756888,-2960.823768,-7772.162391,-9193.145976
21867.757221,1110.308913,-11251.130318,-7737.564530
21867.757554,2590.720797,-7105.977043,-5515.887586
21867.757887,2368.659014,-9844.739029,-1915.238745
21867.758220,2368.659014,-10288.862594,-2681.334243
21867.758553,814.226536,-8438.347739,-5822.325785
21867.758887,592.164754,-9770.718434,-6435.202183
21867.759220,2294.638420,-10658.965565,-6205.373534
21867.759553,370.102971,-9548.656652,-7354.516781
21867.759886,-1258.350101,-11177.109724,-7354.516781
21867.760219,-74.020594,-11843.295072,-8044.002729
21867.760552,-74.020594,-12435.459826,-6128.763984
21867.760886,-74.020594,-12435.459826,-3294.210641
21867.761219,-666.185348,-8586.388927,-4749.792088
21867.761552,-1184.329507,-7550.100608,-4519.963438
21867.761885,1850.514855,-7105.977043,-2681.334243
21867.762218,2812.782580,-6587.832884,-919.314598
21867.762551,592.164754,-6587.832884,2451.505594
21867.762885,3775.050304,-9474.636058,-76.609550
21867.763218,1998.556043,-13027.624579,-689.485948
21867.763551,-2368.659014,-10881.027347,-2451.505594
21867.763884,-814.226536,-8586.388927,-5515.887586
21867.764217,-1850.514855,-7920.203579,-5592.497135
21867.764550,-2072.576638,-10140.821405,-3294.210641
21867.764884,-4145.153275,-9548.656652,-1762.019645
21867.765217,-3108.864956,-10362.883188,0.000000
21867.765550,666.185348,-11547.212695,6052.154434
21867.765883,2294.638420,-7402.059420,2528.115143
21867.766216,2664.741391,-8364.327145,8886.707777
21867.766550,2960.823768,-5699.585753,9116.536426
21867.766883,3478.967927,-4441.235652,2451.505594
21867.767216,1702.473667,-8512.368333,3294.210641
21867.767549,1184.329507,-9326.594869,1915.238745
21867.767882,-1258.350101,-12287.418637,1685.410096
21867.768215,-3552.988522,-10214.842000,1225.752797
21867.768549,-3182.885551,-11547.212695,1915.238745
21867.768882,-3108.864956,-11325.150913,6281.983084
21867.769215,-74.020594,-4219.173869,5439.278036
21867.769548,1554.432478,-8586.388927,8197.221829
21867.769881,1998.556043,-4145.153275,10342.289223
21867.770214,1480.411884,-4219.173869,9806.022374
21867.770548,3330.926739,-11251.130318,13406.671215
21867.770881,1998.556043,-7105.977043,7124.688131
21867.771214,-74.020594,-7698.141797,4826.401637
21867.771547,-74.020594,-7698.141797,383.047749
21867.771880,-1998.556043,-10584.944971,383.047749
21867.772213,-3182.885551,-11029.068536,1072.533697
21867.772547,-1628.453072,-6439.791695,919.314598
21867.772880,-666.185348,-11843.295072,4826.401637
21867.773213,-3552.988522,-8956.491898,7048.078582
21867.773546,3330.926739,-11251.130318,9422.974625
21867.773879,2886.803174,-6809.894666,7277.907231
21867.774212,592.164754,-8364.327145,6894.859482
21867.774546,1406.391290,-11251.130318,7354.516781
21867.774879,2146.597232,-4737.318029,5439.278036
21867.775212,1850.514855,-8290.306550,4903.011187
21867.775545,2590.720797,-7402.059420,3907.087040
21867.775878,-1258.350101,-8290.306550,-229.828649
21867.776211,-74.020594,-7105.977043,-2528.115143
21867.776545,-74.020594,-6513.812290,-4673.182538
21867.776878,-3552.988522,-10140.821405,-1532.190996
21867.777211,0.000000,-11695.253884,-76.609550
21867.777544,0.000000,-13693.809927,2757.943793
21867.777877,1628.453072,-12879.583391,4596.572988
21867.778211,370.102971,-6143.709319,1685.410096
21867.778544,1184.329507,-8068.244768,995.924147
21867.778877,2960.823768,-3627.009116,0.000000
21867.779210,7031.956449,-9474.636058,1762.019645
21867.779543,592.164754,-7179.997637,-2604.724693
21867.779876,-2368.659014,-7179.997637,-3140.991542
21867.780210,-1258.350101,-11251.130318,-7431.126331
21867.780543,-2960.823768,-9548.656652,-6052.154434
21867.780876,-1406.391290,-11399.171507,-6435.202183
21867.781209,-1184.329507,-8068.244768,-6741.640382
21867.781542,-962.267725,-9474.636058,-6052.154434
21867.781875,1184.329507,-11843.295072,-766.095498
21867.782209,3182.885551,-9474.636058,-4060.306139
21867.782542,1776.494261,-13397.727550,1225.752797
21867.782875,4663.297435,-13027.624579,-76.609550
21867.783208,-370.102971,-9474.636058,-6205.373534
21867.783541,592.164754,-8586.388927,-4979.620737
21867.783874,-740.205942,-8068.244768,-8197.221829
21867.784208,-740.205942,-11029.068536,-5439.278036
21867.784541,-592.164754,-8808.450710,-6665.030833
21867.784874,-592.164754,-12509.480420,-3524.039291
21867.785207,-740.205942,-9252.574275,-4060.306139
21867.785540,-74.020594,-9918.759623,-3140.991542
21867.785873,296.082377,-9548.656652,-995.924147
21867.786207,814.226536,-5699.585753,-4290.134789
21867.786540,2368.659014,-11325.150913,2374.896044
21867.786873,3182.885551,-9326.594869,536.266849
21867.787206,2886.803174,-7920.203579,-1838.629195
21867.787539,666.185348,-11251.130318,-689.485948
21867.787872,-2146.597232,-9474.636058,-5592.497135
21867.788206,-3997.112087,-7402.059420,-8503.660028
21867.788539,74.020594,-6143.709319,-6741.640382
21867.788872,296.082377,-9104.533087,-3983.696590
21867.789205,-1036.288319,-9548.656652,-1838.629195
21867.789538,0.000000,-8956.491898,995.924147
21867.789872,1702.473667,-9474.636058,-2145.067394
21867.790205,1776.494261,-7179.997637,0.000000
21867.790538,1184.329507,-12509.480420,3600.648841
21867.790871,2960.823768,-7328.038826,919.314598
21867.791204,888.247130,-8290.306550,229.828649
21867.791537,1258.350101,-7846.182985,1532.190996
21867.791871,-592.164754,-9918.759623,153.219100
21867.792204,-74.020594,-11103.089130,-689.485948
21867.792537,-2960.823768,-8512.368333,-995.924147
21867.792870,-5107.421000,-8364.327145,-6128.763984
21867.793203,-2368.659014,-9992.780217,2374.896044
21867.793536,-74.020594,-9474.636058,3600.648841
21867.793870,2960.823768,-10066.800811,7354.516781
21867.794203,1998.556043,-9474.636058,7201.297681
21867.794536,2294.638420,-8364.327145,6358.592633
21867.794869,2590.720797,-8586.388927,6281.983084
21867.795202,1554.432478,-6661.853478,3983.696590
21867.795535,1110.308913,-13619.789333,4826.401637
21867.795869,0.000000,-7179.997637,612.876398
21867.796202,-2368.659014,-9992.780217,2987.772442
21867.796535,-1258.350101,-8734.430116,1149.143247
21867.796868,-3034.844362,-7105.977043,0.000000
21867.797201,-2368.659014,-7624.121203,1302.362347
21867.797534,444.123565,-7772.162391,4290.134789
21867.797868,1184.329507,-7920.203579,6511.811733
21867.798201,2960.823768,-6587.832884,8580.269578
21867.798534,4367.215058,-6809.894666,4213.525239
21867.798867,1776.494261,-9400.615463,7890.783629
21867.799200,3478.967927,-13027.624579,7277.907231
21867.799534,0.000000,-8364.327145,2757.943793
21867.799867,-2220.617826,-8808.450710,-306.438199
21867.800200,-3330.926739,-8956.491898,-1762.019645
21867.800533,-2146.597232,-9104.533087,-1072.533697
21867.800866,-518.144159,-7994.224174,0.000000
21867.801199,-1776.494261,-8364.327145,1225.752797
21867.801533,518.144159,-9548.656652,2451.505594
21867.801866,2886.803174,-6957.935855,4903.011187
21867.802199,2368.659014,-9326.594869,6894.859482
21867.802532,2812.782580,-6217.729913,3140.991542
21867.802865,0.000000,-7772.162391,1225.752797
21867.803198,4663.297435,-9474.636058,2068.457845
21867.803532,0.000000,-9548.656652,1225.752797
21867.803865,-74.020594,-13027.624579,-689.485948
21867.804198,-3034.844362,-10362.883188,-4366.744339
21867.804531,-2368.659014,-10140.821405,-2298.286494
21867.804864,-148.041188,-9474.636058,-1302.362347
21867.805197,-1776.494261,-6809.894666,-3064.381992
21867.805531,518.144159,-9030.512492,995.924147
21867.805864,2146.597232,-8882.471304,4826.401637
21867.806197,4071.132681,-9178.553681,3600.648841
21867.806530,888.247130,-8956.491898,3064.381992
21867.806863,2886.803174,-9474.636058,-1302.362347
21867.807196,0.000000,-8660.409521,-2451.505594
21867.807530,2072.576638,-10362.883188,-1608.800546
21867.807864,-1184.329507,-9400.615463,-3907.087040
21867.808197,-370.102971,-7698.141797,-5669.106685
21867.808531,-1184.329507,-8808.450710,-5515.887586
21867.808864,-1998.556043,-11547.212695,-6665.030833
21867.809197,-666.185348,-7772.162391,-9806.022374
21867.809530,296.082377,-11843.295072,-2528.115143
21867.809863,1184.329507,-10288.862594,-1838.629195
21867.810196,2294.638420,-9622.677246,0.000000
21867.810529,3478.967927,-7328.038826,612.876398
21867.810863,5181.441594,-7698.141797,-76.609550
21867.811196,3923.091493,-9474.636058,-1532.190996
21867.811529,1480.411884,-10881.027347,-3524.039291
21867.811862,-888.247130,-10140.821405,-4903.011187
21867.812195,-2368.659014,-10881.027347,-4290.134789
21867.812528,-1258.350101,-11251.130318,-8656.879127
21867.812862,-2368.659014,-9844.739029,-4903.011187
21867.813195,-2368.659014,-7772.162391,-4290.134789
21867.813528,2886.803174,-13027.624579,-3140.991542
21867.813861,370.102971,-9622.677246,-383.047749
21867.814194,1776.494261,-10658.965565,1455.581446
21867.814527,2072.576638,-9252.574275,4290.134789
21867.814861,2960.823768,-7179.997637,2451.505594
21867.815194,1184.329507,-8512.368333,2451.505594
21867.815527,1554.432478,-4219.173869,-1532.190996
21867.815860,-518.144159,-8438.347739,-4060.306139
21867.816193,-74.020594,-11547.212695,-1302.362347
21867.816526,-2738.761985,-9178.553681,-3140.991542
21867.816860,-3552.988522,-9548.656652,-2451.505594
21867.817193,-1924.535449,-10584.944971,-153.219100
21867.817526,-666.185348,-12731.542202,-383.047749
21867.817859,2294.638420,-10066.800811,4826.401637
21867.818192,3108.864956,-9474.636058,4826.401637
21867.818525,1924.535449,-11325.150913,7277.907231
21867.818858,2220.617826,-7179.997637,7431.126331
21867.819192,1332.370696,-5699.585753,4366.744339
21867.819525,3108.864956,-7402.059420,4826.401637
21867.819858,-3552.988522,-7179.997637,2987.772442
21867.820191,-3627.009116,-7772.162391,-4290.134789
21867.820524,-2960.823768,-4811.338623,-4290.134789
21867.820857,-3256.906145,-8956.491898,-2298.286494
21867.821191,-962.267725,-11103.089130,995.924147
21867.821524,-148.041188,-10214.842000,2451.505594
21867.821857,1554.432478,-9992.780217,4596.572988
21867.822190,1924.535449,-7920.203579,5822.325785
21867.822523,1998.556043,-9474.636058,5439.278036
21867.822856,5329.482782,-10288.862594,9729.412825
21867.823190,4663.297435,-10066.800811,4519.963438
21867.823523,592.164754,-9548.656652,6128.763984
21867.823856,-1184.329507,-8956.491898,2451.505594
21867.824189,-1110.308913,-6735.874072,0.000000
21867.824522,-370.102971,-7105.977043,0.000000
21867.824855,-3404.947333,-8364.327145,0.000000
21867.825188,-2294.638420,-6143.709319,-383.047749
21867.825522,-1998.556043,-6587.832884,0.000000
21867.825855,4515.256246,-11843.295072,7277.907231
21867.826188,4367.215058,-11843.295072,7277.907231
21867.826521,1480.411884,-8364.327145,4903.011187
21867.826854,1554.432478,-10066.800811,4826.401637
21867.827187,0.000000,-10140.821405,2987.772442
21867.827521,1480.411884,-9622.677246,3447.429741
21867.827854,222.061783,-6365.771101,-536.266849
21867.828187,-740.205942,-8882.471304,-1608.800546
21867.828520,-2368.659014,-9548.656652,153.219100
21867.828853,-74.020594,-9474.636058,-2834.553343
21867.829186,-3552.988522,-7328.038826,-536.266849
21867.829520,-592.164754,-9844.739029,2987.772442
21867.829853,-74.020594,-11843.295072,3600.648841
21867.830186,2960.823768,-9844.739029,7814.174080
21867.830519,2812.782580,-8734.430116,5132.839837
21867.830852,2294.638420,-7550.100608,3140.991542
21867.831185,1332.370696,-7179.997637,842.705048
21867.831519,592.164754,-8512.368333,153.219100
21867.831852,518.144159,-10584.944971,-2145.067394
21867.832185,-2812.782580,-9548.656652,-4903.011187
21867.832518,-2812.782580,-10214.842000,-5439.278036
21867.832851,-1554.432478,-7105.977043,-6511.811733
21867.833184,-1628.453072,-9844.739029,-2451.505594
21867.833517,1332.370696,-11103.089130,-76.609550
21867.833851,3478.967927,-6809.894666,-1915.238745
21867.834184,1184.329507,-8364.327145,612.876398
21867.834517,3775.050304,-11251.130318,3294.210641
21867.834850,2812.782580,-10584.944971,2834.553343
21867.835183,4367.215058,-8438.347739,1762.019645
21867.835516,1776.494261,-10955.047942,-1378.971896
21867.835850,-1776.494261,-8364.327145,-3677.258390
21867.836183,-4737.318029,-7772.162391,-4903.011187
21867.836516,-74.020594,-7994.224174,-7277.907231
21867.836849,-2368.659014,-9548.656652,-6894.859482
21867.837182,-4145.153275,-10436.903782,-3064.381992
21867.837515,0.000000,-8512.368333,-2298.286494
21867.837849,0.000000,-7920.203579,-689.485948
21867.838182,592.164754,-10362.883188,842.705048
21867.838515,592.164754,-9104.533087,536.266849
21867.838848,3478.967927,-9474.636058,995.924147
21867.839181,1776.494261,-9548.656652,2604.724693
21867.839514,3478.967927,-9474.636058,-76.609550
21867.839847,-1850.514855,-7179.997637,-2451.505594
21867.840181,-3552.988522,-6587.832884,-4903.011187
21867.840514,296.082377,-10732.986159,-2451.505594
21867.840847,-2146.597232,-9622.677246,-3753.867940
21867.841180,-2294.638420,-7920.203579,-5209.449386
21867.841513,-370.102971,-9400.615463,-1838.629195
21867.841846,1110.308913,-11103.089130,1149.143247
21867.842180,3552.988522,-11695.253884,6971.469032
21867.842513,2368.659014,-5995.668130,2681.334243
21867.842846,1184.329507,-7772.162391,4213.525239
21867.843179,2294.638420,-7105.977043,1149.143247
21867.843512,1110.308913,-6513.812290,-1915.238745
21867.843845,0.000000,-11029.068536,-995.924147
21867.844179,-1184.329507,-11843.295072,-383.047749
21867.844512,-2590.720797,-10066.800811,-1915.238745
21867.844845,-4737.318029,-9548.656652,-2145.067394
21867.845178,-74.020594,-7105.977043,-2834.553343
21867.845511,0.000000,-9548.656652,3830.477490
21867.845844,3701.029710,-9844.739029,7277.907231
21867.846178,2294.638420,-7994.224174,4903.011187
21867.846511,1998.556043,-8808.450710,6052.154434
21867.846844,3182.885551,-8290.306550,6281.983084
21867.847177,1998.556043,-7994.224174,5898.935335
21867.847510,2516.700203,-6217.729913,995.924147
21867.847843,-2368.659014,-9548.656652,0.000000
21867.848176,-1258.350101,-8142.265362,-1838.629195
21867.848510,-1628.453072,-9474.636058,-229.828649
21867.848843,-2220.617826,-10807.006753,1302.362347
21867.849176,-2738.761985,-9474.636058,-766.095498
21867.849509,-3552.988522,-8660.409521,612.876398
21867.849842,4367.215058,-8290.306550,4826.401637
21867.850175,2294.638420,-8290.306550,3753.867940
21867.850509,1184.329507,-10436.903782,8197.221829
21867.850842,2886.803174,-11843.295072,7890.783629
21867.851175,0.000000,-5995.668130,4903.011187
21867.851508,3108.864956,-6735.874072,3140.991542
21867.851841,0.000000,-6439.791695,1225.752797
21867.852174,-962.267725,-5551.544565,-2451.505594
21867.852508,-1184.329507,-9252.574275,-2911.162892
21867.852841,-666.185348,-15396.283594,-689.485948
21867.853174,-3552.988522,-9548.656652,-2145.067394
21867.853507,-2368.659014,-10436.903782,2068.457845
21867.853840,2294.638420,-10362.883188,2834.553343
21867.854173,1184.329507,-9548.656652,5822.325785
21867.854507,2442.679609,-8142.265362,5362.668486
21867.854840,4515.256246,-7698.141797,5515.887586
21867.855173,1554.432478,-9252.574275,5132.839837
21867.855506,2886.803174,-9474.636058,4826.401637
21867.855839,-74.020594,-6513.812290,-2834.553343
21867.856172,-2368.659014,-7179.997637,-2451.505594
21867.856505,-74.020594,-11547.212695,-1608.800546
21867.856839,-3034.844362,-9104.533087,-3677.258390
21867.857172,-666.185348,-8290.306550,-3753.867940
21867.857505,-2146.597232,-11473.192101,-1225.752797
21867.857838,1332.370696,-13471.748144,4596.572988
21867.858171,666.185348,-9104.533087,2451.505594
21867.858504,1628.453072,-7254.018232,1149.143247
21867.858838,3552.988522,-7772.162391,2451.505594
21867.859171,3997.112087,-10362.883188,5745.716235
21867.859504,3478.967927,-7328.038826,1378.971896
21867.859837,-2812.782580,-4811.338623,-4903.011187
21867.860170,-222.061783,-11547.212695,-3753.867940
21867.860503,-2368.659014,-7772.162391,-3294.210641
21867.860837,-1406.391290,-7920.203579,-4213.525239
21867.861170,-2368.659014,-8364.327145,-3524.039291
21867.861503,-1184.329507,-9252.574275,-1991.848295
21867.861836,0.000000,-10140.821405,1532.190996
21867.862169,1924.535449,-8068.244768,1072.533697
21867.862502,2738.761985,-10955.047942,1991.848295
21867.862835,3552.988522,-11177.109724,6741.640382
21867.863169,2368.659014,-9104.533087,2374.896044
21867.863502,1702.473667,-7698.141797,-3140.991542
21867.863835,-1776.494261,-10732.986159,-2451.505594
21867.864168,-1184.329507,-9178.553681,-2221.676944
21867.864501,-740.205942,-5699.585753,-3677.258390
21867.864834,-1998.556043,-7994.224174,-5286.058936
21867.865168,148.041188,-8660.409521,-2757.943793
21867.865501,-888.247130,-9770.718434,-1455.581446
21867.865834,2146.597232,-12435.459826,-76.609550
21867.866167,0.000000,-11917.315666,3677.258390
21867.866500,-962.267725,-7179.997637,0.000000
21867.866833,1776.494261,-9548.656652,3753.867940
21867.867167,4663.297435,-9474.636058,1149.143247
21867.867500,4071.132681,-9178.553681,-76.609550
21867.867833,-74.020594,-9474.636058,-1302.362347
21867.868166,-1480.411884,-10436.903782,-1838.629195
21867.868499,-2590.720797,-9104.533087,-3217.601092
21867.868832,-2368.659014,-9844.739029,-3983.696590
21867.869166,-1258.350101,-11547.212695,-1302.362347
21867.869499,0.000000,-3627.009116,-3677.258390
21867.869832,2960.823768,-8216.285956,2374.896044
21867.870165,4071.132681,-9400.615463,4060.306139
21867.870498,0.000000,-9844.739029,2757.943793
21867.870831,4071.132681,-11547.212695,4519.963438
21867.871164,1184.329507,-10214.842000,3983.696590
21867.871498,1998.556043,-8586.388927,995.924147
21867.871831,1332.370696,-7402.059420,536.266849
21867.872164,518.144159,-6809.894666,-3140.991542
21867.872497,-2072.576638,-11695.253884,-76.609550
21867.872830,-2442.679609,-14211.954086,-689.485948
21867.873163,-3330.926739,-10140.821405,-2451.505594
21867.873497,-1776.494261,-10732.986159,3064.381992
21867.873830,0.000000,-6587.832884,4290.134789
21867.874163,814.226536,-5625.565159,4060.306139
