#time,accel_x,accel_y,accel_z
22257.248996,0.000000,-6809.894666,3907.087040
22257.249329,1184.329507,-6587.832884,1072.533697
22257.249662,0.000000,-5995.668130,3370.820191
22257.249996,4071.132681,-9474.636058,-76.609550
22257.250329,814.226536,-12213.398043,-2451.505594
22257.250662,1110.308913,-8882.471304,-689.485948
22257.250996,-1850.514855,-13619.789333,-5132.839837
22257.251329,0.000000,-10584.944971,-1072.533697
22257.251662,-2368.659014,-9770.718434,-3370.820191
22257.251996,518.144159,-10955.047942,536.266849
22257.252329,4663.297435,-8882.471304,3907.087040
22257.252662,0.000000,-10140.821405,5898.935335
22257.252996,6439.791695,-5921.647536,6358.592633
22257.253329,3552.988522,-4811.338623,4903.011187
22257.253662,2368.659014,-5995.668130,3830.477490
22257.253996,-2146.597232,-6735.874072,-2681.334243
22257.254329,-148.041188,-9326.594869,-2145.067394
22257.254662,-5847.626942,-9030.512492,-4596.572988
22257.254996,-3849.070898,-9400.615463,-10035.851024
22257.255329,-5921.647536,-14285.974681,-6128.763984
22257.255662,-1258.350101,-9474.636058,-4979.620737
22257.255996,-370.102971,-10066.800811,-2911.162892
22257.256329,2664.741391,-9844.739029,6358.592633
22257.256662,9400.615463,-9474.636058,7277.907231
22257.256996,5477.523971,-6587.832884,9346.365076
22257.257329,7920.203579,-8290.306550,7048.078582
22257.257662,3701.029710,-8068.244768,3447.429741
22257.257996,5773.606348,-6809.894666,1608.800546
22257.258329,0.000000,-12509.480420,-1838.629195
22257.258662,-74.020594,-11251.130318,-3753.867940
22257.258996,-4589.276840,-9548.656652,-7354.516781
22257.259329,-3552.988522,-10288.862594,-2528.115143
22257.259662,-3034.844362,-8882.471304,-4060.306139
22257.259995,-1924.535449,-9918.759623,-76.609550
22257.260329,-1998.556043,-7624.121203,842.705048
22257.260662,444.123565,-7550.100608,3294.210641
22257.260995,3034.844362,-6069.688724,4519.963438
22257.261329,3182.885551,-9474.636058,4826.401637
22257.261662,814.226536,-4811.338623,0.000000
22257.261995,-1184.329507,-10066.800811,1149.143247
22257.262329,-74.020594,-13619.789333,-1915.238745
22257.262662,222.061783,-4811.338623,-6128.763984
22257.262995,370.102971,-16432.571912,-76.609550
22257.263329,592.164754,-9104.533087,0.000000
22257.263662,-2664.741391,-9178.553681,-2374.896044
22257.263995,-74.020594,-11251.130318,536.266849
22257.264329,4071.132681,-10658.965565,4826.401637
22257.264662,3404.947333,-7550.100608,4903.011187
22257.264995,4145.153275,-6883.915261,4290.134789
22257.265329,-1998.556043,-9548.656652,1685.410096
22257.265662,0.000000,-6587.832884,2451.505594
22257.265995,1850.514855,-7698.141797,2374.896044
22257.266329,1110.308913,-9252.574275,-1225.752797
22257.266662,-4737.318029,-7179.997637,-2604.724693
22257.266995,-3627.009116,-11843.295072,-5745.716235
22257.267329,-6513.812290,-9548.656652,-4596.572988
22257.267662,-2960.823768,-8660.409521,-4903.011187
22257.267995,-1850.514855,-11621.233289,153.219100
22257.268329,1110.308913,-7624.121203,766.095498
22257.268662,4663.297435,-9400.615463,6052.154434
22257.268995,3330.926739,-9474.636058,4826.401637
22257.269329,4515.256246,-7179.997637,2451.505594
22257.269662,5921.647536,-9770.718434,7967.393179
22257.269995,6439.791695,-8882.471304,1149.143247
22257.270329,1184.329507,-11769.274478,0.000000
22257.270662,-370.102971,-7105.977043,-1378.971896
22257.270995,-518.144159,-8216.285956,-6894.859482
22257.271329,-2072.576638,-11621.233289,-1072.533697
22257.271662,-3330.926739,-10066.800811,-6052.154434
22257.271995,-3404.947333,-12731.542202,-1302.362347
22257.272329,-2960.823768,-6291.750507,2451.505594
22257.272662,2368.659014,-9104.533087,4213.525239
22257.272995,2886.803174,-6513.812290,4826.401637
22257.273329,2738.761985,-7994.224174,4213.525239
22257.273662,3478.967927,-6217.729913,3140.991542
22257.273995,1258.350101,-9770.718434,1302.362347
22257.274328,3108.864956,-9030.512492,1838.629195
22257.274662,-4737.318029,-9844.739029,-4136.915689
22257.274995,-74.020594,-10658.965565,-5132.839837
22257.275328,-3256.906145,-12213.398043,-3370.820191
22257.275662,-2368.659014,-11769.274478,-689.485948
22257.275995,0.000000,-7772.162391,3600.648841
22257.276328,-2072.576638,-8956.491898,1532.190996
22257.276661,1184.329507,-5995.668130,5132.839837
22257.276995,-2368.659014,-8660.409521,6818.249932
22257.277328,1480.411884,-4811.338623,2451.505594
22257.277661,1184.329507,-8290.306550,-76.609550
22257.277994,0.000000,-7179.997637,2451.505594
22257.278328,4663.297435,-9474.636058,1762.019645
22257.278661,-3256.906145,-7179.997637,-5515.887586
22257.278994,0.000000,-10881.027347,-2145.067394
22257.279327,-5921.647536,-12953.603985,-6128.763984
22257.279661,814.226536,-12805.562797,-3294.210641
22257.279994,-4071.132681,-12435.459826,-919.314598
22257.280327,3330.926739,-7698.141797,1838.629195
22257.280660,1110.308913,-8882.471304,4826.401637
22257.280994,2960.823768,-5107.421000,6665.030833
22257.281327,1184.329507,-8068.244768,3370.820191
22257.281660,4589.276840,-6143.709319,3907.087040
22257.281993,3849.070898,-7179.997637,2451.505594
22257.282327,4663.297435,-9474.636058,1149.143247
22257.282660,-1776.494261,-10140.821405,-3370.820191
22257.282993,-2442.679609,-14211.954086,-4979.620737
22257.283327,-3552.988522,-11029.068536,-3064.381992
22257.283660,-74.020594,-9178.553681,-1302.362347
22257.283993,-1406.391290,-12583.501014,-2528.115143
22257.284326,-370.102971,-9400.615463,0.000000
22257.284660,2886.803174,-9326.594869,4826.401637
22257.284993,4441.235652,-7698.141797,5745.716235
22257.285326,5551.544565,-5699.585753,5745.716235
22257.285659,2368.659014,-5995.668130,5209.449386
22257.285993,4071.132681,-7698.141797,842.705048
22257.286326,-1776.494261,-6587.832884,0.000000
22257.286659,-74.020594,-12879.583391,-3753.867940
22257.286992,-4219.173869,-11843.295072,-6128.763984
22257.287326,-888.247130,-9326.594869,-2834.553343
22257.287659,-2294.638420,-11103.089130,-3217.601092
22257.287992,-666.185348,-7550.100608,-229.828649
22257.288325,0.000000,-10732.986159,1838.629195
22257.288659,0.000000,-5995.668130,7507.735880
22257.288992,1110.308913,-7698.141797,3294.210641
22257.289325,-1776.494261,-5995.668130,1532.190996
22257.289659,2664.741391,-7698.141797,4213.525239
22257.289992,444.123565,-8512.368333,612.876398
22257.290325,2590.720797,-11547.212695,0.000000
22257.290658,-4145.153275,-10881.027347,-3447.429741
22257.290992,-3034.844362,-11621.233289,-2911.162892
22257.291325,-2442.679609,-10658.965565,-3753.867940
22257.291658,592.164754,-12731.542202,3600.648841
22257.291991,-1258.350101,-7105.977043,-2145.067394
22257.292325,1776.494261,-7179.997637,3677.258390
22257.292658,-74.020594,-10436.903782,6052.154434
22257.292991,4367.215058,-4959.379811,4826.401637
22257.293324,296.082377,-9326.594869,3753.867940
22257.293658,2812.782580,-6439.791695,1991.848295
22257.293991,1110.308913,-8142.265362,-1072.533697
22257.294324,-2220.617826,-7920.203579,-3677.258390
22257.294657,-1258.350101,-11547.212695,-4903.011187
22257.294991,-3552.988522,-9548.656652,-4903.011187
22257.295324,0.000000,-8956.491898,-1302.362347
22257.295657,-1850.514855,-13471.748144,-6052.154434
22257.295990,-444.123565,-13323.706956,2374.896044
22257.296324,-962.267725,-8068.244768,-842.705048
22257.296657,4959.379811,-9252.574275,6665.030833
22257.296990,3404.947333,-6883.915261,5362.668486
22257.297324,6513.812290,-5403.503377,6741.640382
22257.297657,4515.256246,-5329.482782,3907.087040
22257.297990,3997.112087,-8734.430116,1149.143247
22257.298323,1776.494261,-8512.368333,0.000000
22257.298657,-4811.338623,-15248.242405,-2604.724693
22257.298990,-518.144159,-7698.141797,-6205.373534
22257.299323,-1554.432478,-17468.860231,-76.609550
22257.299656,1110.308913,-6587.832884,-2451.505594
22257.299990,0.000000,-8364.327145,0.000000
22257.300323,-296.082377,-11843.295072,383.047749
22257.300656,0.000000,-7846.182985,919.314598
22257.300989,-2368.659014,-9252.574275,1762.019645
22257.301323,3552.988522,-6735.874072,4903.011187
22257.301656,222.061783,-9030.512492,2987.772442
22257.301989,3256.906145,-7179.997637,1225.752797
22257.302322,4071.132681,-5921.647536,1685.410096
22257.302656,0.000000,-9548.656652,1225.752797
22257.302989,3478.967927,-9474.636058,-1915.238745
22257.303322,-3923.091493,-13619.789333,-2528.115143
22257.303656,-3552.988522,-11251.130318,-5898.935335
22257.303989,-3923.091493,-11325.150913,-2145.067394
22257.304322,-2442.679609,-9548.656652,-536.266849
22257.304655,740.205942,-6957.935855,3064.381992
22257.304989,1998.556043,-6513.812290,6971.469032
22257.305322,444.123565,-4811.338623,2451.505594
22257.305655,2886.803174,-7698.141797,6052.154434
22257.305988,2294.638420,-5995.668130,0.000000
22257.306322,1184.329507,-9252.574275,3677.258390
22257.306655,-1850.514855,-11177.109724,-2221.676944
22257.306988,1850.514855,-5107.421000,-7201.297681
22257.307321,-8290.306550,-19763.498651,-4213.525239
22257.307655,740.205942,-8734.430116,-4596.572988
22257.307988,-3552.988522,-10732.986159,-4826.401637
22257.308321,0.000000,-8364.327145,2604.724693
22257.308654,1702.473667,-9474.636058,2374.896044
22257.308988,1480.411884,-4219.173869,3907.087040
22257.309321,7105.977043,-4811.338623,7967.393179
22257.309654,5255.462188,-7994.224174,4826.401637
22257.309987,4737.318029,-4959.379811,4903.011187
22257.310321,-666.185348,-9548.656652,-689.485948
22257.310654,-1776.494261,-10732.986159,-4673.182538
22257.310987,-3552.988522,-11917.315666,-6894.859482
22257.311321,-4367.215058,-13323.706956,-2987.772442
22257.311654,-2368.659014,-7994.224174,-5515.887586
22257.311987,-4515.256246,-13989.892304,-2681.334243
22257.312320,-74.020594,-8882.471304,1455.581446
22257.312654,1702.473667,-7105.977043,766.095498
22257.312987,4737.318029,-5699.585753,7967.393179
22257.313320,5847.626942,-9474.636058,6665.030833
22257.313653,3775.050304,-6069.688724,4290.134789
22257.313987,2294.638420,-11103.089130,2374.896044
22257.314320,2368.659014,-6291.750507,2757.943793
22257.314653,-370.102971,-8734.430116,-3064.381992
22257.314986,222.061783,-11843.295072,-2834.553343
22257.315320,-4737.318029,-9548.656652,-4290.134789
22257.315653,-4811.338623,-13397.727550,-7967.393179
22257.315986,0.000000,-11769.274478,-76.609550
22257.316319,-2442.679609,-10584.944971,-1302.362347
22257.316653,1702.473667,-6809.894666,1991.848295
22257.316986,1184.329507,-3034.844362,3370.820191
22257.317319,2590.720797,-7994.224174,4213.525239
22257.317653,4663.297435,-5699.585753,4673.182538
22257.317986,1406.391290,-9104.533087,3217.601092
22257.318319,3256.906145,-8660.409521,1915.238745
22257.318652,-1258.350101,-10140.821405,-3064.381992
22257.318986,-74.020594,-13619.789333,-3140.991542
22257.319319,-2146.597232,-8364.327145,-9499.584175
22257.319652,-3552.988522,-17246.798449,-1225.752797
22257.319985,1184.329507,-6587.832884,-3677.258390
22257.320319,-3627.009116,-13989.892304,689.485948
22257.320652,3701.029710,-4959.379811,4290.134789
22257.320985,1554.432478,-8142.265362,7048.078582
22257.321318,4515.256246,-4737.318029,6665.030833
22257.321652,3552.988522,-4219.173869,3983.696590
22257.321985,1702.473667,-11251.130318,2987.772442
22257.322318,1702.473667,-2442.679609,306.438199
22257.322651,444.123565,-11547.212695,-689.485948
22257.322985,-1258.350101,-13027.624579,-5286.058936
22257.323318,-1554.432478,-11251.130318,-4979.620737
22257.323651,-5773.606348,-14434.015869,-5975.544884
22257.323984,0.000000,-7624.121203,-2681.334243
22257.324318,-2960.823768,-12657.521608,0.000000
22257.324651,3256.906145,-8882.471304,4826.401637
22257.324984,444.123565,-3627.009116,4903.011187
22257.325318,3182.885551,-10584.944971,7277.907231
22257.325651,4663.297435,-6513.812290,4826.401637
22257.325984,1110.308913,-3701.029710,2374.896044
22257.326317,4663.297435,-7994.224174,-689.485948
22257.326651,-666.185348,-13323.706956,0.000000
22257.326984,1480.411884,-9252.574275,-1149.143247
22257.327317,-4441.235652,-13767.830521,-2911.162892
22257.327650,2664.741391,-9178.553681,-1915.238745
22257.327984,-6365.771101,-12805.562797,-5592.497135
22257.328317,0.000000,-9548.656652,0.000000
22257.328650,1554.432478,-7698.141797,1915.238745
22257.328983,0.000000,-8068.244768,3064.381992
22257.329317,5551.544565,-5329.482782,7277.907231
22257.329650,-1258.350101,-8290.306550,-76.609550
22257.329983,1184.329507,-7772.162391,3830.477490
22257.330316,1998.556043,-8290.306550,3294.210641
22257.330650,3478.967927,-6069.688724,-2911.162892
22257.330983,-2516.700203,-11547.212695,-3753.867940
22257.331316,-3997.112087,-13323.706956,-4749.792088
22257.331650,-962.267725,-9770.718434,-5439.278036
22257.331983,-1776.494261,-12657.521608,612.876398
22257.332316,4737.318029,-9474.636058,2987.772442
22257.332649,-1258.350101,-9548.656652,1532.190996
22257.332983,0.000000,-4811.338623,2451.505594
22257.333316,3182.885551,-11251.130318,6358.592633
22257.333649,3256.906145,-4811.338623,4903.011187
22257.333982,5551.544565,-7698.141797,6205.373534
22257.334316,222.061783,-5107.421000,0.000000
22257.334649,-1184.329507,-10140.821405,-3217.601092
22257.334982,-1554.432478,-10066.800811,-3140.991542
22257.335315,-1258.350101,-16580.613101,-4979.620737
22257.335649,-2664.741391,-8364.327145,-3983.696590
22257.335982,-4145.153275,-11917.315666,-4903.011187
22257.336315,-5181.441594,-11251.130318,-383.047749
22257.336648,2294.638420,-7105.977043,2834.553343
22257.336982,3701.029710,-7698.141797,6052.154434
22257.337315,4737.318029,-5847.626942,7814.174080
22257.337648,2812.782580,-6883.915261,4979.620737
22257.337981,1184.329507,-7772.162391,1838.629195
22257.338315,4663.297435,-7105.977043,1072.533697
22257.338648,0.000000,-10732.986159,1532.190996
22257.338981,1110.308913,-12435.459826,-3753.867940
22257.339315,-4145.153275,-11251.130318,-6665.030833
22257.339648,-5033.400406,-14211.954086,-4979.620737
22257.339981,-74.020594,-8882.471304,-995.924147
22257.340314,0.000000,-9548.656652,2221.676944
22257.340648,370.102971,-6735.874072,2604.724693
22257.340981,1776.494261,-7179.997637,7124.688131
22257.341314,0.000000,-4811.338623,4290.134789
22257.341647,3182.885551,-7698.141797,4826.401637
22257.341981,3478.967927,-1850.514855,1225.752797
22257.342314,592.164754,-8586.388927,2987.772442
22257.342647,-888.247130,-8364.327145,-6358.592633
22257.342980,-3478.967927,-14582.057057,-5056.230287
22257.343314,-3330.926739,-11473.192101,-8273.831378
22257.343647,-666.185348,-13989.892304,-2834.553343
22257.343980,1998.556043,-11547.212695,-76.609550
22257.344313,0.000000,-12509.480420,2068.457845
22257.344647,2886.803174,-7254.018232,2068.457845
22257.344980,5403.503377,-10658.965565,8886.707777
22257.345313,5847.626942,-4219.173869,8120.612279
22257.345647,7031.956449,-6513.812290,8427.050478
22257.345980,1184.329507,-6143.709319,2451.505594
22257.346313,1702.473667,-9474.636058,-1302.362347
22257.346646,0.000000,-8956.491898,-919.314598
22257.346980,-2368.659014,-9696.697840,-3064.381992
22257.347313,-6513.812290,-11029.068536,-3524.039291
22257.347646,-4737.318029,-10362.883188,-5515.887586
22257.347979,-4515.256246,-10436.903782,-4213.525239
22257.348313,-2886.803174,-11103.089130,-1915.238745
22257.348646,1998.556043,-10066.800811,3600.648841
22257.348979,2294.638420,-8882.471304,3447.429741
22257.349312,1184.329507,-5995.668130,3677.258390
22257.349646,2516.700203,-8882.471304,7890.783629
22257.349979,4663.297435,-5699.585753,1838.629195
22257.350312,3552.988522,-9844.739029,4213.525239
22257.350645,2072.576638,-9548.656652,1685.410096
22257.350979,-3256.906145,-13619.789333,-4596.572988
22257.351312,-1480.411884,-9252.574275,-3677.258390
22257.351645,-3923.091493,-13471.748144,-5286.058936
22257.351978,-74.020594,-7772.162391,-3677.258390
22257.352312,-1184.329507,-8512.368333,1149.143247
22257.352645,-1480.411884,-12657.521608,2987.772442
22257.352978,1110.308913,-4441.235652,3064.381992
22257.353312,1998.556043,-9474.636058,2681.334243
22257.353645,3478.967927,-6809.894666,7431.126331
22257.353978,-1184.329507,-5403.503377,6818.249932
22257.354311,4367.215058,-3256.906145,0.000000
22257.354645,296.082377,-6291.750507,0.000000
22257.354978,-2368.659014,-12213.398043,-4290.134789
22257.355311,962.267725,-11843.295072,-4979.620737
22257.355644,-5403.503377,-14359.995275,-6128.763984
22257.355978,370.102971,-11325.150913,-5515.887586
22257.356311,-3330.926739,-14211.954086,229.828649
22257.356644,2368.659014,-8216.285956,-306.438199
22257.356977,3775.050304,-8216.285956,4060.306139
22257.357311,5477.523971,-7179.997637,7354.516781
22257.357644,7105.977043,-4811.338623,6128.763984
22257.357977,5847.626942,-7624.121203,4826.401637
22257.358310,4811.338623,-11769.274478,3907.087040
22257.358644,1036.288319,-7772.162391,2374.896044
22257.358977,1702.473667,-10658.965565,-3753.867940
22257.359310,-1258.350101,-9474.636058,-2528.115143
22257.359644,-6143.709319,-9548.656652,-6128.763984
22257.359977,-2220.617826,-9474.636058,-3140.991542
22257.360310,-4811.338623,-12731.542202,-4060.306139
22257.360643,-1554.432478,-12953.603985,-76.609550
22257.360977,3478.967927,-4145.153275,6052.154434
22257.361310,1480.411884,-6661.853478,4903.011187
22257.361643,4737.318029,-4959.379811,4673.182538
22257.361976,1184.329507,-9474.636058,3370.820191
22257.362310,5921.647536,-10140.821405,4213.525239
22257.362643,0.000000,-9548.656652,3677.258390
