#time,accel_x,accel_y,accel_z
22469.606688,-2368.659014,-8438.347739,995.924147
22469.607021,-5921.647536,-5403.503377,0.000000
22469.607354,-1850.514855,-8882.471304,2374.896044
22469.607687,740.205942,-7031.956449,5209.449386
22469.608020,5255.462188,-9696.697840,7431.126331
22469.608353,2516.700203,-4145.153275,5822.325785
22469.608685,-2072.576638,-4811.338623,306.438199
22469.609018,-370.102971,-8290.306550,-4290.134789
22469.609351,2294.638420,-15988.448347,-1302.362347
22469.609684,1850.514855,-11029.068536,0.000000
22469.610017,-2368.659014,-5403.503377,-3370.820191
22469.610350,-2368.659014,-8512.368333,-4903.011187
22469.610683,-1776.494261,-13545.768739,842.705048
22469.611016,740.205942,-9030.512492,-153.219100
22469.611349,2368.659014,-12435.459826,2374.896044
22469.611682,2294.638420,-11547.212695,6052.154434
22469.612015,2368.659014,-3627.009116,4903.011187
22469.612347,4663.297435,-8290.306550,6052.154434
22469.612680,3552.988522,-5995.668130,4290.134789
22469.613013,-74.020594,-9474.636058,-76.609550
22469.613346,-3627.009116,-9474.636058,-2528.115143
22469.613679,-4959.379811,-12583.501014,-4060.306139
22469.614012,-2664.741391,-8512.368333,-3753.867940
22469.614345,1332.370696,-4663.297435,-4213.525239
22469.614678,-666.185348,-5477.523971,-1762.019645
22469.615011,-1776.494261,-8068.244768,-2834.553343
22469.615344,-1850.514855,-14582.057057,-2451.505594
22469.615677,-2368.659014,-15470.304188,3677.258390
22469.616009,4367.215058,-13915.871710,4519.963438
22469.616342,1332.370696,-4811.338623,4903.011187
22469.616675,4367.215058,-6957.935855,2374.896044
22469.617008,5773.606348,-8956.491898,4826.401637
22469.617341,3552.988522,-1406.391290,-612.876398
22469.617674,296.082377,-7550.100608,-3524.039291
22469.618007,-1850.514855,-9474.636058,-3753.867940
22469.618340,-4737.318029,-12213.398043,-4903.011187
22469.618673,-370.102971,-9474.636058,-3753.867940
22469.619006,-74.020594,-9474.636058,-5745.716235
22469.619339,-2146.597232,-9548.656652,-3677.258390
22469.619672,-222.061783,-11843.295072,612.876398
22469.620004,2368.659014,-13915.871710,1838.629195
22469.620337,1332.370696,-12509.480420,4519.963438
22469.620670,1998.556043,-7402.059420,5439.278036
22469.621003,4071.132681,-8142.265362,5286.058936
22469.621336,1110.308913,-7402.059420,3294.210641
22469.621669,1480.411884,-7846.182985,0.000000
22469.622002,-3182.885551,-4071.132681,-2298.286494
22469.622335,-1184.329507,-5403.503377,-1225.752797
22469.622668,-814.226536,-8882.471304,-2528.115143
22469.623001,296.082377,-9548.656652,-3447.429741
22469.623334,0.000000,-13397.727550,2451.505594
22469.623666,962.267725,-8290.306550,2374.896044
22469.623999,-1480.411884,-9548.656652,0.000000
22469.624332,3775.050304,-15248.242405,5745.716235
22469.624665,3775.050304,-8882.471304,2528.115143
22469.624998,2368.659014,-7624.121203,3370.820191
22469.625331,-74.020594,-5921.647536,2221.676944
22469.625664,-666.185348,-12731.542202,-76.609550
22469.625997,-3256.906145,-7476.080014,766.095498
22469.626330,-1776.494261,-9770.718434,-76.609550
22469.626663,-5403.503377,-5255.462188,-3600.648841
22469.626996,-2368.659014,-6291.750507,1838.629195
22469.627329,3478.967927,-7402.059420,4060.306139
22469.627661,3849.070898,-8438.347739,3983.696590
22469.627994,2516.700203,-8142.265362,1608.800546
22469.628327,-814.226536,-9696.697840,-1762.019645
22469.628660,2294.638420,-12287.418637,-2757.943793
22469.628993,4737.318029,-12361.439231,3600.648841
22469.629326,4071.132681,-9474.636058,-842.705048
22469.629659,518.144159,-6587.832884,-1838.629195
22469.629992,-4293.194464,-7105.977043,-4060.306139
22469.630325,-444.123565,-10510.924376,-5745.716235
22469.630658,74.020594,-14359.995275,-1838.629195
22469.630991,962.267725,-8660.409521,1685.410096
22469.631323,-2960.823768,-6439.791695,306.438199
22469.631656,-3108.864956,-7179.997637,612.876398
22469.631989,5847.626942,-15988.448347,7277.907231
22469.632322,4663.297435,-7920.203579,6741.640382
22469.632655,1924.535449,-2886.803174,1225.752797
22469.632988,-1480.411884,-9844.739029,-2451.505594
22469.633321,1110.308913,-9474.636058,-1532.190996
22469.633654,1332.370696,-10288.862594,-1915.238745
22469.633987,-592.164754,-8586.388927,-2528.115143
22469.634320,-666.185348,-11251.130318,-4979.620737
22469.634653,-4737.318029,-12805.562797,-1608.800546
22469.634986,-74.020594,-8734.430116,-3677.258390
22469.635318,0.000000,-8364.327145,2451.505594
22469.635651,1850.514855,-7179.997637,3677.258390
22469.635984,2368.659014,-13915.871710,9193.145976
22469.636317,2294.638420,-7772.162391,8580.269578
22469.636650,0.000000,-2664.741391,2451.505594
22469.636983,740.205942,-4145.153275,306.438199
22469.637316,-74.020594,-10510.924376,2374.896044
22469.637649,296.082377,-11325.150913,1762.019645
22469.637982,-1480.411884,-7254.018232,-1302.362347
22469.638315,-1850.514855,-5477.523971,-3600.648841
22469.638648,-5255.462188,-6957.935855,-4749.792088
22469.638981,-3034.844362,-14211.954086,-4979.620737
22469.639313,-1480.411884,-16802.674883,995.924147
22469.639646,3478.967927,-10658.965565,2068.457845
22469.639979,592.164754,-4811.338623,5515.887586
22469.640312,1776.494261,-6587.832884,6435.202183
22469.640645,4663.297435,-9474.636058,5132.839837
22469.640978,4071.132681,-9400.615463,4213.525239
22469.641311,666.185348,-6883.915261,-1532.190996
22469.641644,-518.144159,-7846.182985,-1762.019645
22469.641977,-5107.421000,-7772.162391,-1838.629195
22469.642310,740.205942,-9474.636058,1149.143247
22469.642643,-1554.432478,-7105.977043,-5286.058936
22469.642976,-3034.844362,-4811.338623,-7354.516781
22469.643308,-444.123565,-13619.789333,-2528.115143
22469.643641,1036.288319,-14656.077652,1225.752797
22469.643974,2812.782580,-11769.274478,3217.601092
22469.644307,0.000000,-4515.256246,-536.266849
22469.644640,3627.009116,-8290.306550,2604.724693
22469.644973,3552.988522,-10732.986159,3447.429741
22469.645306,4663.297435,-15988.448347,-76.609550
22469.645639,-1480.411884,-7179.997637,-2451.505594
22469.645972,-7105.977043,-7179.997637,-3370.820191
22469.646305,-740.205942,-7105.977043,-1915.238745
22469.646638,148.041188,-10436.903782,2374.896044
22469.646971,814.226536,-8142.265362,-3447.429741
22469.647303,1554.432478,-11621.233289,-459.657299
22469.647636,-962.267725,-8882.471304,229.828649
22469.647969,-74.020594,-12435.459826,4519.963438
22469.648302,2738.761985,-7105.977043,3447.429741
22469.648635,1184.329507,-7772.162391,1532.190996
22469.648968,2886.803174,-9474.636058,-76.609550
22469.649301,-74.020594,-5625.565159,-2451.505594
22469.649634,-1776.494261,-9696.697840,-689.485948
22469.649967,-222.061783,-9252.574275,-1991.848295
22469.650300,1998.556043,-10288.862594,536.266849
22469.650633,-74.020594,-9844.739029,1838.629195
22469.650966,-3923.091493,-7105.977043,-2528.115143
22469.651298,-3108.864956,-10288.862594,-2451.505594
22469.651631,1924.535449,-11769.274478,5439.278036
22469.651964,3330.926739,-5551.544565,7507.735880
22469.652297,0.000000,-5995.668130,3677.258390
22469.652630,0.000000,-8364.327145,2604.724693
22469.652963,2886.803174,-10658.965565,-76.609550
22469.653296,2368.659014,-8882.471304,229.828649
22469.653629,-1480.411884,-8364.327145,1838.629195
22469.653962,-6217.729913,-5995.668130,-6128.763984
22469.654295,-5625.565159,-6587.832884,-6588.421283
22469.654628,-814.226536,-9696.697840,-4366.744339
22469.654961,1110.308913,-8586.388927,-612.876398
22469.655293,3182.885551,-11251.130318,3600.648841
22469.655626,0.000000,-12213.398043,4826.401637
22469.655959,2294.638420,-8290.306550,1378.971896
22469.656292,1332.370696,-8956.491898,5439.278036
22469.656625,5921.647536,-7402.059420,8503.660028
22469.656958,4663.297435,-9178.553681,4826.401637
22469.657291,2072.576638,-10214.842000,1608.800546
22469.657624,-1776.494261,-5995.668130,0.000000
22469.657957,-370.102971,-5699.585753,-536.266849
22469.658290,-2738.761985,-7994.224174,-2757.943793
22469.658623,-2072.576638,-12805.562797,-4213.525239
22469.658956,-5625.565159,-11917.315666,-7354.516781
22469.659288,-2368.659014,-7179.997637,-2911.162892
22469.659621,2294.638420,-7698.141797,842.705048
22469.659954,2294.638420,-8808.450710,3983.696590
22469.660287,4663.297435,-13027.624579,5898.935335
22469.660620,1406.391290,-6217.729913,2145.067394
22469.660953,2294.638420,-7846.182985,-842.705048
22469.661286,740.205942,-13545.768739,3064.381992
22469.661619,-74.020594,-14211.954086,2987.772442
22469.661952,0.000000,-13101.645173,4290.134789
22469.662285,-74.020594,-4441.235652,3600.648841
22469.662618,-370.102971,-1184.329507,-2528.115143
22469.662951,-1776.494261,-7179.997637,1225.752797
22469.663283,0.000000,-9844.739029,-2451.505594
22469.663616,-370.102971,-11399.171507,-842.705048
22469.663949,-148.041188,-7105.977043,1762.019645
22469.664282,-518.144159,-13545.768739,4673.182538
22469.664615,2072.576638,-10140.821405,4903.011187
22469.664948,5107.421000,-11843.295072,3600.648841
22469.665281,814.226536,-8068.244768,-3677.258390
22469.665614,-4145.153275,-4811.338623,-3677.258390
22469.665947,-1480.411884,-11769.274478,-612.876398
22469.666280,-2072.576638,-6587.832884,153.219100
22469.666613,-1258.350101,-7994.224174,-1991.848295
22469.666946,-2072.576638,-5921.647536,-3524.039291
22469.667278,-2220.617826,-8808.450710,-1225.752797
22469.667611,740.205942,-9548.656652,1225.752797
22469.667944,4737.318029,-10658.965565,3983.696590
22469.668277,1332.370696,-6735.874072,2451.505594
22469.668610,-518.144159,-7476.080014,1532.190996
22469.668943,2294.638420,-10658.965565,2374.896044
22469.669276,3923.091493,-9696.697840,-2451.505594
22469.669609,1480.411884,-13101.645173,-3677.258390
22469.669942,-1184.329507,-10066.800811,-1915.238745
22469.670275,-3182.885551,-6957.935855,-3600.648841
22469.670608,0.000000,-11029.068536,1991.848295
22469.670941,740.205942,-7402.059420,-4060.306139
22469.671273,1110.308913,-11399.171507,-3064.381992
22469.671606,-1554.432478,-12583.501014,306.438199
22469.671939,0.000000,-10658.965565,612.876398
22469.672272,814.226536,-5551.544565,612.876398
22469.672605,4663.297435,-5329.482782,-76.609550
22469.672938,2294.638420,-2368.659014,-2528.115143
22469.673271,1184.329507,-11029.068536,-1225.752797
22469.673604,1702.473667,-16580.613101,-1455.581446
22469.673937,-1776.494261,-11917.315666,-1072.533697
22469.674270,-4959.379811,-6587.832884,-6128.763984
22469.674603,-2516.700203,-7846.182985,-5286.058936
22469.674936,-1776.494261,-11917.315666,-1838.629195
22469.675268,2812.782580,-8364.327145,0.000000
22469.675601,3552.988522,-13619.789333,4213.525239
22469.675934,3478.967927,-9918.759623,4213.525239
22469.676267,0.000000,-8364.327145,7967.393179
22469.676600,3552.988522,-7179.997637,7660.954980
22469.676933,3182.885551,-8216.285956,2528.115143
22469.677266,1702.473667,-8142.265362,-1608.800546
22469.677599,-2146.597232,-12435.459826,-383.047749
22469.677932,-1850.514855,-11843.295072,1762.019645
22469.678265,-2368.659014,-7920.203579,1762.019645
22469.678598,-666.185348,-8882.471304,-2528.115143
22469.678931,-3627.009116,-6883.915261,-2145.067394
22469.679263,-2812.782580,-8438.347739,-1225.752797
22469.679596,1110.308913,-9474.636058,-76.609550
22469.679929,3478.967927,-7920.203579,4060.306139
22469.680262,2738.761985,-8068.244768,6971.469032
22469.680595,2146.597232,-5995.668130,6588.421283
22469.680928,2368.659014,-7179.997637,4903.011187
22469.681261,4663.297435,-10658.965565,1762.019645
22469.681594,0.000000,-6587.832884,-1838.629195
22469.681927,-4145.153275,-5995.668130,-2451.505594
22469.682260,-370.102971,-12435.459826,-689.485948
22469.682593,3478.967927,-13915.871710,4213.525239
22469.682926,-1184.329507,-8068.244768,-612.876398
22469.683258,-2442.679609,-7698.141797,-3140.991542
22469.683591,-2960.823768,-8660.409521,-919.314598
22469.683924,-1480.411884,-10732.986159,1838.629195
22469.684257,2294.638420,-15248.242405,6665.030833
22469.684590,1554.432478,-7031.956449,7048.078582
22469.684923,962.267725,-5551.544565,5439.278036
22469.685256,1184.329507,-1850.514855,4903.011187
22469.685589,740.205942,-7179.997637,1225.752797
22469.685922,2146.597232,-11843.295072,-1302.362347
22469.686255,-1258.350101,-5995.668130,-7354.516781
22469.686588,-2442.679609,-10510.924376,-2834.553343
22469.686921,-74.020594,-11843.295072,1762.019645
22469.687253,-518.144159,-8364.327145,-3677.258390
22469.687586,5181.441594,-12731.542202,-1608.800546
22469.687919,814.226536,-7772.162391,76.609550
22469.688252,1480.411884,-9548.656652,229.828649
22469.688585,4737.318029,-14285.974681,8580.269578
22469.688918,7031.956449,-13027.624579,5745.716235
22469.689251,0.000000,-3627.009116,229.828649
22469.689584,-3552.988522,-5403.503377,459.657299
22469.689917,-1998.556043,-12435.459826,-2528.115143
22469.690250,0.000000,-10732.986159,2757.943793
22469.690583,-1406.391290,-8882.471304,2068.457845
22469.690916,-4811.338623,-2664.741391,-2528.115143
22469.691248,-2738.761985,-8438.347739,-153.219100
22469.691581,3478.967927,-11251.130318,4826.401637
22469.691914,3478.967927,-11843.295072,842.705048
22469.692247,-2368.659014,-7772.162391,-919.314598
22469.692580,1998.556043,-10362.883188,1762.019645
22469.692913,2886.803174,-6883.915261,1532.190996
22469.693246,8216.285956,-11547.212695,4519.963438
22469.693579,3849.070898,-8808.450710,-1072.533697
22469.693912,-2220.617826,-7328.038826,-7431.126331
22469.694245,-3701.029710,-10658.965565,-8044.002729
22469.694578,-2738.761985,-11917.315666,-2068.457845
22469.694911,-2220.617826,-9548.656652,-4903.011187
22469.695243,3478.967927,-14211.954086,2374.896044
22469.695576,518.144159,-6883.915261,2451.505594
22469.695909,-1258.350101,-5403.503377,0.000000
22469.696242,4663.297435,-7698.141797,3447.429741
22469.696575,2368.659014,-8660.409521,1302.362347
22469.696908,-518.144159,-11991.336260,2374.896044
22469.697241,-3330.926739,-8882.471304,766.095498
22469.697574,-1924.535449,-10288.862594,-1838.629195
22469.697907,1776.494261,-6439.791695,-1072.533697
22469.698240,1628.453072,-3997.112087,-3140.991542
22469.698573,-1924.535449,-5255.462188,-8580.269578
22469.698906,-1628.453072,-14211.954086,-6205.373534
22469.699238,-222.061783,-16876.695478,-3753.867940
22469.699571,518.144159,-13101.645173,1225.752797
22469.699904,2960.823768,-6735.874072,4903.011187
22469.700237,5033.400406,-7698.141797,3907.087040
22469.700570,7105.977043,-9474.636058,6128.763984
22469.700903,2368.659014,-6291.750507,1838.629195
22469.701236,-1110.308913,-7772.162391,-3140.991542
22469.701569,518.144159,-12139.377449,383.047749
22469.701902,-1332.370696,-10955.047942,1378.971896
22469.702235,-2960.823768,-7772.162391,-2604.724693
22469.702568,-4737.318029,-3034.844362,-4903.011187
22469.702901,-3552.988522,-12213.398043,-2834.553343
22469.703233,1110.308913,-11843.295072,1149.143247
22469.703566,-1924.535449,-9548.656652,612.876398
22469.703899,1110.308913,-10658.965565,1608.800546
22469.704232,296.082377,-7550.100608,3447.429741
22469.704565,2146.597232,-10658.965565,4826.401637
22469.704898,3404.947333,-10955.047942,6818.249932
22469.705231,3775.050304,-7698.141797,4519.963438
22469.705564,3552.988522,-5699.585753,4519.963438
22469.705897,-74.020594,-8290.306550,2221.676944
22469.706230,-3997.112087,-5995.668130,1378.971896
22469.706563,-1776.494261,-10732.986159,919.314598
22469.706896,-2294.638420,-9992.780217,-2451.505594
22469.707228,-1332.370696,-8882.471304,-2681.334243
22469.707561,-2960.823768,-5625.565159,2068.457845
22469.707894,1258.350101,-7624.121203,2911.162892
22469.708227,3552.988522,-13693.809927,7354.516781
22469.708560,4663.297435,-8290.306550,3294.210641
22469.708893,-2368.659014,-9548.656652,2451.505594
22469.709226,0.000000,-8364.327145,6358.592633
22469.709559,2886.803174,-8290.306550,-76.609550
22469.709892,1702.473667,-8882.471304,-1302.362347
22469.710225,-2960.823768,-9252.574275,-1608.800546
22469.710558,-3034.844362,-5847.626942,-3677.258390
22469.710891,-1480.411884,-7254.018232,-2987.772442
22469.711223,3478.967927,-10658.965565,-76.609550
22469.711556,-222.061783,-5995.668130,0.000000
22469.711889,-74.020594,-11843.295072,-76.609550
22469.712222,-666.185348,-14211.954086,1762.019645
22469.712555,0.000000,-9548.656652,4903.011187
22469.712888,6439.791695,-7105.977043,4213.525239
22469.713221,3923.091493,-5773.606348,3064.381992
22469.713554,1406.391290,-8808.450710,1762.019645
22469.713887,-814.226536,-7476.080014,-1455.581446
22469.714220,-222.061783,-10066.800811,-3140.991542
22469.714553,-1258.350101,-8364.327145,-7048.078582
22469.714886,-1998.556043,-11769.274478,-2681.334243
22469.715219,-2590.720797,-11177.109724,0.000000
22469.715551,-2368.659014,-11029.068536,0.000000
22469.715884,4663.297435,-11843.295072,1149.143247
22469.716217,74.020594,-9548.656652,2451.505594
22469.716550,0.000000,-10732.986159,8197.221829
22469.716883,2886.803174,-8882.471304,4826.401637
22469.717216,1776.494261,-8364.327145,2451.505594
22469.717549,3182.885551,-8290.306550,4213.525239
22469.717882,-2368.659014,-6365.771101,1225.752797
22469.718215,-2146.597232,-5847.626942,-3370.820191
22469.718548,-74.020594,-7698.141797,-4979.620737
22469.718881,-370.102971,-6809.894666,-5362.668486
22469.719214,-2368.659014,-8660.409521,-1225.752797
22469.719546,-1258.350101,-11251.130318,-76.609550
22469.719879,4663.297435,-13027.624579,2987.772442
22469.720212,2960.823768,-9548.656652,7354.516781
22469.720545,3478.967927,-3552.988522,-1915.238745
22469.720878,-444.123565,-11325.150913,-2528.115143
22469.721211,1258.350101,-11917.315666,3140.991542
22469.721544,1702.473667,-14063.912898,3600.648841
22469.721877,0.000000,-8956.491898,5132.839837
22469.722210,-2960.823768,-3034.844362,-3677.258390
22469.722543,-5625.565159,-8364.327145,842.705048
22469.722876,-1258.350101,-7105.977043,-2221.676944
22469.723209,-3627.009116,-7920.203579,-5822.325785
22469.723541,-74.020594,-7698.141797,-76.609550
22469.723874,1480.411884,-5995.668130,3907.087040
22469.724207,1850.514855,-10436.903782,6358.592633
22469.724540,3182.885551,-9178.553681,1532.190996
22469.724873,4663.297435,-12435.459826,-76.609550
22469.725206,1184.329507,-8364.327145,-1838.629195
22469.725539,1184.329507,-11917.315666,2374.896044
22469.725872,-666.185348,-11251.130318,-2068.457845
22469.726205,-1776.494261,-8364.327145,-2451.505594
22469.726538,-74.020594,-4959.379811,-2451.505594
22469.726871,-444.123565,-4441.235652,-5822.325785
22469.727204,-518.144159,-10584.944971,-3140.991542
22469.727536,518.144159,-14137.933492,0.000000
22469.727869,222.061783,-9548.656652,0.000000
22469.728202,-2368.659014,-8956.491898,5362.668486
22469.728535,2886.803174,-10658.965565,4519.963438
22469.728868,1702.473667,-6291.750507,2451.505594
22469.729201,2368.659014,-6291.750507,0.000000
22469.729534,1998.556043,-7476.080014,-3677.258390
22469.729867,-1480.411884,-10807.006753,-766.095498
22469.730200,-2072.576638,-13027.624579,2374.896044
22469.730533,-2146.597232,-10066.800811,229.828649
22469.730866,-666.185348,-8660.409521,-3677.258390
22469.731199,-814.226536,-5625.565159,-3064.381992
22469.731531,-444.123565,-7772.162391,153.219100
22469.731864,1036.288319,-9992.780217,2757.943793
22469.732197,3478.967927,-11843.295072,7277.907231
22469.732530,4071.132681,-9474.636058,5898.935335
22469.732863,1776.494261,-7254.018232,8580.269578
22469.733196,-74.020594,-7698.141797,1149.143247
22469.733529,1184.329507,-4811.338623,-919.314598
22469.733862,0.000000,-5995.668130,-842.705048
22469.734195,0.000000,-5255.462188,-4290.134789
22469.734528,-74.020594,-13619.789333,536.266849
22469.734860,-2442.679609,-13101.645173,76.609550
22469.735193,-3627.009116,-15100.201217,-3447.429741
22469.735526,-74.020594,-10584.944971,-2451.505594
22469.735859,-1184.329507,-7698.141797,3600.648841
22469.736192,2294.638420,-8216.285956,7277.907231
22469.736525,3552.988522,-8512.368333,8350.440928
22469.736858,4367.215058,-11103.089130,6665.030833
22469.737191,3552.988522,-9474.636058,12180.918418
22469.737524,1702.473667,-4441.235652,4213.525239
22469.737857,-888.247130,-7624.121203,-1072.533697
22469.738190,-1184.329507,-7772.162391,-3064.381992
22469.738523,-1850.514855,-5107.421000,-4903.011187
22469.738856,-74.020594,-8882.471304,-3140.991542
22469.739189,-2146.597232,-10288.862594,-4903.011187
22469.739521,-2886.803174,-14285.974681,0.000000
22469.739854,592.164754,-5403.503377,-2145.067394
22469.740187,1406.391290,-11103.089130,-1302.362347
22469.740520,1628.453072,-13915.871710,4213.525239
22469.740853,4293.194464,-10066.800811,4213.525239
22469.741186,4071.132681,-9474.636058,4826.401637
22469.741519,4145.153275,-5403.503377,5439.278036
22469.741852,-74.020594,-9474.636058,2374.896044
22469.742185,-2368.659014,-4811.338623,-2145.067394
22469.742518,-2738.761985,-11399.171507,-6741.640382
22469.742851,-370.102971,-11251.130318,-4903.011187
22469.743184,-1258.350101,-8142.265362,-2374.896044
22469.743517,-2442.679609,-8364.327145,1378.971896
22469.743850,-1110.308913,-9326.594869,-2987.772442
22469.744182,518.144159,-12805.562797,0.000000
22469.744515,5847.626942,-10658.965565,-76.609550
22469.744848,2738.761985,-7476.080014,5209.449386
22469.745181,0.000000,-7179.997637,8580.269578
22469.745514,2294.638420,-7179.997637,-1685.410096
22469.745847,1702.473667,-12435.459826,-1302.362347
22469.746180,1110.308913,-7550.100608,-1302.362347
22469.746513,-1554.432478,-9770.718434,306.438199
22469.746846,-518.144159,-12509.480420,1608.800546
22469.747179,-1702.473667,-3627.009116,-3370.820191
22469.747512,-3108.864956,-6883.915261,-3753.867940
22469.747845,296.082377,-4071.132681,-612.876398
22469.748178,1036.288319,-16506.592507,2221.676944
22469.748511,592.164754,-13989.892304,4903.011187
22469.748843,-74.020594,-9326.594869,3447.429741
22469.749176,0.000000,-5995.668130,2451.505594
22469.749509,3552.988522,-5625.565159,3600.648841
22469.749842,3478.967927,-8068.244768,842.705048
22469.750175,0.000000,-7476.080014,0.000000
22469.750508,-4219.173869,-9548.656652,-4903.011187
22469.750841,-2442.679609,-8290.306550,-4060.306139
22469.751174,-2146.597232,-12435.459826,2987.772442
22469.751507,1110.308913,-7994.224174,2528.115143
22469.751840,2368.659014,-3923.091493,-4596.572988
22469.752173,3182.885551,-8882.471304,-1302.362347
22469.752506,2886.803174,-10362.883188,1762.019645
22469.752839,1406.391290,-8956.491898,612.876398
22469.753172,4737.318029,-11251.130318,2374.896044
22469.753504,888.247130,-9548.656652,1225.752797
22469.753837,-370.102971,-4959.379811,-3983.696590
22469.754170,-1628.453072,-9030.512492,-6818.249932
22469.754503,-1258.350101,-12879.583391,-9882.631924
22469.754836,-1184.329507,-16284.530724,-4060.306139
22469.755169,-1258.350101,-13027.624579,-3753.867940
22469.755502,-4737.318029,-13101.645173,-459.657299
22469.755835,0.000000,-9548.656652,4903.011187
22469.756168,4367.215058,-9474.636058,3600.648841
22469.756501,6661.853478,-2220.617826,3600.648841
22469.756834,1776.494261,-8068.244768,1532.190996
22469.757167,2516.700203,-12657.521608,5745.716235
22469.757500,888.247130,-9844.739029,4136.915689
22469.757833,-74.020594,-8142.265362,-2221.676944
22469.758166,-2220.617826,-4811.338623,-7354.516781
22469.758498,0.000000,-10732.986159,919.314598
22469.758831,1110.308913,-10066.800811,-76.609550
22469.759164,-2442.679609,-9474.636058,-6588.421283
22469.759497,-296.082377,-10955.047942,-1608.800546
22469.759830,-2886.803174,-10807.006753,2987.772442
22469.760163,1998.556043,-7994.224174,6818.249932
22469.760496,1924.535449,-5773.606348,1762.019645
22469.760829,1110.308913,-8290.306550,2374.896044
22469.761162,3404.947333,-3627.009116,5592.497135
22469.761495,0.000000,-8734.430116,5209.449386
22469.761828,-444.123565,-8956.491898,-1225.752797
22469.762161,-2368.659014,-11621.233289,-1532.190996
22469.762494,-3256.906145,-8956.491898,-2528.115143
22469.762827,-666.185348,-9474.636058,-2834.553343
22469.763159,-1776.494261,-6587.832884,-1838.629195
22469.763492,-1184.329507,-9400.615463,-383.047749
22469.763825,0.000000,-7772.162391,0.000000
22469.764158,222.061783,-10214.842000,-153.219100
22469.764491,1480.411884,-12805.562797,5209.449386
22469.764824,4071.132681,-11843.295072,9193.145976
22469.765157,3478.967927,-7105.977043,7277.907231
22469.765490,592.164754,-666.185348,3983.696590
22469.765823,1998.556043,-1258.350101,0.000000
22469.766156,2220.617826,-10362.883188,1762.019645
22469.766489,1110.308913,-11251.130318,-4366.744339
22469.766822,-2442.679609,-13471.748144,-3753.867940
22469.767155,-2738.761985,-9474.636058,-3140.991542
22469.767488,-4737.318029,-10584.944971,-459.657299
22469.767820,-1406.391290,-9474.636058,-1838.629195
22469.768153,-444.123565,-6735.874072,-5669.106685
22469.768486,-74.020594,-9474.636058,-4979.620737
22469.768819,2368.659014,-11917.315666,4903.011187
22469.769152,4663.297435,-15396.283594,8503.660028
22469.769485,2072.576638,-11917.315666,7660.954980
22469.769818,1184.329507,-6291.750507,612.876398
22469.770151,-666.185348,-5773.606348,-3983.696590
22469.770484,148.041188,-8068.244768,-3983.696590
22469.770817,1628.453072,-10584.944971,-1149.143247
22469.771150,222.061783,-9918.759623,919.314598
22469.771483,-2146.597232,-4959.379811,-1302.362347
22469.771816,0.000000,-7772.162391,4213.525239
22469.772149,1702.473667,-11251.130318,-76.609550
22469.772481,1554.432478,-11917.315666,0.000000
22469.772814,3552.988522,-13323.706956,4826.401637
22469.773147,-592.164754,-7772.162391,612.876398
22469.773480,-370.102971,-7402.059420,3294.210641
22469.773813,2516.700203,-7846.182985,4443.353888
22469.774146,592.164754,-10288.862594,1072.533697
22469.774479,-3552.988522,-2442.679609,-4903.011187
22469.774812,-666.185348,-6513.812290,-6818.249932
22469.775145,-4663.297435,-10436.903782,-3370.820191
22469.775478,-2368.659014,-10140.821405,1838.629195
22469.775811,1702.473667,-13619.789333,6052.154434
22469.776144,-1480.411884,-8364.327145,3370.820191
22469.776477,888.247130,-9622.677246,2451.505594
22469.776810,3256.906145,-11695.253884,4903.011187
22469.777142,4219.173869,-9252.574275,5362.668486
22469.777475,0.000000,-4219.173869,3064.381992
22469.777808,148.041188,-6439.791695,-153.219100
22469.778141,444.123565,-11843.295072,612.876398
22469.778474,-666.185348,-8586.388927,229.828649
22469.778807,-74.020594,-2368.659014,-6818.249932
22469.779140,-3256.906145,-8068.244768,-6128.763984
22469.779473,-814.226536,-11251.130318,-76.609550
22469.779806,1702.473667,-13027.624579,536.266849
22469.780139,3182.885551,-9844.739029,2451.505594
22469.780472,2294.638420,-12879.583391,2374.896044
22469.780805,444.123565,-7772.162391,4213.525239
22469.781138,1332.370696,-9918.759623,4136.915689
22469.781471,2368.659014,-10214.842000,-76.609550
22469.781803,2368.659014,-7179.997637,0.000000
22469.782136,-2368.659014,-3627.009116,-2451.505594
22469.782469,-74.020594,-9474.636058,-1302.362347
22469.782802,-2960.823768,-9548.656652,-4596.572988
22469.783135,-3256.906145,-11621.233289,-4673.182538
22469.783468,-6069.688724,-6883.915261,-7431.126331
22469.783801,-1480.411884,-7624.121203,-3217.601092
22469.784134,2146.597232,-13323.706956,3294.210641
22469.784467,4885.359217,-10362.883188,6665.030833
22469.784800,2294.638420,-7846.182985,5669.106685
22469.785133,0.000000,-4959.379811,1225.752797
22469.785466,8216.285956,-12435.459826,3907.087040
22469.785799,4737.318029,-9252.574275,8427.050478
22469.786132,3478.967927,-9474.636058,-1302.362347
22469.786465,-3404.947333,-10807.006753,-3677.258390
22469.786797,-3330.926739,-9770.718434,-3370.820191
22469.787130,-444.123565,-11695.253884,1149.143247
22469.787463,-2368.659014,-8216.285956,-919.314598
22469.787796,-2442.679609,-7550.100608,-7354.516781
22469.788129,-3552.988522,-9474.636058,1149.143247
22469.788462,-740.205942,-5921.647536,1762.019645
22469.788795,296.082377,-11917.315666,8886.707777
22469.789128,6439.791695,-8586.388927,6665.030833
