#time,accel_x,accel_y,accel_z
20457.634680,3108.864956,-10658.965565,9729.412825
20457.635014,3478.967927,-8290.306550,7277.907231
20457.635347,3478.967927,-8586.388927,7660.954980
20457.635680,2146.597232,-7994.224174,7354.516781
20457.636013,592.164754,-5551.544565,5515.887586
20457.636346,-74.020594,-6439.791695,3294.210641
20457.636680,-666.185348,-7698.141797,1149.143247
20457.637013,-3552.988522,-7624.121203,-306.438199
20457.637346,-4737.318029,-8216.285956,-2681.334243
20457.637679,-5403.503377,-9030.512492,-2145.067394
20457.638012,-5921.647536,-10140.821405,0.000000
20457.638346,-1998.556043,-10214.842000,3294.210641
20457.638679,-1628.453072,-7772.162391,3677.258390
20457.639012,-1184.329507,-5995.668130,3677.258390
20457.639345,1998.556043,-9178.553681,5439.278036
20457.639678,1184.329507,-4811.338623,2451.505594
20457.640012,2886.803174,-7105.977043,2374.896044
20457.640345,666.185348,-8438.347739,-842.705048
20457.640678,-666.185348,-8808.450710,-5056.230287
20457.641011,-1258.350101,-11843.295072,-3140.991542
20457.641344,-666.185348,-13027.624579,-3753.867940
20457.641678,-1850.514855,-8956.491898,-6741.640382
20457.642011,296.082377,-11325.150913,-3677.258390
20457.642344,2368.659014,-11399.171507,-689.485948
20457.642677,6291.750507,-10436.903782,612.876398
20457.643010,5995.668130,-9844.739029,1915.238745
20457.643344,5181.441594,-9992.780217,1685.410096
20457.643677,4441.235652,-10140.821405,536.266849
20457.644010,2442.679609,-9770.718434,-1455.581446
20457.644343,2960.823768,-11695.253884,-1302.362347
20457.644676,-2368.659014,-9548.656652,-1225.752797
20457.645010,1924.535449,-10510.924376,-2681.334243
20457.645343,-370.102971,-8290.306550,-5286.058936
20457.645676,-74.020594,-8290.306550,-3753.867940
20457.646009,-1406.391290,-11325.150913,-2068.457845
20457.646342,-296.082377,-10140.821405,0.000000
20457.646676,1406.391290,-9770.718434,1762.019645
20457.647009,296.082377,-9548.656652,2451.505594
20457.647342,3478.967927,-9474.636058,2374.896044
20457.647675,888.247130,-8956.491898,2451.505594
20457.648008,592.164754,-9844.739029,4826.401637
20457.648342,-74.020594,-8142.265362,229.828649
20457.648675,-2664.741391,-6883.915261,-2145.067394
20457.649008,-2960.823768,-7328.038826,-1762.019645
20457.649341,-1702.473667,-7179.997637,-2068.457845
20457.649675,-3478.967927,-7105.977043,-3140.991542
20457.650008,-2442.679609,-9326.594869,-1915.238745
20457.650341,-5107.421000,-6291.750507,-4903.011187
20457.650674,-1850.514855,-10658.965565,-1915.238745
20457.651007,-1258.350101,-10658.965565,-1302.362347
20457.651341,0.000000,-10140.821405,4673.182538
20457.651674,2368.659014,-8512.368333,2911.162892
20457.652007,592.164754,-7920.203579,1608.800546
20457.652340,962.267725,-8290.306550,-1149.143247
20457.652673,-518.144159,-9030.512492,-2757.943793
20457.653007,-74.020594,-8882.471304,-3140.991542
20457.653340,-3182.885551,-6291.750507,-7201.297681
20457.653673,-2146.597232,-9400.615463,-5745.716235
20457.654006,-1628.453072,-11917.315666,-2757.943793
20457.654339,814.226536,-12139.377449,1455.581446
20457.654673,4145.153275,-10955.047942,4596.572988
20457.655006,4663.297435,-9030.512492,3907.087040
20457.655339,3552.988522,-7772.162391,5209.449386
20457.655672,6439.791695,-10362.883188,6665.030833
20457.656005,4811.338623,-8660.409521,4060.306139
20457.656339,3552.988522,-9252.574275,4366.744339
20457.656672,666.185348,-9918.759623,0.000000
20457.657005,-222.061783,-9474.636058,-1915.238745
20457.657338,-1776.494261,-10881.027347,-76.609550
20457.657672,-74.020594,-11547.212695,-383.047749
20457.658005,-74.020594,-9474.636058,-2145.067394
20457.658338,592.164754,-10658.965565,5745.716235
20457.658671,2886.803174,-10658.965565,8197.221829
20457.659004,2294.638420,-6957.935855,5669.106685
20457.659338,4071.132681,-7846.182985,7890.783629
20457.659671,3552.988522,-7550.100608,8963.317327
20457.660004,2294.638420,-7772.162391,7277.907231
20457.660337,-444.123565,-7328.038826,4213.525239
20457.660670,-4737.318029,-7476.080014,612.876398
20457.661004,-7105.977043,-5995.668130,2451.505594
20457.661337,-1554.432478,-7698.141797,-689.485948
20457.661670,-3404.947333,-4811.338623,-1838.629195
20457.662003,-4145.153275,-7772.162391,1532.190996
20457.662337,-2442.679609,-6883.915261,689.485948
20457.662670,-666.185348,-7994.224174,4366.744339
20457.663003,-962.267725,-7402.059420,3907.087040
20457.663336,444.123565,-7994.224174,2757.943793
20457.663669,0.000000,-9844.739029,3983.696590
20457.664003,222.061783,-9474.636058,4826.401637
20457.664336,1110.308913,-6883.915261,0.000000
20457.664669,-1776.494261,-8956.491898,1532.190996
20457.665002,-1776.494261,-7476.080014,-1302.362347
20457.665335,-2146.597232,-6883.915261,-5822.325785
20457.665669,-1628.453072,-7698.141797,-5286.058936
20457.666002,148.041188,-7846.182985,-4213.525239
20457.666335,1258.350101,-10140.821405,-1915.238745
20457.666668,2664.741391,-10807.006753,919.314598
20457.667001,2220.617826,-12065.356855,-995.924147
20457.667335,2812.782580,-13101.645173,536.266849
20457.667668,5551.544565,-12065.356855,1762.019645
20457.668001,5255.462188,-10066.800811,1149.143247
20457.668334,4145.153275,-6809.894666,-995.924147
20457.668668,0.000000,-9548.656652,-1991.848295
20457.669001,3478.967927,-8882.471304,-4366.744339
20457.669334,962.267725,-7772.162391,-4290.134789
20457.669667,-74.020594,-10066.800811,-4979.620737
20457.670000,-2220.617826,-9474.636058,-6435.202183
20457.670334,-1406.391290,-12583.501014,-3140.991542
20457.670667,1332.370696,-11177.109724,1838.629195
20457.671000,3182.885551,-11251.130318,4519.963438
20457.671333,4663.297435,-11547.212695,4826.401637
20457.671666,1184.329507,-8660.409521,6128.763984
20457.672000,3330.926739,-9474.636058,2987.772442
20457.672333,2220.617826,-6809.894666,-229.828649
20457.672666,0.000000,-7772.162391,-2451.505594
20457.672999,-1406.391290,-10140.821405,-3983.696590
20457.673333,-4071.132681,-9696.697840,-4366.744339
20457.673666,-5477.523971,-10066.800811,-4366.744339
20457.673999,-4885.359217,-8808.450710,-4290.134789
20457.674332,-3627.009116,-7994.224174,-2834.553343
20457.674665,1110.308913,-9474.636058,1149.143247
20457.674999,-74.020594,-8290.306550,229.828649
20457.675332,0.000000,-8364.327145,3294.210641
20457.675665,3478.967927,-10362.883188,4826.401637
20457.675998,888.247130,-6291.750507,2451.505594
20457.676331,1036.288319,-6291.750507,-1991.848295
20457.676665,-2590.720797,-9178.553681,-7124.688131
20457.676998,-3182.885551,-9622.677246,-8656.879127
20457.677331,-5329.482782,-9548.656652,-7354.516781
20457.677664,-666.185348,-9474.636058,-5898.935335
20457.677998,-2516.700203,-9474.636058,-5286.058936
20457.678331,-2368.659014,-8364.327145,-2451.505594
20457.678664,4663.297435,-10658.965565,-76.609550
20457.678997,4737.318029,-9844.739029,3447.429741
20457.679330,5255.462188,-8882.471304,3370.820191
20457.679664,3478.967927,-10658.965565,3370.820191
20457.679997,2664.741391,-10510.924376,2451.505594
20457.680330,5625.565159,-10955.047942,4213.525239
20457.680663,4663.297435,-10658.965565,76.609550
20457.680996,592.164754,-8956.491898,1685.410096
20457.681330,2294.638420,-12287.418637,1762.019645
20457.681663,-74.020594,-9474.636058,-1455.581446
20457.681996,888.247130,-11103.089130,3600.648841
20457.682329,1258.350101,-10732.986159,3983.696590
20457.682662,1480.411884,-9252.574275,5822.325785
20457.682996,1036.288319,-10140.821405,5898.935335
20457.683329,2368.659014,-9844.739029,10801.946522
20457.683662,1554.432478,-9992.780217,10572.117872
20457.683995,2590.720797,-8512.368333,10955.165621
20457.684329,1554.432478,-5699.585753,9806.022374
20457.684662,-1110.308913,-4811.338623,4903.011187
20457.684995,0.000000,-4811.338623,5209.449386
20457.685328,-1406.391290,-6513.812290,3600.648841
20457.685661,-1554.432478,-4367.215058,0.000000
20457.685995,-4737.318029,-7328.038826,842.705048
20457.686328,-3923.091493,-10658.965565,-76.609550
20457.686661,-3849.070898,-10436.903782,1991.848295
20457.686994,-2812.782580,-10732.986159,3983.696590
20457.687327,-1480.411884,-9622.677246,4519.963438
20457.687661,-1184.329507,-7476.080014,5515.887586
20457.687994,0.000000,-3923.091493,5515.887586
20457.688327,2886.803174,-4737.318029,1455.581446
20457.688660,-740.205942,-4589.276840,-1915.238745
20457.688994,-2368.659014,-7179.997637,-2068.457845
20457.689327,-3997.112087,-7328.038826,-6281.983084
20457.689660,-3552.988522,-8586.388927,-7431.126331
20457.689993,-4145.153275,-10288.862594,-7431.126331
20457.690326,-2368.659014,-11103.089130,-6052.154434
20457.690660,2294.638420,-12435.459826,-1302.362347
20457.690993,1776.494261,-10732.986159,1762.019645
20457.691326,4663.297435,-9622.677246,-2145.067394
20457.691659,4737.318029,-10140.821405,2145.067394
20457.691992,5921.647536,-11473.192101,3600.648841
20457.692326,5847.626942,-10658.965565,306.438199
20457.692659,2590.720797,-9326.594869,-3217.601092
20457.692992,1702.473667,-9326.594869,-5515.887586
20457.693325,1332.370696,-10658.965565,-4673.182538
20457.693659,518.144159,-10066.800811,-4979.620737
20457.693992,666.185348,-13619.789333,-2528.115143
20457.694325,-1776.494261,-9548.656652,-4596.572988
20457.694658,1184.329507,-10140.821405,2221.676944
20457.694991,5255.462188,-9474.636058,3600.648841
20457.695325,5255.462188,-9326.594869,4519.963438
20457.695658,3330.926739,-9844.739029,4290.134789
20457.695991,3923.091493,-8364.327145,2451.505594
20457.696324,888.247130,-10140.821405,1532.190996
20457.696657,0.000000,-10140.821405,1225.752797
20457.696991,-1554.432478,-9178.553681,-3140.991542
20457.697324,-4737.318029,-8364.327145,-919.314598
20457.697657,-2072.576638,-8142.265362,-76.609550
20457.697990,-2738.761985,-7031.956449,-3677.258390
20457.698324,-3627.009116,-8586.388927,-229.828649
20457.698657,-3552.988522,-7624.121203,0.000000
20457.698990,-444.123565,-7402.059420,1762.019645
20457.699323,296.082377,-7328.038826,2757.943793
20457.699656,0.000000,-8364.327145,2451.505594
20457.699990,-666.185348,-7254.018232,-1608.800546
20457.700323,-2516.700203,-8290.306550,-2298.286494
20457.700656,-740.205942,-8068.244768,-2374.896044
20457.700989,-1850.514855,-8290.306550,-4060.306139
20457.701322,-4145.153275,-5995.668130,-4903.011187
20457.701656,-1258.350101,-8290.306550,-6205.373534
20457.701989,-1554.432478,-7179.997637,-9499.584175
20457.702322,0.000000,-9844.739029,-3753.867940
20457.702655,-74.020594,-11843.295072,-3140.991542
20457.702988,0.000000,-9548.656652,-3064.381992
20457.703322,0.000000,-12583.501014,-306.438199
20457.703655,2886.803174,-11991.336260,1225.752797
20457.703988,5255.462188,-8586.388927,3370.820191
20457.704321,5625.565159,-8068.244768,4673.182538
20457.704655,5551.544565,-7698.141797,-766.095498
20457.704988,1776.494261,-9548.656652,0.000000
20457.705321,2368.659014,-11177.109724,1149.143247
20457.705654,2294.638420,-9474.636058,-1532.190996
20457.705987,0.000000,-10436.903782,-76.609550
20457.706321,-666.185348,-12065.356855,-1762.019645
20457.706654,1258.350101,-13619.789333,2911.162892
20457.706987,3330.926739,-11769.274478,6588.421283
20457.707320,4663.297435,-12731.542202,9422.974625
20457.707653,4663.297435,-8734.430116,6205.373534
20457.707987,4737.318029,-9104.533087,11874.480219
20457.708320,7031.956449,-9474.636058,12180.918418
20457.708653,4071.132681,-5773.606348,7354.516781
20457.708986,814.226536,-7550.100608,4826.401637
20457.709320,-3034.844362,-7624.121203,1302.362347
20457.709653,-5181.441594,-7402.059420,1302.362347
20457.709986,-3923.091493,-8142.265362,1455.581446
20457.710319,-4441.235652,-7920.203579,2221.676944
20457.710652,-3478.967927,-7179.997637,2451.505594
20457.710986,-888.247130,-9474.636058,7890.783629
20457.711319,-74.020594,-7105.977043,6358.592633
20457.711652,370.102971,-4811.338623,4903.011187
20457.711985,3182.885551,-7105.977043,6665.030833
20457.712318,592.164754,-5995.668130,3907.087040
20457.712652,-1924.535449,-7179.997637,76.609550
20457.712985,-5699.585753,-8364.327145,-3830.477490
20457.713318,-4589.276840,-6735.874072,-4903.011187
20457.713651,-4441.235652,-8586.388927,-2681.334243
20457.713985,-2664.741391,-7402.059420,-4060.306139
20457.714318,-2812.782580,-9400.615463,-3370.820191
20457.714651,0.000000,-8956.491898,-612.876398
20457.714984,4663.297435,-11251.130318,2068.457845
20457.715317,2294.638420,-9178.553681,-1149.143247
20457.715651,2368.659014,-10140.821405,0.000000
20457.715984,2886.803174,-13027.624579,-76.609550
20457.716317,2368.659014,-10288.862594,0.000000
20457.716650,4367.215058,-10955.047942,-1302.362347
20457.716983,2294.638420,-9770.718434,-2145.067394
20457.717317,1480.411884,-9474.636058,-3447.429741
20457.717650,444.123565,-10362.883188,-3753.867940
20457.717983,148.041188,-9548.656652,-3370.820191
20457.718316,2886.803174,-8512.368333,-4290.134789
20457.718649,4737.318029,-9548.656652,1915.238745
20457.718983,6439.791695,-12731.542202,3600.648841
20457.719316,4367.215058,-11843.295072,1762.019645
20457.719649,3997.112087,-14804.118840,2987.772442
20457.719982,1480.411884,-13397.727550,4443.353888
20457.720316,3256.906145,-10214.842000,4519.963438
20457.720649,2368.659014,-8364.327145,3370.820191
20457.720982,3478.967927,-8290.306550,3600.648841
20457.721315,0.000000,-5995.668130,0.000000
20457.721648,592.164754,-9474.636058,-76.609550
20457.721982,-1554.432478,-6735.874072,-2298.286494
20457.722315,-5329.482782,-7179.997637,-3677.258390
20457.722648,-4219.173869,-10214.842000,-2911.162892
20457.722981,-3627.009116,-11547.212695,1072.533697
20457.723314,-2516.700203,-9770.718434,2298.286494
20457.723648,-814.226536,-8364.327145,3830.477490
20457.723981,1110.308913,-7698.141797,3600.648841
20457.724314,0.000000,-5699.585753,4136.915689
20457.724647,1480.411884,-6735.874072,2374.896044
20457.724981,-1258.350101,-6217.729913,-4290.134789
20457.725314,-3552.988522,-7179.997637,-4596.572988
20457.725647,-3627.009116,-6957.935855,-7354.516781
20457.725980,-4219.173869,-8882.471304,-9193.145976
20457.726313,-5033.400406,-10362.883188,-8350.440928
20457.726647,-3108.864956,-10584.944971,-6894.859482
20457.726980,0.000000,-8660.409521,-4903.011187
20457.727313,3256.906145,-11251.130318,1455.581446
20457.727646,4367.215058,-8734.430116,0.000000
20457.727979,2812.782580,-7476.080014,612.876398
20457.728313,2960.823768,-9548.656652,306.438199
20457.728646,2664.741391,-8364.327145,-3064.381992
20457.728979,1702.473667,-9622.677246,-4519.963438
20457.729312,592.164754,-10436.903782,-4749.792088
20457.729646,-814.226536,-11991.336260,-3140.991542
20457.729979,-962.267725,-10732.986159,-3677.258390
20457.730312,-148.041188,-10881.027347,-2068.457845
20457.730645,1998.556043,-10658.965565,612.876398
20457.730978,5033.400406,-9770.718434,4290.134789
20457.731312,7328.038826,-11843.295072,9116.536426
20457.731645,5847.626942,-10140.821405,6435.202183
20457.731978,3552.988522,-9548.656652,4903.011187
20457.732311,3701.029710,-12731.542202,7890.783629
20457.732644,1702.473667,-10140.821405,4290.134789
20457.732978,0.000000,-9548.656652,6281.983084
20457.733311,0.000000,-8216.285956,3677.258390
20457.733644,-518.144159,-6883.915261,3907.087040
20457.733977,-740.205942,-6661.853478,4366.744339
20457.734310,-1850.514855,-7105.977043,4826.401637
20457.734644,-74.020594,-5477.523971,2451.505594
20457.734977,-1184.329507,-8068.244768,8197.221829
20457.735310,1110.308913,-8290.306550,6971.469032
20457.735643,-962.267725,-6883.915261,5822.325785
20457.735977,-74.020594,-9474.636058,9116.536426
20457.736310,-2368.659014,-9252.574275,7354.516781
20457.736643,-2072.576638,-7550.100608,5132.839837
20457.736976,-2960.823768,-5329.482782,1762.019645
20457.737309,-4145.153275,-5403.503377,0.000000
20457.737643,-3034.844362,-3182.885551,-4903.011187
20457.737976,-666.185348,-7994.224174,-2528.115143
20457.738309,-3701.029710,-5995.668130,-3677.258390
20457.738642,-5921.647536,-7179.997637,-3370.820191
20457.738975,-3404.947333,-8438.347739,-3447.429741
20457.739309,-1258.350101,-10658.965565,-842.705048
20457.739642,148.041188,-10732.986159,153.219100
20457.739975,3182.885551,-10955.047942,1838.629195
20457.740308,5477.523971,-9474.636058,4213.525239
20457.740642,2368.659014,-8364.327145,1225.752797
20457.740975,3478.967927,-9474.636058,-2528.115143
20457.741308,444.123565,-7476.080014,-4903.011187
20457.741641,1924.535449,-11547.212695,-4596.572988
20457.741974,2072.576638,-10732.986159,-6741.640382
20457.742308,814.226536,-11177.109724,-5515.887586
20457.742641,814.226536,-12139.377449,-3447.429741
20457.742974,1924.535449,-13027.624579,-766.095498
20457.743307,4071.132681,-11843.295072,1149.143247
20457.743640,5921.647536,-12657.521608,4213.525239
20457.743974,5699.585753,-9548.656652,2451.505594
20457.744307,2368.659014,-7772.162391,4903.011187
20457.744640,6439.791695,-8882.471304,2068.457845
20457.744973,3256.906145,-9252.574275,0.000000
20457.745307,-222.061783,-9474.636058,-3447.429741
20457.745640,-2442.679609,-11843.295072,-4749.792088
20457.745973,-3034.844362,-11177.109724,-4673.182538
20457.746306,-2442.679609,-11843.295072,-2528.115143
20457.746639,-1332.370696,-9474.636058,1149.143247
20457.746973,-740.205942,-8438.347739,2604.724693
20457.747306,444.123565,-7476.080014,4290.134789
20457.747639,1258.350101,-7550.100608,3524.039291
20457.747972,2886.803174,-7994.224174,4826.401637
20457.748305,592.164754,-6587.832884,3064.381992
20457.748639,370.102971,-8882.471304,2374.896044
20457.748972,-3923.091493,-7179.997637,-2451.505594
20457.749305,-8290.306550,-6587.832884,-5515.887586
20457.749638,-4219.173869,-8142.265362,-7814.174080
20457.749972,-4071.132681,-8734.430116,-5439.278036
20457.750305,-3034.844362,-8142.265362,-4903.011187
20457.750638,-3034.844362,-8586.388927,-3830.477490
20457.750971,-2220.617826,-6143.709319,-3983.696590
20457.751304,740.205942,-10436.903782,-76.609550
20457.751638,1110.308913,-9474.636058,-2528.115143
20457.751971,0.000000,-9548.656652,-1225.752797
20457.752304,2812.782580,-11843.295072,-76.609550
20457.752637,962.267725,-9548.656652,-1838.629195
20457.752970,2590.720797,-9400.615463,-995.924147
20457.753304,1184.329507,-8808.450710,-1915.238745
20457.753637,370.102971,-9104.533087,-4673.182538
20457.753970,0.000000,-8364.327145,-4903.011187
20457.754303,2072.576638,-13027.624579,-2528.115143
20457.754636,2590.720797,-11177.109724,-1915.238745
20457.754970,3478.967927,-11621.233289,0.000000
20457.755303,2664.741391,-11473.192101,4519.963438
20457.755636,2368.659014,-12879.583391,5439.278036
20457.755969,3997.112087,-11991.336260,6128.763984
20457.756303,5625.565159,-9992.780217,8044.002729
20457.756636,4811.338623,-9474.636058,7814.174080
20457.756969,5255.462188,-9252.574275,7890.783629
20457.757302,2294.638420,-9474.636058,3600.648841
20457.757635,0.000000,-6291.750507,3677.258390
20457.757969,-74.020594,-8290.306550,4826.401637
20457.758302,-3552.988522,-7476.080014,0.000000
20457.758635,-3552.988522,-10955.047942,-76.609550
20457.758968,-3997.112087,-8364.327145,2757.943793
20457.759302,0.000000,-8956.491898,7584.345430
20457.759635,888.247130,-7846.182985,9269.755526
20457.759968,1702.473667,-8290.306550,8963.317327
20457.760301,0.000000,-7328.038826,7584.345430
20457.760634,0.000000,-5403.503377,6128.763984
20457.760968,0.000000,-5255.462188,3983.696590
20457.761301,-3256.906145,-4811.338623,0.000000
20457.761634,-4737.318029,-4811.338623,-1838.629195
20457.761967,-3627.009116,-8290.306550,-3753.867940
20457.762300,-6513.812290,-7772.162391,-4903.011187
20457.762634,-4219.173869,-11843.295072,-1608.800546
20457.762967,-2812.782580,-8364.327145,-1225.752797
20457.763300,0.000000,-8364.327145,1455.581446
20457.763633,296.082377,-7920.203579,2068.457845
20457.763967,1924.535449,-9474.636058,3294.210641
20457.764300,3182.885551,-10288.862594,4060.306139
20457.764633,1554.432478,-7624.121203,2068.457845
20457.764966,3478.967927,-7698.141797,-3600.648841
20457.765299,0.000000,-10140.821405,-1608.800546
20457.765633,-74.020594,-11843.295072,-3753.867940
20457.765966,-592.164754,-9622.677246,-3983.696590
20457.766299,-74.020594,-10510.924376,-4979.620737
20457.766632,0.000000,-9696.697840,-4136.915689
20457.766966,2960.823768,-10881.027347,-1455.581446
20457.767299,5551.544565,-11251.130318,2374.896044
20457.767632,4737.318029,-11029.068536,4596.572988
20457.767965,4441.235652,-8364.327145,842.705048
20457.768298,4737.318029,-11473.192101,4826.401637
20457.768632,4367.215058,-10658.965565,1762.019645
20457.768965,4071.132681,-10066.800811,842.705048
20457.769298,1850.514855,-11695.253884,1149.143247
20457.769631,1258.350101,-8660.409521,-536.266849
20457.769964,-74.020594,-8586.388927,-1302.362347
20457.770298,0.000000,-7772.162391,-1302.362347
20457.770631,-74.020594,-11843.295072,-76.609550
20457.770964,-2960.823768,-8364.327145,612.876398
20457.771297,-1776.494261,-9548.656652,2834.553343
20457.771631,-74.020594,-9474.636058,1532.190996
20457.771964,0.000000,-8364.327145,3983.696590
20457.772297,222.061783,-8290.306550,3983.696590
20457.772630,-1258.350101,-8290.306550,2681.334243
20457.772963,-1850.514855,-7254.018232,0.000000
20457.773297,-1776.494261,-6661.853478,-1149.143247
20457.773630,-2442.679609,-4811.338623,-4290.134789
20457.773963,-3552.988522,-6143.709319,-1302.362347
20457.774296,-2442.679609,-7698.141797,-4366.744339
20457.774630,-4219.173869,-6143.709319,-7967.393179
20457.774963,-6513.812290,-7772.162391,-6741.640382
20457.775296,-2146.597232,-9992.780217,-4903.011187
20457.775629,-740.205942,-11103.089130,-1378.971896
20457.775962,296.082377,-9844.739029,-306.438199
20457.776296,2738.761985,-8290.306550,383.047749
20457.776629,2886.803174,-6661.853478,-1532.190996
20457.776962,3256.906145,-7328.038826,-2298.286494
20457.777295,444.123565,-9696.697840,-3600.648841
20457.777628,518.144159,-8956.491898,-5209.449386
20457.777962,444.123565,-9252.574275,-3140.991542
20457.778295,1110.308913,-10510.924376,-6358.592633
20457.778628,0.000000,-11917.315666,-4903.011187
20457.778961,888.247130,-13767.830521,995.924147
20457.779295,4071.132681,-12287.418637,1762.019645
20457.779628,2960.823768,-10732.986159,3677.258390
20457.779961,4885.359217,-11399.171507,4903.011187
20457.780294,5625.565159,-9992.780217,7048.078582
20457.780627,6069.688724,-9400.615463,6435.202183
20457.780961,6735.874072,-11251.130318,6052.154434
20457.781294,2294.638420,-11843.295072,1149.143247
20457.781627,-3552.988522,-9844.739029,995.924147
20457.781960,-2368.659014,-10140.821405,2834.553343
20457.782293,-370.102971,-10066.800811,1378.971896
20457.782627,444.123565,-8956.491898,5132.839837
20457.782960,-518.144159,-7402.059420,3677.258390
20457.783293,-222.061783,-9104.533087,5439.278036
20457.783626,592.164754,-8142.265362,6971.469032
20457.783960,296.082377,-5995.668130,6588.421283
20457.784293,4071.132681,-5181.441594,4596.572988
20457.784626,1184.329507,-7179.997637,8350.440928
20457.784959,-74.020594,-6365.771101,2374.896044
20457.785292,-3627.009116,-8290.306550,-1685.410096
20457.785626,-4885.359217,-9178.553681,-842.705048
20457.785959,-3775.050304,-8290.306550,-76.609550
20457.786292,-3478.967927,-6365.771101,-1302.362347
20457.786625,-3849.070898,-6217.729913,-2298.286494
20457.786959,-2960.823768,-6587.832884,-1072.533697
20457.787292,-2368.659014,-6143.709319,0.000000
20457.787625,1184.329507,-8808.450710,2374.896044
20457.787958,-666.185348,-8882.471304,-2221.676944
20457.788291,-1776.494261,-10732.986159,0.000000
20457.788625,1480.411884,-9548.656652,0.000000
20457.788958,1628.453072,-9474.636058,153.219100
20457.789291,2220.617826,-9696.697840,-1149.143247
20457.789624,-518.144159,-10658.965565,-4136.915689
20457.789957,-74.020594,-11547.212695,-3753.867940
20457.790291,0.000000,-10140.821405,-2528.115143
20457.790624,1110.308913,-9030.512492,-4060.306139
20457.790957,4367.215058,-9030.512492,-3064.381992
20457.791290,2960.823768,-12731.542202,2834.553343
20457.791624,3849.070898,-11917.315666,1225.752797
20457.791957,4663.297435,-12731.542202,3600.648841
20457.792290,4737.318029,-12213.398043,5439.278036
20457.792623,5477.523971,-10288.862594,5439.278036
20457.792956,5847.626942,-10066.800811,5439.278036
20457.793290,4589.276840,-9474.636058,3600.648841
20457.793623,1924.535449,-8660.409521,1378.971896
20457.793956,740.205942,-8142.265362,-689.485948
20457.794289,-962.267725,-8068.244768,-2298.286494
20457.794623,-1258.350101,-11251.130318,-1302.362347
20457.794956,-4737.318029,-9548.656652,-4903.011187
20457.795289,-1776.494261,-12657.521608,3600.648841
20457.795622,1110.308913,-10066.800811,4826.401637
20457.795955,74.020594,-6587.832884,5515.887586
20457.796289,2146.597232,-8734.430116,6665.030833
20457.796622,740.205942,-6439.791695,4749.792088
20457.796955,814.226536,-6069.688724,2681.334243
20457.797288,0.000000,-5699.585753,612.876398
20457.797621,-2146.597232,-5329.482782,-2528.115143
20457.797955,-5921.647536,-7179.997637,-2528.115143
20457.798288,-3627.009116,-10658.965565,-4979.620737
20457.798621,-4515.256246,-8660.409521,-6128.763984
20457.798954,-4737.318029,-10140.821405,-3370.820191
20457.799288,-1554.432478,-8882.471304,-3677.258390
20457.799621,-592.164754,-9992.780217,-766.095498
20457.799954,0.000000,-8808.450710,306.438199
20457.800287,1332.370696,-8438.347739,1072.533697
20457.800620,592.164754,-5403.503377,0.000000
20457.800954,592.164754,-9548.656652,-76.609550
20457.801287,1110.308913,-8882.471304,-4443.353888
20457.801620,-1850.514855,-7772.162391,-6128.763984
20457.801953,-666.185348,-11843.295072,-3753.867940
20457.802287,-2220.617826,-9548.656652,-5822.325785
20457.802620,-222.061783,-10140.821405,-4979.620737
20457.802953,148.041188,-10584.944971,-3064.381992
20457.803286,3256.906145,-10658.965565,-919.314598
20457.803619,6513.812290,-10732.986159,3677.258390
20457.803953,7624.121203,-14211.954086,4826.401637
20457.804286,4663.297435,-10140.821405,1838.629195
20457.804619,4293.194464,-13323.706956,4826.401637
20457.804952,5255.462188,-14211.954086,3600.648841
20457.805285,2368.659014,-10732.986159,1991.848295
20457.805619,2146.597232,-9918.759623,1455.581446
20457.805952,888.247130,-8808.450710,919.314598
20457.806285,518.144159,-8660.409521,229.828649
20457.806618,296.082377,-8956.491898,612.876398
20457.806952,-1406.391290,-9548.656652,612.876398
20457.807285,148.041188,-9104.533087,3294.210641
20457.807618,0.000000,-7920.203579,4136.915689
20457.807951,518.144159,-9474.636058,4213.525239
20457.808284,0.000000,-7476.080014,6128.763984
20457.808618,0.000000,-8660.409521,8197.221829
20457.808951,3478.967927,-8290.306550,6052.154434
20457.809284,-518.144159,-5773.606348,1378.971896
20457.809617,-1258.350101,-5625.565159,-76.609550
20457.809951,-2738.761985,-6143.709319,-2221.676944
20457.810284,-3330.926739,-6883.915261,-3524.039291
20457.810617,-4737.318029,-8586.388927,-3753.867940
20457.810950,-6809.894666,-8364.327145,-4596.572988
20457.811283,-2442.679609,-9474.636058,-4290.134789
20457.811617,-74.020594,-11843.295072,-76.609550
20457.811950,0.000000,-7179.997637,2451.505594
20457.812283,1184.329507,-7772.162391,5286.058936
20457.812616,1924.535449,-5995.668130,2451.505594
20457.812949,1776.494261,-7476.080014,3600.648841
20457.813283,1924.535449,-8142.265362,306.438199
20457.813616,-518.144159,-8882.471304,-2834.553343
20457.813949,-666.185348,-10066.800811,-3447.429741
20457.814282,-1850.514855,-7846.182985,-6435.202183
20457.814616,-74.020594,-14211.954086,-2528.115143
20457.814949,-1258.350101,-11621.233289,-3677.258390
20457.815282,0.000000,-11917.315666,0.000000
20457.815615,4441.235652,-11177.109724,4290.134789
20457.815948,5255.462188,-9474.636058,4519.963438
20457.816282,6069.688724,-9696.697840,6205.373534
20457.816615,6365.771101,-9548.656652,6435.202183
20457.816948,5255.462188,-8882.471304,3907.087040
20457.817281,2368.659014,-7772.162391,3677.258390
20457.817615,1702.473667,-7179.997637,-2145.067394
