#time,accel_x,accel_y,accel_z
22574.373246,-370.102971,-12065.356855,-11644.651570
22574.373579,-3552.988522,-8956.491898,-14709.033562
22574.373912,-666.185348,-14211.954086,-11108.384721
22574.374245,296.082377,-11029.068536,-9499.584175
22574.374578,2294.638420,-10510.924376,-8427.050478
22574.374911,1480.411884,-10732.986159,-7660.954980
22574.375244,1480.411884,-6143.709319,-8427.050478
22574.375577,1776.494261,-10807.006753,-8580.269578
22574.375909,1110.308913,-6957.935855,-8963.317327
22574.376242,148.041188,-7698.141797,-13330.061665
22574.376575,-740.205942,-8586.388927,-14785.643111
22574.376908,-666.185348,-8882.471304,-16011.395908
22574.377241,-2738.761985,-9548.656652,-17160.539155
22574.377574,-2072.576638,-12435.459826,-14785.643111
22574.377907,-1184.329507,-12879.583391,-15934.786358
22574.378240,2294.638420,-14211.954086,-12334.137518
22574.378573,2294.638420,-11843.295072,-8350.440928
22574.378906,0.000000,-9548.656652,-9193.145976
22574.379239,2072.576638,-9474.636058,-9269.755526
22574.379572,4663.297435,-7920.203579,-7124.688131
22574.379905,1480.411884,-5403.503377,-10878.556072
22574.380238,2886.803174,-4441.235652,-17160.539155
22574.380571,592.164754,-14211.954086,-13559.890315
22574.380903,-1850.514855,-11843.295072,-15934.786358
22574.381236,-3552.988522,-6587.832884,-18079.853753
22574.381569,-3552.988522,-11473.192101,-16317.834107
22574.381902,0.000000,-10732.986159,-13636.499864
22574.382235,1036.288319,-12731.542202,-12334.137518
22574.382568,0.000000,-11991.336260,-11184.994271
22574.382901,2294.638420,-14211.954086,-8656.879127
22574.383234,444.123565,-9548.656652,-7967.393179
22574.383567,4071.132681,-9474.636058,-7431.126331
22574.383900,1554.432478,-6587.832884,-7201.297681
22574.384233,1480.411884,-6291.750507,-11644.651570
22574.384566,1702.473667,-8142.265362,-13100.233016
22574.384899,-2220.617826,-10584.944971,-13636.499864
22574.385232,-2146.597232,-12953.603985,-13023.623466
22574.385565,-1628.453072,-10732.986159,-13253.452115
22574.385898,-1258.350101,-9474.636058,-11721.261119
22574.386230,-1184.329507,-16950.716072,-5592.497135
22574.386563,1702.473667,-10732.986159,-5515.887586
22574.386896,0.000000,-1258.350101,-7967.393179
22574.387229,2886.803174,-11843.295072,-4979.620737
22574.387562,2886.803174,-11843.295072,-2221.676944
22574.387895,3182.885551,-7698.141797,-5286.058936
22574.388228,1702.473667,-5551.544565,-5898.935335
22574.388561,-1924.535449,-8882.471304,-7431.126331
22574.388894,-3404.947333,-11103.089130,-10725.336972
22574.389227,-74.020594,-9474.636058,-11108.384721
22574.389560,-4737.318029,-7179.997637,-10418.898773
22574.389893,-2886.803174,-9178.553681,-5669.106685
22574.390226,-74.020594,-13915.871710,-5286.058936
22574.390559,962.267725,-7476.080014,-6588.421283
22574.390892,2738.761985,-8734.430116,-5056.230287
22574.391224,2960.823768,-13767.830521,2451.505594
22574.391557,1998.556043,-7328.038826,0.000000
22574.391890,3034.844362,-11621.233289,-766.095498
22574.392223,3478.967927,-12879.583391,536.266849
22574.392556,-2072.576638,-3552.988522,-4443.353888
22574.392889,-3849.070898,-6661.853478,-7890.783629
22574.393222,-3182.885551,-10436.903782,-5745.716235
22574.393555,-2072.576638,-11917.315666,0.000000
22574.393888,-74.020594,-7105.977043,-76.609550
22574.394221,0.000000,-2738.761985,0.000000
22574.394554,0.000000,-7476.080014,1838.629195
22574.394887,4071.132681,-5921.647536,1455.581446
22574.395220,1702.473667,-14582.057057,1838.629195
22574.395553,1998.556043,-11843.295072,1149.143247
22574.395886,-222.061783,-9770.718434,-1302.362347
22574.396219,0.000000,-9474.636058,-3370.820191
22574.396551,-74.020594,-11843.295072,-1915.238745
22574.396884,-2442.679609,-15396.283594,-3140.991542
22574.397217,-4737.318029,-11029.068536,-919.314598
22574.397550,-4737.318029,-11917.315666,5515.887586
22574.397883,1998.556043,-7698.141797,9116.536426
22574.398216,592.164754,4663.297435,7277.907231
22574.398549,3478.967927,-3775.050304,4596.572988
22574.398882,5847.626942,-8586.388927,8810.098227
22574.399215,4071.132681,-12583.501014,7660.954980
22574.399548,1850.514855,-10658.965565,6435.202183
22574.399881,-222.061783,-7698.141797,1762.019645
22574.400214,-2960.823768,-9252.574275,-76.609550
22574.400547,-1258.350101,-9178.553681,-2528.115143
22574.400880,-1554.432478,-13101.645173,-1838.629195
22574.401213,-1554.432478,-10658.965565,1149.143247
22574.401545,-3182.885551,-4959.379811,612.876398
22574.401878,-3627.009116,-9178.553681,2987.772442
22574.402211,1184.329507,-4219.173869,7814.174080
22574.402544,4737.318029,-7920.203579,10418.898773
22574.402877,4959.379811,-5107.421000,4903.011187
22574.403210,1184.329507,-11177.109724,6665.030833
22574.403543,1998.556043,-10658.965565,4826.401637
22574.403876,0.000000,-5403.503377,1532.190996
22574.404209,0.000000,-9104.533087,2451.505594
22574.404542,-222.061783,-8882.471304,-2834.553343
22574.404875,814.226536,-14285.974681,689.485948
22574.405208,1036.288319,-6217.729913,1838.629195
22574.405541,-74.020594,-5921.647536,-689.485948
22574.405874,-1184.329507,-9400.615463,4826.401637
22574.406207,-2442.679609,-7772.162391,0.000000
22574.406540,-1110.308913,-7772.162391,0.000000
22574.406872,2220.617826,-11843.295072,3600.648841
22574.407205,4367.215058,-7994.224174,1915.238745
22574.407538,1776.494261,-8512.368333,3140.991542
22574.407871,2294.638420,-7105.977043,1532.190996
22574.408204,3182.885551,-10510.924376,229.828649
22574.408537,2738.761985,-8882.471304,-2528.115143
22574.408870,740.205942,-11843.295072,-2681.334243
22574.409203,-4885.359217,-9400.615463,-7354.516781
22574.409536,-3627.009116,-10362.883188,-8656.879127
22574.409869,-2812.782580,-15174.221811,-995.924147
22574.410202,-74.020594,-13323.706956,1762.019645
22574.410535,888.247130,-8364.327145,5745.716235
22574.410868,3478.967927,-7994.224174,1915.238745
22574.411201,3552.988522,-4663.297435,4826.401637
22574.411534,3404.947333,-6291.750507,2757.943793
22574.411866,4367.215058,-6365.771101,995.924147
22574.412199,1184.329507,-11547.212695,689.485948
22574.412532,-1628.453072,-8068.244768,-4060.306139
22574.412865,-1258.350101,-8586.388927,-7584.345430
22574.413198,-2886.803174,-9844.739029,-7967.393179
22574.413531,-1554.432478,-13027.624579,-8044.002729
22574.413864,-3627.009116,-17764.942608,-5745.716235
22574.414197,-2664.741391,-9548.656652,-3677.258390
22574.414530,1554.432478,-11251.130318,1762.019645
22574.414863,1924.535449,-4219.173869,1838.629195
22574.415196,2664.741391,-5551.544565,-2451.505594
22574.415529,3627.009116,-12879.583391,3370.820191
22574.415862,2886.803174,-10066.800811,1762.019645
22574.416195,3182.885551,-10066.800811,1762.019645
22574.416528,-74.020594,-7105.977043,-3140.991542
22574.416861,-2368.659014,-4219.173869,-4903.011187
22574.417193,-4441.235652,-8364.327145,-4903.011187
22574.417526,-74.020594,-8586.388927,-8963.317327
22574.417859,814.226536,-16284.530724,-3140.991542
22574.418192,-1184.329507,-14730.098246,76.609550
22574.418525,-740.205942,-9326.594869,-1302.362347
22574.418858,-1258.350101,-9992.780217,-612.876398
22574.419191,1554.432478,-5995.668130,-2145.067394
22574.419524,3775.050304,-11843.295072,2451.505594
22574.419857,6735.874072,-10658.965565,4213.525239
22574.420190,2294.638420,-6217.729913,1991.848295
22574.420523,0.000000,-4811.338623,3983.696590
22574.420856,2294.638420,-3478.967927,-3677.258390
22574.421189,-1850.514855,-8290.306550,-6128.763984
22574.421522,-3182.885551,-9474.636058,-7354.516781
22574.421855,-2960.823768,-10362.883188,-5669.106685
22574.422187,0.000000,-13989.892304,-612.876398
22574.422520,2664.741391,-11251.130318,4136.915689
22574.422853,1554.432478,-12139.377449,4826.401637
22574.423186,-740.205942,-8808.450710,-919.314598
22574.423519,-74.020594,-15988.448347,536.266849
22574.423852,1776.494261,-11251.130318,6052.154434
22574.424185,740.205942,-6587.832884,7967.393179
22574.424518,518.144159,-3997.112087,4826.401637
22574.424851,-370.102971,-2368.659014,-383.047749
22574.425184,-1258.350101,-8882.471304,2374.896044
22574.425517,2590.720797,-7994.224174,2528.115143
22574.425850,-2368.659014,-11621.233289,2681.334243
22574.426183,-2960.823768,-10658.965565,2834.553343
22574.426516,-2072.576638,-4071.132681,2604.724693
22574.426849,2886.803174,-11547.212695,6052.154434
22574.427182,2960.823768,-6587.832884,6894.859482
22574.427514,5995.668130,-13915.871710,7277.907231
22574.427847,-1850.514855,-11251.130318,536.266849
22574.428180,-4737.318029,-6587.832884,-4903.011187
22574.428513,-3034.844362,-13767.830521,76.609550
22574.428846,2220.617826,-7476.080014,3907.087040
22574.429179,1184.329507,-8660.409521,3983.696590
22574.429512,-74.020594,-5477.523971,1072.533697
22574.429845,-3552.988522,-6587.832884,-1149.143247
22574.430178,2886.803174,-8882.471304,4826.401637
22574.430511,4071.132681,-4145.153275,3294.210641
22574.430844,-2368.659014,-12509.480420,7660.954980
22574.431177,2146.597232,-8068.244768,5286.058936
22574.431510,2368.659014,-11769.274478,5056.230287
22574.431843,4515.256246,-7105.977043,3524.039291
22574.432176,4737.318029,-4145.153275,306.438199
22574.432508,-148.041188,-11103.089130,-1149.143247
22574.432841,-4737.318029,-9548.656652,-7354.516781
22574.433174,-4811.338623,-15988.448347,-8044.002729
22574.433507,-3034.844362,-11843.295072,-4979.620737
22574.433840,0.000000,-6291.750507,1072.533697
22574.434173,1110.308913,-5921.647536,-383.047749
22574.434506,2294.638420,-6217.729913,-383.047749
22574.434839,1850.514855,-11325.150913,1072.533697
22574.435172,4663.297435,-10510.924376,2987.772442
22574.435505,3330.926739,-14730.098246,5056.230287
22574.435838,2294.638420,-13027.624579,4826.401637
22574.436171,814.226536,-1406.391290,-2451.505594
22574.436504,3034.844362,-8808.450710,-76.609550
22574.436837,3478.967927,-4737.318029,-4979.620737
22574.437170,-2368.659014,-8364.327145,-7967.393179
22574.437503,-1850.514855,-16580.613101,-4979.620737
22574.437835,-5329.482782,-12065.356855,-5515.887586
22574.438168,-6439.791695,-12213.398043,-4673.182538
22574.438501,814.226536,-8660.409521,76.609550
22574.438834,4663.297435,-11251.130318,2374.896044
22574.439167,4811.338623,-9178.553681,3907.087040
22574.439500,1776.494261,-4737.318029,0.000000
22574.439833,-370.102971,-8808.450710,2068.457845
22574.440166,296.082377,-5403.503377,1225.752797
22574.440499,2664.741391,-15988.448347,4826.401637
22574.440832,-74.020594,-8290.306550,-1302.362347
22574.441165,-962.267725,-5107.421000,-8273.831378
22574.441498,0.000000,-5921.647536,-4366.744339
22574.441831,-1480.411884,-8364.327145,-5592.497135
22574.442164,-1332.370696,-16062.468941,0.000000
22574.442497,-2294.638420,-12879.583391,383.047749
22574.442829,-4737.318029,-9844.739029,-2834.553343
22574.443162,2294.638420,-6513.812290,-76.609550
22574.443495,4071.132681,-7698.141797,2068.457845
22574.443828,3552.988522,-7179.997637,8580.269578
22574.444161,3478.967927,-6217.729913,2374.896044
22574.444494,-370.102971,-11695.253884,0.000000
22574.444827,-666.185348,-9474.636058,842.705048
22574.445160,814.226536,-9770.718434,-1532.190996
22574.445493,-2368.659014,-9400.615463,-4060.306139
22574.445826,-3552.988522,-5107.421000,-6281.983084
22574.446159,-4293.194464,-11917.315666,-2374.896044
22574.446492,4663.297435,-4441.235652,-76.609550
22574.446825,4737.318029,-9104.533087,4826.401637
22574.447158,1702.473667,-11843.295072,229.828649
22574.447491,-888.247130,-9548.656652,-3064.381992
22574.447824,-2368.659014,-14285.974681,0.000000
22574.448156,1776.494261,-11325.150913,3830.477490
22574.448489,3849.070898,-6587.832884,5439.278036
22574.448822,1480.411884,-3108.864956,919.314598
22574.449155,-666.185348,-2368.659014,-7431.126331
22574.449488,-2442.679609,-16580.613101,-4979.620737
22574.449821,-2368.659014,-13693.809927,612.876398
22574.450154,-1480.411884,-13249.686362,3677.258390
22574.450487,148.041188,-10066.800811,7277.907231
22574.450820,0.000000,-1258.350101,919.314598
22574.451153,1776.494261,-3627.009116,3064.381992
22574.451486,7328.038826,-6957.935855,2681.334243
22574.451819,2960.823768,-14804.118840,4826.401637
22574.452152,-1924.535449,-13175.665768,3294.210641
22574.452485,-5921.647536,-10288.862594,0.000000
22574.452818,-3552.988522,-9326.594869,-689.485948
22574.453150,-1258.350101,-5403.503377,-3370.820191
22574.453483,0.000000,-7476.080014,2451.505594
22574.453816,0.000000,-7920.203579,306.438199
22574.454149,-4145.153275,-10436.903782,1225.752797
22574.454482,222.061783,-10510.924376,7584.345430
22574.454815,2516.700203,-6291.750507,8810.098227
22574.455148,1480.411884,-2664.741391,3524.039291
22574.455481,-1184.329507,-6587.832884,-1838.629195
22574.455814,4663.297435,-14211.954086,4826.401637
22574.456147,4145.153275,-7476.080014,4443.353888
22574.456480,3552.988522,-7772.162391,4290.134789
22574.456813,-1258.350101,-9474.636058,-76.609550
22574.457146,-7179.997637,-9770.718434,-8886.707777
22574.457479,-2368.659014,-13841.851115,-3677.258390
22574.457812,-2146.597232,-14211.954086,-76.609550
22574.458145,296.082377,-5403.503377,2145.067394
22574.458477,1480.411884,-7179.997637,9422.974625
22574.458810,2072.576638,-3775.050304,7354.516781
22574.459143,2146.597232,-4145.153275,3294.210641
22574.459476,4367.215058,-12139.377449,5745.716235
22574.459809,4293.194464,-11325.150913,3983.696590
22574.460142,-74.020594,-11029.068536,3677.258390
22574.460475,-74.020594,-8290.306550,3294.210641
22574.460808,-3627.009116,-1776.494261,-4979.620737
22574.461141,1184.329507,-1850.514855,-2604.724693
22574.461474,1036.288319,-5921.647536,-9882.631924
22574.461807,-2664.741391,-15766.386565,-8120.612279
22574.462140,-4515.256246,-13915.871710,-7660.954980
22574.462473,-4441.235652,-17542.880825,76.609550
22574.462806,-592.164754,-10510.924376,3677.258390
22574.463139,1184.329507,-7179.997637,2451.505594
22574.463471,7624.121203,-9474.636058,1762.019645
22574.463804,4737.318029,-3923.091493,306.438199
22574.464137,0.000000,-9548.656652,2451.505594
22574.464470,1332.370696,-11991.336260,3064.381992
22574.464803,-814.226536,-10584.944971,3677.258390
22574.465136,-888.247130,-5625.565159,-995.924147
22574.465469,74.020594,-4959.379811,-5975.544884
22574.465802,814.226536,-7994.224174,-8044.002729
22574.466135,-2072.576638,-13101.645173,-3294.210641
22574.466468,-2738.761985,-14211.954086,-1455.581446
22574.466801,-4515.256246,-10436.903782,0.000000
22574.467134,-74.020594,-13471.748144,3600.648841
22574.467467,4663.297435,-7994.224174,2987.772442
22574.467800,4589.276840,-6809.894666,-229.828649
22574.468133,3775.050304,-6365.771101,-229.828649
22574.468465,1776.494261,-6587.832884,-689.485948
22574.468798,-1776.494261,-9548.656652,1225.752797
22574.469131,-74.020594,-13027.624579,1149.143247
22574.469464,-4737.318029,-11917.315666,-1685.410096
22574.469797,-6513.812290,-7772.162391,-6435.202183
22574.470130,-1258.350101,-7105.977043,-5286.058936
22574.470463,4071.132681,-9474.636058,4519.963438
22574.470796,5329.482782,-6143.709319,8273.831378
22574.471129,4145.153275,-5699.585753,6435.202183
22574.471462,-666.185348,-10732.986159,1378.971896
22574.471795,-2960.823768,-9548.656652,-3677.258390
22574.472128,-74.020594,-13027.624579,-3294.210641
22574.472461,2368.659014,-11399.171507,2681.334243
22574.472794,0.000000,-9844.739029,1915.238745
22574.473127,-740.205942,-5033.400406,-1762.019645
22574.473460,-3552.988522,-1258.350101,-6741.640382
22574.473792,-1258.350101,-9474.636058,-4979.620737
22574.474125,814.226536,-8364.327145,-3064.381992
22574.474458,-1776.494261,-14285.974681,2221.676944
22574.474791,2294.638420,-14211.954086,7277.907231
22574.475124,0.000000,-3627.009116,4903.011187
22574.475457,5625.565159,-6661.853478,2987.772442
22574.475790,5921.647536,-3775.050304,536.266849
22574.476123,1480.411884,-14137.933492,1149.143247
22574.476456,-2664.741391,-11177.109724,-1608.800546
22574.476789,-1850.514855,-15396.283594,-3140.991542
22574.477122,-2368.659014,-4811.338623,-3677.258390
22574.477455,0.000000,-6587.832884,-689.485948
22574.477788,1702.473667,-8882.471304,-1608.800546
22574.478120,-2072.576638,-8364.327145,-3140.991542
22574.478453,-2146.597232,-16210.510130,383.047749
22574.478786,1480.411884,-9548.656652,7967.393179
22574.479119,2886.803174,-8068.244768,7584.345430
22574.479452,3478.967927,-7105.977043,4826.401637
22574.479785,2294.638420,-3404.947333,-2451.505594
22574.480118,2960.823768,-11843.295072,4519.963438
22574.480451,7031.956449,-8882.471304,4519.963438
22574.480784,518.144159,-5995.668130,0.000000
22574.481117,-2590.720797,-11843.295072,-3140.991542
22574.481450,-3849.070898,-9622.677246,-4213.525239
22574.481783,-4145.153275,-12509.480420,-3830.477490
22574.482116,-1628.453072,-11325.150913,-76.609550
22574.482448,0.000000,-6587.832884,0.000000
22574.482781,888.247130,-8364.327145,3677.258390
22574.483114,3108.864956,-8290.306550,7277.907231
22574.483447,1110.308913,-8142.265362,1378.971896
22574.483780,1924.535449,-8364.327145,7354.516781
22574.484113,5847.626942,-15100.201217,7584.345430
22574.484446,3849.070898,-10881.027347,8350.440928
22574.484779,0.000000,-4811.338623,3983.696590
22574.485112,-2664.741391,-4293.194464,-919.314598
22574.485445,-3256.906145,-3330.926739,-2451.505594
22574.485778,-2960.823768,-10362.883188,-1991.848295
22574.486111,-4441.235652,-12509.480420,0.000000
22574.486443,-2590.720797,-10955.047942,2528.115143
22574.486776,1110.308913,-7105.977043,4826.401637
22574.487109,2294.638420,-6513.812290,6052.154434
22574.487442,5255.462188,-6587.832884,5209.449386
22574.487775,3849.070898,-9474.636058,7277.907231
22574.488108,3478.967927,-12435.459826,3600.648841
22574.488441,-74.020594,-8734.430116,3140.991542
22574.488774,-592.164754,-7402.059420,-2834.553343
22574.489107,3256.906145,-12731.542202,3447.429741
22574.489440,296.082377,-5625.565159,-459.657299
22574.489773,-1406.391290,-9918.759623,-5439.278036
22574.490106,-1480.411884,-8068.244768,-2681.334243
22574.490439,-2738.761985,-10732.986159,-4903.011187
22574.490771,0.000000,-14878.139434,4366.744339
22574.491104,-74.020594,-11843.295072,4826.401637
22574.491437,-2072.576638,-9548.656652,919.314598
22574.491770,4071.132681,-4145.153275,3907.087040
22574.492103,6291.750507,-5033.400406,2911.162892
22574.492436,5699.585753,-6069.688724,2451.505594
22574.492769,0.000000,-5403.503377,-3753.867940
22574.493102,-666.185348,-17172.777854,-2528.115143
22574.493435,-2368.659014,-15100.201217,1225.752797
22574.493768,-74.020594,-15248.242405,-1608.800546
22574.494101,-2738.761985,-7179.997637,-4903.011187
22574.494434,-2368.659014,-1258.350101,-4903.011187
22574.494766,2368.659014,-5551.544565,-4903.011187
22574.495099,5107.421000,-11177.109724,2145.067394
22574.495432,2960.823768,-16654.633695,4903.011187
22574.495765,444.123565,-11621.233289,2068.457845
22574.496098,-2960.823768,-8364.327145,-2451.505594
22574.496431,1406.391290,-11251.130318,-2528.115143
22574.496764,2294.638420,-7105.977043,-2834.553343
22574.497097,0.000000,-8364.327145,306.438199
22574.497430,-370.102971,-8290.306550,-2528.115143
22574.497763,-4737.318029,-9252.574275,-2451.505594
22574.498096,-1110.308913,-10140.821405,0.000000
22574.498429,74.020594,-9548.656652,2451.505594
22574.498762,1184.329507,-11695.253884,4136.915689
22574.499094,1184.329507,-5551.544565,2068.457845
22574.499427,2886.803174,-6217.729913,-536.266849
22574.499760,5329.482782,-7179.997637,7201.297681
22574.500093,3552.988522,-6587.832884,4826.401637
22574.500426,-666.185348,-10362.883188,-4979.620737
22574.500759,-3552.988522,-11029.068536,-6511.811733
22574.501092,-2590.720797,-17542.880825,-4749.792088
22574.501425,-740.205942,-12509.480420,919.314598
22574.501758,296.082377,-5921.647536,-2374.896044
22574.502091,-3552.988522,-7772.162391,842.705048
22574.502424,-1628.453072,-4293.194464,-3217.601092
22574.502757,2072.576638,-12657.521608,1378.971896
22574.503089,3552.988522,-13249.686362,9499.584175
22574.503422,0.000000,-10732.986159,8580.269578
22574.503755,-2368.659014,-3108.864956,4903.011187
22574.504088,3478.967927,-1184.329507,-689.485948
22574.504421,7031.956449,-8364.327145,3064.381992
22574.504754,4737.318029,-8364.327145,4366.744339
22574.505087,-74.020594,-11843.295072,-1608.800546
22574.505420,-9252.574275,-12435.459826,-5822.325785
22574.505753,-5477.523971,-7846.182985,-6665.030833
22574.506086,-1850.514855,-9548.656652,-1991.848295
22574.506419,1776.494261,-8956.491898,0.000000
22574.506752,-1776.494261,-8364.327145,1608.800546
22574.507085,1702.473667,-10214.842000,459.657299
22574.507417,3849.070898,-11917.315666,6741.640382
22574.507750,4737.318029,-8586.388927,10648.727422
22574.508083,4885.359217,-6291.750507,4903.011187
22574.508416,1332.370696,-10658.965565,536.266849
22574.508749,1480.411884,-9474.636058,-2298.286494
22574.509082,222.061783,-9622.677246,2451.505594
22574.509415,-666.185348,-6217.729913,1149.143247
22574.509748,-3552.988522,-3404.947333,-1302.362347
22574.510081,-4811.338623,-8512.368333,-7967.393179
22574.510414,-4145.153275,-15174.221811,-1532.190996
22574.510747,-296.082377,-13323.706956,3140.991542
22574.511080,3478.967927,-10066.800811,6665.030833
22574.511412,2072.576638,-5921.647536,7660.954980
22574.511745,2146.597232,-3923.091493,4673.182538
22574.512078,2960.823768,-7254.018232,2298.286494
22574.512411,2368.659014,-9548.656652,612.876398
22574.512744,3478.967927,-9474.636058,-383.047749
22574.513077,-1776.494261,-11917.315666,0.000000
22574.513410,-1036.288319,-12657.521608,2987.772442
22574.513743,-1554.432478,-5329.482782,-2528.115143
22574.514076,-2812.782580,-6587.832884,-4596.572988
22574.514409,592.164754,-8512.368333,-1915.238745
22574.514742,0.000000,-13693.809927,1072.533697
22574.515075,-74.020594,-9252.574275,4136.915689
22574.515408,-296.082377,-8808.450710,4826.401637
22574.515740,518.144159,-6735.874072,2451.505594
22574.516073,4737.318029,-8068.244768,8503.660028
22574.516406,4071.132681,-9474.636058,2374.896044
22574.516739,1776.494261,-4811.338623,1532.190996
22574.517072,-3552.988522,-5995.668130,-3064.381992
22574.517405,-3701.029710,-8586.388927,-2221.676944
22574.517738,-1406.391290,-6513.812290,-4213.525239
22574.518071,-1554.432478,-15026.180623,-3370.820191
22574.518404,1406.391290,-10288.862594,-689.485948
22574.518737,-1554.432478,-9548.656652,0.000000
22574.519070,2294.638420,-5773.606348,459.657299
22574.519403,4737.318029,-7179.997637,4366.744339
22574.519736,1998.556043,-13175.665768,4673.182538
22574.520068,888.247130,-11769.274478,-76.609550
22574.520401,-1850.514855,-11621.233289,-2451.505594
22574.520734,0.000000,-7179.997637,1225.752797
22574.521067,2294.638420,-4737.318029,-919.314598
22574.521400,0.000000,-6143.709319,0.000000
22574.521733,-3552.988522,-8364.327145,-3294.210641
22574.522066,-4293.194464,-10288.862594,-4903.011187
22574.522399,-222.061783,-10362.883188,-3983.696590
22574.522732,2812.782580,-13989.892304,4903.011187
22574.523065,2886.803174,-8290.306550,5745.716235
22574.523398,-370.102971,-3627.009116,0.000000
22574.523731,3182.885551,-9474.636058,-76.609550
22574.524063,7031.956449,-12435.459826,1149.143247
22574.524396,2738.761985,-8364.327145,1838.629195
22574.524729,-74.020594,-12731.542202,-1608.800546
22574.525062,-5181.441594,-8068.244768,-5362.668486
22574.525395,-3923.091493,-8438.347739,-6205.373534
22574.525728,148.041188,-9252.574275,-2757.943793
22574.526061,0.000000,-7476.080014,-5515.887586
22574.526394,-5921.647536,-8364.327145,-2451.505594
22574.526727,-370.102971,-8882.471304,-1915.238745
22574.527060,666.185348,-8586.388927,1608.800546
22574.527393,2664.741391,-9548.656652,7660.954980
22574.527726,5847.626942,-11029.068536,5515.887586
22574.528059,3256.906145,-7105.977043,3600.648841
22574.528391,814.226536,-4663.297435,-995.924147
22574.528724,3775.050304,-9770.718434,3064.381992
22574.529057,1776.494261,-7105.977043,1838.629195
22574.529390,-222.061783,-11843.295072,-1302.362347
22574.529723,-2442.679609,-12435.459826,-5592.497135
22574.530056,-5921.647536,-12213.398043,-4136.915689
22574.530389,-4145.153275,-10732.986159,-459.657299
22574.530722,370.102971,-6883.915261,2451.505594
22574.531055,-518.144159,-7402.059420,5745.716235
22574.531388,518.144159,-1776.494261,1455.581446
22574.531721,3701.029710,-10955.047942,4826.401637
22574.532054,6661.853478,-11251.130318,8197.221829
22574.532386,3552.988522,-11473.192101,8197.221829
22574.532719,1702.473667,-9474.636058,2987.772442
22574.533052,-5625.565159,-5107.421000,-3677.258390
22574.533385,-814.226536,-12731.542202,-1838.629195
22574.533718,518.144159,-6143.709319,-3677.258390
22574.534051,74.020594,-11547.212695,-1378.971896
22574.534384,-2368.659014,-9400.615463,-689.485948
22574.534717,-3701.029710,-11103.089130,229.828649
22574.535050,-74.020594,-9474.636058,3294.210641
22574.535383,1480.411884,-9844.739029,3830.477490
22574.535716,1554.432478,-11769.274478,4903.011187
22574.536049,3256.906145,-6217.729913,5132.839837
22574.536382,962.267725,-3478.967927,2834.553343
22574.536714,4737.318029,-6883.915261,5439.278036
22574.537047,0.000000,-5403.503377,1225.752797
22574.537380,-592.164754,-14063.912898,-76.609550
22574.537713,-74.020594,-12435.459826,-3140.991542
22574.538046,-3923.091493,-7254.018232,-6588.421283
22574.538379,814.226536,-10362.883188,-3140.991542
22574.538712,2442.679609,-9474.636058,3294.210641
22574.539045,2368.659014,-14063.912898,2757.943793
22574.539378,2664.741391,-8734.430116,2374.896044
22574.539711,814.226536,-13027.624579,2374.896044
22574.540044,1776.494261,-12435.459826,7277.907231
22574.540377,-74.020594,-7105.977043,2374.896044
22574.540709,-1184.329507,-5699.585753,0.000000
22574.541042,1480.411884,-8068.244768,3600.648841
22574.541375,1998.556043,-5403.503377,1225.752797
22574.541708,518.144159,-9252.574275,1149.143247
22574.542041,-4145.153275,-5995.668130,-2987.772442
22574.542374,-3923.091493,-12731.542202,-2834.553343
22574.542707,-4441.235652,-7179.997637,-4596.572988
22574.543040,4663.297435,-14211.954086,2374.896044
22574.543373,3775.050304,-3849.070898,1762.019645
22574.543706,2664.741391,-10140.821405,4366.744339
22574.544039,4663.297435,-13027.624579,3600.648841
22574.544372,-2368.659014,-11325.150913,-76.609550
22574.544705,-370.102971,-17468.860231,1838.629195
22574.545037,1850.514855,-4737.318029,-1072.533697
22574.545370,-814.226536,-7254.018232,-2451.505594
22574.545703,2664.741391,-6735.874072,3830.477490
22574.546036,-74.020594,-3552.988522,-4673.182538
22574.546369,-4737.318029,-10732.986159,-1991.848295
22574.546702,-1184.329507,-13101.645173,2987.772442
22574.547035,2294.638420,-14211.954086,6052.154434
22574.547368,592.164754,-6883.915261,6205.373534
22574.547701,1998.556043,-1702.473667,0.000000
22574.548034,1924.535449,-11251.130318,2604.724693
22574.548367,3478.967927,-8512.368333,995.924147
22574.548700,4145.153275,-13693.809927,4213.525239
22574.549032,-962.267725,-10732.986159,-3064.381992
22574.549365,-2442.679609,-9252.574275,-3217.601092
22574.549698,-3701.029710,-4959.379811,-6205.373534
22574.550031,-2516.700203,-7179.997637,-9039.926876
22574.550364,296.082377,-13693.809927,-1149.143247
22574.550697,2886.803174,-12139.377449,2374.896044
22574.551030,-666.185348,-6587.832884,1225.752797
22574.551363,0.000000,-9844.739029,4596.572988
22574.551696,1110.308913,-8290.306550,3600.648841
22574.552029,4441.235652,-11695.253884,5286.058936
22574.552362,4589.276840,-7402.059420,3600.648841
22574.552695,2146.597232,-7179.997637,1149.143247
22574.553028,1184.329507,-8068.244768,612.876398
22574.553360,-1184.329507,-4811.338623,2451.505594
22574.553693,-2442.679609,-9252.574275,-7967.393179
22574.554026,-5773.606348,-8364.327145,-12257.527968
22574.554359,-2960.823768,-15174.221811,-5209.449386
22574.554692,-2220.617826,-10732.986159,-4903.011187
22574.555025,962.267725,-9474.636058,-229.828649
22574.555358,1850.514855,-10288.862594,4596.572988
22574.555691,1406.391290,-6661.853478,2451.505594
