#time,accel_x,accel_y,accel_z
21799.094401,3775.050304,-15396.283594,2987.772442
21799.094735,2294.638420,-6587.832884,0.000000
21799.095068,518.144159,-11103.089130,1762.019645
21799.095401,0.000000,-6587.832884,-2221.676944
21799.095734,1184.329507,-7920.203579,306.438199
21799.096067,-740.205942,-6217.729913,-1915.238745
21799.096400,-2516.700203,-7550.100608,-3753.867940
21799.096733,-370.102971,-9474.636058,-1608.800546
21799.097066,592.164754,-11621.233289,2221.676944
21799.097399,3182.885551,-10658.965565,4290.134789
21799.097733,3552.988522,-9622.677246,4596.572988
21799.098066,4145.153275,-9400.615463,3753.867940
21799.098399,4145.153275,-10658.965565,2757.943793
21799.098732,74.020594,-8290.306550,-2528.115143
21799.099065,0.000000,-10732.986159,153.219100
21799.099398,-74.020594,-11843.295072,-2528.115143
21799.099731,-1850.514855,-13915.871710,76.609550
21799.100064,-1924.535449,-8290.306550,1455.581446
21799.100397,-3108.864956,-4663.297435,-1915.238745
21799.100731,-518.144159,-4293.194464,-766.095498
21799.101064,1258.350101,-6661.853478,612.876398
21799.101397,2294.638420,-8882.471304,-76.609550
21799.101730,-2368.659014,-7179.997637,2451.505594
21799.102063,2368.659014,-12213.398043,6052.154434
21799.102396,2886.803174,-9178.553681,1838.629195
21799.102729,0.000000,-7179.997637,0.000000
21799.103062,1702.473667,-7994.224174,-4979.620737
21799.103396,-222.061783,-12509.480420,-3677.258390
21799.103729,-1184.329507,-11991.336260,-2451.505594
21799.104062,-2146.597232,-10066.800811,-1225.752797
21799.104395,-3775.050304,-7328.038826,-3064.381992
21799.104728,-3552.988522,-8956.491898,842.705048
21799.105061,1702.473667,-10066.800811,1149.143247
21799.105394,1998.556043,-4811.338623,2451.505594
21799.105727,4071.132681,-8142.265362,6665.030833
21799.106060,1110.308913,-4811.338623,2451.505594
21799.106394,2590.720797,-8734.430116,3753.867940
21799.106727,2886.803174,-12879.583391,4213.525239
21799.107060,2664.741391,-9400.615463,1991.848295
21799.107393,-2368.659014,-11325.150913,-2451.505594
21799.107726,-296.082377,-9104.533087,-689.485948
21799.108059,-1554.432478,-7772.162391,-4290.134789
21799.108392,0.000000,-8364.327145,-4290.134789
21799.108725,-74.020594,-13027.624579,2374.896044
21799.109059,-3923.091493,-13101.645173,-2145.067394
21799.109392,222.061783,-12213.398043,2911.162892
21799.109725,2368.659014,-8808.450710,7660.954980
21799.110058,3478.967927,-5921.647536,7277.907231
21799.110391,2960.823768,-2442.679609,4903.011187
21799.110724,4663.297435,-5625.565159,2987.772442
21799.111057,4293.194464,-8142.265362,2834.553343
21799.111390,-222.061783,-7920.203579,306.438199
21799.111723,-3034.844362,-9474.636058,-4060.306139
21799.112057,-2738.761985,-9178.553681,-6971.469032
21799.112390,-3256.906145,-13101.645173,-2757.943793
21799.112723,-74.020594,-12731.542202,-689.485948
21799.113056,-666.185348,-8512.368333,-2374.896044
21799.113389,1406.391290,-9104.533087,-76.609550
21799.113722,1110.308913,-10955.047942,3370.820191
21799.114055,1702.473667,-9104.533087,3830.477490
21799.114388,1628.453072,-8586.388927,2451.505594
21799.114722,0.000000,-4811.338623,0.000000
21799.115055,3478.967927,-7772.162391,-995.924147
21799.115388,0.000000,-7550.100608,1762.019645
21799.115721,-666.185348,-5329.482782,-3447.429741
21799.116054,0.000000,-5995.668130,-4596.572988
21799.116387,-1406.391290,-13175.665768,-1915.238745
21799.116720,-2368.659014,-10807.006753,-2834.553343
21799.117053,-370.102971,-10140.821405,-1072.533697
21799.117387,1184.329507,-9474.636058,612.876398
21799.117720,2368.659014,-13693.809927,3677.258390
21799.118053,1702.473667,-11843.295072,2451.505594
21799.118386,4663.297435,-13027.624579,3600.648841
21799.118719,1332.370696,-8364.327145,3677.258390
21799.119052,3478.967927,-7624.121203,2451.505594
21799.119385,888.247130,-5921.647536,2987.772442
21799.119718,-1258.350101,-2664.741391,-2834.553343
21799.120052,-74.020594,-4811.338623,-4903.011187
21799.120385,-592.164754,-11399.171507,-766.095498
21799.120718,-1776.494261,-8734.430116,-76.609550
21799.121051,-2368.659014,-9548.656652,2221.676944
21799.121384,-74.020594,-8364.327145,-1685.410096
21799.121717,0.000000,-8364.327145,612.876398
21799.122050,4071.132681,-14211.954086,2987.772442
21799.122384,2886.803174,-8882.471304,1149.143247
21799.122717,2294.638420,-11399.171507,1762.019645
21799.123050,1036.288319,-8956.491898,1532.190996
21799.123383,-444.123565,-6883.915261,76.609550
21799.123716,-296.082377,-5033.400406,-4136.915689
21799.124049,1110.308913,-8882.471304,-3753.867940
21799.124382,-4663.297435,-7179.997637,-4903.011187
21799.124716,-1258.350101,-11547.212695,-383.047749
21799.125049,-74.020594,-10658.965565,-76.609550
21799.125382,-962.267725,-10066.800811,1302.362347
21799.125715,1998.556043,-11843.295072,2834.553343
21799.126048,2886.803174,-10584.944971,4749.792088
21799.126381,5033.400406,-9104.533087,4366.744339
21799.126714,3997.112087,-8364.327145,4903.011187
21799.127047,2886.803174,-9474.636058,2068.457845
21799.127381,-592.164754,-11029.068536,995.924147
21799.127714,-1258.350101,-10362.883188,-766.095498
21799.128047,-2368.659014,-9326.594869,-2528.115143
21799.128380,-5921.647536,-7179.997637,-4290.134789
21799.128713,-592.164754,-7698.141797,-76.609550
21799.129046,148.041188,-7105.977043,1149.143247
21799.129379,0.000000,-5403.503377,1838.629195
21799.129713,2294.638420,-11547.212695,3447.429741
21799.130046,1702.473667,-9622.677246,1225.752797
21799.130379,4589.276840,-14211.954086,8350.440928
21799.130712,1480.411884,-8734.430116,7277.907231
21799.131045,444.123565,-5625.565159,1685.410096
21799.131378,592.164754,-5995.668130,919.314598
21799.131711,4367.215058,-11547.212695,-76.609550
21799.132045,-2072.576638,-7179.997637,0.000000
21799.132378,-5921.647536,-8364.327145,-1838.629195
21799.132711,-3034.844362,-9474.636058,-4060.306139
21799.133044,-3552.988522,-9548.656652,0.000000
21799.133377,1110.308913,-6957.935855,153.219100
21799.133710,1480.411884,-8734.430116,842.705048
21799.134043,2146.597232,-11473.192101,2298.286494
21799.134376,3182.885551,-11695.253884,4826.401637
21799.134710,2886.803174,-9474.636058,3600.648841
21799.135043,0.000000,-3923.091493,766.095498
21799.135376,2886.803174,-11547.212695,-1302.362347
21799.135709,2294.638420,-13915.871710,-1532.190996
21799.136042,-1258.350101,-7846.182985,-2528.115143
21799.136375,-2442.679609,-5847.626942,-6052.154434
21799.136708,-518.144159,-8364.327145,-3907.087040
21799.137042,1332.370696,-13397.727550,-76.609550
21799.137375,0.000000,-11325.150913,0.000000
21799.137708,-74.020594,-11103.089130,-2374.896044
21799.138041,0.000000,-13101.645173,2604.724693
21799.138374,4071.132681,-10658.965565,4519.963438
21799.138707,1184.329507,-4811.338623,3600.648841
21799.139040,2220.617826,-3256.906145,-76.609550
21799.139374,1480.411884,-10214.842000,229.828649
21799.139707,0.000000,-10881.027347,1072.533697
21799.140040,-2072.576638,-8660.409521,0.000000
21799.140373,-2664.741391,-8142.265362,-2298.286494
21799.140706,-3552.988522,-5995.668130,-3677.258390
21799.141039,1110.308913,-12435.459826,-76.609550
21799.141372,3478.967927,-10658.965565,459.657299
21799.141705,0.000000,-8660.409521,1991.848295
21799.142039,0.000000,-11547.212695,3600.648841
21799.142372,1850.514855,-11843.295072,5822.325785
21799.142705,2516.700203,-8586.388927,5975.544884
21799.143038,2368.659014,-4811.338623,2145.067394
21799.143371,0.000000,-6957.935855,0.000000
21799.143704,-2368.659014,-6291.750507,-1685.410096
21799.144037,-1480.411884,-8512.368333,-919.314598
21799.144371,-962.267725,-9474.636058,1149.143247
21799.144704,-2516.700203,-7476.080014,-1225.752797
21799.145037,-3552.988522,-8956.491898,-3370.820191
21799.145370,962.267725,-9548.656652,-2068.457845
21799.145703,1184.329507,-10140.821405,6128.763984
21799.146036,2294.638420,-6217.729913,2374.896044
21799.146369,2294.638420,-8882.471304,-2221.676944
21799.146703,2368.659014,-13323.706956,2987.772442
21799.147036,2960.823768,-12879.583391,2528.115143
21799.147369,-370.102971,-7105.977043,-2068.457845
21799.147702,-3849.070898,-9104.533087,-6128.763984
21799.148035,-666.185348,-10658.965565,-1915.238745
21799.148368,0.000000,-7772.162391,612.876398
21799.148701,-296.082377,-8586.388927,-76.609550
21799.149035,-1850.514855,-6957.935855,-5209.449386
21799.149368,-2368.659014,-8364.327145,0.000000
21799.149701,4663.297435,-9474.636058,4213.525239
21799.150034,3849.070898,-7994.224174,3524.039291
21799.150367,3775.050304,-10955.047942,2374.896044
21799.150700,2664.741391,-11399.171507,1302.362347
21799.151033,1406.391290,-9770.718434,-229.828649
21799.151366,-4145.153275,-8364.327145,0.000000
21799.151700,-74.020594,-9474.636058,-1302.362347
21799.152033,-74.020594,-11251.130318,-4366.744339
21799.152366,-1184.329507,-11917.315666,1225.752797
21799.152699,-1998.556043,-8216.285956,0.000000
21799.153032,-740.205942,-7031.956449,1838.629195
21799.153365,1924.535449,-7402.059420,4290.134789
21799.153698,2590.720797,-9104.533087,5745.716235
21799.154032,1776.494261,-4811.338623,3064.381992
21799.154365,4589.276840,-10955.047942,6665.030833
21799.154698,2886.803174,-8660.409521,2451.505594
21799.155031,592.164754,-11917.315666,4903.011187
21799.155364,2294.638420,-12435.459826,6052.154434
21799.155697,-1702.473667,-3627.009116,-2451.505594
21799.156030,-1258.350101,-11103.089130,-2757.943793
21799.156364,-1036.288319,-9178.553681,-1225.752797
21799.156697,-3108.864956,-10732.986159,-1149.143247
21799.157030,-3108.864956,-4811.338623,-3677.258390
21799.157363,-1924.535449,-10510.924376,306.438199
21799.157696,-814.226536,-11843.295072,4213.525239
21799.158029,2442.679609,-8216.285956,4979.620737
21799.158362,3478.967927,-7698.141797,4826.401637
21799.158695,2886.803174,-4737.318029,1225.752797
21799.159029,0.000000,-6735.874072,2068.457845
21799.159362,1702.473667,-8290.306550,-2528.115143
21799.159695,0.000000,-8660.409521,-3064.381992
21799.160028,-74.020594,-14656.077652,-995.924147
21799.160361,-2738.761985,-10955.047942,-5745.716235
21799.160694,-4145.153275,-9252.574275,-5822.325785
21799.161027,-2738.761985,-8586.388927,-4596.572988
21799.161361,814.226536,-7920.203579,0.000000
21799.161694,3478.967927,-9474.636058,842.705048
21799.162027,1184.329507,-9548.656652,4136.915689
21799.162360,4367.215058,-11251.130318,6052.154434
21799.162693,4071.132681,-8290.306550,2757.943793
21799.163026,3256.906145,-7550.100608,2987.772442
21799.163359,888.247130,-6735.874072,-229.828649
21799.163693,-518.144159,-7402.059420,-4443.353888
21799.164026,-2368.659014,-11547.212695,-5132.839837
21799.164359,-1480.411884,-10732.986159,-1838.629195
21799.164692,-1258.350101,-10362.883188,-3524.039291
21799.165025,0.000000,-13693.809927,3447.429741
21799.165358,3478.967927,-11843.295072,3907.087040
21799.165691,592.164754,-7179.997637,2451.505594
21799.166024,2368.659014,-7179.997637,4903.011187
21799.166358,2220.617826,-10881.027347,5132.839837
21799.166691,1332.370696,-7105.977043,3830.477490
21799.167024,1110.308913,-7105.977043,3217.601092
21799.167357,1110.308913,-8882.471304,2374.896044
21799.167690,-2960.823768,-3627.009116,-1838.629195
21799.168023,-2442.679609,-6513.812290,-5592.497135
21799.168356,-1258.350101,-7698.141797,-6818.249932
21799.168690,-3997.112087,-10732.986159,-4596.572988
21799.169023,-666.185348,-12731.542202,-689.485948
21799.169356,-1702.473667,-10584.944971,-689.485948
21799.169689,0.000000,-8660.409521,689.485948
21799.170022,3108.864956,-8364.327145,2145.067394
21799.170355,2886.803174,-9918.759623,2834.553343
21799.170688,2220.617826,-8512.368333,3600.648841
21799.171022,2294.638420,-7994.224174,0.000000
21799.171355,2368.659014,-9548.656652,1225.752797
21799.171688,1036.288319,-8882.471304,-76.609550
21799.172021,-74.020594,-8882.471304,-2528.115143
21799.172354,-1036.288319,-7179.997637,-4979.620737
21799.172687,-1184.329507,-9474.636058,-3983.696590
21799.173020,-1702.473667,-10066.800811,-2757.943793
21799.173353,-2516.700203,-10584.944971,-2451.505594
21799.173687,-1776.494261,-11399.171507,-995.924147
21799.174020,2294.638420,-14656.077652,3600.648841
21799.174353,3182.885551,-12953.603985,5669.106685
21799.174686,5107.421000,-10362.883188,7584.345430
21799.175019,4071.132681,-5329.482782,4519.963438
21799.175352,1184.329507,-7624.121203,2681.334243
21799.175685,-74.020594,-11843.295072,2987.772442
21799.176019,-1628.453072,-6291.750507,-1838.629195
21799.176352,-74.020594,-7105.977043,-76.609550
21799.176685,-1258.350101,-7994.224174,-2221.676944
21799.177018,-2368.659014,-9400.615463,-995.924147
21799.177351,1110.308913,-9326.594869,1762.019645
21799.177684,2738.761985,-10066.800811,3140.991542
21799.178017,1184.329507,-9844.739029,2451.505594
21799.178351,0.000000,-10140.821405,3983.696590
21799.178684,2294.638420,-10658.965565,2987.772442
21799.179017,1110.308913,-8734.430116,1991.848295
21799.179350,148.041188,-8660.409521,1838.629195
21799.179683,-962.267725,-7105.977043,-2145.067394
21799.180016,-1258.350101,-4737.318029,-3064.381992
21799.180349,-1110.308913,-4663.297435,-4366.744339
21799.180682,-1850.514855,-7402.059420,-4673.182538
21799.181016,-296.082377,-11547.212695,-612.876398
21799.181349,-296.082377,-12805.562797,4826.401637
21799.181682,-74.020594,-9696.697840,612.876398
21799.182015,0.000000,-8660.409521,1225.752797
21799.182348,2368.659014,-10436.903782,4213.525239
21799.182681,2368.659014,-8364.327145,5209.449386
21799.183014,2590.720797,-9918.759623,5439.278036
21799.183348,518.144159,-9400.615463,2987.772442
21799.183681,-1110.308913,-9622.677246,612.876398
21799.184014,-1850.514855,-8586.388927,-1455.581446
21799.184347,962.267725,-10658.965565,-1302.362347
21799.184680,-3034.844362,-5995.668130,-2451.505594
21799.185013,-2072.576638,-6439.791695,-2374.896044
21799.185346,-74.020594,-9474.636058,-76.609550
21799.185680,2294.638420,-10066.800811,3600.648841
21799.186013,2072.576638,-9252.574275,4903.011187
21799.186346,1258.350101,-9178.553681,2681.334243
21799.186679,2294.638420,-11473.192101,766.095498
21799.187012,1480.411884,-11917.315666,3983.696590
21799.187345,3478.967927,-7476.080014,2451.505594
21799.187678,1480.411884,-8216.285956,4749.792088
21799.188012,-74.020594,-6513.812290,-3140.991542
21799.188345,-3330.926739,-5995.668130,-3983.696590
21799.188678,-1850.514855,-9326.594869,-3140.991542
21799.189011,-888.247130,-10214.842000,-4136.915689
21799.189344,-1406.391290,-15692.365970,766.095498
21799.189677,-592.164754,-9252.574275,3524.039291
21799.190010,0.000000,-4219.173869,1225.752797
21799.190343,2738.761985,-5773.606348,1685.410096
21799.190677,5625.565159,-8956.491898,2987.772442
21799.191010,2442.679609,-11251.130318,2681.334243
21799.191343,740.205942,-11103.089130,459.657299
21799.191676,-3997.112087,-9844.739029,-1225.752797
21799.192009,-666.185348,-11843.295072,-76.609550
21799.192342,-1554.432478,-5403.503377,-1225.752797
21799.192675,-74.020594,-10510.924376,-2451.505594
21799.193009,-74.020594,-8882.471304,-2528.115143
21799.193342,-2368.659014,-8660.409521,0.000000
21799.193675,814.226536,-8142.265362,2911.162892
21799.194008,3775.050304,-8734.430116,7277.907231
21799.194341,1036.288319,-6957.935855,3907.087040
21799.194674,1480.411884,-8068.244768,-2298.286494
21799.195007,-74.020594,-10362.883188,-3677.258390
21799.195341,0.000000,-9548.656652,0.000000
21799.195674,1110.308913,-12731.542202,1762.019645
21799.196007,-74.020594,-8882.471304,-2221.676944
21799.196340,-4145.153275,-9992.780217,-3447.429741
21799.196673,-1480.411884,-8438.347739,-3753.867940
21799.197006,148.041188,-11103.089130,-3677.258390
21799.197339,222.061783,-9474.636058,0.000000
21799.197672,-74.020594,-6513.812290,3600.648841
21799.198006,0.000000,-3627.009116,612.876398
21799.198339,3404.947333,-7698.141797,3064.381992
21799.198672,5255.462188,-9474.636058,-689.485948
21799.199005,0.000000,-10732.986159,-2451.505594
21799.199338,3478.967927,-11843.295072,-2528.115143
21799.199671,-1184.329507,-14434.015869,-842.705048
21799.200004,-740.205942,-8512.368333,-612.876398
21799.200338,-592.164754,-7254.018232,-3064.381992
21799.200671,0.000000,-7772.162391,-6128.763984
21799.201004,-4737.318029,-11917.315666,-3677.258390
21799.201337,-666.185348,-13027.624579,-1915.238745
21799.201670,0.000000,-5403.503377,0.000000
21799.202003,2368.659014,-7476.080014,7354.516781
21799.202336,3478.967927,-8586.388927,6205.373534
21799.202670,1184.329507,-6735.874072,4443.353888
21799.203003,1332.370696,-7550.100608,612.876398
21799.203336,2738.761985,-10881.027347,689.485948
21799.203669,3478.967927,-11251.130318,4519.963438
21799.204002,-3108.864956,-5403.503377,306.438199
21799.204335,-1628.453072,-7550.100608,-2221.676944
21799.204668,-1406.391290,-11621.233289,-3140.991542
21799.205001,-2368.659014,-13101.645173,-3370.820191
21799.205335,-4737.318029,-10140.821405,-1685.410096
21799.205668,-74.020594,-11843.295072,0.000000
21799.206001,1184.329507,-11917.315666,6128.763984
21799.206334,3775.050304,-8290.306550,9116.536426
21799.206667,1776.494261,-3627.009116,5209.449386
21799.207000,3627.009116,-4145.153275,4060.306139
21799.207333,3478.967927,-7476.080014,3064.381992
21799.207667,-814.226536,-7254.018232,1072.533697
21799.208000,-2442.679609,-9474.636058,-1302.362347
21799.208333,-3108.864956,-6291.750507,-1455.581446
21799.208666,-74.020594,-9178.553681,-3447.429741
21799.208999,-3404.947333,-9548.656652,-2451.505594
21799.209332,-3997.112087,-11325.150913,-2298.286494
21799.209665,-74.020594,-13027.624579,-76.609550
21799.209999,0.000000,-13619.789333,3600.648841
21799.210332,0.000000,-8956.491898,4443.353888
21799.210665,3775.050304,-7105.977043,4443.353888
21799.210998,4219.173869,-6365.771101,4136.915689
21799.211331,2664.741391,-9844.739029,4826.401637
21799.211664,0.000000,-4811.338623,0.000000
21799.211997,0.000000,-8660.409521,2374.896044
21799.212330,-74.020594,-6069.688724,-1915.238745
21799.212664,-2368.659014,-8956.491898,0.000000
21799.212997,-74.020594,-11251.130318,-2068.457845
21799.213330,1036.288319,-12139.377449,-766.095498
21799.213663,0.000000,-11177.109724,2834.553343
21799.213996,1702.473667,-8438.347739,3140.991542
21799.214329,2294.638420,-11251.130318,2374.896044
21799.214662,0.000000,-8956.491898,2681.334243
21799.214996,3478.967927,-11251.130318,2068.457845
21799.215329,-74.020594,-9548.656652,-1685.410096
21799.215662,592.164754,-10732.986159,1532.190996
21799.215995,-1258.350101,-7476.080014,0.000000
21799.216328,-2442.679609,-6513.812290,-2221.676944
21799.216661,-3552.988522,-4441.235652,-6971.469032
21799.216994,-2812.782580,-8364.327145,-6435.202183
21799.217328,-74.020594,-8734.430116,-7048.078582
21799.217661,0.000000,-12805.562797,2987.772442
21799.217994,-74.020594,-10362.883188,-76.609550
21799.218327,-74.020594,-8512.368333,0.000000
21799.218660,2368.659014,-8364.327145,3983.696590
21799.218993,4367.215058,-7179.997637,1532.190996
21799.219326,4515.256246,-9474.636058,2374.896044
21799.219660,148.041188,-9548.656652,-3370.820191
21799.219993,-1184.329507,-11251.130318,-1532.190996
21799.220326,-666.185348,-8660.409521,-2451.505594
21799.220659,-1554.432478,-7550.100608,-4060.306139
21799.220992,-1702.473667,-9400.615463,-4366.744339
21799.221325,-444.123565,-9696.697840,-2528.115143
21799.221659,-222.061783,-10658.965565,2987.772442
21799.221992,-74.020594,-7698.141797,842.705048
21799.222325,1184.329507,-9548.656652,2451.505594
21799.222658,2960.823768,-12065.356855,9039.926876
21799.222991,3478.967927,-6809.894666,4749.792088
21799.223324,592.164754,-5995.668130,5822.325785
21799.223657,2294.638420,-7179.997637,1685.410096
21799.223991,0.000000,-9104.533087,-536.266849
21799.224324,-1702.473667,-9474.636058,-1608.800546
21799.224657,-666.185348,-8882.471304,-4979.620737
21799.224990,-74.020594,-9474.636058,-4519.963438
21799.225323,0.000000,-13545.768739,2374.896044
21799.225656,888.247130,-10881.027347,5439.278036
21799.225989,962.267725,-5329.482782,0.000000
21799.226323,3923.091493,-9474.636058,2374.896044
21799.226656,1924.535449,-8956.491898,3753.867940
21799.226989,370.102971,-6957.935855,2298.286494
21799.227322,-370.102971,-5477.523971,-383.047749
21799.227655,0.000000,-8068.244768,-2374.896044
21799.227988,814.226536,-9548.656652,-3677.258390
21799.228321,-888.247130,-7994.224174,-1302.362347
21799.228655,-666.185348,-5921.647536,-7660.954980
21799.228988,-3552.988522,-7179.997637,-6588.421283
21799.229321,-2368.659014,-10510.924376,-3907.087040
21799.229654,-370.102971,-11177.109724,-766.095498
21799.229987,1036.288319,-10658.965565,-995.924147
21799.230320,1110.308913,-13323.706956,995.924147
21799.230654,2368.659014,-10732.986159,3983.696590
21799.230987,592.164754,-7179.997637,2451.505594
21799.231320,6439.791695,-9474.636058,3600.648841
21799.231653,1998.556043,-8364.327145,306.438199
21799.231986,-888.247130,-9696.697840,0.000000
21799.232319,-2220.617826,-11177.109724,-3064.381992
21799.232652,-74.020594,-9474.636058,-1915.238745
21799.232986,0.000000,-10732.986159,229.828649
21799.233319,-814.226536,-7772.162391,459.657299
21799.233652,-74.020594,-11251.130318,-76.609550
21799.233985,1776.494261,-10066.800811,4826.401637
21799.234318,3182.885551,-9696.697840,2757.943793
21799.234651,666.185348,-8660.409521,4903.011187
21799.234984,3182.885551,-11843.295072,7277.907231
21799.235318,2294.638420,-7994.224174,4903.011187
21799.235651,1924.535449,-8216.285956,5132.839837
21799.235984,-518.144159,-5255.462188,1991.848295
21799.236317,-814.226536,-6957.935855,536.266849
21799.236650,1702.473667,-6513.812290,-1608.800546
21799.236983,-3108.864956,-9474.636058,383.047749
21799.237316,-3849.070898,-8142.265362,-995.924147
21799.237650,-1628.453072,-8734.430116,0.000000
21799.237983,1480.411884,-8586.388927,1838.629195
21799.238316,3478.967927,-9474.636058,4519.963438
21799.238649,0.000000,-8364.327145,4290.134789
21799.238982,4663.297435,-9474.636058,2987.772442
21799.239315,1332.370696,-8660.409521,3064.381992
21799.239649,296.082377,-9548.656652,4290.134789
21799.239982,-666.185348,-8586.388927,-2221.676944
21799.240315,-2368.659014,-8808.450710,-3983.696590
21799.240648,-370.102971,-9178.553681,-3294.210641
21799.240981,-1850.514855,-8882.471304,-1991.848295
21799.241314,-2442.679609,-5033.400406,-4290.134789
21799.241647,-2368.659014,-7920.203579,-1149.143247
21799.241981,2294.638420,-14211.954086,-76.609550
21799.242314,0.000000,-10732.986159,2451.505594
21799.242647,4293.194464,-13915.871710,5439.278036
21799.242980,666.185348,-6883.915261,-1838.629195
21799.243313,1110.308913,-10362.883188,-1762.019645
21799.243646,3034.844362,-11843.295072,-76.609550
21799.243979,1776.494261,-9696.697840,-1685.410096
21799.244313,0.000000,-9548.656652,-1838.629195
21799.244646,-592.164754,-11103.089130,-1302.362347
21799.244979,-2738.761985,-9326.594869,-4213.525239
21799.245312,-74.020594,-6587.832884,-4136.915689
21799.245645,1924.535449,-11251.130318,-76.609550
21799.245978,1480.411884,-8660.409521,2528.115143
21799.246312,0.000000,-6883.915261,612.876398
21799.246645,2738.761985,-8956.491898,3217.601092
21799.246978,5255.462188,-9030.512492,4903.011187
21799.247311,4071.132681,-11695.253884,6052.154434
21799.247644,-74.020594,-13027.624579,-76.609550
21799.247977,-2886.803174,-6291.750507,-4903.011187
21799.248310,-1628.453072,-10214.842000,-2451.505594
21799.248644,-740.205942,-7698.141797,-76.609550
21799.248977,-2368.659014,-7920.203579,-536.266849
21799.249310,-1702.473667,-9252.574275,-1915.238745
21799.249643,-518.144159,-10436.903782,612.876398
21799.249976,592.164754,-8808.450710,4136.915689
21799.250309,3478.967927,-9474.636058,6971.469032
21799.250642,2146.597232,-7402.059420,4290.134789
21799.250976,2072.576638,-7105.977043,3753.867940
21799.251309,148.041188,-6217.729913,1532.190996
21799.251642,1406.391290,-9548.656652,0.000000
21799.251975,444.123565,-11029.068536,3064.381992
21799.252308,-74.020594,-9474.636058,-76.609550
21799.252641,-3478.967927,-2960.823768,-4060.306139
21799.252974,-2960.823768,-7179.997637,-3677.258390
21799.253308,-1184.329507,-10658.965565,-4366.744339
21799.253641,-1184.329507,-11917.315666,612.876398
21799.253974,-1702.473667,-10584.944971,153.219100
21799.254307,74.020594,-11621.233289,3677.258390
21799.254640,2368.659014,-9548.656652,6588.421283
21799.254973,4071.132681,-7402.059420,4903.011187
21799.255307,4663.297435,-5921.647536,-76.609550
21799.255640,1184.329507,-5403.503377,-1838.629195
21799.255973,1184.329507,-11251.130318,-76.609550
21799.256306,-2072.576638,-9548.656652,-1225.752797
21799.256639,-2664.741391,-9326.594869,-2681.334243
21799.256972,-1850.514855,-9770.718434,-4826.401637
21799.257305,666.185348,-11843.295072,-3370.820191
21799.257639,814.226536,-11843.295072,-1302.362347
21799.257972,0.000000,-9548.656652,0.000000
21799.258305,2294.638420,-8290.306550,-383.047749
21799.258638,0.000000,-11325.150913,4903.011187
21799.258971,4367.215058,-9474.636058,4826.401637
21799.259304,4071.132681,-8216.285956,2374.896044
21799.259637,4959.379811,-8586.388927,3294.210641
21799.259971,1406.391290,-7624.121203,0.000000
21799.260304,-592.164754,-6661.853478,-842.705048
21799.260637,-2146.597232,-6069.688724,-3064.381992
21799.260970,-74.020594,-11029.068536,-1302.362347
21799.261303,-3627.009116,-11917.315666,-2451.505594
21799.261636,-4737.318029,-9548.656652,0.000000
21799.261969,-74.020594,-9474.636058,-76.609550
21799.262303,296.082377,-7179.997637,0.000000
21799.262636,4071.132681,-11843.295072,2681.334243
21799.262969,1628.453072,-10140.821405,4443.353888
21799.263302,1850.514855,-9030.512492,2911.162892
21799.263635,740.205942,-10362.883188,2374.896044
21799.263968,-74.020594,-10658.965565,2374.896044
21799.264302,-4441.235652,-5403.503377,1532.190996
21799.264635,-74.020594,-4441.235652,-2528.115143
21799.264968,-74.020594,-6513.812290,-6818.249932
21799.265301,-4145.153275,-7772.162391,-2451.505594
21799.265634,-666.185348,-10658.965565,-1455.581446
21799.265967,-888.247130,-11473.192101,2298.286494
21799.266300,74.020594,-12065.356855,3600.648841
21799.266634,1184.329507,-10288.862594,4443.353888
21799.266967,3478.967927,-7105.977043,2834.553343
21799.267300,2664.741391,-5403.503377,1225.752797
21799.267633,2368.659014,-8290.306550,2451.505594
21799.267966,1110.308913,-9400.615463,1608.800546
21799.268299,0.000000,-8956.491898,0.000000
21799.268632,-814.226536,-9178.553681,-2528.115143
21799.268966,-3182.885551,-8512.368333,-5132.839837
21799.269299,-3552.988522,-8068.244768,-2528.115143
21799.269632,-74.020594,-9474.636058,-3600.648841
21799.269965,518.144159,-7772.162391,153.219100
21799.270298,2368.659014,-10140.821405,3447.429741
21799.270631,3775.050304,-11991.336260,5975.544884
21799.270964,2294.638420,-9326.594869,4749.792088
21799.271298,4663.297435,-10510.924376,3907.087040
21799.271631,4663.297435,-11843.295072,3600.648841
21799.271964,0.000000,-8364.327145,1838.629195
21799.272297,3478.967927,-9178.553681,3600.648841
21799.272630,-1628.453072,-3627.009116,-2451.505594
21799.272963,-2368.659014,-7772.162391,-3370.820191
21799.273297,-2146.597232,-11325.150913,-2451.505594
21799.273630,-1036.288319,-10658.965565,-2221.676944
21799.273963,-296.082377,-13323.706956,1302.362347
21799.274296,-370.102971,-7698.141797,2374.896044
21799.274629,1702.473667,-9474.636058,-76.609550
21799.274962,296.082377,-8660.409521,4749.792088
21799.275295,3775.050304,-10066.800811,2374.896044
21799.275629,-74.020594,-8956.491898,0.000000
21799.275962,1110.308913,-10362.883188,1149.143247
21799.276295,-814.226536,-8512.368333,1225.752797
21799.276628,-962.267725,-5921.647536,-1762.019645
21799.276961,-1406.391290,-3849.070898,-5592.497135
21799.277294,-2960.823768,-8068.244768,-6128.763984
21799.277627,-74.020594,-9992.780217,-4903.011187
21799.277961,0.000000,-12213.398043,4213.525239
