#time,accel_x,accel_y,accel_z
22304.401634,-1480.411884,-12731.542202,-6971.469032
22304.401967,-2442.679609,-11325.150913,-10725.336972
22304.402301,-2516.700203,-11695.253884,-9269.755526
22304.402634,-3923.091493,-9474.636058,-9882.631924
22304.402967,-2368.659014,-9548.656652,-7048.078582
22304.403300,1110.308913,-7698.141797,-4366.744339
22304.403633,4737.318029,-6069.688724,1149.143247
22304.403966,1924.535449,-9474.636058,0.000000
22304.404299,2368.659014,-10658.965565,-2068.457845
22304.404632,1184.329507,-10732.986159,0.000000
22304.404965,518.144159,-9548.656652,1608.800546
22304.405298,4071.132681,-13027.624579,-1915.238745
22304.405631,444.123565,-6883.915261,-4290.134789
22304.405964,-2368.659014,-8364.327145,-4290.134789
22304.406297,-2368.659014,-13619.789333,-1225.752797
22304.406630,-666.185348,-10362.883188,-3830.477490
22304.406963,-2812.782580,-7920.203579,-766.095498
22304.407297,-3478.967927,-7772.162391,1225.752797
22304.407630,1702.473667,-9474.636058,3140.991542
22304.407963,2368.659014,-7105.977043,7890.783629
22304.408296,0.000000,-4811.338623,4903.011187
22304.408629,3627.009116,-10658.965565,7277.907231
22304.408962,1702.473667,-7772.162391,2757.943793
22304.409295,-666.185348,-5551.544565,1608.800546
22304.409628,-2590.720797,-9844.739029,1225.752797
22304.409961,-1036.288319,-10510.924376,229.828649
22304.410294,-148.041188,-7105.977043,-76.609550
22304.410627,-4737.318029,-9548.656652,2451.505594
22304.410960,-74.020594,-11843.295072,1762.019645
22304.411293,-2368.659014,-6735.874072,1378.971896
22304.411626,3849.070898,-10955.047942,9116.536426
22304.411959,-1184.329507,-10732.986159,9806.022374
22304.412293,2590.720797,-5403.503377,5975.544884
22304.412626,3404.947333,-4663.297435,6741.640382
22304.412959,2368.659014,-8068.244768,9039.926876
22304.413292,3182.885551,-8290.306550,5439.278036
22304.413625,888.247130,-7179.997637,3217.601092
22304.413958,-1258.350101,-7624.121203,1685.410096
22304.414291,-3923.091493,-8808.450710,766.095498
22304.414624,-740.205942,-11251.130318,459.657299
22304.414957,-370.102971,-9030.512492,2374.896044
22304.415290,-2368.659014,-11917.315666,6128.763984
22304.415623,2294.638420,-9178.553681,4826.401637
22304.415956,592.164754,-4811.338623,4903.011187
22304.416289,4071.132681,-11251.130318,7277.907231
22304.416622,4071.132681,-11843.295072,6971.469032
22304.416955,1776.494261,-8364.327145,4903.011187
22304.417289,0.000000,-6883.915261,3294.210641
22304.417622,-3182.885551,-12287.418637,2834.553343
22304.417955,518.144159,-7402.059420,1455.581446
22304.418288,-74.020594,-6513.812290,-76.609550
22304.418621,962.267725,-9992.780217,0.000000
22304.418954,-888.247130,-14582.057057,4903.011187
22304.419287,-74.020594,-8290.306550,1149.143247
22304.419620,-1480.411884,-4219.173869,3064.381992
22304.419953,2220.617826,-13027.624579,4826.401637
22304.420286,4145.153275,-8364.327145,4826.401637
22304.420619,3552.988522,-7328.038826,4826.401637
22304.420952,1776.494261,-10066.800811,3294.210641
22304.421285,0.000000,-6291.750507,-2145.067394
22304.421618,-1850.514855,-4811.338623,-7354.516781
22304.421951,-74.020594,-11251.130318,-3753.867940
22304.422285,-2146.597232,-12435.459826,-4979.620737
22304.422618,-2072.576638,-7772.162391,-4749.792088
22304.422951,-2442.679609,-7994.224174,-4673.182538
22304.423284,-3256.906145,-12879.583391,-689.485948
22304.423617,1332.370696,-9548.656652,0.000000
22304.423950,3849.070898,-6439.791695,-229.828649
22304.424283,2960.823768,-8364.327145,1225.752797
22304.424616,2664.741391,-13915.871710,4519.963438
22304.424949,4663.297435,-4145.153275,-4903.011187
22304.425282,0.000000,-6735.874072,-2528.115143
22304.425615,1776.494261,-13323.706956,-76.609550
22304.425948,2294.638420,-11251.130318,-9576.193725
22304.426281,-1036.288319,-8142.265362,-8810.098227
22304.426614,-2072.576638,-9474.636058,-7890.783629
22304.426947,-814.226536,-15322.262999,-4749.792088
22304.427281,2368.659014,-9104.533087,-2451.505594
22304.427614,444.123565,-10658.965565,229.828649
22304.427947,0.000000,-11769.274478,0.000000
22304.428280,2590.720797,-6513.812290,-2451.505594
22304.428613,3034.844362,-7105.977043,-2528.115143
22304.428946,1332.370696,-9474.636058,-76.609550
22304.429279,0.000000,-8364.327145,-2145.067394
22304.429612,2738.761985,-8290.306550,-4979.620737
22304.429945,-1850.514855,-10362.883188,-7431.126331
22304.430278,-1850.514855,-13619.789333,-6511.811733
22304.430611,-1258.350101,-8882.471304,-9269.755526
22304.430944,-2368.659014,-8586.388927,-7048.078582
22304.431277,296.082377,-14211.954086,-689.485948
22304.431610,3182.885551,-10362.883188,383.047749
22304.431943,6439.791695,-12361.439231,7277.907231
22304.432277,0.000000,-9548.656652,7354.516781
22304.432610,1702.473667,-13471.748144,2374.896044
22304.432943,1332.370696,-3034.844362,612.876398
22304.433276,592.164754,-4219.173869,306.438199
22304.433609,1998.556043,-9474.636058,0.000000
22304.433942,0.000000,-6883.915261,-2374.896044
22304.434275,-2516.700203,-9992.780217,-2987.772442
22304.434608,-2146.597232,-9918.759623,0.000000
22304.434941,-1850.514855,-12731.542202,-995.924147
22304.435274,-296.082377,-9326.594869,-76.609550
22304.435607,-74.020594,-9474.636058,-689.485948
22304.435940,0.000000,-13693.809927,5669.106685
22304.436273,4145.153275,-9104.533087,7660.954980
22304.436606,2368.659014,-6143.709319,7814.174080
22304.436939,2294.638420,-11177.109724,9116.536426
22304.437273,1776.494261,-9030.512492,5286.058936
22304.437606,814.226536,-5477.523971,689.485948
22304.437939,-3552.988522,-5403.503377,0.000000
22304.438272,-74.020594,-9474.636058,-76.609550
22304.438605,-2294.638420,-3404.947333,-2528.115143
22304.438938,-2368.659014,-7772.162391,3064.381992
22304.439271,-74.020594,-12435.459826,2987.772442
22304.439604,0.000000,-11473.192101,4903.011187
22304.439937,1184.329507,-8882.471304,4673.182538
22304.440270,0.000000,-9104.533087,5286.058936
22304.440603,2368.659014,-11177.109724,7967.393179
22304.440936,6661.853478,-8808.450710,7890.783629
22304.441269,4663.297435,-8586.388927,7277.907231
22304.441602,-1776.494261,-10732.986159,6741.640382
22304.441935,-148.041188,-9326.594869,3600.648841
22304.442269,-1258.350101,-4737.318029,-2528.115143
22304.442602,-2960.823768,-9252.574275,383.047749
22304.442935,-1036.288319,-11251.130318,2451.505594
22304.443268,-518.144159,-5107.421000,612.876398
22304.443601,444.123565,-7624.121203,4826.401637
22304.443934,0.000000,-12805.562797,6818.249932
22304.444267,2368.659014,-9548.656652,5515.887586
22304.444600,1850.514855,-6587.832884,3677.258390
22304.444933,1628.453072,-12435.459826,4979.620737
22304.445266,296.082377,-6291.750507,3064.381992
22304.445599,-74.020594,-8290.306550,-76.609550
22304.445932,-370.102971,-10436.903782,1225.752797
22304.446265,-2072.576638,-10732.986159,2451.505594
22304.446598,-370.102971,-9474.636058,-2528.115143
22304.446931,-3256.906145,-6513.812290,-1915.238745
22304.447265,-2960.823768,-11325.150913,-1532.190996
22304.447598,1110.308913,-8438.347739,1378.971896
22304.447931,3849.070898,-4219.173869,3064.381992
22304.448264,5033.400406,-11843.295072,8427.050478
22304.448597,3256.906145,-11917.315666,7890.783629
22304.448930,814.226536,-4811.338623,-2451.505594
22304.449263,222.061783,-10510.924376,-76.609550
22304.449596,-666.185348,-15248.242405,-3447.429741
22304.449929,-1184.329507,-7772.162391,-6741.640382
22304.450262,-1258.350101,-8808.450710,-4290.134789
22304.450595,-518.144159,-11843.295072,-536.266849
22304.450928,222.061783,-11399.171507,-76.609550
22304.451261,-1850.514855,-5329.482782,-4673.182538
22304.451594,-1776.494261,-9474.636058,-689.485948
22304.451927,2294.638420,-9548.656652,0.000000
22304.452261,5033.400406,-5255.462188,2834.553343
22304.452594,5847.626942,-6217.729913,3294.210641
22304.452927,2294.638420,-8586.388927,1608.800546
22304.453260,0.000000,-11473.192101,-2911.162892
22304.453593,-1480.411884,-7550.100608,-8197.221829
22304.453926,-2368.659014,-11917.315666,-7967.393179
22304.454259,-1776.494261,-14582.057057,-4903.011187
22304.454592,1998.556043,-9474.636058,-6205.373534
22304.454925,-2960.823768,-7624.121203,-6128.763984
22304.455258,-1480.411884,-16284.530724,-689.485948
22304.455591,1924.535449,-9844.739029,0.000000
22304.455924,1184.329507,-6587.832884,1225.752797
22304.456257,1628.453072,-9844.739029,3294.210641
22304.456590,1702.473667,-8290.306550,1225.752797
22304.456923,2886.803174,-888.247130,-2068.457845
22304.457257,3775.050304,-6513.812290,-76.609550
22304.457590,814.226536,-11917.315666,-2451.505594
22304.457923,1406.391290,-13027.624579,-2834.553343
22304.458256,-3034.844362,-11843.295072,-6205.373534
22304.458589,-5033.400406,-11917.315666,-4290.134789
22304.458922,-4737.318029,-12213.398043,-3064.381992
22304.459255,1110.308913,-6809.894666,-1455.581446
22304.459588,1258.350101,-6661.853478,-76.609550
22304.459921,1554.432478,-11621.233289,3217.601092
22304.460254,4663.297435,-9474.636058,6052.154434
22304.460587,-888.247130,-5403.503377,2757.943793
22304.460920,1258.350101,-11621.233289,4826.401637
22304.461253,3701.029710,-7179.997637,3677.258390
22304.461586,2146.597232,-3775.050304,-766.095498
22304.461919,1406.391290,-7031.956449,-536.266849
22304.462253,-1850.514855,-12287.418637,-3983.696590
22304.462586,-4737.318029,-11325.150913,0.000000
22304.462919,-2738.761985,-13915.871710,1762.019645
22304.463252,-1258.350101,-14656.077652,3140.991542
22304.463585,0.000000,-9918.759623,6358.592633
22304.463918,1924.535449,-74.020594,3370.820191
22304.464251,1998.556043,-8512.368333,5592.497135
22304.464584,2812.782580,-11399.171507,8273.831378
22304.464917,4367.215058,-7698.141797,6052.154434
22304.465250,0.000000,-7179.997637,5209.449386
22304.465583,888.247130,-10510.924376,6052.154434
22304.465916,-74.020594,-7105.977043,-2221.676944
22304.466249,-1628.453072,-2738.761985,-4290.134789
22304.466582,-1406.391290,-9474.636058,-2528.115143
22304.466915,-2960.823768,-12509.480420,76.609550
22304.467249,-1184.329507,-7476.080014,-383.047749
22304.467582,-1406.391290,-12361.439231,4290.134789
22304.467915,0.000000,-11917.315666,5515.887586
22304.468248,0.000000,-5995.668130,5515.887586
22304.468581,4663.297435,-6809.894666,4213.525239
22304.468914,3330.926739,-8290.306550,3600.648841
22304.469247,2738.761985,-10732.986159,6741.640382
22304.469580,1702.473667,-3997.112087,1915.238745
22304.469913,-2294.638420,-7254.018232,-995.924147
22304.470246,-2886.803174,-13915.871710,-229.828649
22304.470579,0.000000,-7031.956449,-1838.629195
22304.470912,-1184.329507,-2886.803174,-2145.067394
22304.471245,-666.185348,-13027.624579,-76.609550
22304.471578,2886.803174,-13027.624579,2068.457845
22304.471911,1184.329507,-9548.656652,6128.763984
22304.472245,2368.659014,-15766.386565,11568.042020
22304.472578,2886.803174,-7328.038826,3983.696590
22304.472911,1850.514855,-4441.235652,1838.629195
22304.473244,2664.741391,-4663.297435,1532.190996
22304.473577,-962.267725,-10436.903782,0.000000
22304.473910,-296.082377,-7920.203579,-2757.943793
22304.474243,-1628.453072,-5181.441594,-4060.306139
22304.474576,-1406.391290,-9474.636058,-1991.848295
22304.474909,-1332.370696,-11769.274478,-2987.772442
22304.475242,-1110.308913,-7105.977043,-6205.373534
22304.475575,-2072.576638,-10732.986159,-3140.991542
22304.475908,0.000000,-13101.645173,2911.162892
22304.476241,4663.297435,-10658.965565,2987.772442
22304.476574,3478.967927,-7994.224174,3677.258390
22304.476907,2294.638420,-12435.459826,7277.907231
22304.477241,2812.782580,-7698.141797,612.876398
22304.477574,444.123565,-7179.997637,-2068.457845
22304.477907,-1480.411884,-5551.544565,-2911.162892
22304.478240,-222.061783,-7846.182985,-3524.039291
22304.478573,-74.020594,-8290.306550,-2681.334243
22304.478906,-3552.988522,-8956.491898,-1608.800546
22304.479239,-2442.679609,-15396.283594,-3907.087040
22304.479572,0.000000,-12731.542202,-383.047749
22304.479905,0.000000,-5995.668130,0.000000
22304.480238,518.144159,-6587.832884,0.000000
22304.480571,2072.576638,-10881.027347,1149.143247
22304.480904,4293.194464,-7402.059420,2145.067394
22304.481237,3182.885551,-7476.080014,1838.629195
22304.481570,0.000000,-9548.656652,-2145.067394
22304.481903,1998.556043,-7105.977043,-6205.373534
22304.482237,-2442.679609,-7402.059420,-10725.336972
22304.482570,-3552.988522,-12509.480420,-6358.592633
22304.482903,-74.020594,-12435.459826,-6205.373534
22304.483236,0.000000,-6883.915261,-5362.668486
22304.483569,2294.638420,-10214.842000,842.705048
22304.483902,2368.659014,-11325.150913,4596.572988
22304.484235,1776.494261,-7624.121203,-1838.629195
22304.484568,1776.494261,-11917.315666,2451.505594
22304.484901,2886.803174,-13619.789333,536.266849
22304.485234,1184.329507,-7476.080014,-2451.505594
22304.485567,2516.700203,-8290.306550,2987.772442
22304.485900,-1406.391290,-8290.306550,-2221.676944
22304.486233,-888.247130,-14211.954086,-1302.362347
22304.486566,-666.185348,-7550.100608,-2987.772442
22304.486899,-4737.318029,-8512.368333,-3677.258390
22304.487233,-2590.720797,-9622.677246,-1991.848295
22304.487566,3478.967927,-6513.812290,-76.609550
22304.487899,2294.638420,-3923.091493,0.000000
22304.488232,4145.153275,-11843.295072,7277.907231
22304.488565,4663.297435,-14211.954086,4213.525239
22304.488898,814.226536,-6735.874072,76.609550
22304.489231,444.123565,-12731.542202,3600.648841
22304.489564,-2368.659014,-11917.315666,1225.752797
22304.489897,888.247130,-6883.915261,-689.485948
22304.490230,518.144159,-5551.544565,-536.266849
22304.490563,2294.638420,-12953.603985,2987.772442
22304.490896,-592.164754,-9992.780217,3907.087040
22304.491229,-2886.803174,-2294.638420,-2145.067394
22304.491562,-2220.617826,-12139.377449,1378.971896
22304.491895,0.000000,-13693.809927,6741.640382
22304.492229,2368.659014,-7328.038826,6818.249932
22304.492562,1110.308913,-3775.050304,6741.640382
22304.492895,0.000000,-7772.162391,6128.763984
22304.493228,3108.864956,-14211.954086,7277.907231
22304.493561,740.205942,-7846.182985,6358.592633
22304.493894,-2664.741391,-8216.285956,2911.162892
22304.494227,-2960.823768,-8290.306550,459.657299
22304.494560,0.000000,-2368.659014,-1608.800546
22304.494893,-444.123565,-5477.523971,2987.772442
22304.495226,-592.164754,-10881.027347,3600.648841
22304.495559,814.226536,-9548.656652,0.000000
22304.495892,-1776.494261,-8364.327145,306.438199
22304.496225,592.164754,-12065.356855,7890.783629
22304.496558,2516.700203,-10732.986159,4903.011187
22304.496891,5255.462188,-2960.823768,2374.896044
22304.497224,1480.411884,-6291.750507,383.047749
22304.497557,2738.761985,-14211.954086,842.705048
22304.497890,814.226536,-9474.636058,842.705048
22304.498224,-3256.906145,-4145.153275,-2528.115143
22304.498557,-3182.885551,-13397.727550,-2834.553343
22304.498890,-4737.318029,-14285.974681,-1838.629195
22304.499223,-148.041188,-7105.977043,-1302.362347
22304.499556,0.000000,-4811.338623,0.000000
22304.499889,2368.659014,-8364.327145,1225.752797
22304.500222,2960.823768,-11473.192101,5669.106685
22304.500555,1628.453072,-11103.089130,7431.126331
22304.500888,2516.700203,-10807.006753,6128.763984
22304.501221,2294.638420,-5773.606348,-1838.629195
22304.501554,3330.926739,-5625.565159,-76.609550
22304.501887,-74.020594,-9474.636058,-1915.238745
22304.502220,-3552.988522,-11029.068536,-2298.286494
22304.502553,-592.164754,-4811.338623,-6588.421283
22304.502886,-2442.679609,-11991.336260,-4519.963438
22304.503219,222.061783,-14285.974681,-2145.067394
22304.503552,666.185348,-9474.636058,-1762.019645
22304.503885,-1554.432478,-4737.318029,-5592.497135
22304.504218,-2368.659014,-9548.656652,-1838.629195
22304.504551,4663.297435,-15100.201217,2374.896044
22304.504884,6291.750507,-8290.306550,3600.648841
22304.505217,0.000000,-3923.091493,1225.752797
22304.505550,592.164754,-10436.903782,-3294.210641
22304.505883,666.185348,-11769.274478,-4060.306139
22304.506216,-1406.391290,-7254.018232,-4366.744339
22304.506549,-2738.761985,-10510.924376,-5592.497135
22304.506882,-370.102971,-13619.789333,-3753.867940
22304.507215,-2072.576638,-10732.986159,-919.314598
22304.507548,-740.205942,-11769.274478,3677.258390
22304.507881,148.041188,-9992.780217,3753.867940
22304.508214,1554.432478,-5033.400406,229.828649
22304.508547,3182.885551,-5921.647536,2374.896044
22304.508880,3552.988522,-9548.656652,4903.011187
22304.509213,3552.988522,-11325.150913,5898.935335
22304.509546,-1258.350101,-5625.565159,-4213.525239
22304.509879,-3256.906145,-12213.398043,-2451.505594
22304.510212,-888.247130,-12435.459826,-3447.429741
22304.510545,0.000000,-6069.688724,-5822.325785
22304.510878,-1850.514855,-8216.285956,-5362.668486
22304.511211,-1776.494261,-11917.315666,-3600.648841
22304.511544,-1036.288319,-10732.986159,0.000000
22304.511877,0.000000,-7179.997637,4903.011187
22304.512210,2590.720797,-11251.130318,8197.221829
22304.512543,5847.626942,-7698.141797,1762.019645
22304.512876,2368.659014,-7476.080014,4290.134789
22304.513209,2294.638420,-7994.224174,2068.457845
22304.513542,1480.411884,-9474.636058,1149.143247
22304.513875,962.267725,-7179.997637,766.095498
22304.514208,-2220.617826,-8956.491898,-1149.143247
22304.514541,-1776.494261,-13101.645173,-1838.629195
22304.514874,-5921.647536,-11029.068536,612.876398
22304.515207,-1850.514855,-7105.977043,-5132.839837
22304.515540,-2886.803174,-5921.647536,0.000000
22304.515873,0.000000,-9548.656652,4366.744339
22304.516206,3627.009116,-7476.080014,6741.640382
22304.516539,3182.885551,-7031.956449,6665.030833
22304.516872,2590.720797,-12213.398043,4979.620737
22304.517205,1702.473667,-7105.977043,1915.238745
22304.517538,1702.473667,-6513.812290,-76.609550
22304.517871,-1332.370696,-11547.212695,-76.609550
22304.518204,-1258.350101,-7179.997637,-4903.011187
22304.518537,-2368.659014,-7920.203579,-4213.525239
22304.518871,-1480.411884,-11103.089130,-76.609550
22304.519204,-74.020594,-14211.954086,4060.306139
22304.519537,1406.391290,-4071.132681,612.876398
22304.519870,2294.638420,-8882.471304,3753.867940
22304.520203,888.247130,-11917.315666,5975.544884
22304.520536,888.247130,-8956.491898,4060.306139
22304.520869,2886.803174,-7698.141797,4903.011187
22304.521202,148.041188,-5403.503377,2451.505594
22304.521535,3552.988522,-10955.047942,5745.716235
22304.521868,1702.473667,-6217.729913,-383.047749
22304.522201,-2442.679609,-8364.327145,-2221.676944
22304.522534,-3627.009116,-12657.521608,-1762.019645
22304.522867,-2664.741391,-10066.800811,-1302.362347
22304.523200,-1850.514855,-5329.482782,-1455.581446
22304.523533,0.000000,-7476.080014,1991.848295
22304.523866,3923.091493,-10362.883188,2834.553343
22304.524199,3775.050304,-5773.606348,2451.505594
22304.524532,1480.411884,-8660.409521,2834.553343
22304.524865,148.041188,-14359.995275,2681.334243
22304.525198,222.061783,-6513.812290,536.266849
22304.525531,2294.638420,-8512.368333,-76.609550
22304.525864,962.267725,-12509.480420,-1838.629195
22304.526197,2738.761985,-10658.965565,1838.629195
22304.526530,-2146.597232,-2220.617826,-5592.497135
22304.526863,-5329.482782,-2590.720797,-7354.516781
22304.527196,-370.102971,-15840.407159,-3447.429741
22304.527529,2368.659014,-12361.439231,2451.505594
22304.527862,592.164754,-6439.791695,612.876398
22304.528195,0.000000,-11917.315666,1225.752797
22304.528528,3478.967927,-8808.450710,0.000000
22304.528861,5255.462188,-5403.503377,3677.258390
22304.529194,3552.988522,-11843.295072,4826.401637
22304.529527,-74.020594,-11547.212695,-3753.867940
22304.529860,-4145.153275,-7402.059420,-5286.058936
22304.530193,-3775.050304,-7994.224174,-4136.915689
22304.530526,592.164754,-10140.821405,919.314598
22304.530859,1036.288319,-7031.956449,536.266849
22304.531192,1110.308913,-6513.812290,-1302.362347
22304.531525,-1850.514855,-8364.327145,-4903.011187
22304.531858,0.000000,-14730.098246,0.000000
22304.532191,4663.297435,-8290.306550,-76.609550
22304.532524,0.000000,-5403.503377,0.000000
22304.532857,3478.967927,-12731.542202,1149.143247
22304.533190,3552.988522,-9844.739029,995.924147
22304.533523,2220.617826,-6217.729913,-842.705048
22304.533856,-518.144159,-7920.203579,-4519.963438
22304.534189,-2442.679609,-14656.077652,-4366.744339
22304.534522,-7105.977043,-4811.338623,-5822.325785
22304.534855,-1258.350101,-11547.212695,-4366.744339
22304.535188,1110.308913,-13027.624579,-76.609550
22304.535521,0.000000,-7772.162391,0.000000
22304.535854,1702.473667,-11251.130318,4213.525239
22304.536187,0.000000,-8438.347739,4749.792088
22304.536520,1924.535449,-7031.956449,2068.457845
22304.536853,4663.297435,-3701.029710,4749.792088
22304.537186,4663.297435,-8882.471304,3600.648841
22304.537519,592.164754,-10214.842000,383.047749
22304.537852,-2516.700203,-4811.338623,-6128.763984
22304.538185,-3108.864956,-14063.912898,-3907.087040
22304.538518,-2368.659014,-13101.645173,-1838.629195
22304.538851,-74.020594,-13915.871710,-3140.991542
22304.539184,-3627.009116,-3627.009116,-4290.134789
22304.539517,-2738.761985,-7772.162391,0.000000
22304.539851,3923.091493,-11103.089130,3600.648841
22304.540184,3256.906145,-5995.668130,3677.258390
22304.540517,3182.885551,-11843.295072,8044.002729
22304.540850,3330.926739,-7772.162391,6511.811733
22304.541183,2294.638420,-4737.318029,1378.971896
22304.541516,1702.473667,-8290.306550,-76.609550
22304.541849,-888.247130,-9474.636058,-383.047749
22304.542182,-2368.659014,-10732.986159,-1532.190996
22304.542515,-74.020594,-8882.471304,-2528.115143
22304.542848,-2442.679609,-16580.613101,-1302.362347
22304.543181,-3034.844362,-14804.118840,-76.609550
22304.543514,-148.041188,-5477.523971,0.000000
22304.543847,-74.020594,-10140.821405,4443.353888
22304.544180,3034.844362,-10362.883188,7584.345430
22304.544513,888.247130,-5403.503377,6128.763984
22304.544846,4071.132681,-5921.647536,6052.154434
22304.545179,0.000000,-7179.997637,7354.516781
22304.545512,2294.638420,-11843.295072,3600.648841
22304.545845,0.000000,-1776.494261,-1608.800546
22304.546178,-2220.617826,-6365.771101,-1685.410096
22304.546511,-1702.473667,-10584.944971,-2987.772442
22304.546844,-1628.453072,-9474.636058,-4443.353888
22304.547177,-3182.885551,-9696.697840,-3217.601092
22304.547510,-1184.329507,-14508.036463,2451.505594
22304.547843,2294.638420,-10436.903782,612.876398
22304.548176,4367.215058,-7698.141797,6052.154434
22304.548509,4071.132681,-9474.636058,6971.469032
22304.548842,1184.329507,-7179.997637,5209.449386
22304.549175,2886.803174,-8290.306550,3294.210641
22304.549508,1110.308913,-7624.121203,2298.286494
22304.549841,-296.082377,-11177.109724,1762.019645
22304.550174,370.102971,-9992.780217,536.266849
22304.550507,-74.020594,-3552.988522,-2528.115143
22304.550840,-7105.977043,-3627.009116,-4903.011187
22304.551173,-74.020594,-13027.624579,-6818.249932
22304.551506,0.000000,-8660.409521,-4366.744339
22304.551839,0.000000,-12805.562797,5132.839837
22304.552172,3404.947333,-15100.201217,7354.516781
22304.552505,888.247130,-8956.491898,3294.210641
22304.552838,1036.288319,-6291.750507,612.876398
22304.553171,2368.659014,-10214.842000,3600.648841
22304.553504,3478.967927,-10066.800811,-689.485948
22304.553837,592.164754,-4293.194464,-2298.286494
22304.554170,-2812.782580,-7772.162391,-2451.505594
22304.554503,296.082377,-10955.047942,-1302.362347
22304.554836,-740.205942,-7624.121203,-3600.648841
22304.555169,-1850.514855,-8290.306550,-7431.126331
22304.555502,-3552.988522,-12509.480420,-1838.629195
22304.555835,2664.741391,-11843.295072,2374.896044
22304.556168,2294.638420,-5847.626942,-2298.286494
22304.556501,888.247130,-9844.739029,3983.696590
22304.556834,5255.462188,-15988.448347,5439.278036
22304.557167,2368.659014,-10436.903782,3447.429741
22304.557500,888.247130,-9548.656652,995.924147
22304.557833,-1332.370696,-10955.047942,153.219100
22304.558166,-1036.288319,-6291.750507,-1762.019645
22304.558499,-3552.988522,-2442.679609,-4290.134789
22304.558832,-666.185348,-7105.977043,-3140.991542
22304.559165,-74.020594,-14211.954086,-383.047749
22304.559498,666.185348,-5995.668130,1225.752797
22304.559831,-74.020594,-5847.626942,-1455.581446
22304.560164,-222.061783,-13841.851115,1915.238745
22304.560497,2738.761985,-9548.656652,1685.410096
22304.560831,3552.988522,-7846.182985,3524.039291
22304.561164,3552.988522,-9548.656652,3983.696590
22304.561497,0.000000,-11325.150913,4826.401637
22304.561830,1110.308913,-7550.100608,-1302.362347
22304.562163,-4737.318029,-5403.503377,-6435.202183
22304.562496,-4737.318029,-11917.315666,-4673.182538
22304.562829,-2368.659014,-7772.162391,-4290.134789
22304.563162,-1110.308913,-5773.606348,-2451.505594
22304.563495,1998.556043,-7698.141797,1608.800546
22304.563828,2294.638420,-9178.553681,3600.648841
22304.564161,3478.967927,-8290.306550,1762.019645
22304.564494,3034.844362,-12731.542202,2681.334243
22304.564827,2294.638420,-14804.118840,3140.991542
22304.565160,296.082377,-7920.203579,2911.162892
22304.565493,2368.659014,-7772.162391,2987.772442
22304.565826,-370.102971,-13767.830521,2068.457845
22304.566159,0.000000,-10288.862594,-766.095498
22304.566492,-1850.514855,-4663.297435,-1378.971896
22304.566825,-3849.070898,-10066.800811,-2987.772442
22304.567158,-2072.576638,-8660.409521,-1838.629195
22304.567491,1702.473667,-4737.318029,0.000000
22304.567824,1776.494261,-8364.327145,4903.011187
22304.568157,5255.462188,-9474.636058,4826.401637
22304.568490,1406.391290,-7328.038826,1225.752797
22304.568823,2738.761985,-9770.718434,4826.401637
22304.569156,148.041188,-7846.182985,1225.752797
22304.569489,-222.061783,-12287.418637,-3983.696590
22304.569822,-962.267725,-11325.150913,-2145.067394
22304.570155,0.000000,-8364.327145,0.000000
22304.570488,-666.185348,-9696.697840,-1225.752797
22304.570821,-370.102971,-4737.318029,-3294.210641
22304.571154,-1702.473667,-10066.800811,-2451.505594
22304.571487,296.082377,-12731.542202,4596.572988
22304.571820,444.123565,-7698.141797,842.705048
22304.572153,3478.967927,-8808.450710,4826.401637
22304.572486,0.000000,-7328.038826,3677.258390
22304.572819,3849.070898,-13619.789333,8503.660028
22304.573152,4441.235652,-3552.988522,3370.820191
22304.573485,0.000000,-9548.656652,612.876398
22304.573818,-740.205942,-11547.212695,-76.609550
22304.574151,-592.164754,-10658.965565,-689.485948
22304.574484,-74.020594,-7550.100608,0.000000
22304.574817,-2368.659014,-9548.656652,1225.752797
22304.575150,-2442.679609,-9548.656652,-2451.505594
22304.575483,-4737.318029,-8364.327145,-2145.067394
22304.575816,1628.453072,-10066.800811,2374.896044
22304.576149,4663.297435,-7698.141797,5439.278036
22304.576482,5329.482782,-6217.729913,6052.154434
22304.576815,3256.906145,-6291.750507,3753.867940
22304.577148,-2294.638420,-11325.150913,1302.362347
22304.577481,518.144159,-8882.471304,-4443.353888
22304.577814,1702.473667,-8734.430116,-2834.553343
22304.578147,-2146.597232,-10140.821405,-4290.134789
22304.578480,-1332.370696,-15174.221811,0.000000
22304.578813,-370.102971,-7105.977043,-4060.306139
22304.579146,-6513.812290,-4811.338623,-6128.763984
22304.579479,-74.020594,-13619.789333,1149.143247
22304.579812,2960.823768,-8956.491898,2068.457845
22304.580145,1776.494261,-8512.368333,2834.553343
22304.580478,1036.288319,-5403.503377,3217.601092
22304.580811,2886.803174,-8882.471304,3983.696590
22304.581144,2812.782580,-3627.009116,3677.258390
22304.581478,3404.947333,-7698.141797,-76.609550
22304.581811,-74.020594,-14211.954086,-1915.238745
22304.582144,-2960.823768,-7476.080014,-9193.145976
22304.582477,-1850.514855,-7402.059420,-8197.221829
22304.582810,-1554.432478,-14285.974681,-1302.362347
22304.583143,0.000000,-9252.574275,-1072.533697
22304.583476,518.144159,-5847.626942,-4903.011187
22304.583809,-370.102971,-12213.398043,-1915.238745
22304.584142,1702.473667,-13175.665768,2068.457845
22304.584475,1776.494261,-7328.038826,1455.581446
22304.584808,2960.823768,-6587.832884,2145.067394
22304.585141,3701.029710,-16432.571912,6052.154434
