#time,accel_x,accel_y,accel_z
22492.353216,-2368.659014,-11621.233289,-6588.421283
22492.353549,-2146.597232,-12435.459826,-4979.620737
22492.353882,-1702.473667,-9696.697840,-2528.115143
22492.354215,-74.020594,-11843.295072,2834.553343
22492.354548,2442.679609,-9178.553681,4596.572988
22492.354881,3034.844362,-10436.903782,3600.648841
22492.355214,3849.070898,-9844.739029,4366.744339
22492.355546,1184.329507,-5995.668130,612.876398
22492.355879,1924.535449,-5773.606348,2374.896044
22492.356212,962.267725,-11843.295072,1149.143247
22492.356545,0.000000,-9548.656652,2451.505594
22492.356878,-2442.679609,-7994.224174,-3753.867940
22492.357211,-1850.514855,-3478.967927,-9806.022374
22492.357544,-2590.720797,-10584.944971,-5286.058936
22492.357877,-1332.370696,-15692.365970,-1532.190996
22492.358210,1332.370696,-11103.089130,689.485948
22492.358543,1184.329507,-7328.038826,2604.724693
22492.358876,3182.885551,-7105.977043,2374.896044
22492.359209,3256.906145,-7476.080014,1838.629195
22492.359541,2368.659014,-15766.386565,4903.011187
22492.359874,5699.585753,-9178.553681,1762.019645
22492.360207,0.000000,-6587.832884,1225.752797
22492.360540,740.205942,-8808.450710,1302.362347
22492.360873,-962.267725,-9770.718434,-1991.848295
22492.361206,-1258.350101,-10955.047942,-2528.115143
22492.361539,-1258.350101,-7994.224174,-6205.373534
22492.361872,-3627.009116,-11843.295072,-4979.620737
22492.362205,-4737.318029,-9548.656652,2451.505594
22492.362538,74.020594,-11843.295072,8503.660028
22492.362871,-74.020594,-7105.977043,4213.525239
22492.363204,2294.638420,-4737.318029,1762.019645
22492.363536,1332.370696,-8068.244768,2528.115143
22492.363869,2590.720797,-10955.047942,3524.039291
22492.364202,2072.576638,-10436.903782,3064.381992
22492.364535,-1776.494261,-6587.832884,0.000000
22492.364868,-74.020594,-5255.462188,-3983.696590
22492.365201,0.000000,-5403.503377,-766.095498
22492.365534,2886.803174,-9474.636058,-4979.620737
22492.365867,-2368.659014,-15396.283594,-5898.935335
22492.366200,-2368.659014,-7179.997637,-5745.716235
22492.366533,-2442.679609,-13249.686362,-689.485948
22492.366866,2072.576638,-11029.068536,7660.954980
22492.367199,3478.967927,-9104.533087,6128.763984
22492.367531,5551.544565,-10658.965565,6052.154434
22492.367864,2368.659014,-4811.338623,4290.134789
22492.368197,2294.638420,-8882.471304,3600.648841
22492.368530,1702.473667,-5625.565159,3677.258390
22492.368863,-3849.070898,-7772.162391,1991.848295
22492.369196,-1776.494261,-5403.503377,-3600.648841
22492.369529,-1110.308913,-6439.791695,-4826.401637
22492.369862,-592.164754,-9770.718434,-2911.162892
22492.370195,-2886.803174,-9474.636058,-4749.792088
22492.370528,-1258.350101,-14730.098246,-1915.238745
22492.370861,-1036.288319,-12509.480420,1532.190996
22492.371194,2590.720797,-8068.244768,4443.353888
22492.371526,3923.091493,-7179.997637,5362.668486
22492.371859,3478.967927,-8290.306550,76.609550
22492.372192,4589.276840,-12287.418637,3064.381992
22492.372525,888.247130,-4811.338623,0.000000
22492.372858,2886.803174,-11843.295072,2374.896044
22492.373191,-888.247130,-9548.656652,2451.505594
22492.373524,-3552.988522,-4811.338623,-4290.134789
22492.373857,-1406.391290,-10658.965565,-6205.373534
22492.374190,0.000000,-9474.636058,-5132.839837
22492.374523,0.000000,-14582.057057,2451.505594
22492.374856,-2516.700203,-11547.212695,5056.230287
22492.375189,-1258.350101,-13027.624579,3294.210641
22492.375521,0.000000,-6587.832884,4749.792088
22492.375854,3552.988522,-3627.009116,7584.345430
22492.376187,3478.967927,-3701.029710,3140.991542
22492.376520,1184.329507,-7179.997637,1225.752797
22492.376853,-74.020594,-11843.295072,-919.314598
22492.377186,-1554.432478,-10881.027347,1455.581446
22492.377519,-1110.308913,-5181.441594,-459.657299
22492.377852,-3108.864956,-5329.482782,-4979.620737
22492.378185,0.000000,-7920.203579,-7048.078582
22492.378518,2368.659014,-14063.912898,2374.896044
22492.378851,-74.020594,-8142.265362,-2221.676944
22492.379184,-74.020594,-13323.706956,919.314598
22492.379516,-1110.308913,-14730.098246,7277.907231
22492.379849,1776.494261,-7772.162391,3677.258390
22492.380182,3552.988522,-7402.059420,2374.896044
22492.380515,3330.926739,-4589.276840,-1302.362347
22492.380848,-1184.329507,-9030.512492,-995.924147
22492.381181,-148.041188,-10362.883188,4060.306139
22492.381514,-74.020594,-13027.624579,3600.648841
22492.381847,-3034.844362,-4293.194464,-4903.011187
22492.382180,0.000000,-3627.009116,-4903.011187
22492.382513,1184.329507,-11251.130318,-1302.362347
22492.382846,1184.329507,-9548.656652,0.000000
22492.383179,1406.391290,-14952.160028,536.266849
22492.383511,666.185348,-14434.015869,3064.381992
22492.383844,1406.391290,-8216.285956,3753.867940
22492.384177,3108.864956,-7328.038826,3064.381992
22492.384510,3775.050304,-8660.409521,-2068.457845
22492.384843,1702.473667,-9622.677246,-3677.258390
22492.385176,-1184.329507,-5255.462188,-5592.497135
22492.385509,-2960.823768,-7179.997637,-3524.039291
22492.385842,-2146.597232,-8512.368333,-1225.752797
22492.386175,592.164754,-9474.636058,-3753.867940
22492.386508,1998.556043,-13027.624579,-1302.362347
22492.386841,1554.432478,-9622.677246,-3370.820191
22492.387174,1702.473667,-10658.965565,1762.019645
22492.387506,-1184.329507,-12805.562797,6205.373534
22492.387839,-74.020594,-10288.862594,3140.991542
22492.388172,1184.329507,-6217.729913,2681.334243
22492.388505,2368.659014,-5995.668130,1838.629195
22492.388838,1110.308913,-9474.636058,612.876398
22492.389171,-74.020594,-14211.954086,-76.609550
22492.389504,-740.205942,-5995.668130,-2451.505594
22492.389837,-4589.276840,-6587.832884,1225.752797
22492.390170,-1184.329507,-5403.503377,612.876398
22492.390503,-370.102971,-8290.306550,-459.657299
22492.390836,814.226536,-12805.562797,-1685.410096
22492.391168,1036.288319,-14211.954086,4519.963438
22492.391501,814.226536,-5921.647536,2987.772442
22492.391834,0.000000,-9548.656652,4903.011187
22492.392167,2886.803174,-11843.295072,6052.154434
22492.392500,2590.720797,-4811.338623,0.000000
22492.392833,444.123565,-7994.224174,-76.609550
22492.393166,-74.020594,-10658.965565,-3140.991542
22492.393499,-148.041188,-13471.748144,3294.210641
22492.393832,-2886.803174,-8660.409521,1455.581446
22492.394165,-2812.782580,-8660.409521,-1608.800546
22492.394498,-962.267725,-5921.647536,-1991.848295
22492.394831,4663.297435,-3701.029710,2068.457845
22492.395163,296.082377,-8364.327145,3677.258390
22492.395496,0.000000,-11917.315666,4903.011187
22492.395829,2886.803174,-15988.448347,4826.401637
22492.396162,-1702.473667,-7920.203579,2451.505594
22492.396495,814.226536,-5329.482782,1762.019645
22492.396828,-666.185348,-5921.647536,-3600.648841
22492.397161,1554.432478,-7624.121203,-6205.373534
22492.397494,-740.205942,-12139.377449,-2834.553343
22492.397827,-74.020594,-7105.977043,-2528.115143
22492.398160,-4145.153275,-10140.821405,2757.943793
22492.398493,-74.020594,-14211.954086,4826.401637
22492.398826,2294.638420,-6587.832884,-3677.258390
22492.399158,0.000000,-5995.668130,-2451.505594
22492.399491,4663.297435,-9178.553681,-1225.752797
22492.399824,3923.091493,-11103.089130,4366.744339
22492.400157,888.247130,-11917.315666,3370.820191
22492.400490,-1110.308913,-13545.768739,842.705048
22492.400823,-74.020594,-7105.977043,-1915.238745
22492.401156,-740.205942,-4441.235652,-3140.991542
22492.401489,0.000000,-6069.688724,-3907.087040
22492.401822,-1258.350101,-12953.603985,-2145.067394
22492.402155,-1184.329507,-9104.533087,306.438199
22492.402488,-74.020594,-11843.295072,2068.457845
22492.402821,0.000000,-5995.668130,4213.525239
22492.403153,0.000000,-8364.327145,5515.887586
22492.403486,4367.215058,-10066.800811,1072.533697
22492.403819,1332.370696,-9548.656652,1532.190996
22492.404152,666.185348,-7846.182985,3294.210641
22492.404485,592.164754,-6513.812290,3370.820191
22492.404818,-888.247130,-13397.727550,3217.601092
22492.405151,1998.556043,-9474.636058,-689.485948
22492.405484,-2442.679609,-7994.224174,-6205.373534
22492.405817,-4145.153275,-8364.327145,-1838.629195
22492.406150,-2368.659014,-11917.315666,4596.572988
22492.406483,1406.391290,-9178.553681,2987.772442
22492.406816,1110.308913,-8882.471304,6971.469032
22492.407148,74.020594,-4811.338623,1915.238745
22492.407481,2960.823768,-5773.606348,2681.334243
22492.407814,3997.112087,-8956.491898,2987.772442
22492.408147,1480.411884,-11473.192101,1378.971896
22492.408480,-74.020594,-7550.100608,-4136.915689
22492.408813,-2220.617826,-12213.398043,3140.991542
22492.409146,-74.020594,-7105.977043,1149.143247
22492.409479,-1258.350101,-4737.318029,-4903.011187
22492.409812,-518.144159,-10066.800811,-6971.469032
22492.410145,-814.226536,-12065.356855,-1762.019645
22492.410478,-1258.350101,-6809.894666,842.705048
22492.410811,-666.185348,-5033.400406,1149.143247
22492.411143,2368.659014,-12213.398043,3830.477490
22492.411476,2664.741391,-9548.656652,612.876398
22492.411809,7031.956449,-13027.624579,3600.648841
22492.412142,2886.803174,-9622.677246,0.000000
22492.412475,-1184.329507,-10955.047942,0.000000
22492.412808,-1184.329507,-9992.780217,0.000000
22492.413141,1332.370696,-10288.862594,-1608.800546
22492.413474,-3404.947333,-5699.585753,-3983.696590
22492.413807,-888.247130,-5773.606348,-6128.763984
22492.414140,-1850.514855,-13027.624579,-3140.991542
22492.414473,0.000000,-11843.295072,-76.609550
22492.414806,2294.638420,-10214.842000,2911.162892
22492.415138,740.205942,-3627.009116,5515.887586
22492.415471,3775.050304,-8290.306550,-76.609550
22492.415804,1480.411884,-10288.862594,0.000000
22492.416137,5255.462188,-13619.789333,842.705048
22492.416470,4441.235652,-10066.800811,4443.353888
22492.416803,-1776.494261,-5699.585753,689.485948
22492.417136,-2738.761985,-10214.842000,-3447.429741
22492.417469,-1850.514855,-10066.800811,-3140.991542
22492.417802,592.164754,-7698.141797,-4290.134789
22492.418135,-666.185348,-10362.883188,-689.485948
22492.418468,-3552.988522,-7476.080014,-1455.581446
22492.418801,-1258.350101,-14211.954086,2374.896044
22492.419133,0.000000,-8512.368333,7354.516781
22492.419466,4663.297435,-9178.553681,2374.896044
22492.419799,74.020594,-5107.421000,1838.629195
22492.420132,0.000000,-7476.080014,1838.629195
22492.420465,1998.556043,-10510.924376,1608.800546
22492.420798,1998.556043,-11991.336260,3447.429741
22492.421131,-1480.411884,-7920.203579,-1225.752797
22492.421464,-5625.565159,-5403.503377,-6358.592633
22492.421797,-4737.318029,-9548.656652,-7354.516781
22492.422130,2220.617826,-11843.295072,-76.609550
22492.422463,-74.020594,-13027.624579,-76.609550
22492.422795,962.267725,-3330.926739,0.000000
22492.423128,-74.020594,-9474.636058,3600.648841
22492.423461,3034.844362,-5995.668130,2451.505594
22492.423794,7031.956449,-14211.954086,5439.278036
22492.424127,4737.318029,-8734.430116,4136.915689
22492.424460,0.000000,-6587.832884,-1685.410096
22492.424793,-2368.659014,-8512.368333,-1149.143247
22492.425126,2294.638420,-14211.954086,-1608.800546
22492.425459,-1702.473667,-13101.645173,0.000000
22492.425792,-3552.988522,-7476.080014,-3064.381992
22492.426125,-4811.338623,-7994.224174,-6205.373534
22492.426457,-3256.906145,-6587.832884,-1072.533697
22492.426790,1036.288319,-8068.244768,459.657299
22492.427123,3108.864956,-14063.912898,7277.907231
22492.427456,2812.782580,-5995.668130,1915.238745
22492.427789,-74.020594,-10658.965565,2374.896044
22492.428122,1332.370696,-6365.771101,2374.896044
22492.428455,2368.659014,-10140.821405,7201.297681
22492.428788,5847.626942,-8290.306550,3294.210641
22492.429121,962.267725,-7772.162391,-4136.915689
22492.429454,-4145.153275,-7328.038826,-2528.115143
22492.429787,-1258.350101,-9178.553681,-3370.820191
22492.430119,-1258.350101,-12361.439231,-995.924147
22492.430452,-1628.453072,-9400.615463,842.705048
22492.430785,-1554.432478,-8290.306550,1149.143247
22492.431118,-1036.288319,-4959.379811,1532.190996
22492.431451,1184.329507,-10881.027347,2757.943793
22492.431784,4219.173869,-11473.192101,5439.278036
22492.432117,0.000000,-10288.862594,4903.011187
22492.432450,0.000000,-5403.503377,5515.887586
22492.432783,-74.020594,-5921.647536,536.266849
22492.433116,-1184.329507,-4811.338623,-4903.011187
22492.433449,0.000000,-7476.080014,-4060.306139
22492.433781,-3256.906145,-6143.709319,-7890.783629
22492.434114,-3182.885551,-12731.542202,-2528.115143
22492.434447,-2738.761985,-15396.283594,536.266849
22492.434780,1628.453072,-11251.130318,3447.429741
22492.435113,2294.638420,-8290.306550,3294.210641
22492.435446,2516.700203,-3627.009116,1455.581446
22492.435779,4663.297435,-9474.636058,2374.896044
22492.436112,2368.659014,-10732.986159,5822.325785
22492.436445,0.000000,-8956.491898,5975.544884
22492.436778,-74.020594,-7698.141797,1149.143247
22492.437111,-888.247130,-5033.400406,-2374.896044
22492.437443,0.000000,-7476.080014,-4596.572988
22492.437776,-740.205942,-9992.780217,-7354.516781
22492.438109,-2368.659014,-16432.571912,-4519.963438
22492.438442,-2960.823768,-12953.603985,-1302.362347
22492.438775,-6365.771101,-7179.997637,-2221.676944
22492.439108,-2072.576638,-6587.832884,1532.190996
22492.439441,5255.462188,-8586.388927,-76.609550
22492.439774,3923.091493,-7698.141797,-1991.848295
22492.440107,5107.421000,-10362.883188,2834.553343
22492.440440,1628.453072,-7031.956449,2451.505594
22492.440773,1036.288319,-8956.491898,1302.362347
22492.441105,3330.926739,-12435.459826,1685.410096
22492.441438,4071.132681,-13619.789333,-689.485948
22492.441771,0.000000,-8068.244768,-2068.457845
22492.442104,-1998.556043,-7994.224174,-4979.620737
22492.442437,-2442.679609,-9918.759623,-4290.134789
22492.442770,-2368.659014,-12213.398043,1225.752797
22492.443103,148.041188,-11103.089130,4903.011187
22492.443436,740.205942,-3923.091493,2451.505594
22492.443769,-1110.308913,-8586.388927,919.314598
22492.444102,2368.659014,-11621.233289,3907.087040
22492.444435,2516.700203,-10140.821405,4903.011187
22492.444767,1776.494261,-10066.800811,6052.154434
22492.445100,-2442.679609,-5995.668130,-1685.410096
22492.445433,-4071.132681,-5995.668130,-4290.134789
22492.445766,0.000000,-7179.997637,-2987.772442
22492.446099,222.061783,-7772.162391,-919.314598
22492.446432,-2072.576638,-5329.482782,-4903.011187
22492.446765,-4145.153275,-10955.047942,-4673.182538
22492.447098,-962.267725,-15988.448347,1608.800546
22492.447431,3997.112087,-9844.739029,6128.763984
22492.447764,2738.761985,-8586.388927,5439.278036
22492.448097,4145.153275,-5551.544565,3907.087040
22492.448429,74.020594,-9474.636058,4749.792088
22492.448762,4367.215058,-9474.636058,4826.401637
22492.449095,2220.617826,-7179.997637,1378.971896
22492.449428,-814.226536,-7698.141797,1225.752797
22492.449761,-666.185348,-7105.977043,-2528.115143
22492.450094,-3108.864956,-9548.656652,-1838.629195
22492.450427,0.000000,-12509.480420,919.314598
22492.450760,-1036.288319,-12065.356855,-919.314598
22492.451093,-666.185348,-9474.636058,0.000000
22492.451426,-2442.679609,-7105.977043,0.000000
22492.451759,296.082377,-10066.800811,2528.115143
22492.452091,5255.462188,-8364.327145,6435.202183
22492.452424,4441.235652,-9474.636058,7584.345430
22492.452757,1702.473667,-4145.153275,-1608.800546
22492.453090,-3552.988522,-9548.656652,-2451.505594
22492.453423,814.226536,-13027.624579,-689.485948
22492.453756,0.000000,-11029.068536,153.219100
22492.454089,-1258.350101,-9918.759623,-1762.019645
22492.454422,814.226536,-7105.977043,229.828649
22492.454755,-2368.659014,-8364.327145,766.095498
22492.455088,962.267725,-7179.997637,612.876398
22492.455421,518.144159,-13915.871710,-76.609550
22492.455753,-814.226536,-10732.986159,1225.752797
22492.456086,592.164754,-8364.327145,7967.393179
22492.456419,1776.494261,-8364.327145,6435.202183
22492.456752,3182.885551,-7772.162391,3753.867940
22492.457085,1184.329507,-7179.997637,1072.533697
22492.457418,-666.185348,-8660.409521,-995.924147
22492.457751,-3034.844362,-10510.924376,-2834.553343
22492.458084,-2368.659014,-11621.233289,-153.219100
22492.458417,-1258.350101,-9178.553681,-229.828649
22492.458750,-2368.659014,-1850.514855,0.000000
22492.459083,-74.020594,-4737.318029,-3753.867940
22492.459415,1110.308913,-14211.954086,-3753.867940
22492.459748,1406.391290,-17987.004391,1762.019645
22492.460081,2516.700203,-10288.862594,4826.401637
22492.460414,296.082377,-8142.265362,4136.915689
22492.460747,2960.823768,-3034.844362,4903.011187
22492.461080,4071.132681,-10658.965565,2374.896044
22492.461413,0.000000,-3627.009116,-2451.505594
22492.461746,-3552.988522,-9548.656652,-5515.887586
22492.462079,-1554.432478,-9474.636058,-5745.716235
22492.462412,-74.020594,-6365.771101,-76.609550
22492.462745,-814.226536,-10584.944971,0.000000
22492.463077,2294.638420,-10362.883188,-995.924147
22492.463410,0.000000,-11991.336260,-1838.629195
22492.463743,0.000000,-10140.821405,0.000000
22492.464076,-1850.514855,-11843.295072,-1072.533697
22492.464409,2294.638420,-12213.398043,5592.497135
22492.464742,4367.215058,-6291.750507,5362.668486
22492.465075,1998.556043,-962.267725,0.000000
22492.465408,-1036.288319,-3034.844362,-4673.182538
22492.465741,1406.391290,-10362.883188,-2528.115143
22492.466074,-1258.350101,-11325.150913,-6128.763984
22492.466407,-4145.153275,-12731.542202,-4366.744339
22492.466739,-1554.432478,-11843.295072,-2528.115143
22492.467072,1258.350101,-6587.832884,0.000000
22492.467405,6291.750507,-11843.295072,6128.763984
22492.467738,4145.153275,-5847.626942,1991.848295
22492.468071,518.144159,-10436.903782,-2068.457845
22492.468404,1184.329507,-9548.656652,3064.381992
22492.468737,2294.638420,-8882.471304,383.047749
22492.469070,0.000000,-11917.315666,0.000000
22492.469403,1480.411884,-11547.212695,2374.896044
22492.469736,-2294.638420,-10658.965565,-1915.238745
22492.470069,-2368.659014,-5107.421000,-76.609550
22492.470401,-3627.009116,-8142.265362,-689.485948
22492.470734,-1702.473667,-8364.327145,-1149.143247
22492.471067,-74.020594,-7698.141797,229.828649
22492.471400,1110.308913,-9178.553681,2068.457845
22492.471733,2294.638420,-10362.883188,3753.867940
22492.472066,1184.329507,-9548.656652,7201.297681
22492.472399,3478.967927,-14211.954086,2374.896044
22492.472732,1480.411884,-5995.668130,2451.505594
22492.473065,4663.297435,-9474.636058,1762.019645
22492.473398,2368.659014,-9622.677246,2528.115143
22492.473731,-740.205942,-8364.327145,-766.095498
22492.474063,-3997.112087,-9178.553681,-4060.306139
22492.474396,-3552.988522,-7179.997637,-3600.648841
22492.474729,-1776.494261,-9548.656652,0.000000
22492.475062,0.000000,-6513.812290,1608.800546
22492.475395,1998.556043,-9178.553681,-76.609550
22492.475728,3478.967927,-8364.327145,1225.752797
22492.476061,4663.297435,-15100.201217,6358.592633
22492.476394,592.164754,-11029.068536,7431.126331
22492.476727,-1480.411884,-8734.430116,919.314598
22492.477060,-666.185348,-8290.306550,-1302.362347
22492.477393,888.247130,-3627.009116,-1225.752797
22492.477725,444.123565,-4885.359217,-383.047749
22492.478058,-444.123565,-6661.853478,-3064.381992
22492.478391,-3627.009116,-15100.201217,-4213.525239
22492.478724,-74.020594,-19837.519246,4213.525239
22492.479057,-74.020594,-11843.295072,4826.401637
22492.479390,-3108.864956,-1924.535449,-1225.752797
22492.479723,2072.576638,-5181.441594,2604.724693
22492.480056,7624.121203,-9474.636058,6052.154434
22492.480389,5625.565159,-9548.656652,6741.640382
22492.480722,3478.967927,-4737.318029,3294.210641
22492.481055,-1258.350101,-11843.295072,-229.828649
22492.481387,962.267725,-12509.480420,306.438199
22492.481720,0.000000,-10066.800811,-2528.115143
22492.482053,-2368.659014,-8364.327145,-5132.839837
22492.482386,-3627.009116,-5403.503377,-7354.516781
22492.482719,-3552.988522,-13397.727550,-1915.238745
22492.483052,-74.020594,-14211.954086,4826.401637
22492.483385,-1258.350101,-9770.718434,4213.525239
22492.483718,2886.803174,-5329.482782,2374.896044
22492.484051,888.247130,-7254.018232,2604.724693
22492.484384,4145.153275,-9622.677246,8044.002729
22492.484716,2072.576638,-8438.347739,6971.469032
22492.485049,2294.638420,-8290.306550,1762.019645
22492.485382,0.000000,-5699.585753,0.000000
22492.485715,-74.020594,-8290.306550,-1608.800546
22492.486048,-2072.576638,-7179.997637,-2451.505594
22492.486381,-2368.659014,-12509.480420,-3677.258390
22492.486714,-2442.679609,-9918.759623,-5669.106685
22492.487047,-3478.967927,-7994.224174,-4060.306139
22492.487380,222.061783,-12731.542202,2374.896044
22492.487713,5255.462188,-11399.171507,5745.716235
22492.488046,1332.370696,-8364.327145,1838.629195
22492.488378,2442.679609,-8882.471304,2374.896044
22492.488711,518.144159,-8290.306550,536.266849
22492.489044,592.164754,-7772.162391,5439.278036
22492.489377,2294.638420,-9474.636058,2374.896044
22492.489710,-2368.659014,-7328.038826,-1838.629195
22492.490043,-2960.823768,-5033.400406,-7201.297681
22492.490376,-2960.823768,-8364.327145,-4290.134789
22492.490709,74.020594,-13323.706956,1072.533697
22492.491042,-1776.494261,-13397.727550,919.314598
22492.491375,2294.638420,-12435.459826,-689.485948
22492.491708,-1184.329507,-7920.203579,1838.629195
22492.492040,2368.659014,-8364.327145,6052.154434
22492.492373,7031.956449,-9474.636058,4826.401637
22492.492706,5329.482782,-8512.368333,7277.907231
22492.493039,740.205942,-5699.585753,1225.752797
22492.493372,-1702.473667,-5403.503377,-3983.696590
22492.493705,-444.123565,-11325.150913,-2298.286494
22492.494038,0.000000,-9844.739029,153.219100
22492.494371,74.020594,-12583.501014,-1532.190996
22492.494704,-740.205942,-9844.739029,-1532.190996
22492.495037,-2886.803174,-10362.883188,-2604.724693
22492.495370,-666.185348,-8586.388927,1991.848295
22492.495702,0.000000,-10140.821405,3217.601092
22492.496035,2294.638420,-12435.459826,3600.648841
22492.496368,3478.967927,-7105.977043,3447.429741
22492.496701,592.164754,-5699.585753,7354.516781
22492.497034,4071.132681,-9474.636058,6052.154434
22492.497367,888.247130,-7624.121203,2528.115143
22492.497700,-2664.741391,-6217.729913,-4673.182538
22492.498033,-3997.112087,-6217.729913,-8044.002729
22492.498366,-3256.906145,-10140.821405,-4596.572988
22492.498699,0.000000,-10140.821405,2451.505594
22492.499032,1998.556043,-8882.471304,229.828649
22492.499364,1110.308913,-3552.988522,-4366.744339
22492.499697,296.082377,-10732.986159,-1838.629195
22492.500030,4737.318029,-10140.821405,1455.581446
22492.500363,1924.535449,-17172.777854,4366.744339
22492.500696,2886.803174,-11399.171507,2068.457845
22492.501029,592.164754,-7328.038826,1225.752797
22492.501362,1110.308913,-7698.141797,4213.525239
22492.501695,2368.659014,-7179.997637,4826.401637
22492.502028,-666.185348,-5921.647536,-6435.202183
22492.502361,-2368.659014,-7179.997637,-5975.544884
22492.502694,-3552.988522,-10584.944971,153.219100
22492.503026,2294.638420,-10658.965565,4826.401637
22492.503359,1406.391290,-11621.233289,6281.983084
22492.503692,-592.164754,-7920.203579,919.314598
22492.504025,0.000000,-10066.800811,-2221.676944
22492.504358,0.000000,-10732.986159,1378.971896
22492.504691,4663.297435,-9474.636058,4826.401637
22492.505024,1480.411884,-9844.739029,6128.763984
22492.505357,2368.659014,-6291.750507,3600.648841
22492.505690,-666.185348,-6365.771101,-4136.915689
22492.506023,-2960.823768,-2442.679609,-3677.258390
22492.506356,296.082377,-7179.997637,-5515.887586
22492.506688,-1998.556043,-16062.468941,0.000000
22492.507021,148.041188,-10955.047942,0.000000
22492.507354,-74.020594,-10658.965565,4213.525239
22492.507687,0.000000,-4811.338623,4903.011187
22492.508020,2442.679609,-13323.706956,4673.182538
22492.508353,3478.967927,-9474.636058,1762.019645
22492.508686,-1776.494261,-7179.997637,0.000000
22492.509019,-2072.576638,-6587.832884,612.876398
22492.509352,2294.638420,-10658.965565,3600.648841
22492.509685,0.000000,-9400.615463,3370.820191
22492.510018,0.000000,-11251.130318,-689.485948
22492.510350,-2442.679609,-8882.471304,-4366.744339
22492.510683,-5329.482782,-6587.832884,-5669.106685
22492.511016,-1702.473667,-7920.203579,-459.657299
22492.511349,1628.453072,-10362.883188,3294.210641
22492.511682,5255.462188,-8882.471304,2374.896044
22492.512015,4367.215058,-10658.965565,3600.648841
22492.512348,0.000000,-6587.832884,1532.190996
22492.512681,2368.659014,-12805.562797,3294.210641
22492.513014,1998.556043,-12657.521608,0.000000
22492.513347,3034.844362,-8364.327145,1149.143247
22492.513680,814.226536,-5773.606348,-76.609550
22492.514012,-1998.556043,-8068.244768,-1685.410096
22492.514345,-666.185348,-11399.171507,-1762.019645
22492.514678,-1998.556043,-11843.295072,-3447.429741
22492.515011,-2960.823768,-7772.162391,-4903.011187
22492.515344,-2368.659014,-6291.750507,1225.752797
22492.515677,1998.556043,-6957.935855,2374.896044
22492.516010,4663.297435,-8290.306550,842.705048
22492.516343,1184.329507,-9548.656652,919.314598
22492.516676,2294.638420,-12435.459826,-229.828649
22492.517009,518.144159,-11177.109724,766.095498
22492.517342,-962.267725,-11843.295072,-153.219100
22492.517674,-2294.638420,-9252.574275,-2528.115143
22492.518007,888.247130,-8956.491898,-1225.752797
22492.518340,0.000000,-6587.832884,4213.525239
22492.518673,-1258.350101,-3627.009116,-3140.991542
22492.519006,-2368.659014,-11917.315666,-1991.848295
22492.519339,-2368.659014,-11917.315666,4290.134789
22492.519672,3552.988522,-6883.915261,4673.182538
22492.520005,3552.988522,-3330.926739,5209.449386
22492.520338,4367.215058,-7550.100608,4443.353888
22492.520671,1850.514855,-10881.027347,1991.848295
22492.521004,0.000000,-8586.388927,459.657299
22492.521337,-2442.679609,-10658.965565,-4673.182538
22492.521670,-6957.935855,-5995.668130,-7048.078582
22492.522002,-3849.070898,-12583.501014,-4366.744339
22492.522335,-666.185348,-12435.459826,-3753.867940
22492.522668,-1258.350101,-11695.253884,-2834.553343
22492.523001,370.102971,-10955.047942,306.438199
22492.523334,222.061783,-6661.853478,919.314598
22492.523667,222.061783,-9474.636058,3524.039291
22492.524000,1776.494261,-8364.327145,4290.134789
22492.524333,6735.874072,-7328.038826,612.876398
22492.524666,5477.523971,-10066.800811,7277.907231
22492.524999,2294.638420,-6809.894666,3677.258390
22492.525332,0.000000,-8364.327145,0.000000
22492.525665,0.000000,-11177.109724,0.000000
22492.525998,1998.556043,-10066.800811,-2068.457845
22492.526331,-1628.453072,-7179.997637,-3217.601092
22492.526664,-814.226536,-9622.677246,-1991.848295
22492.526997,-1406.391290,-14211.954086,-1915.238745
22492.527329,-3256.906145,-9548.656652,612.876398
22492.527662,-2442.679609,-6513.812290,-1378.971896
22492.527995,592.164754,-4367.215058,383.047749
22492.528328,2294.638420,-7994.224174,2757.943793
22492.528661,4663.297435,-8290.306550,-76.609550
22492.528994,1924.535449,-9548.656652,612.876398
22492.529327,3478.967927,-12435.459826,-76.609550
22492.529660,-2812.782580,-9548.656652,-2145.067394
22492.529993,-3034.844362,-13323.706956,-2834.553343
22492.530326,-1924.535449,-11843.295072,-5592.497135
22492.530659,0.000000,-7772.162391,-4213.525239
22492.530992,1924.535449,-9622.677246,842.705048
22492.531325,2072.576638,-8586.388927,5898.935335
22492.531658,0.000000,-8364.327145,3830.477490
22492.531991,2368.659014,-8364.327145,7354.516781
22492.532323,4367.215058,-7550.100608,3600.648841
22492.532656,4367.215058,-6291.750507,2451.505594
22492.532989,2368.659014,-6661.853478,5592.497135
22492.533322,-74.020594,-12139.377449,-1915.238745
22492.533655,-370.102971,-10288.862594,383.047749
22492.533988,-5551.544565,-8364.327145,-2451.505594
22492.534321,-5107.421000,-4441.235652,-5515.887586
22492.534654,-2960.823768,-5403.503377,-5822.325785
22492.534987,-3552.988522,-14285.974681,1149.143247
22492.535320,-74.020594,-10362.883188,-1302.362347
22492.535653,-2368.659014,-7179.997637,-3677.258390
22492.535986,0.000000,-8660.409521,2604.724693
22492.536319,0.000000,-11917.315666,4903.011187
22492.536652,6143.709319,-9622.677246,5592.497135
