#time,accel_x,accel_y,accel_z
22476.770817,6143.709319,-7698.141797,-3447.429741
22476.771150,-2072.576638,-22428.240043,5362.668486
22476.771483,2072.576638,-9104.533087,2681.334243
22476.771815,1480.411884,-11029.068536,4060.306139
22476.772148,1480.411884,-8216.285956,6588.421283
22476.772481,296.082377,-1554.432478,-1225.752797
22476.772814,-2442.679609,-7105.977043,-689.485948
22476.773147,-1480.411884,-74.020594,-4903.011187
22476.773480,-6513.812290,-6291.750507,-3983.696590
22476.773813,-444.123565,-7402.059420,-2145.067394
22476.774146,2886.803174,-10362.883188,2068.457845
22476.774479,2590.720797,-12583.501014,2221.676944
22476.774811,1702.473667,-10584.944971,-689.485948
22476.775144,-74.020594,-17172.777854,-1302.362347
22476.775477,4145.153275,-12805.562797,1149.143247
22476.775810,2294.638420,-14211.954086,4826.401637
22476.776143,-2294.638420,-9548.656652,0.000000
22476.776476,74.020594,-6217.729913,1225.752797
22476.776809,-5403.503377,-9474.636058,1762.019645
22476.777142,-2368.659014,-1406.391290,-3064.381992
22476.777475,2368.659014,-3627.009116,4596.572988
22476.777807,-1332.370696,-8586.388927,459.657299
22476.778140,1184.329507,-3627.009116,1378.971896
22476.778473,-3627.009116,-8290.306550,-1302.362347
22476.778806,0.000000,-8660.409521,-1838.629195
22476.779139,592.164754,-11917.315666,3677.258390
22476.779472,3478.967927,-14211.954086,-842.705048
22476.779805,1110.308913,-11473.192101,-1302.362347
22476.780138,-2886.803174,-11177.109724,-3370.820191
22476.780471,-1258.350101,-14211.954086,-2987.772442
22476.780804,-2442.679609,-8068.244768,2221.676944
22476.781136,2368.659014,-5107.421000,-3677.258390
22476.781469,-2146.597232,-11843.295072,2911.162892
22476.781802,-1258.350101,-4737.318029,1762.019645
22476.782135,1406.391290,-6809.894666,2681.334243
22476.782468,4293.194464,-3997.112087,7048.078582
22476.782801,2960.823768,-3034.844362,1225.752797
22476.783134,5551.544565,-9474.636058,7277.907231
22476.783467,222.061783,-6587.832884,-3677.258390
22476.783800,-2368.659014,-12805.562797,-4060.306139
22476.784132,-1258.350101,-14211.954086,-3140.991542
22476.784465,-1406.391290,-13397.727550,-4443.353888
22476.784798,-1702.473667,-12435.459826,-2374.896044
22476.785131,-1924.535449,-13249.686362,-76.609550
22476.785464,-3627.009116,-7994.224174,0.000000
22476.785797,-666.185348,-6439.791695,3294.210641
22476.786130,5847.626942,-7105.977043,3907.087040
22476.786463,4885.359217,-4811.338623,4903.011187
22476.786796,3552.988522,-9252.574275,7890.783629
22476.787129,5551.544565,-518.144159,3294.210641
22476.787461,-2368.659014,-8808.450710,536.266849
22476.787794,4071.132681,-8068.244768,-1378.971896
22476.788127,1036.288319,-12065.356855,-3294.210641
22476.788460,-1110.308913,-15322.262999,-3524.039291
22476.788793,-2442.679609,-13027.624579,-3753.867940
22476.789126,-5403.503377,-13619.789333,-6894.859482
22476.789459,-1776.494261,-12509.480420,612.876398
22476.789792,0.000000,-7772.162391,4826.401637
22476.790125,7624.121203,-5625.565159,4213.525239
22476.790457,5255.462188,-5921.647536,7277.907231
22476.790790,666.185348,-4737.318029,3907.087040
22476.791123,1184.329507,-5921.647536,229.828649
22476.791456,1776.494261,-7772.162391,153.219100
22476.791789,888.247130,-5995.668130,-1838.629195
22476.792122,0.000000,-11917.315666,0.000000
22476.792455,-4441.235652,-15248.242405,-1915.238745
22476.792788,-2146.597232,-7994.224174,-7277.907231
22476.793121,-666.185348,-11029.068536,0.000000
22476.793454,2886.803174,-11843.295072,2987.772442
22476.793786,0.000000,-9252.574275,2451.505594
22476.794119,-4293.194464,-12953.603985,3064.381992
22476.794452,666.185348,-5477.523971,383.047749
22476.794785,0.000000,-5403.503377,3677.258390
22476.795118,4219.173869,-8216.285956,5286.058936
22476.795451,4959.379811,-6957.935855,5362.668486
22476.795784,-2738.761985,-8586.388927,536.266849
22476.796117,-1850.514855,-7105.977043,-3753.867940
22476.796450,-4811.338623,-10362.883188,-4979.620737
22476.796782,-2368.659014,-8364.327145,-2451.505594
22476.797115,1110.308913,-12731.542202,-1302.362347
22476.797448,-1850.514855,-15396.283594,-76.609550
22476.797781,-370.102971,-3849.070898,-76.609550
22476.798114,-74.020594,-11399.171507,689.485948
22476.798447,4663.297435,-13101.645173,8273.831378
22476.798780,3923.091493,-6809.894666,2604.724693
22476.799113,2886.803174,-13101.645173,4979.620737
22476.799446,1184.329507,-9400.615463,3447.429741
22476.799778,0.000000,-4811.338623,2451.505594
22476.800111,2886.803174,-10658.965565,1762.019645
22476.800444,2886.803174,-4737.318029,-2221.676944
22476.800777,-5329.482782,-7624.121203,-6588.421283
22476.801110,-1406.391290,-5181.441594,-6205.373534
22476.801443,-370.102971,-9474.636058,-2604.724693
22476.801776,2590.720797,-10881.027347,-3217.601092
22476.802109,4663.297435,-16432.571912,6588.421283
22476.802442,2886.803174,-9474.636058,2987.772442
22476.802775,2294.638420,-13027.624579,4826.401637
22476.803107,4071.132681,-10658.965565,2068.457845
22476.803440,5033.400406,-10140.821405,3983.696590
22476.803773,1258.350101,-10658.965565,4366.744339
22476.804106,-2368.659014,-5995.668130,0.000000
22476.804439,-5403.503377,-5033.400406,-4903.011187
22476.804772,-1554.432478,-5995.668130,-4136.915689
22476.805105,2146.597232,-6069.688724,1149.143247
22476.805438,-3552.988522,-9548.656652,-3677.258390
22476.805771,1110.308913,-7994.224174,-1302.362347
22476.806103,-2738.761985,-15396.283594,-76.609550
22476.806436,2368.659014,-7772.162391,2451.505594
22476.806769,6735.874072,-13915.871710,8503.660028
22476.807102,2368.659014,-11251.130318,1455.581446
22476.807435,1998.556043,-12731.542202,-1225.752797
22476.807768,-2516.700203,-15174.221811,1149.143247
22476.808101,3775.050304,-6735.874072,1455.581446
22476.808434,1480.411884,-9474.636058,4826.401637
22476.808767,-1554.432478,-9474.636058,-229.828649
22476.809100,-6809.894666,-1258.350101,-3677.258390
22476.809432,-5921.647536,-7179.997637,-76.609550
22476.809765,-2442.679609,-5625.565159,-1915.238745
22476.810098,-888.247130,-4219.173869,5439.278036
22476.810431,-2146.597232,-8068.244768,0.000000
22476.810764,-2072.576638,-9844.739029,-229.828649
22476.811097,518.144159,-10436.903782,-1685.410096
22476.811430,3552.988522,-14730.098246,4213.525239
22476.811763,2664.741391,-11917.315666,2451.505594
22476.812096,1480.411884,-13027.624579,-383.047749
22476.812428,592.164754,-11029.068536,-4519.963438
22476.812761,-1850.514855,-11991.336260,-1225.752797
22476.813094,1184.329507,-5255.462188,1302.362347
22476.813427,-2442.679609,-13915.871710,-76.609550
22476.813760,2886.803174,-1258.350101,2451.505594
22476.814093,-2368.659014,-6957.935855,1915.238745
22476.814426,1406.391290,-7105.977043,5439.278036
22476.814759,2664.741391,-1258.350101,2757.943793
22476.815092,-444.123565,-11843.295072,2374.896044
22476.815425,5033.400406,-8068.244768,2528.115143
22476.815757,-1628.453072,-11029.068536,-2451.505594
22476.816090,-888.247130,-10140.821405,-3294.210641
22476.816423,-74.020594,-11251.130318,-4903.011187
22476.816756,-1184.329507,-10732.986159,-6741.640382
22476.817089,2368.659014,-11917.315666,0.000000
22476.817422,-1776.494261,-15026.180623,0.000000
22476.817755,740.205942,-8734.430116,383.047749
22476.818088,1554.432478,-9696.697840,3753.867940
22476.818421,7476.080014,-7846.182985,4519.963438
22476.818754,7624.121203,-6513.812290,7890.783629
22476.819087,3552.988522,-4885.359217,5745.716235
22476.819419,4959.379811,-3034.844362,1225.752797
22476.819752,0.000000,-9696.697840,4136.915689
22476.820085,4663.297435,-5921.647536,-76.609550
22476.820418,-1258.350101,-11695.253884,-689.485948
22476.820751,-2220.617826,-6069.688724,-9806.022374
22476.821084,-7772.162391,-18505.148550,-7124.688131
22476.821417,-3923.091493,-9844.739029,-5515.887586
22476.821750,-4737.318029,-13693.809927,-3677.258390
22476.822083,-1258.350101,-14211.954086,536.266849
22476.822416,1184.329507,-7772.162391,5515.887586
22476.822749,0.000000,-7179.997637,8963.317327
22476.823082,7031.956449,-8290.306550,7124.688131
22476.823415,3330.926739,-3923.091493,4290.134789
22476.823748,6513.812290,-10214.842000,9193.145976
22476.824081,2738.761985,-3997.112087,3753.867940
22476.824414,-3330.926739,-8512.368333,-3140.991542
22476.824746,-7105.977043,-7179.997637,-5822.325785
22476.825079,-3627.009116,-6069.688724,-12257.527968
22476.825412,-4737.318029,-15322.262999,-2681.334243
22476.825745,-1258.350101,-14804.118840,-76.609550
22476.826078,-6587.832884,-11029.068536,-4903.011187
22476.826411,-2368.659014,-10732.986159,4596.572988
22476.826744,1776.494261,-7994.224174,4060.306139
22476.827077,5033.400406,-7179.997637,7354.516781
22476.827410,4959.379811,-8438.347739,8044.002729
22476.827743,1184.329507,-7179.997637,4366.744339
22476.828076,814.226536,-5403.503377,766.095498
22476.828409,-1258.350101,-7550.100608,-1762.019645
22476.828742,1406.391290,-8068.244768,-1685.410096
22476.829075,-296.082377,-8808.450710,-3830.477490
22476.829408,-1184.329507,-8364.327145,-4749.792088
22476.829741,-2442.679609,-8290.306550,-6511.811733
22476.830073,-2220.617826,-12509.480420,-2451.505594
22476.830406,5625.565159,-11547.212695,3294.210641
22476.830739,3478.967927,-15396.283594,4826.401637
22476.831072,1184.329507,-8956.491898,7048.078582
22476.831405,2590.720797,-5625.565159,1838.629195
22476.831738,814.226536,-11325.150913,766.095498
22476.832071,3256.906145,-4219.173869,1532.190996
22476.832404,-370.102971,-11843.295072,-76.609550
22476.832737,1110.308913,-4589.276840,-2451.505594
22476.833070,-5033.400406,-10658.965565,-4903.011187
22476.833403,2072.576638,-9474.636058,-689.485948
22476.833736,1110.308913,-4737.318029,-2298.286494
22476.834069,5551.544565,-11251.130318,-76.609550
22476.834402,4737.318029,-9992.780217,2221.676944
22476.834735,0.000000,-15322.262999,1838.629195
22476.835067,3404.947333,-10881.027347,2451.505594
22476.835400,0.000000,-13101.645173,2068.457845
22476.835733,4071.132681,-7179.997637,6128.763984
22476.836066,1110.308913,-8882.471304,-76.609550
22476.836399,-666.185348,-13027.624579,-689.485948
22476.836732,-4145.153275,-3034.844362,-1532.190996
22476.837065,-3034.844362,-6809.894666,-4060.306139
22476.837398,2886.803174,-2516.700203,-995.924147
22476.837731,3627.009116,-4441.235652,76.609550
22476.838064,1924.535449,-7254.018232,-1685.410096
22476.838397,7105.977043,-5699.585753,1532.190996
22476.838730,4811.338623,-14211.954086,2374.896044
22476.839063,8216.285956,-15100.201217,842.705048
22476.839396,7698.141797,-11325.150913,1532.190996
22476.839729,6217.729913,-14137.933492,2987.772442
22476.840062,8808.450710,-9474.636058,0.000000
22476.840394,5255.462188,-12139.377449,-76.609550
22476.840727,4145.153275,-9918.759623,842.705048
22476.841060,2960.823768,-7698.141797,842.705048
22476.841393,3849.070898,-5995.668130,1532.190996
22476.841726,6587.832884,-1480.411884,-76.609550
22476.842059,4959.379811,-6291.750507,766.095498
22476.842392,8660.409521,-4811.338623,2374.896044
22476.842725,8808.450710,-8290.306550,2374.896044
22476.843058,7994.224174,-11251.130318,2374.896044
22476.843391,4737.318029,-10140.821405,612.876398
22476.843724,5551.544565,-15988.448347,-76.609550
22476.844057,10584.944971,-6809.894666,-3140.991542
22476.844390,5255.462188,-15396.283594,-1608.800546
22476.844723,6291.750507,-14211.954086,-76.609550
22476.845056,1036.288319,-9030.512492,-1991.848295
22476.845389,888.247130,-9918.759623,-2374.896044
22476.845721,5181.441594,-6217.729913,919.314598
22476.846054,7624.121203,-7105.977043,4213.525239
22476.846387,9474.636058,-5107.421000,9729.412825
22476.846720,12953.603985,0.000000,3600.648841
22476.847053,10066.800811,-8660.409521,0.000000
22476.847386,10955.047942,-9548.656652,3753.867940
22476.847719,9104.533087,-11917.315666,0.000000
22476.848052,8808.450710,-11695.253884,-3140.991542
22476.848385,6513.812290,-14137.933492,-4136.915689
22476.848718,6143.709319,-10362.883188,-6435.202183
22476.849051,6069.688724,-7179.997637,-4213.525239
22476.849384,8216.285956,-11843.295072,-1302.362347
22476.849717,8808.450710,-9474.636058,-995.924147
22476.850050,4737.318029,-9844.739029,3370.820191
22476.850383,12953.603985,-6513.812290,4826.401637
22476.850715,10658.965565,-4811.338623,4443.353888
22476.851048,13397.727550,-5625.565159,4136.915689
22476.851381,13397.727550,-7105.977043,3140.991542
22476.851714,12509.480420,-7105.977043,2068.457845
22476.852047,9474.636058,-9696.697840,0.000000
22476.852380,10584.944971,-11547.212695,-3753.867940
22476.852713,5329.482782,-10140.821405,-6435.202183
22476.853046,5033.400406,-10881.027347,-2298.286494
22476.853379,7920.203579,-10658.965565,-1302.362347
22476.853712,7772.162391,-7698.141797,-2681.334243
22476.854045,7031.956449,-13323.706956,0.000000
22476.854378,10732.986159,-8142.265362,2604.724693
22476.854711,11843.295072,-9104.533087,4903.011187
22476.855044,14137.933492,-9474.636058,6665.030833
22476.855377,11769.274478,-5551.544565,0.000000
22476.855710,11843.295072,-7179.997637,4290.134789
22476.856042,14804.118840,-8660.409521,4826.401637
22476.856375,11769.274478,-7105.977043,-1302.362347
22476.856708,6587.832884,-12435.459826,-3753.867940
22476.857041,6587.832884,-7994.224174,-5132.839837
22476.857374,6439.791695,-9844.739029,-3907.087040
22476.857707,9104.533087,-10807.006753,-1608.800546
22476.858040,9104.533087,-12435.459826,-76.609550
22476.858373,10881.027347,-10214.842000,1838.629195
22476.858706,12953.603985,-10140.821405,5592.497135
22476.859039,13101.645173,-8068.244768,4826.401637
22476.859372,14211.954086,-7179.997637,5515.887586
22476.859705,13027.624579,-5995.668130,5515.887586
22476.860038,12361.439231,-7105.977043,612.876398
22476.860371,8290.306550,-3627.009116,-1225.752797
22476.860704,10881.027347,-11843.295072,-5745.716235
22476.861036,8290.306550,-10732.986159,-2528.115143
22476.861369,7550.100608,-10510.924376,-2068.457845
22476.861702,6217.729913,-11843.295072,-995.924147
22476.862035,7254.018232,-9104.533087,-612.876398
22476.862368,10436.903782,-8882.471304,2374.896044
22476.862701,13323.706956,-10436.903782,9729.412825
22476.863034,10584.944971,-4959.379811,2451.505594
22476.863367,11843.295072,-5403.503377,1225.752797
22476.863700,12435.459826,-8956.491898,7277.907231
22476.864033,12509.480420,-8290.306550,2451.505594
22476.864366,7698.141797,-9400.615463,-2451.505594
22476.864699,5995.668130,-10362.883188,-6818.249932
22476.865032,6143.709319,-11547.212695,-5362.668486
22476.865365,8216.285956,-7105.977043,-3370.820191
22476.865698,9326.594869,-9474.636058,-689.485948
22476.866031,7031.956449,-8364.327145,-3064.381992
22476.866363,9474.636058,-11029.068536,4749.792088
22476.866696,14804.118840,-8956.491898,7277.907231
22476.867029,14137.933492,-8290.306550,6052.154434
22476.867362,11843.295072,-7920.203579,3983.696590
22476.867695,11769.274478,-10362.883188,2221.676944
22476.868028,10510.924376,-8586.388927,1838.629195
22476.868361,10658.965565,-7476.080014,0.000000
22476.868694,8808.450710,-10066.800811,-4060.306139
22476.869027,5329.482782,-8956.491898,-6128.763984
22476.869360,5329.482782,-11769.274478,-2221.676944
22476.869693,6735.874072,-5699.585753,-3983.696590
22476.870026,7105.977043,-7179.997637,0.000000
22476.870359,11917.315666,-8290.306550,4826.401637
22476.870692,13619.789333,-6883.915261,6971.469032
22476.871025,12953.603985,-7179.997637,5209.449386
22476.871358,12953.603985,-10658.965565,3294.210641
22476.871690,7402.059420,-10140.821405,612.876398
22476.872023,11177.109724,-14211.954086,-76.609550
22476.872356,8216.285956,-7328.038826,-5669.106685
22476.872689,7105.977043,-10140.821405,-2145.067394
22476.873022,9770.718434,-6587.832884,-2145.067394
22476.873355,11695.253884,-8142.265362,229.828649
22476.873688,10584.944971,-9400.615463,995.924147
22476.874021,9104.533087,-8364.327145,-229.828649
22476.874354,9104.533087,-11843.295072,2374.896044
22476.874687,10066.800811,-7772.162391,3983.696590
22476.875020,14137.933492,-7550.100608,4136.915689
22476.875353,14656.077652,-8734.430116,4826.401637
22476.875686,13619.789333,-8660.409521,3447.429741
22476.876019,11177.109724,-12731.542202,2374.896044
22476.876352,6143.709319,-9548.656652,-3677.258390
22476.876684,2368.659014,-11917.315666,-2528.115143
22476.877017,6291.750507,-9474.636058,-4060.306139
22476.877350,8216.285956,-4885.359217,-2451.505594
22476.877683,11843.295072,-5033.400406,2068.457845
22476.878016,13841.851115,-5255.462188,1685.410096
22476.878349,14582.057057,-9178.553681,4443.353888
22476.878682,13027.624579,-10807.006753,3140.991542
22476.879015,9400.615463,-12435.459826,-1915.238745
22476.879348,6513.812290,-12509.480420,-2451.505594
22476.879681,9400.615463,-13619.789333,-76.609550
22476.880014,8808.450710,-10658.965565,-689.485948
22476.880347,7105.977043,-6883.915261,612.876398
22476.880680,8808.450710,-8290.306550,536.266849
22476.881013,9474.636058,-5255.462188,1991.848295
22476.881346,11917.315666,-4515.256246,3447.429741
22476.881679,12953.603985,-3478.967927,2068.457845
22476.882011,12139.377449,-5107.421000,0.000000
22476.882344,9474.636058,-7179.997637,1225.752797
22476.882677,12361.439231,-11843.295072,-3140.991542
22476.883010,5995.668130,-12435.459826,-6358.592633
22476.883343,3034.844362,-16950.716072,-4903.011187
22476.883676,3108.864956,-16062.468941,-2298.286494
22476.884009,5921.647536,-13471.748144,3370.820191
22476.884342,8142.265362,-7105.977043,5439.278036
22476.884675,9474.636058,-4219.173869,8120.612279
22476.885008,10288.862594,-2960.823768,9116.536426
22476.885341,8216.285956,-4737.318029,7277.907231
22476.885674,4663.297435,-4737.318029,-383.047749
22476.886007,740.205942,-6587.832884,-3370.820191
22476.886340,296.082377,-9844.739029,-3064.381992
22476.886673,4367.215058,-11029.068536,-2528.115143
22476.887005,1850.514855,-9252.574275,-6588.421283
22476.887338,2886.803174,-10436.903782,-5898.935335
22476.887671,3997.112087,-12065.356855,-3140.991542
22476.888004,4145.153275,-8364.327145,-1838.629195
22476.888337,7624.121203,-9770.718434,-1838.629195
22476.888670,5033.400406,-9548.656652,0.000000
22476.889003,7031.956449,-10658.965565,-76.609550
22476.889336,6883.915261,-6143.709319,-2451.505594
22476.889669,7624.121203,-9178.553681,-1302.362347
22476.890002,4441.235652,-8364.327145,-4213.525239
22476.890335,2812.782580,-10732.986159,-4749.792088
22476.890668,3775.050304,-9474.636058,-5056.230287
22476.891001,4145.153275,-6587.832884,-4903.011187
22476.891334,7328.038826,-6883.915261,-3370.820191
22476.891667,7994.224174,-6439.791695,-2604.724693
22476.892000,5847.626942,-7031.956449,-5439.278036
22476.892332,3552.988522,-8734.430116,-8427.050478
22476.892665,148.041188,-9844.739029,-11184.994271
22476.892998,3478.967927,-14211.954086,-8656.879127
22476.893331,1702.473667,-11621.233289,-12257.527968
22476.893664,592.164754,-11325.150913,-12257.527968
22476.893997,2960.823768,-9474.636058,-11108.384721
22476.894330,2812.782580,-8364.327145,-10265.679673
22476.894663,7105.977043,-8216.285956,-8120.612279
22476.894996,6513.812290,-8438.347739,-7354.516781
22476.895329,6365.771101,-9622.677246,-8350.440928
22476.895662,4737.318029,-9548.656652,-9806.022374
22476.895995,4663.297435,-8364.327145,-13942.938064
22476.896328,4071.132681,-9474.636058,-15934.786358
22476.896661,296.082377,-11029.068536,-15475.129060
22476.896994,-74.020594,-11547.212695,-17850.025103
22476.897327,-1184.329507,-11769.274478,-17850.025103
22476.897659,-1850.514855,-11325.150913,-18156.463303
22476.897992,-1110.308913,-11769.274478,-17007.320056
22476.898325,-740.205942,-12287.418637,-14785.643111
22476.898658,-74.020594,-11843.295072,-12947.013916
22476.898991,-2294.638420,-9548.656652,-14096.157163
22476.899324,888.247130,-11029.068536,-11031.775171
22476.899657,4071.132681,-9474.636058,-12334.137518
22476.899990,0.000000,-5995.668130,-13176.842566
22476.900323,2738.761985,-7994.224174,-14938.862211
22476.900656,2146.597232,-9474.636058,-16624.272307
22476.900989,0.000000,-10732.986159,-17313.758255
22476.901322,-1702.473667,-11399.171507,-19382.216099
22476.901655,-4219.173869,-10732.986159,-21144.235745
22476.901988,-6513.812290,-11917.315666,-18079.853753
22476.902321,-666.185348,-15988.448347,-14785.643111
22476.902653,2294.638420,-13027.624579,-11721.261119
22476.902986,1184.329507,-9548.656652,-8580.269578
22476.903319,2886.803174,-10362.883188,-7431.126331
22476.903652,3552.988522,-6735.874072,-7354.516781
22476.903985,3627.009116,-7994.224174,-8120.612279
22476.904318,2886.803174,-7550.100608,-9806.022374
22476.904651,-2368.659014,-7476.080014,-14096.157163
22476.904984,-3404.947333,-9918.759623,-14862.252661
22476.905317,-2072.576638,-8734.430116,-15092.081311
22476.905650,-222.061783,-11103.089130,-13713.109414
22476.905983,-74.020594,-11843.295072,-11414.822920
22476.906316,-74.020594,-12139.377449,-12104.308868
22476.906649,-1480.411884,-10732.986159,-7354.516781
22476.906982,0.000000,-10288.862594,-3524.039291
22476.907315,2294.638420,-10658.965565,-4903.011187
22476.907648,3775.050304,-10955.047942,-2528.115143
22476.907980,3182.885551,-7698.141797,-5286.058936
22476.908313,2590.720797,-8882.471304,-5898.935335
22476.908646,0.000000,-6587.832884,-6741.640382
22476.908979,-2368.659014,-7772.162391,-9806.022374
22476.909312,-666.185348,-8660.409521,-12870.404366
22476.909645,-1184.329507,-11843.295072,-8044.002729
22476.909978,-666.185348,-9104.533087,-8656.879127
22476.910311,-74.020594,-7772.162391,-7354.516781
22476.910644,0.000000,-8956.491898,-3370.820191
22476.910977,296.082377,-11029.068536,0.000000
22476.911310,1480.411884,-12435.459826,0.000000
22476.911643,2960.823768,-7698.141797,-76.609550
22476.911976,2886.803174,-9474.636058,-229.828649
22476.912309,1406.391290,-6957.935855,-3983.696590
22476.912642,-74.020594,-9474.636058,-4979.620737
22476.912974,-2738.761985,-9252.574275,-8580.269578
22476.913307,-2368.659014,-7179.997637,-7354.516781
22476.913640,-1480.411884,-6587.832884,-7890.783629
22476.913973,-1332.370696,-8216.285956,-8197.221829
22476.914306,-888.247130,-8956.491898,-7354.516781
22476.914639,1702.473667,-13027.624579,-4519.963438
22476.914972,3330.926739,-9474.636058,-2834.553343
22476.915305,1480.411884,-8660.409521,-2145.067394
22476.915638,2738.761985,-11917.315666,-3370.820191
22476.915971,1184.329507,-9548.656652,-1838.629195
22476.916304,2590.720797,-12435.459826,-6205.373534
22476.916637,-666.185348,-7328.038826,-9806.022374
22476.916970,-222.061783,-7254.018232,-10418.898773
22476.917303,-1184.329507,-9400.615463,-8733.488677
22476.917633,74.020594,-5921.647536,-8656.879127
22476.917966,-1628.453072,-10955.047942,-9576.193725
22476.918299,-74.020594,-7105.977043,-9882.631924
22476.918632,0.000000,-10140.821405,-5669.106685
22476.918965,3997.112087,-11843.295072,-2528.115143
22476.919298,4071.132681,-12435.459826,-5898.935335
22476.919631,0.000000,-9548.656652,-7354.516781
22476.919964,1184.329507,-9844.739029,-7354.516781
22476.920297,1924.535449,-12213.398043,-8273.831378
22476.920629,2294.638420,-9400.615463,-8810.098227
22476.920962,222.061783,-8956.491898,-11414.822920
22476.921295,-666.185348,-8882.471304,-14096.157163
22476.921628,-74.020594,-11843.295072,-12334.137518
22476.921961,-1776.494261,-13397.727550,-10112.460574
22476.922294,-2664.741391,-6883.915261,-12257.527968
22476.922627,814.226536,-9400.615463,-12334.137518
22476.922960,1110.308913,-10955.047942,-10418.898773
22476.923293,2960.823768,-7772.162391,-9806.022374
22476.923626,3478.967927,-13619.789333,-7431.126331
22476.923959,3775.050304,-8808.450710,-8273.831378
22476.924292,0.000000,-10140.821405,-10418.898773
22476.924624,0.000000,-9474.636058,-12640.575717
22476.924957,-1036.288319,-11251.130318,-13789.718964
22476.925290,-1184.329507,-9918.759623,-16854.100956
22476.925623,-1258.350101,-9474.636058,-17390.367805
22476.925956,-1258.350101,-7550.100608,-18999.168350
22476.926289,-2368.659014,-8882.471304,-15398.519510
22476.926622,-74.020594,-11251.130318,-14785.643111
22476.926955,1480.411884,-11029.068536,-12257.527968
22476.927288,3182.885551,-13619.789333,-8656.879127
22476.927621,1776.494261,-11177.109724,-9652.803275
22476.927954,2516.700203,-9770.718434,-9652.803275
22476.928286,2146.597232,-9178.553681,-10878.556072
22476.928619,592.164754,-11325.150913,-12257.527968
22476.928952,666.185348,-8364.327145,-14709.033562
22476.929285,-74.020594,-13027.624579,-13866.328514
22476.929618,-1850.514855,-11325.150913,-14096.157163
22476.929951,-2960.823768,-11325.150913,-10418.898773
22476.930284,-2072.576638,-6883.915261,-10342.289223
22476.930617,-888.247130,-10955.047942,-8656.879127
22476.930950,518.144159,-5625.565159,-10495.508323
22476.931283,2812.782580,-5107.421000,-9193.145976
22476.931616,6883.915261,-11251.130318,-76.609550
22476.931949,4145.153275,-8956.491898,-1838.629195
22476.932281,-74.020594,-9474.636058,-7431.126331
22476.932614,-3627.009116,-11251.130318,-13176.842566
22476.932947,-3849.070898,-15766.386565,-12257.527968
22476.933280,-74.020594,-10066.800811,-11951.089769
22476.933613,-1258.350101,-8364.327145,-12870.404366
22476.933946,-2812.782580,-12879.583391,-7814.174080
22476.934279,-4737.318029,-11325.150913,-9039.926876
22476.934612,74.020594,-5477.523971,-6741.640382
22476.934945,2294.638420,-9474.636058,-2528.115143
22476.935278,1332.370696,-9548.656652,0.000000
22476.935611,1776.494261,-9548.656652,2451.505594
22476.935943,4663.297435,-5329.482782,-1915.238745
22476.936276,2294.638420,-5921.647536,-1302.362347
22476.936609,2368.659014,-15470.304188,919.314598
22476.936942,962.267725,-16580.613101,0.000000
22476.937275,-2146.597232,-7994.224174,-4979.620737
22476.937608,-7994.224174,-4811.338623,-7354.516781
22476.937941,-3330.926739,-11251.130318,-3140.991542
22476.938274,0.000000,-9474.636058,459.657299
22476.938607,1480.411884,-7476.080014,1762.019645
22476.938940,1406.391290,-7402.059420,5286.058936
22476.939273,-888.247130,-7179.997637,4443.353888
22476.939606,3552.988522,-13619.789333,11568.042020
22476.939938,7031.956449,-5921.647536,5132.839837
22476.940271,0.000000,-4811.338623,2987.772442
22476.940604,1184.329507,-4737.318029,-76.609550
22476.940937,1110.308913,-9770.718434,-1149.143247
22476.941270,-74.020594,-11843.295072,-1685.410096
22476.941603,-2368.659014,-8438.347739,-2374.896044
22476.941936,-5255.462188,-14063.912898,-2068.457845
22476.942269,-5625.565159,-11621.233289,0.000000
22476.942602,2886.803174,-14211.954086,6665.030833
22476.942935,3552.988522,-2442.679609,3677.258390
22476.943268,2368.659014,-6587.832884,11568.042020
22476.943600,4663.297435,-9474.636058,9729.412825
22476.943933,0.000000,-7772.162391,10418.898773
22476.944266,1406.391290,-10066.800811,6971.469032
22476.944599,3256.906145,-5995.668130,5515.887586
22476.944932,-1184.329507,-5995.668130,4596.572988
22476.945265,-370.102971,-7994.224174,3600.648841
22476.945598,-1850.514855,-9474.636058,-689.485948
22476.945931,-5921.647536,-11917.315666,0.000000
22476.946264,-2960.823768,-5995.668130,3983.696590
22476.946597,-74.020594,-9178.553681,4826.401637
22476.946930,3849.070898,-6661.853478,8197.221829
22476.947263,3923.091493,-9104.533087,7890.783629
22476.947595,4737.318029,-9548.656652,5056.230287
22476.947928,1554.432478,-9696.697840,5822.325785
22476.948261,-1406.391290,-9030.512492,3600.648841
22476.948594,148.041188,-8660.409521,1532.190996
22476.948927,1184.329507,-7772.162391,2911.162892
22476.949260,-74.020594,-5625.565159,-1302.362347
22476.949593,-2442.679609,-3775.050304,-7048.078582
22476.949926,-1258.350101,-9474.636058,-2834.553343
22476.950259,814.226536,-13619.789333,-76.609550
22476.950592,1776.494261,-10732.986159,4979.620737
22476.950925,1406.391290,-6291.750507,4290.134789
22476.951258,-1184.329507,-6291.750507,2757.943793
22476.951590,962.267725,-9474.636058,2451.505594
22476.951923,2812.782580,-10807.006753,76.609550
22476.952256,4885.359217,-11251.130318,3600.648841
22476.952589,2294.638420,-9474.636058,2987.772442
22476.952922,-2738.761985,-10658.965565,-3140.991542
