#time,accel_x,accel_y,accel_z
21495.954471,-1554.432478,-10658.965565,-1149.143247
21495.954804,0.000000,-7772.162391,2451.505594
21495.955137,1924.535449,-10362.883188,3600.648841
21495.955470,3034.844362,-8364.327145,4903.011187
21495.955804,1184.329507,-7772.162391,7277.907231
21495.956137,4071.132681,-9326.594869,3294.210641
21495.956470,296.082377,-7772.162391,1991.848295
21495.956803,1110.308913,-11843.295072,1149.143247
21495.957137,-592.164754,-8660.409521,0.000000
21495.957470,-3108.864956,-8586.388927,-4519.963438
21495.957803,-74.020594,-9178.553681,-1302.362347
21495.958136,-2368.659014,-9474.636058,-76.609550
21495.958470,-2886.803174,-11029.068536,612.876398
21495.958803,-592.164754,-10658.965565,4903.011187
21495.959136,962.267725,-10658.965565,3294.210641
21495.959469,2516.700203,-7254.018232,4903.011187
21495.959803,2146.597232,-9178.553681,4673.182538
21495.960136,3182.885551,-9548.656652,6818.249932
21495.960469,2442.679609,-5773.606348,4136.915689
21495.960802,1702.473667,-6957.935855,459.657299
21495.961136,370.102971,-7994.224174,-1302.362347
21495.961469,-3552.988522,-9548.656652,-3370.820191
21495.961802,-1702.473667,-10658.965565,-2528.115143
21495.962135,-2442.679609,-11843.295072,-5286.058936
21495.962469,-2442.679609,-11843.295072,-1915.238745
21495.962802,74.020594,-8586.388927,1991.848295
21495.963135,1702.473667,-9548.656652,4290.134789
21495.963468,2812.782580,-5699.585753,3447.429741
21495.963802,1184.329507,-8364.327145,3064.381992
21495.964135,5255.462188,-7105.977043,2681.334243
21495.964468,2960.823768,-8956.491898,2451.505594
21495.964801,2368.659014,-9992.780217,3600.648841
21495.965135,-518.144159,-4811.338623,-4290.134789
21495.965468,-2368.659014,-9548.656652,-3677.258390
21495.965801,-1184.329507,-8734.430116,-4136.915689
21495.966134,-2368.659014,-11917.315666,-3447.429741
21495.966468,-1554.432478,-10881.027347,-1072.533697
21495.966801,-74.020594,-9474.636058,-76.609550
21495.967134,-740.205942,-7179.997637,1225.752797
21495.967467,3404.947333,-8290.306550,3600.648841
21495.967801,2812.782580,-11843.295072,3600.648841
21495.968134,1184.329507,-7328.038826,4903.011187
21495.968467,0.000000,-8364.327145,1991.848295
21495.968800,148.041188,-7772.162391,0.000000
21495.969134,-2072.576638,-9326.594869,-3753.867940
21495.969467,-2812.782580,-11769.274478,-4060.306139
21495.969800,-666.185348,-10658.965565,-4060.306139
21495.970133,-2738.761985,-10732.986159,-3677.258390
21495.970467,-296.082377,-8438.347739,-842.705048
21495.970800,-2220.617826,-11177.109724,-306.438199
21495.971133,1184.329507,-8512.368333,2374.896044
21495.971466,2368.659014,-9400.615463,3217.601092
21495.971800,3478.967927,-9104.533087,2451.505594
21495.972133,592.164754,-5995.668130,4903.011187
21495.972466,2886.803174,-10066.800811,1455.581446
21495.972799,2072.576638,-7179.997637,612.876398
21495.973133,-1776.494261,-10436.903782,-1608.800546
21495.973466,-592.164754,-8956.491898,-4673.182538
21495.973799,-2590.720797,-9326.594869,-6894.859482
21495.974133,-1998.556043,-13397.727550,-2987.772442
21495.974466,-1258.350101,-8882.471304,-1302.362347
21495.974799,-74.020594,-8438.347739,-1838.629195
21495.975132,2368.659014,-7179.997637,1225.752797
21495.975466,4367.215058,-11251.130318,2987.772442
21495.975799,2960.823768,-9548.656652,5209.449386
21495.976132,4515.256246,-8882.471304,3600.648841
21495.976465,2516.700203,-8512.368333,4213.525239
21495.976799,1184.329507,-7179.997637,306.438199
21495.977132,148.041188,-11695.253884,-153.219100
21495.977465,-1554.432478,-8216.285956,-2681.334243
21495.977798,-3627.009116,-5995.668130,-4903.011187
21495.978132,-1258.350101,-11843.295072,-1608.800546
21495.978465,-1258.350101,-10658.965565,-76.609550
21495.978798,-666.185348,-11769.274478,2451.505594
21495.979131,2886.803174,-6365.771101,4903.011187
21495.979465,2072.576638,-6661.853478,5056.230287
21495.979798,2220.617826,-7105.977043,4366.744339
21495.980131,3182.885551,-10288.862594,5209.449386
21495.980464,592.164754,-10140.821405,6128.763984
21495.980798,592.164754,-7772.162391,3677.258390
21495.981131,-74.020594,-9474.636058,-2221.676944
21495.981464,-2960.823768,-5995.668130,-3064.381992
21495.981797,-4737.318029,-10140.821405,-306.438199
21495.982131,-1850.514855,-9474.636058,-2911.162892
21495.982464,-3997.112087,-9030.512492,-3677.258390
21495.982797,-1554.432478,-10510.924376,2298.286494
21495.983130,740.205942,-7476.080014,3447.429741
21495.983464,2960.823768,-9252.574275,6128.763984
21495.983797,3256.906145,-7846.182985,5439.278036
21495.984130,2886.803174,-7624.121203,3447.429741
21495.984463,2886.803174,-6883.915261,3524.039291
21495.984797,2590.720797,-10658.965565,1149.143247
21495.985130,518.144159,-11843.295072,-76.609550
21495.985463,-3849.070898,-7772.162391,-3370.820191
21495.985796,-1036.288319,-10362.883188,-2834.553343
21495.986130,-1258.350101,-8290.306550,-5592.497135
21495.986463,-666.185348,-11843.295072,-2068.457845
21495.986796,2590.720797,-11251.130318,3294.210641
21495.987129,1480.411884,-7476.080014,1915.238745
21495.987463,1998.556043,-7328.038826,2681.334243
21495.987796,1776.494261,-8660.409521,2604.724693
21495.988129,5033.400406,-12953.603985,7124.688131
21495.988462,0.000000,-5403.503377,4903.011187
21495.988795,2886.803174,-8882.471304,842.705048
21495.989129,370.102971,-7105.977043,-2528.115143
21495.989462,-666.185348,-10658.965565,-2528.115143
21495.989795,-74.020594,-11399.171507,-3677.258390
21495.990128,-3404.947333,-10140.821405,-2757.943793
21495.990462,-2738.761985,-9400.615463,-3217.601092
21495.990795,-2368.659014,-8956.491898,-383.047749
21495.991128,1702.473667,-11251.130318,3600.648841
21495.991461,0.000000,-8364.327145,6435.202183
21495.991795,3552.988522,-9400.615463,7277.907231
21495.992128,3182.885551,-9030.512492,3753.867940
21495.992461,0.000000,-5995.668130,1225.752797
21495.992794,-74.020594,-11251.130318,995.924147
21495.993128,-2368.659014,-7179.997637,-2451.505594
21495.993461,-3182.885551,-10658.965565,-4443.353888
21495.993794,-3034.844362,-7698.141797,-4519.963438
21495.994127,-3034.844362,-9030.512492,-6128.763984
21495.994461,-3552.988522,-10140.821405,1378.971896
21495.994794,1110.308913,-8290.306550,-76.609550
21495.995127,1998.556043,-10658.965565,-76.609550
21495.995460,2664.741391,-7476.080014,4826.401637
21495.995793,2294.638420,-10140.821405,2451.505594
21495.996127,3775.050304,-10288.862594,4826.401637
21495.996460,2738.761985,-5995.668130,919.314598
21495.996793,2960.823768,-9844.739029,1838.629195
21495.997126,0.000000,-5403.503377,-3677.258390
21495.997460,592.164754,-13989.892304,-1302.362347
21495.997793,-1554.432478,-7179.997637,-6128.763984
21495.998126,-2368.659014,-8956.491898,-7354.516781
21495.998459,1702.473667,-14211.954086,-76.609550
21495.998793,-2294.638420,-8956.491898,-1838.629195
21495.999126,1110.308913,-10362.883188,2068.457845
21495.999459,1850.514855,-7920.203579,2987.772442
21495.999792,3182.885551,-9696.697840,3677.258390
21496.000126,3552.988522,-7179.997637,3677.258390
21496.000459,2738.761985,-9178.553681,2604.724693
21496.000792,2812.782580,-9770.718434,3294.210641
21496.001125,-1110.308913,-8364.327145,-995.924147
21496.001459,-74.020594,-9474.636058,-1608.800546
21496.001792,-1850.514855,-7105.977043,-4136.915689
21496.002125,-3552.988522,-10436.903782,-2068.457845
21496.002458,-2072.576638,-10140.821405,-76.609550
21496.002791,-2738.761985,-10658.965565,-1149.143247
21496.003125,1998.556043,-10584.944971,3600.648841
21496.003458,2146.597232,-8290.306550,4826.401637
21496.003791,2886.803174,-11547.212695,6665.030833
21496.004124,2590.720797,-6883.915261,5439.278036
21496.004458,0.000000,-7476.080014,3677.258390
21496.004791,2294.638420,-5699.585753,-1838.629195
21496.005124,-1776.494261,-12435.459826,-76.609550
21496.005457,-3256.906145,-8364.327145,-1838.629195
21496.005791,-4071.132681,-5403.503377,-3064.381992
21496.006124,-3330.926739,-8290.306550,-3140.991542
21496.006457,-2812.782580,-7031.956449,-2451.505594
21496.006790,-1628.453072,-11621.233289,1532.190996
21496.007124,2812.782580,-9918.759623,5822.325785
21496.007457,1184.329507,-8068.244768,5209.449386
21496.007790,3478.967927,-6957.935855,2757.943793
21496.008123,5033.400406,-8216.285956,6052.154434
21496.008456,4071.132681,-11547.212695,3140.991542
21496.008790,4145.153275,-7179.997637,1225.752797
21496.009123,592.164754,-13471.748144,612.876398
21496.009456,-592.164754,-8956.491898,-536.266849
21496.009789,-3108.864956,-7846.182985,-3983.696590
21496.010123,-2146.597232,-9696.697840,-3447.429741
21496.010456,-74.020594,-8290.306550,-2834.553343
21496.010789,-2368.659014,-8364.327145,306.438199
21496.011122,4071.132681,-4737.318029,1149.143247
21496.011456,2294.638420,-12435.459826,2681.334243
21496.011789,2368.659014,-9548.656652,5898.935335
21496.012122,4071.132681,-10658.965565,5745.716235
21496.012455,3775.050304,-9474.636058,2681.334243
21496.012789,2738.761985,-6735.874072,-919.314598
21496.013122,0.000000,-11843.295072,-229.828649
21496.013455,0.000000,-7179.997637,-1991.848295
21496.013788,-2368.659014,-10140.821405,-689.485948
21496.014122,-1258.350101,-10807.006753,-4596.572988
21496.014455,-4145.153275,-10732.986159,-3677.258390
21496.014788,-74.020594,-13027.624579,-76.609550
21496.015121,1110.308913,-6513.812290,995.924147
21496.015454,2220.617826,-9474.636058,4519.963438
21496.015788,3108.864956,-7698.141797,5286.058936
21496.016121,2294.638420,-11843.295072,6511.811733
21496.016454,444.123565,-8586.388927,2298.286494
21496.016787,0.000000,-7994.224174,-76.609550
21496.017121,-444.123565,-9104.533087,-2374.896044
21496.017454,-1110.308913,-7179.997637,-3524.039291
21496.017787,-2664.741391,-9844.739029,-3600.648841
21496.018120,-2442.679609,-7698.141797,-4443.353888
21496.018454,-2960.823768,-10732.986159,-1915.238745
21496.018787,-74.020594,-13027.624579,-76.609550
21496.019120,1110.308913,-7328.038826,919.314598
21496.019453,2812.782580,-8586.388927,5439.278036
21496.019787,4663.297435,-6513.812290,2374.896044
21496.020120,4367.215058,-8142.265362,2681.334243
21496.020453,4885.359217,-8216.285956,3140.991542
21496.020786,3256.906145,-12287.418637,3370.820191
21496.021120,0.000000,-10732.986159,1225.752797
21496.021453,-4145.153275,-6735.874072,-3830.477490
21496.021786,-5329.482782,-6587.832884,-9193.145976
21496.022119,-3552.988522,-7179.997637,-6741.640382
21496.022452,-1702.473667,-13323.706956,-2221.676944
21496.022786,-666.185348,-7994.224174,-2451.505594
21496.023119,-148.041188,-11473.192101,2451.505594
21496.023452,2960.823768,-8956.491898,6281.983084
21496.023785,3775.050304,-7254.018232,5669.106685
21496.024119,5329.482782,-9104.533087,7967.393179
21496.024452,3552.988522,-8364.327145,6052.154434
21496.024785,1110.308913,-5995.668130,-1838.629195
21496.025118,0.000000,-8808.450710,0.000000
21496.025452,-1184.329507,-12287.418637,-76.609550
21496.025785,-2220.617826,-9548.656652,0.000000
21496.026118,-1998.556043,-6883.915261,-4596.572988
21496.026451,-1258.350101,-8882.471304,-4136.915689
21496.026785,-1480.411884,-9400.615463,-1915.238745
21496.027118,1110.308913,-12731.542202,2987.772442
21496.027451,1702.473667,-10658.965565,4826.401637
21496.027784,-74.020594,-8068.244768,1225.752797
21496.028118,888.247130,-10140.821405,5745.716235
21496.028451,3478.967927,-8290.306550,1762.019645
21496.028784,3478.967927,-11843.295072,2374.896044
21496.029117,-814.226536,-8290.306550,-689.485948
21496.029450,-1924.535449,-7328.038826,-2221.676944
21496.029784,-2442.679609,-6365.771101,-3600.648841
21496.030117,-3256.906145,-9548.656652,-3677.258390
21496.030450,-666.185348,-10955.047942,-2451.505594
21496.030783,0.000000,-8364.327145,-2451.505594
21496.031117,1184.329507,-10584.944971,4060.306139
21496.031450,1702.473667,-7624.121203,2374.896044
21496.031783,4663.297435,-12139.377449,5439.278036
21496.032116,5921.647536,-10436.903782,7890.783629
21496.032450,3775.050304,-9326.594869,4826.401637
21496.032783,3182.885551,-7772.162391,2451.505594
21496.033116,-1702.473667,-5403.503377,-3294.210641
21496.033449,-1702.473667,-9548.656652,-3677.258390
21496.033783,-1924.535449,-9548.656652,-1915.238745
21496.034116,-3478.967927,-8438.347739,-4596.572988
21496.034449,-3627.009116,-9104.533087,-3983.696590
21496.034782,-3330.926739,-9030.512492,-1455.581446
21496.035115,4367.215058,-15396.283594,7277.907231
21496.035449,2442.679609,-3775.050304,4903.011187
21496.035782,3552.988522,-7254.018232,5515.887586
21496.036115,3701.029710,-9326.594869,5056.230287
21496.036448,1480.411884,-9844.739029,4290.134789
21496.036782,2442.679609,-10658.965565,4366.744339
21496.037115,74.020594,-8216.285956,76.609550
21496.037448,-592.164754,-7624.121203,-2451.505594
21496.037781,-2368.659014,-7772.162391,-4290.134789
21496.038115,-74.020594,-10658.965565,-3140.991542
21496.038448,-1258.350101,-10214.842000,-1991.848295
21496.038781,-2368.659014,-9548.656652,-76.609550
21496.039114,-74.020594,-9474.636058,-76.609550
21496.039448,0.000000,-10658.965565,4519.963438
21496.039781,1554.432478,-10214.842000,3370.820191
21496.040114,1776.494261,-8586.388927,3524.039291
21496.040447,2220.617826,-8290.306550,3447.429741
21496.040781,2294.638420,-7105.977043,2374.896044
21496.041114,-666.185348,-7402.059420,-3064.381992
21496.041447,-2368.659014,-10436.903782,-2451.505594
21496.041780,-1554.432478,-9474.636058,-4979.620737
21496.042113,-3330.926739,-8956.491898,-6128.763984
21496.042447,-74.020594,-8882.471304,-3753.867940
21496.042780,0.000000,-11917.315666,1225.752797
21496.043113,3108.864956,-8882.471304,2834.553343
21496.043446,2072.576638,-9030.512492,536.266849
21496.043780,3330.926739,-9474.636058,1149.143247
21496.044113,3034.844362,-7179.997637,1225.752797
21496.044446,4441.235652,-12139.377449,5439.278036
21496.044779,4367.215058,-7105.977043,-689.485948
21496.045113,-3256.906145,-7772.162391,-3677.258390
21496.045446,1110.308913,-10658.965565,-4060.306139
21496.045779,-2368.659014,-10732.986159,-4673.182538
21496.046112,-2294.638420,-10658.965565,-3600.648841
21496.046446,-3552.988522,-9030.512492,-4519.963438
21496.046779,-2442.679609,-10658.965565,-1915.238745
21496.047112,74.020594,-7698.141797,1302.362347
21496.047445,1924.535449,-12213.398043,5669.106685
21496.047779,4071.132681,-8586.388927,7507.735880
21496.048112,2664.741391,-7476.080014,6435.202183
21496.048445,2368.659014,-7476.080014,6052.154434
21496.048778,814.226536,-7179.997637,612.876398
21496.049111,0.000000,-11325.150913,3983.696590
21496.049445,1110.308913,-8290.306550,-76.609550
21496.049778,-2886.803174,-8364.327145,-2451.505594
21496.050111,-1554.432478,-7476.080014,-1608.800546
21496.050444,-3330.926739,-9030.512492,-2528.115143
21496.050778,-2442.679609,-11769.274478,0.000000
21496.051111,-74.020594,-10658.965565,2987.772442
21496.051444,-74.020594,-11843.295072,4519.963438
21496.051777,74.020594,-4811.338623,1838.629195
21496.052111,1998.556043,-11843.295072,7660.954980
21496.052444,4367.215058,-8142.265362,6052.154434
21496.052777,1776.494261,-6439.791695,1685.410096
21496.053110,2294.638420,-7105.977043,-1915.238745
21496.053444,-2072.576638,-7624.121203,-3753.867940
21496.053777,-2442.679609,-11177.109724,-3447.429741
21496.054110,-1850.514855,-7550.100608,-4903.011187
21496.054443,-1628.453072,-10955.047942,-2528.115143
21496.054777,0.000000,-7476.080014,0.000000
21496.055110,1776.494261,-11473.192101,2374.896044
21496.055443,4663.297435,-11547.212695,3600.648841
21496.055776,2738.761985,-8512.368333,1149.143247
21496.056109,3256.906145,-9030.512492,2834.553343
21496.056443,3330.926739,-9030.512492,1225.752797
21496.056776,1554.432478,-11843.295072,0.000000
21496.057109,592.164754,-10140.821405,-1225.752797
21496.057442,-74.020594,-9474.636058,-4979.620737
21496.057776,-2368.659014,-10288.862594,-4903.011187
21496.058109,-3256.906145,-9252.574275,-4979.620737
21496.058442,-3182.885551,-11621.233289,-4903.011187
21496.058775,-2368.659014,-7772.162391,0.000000
21496.059109,1332.370696,-8660.409521,3294.210641
21496.059442,2516.700203,-8364.327145,4443.353888
21496.059775,2812.782580,-9326.594869,5515.887586
21496.060108,5551.544565,-12879.583391,9729.412825
21496.060442,3478.967927,-5107.421000,4903.011187
21496.060775,3775.050304,-9474.636058,4213.525239
21496.061108,0.000000,-6069.688724,-1455.581446
21496.061441,0.000000,-10732.986159,1455.581446
21496.061775,-1480.411884,-8956.491898,-1532.190996
21496.062108,-3404.947333,-8660.409521,-3983.696590
21496.062441,-3034.844362,-8808.450710,-2681.334243
21496.062774,-4071.132681,-9622.677246,-3064.381992
21496.063107,-962.267725,-13619.789333,3447.429741
21496.063441,-1110.308913,-7772.162391,3217.601092
21496.063774,444.123565,-6883.915261,1991.848295
21496.064107,2960.823768,-8068.244768,5745.716235
21496.064440,1924.535449,-7550.100608,4136.915689
21496.064774,1776.494261,-9844.739029,4290.134789
21496.065107,-74.020594,-6217.729913,-3370.820191
21496.065440,-4737.318029,-9548.656652,-2451.505594
21496.065773,-370.102971,-8882.471304,-3753.867940
21496.066107,-1110.308913,-7846.182985,-4136.915689
21496.066440,-2368.659014,-9548.656652,-536.266849
21496.066773,0.000000,-8438.347739,-2528.115143
21496.067106,2220.617826,-10288.862594,1762.019645
21496.067440,2368.659014,-8734.430116,2374.896044
21496.067773,4515.256246,-13619.789333,4826.401637
21496.068106,4367.215058,-9548.656652,3217.601092
21496.068439,3108.864956,-9474.636058,4903.011187
21496.068772,5255.462188,-8882.471304,2374.896044
21496.069106,814.226536,-6439.791695,-3064.381992
21496.069439,1258.350101,-11695.253884,-1302.362347
21496.069772,-2368.659014,-8216.285956,-3830.477490
21496.070105,-2960.823768,-8734.430116,-5822.325785
21496.070439,-2516.700203,-9474.636058,-4060.306139
21496.070772,-1998.556043,-10658.965565,-3064.381992
21496.071105,-74.020594,-9844.739029,1838.629195
21496.071438,3182.885551,-10658.965565,4826.401637
21496.071772,4663.297435,-10658.965565,4826.401637
21496.072105,3256.906145,-6587.832884,7507.735880
21496.072438,4367.215058,-8882.471304,5132.839837
21496.072771,3034.844362,-9252.574275,4213.525239
21496.073105,0.000000,-10288.862594,1685.410096
21496.073438,-1332.370696,-9030.512492,-306.438199
21496.073771,-4441.235652,-8068.244768,-1685.410096
21496.074104,-2368.659014,-9400.615463,-612.876398
21496.074438,-1406.391290,-9474.636058,-2528.115143
21496.074771,-3627.009116,-7476.080014,-2451.505594
21496.075104,-4145.153275,-7476.080014,1991.848295
21496.075437,-1258.350101,-11251.130318,842.705048
21496.075770,2294.638420,-9844.739029,6741.640382
21496.076104,1480.411884,-8216.285956,5362.668486
21496.076437,2442.679609,-6069.688724,3217.601092
21496.076770,1184.329507,-4515.256246,612.876398
21496.077103,444.123565,-9326.594869,-1302.362347
21496.077437,1184.329507,-9104.533087,-1072.533697
21496.077770,-2368.659014,-9548.656652,-3217.601092
21496.078103,-2442.679609,-8882.471304,-4979.620737
21496.078436,-4145.153275,-8882.471304,-7431.126331
21496.078770,-2368.659014,-12213.398043,-2451.505594
21496.079103,3478.967927,-10510.924376,3294.210641
21496.079436,3775.050304,-10658.965565,2987.772442
21496.079769,4663.297435,-8290.306550,4826.401637
21496.080103,3108.864956,-10955.047942,4213.525239
21496.080436,3923.091493,-9548.656652,3983.696590
21496.080769,3849.070898,-6883.915261,842.705048
21496.081102,740.205942,-8512.368333,-2604.724693
21496.081436,-592.164754,-9252.574275,-2221.676944
21496.081769,-4589.276840,-9548.656652,-4290.134789
21496.082102,-74.020594,-10658.965565,-2528.115143
21496.082435,-2146.597232,-7105.977043,-5439.278036
21496.082768,0.000000,-9474.636058,-1991.848295
21496.083102,814.226536,-10510.924376,0.000000
21496.083435,2368.659014,-11843.295072,5439.278036
21496.083768,3849.070898,-7994.224174,6128.763984
21496.084101,4293.194464,-7402.059420,5822.325785
21496.084435,3478.967927,-8882.471304,2987.772442
21496.084768,2368.659014,-12879.583391,4826.401637
21496.085101,1702.473667,-11843.295072,1149.143247
21496.085434,-3404.947333,-7772.162391,-2451.505594
21496.085768,-2368.659014,-8956.491898,612.876398
21496.086101,-3330.926739,-5995.668130,-3524.039291
21496.086434,-3701.029710,-10214.842000,-2298.286494
21496.086767,-3701.029710,-10066.800811,-2451.505594
21496.087101,-3478.967927,-11473.192101,-919.314598
21496.087434,-1924.535449,-8364.327145,2604.724693
21496.087767,1628.453072,-9474.636058,7277.907231
21496.088100,1850.514855,-8290.306550,5439.278036
21496.088434,888.247130,-3627.009116,3983.696590
21496.088767,4663.297435,-7994.224174,3600.648841
21496.089100,2368.659014,-8068.244768,383.047749
21496.089433,-1036.288319,-10436.903782,-1915.238745
21496.089767,-1776.494261,-10881.027347,-1608.800546
21496.090100,-2294.638420,-7772.162391,-4366.744339
21496.090433,-74.020594,-10288.862594,-2528.115143
21496.090766,-666.185348,-7179.997637,-4903.011187
21496.091099,-1406.391290,-8660.409521,-2451.505594
21496.091433,2960.823768,-10658.965565,3907.087040
21496.091766,4663.297435,-11843.295072,6052.154434
21496.092099,2664.741391,-8956.491898,7201.297681
21496.092432,2368.659014,-5995.668130,2834.553343
21496.092766,2294.638420,-10658.965565,1149.143247
21496.093099,3404.947333,-7105.977043,-536.266849
21496.093432,518.144159,-8068.244768,-3064.381992
21496.093765,-1184.329507,-8290.306550,-3983.696590
21496.094099,-2738.761985,-10066.800811,-4979.620737
21496.094432,-2368.659014,-14211.954086,-2145.067394
21496.094765,-370.102971,-8808.450710,-1302.362347
21496.095098,1702.473667,-9844.739029,1302.362347
21496.095432,3552.988522,-7846.182985,6052.154434
21496.095765,4071.132681,-9474.636058,4826.401637
21496.096098,2294.638420,-8512.368333,4290.134789
21496.096431,4071.132681,-7994.224174,4213.525239
21496.096765,2220.617826,-12657.521608,4749.792088
21496.097098,-888.247130,-9252.574275,842.705048
21496.097431,-4145.153275,-11473.192101,-1072.533697
21496.097764,-3552.988522,-7179.997637,-1838.629195
21496.098098,-370.102971,-6735.874072,-4903.011187
21496.098431,-1480.411884,-8290.306550,-76.609550
21496.098764,-4219.173869,-6883.915261,-4903.011187
21496.099097,-3034.844362,-10362.883188,-1378.971896
21496.099431,-2368.659014,-8660.409521,2757.943793
21496.099764,222.061783,-8660.409521,3677.258390
21496.100097,1924.535449,-7698.141797,4596.572988
21496.100430,1628.453072,-6735.874072,1838.629195
21496.100763,5255.462188,-11547.212695,5439.278036
21496.101097,1480.411884,-6587.832884,1225.752797
21496.101430,2294.638420,-11843.295072,-689.485948
21496.101763,-2886.803174,-6883.915261,-5362.668486
21496.102096,-2368.659014,-10732.986159,-6128.763984
21496.102430,-1332.370696,-11177.109724,-2757.943793
21496.102763,-888.247130,-8660.409521,-2528.115143
21496.103096,1554.432478,-9252.574275,1225.752797
21496.103429,1184.329507,-6883.915261,1532.190996
21496.103763,3478.967927,-11103.089130,4673.182538
21496.104096,3552.988522,-8364.327145,7048.078582
21496.104429,4071.132681,-6883.915261,0.000000
21496.104762,0.000000,-7772.162391,1838.629195
21496.105096,2294.638420,-10658.965565,-1608.800546
21496.105429,518.144159,-9474.636058,-2528.115143
21496.105762,-592.164754,-9474.636058,-2221.676944
21496.106095,-1480.411884,-9252.574275,-3600.648841
21496.106429,-2738.761985,-9992.780217,-3524.039291
21496.106762,-1850.514855,-11769.274478,-1378.971896
21496.107095,2886.803174,-11843.295072,3600.648841
21496.107428,814.226536,-5995.668130,3064.381992
21496.107762,3775.050304,-7105.977043,6128.763984
21496.108095,5255.462188,-10658.965565,4213.525239
21496.108428,3330.926739,-11769.274478,6052.154434
21496.108761,1702.473667,-9474.636058,3907.087040
21496.109095,-1258.350101,-8882.471304,-536.266849
21496.109428,-3404.947333,-6365.771101,-3140.991542
21496.109761,-4071.132681,-7402.059420,-5515.887586
21496.110094,-74.020594,-11843.295072,-1455.581446
21496.110428,-3256.906145,-8364.327145,-1838.629195
21496.110761,-3849.070898,-9696.697840,-2528.115143
21496.111094,-2738.761985,-8364.327145,0.000000
21496.111427,-2960.823768,-8364.327145,306.438199
21496.111760,2368.659014,-9474.636058,4060.306139
21496.112094,4071.132681,-9474.636058,3600.648841
21496.112427,592.164754,-6587.832884,2451.505594
21496.112760,1776.494261,-5847.626942,3600.648841
21496.113093,3478.967927,-9178.553681,-842.705048
21496.113427,962.267725,-9104.533087,-919.314598
21496.113760,-2220.617826,-9252.574275,-5822.325785
21496.114093,-592.164754,-11251.130318,-4749.792088
21496.114426,-2368.659014,-9844.739029,-3983.696590
21496.114760,-1184.329507,-14508.036463,1149.143247
21496.115093,1406.391290,-7179.997637,1225.752797
21496.115426,0.000000,-7179.997637,3064.381992
21496.115759,2886.803174,-8882.471304,1149.143247
21496.116093,0.000000,-8364.327145,2451.505594
21496.116426,4959.379811,-8660.409521,5209.449386
21496.116759,3108.864956,-4959.379811,2834.553343
21496.117092,2590.720797,-6957.935855,612.876398
21496.117426,-74.020594,-9178.553681,-1608.800546
21496.117759,-74.020594,-14211.954086,-2528.115143
21496.118092,-2664.741391,-8364.327145,-4596.572988
21496.118425,-2664.741391,-10140.821405,-4903.011187
21496.118759,-148.041188,-11547.212695,-995.924147
21496.119092,444.123565,-9918.759623,2374.896044
21496.119425,1702.473667,-10140.821405,3830.477490
21496.119758,2664.741391,-7920.203579,3294.210641
21496.120092,3701.029710,-10436.903782,4979.620737
21496.120425,3034.844362,-8734.430116,5745.716235
21496.120758,2146.597232,-8586.388927,2681.334243
21496.121091,-1332.370696,-7772.162391,1225.752797
21496.121424,-74.020594,-8290.306550,-2528.115143
21496.121758,-2738.761985,-9474.636058,-2528.115143
21496.122091,-3478.967927,-8290.306550,-2528.115143
21496.122424,-5255.462188,-11843.295072,-2987.772442
21496.122757,-4885.359217,-9030.512492,-2451.505594
21496.123091,-1628.453072,-9178.553681,306.438199
21496.123424,592.164754,-6587.832884,4903.011187
21496.123757,518.144159,-4811.338623,1225.752797
21496.124090,2886.803174,-14211.954086,4826.401637
21496.124424,3478.967927,-10658.965565,3600.648841
21496.124757,0.000000,-8364.327145,3983.696590
21496.125090,3330.926739,-7105.977043,2374.896044
21496.125423,0.000000,-7476.080014,-2298.286494
21496.125757,-1184.329507,-10510.924376,-3447.429741
21496.126090,-1110.308913,-6661.853478,-4979.620737
21496.126423,-2368.659014,-11029.068536,-3064.381992
21496.126756,0.000000,-8364.327145,-1225.752797
21496.127090,-1776.494261,-11029.068536,689.485948
21496.127423,3182.885551,-8290.306550,2757.943793
21496.127756,1924.535449,-6291.750507,1149.143247
21496.128089,2368.659014,-8364.327145,0.000000
21496.128423,4071.132681,-9474.636058,1149.143247
21496.128756,2368.659014,-13101.645173,6894.859482
21496.129089,4663.297435,-7105.977043,1685.410096
21496.129422,1110.308913,-8290.306550,-1608.800546
21496.129756,0.000000,-8734.430116,-2068.457845
21496.130089,-1998.556043,-8216.285956,-5439.278036
21496.130422,-2442.679609,-10732.986159,-4749.792088
21496.130755,-1036.288319,-8586.388927,-2834.553343
21496.131088,-74.020594,-12435.459826,3677.258390
21496.131422,1406.391290,-4811.338623,1838.629195
21496.131755,0.000000,-9548.656652,3677.258390
21496.132088,5107.421000,-12435.459826,6665.030833
21496.132421,2294.638420,-6069.688724,3370.820191
21496.132755,2590.720797,-10658.965565,4826.401637
21496.133088,0.000000,-6957.935855,612.876398
21496.133421,-2442.679609,-11103.089130,-612.876398
21496.133754,-814.226536,-8512.368333,-842.705048
21496.134088,-1702.473667,-9474.636058,-2528.115143
21496.134421,-4737.318029,-4811.338623,-3677.258390
21496.134754,-3330.926739,-8290.306550,-3677.258390
21496.135087,-370.102971,-14211.954086,-76.609550
21496.135421,0.000000,-7179.997637,1838.629195
21496.135754,1702.473667,-9918.759623,2987.772442
21496.136087,2294.638420,-8660.409521,4903.011187
21496.136420,2368.659014,-9400.615463,4903.011187
