#time,accel_x,accel_y,accel_z
19434.036953,1850.514855,-9548.656652,2298.286494
19434.037287,1850.514855,-9992.780217,2374.896044
19434.037620,2664.741391,-8956.491898,1532.190996
19434.037953,0.000000,-7772.162391,3983.696590
19434.038287,3478.967927,-8290.306550,-383.047749
19434.038620,-1184.329507,-5107.421000,-4290.134789
19434.038953,-2368.659014,-9548.656652,-1685.410096
19434.039286,-2072.576638,-8364.327145,-2451.505594
19434.039620,-1406.391290,-11547.212695,-842.705048
19434.039953,-1702.473667,-10955.047942,0.000000
19434.040286,-1554.432478,-11843.295072,3140.991542
19434.040619,1702.473667,-10510.924376,6971.469032
19434.040953,1924.535449,-9178.553681,9729.412825
19434.041286,3478.967927,-7994.224174,6818.249932
19434.041619,2664.741391,-8068.244768,11108.384721
19434.041952,2886.803174,-9474.636058,9116.536426
19434.042286,0.000000,-5403.503377,7354.516781
19434.042619,-1702.473667,-6587.832884,3294.210641
19434.042952,-1776.494261,-8586.388927,3830.477490
19434.043285,-1628.453072,-8364.327145,3600.648841
19434.043619,-2516.700203,-8290.306550,2374.896044
19434.043952,-74.020594,-8734.430116,1762.019645
19434.044285,-1776.494261,-7179.997637,2757.943793
19434.044619,0.000000,-7772.162391,6818.249932
19434.044952,1998.556043,-7402.059420,4826.401637
19434.045285,1332.370696,-8364.327145,7507.735880
19434.045618,2886.803174,-6439.791695,6052.154434
19434.045952,2368.659014,-6365.771101,5362.668486
19434.046285,2294.638420,-7105.977043,2068.457845
19434.046618,-2146.597232,-8290.306550,-2528.115143
19434.046951,-1850.514855,-9474.636058,-4979.620737
19434.047285,-1998.556043,-9474.636058,-5515.887586
19434.047618,-3849.070898,-10140.821405,-5745.716235
19434.047951,-2590.720797,-9770.718434,-5515.887586
19434.048284,-666.185348,-11251.130318,-3753.867940
19434.048618,2368.659014,-11103.089130,-76.609550
19434.048951,2294.638420,-8660.409521,-2145.067394
19434.049284,2664.741391,-10436.903782,0.000000
19434.049617,2664.741391,-7476.080014,-919.314598
19434.049951,2146.597232,-7920.203579,-2145.067394
19434.050284,3330.926739,-9770.718434,-2911.162892
19434.050617,148.041188,-10955.047942,-4979.620737
19434.050951,-888.247130,-9844.739029,-7354.516781
19434.051284,-2368.659014,-8660.409521,-9499.584175
19434.051617,-370.102971,-11251.130318,-8656.879127
19434.051950,-666.185348,-9400.615463,-9652.803275
19434.052284,0.000000,-11621.233289,-3753.867940
19434.052617,3775.050304,-11843.295072,-995.924147
19434.052950,1184.329507,-9252.574275,-919.314598
19434.053283,3034.844362,-10066.800811,-76.609550
19434.053617,2960.823768,-9474.636058,1072.533697
19434.053950,2886.803174,-10066.800811,1149.143247
19434.054283,592.164754,-10140.821405,0.000000
19434.054616,1702.473667,-9474.636058,-1915.238745
19434.054950,-2072.576638,-7698.141797,-3447.429741
19434.055283,0.000000,-7772.162391,-76.609550
19434.055616,-1258.350101,-9474.636058,-2528.115143
19434.055950,-2368.659014,-10658.965565,-1915.238745
19434.056283,-2590.720797,-10362.883188,383.047749
19434.056616,-74.020594,-9326.594869,3140.991542
19434.056949,1110.308913,-7254.018232,4519.963438
19434.057283,2886.803174,-10658.965565,7124.688131
19434.057616,2294.638420,-7698.141797,3524.039291
19434.057949,1184.329507,-8956.491898,6588.421283
19434.058282,4663.297435,-11251.130318,6052.154434
19434.058616,-74.020594,-6809.894666,842.705048
19434.058949,-1184.329507,-8438.347739,1149.143247
19434.059282,-1776.494261,-7179.997637,-1991.848295
19434.059615,-2442.679609,-8586.388927,-2681.334243
19434.059949,-666.185348,-9400.615463,-1915.238745
19434.060282,-74.020594,-10584.944971,2987.772442
19434.060615,592.164754,-8068.244768,2757.943793
19434.060948,1332.370696,-8438.347739,4060.306139
19434.061282,1924.535449,-10732.986159,4903.011187
19434.061615,888.247130,-7772.162391,2451.505594
19434.061948,592.164754,-8512.368333,4060.306139
19434.062282,2146.597232,-8290.306550,1149.143247
19434.062615,-370.102971,-4811.338623,-4290.134789
19434.062948,-74.020594,-9400.615463,-689.485948
19434.063281,-666.185348,-9474.636058,-4366.744339
19434.063615,-1924.535449,-11251.130318,-3907.087040
19434.063948,-2368.659014,-9844.739029,-3217.601092
19434.064281,-74.020594,-10288.862594,0.000000
19434.064614,1184.329507,-10732.986159,3677.258390
19434.064948,0.000000,-9548.656652,6128.763984
19434.065281,4663.297435,-11843.295072,4519.963438
19434.065614,2664.741391,-7179.997637,3064.381992
19434.065947,2664.741391,-8512.368333,6052.154434
19434.066281,2368.659014,-6587.832884,612.876398
19434.066614,592.164754,-8438.347739,-76.609550
19434.066947,-1480.411884,-8882.471304,-1532.190996
19434.067280,-1110.308913,-8142.265362,-1915.238745
19434.067614,-74.020594,-9474.636058,-1302.362347
19434.067947,-3256.906145,-9696.697840,-76.609550
19434.068280,-74.020594,-10510.924376,0.000000
19434.068614,0.000000,-10881.027347,5056.230287
19434.068947,3478.967927,-11843.295072,7277.907231
19434.069280,3701.029710,-9696.697840,8580.269578
19434.069613,3478.967927,-8290.306550,7890.783629
19434.069947,1480.411884,-6883.915261,6511.811733
19434.070280,370.102971,-6661.853478,2681.334243
19434.070613,-1258.350101,-5921.647536,-153.219100
19434.070946,-1480.411884,-9474.636058,1149.143247
19434.071280,-2960.823768,-4811.338623,-2451.505594
19434.071613,-2664.741391,-9178.553681,-229.828649
19434.071946,-3330.926739,-8512.368333,-3524.039291
19434.072279,-2294.638420,-11547.212695,1149.143247
19434.072613,518.144159,-10732.986159,3677.258390
19434.072946,2294.638420,-9104.533087,4519.963438
19434.073279,2072.576638,-9030.512492,4826.401637
19434.073612,1184.329507,-6291.750507,4290.134789
19434.073946,4663.297435,-7105.977043,1149.143247
19434.074279,1776.494261,-7772.162391,2145.067394
19434.074612,2294.638420,-10658.965565,-689.485948
19434.074946,-2960.823768,-5995.668130,-4903.011187
19434.075279,-1554.432478,-8290.306550,-6205.373534
19434.075612,-2442.679609,-9992.780217,-6741.640382
19434.075945,-2220.617826,-11769.274478,-5898.935335
19434.076279,-1776.494261,-12657.521608,-3677.258390
19434.076612,0.000000,-11325.150913,-1532.190996
19434.076945,1998.556043,-9178.553681,-842.705048
19434.077278,2368.659014,-9918.759623,689.485948
19434.077612,2960.823768,-8808.450710,383.047749
19434.077945,3404.947333,-9178.553681,153.219100
19434.078278,1776.494261,-6587.832884,-1838.629195
19434.078611,1998.556043,-7994.224174,-3140.991542
19434.078945,-1998.556043,-6291.750507,-7354.516781
19434.079278,-370.102971,-11547.212695,-6205.373534
19434.079611,-1258.350101,-13619.789333,-4979.620737
19434.079944,-2812.782580,-10140.821405,-5822.325785
19434.080278,296.082377,-10955.047942,-1225.752797
19434.080611,1850.514855,-10510.924376,2528.115143
19434.080944,2294.638420,-9104.533087,2834.553343
19434.081277,1776.494261,-10436.903782,4290.134789
19434.081611,4367.215058,-8882.471304,1455.581446
19434.081944,1480.411884,-5995.668130,0.000000
19434.082277,2516.700203,-8216.285956,2987.772442
19434.082610,-74.020594,-7105.977043,-1915.238745
19434.082944,-3552.988522,-9548.656652,-76.609550
19434.083277,-4145.153275,-8734.430116,-2834.553343
19434.083610,-2072.576638,-9918.759623,-1762.019645
19434.083944,-1850.514855,-10214.842000,-536.266849
19434.084277,-1258.350101,-10658.965565,1149.143247
19434.084610,-74.020594,-13027.624579,2374.896044
19434.084943,0.000000,-7179.997637,4290.134789
19434.085277,2738.761985,-10066.800811,8503.660028
19434.085610,4663.297435,-6809.894666,5439.278036
19434.085943,2886.803174,-6957.935855,6052.154434
19434.086276,1258.350101,-6587.832884,1838.629195
19434.086610,-888.247130,-8882.471304,-229.828649
19434.086943,-2516.700203,-9400.615463,-1608.800546
19434.087276,-2220.617826,-7772.162391,-3217.601092
19434.087609,-1554.432478,-8290.306550,-3907.087040
19434.087943,-2368.659014,-7179.997637,-2451.505594
19434.088276,0.000000,-11103.089130,-76.609550
19434.088609,2294.638420,-11251.130318,-76.609550
19434.088942,888.247130,-9474.636058,2374.896044
19434.089276,2812.782580,-10807.006753,4826.401637
19434.089609,3923.091493,-7846.182985,4366.744339
19434.089942,2368.659014,-7550.100608,3294.210641
19434.090275,2368.659014,-8586.388927,306.438199
19434.090609,-1776.494261,-7772.162391,-2451.505594
19434.090942,-74.020594,-10510.924376,-2528.115143
19434.091275,-666.185348,-9474.636058,-5286.058936
19434.091608,-4145.153275,-9548.656652,-4903.011187
19434.091942,-2738.761985,-11251.130318,-4979.620737
19434.092275,-1776.494261,-11399.171507,-2451.505594
19434.092608,1406.391290,-10732.986159,1378.971896
19434.092941,2368.659014,-8882.471304,4136.915689
19434.093275,2368.659014,-9252.574275,4903.011187
19434.093608,2368.659014,-7772.162391,4903.011187
19434.093941,2368.659014,-9178.553681,4443.353888
19434.094274,2442.679609,-9030.512492,3370.820191
19434.094608,740.205942,-8512.368333,2374.896044
19434.094941,-1776.494261,-7328.038826,0.000000
19434.095274,-2294.638420,-5403.503377,-3983.696590
19434.095607,-2960.823768,-9252.574275,-689.485948
19434.095941,-1258.350101,-9474.636058,-2834.553343
19434.096274,-74.020594,-11843.295072,2374.896044
19434.096607,0.000000,-9104.533087,5286.058936
19434.096940,1184.329507,-8364.327145,5286.058936
19434.097274,2294.638420,-9548.656652,7431.126331
19434.097607,3627.009116,-9918.759623,8963.317327
19434.097940,3923.091493,-10658.965565,9729.412825
19434.098273,814.226536,-6883.915261,5209.449386
19434.098607,-74.020594,-10510.924376,4826.401637
19434.098940,-1554.432478,-4811.338623,0.000000
19434.099273,-2368.659014,-5181.441594,0.000000
19434.099606,-666.185348,-9178.553681,-689.485948
19434.099940,-3108.864956,-8586.388927,-536.266849
19434.100273,-2294.638420,-9178.553681,1455.581446
19434.100606,0.000000,-8660.409521,2987.772442
19434.100940,1702.473667,-9474.636058,4213.525239
19434.101273,0.000000,-9548.656652,6128.763984
19434.101606,3478.967927,-9474.636058,6052.154434
19434.101939,4367.215058,-7550.100608,2834.553343
19434.102273,1184.329507,-7179.997637,2451.505594
19434.102606,1110.308913,-7994.224174,-2068.457845
19434.102939,-1850.514855,-7698.141797,-4673.182538
19434.103272,-1110.308913,-7772.162391,-6128.763984
19434.103606,-1480.411884,-8956.491898,-5592.497135
19434.103939,-1702.473667,-6735.874072,-6588.421283
19434.104272,-4145.153275,-9548.656652,-3064.381992
19434.104605,2294.638420,-12435.459826,-2528.115143
19434.104939,0.000000,-9548.656652,-3677.258390
19434.105272,592.164754,-11325.150913,1225.752797
19434.105605,4071.132681,-9770.718434,-689.485948
19434.105938,2368.659014,-9178.553681,306.438199
19434.106272,1998.556043,-7920.203579,-2451.505594
19434.106605,296.082377,-8660.409521,-4826.401637
19434.106938,-592.164754,-8734.430116,-6511.811733
19434.107271,-1036.288319,-9474.636058,-6052.154434
19434.107605,-1850.514855,-9400.615463,-6894.859482
19434.107938,-1924.535449,-9696.697840,-6511.811733
19434.108271,296.082377,-13027.624579,-1302.362347
19434.108604,2886.803174,-13027.624579,-76.609550
19434.108938,1258.350101,-9548.656652,2757.943793
19434.109271,0.000000,-9548.656652,5056.230287
19434.109604,3923.091493,-9474.636058,3907.087040
19434.109937,1776.494261,-7772.162391,2451.505594
19434.110271,3108.864956,-8216.285956,1762.019645
19434.110604,74.020594,-8216.285956,-842.705048
19434.110937,-1258.350101,-7920.203579,-2987.772442
19434.111270,-666.185348,-6513.812290,-3140.991542
19434.111604,-2368.659014,-9474.636058,-2528.115143
19434.111937,-4737.318029,-9548.656652,-1225.752797
19434.112270,-1258.350101,-13027.624579,-76.609550
19434.112603,1110.308913,-10658.965565,1915.238745
19434.112937,1702.473667,-9918.759623,6052.154434
19434.113270,2294.638420,-9030.512492,6435.202183
19434.113603,2812.782580,-7846.182985,6665.030833
19434.113936,1628.453072,-7328.038826,5515.887586
19434.114270,296.082377,-4811.338623,2757.943793
19434.114603,1406.391290,-8882.471304,2374.896044
19434.114936,-3552.988522,-5403.503377,1532.190996
19434.115269,-1480.411884,-7402.059420,-1915.238745
19434.115603,-3627.009116,-7994.224174,-4673.182538
19434.115936,-3256.906145,-9770.718434,-2221.676944
19434.116269,-2072.576638,-11029.068536,0.000000
19434.116602,1850.514855,-9696.697840,2604.724693
19434.116936,1554.432478,-9178.553681,3907.087040
19434.117269,2368.659014,-9400.615463,4903.011187
19434.117602,3478.967927,-8142.265362,2451.505594
19434.117936,3997.112087,-9474.636058,5439.278036
19434.118269,5551.544565,-7994.224174,383.047749
19434.118602,0.000000,-7179.997637,919.314598
19434.118935,0.000000,-8364.327145,-2451.505594
19434.119269,-1924.535449,-9104.533087,-3600.648841
19434.119602,-1406.391290,-10584.944971,-4213.525239
19434.119935,-1554.432478,-11177.109724,-3447.429741
19434.120268,-1258.350101,-12879.583391,-76.609550
19434.120602,-2368.659014,-8364.327145,1225.752797
19434.120935,2294.638420,-9474.636058,1762.019645
19434.121268,1480.411884,-7772.162391,1838.629195
19434.121601,3552.988522,-10140.821405,7890.783629
19434.121935,3627.009116,-8068.244768,5209.449386
19434.122268,2516.700203,-7031.956449,3600.648841
19434.122601,222.061783,-8586.388927,995.924147
19434.122934,-592.164754,-9104.533087,0.000000
19434.123268,-666.185348,-11251.130318,-76.609550
19434.123601,-2960.823768,-9548.656652,0.000000
19434.123934,-1702.473667,-9548.656652,-919.314598
19434.124267,-1628.453072,-10436.903782,2068.457845
19434.124601,666.185348,-8882.471304,3753.867940
19434.124934,2590.720797,-8882.471304,6052.154434
19434.125267,1332.370696,-8512.368333,4903.011187
19434.125600,1184.329507,-7476.080014,8503.660028
19434.125934,2886.803174,-6513.812290,3983.696590
19434.126267,1184.329507,-6587.832884,3217.601092
19434.126600,-1480.411884,-9770.718434,2374.896044
19434.126933,-1776.494261,-8512.368333,-766.095498
19434.127267,-1258.350101,-8290.306550,-1378.971896
19434.127600,-2294.638420,-9030.512492,-1838.629195
19434.127933,-1850.514855,-8882.471304,-2528.115143
19434.128266,-3330.926739,-8512.368333,-2451.505594
19434.128600,1110.308913,-10658.965565,2374.896044
19434.128933,2886.803174,-9474.636058,1762.019645
19434.129266,1036.288319,-8364.327145,3064.381992
19434.129599,4663.297435,-8290.306550,3294.210641
19434.129933,1480.411884,-7772.162391,2451.505594
19434.130266,2590.720797,-8068.244768,306.438199
19434.130599,0.000000,-9992.780217,-1378.971896
19434.130932,-962.267725,-7179.997637,-4903.011187
19434.131266,-4737.318029,-7179.997637,-4290.134789
19434.131599,-74.020594,-10658.965565,-6205.373534
19434.131932,-1924.535449,-8290.306550,-6511.811733
19434.132265,-1184.329507,-9548.656652,-3524.039291
19434.132599,2886.803174,-9770.718434,-3064.381992
19434.132932,1776.494261,-9770.718434,-689.485948
19434.133265,2664.741391,-10140.821405,0.000000
19434.133599,3478.967927,-9622.677246,612.876398
19434.133932,1776.494261,-10732.986159,459.657299
19434.134265,2960.823768,-11029.068536,-76.609550
19434.134598,-74.020594,-8882.471304,-5286.058936
19434.134932,-1776.494261,-8956.491898,-3677.258390
19434.135265,0.000000,-8512.368333,-2528.115143
19434.135598,-666.185348,-8660.409521,-6971.469032
19434.135931,-2516.700203,-10658.965565,-4596.572988
19434.136265,-1776.494261,-11473.192101,-2221.676944
19434.136598,962.267725,-9104.533087,1072.533697
19434.136931,1184.329507,-7772.162391,2451.505594
19434.137264,1850.514855,-10066.800811,4443.353888
19434.137598,2590.720797,-9400.615463,5439.278036
19434.137931,2294.638420,-9252.574275,5362.668486
19434.138264,3923.091493,-8882.471304,4213.525239
19434.138597,0.000000,-8882.471304,1149.143247
19434.138931,-2368.659014,-7179.997637,919.314598
19434.139264,-962.267725,-8142.265362,-76.609550
19434.139597,-1258.350101,-8142.265362,-3217.601092
19434.139930,-1258.350101,-9474.636058,-995.924147
19434.140264,-1850.514855,-10658.965565,-76.609550
19434.140597,296.082377,-9030.512492,2374.896044
19434.140930,592.164754,-8808.450710,4290.134789
19434.141263,2146.597232,-10362.883188,6052.154434
19434.141597,4663.297435,-10807.006753,8963.317327
19434.141930,0.000000,-7772.162391,9193.145976
19434.142263,3182.885551,-8290.306550,4213.525239
19434.142596,-2368.659014,-5995.668130,0.000000
19434.142930,-1480.411884,-6291.750507,-995.924147
19434.143263,-1258.350101,-7328.038826,-2451.505594
19434.143596,-1554.432478,-8438.347739,-1378.971896
19434.143929,-2590.720797,-7179.997637,-2528.115143
19434.144263,-1776.494261,-9104.533087,-1225.752797
19434.144596,1110.308913,-11251.130318,1762.019645
19434.144929,1702.473667,-12435.459826,4826.401637
19434.145262,3478.967927,-10955.047942,1762.019645
19434.145596,1184.329507,-8660.409521,3983.696590
19434.145929,2960.823768,-7920.203579,3370.820191
19434.146262,3034.844362,-5699.585753,612.876398
19434.146595,1554.432478,-8290.306550,-2528.115143
19434.146929,-518.144159,-8660.409521,-4979.620737
19434.147262,-1628.453072,-9178.553681,-5362.668486
19434.147595,-2368.659014,-7179.997637,-7201.297681
19434.147928,-74.020594,-11251.130318,-3753.867940
19434.148262,-962.267725,-12435.459826,-2834.553343
19434.148595,0.000000,-10732.986159,0.000000
19434.148928,2294.638420,-12731.542202,2374.896044
19434.149261,1776.494261,-10732.986159,3140.991542
19434.149595,2368.659014,-9696.697840,3370.820191
19434.149928,2442.679609,-9178.553681,3140.991542
19434.150261,1850.514855,-8068.244768,1225.752797
19434.150595,0.000000,-8364.327145,612.876398
19434.150928,-74.020594,-9474.636058,-2528.115143
19434.151261,-2368.659014,-7179.997637,-306.438199
19434.151594,-3552.988522,-8956.491898,-76.609550
19434.151928,-666.185348,-11843.295072,-383.047749
19434.152261,-2368.659014,-11917.315666,2757.943793
19434.152594,962.267725,-10140.821405,4979.620737
19434.152927,1850.514855,-9030.512492,7048.078582
19434.153261,1776.494261,-8364.327145,7584.345430
19434.153594,1776.494261,-6587.832884,7967.393179
19434.153927,2590.720797,-7105.977043,6205.373534
19434.154260,2442.679609,-6957.935855,5056.230287
19434.154594,0.000000,-6587.832884,2528.115143
19434.154927,-370.102971,-5921.647536,-689.485948
19434.155260,-3552.988522,-6587.832884,-1225.752797
19434.155593,-1554.432478,-10066.800811,-1302.362347
19434.155927,-2442.679609,-8660.409521,-3677.258390
19434.156260,-2368.659014,-11621.233289,1149.143247
19434.156593,1110.308913,-11251.130318,4826.401637
19434.156926,0.000000,-8512.368333,4596.572988
19434.157260,1406.391290,-8438.347739,3907.087040
19434.157593,2812.782580,-7920.203579,4673.182538
19434.157926,740.205942,-5995.668130,2451.505594
19434.158259,814.226536,-4811.338623,306.438199
19434.158593,1998.556043,-7698.141797,-1915.238745
19434.158926,-1776.494261,-4959.379811,-6052.154434
19434.159259,-3256.906145,-8956.491898,-5362.668486
19434.159592,-2442.679609,-11547.212695,-6818.249932
19434.159926,-2368.659014,-10807.006753,-6358.592633
19434.160259,-370.102971,-10881.027347,-3753.867940
19434.160592,2294.638420,-9696.697840,-1225.752797
19434.160925,2368.659014,-10955.047942,76.609550
19434.161259,1184.329507,-9548.656652,0.000000
19434.161592,5847.626942,-11251.130318,-1302.362347
19434.161925,1776.494261,-8660.409521,306.438199
19434.162258,2664.741391,-7772.162391,-919.314598
19434.162592,148.041188,-8364.327145,-5362.668486
19434.162925,-444.123565,-11547.212695,-6205.373534
19434.163258,-2072.576638,-10584.944971,-5669.106685
19434.163591,-1480.411884,-10436.903782,-6435.202183
19434.163925,-666.185348,-13027.624579,-4979.620737
19434.164258,-2960.823768,-11621.233289,-842.705048
19434.164591,-370.102971,-11547.212695,-689.485948
19434.164924,0.000000,-8364.327145,1838.629195
19434.165258,4367.215058,-10066.800811,4826.401637
19434.165591,5847.626942,-9474.636058,7201.297681
19434.165924,2664.741391,-6957.935855,3677.258390
19434.166257,1776.494261,-7550.100608,2451.505594
19434.166591,0.000000,-8142.265362,919.314598
19434.166924,-1702.473667,-7179.997637,0.000000
19434.167257,-74.020594,-9474.636058,-76.609550
19434.167591,-3404.947333,-8364.327145,0.000000
19434.167924,-5921.647536,-7772.162391,0.000000
19434.168257,-962.267725,-10658.965565,-76.609550
19434.168590,1702.473667,-9474.636058,3600.648841
19434.168924,1110.308913,-8660.409521,4290.134789
19434.169257,1332.370696,-8586.388927,5056.230287
19434.169590,3182.885551,-7105.977043,6665.030833
19434.169923,1554.432478,-5403.503377,4903.011187
19434.170257,3478.967927,-8290.306550,4826.401637
19434.170590,-888.247130,-8956.491898,2145.067394
19434.170923,-518.144159,-7624.121203,-229.828649
19434.171256,-1850.514855,-8364.327145,-1608.800546
19434.171590,-1850.514855,-7994.224174,-2834.553343
19434.171923,-2368.659014,-10362.883188,-76.609550
19434.172256,-1850.514855,-8512.368333,-3677.258390
19434.172589,1702.473667,-12435.459826,2987.772442
19434.172923,592.164754,-8364.327145,3677.258390
19434.173256,2590.720797,-7994.224174,3064.381992
19434.173589,2886.803174,-8882.471304,4826.401637
19434.173922,2294.638420,-9252.574275,3447.429741
19434.174256,3182.885551,-9770.718434,2834.553343
19434.174589,0.000000,-7772.162391,0.000000
19434.174922,1406.391290,-11251.130318,-689.485948
19434.175255,-2368.659014,-6513.812290,-4366.744339
19434.175589,-3552.988522,-8364.327145,-2757.943793
19434.175922,-74.020594,-11251.130318,-3753.867940
19434.176255,-1036.288319,-9844.739029,-1685.410096
19434.176588,1554.432478,-11177.109724,2068.457845
19434.176922,1850.514855,-8660.409521,2681.334243
19434.177255,2886.803174,-10066.800811,3370.820191
19434.177588,2960.823768,-10436.903782,5669.106685
19434.177921,5847.626942,-13027.624579,4213.525239
19434.178255,0.000000,-7772.162391,3064.381992
19434.178588,1036.288319,-10584.944971,2374.896044
19434.178921,-1258.350101,-7402.059420,-1991.848295
19434.179254,-2368.659014,-7772.162391,-842.705048
19434.179588,-1702.473667,-8364.327145,-2757.943793
19434.179921,-2738.761985,-9548.656652,-2451.505594
19434.180254,-2368.659014,-9548.656652,-1149.143247
19434.180587,1406.391290,-10066.800811,3600.648841
19434.180921,518.144159,-8882.471304,2374.896044
19434.181254,296.082377,-8956.491898,6128.763984
19434.181587,3997.112087,-10955.047942,8580.269578
19434.181920,4663.297435,-8882.471304,4826.401637
19434.182254,2368.659014,-7179.997637,5669.106685
19434.182587,370.102971,-7402.059420,1532.190996
19434.182920,-1184.329507,-7254.018232,-1149.143247
19434.183253,-2812.782580,-6883.915261,-4290.134789
19434.183587,-962.267725,-9474.636058,-2834.553343
19434.183920,-2590.720797,-8364.327145,-4443.353888
19434.184253,-1258.350101,-10658.965565,-2221.676944
19434.184586,-148.041188,-10658.965565,459.657299
19434.184920,-1480.411884,-9548.656652,612.876398
19434.185253,0.000000,-9844.739029,3677.258390
19434.185586,4663.297435,-9474.636058,3907.087040
19434.185920,2072.576638,-6587.832884,612.876398
19434.186253,2664.741391,-7624.121203,2374.896044
19434.186586,370.102971,-7550.100608,-2374.896044
19434.186919,0.000000,-8734.430116,-3294.210641
19434.187253,-1258.350101,-8808.450710,-5132.839837
19434.187586,-2072.576638,-8734.430116,-5745.716235
19434.187919,-3256.906145,-9548.656652,-6435.202183
19434.188252,-666.185348,-10658.965565,-4903.011187
19434.188586,2886.803174,-14211.954086,-689.485948
19434.188919,1850.514855,-10732.986159,306.438199
19434.189252,1924.535449,-9548.656652,1378.971896
19434.189585,3552.988522,-8956.491898,3217.601092
19434.189919,3256.906145,-8216.285956,3140.991542
19434.190252,3997.112087,-6957.935855,766.095498
19434.190585,1628.453072,-8142.265362,-1762.019645
19434.190918,1110.308913,-9474.636058,-2528.115143
19434.191252,-2960.823768,-6587.832884,-4290.134789
19434.191585,-1998.556043,-9474.636058,-6818.249932
19434.191918,-3849.070898,-9548.656652,-4903.011187
19434.192251,-1924.535449,-13915.871710,-2451.505594
19434.192585,-74.020594,-12435.459826,-76.609550
19434.192918,962.267725,-10807.006753,3064.381992
19434.193251,1554.432478,-9178.553681,4596.572988
19434.193584,2368.659014,-8808.450710,6052.154434
19434.193918,1480.411884,-8438.347739,5209.449386
19434.194251,2960.823768,-8512.368333,7201.297681
19434.194584,-592.164754,-5403.503377,1532.190996
19434.194917,-2368.659014,-4811.338623,1225.752797
19434.195251,-74.020594,-7105.977043,-383.047749
19434.195584,-2886.803174,-7550.100608,-2451.505594
19434.195917,-2590.720797,-11251.130318,-1915.238745
19434.196250,-1776.494261,-11547.212695,-536.266849
19434.196584,592.164754,-10214.842000,2911.162892
19434.196917,1184.329507,-9474.636058,4826.401637
19434.197250,2294.638420,-9474.636058,3600.648841
19434.197583,0.000000,-8956.491898,5515.887586
19434.197917,3478.967927,-9178.553681,4826.401637
19434.198250,3478.967927,-5477.523971,1838.629195
19434.198583,0.000000,-4811.338623,612.876398
19434.198916,-74.020594,-7698.141797,-2221.676944
19434.199250,-2368.659014,-8364.327145,-3753.867940
19434.199583,-2072.576638,-10436.903782,-3677.258390
19434.199916,-1850.514855,-10732.986159,-2298.286494
19434.200249,-74.020594,-11843.295072,-689.485948
19434.200583,148.041188,-10362.883188,536.266849
19434.200916,740.205942,-10288.862594,1455.581446
19434.201249,1850.514855,-10584.944971,1532.190996
19434.201582,2368.659014,-9548.656652,3064.381992
19434.201916,4071.132681,-9474.636058,3294.210641
19434.202249,1480.411884,-4811.338623,0.000000
19434.202582,1036.288319,-9474.636058,-76.609550
19434.202915,-814.226536,-9252.574275,-3370.820191
19434.203249,-2442.679609,-9548.656652,-5362.668486
19434.203582,-2072.576638,-10140.821405,-3907.087040
19434.203915,-1924.535449,-8586.388927,-2757.943793
19434.204248,-370.102971,-8290.306550,-1302.362347
19434.204582,1776.494261,-10140.821405,2145.067394
19434.204915,3997.112087,-13027.624579,2987.772442
19434.205248,1480.411884,-9844.739029,2757.943793
19434.205582,1480.411884,-7476.080014,4903.011187
19434.205915,4663.297435,-8882.471304,4826.401637
19434.206248,1184.329507,-5995.668130,3983.696590
19434.206581,-74.020594,-9918.759623,689.485948
19434.206915,-1480.411884,-9548.656652,-1225.752797
19434.207248,-1628.453072,-9400.615463,-1532.190996
19434.207581,-666.185348,-9474.636058,-76.609550
19434.207914,-1406.391290,-9474.636058,-76.609550
19434.208248,-4737.318029,-8364.327145,0.000000
19434.208581,-370.102971,-10584.944971,2451.505594
19434.208914,592.164754,-10066.800811,6052.154434
19434.209247,3478.967927,-8734.430116,8197.221829
19434.209581,2516.700203,-7179.997637,7967.393179
19434.209914,2072.576638,-8364.327145,5975.544884
19434.210247,1776.494261,-8956.491898,4826.401637
19434.210580,148.041188,-8512.368333,1991.848295
19434.210914,1702.473667,-8290.306550,-459.657299
19434.211247,-3552.988522,-7179.997637,0.000000
19434.211580,-666.185348,-9474.636058,-2221.676944
19434.211913,-3775.050304,-7179.997637,-4596.572988
19434.212247,-2072.576638,-10362.883188,-2528.115143
19434.212580,518.144159,-10510.924376,-76.609550
19434.212913,296.082377,-8512.368333,1532.190996
19434.213246,1850.514855,-8216.285956,1455.581446
19434.213580,2664.741391,-9104.533087,3064.381992
19434.213913,888.247130,-8364.327145,1838.629195
19434.214246,4071.132681,-11251.130318,2374.896044
19434.214579,1110.308913,-8586.388927,-3677.258390
19434.214913,592.164754,-11103.089130,-2528.115143
19434.215246,-962.267725,-9474.636058,-4979.620737
19434.215579,-2072.576638,-9548.656652,-6588.421283
19434.215912,-2442.679609,-11103.089130,-6511.811733
19434.216246,-1702.473667,-11029.068536,-5515.887586
19434.216579,296.082377,-10732.986159,-1532.190996
19434.216912,296.082377,-8512.368333,-1072.533697
19434.217245,1258.350101,-10955.047942,76.609550
19434.217579,2294.638420,-11177.109724,1838.629195
19434.217912,2368.659014,-10362.883188,2374.896044
19434.218245,2960.823768,-7179.997637,612.876398
19434.218578,1406.391290,-6513.812290,-2528.115143
19434.218912,0.000000,-8364.327145,-995.924147
19434.219245,-666.185348,-8882.471304,-4366.744339
19434.219578,-666.185348,-10066.800811,-4979.620737
