#time,accel_x,accel_y,accel_z
21896.919012,-444.123565,-9474.636058,-1915.238745
21896.919345,-2368.659014,-8068.244768,-1608.800546
21896.919678,296.082377,-8290.306550,-766.095498
21896.920011,740.205942,-11103.089130,919.314598
21896.920344,3034.844362,-13619.789333,4826.401637
21896.920677,2220.617826,-9770.718434,5669.106685
21896.921010,3923.091493,-7105.977043,3907.087040
21896.921344,3923.091493,-7920.203579,995.924147
21896.921677,0.000000,-7772.162391,0.000000
21896.922010,-74.020594,-11251.130318,-2068.457845
21896.922343,-2442.679609,-10658.965565,-4366.744339
21896.922676,-4737.318029,-7772.162391,-3370.820191
21896.923009,-1406.391290,-9104.533087,-229.828649
21896.923342,-74.020594,-9474.636058,-536.266849
21896.923675,2368.659014,-8512.368333,3140.991542
21896.924009,962.267725,-6439.791695,2145.067394
21896.924342,1406.391290,-7254.018232,306.438199
21896.924675,2960.823768,-10288.862594,4903.011187
21896.925008,2368.659014,-13619.789333,7277.907231
21896.925341,444.123565,-9548.656652,2451.505594
21896.925674,-2368.659014,-9548.656652,1225.752797
21896.926007,-74.020594,-8290.306550,-2068.457845
21896.926340,-3256.906145,-5995.668130,-2451.505594
21896.926673,-370.102971,-8586.388927,-3600.648841
21896.927007,-1924.535449,-11251.130318,-2987.772442
21896.927340,-2294.638420,-11769.274478,766.095498
21896.927673,1110.308913,-9474.636058,4826.401637
21896.928006,1702.473667,-9178.553681,4826.401637
21896.928339,296.082377,-2442.679609,612.876398
21896.928672,3775.050304,-11251.130318,4826.401637
21896.929005,5551.544565,-13027.624579,4213.525239
21896.929338,2294.638420,-10288.862594,4213.525239
21896.929672,-740.205942,-9918.759623,689.485948
21896.930005,-444.123565,-8068.244768,-153.219100
21896.930338,-2812.782580,-8660.409521,-3830.477490
21896.930671,-2072.576638,-8364.327145,-6435.202183
21896.931004,-1554.432478,-10955.047942,-5362.668486
21896.931337,-2960.823768,-9548.656652,-2451.505594
21896.931670,0.000000,-9548.656652,4519.963438
21896.932003,1702.473667,-6809.894666,2528.115143
21896.932336,1924.535449,-8882.471304,4826.401637
21896.932670,3404.947333,-7402.059420,4673.182538
21896.933003,2442.679609,-6439.791695,919.314598
21896.933336,3182.885551,-6365.771101,842.705048
21896.933669,1924.535449,-10955.047942,1225.752797
21896.934002,-2146.597232,-8364.327145,-1838.629195
21896.934335,-1258.350101,-13027.624579,-2528.115143
21896.934668,-74.020594,-13619.789333,-5898.935335
21896.935001,-3552.988522,-8364.327145,-3983.696590
21896.935335,-2738.761985,-9474.636058,-3140.991542
21896.935668,1332.370696,-9326.594869,2374.896044
21896.936001,1406.391290,-9474.636058,3753.867940
21896.936334,2664.741391,-9030.512492,4673.182538
21896.936667,2368.659014,-8808.450710,3677.258390
21896.937000,1480.411884,-6883.915261,2757.943793
21896.937333,2738.761985,-8290.306550,2221.676944
21896.937666,518.144159,-8956.491898,842.705048
21896.938000,0.000000,-7476.080014,-1225.752797
21896.938333,-2368.659014,-8956.491898,-3677.258390
21896.938666,-1406.391290,-6661.853478,-6511.811733
21896.938999,-4737.318029,-12509.480420,-4826.401637
21896.939332,-74.020594,-14804.118840,-76.609550
21896.939665,-74.020594,-12435.459826,3294.210641
21896.939998,-1776.494261,-5995.668130,3370.820191
21896.940331,2442.679609,-4663.297435,2757.943793
21896.940664,4071.132681,-6069.688724,3830.477490
21896.940998,4071.132681,-9030.512492,4290.134789
21896.941331,2294.638420,-8586.388927,2374.896044
21896.941664,-2072.576638,-9548.656652,0.000000
21896.941997,1184.329507,-11399.171507,4213.525239
21896.942330,-666.185348,-5551.544565,0.000000
21896.942663,-4145.153275,-4811.338623,-4903.011187
21896.942996,-2442.679609,-9474.636058,-8044.002729
21896.943329,-2960.823768,-11325.150913,-5286.058936
21896.943663,-1036.288319,-12731.542202,995.924147
21896.943996,296.082377,-8956.491898,3294.210641
21896.944329,1702.473667,-10362.883188,4213.525239
21896.944662,0.000000,-5995.668130,4903.011187
21896.944995,3478.967927,-8586.388927,1762.019645
21896.945328,3478.967927,-5403.503377,0.000000
21896.945661,3552.988522,-9918.759623,3830.477490
21896.945994,-962.267725,-5107.421000,-1532.190996
21896.946327,-2960.823768,-7476.080014,-3600.648841
21896.946661,-518.144159,-12139.377449,-2834.553343
21896.946994,-370.102971,-11177.109724,-3064.381992
21896.947327,-2960.823768,-9548.656652,-4596.572988
21896.947660,0.000000,-9548.656652,-76.609550
21896.947993,2886.803174,-11843.295072,1762.019645
21896.948326,2664.741391,-10140.821405,6128.763984
21896.948659,2368.659014,-8364.327145,8580.269578
21896.948992,1406.391290,-6957.935855,306.438199
21896.949326,1554.432478,-8882.471304,2298.286494
21896.949659,2146.597232,-7550.100608,2374.896044
21896.949992,1110.308913,-5033.400406,919.314598
21896.950325,-1480.411884,-7179.997637,-2757.943793
21896.950658,74.020594,-9326.594869,-842.705048
21896.950991,-3034.844362,-9474.636058,-1532.190996
21896.951324,-2072.576638,-11399.171507,-2451.505594
21896.951657,-74.020594,-13027.624579,1762.019645
21896.951991,-74.020594,-9178.553681,383.047749
21896.952324,0.000000,-6883.915261,3677.258390
21896.952657,3552.988522,-9252.574275,7584.345430
21896.952990,5847.626942,-9474.636058,6511.811733
21896.953323,1258.350101,-8068.244768,5515.887586
21896.953656,-74.020594,-9474.636058,-689.485948
21896.953989,-1998.556043,-9992.780217,-1302.362347
21896.954322,0.000000,-7624.121203,1149.143247
21896.954655,0.000000,-3330.926739,0.000000
21896.954989,-1480.411884,-5625.565159,-3753.867940
21896.955322,-4737.318029,-9548.656652,-1455.581446
21896.955655,-1258.350101,-11843.295072,-1455.581446
21896.955988,2294.638420,-12139.377449,2451.505594
21896.956321,2294.638420,-10955.047942,4826.401637
21896.956654,592.164754,-7476.080014,3983.696590
21896.956987,1998.556043,-7254.018232,3524.039291
21896.957320,3182.885551,-7920.203579,1685.410096
21896.957654,2960.823768,-10732.986159,2451.505594
21896.957987,-666.185348,-8882.471304,-2221.676944
21896.958320,-2442.679609,-9474.636058,-2834.553343
21896.958653,-2442.679609,-5699.585753,-7354.516781
21896.958986,1184.329507,-11251.130318,0.000000
21896.959319,0.000000,-7328.038826,-1225.752797
21896.959652,592.164754,-6883.915261,-1915.238745
21896.959985,0.000000,-11621.233289,0.000000
21896.960318,1554.432478,-11547.212695,2834.553343
21896.960652,3182.885551,-13619.789333,4213.525239
21896.960985,2886.803174,-7772.162391,2451.505594
21896.961318,2886.803174,-8290.306550,-76.609550
21896.961651,2294.638420,-7698.141797,-2374.896044
21896.961984,0.000000,-8660.409521,306.438199
21896.962317,1110.308913,-10658.965565,-1302.362347
21896.962650,-1184.329507,-9696.697840,-1991.848295
21896.962983,-4145.153275,-9844.739029,-3447.429741
21896.963317,-1036.288319,-9030.512492,-2604.724693
21896.963650,0.000000,-8364.327145,76.609550
21896.963983,1776.494261,-9844.739029,5745.716235
21896.964316,1998.556043,-6143.709319,766.095498
21896.964649,2368.659014,-9548.656652,2451.505594
21896.964982,5255.462188,-13027.624579,6052.154434
21896.965315,3182.885551,-9178.553681,3830.477490
21896.965648,888.247130,-10510.924376,1455.581446
21896.965982,-1776.494261,-11325.150913,-1838.629195
21896.966315,-444.123565,-10510.924376,153.219100
21896.966648,-962.267725,-6217.729913,-153.219100
21896.966981,-1184.329507,-4589.276840,-1915.238745
21896.967314,-3478.967927,-8808.450710,-3600.648841
21896.967647,-3478.967927,-10881.027347,-1991.848295
21896.967980,666.185348,-12435.459826,3447.429741
21896.968313,1110.308913,-7698.141797,2681.334243
21896.968646,1480.411884,-9548.656652,6281.983084
21896.968980,2886.803174,-7698.141797,6665.030833
21896.969313,2886.803174,-4219.173869,1225.752797
21896.969646,2368.659014,-8142.265362,1302.362347
21896.969979,1702.473667,-11843.295072,-1302.362347
21896.970312,-2590.720797,-10140.821405,-3753.867940
21896.970645,-4071.132681,-7402.059420,-5745.716235
21896.970978,-1998.556043,-10658.965565,-4749.792088
21896.971311,-2960.823768,-7179.997637,-3677.258390
21896.971645,0.000000,-9844.739029,-229.828649
21896.971978,2294.638420,-10436.903782,76.609550
21896.972311,2294.638420,-8882.471304,1532.190996
21896.972644,0.000000,-11769.274478,4673.182538
21896.972977,4071.132681,-7476.080014,3753.867940
21896.973310,2812.782580,-8216.285956,3830.477490
21896.973643,3404.947333,-6513.812290,2374.896044
21896.973976,1776.494261,-6587.832884,0.000000
21896.974309,370.102971,-9474.636058,-612.876398
21896.974643,-148.041188,-11473.192101,-76.609550
21896.974976,-2442.679609,-12435.459826,-3983.696590
21896.975309,-2368.659014,-10732.986159,-3677.258390
21896.975642,-1480.411884,-12879.583391,1455.581446
21896.975975,592.164754,-7772.162391,4290.134789
21896.976308,-74.020594,-5625.565159,2145.067394
21896.976641,2220.617826,-4811.338623,153.219100
21896.976974,4441.235652,-12657.521608,6052.154434
21896.977308,3478.967927,-11843.295072,6052.154434
21896.977641,2294.638420,-9474.636058,3600.648841
21896.977974,-4071.132681,-5995.668130,0.000000
21896.978307,-74.020594,-10658.965565,-1302.362347
21896.978640,-962.267725,-8290.306550,-689.485948
21896.978973,1702.473667,-8734.430116,-76.609550
21896.979306,-2590.720797,-6587.832884,-3064.381992
21896.979639,-3627.009116,-8734.430116,-2604.724693
21896.979973,-814.226536,-11621.233289,2221.676944
21896.980306,592.164754,-9548.656652,3064.381992
21896.980639,2886.803174,-11177.109724,2757.943793
21896.980972,1184.329507,-8364.327145,2451.505594
21896.981305,4663.297435,-9474.636058,3600.648841
21896.981638,1184.329507,-5403.503377,1532.190996
21896.981971,814.226536,-10362.883188,3600.648841
21896.982304,-2294.638420,-7846.182985,-1225.752797
21896.982637,-3256.906145,-7179.997637,-5515.887586
21896.982971,-1924.535449,-11843.295072,-3447.429741
21896.983304,-2368.659014,-7179.997637,-1838.629195
21896.983637,-74.020594,-7920.203579,0.000000
21896.983970,2072.576638,-9252.574275,2451.505594
21896.984303,1702.473667,-12213.398043,4136.915689
21896.984636,2590.720797,-11103.089130,5898.935335
21896.984969,1184.329507,-5403.503377,2068.457845
21896.985302,2294.638420,-11251.130318,-76.609550
21896.985636,1998.556043,-9252.574275,0.000000
21896.985969,2664.741391,-8956.491898,3677.258390
21896.986302,3478.967927,-5921.647536,1149.143247
21896.986635,-1776.494261,-5995.668130,-3677.258390
21896.986968,-2442.679609,-9992.780217,-5209.449386
21896.987301,-2812.782580,-11103.089130,-4060.306139
21896.987634,-296.082377,-12139.377449,-1991.848295
21896.987967,592.164754,-10732.986159,1225.752797
21896.988300,-74.020594,-5477.523971,0.000000
21896.988634,1184.329507,-5995.668130,2451.505594
21896.988967,5181.441594,-10362.883188,2068.457845
21896.989300,3182.885551,-10436.903782,842.705048
21896.989633,1628.453072,-12731.542202,2374.896044
21896.989966,-962.267725,-10066.800811,-1685.410096
21896.990299,-814.226536,-9326.594869,-1762.019645
21896.990632,-2072.576638,-6809.894666,-1532.190996
21896.990966,1554.432478,-6809.894666,-2528.115143
21896.991299,-3478.967927,-7179.997637,-4903.011187
21896.991632,-1184.329507,-11621.233289,-3677.258390
21896.991965,370.102971,-13027.624579,3600.648841
21896.992298,0.000000,-8364.327145,3677.258390
21896.992631,3478.967927,-11843.295072,2374.896044
21896.992965,2368.659014,-9548.656652,5362.668486
21896.993298,2664.741391,-8512.368333,3600.648841
21896.993631,2146.597232,-7550.100608,2221.676944
21896.993964,-1776.494261,-8364.327145,1532.190996
21896.994297,-4145.153275,-7179.997637,-3677.258390
21896.994630,-2368.659014,-8438.347739,-76.609550
21896.994963,-74.020594,-9474.636058,-842.705048
21896.995297,-1406.391290,-7179.997637,0.000000
21896.995630,-962.267725,-7698.141797,-3140.991542
21896.995963,148.041188,-9918.759623,153.219100
21896.996296,740.205942,-9918.759623,1455.581446
21896.996629,3108.864956,-11029.068536,4903.011187
21896.996962,2664.741391,-5995.668130,4596.572988
21896.997296,2072.576638,-8586.388927,1149.143247
21896.997629,1924.535449,-7994.224174,-459.657299
21896.997962,370.102971,-9918.759623,-2374.896044
21896.998295,3478.967927,-11251.130318,-383.047749
21896.998628,-74.020594,-11843.295072,-76.609550
21896.998961,-1998.556043,-6883.915261,-4903.011187
21896.999294,-3552.988522,-7772.162391,-2451.505594
21896.999628,-74.020594,-10362.883188,-4366.744339
21896.999961,1184.329507,-12213.398043,1225.752797
21897.000294,1184.329507,-11473.192101,2987.772442
21897.000627,1184.329507,-8068.244768,2451.505594
21897.000960,3182.885551,-8364.327145,4903.011187
21897.001293,4663.297435,-9474.636058,4213.525239
21897.001627,2368.659014,-7772.162391,3524.039291
21897.001960,1110.308913,-7179.997637,-3677.258390
21897.002293,0.000000,-11473.192101,-1532.190996
21897.002626,-74.020594,-11843.295072,-76.609550
21897.002959,-666.185348,-8882.471304,-995.924147
21897.003292,-1776.494261,-10658.965565,-76.609550
21897.003625,-1702.473667,-10510.924376,-1149.143247
21897.003959,-1480.411884,-9400.615463,919.314598
21897.004292,1110.308913,-9400.615463,1838.629195
21897.004625,2960.823768,-11769.274478,7277.907231
21897.004958,1998.556043,-9326.594869,4979.620737
21897.005291,-518.144159,-2442.679609,1225.752797
21897.005624,1776.494261,-6809.894666,1762.019645
21897.005958,2294.638420,-8882.471304,-76.609550
21897.006291,-74.020594,-10214.842000,-689.485948
21897.006624,-3775.050304,-6143.709319,-5975.544884
21897.006957,-3256.906145,-11547.212695,-5898.935335
21897.007290,-1184.329507,-11325.150913,-2068.457845
21897.007623,1110.308913,-14211.954086,-76.609550
21897.007956,0.000000,-7772.162391,2451.505594
21897.008290,-592.164754,-9474.636058,995.924147
21897.008623,1702.473667,-7476.080014,0.000000
21897.008956,2368.659014,-10732.986159,7354.516781
21897.009289,2960.823768,-7476.080014,5669.106685
21897.009622,2516.700203,-6143.709319,4060.306139
21897.009955,-1332.370696,-7031.956449,0.000000
21897.010289,1628.453072,-8734.430116,1149.143247
21897.010622,-1554.432478,-7179.997637,-2145.067394
21897.010955,-1184.329507,-9696.697840,-229.828649
21897.011288,-2442.679609,-9178.553681,-4366.744339
21897.011621,-1850.514855,-9548.656652,-3677.258390
21897.011954,1184.329507,-11917.315666,4903.011187
21897.012287,0.000000,-5107.421000,3064.381992
21897.012621,1110.308913,-6809.894666,153.219100
21897.012954,1998.556043,-11695.253884,2681.334243
21897.013287,2368.659014,-13323.706956,6511.811733
21897.013620,3478.967927,-6883.915261,3064.381992
21897.013953,1406.391290,-5625.565159,766.095498
21897.014286,-592.164754,-7624.121203,-2451.505594
21897.014620,-1036.288319,-7772.162391,-2298.286494
21897.014953,-74.020594,-9474.636058,-1302.362347
21897.015286,-2146.597232,-8660.409521,-5745.716235
21897.015619,-2220.617826,-13619.789333,-1302.362347
21897.015952,-1258.350101,-12435.459826,-1915.238745
21897.016285,-1184.329507,-9548.656652,3064.381992
21897.016618,1184.329507,-6883.915261,3217.601092
21897.016952,2220.617826,-7179.997637,919.314598
21897.017285,1184.329507,-9104.533087,1378.971896
21897.017618,2516.700203,-7031.956449,1455.581446
21897.017951,814.226536,-9474.636058,536.266849
21897.018284,-1258.350101,-7846.182985,-2451.505594
21897.018617,-2960.823768,-10955.047942,-842.705048
21897.018951,-74.020594,-9474.636058,-3753.867940
21897.019284,-1036.288319,-7772.162391,-4290.134789
21897.019617,-74.020594,-11843.295072,-76.609550
21897.019950,296.082377,-10066.800811,1685.410096
21897.020283,962.267725,-11769.274478,3830.477490
21897.020616,1702.473667,-9548.656652,4903.011187
21897.020949,1184.329507,-8364.327145,4903.011187
21897.021283,3478.967927,-6143.709319,0.000000
21897.021616,4663.297435,-9474.636058,2987.772442
21897.021949,222.061783,-7772.162391,0.000000
21897.022282,0.000000,-5403.503377,1225.752797
21897.022615,-814.226536,-7328.038826,-2221.676944
21897.022948,-2368.659014,-6365.771101,-5822.325785
21897.023282,-3849.070898,-9548.656652,-7277.907231
21897.023615,-1258.350101,-11325.150913,-5745.716235
21897.023948,1702.473667,-15248.242405,1762.019645
21897.024281,0.000000,-8364.327145,2451.505594
21897.024614,2294.638420,-10658.965565,2374.896044
21897.024947,2886.803174,-5995.668130,0.000000
21897.025280,4811.338623,-10658.965565,4596.572988
21897.025614,2442.679609,-9474.636058,0.000000
21897.025947,962.267725,-10066.800811,-76.609550
21897.026280,-1332.370696,-9474.636058,-919.314598
21897.026613,-1702.473667,-7105.977043,-1149.143247
21897.026946,-74.020594,-7105.977043,-2528.115143
21897.027279,2072.576638,-11251.130318,-76.609550
21897.027613,-3108.864956,-6587.832884,-4290.134789
21897.027946,-4737.318029,-9548.656652,-2451.505594
21897.028279,1998.556043,-14211.954086,2374.896044
21897.028612,3034.844362,-10732.986159,7354.516781
21897.028945,4515.256246,-9474.636058,7124.688131
21897.029278,2886.803174,-8142.265362,4979.620737
21897.029612,2812.782580,-7402.059420,2987.772442
21897.029945,2294.638420,-8882.471304,1685.410096
21897.030278,-74.020594,-10658.965565,1149.143247
21897.030611,-3627.009116,-10955.047942,-2068.457845
21897.030944,-1850.514855,-8586.388927,-1915.238745
21897.031277,-444.123565,-9696.697840,2068.457845
21897.031610,-74.020594,-5921.647536,-689.485948
21897.031944,592.164754,-6883.915261,3677.258390
21897.032277,2738.761985,-9474.636058,3447.429741
21897.032610,888.247130,-10807.006753,4290.134789
21897.032943,0.000000,-7772.162391,4903.011187
21897.033276,2294.638420,-10658.965565,3294.210641
21897.033609,1184.329507,-8216.285956,3217.601092
21897.033943,0.000000,-6513.812290,-383.047749
21897.034276,-1924.535449,-7920.203579,-3983.696590
21897.034609,-1628.453072,-5995.668130,-4749.792088
21897.034942,-296.082377,-12435.459826,-1302.362347
21897.035275,-4515.256246,-10362.883188,-2528.115143
21897.035608,-5773.606348,-8364.327145,-3524.039291
21897.035941,-74.020594,-14211.954086,2374.896044
21897.036275,888.247130,-5995.668130,3064.381992
21897.036608,2886.803174,-5477.523971,1455.581446
21897.036941,2812.782580,-6735.874072,2374.896044
21897.037274,3775.050304,-11251.130318,3983.696590
21897.037607,2368.659014,-11917.315666,6128.763984
21897.037940,3256.906145,-9474.636058,-76.609550
21897.038274,-2368.659014,-7179.997637,-3677.258390
21897.038607,-1776.494261,-8364.327145,-2451.505594
21897.038940,592.164754,-11251.130318,-689.485948
21897.039273,-1776.494261,-11473.192101,-2298.286494
21897.039606,-3552.988522,-9844.739029,-4060.306139
21897.039939,-1776.494261,-11177.109724,-1378.971896
21897.040272,3478.967927,-10066.800811,2374.896044
21897.040606,4663.297435,-8882.471304,4826.401637
21897.040939,1554.432478,-9474.636058,1762.019645
21897.041272,-1480.411884,-4811.338623,0.000000
21897.041605,4367.215058,-10510.924376,3600.648841
21897.041938,5847.626942,-6661.853478,919.314598
21897.042271,-1776.494261,-8660.409521,1455.581446
21897.042605,-4219.173869,-7846.182985,-7890.783629
21897.042938,-4293.194464,-9548.656652,-9039.926876
21897.043271,-666.185348,-15100.201217,-2528.115143
21897.043604,-666.185348,-10362.883188,-76.609550
21897.043937,-1258.350101,-9178.553681,-995.924147
21897.044270,0.000000,-6661.853478,-229.828649
21897.044603,1184.329507,-10510.924376,3217.601092
21897.044937,1776.494261,-8364.327145,4903.011187
21897.045270,3552.988522,-7920.203579,7354.516781
21897.045603,1702.473667,-9474.636058,4519.963438
21897.045936,0.000000,-4811.338623,306.438199
21897.046269,0.000000,-9844.739029,2987.772442
21897.046602,74.020594,-5181.441594,-1149.143247
21897.046936,-2220.617826,-8512.368333,-2068.457845
21897.047269,-3108.864956,-9474.636058,-2528.115143
21897.047602,-1628.453072,-10140.821405,-1762.019645
21897.047935,-74.020594,-13027.624579,3600.648841
21897.048268,666.185348,-9548.656652,3370.820191
21897.048601,1702.473667,-11251.130318,2374.896044
21897.048934,888.247130,-6587.832884,2451.505594
21897.049268,4737.318029,-8364.327145,6818.249932
21897.049601,4293.194464,-7105.977043,5515.887586
21897.049934,3404.947333,-7550.100608,2374.896044
21897.050267,-222.061783,-9178.553681,-995.924147
21897.050600,-1184.329507,-9770.718434,-1072.533697
21897.050933,-962.267725,-7698.141797,-1608.800546
21897.051267,-3256.906145,-4811.338623,-2298.286494
21897.051600,-3552.988522,-5995.668130,-7277.907231
21897.051933,-4737.318029,-11917.315666,-2451.505594
21897.052266,-74.020594,-12435.459826,2068.457845
21897.052599,1702.473667,-11251.130318,2068.457845
21897.052932,3182.885551,-11843.295072,4060.306139
21897.053265,3034.844362,-9252.574275,4749.792088
21897.053599,2664.741391,-5699.585753,1991.848295
21897.053932,3701.029710,-7179.997637,995.924147
21897.054265,4071.132681,-11843.295072,2374.896044
21897.054598,-3256.906145,-5995.668130,-1225.752797
21897.054931,-370.102971,-8882.471304,-3753.867940
21897.055264,-1258.350101,-13471.748144,-5362.668486
21897.055598,-4145.153275,-11325.150913,-2451.505594
21897.055931,-962.267725,-9548.656652,-2451.505594
21897.056264,2738.761985,-7254.018232,2987.772442
21897.056597,1628.453072,-9400.615463,4290.134789
21897.056930,2368.659014,-9770.718434,4290.134789
21897.057263,1702.473667,-10955.047942,1762.019645
21897.057596,0.000000,-11177.109724,5209.449386
21897.057930,1702.473667,-9326.594869,1762.019645
21897.058263,1332.370696,-5995.668130,2451.505594
21897.058596,0.000000,-2738.761985,153.219100
21897.058929,-1258.350101,-3849.070898,-3370.820191
21897.059262,-1480.411884,-8808.450710,-4366.744339
21897.059595,-2368.659014,-10140.821405,-2451.505594
21897.059929,-1702.473667,-12213.398043,383.047749
21897.060262,-962.267725,-7994.224174,0.000000
21897.060595,-1036.288319,-9844.739029,306.438199
21897.060928,2294.638420,-8660.409521,612.876398
21897.061261,4145.153275,-11103.089130,5822.325785
21897.061594,3256.906145,-9104.533087,5056.230287
21897.061928,1702.473667,-8882.471304,229.828649
21897.062261,0.000000,-10140.821405,0.000000
21897.062594,-148.041188,-9474.636058,1762.019645
21897.062927,-1258.350101,-6291.750507,-2911.162892
21897.063260,-1776.494261,-3923.091493,-4136.915689
21897.063593,-1406.391290,-7105.977043,-4060.306139
21897.063926,-1554.432478,-7328.038826,-3600.648841
21897.064260,0.000000,-12805.562797,612.876398
21897.064593,2294.638420,-16580.613101,4826.401637
21897.064926,2886.803174,-11843.295072,2068.457845
21897.065259,0.000000,-9548.656652,5132.839837
21897.065592,5847.626942,-7698.141797,2374.896044
21897.065925,3478.967927,-9178.553681,0.000000
21897.066259,2886.803174,-10732.986159,2374.896044
21897.066592,-3256.906145,-9696.697840,-3064.381992
21897.066925,-2738.761985,-10066.800811,-3064.381992
21897.067258,740.205942,-10214.842000,-1072.533697
21897.067591,-1480.411884,-7179.997637,-1838.629195
21897.067924,-74.020594,-6143.709319,-4673.182538
21897.068257,0.000000,-8364.327145,1455.581446
21897.068591,3108.864956,-12435.459826,4213.525239
21897.068924,1406.391290,-8438.347739,4060.306139
21897.069257,222.061783,-8290.306550,3600.648841
21897.069590,1332.370696,-10140.821405,1685.410096
21897.069923,2664.741391,-10214.842000,1991.848295
21897.070256,-370.102971,-10807.006753,1072.533697
21897.070590,296.082377,-5995.668130,-1225.752797
21897.070923,-3256.906145,-7328.038826,-2451.505594
21897.071256,-1776.494261,-10732.986159,-76.609550
21897.071589,-1850.514855,-9474.636058,-1302.362347
21897.071922,-3256.906145,-5403.503377,-5439.278036
21897.072255,0.000000,-7772.162391,0.000000
21897.072588,1110.308913,-8660.409521,3140.991542
21897.072922,1998.556043,-6587.832884,3677.258390
21897.073255,2220.617826,-10214.842000,4673.182538
21897.073588,4071.132681,-15396.283594,7277.907231
21897.073921,0.000000,-8956.491898,4060.306139
21897.074254,-370.102971,-8734.430116,-2604.724693
21897.074587,-962.267725,-5995.668130,-2451.505594
21897.074921,-1184.329507,-9474.636058,-76.609550
21897.075254,740.205942,-6883.915261,-1685.410096
21897.075587,-2590.720797,-7698.141797,-2757.943793
21897.075920,-2294.638420,-8734.430116,-4290.134789
21897.076253,-666.185348,-9104.533087,-1991.848295
21897.076586,3478.967927,-11843.295072,2374.896044
21897.076919,3256.906145,-11769.274478,4673.182538
21897.077253,2442.679609,-8660.409521,4060.306139
21897.077586,1184.329507,-7254.018232,1149.143247
21897.077919,2146.597232,-7994.224174,-1225.752797
21897.078252,2294.638420,-13027.624579,-689.485948
21897.078585,-2072.576638,-11325.150913,-3677.258390
21897.078918,-2812.782580,-10510.924376,-2528.115143
21897.079252,-1850.514855,-9844.739029,-3677.258390
21897.079585,-2072.576638,-5995.668130,0.000000
21897.079918,1110.308913,-6513.812290,-1302.362347
21897.080251,2146.597232,-8882.471304,-76.609550
21897.080584,1258.350101,-10140.821405,383.047749
21897.080917,1702.473667,-12139.377449,1455.581446
21897.081250,3034.844362,-7105.977043,5132.839837
21897.081584,1776.494261,-9548.656652,6971.469032
21897.081917,3478.967927,-9178.553681,2987.772442
21897.082250,0.000000,-8364.327145,1225.752797
21897.082583,592.164754,-11251.130318,-76.609550
21897.082916,-2442.679609,-7179.997637,-5515.887586
21897.083249,-4071.132681,-12139.377449,-2987.772442
21897.083583,-2294.638420,-9104.533087,-1149.143247
21897.083916,-74.020594,-8882.471304,689.485948
21897.084249,0.000000,-7772.162391,1532.190996
21897.084582,592.164754,-9474.636058,2374.896044
21897.084915,-74.020594,-7402.059420,-1302.362347
21897.085248,1702.473667,-9548.656652,2451.505594
21897.085581,3701.029710,-11695.253884,7277.907231
21897.085915,888.247130,-7476.080014,5515.887586
21897.086248,518.144159,-6513.812290,0.000000
21897.086581,-2368.659014,-6291.750507,-3983.696590
21897.086914,-1924.535449,-7624.121203,-5362.668486
21897.087247,888.247130,-8290.306550,-2298.286494
21897.087580,-1258.350101,-14211.954086,-3140.991542
21897.087914,-3034.844362,-9844.739029,-3524.039291
21897.088247,-2960.823768,-10584.944971,2068.457845
21897.088580,3478.967927,-9474.636058,-76.609550
21897.088913,3552.988522,-8364.327145,4903.011187
21897.089246,2590.720797,-10362.883188,2987.772442
21897.089579,2072.576638,-7254.018232,2068.457845
21897.089912,1702.473667,-6883.915261,2528.115143
21897.090246,5181.441594,-8290.306550,3677.258390
21897.090579,-74.020594,-8660.409521,-995.924147
21897.090912,-2664.741391,-7624.121203,-5132.839837
21897.091245,-2738.761985,-9474.636058,-7354.516781
21897.091578,-2146.597232,-11695.253884,-3294.210641
21897.091911,-2072.576638,-8956.491898,306.438199
21897.092244,0.000000,-10362.883188,1608.800546
21897.092578,3478.967927,-9474.636058,1149.143247
21897.092911,2294.638420,-12361.439231,1225.752797
21897.093244,3182.885551,-12435.459826,4519.963438
21897.093577,1554.432478,-8364.327145,3983.696590
21897.093910,814.226536,-8142.265362,4213.525239
21897.094243,1554.432478,-5107.421000,2298.286494
21897.094576,1184.329507,-5699.585753,306.438199
21897.094910,518.144159,-7105.977043,-3140.991542
21897.095243,-74.020594,-13619.789333,-2528.115143
21897.095576,-4219.173869,-10140.821405,-4903.011187
21897.095909,-3034.844362,-10881.027347,-3370.820191
21897.096242,-1702.473667,-10807.006753,-612.876398
21897.096575,-1628.453072,-7772.162391,153.219100
21897.096909,1924.535449,-8290.306550,0.000000
21897.097242,2294.638420,-10658.965565,919.314598
21897.097575,2442.679609,-10288.862594,3830.477490
21897.097908,0.000000,-8956.491898,3677.258390
21897.098241,1702.473667,-6957.935855,-383.047749
21897.098574,-666.185348,-7772.162391,-1838.629195
21897.098907,-74.020594,-8882.471304,-2528.115143
21897.099241,-74.020594,-4589.276840,-4979.620737
21897.099574,-1184.329507,-9844.739029,-1532.190996
21897.099907,-74.020594,-9918.759623,842.705048
21897.100240,-1998.556043,-12583.501014,2681.334243
21897.100573,1036.288319,-7105.977043,1991.848295
21897.100906,2738.761985,-11843.295072,4213.525239
21897.101239,3182.885551,-10140.821405,3677.258390
21897.101573,3552.988522,-10658.965565,9422.974625
21897.101906,4071.132681,-7105.977043,2374.896044
21897.102239,0.000000,-3923.091493,2451.505594
