#time,accel_x,accel_y,accel_z
22167.766132,-1850.514855,-6587.832884,0.000000
22167.766465,-2368.659014,-8364.327145,-383.047749
22167.766798,1110.308913,-8882.471304,-2987.772442
22167.767131,-3478.967927,-6883.915261,-2451.505594
22167.767464,-962.267725,-11547.212695,-1302.362347
22167.767797,-2146.597232,-7994.224174,0.000000
22167.768130,666.185348,-10362.883188,2451.505594
22167.768463,2590.720797,-8142.265362,3677.258390
22167.768796,4663.297435,-10658.965565,4826.401637
22167.769129,0.000000,-6587.832884,1838.629195
22167.769462,1480.411884,-10066.800811,4290.134789
22167.769795,2294.638420,-9474.636058,1149.143247
22167.770128,-4145.153275,-7179.997637,0.000000
22167.770461,-2442.679609,-7994.224174,-4979.620737
22167.770794,-1110.308913,-9326.594869,-3064.381992
22167.771127,-2812.782580,-8216.285956,-2604.724693
22167.771461,-1850.514855,-8290.306550,-2604.724693
22167.771794,0.000000,-7105.977043,-1762.019645
22167.772127,-2368.659014,-10732.986159,4903.011187
22167.772460,3478.967927,-11547.212695,2987.772442
22167.772793,2516.700203,-7772.162391,2451.505594
22167.773126,1184.329507,-10140.821405,6128.763984
22167.773459,3923.091493,-6513.812290,1838.629195
22167.773792,3034.844362,-7179.997637,229.828649
22167.774125,1110.308913,-9252.574275,-2604.724693
22167.774458,-296.082377,-10807.006753,-3983.696590
22167.774791,-1406.391290,-9178.553681,-3294.210641
22167.775124,-3552.988522,-11547.212695,-4443.353888
22167.775457,-1776.494261,-9252.574275,-2221.676944
22167.775790,888.247130,-8068.244768,76.609550
22167.776123,4293.194464,-9474.636058,2987.772442
22167.776456,4367.215058,-8882.471304,1762.019645
22167.776789,1998.556043,-10140.821405,2757.943793
22167.777122,0.000000,-10732.986159,6435.202183
22167.777456,2738.761985,-9474.636058,3907.087040
22167.777789,1332.370696,-9696.697840,612.876398
22167.778122,-74.020594,-9178.553681,-1302.362347
22167.778455,1628.453072,-4515.256246,-1991.848295
22167.778788,-2738.761985,-8586.388927,-2834.553343
22167.779121,-1554.432478,-10510.924376,-4979.620737
22167.779454,-4367.215058,-11843.295072,-3140.991542
22167.779787,-4737.318029,-11917.315666,1225.752797
22167.780120,3182.885551,-14211.954086,4826.401637
22167.780453,2294.638420,-7994.224174,4366.744339
22167.780786,2294.638420,-10066.800811,6665.030833
22167.781119,2590.720797,-5995.668130,7048.078582
22167.781452,2590.720797,-4589.276840,2374.896044
22167.781785,2886.803174,-9474.636058,2911.162892
22167.782118,-1776.494261,-9548.656652,1225.752797
22167.782451,-1850.514855,-10658.965565,-1915.238745
22167.782784,-4737.318029,-8512.368333,-76.609550
22167.783118,-666.185348,-9178.553681,-3294.210641
22167.783451,-2368.659014,-8290.306550,-1762.019645
22167.783784,-2368.659014,-4811.338623,-2298.286494
22167.784117,0.000000,-10140.821405,612.876398
22167.784450,1702.473667,-9030.512492,4136.915689
22167.784783,3034.844362,-10066.800811,6435.202183
22167.785116,2664.741391,-10362.883188,6894.859482
22167.785449,1702.473667,-6365.771101,0.000000
22167.785782,4663.297435,-9178.553681,4826.401637
22167.786115,2886.803174,-2664.741391,-3140.991542
22167.786448,-1776.494261,-6587.832884,-2911.162892
22167.786781,-1332.370696,-11695.253884,-5515.887586
22167.787114,-740.205942,-14137.933492,-3447.429741
22167.787447,-3330.926739,-13989.892304,-1532.190996
22167.787780,-444.123565,-11695.253884,-2221.676944
22167.788113,1110.308913,-8290.306550,1149.143247
22167.788446,0.000000,-7772.162391,3983.696590
22167.788779,4663.297435,-5329.482782,536.266849
22167.789113,1776.494261,-6735.874072,76.609550
22167.789446,2960.823768,-12139.377449,4826.401637
22167.789779,2960.823768,-10140.821405,3217.601092
22167.790112,1110.308913,-10066.800811,-76.609550
22167.790445,-592.164754,-8956.491898,-3294.210641
22167.790778,-962.267725,-4885.359217,-6205.373534
22167.791111,-74.020594,-9474.636058,-5745.716235
22167.791444,-3552.988522,-11917.315666,-4749.792088
22167.791777,-1480.411884,-10881.027347,-3983.696590
22167.792110,-592.164754,-11473.192101,1378.971896
22167.792443,592.164754,-13101.645173,3677.258390
22167.792776,2294.638420,-9474.636058,1762.019645
22167.793109,1924.535449,-8364.327145,2451.505594
22167.793442,5625.565159,-9474.636058,6665.030833
22167.793775,2738.761985,-3997.112087,612.876398
22167.794108,-2368.659014,-6883.915261,-1838.629195
22167.794441,-74.020594,-12435.459826,-1302.362347
22167.794775,-1036.288319,-11029.068536,-1225.752797
22167.795108,-1850.514855,-12361.439231,-2145.067394
22167.795441,-3108.864956,-8882.471304,-3753.867940
22167.795774,-5699.585753,-7476.080014,-4903.011187
22167.796107,0.000000,-7179.997637,2757.943793
22167.796440,3478.967927,-9474.636058,4213.525239
22167.796773,2294.638420,-6217.729913,2451.505594
22167.797106,1184.329507,-9400.615463,6052.154434
22167.797439,2886.803174,-9770.718434,2681.334243
22167.797772,3923.091493,-7105.977043,4366.744339
22167.798105,1332.370696,-8660.409521,2451.505594
22167.798438,222.061783,-6217.729913,-1378.971896
22167.798771,-2368.659014,-7179.997637,-4596.572988
22167.799104,-2368.659014,-9548.656652,-76.609550
22167.799437,-666.185348,-9474.636058,-2298.286494
22167.799770,-2960.823768,-8068.244768,-3753.867940
22167.800103,0.000000,-9844.739029,766.095498
22167.800437,-1480.411884,-8660.409521,1838.629195
22167.800770,2072.576638,-6735.874072,3524.039291
22167.801103,2220.617826,-7920.203579,4136.915689
22167.801436,2960.823768,-11547.212695,3600.648841
22167.801769,2886.803174,-11843.295072,4826.401637
22167.802102,740.205942,-11547.212695,4213.525239
22167.802435,1702.473667,-7105.977043,-2374.896044
22167.802768,-2960.823768,-10732.986159,153.219100
22167.803101,0.000000,-8142.265362,-1608.800546
22167.803434,-962.267725,-7105.977043,-1915.238745
22167.803767,-1184.329507,-9104.533087,-3524.039291
22167.804100,2516.700203,-11769.274478,2987.772442
22167.804433,1258.350101,-11177.109724,4290.134789
22167.804766,0.000000,-9844.739029,1455.581446
22167.805099,1110.308913,-7994.224174,76.609550
22167.805432,1776.494261,-6291.750507,0.000000
22167.805765,4737.318029,-11547.212695,4826.401637
22167.806098,1702.473667,-7772.162391,306.438199
22167.806432,-74.020594,-9400.615463,-383.047749
22167.806765,-3552.988522,-10732.986159,-766.095498
22167.807098,-1258.350101,-8586.388927,-3064.381992
22167.807431,-1036.288319,-8956.491898,-1991.848295
22167.807764,-1184.329507,-6587.832884,-2451.505594
22167.808097,814.226536,-4515.256246,-2451.505594
22167.808430,592.164754,-9770.718434,1072.533697
22167.808763,2738.761985,-13545.768739,5439.278036
22167.809096,2220.617826,-11029.068536,5745.716235
22167.809429,-1850.514855,-9474.636058,1455.581446
22167.809762,2294.638420,-13027.624579,-76.609550
22167.810095,0.000000,-9548.656652,612.876398
22167.810428,3775.050304,-11547.212695,6052.154434
22167.810761,-1776.494261,-8586.388927,1991.848295
22167.811094,-4737.318029,-3034.844362,-3370.820191
22167.811427,-2960.823768,-9178.553681,0.000000
22167.811760,592.164754,-8956.491898,2298.286494
22167.812094,2368.659014,-6587.832884,2681.334243
22167.812427,0.000000,-5995.668130,612.876398
22167.812760,2294.638420,-7105.977043,-536.266849
22167.813093,2294.638420,-7179.997637,1225.752797
22167.813426,3552.988522,-10066.800811,5898.935335
22167.813759,1998.556043,-12435.459826,1149.143247
22167.814092,-1184.329507,-11029.068536,-689.485948
22167.814425,-888.247130,-11029.068536,-919.314598
22167.814758,-296.082377,-7772.162391,-459.657299
22167.815091,518.144159,-4441.235652,-2221.676944
22167.815424,-814.226536,-7994.224174,-1915.238745
22167.815757,-2442.679609,-7772.162391,-6128.763984
22167.816090,-1776.494261,-9474.636058,-229.828649
22167.816423,3478.967927,-11843.295072,-383.047749
22167.816756,1184.329507,-7179.997637,3064.381992
22167.817089,3478.967927,-9178.553681,2068.457845
22167.817422,0.000000,-8364.327145,536.266849
22167.817755,592.164754,-11991.336260,0.000000
22167.818089,-962.267725,-13101.645173,-689.485948
22167.818422,-1258.350101,-10362.883188,-3140.991542
22167.818755,-2146.597232,-9548.656652,-3677.258390
22167.819088,296.082377,-8734.430116,-76.609550
22167.819421,-3552.988522,-7179.997637,1532.190996
22167.819754,518.144159,-5477.523971,-3677.258390
22167.820087,-74.020594,-8364.327145,-4903.011187
22167.820420,4663.297435,-11843.295072,-76.609550
22167.820753,3849.070898,-7179.997637,2757.943793
22167.821086,2664.741391,-12213.398043,4136.915689
22167.821419,1184.329507,-4811.338623,-842.705048
22167.821752,148.041188,-11843.295072,-612.876398
22167.822085,888.247130,-11251.130318,-1072.533697
22167.822418,-518.144159,-10436.903782,-2374.896044
22167.822751,-74.020594,-9474.636058,-76.609550
22167.823084,-74.020594,-8290.306550,-1302.362347
22167.823417,-4737.318029,-3923.091493,-2451.505594
22167.823751,-3552.988522,-7772.162391,-2451.505594
22167.824084,-74.020594,-13841.851115,2068.457845
22167.824417,592.164754,-6883.915261,1225.752797
22167.824750,2294.638420,-8290.306550,2757.943793
22167.825083,2368.659014,-10362.883188,6665.030833
22167.825416,2294.638420,-7698.141797,2834.553343
22167.825749,2294.638420,-9474.636058,3600.648841
22167.826082,444.123565,-14211.954086,-76.609550
22167.826415,-3552.988522,-7772.162391,1838.629195
22167.826748,-74.020594,-7105.977043,3294.210641
22167.827081,-74.020594,-7920.203579,-383.047749
22167.827414,-1406.391290,-7994.224174,-76.609550
22167.827747,-1258.350101,-8216.285956,-1378.971896
22167.828080,-1480.411884,-10658.965565,612.876398
22167.828413,1258.350101,-4885.359217,2298.286494
22167.828746,0.000000,-5995.668130,2451.505594
22167.829079,1702.473667,-10510.924376,383.047749
22167.829412,1184.329507,-9548.656652,5898.935335
22167.829746,2294.638420,-11843.295072,1149.143247
22167.830079,2368.659014,-13397.727550,3677.258390
22167.830412,0.000000,-7772.162391,153.219100
22167.830745,-4145.153275,-8512.368333,-689.485948
22167.831078,-2072.576638,-1184.329507,-4673.182538
22167.831411,-1554.432478,-7994.224174,-6358.592633
22167.831744,1554.432478,-15396.283594,1762.019645
22167.832077,518.144159,-8956.491898,1532.190996
22167.832410,814.226536,-10658.965565,6665.030833
22167.832743,2886.803174,-5921.647536,0.000000
22167.833076,2960.823768,-11917.315666,5439.278036
22167.833409,4293.194464,-11547.212695,5362.668486
22167.833742,2146.597232,-10658.965565,1149.143247
22167.834075,-370.102971,-9030.512492,-1302.362347
22167.834408,-1628.453072,-10584.944971,229.828649
22167.834741,0.000000,-8290.306550,1762.019645
22167.835074,0.000000,-4811.338623,1072.533697
22167.835408,-74.020594,-8290.306550,-5592.497135
22167.835741,-1480.411884,-5995.668130,-5286.058936
22167.836074,296.082377,-9696.697840,2374.896044
22167.836407,2294.638420,-12879.583391,4826.401637
22167.836740,740.205942,-8660.409521,2451.505594
22167.837073,1998.556043,-10510.924376,2374.896044
22167.837406,2738.761985,-9696.697840,2374.896044
22167.837739,3404.947333,-8808.450710,459.657299
22167.838072,296.082377,-9696.697840,1762.019645
22167.838405,-1628.453072,-9104.533087,-612.876398
22167.838738,-3108.864956,-5773.606348,-2681.334243
22167.839071,-1110.308913,-10510.924376,-3370.820191
22167.839404,-666.185348,-13619.789333,-1302.362347
22167.839737,-2960.823768,-7179.997637,-2451.505594
22167.840070,-74.020594,-11843.295072,-76.609550
22167.840403,1110.308913,-7179.997637,766.095498
22167.840736,2368.659014,-10436.903782,6665.030833
22167.841070,4367.215058,-9474.636058,6052.154434
22167.841403,-740.205942,-7698.141797,536.266849
22167.841736,666.185348,-9474.636058,-536.266849
22167.842069,4367.215058,-10066.800811,4673.182538
22167.842402,0.000000,-8660.409521,2145.067394
22167.842735,-2368.659014,-3034.844362,-2911.162892
22167.843068,-2442.679609,-9770.718434,-6128.763984
22167.843401,-962.267725,-10732.986159,-3524.039291
22167.843734,-1184.329507,-8512.368333,-76.609550
22167.844067,-962.267725,-5921.647536,-4290.134789
22167.844400,-74.020594,-9474.636058,-1149.143247
22167.844733,3330.926739,-9844.739029,4443.353888
22167.845066,3997.112087,-11917.315666,7354.516781
22167.845399,2368.659014,-8512.368333,4290.134789
22167.845732,0.000000,-7476.080014,6511.811733
22167.846065,-74.020594,-5033.400406,-2451.505594
22167.846398,-1776.494261,-6883.915261,-2451.505594
22167.846732,-74.020594,-9474.636058,-4979.620737
22167.847065,-2368.659014,-11917.315666,-2451.505594
22167.847398,-1258.350101,-11695.253884,-2604.724693
22167.847731,-3923.091493,-11917.315666,-2221.676944
22167.848064,-666.185348,-9622.677246,1915.238745
22167.848397,3478.967927,-8734.430116,2987.772442
22167.848730,2294.638420,-9474.636058,2374.896044
22167.849063,2294.638420,-9104.533087,0.000000
22167.849396,2664.741391,-9622.677246,6052.154434
22167.849729,3478.967927,-10510.924376,6052.154434
22167.850062,4071.132681,-7105.977043,4519.963438
22167.850395,-962.267725,-10436.903782,-2145.067394
22167.850728,-888.247130,-9400.615463,-2911.162892
22167.851061,222.061783,-10066.800811,-1915.238745
22167.851394,-2368.659014,-7772.162391,-2987.772442
22167.851727,-1850.514855,-6513.812290,-4290.134789
22167.852060,-2960.823768,-9548.656652,-2451.505594
22167.852393,3997.112087,-13619.789333,5439.278036
22167.852727,0.000000,-9548.656652,3983.696590
22167.853060,1998.556043,-9030.512492,4213.525239
22167.853393,1998.556043,-7476.080014,4290.134789
22167.853726,3256.906145,-6735.874072,5362.668486
22167.854059,2516.700203,-5625.565159,1608.800546
22167.854392,0.000000,-7772.162391,0.000000
22167.854725,-962.267725,-11473.192101,-2451.505594
22167.855058,-1554.432478,-10288.862594,-1532.190996
22167.855391,-2146.597232,-11103.089130,-536.266849
22167.855724,-3034.844362,-8586.388927,-1302.362347
22167.856057,-2812.782580,-7254.018232,-1685.410096
22167.856390,4663.297435,-13619.789333,4213.525239
22167.856723,814.226536,-9548.656652,4290.134789
22167.857056,592.164754,-4959.379811,1532.190996
22167.857389,4219.173869,-12435.459826,7431.126331
22167.857722,1776.494261,-9548.656652,7737.564530
22167.858055,2294.638420,-4663.297435,3677.258390
22167.858389,296.082377,-4071.132681,-1915.238745
22167.858722,-74.020594,-8290.306550,-4136.915689
22167.859055,-2072.576638,-9548.656652,-2451.505594
22167.859388,-74.020594,-8142.265362,-3677.258390
22167.859721,-3330.926739,-9696.697840,-4903.011187
22167.860054,-2220.617826,-10140.821405,-2068.457845
22167.860387,2294.638420,-11251.130318,-689.485948
22167.860720,1776.494261,-12805.562797,3140.991542
22167.861053,2590.720797,-8882.471304,3294.210641
22167.861386,3404.947333,-9474.636058,4213.525239
22167.861719,1924.535449,-9622.677246,3830.477490
22167.862052,2294.638420,-9178.553681,3600.648841
22167.862385,-74.020594,-5995.668130,-3064.381992
22167.862718,-518.144159,-10066.800811,-76.609550
22167.863051,-74.020594,-7698.141797,-4979.620737
22167.863384,-2960.823768,-7772.162391,-3677.258390
22167.863717,-74.020594,-11843.295072,-2834.553343
22167.864051,-888.247130,-11991.336260,0.000000
22167.864384,-888.247130,-12657.521608,1838.629195
22167.864717,222.061783,-8512.368333,1302.362347
22167.865050,1406.391290,-7698.141797,1455.581446
22167.865383,2516.700203,-7179.997637,5209.449386
22167.865716,7624.121203,-9178.553681,4826.401637
22167.866049,-666.185348,-5329.482782,0.000000
22167.866382,-3552.988522,-5403.503377,-2451.505594
22167.866715,1110.308913,-11251.130318,-2528.115143
22167.867048,0.000000,-11769.274478,-306.438199
22167.867381,-740.205942,-6365.771101,-2451.505594
22167.867714,-2072.576638,-4737.318029,-4060.306139
22167.868047,-3404.947333,-8290.306550,-6205.373534
22167.868380,0.000000,-12139.377449,-1302.362347
22167.868713,962.267725,-13619.789333,2681.334243
22167.869046,814.226536,-15100.201217,4366.744339
22167.869379,1184.329507,-9844.739029,5669.106685
22167.869712,3478.967927,-8882.471304,4826.401637
22167.870046,1850.514855,-4219.173869,2757.943793
22167.870379,0.000000,-3034.844362,919.314598
22167.870712,1110.308913,-9474.636058,-2451.505594
22167.871045,-2664.741391,-10732.986159,0.000000
22167.871378,-2294.638420,-11399.171507,-76.609550
22167.871711,-1924.535449,-8808.450710,229.828649
22167.872044,-962.267725,-9400.615463,-612.876398
22167.872377,1702.473667,-8586.388927,1149.143247
22167.872710,2146.597232,-12435.459826,4519.963438
22167.873043,0.000000,-8660.409521,2451.505594
22167.873376,1776.494261,-8586.388927,3677.258390
22167.873709,2812.782580,-11843.295072,6052.154434
22167.874042,2886.803174,-8882.471304,4519.963438
22167.874375,370.102971,-5477.523971,-1149.143247
22167.874708,296.082377,-4885.359217,-4826.401637
22167.875041,-2590.720797,-8068.244768,-4519.963438
22167.875374,-3478.967927,-4811.338623,-7048.078582
22167.875708,-74.020594,-11843.295072,-2528.115143
22167.876041,-3552.988522,-9548.656652,1225.752797
22167.876374,2886.803174,-9474.636058,-1302.362347
22167.876707,148.041188,-10807.006753,-1532.190996
22167.877040,0.000000,-11325.150913,-536.266849
22167.877373,2072.576638,-9844.739029,2374.896044
22167.877706,3849.070898,-11029.068536,5898.935335
22167.878039,3997.112087,-8216.285956,3447.429741
22167.878372,0.000000,-7031.956449,2451.505594
22167.878705,-74.020594,-7328.038826,-3677.258390
22167.879038,-296.082377,-15396.283594,-76.609550
22167.879371,-74.020594,-12435.459826,-76.609550
22167.879704,-2960.823768,-9548.656652,1225.752797
22167.880037,-1776.494261,-5107.421000,2451.505594
22167.880370,222.061783,-6439.791695,1608.800546
22167.880703,1776.494261,-10362.883188,4903.011187
22167.881036,2442.679609,-11251.130318,4673.182538
22167.881370,1998.556043,-11251.130318,5439.278036
22167.881703,0.000000,-7179.997637,4903.011187
22167.882036,5477.523971,-6957.935855,5745.716235
22167.882369,2294.638420,-7105.977043,1149.143247
22167.882702,0.000000,-5107.421000,-1685.410096
22167.883035,-888.247130,-10955.047942,-4366.744339
22167.883368,-2664.741391,-8956.491898,-4136.915689
22167.883701,-2368.659014,-8734.430116,-2911.162892
22167.884034,-1406.391290,-8734.430116,-4136.915689
22167.884367,-962.267725,-12731.542202,-1302.362347
22167.884700,-2368.659014,-9252.574275,153.219100
22167.885033,1110.308913,-9400.615463,-383.047749
22167.885366,3997.112087,-11325.150913,5286.058936
22167.885699,3182.885551,-7179.997637,5056.230287
22167.886032,3478.967927,-7994.224174,4213.525239
22167.886365,-740.205942,-9548.656652,0.000000
22167.886698,0.000000,-10140.821405,1685.410096
22167.887031,-74.020594,-11843.295072,-1072.533697
22167.887365,-3404.947333,-9326.594869,-3064.381992
22167.887698,-4589.276840,-8734.430116,-5286.058936
22167.888031,-2072.576638,-8068.244768,-2911.162892
22167.888364,2886.803174,-11251.130318,2604.724693
22167.888697,3627.009116,-9104.533087,3447.429741
22167.889030,1998.556043,-8956.491898,612.876398
22167.889363,-1480.411884,-8364.327145,1838.629195
22167.889696,4663.297435,-6809.894666,2374.896044
22167.890029,4663.297435,-7698.141797,0.000000
22167.890362,1776.494261,-9548.656652,-1915.238745
22167.890695,-74.020594,-7994.224174,-7431.126331
22167.891028,-740.205942,-10584.944971,-6358.592633
22167.891361,0.000000,-10584.944971,-2451.505594
22167.891694,-1332.370696,-8882.471304,-1685.410096
22167.892027,-3552.988522,-7179.997637,-7354.516781
22167.892360,-5921.647536,-9548.656652,-3370.820191
22167.892693,1110.308913,-8882.471304,-3907.087040
22167.893027,2516.700203,-11325.150913,2451.505594
22167.893360,4737.318029,-13101.645173,10955.165621
22167.893693,1110.308913,-7179.997637,5515.887586
22167.894026,666.185348,-7698.141797,3064.381992
22167.894359,3627.009116,-8290.306550,459.657299
22167.894692,-518.144159,-8956.491898,-995.924147
22167.895025,-370.102971,-10362.883188,-2221.676944
22167.895358,-3849.070898,-10510.924376,-76.609550
22167.895691,-1850.514855,-10066.800811,-2604.724693
22167.896024,0.000000,-12509.480420,4903.011187
22167.896357,1776.494261,-8512.368333,5745.716235
22167.896690,-592.164754,-6069.688724,-842.705048
22167.897023,-1776.494261,-10140.821405,76.609550
22167.897356,2664.741391,-9696.697840,6435.202183
22167.897689,2812.782580,-7402.059420,10035.851024
22167.898022,1184.329507,-1776.494261,3524.039291
22167.898355,2294.638420,-7105.977043,-689.485948
22167.898689,-1776.494261,-6587.832884,-4290.134789
22167.899022,0.000000,-8364.327145,-2221.676944
22167.899355,-962.267725,-8882.471304,-4979.620737
22167.899688,-4737.318029,-9844.739029,-2451.505594
22167.900021,-2368.659014,-10584.944971,-1378.971896
22167.900354,1702.473667,-10658.965565,1149.143247
22167.900687,814.226536,-11399.171507,2068.457845
22167.901020,0.000000,-6143.709319,229.828649
22167.901353,2294.638420,-11991.336260,2911.162892
22167.901686,4367.215058,-11695.253884,8197.221829
22167.902019,3775.050304,-6661.853478,8120.612279
22167.902352,1332.370696,-6883.915261,6511.811733
22167.902685,-370.102971,-9474.636058,-383.047749
22167.903018,-222.061783,-10288.862594,-1302.362347
22167.903351,-1258.350101,-9548.656652,-2451.505594
22167.903684,-1776.494261,-9548.656652,0.000000
22167.904017,-1184.329507,-6587.832884,-1685.410096
22167.904351,-1258.350101,-7772.162391,-2451.505594
22167.904684,888.247130,-11547.212695,2374.896044
22167.905017,2516.700203,-7920.203579,1225.752797
22167.905350,1480.411884,-12509.480420,3677.258390
22167.905683,0.000000,-8364.327145,2604.724693
22167.906016,2294.638420,-5625.565159,1762.019645
22167.906349,2368.659014,-2442.679609,3064.381992
22167.906682,0.000000,-6883.915261,-1838.629195
22167.907015,-74.020594,-11251.130318,-6205.373534
22167.907348,-1850.514855,-12361.439231,-6128.763984
22167.907681,-4219.173869,-13767.830521,-2911.162892
22167.908014,-2516.700203,-9326.594869,-1608.800546
22167.908347,-814.226536,-8142.265362,536.266849
22167.908680,2590.720797,-10658.965565,2374.896044
22167.909013,2886.803174,-7328.038826,1225.752797
22167.909346,3108.864956,-12435.459826,4903.011187
22167.909679,3478.967927,-15396.283594,7277.907231
22167.910012,-1776.494261,-5995.668130,7354.516781
22167.910346,2294.638420,-7105.977043,5056.230287
22167.910679,1110.308913,-4811.338623,1225.752797
22167.911012,740.205942,-6809.894666,-1149.143247
22167.911345,-666.185348,-9104.533087,-2911.162892
22167.911678,-2960.823768,-6587.832884,-4366.744339
22167.912011,-5921.647536,-7179.997637,-3677.258390
22167.912344,-1480.411884,-11695.253884,-76.609550
22167.912677,1998.556043,-11843.295072,-76.609550
22167.913010,148.041188,-7179.997637,1225.752797
22167.913343,-74.020594,-8438.347739,-1378.971896
22167.913676,2368.659014,-7105.977043,2757.943793
22167.914009,1702.473667,-7772.162391,3064.381992
22167.914342,3478.967927,-7994.224174,2451.505594
22167.914675,1480.411884,-3627.009116,-842.705048
22167.915008,-2294.638420,-9252.574275,-4519.963438
22167.915341,-2664.741391,-8364.327145,-6741.640382
22167.915674,-3034.844362,-10955.047942,-4979.620737
22167.916008,-1258.350101,-12435.459826,-3140.991542
22167.916341,-222.061783,-10362.883188,-2987.772442
22167.916674,1184.329507,-9844.739029,2451.505594
22167.917007,2368.659014,-9548.656652,4826.401637
22167.917340,1702.473667,-9548.656652,0.000000
22167.917673,1924.535449,-11473.192101,3064.381992
22167.918006,518.144159,-14285.974681,3064.381992
22167.918339,1480.411884,-6957.935855,2834.553343
22167.918672,-740.205942,-5773.606348,0.000000
22167.919005,0.000000,-4959.379811,-1991.848295
22167.919338,2220.617826,-3997.112087,-4979.620737
22167.919671,-3552.988522,-9548.656652,-4443.353888
22167.920004,-2368.659014,-11325.150913,-4903.011187
22167.920337,2294.638420,-13619.789333,-689.485948
22167.920670,3478.967927,-7105.977043,1149.143247
22167.921003,0.000000,-5995.668130,1532.190996
22167.921336,2294.638420,-10362.883188,-3140.991542
22167.921670,2368.659014,-12953.603985,-919.314598
22167.922003,592.164754,-13841.851115,3830.477490
22167.922336,2886.803174,-5921.647536,76.609550
22167.922669,-74.020594,-9474.636058,-76.609550
22167.923002,-2146.597232,-5107.421000,-3064.381992
22167.923335,-222.061783,-7105.977043,-2528.115143
22167.923668,-1184.329507,-10732.986159,-3983.696590
22167.924001,-1480.411884,-12953.603985,-919.314598
22167.924334,-1628.453072,-9844.739029,2451.505594
22167.924667,-518.144159,-8734.430116,3677.258390
22167.925000,2886.803174,-11251.130318,6665.030833
22167.925333,0.000000,-10140.821405,4903.011187
22167.925666,2886.803174,-12731.542202,3600.648841
22167.925999,-222.061783,-9770.718434,2451.505594
22167.926332,0.000000,-6439.791695,6511.811733
22167.926665,2294.638420,-7105.977043,4826.401637
22167.926999,3256.906145,-6661.853478,3600.648841
22167.927332,-1184.329507,-6661.853478,-383.047749
22167.927665,-2590.720797,-10807.006753,-2987.772442
22167.927998,-1036.288319,-8882.471304,-995.924147
22167.928331,-1184.329507,-10140.821405,3600.648841
22167.928664,814.226536,-5107.421000,2451.505594
22167.928997,2368.659014,-4811.338623,0.000000
22167.929330,2368.659014,-9844.739029,2987.772442
22167.929663,4663.297435,-9474.636058,1608.800546
22167.929996,1036.288319,-12139.377449,2987.772442
22167.930329,444.123565,-10510.924376,229.828649
22167.930662,-1702.473667,-9252.574275,-766.095498
22167.930995,-1554.432478,-8290.306550,-2681.334243
22167.931328,-444.123565,-11547.212695,-383.047749
22167.931661,0.000000,-8956.491898,-1608.800546
22167.931994,-1998.556043,-8438.347739,-2834.553343
22167.932327,-2072.576638,-10362.883188,1455.581446
22167.932661,74.020594,-8438.347739,-689.485948
22167.932994,1850.514855,-12805.562797,5132.839837
22167.933327,2886.803174,-12435.459826,6665.030833
22167.933660,0.000000,-7179.997637,2451.505594
22167.933993,2516.700203,-8734.430116,4749.792088
22167.934326,5847.626942,-8882.471304,4213.525239
22167.934659,1258.350101,-7328.038826,1149.143247
22167.934992,0.000000,-9622.677246,-3217.601092
22167.935325,-1702.473667,-12213.398043,-2528.115143
22167.935658,-3256.906145,-7179.997637,-2451.505594
22167.935991,-2368.659014,-9696.697840,1762.019645
22167.936324,-370.102971,-6883.915261,-2757.943793
22167.936657,2294.638420,-4811.338623,-3064.381992
22167.936990,1480.411884,-9548.656652,1378.971896
22167.937323,1776.494261,-10436.903782,2451.505594
22167.937656,1628.453072,-10214.842000,2451.505594
22167.937990,-296.082377,-11029.068536,1302.362347
22167.938323,0.000000,-10955.047942,2298.286494
22167.938656,-962.267725,-6439.791695,-76.609550
22167.938989,2590.720797,-7105.977043,-76.609550
22167.939322,-962.267725,-5403.503377,-2451.505594
22167.939655,-592.164754,-7476.080014,-2451.505594
22167.939988,-1628.453072,-11843.295072,-995.924147
22167.940321,-74.020594,-14211.954086,1762.019645
22167.940654,-148.041188,-13989.892304,3064.381992
22167.940987,0.000000,-10214.842000,3064.381992
22167.941320,0.000000,-7772.162391,1302.362347
22167.941653,1184.329507,-2590.720797,1225.752797
22167.941986,4663.297435,-8290.306550,2374.896044
22167.942319,1332.370696,-9548.656652,2451.505594
22167.942652,-666.185348,-9474.636058,-1915.238745
22167.942985,-3849.070898,-9474.636058,-4826.401637
22167.943318,-2072.576638,-9178.553681,-689.485948
22167.943652,-1036.288319,-5403.503377,-2528.115143
22167.943985,-2812.782580,-5921.647536,-5132.839837
22167.944318,-1480.411884,-8364.327145,-4366.744339
22167.944651,3256.906145,-10658.965565,-76.609550
22167.944984,592.164754,-8364.327145,2451.505594
22167.945317,4663.297435,-11843.295072,2374.896044
22167.945650,2294.638420,-9548.656652,0.000000
22167.945983,2072.576638,-14211.954086,2987.772442
22167.946316,1776.494261,-7846.182985,-76.609550
22167.946649,-2220.617826,-5995.668130,-4290.134789
22167.946982,1258.350101,-9474.636058,-3447.429741
22167.947315,74.020594,-11695.253884,-383.047749
22167.947648,-4071.132681,-9548.656652,-3064.381992
22167.947981,-1554.432478,-10658.965565,-3217.601092
22167.948314,-1480.411884,-8882.471304,-766.095498
22167.948647,1110.308913,-11177.109724,2068.457845
22167.948980,888.247130,-6365.771101,2451.505594
22167.949314,0.000000,-5995.668130,612.876398
