#time,accel_x,accel_y,accel_z
22133.057984,-5921.647536,-10732.986159,-2987.772442
22133.058317,-74.020594,-9326.594869,-3447.429741
22133.058650,-2812.782580,-7179.997637,0.000000
22133.058983,666.185348,-8734.430116,0.000000
22133.059317,3701.029710,-9548.656652,919.314598
22133.059650,74.020594,-11177.109724,5132.839837
22133.059983,5847.626942,-5921.647536,4213.525239
22133.060316,-74.020594,-14211.954086,1762.019645
22133.060649,2960.823768,-6587.832884,4979.620737
22133.060982,2294.638420,-11843.295072,1762.019645
22133.061315,518.144159,-8586.388927,-612.876398
22133.061648,-1332.370696,-7179.997637,-1608.800546
22133.061981,-3775.050304,-8808.450710,-3907.087040
22133.062314,740.205942,-6587.832884,-2145.067394
22133.062648,-1110.308913,-10955.047942,-2604.724693
22133.062981,0.000000,-9548.656652,0.000000
22133.063314,-370.102971,-9474.636058,-689.485948
22133.063647,0.000000,-10732.986159,4213.525239
22133.063980,1702.473667,-8290.306550,1149.143247
22133.064313,518.144159,-10140.821405,1838.629195
22133.064646,3256.906145,-5921.647536,2374.896044
22133.064979,-1850.514855,-10066.800811,2604.724693
22133.065312,-74.020594,-4293.194464,-1762.019645
22133.065645,-2812.782580,-11917.315666,-2911.162892
22133.065979,-2368.659014,-10881.027347,306.438199
22133.066312,-2738.761985,-5551.544565,-3064.381992
22133.066645,0.000000,-10732.986159,1685.410096
22133.066978,2294.638420,-7994.224174,-2221.676944
22133.067311,-1184.329507,-8364.327145,0.000000
22133.067644,0.000000,-8660.409521,0.000000
22133.067977,1998.556043,-9252.574275,1762.019645
22133.068310,1110.308913,-12287.418637,1685.410096
22133.068643,2368.659014,-10288.862594,4903.011187
22133.068976,2294.638420,-8290.306550,2068.457845
22133.069310,0.000000,-7476.080014,766.095498
22133.069643,1110.308913,-7402.059420,-2834.553343
22133.069976,-74.020594,-7328.038826,-2451.505594
22133.070309,-2368.659014,-8660.409521,-1838.629195
22133.070642,-2960.823768,-9696.697840,-4596.572988
22133.070975,-2516.700203,-11177.109724,-995.924147
22133.071308,370.102971,-10955.047942,1608.800546
22133.071641,7031.956449,-8438.347739,6358.592633
22133.071974,4663.297435,-8290.306550,4826.401637
22133.072307,3849.070898,-11769.274478,4519.963438
22133.072641,2294.638420,-5995.668130,2757.943793
22133.072974,888.247130,-8438.347739,-76.609550
22133.073307,-444.123565,-11843.295072,-995.924147
22133.073640,-74.020594,-8882.471304,-1302.362347
22133.073973,-3552.988522,-11325.150913,-4290.134789
22133.074306,-74.020594,-7994.224174,-1302.362347
22133.074639,370.102971,-6587.832884,-1838.629195
22133.074972,-3404.947333,-8364.327145,-3064.381992
22133.075305,6439.791695,-8586.388927,3600.648841
22133.075638,-74.020594,-11547.212695,2451.505594
22133.075972,3701.029710,-8364.327145,3140.991542
22133.076305,1924.535449,-9770.718434,2757.943793
22133.076638,1998.556043,-9030.512492,0.000000
22133.076971,1480.411884,-9844.739029,2681.334243
22133.077304,-74.020594,-11843.295072,-689.485948
22133.077637,-5329.482782,-7772.162391,-3677.258390
22133.077970,-2960.823768,-9326.594869,-3677.258390
22133.078303,-1850.514855,-11547.212695,-2145.067394
22133.078636,-1332.370696,-4589.276840,153.219100
22133.078969,518.144159,-9770.718434,1532.190996
22133.079302,3923.091493,-7550.100608,5132.839837
22133.079636,296.082377,-9548.656652,4903.011187
22133.079969,4737.318029,-5699.585753,4826.401637
22133.080302,-74.020594,-13619.789333,306.438199
22133.080635,-2368.659014,-9548.656652,1838.629195
22133.080968,-74.020594,-11251.130318,-1302.362347
22133.081301,-4589.276840,-11917.315666,-1225.752797
22133.081634,-1258.350101,-7105.977043,-5592.497135
22133.081967,-4737.318029,-8512.368333,-2451.505594
22133.082300,0.000000,-8290.306550,0.000000
22133.082633,1110.308913,-4145.153275,2987.772442
22133.082966,-74.020594,-11843.295072,-76.609550
22133.083299,0.000000,-6587.832884,5209.449386
22133.083632,4663.297435,-10658.965565,4826.401637
22133.083965,3182.885551,-10658.965565,2374.896044
22133.084299,1184.329507,-11029.068536,4903.011187
22133.084632,3108.864956,-6513.812290,-1838.629195
22133.084965,-74.020594,-12139.377449,2374.896044
22133.085298,2220.617826,-5329.482782,-2757.943793
22133.085631,-2442.679609,-14211.954086,-3140.991542
22133.085964,-1776.494261,-6439.791695,-4060.306139
22133.086297,-4293.194464,-11473.192101,-3294.210641
22133.086630,-370.102971,-9030.512492,229.828649
22133.086963,370.102971,-4219.173869,0.000000
22133.087296,0.000000,-7476.080014,3064.381992
22133.087629,7624.121203,-5329.482782,3600.648841
22133.087962,2960.823768,-9548.656652,3064.381992
22133.088295,4737.318029,-10955.047942,4826.401637
22133.088628,888.247130,-10658.965565,1991.848295
22133.088962,-1406.391290,-9548.656652,-2451.505594
22133.089295,-1406.391290,-9770.718434,-3677.258390
22133.089628,-1628.453072,-10140.821405,-3217.601092
22133.089961,0.000000,-5995.668130,-2298.286494
22133.090294,-666.185348,-9770.718434,0.000000
22133.090627,1998.556043,-10658.965565,-2528.115143
22133.090960,-3034.844362,-9548.656652,1378.971896
22133.091293,-2368.659014,-7179.997637,2451.505594
22133.091626,5773.606348,-8068.244768,5822.325785
22133.091959,4737.318029,-8882.471304,7124.688131
22133.092292,3849.070898,-8068.244768,3830.477490
22133.092625,1554.432478,-9548.656652,1225.752797
22133.092958,4071.132681,-9474.636058,-76.609550
22133.093291,-2072.576638,-10140.821405,-2145.067394
22133.093625,1998.556043,-9474.636058,-6511.811733
22133.093958,-1850.514855,-9548.656652,-4596.572988
22133.094291,592.164754,-9474.636058,-2604.724693
22133.094624,5847.626942,-7105.977043,-689.485948
22133.094957,6365.771101,-10066.800811,2374.896044
22133.095290,10510.924376,-8808.450710,4903.011187
22133.095623,7254.018232,-7476.080014,3140.991542
22133.095956,6439.791695,-10362.883188,0.000000
22133.096289,8882.471304,-9548.656652,3600.648841
22133.096622,6735.874072,-12509.480420,3064.381992
22133.096955,9474.636058,-6291.750507,7431.126331
22133.097288,7031.956449,-8882.471304,-1302.362347
22133.097621,2368.659014,-9548.656652,-4596.572988
22133.097954,6439.791695,-6217.729913,-3140.991542
22133.098288,5181.441594,-9844.739029,-689.485948
22133.098621,7476.080014,-5847.626942,-306.438199
22133.098954,3182.885551,-11843.295072,-76.609550
22133.099287,7624.121203,-9474.636058,-76.609550
22133.099620,5329.482782,-7772.162391,3064.381992
22133.099953,9326.594869,-8882.471304,5362.668486
22133.100286,11769.274478,-8882.471304,1762.019645
22133.100619,6587.832884,-9844.739029,1838.629195
22133.100952,7698.141797,-8068.244768,3064.381992
22133.101285,5847.626942,-9474.636058,-229.828649
22133.101618,6587.832884,-8290.306550,-306.438199
22133.101951,6217.729913,-9178.553681,-1915.238745
22133.102284,7624.121203,-10955.047942,-1302.362347
22133.102617,6217.729913,-7476.080014,-1455.581446
22133.102951,6069.688724,-8882.471304,-2298.286494
22133.103284,7920.203579,-11251.130318,1072.533697
22133.103617,5921.647536,-8956.491898,3064.381992
22133.103950,9992.780217,-7698.141797,2068.457845
22133.104283,9696.697840,-7698.141797,-995.924147
22133.104616,8290.306550,-13397.727550,5439.278036
22133.104949,10584.944971,-7105.977043,1455.581446
22133.105282,8808.450710,-7772.162391,612.876398
22133.105615,9252.574275,-8734.430116,842.705048
22133.105948,6661.853478,-10362.883188,-995.924147
22133.106281,8290.306550,-6143.709319,1225.752797
22133.106614,8512.368333,-9178.553681,-76.609550
22133.106947,11177.109724,-8882.471304,-689.485948
22133.107280,6809.894666,-10732.986159,2451.505594
22133.107614,5329.482782,-7179.997637,2451.505594
22133.107947,10140.821405,-10066.800811,1149.143247
22133.108280,7105.977043,-10732.986159,2451.505594
22133.108613,9400.615463,-7402.059420,1072.533697
22133.108946,7031.956449,-10658.965565,1762.019645
22133.109279,9918.759623,-6587.832884,536.266849
22133.109612,5847.626942,-9622.677246,1149.143247
22133.109945,8216.285956,-7105.977043,-1302.362347
22133.110278,7105.977043,-8068.244768,2298.286494
22133.110611,9400.615463,-8290.306550,-383.047749
22133.110944,10584.944971,-8142.265362,766.095498
22133.111277,10584.944971,-12287.418637,2987.772442
22133.111610,11621.233289,-7254.018232,995.924147
22133.111943,10584.944971,-10658.965565,-689.485948
22133.112277,13693.809927,-11251.130318,2374.896044
22133.112610,13027.624579,-9548.656652,2451.505594
22133.112943,10584.944971,-7179.997637,-2451.505594
22133.113276,11843.295072,-9252.574275,-76.609550
22133.113609,10584.944971,-10955.047942,-1762.019645
22133.113942,11843.295072,-6291.750507,0.000000
22133.114275,10658.965565,-8364.327145,536.266849
22133.114608,9474.636058,-7550.100608,-689.485948
22133.114941,8216.285956,-10584.944971,-1302.362347
22133.115274,11029.068536,-8660.409521,2604.724693
22133.115607,16950.716072,-7402.059420,5439.278036
22133.115940,11843.295072,-7179.997637,4903.011187
22133.116273,13619.789333,-7772.162391,4519.963438
22133.116606,13545.768739,-11251.130318,383.047749
22133.116940,9474.636058,-8956.491898,1838.629195
22133.117273,11251.130318,-8364.327145,0.000000
22133.117606,9400.615463,-11251.130318,-3140.991542
22133.117939,7105.977043,-9474.636058,-3830.477490
22133.118272,7254.018232,-8364.327145,-1915.238745
22133.118605,9400.615463,-9474.636058,-383.047749
22133.118938,8586.388927,-10140.821405,1838.629195
22133.119271,9696.697840,-9844.739029,3753.867940
22133.119604,11399.171507,-8364.327145,4213.525239
22133.119937,12805.562797,-5995.668130,4213.525239
22133.120270,13471.748144,-8290.306550,3064.381992
22133.120603,11251.130318,-8364.327145,0.000000
22133.120936,10066.800811,-11029.068536,4213.525239
22133.121269,8216.285956,-10362.883188,-1915.238745
22133.121603,2664.741391,-9696.697840,-5669.106685
22133.121936,6883.915261,-11103.089130,-2528.115143
22133.122269,7920.203579,-8364.327145,-306.438199
22133.122602,10881.027347,-7031.956449,1149.143247
22133.122935,9992.780217,-7772.162391,1532.190996
22133.123268,10288.862594,-10362.883188,2068.457845
22133.123601,9474.636058,-10732.986159,6052.154434
22133.123934,10584.944971,-11843.295072,4826.401637
22133.124267,9104.533087,-7994.224174,153.219100
22133.124600,9474.636058,-7772.162391,2451.505594
22133.124933,13545.768739,-6513.812290,1149.143247
22133.125266,14730.098246,-5773.606348,1762.019645
22133.125599,11621.233289,-8364.327145,-919.314598
22133.125932,7105.977043,-10214.842000,-3753.867940
22133.126266,3552.988522,-9844.739029,-6281.983084
22133.126599,3552.988522,-11621.233289,-2528.115143
22133.126932,7031.956449,-11547.212695,-1915.238745
22133.127265,8216.285956,-8882.471304,0.000000
22133.127598,10881.027347,-10066.800811,6052.154434
22133.127931,11843.295072,-7179.997637,7354.516781
22133.128264,14211.954086,-6735.874072,7354.516781
22133.128597,14952.160028,-7550.100608,6588.421283
22133.128930,15322.262999,-5699.585753,3524.039291
22133.129263,14359.995275,-5847.626942,0.000000
22133.129596,12953.603985,-10658.965565,-3140.991542
22133.129929,7031.956449,-10066.800811,-10418.898773
22133.130262,2516.700203,-14285.974681,-11644.651570
22133.130595,3478.967927,-16580.613101,-6205.373534
22133.130929,1776.494261,-13841.851115,-3677.258390
22133.131262,4441.235652,-12139.377449,1685.410096
22133.131595,10584.944971,-8216.285956,9652.803275
22133.131928,14211.954086,-3997.112087,13942.938064
22133.132261,14285.974681,-3478.967927,11644.651570
22133.132594,10658.965565,-5699.585753,7584.345430
22133.132927,6217.729913,-7254.018232,2834.553343
22133.133260,2294.638420,-10066.800811,-2911.162892
22133.133593,-74.020594,-10066.800811,-8656.879127
22133.133926,-1258.350101,-8512.368333,-12257.527968
22133.134259,-2368.659014,-9548.656652,-9346.365076
22133.134592,1998.556043,-9474.636058,-6205.373534
22133.134925,1702.473667,-9030.512492,-6128.763984
22133.135258,5255.462188,-9474.636058,-383.047749
22133.135592,7476.080014,-10510.924376,3600.648841
22133.135925,9918.759623,-9696.697840,5822.325785
22133.136258,9770.718434,-9326.594869,4290.134789
22133.136591,8290.306550,-8364.327145,1838.629195
22133.136924,10584.944971,-9474.636058,-2451.505594
22133.137257,5921.647536,-10436.903782,-1302.362347
22133.137590,3478.967927,-9474.636058,-8963.317327
22133.137923,-74.020594,-7476.080014,-12870.404366
22133.138256,0.000000,-7772.162391,-10112.460574
22133.138589,2368.659014,-6069.688724,-7431.126331
22133.138922,2590.720797,-5255.462188,-7660.954980
22133.139255,3775.050304,-7105.977043,-7431.126331
22133.139588,4663.297435,-10658.965565,-3447.429741
22133.139921,3849.070898,-8956.491898,-4903.011187
22133.140255,7920.203579,-14063.912898,-2834.553343
22133.140588,5255.462188,-10732.986159,-6741.640382
22133.140921,5921.647536,-11843.295072,-6128.763984
22133.141254,5699.585753,-10362.883188,-9346.365076
22133.141587,3256.906145,-9474.636058,-12487.356617
22133.141920,1776.494261,-8882.471304,-16317.834107
22133.142253,1776.494261,-9474.636058,-14785.643111
22133.142586,1406.391290,-8586.388927,-14938.862211
22133.142919,0.000000,-7772.162391,-14555.814462
22133.143252,1702.473667,-7772.162391,-14555.814462
22133.143585,3330.926739,-7772.162391,-11644.651570
22133.143918,5033.400406,-11251.130318,-8656.879127
22133.144251,4663.297435,-11843.295072,-11721.261119
22133.144584,2886.803174,-12583.501014,-12563.966167
22133.144918,1184.329507,-13027.624579,-13942.938064
22133.145251,148.041188,-12065.356855,-15475.129060
22133.145584,-1110.308913,-10732.986159,-17160.539155
22133.145917,-370.102971,-12287.418637,-16011.395908
22133.146250,-3034.844362,-8068.244768,-19152.387450
22133.146583,-1480.411884,-10362.883188,-15628.348159
22133.146916,-74.020594,-11251.130318,-16011.395908
22133.147249,-74.020594,-9474.636058,-16930.710506
22133.147582,2886.803174,-7179.997637,-15934.786358
22133.147915,4663.297435,-10066.800811,-12027.699319
22133.148248,4145.153275,-10955.047942,-11721.261119
22133.148581,1554.432478,-11843.295072,-13636.499864
22133.148914,-74.020594,-13027.624579,-16471.053207
22133.149247,-2294.638420,-13471.748144,-16700.881856
22133.149581,-1554.432478,-14211.954086,-14785.643111
22133.149914,-888.247130,-12287.418637,-12640.575717
22133.150247,-2368.659014,-7772.162391,-13483.280765
22133.150580,-666.185348,-7105.977043,-14479.204912
22133.150913,-74.020594,-8290.306550,-12947.013916
22133.151246,0.000000,-5995.668130,-11951.089769
22133.151579,3997.112087,-10658.965565,-8656.879127
22133.151912,370.102971,-9548.656652,-9806.022374
22133.152245,-444.123565,-11029.068536,-11108.384721
22133.152578,1258.350101,-10066.800811,-10648.727422
22133.152911,4145.153275,-9326.594869,-9116.536426
22133.153244,5847.626942,-11843.295072,-6511.811733
22133.153577,4663.297435,-13027.624579,-8656.879127
22133.153910,-2368.659014,-10881.027347,-9806.022374
22133.154244,-5625.565159,-11325.150913,-9193.145976
22133.154577,-2146.597232,-11843.295072,-8963.317327
22133.154910,-2368.659014,-8660.409521,-7048.078582
22133.155243,518.144159,-6735.874072,-7354.516781
22133.155576,2294.638420,-7402.059420,-4979.620737
22133.155909,1702.473667,-7550.100608,-4060.306139
22133.156242,-74.020594,-9474.636058,-5286.058936
22133.156575,1110.308913,-11843.295072,-4979.620737
22133.156908,0.000000,-9548.656652,-2451.505594
22133.157241,3182.885551,-9178.553681,-2528.115143
22133.157574,1702.473667,-8290.306550,-6818.249932
22133.157907,-666.185348,-10658.965565,-6818.249932
22133.158240,-3552.988522,-9252.574275,-7890.783629
22133.158573,-2368.659014,-10362.883188,-7737.564530
22133.158907,-2220.617826,-10436.903782,-6281.983084
22133.159240,-1776.494261,-8364.327145,-6128.763984
22133.159573,1702.473667,-9104.533087,-3677.258390
22133.159906,0.000000,-7179.997637,-1608.800546
22133.160239,3182.885551,-10066.800811,-2528.115143
22133.160572,2368.659014,-5995.668130,-2451.505594
22133.160905,1184.329507,-5995.668130,-4903.011187
22133.161238,1924.535449,-9918.759623,-4443.353888
22133.161571,-74.020594,-7994.224174,-7124.688131
22133.161904,-962.267725,-9548.656652,-8350.440928
22133.162237,2294.638420,-11251.130318,-4979.620737
22133.162570,0.000000,-8660.409521,-5362.668486
22133.162903,-74.020594,-12879.583391,-4979.620737
22133.163236,-666.185348,-7105.977043,-9576.193725
22133.163570,-2368.659014,-12805.562797,-5898.935335
22133.163903,1184.329507,-9548.656652,-4749.792088
22133.164236,2072.576638,-8068.244768,-4903.011187
22133.164569,2590.720797,-9844.739029,-2987.772442
22133.164902,2590.720797,-6069.688724,-5439.278036
22133.165235,2886.803174,-10362.883188,-5286.058936
22133.165568,740.205942,-6661.853478,-10189.070123
22133.165901,-1406.391290,-10732.986159,-11951.089769
22133.166234,-148.041188,-10214.842000,-11031.775171
22133.166567,-592.164754,-10066.800811,-10878.556072
22133.166900,-666.185348,-13915.871710,-9806.022374
22133.167233,-888.247130,-9548.656652,-12870.404366
22133.167566,1924.535449,-13471.748144,-6205.373534
22133.167899,3478.967927,-9622.677246,-7354.516781
22133.168232,1258.350101,-6587.832884,-8580.269578
22133.168566,3034.844362,-9178.553681,-8656.879127
22133.168899,2590.720797,-8586.388927,-9039.926876
22133.169232,0.000000,-9252.574275,-10265.679673
22133.169565,-1110.308913,-10066.800811,-13100.233016
22133.169898,-1554.432478,-8290.306550,-16011.395908
22133.170231,-4441.235652,-9548.656652,-15628.348159
22133.170564,0.000000,-10140.821405,-12870.404366
22133.170897,-74.020594,-13027.624579,-12640.575717
22133.171230,0.000000,-11325.150913,-12104.308868
22133.171563,-74.020594,-12139.377449,-9806.022374
22133.171896,1628.453072,-12953.603985,-6818.249932
22133.172229,3552.988522,-8586.388927,-6971.469032
22133.172562,2146.597232,-7031.956449,-9422.974625
22133.172895,2368.659014,-9548.656652,-9499.584175
22133.173229,1184.329507,-12509.480420,-3753.867940
22133.173562,2294.638420,-7105.977043,-8656.879127
22133.173895,-2442.679609,-7105.977043,-14709.033562
22133.174228,-1850.514855,-8142.265362,-12334.137518
22133.174561,-1184.329507,-7179.997637,-13483.280765
22133.174894,962.267725,-12435.459826,-9959.241474
22133.175227,370.102971,-9622.677246,-9193.145976
22133.175560,-2368.659014,-13323.706956,-8963.317327
22133.175893,0.000000,-13175.665768,-4596.572988
22133.176226,4663.297435,-15988.448347,-689.485948
22133.176559,2294.638420,-9918.759623,-4596.572988
22133.176892,2368.659014,-5403.503377,-4903.011187
22133.177225,2294.638420,-9474.636058,-4979.620737
22133.177558,0.000000,-4811.338623,-4290.134789
22133.177892,-74.020594,-7550.100608,-5592.497135
22133.178225,-2738.761985,-14211.954086,-6818.249932
22133.178558,-2072.576638,-11621.233289,-4979.620737
22133.178891,-2664.741391,-11547.212695,-4903.011187
22133.179224,-1554.432478,-9326.594869,-2757.943793
22133.179557,-888.247130,-7846.182985,383.047749
22133.179890,666.185348,-11029.068536,5515.887586
22133.180223,4663.297435,-11843.295072,7890.783629
22133.180556,666.185348,-8956.491898,8580.269578
22133.180889,3034.844362,-8290.306550,7277.907231
22133.181223,2294.638420,-10658.965565,8503.660028
22133.181556,-1480.411884,-2442.679609,3677.258390
22133.181889,-74.020594,-5773.606348,-76.609550
22133.182222,-518.144159,-11843.295072,4826.401637
22133.182555,-2442.679609,-7476.080014,1225.752797
22133.182888,-4811.338623,-8882.471304,2757.943793
22133.183221,-5921.647536,-7476.080014,2451.505594
22133.183554,-666.185348,-12731.542202,6128.763984
22133.183887,5847.626942,-10658.965565,13406.671215
22133.184221,2368.659014,-4811.338623,11644.651570
22133.184554,0.000000,-5995.668130,11644.651570
22133.184887,1332.370696,-3775.050304,7660.954980
22133.185220,2368.659014,-9400.615463,9729.412825
22133.185553,1628.453072,-10658.965565,7354.516781
22133.185886,-2738.761985,-11399.171507,3600.648841
22133.186219,-1554.432478,-9474.636058,2987.772442
22133.186552,-4071.132681,-6143.709319,2451.505594
22133.186885,-2442.679609,-8882.471304,4519.963438
22133.187219,0.000000,-7179.997637,10418.898773
22133.187552,2886.803174,-6809.894666,11568.042020
22133.187885,4663.297435,-4737.318029,11261.603821
22133.188218,3552.988522,-7254.018232,13406.671215
22133.188551,3108.864956,-8808.450710,11184.994271
22133.188884,3182.885551,-8290.306550,8733.488677
22133.189217,1554.432478,-10955.047942,6818.249932
22133.189550,-1184.329507,-10140.821405,3140.991542
22133.189883,-814.226536,-7920.203579,0.000000
22133.190216,-2738.761985,-7772.162391,1225.752797
22133.190550,-74.020594,-6809.894666,-689.485948
22133.190883,-2146.597232,-5921.647536,-2451.505594
22133.191216,1110.308913,-9474.636058,536.266849
22133.191549,1258.350101,-9326.594869,4136.915689
22133.191882,2294.638420,-7994.224174,4826.401637
22133.192215,-740.205942,-7179.997637,153.219100
22133.192548,3478.967927,-11843.295072,2374.896044
22133.192881,2368.659014,-9696.697840,4903.011187
22133.193214,2886.803174,-10658.965565,2374.896044
22133.193548,2294.638420,-8290.306550,-4979.620737
22133.193881,-3478.967927,-10881.027347,-6894.859482
22133.194214,-74.020594,-12879.583391,-3294.210641
22133.194547,-592.164754,-6957.935855,-5132.839837
22133.194880,-1480.411884,-10066.800811,-6205.373534
22133.195213,-1702.473667,-8364.327145,-6281.983084
22133.195546,1110.308913,-9474.636058,-4366.744339
22133.195879,518.144159,-10732.986159,-1225.752797
22133.196212,1628.453072,-8512.368333,-2298.286494
22133.196545,2368.659014,-11769.274478,-76.609550
22133.196879,1184.329507,-7179.997637,0.000000
22133.197212,3478.967927,-10362.883188,-2987.772442
22133.197545,1776.494261,-5995.668130,-6128.763984
22133.197878,888.247130,-10510.924376,-7431.126331
22133.198211,-1850.514855,-12583.501014,-9806.022374
22133.198544,-2442.679609,-11029.068536,-9652.803275
22133.198877,-3034.844362,-10140.821405,-10112.460574
22133.199210,-1480.411884,-7550.100608,-9499.584175
22133.199543,518.144159,-10955.047942,-6205.373534
22133.199877,3108.864956,-11695.253884,-1608.800546
22133.200210,4071.132681,-9474.636058,-1608.800546
22133.200543,0.000000,-7476.080014,-5822.325785
22133.200876,0.000000,-9548.656652,-2145.067394
22133.201209,4071.132681,-11843.295072,-689.485948
22133.201542,0.000000,-7476.080014,-4903.011187
22133.201875,-592.164754,-9548.656652,-7660.954980
22133.202208,-1850.514855,-11325.150913,-8886.707777
22133.202541,-1776.494261,-10584.944971,-6205.373534
22133.202874,-1850.514855,-7698.141797,-7431.126331
22133.203208,-814.226536,-9474.636058,-9882.631924
22133.203541,-2368.659014,-11917.315666,-1225.752797
22133.203874,4367.215058,-10955.047942,3294.210641
22133.204207,4663.297435,-9178.553681,2987.772442
22133.204540,3478.967927,-7105.977043,1149.143247
22133.204873,2664.741391,-9178.553681,2987.772442
22133.205206,1258.350101,-8956.491898,766.095498
22133.205539,2812.782580,-9474.636058,-229.828649
22133.205872,-1776.494261,-8364.327145,0.000000
22133.206206,-1258.350101,-6439.791695,-4749.792088
22133.206539,-4737.318029,-8956.491898,-1685.410096
22133.206872,-2442.679609,-11843.295072,-3447.429741
22133.207205,-4441.235652,-8364.327145,-4060.306139
22133.207538,-2960.823768,-8956.491898,1149.143247
22133.207871,1998.556043,-8586.388927,4290.134789
22133.208204,2738.761985,-5995.668130,6052.154434
22133.208537,2590.720797,-9104.533087,8044.002729
22133.208870,4071.132681,-10658.965565,7277.907231
22133.209204,0.000000,-10732.986159,7354.516781
22133.209537,1702.473667,-12435.459826,6052.154434
22133.209870,-1258.350101,-6291.750507,3064.381992
22133.210203,1184.329507,-4219.173869,4826.401637
22133.210536,-1702.473667,-8734.430116,2068.457845
22133.210869,0.000000,-10214.842000,5439.278036
22133.211202,-2072.576638,-8956.491898,4213.525239
22133.211535,-2886.803174,-9696.697840,4596.572988
22133.211868,1110.308913,-9474.636058,10572.117872
22133.212201,592.164754,-8364.327145,12257.527968
22133.212535,3034.844362,-6365.771101,10189.070123
22133.212868,3404.947333,-5107.421000,9576.193725
22133.213201,1776.494261,-6143.709319,7814.174080
22133.213534,2368.659014,-5921.647536,5515.887586
22133.213867,-1924.535449,-6291.750507,0.000000
22133.214200,-2368.659014,-11917.315666,4826.401637
22133.214533,-1554.432478,-8882.471304,536.266849
22133.214866,-3627.009116,-7994.224174,-2911.162892
22133.215199,-2072.576638,-9326.594869,-76.609550
22133.215533,-1332.370696,-8142.265362,2068.457845
22133.215866,1110.308913,-8956.491898,4290.134789
22133.216199,2072.576638,-11399.171507,6665.030833
22133.216532,4663.297435,-10658.965565,6052.154434
22133.216865,2368.659014,-9548.656652,9959.241474
22133.217198,6143.709319,-11103.089130,9729.412825
22133.217531,2294.638420,-5107.421000,1225.752797
22133.217864,-2368.659014,-9548.656652,-919.314598
22133.218197,-74.020594,-9178.553681,-3294.210641
22133.218530,370.102971,-8734.430116,-1608.800546
22133.218864,-1036.288319,-9400.615463,-1532.190996
22133.219197,-2812.782580,-9844.739029,-1915.238745
22133.219530,-2590.720797,-9548.656652,-2451.505594
22133.219863,0.000000,-9548.656652,2604.724693
22133.220196,2738.761985,-7994.224174,1762.019645
22133.220529,4071.132681,-5699.585753,0.000000
22133.220862,4589.276840,-9474.636058,3294.210641
22133.221195,3478.967927,-9918.759623,1532.190996
22133.221528,1628.453072,-9252.574275,-766.095498
22133.221862,-1406.391290,-11843.295072,-5975.544884
22133.222195,-1776.494261,-10436.903782,-6052.154434
22133.222528,-2220.617826,-8364.327145,-7354.516781
22133.222861,1406.391290,-10362.883188,-6205.373534
22133.223194,-1258.350101,-5403.503377,-7354.516781
22133.223527,148.041188,-11991.336260,-3064.381992
22133.223860,4367.215058,-13027.624579,-76.609550
22133.224193,-1036.288319,-9548.656652,-1225.752797
22133.224526,2146.597232,-11547.212695,-2528.115143
22133.224859,2368.659014,-9696.697840,-612.876398
22133.225193,2220.617826,-10510.924376,-2451.505594
22133.225526,2072.576638,-10436.903782,-2451.505594
22133.225859,444.123565,-8290.306550,-3830.477490
22133.226192,-1036.288319,-8438.347739,-6435.202183
22133.226525,-1998.556043,-9918.759623,-7737.564530
22133.226858,-74.020594,-10658.965565,-7431.126331
22133.227191,-1258.350101,-10362.883188,-7201.297681
22133.227524,-1776.494261,-10140.821405,-2451.505594
22133.227857,1480.411884,-10140.821405,-76.609550
22133.228191,-222.061783,-9770.718434,-689.485948
22133.228524,5551.544565,-8882.471304,4213.525239
22133.228857,4441.235652,-7624.121203,2221.676944
22133.229190,3330.926739,-9400.615463,842.705048
22133.229523,888.247130,-9030.512492,-689.485948
22133.229856,-3552.988522,-9548.656652,-2451.505594
22133.230189,-74.020594,-9918.759623,-6435.202183
22133.230522,-2368.659014,-9400.615463,-3140.991542
22133.230855,-2442.679609,-9178.553681,-7048.078582
22133.231189,-1258.350101,-7624.121203,-6588.421283
22133.231522,-1776.494261,-8068.244768,-2298.286494
22133.231855,814.226536,-10288.862594,1685.410096
22133.232188,1184.329507,-9474.636058,2987.772442
22133.232521,888.247130,-9992.780217,2757.943793
22133.232854,4145.153275,-10807.006753,5286.058936
22133.233187,4071.132681,-5403.503377,2451.505594
22133.233520,4663.297435,-11843.295072,4213.525239
22133.233853,0.000000,-5995.668130,1225.752797
22133.234186,-74.020594,-9178.553681,-76.609550
22133.234520,-3330.926739,-10214.842000,-1838.629195
22133.234853,-1628.453072,-11547.212695,-689.485948
22133.235186,-3182.885551,-9622.677246,766.095498
22133.235519,-2442.679609,-8216.285956,612.876398
22133.235852,1998.556043,-7994.224174,5439.278036
22133.236185,1184.329507,-8364.327145,10418.898773
22133.236518,2294.638420,-9326.594869,5439.278036
22133.236851,1702.473667,-7402.059420,3677.258390
22133.237184,296.082377,-9548.656652,6665.030833
22133.237518,4663.297435,-9474.636058,6052.154434
22133.237851,1480.411884,-8882.471304,4826.401637
22133.238184,-962.267725,-8512.368333,2145.067394
22133.238517,-3404.947333,-7698.141797,-536.266849
22133.238850,-2442.679609,-8290.306550,-536.266849
22133.239183,-888.247130,-11251.130318,2987.772442
22133.239516,-1554.432478,-5403.503377,2451.505594
22133.239849,1628.453072,-9178.553681,7507.735880
