#time,accel_x,accel_y,accel_z
22578.301907,5477.523971,-13101.645173,5132.839837
22578.302240,5847.626942,-7994.224174,3907.087040
22578.302573,2368.659014,-9252.574275,6128.763984
22578.302905,-74.020594,-10658.965565,-76.609550
22578.303238,0.000000,-9548.656652,5515.887586
22578.303571,6069.688724,-7624.121203,7967.393179
22578.303904,-74.020594,-5551.544565,-919.314598
22578.304237,-74.020594,-6513.812290,-76.609550
22578.304570,-3404.947333,-9548.656652,-3064.381992
22578.304903,-222.061783,-10658.965565,-995.924147
22578.305236,-3552.988522,-6291.750507,-3677.258390
22578.305569,-1258.350101,-13619.789333,-6818.249932
22578.305902,-2146.597232,-11843.295072,-3140.991542
22578.306235,592.164754,-9548.656652,306.438199
22578.306568,1998.556043,-12435.459826,3600.648841
22578.306901,2368.659014,-5551.544565,2451.505594
22578.307234,814.226536,-9844.739029,2068.457845
22578.307567,4145.153275,-8364.327145,995.924147
22578.307900,2960.823768,-11103.089130,3294.210641
22578.308233,2886.803174,-9474.636058,2374.896044
22578.308566,-74.020594,-11251.130318,0.000000
22578.308899,-5625.565159,-6587.832884,-2145.067394
22578.309232,-3552.988522,-9844.739029,-76.609550
22578.309565,1702.473667,-9474.636058,1225.752797
22578.309897,4071.132681,-2442.679609,-2145.067394
22578.310230,-666.185348,-11843.295072,2221.676944
22578.310563,-1628.453072,-12657.521608,4213.525239
22578.310896,1702.473667,-12435.459826,6128.763984
22578.311229,1776.494261,-7476.080014,4290.134789
22578.311562,1554.432478,-6143.709319,612.876398
22578.311895,-1258.350101,-9474.636058,-1608.800546
22578.312228,-592.164754,-3923.091493,-4596.572988
22578.312561,-3256.906145,-9844.739029,2068.457845
22578.312894,1702.473667,-9178.553681,-1685.410096
22578.313227,-1184.329507,-10362.883188,-76.609550
22578.313560,-2220.617826,-8142.265362,-6205.373534
22578.313893,2442.679609,-11547.212695,-229.828649
22578.314226,3256.906145,-9918.759623,3677.258390
22578.314559,6587.832884,-9030.512492,4596.572988
22578.314892,3701.029710,-11325.150913,7048.078582
22578.315225,1110.308913,-8956.491898,1072.533697
22578.315558,-370.102971,-8290.306550,-76.609550
22578.315891,-2960.823768,-7698.141797,-5898.935335
22578.316224,-1406.391290,-8364.327145,-2681.334243
22578.316557,-2368.659014,-10955.047942,3600.648841
22578.316889,1998.556043,-8290.306550,842.705048
22578.317222,-1998.556043,-5921.647536,-76.609550
22578.317555,-2442.679609,-5329.482782,-7048.078582
22578.317888,-1776.494261,-10732.986159,-2528.115143
22578.318221,-1258.350101,-11251.130318,-766.095498
22578.318554,2294.638420,-12361.439231,1149.143247
22578.318887,4663.297435,-8290.306550,5745.716235
22578.319220,5921.647536,-9252.574275,8503.660028
22578.319553,6439.791695,-2368.659014,-2681.334243
22578.319886,2664.741391,-13101.645173,-2451.505594
22578.320219,0.000000,-11917.315666,-2451.505594
22578.320552,-4737.318029,-13693.809927,-4290.134789
22578.320885,-1554.432478,-10214.842000,-2987.772442
22578.321218,-1628.453072,-11621.233289,-76.609550
22578.321551,1332.370696,-6291.750507,3600.648841
22578.321884,1776.494261,-6291.750507,1838.629195
22578.322217,-2442.679609,-9178.553681,-1149.143247
22578.322550,-1702.473667,-7772.162391,1838.629195
22578.322883,-1628.453072,-11399.171507,7277.907231
22578.323216,3478.967927,-6809.894666,6665.030833
22578.323549,1480.411884,-5847.626942,5439.278036
22578.323881,2368.659014,-5403.503377,3064.381992
22578.324214,-666.185348,-3849.070898,-5822.325785
22578.324547,-1036.288319,-9770.718434,-4673.182538
22578.324880,-148.041188,-13323.706956,-3753.867940
22578.325213,-2442.679609,-13693.809927,-4596.572988
22578.325546,-5625.565159,-7179.997637,-7048.078582
22578.325879,-1184.329507,-15988.448347,2068.457845
22578.326212,3997.112087,-4811.338623,2451.505594
22578.326545,5847.626942,-9178.553681,5132.839837
22578.326878,5625.565159,-7846.182985,7737.564530
22578.327211,740.205942,-9104.533087,5132.839837
22578.327544,-592.164754,-7179.997637,1685.410096
22578.327877,74.020594,-11843.295072,1762.019645
22578.328210,-4737.318029,-7179.997637,0.000000
22578.328543,-74.020594,-9326.594869,-1608.800546
22578.328876,518.144159,-4145.153275,-3753.867940
22578.329209,-3552.988522,-4811.338623,-2451.505594
22578.329542,-1850.514855,-8290.306550,-3753.867940
22578.329875,-2368.659014,-10955.047942,-5745.716235
22578.330208,-1702.473667,-17616.901420,-2068.457845
22578.330541,888.247130,-15396.283594,4366.744339
22578.330873,2886.803174,-9474.636058,4826.401637
22578.331206,3849.070898,-3552.988522,5898.935335
22578.331539,4663.297435,-3997.112087,2145.067394
22578.331872,5107.421000,-10140.821405,4519.963438
22578.332205,1184.329507,-9548.656652,2145.067394
22578.332538,-1406.391290,-10658.965565,-4060.306139
22578.332871,-3552.988522,-6587.832884,-2451.505594
22578.333204,-2368.659014,-11029.068536,-76.609550
22578.333537,1702.473667,-11325.150913,0.000000
22578.333870,0.000000,-9548.656652,0.000000
22578.334203,2886.803174,-7698.141797,-76.609550
22578.334536,0.000000,-4959.379811,-1532.190996
22578.334869,1332.370696,-9844.739029,-919.314598
22578.335202,-74.020594,-16284.530724,4213.525239
22578.335535,0.000000,-14211.954086,4826.401637
22578.335868,-2368.659014,-7179.997637,919.314598
22578.336201,2294.638420,-9474.636058,2374.896044
22578.336534,2886.803174,-8290.306550,1762.019645
22578.336867,814.226536,-5329.482782,1762.019645
22578.337200,-4959.379811,-6587.832884,-3677.258390
22578.337533,-4663.297435,-7328.038826,-4979.620737
22578.337865,0.000000,-13915.871710,5132.839837
22578.338198,1184.329507,-7772.162391,7967.393179
22578.338531,4367.215058,-6809.894666,3600.648841
22578.338864,592.164754,-3627.009116,4826.401637
22578.339197,2886.803174,-9474.636058,-689.485948
22578.339530,3330.926739,-11917.315666,0.000000
22578.339863,0.000000,-14285.974681,2604.724693
22578.340196,-5329.482782,-11621.233289,-2451.505594
22578.340529,-3256.906145,-4737.318029,-3907.087040
22578.340862,-518.144159,-4737.318029,-3830.477490
22578.341195,2886.803174,-9474.636058,-76.609550
22578.341528,-962.267725,-7179.997637,-4596.572988
22578.341861,-2146.597232,-12435.459826,-383.047749
22578.342194,-74.020594,-13619.789333,-76.609550
22578.342527,2368.659014,-8512.368333,9193.145976
22578.342860,4737.318029,-7105.977043,7124.688131
22578.343193,4959.379811,-7550.100608,1762.019645
22578.343526,3478.967927,-7105.977043,229.828649
22578.343859,3775.050304,-7920.203579,-612.876398
22578.344192,2886.803174,-7994.224174,-76.609550
22578.344525,-3552.988522,-8364.327145,-4366.744339
22578.344857,-4811.338623,-12287.418637,-9806.022374
22578.345190,-4145.153275,-16654.633695,-9806.022374
22578.345523,0.000000,-15766.386565,1762.019645
22578.345856,3478.967927,-10658.965565,3600.648841
22578.346189,2072.576638,-4885.359217,4826.401637
22578.346522,-222.061783,-4737.318029,2068.457845
22578.346855,1332.370696,-5625.565159,1685.410096
22578.347188,3701.029710,-10807.006753,4903.011187
22578.347521,2368.659014,-12953.603985,4213.525239
22578.347854,1776.494261,-12065.356855,6588.421283
22578.348187,-592.164754,-5477.523971,3217.601092
22578.348520,740.205942,-666.185348,-3217.601092
22578.348853,592.164754,-4811.338623,-7354.516781
22578.349186,-888.247130,-16876.695478,-4443.353888
22578.349519,-4811.338623,-18949.272115,-2528.115143
22578.349852,-7105.977043,-14285.974681,-1838.629195
22578.350185,-1776.494261,-11547.212695,6665.030833
22578.350518,4071.132681,1776.494261,1225.752797
22578.350851,5921.647536,-6217.729913,4519.963438
22578.351184,5773.606348,-9918.759623,4903.011187
22578.351517,1628.453072,-15618.345376,5592.497135
22578.351849,-2368.659014,-7476.080014,6128.763984
22578.352182,-4737.318029,-8956.491898,4213.525239
22578.352515,-666.185348,-74.020594,-1838.629195
22578.352848,1406.391290,-3627.009116,-4290.134789
22578.353181,3034.844362,-10658.965565,-1302.362347
22578.353514,-2960.823768,-5403.503377,-6128.763984
22578.353847,-5181.441594,-11991.336260,-4136.915689
22578.354180,-666.185348,-14508.036463,-383.047749
22578.354513,-148.041188,-15248.242405,4213.525239
22578.354846,1702.473667,-13027.624579,1762.019645
22578.355179,4663.297435,-13027.624579,-76.609550
22578.355512,1184.329507,-4811.338623,4596.572988
22578.355845,5847.626942,-9474.636058,8503.660028
22578.356178,2294.638420,-7105.977043,5745.716235
22578.356511,-2738.761985,-518.144159,-6358.592633
22578.356844,-4219.173869,-13471.748144,-6128.763984
22578.357177,1924.535449,-11843.295072,-1762.019645
22578.357510,-2220.617826,-12805.562797,-459.657299
22578.357843,-1776.494261,-3034.844362,-2451.505594
22578.358176,1702.473667,-7698.141797,-1455.581446
22578.358509,592.164754,-7179.997637,2451.505594
22578.358841,4885.359217,-11473.192101,2068.457845
22578.359174,2738.761985,-13619.789333,-995.924147
22578.359507,-2072.576638,-11547.212695,-2911.162892
22578.359840,1924.535449,-12435.459826,3294.210641
22578.360173,2442.679609,-10066.800811,5132.839837
22578.360506,2516.700203,-4663.297435,842.705048
22578.360839,1184.329507,-8660.409521,-1225.752797
22578.361172,-3552.988522,-7179.997637,-6128.763984
22578.361505,-74.020594,-12435.459826,1762.019645
22578.361838,-74.020594,-9474.636058,536.266849
22578.362171,-2960.823768,-7179.997637,1991.848295
22578.362504,-3849.070898,-8364.327145,-995.924147
22578.362837,2516.700203,-10881.027347,1149.143247
22578.363170,6069.688724,-10955.047942,8350.440928
22578.363503,3404.947333,-8068.244768,4903.011187
22578.363836,1332.370696,-12361.439231,4826.401637
22578.364169,-4737.318029,-11917.315666,1762.019645
22578.364502,-1258.350101,-6291.750507,153.219100
22578.364835,0.000000,-4515.256246,-2221.676944
22578.365168,0.000000,-5181.441594,-4903.011187
22578.365501,-3256.906145,-9548.656652,-3370.820191
22578.365833,-2368.659014,-10732.986159,0.000000
22578.366166,1480.411884,-9474.636058,6052.154434
22578.366499,222.061783,-7328.038826,1225.752797
22578.366832,1554.432478,-9178.553681,842.705048
22578.367165,4737.318029,-10658.965565,2987.772442
22578.367498,1628.453072,-12879.583391,4366.744339
22578.367831,2516.700203,-4145.153275,6281.983084
22578.368164,-518.144159,-6809.894666,306.438199
22578.368497,1110.308913,-9474.636058,-1302.362347
22578.368830,-4737.318029,-11325.150913,-2451.505594
22578.369163,-888.247130,-10881.027347,-2528.115143
22578.369496,-3627.009116,-8586.388927,-6128.763984
22578.369829,-2368.659014,-11325.150913,306.438199
22578.370162,2886.803174,-7698.141797,7124.688131
22578.370495,2960.823768,-3330.926739,5132.839837
22578.370828,2516.700203,-7476.080014,459.657299
22578.371161,740.205942,-7476.080014,-1302.362347
22578.371494,-962.267725,-10732.986159,0.000000
22578.371827,592.164754,-9548.656652,4596.572988
22578.372160,4663.297435,-11547.212695,2987.772442
22578.372493,2294.638420,-8808.450710,0.000000
22578.372825,1406.391290,-5699.585753,-4979.620737
22578.373158,0.000000,-11177.109724,-6052.154434
22578.373491,-2220.617826,-11473.192101,-3677.258390
22578.373824,-5329.482782,-10584.944971,-4366.744339
22578.374157,-4737.318029,-9844.739029,-2604.724693
22578.374490,1776.494261,-11177.109724,3677.258390
22578.374823,8216.285956,-11251.130318,9116.536426
22578.375156,3404.947333,-2738.761985,4903.011187
22578.375489,296.082377,-8068.244768,612.876398
22578.375822,-74.020594,-13027.624579,3600.648841
22578.376155,0.000000,-9548.656652,2451.505594
22578.376488,-740.205942,-10807.006753,919.314598
22578.376821,-3849.070898,-6587.832884,-4979.620737
22578.377154,-2590.720797,-3923.091493,-9193.145976
22578.377487,-2072.576638,-8512.368333,-6128.763984
22578.377820,1702.473667,-11547.212695,-3907.087040
22578.378153,592.164754,-14285.974681,76.609550
22578.378486,-1702.473667,-13249.686362,919.314598
22578.378819,-962.267725,-9770.718434,-689.485948
22578.379152,1406.391290,-6883.915261,3370.820191
22578.379485,4737.318029,-7179.997637,6665.030833
22578.379817,5847.626942,-8882.471304,6665.030833
22578.380150,1406.391290,-6587.832884,612.876398
22578.380483,-74.020594,-10658.965565,3907.087040
22578.380816,-370.102971,-3034.844362,1378.971896
22578.381149,-2368.659014,-4367.215058,-4673.182538
22578.381482,-2442.679609,-13027.624579,-3447.429741
22578.381815,-2368.659014,-14285.974681,0.000000
22578.382148,1998.556043,-14211.954086,3600.648841
22578.382481,-1110.308913,-2442.679609,0.000000
22578.382814,-1480.411884,-7624.121203,-689.485948
22578.383147,2220.617826,-6661.853478,1149.143247
22578.383480,2516.700203,-12657.521608,306.438199
22578.383813,1776.494261,-12213.398043,1225.752797
22578.384146,2294.638420,-9474.636058,2987.772442
22578.384479,-1110.308913,-7402.059420,536.266849
22578.384812,0.000000,-4515.256246,1225.752797
22578.385145,0.000000,-7476.080014,-2451.505594
22578.385478,1110.308913,-8438.347739,-5286.058936
22578.385811,-2442.679609,-7179.997637,-3370.820191
22578.386144,-444.123565,-13471.748144,-76.609550
22578.386477,1110.308913,-9474.636058,2987.772442
22578.386810,2664.741391,-7698.141797,4213.525239
22578.387143,1554.432478,-9844.739029,2681.334243
22578.387476,4441.235652,-9696.697840,2068.457845
22578.387809,3923.091493,-14804.118840,3524.039291
22578.388142,-370.102971,-11251.130318,2374.896044
22578.388475,-5403.503377,-6587.832884,-2451.505594
22578.388808,-3775.050304,-7698.141797,-689.485948
22578.389141,-74.020594,-2072.576638,-7967.393179
22578.389474,0.000000,-9548.656652,-2451.505594
22578.389807,-74.020594,-9474.636058,-4443.353888
22578.390140,-2368.659014,-13915.871710,-76.609550
22578.390473,370.102971,-7920.203579,4136.915689
22578.390806,1480.411884,-6291.750507,5822.325785
22578.391139,3034.844362,-6957.935855,76.609550
22578.391472,2368.659014,-9548.656652,2451.505594
22578.391804,1036.288319,-15396.283594,4213.525239
22578.392137,3478.967927,-7105.977043,1149.143247
22578.392470,1184.329507,-8364.327145,919.314598
22578.392803,1998.556043,-11103.089130,2374.896044
22578.393136,-2664.741391,-6439.791695,-2834.553343
22578.393469,-4737.318029,-8364.327145,-7354.516781
22578.393802,-2294.638420,-12731.542202,-4366.744339
22578.394135,-1924.535449,-8734.430116,3600.648841
22578.394468,74.020594,-8586.388927,6665.030833
22578.394801,592.164754,-3627.009116,3907.087040
22578.395134,444.123565,-7402.059420,1455.581446
22578.395467,2368.659014,-7624.121203,-76.609550
22578.395800,3182.885551,-12435.459826,-1608.800546
22578.396133,0.000000,-13101.645173,3064.381992
22578.396466,2960.823768,-9104.533087,6052.154434
22578.396799,-74.020594,-7402.059420,1685.410096
22578.397132,2368.659014,-3330.926739,-6741.640382
22578.397465,1480.411884,-12435.459826,-5592.497135
22578.397798,-518.144159,-12139.377449,-3524.039291
22578.398131,-3627.009116,-14434.015869,-2757.943793
22578.398464,-1850.514855,-13027.624579,3600.648841
22578.398797,1406.391290,-9474.636058,6665.030833
22578.399130,2368.659014,-2442.679609,6435.202183
22578.399463,8216.285956,-7994.224174,4826.401637
22578.399796,3478.967927,-10066.800811,76.609550
22578.400129,-2738.761985,-10066.800811,2068.457845
22578.400462,-5699.585753,-9326.594869,-842.705048
22578.400795,-4293.194464,-7105.977043,-1378.971896
22578.401128,-1924.535449,-5107.421000,-4136.915689
22578.401461,592.164754,-5107.421000,-4903.011187
22578.401794,1110.308913,-7105.977043,-7737.564530
22578.402127,-2368.659014,-13101.645173,-4979.620737
22578.402460,1406.391290,-14211.954086,1149.143247
22578.402793,222.061783,-15396.283594,3907.087040
22578.403126,1184.329507,-9548.656652,2451.505594
22578.403459,3330.926739,-10140.821405,-76.609550
22578.403792,2960.823768,-6587.832884,1225.752797
22578.404124,4663.297435,-5921.647536,3140.991542
22578.404457,4663.297435,-13027.624579,7277.907231
22578.404790,-2220.617826,-4811.338623,3064.381992
22578.405123,-2442.679609,-7105.977043,-2528.115143
22578.405456,-3034.844362,-7698.141797,-5745.716235
22578.405789,-2368.659014,-8364.327145,-3524.039291
22578.406122,1702.473667,-13915.871710,3600.648841
22578.406455,1702.473667,-8290.306550,5132.839837
22578.406788,-962.267725,-6883.915261,2528.115143
22578.407121,74.020594,-8882.471304,-76.609550
22578.407454,1776.494261,-9548.656652,0.000000
22578.407787,1332.370696,-11917.315666,1762.019645
22578.408120,2294.638420,-10140.821405,-1991.848295
22578.408453,2368.659014,-13767.830521,7354.516781
22578.408786,2294.638420,-8290.306550,1762.019645
22578.409119,-74.020594,-7698.141797,1455.581446
22578.409452,-2368.659014,-7402.059420,-4060.306139
22578.409785,-1110.308913,-11621.233289,-2145.067394
22578.410118,1332.370696,-10584.944971,5209.449386
22578.410451,2516.700203,-7402.059420,7277.907231
22578.410784,-592.164754,-6587.832884,7584.345430
22578.411117,2960.823768,-4737.318029,2757.943793
22578.411450,2516.700203,-10658.965565,4596.572988
22578.411783,3404.947333,-7920.203579,2374.896044
22578.412116,-1258.350101,-12731.542202,842.705048
22578.412449,-3997.112087,-11029.068536,-1302.362347
22578.412782,-1258.350101,-9474.636058,-689.485948
22578.413115,-3552.988522,-4811.338623,-2451.505594
22578.413448,2294.638420,-3552.988522,-4673.182538
22578.413781,-1258.350101,-11103.089130,-5592.497135
22578.414114,-2220.617826,-14063.912898,-4826.401637
22578.414447,-2960.823768,-13915.871710,3753.867940
22578.414780,-666.185348,-8586.388927,2604.724693
22578.415113,2368.659014,-6587.832884,3064.381992
22578.415446,3552.988522,-8068.244768,7277.907231
22578.415779,5847.626942,-5995.668130,1838.629195
22578.416112,0.000000,-7179.997637,3677.258390
22578.416444,1776.494261,-9030.512492,-612.876398
22578.416777,-2146.597232,-13693.809927,0.000000
22578.417110,-74.020594,-7698.141797,-689.485948
22578.417443,0.000000,-7994.224174,-2528.115143
22578.417776,222.061783,-7698.141797,-3217.601092
22578.418109,-370.102971,-10510.924376,-1915.238745
22578.418442,-74.020594,-15396.283594,-76.609550
22578.418775,-74.020594,-10140.821405,1225.752797
22578.419108,148.041188,-9548.656652,1225.752797
22578.419441,4071.132681,-4737.318029,4213.525239
22578.419774,1776.494261,-8364.327145,2451.505594
22578.420107,3034.844362,-11029.068536,1532.190996
22578.420440,1332.370696,-9326.594869,919.314598
22578.420773,-1480.411884,-7698.141797,-3294.210641
22578.421106,0.000000,-6883.915261,-1608.800546
22578.421439,-74.020594,-10658.965565,-3447.429741
22578.421772,-4737.318029,-11917.315666,-1838.629195
22578.422105,-3701.029710,-9474.636058,-4673.182538
22578.422438,-2146.597232,-8882.471304,-4979.620737
22578.422771,4811.338623,-6513.812290,4826.401637
22578.423104,7254.018232,-5329.482782,7890.783629
22578.423437,444.123565,-5551.544565,919.314598
22578.423770,-222.061783,-12435.459826,0.000000
22578.424103,0.000000,-16358.551318,1225.752797
22578.424436,0.000000,-12805.562797,2451.505594
22578.424769,1110.308913,-9474.636058,4826.401637
22578.425102,-3034.844362,-1776.494261,-4596.572988
22578.425435,-2368.659014,-5551.544565,-3064.381992
22578.425768,-1850.514855,-9474.636058,-3140.991542
22578.426101,592.164754,-10807.006753,-459.657299
22578.426434,-1554.432478,-12509.480420,1762.019645
22578.426767,222.061783,-10066.800811,3217.601092
22578.427100,-1184.329507,-9770.718434,3370.820191
22578.427433,1776.494261,-5995.668130,2911.162892
22578.427766,4737.318029,-6957.935855,1225.752797
22578.428099,1258.350101,-10807.006753,1149.143247
22578.428432,740.205942,-7624.121203,0.000000
22578.428764,-1776.494261,-11325.150913,306.438199
22578.429097,-222.061783,-5403.503377,0.000000
22578.429430,0.000000,-4811.338623,-689.485948
22578.429763,-1258.350101,-9326.594869,-4979.620737
22578.430096,-74.020594,-9474.636058,-6205.373534
22578.430429,0.000000,-16432.571912,2987.772442
22578.430762,888.247130,-9548.656652,4903.011187
22578.431095,814.226536,-9918.759623,5362.668486
22578.431428,2886.803174,-5329.482782,4749.792088
22578.431761,4663.297435,-7105.977043,-76.609550
22578.432094,296.082377,-10732.986159,0.000000
22578.432427,2368.659014,-9548.656652,2987.772442
22578.432760,-1850.514855,-10066.800811,-1685.410096
22578.433093,-3552.988522,-9548.656652,3064.381992
22578.433426,-74.020594,-8290.306550,-1302.362347
22578.433759,-1776.494261,-11621.233289,-1608.800546
22578.434092,-296.082377,-7179.997637,-536.266849
22578.434425,-1628.453072,-6957.935855,459.657299
22578.434758,814.226536,-7550.100608,3140.991542
22578.435091,2368.659014,-13101.645173,13942.938064
22578.435424,5107.421000,-7105.977043,9729.412825
22578.435757,2294.638420,-2368.659014,-2298.286494
22578.436090,2368.659014,-11769.274478,1762.019645
22578.436423,962.267725,-11769.274478,153.219100
22578.436756,-1850.514855,-12361.439231,842.705048
22578.437089,-1924.535449,-6661.853478,-1225.752797
22578.437422,-1406.391290,-4515.256246,-3677.258390
22578.437755,-1480.411884,-6587.832884,-4903.011187
22578.438088,-74.020594,-14211.954086,-689.485948
22578.438421,-4219.173869,-11843.295072,-6435.202183
22578.438754,-2960.823768,-9844.739029,-2451.505594
22578.439087,4441.235652,-11547.212695,9729.412825
22578.439420,4589.276840,-7179.997637,7967.393179
22578.439753,3997.112087,-4885.359217,5822.325785
22578.440086,3552.988522,-6291.750507,3830.477490
22578.440419,-592.164754,-4737.318029,-76.609550
22578.440752,-2072.576638,-6883.915261,-6128.763984
22578.441084,-1702.473667,-12435.459826,-919.314598
22578.441417,-2368.659014,-9992.780217,-2911.162892
22578.441750,-74.020594,-12287.418637,-2374.896044
22578.442083,814.226536,-9474.636058,-689.485948
22578.442416,-1998.556043,-7846.182985,-4903.011187
22578.442749,3552.988522,-11029.068536,4519.963438
22578.443082,3478.967927,-16580.613101,3600.648841
22578.443415,-74.020594,-11103.089130,612.876398
22578.443748,1702.473667,-7105.977043,4213.525239
22578.444081,1258.350101,-7920.203579,2451.505594
22578.444414,4515.256246,-6809.894666,4749.792088
22578.444747,814.226536,-7105.977043,2987.772442
22578.445080,-3552.988522,-7179.997637,-1838.629195
22578.445413,-1258.350101,-5995.668130,-7354.516781
22578.445746,-1850.514855,-14211.954086,-76.609550
22578.446079,1110.308913,-7772.162391,2987.772442
22578.446412,-222.061783,-5403.503377,2451.505594
22578.446745,2072.576638,-6883.915261,-2451.505594
22578.447078,4219.173869,-10881.027347,1838.629195
22578.447411,3552.988522,-9548.656652,-306.438199
22578.447744,1036.288319,-17172.777854,2987.772442
22578.448077,-74.020594,-11547.212695,5745.716235
22578.448410,-4367.215058,-7179.997637,-3524.039291
22578.448743,4663.297435,-11547.212695,2374.896044
22578.449076,1998.556043,-5995.668130,0.000000
22578.449409,1554.432478,-7105.977043,-1225.752797
22578.449742,-888.247130,-7105.977043,-76.609550
22578.450075,-3552.988522,-12731.542202,1608.800546
22578.450408,296.082377,-10436.903782,3524.039291
22578.450741,0.000000,-8660.409521,1378.971896
22578.451074,-592.164754,-9326.594869,-1225.752797
22578.451407,592.164754,-8364.327145,306.438199
22578.451740,4663.297435,-7624.121203,2528.115143
22578.452073,3552.988522,-4811.338623,5209.449386
22578.452406,2368.659014,-10510.924376,5439.278036
22578.452739,-2442.679609,-3552.988522,-10648.727422
22578.453072,-2442.679609,-13767.830521,-10725.336972
22578.453404,592.164754,-12657.521608,-4213.525239
22578.453737,1110.308913,-11917.315666,-1762.019645
22578.454070,-2812.782580,-11399.171507,842.705048
22578.454403,-2442.679609,-13027.624579,-1302.362347
22578.454736,-2072.576638,-11029.068536,3983.696590
22578.455069,5255.462188,-9178.553681,6052.154434
22578.455402,4663.297435,-4811.338623,1225.752797
22578.455735,0.000000,-8364.327145,5209.449386
22578.456068,2590.720797,-7698.141797,7277.907231
22578.456401,2812.782580,-7550.100608,8273.831378
22578.456734,1554.432478,-1998.556043,229.828649
22578.457067,-444.123565,-5477.523971,-7277.907231
22578.457400,-1258.350101,-12435.459826,-7124.688131
22578.457733,-2516.700203,-13841.851115,-3447.429741
22578.458066,-3775.050304,-15840.407159,-689.485948
22578.458399,-1554.432478,-11251.130318,2068.457845
22578.458732,-4441.235652,-3627.009116,-3370.820191
22578.459065,4959.379811,-6513.812290,-76.609550
22578.459398,3627.009116,-11251.130318,4213.525239
22578.459731,2368.659014,-7772.162391,6128.763984
22578.460064,1406.391290,-11251.130318,4826.401637
22578.460397,0.000000,-7179.997637,3677.258390
22578.460730,1924.535449,-9030.512492,4213.525239
22578.461063,148.041188,-6883.915261,1991.848295
22578.461396,888.247130,-6735.874072,-1378.971896
22578.461729,-1258.350101,-7624.121203,-689.485948
22578.462062,1702.473667,-9474.636058,-689.485948
22578.462395,-2368.659014,-11917.315666,1991.848295
22578.462728,-2664.741391,-10732.986159,1225.752797
22578.463061,-1924.535449,-11547.212695,-76.609550
22578.463394,0.000000,-10732.986159,3677.258390
22578.463727,3552.988522,-7476.080014,3294.210641
22578.464060,3330.926739,-7698.141797,5822.325785
22578.464393,3775.050304,-7105.977043,2757.943793
22578.464726,-888.247130,-4737.318029,-1685.410096
22578.465059,1110.308913,-5329.482782,-7431.126331
22578.465391,0.000000,-15470.304188,2068.457845
22578.465724,-1850.514855,-8290.306550,-3447.429741
22578.466057,-4811.338623,-8290.306550,-9499.584175
22578.466390,814.226536,-9474.636058,-2528.115143
22578.466723,3256.906145,-9400.615463,306.438199
22578.467056,3034.844362,-12065.356855,4060.306139
22578.467389,74.020594,-11325.150913,4136.915689
22578.467722,0.000000,-9548.656652,3677.258390
22578.468055,-666.185348,-4811.338623,0.000000
22578.468388,4737.318029,-6587.832884,-76.609550
22578.468721,4071.132681,-11251.130318,-1149.143247
22578.469054,1480.411884,-8364.327145,0.000000
22578.469387,-1776.494261,-12657.521608,612.876398
22578.469720,-2738.761985,-7698.141797,-4366.744339
22578.470053,-4145.153275,-9844.739029,-5362.668486
22578.470386,962.267725,-11843.295072,-919.314598
22578.470719,-74.020594,-13027.624579,-76.609550
22578.471052,0.000000,-7179.997637,3447.429741
22578.471385,2294.638420,-7698.141797,4443.353888
22578.471718,3182.885551,-4811.338623,4903.011187
22578.472051,2886.803174,-8290.306550,4826.401637
22578.472384,0.000000,-9548.656652,0.000000
22578.472717,-74.020594,-11251.130318,-1302.362347
22578.473050,-370.102971,-11177.109724,1302.362347
22578.473383,-814.226536,-9770.718434,3294.210641
22578.473716,-666.185348,-4737.318029,-76.609550
22578.474049,-1924.535449,-4441.235652,-1762.019645
22578.474382,-962.267725,-5699.585753,-8197.221829
22578.474715,-444.123565,-13619.789333,-3447.429741
22578.475048,74.020594,-8882.471304,-383.047749
22578.475381,-74.020594,-9474.636058,2374.896044
22578.475714,0.000000,-9548.656652,2451.505594
22578.476047,5847.626942,-9474.636058,-76.609550
22578.476380,0.000000,-8364.327145,-2451.505594
22578.476713,2368.659014,-10732.986159,0.000000
22578.477046,1702.473667,-8290.306550,-2834.553343
22578.477379,0.000000,-12139.377449,229.828649
22578.477711,1702.473667,-6661.853478,229.828649
22578.478044,-2368.659014,-7772.162391,-4213.525239
22578.478377,370.102971,-7179.997637,-4749.792088
22578.478710,-1184.329507,-14434.015869,-76.609550
22578.479043,1998.556043,-18949.272115,6052.154434
22578.479376,2294.638420,-7179.997637,5056.230287
22578.479709,2072.576638,-8290.306550,7277.907231
22578.480042,1406.391290,-3627.009116,1225.752797
22578.480375,1036.288319,-6735.874072,-2145.067394
22578.480708,1036.288319,-10881.027347,-1685.410096
22578.481041,-3404.947333,-8660.409521,-4290.134789
22578.481374,-4737.318029,-9548.656652,-4596.572988
22578.481707,-592.164754,-10362.883188,-2528.115143
22578.482040,0.000000,-8364.327145,-6128.763984
22578.482373,-2368.659014,-9548.656652,-2451.505594
22578.482706,1406.391290,-11843.295072,-2528.115143
22578.483039,2072.576638,-12065.356855,2374.896044
22578.483372,888.247130,-5995.668130,2757.943793
22578.483705,2664.741391,-11991.336260,5745.716235
22578.484038,7254.018232,-7846.182985,6894.859482
22578.484371,6439.791695,-9474.636058,6665.030833
22578.484704,3182.885551,-11843.295072,3600.648841
22578.485037,-2294.638420,-9844.739029,3064.381992
