#time,accel_x,accel_y,accel_z
21732.054666,-3256.906145,-10881.027347,-459.657299
21732.055000,1406.391290,-6513.812290,1762.019645
21732.055333,1480.411884,-10510.924376,3447.429741
21732.055666,3478.967927,-8438.347739,1915.238745
21732.055999,0.000000,-6291.750507,0.000000
21732.056332,1184.329507,-8512.368333,2221.676944
21732.056665,2590.720797,-7105.977043,383.047749
21732.056998,0.000000,-7772.162391,0.000000
21732.057332,-1480.411884,-13619.789333,-1302.362347
21732.057665,-3552.988522,-7254.018232,-5592.497135
21732.057998,1110.308913,-11769.274478,-2834.553343
21732.058331,1036.288319,-11251.130318,2068.457845
21732.058664,3182.885551,-7105.977043,229.828649
21732.058997,0.000000,-9178.553681,1838.629195
21732.059331,3775.050304,-9474.636058,1991.848295
21732.059664,3108.864956,-10436.903782,4060.306139
21732.059997,2368.659014,-8660.409521,5056.230287
21732.060330,2960.823768,-5699.585753,2298.286494
21732.060663,2294.638420,-11843.295072,-536.266849
21732.060996,0.000000,-9844.739029,0.000000
21732.061330,-1850.514855,-9474.636058,-1302.362347
21732.061663,-3552.988522,-5995.668130,-4596.572988
21732.061996,-1702.473667,-10658.965565,-1608.800546
21732.062329,-3478.967927,-9770.718434,-536.266849
21732.062662,-2368.659014,-6513.812290,-1302.362347
21732.062995,1110.308913,-9474.636058,2068.457845
21732.063328,3849.070898,-8956.491898,4826.401637
21732.063662,2886.803174,-9918.759623,3294.210641
21732.063995,296.082377,-11251.130318,2374.896044
21732.064328,1998.556043,-10658.965565,-76.609550
21732.064661,2146.597232,-10658.965565,-76.609550
21732.064994,1332.370696,-11325.150913,229.828649
21732.065327,-2812.782580,-8586.388927,-1149.143247
21732.065661,-2220.617826,-6883.915261,-4213.525239
21732.065994,-1702.473667,-9474.636058,-995.924147
21732.066327,-2368.659014,-9844.739029,3294.210641
21732.066660,-2368.659014,-7179.997637,-3064.381992
21732.066993,-2368.659014,-8660.409521,2757.943793
21732.067326,4663.297435,-7994.224174,2987.772442
21732.067659,1554.432478,-10658.965565,3370.820191
21732.067993,1998.556043,-7105.977043,1302.362347
21732.068326,-1776.494261,-10658.965565,-536.266849
21732.068659,1110.308913,-6735.874072,-1685.410096
21732.068992,1110.308913,-11843.295072,383.047749
21732.069325,-74.020594,-11251.130318,-1915.238745
21732.069658,-2072.576638,-7179.997637,612.876398
21732.069992,0.000000,-10436.903782,1302.362347
21732.070325,0.000000,-7179.997637,306.438199
21732.070658,-962.267725,-7772.162391,-1838.629195
21732.070991,0.000000,-7179.997637,612.876398
21732.071324,2516.700203,-8956.491898,612.876398
21732.071657,2886.803174,-11843.295072,2681.334243
21732.071990,2960.823768,-8808.450710,4903.011187
21732.072324,1184.329507,-7179.997637,612.876398
21732.072657,5181.441594,-11251.130318,2987.772442
21732.072990,1110.308913,-7920.203579,-2374.896044
21732.073323,-4737.318029,-7476.080014,-4596.572988
21732.073656,-1924.535449,-12731.542202,-3907.087040
21732.073990,0.000000,-7179.997637,-3064.381992
21732.074323,-1332.370696,-10584.944971,2451.505594
21732.074656,1924.535449,-4811.338623,2451.505594
21732.074989,888.247130,-7550.100608,1378.971896
21732.075322,1184.329507,-7476.080014,3064.381992
21732.075655,962.267725,-10732.986159,919.314598
21732.075989,962.267725,-11029.068536,2068.457845
21732.076322,1184.329507,-9548.656652,2451.505594
21732.076655,2294.638420,-9474.636058,-76.609550
21732.076988,1702.473667,-6809.894666,-2145.067394
21732.077321,-3552.988522,-10214.842000,-2528.115143
21732.077654,-74.020594,-9474.636058,-4213.525239
21732.077988,-1924.535449,-9548.656652,0.000000
21732.078321,0.000000,-11325.150913,2374.896044
21732.078654,0.000000,-6735.874072,-1072.533697
21732.078987,2960.823768,-10436.903782,2757.943793
21732.079320,3849.070898,-8068.244768,4213.525239
21732.079653,1110.308913,-9030.512492,2221.676944
21732.079987,-74.020594,-8660.409521,1225.752797
21732.080320,-1258.350101,-10658.965565,-76.609550
21732.080653,4367.215058,-9474.636058,2374.896044
21732.080986,-2886.803174,-9844.739029,612.876398
21732.081319,-1850.514855,-7105.977043,-2528.115143
21732.081652,-6513.812290,-7624.121203,-4136.915689
21732.081986,-2294.638420,-8882.471304,-4136.915689
21732.082319,-2294.638420,-9992.780217,459.657299
21732.082652,-3552.988522,-9400.615463,0.000000
21732.082985,-1184.329507,-7772.162391,1225.752797
21732.083318,2886.803174,-9474.636058,2987.772442
21732.083651,5551.544565,-7920.203579,3677.258390
21732.083985,296.082377,-8364.327145,4290.134789
21732.084318,1480.411884,-7179.997637,0.000000
21732.084651,222.061783,-10807.006753,-689.485948
21732.084984,1110.308913,-11325.150913,0.000000
21732.085317,-740.205942,-8882.471304,-2145.067394
21732.085650,-1258.350101,-9474.636058,-842.705048
21732.085984,0.000000,-7772.162391,-612.876398
21732.086317,-74.020594,-11843.295072,-76.609550
21732.086650,-74.020594,-6587.832884,-2145.067394
21732.086983,0.000000,-9178.553681,1532.190996
21732.087316,4663.297435,-9474.636058,4826.401637
21732.087649,3330.926739,-9474.636058,4673.182538
21732.087983,3552.988522,-8660.409521,3524.039291
21732.088316,2072.576638,-9178.553681,2145.067394
21732.088649,0.000000,-7624.121203,0.000000
21732.088982,3182.885551,-13027.624579,-1302.362347
21732.089315,-4663.297435,-9548.656652,-4596.572988
21732.089649,-2368.659014,-8364.327145,-2298.286494
21732.089982,1702.473667,-8290.306550,-2834.553343
21732.090315,2146.597232,-8882.471304,1149.143247
21732.090648,2294.638420,-7920.203579,2374.896044
21732.090981,1406.391290,-7846.182985,3217.601092
21732.091314,4441.235652,-7105.977043,2451.505594
21732.091648,2072.576638,-9548.656652,3830.477490
21732.091981,1554.432478,-9474.636058,2834.553343
21732.092314,666.185348,-7328.038826,-689.485948
21732.092647,370.102971,-10066.800811,-2068.457845
21732.092980,-370.102971,-9992.780217,-2451.505594
21732.093313,-2738.761985,-9474.636058,-4979.620737
21732.093647,-2220.617826,-10955.047942,-76.609550
21732.093980,-74.020594,-8290.306550,-2757.943793
21732.094313,-2368.659014,-9548.656652,1378.971896
21732.094646,296.082377,-7476.080014,306.438199
21732.094979,2294.638420,-7476.080014,1225.752797
21732.095312,4737.318029,-8068.244768,6205.373534
21732.095646,2368.659014,-10732.986159,5669.106685
21732.095979,888.247130,-9178.553681,3524.039291
21732.096312,-1776.494261,-8364.327145,0.000000
21732.096645,2886.803174,-11843.295072,1762.019645
21732.096978,-1850.514855,-7994.224174,-2528.115143
21732.097311,-6513.812290,-8364.327145,-3064.381992
21732.097645,-4219.173869,-8290.306550,-3753.867940
21732.097978,-3552.988522,-7772.162391,-3524.039291
21732.098311,-1406.391290,-10288.862594,842.705048
21732.098644,-2516.700203,-8956.491898,306.438199
21732.098977,-740.205942,-9918.759623,229.828649
21732.099310,3256.906145,-9104.533087,5898.935335
21732.099644,4663.297435,-11251.130318,3600.648841
21732.099977,0.000000,-6291.750507,4903.011187
21732.100310,1184.329507,-8364.327145,2681.334243
21732.100643,2294.638420,-11251.130318,383.047749
21732.100976,296.082377,-10436.903782,-76.609550
21732.101309,-740.205942,-11695.253884,-1991.848295
21732.101643,-3330.926739,-9770.718434,-2681.334243
21732.101976,-1850.514855,-9030.512492,-3753.867940
21732.102309,-74.020594,-9474.636058,2068.457845
21732.102642,-2146.597232,-5625.565159,-3753.867940
21732.102975,0.000000,-6587.832884,3677.258390
21732.103308,4663.297435,-8290.306550,6665.030833
21732.103642,7031.956449,-7254.018232,3907.087040
21732.103975,3552.988522,-10807.006753,5745.716235
21732.104308,2368.659014,-9030.512492,1455.581446
21732.104641,592.164754,-9548.656652,-1838.629195
21732.104974,1406.391290,-10510.924376,-2221.676944
21732.105307,-1850.514855,-10658.965565,-4366.744339
21732.105641,-3552.988522,-7846.182985,-5515.887586
21732.105974,-74.020594,-10066.800811,-2221.676944
21732.106307,2220.617826,-9992.780217,0.000000
21732.106640,592.164754,-7179.997637,4903.011187
21732.106973,1776.494261,-5403.503377,3217.601092
21732.107307,6735.874072,-10658.965565,4213.525239
21732.107640,4071.132681,-6513.812290,3294.210641
21732.107973,592.164754,-10140.821405,2757.943793
21732.108306,1332.370696,-8068.244768,689.485948
21732.108639,-1184.329507,-10732.986159,-536.266849
21732.108972,-2738.761985,-10881.027347,-3677.258390
21732.109306,-3478.967927,-8586.388927,-3677.258390
21732.109639,-2442.679609,-10658.965565,-2528.115143
21732.109972,370.102971,-5699.585753,306.438199
21732.110305,2294.638420,-10658.965565,4213.525239
21732.110638,1184.329507,-2442.679609,3370.820191
21732.110971,0.000000,-5995.668130,2681.334243
21732.111305,5107.421000,-10436.903782,2528.115143
21732.111638,1776.494261,-11843.295072,1149.143247
21732.111971,1110.308913,-14508.036463,1455.581446
21732.112304,1850.514855,-11843.295072,459.657299
21732.112637,-814.226536,-13027.624579,-383.047749
21732.112970,0.000000,-6883.915261,1532.190996
21732.113304,-2590.720797,-7105.977043,-2221.676944
21732.113637,-1776.494261,-4811.338623,-3677.258390
21732.113970,1110.308913,-9474.636058,3600.648841
21732.114303,-2442.679609,-9178.553681,536.266849
21732.114636,-1406.391290,-8586.388927,1762.019645
21732.114969,-1998.556043,-8438.347739,2528.115143
21732.115303,148.041188,-8808.450710,2604.724693
21732.115636,74.020594,-8068.244768,4213.525239
21732.115969,-74.020594,-11843.295072,-76.609550
21732.116302,-4737.318029,-9548.656652,0.000000
21732.116635,-3552.988522,-7179.997637,-76.609550
21732.116968,1702.473667,-9474.636058,-1915.238745
21732.117302,-2368.659014,-8364.327145,0.000000
21732.117635,-962.267725,-7994.224174,-2451.505594
21732.117968,-3701.029710,-7698.141797,-2374.896044
21732.118301,1628.453072,-7105.977043,-1838.629195
21732.118634,-370.102971,-12435.459826,-689.485948
21732.118967,2294.638420,-8216.285956,383.047749
21732.119301,1776.494261,-9844.739029,4826.401637
21732.119634,4663.297435,-10066.800811,2987.772442
21732.119967,592.164754,-9548.656652,4903.011187
21732.120300,2960.823768,-7772.162391,2681.334243
21732.120633,4219.173869,-4811.338623,0.000000
21732.120966,2220.617826,-11177.109724,1838.629195
21732.121300,444.123565,-7994.224174,-919.314598
21732.121633,-3404.947333,-10140.821405,-3600.648841
21732.121966,-666.185348,-7994.224174,-4903.011187
21732.122299,-444.123565,-9474.636058,-4060.306139
21732.122632,-370.102971,-10140.821405,-153.219100
21732.122965,814.226536,-8068.244768,919.314598
21732.123299,4737.318029,-7476.080014,4596.572988
21732.123632,4663.297435,-10658.965565,4749.792088
21732.123965,2664.741391,-5995.668130,612.876398
21732.124298,3552.988522,-10214.842000,4519.963438
21732.124631,2886.803174,-10510.924376,-76.609550
21732.124965,148.041188,-7772.162391,0.000000
21732.125298,-1258.350101,-10140.821405,-2145.067394
21732.125631,-1702.473667,-11769.274478,-2528.115143
21732.125964,-1480.411884,-7920.203579,-1225.752797
21732.126297,-74.020594,-11251.130318,-383.047749
21732.126630,-74.020594,-9474.636058,-689.485948
21732.126964,-2220.617826,-7179.997637,1838.629195
21732.127297,3552.988522,-10288.862594,6665.030833
21732.127630,3478.967927,-6735.874072,5439.278036
21732.127963,4959.379811,-6735.874072,4826.401637
21732.128296,1702.473667,-10140.821405,1838.629195
21732.128629,3627.009116,-8586.388927,-76.609550
21732.128963,2738.761985,-10362.883188,-1149.143247
21732.129296,444.123565,-10732.986159,-2298.286494
21732.129629,2294.638420,-7994.224174,-6818.249932
21732.129962,1776.494261,-11843.295072,-689.485948
21732.130295,7031.956449,-9770.718434,-1072.533697
21732.130628,4663.297435,-8438.347739,0.000000
21732.130962,5107.421000,-9474.636058,2374.896044
21732.131295,4293.194464,-8068.244768,2068.457845
21732.131628,7328.038826,-9474.636058,4443.353888
21732.131961,7402.059420,-8956.491898,4213.525239
21732.132294,7105.977043,-8364.327145,5209.449386
21732.132627,5255.462188,-5995.668130,1532.190996
21732.132961,6217.729913,-8364.327145,1455.581446
21732.133294,6439.791695,-10658.965565,-2528.115143
21732.133627,1776.494261,-8364.327145,-4290.134789
21732.133960,1480.411884,-7179.997637,-5515.887586
21732.134293,3923.091493,-10140.821405,-3294.210641
21732.134626,6143.709319,-10288.862594,-383.047749
21732.134960,6513.812290,-7846.182985,1455.581446
21732.135293,7031.956449,-9474.636058,4213.525239
21732.135626,7105.977043,-8512.368333,4519.963438
21732.135959,9400.615463,-13027.624579,3600.648841
21732.136292,8808.450710,-6587.832884,3064.381992
21732.136625,7994.224174,-9474.636058,4213.525239
21732.136959,6217.729913,-7476.080014,0.000000
21732.137292,7994.224174,-7698.141797,0.000000
21732.137625,7624.121203,-7920.203579,-919.314598
21732.137958,8142.265362,-6217.729913,-1455.581446
21732.138291,5551.544565,-10658.965565,-2528.115143
21732.138624,3552.988522,-11621.233289,-3370.820191
21732.138958,8216.285956,-9770.718434,-459.657299
21732.139291,12361.439231,-9252.574275,2987.772442
21732.139624,12287.418637,-7846.182985,3753.867940
21732.139957,10584.944971,-12731.542202,2987.772442
21732.140290,7698.141797,-9548.656652,0.000000
21732.140623,12953.603985,-11843.295072,2374.896044
21732.140957,13175.665768,-7476.080014,3677.258390
21732.141290,10214.842000,-7179.997637,995.924147
21732.141623,9400.615463,-10066.800811,-995.924147
21732.141956,6735.874072,-8882.471304,-995.924147
21732.142289,7920.203579,-7254.018232,-2374.896044
21732.142623,9992.780217,-8734.430116,-612.876398
21732.142956,9400.615463,-9178.553681,-76.609550
21732.143289,8290.306550,-9548.656652,2987.772442
21732.143622,10436.903782,-11843.295072,4213.525239
21732.143955,10288.862594,-7698.141797,0.000000
21732.144288,8290.306550,-11917.315666,3064.381992
21732.144622,9992.780217,-8290.306550,2681.334243
21732.144955,7698.141797,-7328.038826,612.876398
21732.145288,4811.338623,-8808.450710,-612.876398
21732.145621,7179.997637,-7846.182985,-2374.896044
21732.145954,5403.503377,-9548.656652,0.000000
21732.146287,9474.636058,-8364.327145,4519.963438
21732.146621,7031.956449,-8290.306550,-76.609550
21732.146954,9400.615463,-5921.647536,-2298.286494
21732.147287,12657.521608,-8734.430116,2987.772442
21732.147620,11843.295072,-8660.409521,2451.505594
21732.147953,10881.027347,-9770.718434,-689.485948
21732.148286,8364.327145,-13693.809927,-1302.362347
21732.148620,8290.306550,-11991.336260,-1302.362347
21732.148953,10214.842000,-10436.903782,1378.971896
21732.149286,14137.933492,-11843.295072,2374.896044
21732.149619,12361.439231,-4811.338623,0.000000
21732.149952,12435.459826,-8512.368333,2451.505594
21732.150285,14137.933492,-11251.130318,2374.896044
21732.150619,7698.141797,-9548.656652,612.876398
21732.150952,8216.285956,-10066.800811,229.828649
21732.151285,7698.141797,-9548.656652,0.000000
21732.151618,9918.759623,-7624.121203,-383.047749
21732.151951,12435.459826,-6587.832884,0.000000
21732.152284,15322.262999,-7031.956449,2451.505594
21732.152618,14434.015869,-8142.265362,3140.991542
21732.152951,11473.192101,-8956.491898,0.000000
21732.153284,7920.203579,-11843.295072,-4060.306139
21732.153617,6883.915261,-10436.903782,-5822.325785
21732.153950,5921.647536,-11917.315666,-1149.143247
21732.154283,9400.615463,-12435.459826,-76.609550
21732.154617,7624.121203,-8808.450710,0.000000
21732.154950,11769.274478,-9178.553681,4519.963438
21732.155283,14285.974681,-6735.874072,6281.983084
21732.155616,16210.510130,-5921.647536,6665.030833
21732.155949,16506.592507,-5625.565159,4060.306139
21732.156282,13027.624579,-6587.832884,1532.190996
21732.156616,14137.933492,-7624.121203,-3677.258390
21732.156949,10362.883188,-11843.295072,-4366.744339
21732.157282,4663.297435,-13101.645173,-10572.117872
21732.157615,1702.473667,-14878.139434,-9652.803275
21732.157948,888.247130,-15470.304188,-3830.477490
21732.158281,3256.906145,-11473.192101,459.657299
21732.158615,4959.379811,-9178.553681,4826.401637
21732.158948,7698.141797,-5403.503377,8350.440928
21732.159281,12509.480420,-4515.256246,13406.671215
21732.159614,10584.944971,-1924.535449,9806.022374
21732.159947,9400.615463,-7105.977043,6665.030833
21732.160281,3330.926739,-8142.265362,-2451.505594
21732.160614,1776.494261,-10140.821405,-4903.011187
21732.160947,-740.205942,-10584.944971,-6741.640382
21732.161280,-1258.350101,-10362.883188,-10265.679673
21732.161613,-2442.679609,-9918.759623,-10189.070123
21732.161946,-1258.350101,-9918.759623,-7737.564530
21732.162280,1406.391290,-8290.306550,-4366.744339
21732.162613,1184.329507,-9548.656652,306.438199
21732.162946,5847.626942,-9400.615463,383.047749
21732.163279,7624.121203,-7179.997637,2451.505594
21732.163612,9474.636058,-8586.388927,5286.058936
21732.163945,10584.944971,-9178.553681,1762.019645
21732.164279,7031.956449,-10658.965565,-2374.896044
21732.164612,5551.544565,-9918.759623,-5745.716235
21732.164945,2886.803174,-9474.636058,-8044.002729
21732.165278,2368.659014,-7698.141797,-9959.241474
21732.165611,3404.947333,-10658.965565,-7737.564530
21732.165944,592.164754,-5107.421000,-9806.022374
21732.166278,2664.741391,-7031.956449,-8580.269578
21732.166611,4663.297435,-9474.636058,-8963.317327
21732.166944,4071.132681,-8808.450710,-8656.879127
21732.167277,6735.874072,-13027.624579,-4979.620737
21732.167610,7476.080014,-11769.274478,-3677.258390
21732.167943,7105.977043,-10288.862594,-5669.106685
21732.168277,6809.894666,-10732.986159,-8350.440928
21732.168610,8808.450710,-11843.295072,-8963.317327
21732.168943,6365.771101,-9844.739029,-11261.603821
21732.169276,5107.421000,-8512.368333,-13253.452115
21732.169609,2146.597232,-8660.409521,-16471.053207
21732.169943,592.164754,-7179.997637,-17160.539155
21732.170276,1776.494261,-8660.409521,-14172.766713
21732.170609,2590.720797,-9474.636058,-14172.766713
21732.170942,2516.700203,-11843.295072,-12334.137518
21732.171275,0.000000,-11325.150913,-13483.280765
21732.171608,518.144159,-9548.656652,-14709.033562
21732.171942,1702.473667,-11251.130318,-13866.328514
21732.172275,0.000000,-12509.480420,-12717.185267
21732.172608,-666.185348,-12287.418637,-13713.109414
21732.172941,-2220.617826,-8956.491898,-15934.786358
21732.173274,-2368.659014,-10881.027347,-14172.766713
21732.173608,-1850.514855,-8734.430116,-17620.196454
21732.173941,-1850.514855,-7846.182985,-19612.044749
21732.174274,-1036.288319,-8364.327145,-17696.806004
21732.174607,-740.205942,-8068.244768,-18386.291952
21732.174940,666.185348,-11547.212695,-16700.881856
21732.175273,2368.659014,-11843.295072,-14479.204912
21732.175607,740.205942,-12731.542202,-14785.643111
21732.175940,2294.638420,-13619.789333,-12334.137518
21732.176273,1998.556043,-15988.448347,-12334.137518
21732.176606,2368.659014,-11917.315666,-9806.022374
21732.176939,3849.070898,-12879.583391,-7354.516781
21732.177273,1332.370696,-12435.459826,-9882.631924
21732.177606,-148.041188,-8364.327145,-10878.556072
21732.177939,-740.205942,-6587.832884,-14249.376263
21732.178272,148.041188,-7994.224174,-13713.109414
21732.178605,-2368.659014,-6735.874072,-14709.033562
21732.178938,-3775.050304,-8290.306550,-16011.395908
21732.179272,-666.185348,-10584.944971,-12640.575717
21732.179605,-1480.411884,-9548.656652,-9499.584175
21732.179938,4959.379811,-11843.295072,-4979.620737
21732.180271,4367.215058,-8882.471304,-6205.373534
21732.180604,3182.885551,-9474.636058,-7737.564530
21732.180938,2072.576638,-10807.006753,-7890.783629
21732.181271,1702.473667,-14211.954086,-6435.202183
21732.181604,-1110.308913,-11621.233289,-8350.440928
21732.181937,-2368.659014,-8364.327145,-9806.022374
21732.182270,-1702.473667,-7179.997637,-11644.651570
21732.182603,222.061783,-8586.388927,-7660.954980
21732.182937,2294.638420,-10658.965565,-8044.002729
21732.183270,-888.247130,-7476.080014,-7354.516781
21732.183603,518.144159,-10584.944971,-4979.620737
21732.183936,2220.617826,-9622.677246,-1915.238745
21732.184269,1776.494261,-8068.244768,-2757.943793
21732.184603,1998.556043,-10658.965565,-2681.334243
21732.184936,-1776.494261,-10140.821405,-4290.134789
21732.185269,-2220.617826,-9548.656652,-7354.516781
21732.185602,-2442.679609,-11103.089130,-6205.373534
21732.185935,-1406.391290,-7179.997637,-5669.106685
21732.186268,-814.226536,-10066.800811,-6205.373534
21732.186602,-4145.153275,-7772.162391,-8427.050478
21732.186935,-1258.350101,-9474.636058,-7431.126331
21732.187268,-3552.988522,-7179.997637,-5822.325785
21732.187601,2516.700203,-5921.647536,-3064.381992
21732.187934,3478.967927,-9474.636058,-2834.553343
21732.188268,2664.741391,-9252.574275,383.047749
21732.188601,4071.132681,-8586.388927,-2068.457845
21732.188934,3701.029710,-11991.336260,-919.314598
21732.189267,3108.864956,-9548.656652,-2681.334243
21732.189600,-74.020594,-10066.800811,-4979.620737
21732.189933,-3108.864956,-10140.821405,-8273.831378
21732.190267,-4737.318029,-9548.656652,-8273.831378
21732.190600,-1258.350101,-11695.253884,-7584.345430
21732.190933,-2294.638420,-4293.194464,-9193.145976
21732.191266,-74.020594,-10658.965565,-4519.963438
21732.191599,1628.453072,-9474.636058,-689.485948
21732.191932,2886.803174,-7105.977043,-1762.019645
21732.192266,2738.761985,-9326.594869,-2221.676944
21732.192599,4663.297435,-5921.647536,-3753.867940
21732.192932,0.000000,-9548.656652,-2451.505594
21732.193265,4071.132681,-11547.212695,-1532.190996
21732.193598,2294.638420,-14211.954086,-6818.249932
21732.193932,-2960.823768,-11621.233289,-7354.516781
21732.194265,-2294.638420,-10510.924376,-7967.393179
21732.194598,-1184.329507,-13471.748144,-4060.306139
21732.194931,0.000000,-7772.162391,-4366.744339
21732.195264,444.123565,-8660.409521,-3217.601092
21732.195597,592.164754,-7179.997637,-2068.457845
21732.195931,0.000000,-5403.503377,306.438199
21732.196264,3478.967927,-11251.130318,-76.609550
21732.196597,148.041188,-5107.421000,-1838.629195
21732.196930,0.000000,-7772.162391,-2451.505594
21732.197263,-74.020594,-8586.388927,-4903.011187
21732.197597,-814.226536,-8808.450710,-6358.592633
21732.197930,-1776.494261,-12583.501014,-4749.792088
21732.198263,-888.247130,-10362.883188,-4366.744339
21732.198596,-2960.823768,-12583.501014,-4979.620737
21732.198929,-2072.576638,-10584.944971,-2451.505594
21732.199262,0.000000,-10214.842000,0.000000
21732.199596,2294.638420,-7994.224174,2451.505594
21732.199929,3701.029710,-6513.812290,2834.553343
21732.200262,2886.803174,-6809.894666,-76.609550
21732.200595,1184.329507,-6291.750507,1838.629195
21732.200928,1184.329507,-8956.491898,4673.182538
21732.201262,3478.967927,-11843.295072,2681.334243
21732.201595,-888.247130,-10214.842000,0.000000
21732.201928,-1332.370696,-11695.253884,-1685.410096
21732.202261,-3478.967927,-8290.306550,-2987.772442
21732.202594,-3256.906145,-9030.512492,-3447.429741
21732.202927,-2590.720797,-8290.306550,-1915.238745
21732.203261,1110.308913,-11843.295072,3600.648841
21732.203594,0.000000,-6291.750507,7354.516781
21732.203927,4367.215058,-7994.224174,8503.660028
21732.204260,3478.967927,-8290.306550,4903.011187
21732.204593,4071.132681,-9474.636058,6052.154434
21732.204927,1702.473667,-8142.265362,3447.429741
21732.205260,296.082377,-7179.997637,1532.190996
21732.205593,-1184.329507,-8068.244768,459.657299
21732.205926,-2368.659014,-10732.986159,3983.696590
21732.206259,-962.267725,-5921.647536,1149.143247
21732.206592,-4737.318029,-9548.656652,306.438199
21732.206926,-666.185348,-11547.212695,3600.648841
21732.207259,222.061783,-7698.141797,2987.772442
21732.207592,296.082377,-7476.080014,7354.516781
21732.207925,1850.514855,-7105.977043,9193.145976
21732.208258,814.226536,-8290.306550,6281.983084
21732.208592,2294.638420,-8586.388927,6435.202183
21732.208925,444.123565,-10732.986159,6358.592633
21732.209258,-74.020594,-5699.585753,0.000000
21732.209591,-74.020594,-6513.812290,-76.609550
21732.209924,-1850.514855,-6587.832884,-3064.381992
21732.210257,-3256.906145,-8068.244768,842.705048
21732.210591,-1480.411884,-10881.027347,1838.629195
21732.210924,-1628.453072,-9474.636058,459.657299
21732.211257,-1258.350101,-11251.130318,2298.286494
21732.211590,962.267725,-8586.388927,2604.724693
21732.211923,2886.803174,-9474.636058,4213.525239
21732.212257,1184.329507,-8364.327145,7967.393179
21732.212590,6439.791695,-11251.130318,6358.592633
21732.212923,1480.411884,-8660.409521,3677.258390
21732.213256,3404.947333,-9178.553681,2987.772442
21732.213589,814.226536,-8290.306550,-306.438199
21732.213922,-518.144159,-8882.471304,-2298.286494
21732.214256,-1702.473667,-7254.018232,-5286.058936
21732.214589,-2516.700203,-9474.636058,-4979.620737
21732.214922,-74.020594,-11251.130318,-2528.115143
21732.215255,0.000000,-13101.645173,3217.601092
21732.215588,-296.082377,-10214.842000,842.705048
21732.215922,-592.164754,-9474.636058,-689.485948
21732.216255,2368.659014,-9548.656652,919.314598
21732.216588,5847.626942,-9474.636058,3600.648841
21732.216921,592.164754,-7179.997637,1225.752797
21732.217254,3478.967927,-13027.624579,-76.609550
21732.217587,-1776.494261,-10140.821405,0.000000
21732.217921,-888.247130,-8216.285956,-3140.991542
21732.218254,-962.267725,-8290.306550,-6818.249932
21732.218587,-2368.659014,-10288.862594,-5745.716235
21732.218920,-740.205942,-7105.977043,-5439.278036
21732.219253,518.144159,-11325.150913,0.000000
21732.219587,814.226536,-5329.482782,0.000000
21732.219920,0.000000,-7179.997637,-1838.629195
21732.220253,4071.132681,-9474.636058,-76.609550
21732.220586,4071.132681,-12509.480420,0.000000
21732.220919,0.000000,-11029.068536,-995.924147
21732.221252,-74.020594,-8290.306550,-7431.126331
21732.221586,-1036.288319,-11769.274478,-5898.935335
21732.221919,148.041188,-9696.697840,-3830.477490
21732.222252,-1776.494261,-7105.977043,-6435.202183
21732.222585,-3256.906145,-7179.997637,-8580.269578
21732.222918,-4737.318029,-8364.327145,-3677.258390
21732.223252,1702.473667,-10066.800811,-2528.115143
21732.223585,592.164754,-4811.338623,-2451.505594
21732.223918,2368.659014,-9918.759623,2374.896044
21732.224251,2072.576638,-9548.656652,306.438199
21732.224584,4071.132681,-13767.830521,2987.772442
21732.224917,2294.638420,-10732.986159,1762.019645
21732.225251,1628.453072,-8734.430116,-1762.019645
21732.225584,1110.308913,-11843.295072,-1302.362347
21732.225917,-592.164754,-12065.356855,-76.609550
21732.226250,-1258.350101,-7994.224174,-4366.744339
21732.226583,-4145.153275,-7179.997637,-3677.258390
21732.226917,-74.020594,-9474.636058,-1302.362347
21732.227250,-592.164754,-9548.656652,4366.744339
21732.227583,814.226536,-7624.121203,5056.230287
21732.227916,888.247130,-9696.697840,4903.011187
21732.228249,1998.556043,-10288.862594,6205.373534
21732.228582,2146.597232,-7698.141797,4673.182538
21732.228916,2886.803174,-7698.141797,3294.210641
21732.229249,1776.494261,-5403.503377,1532.190996
21732.229582,0.000000,-6291.750507,459.657299
21732.229915,-74.020594,-9474.636058,-1302.362347
21732.230248,-2368.659014,-9548.656652,-76.609550
21732.230582,-3034.844362,-8216.285956,-3677.258390
21732.230915,-2368.659014,-9400.615463,-1685.410096
21732.231248,-1036.288319,-10436.903782,0.000000
21732.231581,370.102971,-9030.512492,2451.505594
21732.231914,2146.597232,-7254.018232,4136.915689
21732.232247,3330.926739,-8142.265362,5439.278036
21732.232581,3256.906145,-10288.862594,7354.516781
21732.232914,2590.720797,-8364.327145,6128.763984
21732.233247,1110.308913,-8290.306550,2987.772442
21732.233580,1036.288319,-10288.862594,2987.772442
21732.233913,-1258.350101,-7772.162391,-2145.067394
21732.234247,-2072.576638,-10066.800811,1225.752797
21732.234580,-2368.659014,-8956.491898,-2145.067394
21732.234913,-2886.803174,-8660.409521,-2145.067394
21732.235246,-74.020594,-11843.295072,1149.143247
21732.235579,740.205942,-12361.439231,5745.716235
21732.235912,1258.350101,-8068.244768,4979.620737
21732.236246,592.164754,-6291.750507,3677.258390
21732.236579,5255.462188,-9474.636058,6052.154434
21732.236912,3478.967927,-6365.771101,2757.943793
21732.237245,1776.494261,-9104.533087,3907.087040
21732.237578,2294.638420,-9474.636058,1149.143247
21732.237912,-1480.411884,-10881.027347,383.047749
