#time,accel_x,accel_y,accel_z
22275.693577,7105.977043,-10510.924376,-1532.190996
22275.693911,6661.853478,-7920.203579,-995.924147
22275.694244,9474.636058,-7698.141797,3370.820191
22275.694577,15174.221811,-10658.965565,7277.907231
22275.694910,11917.315666,-6883.915261,5515.887586
22275.695243,9474.636058,-8364.327145,5515.887586
22275.695576,12953.603985,-9178.553681,2987.772442
22275.695909,11769.274478,-8290.306550,1685.410096
22275.696242,8290.306550,-9844.739029,-2145.067394
22275.696575,5033.400406,-10066.800811,-6052.154434
22275.696908,4589.276840,-11029.068536,-5515.887586
22275.697241,3034.844362,-9178.553681,-3907.087040
22275.697574,6587.832884,-9474.636058,-2987.772442
22275.697907,6883.915261,-11103.089130,1915.238745
22275.698240,10140.821405,-5995.668130,6128.763984
22275.698573,14285.974681,-4441.235652,8503.660028
22275.698906,11769.274478,-4145.153275,2681.334243
22275.699239,11843.295072,-11695.253884,7277.907231
22275.699572,11177.109724,-8290.306550,-383.047749
22275.699905,10658.965565,-9844.739029,1072.533697
22275.700239,10066.800811,-11621.233289,-766.095498
22275.700572,8216.285956,-11547.212695,-5209.449386
22275.700905,5699.585753,-10732.986159,-3830.477490
22275.701238,7994.224174,-7254.018232,-6128.763984
22275.701571,8438.347739,-10881.027347,-1685.410096
22275.701904,9474.636058,-7179.997637,1225.752797
22275.702237,14137.933492,-11251.130318,6052.154434
22275.702570,15322.262999,-7105.977043,6052.154434
22275.702903,14285.974681,-7179.997637,5515.887586
22275.703236,15322.262999,-10658.965565,6665.030833
22275.703569,12139.377449,-8364.327145,1532.190996
22275.703902,10881.027347,-9770.718434,-612.876398
22275.704235,9474.636058,-8290.306550,-3370.820191
22275.704568,8808.450710,-9992.780217,-3524.039291
22275.704901,8882.471304,-10066.800811,-995.924147
22275.705234,11769.274478,-11843.295072,-3140.991542
22275.705567,9400.615463,-9178.553681,-1685.410096
22275.705900,9474.636058,-7179.997637,2451.505594
22275.706233,12509.480420,-11399.171507,3600.648841
22275.706567,13323.706956,-10214.842000,6511.811733
22275.706900,12731.542202,-9474.636058,4060.306139
22275.707233,11177.109724,-9918.759623,3217.601092
22275.707566,12731.542202,-7105.977043,3524.039291
22275.707899,10436.903782,-8290.306550,842.705048
22275.708232,5625.565159,-7179.997637,-4443.353888
22275.708565,3552.988522,-7772.162391,-3600.648841
22275.708898,4367.215058,-9474.636058,-1915.238745
22275.709231,9400.615463,-3997.112087,-3600.648841
22275.709564,7994.224174,-10066.800811,1149.143247
22275.709897,9548.656652,-8512.368333,-995.924147
22275.710230,11029.068536,-9918.759623,2451.505594
22275.710563,9326.594869,-11917.315666,995.924147
22275.710896,11177.109724,-12435.459826,2987.772442
22275.711229,9474.636058,-12509.480420,3370.820191
22275.711562,11325.150913,-8734.430116,1991.848295
22275.711895,13249.686362,-7031.956449,3217.601092
22275.712228,10658.965565,-5995.668130,0.000000
22275.712562,8290.306550,-8364.327145,-459.657299
22275.712895,8216.285956,-10658.965565,-1302.362347
22275.713228,5033.400406,-6809.894666,-4749.792088
22275.713561,3552.988522,-9844.739029,-1838.629195
22275.713894,7698.141797,-5995.668130,0.000000
22275.714227,12139.377449,-7772.162391,3677.258390
22275.714560,14508.036463,-6735.874072,4673.182538
22275.714893,13323.706956,-8438.347739,2987.772442
22275.715226,11029.068536,-14211.954086,2374.896044
22275.715559,7624.121203,-11325.150913,1762.019645
22275.715892,8808.450710,-10362.883188,-2451.505594
22275.716225,5921.647536,-8364.327145,-1532.190996
22275.716558,8290.306550,-6883.915261,-76.609550
22275.716891,14730.098246,-4737.318029,1149.143247
22275.717224,14804.118840,-6957.935855,2374.896044
22275.717557,13249.686362,-7772.162391,1455.581446
22275.717890,8882.471304,-10881.027347,-1455.581446
22275.718223,8290.306550,-12213.398043,-459.657299
22275.718556,9474.636058,-11917.315666,689.485948
22275.718890,8290.306550,-9548.656652,-3677.258390
22275.719223,9770.718434,-10732.986159,3294.210641
22275.719556,11177.109724,-9178.553681,2987.772442
22275.719889,9548.656652,-7402.059420,1838.629195
22275.720222,11769.274478,-8586.388927,3294.210641
22275.720555,11991.336260,-5699.585753,2681.334243
22275.720888,12213.398043,-4219.173869,459.657299
22275.721221,13249.686362,-4663.297435,-1608.800546
22275.721554,10584.944971,-8290.306550,-3753.867940
22275.721887,6513.812290,-10732.986159,-4749.792088
22275.722220,4737.318029,-14285.974681,-3677.258390
22275.722553,7031.956449,-17172.777854,-3753.867940
22275.722886,4737.318029,-14285.974681,0.000000
22275.723219,7846.182985,-10955.047942,4749.792088
22275.723552,10510.924376,-7624.121203,8120.612279
22275.723885,11769.274478,-4071.132681,9193.145976
22275.724218,9400.615463,-4737.318029,6052.154434
22275.724551,4737.318029,-4219.173869,0.000000
22275.724885,1480.411884,-8734.430116,1149.143247
22275.725218,518.144159,-8882.471304,-4366.744339
22275.725551,-74.020594,-9178.553681,-6971.469032
22275.725884,-2368.659014,-7179.997637,-6741.640382
22275.726217,518.144159,-8142.265362,-4903.011187
22275.726550,2294.638420,-8734.430116,-3600.648841
22275.726883,3256.906145,-10288.862594,-2757.943793
22275.727216,5107.421000,-11103.089130,689.485948
22275.727549,6439.791695,-9548.656652,1225.752797
22275.727882,8216.285956,-9474.636058,1149.143247
22275.728215,6587.832884,-9696.697840,-995.924147
22275.728548,5625.565159,-8956.491898,-3677.258390
22275.728881,5551.544565,-11251.130318,-3140.991542
22275.729214,2738.761985,-9252.574275,-8273.831378
22275.729547,592.164754,-10658.965565,-4979.620737
22275.729880,3478.967927,-8290.306550,-8656.879127
22275.730213,5329.482782,-6735.874072,-2374.896044
22275.730546,7105.977043,-5107.421000,-229.828649
22275.730879,7994.224174,-5255.462188,-2757.943793
22275.731213,6513.812290,-7994.224174,-4979.620737
22275.731546,4441.235652,-10510.924376,-7584.345430
22275.731879,4071.132681,-11843.295072,-9882.631924
22275.732212,4071.132681,-11547.212695,-13483.280765
22275.732545,2368.659014,-13323.706956,-10189.070123
22275.732878,3478.967927,-13027.624579,-11721.261119
22275.733211,2294.638420,-8364.327145,-14709.033562
22275.733544,3923.091493,-9474.636058,-11414.822920
22275.733877,5255.462188,-9178.553681,-11184.994271
22275.734210,6809.894666,-8882.471304,-8350.440928
22275.734543,6069.688724,-7920.203579,-8733.488677
22275.734876,5033.400406,-7476.080014,-9806.022374
22275.735209,5847.626942,-8660.409521,-12257.527968
22275.735542,5847.626942,-13619.789333,-9882.631924
22275.735875,2294.638420,-10436.903782,-15628.348159
22275.736208,-370.102971,-10288.862594,-18079.853753
22275.736541,-1776.494261,-10732.986159,-18769.339701
22275.736874,-518.144159,-11547.212695,-17850.025103
22275.737207,-1332.370696,-11029.068536,-17160.539155
22275.737541,-1924.535449,-11547.212695,-17313.758255
22275.737874,-1554.432478,-12805.562797,-15398.519510
22275.738207,-3552.988522,-9844.739029,-13406.671215
22275.738540,-74.020594,-13027.624579,-12334.137518
22275.738873,1110.308913,-8364.327145,-13483.280765
22275.739206,2960.823768,-7994.224174,-12257.527968
22275.739539,5033.400406,-9030.512492,-11644.651570
22275.739872,4071.132681,-8586.388927,-14632.424012
22275.740205,1850.514855,-10288.862594,-16317.834107
22275.740538,-1776.494261,-12953.603985,-19152.387450
22275.740871,-4367.215058,-13027.624579,-21067.626195
22275.741204,-2442.679609,-15988.448347,-18462.901502
22275.741537,-2738.761985,-13101.645173,-17466.977354
22275.741870,-2072.576638,-11325.150913,-12257.527968
22275.742203,2294.638420,-11251.130318,-9269.755526
22275.742536,3478.967927,-8586.388927,-7967.393179
22275.742869,4663.297435,-6661.853478,-7737.564530
22275.743202,4293.194464,-7920.203579,-8427.050478
22275.743536,4071.132681,-8956.491898,-9039.926876
22275.743869,518.144159,-9178.553681,-11261.603821
22275.744202,-814.226536,-11547.212695,-12334.137518
22275.744535,-1850.514855,-10214.842000,-13023.623466
22275.744868,-1258.350101,-8290.306550,-14555.814462
22275.745201,-1184.329507,-9844.739029,-13023.623466
22275.745534,-1258.350101,-10066.800811,-12334.137518
22275.745867,-888.247130,-12879.583391,-7354.516781
22275.746200,1406.391290,-13027.624579,-5286.058936
22275.746533,0.000000,-8956.491898,-3677.258390
22275.746866,1184.329507,-7476.080014,-2451.505594
22275.747199,4367.215058,-7105.977043,-5209.449386
22275.747532,3552.988522,-9104.533087,-4060.306139
22275.747865,1258.350101,-7179.997637,-6894.859482
22275.748198,-962.267725,-7920.203579,-9346.365076
22275.748531,-3552.988522,-8364.327145,-9806.022374
22275.748864,-74.020594,-11843.295072,-8350.440928
22275.749197,0.000000,-5995.668130,-9806.022374
22275.749530,-2072.576638,-10140.821405,-6358.592633
22275.749864,-74.020594,-13027.624579,-6511.811733
22275.750197,-3552.988522,-9548.656652,-4903.011187
22275.750530,518.144159,-12583.501014,-1762.019645
22275.750863,3330.926739,-8512.368333,-306.438199
22275.751196,3404.947333,-9326.594869,-536.266849
22275.751529,3849.070898,-9992.780217,842.705048
22275.751862,3478.967927,-8290.306550,-4979.620737
22275.752195,-2960.823768,-7476.080014,-5822.325785
22275.752528,-3552.988522,-4811.338623,-7660.954980
22275.752861,-74.020594,-9474.636058,-8963.317327
22275.753194,-1776.494261,-9474.636058,-6358.592633
22275.753527,-2516.700203,-8068.244768,-8886.707777
22275.753860,-1406.391290,-10658.965565,-7354.516781
22275.754193,1776.494261,-9548.656652,-4136.915689
22275.754526,3478.967927,-11843.295072,-1915.238745
22275.754859,2886.803174,-10140.821405,-2451.505594
22275.755192,0.000000,-8364.327145,-3677.258390
22275.755525,2072.576638,-12731.542202,-2834.553343
22275.755858,2886.803174,-6735.874072,-7354.516781
22275.756192,740.205942,-9474.636058,-6205.373534
22275.756525,-74.020594,-7994.224174,-9652.803275
22275.756858,-1184.329507,-7920.203579,-10418.898773
22275.757191,-2220.617826,-7550.100608,-11721.261119
22275.757524,-1258.350101,-7105.977043,-11108.384721
22275.757857,-1184.329507,-10732.986159,-7890.783629
22275.758190,2146.597232,-9918.759623,-7431.126331
22275.758523,2072.576638,-13915.871710,-5132.839837
22275.758856,1184.329507,-11917.315666,-4290.134789
22275.759189,1776.494261,-9252.574275,-5056.230287
22275.759522,4663.297435,-10066.800811,-7431.126331
22275.759855,2072.576638,-7179.997637,-11031.775171
22275.760188,-1184.329507,-10881.027347,-11414.822920
22275.760521,-2072.576638,-7476.080014,-13942.938064
22275.760854,-1480.411884,-11251.130318,-13713.109414
22275.761187,-2368.659014,-7402.059420,-14019.547613
22275.761520,-3404.947333,-8216.285956,-15704.957709
22275.761853,-666.185348,-9474.636058,-15092.081311
22275.762187,0.000000,-9548.656652,-12027.699319
22275.762520,3478.967927,-11251.130318,-10495.508323
22275.762853,1184.329507,-11621.233289,-7201.297681
22275.763186,4663.297435,-13619.789333,-8044.002729
22275.763519,2294.638420,-11695.253884,-10189.070123
22275.763852,2368.659014,-11843.295072,-9882.631924
22275.764185,1776.494261,-7476.080014,-13330.061665
22275.764518,-814.226536,-9474.636058,-15398.519510
22275.764851,-370.102971,-13471.748144,-13636.499864
22275.765184,-2368.659014,-8660.409521,-12640.575717
22275.765517,-4145.153275,-7179.997637,-17773.415554
22275.765850,-2368.659014,-10436.903782,-12563.966167
22275.766183,2294.638420,-9178.553681,-12334.137518
22275.766516,1628.453072,-9474.636058,-9576.193725
22275.766849,2886.803174,-10436.903782,-7507.735880
22275.767182,1184.329507,-11621.233289,-7737.564530
22275.767515,1776.494261,-7772.162391,-7890.783629
22275.767848,1406.391290,-12731.542202,-8350.440928
22275.768181,3478.967927,-11843.295072,-8044.002729
22275.768515,-2072.576638,-7772.162391,-10648.727422
22275.768848,-666.185348,-11843.295072,-11721.261119
22275.769181,-3034.844362,-8808.450710,-14709.033562
22275.769514,-3256.906145,-11029.068536,-8580.269578
22275.769847,-1110.308913,-10732.986159,-8580.269578
22275.770180,518.144159,-9474.636058,-6818.249932
22275.770513,1184.329507,-7254.018232,-3983.696590
22275.770846,2516.700203,-9770.718434,-2221.676944
22275.771179,888.247130,-6439.791695,-4903.011187
22275.771512,4145.153275,-12879.583391,1762.019645
22275.771845,2146.597232,-16728.654289,2681.334243
22275.772178,-1258.350101,-5995.668130,-4290.134789
22275.772511,-4441.235652,-10140.821405,-3677.258390
22275.772844,-4367.215058,-6143.709319,-4903.011187
22275.773177,-518.144159,-7624.121203,-4749.792088
22275.773510,-740.205942,-6365.771101,-383.047749
22275.773844,-814.226536,-7179.997637,-1225.752797
22275.774177,-1406.391290,-10140.821405,2451.505594
22275.774510,1110.308913,-7105.977043,3753.867940
22275.774843,1184.329507,-12509.480420,9116.536426
22275.775176,2220.617826,-11917.315666,8886.707777
22275.775509,3182.885551,-5625.565159,5745.716235
22275.775842,-1406.391290,-4811.338623,919.314598
22275.776175,-1184.329507,-11177.109724,2451.505594
22275.776508,-592.164754,-11843.295072,6511.811733
22275.776841,-2442.679609,-8068.244768,3600.648841
22275.777174,-2368.659014,-8364.327145,6741.640382
22275.777507,-3034.844362,-8216.285956,4366.744339
22275.777840,0.000000,-4811.338623,5822.325785
22275.778173,74.020594,-6957.935855,7890.783629
22275.778506,1406.391290,-8586.388927,6894.859482
22275.778840,2886.803174,-7772.162391,8580.269578
22275.779173,3404.947333,-14211.954086,14632.424012
22275.779506,1406.391290,-8290.306550,11568.042020
22275.779839,222.061783,-6143.709319,7354.516781
22275.780172,1110.308913,-7105.977043,5745.716235
22275.780505,0.000000,-5403.503377,3677.258390
22275.780838,1110.308913,-10955.047942,5975.544884
22275.781171,1480.411884,-4219.173869,7967.393179
22275.781504,-3552.988522,-8364.327145,6741.640382
22275.781837,-1258.350101,-7772.162391,2451.505594
22275.782170,962.267725,-9474.636058,6052.154434
22275.782503,1850.514855,-8364.327145,7354.516781
22275.782836,1776.494261,-8660.409521,10418.898773
22275.783169,444.123565,-3182.885551,3600.648841
22275.783503,592.164754,-7698.141797,6358.592633
22275.783836,1332.370696,-11325.150913,9806.022374
22275.784169,4145.153275,-7254.018232,3983.696590
22275.784502,1702.473667,-5921.647536,-76.609550
22275.784835,-4145.153275,-9548.656652,0.000000
22275.785168,-1850.514855,-9474.636058,-2834.553343
22275.785501,-3552.988522,-4811.338623,-2451.505594
22275.785834,-666.185348,-11843.295072,-76.609550
22275.786167,2294.638420,-16802.674883,4903.011187
22275.786500,2886.803174,-9622.677246,5515.887586
22275.786833,0.000000,-3923.091493,1608.800546
22275.787166,592.164754,-11621.233289,2834.553343
22275.787499,3997.112087,-6513.812290,766.095498
22275.787832,4663.297435,-7698.141797,1762.019645
22275.788165,0.000000,-8956.491898,0.000000
22275.788499,-3552.988522,-9548.656652,-4136.915689
22275.788832,-666.185348,-6809.894666,-8044.002729
22275.789165,-1258.350101,-11029.068536,-4903.011187
22275.789498,-518.144159,-14063.912898,-6818.249932
22275.789831,-2146.597232,-6883.915261,-9729.412825
22275.790164,-2220.617826,-10732.986159,-6128.763984
22275.790497,0.000000,-10732.986159,-2604.724693
22275.790830,4663.297435,-9474.636058,-689.485948
22275.791163,2368.659014,-6883.915261,-1378.971896
22275.791496,2368.659014,-11473.192101,-4443.353888
22275.791829,2960.823768,-9400.615463,-4903.011187
22275.792162,1998.556043,-8290.306550,-6971.469032
22275.792495,0.000000,-12583.501014,-3830.477490
22275.792828,-74.020594,-9474.636058,-10189.070123
22275.793161,-2072.576638,-12509.480420,-6971.469032
22275.793495,-1480.411884,-10732.986159,-6741.640382
22275.793828,-1258.350101,-10436.903782,-9499.584175
22275.794161,0.000000,-9178.553681,-6128.763984
22275.794494,-814.226536,-9030.512492,-2987.772442
22275.794827,666.185348,-11177.109724,-1225.752797
22275.795160,2960.823768,-5995.668130,0.000000
22275.795493,5551.544565,-11251.130318,-76.609550
22275.795826,2146.597232,-8290.306550,-1608.800546
22275.796159,0.000000,-11029.068536,-2451.505594
22275.796492,-74.020594,-8290.306550,-6205.373534
22275.796825,-3552.988522,-8660.409521,-8273.831378
22275.797158,-74.020594,-12287.418637,-5745.716235
22275.797491,814.226536,-8142.265362,-4749.792088
22275.797824,-3256.906145,-9548.656652,-4519.963438
22275.798157,-592.164754,-14211.954086,-229.828649
22275.798491,4663.297435,-11843.295072,-76.609550
22275.798824,0.000000,-6587.832884,2604.724693
22275.799157,0.000000,-7179.997637,4673.182538
22275.799490,4663.297435,-7105.977043,536.266849
22275.799823,296.082377,-7698.141797,2068.457845
22275.800156,-444.123565,-9400.615463,0.000000
22275.800489,-2294.638420,-11695.253884,-1225.752797
22275.800822,-2146.597232,-9844.739029,-1532.190996
22275.801155,-2442.679609,-8290.306550,-689.485948
22275.801488,-3182.885551,-5403.503377,-4903.011187
22275.801821,-2072.576638,-8956.491898,306.438199
22275.802154,2294.638420,-8290.306550,4826.401637
22275.802487,1110.308913,-9548.656652,2451.505594
22275.802820,2516.700203,-13767.830521,8503.660028
22275.803153,0.000000,-7254.018232,6665.030833
22275.803487,814.226536,-10510.924376,7354.516781
22275.803820,3404.947333,-6661.853478,6435.202183
22275.804153,1110.308913,-2960.823768,1149.143247
22275.804486,-1628.453072,-8364.327145,3140.991542
22275.804819,814.226536,-13175.665768,5132.839837
22275.805152,-666.185348,-6439.791695,3447.429741
22275.805485,-4737.318029,-6587.832884,306.438199
22275.805818,-3552.988522,-11917.315666,4903.011187
22275.806151,2294.638420,-5921.647536,2374.896044
22275.806484,1554.432478,-5107.421000,2451.505594
22275.806817,2960.823768,-10955.047942,10648.727422
22275.807150,1554.432478,-9548.656652,6435.202183
22275.807483,2664.741391,-5699.585753,8197.221829
22275.807816,1036.288319,-11103.089130,7048.078582
22275.808150,1258.350101,-10732.986159,3677.258390
22275.808483,-74.020594,-7105.977043,-76.609550
22275.808816,-3108.864956,-5995.668130,76.609550
22275.809149,-370.102971,-8734.430116,-1608.800546
22275.809482,-2960.823768,-8956.491898,1532.190996
22275.809815,-148.041188,-9844.739029,4826.401637
22275.810148,-666.185348,-13175.665768,5439.278036
22275.810481,1924.535449,-9474.636058,5898.935335
22275.810814,1776.494261,-3849.070898,6894.859482
22275.811147,2368.659014,-7994.224174,6741.640382
22275.811480,5107.421000,-10066.800811,5132.839837
22275.811813,3552.988522,-9992.780217,7890.783629
22275.812146,0.000000,-9548.656652,1225.752797
22275.812479,-2072.576638,-11843.295072,2221.676944
22275.812812,-1258.350101,-4219.173869,-5669.106685
22275.813146,-3997.112087,-6809.894666,-4443.353888
22275.813479,-1258.350101,-12361.439231,-995.924147
22275.813812,-1628.453072,-7179.997637,-2451.505594
22275.814145,-1850.514855,-9474.636058,153.219100
22275.814478,592.164754,-9400.615463,3830.477490
22275.814811,5847.626942,-9474.636058,4826.401637
22275.815144,2368.659014,-6883.915261,4749.792088
22275.815477,2294.638420,-9474.636058,-76.609550
22275.815810,74.020594,-8956.491898,-3677.258390
22275.816143,2960.823768,-7476.080014,612.876398
22275.816476,222.061783,-7624.121203,-3370.820191
22275.816809,-666.185348,-11251.130318,-5439.278036
22275.817142,-1924.535449,-9400.615463,-8656.879127
22275.817475,-3627.009116,-9770.718434,-9422.974625
22275.817808,-2368.659014,-11917.315666,-7354.516781
22275.818142,2664.741391,-11695.253884,-689.485948
22275.818475,222.061783,-5995.668130,-3983.696590
22275.818808,0.000000,-12509.480420,3294.210641
22275.819141,2590.720797,-11399.171507,-1072.533697
22275.819474,2368.659014,-3182.885551,-3064.381992
22275.819807,2294.638420,-9770.718434,-995.924147
22275.820140,4293.194464,-10807.006753,-995.924147
22275.820473,0.000000,-4663.297435,-6128.763984
22275.820806,-2442.679609,-6069.688724,-10878.556072
22275.821139,-74.020594,-14730.098246,-7431.126331
22275.821472,-814.226536,-12731.542202,-5592.497135
22275.821805,-2516.700203,-8956.491898,-6665.030833
22275.822138,-1850.514855,-14211.954086,-3753.867940
22275.822471,1702.473667,-10807.006753,-2451.505594
22275.822804,4145.153275,-5477.523971,1225.752797
22275.823138,4071.132681,-11843.295072,2987.772442
22275.823471,2886.803174,-10362.883188,0.000000
22275.823804,0.000000,-6883.915261,0.000000
22275.824137,-296.082377,-6513.812290,-2834.553343
22275.824470,-222.061783,-9992.780217,-3370.820191
22275.824803,0.000000,-8956.491898,-4596.572988
22275.825136,-1258.350101,-7105.977043,-4366.744339
22275.825469,-2738.761985,-10732.986159,-4903.011187
22275.825802,-148.041188,-10658.965565,-4366.744339
22275.826135,-1406.391290,-11843.295072,-689.485948
22275.826468,0.000000,-10732.986159,3983.696590
22275.826801,1110.308913,-10658.965565,2374.896044
22275.827134,592.164754,-3923.091493,1838.629195
22275.827467,2294.638420,-9178.553681,3524.039291
22275.827800,5699.585753,-11251.130318,6818.249932
22275.828134,592.164754,-4811.338623,3064.381992
22275.828467,-3034.844362,-6291.750507,-4903.011187
22275.828800,-74.020594,-13619.789333,-76.609550
22275.829133,-518.144159,-7772.162391,-2451.505594
22275.829466,-1924.535449,-8660.409521,1225.752797
22275.829799,-3256.906145,-8956.491898,536.266849
22275.830132,-444.123565,-8068.244768,1838.629195
22275.830465,1184.329507,-6587.832884,5286.058936
22275.830798,1776.494261,-9252.574275,7814.174080
22275.831131,4367.215058,-11843.295072,8503.660028
22275.831464,1480.411884,-5995.668130,7354.516781
22275.831797,-74.020594,-9474.636058,4826.401637
22275.832130,0.000000,-7772.162391,4903.011187
22275.832463,740.205942,-8290.306550,3370.820191
22275.832796,-1554.432478,-8216.285956,-153.219100
22275.833130,-2442.679609,-10510.924376,1838.629195
22275.833463,-2368.659014,-7550.100608,689.485948
22275.833796,-962.267725,-2442.679609,0.000000
22275.834129,0.000000,-10732.986159,5286.058936
22275.834462,6439.791695,-15100.201217,9729.412825
22275.834795,1554.432478,-2738.761985,4903.011187
22275.835128,-2812.782580,-8364.327145,4290.134789
22275.835461,5847.626942,-11843.295072,5745.716235
22275.835794,3478.967927,-5181.441594,4596.572988
22275.836127,1110.308913,-6217.729913,229.828649
22275.836460,-1702.473667,-13249.686362,-1225.752797
22275.836793,-3034.844362,-11177.109724,-1225.752797
22275.837126,-2664.741391,-4367.215058,-1838.629195
22275.837459,-1258.350101,-12287.418637,1455.581446
22275.837793,-1036.288319,-8512.368333,0.000000
22275.838126,-444.123565,-7105.977043,-76.609550
22275.838459,222.061783,-8882.471304,4826.401637
22275.838792,1702.473667,-10510.924376,4443.353888
22275.839125,3256.906145,-6957.935855,8273.831378
22275.839458,4071.132681,-10658.965565,5439.278036
22275.839791,0.000000,-10881.027347,5515.887586
22275.840124,2368.659014,-8364.327145,2451.505594
22275.840457,1110.308913,-4515.256246,-2145.067394
22275.840790,1110.308913,-7550.100608,-2145.067394
22275.841123,-444.123565,-9474.636058,-3294.210641
22275.841456,-1406.391290,-9696.697840,-2451.505594
22275.841789,-5329.482782,-9548.656652,-3677.258390
22275.842122,-74.020594,-14211.954086,-3753.867940
22275.842455,518.144159,-7698.141797,-1915.238745
22275.842789,592.164754,-9548.656652,4749.792088
22275.843122,4071.132681,-11251.130318,4213.525239
22275.843455,3552.988522,-4811.338623,1991.848295
22275.843788,1480.411884,-8734.430116,689.485948
22275.844121,1628.453072,-13323.706956,842.705048
22275.844454,-592.164754,-7698.141797,-4903.011187
22275.844787,-1776.494261,-9252.574275,-5592.497135
22275.845120,-74.020594,-14211.954086,-4979.620737
22275.845453,-1036.288319,-7179.997637,-7967.393179
22275.845786,-5921.647536,-9548.656652,-4596.572988
22275.846119,-1258.350101,-13027.624579,-2528.115143
22275.846452,296.082377,-14063.912898,995.924147
22275.846785,2886.803174,-8808.450710,1762.019645
22275.847118,2738.761985,-8068.244768,3907.087040
22275.847451,2738.761985,-7402.059420,3294.210641
22275.847785,3478.967927,-4589.276840,-1915.238745
22275.848118,296.082377,-4811.338623,-4903.011187
22275.848451,0.000000,-12213.398043,-689.485948
22275.848784,-74.020594,-11547.212695,-4060.306139
22275.849117,-1850.514855,-2442.679609,-9806.022374
22275.849450,-3552.988522,-13027.624579,-6818.249932
22275.849783,-1406.391290,-11399.171507,-5822.325785
22275.850116,962.267725,-8290.306550,-3907.087040
22275.850449,888.247130,-8364.327145,-612.876398
22275.850782,1036.288319,-15100.201217,229.828649
22275.851115,2368.659014,-11473.192101,3677.258390
22275.851448,962.267725,-7105.977043,3064.381992
22275.851781,2220.617826,-7994.224174,612.876398
22275.852114,2368.659014,-8364.327145,306.438199
22275.852447,592.164754,-3923.091493,-1532.190996
22275.852781,1110.308913,-8882.471304,-2221.676944
22275.853114,-888.247130,-6587.832884,-4290.134789
22275.853447,-2368.659014,-13841.851115,-2145.067394
22275.853780,-4441.235652,-13693.809927,0.000000
22275.854113,-1036.288319,-15322.262999,4060.306139
22275.854446,518.144159,-4071.132681,1455.581446
22275.854779,1554.432478,-3256.906145,2298.286494
22275.855112,4367.215058,-11251.130318,7277.907231
22275.855445,1924.535449,-7476.080014,7277.907231
22275.855778,-74.020594,-8290.306550,3140.991542
22275.856111,-2368.659014,-9844.739029,6281.983084
22275.856444,-666.185348,-9474.636058,2987.772442
22275.856777,-74.020594,-2368.659014,-383.047749
22275.857110,-1332.370696,-4663.297435,-3217.601092
22275.857443,-1628.453072,-11029.068536,-2451.505594
22275.857777,148.041188,-8956.491898,1302.362347
22275.858110,-2664.741391,-12805.562797,2681.334243
22275.858443,-592.164754,-13693.809927,6665.030833
22275.858776,0.000000,-3627.009116,766.095498
22275.859109,592.164754,-11029.068536,6128.763984
22275.859442,4071.132681,-8142.265362,3370.820191
22275.859775,1184.329507,-3997.112087,1838.629195
22275.860108,2294.638420,-5921.647536,3217.601092
22275.860441,-444.123565,-12287.418637,3600.648841
22275.860774,-1406.391290,-12287.418637,-76.609550
22275.861107,-3849.070898,-11251.130318,-1991.848295
22275.861440,-2442.679609,-9474.636058,-1302.362347
22275.861773,-2960.823768,-7772.162391,1685.410096
22275.862106,592.164754,-6587.832884,5439.278036
22275.862440,2886.803174,-5921.647536,4826.401637
22275.862773,1184.329507,-8660.409521,4290.134789
22275.863106,4145.153275,-12361.439231,6128.763984
22275.863439,3775.050304,-9104.533087,5286.058936
22275.863772,1554.432478,-10436.903782,5515.887586
22275.864105,2812.782580,-5921.647536,1072.533697
22275.864438,-1480.411884,-3923.091493,-5822.325785
22275.864771,-74.020594,-11547.212695,-3753.867940
22275.865104,-74.020594,-14211.954086,-4136.915689
22275.865437,-3849.070898,-11917.315666,0.000000
22275.865770,-4737.318029,-11029.068536,3217.601092
22275.866103,-3552.988522,-8956.491898,1532.190996
22275.866436,3923.091493,-3256.906145,4519.963438
22275.866769,6439.791695,-2516.700203,6588.421283
22275.867102,3849.070898,-8142.265362,5822.325785
22275.867436,1998.556043,-9548.656652,4903.011187
22275.867769,-1110.308913,-9696.697840,3294.210641
22275.868102,-2072.576638,-13989.892304,3447.429741
22275.868435,-370.102971,-9252.574275,-689.485948
22275.868768,-222.061783,-5921.647536,-6205.373534
22275.869101,-2738.761985,-7550.100608,-6128.763984
22275.869434,0.000000,-9696.697840,0.000000
22275.869767,-740.205942,-9474.636058,-1302.362347
22275.870100,-1258.350101,-8364.327145,-766.095498
22275.870433,0.000000,-11917.315666,3677.258390
22275.870766,1702.473667,-8882.471304,0.000000
22275.871099,1480.411884,-6957.935855,-689.485948
22275.871432,740.205942,-9844.739029,306.438199
22275.871765,2886.803174,-9178.553681,-76.609550
22275.872098,4663.297435,-3627.009116,0.000000
22275.872432,814.226536,-11843.295072,-2528.115143
22275.872765,2294.638420,-15396.283594,-3140.991542
22275.873098,-1258.350101,-6957.935855,-6741.640382
22275.873431,-1406.391290,-9474.636058,-5592.497135
22275.873764,-2368.659014,-9548.656652,-5209.449386
22275.874097,-296.082377,-7105.977043,-4060.306139
22275.874430,1924.535449,-7550.100608,0.000000
22275.874763,0.000000,-12509.480420,1225.752797
22275.875096,1702.473667,-11251.130318,-1302.362347
22275.875429,1184.329507,-13027.624579,2987.772442
