#time,accel_x,accel_y,accel_z
21680.129975,-2960.823768,-8660.409521,-4596.572988
21680.130308,-370.102971,-10066.800811,-2451.505594
21680.130641,-592.164754,-7328.038826,76.609550
21680.130974,-2072.576638,-7179.997637,229.828649
21680.131307,0.000000,-8660.409521,1838.629195
21680.131641,3034.844362,-8882.471304,3217.601092
21680.131974,3330.926739,-7550.100608,4060.306139
21680.132307,2146.597232,-7476.080014,2528.115143
21680.132640,1110.308913,-8586.388927,842.705048
21680.132973,2368.659014,-11029.068536,2451.505594
21680.133306,2220.617826,-9030.512492,3600.648841
21680.133640,-74.020594,-8290.306550,-3753.867940
21680.133973,-3182.885551,-8364.327145,-6128.763984
21680.134306,-666.185348,-12879.583391,-3140.991542
21680.134639,-1628.453072,-11917.315666,-1915.238745
21680.134972,-148.041188,-7772.162391,306.438199
21680.135305,-74.020594,-8438.347739,383.047749
21680.135638,592.164754,-7476.080014,2451.505594
21680.135972,1184.329507,-7772.162391,5515.887586
21680.136305,2886.803174,-5329.482782,1685.410096
21680.136638,0.000000,-4811.338623,0.000000
21680.136971,-148.041188,-9474.636058,-1915.238745
21680.137304,0.000000,-11325.150913,-1685.410096
21680.137637,-1184.329507,-11843.295072,-76.609550
21680.137971,-1998.556043,-11473.192101,-3370.820191
21680.138304,-2220.617826,-10436.903782,-2068.457845
21680.138637,-74.020594,-9474.636058,-76.609550
21680.138970,1184.329507,-7254.018232,2068.457845
21680.139303,1702.473667,-8882.471304,-1072.533697
21680.139636,0.000000,-11769.274478,2451.505594
21680.139969,4663.297435,-14211.954086,8503.660028
21680.140303,3182.885551,-7105.977043,7124.688131
21680.140636,2738.761985,-6143.709319,4596.572988
21680.140969,1924.535449,-6587.832884,2451.505594
21680.141302,888.247130,-9252.574275,-1378.971896
21680.141635,-2664.741391,-7179.997637,-2834.553343
21680.141968,-666.185348,-11251.130318,-689.485948
21680.142301,-2960.823768,-10140.821405,0.000000
21680.142635,-2368.659014,-7624.121203,-1302.362347
21680.142968,-2442.679609,-8364.327145,-3677.258390
21680.143301,-2072.576638,-7179.997637,0.000000
21680.143634,3849.070898,-10362.883188,4519.963438
21680.143967,3627.009116,-8660.409521,4596.572988
21680.144300,2960.823768,-7920.203579,5056.230287
21680.144634,1702.473667,-7994.224174,3600.648841
21680.144967,0.000000,-7772.162391,0.000000
21680.145300,2294.638420,-13027.624579,-1302.362347
21680.145633,-1110.308913,-8438.347739,-3294.210641
21680.145966,-4737.318029,-5403.503377,-2451.505594
21680.146299,-3552.988522,-8364.327145,-3447.429741
21680.146632,-1998.556043,-9326.594869,-1991.848295
21680.146966,2294.638420,-9696.697840,2451.505594
21680.147299,666.185348,-6291.750507,1378.971896
21680.147632,518.144159,-10955.047942,1762.019645
21680.147965,0.000000,-10732.986159,3064.381992
21680.148298,4293.194464,-11843.295072,6281.983084
21680.148631,2812.782580,-7698.141797,5286.058936
21680.148965,74.020594,-5921.647536,-76.609550
21680.149298,1110.308913,-12731.542202,-383.047749
21680.149631,1702.473667,-10140.821405,-919.314598
21680.149964,-2368.659014,-8364.327145,1685.410096
21680.150297,-1850.514855,-10362.883188,-2834.553343
21680.150631,-4367.215058,-9844.739029,-3370.820191
21680.150964,592.164754,-11991.336260,2987.772442
21680.151297,1110.308913,-7550.100608,3677.258390
21680.151630,-592.164754,-6439.791695,1762.019645
21680.151963,-222.061783,-8216.285956,0.000000
21680.152297,4663.297435,-11547.212695,4826.401637
21680.152630,5847.626942,-8142.265362,7277.907231
21680.152963,4071.132681,-5921.647536,536.266849
21680.153296,-2812.782580,-8956.491898,-3064.381992
21680.153629,-2368.659014,-11917.315666,-2757.943793
21680.153963,1110.308913,-11251.130318,-1302.362347
21680.154296,-1998.556043,-5995.668130,-4290.134789
21680.154629,-4071.132681,-8142.265362,-5362.668486
21680.154962,-1332.370696,-10214.842000,-2757.943793
21680.155295,2368.659014,-11547.212695,2451.505594
21680.155629,1702.473667,-4811.338623,2451.505594
21680.155962,1184.329507,-11843.295072,4213.525239
21680.156295,3478.967927,-10658.965565,3294.210641
21680.156628,2886.803174,-8364.327145,3677.258390
21680.156962,4071.132681,-3997.112087,2451.505594
21680.157295,-370.102971,-5551.544565,-1302.362347
21680.157628,-1184.329507,-9548.656652,-3753.867940
21680.157961,0.000000,-12583.501014,-842.705048
21680.158294,-444.123565,-11325.150913,-612.876398
21680.158628,-2368.659014,-9474.636058,-76.609550
21680.158961,-1850.514855,-9178.553681,-1915.238745
21680.159294,1554.432478,-9844.739029,0.000000
21680.159627,592.164754,-7772.162391,7048.078582
21680.159960,2294.638420,-8290.306550,2068.457845
21680.160294,518.144159,-9918.759623,2911.162892
21680.160627,1998.556043,-10732.986159,4443.353888
21680.160960,3775.050304,-10584.944971,5515.887586
21680.161293,1184.329507,-6587.832884,1991.848295
21680.161626,-2442.679609,-8438.347739,-2681.334243
21680.161960,-2220.617826,-8882.471304,-3600.648841
21680.162293,-2072.576638,-9474.636058,-2528.115143
21680.162626,-1702.473667,-8290.306550,-1302.362347
21680.162959,-4737.318029,-7698.141797,-2681.334243
21680.163292,-2368.659014,-7772.162391,612.876398
21680.163626,2886.803174,-11843.295072,6052.154434
21680.163959,3478.967927,-6809.894666,2374.896044
21680.164292,3182.885551,-10362.883188,4826.401637
21680.164625,3478.967927,-7550.100608,1762.019645
21680.164958,1776.494261,-9548.656652,-536.266849
21680.165292,148.041188,-9474.636058,-1608.800546
21680.165625,-2072.576638,-9178.553681,-4366.744339
21680.165958,-74.020594,-11843.295072,-2528.115143
21680.166291,-3552.988522,-9548.656652,-2145.067394
21680.166624,-74.020594,-9474.636058,-3140.991542
21680.166958,-3108.864956,-7698.141797,-3753.867940
21680.167291,0.000000,-7328.038826,-995.924147
21680.167624,2886.803174,-10955.047942,1532.190996
21680.167957,3034.844362,-8734.430116,4366.744339
21680.168291,1998.556043,-8660.409521,4060.306139
21680.168624,2960.823768,-8216.285956,2604.724693
21680.168957,4071.132681,-10362.883188,2068.457845
21680.169290,3182.885551,-9178.553681,3447.429741
21680.169623,-74.020594,-9178.553681,-4519.963438
21680.169957,-3552.988522,-11029.068536,-3370.820191
21680.170290,-592.164754,-12509.480420,-1685.410096
21680.170623,-2738.761985,-11325.150913,0.000000
21680.170956,-1850.514855,-8290.306550,0.000000
21680.171289,-1406.391290,-9474.636058,919.314598
21680.171623,1702.473667,-8438.347739,4519.963438
21680.171956,1184.329507,-5995.668130,2451.505594
21680.172289,4367.215058,-8290.306550,4826.401637
21680.172622,0.000000,-6217.729913,2681.334243
21680.172955,0.000000,-7179.997637,2911.162892
21680.173289,2294.638420,-11843.295072,3600.648841
21680.173622,-1776.494261,-7328.038826,-1072.533697
21680.173955,-4441.235652,-9474.636058,-4903.011187
21680.174288,-1554.432478,-11177.109724,-3140.991542
21680.174621,-962.267725,-10362.883188,-612.876398
21680.174955,-2368.659014,-5995.668130,-1225.752797
21680.175288,-74.020594,-9474.636058,-2528.115143
21680.175621,0.000000,-13397.727550,2451.505594
21680.175954,6735.874072,-16580.613101,7277.907231
21680.176287,3182.885551,-5921.647536,7124.688131
21680.176621,592.164754,-6513.812290,4826.401637
21680.176954,888.247130,-4811.338623,153.219100
21680.177287,3330.926739,-10955.047942,2221.676944
21680.177620,1258.350101,-7179.997637,-842.705048
21680.177953,-4737.318029,-8364.327145,-3370.820191
21680.178287,-2886.803174,-10807.006753,-4596.572988
21680.178620,-296.082377,-10658.965565,-842.705048
21680.178953,1184.329507,-8808.450710,2221.676944
21680.179286,518.144159,-5625.565159,-1455.581446
21680.179620,-1036.288319,-9548.656652,-1838.629195
21680.179953,3404.947333,-15100.201217,4826.401637
21680.180286,5551.544565,-13027.624579,6511.811733
21680.180619,1184.329507,-6587.832884,5822.325785
21680.180952,2886.803174,-8290.306550,2374.896044
21680.181286,2072.576638,-9548.656652,1072.533697
21680.181619,2590.720797,-7920.203579,612.876398
21680.181952,-1850.514855,-5181.441594,-3217.601092
21680.182285,-4737.318029,-7772.162391,-4903.011187
21680.182618,-4737.318029,-9548.656652,-919.314598
21680.182952,-74.020594,-10658.965565,76.609550
21680.183285,0.000000,-5995.668130,0.000000
21680.183618,-1776.494261,-8956.491898,-383.047749
21680.183951,0.000000,-10732.986159,-1455.581446
21680.184284,3997.112087,-14211.954086,7277.907231
21680.184618,2664.741391,-7476.080014,7124.688131
21680.184951,-592.164754,-5255.462188,2451.505594
21680.185284,1110.308913,-10658.965565,-76.609550
21680.185617,0.000000,-11621.233289,2374.896044
21680.185950,-74.020594,-5921.647536,-3064.381992
21680.186284,-3997.112087,-4811.338623,-3370.820191
21680.186617,-2960.823768,-9178.553681,-2834.553343
21680.186950,-592.164754,-10881.027347,-1838.629195
21680.187283,1406.391290,-11251.130318,2374.896044
21680.187616,0.000000,-7254.018232,306.438199
21680.187950,-518.144159,-10807.006753,-766.095498
21680.188283,2294.638420,-12435.459826,2068.457845
21680.188616,3552.988522,-9992.780217,7277.907231
21680.188949,1776.494261,-2442.679609,459.657299
21680.189282,0.000000,-6587.832884,-229.828649
21680.189616,1702.473667,-10658.965565,-3753.867940
21680.189949,-370.102971,-10510.924376,-1915.238745
21680.190282,-1258.350101,-7772.162391,-2834.553343
21680.190615,-2516.700203,-9992.780217,-3830.477490
21680.190948,-888.247130,-9400.615463,-2757.943793
21680.191282,0.000000,-10140.821405,612.876398
21680.191615,4367.215058,-7105.977043,-76.609550
21680.191948,592.164754,-9844.739029,2987.772442
21680.192281,4663.297435,-13027.624579,4826.401637
21680.192615,2590.720797,-10288.862594,3983.696590
21680.192948,1702.473667,-8142.265362,4826.401637
21680.193281,0.000000,-5255.462188,-766.095498
21680.193614,-2072.576638,-8364.327145,-4290.134789
21680.193947,74.020594,-9770.718434,-2987.772442
21680.194281,-2368.659014,-7179.997637,-4290.134789
21680.194614,-1850.514855,-10066.800811,-2604.724693
21680.194947,-4219.173869,-11547.212695,-3064.381992
21680.195280,-74.020594,-12879.583391,2298.286494
21680.195613,2664.741391,-7698.141797,5898.935335
21680.195947,296.082377,-2442.679609,1225.752797
21680.196280,2886.803174,-10658.965565,1149.143247
21680.196613,4071.132681,-11399.171507,2451.505594
21680.196946,1184.329507,-11325.150913,6588.421283
21680.197279,2886.803174,-9474.636058,4826.401637
21680.197613,-3404.947333,-8364.327145,-1838.629195
21680.197946,-1924.535449,-10288.862594,-2145.067394
21680.198279,222.061783,-8290.306550,-229.828649
21680.198612,-2146.597232,-5921.647536,-2681.334243
21680.198945,-3552.988522,-7179.997637,-2451.505594
21680.199279,-74.020594,-11843.295072,-76.609550
21680.199612,1480.411884,-11325.150913,5515.887586
21680.199945,1184.329507,-8068.244768,7890.783629
21680.200278,1110.308913,-7994.224174,842.705048
21680.200611,592.164754,-7476.080014,2451.505594
21680.200945,4293.194464,-8956.491898,4290.134789
21680.201278,3552.988522,-5477.523971,3294.210641
21680.201611,-1776.494261,-7994.224174,-1378.971896
21680.201944,-370.102971,-13027.624579,-2528.115143
21680.202277,2294.638420,-14211.954086,-1915.238745
21680.202611,-2368.659014,-8068.244768,0.000000
21680.202944,-2368.659014,-6291.750507,-76.609550
21680.203277,-1850.514855,-6365.771101,-4060.306139
21680.203610,3182.885551,-10658.965565,-76.609550
21680.203944,2664.741391,-9178.553681,4903.011187
21680.204277,1998.556043,-9326.594869,3753.867940
21680.204610,2146.597232,-10807.006753,2604.724693
21680.204943,1924.535449,-11103.089130,2298.286494
21680.205276,1480.411884,-5995.668130,0.000000
21680.205610,0.000000,-6217.729913,-76.609550
21680.205943,-1850.514855,-6587.832884,-7967.393179
21680.206276,-2368.659014,-9548.656652,-4903.011187
21680.206609,-666.185348,-14211.954086,-76.609550
21680.206942,-3256.906145,-8364.327145,-2221.676944
21680.207276,-3256.906145,-9992.780217,-2221.676944
21680.207609,1776.494261,-10955.047942,1608.800546
21680.207942,4367.215058,-8734.430116,4979.620737
21680.208275,2960.823768,-5699.585753,4826.401637
21680.208608,1628.453072,-7476.080014,1378.971896
21680.208942,1406.391290,-10362.883188,1225.752797
21680.209275,2368.659014,-12805.562797,4290.134789
21680.209608,1480.411884,-10140.821405,4213.525239
21680.209941,-666.185348,-6217.729913,-4290.134789
21680.210274,-2368.659014,-5995.668130,-6128.763984
21680.210608,-74.020594,-11251.130318,-1608.800546
21680.210941,-2368.659014,-7772.162391,-2145.067394
21680.211274,-2368.659014,-11473.192101,-76.609550
21680.211607,518.144159,-11991.336260,2068.457845
21680.211940,1332.370696,-13619.789333,6281.983084
21680.212274,2886.803174,-8882.471304,7277.907231
21680.212607,592.164754,-5995.668130,5439.278036
21680.212940,2294.638420,-4885.359217,0.000000
21680.213273,2368.659014,-9030.512492,3600.648841
21680.213606,2294.638420,-7698.141797,1149.143247
21680.213940,-370.102971,-8142.265362,-76.609550
21680.214273,-2368.659014,-9474.636058,-1915.238745
21680.214606,-2664.741391,-11769.274478,-2757.943793
21680.214939,-1776.494261,-11917.315666,-995.924147
21680.215273,-1850.514855,-7105.977043,-919.314598
21680.215606,-296.082377,-6883.915261,-76.609550
21680.215939,296.082377,-9548.656652,0.000000
21680.216272,2960.823768,-11917.315666,7507.735880
21680.216605,3478.967927,-8290.306550,4060.306139
21680.216939,-1628.453072,-6735.874072,0.000000
21680.217272,2886.803174,-9474.636058,-1302.362347
21680.217605,814.226536,-9474.636058,76.609550
21680.217938,-740.205942,-4811.338623,-2451.505594
21680.218271,-2146.597232,-7105.977043,-4979.620737
21680.218605,-1258.350101,-10658.965565,-5592.497135
21680.218938,0.000000,-13693.809927,-76.609550
21680.219271,1184.329507,-12435.459826,3294.210641
21680.219604,-74.020594,-9770.718434,-1608.800546
21680.219937,0.000000,-9548.656652,2451.505594
21680.220271,3923.091493,-9844.739029,4290.134789
21680.220604,4219.173869,-6957.935855,5132.839837
21680.220937,2220.617826,-5551.544565,1915.238745
21680.221270,1998.556043,-8290.306550,-1378.971896
21680.221603,1924.535449,-12213.398043,-2298.286494
21680.221937,1184.329507,-10807.006753,2374.896044
21680.222270,-2442.679609,-8364.327145,-4749.792088
21680.222603,-4663.297435,-7179.997637,-6128.763984
21680.222936,-1184.329507,-13989.892304,-1225.752797
21680.223269,-518.144159,-10881.027347,0.000000
21680.223603,-1184.329507,-7179.997637,1302.362347
21680.223936,-592.164754,-8364.327145,1608.800546
21680.224269,2886.803174,-10436.903782,5745.716235
21680.224602,4663.297435,-7031.956449,7354.516781
21680.224935,3627.009116,-6735.874072,6818.249932
21680.225269,-592.164754,-6883.915261,1149.143247
21680.225602,-1406.391290,-9918.759623,-2757.943793
21680.225935,814.226536,-10955.047942,1149.143247
21680.226268,-1406.391290,-8290.306550,-1915.238745
21680.226602,-3552.988522,-8364.327145,-3677.258390
21680.226935,-1480.411884,-10658.965565,-1302.362347
21680.227268,-1850.514855,-10288.862594,-919.314598
21680.227601,0.000000,-6587.832884,2757.943793
21680.227934,-370.102971,-9696.697840,1378.971896
21680.228268,962.267725,-9918.759623,2987.772442
21680.228601,3034.844362,-11103.089130,6052.154434
21680.228934,2294.638420,-6809.894666,4826.401637
21680.229267,2294.638420,-5329.482782,229.828649
21680.229600,-1480.411884,-7476.080014,-1455.581446
21680.229934,2516.700203,-8956.491898,-842.705048
21680.230267,-222.061783,-7698.141797,-3140.991542
21680.230600,-74.020594,-9474.636058,-1915.238745
21680.230933,-2516.700203,-8956.491898,-5132.839837
21680.231266,-740.205942,-13249.686362,-2298.286494
21680.231600,1998.556043,-12361.439231,2374.896044
21680.231933,1184.329507,-8956.491898,1302.362347
21680.232266,2294.638420,-7772.162391,-3677.258390
21680.232599,4737.318029,-11843.295072,4826.401637
21680.232932,5255.462188,-7846.182985,3600.648841
21680.233266,2442.679609,-5995.668130,1225.752797
21680.233599,296.082377,-10362.883188,-76.609550
21680.233932,-1036.288319,-11325.150913,-1378.971896
21680.234265,-1184.329507,-8660.409521,-1149.143247
21680.234598,-1776.494261,-6143.709319,-3217.601092
21680.234932,-1480.411884,-7624.121203,-1532.190996
21680.235265,-1776.494261,-7179.997637,-1225.752797
21680.235598,3256.906145,-12435.459826,2374.896044
21680.235931,-74.020594,-11103.089130,0.000000
21680.236264,-888.247130,-12509.480420,612.876398
21680.236598,1184.329507,-12953.603985,3677.258390
21680.236931,4811.338623,-11991.336260,7584.345430
21680.237264,2368.659014,-5625.565159,5286.058936
21680.237597,-1554.432478,-3701.029710,-1455.581446
21680.237930,-1258.350101,-7698.141797,-3140.991542
21680.238264,0.000000,-11029.068536,1762.019645
21680.238597,-1258.350101,-6883.915261,-1225.752797
21680.238930,-5403.503377,-5403.503377,-2451.505594
21680.239263,-2960.823768,-10658.965565,-2528.115143
21680.239597,1184.329507,-10584.944971,306.438199
21680.239930,2294.638420,-7994.224174,3370.820191
21680.240263,148.041188,-7920.203579,229.828649
21680.240596,74.020594,-10288.862594,-383.047749
21680.240929,3478.967927,-12879.583391,3294.210641
21680.241263,3701.029710,-9326.594869,5745.716235
21680.241596,1998.556043,-9178.553681,1685.410096
21680.241929,-2146.597232,-8660.409521,-3600.648841
21680.242262,-1776.494261,-9326.594869,-4060.306139
21680.242595,2294.638420,-8882.471304,-1302.362347
21680.242929,-2368.659014,-3034.844362,-4903.011187
21680.243262,-3552.988522,-9548.656652,-1991.848295
21680.243595,1702.473667,-11251.130318,536.266849
21680.243928,0.000000,-11917.315666,4903.011187
21680.244261,4515.256246,-8882.471304,4213.525239
21680.244595,1850.514855,-9992.780217,3600.648841
21680.244928,3330.926739,-8882.471304,2451.505594
21680.245261,3923.091493,-9474.636058,3370.820191
21680.245594,1110.308913,-5995.668130,229.828649
21680.245927,0.000000,-7624.121203,-76.609550
21680.246261,-1258.350101,-12435.459826,-3140.991542
21680.246594,-962.267725,-9844.739029,-4903.011187
21680.246927,-1184.329507,-11029.068536,1072.533697
21680.247260,-2590.720797,-6143.709319,-4290.134789
21680.247593,-1110.308913,-7772.162391,-3294.210641
21680.247927,2590.720797,-11399.171507,2145.067394
21680.248260,3330.926739,-9400.615463,5209.449386
21680.248593,0.000000,-9548.656652,3983.696590
21680.248926,0.000000,-9474.636058,-76.609550
21680.249259,518.144159,-9696.697840,0.000000
21680.249593,0.000000,-5995.668130,2451.505594
21680.249926,592.164754,-7698.141797,-76.609550
21680.250259,-3256.906145,-7179.997637,-5209.449386
21680.250592,-1850.514855,-9548.656652,-5362.668486
21680.250926,-1554.432478,-11843.295072,-2911.162892
21680.251259,-1184.329507,-9770.718434,-919.314598
21680.251592,-444.123565,-10510.924376,-229.828649
21680.251925,2294.638420,-11251.130318,-76.609550
21680.252258,1258.350101,-5995.668130,2451.505594
21680.252592,3330.926739,-8364.327145,2834.553343
21680.252925,3256.906145,-11843.295072,4826.401637
21680.253258,1776.494261,-10658.965565,3907.087040
21680.253591,1184.329507,-11325.150913,5822.325785
21680.253925,666.185348,-8734.430116,1762.019645
21680.254258,-2146.597232,-9252.574275,-1072.533697
21680.254591,-74.020594,-8882.471304,-1302.362347
21680.254924,-296.082377,-10658.965565,0.000000
21680.255257,-1184.329507,-6439.791695,76.609550
21680.255591,-1850.514855,-8364.327145,995.924147
21680.255924,0.000000,-5995.668130,1225.752797
21680.256257,296.082377,-10140.821405,5515.887586
21680.256590,4071.132681,-8882.471304,4213.525239
21680.256924,0.000000,-7179.997637,1532.190996
21680.257257,592.164754,-8660.409521,2911.162892
21680.257590,1776.494261,-9770.718434,2604.724693
21680.257923,0.000000,-6587.832884,1072.533697
21680.258256,-2960.823768,-7994.224174,-2757.943793
21680.258590,-2738.761985,-9326.594869,-4213.525239
21680.258923,-148.041188,-11399.171507,-1532.190996
21680.259256,222.061783,-5699.585753,-1225.752797
21680.259589,-74.020594,-7105.977043,-1302.362347
21680.259923,-1924.535449,-7772.162391,0.000000
21680.260256,592.164754,-10140.821405,3524.039291
21680.260589,2960.823768,-10658.965565,3064.381992
21680.260922,1554.432478,-9400.615463,2374.896044
21680.261255,-74.020594,-9474.636058,-1378.971896
21680.261589,666.185348,-11325.150913,-1378.971896
21680.261922,1406.391290,-10658.965565,-1608.800546
21680.262255,-2368.659014,-7179.997637,-1685.410096
21680.262588,-3627.009116,-5921.647536,-8044.002729
21680.262922,-4737.318029,-9548.656652,-4903.011187
21680.263255,814.226536,-12731.542202,-76.609550
21680.263588,1702.473667,-9474.636058,-76.609550
21680.263921,1258.350101,-11251.130318,2374.896044
21680.264254,1850.514855,-9992.780217,2834.553343
21680.264588,4145.153275,-11695.253884,5286.058936
21680.264921,5403.503377,-8734.430116,7737.564530
21680.265254,3478.967927,-9030.512492,5745.716235
21680.265587,0.000000,-6291.750507,0.000000
21680.265921,0.000000,-10140.821405,612.876398
21680.266254,1702.473667,-8290.306550,-689.485948
21680.266587,-3997.112087,-4811.338623,-3983.696590
21680.266920,-3330.926739,-11103.089130,-4826.401637
21680.267253,-1924.535449,-12435.459826,-2221.676944
21680.267587,-888.247130,-11029.068536,1838.629195
21680.267920,1110.308913,-8660.409521,5362.668486
21680.268253,1110.308913,-7105.977043,3600.648841
21680.268586,0.000000,-7179.997637,5362.668486
21680.268919,4145.153275,-7402.059420,6665.030833
21680.269253,3478.967927,-6069.688724,1225.752797
21680.269586,0.000000,-5107.421000,0.000000
21680.269919,-1258.350101,-8586.388927,-2987.772442
21680.270252,-1258.350101,-7698.141797,-2528.115143
21680.270586,-2368.659014,-7846.182985,-2911.162892
21680.270919,-1554.432478,-9844.739029,-4290.134789
21680.271252,-1850.514855,-11547.212695,-5669.106685
21680.271585,-2294.638420,-13323.706956,-1608.800546
21680.271918,-296.082377,-8290.306550,612.876398
21680.272252,370.102971,-8512.368333,2681.334243
21680.272585,2368.659014,-8956.491898,4903.011187
21680.272918,4663.297435,-9178.553681,4673.182538
21680.273251,1332.370696,-3627.009116,0.000000
21680.273585,1184.329507,-7179.997637,2987.772442
21680.273918,2294.638420,-10436.903782,-153.219100
21680.274251,1332.370696,-10140.821405,306.438199
21680.274584,-370.102971,-7698.141797,-1838.629195
21680.274917,-2738.761985,-10288.862594,-4213.525239
21680.275251,-2886.803174,-9474.636058,-5362.668486
21680.275584,2886.803174,-15396.283594,-76.609550
21680.275917,3478.967927,-11843.295072,3600.648841
21680.276250,-2368.659014,-8364.327145,3370.820191
21680.276584,0.000000,-11325.150913,5745.716235
21680.276917,4663.297435,-9326.594869,3983.696590
21680.277250,2960.823768,-8956.491898,7967.393179
21680.277583,296.082377,-6587.832884,2145.067394
21680.277916,-1998.556043,-7179.997637,-1302.362347
21680.278250,-592.164754,-8660.409521,-766.095498
21680.278583,222.061783,-5625.565159,229.828649
21680.278916,-74.020594,-7105.977043,-2528.115143
21680.279249,-4737.318029,-7179.997637,-2145.067394
21680.279583,-1110.308913,-9474.636058,-2068.457845
21680.279916,4071.132681,-14211.954086,2068.457845
21680.280249,1702.473667,-9474.636058,3294.210641
21680.280582,-1628.453072,-12509.480420,842.705048
21680.280915,1776.494261,-11991.336260,2604.724693
21680.281249,2590.720797,-11843.295072,4673.182538
21680.281582,0.000000,-4219.173869,1225.752797
21680.281915,-2442.679609,-2738.761985,-6588.421283
21680.282248,-2368.659014,-8364.327145,-3753.867940
21680.282582,1702.473667,-8142.265362,-3140.991542
21680.282915,0.000000,-7328.038826,-1838.629195
21680.283248,-2960.823768,-8956.491898,-4519.963438
21680.283581,-2516.700203,-11103.089130,-2757.943793
21680.283914,2072.576638,-12879.583391,1915.238745
21680.284248,3552.988522,-10955.047942,3983.696590
21680.284581,4663.297435,-12731.542202,4826.401637
21680.284914,592.164754,-9844.739029,3677.258390
21680.285247,5255.462188,-11251.130318,4826.401637
21680.285581,4663.297435,-7476.080014,1225.752797
21680.285914,592.164754,-9844.739029,3370.820191
21680.286247,-3552.988522,-7772.162391,-3217.601092
21680.286580,-3108.864956,-9030.512492,-4749.792088
21680.286913,-2294.638420,-7550.100608,-2911.162892
21680.287247,-1850.514855,-6439.791695,-1455.581446
21680.287580,-222.061783,-7994.224174,-383.047749
21680.287913,296.082377,-10732.986159,1532.190996
21680.288246,1480.411884,-11917.315666,4749.792088
21680.288580,2368.659014,-7328.038826,3983.696590
21680.288913,1924.535449,-10214.842000,4366.744339
21680.289246,2960.823768,-8290.306550,3064.381992
21680.289579,1480.411884,-6587.832884,0.000000
21680.289912,0.000000,-6587.832884,-229.828649
21680.290246,-1258.350101,-8438.347739,-5898.935335
21680.290579,-2886.803174,-10658.965565,-5515.887586
21680.290912,592.164754,-13323.706956,-1608.800546
21680.291245,-2220.617826,-8364.327145,-2911.162892
21680.291579,-3701.029710,-9770.718434,-4596.572988
21680.291912,-1184.329507,-9696.697840,-2757.943793
21680.292245,2294.638420,-9474.636058,-76.609550
21680.292578,0.000000,-5403.503377,3370.820191
21680.292911,0.000000,-7772.162391,4366.744339
21680.293245,4071.132681,-9474.636058,1455.581446
21680.293578,2368.659014,-10732.986159,3677.258390
21680.293911,2886.803174,-9474.636058,2681.334243
21680.294244,-148.041188,-9844.739029,0.000000
21680.294578,-1628.453072,-11621.233289,-1302.362347
21680.294911,370.102971,-11177.109724,-536.266849
21680.295244,-1258.350101,-8364.327145,306.438199
21680.295577,-3552.988522,-5403.503377,0.000000
21680.295910,-74.020594,-10658.965565,2374.896044
21680.296244,2294.638420,-10955.047942,3830.477490
21680.296577,2960.823768,-11843.295072,10342.289223
21680.296910,518.144159,-5403.503377,4903.011187
21680.297243,0.000000,-7105.977043,4213.525239
21680.297577,1850.514855,-8142.265362,3370.820191
21680.297910,1776.494261,-7105.977043,3294.210641
21680.298243,-2220.617826,-6587.832884,0.000000
21680.298576,-1776.494261,-8956.491898,-76.609550
21680.298909,-1258.350101,-9400.615463,-2911.162892
21680.299243,0.000000,-5995.668130,-2451.505594
21680.299576,2072.576638,-8882.471304,1762.019645
21680.299909,-370.102971,-6735.874072,-2451.505594
21680.300242,1406.391290,-10658.965565,-1915.238745
21680.300576,3330.926739,-13915.871710,2681.334243
21680.300909,4589.276840,-10955.047942,5286.058936
21680.301242,-1184.329507,-9548.656652,612.876398
21680.301575,-296.082377,-7698.141797,-1838.629195
21680.301908,0.000000,-8438.347739,-2681.334243
21680.302242,1110.308913,-7105.977043,-2221.676944
21680.302575,-1554.432478,-8882.471304,-3753.867940
21680.302908,-3034.844362,-10658.965565,-5745.716235
21680.303241,-2960.823768,-13101.645173,-689.485948
21680.303575,3478.967927,-13027.624579,2987.772442
21680.303908,962.267725,-6661.853478,1532.190996
21680.304241,1628.453072,-6513.812290,1455.581446
21680.304574,3034.844362,-10658.965565,306.438199
21680.304907,5403.503377,-11621.233289,5286.058936
21680.305241,3108.864956,-10214.842000,4290.134789
21680.305574,444.123565,-7772.162391,1225.752797
21680.305907,2516.700203,-11177.109724,-2451.505594
21680.306240,2368.659014,-12509.480420,2374.896044
21680.306574,-1850.514855,-7179.997637,-2145.067394
21680.306907,-3627.009116,-6513.812290,-5669.106685
21680.307240,-4737.318029,-7105.977043,-5286.058936
21680.307573,-1036.288319,-9844.739029,0.000000
21680.307906,888.247130,-8290.306550,4366.744339
21680.308240,-1406.391290,-6217.729913,2681.334243
21680.308573,0.000000,-8512.368333,1225.752797
21680.308906,4367.215058,-10066.800811,3753.867940
21680.309239,5847.626942,-10658.965565,9116.536426
21680.309573,1702.473667,-4737.318029,2604.724693
21680.309906,-1184.329507,-5107.421000,-3677.258390
21680.310239,592.164754,-10140.821405,-2451.505594
21680.310572,0.000000,-9844.739029,-1225.752797
21680.310905,-740.205942,-11695.253884,-1991.848295
21680.311239,-3478.967927,-10584.944971,-5209.449386
21680.311572,-1258.350101,-14211.954086,-2834.553343
21680.311905,-1776.494261,-7179.997637,2451.505594
21680.312238,1110.308913,-6513.812290,1149.143247
21680.312572,1110.308913,-5181.441594,-3677.258390
21680.312905,2368.659014,-11621.233289,2068.457845
