#time,accel_x,accel_y,accel_z
22446.476947,0.000000,-10732.986159,0.000000
22446.477280,-2146.597232,-7550.100608,-2834.553343
22446.477613,-1480.411884,-8068.244768,919.314598
22446.477946,-1110.308913,-6439.791695,-2451.505594
22446.478279,4663.297435,-11251.130318,-1915.238745
22446.478612,0.000000,-4219.173869,-2911.162892
22446.478945,-3034.844362,-5477.523971,-9116.536426
22446.479278,0.000000,-18283.086767,3983.696590
22446.479611,2368.659014,-14878.139434,7431.126331
22446.479944,4515.256246,-10066.800811,3907.087040
22446.480277,1850.514855,-4737.318029,3600.648841
22446.480610,962.267725,-5847.626942,-1378.971896
22446.480943,3552.988522,-12287.418637,1608.800546
22446.481275,1110.308913,-10436.903782,0.000000
22446.481608,-2368.659014,-10584.944971,1149.143247
22446.481941,-5921.647536,-4811.338623,-2451.505594
22446.482274,-2368.659014,-6587.832884,-2451.505594
22446.482607,2886.803174,-8882.471304,-3753.867940
22446.482940,0.000000,-5181.441594,-3677.258390
22446.483273,-74.020594,-10658.965565,-995.924147
22446.483606,-2590.720797,-14211.954086,1455.581446
22446.483939,1850.514855,-13545.768739,2757.943793
22446.484272,3478.967927,-7698.141797,3447.429741
22446.484605,4071.132681,-7105.977043,2374.896044
22446.484938,1184.329507,-10436.903782,1762.019645
22446.485271,0.000000,-9548.656652,1762.019645
22446.485604,-74.020594,-5773.606348,-6358.592633
22446.485936,-2368.659014,-9844.739029,0.000000
22446.486269,-2738.761985,-7402.059420,-1838.629195
22446.486602,-3552.988522,-13101.645173,-1991.848295
22446.486935,814.226536,-8734.430116,-995.924147
22446.487268,2812.782580,-8290.306550,842.705048
22446.487601,-2072.576638,-7328.038826,0.000000
22446.487934,0.000000,-14211.954086,6665.030833
22446.488267,2886.803174,-12287.418637,5439.278036
22446.488600,3478.967927,-3627.009116,3064.381992
22446.488933,1776.494261,-5403.503377,6128.763984
22446.489266,-1258.350101,-8068.244768,76.609550
22446.489599,-592.164754,-9770.718434,-2987.772442
22446.489932,-1258.350101,-10510.924376,-2681.334243
22446.490265,-3108.864956,-8364.327145,-1302.362347
22446.490598,-2590.720797,-4959.379811,612.876398
22446.490930,0.000000,-9548.656652,1149.143247
22446.491263,3701.029710,-7920.203579,689.485948
22446.491596,148.041188,-4663.297435,-919.314598
22446.491929,2294.638420,-11251.130318,2374.896044
22446.492262,5255.462188,-15396.283594,6128.763984
22446.492595,2960.823768,-12509.480420,9499.584175
22446.492928,1110.308913,-1776.494261,-4979.620737
22446.493261,-3478.967927,-7772.162391,-4596.572988
22446.493594,0.000000,-11621.233289,-612.876398
22446.493927,1480.411884,-15766.386565,0.000000
22446.494260,-518.144159,-9474.636058,-153.219100
22446.494593,-6291.750507,-5847.626942,-3294.210641
22446.494926,-4589.276840,-5625.565159,0.000000
22446.495259,4663.297435,-5699.585753,306.438199
22446.495592,5921.647536,-12213.398043,6358.592633
22446.495924,4071.132681,-7105.977043,2374.896044
22446.496257,-3256.906145,-9548.656652,1838.629195
22446.496590,-222.061783,-14211.954086,3600.648841
22446.496923,2664.741391,-9548.656652,4060.306139
22446.497256,2812.782580,-8068.244768,1608.800546
22446.497589,1702.473667,-6957.935855,-383.047749
22446.497922,-3552.988522,-10732.986159,-4903.011187
22446.498255,-3330.926739,-8068.244768,-4903.011187
22446.498588,-74.020594,-7105.977043,-5592.497135
22446.498921,888.247130,-10140.821405,1225.752797
22446.499254,-2072.576638,-8956.491898,5362.668486
22446.499587,-888.247130,-11029.068536,-1838.629195
22446.499920,2072.576638,-5477.523971,-995.924147
22446.500253,2146.597232,-11103.089130,842.705048
22446.500586,2738.761985,-12731.542202,7584.345430
22446.500918,1702.473667,-10658.965565,4826.401637
22446.501251,0.000000,-9696.697840,689.485948
22446.501584,-74.020594,-5921.647536,-1608.800546
22446.501917,-3330.926739,-5107.421000,-3677.258390
22446.502250,0.000000,-11473.192101,0.000000
22446.502583,1110.308913,-12731.542202,-76.609550
22446.502916,-1406.391290,-9400.615463,-2681.334243
22446.503249,-1924.535449,-6439.791695,995.924147
22446.503582,1332.370696,-9770.718434,5898.935335
22446.503915,1776.494261,-9844.739029,4443.353888
22446.504248,8808.450710,-9474.636058,4213.525239
22446.504581,0.000000,-5403.503377,2451.505594
22446.504914,-2368.659014,-4811.338623,3524.039291
22446.505247,2294.638420,-9474.636058,-536.266849
22446.505579,2294.638420,-12731.542202,1149.143247
22446.505912,-1628.453072,-6143.709319,-2221.676944
22446.506245,-5921.647536,-4515.256246,-6511.811733
22446.506578,-2516.700203,-9918.759623,-6588.421283
22446.506911,0.000000,-13101.645173,-2451.505594
22446.507244,2146.597232,-13619.789333,3294.210641
22446.507577,-2072.576638,-7179.997637,3447.429741
22446.507910,-1776.494261,-8364.327145,2451.505594
22446.508243,3997.112087,-8364.327145,4673.182538
22446.508576,2812.782580,-5995.668130,919.314598
22446.508909,2960.823768,-8290.306550,4519.963438
22446.509242,-74.020594,-9474.636058,-995.924147
22446.509575,0.000000,-10436.903782,1991.848295
22446.509908,2072.576638,-9474.636058,2145.067394
22446.510241,222.061783,-4219.173869,-3983.696590
22446.510573,-4071.132681,-9770.718434,-5515.887586
22446.510906,-814.226536,-16210.510130,-2451.505594
22446.511239,1850.514855,-12435.459826,2757.943793
22446.511572,-1184.329507,-2146.597232,1838.629195
22446.511905,2886.803174,-4737.318029,-76.609550
22446.512238,1776.494261,-10140.821405,2451.505594
22446.512571,4737.318029,-14656.077652,4213.525239
22446.512904,1110.308913,-6513.812290,-1915.238745
22446.513237,-2960.823768,-8956.491898,-919.314598
22446.513570,-1998.556043,-10584.944971,0.000000
22446.513903,-962.267725,-12139.377449,-76.609550
22446.514236,-518.144159,-5847.626942,-4366.744339
22446.514569,-1554.432478,-6809.894666,-4979.620737
22446.514902,-1258.350101,-6513.812290,-6971.469032
22446.515235,0.000000,-14730.098246,2221.676944
22446.515567,4737.318029,-13693.809927,7890.783629
22446.515900,2886.803174,-6513.812290,3294.210641
22446.516233,-592.164754,-7698.141797,3907.087040
22446.516566,4441.235652,-7105.977043,4213.525239
22446.516899,3627.009116,-8956.491898,0.000000
22446.517232,5033.400406,-8364.327145,0.000000
22446.517565,-1406.391290,-10658.965565,153.219100
22446.517898,-5921.647536,-8364.327145,-3677.258390
22446.518231,-3552.988522,-6883.915261,-2068.457845
22446.518564,814.226536,-8882.471304,-3140.991542
22446.518897,2294.638420,-6661.853478,-3677.258390
22446.519230,-666.185348,-13619.789333,1762.019645
22446.519563,-1554.432478,-11843.295072,1378.971896
22446.519896,1184.329507,-10955.047942,3370.820191
22446.520228,3404.947333,-8808.450710,7584.345430
22446.520561,1850.514855,-5255.462188,5669.106685
22446.520894,-444.123565,-8068.244768,1762.019645
22446.521227,296.082377,-7179.997637,-3064.381992
22446.521560,-1258.350101,-9770.718434,-2068.457845
22446.521893,-74.020594,-6661.853478,3677.258390
22446.522226,-888.247130,-9844.739029,2298.286494
22446.522559,-1258.350101,-9548.656652,-3677.258390
22446.522892,-592.164754,-9178.553681,-1915.238745
22446.523225,-666.185348,-9474.636058,-2834.553343
22446.523558,1184.329507,-10214.842000,612.876398
22446.523891,3849.070898,-14878.139434,4290.134789
22446.524224,4367.215058,-11473.192101,7737.564530
22446.524557,222.061783,-2368.659014,3677.258390
22446.524890,-222.061783,-4737.318029,-76.609550
22446.525222,592.164754,-11917.315666,612.876398
22446.525555,2220.617826,-7179.997637,-2451.505594
22446.525888,-2590.720797,-10955.047942,-3753.867940
22446.526221,-1258.350101,-9474.636058,-2834.553343
22446.526554,-2442.679609,-8364.327145,-689.485948
22446.526887,-74.020594,-13027.624579,-76.609550
22446.527220,1184.329507,-9252.574275,229.828649
22446.527553,-1406.391290,-7402.059420,-3907.087040
22446.527886,222.061783,-8512.368333,-383.047749
22446.528219,6439.791695,-14211.954086,7277.907231
22446.528552,4737.318029,-11917.315666,7354.516781
22446.528885,4293.194464,-7105.977043,5745.716235
22446.529218,-2368.659014,-8364.327145,-2145.067394
22446.529551,0.000000,-9548.656652,-2451.505594
22446.529884,1110.308913,-8882.471304,-5362.668486
22446.530216,1110.308913,-8290.306550,-2068.457845
22446.530549,-3404.947333,-7772.162391,-1072.533697
22446.530882,-3849.070898,-10658.965565,-995.924147
22446.531215,-1258.350101,-7476.080014,-2681.334243
22446.531548,3256.906145,-9474.636058,2374.896044
22446.531881,518.144159,-8882.471304,2987.772442
22446.532214,0.000000,-9548.656652,4290.134789
22446.532547,6439.791695,-11843.295072,8503.660028
22446.532880,1776.494261,-5107.421000,3830.477490
22446.533213,1258.350101,-8512.368333,1608.800546
22446.533546,-3182.885551,-11621.233289,-1608.800546
22446.533879,-4071.132681,-14582.057057,-5669.106685
22446.534212,0.000000,-8512.368333,306.438199
22446.534545,1110.308913,-4145.153275,-76.609550
22446.534877,-2442.679609,-3627.009116,0.000000
22446.535210,0.000000,-8364.327145,1225.752797
22446.535543,4367.215058,-16580.613101,1762.019645
22446.535876,592.164754,-10732.986159,2451.505594
22446.536209,-74.020594,-10362.883188,4366.744339
22446.536542,592.164754,-7550.100608,4136.915689
22446.536875,2220.617826,-6587.832884,2068.457845
22446.537208,2960.823768,-6587.832884,1378.971896
22446.537541,-222.061783,-7772.162391,-229.828649
22446.537874,-4145.153275,-9326.594869,-4903.011187
22446.538207,-2146.597232,-11843.295072,-4213.525239
22446.538540,-1258.350101,-9474.636058,-1915.238745
22446.538873,444.123565,-3108.864956,-1225.752797
22446.539206,0.000000,-5625.565159,2298.286494
22446.539539,2294.638420,-11251.130318,-4979.620737
22446.539871,592.164754,-15470.304188,0.000000
22446.540204,2294.638420,-16432.571912,4213.525239
22446.540537,814.226536,-11621.233289,5822.325785
22446.540870,2886.803174,-5625.565159,5439.278036
22446.541203,3997.112087,-6365.771101,-842.705048
22446.541536,2368.659014,-7179.997637,-2451.505594
22446.541869,-3404.947333,-7476.080014,-4903.011187
22446.542202,-3034.844362,-14211.954086,-4060.306139
22446.542535,-3997.112087,-10140.821405,-2451.505594
22446.542868,-1184.329507,-7328.038826,383.047749
22446.543201,-814.226536,-4959.379811,-842.705048
22446.543534,2368.659014,-7105.977043,2987.772442
22446.543867,1332.370696,-11917.315666,2145.067394
22446.544200,4145.153275,-11917.315666,4826.401637
22446.544533,6143.709319,-9474.636058,9576.193725
22446.544865,-1776.494261,-5403.503377,7890.783629
22446.545198,4071.132681,-5921.647536,229.828649
22446.545531,592.164754,-8512.368333,-1072.533697
22446.545864,0.000000,-13101.645173,-1838.629195
22446.546197,-444.123565,-6809.894666,-612.876398
22446.546530,-4959.379811,-13619.789333,-1991.848295
22446.546863,-3182.885551,-11325.150913,-536.266849
22446.547196,-1924.535449,-9326.594869,2604.724693
22446.547529,-1036.288319,-2590.720797,-1302.362347
22446.547862,3923.091493,-9178.553681,5439.278036
22446.548195,0.000000,-9548.656652,1225.752797
22446.548528,592.164754,-12065.356855,5745.716235
22446.548861,-666.185348,-6809.894666,2987.772442
22446.549194,370.102971,-6957.935855,4826.401637
22446.549527,444.123565,-8068.244768,3370.820191
22446.549859,3849.070898,-5995.668130,-1225.752797
22446.550192,-370.102971,-8290.306550,-4979.620737
22446.550525,-4145.153275,-9548.656652,0.000000
22446.550858,-1554.432478,-8882.471304,-2145.067394
22446.551191,0.000000,-13101.645173,1762.019645
22446.551524,5921.647536,-10362.883188,4826.401637
22446.551857,2590.720797,-3627.009116,0.000000
22446.552190,74.020594,-9918.759623,2145.067394
22446.552523,2368.659014,-10732.986159,2298.286494
22446.552856,1406.391290,-13323.706956,3217.601092
22446.553189,2886.803174,-6217.729913,2221.676944
22446.553522,-2368.659014,-7772.162391,306.438199
22446.553855,-1554.432478,-10066.800811,-3677.258390
22446.554188,-666.185348,-9326.594869,-4060.306139
22446.554520,-740.205942,-8142.265362,-3064.381992
22446.554853,-962.267725,-9326.594869,-2221.676944
22446.555186,-1776.494261,-10732.986159,612.876398
22446.555519,1850.514855,-9474.636058,229.828649
22446.555852,740.205942,-6143.709319,0.000000
22446.556185,2590.720797,-13323.706956,3600.648841
22446.556518,6439.791695,-11843.295072,4826.401637
22446.556851,2368.659014,-10140.821405,7354.516781
22446.557184,2442.679609,-2516.700203,-1532.190996
22446.557517,-1406.391290,-7105.977043,-3983.696590
22446.557850,-1184.329507,-12731.542202,-76.609550
22446.558183,1702.473667,-11843.295072,-76.609550
22446.558516,-74.020594,-6809.894666,-5286.058936
22446.558849,-1480.411884,-6587.832884,-4903.011187
22446.559182,-3552.988522,-11843.295072,-689.485948
22446.559514,-1554.432478,-14359.995275,0.000000
22446.559847,592.164754,-11473.192101,1149.143247
22446.560180,0.000000,-11029.068536,-76.609550
22446.560513,3108.864956,-7476.080014,6052.154434
22446.560846,2294.638420,-8068.244768,6741.640382
22446.561179,1702.473667,-8882.471304,1149.143247
22446.561512,1702.473667,-5995.668130,-3677.258390
22446.561845,-962.267725,-10362.883188,-1302.362347
22446.562178,-1258.350101,-9474.636058,-1915.238745
22446.562511,-962.267725,-10140.821405,0.000000
22446.562844,1702.473667,-10066.800811,-689.485948
22446.563177,-740.205942,-7476.080014,-995.924147
22446.563510,148.041188,-3997.112087,2374.896044
22446.563842,518.144159,-9326.594869,1149.143247
22446.564175,4737.318029,-13101.645173,2451.505594
22446.564508,2368.659014,-10732.986159,6128.763984
22446.564841,-370.102971,-8290.306550,-76.609550
22446.565174,-1406.391290,-7476.080014,3064.381992
22446.565507,1776.494261,-11325.150913,3983.696590
22446.565840,1110.308913,-8882.471304,-2528.115143
22446.566173,-3627.009116,-8882.471304,-3140.991542
22446.566506,-5847.626942,-10881.027347,-5898.935335
22446.566839,-1184.329507,-10881.027347,-612.876398
22446.567172,3552.988522,-8882.471304,2911.162892
22446.567505,0.000000,-4219.173869,612.876398
22446.567838,1036.288319,-9178.553681,1762.019645
22446.568171,1998.556043,-10807.006753,-2298.286494
22446.568504,3552.988522,-13693.809927,5286.058936
22446.568837,3627.009116,-8882.471304,4826.401637
22446.569170,1628.453072,-7105.977043,2681.334243
22446.569503,2368.659014,-8956.491898,-76.609550
22446.569835,2590.720797,-10362.883188,0.000000
22446.570168,-296.082377,-6587.832884,-2451.505594
22446.570501,-1628.453072,-6291.750507,-5439.278036
22446.570834,-4219.173869,-14508.036463,-3830.477490
22446.571167,-1702.473667,-11251.130318,-2528.115143
22446.571500,0.000000,-8734.430116,-383.047749
22446.571833,2368.659014,-7772.162391,1838.629195
22446.572166,-962.267725,-11029.068536,1302.362347
22446.572499,592.164754,-12139.377449,6052.154434
22446.572832,518.144159,-6661.853478,0.000000
22446.573165,3182.885551,-6365.771101,1762.019645
22446.573498,1332.370696,-7698.141797,6665.030833
22446.573831,-592.164754,-5255.462188,1455.581446
22446.574164,-740.205942,-11399.171507,-3447.429741
22446.574497,74.020594,-9992.780217,-4749.792088
22446.574830,-1850.514855,-13027.624579,-1302.362347
22446.575163,-4737.318029,-13693.809927,3677.258390
22446.575496,0.000000,-8956.491898,3370.820191
22446.575828,3478.967927,-5921.647536,-229.828649
22446.576161,2368.659014,-5403.503377,3677.258390
22446.576494,4071.132681,-12287.418637,8503.660028
22446.576827,888.247130,-8512.368333,6435.202183
22446.577160,2516.700203,-5625.565159,2374.896044
22446.577493,1406.391290,-5847.626942,2528.115143
22446.577826,-370.102971,-4219.173869,-1149.143247
22446.578159,-3552.988522,-11029.068536,2145.067394
22446.578492,-74.020594,-9178.553681,-4979.620737
22446.578825,-2442.679609,-13027.624579,-4749.792088
22446.579158,-2960.823768,-9770.718434,1915.238745
22446.579491,-2738.761985,-7772.162391,-842.705048
22446.579824,-592.164754,-9844.739029,-689.485948
22446.580157,3775.050304,-7698.141797,-536.266849
22446.580490,3701.029710,-9770.718434,5975.544884
22446.580823,2368.659014,-7772.162391,5515.887586
22446.581156,2960.823768,-11917.315666,4826.401637
22446.581489,814.226536,-6439.791695,-3064.381992
22446.581822,0.000000,-3627.009116,-3677.258390
22446.582154,-74.020594,-11843.295072,-383.047749
22446.582487,0.000000,-11325.150913,-3370.820191
22446.582820,-2146.597232,-11843.295072,-1762.019645
22446.583153,-2368.659014,-4589.276840,-3294.210641
22446.583486,-2220.617826,-5403.503377,-919.314598
22446.583819,1480.411884,-12509.480420,0.000000
22446.584152,5699.585753,-14211.954086,3677.258390
22446.584485,2294.638420,-8734.430116,-153.219100
22446.584818,296.082377,-11177.109724,1532.190996
22446.585151,1110.308913,-11251.130318,3600.648841
22446.585484,3478.967927,-11399.171507,2145.067394
22446.585817,0.000000,-5995.668130,-1532.190996
22446.586150,-1850.514855,-7698.141797,-8044.002729
22446.586483,-2738.761985,-8068.244768,-4290.134789
22446.586816,-74.020594,-11843.295072,4213.525239
22446.587149,-370.102971,-9104.533087,1991.848295
22446.587482,370.102971,-5995.668130,-612.876398
22446.587815,-1776.494261,-7179.997637,689.485948
22446.588147,1184.329507,-9548.656652,2757.943793
22446.588480,5255.462188,-11769.274478,919.314598
22446.588813,4145.153275,-11251.130318,4826.401637
22446.589146,814.226536,-6587.832884,3983.696590
22446.589479,1406.391290,-7328.038826,5669.106685
22446.589812,0.000000,-5107.421000,-2911.162892
22446.590145,-1480.411884,-6291.750507,-7507.735880
22446.590478,-2590.720797,-9326.594869,-6281.983084
22446.590811,-2664.741391,-16802.674883,995.924147
22446.591144,962.267725,-14211.954086,8350.440928
22446.591477,0.000000,-3034.844362,2451.505594
22446.591810,-74.020594,-5921.647536,1762.019645
22446.592143,-1184.329507,-7179.997637,1225.752797
22446.592476,2220.617826,-15914.427753,2757.943793
22446.592809,3478.967927,-11103.089130,5669.106685
22446.593142,2368.659014,-5033.400406,5975.544884
22446.593475,444.123565,-5625.565159,4596.572988
22446.593808,518.144159,-9770.718434,1455.581446
22446.594140,-2590.720797,-10584.944971,-5286.058936
22446.594473,-3552.988522,-8364.327145,-6741.640382
22446.594806,-1554.432478,-7328.038826,-5515.887586
22446.595139,-1258.350101,-6957.935855,0.000000
22446.595472,1776.494261,-9474.636058,6052.154434
22446.595805,1998.556043,-7994.224174,842.705048
22446.596138,3478.967927,-6217.729913,-1532.190996
22446.596471,2220.617826,-10584.944971,1762.019645
22446.596804,3627.009116,-13619.789333,1302.362347
22446.597137,4367.215058,-11547.212695,1608.800546
22446.597470,-74.020594,-9474.636058,-76.609550
22446.597803,-2960.823768,-9548.656652,1225.752797
22446.598136,1702.473667,-11843.295072,2374.896044
22446.598469,1998.556043,-10658.965565,-4366.744339
22446.598802,-2442.679609,-6217.729913,-5822.325785
22446.599135,-3627.009116,-6513.812290,-3907.087040
22446.599468,-3404.947333,-13471.748144,2757.943793
22446.599801,3627.009116,-10140.821405,7354.516781
22446.600134,4515.256246,-7994.224174,5132.839837
22446.600466,2886.803174,-7698.141797,2987.772442
22446.600799,148.041188,-9104.533087,3753.867940
22446.601132,740.205942,-11399.171507,2145.067394
22446.601465,3478.967927,-9326.594869,2221.676944
22446.601798,1776.494261,-6291.750507,919.314598
22446.602131,-74.020594,-8882.471304,842.705048
22446.602464,-2146.597232,-7105.977043,-2987.772442
22446.602797,-4737.318029,-10732.986159,-3064.381992
22446.603130,-2146.597232,-7105.977043,-6818.249932
22446.603463,-1406.391290,-8512.368333,-1685.410096
22446.603796,2220.617826,-9474.636058,3447.429741
22446.604129,3034.844362,-13767.830521,6894.859482
22446.604462,1776.494261,-9548.656652,6741.640382
22446.604795,1702.473667,-10362.883188,4826.401637
22446.605128,2294.638420,-8290.306550,4519.963438
22446.605461,1184.329507,-7476.080014,3064.381992
22446.605794,3478.967927,-9474.636058,-76.609550
22446.606127,0.000000,-4811.338623,0.000000
22446.606459,-3923.091493,-10436.903782,1149.143247
22446.606792,-2294.638420,-11177.109724,995.924147
22446.607125,296.082377,-7698.141797,-2604.724693
22446.607458,-1776.494261,-6587.832884,-3677.258390
22446.607791,-1776.494261,-5403.503377,-2451.505594
22446.608124,-370.102971,-12213.398043,0.000000
22446.608457,2960.823768,-13545.768739,5132.839837
22446.608790,5551.544565,-7550.100608,3370.820191
22446.609123,0.000000,-7179.997637,5515.887586
22446.609456,0.000000,-6291.750507,-1532.190996
22446.609789,-1554.432478,-9030.512492,-5209.449386
22446.610122,1184.329507,-10881.027347,-5056.230287
22446.610455,1406.391290,-5329.482782,-3753.867940
22446.610788,-2442.679609,-8882.471304,-1608.800546
22446.611121,-2368.659014,-9548.656652,0.000000
22446.611454,-74.020594,-13027.624579,-1302.362347
22446.611787,-222.061783,-7179.997637,-6128.763984
22446.612120,1036.288319,-10955.047942,0.000000
22446.612452,2886.803174,-14211.954086,4213.525239
22446.612785,5477.523971,-14285.974681,6435.202183
22446.613118,4737.318029,-7105.977043,7354.516781
22446.613451,-888.247130,-7328.038826,612.876398
22446.613784,-2812.782580,-7846.182985,0.000000
22446.614117,1702.473667,-11251.130318,-3753.867940
22446.614450,0.000000,-9548.656652,-3064.381992
22446.614783,-3552.988522,-4811.338623,2451.505594
22446.615116,-1850.514855,-9474.636058,-76.609550
22446.615449,-74.020594,-12435.459826,3064.381992
22446.615782,3256.906145,-9918.759623,3600.648841
22446.616115,1184.329507,-6365.771101,2068.457845
22446.616448,888.247130,-7476.080014,2068.457845
22446.616781,148.041188,-10436.903782,5132.839837
22446.617114,4071.132681,-12435.459826,6665.030833
22446.617447,3775.050304,-3849.070898,2374.896044
22446.617780,-1702.473667,-7920.203579,-1762.019645
22446.618113,-2146.597232,-11991.336260,-919.314598
22446.618446,-3404.947333,-10510.924376,-2068.457845
22446.618778,-1258.350101,-8290.306550,-5592.497135
22446.619111,-2442.679609,-5033.400406,-3677.258390
22446.619444,-2072.576638,-7920.203579,842.705048
22446.619777,4071.132681,-8882.471304,-76.609550
22446.620110,2886.803174,-13619.789333,-1915.238745
22446.620443,888.247130,-11029.068536,459.657299
22446.620776,-370.102971,-9030.512492,1302.362347
22446.621109,1184.329507,-11547.212695,3600.648841
22446.621442,2960.823768,-5995.668130,1225.752797
22446.621775,2664.741391,-5403.503377,1838.629195
22446.622108,2886.803174,-8290.306550,-689.485948
22446.622441,-2442.679609,-10214.842000,-3600.648841
22446.622774,-888.247130,-8808.450710,-2145.067394
22446.623107,-666.185348,-4589.276840,-3983.696590
22446.623440,-1628.453072,-5181.441594,-5898.935335
22446.623773,-962.267725,-14211.954086,-3294.210641
22446.624106,2442.679609,-12953.603985,1149.143247
22446.624439,2664.741391,-14730.098246,2451.505594
22446.624771,2368.659014,-13693.809927,9116.536426
22446.625104,-1554.432478,-8290.306550,0.000000
22446.625437,-3182.885551,-10140.821405,0.000000
22446.625770,4737.318029,-8512.368333,2221.676944
22446.626103,0.000000,-3034.844362,-2987.772442
22446.626436,-2146.597232,-5995.668130,-3983.696590
22446.626769,-3330.926739,-8956.491898,-1991.848295
22446.627102,-3552.988522,-11547.212695,-2681.334243
22446.627435,-74.020594,-5921.647536,-2834.553343
22446.627768,3478.967927,-9474.636058,2374.896044
22446.628101,2590.720797,-8956.491898,1225.752797
22446.628434,3552.988522,-12805.562797,5515.887586
22446.628767,4737.318029,-10658.965565,7277.907231
22446.629100,1702.473667,-3997.112087,3600.648841
22446.629433,2072.576638,-7031.956449,3370.820191
22446.629766,1184.329507,-13841.851115,76.609550
22446.630099,-814.226536,-10955.047942,-2374.896044
22446.630432,-3849.070898,-1258.350101,-3677.258390
22446.630764,-4219.173869,-5477.523971,-5439.278036
22446.631097,-1776.494261,-9844.739029,0.000000
22446.631430,-74.020594,-14211.954086,-1915.238745
22446.631763,-4145.153275,-10140.821405,-1225.752797
22446.632096,-1850.514855,-10658.965565,-76.609550
22446.632429,-740.205942,-10214.842000,2604.724693
22446.632762,3478.967927,-13027.624579,7814.174080
22446.633095,3923.091493,-4219.173869,4903.011187
22446.633428,0.000000,-2442.679609,-1838.629195
22446.633761,-444.123565,-7920.203579,-1532.190996
22446.634094,666.185348,-13027.624579,1685.410096
22446.634427,888.247130,-9104.533087,1302.362347
22446.634760,3478.967927,-4145.153275,-2528.115143
22446.635093,-2072.576638,-6587.832884,-2451.505594
22446.635426,-74.020594,-11843.295072,-2528.115143
22446.635759,1110.308913,-11029.068536,-5439.278036
22446.636092,1480.411884,-13101.645173,0.000000
22446.636425,3478.967927,-9474.636058,4213.525239
22446.636758,592.164754,-8956.491898,5515.887586
22446.637090,3997.112087,-8882.471304,2911.162892
22446.637423,1924.535449,-9844.739029,-1455.581446
22446.637756,-740.205942,-9548.656652,-919.314598
22446.638089,-1184.329507,-8808.450710,612.876398
22446.638422,-3923.091493,-9548.656652,-4903.011187
22446.638755,-2368.659014,-8364.327145,0.000000
22446.639088,-370.102971,-8882.471304,-689.485948
22446.639421,-3627.009116,-8142.265362,0.000000
22446.639754,1406.391290,-10362.883188,1455.581446
22446.640087,2072.576638,-9918.759623,2451.505594
22446.640420,2072.576638,-6513.812290,4213.525239
22446.640753,1628.453072,-8438.347739,6358.592633
22446.641086,2886.803174,-12731.542202,5745.716235
22446.641419,3552.988522,-8364.327145,5515.887586
22446.641752,6735.874072,-7105.977043,4826.401637
22446.642085,-666.185348,-2960.823768,-3600.648841
22446.642418,-5921.647536,-4219.173869,-6741.640382
22446.642751,-1258.350101,-15692.365970,-3447.429741
22446.643083,444.123565,-11251.130318,76.609550
22446.643416,-1776.494261,-3034.844362,-2451.505594
22446.643749,-4367.215058,-9474.636058,0.000000
22446.644082,-1776.494261,-9548.656652,-2451.505594
22446.644415,-2368.659014,-13693.809927,3064.381992
22446.644748,2886.803174,-8290.306550,1762.019645
22446.645081,-1554.432478,-6365.771101,0.000000
22446.645414,2664.741391,-12065.356855,8886.707777
22446.645747,5181.441594,-8142.265362,5745.716235
22446.646080,-1998.556043,-5699.585753,153.219100
22446.646413,-2368.659014,-2442.679609,-6741.640382
22446.646746,-1776.494261,-13175.665768,-2528.115143
22446.647079,1702.473667,-11177.109724,-689.485948
22446.647412,0.000000,-9326.594869,995.924147
22446.647745,-2738.761985,-6439.791695,-2145.067394
22446.648078,1406.391290,-11399.171507,536.266849
22446.648411,5847.626942,-16580.613101,7277.907231
22446.648744,2294.638420,-4219.173869,0.000000
22446.649076,1184.329507,-6291.750507,-1302.362347
22446.649409,3478.967927,-13619.789333,2987.772442
22446.649742,2590.720797,-9548.656652,2757.943793
22446.650075,0.000000,-7179.997637,2451.505594
22446.650408,962.267725,-5921.647536,-4979.620737
22446.650741,-3108.864956,-8956.491898,-6128.763984
22446.651074,-2664.741391,-11547.212695,-3447.429741
22446.651407,-3627.009116,-14211.954086,-4366.744339
22446.651740,-1776.494261,-11917.315666,1991.848295
22446.652073,2886.803174,-3775.050304,2451.505594
22446.652406,592.164754,-8512.368333,5898.935335
22446.652739,5847.626942,-11547.212695,4826.401637
22446.653072,3182.885551,-12435.459826,2374.896044
22446.653405,2886.803174,-9474.636058,2374.896044
22446.653738,-592.164754,-7476.080014,3294.210641
22446.654071,-1110.308913,-9474.636058,2834.553343
22446.654404,2664.741391,-6735.874072,76.609550
22446.654737,4071.132681,-7698.141797,-383.047749
22446.655070,-4737.318029,-8512.368333,-229.828649
22446.655402,-2442.679609,-9474.636058,-6818.249932
22446.655735,-2220.617826,-14878.139434,-1838.629195
22446.656068,0.000000,-9548.656652,2451.505594
22446.656401,-74.020594,-4885.359217,1378.971896
22446.656734,1110.308913,-8290.306550,2834.553343
22446.657067,3034.844362,-12287.418637,1762.019645
22446.657400,3108.864956,-9400.615463,1378.971896
22446.657733,-740.205942,-5551.544565,-1762.019645
22446.658066,-2368.659014,-11177.109724,-76.609550
22446.658399,-370.102971,-13027.624579,2374.896044
22446.658732,0.000000,-3923.091493,-1225.752797
22446.659065,1406.391290,-7994.224174,-1302.362347
22446.659398,0.000000,-7179.997637,-1225.752797
22446.659731,-740.205942,-13249.686362,76.609550
22446.660064,0.000000,-11251.130318,1532.190996
22446.660397,2294.638420,-9326.594869,3753.867940
