#time,accel_x,accel_y,accel_z
22146.082773,2072.576638,-14063.912898,3370.820191
22146.083106,0.000000,-14211.954086,7584.345430
22146.083439,3478.967927,-14211.954086,8503.660028
22146.083772,1110.308913,-5477.523971,3753.867940
22146.084105,296.082377,-7476.080014,4903.011187
22146.084438,2294.638420,-4515.256246,5515.887586
22146.084771,962.267725,-6809.894666,5745.716235
22146.085104,-518.144159,-10362.883188,4826.401637
22146.085438,-3330.926739,-6735.874072,2451.505594
22146.085771,-2590.720797,-12139.377449,6588.421283
22146.086104,-2220.617826,-7402.059420,8044.002729
22146.086437,-1036.288319,-3034.844362,5286.058936
22146.086770,1480.411884,-8660.409521,9193.145976
22146.087103,3034.844362,-8660.409521,13176.842566
22146.087436,1480.411884,-9622.677246,13483.280765
22146.087769,1110.308913,-3627.009116,10418.898773
22146.088102,1554.432478,-11843.295072,10955.165621
22146.088435,74.020594,-9474.636058,6358.592633
22146.088769,-1924.535449,-7105.977043,3907.087040
22146.089102,-2442.679609,-7994.224174,-689.485948
22146.089435,-3330.926739,-4737.318029,306.438199
22146.089768,-2812.782580,-8660.409521,3753.867940
22146.090101,-1184.329507,-8808.450710,6281.983084
22146.090434,1110.308913,-9474.636058,8503.660028
22146.090767,2960.823768,-8364.327145,9806.022374
22146.091100,4737.318029,-7920.203579,12793.794817
22146.091433,3775.050304,-8290.306550,9193.145976
22146.091766,1776.494261,-5403.503377,7354.516781
22146.092100,3923.091493,-9844.739029,7354.516781
22146.092433,2738.761985,-10140.821405,8810.098227
22146.092766,-1406.391290,-7920.203579,1302.362347
22146.093099,-2886.803174,-10362.883188,-919.314598
22146.093432,-1850.514855,-6143.709319,0.000000
22146.093765,888.247130,-10066.800811,3600.648841
22146.094098,518.144159,-5921.647536,1762.019645
22146.094431,-2368.659014,-8956.491898,4903.011187
22146.094764,4663.297435,-9474.636058,8503.660028
22146.095097,1184.329507,-5403.503377,4903.011187
22146.095431,222.061783,-11251.130318,2374.896044
22146.095764,-444.123565,-8364.327145,76.609550
22146.096097,-518.144159,-10362.883188,-919.314598
22146.096430,0.000000,-9548.656652,0.000000
22146.096763,-74.020594,-8290.306550,-4979.620737
22146.097096,-962.267725,-6587.832884,-4903.011187
22146.097429,-2960.823768,-5403.503377,-7354.516781
22146.097762,-74.020594,-14211.954086,-6205.373534
22146.098095,-3256.906145,-10881.027347,-6128.763984
22146.098429,-1258.350101,-11029.068536,-7354.516781
22146.098762,666.185348,-11843.295072,-2757.943793
22146.099095,2812.782580,-11843.295072,-766.095498
22146.099428,2368.659014,-11325.150913,0.000000
22146.099761,2590.720797,-7179.997637,-3217.601092
22146.100094,2960.823768,-8808.450710,-3677.258390
22146.100427,3256.906145,-9104.533087,-2911.162892
22146.100760,-74.020594,-10362.883188,-5592.497135
22146.101093,-2220.617826,-7772.162391,-9499.584175
22146.101426,-2220.617826,-11769.274478,-6511.811733
22146.101760,-74.020594,-10658.965565,-10189.070123
22146.102093,0.000000,-10436.903782,-6128.763984
22146.102426,2294.638420,-11547.212695,-2528.115143
22146.102759,-1110.308913,-8660.409521,-3830.477490
22146.103092,0.000000,-5329.482782,-6052.154434
22146.103425,2146.597232,-11029.068536,-4519.963438
22146.103758,3552.988522,-9548.656652,-2451.505594
22146.104091,1554.432478,-7179.997637,-4903.011187
22146.104424,1998.556043,-10658.965565,-7431.126331
22146.104757,-2664.741391,-9548.656652,-11491.432470
22146.105091,-2368.659014,-10732.986159,-6971.469032
22146.105424,148.041188,-7402.059420,-7431.126331
22146.105757,-1332.370696,-10140.821405,-9116.536426
22146.106090,-3330.926739,-10732.986159,-8810.098227
22146.106423,-1776.494261,-10584.944971,-5515.887586
22146.106756,2516.700203,-12879.583391,1378.971896
22146.107089,2368.659014,-11325.150913,5515.887586
22146.107422,5255.462188,-11251.130318,3907.087040
22146.107755,592.164754,-8660.409521,2757.943793
22146.108088,0.000000,-4811.338623,2451.505594
22146.108422,1184.329507,-5847.626942,0.000000
22146.108755,1554.432478,-8882.471304,-459.657299
22146.109088,-962.267725,-10584.944971,0.000000
22146.109421,-3182.885551,-11843.295072,153.219100
22146.109754,-2442.679609,-11843.295072,-76.609550
22146.110087,-4145.153275,-8216.285956,1149.143247
22146.110420,-74.020594,-8882.471304,-76.609550
22146.110753,2146.597232,-6883.915261,4903.011187
22146.111086,3330.926739,-7105.977043,5209.449386
22146.111419,2886.803174,-9474.636058,7277.907231
22146.111753,1036.288319,-9696.697840,7967.393179
22146.112086,1406.391290,-9474.636058,7814.174080
22146.112419,1406.391290,-7624.121203,5286.058936
22146.112752,-1776.494261,-4219.173869,0.000000
22146.113085,2294.638420,-9474.636058,1149.143247
22146.113418,-2960.823768,-5995.668130,2757.943793
22146.113751,-1776.494261,-8364.327145,2987.772442
22146.114084,-2738.761985,-10732.986159,919.314598
22146.114417,-1850.514855,-12361.439231,3907.087040
22146.114751,1110.308913,-10066.800811,5822.325785
22146.115084,1776.494261,-10584.944971,8044.002729
22146.115417,1776.494261,-8660.409521,8886.707777
22146.115750,2368.659014,-6291.750507,12257.527968
22146.116083,4663.297435,-7402.059420,10801.946522
22146.116416,1776.494261,-8068.244768,7048.078582
22146.116749,222.061783,-7031.956449,2451.505594
22146.117082,-1184.329507,-11029.068536,2068.457845
22146.117415,-2664.741391,-6143.709319,842.705048
22146.117748,-518.144159,-8290.306550,2987.772442
22146.118082,-1850.514855,-7179.997637,306.438199
22146.118415,296.082377,-10362.883188,6052.154434
22146.118748,2516.700203,-10658.965565,7277.907231
22146.119081,222.061783,-6587.832884,3064.381992
22146.119414,2590.720797,-8808.450710,5822.325785
22146.119747,2220.617826,-10140.821405,6971.469032
22146.120080,1184.329507,-8956.491898,6281.983084
22146.120413,0.000000,-7772.162391,3677.258390
22146.120746,2294.638420,-8290.306550,-689.485948
22146.121079,0.000000,-5995.668130,-2451.505594
22146.121413,-1776.494261,-8660.409521,-76.609550
22146.121746,-2442.679609,-7105.977043,-6511.811733
22146.122079,-3552.988522,-9548.656652,-2757.943793
22146.122412,-1924.535449,-11177.109724,-1915.238745
22146.122745,1184.329507,-12213.398043,995.924147
22146.123078,2590.720797,-8438.347739,2451.505594
22146.123411,4663.297435,-11251.130318,4213.525239
22146.123744,4663.297435,-9178.553681,536.266849
22146.124077,2368.659014,-8956.491898,2604.724693
22146.124410,4663.297435,-14211.954086,2374.896044
22146.124744,518.144159,-6291.750507,-4290.134789
22146.125077,814.226536,-8290.306550,-5286.058936
22146.125410,-2368.659014,-8586.388927,-6511.811733
22146.125743,-2146.597232,-6809.894666,-9806.022374
22146.126076,222.061783,-12139.377449,-7354.516781
22146.126409,-1258.350101,-11843.295072,-5439.278036
22146.126742,-2368.659014,-8364.327145,-7354.516781
22146.127075,0.000000,-9844.739029,-612.876398
22146.127408,4071.132681,-9474.636058,-689.485948
22146.127741,2516.700203,-8956.491898,0.000000
22146.128075,4959.379811,-9474.636058,1149.143247
22146.128408,592.164754,-10584.944971,-2298.286494
22146.128741,370.102971,-7476.080014,-3983.696590
22146.129074,222.061783,-8734.430116,-3524.039291
22146.129407,0.000000,-6069.688724,-6435.202183
22146.129740,-1554.432478,-7846.182985,-9116.536426
22146.130073,-2220.617826,-11251.130318,-7737.564530
22146.130406,-518.144159,-11843.295072,-5056.230287
22146.130739,0.000000,-11325.150913,0.000000
22146.131072,1480.411884,-9548.656652,1915.238745
22146.131406,1702.473667,-6587.832884,-3064.381992
22146.131739,1184.329507,-10140.821405,0.000000
22146.132072,2664.741391,-10436.903782,1455.581446
22146.132405,1776.494261,-6587.832884,-1225.752797
22146.132738,-592.164754,-10288.862594,-2221.676944
22146.133071,-962.267725,-10066.800811,-2374.896044
22146.133404,-2146.597232,-8290.306550,-4596.572988
22146.133737,-1554.432478,-8882.471304,-6818.249932
22146.134070,-3552.988522,-9548.656652,-4903.011187
22146.134404,1110.308913,-8586.388927,-4903.011187
22146.134737,-1184.329507,-7772.162391,0.000000
22146.135070,2220.617826,-11843.295072,3294.210641
22146.135403,3182.885551,-11251.130318,2681.334243
22146.135736,3552.988522,-13323.706956,5439.278036
22146.136069,4441.235652,-11325.150913,6435.202183
22146.136402,2590.720797,-5847.626942,5822.325785
22146.136735,74.020594,-7994.224174,2374.896044
22146.137068,-74.020594,-6513.812290,1149.143247
22146.137401,-3552.988522,-7179.997637,-3677.258390
22146.137735,-2960.823768,-11917.315666,306.438199
22146.138068,-1850.514855,-8586.388927,229.828649
22146.138401,-4737.318029,-6587.832884,0.000000
22146.138734,-370.102971,-6661.853478,1762.019645
22146.139067,1554.432478,-7476.080014,4826.401637
22146.139400,2664.741391,-8956.491898,5056.230287
22146.139733,2812.782580,-7772.162391,4903.011187
22146.140066,518.144159,-10658.965565,2374.896044
22146.140399,1184.329507,-13101.645173,8350.440928
22146.140732,2368.659014,-11029.068536,9422.974625
22146.141066,-1998.556043,-4811.338623,0.000000
22146.141399,-1776.494261,-10732.986159,1225.752797
22146.141732,-1406.391290,-6957.935855,0.000000
22146.142065,-1184.329507,-7179.997637,2068.457845
22146.142398,-1850.514855,-6661.853478,1532.190996
22146.142731,-444.123565,-9178.553681,4213.525239
22146.143064,0.000000,-8660.409521,6128.763984
22146.143397,4737.318029,-11547.212695,10955.165621
22146.143730,2294.638420,-4811.338623,4903.011187
22146.144063,0.000000,-7179.997637,5209.449386
22146.144397,2664.741391,-9918.759623,5362.668486
22146.144730,740.205942,-8364.327145,3064.381992
22146.145063,-1850.514855,-10807.006753,383.047749
22146.145396,-2368.659014,-9326.594869,-153.219100
22146.145729,-2368.659014,-8808.450710,76.609550
22146.146062,-3478.967927,-7772.162391,0.000000
22146.146395,-1480.411884,-6291.750507,-612.876398
22146.146728,888.247130,-7920.203579,3677.258390
22146.147061,3478.967927,-6809.894666,5898.935335
22146.147394,3478.967927,-8882.471304,5745.716235
22146.147728,1702.473667,-10066.800811,2451.505594
22146.148061,1480.411884,-9844.739029,3677.258390
22146.148394,4663.297435,-10658.965565,2987.772442
22146.148727,1258.350101,-7772.162391,153.219100
22146.149060,-1776.494261,-7772.162391,-1915.238745
22146.149393,-2220.617826,-10140.821405,-3983.696590
22146.149726,-1480.411884,-10362.883188,-2374.896044
22146.150059,-3330.926739,-9326.594869,-5745.716235
22146.150392,-2294.638420,-9474.636058,-4060.306139
22146.150726,-74.020594,-10732.986159,0.000000
22146.151059,4663.297435,-9474.636058,4213.525239
22146.151392,1406.391290,-5921.647536,-76.609550
22146.151725,740.205942,-8364.327145,1225.752797
22146.152058,4663.297435,-7698.141797,2374.896044
22146.152391,2516.700203,-11103.089130,2374.896044
22146.152724,2294.638420,-9030.512492,-1149.143247
22146.153057,-1924.535449,-6291.750507,-5056.230287
22146.153390,-3256.906145,-9548.656652,-6741.640382
22146.153723,-222.061783,-9696.697840,-8580.269578
22146.154057,-1184.329507,-13619.789333,-3140.991542
22146.154390,-1850.514855,-10955.047942,-6205.373534
22146.154723,-1850.514855,-9622.677246,-5439.278036
22146.155056,0.000000,-8364.327145,-2145.067394
22146.155389,1850.514855,-9178.553681,383.047749
22146.155722,2812.782580,-8068.244768,-229.828649
22146.156055,3034.844362,-8068.244768,0.000000
22146.156388,3478.967927,-11251.130318,2068.457845
22146.156721,0.000000,-5107.421000,-1838.629195
22146.157054,2294.638420,-10658.965565,-3753.867940
22146.157388,-370.102971,-10436.903782,-5515.887586
22146.157721,-1184.329507,-7624.121203,-8580.269578
22146.158054,-2294.638420,-11843.295072,-7048.078582
22146.158387,-666.185348,-12435.459826,-4596.572988
22146.158720,1110.308913,-11473.192101,-229.828649
22146.159053,1998.556043,-11843.295072,2834.553343
22146.159386,296.082377,-7328.038826,1608.800546
22146.159719,2294.638420,-10658.965565,2068.457845
22146.160052,2368.659014,-5995.668130,2604.724693
22146.160385,2368.659014,-6587.832884,4903.011187
22146.160719,3478.967927,-7105.977043,-76.609550
22146.161052,-1258.350101,-7994.224174,-1915.238745
22146.161385,-2294.638420,-10140.821405,-2757.943793
22146.161718,-2960.823768,-10732.986159,-2757.943793
22146.162051,-2368.659014,-12435.459826,-1762.019645
22146.162384,-2368.659014,-5107.421000,-2451.505594
22146.162717,-666.185348,-9474.636058,-1302.362347
22146.163050,814.226536,-9252.574275,2068.457845
22146.163383,2220.617826,-8660.409521,4290.134789
22146.163716,2368.659014,-12435.459826,6358.592633
22146.164050,3478.967927,-9474.636058,5898.935335
22146.164383,1776.494261,-7031.956449,7277.907231
22146.164716,2886.803174,-8290.306550,1455.581446
22146.165049,-1776.494261,-6291.750507,995.924147
22146.165382,0.000000,-6439.791695,-1225.752797
22146.165715,-1850.514855,-8142.265362,-3677.258390
22146.166048,-1258.350101,-11843.295072,-383.047749
22146.166381,-1776.494261,-9918.759623,1302.362347
22146.166714,-3182.885551,-12139.377449,1149.143247
22146.167048,0.000000,-8364.327145,3064.381992
22146.167381,4071.132681,-9474.636058,6665.030833
22146.167714,2960.823768,-5477.523971,5669.106685
22146.168047,2368.659014,-5403.503377,7967.393179
22146.168380,2886.803174,-9474.636058,6052.154434
22146.168713,148.041188,-8364.327145,4290.134789
22146.169046,296.082377,-10881.027347,3830.477490
22146.169379,0.000000,-10807.006753,1149.143247
22146.169712,-1850.514855,-6513.812290,-2528.115143
22146.170045,-2960.823768,-8586.388927,-1378.971896
22146.170379,-74.020594,-11843.295072,-1302.362347
22146.170712,-2072.576638,-9548.656652,1532.190996
22146.171045,0.000000,-11917.315666,8580.269578
22146.171378,2886.803174,-13619.789333,9729.412825
22146.171711,1776.494261,-8290.306550,8963.317327
22146.172044,148.041188,-7105.977043,5056.230287
22146.172377,2516.700203,-6365.771101,4749.792088
22146.172710,4145.153275,-5403.503377,3753.867940
22146.173043,1110.308913,-7698.141797,2374.896044
22146.173376,-2368.659014,-5403.503377,-4903.011187
22146.173710,-4737.318029,-9696.697840,-2068.457845
22146.174043,-2442.679609,-14211.954086,-1915.238745
22146.174376,-1258.350101,-10288.862594,-4213.525239
22146.174709,-1776.494261,-8956.491898,-76.609550
22146.175042,0.000000,-8068.244768,306.438199
22146.175375,3034.844362,-7328.038826,3830.477490
22146.175708,3997.112087,-8438.347739,5439.278036
22146.176041,4071.132681,-11547.212695,4213.525239
22146.176374,814.226536,-7920.203579,1685.410096
22146.176707,0.000000,-9326.594869,1149.143247
22146.177041,740.205942,-10436.903782,153.219100
22146.177374,0.000000,-5995.668130,-3677.258390
22146.177707,-3256.906145,-7179.997637,-4826.401637
22146.178040,-74.020594,-10658.965565,-5898.935335
22146.178373,-3552.988522,-11325.150913,-6741.640382
22146.178706,0.000000,-13323.706956,-689.485948
22146.179039,0.000000,-8364.327145,0.000000
22146.179372,1480.411884,-10658.965565,3600.648841
22146.179705,3034.844362,-10066.800811,5745.716235
22146.180038,3330.926739,-7254.018232,2911.162892
22146.180372,3478.967927,-10362.883188,3447.429741
22146.180705,1258.350101,-3775.050304,-76.609550
22146.181038,2294.638420,-7698.141797,-6205.373534
22146.181371,-2368.659014,-10436.903782,-1225.752797
22146.181704,0.000000,-11399.171507,-1455.581446
22146.182037,-666.185348,-10066.800811,-3830.477490
22146.182370,-3256.906145,-10288.862594,-3677.258390
22146.182703,-666.185348,-14211.954086,-1915.238745
22146.183036,740.205942,-6661.853478,-1225.752797
22146.183370,1776.494261,-10214.842000,1149.143247
22146.183703,1184.329507,-10140.821405,5898.935335
22146.184036,1184.329507,-4811.338623,0.000000
22146.184369,296.082377,-9548.656652,1455.581446
22146.184702,3478.967927,-7698.141797,-689.485948
22146.185035,0.000000,-10584.944971,-1455.581446
22146.185368,-1258.350101,-9474.636058,-3140.991542
22146.185701,-2960.823768,-9918.759623,-5592.497135
22146.186034,-2516.700203,-11991.336260,-3753.867940
22146.186367,-666.185348,-10584.944971,-612.876398
22146.186701,-74.020594,-9474.636058,-1302.362347
22146.187034,-2368.659014,-8956.491898,766.095498
22146.187367,0.000000,-11029.068536,4903.011187
22146.187700,3478.967927,-7994.224174,3907.087040
22146.188033,1184.329507,-5995.668130,4903.011187
22146.188366,3627.009116,-6957.935855,3677.258390
22146.188699,1702.473667,-4367.215058,-1378.971896
22146.189032,370.102971,-10436.903782,-306.438199
22146.189365,-444.123565,-10362.883188,-1378.971896
22146.189698,-1998.556043,-8956.491898,-4749.792088
22146.190031,-2072.576638,-12805.562797,1149.143247
22146.190364,-1258.350101,-11843.295072,-1302.362347
22146.190697,-1258.350101,-6587.832884,-3064.381992
22146.191031,-2368.659014,-5995.668130,0.000000
22146.191364,2442.679609,-7476.080014,306.438199
22146.191697,1850.514855,-10732.986159,4979.620737
22146.192030,3701.029710,-7328.038826,5592.497135
22146.192363,2960.823768,-5625.565159,4290.134789
22146.192696,592.164754,-5403.503377,-1532.190996
22146.193029,1702.473667,-11547.212695,-1608.800546
22146.193363,-1628.453072,-10288.862594,-3217.601092
22146.193696,-1850.514855,-12065.356855,-3140.991542
22146.194029,-74.020594,-11843.295072,-689.485948
22146.194362,-962.267725,-10658.965565,-76.609550
22146.194695,-3552.988522,-10140.821405,1225.752797
22146.195028,0.000000,-9548.656652,5209.449386
22146.195361,2886.803174,-7994.224174,4213.525239
22146.195695,3034.844362,-8660.409521,7124.688131
22146.196028,3775.050304,-7994.224174,7201.297681
22146.196361,2368.659014,-6735.874072,6588.421283
22146.196694,1776.494261,-6069.688724,3370.820191
22146.197027,148.041188,-7179.997637,0.000000
22146.197360,-814.226536,-11843.295072,-1915.238745
22146.197693,-4737.318029,-11029.068536,-76.609550
22146.198027,-2738.761985,-8882.471304,-76.609550
22146.198360,-2442.679609,-7402.059420,-4060.306139
22146.198693,-1702.473667,-9696.697840,-1149.143247
22146.199026,1110.308913,-10658.965565,3677.258390
22146.199359,3256.906145,-7846.182985,5669.106685
22146.199692,1480.411884,-6143.709319,4136.915689
22146.200025,0.000000,-5995.668130,1838.629195
22146.200358,3478.967927,-9474.636058,1532.190996
22146.200692,5477.523971,-9474.636058,4826.401637
22146.201025,1702.473667,-6587.832884,-3064.381992
22146.201358,962.267725,-12731.542202,0.000000
22146.201691,-592.164754,-9548.656652,-1072.533697
22146.202024,-1776.494261,-9770.718434,-1302.362347
22146.202357,-2664.741391,-9992.780217,-3294.210641
22146.202690,-962.267725,-10436.903782,-2528.115143
22146.203024,-666.185348,-11843.295072,3600.648841
22146.203357,296.082377,-5403.503377,4903.011187
22146.203690,4071.132681,-8882.471304,4060.306139
22146.204023,518.144159,-7994.224174,2451.505594
22146.204356,3034.844362,-8586.388927,2374.896044
22146.204689,2886.803174,-9474.636058,2374.896044
22146.205022,1480.411884,-10288.862594,1149.143247
22146.205356,222.061783,-7402.059420,-1378.971896
22146.205689,-1998.556043,-6661.853478,-2528.115143
22146.206022,-2294.638420,-8586.388927,-5209.449386
22146.206355,-1110.308913,-11325.150913,-1915.238745
22146.206688,-74.020594,-11325.150913,-3677.258390
22146.207021,-1628.453072,-11917.315666,0.000000
22146.207354,1628.453072,-9474.636058,2987.772442
22146.207688,2294.638420,-8142.265362,536.266849
22146.208021,4145.153275,-10362.883188,3907.087040
22146.208354,4515.256246,-8290.306550,3677.258390
22146.208687,2368.659014,-8586.388927,2068.457845
22146.209020,0.000000,-6439.791695,-2068.457845
22146.209353,-2960.823768,-6957.935855,-5745.716235
22146.209686,-1776.494261,-11621.233289,-3677.258390
22146.210020,-444.123565,-9844.739029,-3677.258390
22146.210353,-2368.659014,-12731.542202,-4366.744339
22146.210686,-2368.659014,-10140.821405,-2681.334243
22146.211019,-3404.947333,-9252.574275,76.609550
22146.211352,888.247130,-10140.821405,3600.648841
22146.211685,3182.885551,-10584.944971,2451.505594
22146.212018,2368.659014,-9548.656652,4673.182538
22146.212351,3478.967927,-9474.636058,4826.401637
22146.212685,3330.926739,-7624.121203,5898.935335
22146.213018,2294.638420,-8364.327145,2528.115143
22146.213351,-592.164754,-8068.244768,689.485948
22146.213684,-2368.659014,-6587.832884,-2451.505594
22146.214017,-2368.659014,-5699.585753,-3907.087040
22146.214350,-666.185348,-8290.306550,-4443.353888
22146.214683,-74.020594,-8734.430116,-4136.915689
22146.215017,-1184.329507,-10436.903782,1915.238745
22146.215350,-1554.432478,-8364.327145,0.000000
22146.215683,1110.308913,-10362.883188,1072.533697
22146.216016,3478.967927,-8660.409521,2528.115143
22146.216349,2960.823768,-10584.944971,4136.915689
22146.216682,2072.576638,-6809.894666,3294.210641
22146.217015,-296.082377,-8512.368333,-76.609550
22146.217349,-666.185348,-8364.327145,-4136.915689
22146.217682,1036.288319,-11103.089130,-76.609550
22146.218015,814.226536,-10658.965565,-3140.991542
22146.218348,-2368.659014,-8068.244768,-3140.991542
22146.218681,-2146.597232,-7476.080014,-3370.820191
22146.219014,-370.102971,-7698.141797,-1991.848295
22146.219347,2442.679609,-11547.212695,536.266849
22146.219681,1406.391290,-13619.789333,2987.772442
22146.220014,2886.803174,-12435.459826,2374.896044
22146.220347,1110.308913,-10140.821405,3064.381992
22146.220680,2368.659014,-8956.491898,6894.859482
22146.221013,4737.318029,-7846.182985,7277.907231
22146.221346,2294.638420,-7698.141797,2068.457845
22146.221679,-2220.617826,-7031.956449,-3600.648841
22146.222013,-2960.823768,-8512.368333,-3064.381992
22146.222346,-518.144159,-8660.409521,-383.047749
22146.222679,-2368.659014,-6587.832884,153.219100
22146.223012,-2146.597232,-6291.750507,-1838.629195
22146.223345,-444.123565,-8586.388927,0.000000
22146.223678,2294.638420,-12435.459826,2374.896044
22146.224011,2368.659014,-9548.656652,3677.258390
22146.224344,2812.782580,-9474.636058,4826.401637
22146.224678,-592.164754,-8364.327145,2298.286494
22146.225011,2072.576638,-11251.130318,2451.505594
22146.225344,518.144159,-11399.171507,1608.800546
22146.225677,-2368.659014,-8956.491898,-2145.067394
22146.226010,-1924.535449,-7179.997637,-1838.629195
22146.226343,-1628.453072,-6957.935855,-1915.238745
22146.226676,-1924.535449,-6661.853478,-1532.190996
22146.227010,370.102971,-8142.265362,766.095498
22146.227343,592.164754,-9548.656652,3983.696590
22146.227676,2886.803174,-11251.130318,2987.772442
22146.228009,0.000000,-9844.739029,5515.887586
22146.228342,2886.803174,-11251.130318,5439.278036
22146.228675,4071.132681,-9474.636058,7277.907231
22146.229008,1924.535449,-8512.368333,5362.668486
22146.229342,0.000000,-9178.553681,3140.991542
22146.229675,-1776.494261,-7328.038826,842.705048
22146.230008,-1850.514855,-6069.688724,-2374.896044
22146.230341,-296.082377,-10066.800811,1225.752797
22146.230674,-2146.597232,-5107.421000,0.000000
22146.231007,-2738.761985,-4811.338623,-1838.629195
22146.231340,814.226536,-7698.141797,-689.485948
22146.231674,1702.473667,-8290.306550,0.000000
22146.232007,2368.659014,-9474.636058,3600.648841
22146.232340,2072.576638,-9844.739029,1838.629195
22146.232673,1406.391290,-10732.986159,153.219100
22146.233006,1110.308913,-13027.624579,1455.581446
22146.233339,-74.020594,-11843.295072,-76.609550
22146.233672,-2368.659014,-6291.750507,-3677.258390
22146.234006,-740.205942,-11547.212695,-689.485948
22146.234339,-74.020594,-6513.812290,-3447.429741
22146.234672,-2368.659014,-7772.162391,-3677.258390
22146.235005,1998.556043,-10510.924376,-383.047749
22146.235338,296.082377,-7920.203579,-76.609550
22146.235671,222.061783,-9548.656652,1532.190996
22146.236004,1406.391290,-9992.780217,2068.457845
22146.236337,3256.906145,-9548.656652,1225.752797
22146.236671,0.000000,-8364.327145,5209.449386
22146.237004,2294.638420,-10658.965565,-76.609550
22146.237337,-1776.494261,-9548.656652,-3600.648841
22146.237670,-2960.823768,-5995.668130,-2451.505594
22146.238003,-666.185348,-10955.047942,-2987.772442
22146.238336,-1184.329507,-8808.450710,-2068.457845
22146.238669,-1998.556043,-8216.285956,-2911.162892
22146.239003,-2664.741391,-9844.739029,-689.485948
22146.239336,1184.329507,-2738.761985,-689.485948
22146.239669,2960.823768,-9474.636058,2374.896044
22146.240002,3478.967927,-6217.729913,1378.971896
22146.240335,1258.350101,-6439.791695,-1225.752797
22146.240668,2812.782580,-15692.365970,-76.609550
22146.241001,3182.885551,-11843.295072,-689.485948
22146.241335,-1776.494261,-13101.645173,306.438199
22146.241668,1480.411884,-11325.150913,2987.772442
22146.242001,-1406.391290,-6883.915261,-2757.943793
22146.242334,-2960.823768,-5699.585753,-7048.078582
22146.242667,-814.226536,-9474.636058,-4903.011187
22146.243000,370.102971,-13027.624579,536.266849
22146.243333,1406.391290,-10066.800811,2374.896044
22146.243667,-666.185348,-10658.965565,3294.210641
22146.244000,3775.050304,-11843.295072,4826.401637
22146.244333,1184.329507,-7476.080014,5515.887586
22146.244666,4367.215058,-9474.636058,6665.030833
22146.244999,1702.473667,-2368.659014,-2221.676944
22146.245332,-2442.679609,-11843.295072,-383.047749
22146.245665,1110.308913,-9770.718434,2451.505594
22146.245999,296.082377,-8956.491898,3524.039291
22146.246332,-2146.597232,-8290.306550,-919.314598
22146.246665,-2368.659014,-8364.327145,-3064.381992
22146.246998,-74.020594,-11251.130318,-689.485948
22146.247331,0.000000,-5995.668130,4596.572988
22146.247664,1702.473667,-4737.318029,-689.485948
22146.247997,0.000000,-6809.894666,0.000000
22146.248330,1332.370696,-11029.068536,2145.067394
22146.248664,2294.638420,-10732.986159,2451.505594
22146.248997,518.144159,-12435.459826,2374.896044
22146.249330,0.000000,-9400.615463,-536.266849
22146.249663,-666.185348,-7105.977043,-76.609550
22146.249996,-2442.679609,-4219.173869,-4290.134789
22146.250329,1110.308913,-9474.636058,-2528.115143
22146.250662,-74.020594,-11843.295072,0.000000
22146.250996,-1184.329507,-11029.068536,2374.896044
22146.251329,962.267725,-12435.459826,4596.572988
22146.251662,1924.535449,-9474.636058,5745.716235
22146.251995,4145.153275,-7920.203579,4366.744339
22146.252328,3182.885551,-9030.512492,3907.087040
22146.252661,1850.514855,-6513.812290,0.000000
22146.252994,0.000000,-9548.656652,4290.134789
22146.253328,3478.967927,-8586.388927,1762.019645
22146.253661,-1776.494261,-11621.233289,2451.505594
22146.253994,-2738.761985,-9474.636058,-689.485948
22146.254327,-74.020594,-7105.977043,-3217.601092
22146.254660,-1628.453072,-10510.924376,-76.609550
22146.254993,1332.370696,-7179.997637,153.219100
22146.255326,0.000000,-8956.491898,1455.581446
22146.255660,-962.267725,-9030.512492,1762.019645
22146.255993,0.000000,-8512.368333,1762.019645
22146.256326,1850.514855,-10436.903782,2757.943793
22146.256659,3775.050304,-10881.027347,3600.648841
22146.256992,2664.741391,-5995.668130,1302.362347
22146.257325,814.226536,-7105.977043,-1302.362347
22146.257658,-3256.906145,-10140.821405,-2298.286494
22146.257992,-74.020594,-11843.295072,-2834.553343
22146.258325,962.267725,-10732.986159,-1225.752797
22146.258658,-518.144159,-12139.377449,842.705048
22146.258991,-370.102971,-9474.636058,-2068.457845
22146.259324,0.000000,-9696.697840,2298.286494
22146.259657,1924.535449,-8364.327145,1608.800546
22146.259990,2960.823768,-7920.203579,2911.162892
22146.260323,0.000000,-7772.162391,2451.505594
22146.260657,1184.329507,-5995.668130,3677.258390
22146.260990,2294.638420,-7105.977043,1762.019645
22146.261323,2294.638420,-7698.141797,-1915.238745
22146.261656,0.000000,-8956.491898,-612.876398
22146.261989,-1258.350101,-8586.388927,-4366.744339
22146.262322,-518.144159,-12065.356855,-4060.306139
22146.262655,-2442.679609,-11695.253884,-2221.676944
22146.262989,-2516.700203,-10436.903782,-2757.943793
22146.263322,-1184.329507,-9400.615463,612.876398
22146.263655,1184.329507,-9548.656652,6052.154434
22146.263988,2590.720797,-9104.533087,1838.629195
22146.264321,3182.885551,-8512.368333,6971.469032
22146.264654,3478.967927,-6513.812290,1455.581446
22146.264987,0.000000,-7772.162391,2451.505594
22146.265321,1998.556043,-7402.059420,229.828649
22146.265654,740.205942,-7328.038826,-1378.971896
22146.265987,-888.247130,-9400.615463,-3907.087040
