#time,accel_x,accel_y,accel_z
19643.217244,2590.720797,-7179.997637,2987.772442
19643.217577,444.123565,-7254.018232,-536.266849
19643.217910,-74.020594,-9178.553681,-2528.115143
19643.218244,-1776.494261,-8956.491898,-4903.011187
19643.218577,-1036.288319,-11547.212695,-2528.115143
19643.218910,-666.185348,-8512.368333,-4290.134789
19643.219244,-2368.659014,-10732.986159,0.000000
19643.219577,1110.308913,-10584.944971,1149.143247
19643.219910,1776.494261,-11177.109724,4366.744339
19643.220244,2812.782580,-10288.862594,6511.811733
19643.220577,3256.906145,-8364.327145,5975.544884
19643.220910,1554.432478,-6439.791695,2987.772442
19643.221243,1184.329507,-9326.594869,3600.648841
19643.221577,-74.020594,-9474.636058,-76.609550
19643.221910,-3552.988522,-5107.421000,-1838.629195
19643.222243,-1036.288319,-7994.224174,-1532.190996
19643.222577,-4441.235652,-8512.368333,-3064.381992
19643.222910,-3256.906145,-9696.697840,-2834.553343
19643.223243,-1554.432478,-10436.903782,0.000000
19643.223577,1184.329507,-10066.800811,2374.896044
19643.223910,0.000000,-8364.327145,3064.381992
19643.224243,3478.967927,-12731.542202,4826.401637
19643.224577,3182.885551,-8734.430116,3753.867940
19643.224910,1036.288319,-5403.503377,3064.381992
19643.225243,5329.482782,-8586.388927,3370.820191
19643.225576,0.000000,-6587.832884,-1838.629195
19643.225910,-1110.308913,-7994.224174,-4136.915689
19643.226243,-1776.494261,-8290.306550,-4673.182538
19643.226576,-2664.741391,-9400.615463,-5439.278036
19643.226910,-3552.988522,-7772.162391,-5515.887586
19643.227243,-2442.679609,-10436.903782,-4290.134789
19643.227576,-592.164754,-11473.192101,-689.485948
19643.227910,1184.329507,-9992.780217,1685.410096
19643.228243,3478.967927,-12435.459826,4213.525239
19643.228576,2886.803174,-9252.574275,2604.724693
19643.228909,2812.782580,-9474.636058,4826.401637
19643.229243,4663.297435,-8290.306550,536.266849
19643.229576,592.164754,-6587.832884,-1225.752797
19643.229909,296.082377,-7772.162391,-1915.238745
19643.230243,-2072.576638,-7772.162391,-5669.106685
19643.230576,-2368.659014,-9992.780217,-5056.230287
19643.230909,-666.185348,-8808.450710,-4596.572988
19643.231243,0.000000,-10066.800811,-3140.991542
19643.231576,222.061783,-9548.656652,0.000000
19643.231909,3478.967927,-11843.295072,1149.143247
19643.232243,3478.967927,-13619.789333,3600.648841
19643.232576,4071.132681,-9548.656652,4290.134789
19643.232909,2886.803174,-9474.636058,4213.525239
19643.233242,1036.288319,-7105.977043,0.000000
19643.233576,-1554.432478,-8512.368333,-3447.429741
19643.233909,-1628.453072,-9474.636058,-3447.429741
19643.234242,-3552.988522,-5995.668130,-4596.572988
19643.234576,-4071.132681,-6587.832884,-8580.269578
19643.234909,-2738.761985,-9474.636058,-4366.744339
19643.235242,-3034.844362,-9548.656652,-3524.039291
19643.235576,0.000000,-8364.327145,1225.752797
19643.235909,2368.659014,-7920.203579,2681.334243
19643.236242,2368.659014,-10288.862594,4443.353888
19643.236576,3034.844362,-9474.636058,4366.744339
19643.236909,3478.967927,-9918.759623,4443.353888
19643.237242,6439.791695,-9474.636058,4826.401637
19643.237575,0.000000,-8364.327145,1302.362347
19643.237909,-74.020594,-10658.965565,-1915.238745
19643.238242,-2368.659014,-7476.080014,-3677.258390
19643.238575,-2368.659014,-10140.821405,-2145.067394
19643.238908,-962.267725,-8734.430116,-229.828649
19643.239242,-370.102971,-11843.295072,842.705048
19643.239575,-518.144159,-10807.006753,2681.334243
19643.239908,444.123565,-10658.965565,5975.544884
19643.240242,2220.617826,-10658.965565,8963.317327
19643.240575,2368.659014,-7772.162391,12410.747068
19643.240908,3478.967927,-7402.059420,7201.297681
19643.241241,1776.494261,-6587.832884,4903.011187
19643.241575,2294.638420,-9474.636058,3600.648841
19643.241908,-74.020594,-7402.059420,1302.362347
19643.242241,-1406.391290,-7328.038826,842.705048
19643.242575,-2368.659014,-7920.203579,-1225.752797
19643.242908,-1702.473667,-9104.533087,-766.095498
19643.243241,-814.226536,-9696.697840,766.095498
19643.243574,592.164754,-9030.512492,4366.744339
19643.243908,740.205942,-8660.409521,4060.306139
19643.244241,1998.556043,-9844.739029,4673.182538
19643.244574,3330.926739,-9030.512492,6358.592633
19643.244908,3182.885551,-8290.306550,5745.716235
19643.245241,1184.329507,-7476.080014,3294.210641
19643.245574,-1776.494261,-8364.327145,842.705048
19643.245907,-2146.597232,-6661.853478,-5822.325785
19643.246241,-2294.638420,-7994.224174,-3753.867940
19643.246574,-666.185348,-8882.471304,-5592.497135
19643.246907,-3849.070898,-8586.388927,-6435.202183
19643.247241,-3923.091493,-10214.842000,-5745.716235
19643.247574,-370.102971,-11177.109724,-1838.629195
19643.247907,444.123565,-9548.656652,0.000000
19643.248240,592.164754,-9548.656652,2451.505594
19643.248574,4663.297435,-9178.553681,2374.896044
19643.248907,4071.132681,-8734.430116,0.000000
19643.249240,3552.988522,-9104.533087,842.705048
19643.249573,2886.803174,-9178.553681,-3447.429741
19643.249907,296.082377,-9400.615463,-5669.106685
19643.250240,-1110.308913,-9844.739029,-6818.249932
19643.250573,-1776.494261,-10584.944971,-7354.516781
19643.250907,0.000000,-10436.903782,-4903.011187
19643.251240,-3552.988522,-10140.821405,-612.876398
19643.251573,1702.473667,-9474.636058,-3140.991542
19643.251906,0.000000,-7772.162391,-3064.381992
19643.252240,1924.535449,-13619.789333,4519.963438
19643.252573,1184.329507,-8068.244768,3677.258390
19643.252906,2368.659014,-7772.162391,3294.210641
19643.253240,2812.782580,-7550.100608,1991.848295
19643.253573,370.102971,-8364.327145,-383.047749
19643.253906,-74.020594,-9474.636058,-689.485948
19643.254239,-1480.411884,-9252.574275,-1302.362347
19643.254573,-1850.514855,-7994.224174,-5975.544884
19643.254906,-2368.659014,-8660.409521,-2528.115143
19643.255239,-74.020594,-12435.459826,-76.609550
19643.255573,1776.494261,-9548.656652,3370.820191
19643.255906,1184.329507,-9252.574275,3677.258390
19643.256239,2146.597232,-10510.924376,4903.011187
19643.256572,3108.864956,-10288.862594,6818.249932
19643.256906,1406.391290,-9178.553681,5669.106685
19643.257239,3478.967927,-7994.224174,4519.963438
19643.257572,-2072.576638,-7179.997637,0.000000
19643.257906,-740.205942,-8290.306550,-76.609550
19643.258239,-2442.679609,-7105.977043,-2528.115143
19643.258572,-2960.823768,-7772.162391,-76.609550
19643.258905,-3627.009116,-7698.141797,-2374.896044
19643.259239,-3997.112087,-9104.533087,-536.266849
19643.259572,-814.226536,-8586.388927,2145.067394
19643.259905,222.061783,-8290.306550,3753.867940
19643.260238,2886.803174,-9770.718434,6205.373534
19643.260572,2960.823768,-7772.162391,6741.640382
19643.260905,2960.823768,-7772.162391,5209.449386
19643.261238,3478.967927,-8290.306550,4136.915689
19643.261572,2294.638420,-9474.636058,1762.019645
19643.261905,0.000000,-8068.244768,-76.609550
19643.262238,-74.020594,-8290.306550,-4903.011187
19643.262571,-2072.576638,-9548.656652,-3677.258390
19643.262905,-2072.576638,-9548.656652,-3677.258390
19643.263238,-1332.370696,-10140.821405,-1532.190996
19643.263571,888.247130,-10214.842000,1225.752797
19643.263905,962.267725,-9992.780217,2298.286494
19643.264238,1406.391290,-11029.068536,3140.991542
19643.264571,592.164754,-9548.656652,3677.258390
19643.264904,4367.215058,-8882.471304,4213.525239
19643.265238,1406.391290,-5107.421000,3064.381992
19643.265571,1406.391290,-10066.800811,1762.019645
19643.265904,-74.020594,-9326.594869,-1302.362347
19643.266238,-2368.659014,-9548.656652,-766.095498
19643.266571,-1702.473667,-8956.491898,-3064.381992
19643.266904,-1850.514855,-8734.430116,-3140.991542
19643.267237,-1480.411884,-10584.944971,-1455.581446
19643.267571,1184.329507,-10732.986159,3370.820191
19643.267904,3182.885551,-10510.924376,2068.457845
19643.268237,1702.473667,-9474.636058,2987.772442
19643.268571,1184.329507,-9548.656652,6435.202183
19643.268904,2368.659014,-9474.636058,5362.668486
19643.269237,3775.050304,-9474.636058,4519.963438
19643.269570,222.061783,-8438.347739,1838.629195
19643.269904,-666.185348,-7254.018232,-995.924147
19643.270237,-2368.659014,-7476.080014,-2298.286494
19643.270570,-1258.350101,-9474.636058,-3140.991542
19643.270903,-3034.844362,-8142.265362,-4903.011187
19643.271237,-4589.276840,-9548.656652,-1072.533697
19643.271570,-2368.659014,-8068.244768,306.438199
19643.271903,814.226536,-7994.224174,229.828649
19643.272237,2220.617826,-10658.965565,3600.648841
19643.272570,2960.823768,-9474.636058,4519.963438
19643.272903,2664.741391,-8438.347739,2834.553343
19643.273236,3108.864956,-6735.874072,995.924147
19643.273570,2294.638420,-10066.800811,-76.609550
19643.273903,888.247130,-8956.491898,-3064.381992
19643.274236,-592.164754,-8882.471304,-5132.839837
19643.274570,-2072.576638,-10288.862594,-7124.688131
19643.274903,-3552.988522,-9548.656652,-6741.640382
19643.275236,-2072.576638,-11917.315666,-2681.334243
19643.275569,2294.638420,-9326.594869,-1685.410096
19643.275903,2294.638420,-7772.162391,-1838.629195
19643.276236,1480.411884,-10807.006753,1302.362347
19643.276569,2590.720797,-10362.883188,995.924147
19643.276903,2220.617826,-11103.089130,2834.553343
19643.277236,2664.741391,-8068.244768,2298.286494
19643.277569,740.205942,-7550.100608,-1225.752797
19643.277902,0.000000,-8734.430116,-2911.162892
19643.278236,-3552.988522,-8364.327145,-2451.505594
19643.278569,-1258.350101,-9474.636058,-6588.421283
19643.278902,-2368.659014,-9548.656652,-6128.763984
19643.279236,-888.247130,-10436.903782,-1608.800546
19643.279569,296.082377,-8364.327145,-2451.505594
19643.279902,1998.556043,-9770.718434,1149.143247
19643.280235,2738.761985,-9992.780217,1149.143247
19643.280569,3997.112087,-9474.636058,3524.039291
19643.280902,4663.297435,-11251.130318,4826.401637
19643.281235,2368.659014,-9474.636058,4213.525239
19643.281568,1110.308913,-9474.636058,0.000000
19643.281902,-1184.329507,-8364.327145,0.000000
19643.282235,-592.164754,-9918.759623,-689.485948
19643.282568,-666.185348,-9474.636058,-2834.553343
19643.282902,-3701.029710,-9918.759623,-2604.724693
19643.283235,-3404.947333,-9548.656652,-612.876398
19643.283568,-1480.411884,-9030.512492,2221.676944
19643.283901,-2072.576638,-7179.997637,2757.943793
19643.284235,2294.638420,-11251.130318,5439.278036
19643.284568,1184.329507,-8364.327145,6435.202183
19643.284901,2960.823768,-9918.759623,11874.480219
19643.285235,2294.638420,-5699.585753,6128.763984
19643.285568,888.247130,-6957.935855,3907.087040
19643.285901,296.082377,-8660.409521,2757.943793
19643.286234,-444.123565,-8734.430116,2451.505594
19643.286568,-814.226536,-8216.285956,689.485948
19643.286901,-2960.823768,-8956.491898,1225.752797
19643.287234,-370.102971,-9178.553681,0.000000
19643.287568,0.000000,-9622.677246,5975.544884
19643.287901,3478.967927,-11843.295072,9116.536426
19643.288234,1406.391290,-6587.832884,4903.011187
19643.288567,1924.535449,-7328.038826,6128.763984
19643.288901,740.205942,-8956.491898,6741.640382
19643.289234,1776.494261,-8142.265362,5515.887586
19643.289567,222.061783,-8290.306550,3753.867940
19643.289901,-1184.329507,-6587.832884,612.876398
19643.290234,-1850.514855,-6661.853478,-2604.724693
19643.290567,-1924.535449,-8882.471304,-2834.553343
19643.290900,-2886.803174,-8660.409521,-3064.381992
19643.291234,-1554.432478,-10066.800811,-1915.238745
19643.291567,-1776.494261,-7772.162391,0.000000
19643.291900,2294.638420,-9474.636058,1149.143247
19643.292233,1702.473667,-7179.997637,0.000000
19643.292567,3552.988522,-9252.574275,3524.039291
19643.292900,4663.297435,-10658.965565,-76.609550
19643.293233,1480.411884,-8364.327145,0.000000
19643.293567,148.041188,-10658.965565,-2681.334243
19643.293900,0.000000,-9252.574275,-3983.696590
19643.294233,-1184.329507,-9252.574275,-5439.278036
19643.294566,-592.164754,-9696.697840,-5439.278036
19643.294900,-1850.514855,-10955.047942,-8656.879127
19643.295233,-4441.235652,-10732.986159,-7967.393179
19643.295566,-2072.576638,-10140.821405,-2145.067394
19643.295900,1702.473667,-9474.636058,-1302.362347
19643.296233,1184.329507,-9548.656652,995.924147
19643.296566,2886.803174,-9992.780217,1455.581446
19643.296899,2960.823768,-10510.924376,1762.019645
19643.297233,3552.988522,-8734.430116,1915.238745
19643.297566,2886.803174,-9474.636058,-383.047749
19643.297899,2294.638420,-8290.306550,-5515.887586
19643.298233,0.000000,-11547.212695,-1915.238745
19643.298566,1702.473667,-12435.459826,-3753.867940
19643.298899,-1258.350101,-9548.656652,-5362.668486
19643.299232,-74.020594,-12879.583391,-2528.115143
19643.299566,148.041188,-9548.656652,383.047749
19643.299899,592.164754,-10140.821405,3140.991542
19643.300232,2516.700203,-9474.636058,4366.744339
19643.300566,2516.700203,-8216.285956,4060.306139
19643.300899,296.082377,-7179.997637,1225.752797
19643.301232,0.000000,-9104.533087,4596.572988
19643.301565,-74.020594,-9326.594869,1149.143247
19643.301899,-222.061783,-6143.709319,0.000000
19643.302232,-1036.288319,-7698.141797,-383.047749
19643.302565,-2664.741391,-7920.203579,-2068.457845
19643.302898,-3997.112087,-9548.656652,-2374.896044
19643.303232,-1924.535449,-10214.842000,0.000000
19643.303565,0.000000,-7624.121203,2374.896044
19643.303898,296.082377,-7328.038826,3600.648841
19643.304232,1628.453072,-7772.162391,3064.381992
19643.304565,3182.885551,-8586.388927,4673.182538
19643.304898,3552.988522,-8956.491898,6128.763984
19643.305231,4589.276840,-8734.430116,5132.839837
19643.305565,1702.473667,-8586.388927,0.000000
19643.305898,0.000000,-9474.636058,2374.896044
19643.306231,-1258.350101,-7772.162391,-3677.258390
19643.306565,-1184.329507,-8956.491898,-3064.381992
19643.306898,-3108.864956,-9622.677246,-3983.696590
19643.307231,-2516.700203,-10214.842000,-3447.429741
19643.307564,-666.185348,-10955.047942,306.438199
19643.307898,370.102971,-10362.883188,2374.896044
19643.308231,0.000000,-6587.832884,3600.648841
19643.308564,2886.803174,-6291.750507,612.876398
19643.308898,2516.700203,-9474.636058,4826.401637
19643.309231,4663.297435,-11251.130318,4213.525239
19643.309564,2886.803174,-8882.471304,2834.553343
19643.309897,1702.473667,-9474.636058,-76.609550
19643.310231,-1184.329507,-8660.409521,-1838.629195
19643.310564,74.020594,-9918.759623,-2834.553343
19643.310897,-370.102971,-10362.883188,-1915.238745
19643.311231,1776.494261,-11177.109724,-76.609550
19643.311564,0.000000,-10140.821405,0.000000
19643.311897,0.000000,-10288.862594,4290.134789
19643.312230,2886.803174,-10066.800811,3600.648841
19643.312564,1924.535449,-7920.203579,6511.811733
19643.312897,3923.091493,-8882.471304,5439.278036
19643.313230,1184.329507,-7920.203579,3370.820191
19643.313563,-1628.453072,-9622.677246,1225.752797
19643.313897,-1036.288319,-8586.388927,995.924147
19643.314230,-666.185348,-9474.636058,-76.609550
19643.314563,-3552.988522,-8364.327145,612.876398
19643.314897,-2442.679609,-10658.965565,-76.609550
19643.315230,-3034.844362,-9030.512492,-2298.286494
19643.315563,0.000000,-9548.656652,3677.258390
19643.315896,222.061783,-7476.080014,3370.820191
19643.316230,1628.453072,-7846.182985,3294.210641
19643.316563,1924.535449,-9030.512492,4136.915689
19643.316896,2220.617826,-8142.265362,3907.087040
19643.317230,2146.597232,-5995.668130,306.438199
19643.317563,1480.411884,-9400.615463,2374.896044
19643.317896,-74.020594,-7179.997637,-3370.820191
19643.318229,-4145.153275,-7179.997637,-4290.134789
19643.318563,-148.041188,-10584.944971,-3600.648841
19643.318896,-3256.906145,-9548.656652,-5822.325785
19643.319229,-2368.659014,-10732.986159,-5056.230287
19643.319563,-1258.350101,-10288.862594,-3524.039291
19643.319896,296.082377,-10288.862594,-1072.533697
19643.320229,2294.638420,-7031.956449,-2145.067394
19643.320562,2886.803174,-8512.368333,383.047749
19643.320896,1628.453072,-9030.512492,-612.876398
19643.321229,1850.514855,-10510.924376,-995.924147
19643.321562,1924.535449,-11621.233289,-76.609550
19643.321896,1110.308913,-9474.636058,-4060.306139
19643.322229,-1480.411884,-7179.997637,-7354.516781
19643.322562,1110.308913,-11695.253884,-4979.620737
19643.322895,-370.102971,-10658.965565,-6205.373534
19643.323229,0.000000,-9548.656652,-3370.820191
19643.323562,1628.453072,-11547.212695,-995.924147
19643.323895,1776.494261,-9696.697840,-383.047749
19643.324228,2368.659014,-9548.656652,383.047749
19643.324562,4663.297435,-10658.965565,2374.896044
19643.324895,5847.626942,-9474.636058,536.266849
19643.325228,2368.659014,-8956.491898,2221.676944
19643.325562,0.000000,-9696.697840,1149.143247
19643.325895,-666.185348,-7994.224174,-4213.525239
19643.326228,-1258.350101,-10436.903782,-689.485948
19643.326561,-1406.391290,-7920.203579,-3524.039291
19643.326895,-3627.009116,-10140.821405,-3217.601092
19643.327228,-3849.070898,-9400.615463,-3140.991542
19643.327561,-2368.659014,-8660.409521,0.000000
19643.327895,1110.308913,-7179.997637,383.047749
19643.328228,1184.329507,-8216.285956,5975.544884
19643.328561,2886.803174,-8586.388927,4366.744339
19643.328894,888.247130,-6587.832884,3064.381992
19643.329228,2886.803174,-8882.471304,4826.401637
19643.329561,1924.535449,-7328.038826,4136.915689
19643.329894,518.144159,-8068.244768,1915.238745
19643.330228,-1628.453072,-9252.574275,76.609550
19643.330561,-1480.411884,-10881.027347,-383.047749
19643.330894,-3627.009116,-9844.739029,1225.752797
19643.331227,-2368.659014,-10140.821405,3907.087040
19643.331561,-74.020594,-9474.636058,3447.429741
19643.331894,-1628.453072,-7772.162391,3677.258390
19643.332227,592.164754,-8364.327145,5515.887586
19643.332561,3478.967927,-8216.285956,8350.440928
19643.332894,1776.494261,-6143.709319,7431.126331
19643.333227,1184.329507,-6587.832884,5056.230287
19643.333560,1702.473667,-8882.471304,4213.525239
19643.333894,0.000000,-8956.491898,4213.525239
19643.334227,-1258.350101,-7698.141797,0.000000
19643.334560,-1258.350101,-5551.544565,-3064.381992
19643.334893,-2368.659014,-8956.491898,-689.485948
19643.335227,148.041188,-9474.636058,-1532.190996
19643.335560,1776.494261,-10658.965565,2987.772442
19643.335893,1998.556043,-9400.615463,3294.210641
19643.336227,2294.638420,-9696.697840,3294.210641
19643.336560,4663.297435,-10658.965565,6052.154434
19643.336893,3552.988522,-8586.388927,6665.030833
19643.337227,2960.823768,-7698.141797,3524.039291
19643.337560,592.164754,-8512.368333,-689.485948
19643.337893,-2146.597232,-8512.368333,-2987.772442
19643.338226,-666.185348,-10658.965565,-2604.724693
19643.338560,-2960.823768,-7772.162391,-4903.011187
19643.338893,-2516.700203,-11547.212695,-3140.991542
19643.339226,-4219.173869,-8956.491898,-4519.963438
19643.339560,-666.185348,-9474.636058,-3753.867940
19643.339893,1110.308913,-11251.130318,-383.047749
19643.340226,3552.988522,-10436.903782,4826.401637
19643.340560,1998.556043,-8660.409521,2604.724693
19643.340893,2664.741391,-7254.018232,1762.019645
19643.341226,2886.803174,-8882.471304,-76.609550
19643.341559,1184.329507,-8512.368333,995.924147
19643.341893,3478.967927,-11547.212695,-1302.362347
19643.342226,-814.226536,-8142.265362,-6588.421283
19643.342559,-2072.576638,-8660.409521,-5515.887586
19643.342893,-1850.514855,-11547.212695,-6358.592633
19643.343226,-666.185348,-11843.295072,-3447.429741
19643.343559,0.000000,-10955.047942,-1072.533697
19643.343893,370.102971,-9992.780217,-306.438199
19643.344226,0.000000,-8364.327145,0.000000
19643.344559,1184.329507,-11325.150913,6052.154434
19643.344892,2886.803174,-7402.059420,2374.896044
19643.345226,148.041188,-4811.338623,0.000000
19643.345559,1998.556043,-8882.471304,-76.609550
19643.345892,-1184.329507,-6883.915261,-3524.039291
19643.346226,-1554.432478,-8956.491898,-3600.648841
19643.346559,-1036.288319,-8660.409521,-4213.525239
19643.346892,-2368.659014,-10362.883188,-4366.744339
19643.347226,-1184.329507,-9548.656652,-3064.381992
19643.347559,3478.967927,-13915.871710,2374.896044
19643.347892,2886.803174,-9178.553681,306.438199
19643.348225,2664.741391,-9696.697840,2451.505594
19643.348559,6439.791695,-13027.624579,4213.525239
19643.348892,1776.494261,-7772.162391,3677.258390
19643.349225,2738.761985,-8956.491898,3217.601092
19643.349559,1628.453072,-8586.388927,1149.143247
19643.349892,-1184.329507,-8142.265362,-2145.067394
19643.350225,-2664.741391,-8364.327145,-3983.696590
19643.350559,-1554.432478,-8512.368333,-3217.601092
19643.350892,-2886.803174,-9474.636058,-1608.800546
19643.351225,-3182.885551,-8882.471304,-1762.019645
19643.351558,-1850.514855,-10658.965565,-383.047749
19643.351892,-74.020594,-9474.636058,1532.190996
19643.352225,1184.329507,-9992.780217,6052.154434
19643.352558,4663.297435,-11843.295072,6665.030833
19643.352892,2072.576638,-5403.503377,4903.011187
19643.353225,3478.967927,-6809.894666,4826.401637
19643.353558,1998.556043,-7179.997637,2374.896044
19643.353892,666.185348,-7846.182985,306.438199
19643.354225,-1332.370696,-8586.388927,-1915.238745
19643.354558,-2960.823768,-7179.997637,-3370.820191
19643.354891,-1258.350101,-8660.409521,-4903.011187
19643.355225,-1776.494261,-11177.109724,1149.143247
19643.355558,814.226536,-11843.295072,4213.525239
19643.355891,1702.473667,-10362.883188,2911.162892
19643.356225,592.164754,-8586.388927,4213.525239
19643.356558,1184.329507,-9474.636058,5669.106685
19643.356891,2294.638420,-8068.244768,5975.544884
19643.357225,1924.535449,-6365.771101,4903.011187
19643.357558,1480.411884,-7920.203579,3370.820191
19643.357891,-74.020594,-7105.977043,-1685.410096
19643.358224,-74.020594,-11103.089130,-76.609550
19643.358558,-1850.514855,-8142.265362,-3370.820191
19643.358891,-2960.823768,-8364.327145,-2987.772442
19643.359224,0.000000,-8956.491898,-1072.533697
19643.359558,592.164754,-11103.089130,1149.143247
19643.359891,1998.556043,-11029.068536,2911.162892
19643.360224,3182.885551,-9474.636058,4213.525239
19643.360558,3478.967927,-11251.130318,4826.401637
19643.360891,1184.329507,-6587.832884,3677.258390
19643.361224,4071.132681,-8290.306550,1762.019645
19643.361557,444.123565,-6587.832884,612.876398
19643.361891,1998.556043,-9474.636058,-689.485948
19643.362224,-74.020594,-9178.553681,-2528.115143
19643.362557,-1480.411884,-8290.306550,-4060.306139
19643.362891,-3182.885551,-10214.842000,-4673.182538
19643.363224,-2960.823768,-10214.842000,-3524.039291
19643.363557,-1850.514855,-10436.903782,-1378.971896
19643.363891,0.000000,-10732.986159,4060.306139
19643.364224,1702.473667,-8142.265362,995.924147
19643.364557,2368.659014,-9548.656652,2451.505594
19643.364890,4663.297435,-9474.636058,4826.401637
19643.365224,4071.132681,-7698.141797,3294.210641
19643.365557,2516.700203,-8290.306550,-76.609550
19643.365890,0.000000,-8512.368333,-2221.676944
19643.366224,-1036.288319,-8956.491898,-3830.477490
19643.366557,-740.205942,-8586.388927,-4979.620737
19643.366890,-2368.659014,-11547.212695,-4366.744339
19643.367224,-1924.535449,-10436.903782,-4903.011187
19643.367557,-888.247130,-11399.171507,-1225.752797
19643.367890,1332.370696,-9400.615463,612.876398
19643.368223,2294.638420,-8290.306550,-229.828649
19643.368557,1776.494261,-10732.986159,2604.724693
19643.368890,2368.659014,-10140.821405,4519.963438
19643.369223,518.144159,-7476.080014,0.000000
19643.369557,1184.329507,-7105.977043,-536.266849
19643.369890,1110.308913,-7105.977043,-4060.306139
19643.370223,-1924.535449,-7179.997637,-5439.278036
19643.370557,-2442.679609,-8216.285956,-7048.078582
19643.370890,-2812.782580,-11621.233289,-5822.325785
19643.371223,-2812.782580,-8364.327145,-5515.887586
19643.371556,0.000000,-9548.656652,306.438199
19643.371890,2886.803174,-9474.636058,-76.609550
19643.372223,3182.885551,-8364.327145,-2145.067394
19643.372556,2960.823768,-10288.862594,2451.505594
19643.372890,4071.132681,-7179.997637,0.000000
19643.373223,3923.091493,-8734.430116,1608.800546
19643.373556,1998.556043,-9474.636058,-306.438199
19643.373890,-222.061783,-10066.800811,-1991.848295
19643.374223,-1628.453072,-9844.739029,-4136.915689
19643.374556,-2368.659014,-8660.409521,-842.705048
19643.374889,-1554.432478,-8882.471304,-5515.887586
19643.375223,-4145.153275,-9548.656652,-4290.134789
19643.375556,-2072.576638,-12509.480420,2221.676944
19643.375889,-1184.329507,-9548.656652,3370.820191
19643.376223,1406.391290,-8660.409521,4903.011187
19643.376556,2294.638420,-10362.883188,7201.297681
19643.376889,2812.782580,-8438.347739,7814.174080
19643.377223,4071.132681,-7994.224174,8503.660028
19643.377556,3478.967927,-7105.977043,6665.030833
19643.377889,-74.020594,-5255.462188,0.000000
19643.378222,-1776.494261,-8364.327145,919.314598
19643.378556,-888.247130,-8068.244768,919.314598
19643.378889,-666.185348,-10214.842000,1762.019645
19643.379222,-2368.659014,-9548.656652,459.657299
19643.379556,-1776.494261,-11103.089130,3830.477490
19643.379889,1110.308913,-10955.047942,6971.469032
19643.380222,1628.453072,-7254.018232,7967.393179
19643.380556,3478.967927,-8882.471304,8197.221829
19643.380889,592.164754,-4811.338623,6128.763984
19643.381222,0.000000,-7772.162391,9729.412825
19643.381555,1110.308913,-6513.812290,4673.182538
19643.381889,-74.020594,-5551.544565,2987.772442
19643.382222,-2664.741391,-5995.668130,-383.047749
19643.382555,-2442.679609,-6957.935855,-1991.848295
19643.382889,-3404.947333,-10066.800811,-1302.362347
19643.383222,-3552.988522,-8512.368333,-1225.752797
19643.383555,-962.267725,-9548.656652,1225.752797
19643.383889,1406.391290,-8586.388927,2834.553343
19643.384222,2220.617826,-8068.244768,3447.429741
19643.384555,2516.700203,-10140.821405,3677.258390
19643.384888,1480.411884,-6587.832884,2451.505594
19643.385222,4663.297435,-9474.636058,3600.648841
19643.385555,2294.638420,-6587.832884,0.000000
19643.385888,592.164754,-10066.800811,-76.609550
19643.386222,1110.308913,-8882.471304,-4366.744339
19643.386555,-1184.329507,-7179.997637,-6588.421283
19643.386888,-1850.514855,-10362.883188,-8120.612279
19643.387222,-2220.617826,-10955.047942,-7277.907231
19643.387555,-2664.741391,-12879.583391,-4826.401637
19643.387888,1110.308913,-12731.542202,-689.485948
19643.388221,1406.391290,-9030.512492,0.000000
19643.388555,0.000000,-10140.821405,1838.629195
19643.388888,4663.297435,-10658.965565,536.266849
19643.389221,2368.659014,-9770.718434,2834.553343
19643.389555,2368.659014,-7920.203579,919.314598
19643.389888,444.123565,-7846.182985,-3064.381992
19643.390221,-814.226536,-8068.244768,-5745.716235
19643.390555,-1554.432478,-8808.450710,-6741.640382
19643.390888,-74.020594,-11547.212695,-4979.620737
19643.391221,-74.020594,-10658.965565,-6818.249932
19643.391554,-2368.659014,-12213.398043,-919.314598
19643.391888,0.000000,-10732.986159,2451.505594
19643.392221,2294.638420,-10658.965565,2221.676944
19643.392554,3552.988522,-11621.233289,6052.154434
19643.392888,4663.297435,-9474.636058,4366.744339
19643.393221,1554.432478,-9252.574275,3600.648841
19643.393554,518.144159,-8586.388927,612.876398
19643.393888,-1480.411884,-6883.915261,-612.876398
19643.394221,-2960.823768,-4811.338623,-4596.572988
19643.394554,-2960.823768,-7031.956449,-1302.362347
19643.394887,-3997.112087,-8586.388927,-2221.676944
19643.395221,-3034.844362,-8290.306550,-4290.134789
19643.395554,-1036.288319,-11251.130318,1608.800546
19643.395887,1258.350101,-9474.636058,4826.401637
19643.396221,888.247130,-8142.265362,5056.230287
19643.396554,1850.514855,-9104.533087,4903.011187
19643.396887,2664.741391,-8364.327145,4903.011187
19643.397221,2960.823768,-7476.080014,5056.230287
19643.397554,3997.112087,-7105.977043,3294.210641
19643.397887,740.205942,-8586.388927,-76.609550
19643.398220,-148.041188,-9400.615463,-76.609550
19643.398554,-1850.514855,-7179.997637,-4903.011187
19643.398887,-74.020594,-11251.130318,-2528.115143
19643.399220,-3108.864956,-8364.327145,-4290.134789
19643.399554,-3997.112087,-9548.656652,-1225.752797
19643.399887,888.247130,-11547.212695,2374.896044
19643.400220,1184.329507,-9548.656652,5439.278036
