#time,accel_x,accel_y,accel_z
21575.976222,-1628.453072,-5181.441594,-8580.269578
21575.976555,-2368.659014,-10732.986159,-4903.011187
21575.976889,-74.020594,-9474.636058,-4979.620737
21575.977222,-2072.576638,-8956.491898,-1838.629195
21575.977555,2886.803174,-11843.295072,2374.896044
21575.977888,6439.791695,-9474.636058,2221.676944
21575.978221,4145.153275,-11917.315666,4903.011187
21575.978555,4441.235652,-9844.739029,1225.752797
21575.978888,370.102971,-10362.883188,-2834.553343
21575.979221,-296.082377,-10510.924376,-3600.648841
21575.979554,-888.247130,-7031.956449,-6128.763984
21575.979887,-1998.556043,-9548.656652,-4903.011187
21575.980221,-3552.988522,-5995.668130,-4290.134789
21575.980554,-3256.906145,-9474.636058,-4060.306139
21575.980887,-1258.350101,-6513.812290,-2987.772442
21575.981220,3404.947333,-7031.956449,1149.143247
21575.981553,4145.153275,-10955.047942,5362.668486
21575.981887,4885.359217,-9252.574275,4443.353888
21575.982220,2738.761985,-12361.439231,2145.067394
21575.982553,2294.638420,-11843.295072,2374.896044
21575.982886,1110.308913,-9548.656652,-2451.505594
21575.983219,0.000000,-12509.480420,-2451.505594
21575.983553,444.123565,-11843.295072,-2528.115143
21575.983886,-4441.235652,-10140.821405,-4903.011187
21575.984219,-666.185348,-6513.812290,-3524.039291
21575.984552,-814.226536,-8882.471304,-383.047749
21575.984885,1184.329507,-7402.059420,3140.991542
21575.985219,1702.473667,-6217.729913,2911.162892
21575.985552,-962.267725,-7550.100608,1149.143247
21575.985885,0.000000,-6587.832884,2451.505594
21575.986218,2294.638420,-15396.283594,6052.154434
21575.986551,1998.556043,-5329.482782,3524.039291
21575.986885,0.000000,-7179.997637,1225.752797
21575.987218,2294.638420,-11547.212695,1149.143247
21575.987551,296.082377,-10732.986159,612.876398
21575.987884,-2072.576638,-8068.244768,-1532.190996
21575.988217,-2368.659014,-7624.121203,-3370.820191
21575.988551,-4515.256246,-8290.306550,-2528.115143
21575.988884,-1924.535449,-8586.388927,-459.657299
21575.989217,1554.432478,-10732.986159,5209.449386
21575.989550,2812.782580,-6809.894666,5975.544884
21575.989883,2368.659014,-6883.915261,5362.668486
21575.990217,4663.297435,-7105.977043,4826.401637
21575.990550,888.247130,-9548.656652,3677.258390
21575.990883,5181.441594,-11251.130318,6665.030833
21575.991216,-370.102971,-7772.162391,-2145.067394
21575.991549,-2368.659014,-9548.656652,-3677.258390
21575.991882,-2220.617826,-10214.842000,-3294.210641
21575.992216,-962.267725,-10955.047942,-1608.800546
21575.992549,-1628.453072,-8956.491898,-1838.629195
21575.992882,-74.020594,-11547.212695,-76.609550
21575.993215,518.144159,-11547.212695,2374.896044
21575.993548,0.000000,-7179.997637,4903.011187
21575.993882,4071.132681,-8586.388927,7967.393179
21575.994215,4663.297435,-9178.553681,4826.401637
21575.994548,2294.638420,-8882.471304,3217.601092
21575.994881,1036.288319,-11547.212695,2681.334243
21575.995214,0.000000,-11325.150913,2757.943793
21575.995548,-592.164754,-7772.162391,0.000000
21575.995881,-3627.009116,-7179.997637,-2911.162892
21575.996214,-666.185348,-8808.450710,-3830.477490
21575.996547,-3552.988522,-10140.821405,612.876398
21575.996880,1110.308913,-8290.306550,-536.266849
21575.997214,74.020594,-9474.636058,1302.362347
21575.997547,0.000000,-8364.327145,4903.011187
21575.997880,1036.288319,-9918.759623,4903.011187
21575.998213,1998.556043,-4737.318029,3677.258390
21575.998546,3256.906145,-5773.606348,1915.238745
21575.998880,2664.741391,-8142.265362,2145.067394
21575.999213,518.144159,-5403.503377,-4903.011187
21575.999546,-74.020594,-14211.954086,-76.609550
21575.999879,-666.185348,-9178.553681,-2528.115143
21576.000212,-4145.153275,-10140.821405,-3217.601092
21576.000546,-1258.350101,-9474.636058,-4366.744339
21576.000879,-1776.494261,-11917.315666,-3217.601092
21576.001212,2294.638420,-8586.388927,383.047749
21576.001545,1406.391290,-6957.935855,153.219100
21576.001878,1850.514855,-9918.759623,1991.848295
21576.002212,592.164754,-8364.327145,919.314598
21576.002545,4663.297435,-8068.244768,0.000000
21576.002878,2368.659014,-8956.491898,2068.457845
21576.003211,-74.020594,-10658.965565,-2528.115143
21576.003544,-2368.659014,-4219.173869,-7354.516781
21576.003878,-2072.576638,-10214.842000,-2911.162892
21576.004211,-74.020594,-10066.800811,-2528.115143
21576.004544,-2664.741391,-11177.109724,-4749.792088
21576.004877,-2368.659014,-13027.624579,-3447.429741
21576.005210,0.000000,-11473.192101,0.000000
21576.005543,2220.617826,-10881.027347,3983.696590
21576.005877,3256.906145,-7105.977043,1608.800546
21576.006210,1924.535449,-9474.636058,2528.115143
21576.006543,3478.967927,-8290.306550,1149.143247
21576.006876,1850.514855,-8364.327145,0.000000
21576.007209,888.247130,-9474.636058,0.000000
21576.007543,-74.020594,-9474.636058,-3907.087040
21576.007876,-3404.947333,-9548.656652,-2451.505594
21576.008209,-2368.659014,-11325.150913,-459.657299
21576.008542,-1850.514855,-10510.924376,-995.924147
21576.008875,-814.226536,-8438.347739,-2298.286494
21576.009209,0.000000,-11177.109724,1302.362347
21576.009542,666.185348,-6661.853478,1302.362347
21576.009875,2294.638420,-7179.997637,2451.505594
21576.010208,5255.462188,-7105.977043,6665.030833
21576.010541,2294.638420,-8290.306550,1762.019645
21576.010875,0.000000,-5107.421000,0.000000
21576.011208,1998.556043,-10066.800811,-1608.800546
21576.011541,-1036.288319,-12509.480420,76.609550
21576.011874,-2368.659014,-7328.038826,-3600.648841
21576.012207,-4071.132681,-9548.656652,-5362.668486
21576.012541,-3552.988522,-8364.327145,-3524.039291
21576.012874,-370.102971,-9548.656652,-4290.134789
21576.013207,2368.659014,-8364.327145,3600.648841
21576.013540,2294.638420,-9474.636058,2374.896044
21576.013873,1110.308913,-7624.121203,1225.752797
21576.014207,2368.659014,-8956.491898,5439.278036
21576.014540,2664.741391,-7624.121203,5515.887586
21576.014873,2294.638420,-7846.182985,2374.896044
21576.015206,-74.020594,-6957.935855,-2528.115143
21576.015539,-74.020594,-9474.636058,-3907.087040
21576.015873,-2368.659014,-10732.986159,-1225.752797
21576.016206,1184.329507,-10955.047942,1149.143247
21576.016539,-2442.679609,-12287.418637,-2528.115143
21576.016872,-2368.659014,-9548.656652,-2451.505594
21576.017205,-888.247130,-13545.768739,306.438199
21576.017539,3478.967927,-8586.388927,4290.134789
21576.017872,3034.844362,-8290.306550,2987.772442
21576.018205,1332.370696,-7624.121203,2911.162892
21576.018538,1702.473667,-8290.306550,3140.991542
21576.018871,2368.659014,-12731.542202,6665.030833
21576.019205,0.000000,-5403.503377,0.000000
21576.019538,-2960.823768,-9548.656652,-612.876398
21576.019871,-1258.350101,-9474.636058,-4979.620737
21576.020204,-3256.906145,-9548.656652,-4903.011187
21576.020537,-666.185348,-9326.594869,-1302.362347
21576.020870,-1036.288319,-10066.800811,-76.609550
21576.021204,-592.164754,-10066.800811,1532.190996
21576.021537,1110.308913,-9474.636058,1149.143247
21576.021870,4219.173869,-13619.789333,6511.811733
21576.022203,4885.359217,-8586.388927,6971.469032
21576.022536,2220.617826,-6143.709319,2834.553343
21576.022870,1184.329507,-6883.915261,1225.752797
21576.023203,1702.473667,-8290.306550,-76.609550
21576.023536,0.000000,-7772.162391,0.000000
21576.023869,-74.020594,-8882.471304,-3753.867940
21576.024202,-3552.988522,-7772.162391,-4903.011187
21576.024536,-4145.153275,-9548.656652,-3677.258390
21576.024869,-74.020594,-12435.459826,-766.095498
21576.025202,1406.391290,-11325.150913,2221.676944
21576.025535,1184.329507,-9104.533087,1378.971896
21576.025868,1406.391290,-7772.162391,-153.219100
21576.026202,1110.308913,-8660.409521,1378.971896
21576.026535,2368.659014,-9992.780217,5439.278036
21576.026868,4071.132681,-10955.047942,2987.772442
21576.027201,-1184.329507,-7179.997637,0.000000
21576.027534,-148.041188,-11251.130318,-689.485948
21576.027868,-1258.350101,-7254.018232,-3677.258390
21576.028201,-370.102971,-7179.997637,-2451.505594
21576.028534,-1850.514855,-8290.306550,-3217.601092
21576.028867,-1702.473667,-10362.883188,-3064.381992
21576.029200,-2368.659014,-11917.315666,1225.752797
21576.029534,2812.782580,-13027.624579,5745.716235
21576.029867,2294.638420,-8586.388927,2374.896044
21576.030200,666.185348,-7476.080014,1225.752797
21576.030533,2368.659014,-10362.883188,4519.963438
21576.030866,2664.741391,-6735.874072,4290.134789
21576.031200,1702.473667,-7031.956449,0.000000
21576.031533,-370.102971,-7105.977043,-2221.676944
21576.031866,-3849.070898,-8586.388927,-5132.839837
21576.032199,-666.185348,-11843.295072,-1608.800546
21576.032532,-74.020594,-14211.954086,-1302.362347
21576.032866,-3404.947333,-9548.656652,0.000000
21576.033199,0.000000,-6513.812290,1762.019645
21576.033532,3478.967927,-9474.636058,-76.609550
21576.033865,2664.741391,-7179.997637,5822.325785
21576.034198,4367.215058,-7698.141797,4136.915689
21576.034532,2368.659014,-8142.265362,2068.457845
21576.034865,1110.308913,-9918.759623,842.705048
21576.035198,1036.288319,-10732.986159,1225.752797
21576.035531,-74.020594,-8438.347739,-2451.505594
21576.035864,-2146.597232,-9548.656652,-4903.011187
21576.036197,-2072.576638,-8586.388927,-5515.887586
21576.036531,-2590.720797,-8882.471304,-4136.915689
21576.036864,-1702.473667,-5995.668130,0.000000
21576.037197,1036.288319,-11177.109724,2374.896044
21576.037530,1406.391290,-8882.471304,1762.019645
21576.037863,0.000000,-9548.656652,3677.258390
21576.038197,3182.885551,-11177.109724,5439.278036
21576.038530,2368.659014,-6217.729913,3294.210641
21576.038863,1554.432478,-6661.853478,689.485948
21576.039196,1554.432478,-9178.553681,-766.095498
21576.039529,0.000000,-10732.986159,0.000000
21576.039863,-74.020594,-9326.594869,-4290.134789
21576.040196,-74.020594,-11547.212695,-689.485948
21576.040529,-3330.926739,-8512.368333,-3370.820191
21576.040862,-2664.741391,-10732.986159,0.000000
21576.041195,-1776.494261,-8364.327145,1838.629195
21576.041529,518.144159,-9844.739029,3140.991542
21576.041862,1184.329507,-7624.121203,3677.258390
21576.042195,1480.411884,-9252.574275,6511.811733
21576.042528,4367.215058,-9326.594869,7890.783629
21576.042861,740.205942,-4811.338623,3677.258390
21576.043195,2294.638420,-10658.965565,-76.609550
21576.043528,-962.267725,-7772.162391,-3677.258390
21576.043861,-2072.576638,-13027.624579,-1532.190996
21576.044194,-74.020594,-9474.636058,-1302.362347
21576.044527,-3404.947333,-9030.512492,-2757.943793
21576.044861,-2368.659014,-9252.574275,-2911.162892
21576.045194,1110.308913,-11103.089130,1149.143247
21576.045527,4145.153275,-11843.295072,5975.544884
21576.045860,2368.659014,-6587.832884,7277.907231
21576.046193,1998.556043,-6143.709319,2451.505594
21576.046526,0.000000,-4811.338623,2451.505594
21576.046860,2886.803174,-8364.327145,1378.971896
21576.047193,2886.803174,-7994.224174,-689.485948
21576.047526,-1258.350101,-4811.338623,-6741.640382
21576.047859,-1998.556043,-10658.965565,-3217.601092
21576.048192,-2442.679609,-8956.491898,-5362.668486
21576.048526,-1258.350101,-12213.398043,-2145.067394
21576.048859,-74.020594,-8882.471304,-2528.115143
21576.049192,0.000000,-10140.821405,1149.143247
21576.049525,1998.556043,-8290.306550,1762.019645
21576.049858,2294.638420,-6957.935855,306.438199
21576.050191,1184.329507,-6587.832884,2451.505594
21576.050525,4071.132681,-9474.636058,1149.143247
21576.050858,2220.617826,-9400.615463,2068.457845
21576.051191,740.205942,-10584.944971,0.000000
21576.051524,-296.082377,-9992.780217,-919.314598
21576.051857,-666.185348,-9178.553681,-4366.744339
21576.052191,-2072.576638,-9770.718434,-3600.648841
21576.052524,-2072.576638,-9992.780217,-3217.601092
21576.052857,-1850.514855,-11325.150913,-1225.752797
21576.053190,-1776.494261,-9548.656652,2451.505594
21576.053523,-74.020594,-10658.965565,2374.896044
21576.053856,518.144159,-6217.729913,2528.115143
21576.054190,1184.329507,-9548.656652,6971.469032
21576.054523,4663.297435,-8290.306550,4979.620737
21576.054856,740.205942,-5995.668130,2451.505594
21576.055189,1332.370696,-8290.306550,-383.047749
21576.055522,-1406.391290,-9178.553681,-1608.800546
21576.055856,-2146.597232,-10066.800811,-1915.238745
21576.056189,-666.185348,-10955.047942,-2221.676944
21576.056522,-666.185348,-10658.965565,-4979.620737
21576.056855,-3552.988522,-8364.327145,-3064.381992
21576.057188,-3552.988522,-9548.656652,1838.629195
21576.057521,4071.132681,-9178.553681,4213.525239
21576.057855,2960.823768,-7179.997637,5975.544884
21576.058188,3552.988522,-7254.018232,4366.744339
21576.058521,3775.050304,-7031.956449,2528.115143
21576.058854,3182.885551,-9622.677246,2528.115143
21576.059187,1406.391290,-8882.471304,-229.828649
21576.059521,-74.020594,-9474.636058,-4979.620737
21576.059854,-4145.153275,-9548.656652,-2911.162892
21576.060187,-1258.350101,-10658.965565,-3753.867940
21576.060520,-74.020594,-9474.636058,-3294.210641
21576.060853,-1258.350101,-9474.636058,-2528.115143
21576.061186,518.144159,-9474.636058,842.705048
21576.061520,1332.370696,-9474.636058,2834.553343
21576.061853,3256.906145,-10140.821405,5669.106685
21576.062186,1184.329507,-8956.491898,3677.258390
21576.062519,1702.473667,-8808.450710,1225.752797
21576.062852,1776.494261,-9474.636058,4826.401637
21576.063186,1702.473667,-8882.471304,76.609550
21576.063519,0.000000,-7772.162391,0.000000
21576.063852,-2294.638420,-7772.162391,-2451.505594
21576.064185,-1850.514855,-7846.182985,-2451.505594
21576.064518,-2738.761985,-9770.718434,-2987.772442
21576.064851,-2220.617826,-9844.739029,-2451.505594
21576.065185,962.267725,-9474.636058,2374.896044
21576.065518,0.000000,-8364.327145,3677.258390
21576.065851,2294.638420,-8882.471304,2374.896044
21576.066184,2294.638420,-8808.450710,306.438199
21576.066517,4145.153275,-11843.295072,6052.154434
21576.066851,2294.638420,-8956.491898,1455.581446
21576.067184,1184.329507,-9622.677246,459.657299
21576.067517,-1776.494261,-12509.480420,-153.219100
21576.067850,-2442.679609,-9178.553681,-1915.238745
21576.068183,-74.020594,-7105.977043,-2528.115143
21576.068516,-3552.988522,-7179.997637,-4290.134789
21576.068850,-1258.350101,-8808.450710,-2451.505594
21576.069183,148.041188,-10362.883188,2528.115143
21576.069516,3552.988522,-8290.306550,5132.839837
21576.069849,3552.988522,-9474.636058,5515.887586
21576.070182,2368.659014,-5995.668130,1225.752797
21576.070515,4663.297435,-11547.212695,4826.401637
21576.070849,2368.659014,-8956.491898,3677.258390
21576.071182,1850.514855,-8586.388927,229.828649
21576.071515,-1776.494261,-8290.306550,-2834.553343
21576.071848,-2590.720797,-8808.450710,-4519.963438
21576.072181,-2146.597232,-9770.718434,-2681.334243
21576.072515,-1332.370696,-8660.409521,-2374.896044
21576.072848,-74.020594,-10658.965565,-1302.362347
21576.073181,-2368.659014,-8364.327145,1225.752797
21576.073514,592.164754,-10288.862594,5286.058936
21576.073847,2886.803174,-7105.977043,3677.258390
21576.074180,1184.329507,-8364.327145,3983.696590
21576.074514,3478.967927,-8290.306550,2298.286494
21576.074847,1110.308913,-8734.430116,1072.533697
21576.075180,814.226536,-9104.533087,0.000000
21576.075513,-1184.329507,-10436.903782,-1072.533697
21576.075846,-2590.720797,-10214.842000,-3600.648841
21576.076180,-4737.318029,-7772.162391,-2298.286494
21576.076513,-1258.350101,-10066.800811,-2528.115143
21576.076846,-74.020594,-7624.121203,-2451.505594
21576.077179,0.000000,-9548.656652,2451.505594
21576.077512,518.144159,-8364.327145,1225.752797
21576.077845,1776.494261,-10362.883188,3907.087040
21576.078179,2960.823768,-11547.212695,6971.469032
21576.078512,4145.153275,-8142.265362,6588.421283
21576.078845,888.247130,-6291.750507,2451.505594
21576.079178,1184.329507,-7031.956449,1762.019645
21576.079511,-74.020594,-9252.574275,-2451.505594
21576.079845,0.000000,-8364.327145,0.000000
21576.080178,-740.205942,-9474.636058,-689.485948
21576.080511,-5107.421000,-7476.080014,-5975.544884
21576.080844,-3034.844362,-10658.965565,-5132.839837
21576.081177,-518.144159,-12435.459826,1149.143247
21576.081510,3330.926739,-8216.285956,2911.162892
21576.081844,1776.494261,-7179.997637,3064.381992
21576.082177,3701.029710,-7846.182985,3524.039291
21576.082510,3108.864956,-9104.533087,3064.381992
21576.082843,2960.823768,-9696.697840,3217.601092
21576.083176,3478.967927,-11251.130318,-76.609550
21576.083510,-74.020594,-9178.553681,-2987.772442
21576.083843,-2368.659014,-9104.533087,-1991.848295
21576.084176,-74.020594,-11843.295072,-689.485948
21576.084509,-2220.617826,-7179.997637,-2451.505594
21576.084842,-74.020594,-10510.924376,-76.609550
21576.085175,-1554.432478,-10362.883188,0.000000
21576.085509,592.164754,-10584.944971,4290.134789
21576.085842,1776.494261,-7105.977043,5056.230287
21576.086175,1036.288319,-6587.832884,2451.505594
21576.086508,3182.885551,-7698.141797,2374.896044
21576.086841,1184.329507,-11177.109724,6052.154434
21576.087175,2886.803174,-6513.812290,766.095498
21576.087508,-1850.514855,-6143.709319,-3677.258390
21576.087841,-2886.803174,-8290.306550,-3753.867940
21576.088174,-4441.235652,-8512.368333,-5209.449386
21576.088507,-2590.720797,-12361.439231,-3524.039291
21576.088840,-592.164754,-10510.924376,-1685.410096
21576.089174,0.000000,-9844.739029,1838.629195
21576.089507,-74.020594,-5773.606348,-612.876398
21576.089840,2368.659014,-10140.821405,4826.401637
21576.090173,4071.132681,-9918.759623,3140.991542
21576.090506,4145.153275,-9696.697840,4903.011187
21576.090840,2960.823768,-7772.162391,4290.134789
21576.091173,2146.597232,-6365.771101,1762.019645
21576.091506,-370.102971,-9030.512492,-842.705048
21576.091839,-518.144159,-9474.636058,-3217.601092
21576.092172,-1258.350101,-11843.295072,-3753.867940
21576.092505,-4071.132681,-9548.656652,-4290.134789
21576.092839,-370.102971,-11843.295072,-76.609550
21576.093172,1998.556043,-9474.636058,1149.143247
21576.093505,0.000000,-9548.656652,4596.572988
21576.093838,4071.132681,-8734.430116,6052.154434
21576.094171,1850.514855,-9918.759623,2987.772442
21576.094505,2886.803174,-9474.636058,4979.620737
21576.094838,2812.782580,-7920.203579,5362.668486
21576.095171,1110.308913,-5847.626942,1762.019645
21576.095504,-1480.411884,-8364.327145,1149.143247
21576.095837,-74.020594,-8882.471304,-4673.182538
21576.096170,0.000000,-8364.327145,-4903.011187
21576.096504,-1776.494261,-10732.986159,-766.095498
21576.096837,-1850.514855,-10658.965565,-2528.115143
21576.097170,-4737.318029,-12213.398043,-459.657299
21576.097503,740.205942,-9474.636058,2068.457845
21576.097836,3404.947333,-9474.636058,4213.525239
21576.098170,2516.700203,-7031.956449,3983.696590
21576.098503,1776.494261,-7031.956449,4366.744339
21576.098836,1850.514855,-8956.491898,4290.134789
21576.099169,3108.864956,-9178.553681,3830.477490
21576.099502,-222.061783,-9400.615463,842.705048
21576.099835,-1406.391290,-5921.647536,-5745.716235
21576.100169,-4145.153275,-8956.491898,-5745.716235
21576.100502,-592.164754,-11251.130318,-1302.362347
21576.100835,-1554.432478,-9622.677246,-3600.648841
21576.101168,-2072.576638,-10436.903782,612.876398
21576.101501,2294.638420,-11843.295072,2068.457845
21576.101835,2368.659014,-10584.944971,5745.716235
21576.102168,5033.400406,-8068.244768,6971.469032
21576.102501,3256.906145,-6069.688724,3907.087040
21576.102834,444.123565,-5995.668130,153.219100
21576.103167,0.000000,-9548.656652,2145.067394
21576.103500,2294.638420,-11177.109724,1762.019645
21576.103834,-666.185348,-5699.585753,-3677.258390
21576.104167,-2368.659014,-7550.100608,-3753.867940
21576.104500,-2442.679609,-10066.800811,-6128.763984
21576.104833,-370.102971,-12139.377449,-1302.362347
21576.105166,518.144159,-8660.409521,1149.143247
21576.105500,888.247130,-8512.368333,2681.334243
21576.105833,296.082377,-8216.285956,2451.505594
21576.106166,1184.329507,-12213.398043,7890.783629
21576.106499,3182.885551,-8438.347739,2451.505594
21576.106832,2368.659014,-9548.656652,2451.505594
21576.107165,1480.411884,-7846.182985,2374.896044
21576.107499,-2368.659014,-7179.997637,-1838.629195
21576.107832,-1332.370696,-8290.306550,-1225.752797
21576.108165,-1406.391290,-7328.038826,-2451.505594
21576.108498,-2590.720797,-9400.615463,-4290.134789
21576.108831,-1850.514855,-11547.212695,-1302.362347
21576.109165,-1258.350101,-13619.789333,2374.896044
21576.109498,1110.308913,-6069.688724,612.876398
21576.109831,592.164754,-7476.080014,3907.087040
21576.110164,3478.967927,-11251.130318,4213.525239
21576.110497,4071.132681,-11621.233289,6818.249932
21576.110830,3182.885551,-6957.935855,3600.648841
21576.111164,2294.638420,-7105.977043,536.266849
21576.111497,0.000000,-7179.997637,-1378.971896
21576.111830,-2368.659014,-7772.162391,-4213.525239
21576.112163,-74.020594,-12361.439231,-3753.867940
21576.112496,-3256.906145,-9548.656652,-4903.011187
21576.112829,-3552.988522,-10881.027347,-2528.115143
21576.113163,-74.020594,-7846.182985,0.000000
21576.113496,3775.050304,-9844.739029,5439.278036
21576.113829,3701.029710,-7624.121203,4903.011187
21576.114162,3701.029710,-9622.677246,3600.648841
21576.114495,2516.700203,-8808.450710,3370.820191
21576.114829,1184.329507,-7772.162391,2834.553343
21576.115162,3478.967927,-9992.780217,2221.676944
21576.115495,296.082377,-8364.327145,919.314598
21576.115828,-1480.411884,-7105.977043,-4366.744339
21576.116161,-2516.700203,-8142.265362,-5898.935335
21576.116494,-2590.720797,-11843.295072,-2528.115143
21576.116828,2294.638420,-14211.954086,-76.609550
21576.117161,-1406.391290,-11177.109724,1225.752797
21576.117494,-592.164754,-9104.533087,3064.381992
21576.117827,592.164754,-7994.224174,3677.258390
21576.118160,2516.700203,-6587.832884,3830.477490
21576.118494,4071.132681,-8512.368333,3140.991542
21576.118827,1110.308913,-10510.924376,3447.429741
21576.119160,-1036.288319,-7846.182985,612.876398
21576.119493,-3552.988522,-10140.821405,-2145.067394
21576.119826,-74.020594,-9178.553681,-1915.238745
21576.120159,-1998.556043,-4811.338623,-2451.505594
21576.120493,-2368.659014,-7105.977043,-3140.991542
21576.120826,-1258.350101,-10658.965565,-3294.210641
21576.121159,-3552.988522,-13693.809927,1149.143247
21576.121492,592.164754,-8586.388927,2145.067394
21576.121825,1110.308913,-9474.636058,3753.867940
21576.122159,1628.453072,-7698.141797,2987.772442
21576.122492,3997.112087,-9844.739029,6665.030833
21576.122825,5847.626942,-7105.977043,2145.067394
21576.123158,2960.823768,-5995.668130,0.000000
21576.123491,0.000000,-8438.347739,-76.609550
21576.123824,-2442.679609,-8438.347739,-5669.106685
21576.124158,-962.267725,-13027.624579,-3447.429741
21576.124491,-1628.453072,-10436.903782,-3140.991542
21576.124824,-3701.029710,-7105.977043,-5209.449386
21576.125157,-1850.514855,-8882.471304,-3907.087040
21576.125490,4071.132681,-11251.130318,3600.648841
21576.125824,4219.173869,-8364.327145,6128.763984
21576.126157,5921.647536,-8882.471304,6971.469032
21576.126490,3478.967927,-9474.636058,2374.896044
21576.126823,0.000000,-9548.656652,1225.752797
21576.127156,4663.297435,-11251.130318,2374.896044
21576.127489,592.164754,-7772.162391,0.000000
21576.127823,-962.267725,-7105.977043,-3447.429741
21576.128156,-2664.741391,-9622.677246,-2681.334243
21576.128489,-370.102971,-11251.130318,-1302.362347
21576.128822,-1258.350101,-11473.192101,0.000000
21576.129155,-592.164754,-9474.636058,1455.581446
21576.129489,0.000000,-6217.729913,842.705048
21576.129822,0.000000,-9548.656652,3064.381992
21576.130155,2368.659014,-11251.130318,6665.030833
21576.130488,1702.473667,-8882.471304,3294.210641
21576.130821,-74.020594,-5403.503377,1225.752797
21576.131154,888.247130,-9474.636058,1762.019645
21576.131488,-1480.411884,-6587.832884,-1608.800546
21576.131821,-296.082377,-6365.771101,-2451.505594
21576.132154,-2516.700203,-7994.224174,-3370.820191
21576.132487,-2886.803174,-9770.718434,-3600.648841
21576.132820,-1332.370696,-13249.686362,-76.609550
21576.133154,-592.164754,-11103.089130,3600.648841
21576.133487,1110.308913,-6661.853478,0.000000
21576.133820,592.164754,-6291.750507,3370.820191
21576.134153,4071.132681,-10658.965565,383.047749
21576.134486,3552.988522,-11917.315666,4903.011187
21576.134819,4737.318029,-8660.409521,5515.887586
21576.135153,2886.803174,-7031.956449,1838.629195
21576.135486,0.000000,-7476.080014,-1915.238745
21576.135819,-74.020594,-10955.047942,-3907.087040
21576.136152,0.000000,-11399.171507,-1302.362347
21576.136485,-3849.070898,-6587.832884,-6128.763984
21576.136819,-4145.153275,-10288.862594,-2987.772442
21576.137152,-1776.494261,-10807.006753,919.314598
21576.137485,4071.132681,-10658.965565,4673.182538
21576.137818,4663.297435,-7402.059420,5592.497135
21576.138151,4367.215058,-6587.832884,2451.505594
21576.138484,4071.132681,-11399.171507,5669.106685
21576.138818,1184.329507,-7772.162391,4903.011187
21576.139151,4663.297435,-9474.636058,2374.896044
21576.139484,-1184.329507,-8956.491898,0.000000
21576.139817,-74.020594,-9178.553681,-4979.620737
21576.140150,-1998.556043,-9548.656652,-4903.011187
21576.140484,-1184.329507,-7772.162391,-3524.039291
21576.140817,0.000000,-10658.965565,-76.609550
21576.141150,-2812.782580,-10807.006753,-689.485948
21576.141483,-1554.432478,-10955.047942,-153.219100
21576.141816,-592.164754,-12953.603985,3983.696590
21576.142149,2886.803174,-5995.668130,2451.505594
21576.142483,3256.906145,-7994.224174,5439.278036
21576.142816,-74.020594,-5921.647536,-383.047749
21576.143149,0.000000,-8956.491898,2757.943793
21576.143482,0.000000,-8734.430116,689.485948
21576.143815,0.000000,-8364.327145,-2145.067394
21576.144149,-2442.679609,-9030.512492,-3907.087040
21576.144482,-3923.091493,-9548.656652,-5132.839837
21576.144815,-1184.329507,-12287.418637,-2068.457845
21576.145148,222.061783,-8660.409521,0.000000
21576.145481,1702.473667,-10510.924376,1608.800546
21576.145814,888.247130,-9622.677246,2757.943793
21576.146148,1406.391290,-11695.253884,4213.525239
21576.146481,3552.988522,-10288.862594,5209.449386
21576.146814,4663.297435,-6809.894666,3753.867940
21576.147147,1184.329507,-3627.009116,1838.629195
21576.147480,2886.803174,-8882.471304,-1302.362347
21576.147813,1110.308913,-12731.542202,-76.609550
21576.148147,-1628.453072,-10362.883188,-1302.362347
21576.148480,-3256.906145,-10658.965565,-2451.505594
21576.148813,-3627.009116,-9326.594869,-4749.792088
21576.149146,-1110.308913,-10436.903782,0.000000
21576.149479,4663.297435,-9474.636058,6052.154434
21576.149813,4663.297435,-7254.018232,5515.887586
21576.150146,3034.844362,-9474.636058,5515.887586
21576.150479,3330.926739,-13027.624579,4826.401637
21576.150812,2886.803174,-11695.253884,4903.011187
21576.151145,4663.297435,-7994.224174,4826.401637
21576.151478,-740.205942,-4293.194464,-2221.676944
21576.151812,-2368.659014,-7179.997637,-4596.572988
21576.152145,-2294.638420,-10214.842000,-2911.162892
21576.152478,-370.102971,-11103.089130,-1608.800546
21576.152811,-3034.844362,-7179.997637,-4290.134789
21576.153144,-3182.885551,-10510.924376,-1302.362347
21576.153478,-1850.514855,-13027.624579,-383.047749
21576.153811,0.000000,-7772.162391,3064.381992
21576.154144,2886.803174,-8290.306550,2374.896044
21576.154477,2220.617826,-6735.874072,3447.429741
21576.154810,296.082377,-8438.347739,2451.505594
21576.155143,1332.370696,-8660.409521,1762.019645
21576.155477,0.000000,-8364.327145,0.000000
21576.155810,0.000000,-9696.697840,-1225.752797
21576.156143,-74.020594,-9474.636058,-5286.058936
21576.156476,-2442.679609,-9992.780217,-6435.202183
21576.156809,-1110.308913,-8660.409521,-3064.381992
21576.157142,1702.473667,-10658.965565,-3524.039291
21576.157476,666.185348,-10584.944971,-306.438199
21576.157809,518.144159,-11325.150913,0.000000
21576.158142,2664.741391,-11251.130318,1991.848295
21576.158475,5921.647536,-8956.491898,4903.011187
21576.158808,5033.400406,-8216.285956,4519.963438
21576.159142,2886.803174,-8734.430116,1838.629195
