#time,accel_x,accel_y,accel_z
20729.122408,-2220.617826,-7179.997637,-1838.629195
20729.122741,1480.411884,-9474.636058,4060.306139
20729.123074,4367.215058,-9474.636058,4519.963438
20729.123407,4885.359217,-9252.574275,6128.763984
20729.123740,4737.318029,-7772.162391,5209.449386
20729.124073,7031.956449,-7179.997637,4519.963438
20729.124406,4145.153275,-4293.194464,0.000000
20729.124739,1184.329507,-9548.656652,-842.705048
20729.125072,-370.102971,-10658.965565,-5286.058936
20729.125405,-4219.173869,-13027.624579,-7967.393179
20729.125738,-4145.153275,-11325.150913,-4903.011187
20729.126071,-74.020594,-11547.212695,-2528.115143
20729.126404,3701.029710,-8956.491898,2145.067394
20729.126737,4219.173869,-7476.080014,4136.915689
20729.127070,5477.523971,-5033.400406,3753.867940
20729.127403,4145.153275,-9548.656652,3677.258390
20729.127736,3552.988522,-7772.162391,7277.907231
20729.128069,1110.308913,-10066.800811,0.000000
20729.128402,592.164754,-9474.636058,612.876398
20729.128735,-74.020594,-14211.954086,-1915.238745
20729.129068,-2368.659014,-8364.327145,-2145.067394
20729.129401,1332.370696,-6513.812290,-995.924147
20729.129734,592.164754,-8364.327145,-2298.286494
20729.130067,370.102971,-10214.842000,-76.609550
20729.130400,-3034.844362,-11695.253884,-2221.676944
20729.130733,-1258.350101,-12435.459826,-76.609550
20729.131066,-2368.659014,-7476.080014,612.876398
20729.131399,3627.009116,-11251.130318,5439.278036
20729.131732,3552.988522,-4811.338623,4903.011187
20729.132065,2886.803174,-7772.162391,5132.839837
20729.132398,-148.041188,-5403.503377,0.000000
20729.132731,-4885.359217,-11843.295072,-1608.800546
20729.133064,-4663.297435,-6883.915261,-3677.258390
20729.133397,-9474.636058,-11325.150913,-4596.572988
20729.133730,-5551.544565,-6957.935855,-5822.325785
20729.134063,-5921.647536,-11917.315666,0.000000
20729.134396,-1924.535449,-11251.130318,2374.896044
20729.134729,1258.350101,-4811.338623,2451.505594
20729.135062,-370.102971,-7402.059420,4519.963438
20729.135395,2294.638420,-7698.141797,2068.457845
20729.135728,-1776.494261,-8956.491898,1225.752797
20729.136061,370.102971,-9474.636058,1455.581446
20729.136394,-1776.494261,-9548.656652,689.485948
20729.136727,-1850.514855,-10510.924376,-1072.533697
20729.137060,-1036.288319,-8734.430116,-1532.190996
20729.137393,-1258.350101,-9252.574275,-1838.629195
20729.137726,740.205942,-8142.265362,-2451.505594
20729.138059,-2368.659014,-7772.162391,-2757.943793
20729.138392,1702.473667,-12731.542202,-383.047749
20729.138725,-1554.432478,-9548.656652,1225.752797
20729.139058,3108.864956,-7402.059420,4290.134789
20729.139391,7031.956449,-9474.636058,5745.716235
20729.139724,5329.482782,-6587.832884,6128.763984
20729.140056,5255.462188,-6513.812290,2987.772442
20729.140389,4663.297435,-5921.647536,459.657299
20729.140722,3330.926739,-10658.965565,-2068.457845
20729.141055,0.000000,-10140.821405,-4903.011187
20729.141388,-2146.597232,-12731.542202,-7277.907231
20729.141721,-814.226536,-8364.327145,-7354.516781
20729.142054,1924.535449,-13249.686362,-76.609550
20729.142387,9400.615463,-7105.977043,3600.648841
20729.142720,11251.130318,-9326.594869,8503.660028
20729.143053,10881.027347,-4293.194464,5439.278036
20729.143386,9918.759623,-9918.759623,4290.134789
20729.143719,6735.874072,-9030.512492,995.924147
20729.144052,6143.709319,-13027.624579,1762.019645
20729.144385,0.000000,-8660.409521,-3677.258390
20729.144718,1332.370696,-13619.789333,-76.609550
20729.145051,1702.473667,-10362.883188,-4213.525239
20729.145384,0.000000,-7179.997637,0.000000
20729.145717,1110.308913,-8290.306550,-1149.143247
20729.146050,-1406.391290,-8808.450710,-612.876398
20729.146383,-4071.132681,-9844.739029,-229.828649
20729.146716,-4737.318029,-9844.739029,1225.752797
20729.147049,-1850.514855,-5921.647536,2374.896044
20729.147382,-4441.235652,-7179.997637,5515.887586
20729.147715,2886.803174,-8882.471304,4826.401637
20729.148048,-1998.556043,-5403.503377,0.000000
20729.148381,-4737.318029,-5995.668130,0.000000
20729.148714,-4811.338623,-11547.212695,-4749.792088
20729.149047,-8956.491898,-11769.274478,-5362.668486
20729.149380,-10066.800811,-11177.109724,-4673.182538
20729.149713,-9178.553681,-10140.821405,-3370.820191
20729.150046,-7550.100608,-11547.212695,-995.924147
20729.150379,-3627.009116,-7920.203579,2221.676944
20729.150712,-1258.350101,-6143.709319,4903.011187
20729.151045,888.247130,-3256.906145,4826.401637
20729.151378,-1184.329507,-9252.574275,5056.230287
20729.151711,-1850.514855,-8882.471304,1455.581446
20729.152044,-5995.668130,-9548.656652,-1225.752797
20729.152377,-4737.318029,-10584.944971,-76.609550
20729.152710,-962.267725,-9474.636058,-995.924147
20729.153043,-3552.988522,-7772.162391,0.000000
20729.153376,-666.185348,-9474.636058,-766.095498
20729.153709,-2738.761985,-8068.244768,-3447.429741
20729.154042,-1702.473667,-9696.697840,-2451.505594
20729.154375,-74.020594,-9474.636058,-76.609550
20729.154708,1776.494261,-9474.636058,2987.772442
20729.155041,1776.494261,-6587.832884,2451.505594
20729.155374,4737.318029,-8808.450710,6128.763984
20729.155707,8808.450710,-9474.636058,4826.401637
20729.156040,9400.615463,-6365.771101,4519.963438
20729.156373,9400.615463,-6217.729913,1838.629195
20729.156706,5107.421000,-9400.615463,-1838.629195
20729.157039,1332.370696,-10436.903782,-4749.792088
20729.157372,-3256.906145,-11325.150913,-7354.516781
20729.157705,2294.638420,-13027.624579,-4979.620737
20729.158038,1184.329507,-10732.986159,1072.533697
20729.158371,7624.121203,-11695.253884,2068.457845
20729.158704,5625.565159,-5995.668130,1225.752797
20729.159037,7550.100608,-6069.688724,3600.648841
20729.159370,7105.977043,-7179.997637,2757.943793
20729.159702,6365.771101,-9326.594869,2451.505594
20729.160035,2294.638420,-10510.924376,1762.019645
20729.160368,0.000000,-10214.842000,919.314598
20729.160701,-74.020594,-11177.109724,-2451.505594
20729.161034,2294.638420,-9474.636058,-76.609550
20729.161367,1998.556043,-11251.130318,-383.047749
20729.161700,0.000000,-5995.668130,-1685.410096
20729.162033,-2368.659014,-10140.821405,-3064.381992
20729.162366,-4367.215058,-12583.501014,-2528.115143
20729.162699,-4293.194464,-11251.130318,-383.047749
20729.163032,-3627.009116,-10066.800811,689.485948
20729.163365,1332.370696,-9178.553681,4826.401637
20729.163698,0.000000,-5995.668130,6741.640382
20729.164031,3478.967927,-7105.977043,4826.401637
20729.164364,-2368.659014,-5107.421000,612.876398
20729.164697,-2664.741391,-13619.789333,-76.609550
20729.165030,-6143.709319,-8660.409521,-3983.696590
20729.165363,-7772.162391,-11843.295072,-3140.991542
20729.165696,-6809.894666,-8734.430116,-3677.258390
20729.166029,-6587.832884,-11843.295072,-1455.581446
20729.166362,-3330.926739,-9474.636058,-76.609550
20729.166695,-2960.823768,-6291.750507,3677.258390
20729.167028,-1036.288319,-4737.318029,2681.334243
20729.167361,148.041188,-7328.038826,2451.505594
20729.167694,-1850.514855,-8364.327145,2374.896044
20729.168027,-74.020594,-9474.636058,2374.896044
20729.168360,-2072.576638,-7476.080014,1378.971896
20729.168693,2664.741391,-10732.986159,4826.401637
20729.169026,1998.556043,-6883.915261,0.000000
20729.169359,74.020594,-9622.677246,-1149.143247
20729.169692,666.185348,-10658.965565,-4366.744339
20729.170025,-1554.432478,-10881.027347,-4290.134789
20729.170358,-962.267725,-12139.377449,-3140.991542
20729.170691,814.226536,-10066.800811,1225.752797
20729.171024,2294.638420,-8142.265362,2757.943793
20729.171357,4737.318029,-6587.832884,6128.763984
20729.171690,8216.285956,-6513.812290,6052.154434
20729.172023,8216.285956,-3034.844362,2451.505594
20729.172356,8438.347739,-6513.812290,3907.087040
20729.172689,4663.297435,-9178.553681,-1838.629195
20729.173022,0.000000,-9844.739029,-6741.640382
20729.173355,-2738.761985,-14285.974681,-7967.393179
20729.173688,-888.247130,-13249.686362,-5822.325785
20729.174021,296.082377,-11917.315666,-3677.258390
20729.174354,2368.659014,-8364.327145,3677.258390
20729.174687,10288.862594,-8290.306550,4826.401637
20729.175020,9104.533087,-4737.318029,4213.525239
20729.175353,7994.224174,-6883.915261,6128.763984
20729.175686,4367.215058,-8438.347739,2604.724693
20729.176019,3701.029710,-9252.574275,1302.362347
20729.176352,-518.144159,-10658.965565,-153.219100
20729.176685,592.164754,-11103.089130,-2068.457845
20729.177018,-962.267725,-10807.006753,-1378.971896
20729.177351,-1776.494261,-10066.800811,-76.609550
20729.177684,-74.020594,-7105.977043,-3140.991542
20729.178017,-4145.153275,-8364.327145,-2298.286494
20729.178350,-4441.235652,-11621.233289,536.266849
20729.178683,-4737.318029,-10140.821405,1455.581446
20729.179016,-1924.535449,-8734.430116,2757.943793
20729.179348,-74.020594,-9474.636058,4826.401637
20729.179681,1776.494261,-6883.915261,6205.373534
20729.180014,814.226536,-6217.729913,4136.915689
20729.180347,-666.185348,-8290.306550,-76.609550
20729.180680,-4145.153275,-6587.832884,-3677.258390
20729.181013,-8586.388927,-10732.986159,-3064.381992
20729.181346,-6291.750507,-11843.295072,-3140.991542
20729.181679,-7105.977043,-9844.739029,-1608.800546
20729.182012,-6069.688724,-10881.027347,-1608.800546
20729.182345,-2220.617826,-8290.306550,2068.457845
20729.182678,-592.164754,-6439.791695,3907.087040
20729.183011,444.123565,-4737.318029,3677.258390
20729.183344,-74.020594,-7624.121203,2987.772442
20729.183677,-3256.906145,-9548.656652,919.314598
20729.184010,-3478.967927,-9252.574275,0.000000
20729.184343,-2960.823768,-9918.759623,-383.047749
20729.184676,1110.308913,-9474.636058,1149.143247
20729.185009,592.164754,-10214.842000,3600.648841
20729.185342,814.226536,-7179.997637,-2451.505594
20729.185675,-1184.329507,-5403.503377,-4903.011187
20729.186008,0.000000,-11325.150913,-2298.286494
20729.186341,74.020594,-9622.677246,-1915.238745
20729.186674,-74.020594,-10436.903782,-766.095498
20729.187007,2368.659014,-9918.759623,1378.971896
20729.187340,3997.112087,-8512.368333,3753.867940
20729.187673,4737.318029,-7772.162391,3064.381992
20729.188006,9104.533087,-7105.977043,3600.648841
20729.188339,5847.626942,-3627.009116,1225.752797
20729.188672,4737.318029,-8956.491898,766.095498
20729.189005,2294.638420,-11251.130318,-2834.553343
20729.189338,-1184.329507,-11621.233289,-3294.210641
20729.189671,-518.144159,-11843.295072,-2681.334243
20729.190004,2220.617826,-10881.027347,-995.924147
20729.190337,4589.276840,-9474.636058,1762.019645
20729.190670,4737.318029,-8364.327145,3677.258390
20729.191003,6439.791695,-4737.318029,0.000000
20729.191336,4145.153275,-7179.997637,0.000000
20729.191669,4145.153275,-11399.171507,3600.648841
20729.192002,1110.308913,-8882.471304,536.266849
20729.192335,740.205942,-10584.944971,1149.143247
20729.192668,1480.411884,-9992.780217,919.314598
20729.193001,148.041188,-8364.327145,689.485948
20729.193334,-444.123565,-7994.224174,-1149.143247
20729.193667,-74.020594,-8290.306550,-1302.362347
20729.194000,-2442.679609,-9104.533087,-6128.763984
20729.194333,-4737.318029,-12213.398043,-1302.362347
20729.194666,-4811.338623,-10066.800811,-2528.115143
20729.194999,-3552.988522,-7772.162391,1532.190996
20729.195332,2294.638420,-9474.636058,5745.716235
20729.195665,2368.659014,-7179.997637,7354.516781
20729.195998,2738.761985,-5847.626942,5209.449386
20729.196331,-1480.411884,-6587.832884,1302.362347
20729.196664,-1554.432478,-11843.295072,-383.047749
20729.196997,-7105.977043,-10584.944971,-3907.087040
20729.197330,-6957.935855,-11547.212695,-4443.353888
20729.197663,-7550.100608,-9474.636058,-3294.210641
20729.197996,-7698.141797,-11029.068536,-2451.505594
20729.198329,-4145.153275,-8882.471304,1762.019645
20729.198662,-3182.885551,-7031.956449,1225.752797
20729.198994,0.000000,-1850.514855,3677.258390
20729.199327,1184.329507,-8586.388927,5975.544884
20729.199660,-814.226536,-6587.832884,2681.334243
20729.199993,-74.020594,-8882.471304,1915.238745
20729.200326,-74.020594,-9030.512492,1149.143247
20729.200659,2294.638420,-10066.800811,766.095498
20729.200992,2664.741391,-8512.368333,459.657299
20729.201325,-592.164754,-12509.480420,-689.485948
20729.201658,-74.020594,-6957.935855,-7967.393179
20729.201991,-1184.329507,-9844.739029,-6741.640382
20729.202324,-74.020594,-12435.459826,-1915.238745
20729.202657,2812.782580,-9548.656652,0.000000
20729.202990,4515.256246,-9178.553681,4213.525239
20729.203323,8216.285956,-7994.224174,5515.887586
20729.203656,9400.615463,-7105.977043,7277.907231
20729.203989,10288.862594,-7105.977043,6052.154434
20729.204322,9474.636058,-6439.791695,6052.154434
20729.204655,6735.874072,-4811.338623,0.000000
20729.204988,2294.638420,-13619.789333,-5592.497135
20729.205321,-3330.926739,-14211.954086,-8350.440928
20729.205654,-1258.350101,-11843.295072,-7431.126331
20729.205987,888.247130,-13323.706956,-3064.381992
20729.206320,6143.709319,-9252.574275,1608.800546
20729.206653,7179.997637,-9104.533087,4903.011187
20729.206986,7105.977043,-4219.173869,5515.887586
20729.207319,8808.450710,-9178.553681,4826.401637
20729.207652,4737.318029,-7772.162391,2451.505594
20729.207985,4663.297435,-13027.624579,2987.772442
20729.208318,-518.144159,-8364.327145,0.000000
20729.208651,-2368.659014,-9548.656652,-1685.410096
20729.208984,-1998.556043,-10881.027347,-153.219100
20729.209317,-444.123565,-7550.100608,-1225.752797
20729.209650,-2664.741391,-8068.244768,-1608.800546
20729.209983,-3330.926739,-10658.965565,-1302.362347
20729.210316,-7920.203579,-8364.327145,-4903.011187
20729.210649,-8142.265362,-13249.686362,-689.485948
20729.210983,-5403.503377,-9474.636058,-76.609550
20729.211316,-2368.659014,-8364.327145,7354.516781
20729.211649,1850.514855,-6365.771101,7354.516781
20729.211982,2294.638420,-7105.977043,6665.030833
20729.212315,-2812.782580,-5921.647536,995.924147
20729.212648,-3849.070898,-9474.636058,-995.924147
20729.212981,-5995.668130,-11843.295072,-4366.744339
20729.213314,-10066.800811,-11917.315666,-5822.325785
20729.213647,-9548.656652,-11177.109724,-5745.716235
20729.213981,-6809.894666,-11769.274478,-2145.067394
20729.214314,-2664.741391,-8512.368333,2145.067394
20729.214647,2294.638420,-9474.636058,6971.469032
20729.214980,2220.617826,-3849.070898,4749.792088
20729.215313,0.000000,-5403.503377,4903.011187
20729.215646,-74.020594,-9178.553681,2374.896044
20729.215979,-666.185348,-10066.800811,995.924147
20729.216312,-1776.494261,-9104.533087,1378.971896
20729.216646,1406.391290,-10066.800811,689.485948
20729.216979,0.000000,-8364.327145,-1685.410096
20729.217312,888.247130,-9030.512492,-2374.896044
20729.217645,-370.102971,-9178.553681,-4979.620737
20729.217978,666.185348,-8512.368333,-4903.011187
20729.218311,2146.597232,-11843.295072,-612.876398
20729.218644,3923.091493,-11843.295072,-76.609550
20729.218977,3108.864956,-7476.080014,1838.629195
20729.219311,8216.285956,-9474.636058,3600.648841
20729.219644,9030.512492,-9252.574275,5132.839837
20729.219977,8586.388927,-7772.162391,6281.983084
20729.220310,8882.471304,-5477.523971,3600.648841
20729.220643,4885.359217,-6587.832884,-1225.752797
20729.220976,0.000000,-9548.656652,-2451.505594
20729.221309,1110.308913,-13027.624579,-5592.497135
20729.221642,-1776.494261,-10732.986159,-6128.763984
20729.221975,592.164754,-11473.192101,-1762.019645
20729.222309,2886.803174,-11177.109724,-842.705048
20729.222642,4885.359217,-7179.997637,2528.115143
20729.222975,5107.421000,-6069.688724,3753.867940
20729.223308,5625.565159,-7476.080014,4749.792088
20729.223641,3923.091493,-9622.677246,3677.258390
20729.223974,1258.350101,-10658.965565,4826.401637
20729.224307,-666.185348,-8142.265362,-1838.629195
20729.224640,-4145.153275,-11325.150913,0.000000
20729.224974,-1776.494261,-9400.615463,1149.143247
20729.225307,-2442.679609,-6735.874072,-4290.134789
20729.225640,-1998.556043,-6809.894666,-1455.581446
20729.225973,-2738.761985,-9844.739029,-2145.067394
20729.226306,-5107.421000,-11843.295072,-1915.238745
20729.226639,-5181.441594,-11695.253884,-612.876398
20729.226972,-3923.091493,-11325.150913,1072.533697
20729.227305,296.082377,-8586.388927,4213.525239
20729.227638,1850.514855,-7920.203579,6665.030833
20729.227972,962.267725,-6365.771101,4826.401637
20729.228305,-2960.823768,-4811.338623,1149.143247
20729.228638,-4737.318029,-8956.491898,612.876398
20729.228971,-4811.338623,-10658.965565,-2528.115143
20729.229304,-6587.832884,-10362.883188,-3830.477490
20729.229637,-7179.997637,-8734.430116,-3753.867940
20729.229970,-6143.709319,-9474.636058,-3447.429741
20729.230303,-4515.256246,-8142.265362,-919.314598
20729.230637,-1406.391290,-8216.285956,1302.362347
20729.230970,666.185348,-5773.606348,2374.896044
20729.231303,2294.638420,-10955.047942,4213.525239
20729.231636,-2368.659014,-10140.821405,4136.915689
20729.231969,-74.020594,-8882.471304,229.828649
20729.232302,0.000000,-8364.327145,0.000000
20729.232635,2960.823768,-9622.677246,2145.067394
20729.232968,4367.215058,-6291.750507,612.876398
20729.233301,1776.494261,-10066.800811,-995.924147
20729.233635,1850.514855,-6513.812290,-3753.867940
20729.233968,444.123565,-11843.295072,-4519.963438
20729.234301,592.164754,-7476.080014,-5132.839837
20729.234634,4071.132681,-11843.295072,-76.609550
20729.234967,4663.297435,-11251.130318,1149.143247
20729.235300,6513.812290,-8364.327145,4903.011187
20729.235633,10362.883188,-10510.924376,8503.660028
20729.235966,10362.883188,-6069.688724,6205.373534
20729.236300,9918.759623,-5033.400406,3907.087040
