#time,accel_x,accel_y,accel_z
22383.993115,1036.288319,-9548.656652,2987.772442
22383.993448,4663.297435,-4145.153275,-76.609550
22383.993781,0.000000,-74.020594,-2451.505594
22383.994114,-2664.741391,-14211.954086,1762.019645
22383.994447,74.020594,-11917.315666,0.000000
22383.994780,-3552.988522,-9548.656652,-2451.505594
22383.995113,-1258.350101,-9326.594869,-2374.896044
22383.995446,-1110.308913,-10362.883188,2374.896044
22383.995779,1924.535449,-9400.615463,2834.553343
22383.996112,3627.009116,-4071.132681,1378.971896
22383.996444,1332.370696,-8364.327145,3753.867940
22383.996777,592.164754,-14804.118840,7277.907231
22383.997110,1702.473667,-14211.954086,4213.525239
22383.997443,1406.391290,-3627.009116,1225.752797
22383.997776,-740.205942,-7994.224174,1762.019645
22383.998109,-962.267725,-9992.780217,1225.752797
22383.998442,-370.102971,-8586.388927,76.609550
22383.998775,-2812.782580,-6365.771101,-1072.533697
22383.999108,-2072.576638,-6365.771101,2374.896044
22383.999441,-2368.659014,-9844.739029,4903.011187
22383.999774,5033.400406,-9178.553681,5439.278036
22384.000107,3182.885551,-3256.906145,919.314598
22384.000440,0.000000,-10732.986159,6128.763984
22384.000773,1110.308913,-15396.283594,5439.278036
22384.001106,1184.329507,-10436.903782,4290.134789
22384.001438,1258.350101,-7846.182985,3064.381992
22384.001771,-2442.679609,-8882.471304,766.095498
22384.002104,-2072.576638,-10807.006753,383.047749
22384.002437,-222.061783,-4737.318029,-2528.115143
22384.002770,-962.267725,-5921.647536,-2528.115143
22384.003103,-3256.906145,-9548.656652,6128.763984
22384.003436,2368.659014,-13915.871710,8197.221829
22384.003769,3478.967927,-8882.471304,3600.648841
22384.004102,592.164754,-3923.091493,5439.278036
22384.004435,1702.473667,-10362.883188,2757.943793
22384.004768,4737.318029,-11325.150913,5822.325785
22384.005101,4959.379811,-7698.141797,1838.629195
22384.005434,-74.020594,-8142.265362,2068.457845
22384.005767,-4737.318029,-11325.150913,-1225.752797
22384.006100,-2368.659014,-12805.562797,-4443.353888
22384.006433,296.082377,-3034.844362,-3064.381992
22384.006765,0.000000,-666.185348,-4290.134789
22384.007098,-2368.659014,-9844.739029,0.000000
22384.007431,-74.020594,-13915.871710,-2528.115143
22384.007764,-2072.576638,-9548.656652,-3600.648841
22384.008097,-1776.494261,-10732.986159,4290.134789
22384.008430,1480.411884,-12065.356855,5515.887586
22384.008763,4737.318029,-7179.997637,2911.162892
22384.009096,4219.173869,-2146.597232,0.000000
22384.009429,1850.514855,-5551.544565,306.438199
22384.009762,-148.041188,-14211.954086,-612.876398
22384.010095,-74.020594,-8956.491898,-4979.620737
22384.010428,-1850.514855,-9474.636058,-7737.564530
22384.010761,-4737.318029,-11325.150913,-1838.629195
22384.011094,-2368.659014,-10140.821405,-383.047749
22384.011427,1036.288319,-6735.874072,-5822.325785
22384.011759,3923.091493,-7105.977043,-76.609550
22384.012092,1628.453072,-10732.986159,5592.497135
22384.012425,3108.864956,-9548.656652,2298.286494
22384.012758,5107.421000,-11251.130318,2987.772442
22384.013091,2368.659014,-7476.080014,2757.943793
22384.013424,-1184.329507,-8364.327145,-3677.258390
22384.013757,0.000000,-10436.903782,-3753.867940
22384.014090,-74.020594,-8290.306550,-11338.213370
22384.014423,-1850.514855,-11399.171507,-3447.429741
22384.014756,-2442.679609,-15988.448347,-383.047749
22384.015089,-3775.050304,-13101.645173,-2145.067394
22384.015422,-592.164754,-5329.482782,-1302.362347
22384.015755,592.164754,-2960.823768,2068.457845
22384.016088,4071.132681,-12879.583391,7277.907231
22384.016421,1184.329507,-8364.327145,4903.011187
22384.016753,0.000000,-6587.832884,3983.696590
22384.017086,1406.391290,-8882.471304,4213.525239
22384.017419,296.082377,-11029.068536,3983.696590
22384.017752,2590.720797,-8364.327145,-1072.533697
22384.018085,666.185348,-3923.091493,-4290.134789
22384.018418,-2738.761985,-7698.141797,-5132.839837
22384.018751,-2664.741391,-15840.407159,-2451.505594
22384.019084,-2738.761985,-6587.832884,-4443.353888
22384.019417,0.000000,-7328.038826,-76.609550
22384.019750,814.226536,-13915.871710,4213.525239
22384.020083,370.102971,-9696.697840,2451.505594
22384.020416,1184.329507,-7179.997637,1225.752797
22384.020749,4071.132681,-1998.556043,3217.601092
22384.021082,1998.556043,-10140.821405,7660.954980
22384.021415,2960.823768,-10955.047942,7201.297681
22384.021748,2220.617826,-6513.812290,1455.581446
22384.022081,-666.185348,-4145.153275,-4903.011187
22384.022414,-2516.700203,-10140.821405,-2221.676944
22384.022747,-1554.432478,-12953.603985,-2374.896044
22384.023079,-370.102971,-7994.224174,-3140.991542
22384.023412,-1998.556043,-9474.636058,-76.609550
22384.023745,-3552.988522,-13693.809927,7507.735880
22384.024078,1480.411884,-11621.233289,3677.258390
22384.024411,5403.503377,-11843.295072,6052.154434
22384.024744,2886.803174,-3034.844362,5515.887586
22384.025077,1480.411884,-10436.903782,9269.755526
22384.025410,3034.844362,-7402.059420,6052.154434
22384.025743,814.226536,-296.082377,-1532.190996
22384.026076,-2368.659014,-5625.565159,-5286.058936
22384.026409,-2960.823768,-15470.304188,-1532.190996
22384.026742,1332.370696,-15026.180623,-3983.696590
22384.027075,-2960.823768,-9104.533087,-76.609550
22384.027408,-962.267725,-8290.306550,2374.896044
22384.027741,-74.020594,-13767.830521,1991.848295
22384.028074,0.000000,-10510.924376,3907.087040
22384.028407,2146.597232,-4219.173869,2528.115143
22384.028740,-1406.391290,-8290.306550,1838.629195
22384.029073,2960.823768,-12435.459826,9422.974625
22384.029406,5329.482782,-5107.421000,8273.831378
22384.029739,1998.556043,-1184.329507,153.219100
22384.030072,-592.164754,-6809.894666,1149.143247
22384.030405,-74.020594,-12731.542202,-5286.058936
22384.030738,0.000000,-8364.327145,-4903.011187
22384.031071,-2368.659014,-7772.162391,-3064.381992
22384.031404,-5107.421000,-14508.036463,-1302.362347
22384.031737,-1184.329507,-10732.986159,-766.095498
22384.032070,3923.091493,-8660.409521,-459.657299
22384.032403,2368.659014,-6809.894666,-76.609550
22384.032736,-2368.659014,-10732.986159,3064.381992
22384.033069,4071.132681,-14211.954086,2374.896044
22384.033402,3775.050304,-5995.668130,1225.752797
22384.033735,1184.329507,-5255.462188,2374.896044
22384.034068,-74.020594,-9474.636058,-76.609550
22384.034401,-814.226536,-11843.295072,-2834.553343
22384.034734,74.020594,-5551.544565,-6435.202183
22384.035067,-4145.153275,-9104.533087,-3064.381992
22384.035400,-2590.720797,-14063.912898,1072.533697
22384.035733,4367.215058,-12879.583391,4826.401637
22384.036066,2294.638420,-2442.679609,612.876398
22384.036399,1776.494261,-8364.327145,1225.752797
22384.036732,4663.297435,-15988.448347,5439.278036
22384.037065,4367.215058,-8290.306550,536.266849
22384.037398,888.247130,-6809.894666,-1302.362347
22384.037731,-2590.720797,-11621.233289,-995.924147
22384.038064,-444.123565,-13471.748144,1762.019645
22384.038396,0.000000,-5699.585753,-3600.648841
22384.038729,-666.185348,-4145.153275,-6818.249932
22384.039062,-3552.988522,-11177.109724,-612.876398
22384.039395,-814.226536,-10436.903782,-536.266849
22384.039728,2220.617826,-7105.977043,-1455.581446
22384.040061,0.000000,-7476.080014,1225.752797
22384.040394,0.000000,-13027.624579,3447.429741
22384.040727,2590.720797,-11843.295072,1149.143247
22384.041060,2368.659014,-9548.656652,1991.848295
22384.041393,1554.432478,-10658.965565,1149.143247
22384.041726,-2442.679609,-13619.789333,995.924147
22384.042059,-296.082377,-10881.027347,-842.705048
22384.042392,-740.205942,-3552.988522,-1685.410096
22384.042725,0.000000,-3849.070898,-76.609550
22384.043058,-2368.659014,-11325.150913,1838.629195
22384.043391,-740.205942,-11843.295072,-995.924147
22384.043724,0.000000,-4811.338623,0.000000
22384.044057,-2368.659014,-5995.668130,5822.325785
22384.044390,4367.215058,-11843.295072,3600.648841
22384.044723,2368.659014,-8660.409521,2451.505594
22384.045056,1480.411884,-4663.297435,-2451.505594
22384.045389,962.267725,-7476.080014,-2451.505594
22384.045722,518.144159,-16358.551318,-1608.800546
22384.046055,-74.020594,-13027.624579,-1302.362347
22384.046388,-1258.350101,-7105.977043,-5592.497135
22384.046721,-3849.070898,-9548.656652,-3677.258390
22384.047054,-1924.535449,-15692.365970,1532.190996
22384.047387,1702.473667,-9474.636058,-2834.553343
22384.047720,1998.556043,-2590.720797,3600.648841
22384.048053,592.164754,-11029.068536,5822.325785
22384.048386,4737.318029,-11103.089130,7814.174080
22384.048719,4811.338623,-7772.162391,6358.592633
22384.049052,3552.988522,-2738.761985,3370.820191
22384.049385,1702.473667,-10658.965565,2834.553343
22384.049718,-3552.988522,-11325.150913,-1225.752797
22384.050051,1554.432478,-11843.295072,-3753.867940
22384.050384,-2590.720797,-9474.636058,-1302.362347
22384.050717,-4737.318029,-8586.388927,-2528.115143
22384.051050,-3849.070898,-9696.697840,-4673.182538
22384.051383,296.082377,-8216.285956,-2145.067394
22384.051716,-518.144159,-7254.018232,2451.505594
22384.052049,1480.411884,-11991.336260,7354.516781
22384.052382,0.000000,-8364.327145,5515.887586
22384.052715,4071.132681,-6513.812290,6665.030833
22384.053048,3478.967927,3256.906145,1685.410096
22384.053380,1184.329507,-11325.150913,2681.334243
22384.053713,4071.132681,-15988.448347,-76.609550
22384.054046,-1184.329507,-7772.162391,-2681.334243
22384.054379,-3627.009116,-11843.295072,-1915.238745
22384.054712,-3849.070898,-13101.645173,-1072.533697
22384.055045,-1110.308913,-9474.636058,-3064.381992
22384.055378,-2368.659014,-6291.750507,-3294.210641
22384.055711,-1776.494261,-10288.862594,536.266849
22384.056044,-74.020594,-14878.139434,7048.078582
22384.056377,1628.453072,-4071.132681,6128.763984
22384.056710,3552.988522,-2294.638420,6128.763984
22384.057043,2294.638420,-4811.338623,4903.011187
22384.057376,3552.988522,-13175.665768,7277.907231
22384.057709,2294.638420,-3330.926739,-3907.087040
22384.058042,-666.185348,-4737.318029,-5132.839837
22384.058375,-2368.659014,-12879.583391,-383.047749
22384.058708,-814.226536,-10881.027347,-766.095498
22384.059041,-1924.535449,-9030.512492,-7584.345430
22384.059374,-2738.761985,-8142.265362,-7814.174080
22384.059707,-2442.679609,-14211.954086,-2528.115143
22384.060040,0.000000,-12213.398043,612.876398
22384.060373,2960.823768,-9252.574275,4826.401637
22384.060706,2294.638420,-7105.977043,2068.457845
22384.061039,0.000000,-10732.986159,6128.763984
22384.061372,5847.626942,-7105.977043,3600.648841
22384.061705,4589.276840,-5033.400406,-766.095498
22384.062038,-740.205942,-6883.915261,-3064.381992
22384.062371,-3701.029710,-12435.459826,-3753.867940
22384.062704,-1554.432478,-12731.542202,-3447.429741
22384.063037,0.000000,-6587.832884,-76.609550
22384.063370,-222.061783,-6513.812290,-2528.115143
22384.063703,-74.020594,-16580.613101,-383.047749
22384.064036,2516.700203,-12213.398043,2681.334243
22384.064369,-222.061783,-6661.853478,-2145.067394
22384.064702,222.061783,-10066.800811,2987.772442
22384.065035,2886.803174,-14211.954086,9729.412825
22384.065368,4071.132681,-5033.400406,4136.915689
22384.065701,1776.494261,518.144159,-2451.505594
22384.066034,-74.020594,-13915.871710,-1302.362347
22384.066367,-666.185348,-12879.583391,-1838.629195
22384.066700,-1184.329507,-4811.338623,-6741.640382
22384.067033,-74.020594,-9474.636058,-2528.115143
22384.067366,-3330.926739,-11325.150913,0.000000
22384.067699,-74.020594,-12065.356855,-383.047749
22384.068032,1924.535449,-7624.121203,-2374.896044
22384.068365,-1110.308913,-10955.047942,-2374.896044
22384.068697,0.000000,-15026.180623,3064.381992
22384.069030,2146.597232,-11103.089130,6435.202183
22384.069363,2590.720797,-5699.585753,4060.306139
22384.069696,1406.391290,-3997.112087,4826.401637
22384.070029,-74.020594,-7698.141797,-689.485948
22384.070362,1110.308913,-7624.121203,-2757.943793
22384.070695,592.164754,-5551.544565,-689.485948
22384.071028,-74.020594,-9474.636058,-689.485948
22384.071361,-4515.256246,-9548.656652,-1225.752797
22384.071694,1998.556043,-12435.459826,-76.609550
22384.072027,1554.432478,-7179.997637,0.000000
22384.072360,2886.803174,-8068.244768,1685.410096
22384.072693,3182.885551,-14508.036463,2451.505594
22384.073026,0.000000,-10732.986159,2451.505594
22384.073359,1998.556043,-6365.771101,0.000000
22384.073692,444.123565,-11251.130318,3600.648841
22384.074025,-222.061783,-12435.459826,1762.019645
22384.074358,814.226536,-6661.853478,-3983.696590
22384.074691,-1924.535449,-1258.350101,-3600.648841
22384.075024,-2960.823768,-8364.327145,-612.876398
22384.075357,-74.020594,-13027.624579,1915.238745
22384.075690,1628.453072,-8882.471304,3600.648841
22384.076023,3108.864956,-6513.812290,4826.401637
22384.076356,-1258.350101,-5995.668130,1225.752797
22384.076689,4663.297435,-16580.613101,-76.609550
22384.077022,3775.050304,-10436.903782,1225.752797
22384.077355,1776.494261,-10214.842000,5822.325785
22384.077688,-592.164754,-9474.636058,2145.067394
22384.078021,-2146.597232,-10807.006753,-3447.429741
22384.078354,0.000000,-7550.100608,-3983.696590
22384.078687,-1406.391290,-6439.791695,-1149.143247
22384.079020,-2590.720797,-10066.800811,-2528.115143
22384.079353,-4145.153275,-7179.997637,-1532.190996
22384.079686,-666.185348,-3923.091493,-2451.505594
22384.080019,1850.514855,-4811.338623,4903.011187
22384.080352,2590.720797,-11251.130318,4826.401637
22384.080685,3478.967927,-14804.118840,1762.019645
22384.081018,1998.556043,-7031.956449,-153.219100
22384.081351,222.061783,-8734.430116,995.924147
22384.081684,2146.597232,-10881.027347,3064.381992
22384.082017,888.247130,-12583.501014,-306.438199
22384.082350,-74.020594,-9474.636058,-1915.238745
22384.082683,-7105.977043,-7772.162391,-2451.505594
22384.083016,-3627.009116,-14804.118840,1762.019645
22384.083349,2294.638420,-7105.977043,-2221.676944
22384.083682,814.226536,-2220.617826,919.314598
22384.084014,2590.720797,-10066.800811,7814.174080
22384.084347,2886.803174,-10362.883188,5669.106685
22384.084680,3034.844362,-5995.668130,1608.800546
22384.085013,3034.844362,-3701.029710,-76.609550
22384.085346,2294.638420,-14211.954086,4673.182538
22384.085679,3256.906145,-11325.150913,2604.724693
22384.086012,-222.061783,-7698.141797,-5132.839837
22384.086345,-3849.070898,-6291.750507,-7354.516781
22384.086678,-2960.823768,-11917.315666,-2145.067394
22384.087011,-666.185348,-15914.427753,-1302.362347
22384.087344,-888.247130,-7179.997637,-5515.887586
22384.087677,-4737.318029,-7772.162391,612.876398
22384.088010,-666.185348,-11547.212695,4213.525239
22384.088343,2886.803174,-5403.503377,4903.011187
22384.088676,5699.585753,-5329.482782,3294.210641
22384.089009,2368.659014,-7328.038826,5056.230287
22384.089342,1406.391290,-10288.862594,5132.839837
22384.089675,3849.070898,-11769.274478,3294.210641
22384.090008,2294.638420,-8142.265362,-1302.362347
22384.090341,-2812.782580,-7179.997637,-3370.820191
22384.090674,-5921.647536,-14285.974681,-1532.190996
22384.091007,-1480.411884,-10510.924376,-5898.935335
22384.091340,-4145.153275,-7772.162391,-7048.078582
22384.091673,-3997.112087,-13249.686362,0.000000
22384.092006,222.061783,-12361.439231,5515.887586
22384.092339,1406.391290,-5403.503377,3064.381992
22384.092672,4071.132681,0.000000,2374.896044
22384.093005,4663.297435,-8290.306550,3600.648841
22384.093338,2368.659014,-12509.480420,6435.202183
22384.093671,4663.297435,-9474.636058,4826.401637
22384.094004,-74.020594,-4737.318029,-4519.963438
22384.094337,-1258.350101,-13027.624579,-76.609550
22384.094670,0.000000,-11769.274478,-2604.724693
22384.095003,0.000000,-7328.038826,-7048.078582
22384.095336,-2294.638420,-8586.388927,-5745.716235
22384.095669,-2960.823768,-14285.974681,-2451.505594
22384.096002,-370.102971,-13767.830521,2451.505594
22384.096335,592.164754,-7772.162391,7737.564530
22384.096668,-74.020594,-4737.318029,1302.362347
22384.097001,2516.700203,-9844.739029,4903.011187
22384.097334,5181.441594,-8956.491898,7737.564530
22384.097667,4071.132681,370.102971,1762.019645
22384.098000,-74.020594,-3182.885551,-3294.210641
22384.098333,-2442.679609,-14434.015869,-1149.143247
22384.098666,1998.556043,-16580.613101,1149.143247
22384.098999,0.000000,-5995.668130,-1838.629195
22384.099331,-2442.679609,-6513.812290,-6205.373534
22384.099664,-2442.679609,-12435.459826,-4903.011187
22384.099997,0.000000,-9104.533087,766.095498
22384.100330,592.164754,-4959.379811,-1762.019645
22384.100663,1184.329507,-8956.491898,1915.238745
22384.100996,888.247130,-17838.963202,7431.126331
22384.101329,3108.864956,-12361.439231,4596.572988
22384.101662,4367.215058,-4737.318029,3294.210641
22384.101995,-1776.494261,-7920.203579,3370.820191
22384.102328,1406.391290,-8290.306550,153.219100
22384.102661,1406.391290,-7031.956449,-2374.896044
22384.102994,-1998.556043,-5699.585753,-4979.620737
22384.103327,-3775.050304,-13027.624579,-612.876398
22384.103660,-2220.617826,-13101.645173,0.000000
22384.103993,1776.494261,-7624.121203,2145.067394
22384.104326,1110.308913,-7698.141797,2987.772442
22384.104659,0.000000,-7179.997637,1532.190996
22384.104992,4663.297435,-14063.912898,3907.087040
22384.105325,3256.906145,-7105.977043,3217.601092
22384.105658,148.041188,-7328.038826,2451.505594
22384.105991,-1480.411884,-12509.480420,4366.744339
22384.106324,2294.638420,-6513.812290,-1915.238745
22384.106657,-2368.659014,-3034.844362,-2604.724693
22384.106990,-74.020594,-2960.823768,-6205.373534
22384.107323,-1406.391290,-13989.892304,-6128.763984
22384.107656,0.000000,-15766.386565,1225.752797
22384.107989,1110.308913,-9474.636058,-536.266849
22384.108322,-888.247130,-11991.336260,3677.258390
22384.108655,2960.823768,-12435.459826,3753.867940
22384.108988,3108.864956,-10436.903782,2451.505594
22384.109321,1184.329507,-4811.338623,766.095498
22384.109654,0.000000,-7476.080014,2374.896044
22384.109987,-666.185348,-14063.912898,3217.601092
22384.110320,1110.308913,-4811.338623,2451.505594
22384.110653,-666.185348,-2960.823768,-76.609550
22384.110986,-3552.988522,-4811.338623,-2451.505594
22384.111319,-1332.370696,-13249.686362,-1455.581446
22384.111652,1776.494261,-11917.315666,1225.752797
22384.111985,1406.391290,-2960.823768,383.047749
22384.112318,-1036.288319,-12509.480420,1838.629195
22384.112651,4663.297435,-15396.283594,4519.963438
22384.112984,3478.967927,-8956.491898,-1532.190996
22384.113317,888.247130,-7846.182985,1225.752797
22384.113650,-740.205942,-8882.471304,-1302.362347
22384.113983,-2960.823768,-13693.809927,-4749.792088
22384.114316,2664.741391,-9622.677246,-536.266849
22384.114648,-3849.070898,-6069.688724,-2145.067394
22384.114981,-4145.153275,-11991.336260,-1455.581446
22384.115314,-296.082377,-8734.430116,-1225.752797
22384.115647,518.144159,-7994.224174,-1762.019645
22384.115980,1110.308913,-4737.318029,2374.896044
22384.116313,444.123565,-9104.533087,2145.067394
22384.116646,1702.473667,-11473.192101,0.000000
22384.116979,3775.050304,-7179.997637,3677.258390
22384.117312,3256.906145,-8734.430116,6358.592633
22384.117645,3478.967927,-11843.295072,3294.210641
22384.117978,0.000000,-8364.327145,-4213.525239
22384.118311,-666.185348,-9474.636058,-4673.182538
22384.118644,-4293.194464,-9992.780217,-2298.286494
22384.118977,-2220.617826,-10658.965565,-919.314598
22384.119310,-1184.329507,-7254.018232,-2604.724693
22384.119643,-1776.494261,-5403.503377,-1838.629195
22384.119976,1702.473667,-7994.224174,1225.752797
22384.120309,4367.215058,-11843.295072,4826.401637
22384.120642,2886.803174,-4885.359217,-1072.533697
22384.120975,2960.823768,-9548.656652,3907.087040
22384.121308,296.082377,-9548.656652,2604.724693
22384.121642,2368.659014,-14211.954086,3140.991542
22384.121975,2812.782580,-9252.574275,-1991.848295
22384.122308,-1628.453072,-9844.739029,-2451.505594
22384.122641,-3627.009116,-11843.295072,-689.485948
22384.122974,-3552.988522,-8660.409521,-3064.381992
22384.123307,-74.020594,-10658.965565,-3753.867940
22384.123640,-2442.679609,-5995.668130,306.438199
22384.123973,-2960.823768,-11843.295072,6741.640382
22384.124306,1110.308913,-9474.636058,6665.030833
22384.124639,4663.297435,-3552.988522,3600.648841
22384.124972,2220.617826,-5403.503377,4596.572988
22384.125305,1776.494261,-10436.903782,5362.668486
22384.125638,1406.391290,-12509.480420,2221.676944
22384.125971,2294.638420,-6513.812290,-689.485948
22384.126304,-1332.370696,-5403.503377,0.000000
22384.126637,-1332.370696,-13619.789333,612.876398
22384.126970,-74.020594,-6809.894666,-7737.564530
22384.127303,-3552.988522,-8364.327145,-9806.022374
22384.127636,-1850.514855,-14211.954086,-2681.334243
22384.127969,-518.144159,-16654.633695,4673.182538
22384.128302,222.061783,-7624.121203,2987.772442
22384.128635,2442.679609,-1998.556043,1072.533697
22384.128968,4071.132681,-9918.759623,6205.373534
22384.129301,1184.329507,-9548.656652,9499.584175
22384.129634,4071.132681,-7105.977043,1149.143247
22384.129967,370.102971,-74.020594,-3217.601092
22384.130300,-4145.153275,-8364.327145,-1225.752797
22384.130633,-74.020594,-14211.954086,-229.828649
22384.130966,296.082377,-7254.018232,-4903.011187
22384.131299,-3627.009116,-11843.295072,-6435.202183
22384.131632,-4367.215058,-8956.491898,-6205.373534
22384.131965,-1776.494261,-16654.633695,536.266849
22384.132298,3552.988522,-8512.368333,4979.620737
22384.132631,2664.741391,-6069.688724,4673.182538
22384.132964,3034.844362,-12583.501014,9729.412825
22384.133297,5329.482782,-7994.224174,7890.783629
22384.133630,4663.297435,0.000000,536.266849
22384.133963,592.164754,-5403.503377,1838.629195
22384.134296,1702.473667,-16580.613101,3600.648841
22384.134629,-2146.597232,-9844.739029,-2451.505594
22384.134962,-2220.617826,-6143.709319,-4903.011187
22384.135295,-2146.597232,-7698.141797,-3294.210641
22384.135628,-2294.638420,-13841.851115,-689.485948
22384.135961,-1850.514855,-9844.739029,-3064.381992
22384.136294,-2442.679609,-7994.224174,-4673.182538
22384.136626,296.082377,-11843.295072,2374.896044
22384.136959,0.000000,-14285.974681,9193.145976
22384.137292,4367.215058,-8586.388927,6052.154434
22384.137625,2294.638420,-888.247130,76.609550
22384.137958,1702.473667,-6809.894666,-76.609550
22384.138291,1998.556043,-11325.150913,0.000000
22384.138624,592.164754,-9992.780217,-919.314598
22384.138957,0.000000,-4219.173869,-2298.286494
22384.139290,-5921.647536,-7179.997637,-4903.011187
22384.139623,1110.308913,-16432.571912,-2528.115143
22384.139956,1184.329507,-12509.480420,5056.230287
22384.140289,518.144159,-1480.411884,-3140.991542
22384.140622,-1258.350101,-9474.636058,-4060.306139
22384.140955,0.000000,-17246.798449,3370.820191
22384.141288,3552.988522,-10362.883188,4903.011187
22384.141621,888.247130,-3849.070898,3447.429741
22384.141954,-740.205942,-10510.924376,153.219100
22384.142287,2294.638420,-13619.789333,2987.772442
22384.142620,-962.267725,-74.020594,-3677.258390
22384.142953,-666.185348,-4145.153275,-3753.867940
22384.143286,-2738.761985,-10658.965565,-5286.058936
22384.143619,0.000000,-10436.903782,-3064.381992
22384.143952,3997.112087,-11103.089130,4136.915689
22384.144285,1776.494261,-9252.574275,4060.306139
22384.144618,148.041188,-15840.407159,2834.553343
22384.144951,1850.514855,-10584.944971,689.485948
22384.145284,2812.782580,-7179.997637,0.000000
22384.145617,592.164754,-7772.162391,7737.564530
22384.145950,4663.297435,-10955.047942,3447.429741
22384.146283,0.000000,-7179.997637,0.000000
22384.146616,-1776.494261,-5921.647536,-1302.362347
22384.146949,-74.020594,-7698.141797,-76.609550
22384.147282,-2072.576638,-13545.768739,-1072.533697
22384.147615,2220.617826,-12879.583391,2068.457845
22384.147948,-518.144159,-3034.844362,1302.362347
22384.148281,-4663.297435,-7031.956449,-612.876398
22384.148614,2960.823768,-12139.377449,4826.401637
22384.148947,3552.988522,-13397.727550,2834.553343
22384.149280,1110.308913,-7846.182985,2834.553343
22384.149613,-2368.659014,-8586.388927,2068.457845
22384.149946,-370.102971,-11843.295072,-383.047749
22384.150279,592.164754,-7179.997637,1685.410096
22384.150612,-74.020594,-5477.523971,2068.457845
22384.150945,-4737.318029,-7179.997637,-3064.381992
22384.151278,-1184.329507,-12361.439231,-689.485948
22384.151611,2294.638420,-7105.977043,-1608.800546
22384.151944,-666.185348,-5995.668130,1378.971896
22384.152277,888.247130,-10955.047942,4213.525239
22384.152610,2590.720797,-10066.800811,1149.143247
22384.152943,3552.988522,-7179.997637,2451.505594
22384.153276,1776.494261,-5995.668130,4596.572988
22384.153609,-74.020594,-11251.130318,-842.705048
22384.153942,1702.473667,-7179.997637,-4290.134789
22384.154275,740.205942,-13027.624579,-1455.581446
22384.154608,-370.102971,-12361.439231,306.438199
22384.154941,-2146.597232,-9474.636058,-76.609550
22384.155274,-2886.803174,-10066.800811,-4979.620737
22384.155607,-444.123565,-3182.885551,-3753.867940
22384.155940,1036.288319,-11843.295072,3983.696590
22384.156273,3997.112087,-13915.871710,10955.165621
22384.156606,1554.432478,-3627.009116,2757.943793
22384.156939,2368.659014,-4219.173869,2451.505594
22384.157272,3182.885551,-9474.636058,4213.525239
22384.157604,2368.659014,-12509.480420,3370.820191
22384.157937,2738.761985,-11769.274478,-1378.971896
22384.158270,-2960.823768,-8512.368333,-3907.087040
22384.158603,-3627.009116,-10362.883188,-2528.115143
22384.158936,-1406.391290,-11103.089130,-76.609550
22384.159269,2294.638420,-7994.224174,-1915.238745
22384.159602,-4441.235652,-370.102971,-4903.011187
22384.159935,-3108.864956,-14952.160028,-229.828649
22384.160268,4071.132681,-15396.283594,7890.783629
22384.160601,3478.967927,-2072.576638,4213.525239
22384.160934,2368.659014,-4293.194464,5056.230287
22384.161267,1998.556043,-11769.274478,3983.696590
22384.161600,2516.700203,-14063.912898,2374.896044
22384.161933,1184.329507,-5995.668130,-1072.533697
22384.162266,-1258.350101,-6587.832884,-4596.572988
22384.162599,-2960.823768,-14359.995275,1225.752797
22384.162932,-2738.761985,-10658.965565,-1455.581446
22384.163265,-1554.432478,-4737.318029,-7201.297681
22384.163598,-4811.338623,-8290.306550,-4979.620737
22384.163931,-2368.659014,-14285.974681,0.000000
22384.164264,1998.556043,-11251.130318,2374.896044
22384.164597,2664.741391,-6069.688724,4366.744339
22384.164930,1776.494261,-7179.997637,7354.516781
22384.165263,2664.741391,-8068.244768,6435.202183
22384.165596,4737.318029,-7624.121203,1225.752797
22384.165929,2886.803174,-3404.947333,-1915.238745
22384.166262,-296.082377,-7624.121203,-3140.991542
22384.166595,0.000000,-13693.809927,-3524.039291
22384.166928,-74.020594,-13027.624579,-3753.867940
22384.167261,-3701.029710,-6291.750507,-6741.640382
22384.167594,-2368.659014,-10584.944971,-4290.134789
22384.167927,1702.473667,-16580.613101,-1302.362347
22384.168260,1480.411884,-11695.253884,1762.019645
22384.168593,0.000000,-3330.926739,-229.828649
22384.168926,0.000000,-11991.336260,6205.373534
22384.169259,4663.297435,-11029.068536,7660.954980
22384.169592,7031.956449,-6217.729913,6588.421283
22384.169925,1110.308913,-666.185348,0.000000
22384.170258,-2368.659014,-9844.739029,1072.533697
22384.170591,-74.020594,-11251.130318,-4596.572988
22384.170924,-2368.659014,-6587.832884,-4903.011187
22384.171257,-666.185348,-10658.965565,-2681.334243
22384.171590,-2960.823768,-13989.892304,-2374.896044
22384.171923,-666.185348,-13545.768739,-1302.362347
22384.172256,1480.411884,-9178.553681,-1378.971896
22384.172589,-74.020594,-8290.306550,1762.019645
22384.172922,-2368.659014,-10140.821405,5515.887586
22384.173255,3256.906145,-10362.883188,6741.640382
22384.173588,5847.626942,-3552.988522,2374.896044
22384.173921,2960.823768,-6587.832884,7354.516781
22384.174254,962.267725,-9326.594869,3983.696590
22384.174587,-666.185348,-8068.244768,-2451.505594
22384.174920,-2294.638420,-6587.832884,-4749.792088
22384.175253,-2738.761985,-8660.409521,-2374.896044
22384.175586,-2072.576638,-12509.480420,0.000000
22384.175919,0.000000,-9548.656652,-76.609550
