#time,accel_x,accel_y,accel_z
21753.383768,-1184.329507,-8142.265362,-1838.629195
21753.384101,-4885.359217,-9104.533087,-2987.772442
21753.384434,-3552.988522,-7772.162391,-4290.134789
21753.384768,1998.556043,-10658.965565,1149.143247
21753.385101,1850.514855,-9474.636058,3600.648841
21753.385434,0.000000,-7179.997637,4290.134789
21753.385767,2294.638420,-11843.295072,4826.401637
21753.386100,888.247130,-9548.656652,4443.353888
21753.386433,1184.329507,-10436.903782,5286.058936
21753.386766,666.185348,-6439.791695,842.705048
21753.387100,-1850.514855,-6439.791695,-2604.724693
21753.387433,-1776.494261,-8216.285956,-2298.286494
21753.387766,-74.020594,-8882.471304,-4366.744339
21753.388099,-4145.153275,-11325.150913,-1225.752797
21753.388432,-2368.659014,-11325.150913,1149.143247
21753.388765,-74.020594,-10955.047942,842.705048
21753.389098,592.164754,-8216.285956,3753.867940
21753.389431,1406.391290,-6587.832884,-229.828649
21753.389765,1036.288319,-9474.636058,2374.896044
21753.390098,2146.597232,-6957.935855,459.657299
21753.390431,2516.700203,-11843.295072,3677.258390
21753.390764,2294.638420,-8956.491898,1838.629195
21753.391097,1258.350101,-7550.100608,0.000000
21753.391430,-1036.288319,-6291.750507,-4903.011187
21753.391763,-814.226536,-7031.956449,-7124.688131
21753.392096,-2146.597232,-9622.677246,-5515.887586
21753.392430,-1776.494261,-10732.986159,-2068.457845
21753.392763,2294.638420,-13619.789333,-76.609550
21753.393096,-74.020594,-8956.491898,0.000000
21753.393429,2886.803174,-8290.306550,1762.019645
21753.393762,2664.741391,-10436.903782,2834.553343
21753.394095,5255.462188,-8882.471304,2987.772442
21753.394428,2590.720797,-12583.501014,4519.963438
21753.394761,-2072.576638,-8364.327145,1225.752797
21753.395095,-666.185348,-8290.306550,-2451.505594
21753.395428,-74.020594,-9474.636058,-1302.362347
21753.395761,0.000000,-5995.668130,-2451.505594
21753.396094,-2960.823768,-8364.327145,-1225.752797
21753.396427,-1480.411884,-7476.080014,-2145.067394
21753.396760,0.000000,-12065.356855,3600.648841
21753.397093,444.123565,-10140.821405,4596.572988
21753.397426,1110.308913,-9474.636058,2834.553343
21753.397760,2294.638420,-13027.624579,4826.401637
21753.398093,1702.473667,-8956.491898,3064.381992
21753.398426,3478.967927,-9474.636058,3600.648841
21753.398759,-370.102971,-5995.668130,0.000000
21753.399092,-1480.411884,-9252.574275,0.000000
21753.399425,-74.020594,-11843.295072,689.485948
21753.399758,-1776.494261,-8512.368333,-536.266849
21753.400091,-4367.215058,-8660.409521,-4136.915689
21753.400425,-4293.194464,-8364.327145,-1991.848295
21753.400758,0.000000,-7624.121203,995.924147
21753.401091,1184.329507,-6587.832884,5132.839837
21753.401424,1702.473667,-5403.503377,1532.190996
21753.401757,0.000000,-7179.997637,3064.381992
21753.402090,4663.297435,-11843.295072,2374.896044
21753.402423,2294.638420,-8586.388927,1072.533697
21753.402756,1998.556043,-10066.800811,-76.609550
21753.403090,-962.267725,-8216.285956,-2911.162892
21753.403423,0.000000,-11547.212695,-2528.115143
21753.403756,-814.226536,-6883.915261,-3064.381992
21753.404089,-666.185348,-11251.130318,-2528.115143
21753.404422,-3108.864956,-7772.162391,-3064.381992
21753.404755,962.267725,-11843.295072,-76.609550
21753.405088,2886.803174,-10658.965565,229.828649
21753.405421,666.185348,-7772.162391,3294.210641
21753.405755,4367.215058,-8290.306550,3294.210641
21753.406088,5033.400406,-9548.656652,5669.106685
21753.406421,3775.050304,-8882.471304,4136.915689
21753.406754,2072.576638,-8734.430116,995.924147
21753.407087,2294.638420,-9474.636058,-1608.800546
21753.407420,1036.288319,-13101.645173,-689.485948
21753.407753,-1628.453072,-10436.903782,-2145.067394
21753.408086,-2516.700203,-10362.883188,-3753.867940
21753.408420,-4441.235652,-8364.327145,-3677.258390
21753.408753,-74.020594,-12435.459826,-689.485948
21753.409086,2294.638420,-9474.636058,4060.306139
21753.409419,0.000000,-7179.997637,5515.887586
21753.409752,1776.494261,-7105.977043,4826.401637
21753.410085,4071.132681,-8586.388927,4443.353888
21753.410418,2368.659014,-9770.718434,6971.469032
21753.410751,-592.164754,-6883.915261,2145.067394
21753.411085,-2220.617826,-6365.771101,-3447.429741
21753.411418,-2072.576638,-10288.862594,-3370.820191
21753.411751,-888.247130,-10658.965565,-383.047749
21753.412084,-4737.318029,-6291.750507,-2451.505594
21753.412417,-5625.565159,-6587.832884,-3983.696590
21753.412750,444.123565,-11695.253884,-76.609550
21753.413083,0.000000,-10140.821405,2451.505594
21753.413416,2146.597232,-8882.471304,3447.429741
21753.413750,222.061783,-7179.997637,689.485948
21753.414083,1628.453072,-10436.903782,1302.362347
21753.414416,3478.967927,-9474.636058,3600.648841
21753.414749,5255.462188,-9474.636058,-76.609550
21753.415082,0.000000,-7179.997637,306.438199
21753.415415,1036.288319,-10658.965565,-76.609550
21753.415748,-222.061783,-9474.636058,-4979.620737
21753.416081,-2442.679609,-12065.356855,-2834.553343
21753.416415,-1554.432478,-10510.924376,-3294.210641
21753.416748,-1184.329507,-11103.089130,-229.828649
21753.417081,1332.370696,-8512.368333,2451.505594
21753.417414,1480.411884,-7179.997637,3524.039291
21753.417747,4663.297435,-8290.306550,2987.772442
21753.418080,4737.318029,-11029.068536,9116.536426
21753.418413,4071.132681,-10658.965565,4060.306139
21753.418746,0.000000,-9548.656652,0.000000
21753.419080,518.144159,-9474.636058,-76.609550
21753.419413,296.082377,-9104.533087,1685.410096
21753.419746,-1480.411884,-5847.626942,-1915.238745
21753.420079,-2294.638420,-6365.771101,-5209.449386
21753.420412,-592.164754,-11029.068536,-3524.039291
21753.420745,-2072.576638,-10732.986159,0.000000
21753.421078,-74.020594,-10658.965565,2374.896044
21753.421411,-74.020594,-9918.759623,0.000000
21753.421745,1184.329507,-10140.821405,4826.401637
21753.422078,3478.967927,-9474.636058,4826.401637
21753.422411,1480.411884,-4959.379811,2604.724693
21753.422744,1554.432478,-6661.853478,0.000000
21753.423077,148.041188,-9178.553681,-76.609550
21753.423410,0.000000,-11547.212695,1838.629195
21753.423743,-4737.318029,-6587.832884,-2451.505594
21753.424076,-4071.132681,-6439.791695,-5669.106685
21753.424410,-1480.411884,-8734.430116,-3907.087040
21753.424743,-518.144159,-10807.006753,-1532.190996
21753.425076,0.000000,-9548.656652,0.000000
21753.425409,-370.102971,-10658.965565,-689.485948
21753.425742,296.082377,-10732.986159,4903.011187
21753.426075,5255.462188,-11695.253884,7277.907231
21753.426408,2294.638420,-7105.977043,2374.896044
21753.426741,296.082377,-8364.327145,1149.143247
21753.427075,0.000000,-6735.874072,-2374.896044
21753.427408,148.041188,-9252.574275,-1072.533697
21753.427741,-666.185348,-8734.430116,383.047749
21753.428074,-74.020594,-9474.636058,-689.485948
21753.428407,-2368.659014,-9548.656652,0.000000
21753.428740,1184.329507,-10140.821405,1915.238745
21753.429073,2886.803174,-9474.636058,1149.143247
21753.429406,0.000000,-6587.832884,2451.505594
21753.429740,2294.638420,-9474.636058,-689.485948
21753.430073,1776.494261,-13027.624579,2911.162892
21753.430406,1776.494261,-10881.027347,4749.792088
21753.430739,3182.885551,-8734.430116,3677.258390
21753.431072,1110.308913,-8290.306550,76.609550
21753.431405,-2960.823768,-7179.997637,612.876398
21753.431738,-1258.350101,-7105.977043,-1302.362347
21753.432071,-74.020594,-5551.544565,-3524.039291
21753.432404,-2072.576638,-9548.656652,-612.876398
21753.432738,-962.267725,-9178.553681,-2451.505594
21753.433071,-814.226536,-9622.677246,1149.143247
21753.433404,1480.411884,-9622.677246,3907.087040
21753.433737,3108.864956,-8438.347739,3600.648841
21753.434070,1776.494261,-7179.997637,1225.752797
21753.434403,0.000000,-10140.821405,2298.286494
21753.434736,1702.473667,-9474.636058,-2221.676944
21753.435069,0.000000,-11917.315666,0.000000
21753.435403,0.000000,-9844.739029,1991.848295
21753.435736,-3627.009116,-7698.141797,-3677.258390
21753.436069,-2294.638420,-6587.832884,-4366.744339
21753.436402,-444.123565,-7846.182985,-2604.724693
21753.436735,296.082377,-8808.450710,-1378.971896
21753.437068,0.000000,-7179.997637,0.000000
21753.437401,370.102971,-10066.800811,1608.800546
21753.437734,2664.741391,-12805.562797,4903.011187
21753.438068,3627.009116,-10140.821405,6205.373534
21753.438401,4367.215058,-10066.800811,4673.182538
21753.438734,3775.050304,-7105.977043,536.266849
21753.439067,296.082377,-9548.656652,0.000000
21753.439400,3478.967927,-10658.965565,-76.609550
21753.439733,-4219.173869,-6291.750507,-3677.258390
21753.440066,-2072.576638,-11029.068536,-4596.572988
21753.440399,-1850.514855,-13101.645173,-2374.896044
21753.440733,-222.061783,-10881.027347,-76.609550
21753.441066,148.041188,-7994.224174,2298.286494
21753.441399,1702.473667,-4441.235652,2068.457845
21753.441732,4663.297435,-9992.780217,4519.963438
21753.442065,2368.659014,-6587.832884,7277.907231
21753.442398,1702.473667,-7624.121203,-306.438199
21753.442731,1702.473667,-6291.750507,0.000000
21753.443064,2294.638420,-12435.459826,2374.896044
21753.443398,-1036.288319,-6661.853478,0.000000
21753.443731,-2590.720797,-5921.647536,-4673.182538
21753.444064,-444.123565,-8956.491898,-5286.058936
21753.444397,0.000000,-12509.480420,-2145.067394
21753.444730,-74.020594,-10955.047942,-3447.429741
21753.445063,-3552.988522,-10732.986159,-76.609550
21753.445396,-74.020594,-8290.306550,-1608.800546
21753.445729,1924.535449,-10732.986159,1838.629195
21753.446063,3552.988522,-7179.997637,4290.134789
21753.446396,1258.350101,-9326.594869,3064.381992
21753.446729,296.082377,-6661.853478,612.876398
21753.447062,592.164754,-10807.006753,1302.362347
21753.447395,-74.020594,-9474.636058,-76.609550
21753.447728,-2368.659014,-7179.997637,-1838.629195
21753.448061,1702.473667,-8882.471304,-2528.115143
21753.448394,-74.020594,-10214.842000,-3753.867940
21753.448728,-2368.659014,-10140.821405,0.000000
21753.449061,-74.020594,-11251.130318,2987.772442
21753.449394,1332.370696,-7698.141797,2221.676944
21753.449727,1554.432478,-11621.233289,2757.943793
21753.450060,2072.576638,-9770.718434,2911.162892
21753.450393,518.144159,-10658.965565,1608.800546
21753.450726,0.000000,-6587.832884,3294.210641
21753.451059,-74.020594,-10955.047942,-1378.971896
21753.451393,0.000000,-8364.327145,0.000000
21753.451726,-1480.411884,-9474.636058,-76.609550
21753.452059,-74.020594,-4737.318029,-2068.457845
21753.452392,-1776.494261,-7031.956449,-2528.115143
21753.452725,-74.020594,-7698.141797,-2221.676944
21753.453058,1702.473667,-10214.842000,2298.286494
21753.453391,1924.535449,-8734.430116,2145.067394
21753.453724,1776.494261,-10288.862594,2374.896044
21753.454058,2294.638420,-10658.965565,1685.410096
21753.454391,2442.679609,-10881.027347,919.314598
21753.454724,3701.029710,-9548.656652,1532.190996
21753.455057,1998.556043,-11843.295072,-689.485948
21753.455390,-2368.659014,-7179.997637,-1838.629195
21753.455723,-370.102971,-11843.295072,-689.485948
21753.456056,-1702.473667,-5403.503377,-2451.505594
21753.456389,-518.144159,-11547.212695,536.266849
21753.456723,-666.185348,-9474.636058,-383.047749
21753.457056,-1110.308913,-9918.759623,2374.896044
21753.457389,2368.659014,-7772.162391,4673.182538
21753.457722,5033.400406,-8512.368333,7737.564530
21753.458055,2368.659014,-7476.080014,5209.449386
21753.458388,0.000000,-10732.986159,5669.106685
21753.458721,2294.638420,-9104.533087,2374.896044
21753.459054,1702.473667,-9252.574275,919.314598
21753.459388,0.000000,-7772.162391,1455.581446
21753.459721,-1258.350101,-6513.812290,-3524.039291
21753.460054,-1998.556043,-8290.306550,-4979.620737
21753.460387,-2738.761985,-10881.027347,-4443.353888
21753.460720,-4811.338623,-10436.903782,-3217.601092
21753.461053,-2664.741391,-11917.315666,1838.629195
21753.461386,0.000000,-8364.327145,7890.783629
21753.461719,1110.308913,-4811.338623,2451.505594
21753.462053,1776.494261,-4663.297435,3677.258390
21753.462386,4959.379811,-7105.977043,3600.648841
21753.462719,2960.823768,-5995.668130,3064.381992
21753.463052,1924.535449,-10362.883188,2374.896044
21753.463385,-3330.926739,-9400.615463,-3064.381992
21753.463718,-3478.967927,-9770.718434,-6741.640382
21753.464051,1110.308913,-11251.130318,-4366.744339
21753.464384,1110.308913,-12435.459826,-2528.115143
21753.464718,-2442.679609,-5995.668130,-6128.763984
21753.465051,-2368.659014,-8660.409521,-2757.943793
21753.465384,2294.638420,-13027.624579,-76.609550
21753.465717,4515.256246,-11991.336260,7124.688131
21753.466050,2516.700203,-8512.368333,4443.353888
21753.466383,2294.638420,-7328.038826,2068.457845
21753.466716,2072.576638,-6513.812290,995.924147
21753.467049,2960.823768,-7476.080014,3677.258390
21753.467383,1998.556043,-6365.771101,-842.705048
21753.467716,0.000000,-8364.327145,-4290.134789
21753.468049,0.000000,-12065.356855,-1608.800546
21753.468382,-962.267725,-13471.748144,-2757.943793
21753.468715,-1554.432478,-9992.780217,-1302.362347
21753.469048,-1702.473667,-11177.109724,-1072.533697
21753.469381,1406.391290,-11103.089130,2987.772442
21753.469714,1406.391290,-8216.285956,4749.792088
21753.470048,0.000000,-5107.421000,3064.381992
21753.470381,2294.638420,-6365.771101,2451.505594
21753.470714,2738.761985,-8882.471304,3677.258390
21753.471047,1110.308913,-9474.636058,2221.676944
21753.471380,-1850.514855,-9844.739029,306.438199
21753.471713,-2368.659014,-6513.812290,-2374.896044
21753.472046,-74.020594,-9474.636058,-1302.362347
21753.472379,-1702.473667,-5403.503377,-4903.011187
21753.472713,-1924.535449,-7179.997637,-5822.325785
21753.473046,-592.164754,-12065.356855,-1149.143247
21753.473379,0.000000,-11621.233289,919.314598
21753.473712,-148.041188,-11177.109724,2374.896044
21753.474045,444.123565,-10510.924376,3217.601092
21753.474378,1258.350101,-6957.935855,2528.115143
21753.474711,1184.329507,-6587.832884,0.000000
21753.475044,1702.473667,-7698.141797,-2451.505594
21753.475378,-4145.153275,-7179.997637,0.000000
21753.475711,1110.308913,-11251.130318,-76.609550
21753.476044,-74.020594,-7105.977043,-689.485948
21753.476377,-2960.823768,-8586.388927,-2834.553343
21753.476710,-2812.782580,-9252.574275,-4903.011187
21753.477043,814.226536,-10510.924376,-1302.362347
21753.477376,2368.659014,-11325.150913,1225.752797
21753.477709,3330.926739,-12435.459826,6665.030833
21753.478043,1702.473667,-7772.162391,2451.505594
21753.478376,5033.400406,-9548.656652,4903.011187
21753.478709,7624.121203,-13027.624579,7277.907231
21753.479042,0.000000,-7179.997637,612.876398
21753.479375,-1258.350101,-8882.471304,-2221.676944
21753.479708,-2294.638420,-8068.244768,-3217.601092
21753.480041,-1776.494261,-8660.409521,0.000000
21753.480374,-888.247130,-6513.812290,536.266849
21753.480708,-1850.514855,-7105.977043,-3753.867940
21753.481041,-2516.700203,-7476.080014,-4903.011187
21753.481374,2516.700203,-11843.295072,3600.648841
21753.481707,4071.132681,-11251.130318,4826.401637
21753.482040,148.041188,-8364.327145,2451.505594
21753.482373,3330.926739,-9474.636058,4213.525239
21753.482706,592.164754,-10732.986159,1685.410096
21753.483039,3034.844362,-8882.471304,1685.410096
21753.483373,-592.164754,-8438.347739,-1608.800546
21753.483706,-74.020594,-9474.636058,-1302.362347
21753.484039,-1332.370696,-9252.574275,1072.533697
21753.484372,-3552.988522,-7846.182985,-1838.629195
21753.484705,-4589.276840,-6883.915261,-4213.525239
21753.485038,-3552.988522,-8956.491898,-2451.505594
21753.485371,888.247130,-13027.624579,3294.210641
21753.485704,222.061783,-8660.409521,2757.943793
21753.486038,0.000000,-5403.503377,3064.381992
21753.486371,3330.926739,-7105.977043,3907.087040
21753.486704,2960.823768,-6291.750507,1225.752797
21753.487037,4441.235652,-11769.274478,1915.238745
21753.487371,-1036.288319,-14211.954086,-76.609550
21753.487704,-1924.535449,-8586.388927,-4060.306139
21753.488037,-74.020594,-11251.130318,-689.485948
21753.488370,1628.453072,-9474.636058,-76.609550
21753.488703,0.000000,-7772.162391,0.000000
21753.489036,296.082377,-8364.327145,-2451.505594
21753.489370,888.247130,-13027.624579,2068.457845
21753.489703,1702.473667,-10658.965565,3370.820191
21753.490036,2590.720797,-10066.800811,6052.154434
21753.490369,2664.741391,-6883.915261,4749.792088
21753.490702,1776.494261,-7624.121203,2604.724693
21753.491035,1406.391290,-7476.080014,919.314598
21753.491369,0.000000,-8364.327145,0.000000
21753.491702,592.164754,-5995.668130,2374.896044
21753.492035,-370.102971,-8290.306550,-1302.362347
21753.492368,-1850.514855,-6069.688724,-7354.516781
21753.492701,-3552.988522,-10732.986159,-4443.353888
21753.493034,1702.473667,-13027.624579,-1915.238745
21753.493368,0.000000,-13101.645173,1532.190996
21753.493701,-888.247130,-9992.780217,1225.752797
21753.494034,74.020594,-9992.780217,4213.525239
21753.494367,3478.967927,-5921.647536,3600.648841
21753.494700,2368.659014,-5995.668130,4596.572988
21753.495033,2368.659014,-7772.162391,1149.143247
21753.495367,-1850.514855,-9696.697840,-2451.505594
21753.495700,-1776.494261,-8956.491898,-919.314598
21753.496033,-962.267725,-9844.739029,0.000000
21753.496366,-1554.432478,-7105.977043,-1378.971896
21753.496699,-2664.741391,-7624.121203,-5056.230287
21753.497032,0.000000,-12435.459826,-1991.848295
21753.497366,740.205942,-11917.315666,1225.752797
21753.497699,2886.803174,-11695.253884,2987.772442
21753.498032,814.226536,-9474.636058,2451.505594
21753.498365,888.247130,-7476.080014,2451.505594
21753.498698,3552.988522,-11325.150913,5209.449386
21753.499031,1110.308913,-5699.585753,0.000000
21753.499365,-962.267725,-9474.636058,-2298.286494
21753.499698,-1258.350101,-9178.553681,-1991.848295
21753.500031,-370.102971,-9474.636058,995.924147
21753.500364,-2738.761985,-6143.709319,-3064.381992
21753.500697,-3552.988522,-8364.327145,-5132.839837
21753.501030,-1406.391290,-11843.295072,-2374.896044
21753.501363,1924.535449,-9548.656652,3524.039291
21753.501697,4663.297435,-8290.306550,6971.469032
21753.502030,3478.967927,-4811.338623,2451.505594
21753.502363,4145.153275,-9548.656652,4903.011187
21753.502696,6439.791695,-12435.459826,3294.210641
21753.503029,296.082377,-10732.986159,1532.190996
21753.503362,-1776.494261,-10881.027347,995.924147
21753.503696,-1850.514855,-9622.677246,-3140.991542
21753.504029,-3034.844362,-8142.265362,-2604.724693
21753.504362,-2368.659014,-5699.585753,-4366.744339
21753.504695,-1258.350101,-6513.812290,-2834.553343
21753.505028,-74.020594,-8586.388927,-2451.505594
21753.505361,296.082377,-10881.027347,4519.963438
21753.505695,2294.638420,-10658.965565,6052.154434
21753.506028,2294.638420,-7254.018232,2604.724693
21753.506361,4663.297435,-10658.965565,4826.401637
21753.506694,2664.741391,-8068.244768,2911.162892
21753.507027,222.061783,-10584.944971,-766.095498
21753.507360,518.144159,-10362.883188,842.705048
21753.507694,-2220.617826,-7772.162391,0.000000
21753.508027,-1998.556043,-6291.750507,-7354.516781
21753.508360,-2072.576638,-9030.512492,-3140.991542
21753.508693,-1850.514855,-10362.883188,-4979.620737
21753.509026,-370.102971,-10362.883188,-2528.115143
21753.509359,0.000000,-11325.150913,1838.629195
21753.509693,-370.102971,-10214.842000,3677.258390
21753.510026,444.123565,-5921.647536,3447.429741
21753.510359,2516.700203,-9178.553681,2298.286494
21753.510692,6439.791695,-9178.553681,4826.401637
21753.511025,0.000000,-6587.832884,3064.381992
21753.511358,2294.638420,-9474.636058,-76.609550
21753.511692,-222.061783,-7920.203579,-2451.505594
21753.512025,-1036.288319,-9548.656652,-2451.505594
21753.512358,-74.020594,-10658.965565,-3677.258390
21753.512691,-1406.391290,-12435.459826,-3983.696590
21753.513024,-1258.350101,-12435.459826,-76.609550
21753.513357,-2072.576638,-7179.997637,919.314598
21753.513691,1406.391290,-7105.977043,2681.334243
21753.514024,5625.565159,-9474.636058,6052.154434
21753.514357,4663.297435,-8660.409521,4290.134789
21753.514690,2368.659014,-6291.750507,6052.154434
21753.515023,1110.308913,-7624.121203,0.000000
21753.515356,2368.659014,-8364.327145,2451.505594
21753.515690,962.267725,-9474.636058,842.705048
21753.516023,-1776.494261,-9918.759623,-1378.971896
21753.516356,-3034.844362,-8660.409521,-4673.182538
21753.516689,-4071.132681,-7846.182985,-6281.983084
21753.517022,-148.041188,-13323.706956,-1302.362347
21753.517355,1776.494261,-13915.871710,4749.792088
21753.517689,592.164754,-10658.965565,6588.421283
21753.518022,444.123565,-5995.668130,4213.525239
21753.518355,2886.803174,-10066.800811,4826.401637
21753.518688,2368.659014,-7179.997637,6128.763984
21753.519021,3182.885551,-7994.224174,1762.019645
21753.519354,-2368.659014,-5107.421000,-1225.752797
21753.519687,-2664.741391,-11325.150913,-2145.067394
21753.520021,-1850.514855,-8290.306550,-2604.724693
21753.520354,-1776.494261,-7698.141797,-3600.648841
21753.520687,-2516.700203,-7550.100608,-5745.716235
21753.521020,-2368.659014,-10510.924376,-5592.497135
21753.521353,-2886.803174,-7179.997637,-4136.915689
21753.521686,2368.659014,-12287.418637,3600.648841
21753.522020,2886.803174,-9474.636058,2374.896044
21753.522353,1554.432478,-10140.821405,3677.258390
21753.522686,5255.462188,-10658.965565,4826.401637
21753.523019,74.020594,-6291.750507,-1532.190996
21753.523352,1702.473667,-7994.224174,-3140.991542
21753.523685,1480.411884,-11843.295072,-689.485948
21753.524019,-1184.329507,-9104.533087,-1532.190996
21753.524352,-3552.988522,-8068.244768,-2757.943793
21753.524685,-1924.535449,-10658.965565,-3140.991542
21753.525018,-2368.659014,-11029.068536,-3064.381992
21753.525351,962.267725,-10140.821405,2451.505594
21753.525684,2960.823768,-11695.253884,6665.030833
21753.526018,2368.659014,-6143.709319,5745.716235
21753.526351,3108.864956,-9030.512492,6358.592633
21753.526684,4071.132681,-8734.430116,5592.497135
21753.527017,1924.535449,-9252.574275,3600.648841
21753.527350,2294.638420,-9326.594869,842.705048
21753.527683,-370.102971,-10658.965565,-1302.362347
21753.528017,-3552.988522,-7179.997637,0.000000
21753.528350,-370.102971,-7624.121203,1532.190996
21753.528683,962.267725,-7698.141797,-1608.800546
21753.529016,-1184.329507,-10436.903782,-306.438199
21753.529349,-370.102971,-10658.965565,-76.609550
21753.529682,-1184.329507,-10436.903782,2145.067394
21753.530016,962.267725,-7920.203579,3294.210641
21753.530349,2294.638420,-8290.306550,6052.154434
21753.530682,814.226536,-6587.832884,2451.505594
21753.531015,1406.391290,-7550.100608,2451.505594
21753.531348,2738.761985,-6957.935855,-306.438199
21753.531681,-4145.153275,-7179.997637,-4903.011187
21753.532015,-5625.565159,-8364.327145,-5822.325785
21753.532348,-2442.679609,-11843.295072,-4979.620737
21753.532681,-2368.659014,-8364.327145,-4903.011187
21753.533014,-2072.576638,-7920.203579,-3677.258390
21753.533347,-1850.514855,-7624.121203,-4060.306139
21753.533680,1110.308913,-9918.759623,229.828649
21753.534014,3034.844362,-11769.274478,1915.238745
21753.534347,3256.906145,-11843.295072,4596.572988
21753.534680,2368.659014,-9622.677246,4290.134789
21753.535013,2294.638420,-8438.347739,3677.258390
21753.535346,5847.626942,-9474.636058,1149.143247
21753.535679,1184.329507,-7179.997637,1838.629195
21753.536012,-1776.494261,-7476.080014,-76.609550
21753.536346,-2368.659014,-8290.306550,-3524.039291
21753.536679,-1036.288319,-11547.212695,-1378.971896
21753.537012,-1184.329507,-10807.006753,229.828649
21753.537345,-592.164754,-9844.739029,2374.896044
21753.537678,1998.556043,-10658.965565,3600.648841
21753.538011,592.164754,-10140.821405,4903.011187
21753.538345,1924.535449,-11251.130318,4826.401637
21753.538678,888.247130,-5995.668130,4903.011187
21753.539011,4367.215058,-6809.894666,4826.401637
21753.539344,3775.050304,-6365.771101,3524.039291
21753.539677,-74.020594,-9474.636058,1149.143247
21753.540010,-2368.659014,-8290.306550,-2221.676944
21753.540344,-2294.638420,-8364.327145,-3677.258390
21753.540677,-1628.453072,-10881.027347,-1378.971896
21753.541010,-74.020594,-10214.842000,2374.896044
21753.541343,-3478.967927,-6587.832884,0.000000
21753.541676,-2368.659014,-5995.668130,1225.752797
21753.542009,4071.132681,-9474.636058,1762.019645
21753.542343,1924.535449,-8364.327145,3677.258390
21753.542676,1406.391290,-7105.977043,2987.772442
21753.543009,-1924.535449,-5033.400406,-2374.896044
21753.543342,-962.267725,-10732.986159,-3064.381992
21753.543675,148.041188,-11029.068536,0.000000
21753.544008,-74.020594,-8290.306550,-1915.238745
21753.544342,0.000000,-6587.832884,-612.876398
21753.544675,-74.020594,-10066.800811,-1915.238745
21753.545008,-1258.350101,-10807.006753,-3064.381992
21753.545341,-3552.988522,-9548.656652,-2145.067394
21753.545674,-74.020594,-10658.965565,-1685.410096
21753.546007,962.267725,-10288.862594,2374.896044
21753.546341,1998.556043,-7994.224174,3140.991542
21753.546674,3330.926739,-8068.244768,3447.429741
21753.547007,4663.297435,-8882.471304,2681.334243
21753.547340,3849.070898,-11843.295072,3907.087040
21753.547673,0.000000,-9918.759623,612.876398
21753.548006,-1554.432478,-10881.027347,-2757.943793
21753.548340,-1480.411884,-8660.409521,-1225.752797
21753.548673,-74.020594,-9474.636058,-1915.238745
21753.549006,-1332.370696,-5033.400406,-5132.839837
21753.549339,-2368.659014,-9548.656652,306.438199
21753.549672,2442.679609,-10066.800811,1149.143247
21753.550005,2738.761985,-7476.080014,2451.505594
21753.550339,3256.906145,-11547.212695,3753.867940
21753.550672,2294.638420,-10658.965565,3447.429741
21753.551005,1406.391290,-6439.791695,2145.067394
21753.551338,4071.132681,-9474.636058,995.924147
21753.551671,-74.020594,-8882.471304,-2834.553343
21753.552004,-3552.988522,-7179.997637,-3370.820191
21753.552338,-1184.329507,-11621.233289,-76.609550
21753.552671,-666.185348,-10807.006753,-995.924147
21753.553004,-3552.988522,-5995.668130,-995.924147
21753.553337,-3552.988522,-8660.409521,-2451.505594
21753.553670,1924.535449,-8290.306550,1455.581446
21753.554003,2664.741391,-11991.336260,5592.497135
21753.554336,1110.308913,-9474.636058,4826.401637
21753.554670,2146.597232,-8882.471304,2374.896044
21753.555003,1184.329507,-8956.491898,6971.469032
21753.555336,4663.297435,-9474.636058,5439.278036
21753.555669,1110.308913,-6291.750507,1838.629195
21753.556002,-2442.679609,-8290.306550,-1608.800546
21753.556335,-3478.967927,-7846.182985,-3753.867940
21753.556669,-2886.803174,-11991.336260,-1072.533697
21753.557002,-2368.659014,-9474.636058,229.828649
21753.557335,-1776.494261,-10140.821405,2451.505594
21753.557668,-74.020594,-5403.503377,306.438199
21753.558001,2368.659014,-9844.739029,7277.907231
21753.558334,2886.803174,-4737.318029,3294.210641
21753.558668,1184.329507,-4959.379811,0.000000
21753.559001,1480.411884,-8956.491898,-536.266849
21753.559334,1776.494261,-11843.295072,-766.095498
21753.559667,962.267725,-13397.727550,76.609550
21753.560000,592.164754,-10066.800811,-1455.581446
21753.560333,-74.020594,-8882.471304,-2528.115143
21753.560667,-2368.659014,-6587.832884,-2911.162892
21753.561000,-74.020594,-7994.224174,-6205.373534
21753.561333,-74.020594,-10066.800811,-5898.935335
21753.561666,0.000000,-10732.986159,-383.047749
21753.561999,0.000000,-13101.645173,1225.752797
21753.562332,1406.391290,-10066.800811,2987.772442
21753.562666,3552.988522,-8068.244768,6052.154434
21753.562999,4811.338623,-2294.638420,2298.286494
21753.563332,5255.462188,-8882.471304,-76.609550
21753.563665,0.000000,-8956.491898,-2145.067394
21753.563998,-1110.308913,-13175.665768,-2374.896044
21753.564331,-962.267725,-10881.027347,-995.924147
21753.564665,-962.267725,-12583.501014,-1915.238745
21753.564998,-666.185348,-11843.295072,-1838.629195
21753.565331,-1998.556043,-7179.997637,-4903.011187
21753.565664,0.000000,-7920.203579,1302.362347
21753.565997,2294.638420,-10955.047942,4213.525239
21753.566330,814.226536,-7179.997637,4290.134789
21753.566664,1332.370696,-11843.295072,8197.221829
21753.566997,1480.411884,-9252.574275,6435.202183
21753.567330,1702.473667,-9104.533087,4213.525239
