#time,accel_x,accel_y,accel_z
22499.899164,-148.041188,-6809.894666,-1762.019645
22499.899497,-1554.432478,-5403.503377,-4443.353888
22499.899830,1036.288319,-10807.006753,-3447.429741
22499.900163,-2072.576638,-10732.986159,-2451.505594
22499.900495,1702.473667,-13027.624579,1762.019645
22499.900828,-2368.659014,-5403.503377,0.000000
22499.901161,888.247130,-14211.954086,5745.716235
22499.901494,2590.720797,-8956.491898,4903.011187
22499.901827,4145.153275,-6587.832884,4596.572988
22499.902160,4293.194464,-7105.977043,6052.154434
22499.902493,1406.391290,-2960.823768,229.828649
22499.902826,666.185348,-10955.047942,536.266849
22499.903158,-592.164754,-14434.015869,1685.410096
22499.903491,-2442.679609,-11029.068536,-6128.763984
22499.903824,-3552.988522,-11399.171507,-2528.115143
22499.904157,-2442.679609,-9474.636058,-689.485948
22499.904490,-2590.720797,-5403.503377,0.000000
22499.904823,2664.741391,-6735.874072,4290.134789
22499.905156,2368.659014,-8660.409521,4060.306139
22499.905489,1702.473667,-9474.636058,5362.668486
22499.905822,1332.370696,-8512.368333,4213.525239
22499.906154,2368.659014,-15544.324782,9499.584175
22499.906487,2294.638420,-7476.080014,5515.887586
22499.906820,1332.370696,-3404.947333,-76.609550
22499.907153,222.061783,-2516.700203,-5056.230287
22499.907486,-518.144159,-7105.977043,-4136.915689
22499.907819,-1776.494261,-12509.480420,-3064.381992
22499.908152,-2442.679609,-16876.695478,-4443.353888
22499.908485,-7698.141797,-12509.480420,-3370.820191
22499.908818,-1258.350101,-9474.636058,-3140.991542
22499.909150,222.061783,-4737.318029,536.266849
22499.909483,3552.988522,-8660.409521,4749.792088
22499.909816,4145.153275,-8512.368333,2757.943793
22499.910149,1702.473667,-9696.697840,4979.620737
22499.910482,-148.041188,-7920.203579,4673.182538
22499.910815,1702.473667,-6513.812290,2374.896044
22499.911148,1998.556043,-8364.327145,0.000000
22499.911481,2590.720797,-9474.636058,-76.609550
22499.911814,-1258.350101,-4737.318029,-6818.249932
22499.912146,-3478.967927,-8956.491898,-5362.668486
22499.912479,2294.638420,-13027.624579,-76.609550
22499.912812,2442.679609,-12213.398043,3064.381992
22499.913145,1776.494261,-9474.636058,0.000000
22499.913478,-518.144159,-9474.636058,-2528.115143
22499.913811,-2590.720797,-7550.100608,-2451.505594
22499.914144,0.000000,-9548.656652,1838.629195
22499.914477,6735.874072,-11843.295072,4213.525239
22499.914810,1184.329507,-3627.009116,0.000000
22499.915142,-1776.494261,-4737.318029,-76.609550
22499.915475,-1850.514855,-6513.812290,-4903.011187
22499.915808,-814.226536,-14285.974681,-4519.963438
22499.916141,740.205942,-16506.592507,2374.896044
22499.916474,-1332.370696,-9104.533087,2757.943793
22499.916807,-4737.318029,-3404.947333,-919.314598
22499.917140,666.185348,-5625.565159,2374.896044
22499.917473,5847.626942,-9844.739029,1225.752797
22499.917805,6217.729913,-11177.109724,8503.660028
22499.918138,2294.638420,-8882.471304,1149.143247
22499.918471,-4219.173869,-10436.903782,-3064.381992
22499.918804,-1924.535449,-10066.800811,-842.705048
22499.919137,814.226536,-9474.636058,842.705048
22499.919470,222.061783,-5921.647536,-4136.915689
22499.919803,-2368.659014,-6143.709319,-5822.325785
22499.920136,-3330.926739,-8586.388927,-5745.716235
22499.920469,-740.205942,-11029.068536,76.609550
22499.920801,740.205942,-13471.748144,2374.896044
22499.921134,2886.803174,-11843.295072,4213.525239
22499.921467,0.000000,-5403.503377,2528.115143
22499.921800,0.000000,-5995.668130,3830.477490
22499.922133,5255.462188,-7698.141797,3600.648841
22499.922466,6439.791695,-11547.212695,3830.477490
22499.922799,3182.885551,-9178.553681,3600.648841
22499.923132,-2442.679609,-7698.141797,-1915.238745
22499.923465,-4737.318029,-7550.100608,-6741.640382
22499.923797,-2220.617826,-9844.739029,-6665.030833
22499.924130,296.082377,-14656.077652,-1378.971896
22499.924463,-1258.350101,-8290.306550,-1915.238745
22499.924796,-2368.659014,-8512.368333,-76.609550
22499.925129,3478.967927,-8882.471304,3370.820191
22499.925462,3552.988522,-10140.821405,5515.887586
22499.925795,3552.988522,-8956.491898,5669.106685
22499.926128,2590.720797,-5403.503377,1838.629195
22499.926461,-666.185348,-5625.565159,1455.581446
22499.926793,2294.638420,-7846.182985,-459.657299
22499.927126,3034.844362,-13767.830521,2834.553343
22499.927459,592.164754,-9548.656652,-1532.190996
22499.927792,-666.185348,-7105.977043,-4366.744339
22499.928125,-1850.514855,-11399.171507,-3830.477490
22499.928458,-4737.318029,-14285.974681,-1225.752797
22499.928791,2294.638420,-14211.954086,4826.401637
22499.929124,-2368.659014,-3923.091493,-459.657299
22499.929457,222.061783,-7920.203579,2374.896044
22499.929789,888.247130,-9548.656652,7431.126331
22499.930122,6513.812290,-8216.285956,9576.193725
22499.930455,2368.659014,-8660.409521,7967.393179
22499.930788,-74.020594,-3997.112087,-2451.505594
22499.931121,-3552.988522,-7179.997637,0.000000
22499.931454,-1184.329507,-8734.430116,1762.019645
22499.931787,-370.102971,-6513.812290,-3447.429741
22499.932120,-962.267725,-9474.636058,-1608.800546
22499.932452,-1184.329507,-7476.080014,-3447.429741
22499.932785,-1258.350101,-9326.594869,-1762.019645
22499.933118,3330.926739,-11547.212695,1149.143247
22499.933451,4663.297435,-15396.283594,1149.143247
22499.933784,0.000000,-7772.162391,0.000000
22499.934117,2812.782580,-13027.624579,1149.143247
22499.934450,-2146.597232,-8290.306550,229.828649
22499.934783,0.000000,-5995.668130,2451.505594
22499.935116,3923.091493,-8882.471304,1762.019645
22499.935448,1332.370696,-6957.935855,-76.609550
22499.935781,-1702.473667,-7402.059420,-766.095498
22499.936114,-3330.926739,-5329.482782,-2528.115143
22499.936447,-1258.350101,-11695.253884,-1302.362347
22499.936780,1480.411884,-15322.262999,3983.696590
22499.937113,2812.782580,-7846.182985,4290.134789
22499.937446,1332.370696,-5107.421000,2145.067394
22499.937779,-2368.659014,-5403.503377,-2451.505594
22499.938112,5551.544565,-15396.283594,3907.087040
22499.938445,4663.297435,-9844.739029,2451.505594
22499.938778,0.000000,-7179.997637,1838.629195
22499.939111,-2442.679609,-8586.388927,-3753.867940
22499.939444,-5329.482782,-7179.997637,-9806.022374
22499.939777,-1184.329507,-11029.068536,-4903.011187
22499.940110,2516.700203,-10140.821405,153.219100
22499.940443,-1628.453072,-8734.430116,-2604.724693
22499.940776,-370.102971,-11251.130318,2374.896044
22499.941108,-74.020594,-12657.521608,3600.648841
22499.941441,1406.391290,-11399.171507,3677.258390
22499.941774,4145.153275,-7179.997637,4903.011187
22499.942107,1924.535449,-8882.471304,3600.648841
22499.942440,1110.308913,-6809.894666,5056.230287
22499.942773,2738.761985,-8734.430116,3524.039291
22499.943106,1776.494261,-9548.656652,3677.258390
22499.943439,-222.061783,-7698.141797,-1608.800546
22499.943772,-6217.729913,-4811.338623,-9499.584175
22499.944105,-4811.338623,-13619.789333,-7431.126331
22499.944438,-3552.988522,-10732.986159,-76.609550
22499.944771,2294.638420,-11843.295072,1149.143247
22499.945104,1776.494261,-4737.318029,1455.581446
22499.945437,-1480.411884,-5921.647536,-2068.457845
22499.945770,814.226536,-10436.903782,612.876398
22499.946103,5477.523971,-11917.315666,4060.306139
22499.946436,2664.741391,-13101.645173,4596.572988
22499.946769,2368.659014,-9400.615463,6128.763984
22499.947101,-2442.679609,-3701.029710,-1455.581446
22499.947434,1776.494261,-5625.565159,-689.485948
22499.947767,4663.297435,-10658.965565,-3140.991542
22499.948100,0.000000,-11325.150913,-1225.752797
22499.948433,-2368.659014,-11473.192101,-2451.505594
22499.948766,-5773.606348,-9844.739029,-1455.581446
22499.949099,-3552.988522,-9992.780217,-1532.190996
22499.949432,3256.906145,-11029.068536,3753.867940
22499.949765,5107.421000,-10658.965565,4826.401637
22499.950098,1184.329507,-6587.832884,4290.134789
22499.950431,1702.473667,-5921.647536,1149.143247
22499.950764,296.082377,-8364.327145,1838.629195
22499.951097,2368.659014,-8660.409521,5362.668486
22499.951430,2368.659014,-7105.977043,1072.533697
22499.951763,-3478.967927,-6291.750507,-4903.011187
22499.952096,-3182.885551,-6217.729913,-7660.954980
22499.952429,-1036.288319,-11917.315666,-2374.896044
22499.952762,2886.803174,-13027.624579,2374.896044
22499.953094,0.000000,-8956.491898,2911.162892
22499.953427,222.061783,-9030.512492,2374.896044
22499.953760,-962.267725,-9400.615463,-842.705048
22499.954093,1998.556043,-12213.398043,1762.019645
22499.954426,4071.132681,-11843.295072,3294.210641
22499.954759,-1184.329507,-8956.491898,1838.629195
22499.955092,-2368.659014,-8660.409521,4826.401637
22499.955425,-1258.350101,-3182.885551,0.000000
22499.955758,0.000000,-10140.821405,1072.533697
22499.956091,2590.720797,-7105.977043,-1302.362347
22499.956424,-5551.544565,-7179.997637,-4826.401637
22499.956757,-3997.112087,-10510.924376,-2374.896044
22499.957090,888.247130,-8586.388927,2911.162892
22499.957423,2590.720797,-10955.047942,3753.867940
22499.957756,4737.318029,-5995.668130,3983.696590
22499.958089,4071.132681,-7105.977043,536.266849
22499.958422,1258.350101,-5995.668130,-3064.381992
22499.958755,2516.700203,-13619.789333,-2528.115143
22499.959087,1110.308913,-15840.407159,-2221.676944
22499.959420,-1480.411884,-11695.253884,-2068.457845
22499.959753,-3627.009116,-5995.668130,-1608.800546
22499.960086,-666.185348,-5625.565159,-4673.182538
22499.960419,0.000000,-10732.986159,-1225.752797
22499.960752,592.164754,-9548.656652,6358.592633
22499.961085,-666.185348,-6957.935855,-2221.676944
22499.961418,-1184.329507,-7179.997637,1532.190996
22499.961751,0.000000,-11917.315666,8044.002729
22499.962084,2368.659014,-9548.656652,7048.078582
22499.962417,2886.803174,-4737.318029,1685.410096
22499.962750,2294.638420,-6587.832884,-1991.848295
22499.963083,0.000000,-6587.832884,-1608.800546
22499.963416,2294.638420,-11547.212695,-76.609550
22499.963749,444.123565,-11843.295072,-2528.115143
22499.964082,-2442.679609,-8808.450710,-7354.516781
22499.964415,-5921.647536,-9548.656652,-5669.106685
22499.964748,-2960.823768,-10658.965565,-4060.306139
22499.965080,2294.638420,-13027.624579,842.705048
22499.965413,4737.318029,-11769.274478,7660.954980
22499.965746,4071.132681,-5255.462188,5898.935335
22499.966079,222.061783,-8808.450710,3753.867940
22499.966412,740.205942,-6587.832884,1532.190996
22499.966745,2294.638420,-13545.768739,3370.820191
22499.967078,3256.906145,-10732.986159,4903.011187
22499.967411,-74.020594,-9474.636058,-76.609550
22499.967744,-5625.565159,-2442.679609,-1072.533697
22499.968077,-666.185348,-4959.379811,-76.609550
22499.968410,0.000000,-8956.491898,-1838.629195
22499.968743,0.000000,-12287.418637,-4443.353888
22499.969076,-3404.947333,-10658.965565,-4136.915689
22499.969409,-4737.318029,-11325.150913,-1685.410096
22499.969742,-222.061783,-10955.047942,2451.505594
22499.970075,3775.050304,-11325.150913,6435.202183
22499.970408,6291.750507,-4219.173869,3983.696590
22499.970741,2516.700203,-5255.462188,1838.629195
22499.971073,0.000000,-666.185348,-4060.306139
22499.971406,-74.020594,-14211.954086,-76.609550
22499.971739,-740.205942,-10881.027347,0.000000
22499.972072,888.247130,-12435.459826,1225.752797
22499.972405,-1850.514855,-6809.894666,-1915.238745
22499.972738,0.000000,-8956.491898,-919.314598
22499.973071,3701.029710,-13249.686362,2681.334243
22499.973404,3997.112087,-11695.253884,3600.648841
22499.973737,-370.102971,-8512.368333,2298.286494
22499.974070,-592.164754,-8068.244768,2451.505594
22499.974403,74.020594,-7179.997637,1225.752797
22499.974736,814.226536,-7772.162391,2451.505594
22499.975069,296.082377,-9178.553681,-76.609550
22499.975402,-74.020594,-5033.400406,-4060.306139
22499.975735,-1110.308913,-9474.636058,1762.019645
22499.976068,74.020594,-7994.224174,2757.943793
22499.976401,-2220.617826,-7476.080014,-1302.362347
22499.976734,-1258.350101,-9548.656652,-4136.915689
22499.977067,-74.020594,-11547.212695,-76.609550
22499.977399,-2294.638420,-4811.338623,0.000000
22499.977732,4885.359217,-11991.336260,4903.011187
22499.978065,7031.956449,-13619.789333,6052.154434
22499.978398,2368.659014,-3034.844362,0.000000
22499.978731,1702.473667,-8290.306550,-2528.115143
22499.979064,-962.267725,-11547.212695,-5669.106685
22499.979397,-1332.370696,-19467.416275,-1762.019645
22499.979730,-2442.679609,-14211.954086,1762.019645
22499.980063,-4737.318029,-4811.338623,-2451.505594
22499.980396,-4737.318029,-666.185348,2221.676944
22499.980729,1110.308913,-2072.576638,-3294.210641
22499.981062,888.247130,-8364.327145,-2145.067394
22499.981395,0.000000,-9548.656652,1838.629195
22499.981728,-74.020594,-13471.748144,2145.067394
22499.982061,296.082377,-10436.903782,8963.317327
22499.982394,2590.720797,-5625.565159,5745.716235
22499.982727,3552.988522,-6291.750507,1991.848295
22499.983060,5625.565159,-7179.997637,-3140.991542
22499.983392,1480.411884,-7105.977043,-5056.230287
22499.983725,-2590.720797,-9474.636058,-6665.030833
22499.984058,-3701.029710,-15470.304188,-1685.410096
22499.984391,-666.185348,-11695.253884,-2528.115143
22499.984724,-666.185348,-11251.130318,-6205.373534
22499.985057,0.000000,-8364.327145,-1532.190996
22499.985390,1850.514855,-9474.636058,-76.609550
22499.985723,4367.215058,-11843.295072,6052.154434
22499.986056,3849.070898,-10732.986159,8580.269578
22499.986389,1702.473667,-6957.935855,5362.668486
22499.986722,2516.700203,-4589.276840,5592.497135
22499.987055,1110.308913,-4959.379811,0.000000
22499.987388,-1850.514855,-10510.924376,-2757.943793
22499.987721,1184.329507,-7105.977043,-3140.991542
22499.988054,-2368.659014,-11325.150913,1532.190996
22499.988387,-666.185348,-5625.565159,-2528.115143
22499.988720,-74.020594,-11251.130318,-2834.553343
22499.989053,-2886.803174,-13027.624579,-3907.087040
22499.989385,1480.411884,-14434.015869,-1838.629195
22499.989718,-148.041188,-8734.430116,536.266849
22499.990051,-370.102971,-9326.594869,1072.533697
22499.990384,2368.659014,-11325.150913,10418.898773
22499.990717,5847.626942,-3849.070898,4826.401637
22499.991050,2368.659014,-5403.503377,1608.800546
22499.991383,1110.308913,-6809.894666,-1915.238745
22499.991716,-3552.988522,-9548.656652,-3677.258390
22499.992049,-1776.494261,-12509.480420,3064.381992
22499.992382,-2368.659014,-11177.109724,3140.991542
22499.992715,-2368.659014,-2590.720797,-2987.772442
22499.993048,-962.267725,-3627.009116,-2604.724693
22499.993381,2294.638420,-7698.141797,-689.485948
22499.993714,0.000000,-14878.139434,1532.190996
22499.994047,4071.132681,-13619.789333,2374.896044
22499.994380,-666.185348,-11177.109724,306.438199
22499.994713,-1776.494261,-8290.306550,4673.182538
22499.995046,4071.132681,-6513.812290,3294.210641
22499.995378,-592.164754,-7846.182985,-2604.724693
22499.995711,1702.473667,-8364.327145,-3600.648841
22499.996044,-2960.823768,-4811.338623,-4673.182538
22499.996377,-3034.844362,-8216.285956,-2451.505594
22499.996710,1554.432478,-12213.398043,7277.907231
22499.997043,2294.638420,-8660.409521,612.876398
22499.997376,740.205942,-5995.668130,-6128.763984
22499.997709,1184.329507,-11695.253884,-2528.115143
22499.998042,2886.803174,-17764.942608,1762.019645
22499.998375,5033.400406,-13989.892304,9729.412825
22499.998708,3775.050304,-10955.047942,7431.126331
22499.999041,2220.617826,-222.061783,76.609550
22499.999374,-518.144159,-4145.153275,-5592.497135
22499.999707,444.123565,-9474.636058,-3140.991542
22500.000040,-3701.029710,-16210.510130,-2834.553343
22500.000373,-2664.741391,-10732.986159,-1455.581446
22500.000706,-2442.679609,-10436.903782,3447.429741
22500.001039,-1702.473667,-3256.906145,3064.381992
22500.001371,2368.659014,-5699.585753,6052.154434
22500.001704,4367.215058,-9474.636058,-76.609550
22500.002037,2590.720797,-11029.068536,0.000000
22500.002370,0.000000,-8956.491898,3907.087040
22500.002703,-74.020594,-8882.471304,1378.971896
22500.003036,1554.432478,-10510.924376,5132.839837
22500.003369,1924.535449,-9548.656652,-459.657299
22500.003702,-814.226536,-8068.244768,-7354.516781
22500.004035,0.000000,-7031.956449,-5515.887586
22500.004368,-3256.906145,-14804.118840,-1915.238745
22500.004701,-3923.091493,-12509.480420,1838.629195
22500.005034,-3034.844362,-12287.418637,0.000000
22500.005367,-1184.329507,-8660.409521,4826.401637
22500.005700,2442.679609,-3997.112087,5592.497135
22500.006033,2220.617826,-3997.112087,3600.648841
22500.006366,4737.318029,-6365.771101,6052.154434
22500.006699,2590.720797,-9548.656652,6128.763984
22500.007032,4663.297435,-9474.636058,6052.154434
22500.007364,-74.020594,-9474.636058,-76.609550
22500.007697,-4737.318029,-5995.668130,-3677.258390
22500.008030,-1406.391290,-11843.295072,-4979.620737
22500.008363,1406.391290,-14211.954086,-4519.963438
22500.008696,-74.020594,-10436.903782,-995.924147
22500.009029,-2368.659014,-6291.750507,-1762.019645
22500.009362,-74.020594,-9474.636058,-766.095498
22500.009695,1776.494261,-12435.459826,383.047749
22500.010028,0.000000,-14285.974681,0.000000
22500.010361,2294.638420,-11177.109724,2145.067394
22500.010694,-2220.617826,-7179.997637,6741.640382
22500.011027,4663.297435,-4737.318029,7277.907231
22500.011360,592.164754,-1554.432478,4903.011187
22500.011693,0.000000,-1258.350101,-2911.162892
22500.012026,-296.082377,-9104.533087,-5286.058936
22500.012359,-2664.741391,-10732.986159,-4596.572988
22500.012692,-2738.761985,-14211.954086,-1991.848295
22500.013025,2294.638420,-15988.448347,4213.525239
22500.013357,0.000000,-5403.503377,2145.067394
22500.013690,-74.020594,-4515.256246,-1915.238745
22500.014023,3330.926739,-5995.668130,0.000000
22500.014356,5625.565159,-14063.912898,2374.896044
22500.014689,2368.659014,-13397.727550,306.438199
22500.015022,-1184.329507,-9326.594869,2374.896044
22500.015355,-4145.153275,-7476.080014,-1225.752797
22500.015688,740.205942,-7179.997637,229.828649
22500.016021,1702.473667,-9474.636058,1149.143247
22500.016354,-592.164754,-10066.800811,-3753.867940
22500.016687,-2812.782580,-4219.173869,-4290.134789
22500.017020,-2664.741391,-8808.450710,1149.143247
22500.017353,1702.473667,-8512.368333,7354.516781
22500.017686,2294.638420,-10658.965565,3600.648841
22500.018019,148.041188,-11917.315666,-4290.134789
22500.018352,2738.761985,-14211.954086,1762.019645
22500.018685,1554.432478,-4811.338623,0.000000
22500.019018,1924.535449,-9696.697840,2451.505594
22500.019350,1924.535449,-9548.656652,0.000000
22500.019683,-74.020594,-11843.295072,-3753.867940
22500.020016,-2738.761985,-9104.533087,-4596.572988
22500.020349,-3330.926739,-9252.574275,-5286.058936
22500.020682,-4737.318029,-8956.491898,-2451.505594
22500.021015,2294.638420,-12435.459826,2987.772442
22500.021348,74.020594,-8290.306550,4826.401637
22500.021681,0.000000,-370.102971,3064.381992
22500.022014,4959.379811,-6513.812290,2374.896044
22500.022347,2664.741391,-12213.398043,5515.887586
22500.022680,3775.050304,-13175.665768,4290.134789
22500.023013,-74.020594,-8808.450710,1149.143247
22500.023346,740.205942,-5995.668130,0.000000
22500.023679,296.082377,-9548.656652,-153.219100
22500.024012,4663.297435,-10658.965565,-4366.744339
22500.024345,0.000000,-10140.821405,-3524.039291
22500.024678,-4737.318029,-8364.327145,-5286.058936
22500.025011,-3627.009116,-10066.800811,-7354.516781
22500.025343,-2664.741391,-15396.283594,1762.019645
22500.025676,2294.638420,-13027.624579,4519.963438
22500.026009,3552.988522,-9548.656652,7354.516781
22500.026342,2812.782580,-3849.070898,4596.572988
22500.026675,222.061783,-5921.647536,2834.553343
22500.027008,1258.350101,-4811.338623,2451.505594
22500.027341,1184.329507,-7772.162391,3370.820191
22500.027674,-74.020594,-8734.430116,-2528.115143
22500.028007,-3034.844362,-4219.173869,-8580.269578
22500.028340,-148.041188,-13027.624579,-1302.362347
22500.028673,740.205942,-9474.636058,0.000000
22500.029006,0.000000,-11843.295072,-1149.143247
22500.029339,814.226536,-8660.409521,-1991.848295
22500.029672,-1258.350101,-11843.295072,-3447.429741
22500.030005,444.123565,-10881.027347,2604.724693
22500.030338,1258.350101,-9844.739029,5209.449386
22500.030671,-888.247130,-7254.018232,1838.629195
22500.031004,0.000000,-6587.832884,1225.752797
22500.031336,1776.494261,-7179.997637,3294.210641
22500.031669,1702.473667,-5477.523971,-766.095498
22500.032002,740.205942,-10288.862594,612.876398
22500.032335,740.205942,-10362.883188,-229.828649
22500.032668,-5625.565159,-7179.997637,-4136.915689
22500.033001,-2590.720797,-5921.647536,-3294.210641
22500.033334,-1184.329507,-9696.697840,-3447.429741
22500.033667,2220.617826,-15174.221811,76.609550
22500.034000,4219.173869,-15988.448347,5745.716235
22500.034333,1184.329507,-7772.162391,6741.640382
22500.034666,4071.132681,-5255.462188,3983.696590
22500.034999,3552.988522,-7476.080014,7354.516781
22500.035332,4071.132681,-15396.283594,4213.525239
22500.035665,-370.102971,-7105.977043,-2528.115143
22500.035998,-2812.782580,-7698.141797,-2528.115143
22500.036331,-1702.473667,-5329.482782,2374.896044
22500.036664,-148.041188,-6513.812290,4826.401637
22500.036997,296.082377,-7698.141797,766.095498
22500.037329,1110.308913,-8734.430116,-1302.362347
22500.037662,-3404.947333,-8364.327145,-4290.134789
22500.037995,0.000000,-11547.212695,-76.609550
22500.038328,2294.638420,-12435.459826,2221.676944
22500.038661,0.000000,-7772.162391,2451.505594
22500.038994,814.226536,-5181.441594,-3064.381992
22500.039327,1702.473667,-9030.512492,-2528.115143
22500.039660,814.226536,-11251.130318,-5898.935335
22500.039993,0.000000,-14878.139434,-919.314598
22500.040326,-666.185348,-11843.295072,-76.609550
22500.040659,-4737.318029,-6069.688724,-1608.800546
22500.040992,-1258.350101,-7476.080014,612.876398
22500.041325,4441.235652,-8586.388927,8273.831378
22500.041658,5403.503377,-11547.212695,5439.278036
22500.041991,592.164754,-4367.215058,1685.410096
22500.042324,-888.247130,-11917.315666,1838.629195
22500.042657,1184.329507,-9104.533087,7201.297681
22500.042989,3997.112087,-10362.883188,5898.935335
22500.043322,592.164754,-8364.327145,-612.876398
22500.043655,-74.020594,-9474.636058,-9882.631924
22500.043988,-3330.926739,-7476.080014,-9806.022374
22500.044321,-2960.823768,-10140.821405,-2451.505594
22500.044654,-74.020594,-11251.130318,-1915.238745
22500.044987,-3552.988522,-11177.109724,-4903.011187
22500.045320,-5107.421000,-10362.883188,-6205.373534
22500.045653,444.123565,-7550.100608,-3217.601092
22500.045986,3108.864956,-9844.739029,4366.744339
22500.046319,5921.647536,-11621.233289,10418.898773
22500.046652,3330.926739,-7031.956449,7890.783629
22500.046985,2072.576638,-3108.864956,3830.477490
22500.047318,4219.173869,-6513.812290,4673.182538
22500.047651,2516.700203,-6883.915261,612.876398
22500.047984,-2368.659014,-10732.986159,-2451.505594
22500.048317,-2442.679609,-13027.624579,-4979.620737
22500.048649,-2442.679609,-9918.759623,-4290.134789
22500.048982,-2960.823768,-8364.327145,2068.457845
22500.049315,1628.453072,-8808.450710,-383.047749
22500.049648,1554.432478,-9104.533087,-76.609550
22500.049981,-1628.453072,-11621.233289,-2451.505594
22500.050314,-1184.329507,-9548.656652,0.000000
22500.050647,-74.020594,-13027.624579,7201.297681
22500.050980,1924.535449,-9548.656652,9729.412825
22500.051313,2886.803174,-2886.803174,3983.696590
22500.051646,0.000000,-3775.050304,0.000000
22500.051979,148.041188,-6217.729913,-2221.676944
22500.052312,-1480.411884,-7476.080014,-4290.134789
22500.052645,-74.020594,-15322.262999,-1149.143247
22500.052978,-1998.556043,-11621.233289,2451.505594
22500.053311,-74.020594,-7994.224174,-1225.752797
22500.053644,3182.885551,-8734.430116,2528.115143
22500.053976,4885.359217,-8882.471304,6358.592633
22500.054309,2590.720797,-10140.821405,2451.505594
22500.054642,4737.318029,-9696.697840,4213.525239
22500.054975,-74.020594,-15396.283594,2374.896044
22500.055308,-962.267725,-7698.141797,3600.648841
22500.055641,-3701.029710,-10436.903782,1225.752797
22500.055974,-2368.659014,-6291.750507,-2604.724693
22500.056307,-2220.617826,-8068.244768,-1302.362347
22500.056640,-4145.153275,-4811.338623,-1838.629195
22500.056973,-74.020594,-5329.482782,-1608.800546
22500.057306,-1480.411884,-9548.656652,1225.752797
22500.057639,2664.741391,-9400.615463,5745.716235
22500.057972,518.144159,-8364.327145,0.000000
22500.058305,296.082377,-9548.656652,-2451.505594
22500.058638,2738.761985,-10807.006753,1762.019645
22500.058971,4219.173869,-14063.912898,4213.525239
22500.059304,6957.935855,-9844.739029,3830.477490
22500.059636,4071.132681,-11843.295072,1149.143247
22500.059969,-2368.659014,-4811.338623,-2451.505594
22500.060302,-74.020594,-9474.636058,-2528.115143
22500.060635,-2146.597232,-15988.448347,-4366.744339
22500.060968,-1702.473667,-8660.409521,-1838.629195
22500.061301,-3552.988522,-11917.315666,3983.696590
22500.061634,-592.164754,-3478.967927,4366.744339
22500.061967,-1480.411884,-5995.668130,4903.011187
22500.062300,1776.494261,-8586.388927,3907.087040
22500.062633,4071.132681,-10362.883188,4826.401637
22500.062966,0.000000,-7328.038826,306.438199
22500.063299,-74.020594,-7402.059420,-383.047749
22500.063632,-962.267725,-9474.636058,-689.485948
22500.063965,-74.020594,-10066.800811,-3677.258390
22500.064298,1702.473667,-13027.624579,-3140.991542
22500.064631,-1480.411884,-8364.327145,-6128.763984
22500.064964,-5921.647536,-9548.656652,-5515.887586
22500.065296,1702.473667,-13027.624579,-689.485948
22500.065629,2442.679609,-9474.636058,4596.572988
22500.065962,1184.329507,-4293.194464,2068.457845
22500.066295,4885.359217,-9252.574275,1532.190996
22500.066628,3627.009116,-11843.295072,6818.249932
22500.066961,2220.617826,-7550.100608,2221.676944
22500.067294,1406.391290,-9178.553681,2987.772442
22500.067627,-2738.761985,-7476.080014,-2451.505594
22500.067960,-1258.350101,-9474.636058,-1915.238745
22500.068293,-1554.432478,-7179.997637,-4596.572988
22500.068626,-1776.494261,-11621.233289,-3294.210641
22500.068959,-1258.350101,-8882.471304,-4979.620737
22500.069292,-4145.153275,-6587.832884,-3294.210641
22500.069625,0.000000,-6587.832884,306.438199
22500.069958,1850.514855,-8808.450710,536.266849
22500.070291,1776.494261,-13101.645173,1225.752797
22500.070624,0.000000,-12509.480420,5209.449386
22500.070956,3478.967927,-7105.977043,1608.800546
22500.071289,888.247130,-3627.009116,0.000000
22500.071622,2368.659014,-8068.244768,3907.087040
22500.071955,1850.514855,-5995.668130,919.314598
22500.072288,-740.205942,-7105.977043,-5209.449386
22500.072621,-2146.597232,-11029.068536,-4596.572988
22500.072954,-3034.844362,-10214.842000,-2604.724693
22500.073287,-74.020594,-9474.636058,-76.609550
22500.073620,2368.659014,-12435.459826,4826.401637
22500.073953,2294.638420,-15396.283594,2681.334243
22500.074286,0.000000,-8364.327145,4290.134789
22500.074619,592.164754,-10066.800811,7277.907231
22500.074952,1776.494261,-10436.903782,5439.278036
22500.075285,2072.576638,-6587.832884,2681.334243
22500.075618,296.082377,-7105.977043,1762.019645
22500.075951,-3034.844362,-6365.771101,-1302.362347
22500.076284,-3256.906145,-7550.100608,-3830.477490
22500.076616,-74.020594,-10362.883188,-3140.991542
22500.076949,-2368.659014,-9548.656652,0.000000
22500.077282,-2072.576638,-8364.327145,2834.553343
22500.077615,-74.020594,-6587.832884,-1685.410096
22500.077948,2516.700203,-12065.356855,6281.983084
22500.078281,4367.215058,-6661.853478,7201.297681
22500.078614,3701.029710,-6365.771101,4060.306139
22500.078947,4589.276840,-6513.812290,2298.286494
22500.079280,740.205942,-8586.388927,1915.238745
22500.079613,962.267725,-12435.459826,0.000000
22500.079946,-740.205942,-10510.924376,-4060.306139
22500.080279,-3404.947333,-14508.036463,-3447.429741
22500.080612,-2368.659014,-8808.450710,-459.657299
22500.080945,-5403.503377,-5921.647536,-689.485948
22500.081278,-1332.370696,-8290.306550,-1302.362347
22500.081611,-370.102971,-6809.894666,-3524.039291
22500.081943,0.000000,-7179.997637,306.438199
