#time,accel_x,accel_y,accel_z
22484.743088,-962.267725,-9918.759623,-5439.278036
22484.743421,-1776.494261,-12139.377449,-383.047749
22484.743754,-1628.453072,-13545.768739,3600.648841
22484.744087,1258.350101,-9548.656652,5209.449386
22484.744420,1332.370696,-5995.668130,3064.381992
22484.744752,1184.329507,-5995.668130,-76.609550
22484.745085,2886.803174,-5995.668130,76.609550
22484.745418,2516.700203,-10140.821405,4826.401637
22484.745751,4663.297435,-9474.636058,1149.143247
22484.746084,0.000000,-7772.162391,3064.381992
22484.746417,-74.020594,-6809.894666,-3447.429741
22484.746750,-3034.844362,-9474.636058,-6128.763984
22484.747083,-1924.535449,-13027.624579,-7431.126331
22484.747416,-1184.329507,-14063.912898,-3447.429741
22484.747749,0.000000,-8364.327145,2604.724693
22484.748082,-592.164754,-10584.944971,7354.516781
22484.748414,1776.494261,-9178.553681,9116.536426
22484.748747,1924.535449,-4811.338623,1378.971896
22484.749080,4515.256246,-7179.997637,2451.505594
22484.749413,4441.235652,-10658.965565,4826.401637
22484.749746,0.000000,-6957.935855,2374.896044
22484.750079,-2664.741391,-9030.512492,1991.848295
22484.750412,-370.102971,-9548.656652,-536.266849
22484.750745,-1924.535449,-6957.935855,-2221.676944
22484.751078,-3923.091493,-8290.306550,-8656.879127
22484.751411,-3627.009116,-16580.613101,-6205.373534
22484.751743,-4737.318029,-13101.645173,1532.190996
22484.752076,2590.720797,-10658.965565,5745.716235
22484.752409,4071.132681,-8290.306550,7277.907231
22484.752742,2146.597232,-7105.977043,6052.154434
22484.753075,1702.473667,-9770.718434,2145.067394
22484.753408,2516.700203,-9252.574275,1378.971896
22484.753741,2960.823768,-7254.018232,-383.047749
22484.754074,-1628.453072,-3627.009116,0.000000
22484.754407,-74.020594,-6809.894666,-919.314598
22484.754740,-4737.318029,-10140.821405,0.000000
22484.755072,888.247130,-10288.862594,-4519.963438
22484.755405,-2442.679609,-11843.295072,-7431.126331
22484.755738,-2072.576638,-10658.965565,-3753.867940
22484.756071,1924.535449,-13471.748144,4366.744339
22484.756404,3775.050304,-11547.212695,7354.516781
22484.756737,3627.009116,-7105.977043,5975.544884
22484.757070,3701.029710,-7031.956449,4596.572988
22484.757403,0.000000,-7179.997637,0.000000
22484.757736,3478.967927,-11251.130318,-76.609550
22484.758069,2294.638420,-10732.986159,-1225.752797
22484.758401,296.082377,-5847.626942,-536.266849
22484.758734,-3552.988522,-5699.585753,-3447.429741
22484.759067,-3256.906145,-10214.842000,-6281.983084
22484.759400,-3552.988522,-12213.398043,-6052.154434
22484.759733,-1998.556043,-13989.892304,-4903.011187
22484.760066,1628.453072,-10066.800811,842.705048
22484.760399,0.000000,-8216.285956,5056.230287
22484.760732,3552.988522,-8660.409521,7890.783629
22484.761065,4219.173869,-7920.203579,7201.297681
22484.761398,4219.173869,-5033.400406,766.095498
22484.761731,4293.194464,-8808.450710,612.876398
22484.762063,1110.308913,-9548.656652,0.000000
22484.762396,1998.556043,-11843.295072,-76.609550
22484.762729,-4293.194464,-7476.080014,-3677.258390
22484.763062,-2294.638420,-7254.018232,-6128.763984
22484.763395,-3404.947333,-8586.388927,-3753.867940
22484.763728,-3256.906145,-10732.986159,-4673.182538
22484.764061,-1258.350101,-13471.748144,-2604.724693
22484.764394,-888.247130,-10881.027347,1225.752797
22484.764727,3478.967927,-9474.636058,3600.648841
22484.765060,0.000000,-9548.656652,8886.707777
22484.765392,3849.070898,-11621.233289,7277.907231
22484.765725,1702.473667,-8956.491898,0.000000
22484.766058,1184.329507,-5995.668130,306.438199
22484.766391,1110.308913,-4441.235652,-4366.744339
22484.766724,-962.267725,-4737.318029,-689.485948
22484.767057,1406.391290,-11399.171507,459.657299
22484.767390,-2442.679609,-10214.842000,-2834.553343
22484.767723,-2960.823768,-6587.832884,-7354.516781
22484.768056,0.000000,-13693.809927,3447.429741
22484.768389,3478.967927,-11251.130318,7277.907231
22484.768721,4071.132681,-7105.977043,1838.629195
22484.769054,4071.132681,-11251.130318,6665.030833
22484.769387,1924.535449,-8364.327145,3370.820191
22484.769720,1480.411884,-9252.574275,5209.449386
22484.770053,-592.164754,-8068.244768,995.924147
22484.770386,-888.247130,-9770.718434,-3294.210641
22484.770719,-2072.576638,-7031.956449,-2451.505594
22484.771052,-74.020594,-6513.812290,-1915.238745
22484.771385,-2738.761985,-5403.503377,-3677.258390
22484.771718,-1628.453072,-12509.480420,-3370.820191
22484.772050,-74.020594,-16580.613101,-76.609550
22484.772383,-1776.494261,-10436.903782,1838.629195
22484.772716,1554.432478,-7772.162391,3677.258390
22484.773049,3997.112087,-9400.615463,7124.688131
22484.773382,6069.688724,-10140.821405,8044.002729
22484.773715,4737.318029,-9474.636058,7967.393179
22484.774048,0.000000,-3997.112087,0.000000
22484.774381,-814.226536,-7698.141797,-1532.190996
22484.774714,-888.247130,-10436.903782,995.924147
22484.775047,-666.185348,-8290.306550,-2757.943793
22484.775380,-3478.967927,-4811.338623,-4903.011187
22484.775712,-3849.070898,-9178.553681,-5286.058936
22484.776045,-2442.679609,-16580.613101,-76.609550
22484.776378,0.000000,-11917.315666,3677.258390
22484.776711,-666.185348,-9474.636058,-76.609550
22484.777044,148.041188,-4663.297435,-919.314598
22484.777377,2590.720797,-7105.977043,2681.334243
22484.777710,4367.215058,-7624.121203,4903.011187
22484.778043,1184.329507,-11325.150913,2757.943793
22484.778376,-666.185348,-9474.636058,-4290.134789
22484.778709,-74.020594,-11251.130318,-2528.115143
22484.779041,-2368.659014,-3627.009116,-2451.505594
22484.779374,148.041188,-4811.338623,-3677.258390
22484.779707,296.082377,-9548.656652,-4596.572988
22484.780040,0.000000,-7179.997637,-1838.629195
22484.780373,-1554.432478,-10214.842000,-2298.286494
22484.780706,2738.761985,-12657.521608,4136.915689
22484.781039,4663.297435,-15988.448347,6358.592633
22484.781372,2368.659014,-7179.997637,3064.381992
22484.781705,2886.803174,-7105.977043,-383.047749
22484.782038,-1776.494261,-9548.656652,-1225.752797
22484.782370,1628.453072,-11843.295072,4213.525239
22484.782703,-222.061783,-10658.965565,1762.019645
22484.783036,-2664.741391,-6217.729913,-4673.182538
22484.783369,-2664.741391,-4663.297435,-5362.668486
22484.783702,-962.267725,-8734.430116,-2757.943793
22484.784035,2368.659014,-9992.780217,1302.362347
22484.784368,2368.659014,-10140.821405,2834.553343
22484.784701,-1628.453072,-8364.327145,-1838.629195
22484.785034,-2072.576638,-7772.162391,3064.381992
22484.785367,2590.720797,-10955.047942,2987.772442
22484.785700,2590.720797,-8660.409521,-1762.019645
22484.786032,4071.132681,-13027.624579,1608.800546
22484.786365,-444.123565,-5699.585753,1072.533697
22484.786698,-4293.194464,-3256.906145,-2987.772442
22484.787031,-1850.514855,-8734.430116,-3524.039291
22484.787364,1406.391290,-13915.871710,-1302.362347
22484.787697,-3256.906145,-4811.338623,-2451.505594
22484.788030,-666.185348,-8882.471304,-76.609550
22484.788363,-74.020594,-9474.636058,-76.609550
22484.788696,0.000000,-10732.986159,2451.505594
22484.789029,2886.803174,-11251.130318,4213.525239
22484.789361,222.061783,-11251.130318,2911.162892
22484.789694,222.061783,-6809.894666,689.485948
22484.790027,1184.329507,-5995.668130,2221.676944
22484.790360,2294.638420,-13027.624579,2068.457845
22484.790693,2294.638420,-8586.388927,229.828649
22484.791026,-4071.132681,-9474.636058,-2451.505594
22484.791359,-4663.297435,-9770.718434,-2681.334243
22484.791692,-3552.988522,-9548.656652,1225.752797
22484.792025,1110.308913,-5329.482782,-2068.457845
22484.792358,3997.112087,-5625.565159,1149.143247
22484.792690,1184.329507,-4811.338623,4443.353888
22484.793023,2886.803174,-8882.471304,-76.609550
22484.793356,1332.370696,-14878.139434,3064.381992
22484.793689,3034.844362,-12657.521608,1838.629195
22484.794022,1184.329507,-6291.750507,-1455.581446
22484.794355,-1258.350101,-7402.059420,-3753.867940
22484.794688,-74.020594,-15396.283594,-3753.867940
22484.795021,2886.803174,-14211.954086,-689.485948
22484.795354,0.000000,-10732.986159,4136.915689
22484.795687,-1258.350101,-7105.977043,-76.609550
22484.796019,-3627.009116,-1184.329507,-3294.210641
22484.796352,4293.194464,-8808.450710,2987.772442
22484.796685,4811.338623,-11547.212695,6435.202183
22484.797018,4367.215058,-9326.594869,5515.887586
22484.797351,148.041188,-6439.791695,3753.867940
22484.797684,-3701.029710,-11029.068536,2911.162892
22484.798017,3478.967927,-6809.894666,229.828649
22484.798350,0.000000,-9844.739029,-689.485948
22484.798683,1110.308913,-5921.647536,-7737.564530
22484.799016,-3627.009116,-12731.542202,-5132.839837
22484.799349,-3478.967927,-8290.306550,-1608.800546
22484.799681,-1258.350101,-13767.830521,-76.609550
22484.800014,962.267725,-13101.645173,3983.696590
22484.800347,2220.617826,-5255.462188,2528.115143
22484.800680,-1776.494261,-5255.462188,76.609550
22484.801013,1332.370696,-5995.668130,0.000000
22484.801346,5847.626942,-15988.448347,7277.907231
22484.801679,4663.297435,-8438.347739,6128.763984
22484.802012,-1776.494261,-8956.491898,2451.505594
22484.802345,-3256.906145,-7179.997637,-3370.820191
22484.802678,-370.102971,-8586.388927,-5056.230287
22484.803010,888.247130,-8068.244768,-2374.896044
22484.803343,222.061783,-9252.574275,-2068.457845
22484.803676,-1850.514855,-8290.306550,-76.609550
22484.804009,-2960.823768,-16580.613101,4519.963438
22484.804342,1702.473667,-9178.553681,3753.867940
22484.804675,2294.638420,-6143.709319,0.000000
22484.805008,3701.029710,-7698.141797,2374.896044
22484.805341,4737.318029,-9474.636058,3983.696590
22484.805674,1924.535449,-5847.626942,2298.286494
22484.806007,2960.823768,-11769.274478,1915.238745
22484.806339,-444.123565,-11325.150913,1072.533697
22484.806672,-1258.350101,-9326.594869,-1915.238745
22484.807005,-1184.329507,-8734.430116,-3140.991542
22484.807338,-2294.638420,-11843.295072,-5132.839837
22484.807671,-2146.597232,-11399.171507,-3677.258390
22484.808004,222.061783,-11177.109724,3370.820191
22484.808337,-74.020594,-10362.883188,6052.154434
22484.808670,0.000000,-8364.327145,7354.516781
22484.809003,4663.297435,-10658.965565,5439.278036
22484.809336,4145.153275,-4811.338623,4290.134789
22484.809668,1776.494261,-4811.338623,2451.505594
22484.810001,1998.556043,-7698.141797,-842.705048
22484.810334,-1332.370696,-12065.356855,-76.609550
22484.810667,-814.226536,-11695.253884,-689.485948
22484.811000,-1480.411884,-3404.947333,-4213.525239
22484.811333,-4145.153275,-7179.997637,-6741.640382
22484.811666,0.000000,-11843.295072,-1302.362347
22484.811999,-74.020594,-13915.871710,-76.609550
22484.812332,-518.144159,-7179.997637,-2451.505594
22484.812665,1998.556043,-11843.295072,5439.278036
22484.812998,962.267725,-7772.162391,2757.943793
22484.813330,2442.679609,-12805.562797,3064.381992
22484.813663,3330.926739,-9918.759623,1685.410096
22484.813996,2960.823768,-7550.100608,1915.238745
22484.814329,-1184.329507,-4811.338623,612.876398
22484.814662,1110.308913,-9474.636058,-1915.238745
22484.814995,-4737.318029,-10881.027347,-4290.134789
22484.815328,-4663.297435,-6587.832884,-6741.640382
22484.815661,-2442.679609,-7698.141797,-6205.373534
22484.815994,-1480.411884,-12805.562797,-76.609550
22484.816327,2368.659014,-12805.562797,5132.839837
22484.816659,1554.432478,-10732.986159,5209.449386
22484.816992,2220.617826,-5181.441594,536.266849
22484.817325,3478.967927,-8586.388927,2987.772442
22484.817658,3478.967927,-8290.306550,1762.019645
22484.817991,4737.318029,-9548.656652,5209.449386
22484.818324,2294.638420,-8290.306550,-689.485948
22484.818657,-3034.844362,-3627.009116,-8580.269578
22484.818990,-2368.659014,-7772.162391,-3294.210641
22484.819323,-74.020594,-10955.047942,-2681.334243
22484.819656,-296.082377,-13841.851115,-2757.943793
22484.819988,-666.185348,-11251.130318,-1991.848295
22484.820321,-1850.514855,-10066.800811,1455.581446
22484.820654,1036.288319,-9696.697840,5669.106685
22484.820987,3256.906145,-11325.150913,8273.831378
22484.821320,3330.926739,-8290.306550,3447.429741
22484.821653,0.000000,-7772.162391,0.000000
22484.821986,0.000000,-5995.668130,4290.134789
22484.822319,2886.803174,-8882.471304,3600.648841
22484.822652,-1332.370696,-4811.338623,-2757.943793
22484.822984,0.000000,-8660.409521,-3294.210641
22484.823317,-4737.318029,-8660.409521,-6128.763984
22484.823650,-3256.906145,-9252.574275,-2604.724693
22484.823983,-1480.411884,-11843.295072,-383.047749
22484.824316,666.185348,-12139.377449,2068.457845
22484.824649,4071.132681,-11843.295072,6052.154434
22484.824982,74.020594,-3034.844362,4903.011187
22484.825315,962.267725,-5995.668130,3677.258390
22484.825648,0.000000,-13101.645173,5822.325785
22484.825980,3701.029710,-7994.224174,2374.896044
22484.826313,1332.370696,-7254.018232,0.000000
22484.826646,0.000000,-5181.441594,1455.581446
22484.826979,-1924.535449,-7772.162391,-3677.258390
22484.827312,-4071.132681,-13027.624579,-4979.620737
22484.827645,-4071.132681,-12435.459826,-7124.688131
22484.827978,-2960.823768,-13545.768739,-842.705048
22484.828311,0.000000,-666.185348,1225.752797
22484.828643,0.000000,-5995.668130,3524.039291
22484.828976,2886.803174,-11103.089130,2068.457845
22484.829309,3478.967927,-13619.789333,2528.115143
22484.829642,2738.761985,-13619.789333,4826.401637
22484.829975,1628.453072,-6587.832884,3907.087040
22484.830308,1406.391290,-9622.677246,2987.772442
22484.830641,4959.379811,-4811.338623,3064.381992
22484.830974,2294.638420,-5921.647536,-76.609550
22484.831307,-3552.988522,-1554.432478,-6435.202183
22484.831639,-4737.318029,-12361.439231,-6818.249932
22484.831972,-74.020594,-18949.272115,-2528.115143
22484.832305,592.164754,-10732.986159,4903.011187
22484.832638,814.226536,-7772.162391,3064.381992
22484.832971,1332.370696,-7846.182985,2911.162892
22484.833304,2072.576638,-9548.656652,2451.505594
22484.833637,3552.988522,-15026.180623,4290.134789
22484.833970,74.020594,-8956.491898,0.000000
22484.834303,-4145.153275,-8586.388927,3600.648841
22484.834635,-3627.009116,-2072.576638,-1685.410096
22484.834968,-2368.659014,-1258.350101,0.000000
22484.835301,2368.659014,-9252.574275,-919.314598
22484.835634,-2368.659014,-7179.997637,-5515.887586
22484.835967,-6217.729913,-10436.903782,-6435.202183
22484.836300,-3478.967927,-15026.180623,-689.485948
22484.836633,2738.761985,-9770.718434,5745.716235
22484.836966,5847.626942,-5551.544565,4290.134789
22484.837299,5847.626942,-6513.812290,2374.896044
22484.837631,1184.329507,-10732.986159,1455.581446
22484.837964,0.000000,-11325.150913,-1762.019645
22484.838297,4071.132681,-12435.459826,4826.401637
22484.838630,962.267725,-5551.544565,0.000000
22484.838963,-3478.967927,-4663.297435,-1838.629195
22484.839296,-74.020594,-6513.812290,-7737.564530
22484.839629,-1258.350101,-13397.727550,-6894.859482
22484.839962,0.000000,-15470.304188,-1072.533697
22484.840294,-1258.350101,-13397.727550,842.705048
22484.840627,-6365.771101,-5995.668130,-2221.676944
22484.840960,-592.164754,-6143.709319,0.000000
22484.841293,4959.379811,-11843.295072,3600.648841
22484.841626,8216.285956,-9400.615463,612.876398
22484.841959,1776.494261,-8882.471304,3600.648841
22484.842292,-666.185348,-10658.965565,-76.609550
22484.842625,-74.020594,-9252.574275,306.438199
22484.842958,2886.803174,-9178.553681,2374.896044
22484.843290,2812.782580,-5255.462188,-2451.505594
22484.843623,-666.185348,-7105.977043,-5132.839837
22484.843956,-2590.720797,-8734.430116,-5898.935335
22484.844289,-2368.659014,-14878.139434,0.000000
22484.844622,814.226536,-10732.986159,2451.505594
22484.844955,2294.638420,-8882.471304,2374.896044
22484.845288,1406.391290,-5625.565159,-1072.533697
22484.845621,0.000000,-8956.491898,612.876398
22484.845954,2368.659014,-15470.304188,2911.162892
22484.846286,3182.885551,-11547.212695,6358.592633
22484.846619,-2886.803174,-8142.265362,1762.019645
22484.846952,-5847.626942,-6069.688724,-2298.286494
22484.847285,-666.185348,-7698.141797,-76.609550
22484.847618,0.000000,-6883.915261,306.438199
22484.847951,2294.638420,-4737.318029,-1915.238745
22484.848284,-2146.597232,-8364.327145,-1838.629195
22484.848617,-2072.576638,-11473.192101,3677.258390
22484.848950,4071.132681,-13027.624579,6971.469032
22484.849282,4663.297435,-10362.883188,5439.278036
22484.849615,2960.823768,-7031.956449,3983.696590
22484.849948,740.205942,-9030.512492,2451.505594
22484.850281,370.102971,-8512.368333,3217.601092
22484.850614,1702.473667,-10658.965565,-76.609550
22484.850947,-1184.329507,-5699.585753,1225.752797
22484.851280,-6957.935855,-666.185348,-1838.629195
22484.851613,-666.185348,-7698.141797,-6205.373534
22484.851946,-74.020594,-13027.624579,-1302.362347
22484.852278,0.000000,-13101.645173,0.000000
22484.852611,-370.102971,-12361.439231,4060.306139
22484.852944,-740.205942,-8660.409521,5592.497135
22484.853277,-2368.659014,-4811.338623,919.314598
22484.853610,3923.091493,-6217.729913,2681.334243
22484.853943,4441.235652,-9622.677246,1762.019645
22484.854276,2442.679609,-9770.718434,2681.334243
22484.854609,-1036.288319,-8216.285956,306.438199
22484.854941,-1924.535449,-9548.656652,-1225.752797
22484.855274,0.000000,-10955.047942,-76.609550
22484.855607,1702.473667,-8290.306550,-4673.182538
22484.855940,-1480.411884,-8364.327145,-1685.410096
22484.856273,3552.988522,-10955.047942,2987.772442
22484.856606,1110.308913,-7772.162391,1225.752797
22484.856939,3478.967927,-7624.121203,1455.581446
22484.857272,1998.556043,-9622.677246,3600.648841
22484.857605,2220.617826,-8956.491898,2911.162892
22484.857937,0.000000,-9548.656652,612.876398
22484.858270,2886.803174,-11251.130318,-2834.553343
22484.858603,0.000000,-10732.986159,-3983.696590
22484.858936,0.000000,-9844.739029,2987.772442
22484.859269,-2442.679609,-11251.130318,-1302.362347
22484.859602,-6217.729913,-10732.986159,-3064.381992
22484.859935,-3330.926739,-12139.377449,-2068.457845
22484.860268,740.205942,-4959.379811,1532.190996
22484.860601,2368.659014,-1924.535449,2221.676944
22484.860933,4663.297435,-8290.306550,3600.648841
22484.861266,4071.132681,-15988.448347,3600.648841
22484.861599,0.000000,-10732.986159,4596.572988
22484.861932,3478.967927,-8142.265362,4213.525239
22484.862265,1110.308913,-6809.894666,-229.828649
22484.862598,3478.967927,-12435.459826,1608.800546
22484.862931,888.247130,-10955.047942,0.000000
22484.863264,-1702.473667,-6069.688724,-4366.744339
22484.863597,-3997.112087,-6439.791695,-4673.182538
22484.863929,-3552.988522,-8882.471304,-1455.581446
22484.864262,592.164754,-9548.656652,-2451.505594
22484.864595,0.000000,-11917.315666,2145.067394
22484.864928,3182.885551,-4145.153275,-1302.362347
22484.865261,-74.020594,-7994.224174,0.000000
22484.865594,3701.029710,-9474.636058,3294.210641
22484.865927,1258.350101,-11325.150913,1991.848295
22484.866260,-222.061783,-7476.080014,-2604.724693
22484.866592,-888.247130,-10807.006753,-2528.115143
22484.866925,-666.185348,-9844.739029,0.000000
22484.867258,0.000000,-5255.462188,-2145.067394
22484.867591,-1332.370696,-9548.656652,-2298.286494
22484.867924,-74.020594,-9992.780217,-2911.162892
22484.868257,-1776.494261,-13545.768739,3370.820191
22484.868590,2294.638420,-11769.274478,7124.688131
22484.868923,5847.626942,-5921.647536,2757.943793
22484.869256,2664.741391,-5403.503377,612.876398
22484.869588,3256.906145,-1258.350101,2145.067394
22484.869921,296.082377,-10658.965565,0.000000
22484.870254,888.247130,-11917.315666,-1149.143247
22484.870587,518.144159,-11547.212695,-3830.477490
22484.870920,-2368.659014,-13545.768739,-3140.991542
22484.871253,74.020594,-7105.977043,-1302.362347
22484.871586,-4145.153275,-11029.068536,-842.705048
22484.871919,-2442.679609,-8364.327145,-6128.763984
22484.872252,-888.247130,-14804.118840,-76.609550
22484.872584,1480.411884,-7476.080014,2987.772442
22484.872917,3182.885551,-6513.812290,6971.469032
22484.873250,4663.297435,-6513.812290,9729.412825
22484.873583,4441.235652,-6957.935855,3753.867940
22484.873916,3108.864956,-9326.594869,2221.676944
22484.874249,1184.329507,-9918.759623,-229.828649
22484.874582,-74.020594,-11251.130318,2068.457845
22484.874915,-2368.659014,-10140.821405,2451.505594
22484.875248,-370.102971,-12435.459826,-76.609550
22484.875580,-1258.350101,-7328.038826,-1225.752797
22484.875913,-3552.988522,-4811.338623,-1225.752797
22484.876246,-3627.009116,-8956.491898,-3370.820191
22484.876579,-740.205942,-11843.295072,2451.505594
22484.876912,3108.864956,-9252.574275,5669.106685
22484.877245,2072.576638,-7550.100608,5669.106685
22484.877578,3478.967927,-3034.844362,4979.620737
22484.877911,3108.864956,-10658.965565,4826.401637
22484.878243,1110.308913,-11843.295072,-76.609550
22484.878576,-2664.741391,-7772.162391,-4903.011187
22484.878909,-2220.617826,-8882.471304,-2068.457845
22484.879242,-2368.659014,-7031.956449,-1915.238745
22484.879575,-370.102971,-11547.212695,1608.800546
22484.879908,518.144159,-9918.759623,-766.095498
22484.880241,-1776.494261,-12953.603985,-1915.238745
22484.880574,0.000000,-7179.997637,2451.505594
22484.880907,1702.473667,-13915.871710,2987.772442
22484.881239,2664.741391,-8512.368333,4903.011187
22484.881572,4737.318029,-7772.162391,7507.735880
22484.881905,5847.626942,-8882.471304,4826.401637
22484.882238,592.164754,-2442.679609,612.876398
22484.882571,-962.267725,-9622.677246,-4060.306139
22484.882904,592.164754,-11621.233289,-2528.115143
22484.883237,-518.144159,-8956.491898,-3524.039291
22484.883570,-3552.988522,-8512.368333,-4290.134789
22484.883903,-2590.720797,-11029.068536,-2604.724693
22484.884235,-1998.556043,-15026.180623,842.705048
22484.884568,3034.844362,-9030.512492,1685.410096
22484.884901,-666.185348,-8734.430116,-76.609550
22484.885234,-2960.823768,-3627.009116,-3370.820191
22484.885567,3923.091493,-12435.459826,7277.907231
22484.885900,7031.956449,-8882.471304,4826.401637
22484.886233,4737.318029,-10140.821405,6741.640382
22484.886566,1702.473667,-7105.977043,1762.019645
22484.886899,-6365.771101,-3627.009116,-7431.126331
22484.887231,-4145.153275,-13397.727550,-5669.106685
22484.887564,1628.453072,-11695.253884,-995.924147
22484.887897,-2368.659014,-9548.656652,-1838.629195
22484.888230,-4737.318029,-4811.338623,612.876398
22484.888563,-74.020594,-9474.636058,2068.457845
22484.888896,2294.638420,-10658.965565,4213.525239
22484.889229,5921.647536,-7179.997637,7354.516781
22484.889562,2072.576638,-7179.997637,3294.210641
22484.889895,666.185348,-8290.306550,1762.019645
22484.890227,1184.329507,-6143.709319,2068.457845
22484.890560,1184.329507,-11473.192101,1225.752797
22484.890893,2294.638420,-10584.944971,1149.143247
22484.891226,-3552.988522,-5699.585753,-1915.238745
22484.891559,-5107.421000,-5329.482782,-9959.241474
22484.891892,-5551.544565,-7179.997637,-6741.640382
22484.892225,0.000000,-14952.160028,1149.143247
22484.892558,3478.967927,-12583.501014,4903.011187
22484.892890,-518.144159,-11843.295072,4903.011187
22484.893223,1036.288319,-8586.388927,4903.011187
22484.893556,1702.473667,-8290.306550,3753.867940
22484.893889,5699.585753,-4145.153275,4366.744339
22484.894222,5921.647536,-8290.306550,3600.648841
22484.894555,592.164754,-5995.668130,-2451.505594
22484.894888,-2368.659014,-9548.656652,689.485948
22484.895221,-1850.514855,-6513.812290,-4979.620737
22484.895554,-666.185348,-8290.306550,-7584.345430
22484.895886,-1776.494261,-10140.821405,-3677.258390
22484.896219,-444.123565,-11843.295072,-3983.696590
22484.896552,-1850.514855,-14804.118840,-459.657299
22484.896885,1776.494261,-13693.809927,2451.505594
22484.897218,3478.967927,-8882.471304,3677.258390
22484.897551,2368.659014,-4219.173869,8733.488677
22484.897884,2294.638420,-5921.647536,-76.609550
22484.898217,444.123565,-7772.162391,-2451.505594
22484.898550,2664.741391,-9326.594869,-306.438199
22484.898882,0.000000,-8216.285956,0.000000
22484.899215,-2146.597232,-10066.800811,-1378.971896
22484.899548,-3256.906145,-9770.718434,-2987.772442
22484.899881,-3552.988522,-11917.315666,-4290.134789
22484.900214,-814.226536,-7402.059420,-5209.449386
22484.900547,-1332.370696,-9844.739029,-3294.210641
22484.900880,2812.782580,-11399.171507,4213.525239
22484.901213,1184.329507,-12953.603985,9652.803275
22484.901546,2368.659014,-7772.162391,8580.269578
22484.901878,3182.885551,-5773.606348,3600.648841
22484.902211,2146.597232,-3627.009116,1225.752797
22484.902544,4663.297435,-8882.471304,2374.896044
22484.902877,-74.020594,-11843.295072,-689.485948
22484.903210,-2368.659014,-7179.997637,0.000000
22484.903543,-4811.338623,-7328.038826,-2911.162892
22484.903876,-4441.235652,-6587.832884,-1838.629195
22484.904209,-962.267725,-8438.347739,-4060.306139
22484.904541,2738.761985,-13027.624579,-76.609550
22484.904874,2886.803174,-10066.800811,612.876398
22484.905207,0.000000,-8364.327145,919.314598
22484.905540,1184.329507,-11843.295072,9729.412825
22484.905873,3330.926739,-7105.977043,6971.469032
22484.906206,4737.318029,-5033.400406,4060.306139
22484.906539,74.020594,-6587.832884,-1225.752797
22484.906872,-2368.659014,-8438.347739,-5592.497135
22484.907205,-2368.659014,-9696.697840,-2834.553343
22484.907537,1554.432478,-12139.377449,1149.143247
22484.907870,-1258.350101,-5995.668130,0.000000
22484.908203,-1406.391290,-2368.659014,-6818.249932
22484.908536,-2146.597232,-11843.295072,-5592.497135
22484.908869,888.247130,-13397.727550,1225.752797
22484.909202,5255.462188,-15988.448347,2068.457845
22484.909535,3627.009116,-8660.409521,7201.297681
22484.909868,-888.247130,-7698.141797,4443.353888
22484.910201,2368.659014,-5847.626942,5439.278036
22484.910533,2368.659014,-9548.656652,306.438199
22484.910866,1184.329507,-10066.800811,-1378.971896
22484.911199,1702.473667,-9474.636058,-4979.620737
22484.911532,-3478.967927,-8364.327145,-3370.820191
22484.911865,-3256.906145,-8068.244768,2374.896044
22484.912198,-2442.679609,-10362.883188,-4290.134789
22484.912531,370.102971,-12583.501014,-2145.067394
22484.912864,-370.102971,-10658.965565,-1991.848295
22484.913197,1184.329507,-8734.430116,612.876398
22484.913529,1480.411884,-10732.986159,5515.887586
22484.913862,5625.565159,-8734.430116,9729.412825
22484.914195,3404.947333,-6217.729913,7890.783629
22484.914528,444.123565,-3923.091493,1608.800546
22484.914861,-74.020594,-10658.965565,-1608.800546
22484.915194,-1480.411884,-11843.295072,-2528.115143
22484.915527,0.000000,-9548.656652,0.000000
22484.915860,-3034.844362,-3997.112087,-5362.668486
22484.916192,-2442.679609,-11917.315666,-1838.629195
22484.916525,1110.308913,-10955.047942,4519.963438
22484.916858,-74.020594,-8142.265362,-2068.457845
22484.917191,296.082377,-8512.368333,-766.095498
22484.917524,2146.597232,-9474.636058,2834.553343
22484.917857,1332.370696,-10436.903782,5056.230287
22484.918190,4663.297435,-8290.306550,6971.469032
22484.918523,592.164754,-9548.656652,5898.935335
22484.918856,2294.638420,-4145.153275,-689.485948
22484.919188,-5625.565159,-4811.338623,-7048.078582
22484.919521,-3997.112087,-9548.656652,-10342.289223
22484.919854,-1258.350101,-12879.583391,-4903.011187
22484.920187,2590.720797,-11547.212695,0.000000
22484.920520,444.123565,-9622.677246,3294.210641
22484.920853,-148.041188,-8882.471304,2068.457845
22484.921186,0.000000,-9548.656652,536.266849
22484.921519,5255.462188,-8882.471304,3600.648841
22484.921852,6439.791695,-10658.965565,536.266849
22484.922184,0.000000,-8660.409521,4596.572988
22484.922517,2294.638420,-8882.471304,4826.401637
22484.922850,-1480.411884,-10881.027347,3753.867940
22484.923184,444.123565,-8956.491898,-2451.505594
22484.923517,-2294.638420,-8216.285956,-4519.963438
22484.923849,-1628.453072,-6661.853478,-4979.620737
22484.924182,-2368.659014,-9548.656652,-4290.134789
22484.924515,2294.638420,-13027.624579,-76.609550
22484.924848,0.000000,-5995.668130,0.000000
22484.925181,1184.329507,-10658.965565,-76.609550
22484.925514,1110.308913,-9474.636058,-4979.620737
22484.925847,2886.803174,-15988.448347,0.000000
22484.926180,2664.741391,-9548.656652,995.924147
