#time,accel_x,accel_y,accel_z
22352.339216,3182.885551,-6661.853478,4519.963438
22352.339549,1258.350101,-10658.965565,6052.154434
22352.339882,2368.659014,-10955.047942,7048.078582
22352.340215,3256.906145,0.000000,1072.533697
22352.340548,2516.700203,-1258.350101,612.876398
22352.340881,592.164754,-13101.645173,5515.887586
22352.341214,-74.020594,-14211.954086,-689.485948
22352.341547,-5329.482782,-7179.997637,-4903.011187
22352.341880,-5921.647536,-7179.997637,-76.609550
22352.342213,-1258.350101,-11843.295072,-153.219100
22352.342546,1924.535449,-9696.697840,2374.896044
22352.342879,1776.494261,-4811.338623,3677.258390
22352.343212,-2072.576638,-11547.212695,3983.696590
22352.343545,1776.494261,-14878.139434,8886.707777
22352.343878,3849.070898,-6587.832884,9499.584175
22352.344211,2886.803174,-3849.070898,6665.030833
22352.344544,1406.391290,-5551.544565,3983.696590
22352.344877,1110.308913,-8290.306550,-1302.362347
22352.345210,-2072.576638,-5921.647536,-3753.867940
22352.345543,-4145.153275,-5995.668130,-2451.505594
22352.345876,-3108.864956,-16580.613101,-76.609550
22352.346209,-1258.350101,-11547.212695,0.000000
22352.346542,-74.020594,-9178.553681,2068.457845
22352.346875,3478.967927,-7698.141797,4519.963438
22352.347208,1924.535449,-11029.068536,5056.230287
22352.347541,3552.988522,-10066.800811,7201.297681
22352.347874,592.164754,-7920.203579,7201.297681
22352.348207,2294.638420,-14211.954086,10648.727422
22352.348540,-2368.659014,-7179.997637,7354.516781
22352.348873,-74.020594,-6513.812290,-76.609550
22352.349206,-962.267725,-4145.153275,-1915.238745
22352.349539,-3552.988522,-5403.503377,-1838.629195
22352.349872,-74.020594,-9474.636058,-3217.601092
22352.350205,-666.185348,-5329.482782,0.000000
22352.350538,-3108.864956,-10510.924376,1378.971896
22352.350871,-296.082377,-12657.521608,1838.629195
22352.351204,2886.803174,-7698.141797,-76.609550
22352.351537,4145.153275,-9474.636058,3600.648841
22352.351870,3182.885551,-11547.212695,4060.306139
22352.352203,0.000000,-9696.697840,2145.067394
22352.352536,2368.659014,-10066.800811,-76.609550
22352.352869,-2072.576638,-7179.997637,919.314598
22352.353201,-1184.329507,-12139.377449,-842.705048
22352.353534,1036.288319,-7698.141797,-3447.429741
22352.353867,148.041188,-2220.617826,-6511.811733
22352.354200,-3552.988522,-7179.997637,-4903.011187
22352.354533,2294.638420,-14211.954086,-76.609550
22352.354866,0.000000,-8364.327145,-2604.724693
22352.355199,0.000000,-8660.409521,919.314598
22352.355532,3478.967927,-15396.283594,6052.154434
22352.355865,3552.988522,-11621.233289,5975.544884
22352.356198,3034.844362,-5773.606348,76.609550
22352.356531,1998.556043,-6365.771101,-229.828649
22352.356864,-148.041188,-12139.377449,1149.143247
22352.357197,1184.329507,-11251.130318,-1072.533697
22352.357530,-74.020594,-4441.235652,-6511.811733
22352.357863,-5329.482782,-7179.997637,-5515.887586
22352.358196,-592.164754,-13989.892304,-383.047749
22352.358529,-74.020594,-7105.977043,-4979.620737
22352.358862,0.000000,-7624.121203,-2604.724693
22352.359195,1628.453072,-10881.027347,2528.115143
22352.359528,3552.988522,-12139.377449,2987.772442
22352.359861,3182.885551,-6513.812290,-919.314598
22352.360194,1480.411884,-8364.327145,2298.286494
22352.360527,1258.350101,-13693.809927,919.314598
22352.360860,592.164754,-9548.656652,-2911.162892
22352.361193,-1332.370696,-7105.977043,-5592.497135
22352.361526,-4959.379811,-8364.327145,-6741.640382
22352.361859,-4145.153275,-17246.798449,-842.705048
22352.362192,1110.308913,-10658.965565,-1302.362347
22352.362525,-74.020594,-2442.679609,-2451.505594
22352.362858,592.164754,-8808.450710,5439.278036
22352.363191,5255.462188,-7698.141797,3600.648841
22352.363524,2664.741391,-3627.009116,153.219100
22352.363857,962.267725,-6809.894666,995.924147
22352.364190,444.123565,-12583.501014,2451.505594
22352.364523,1480.411884,-14285.974681,1838.629195
22352.364856,-2368.659014,-7772.162391,-306.438199
22352.365189,-2442.679609,-10658.965565,-3140.991542
22352.365522,-4145.153275,-9548.656652,-6128.763984
22352.365855,0.000000,-7772.162391,-3677.258390
22352.366188,0.000000,-4811.338623,-3370.820191
22352.366521,-1110.308913,-10510.924376,3294.210641
22352.366854,-74.020594,-9474.636058,1991.848295
22352.367187,1998.556043,-9030.512492,1838.629195
22352.367520,2886.803174,-10658.965565,5439.278036
22352.367853,3552.988522,-8660.409521,7584.345430
22352.368186,4071.132681,-5995.668130,2451.505594
22352.368519,2368.659014,-7698.141797,2374.896044
22352.368852,-1258.350101,-11843.295072,-76.609550
22352.369185,-1332.370696,-17172.777854,3907.087040
22352.369518,-74.020594,-7698.141797,-842.705048
22352.369851,-74.020594,-5921.647536,383.047749
22352.370184,-1554.432478,-8734.430116,1838.629195
22352.370517,-1776.494261,-9844.739029,2451.505594
22352.370850,2590.720797,-8882.471304,4213.525239
22352.371183,-2368.659014,-5403.503377,2451.505594
22352.371516,1998.556043,-14211.954086,6052.154434
22352.371849,3256.906145,-8512.368333,6435.202183
22352.372182,2960.823768,-3775.050304,5286.058936
22352.372515,1110.308913,-3775.050304,2604.724693
22352.372848,-2146.597232,-13323.706956,689.485948
22352.373181,-666.185348,-10362.883188,-1302.362347
22352.373514,-2960.823768,-3923.091493,-1838.629195
22352.373847,-2442.679609,-9030.512492,-4903.011187
22352.374180,-2072.576638,-18209.066173,4213.525239
22352.374513,-74.020594,-9474.636058,2374.896044
22352.374846,222.061783,-4811.338623,3677.258390
22352.375179,1184.329507,-8364.327145,8580.269578
22352.375512,3552.988522,-10955.047942,5515.887586
22352.375845,3701.029710,-6957.935855,6052.154434
22352.376178,-518.144159,-4071.132681,2604.724693
22352.376511,1332.370696,-12139.377449,4290.134789
22352.376844,2812.782580,-1258.350101,0.000000
22352.377177,1110.308913,-1628.453072,-4673.182538
22352.377510,-1406.391290,-11325.150913,-2911.162892
22352.377843,-2368.659014,-14211.954086,-4903.011187
22352.378176,-4145.153275,-12213.398043,-7967.393179
22352.378509,-1850.514855,-9474.636058,-3753.867940
22352.378842,0.000000,-12509.480420,306.438199
22352.379175,4811.338623,-13027.624579,3294.210641
22352.379508,3478.967927,-5329.482782,-1302.362347
22352.379841,0.000000,-11325.150913,3140.991542
22352.380174,1184.329507,-11917.315666,4290.134789
22352.380507,2590.720797,-4811.338623,0.000000
22352.380840,1480.411884,-4071.132681,-2451.505594
22352.381173,1702.473667,-11251.130318,-76.609550
22352.381505,-74.020594,-7254.018232,-6128.763984
22352.381838,592.164754,-7846.182985,-6741.640382
22352.382171,-666.185348,-11843.295072,-4979.620737
22352.382504,-2886.803174,-16654.633695,-1149.143247
22352.382837,1258.350101,-15396.283594,3600.648841
22352.383170,1184.329507,-7031.956449,1762.019645
22352.383503,-740.205942,-7031.956449,1838.629195
22352.383836,2886.803174,-13989.892304,5209.449386
22352.384169,4293.194464,-5625.565159,3907.087040
22352.384502,-1998.556043,-74.020594,0.000000
22352.384835,1110.308913,-11843.295072,-76.609550
22352.385168,-2220.617826,-9844.739029,-3677.258390
22352.385501,-3404.947333,-5699.585753,-6128.763984
22352.385834,-1850.514855,-3552.988522,-7507.735880
22352.386167,-2738.761985,-10584.944971,-4826.401637
22352.386500,296.082377,-14878.139434,-842.705048
22352.386833,2368.659014,-9252.574275,2987.772442
22352.387166,-592.164754,-7179.997637,3064.381992
22352.387499,370.102971,-10658.965565,2987.772442
22352.387832,6439.791695,-11843.295072,842.705048
22352.388165,2368.659014,-10732.986159,6128.763984
22352.388498,2368.659014,-9844.739029,7890.783629
22352.388831,-814.226536,-7920.203579,0.000000
22352.389164,-1776.494261,-4811.338623,-4826.401637
22352.389497,-518.144159,-6513.812290,-2528.115143
22352.389830,-1628.453072,-10140.821405,612.876398
22352.390163,0.000000,-7179.997637,-4749.792088
22352.390496,-74.020594,-7402.059420,-1915.238745
22352.390829,-1184.329507,-8808.450710,919.314598
22352.391162,2220.617826,-16506.592507,5592.497135
22352.391495,3478.967927,-9474.636058,2987.772442
22352.391828,2368.659014,-4145.153275,-76.609550
22352.392161,0.000000,-7179.997637,1991.848295
22352.392494,3478.967927,-13915.871710,1149.143247
22352.392827,1110.308913,-9696.697840,-1685.410096
22352.393160,-74.020594,-7698.141797,-76.609550
22352.393493,-2442.679609,-11547.212695,-383.047749
22352.393826,-962.267725,-10955.047942,-1302.362347
22352.394159,-1110.308913,-370.102971,-3294.210641
22352.394492,-1406.391290,-4441.235652,-4213.525239
22352.394825,3182.885551,-18061.024985,4826.401637
22352.395158,0.000000,-10732.986159,5975.544884
22352.395491,2886.803174,-9178.553681,3294.210641
22352.395824,1332.370696,-9548.656652,7354.516781
22352.396157,592.164754,-10288.862594,3753.867940
22352.396490,2294.638420,-5107.421000,-3294.210641
22352.396823,-814.226536,-9548.656652,-919.314598
22352.397156,-2220.617826,-12805.562797,1225.752797
22352.397489,-740.205942,-9104.533087,2451.505594
22352.397822,-2368.659014,-3627.009116,-2757.943793
22352.398155,-1850.514855,-9474.636058,-76.609550
22352.398488,-666.185348,-13027.624579,2374.896044
22352.398821,0.000000,-5995.668130,0.000000
22352.399154,2590.720797,-2590.720797,1685.410096
22352.399487,2072.576638,-8660.409521,5669.106685
22352.399820,3849.070898,-13027.624579,7890.783629
22352.400153,3552.988522,-6735.874072,2834.553343
22352.400486,-814.226536,-8142.265362,-2451.505594
22352.400819,-1184.329507,-13841.851115,612.876398
22352.401152,-74.020594,-8290.306550,-2681.334243
22352.401485,-2368.659014,-4219.173869,-6205.373534
22352.401818,-4737.318029,-10732.986159,-153.219100
22352.402151,-1258.350101,-14211.954086,536.266849
22352.402484,592.164754,-11843.295072,4213.525239
22352.402817,3478.967927,-3404.947333,4519.963438
22352.403150,888.247130,-9326.594869,5822.325785
22352.403483,2072.576638,-8956.491898,3677.258390
22352.403816,4885.359217,-9474.636058,4826.401637
22352.404149,3478.967927,-7698.141797,2068.457845
22352.404482,296.082377,-7179.997637,3064.381992
22352.404815,1184.329507,-10732.986159,4519.963438
22352.405148,-74.020594,-7698.141797,-2528.115143
22352.405481,-3182.885551,-8586.388927,-3753.867940
22352.405814,-3330.926739,-11473.192101,-7431.126331
22352.406147,-1258.350101,-12361.439231,-4903.011187
22352.406480,-74.020594,-9474.636058,0.000000
22352.406813,1702.473667,-11695.253884,4213.525239
22352.407146,-666.185348,-10807.006753,1302.362347
22352.407479,518.144159,-8586.388927,-1302.362347
22352.407812,3182.885551,-5921.647536,995.924147
22352.408145,1184.329507,-4811.338623,1225.752797
22352.408478,3849.070898,-11177.109724,3524.039291
22352.408811,3182.885551,-5921.647536,0.000000
22352.409144,-5921.647536,-3627.009116,-4903.011187
22352.409477,-2442.679609,-14804.118840,-7737.564530
22352.409809,-1406.391290,-11103.089130,-7431.126331
22352.410142,592.164754,-10955.047942,-4290.134789
22352.410475,-1924.535449,-14656.077652,2374.896044
22352.410808,-2294.638420,-11695.253884,459.657299
22352.411141,592.164754,-8734.430116,1838.629195
22352.411474,5995.668130,-5995.668130,6971.469032
22352.411807,5847.626942,-10140.821405,5669.106685
22352.412140,2960.823768,-9696.697840,4903.011187
22352.412473,444.123565,-5625.565159,-1302.362347
22352.412806,-1924.535449,-5551.544565,-3677.258390
22352.413139,370.102971,-11399.171507,-1302.362347
22352.413472,1184.329507,-9770.718434,-2681.334243
22352.413805,-1184.329507,-4811.338623,-6741.640382
22352.414138,-4811.338623,-11843.295072,-7431.126331
22352.414471,-2368.659014,-16506.592507,-1302.362347
22352.414804,-74.020594,-9770.718434,-1225.752797
22352.415137,0.000000,-5699.585753,3447.429741
22352.415470,3256.906145,-11769.274478,7124.688131
22352.415803,5847.626942,-11843.295072,4826.401637
22352.416136,2220.617826,-3627.009116,306.438199
22352.416469,1110.308913,-7105.977043,1915.238745
22352.416802,0.000000,-14285.974681,3370.820191
22352.417135,-1184.329507,-9548.656652,-1685.410096
22352.417468,-74.020594,-4441.235652,-2834.553343
22352.417801,-3552.988522,-5995.668130,-3677.258390
22352.418134,370.102971,-10658.965565,-76.609550
22352.418467,-1258.350101,-4811.338623,-6128.763984
22352.418800,-3552.988522,-8364.327145,0.000000
22352.419133,2146.597232,-16580.613101,7890.783629
22352.419466,2368.659014,-13101.645173,6435.202183
22352.419799,2368.659014,-5995.668130,3524.039291
22352.420132,-74.020594,-7698.141797,2987.772442
22352.420465,0.000000,-11917.315666,4903.011187
22352.420798,5181.441594,-8290.306550,2374.896044
22352.421131,0.000000,-2442.679609,-3217.601092
22352.421464,-4737.318029,-10436.903782,2298.286494
22352.421797,-888.247130,-11177.109724,0.000000
22352.422130,-1776.494261,-6587.832884,-3600.648841
22352.422463,-2072.576638,-4589.276840,-4749.792088
22352.422796,0.000000,-8734.430116,-1072.533697
22352.423129,1480.411884,-15396.283594,1149.143247
22352.423462,2664.741391,-10140.821405,4903.011187
22352.423795,1332.370696,-11621.233289,8044.002729
22352.424128,0.000000,-9992.780217,6128.763984
22352.424461,3997.112087,-7624.121203,2374.896044
22352.424794,3478.967927,-7105.977043,1762.019645
22352.425127,518.144159,-8438.347739,766.095498
22352.425460,-2368.659014,-10288.862594,2987.772442
22352.425793,-2442.679609,-7994.224174,-4596.572988
22352.426126,-4441.235652,-5699.585753,-3370.820191
22352.426459,-1184.329507,-10066.800811,2987.772442
22352.426792,3701.029710,-9548.656652,1685.410096
22352.427125,3182.885551,-6365.771101,1149.143247
22352.427458,222.061783,-6291.750507,0.000000
22352.427792,-666.185348,-13619.789333,1455.581446
22352.428125,1998.556043,-9548.656652,2451.505594
22352.428458,4885.359217,-10066.800811,4826.401637
22352.428791,-74.020594,-10658.965565,-76.609550
22352.429124,-2960.823768,-10140.821405,-3983.696590
22352.429457,-666.185348,-9474.636058,-4366.744339
22352.429790,-1036.288319,-3552.988522,-2987.772442
22352.430123,-592.164754,-10510.924376,0.000000
22352.430456,518.144159,-14211.954086,3064.381992
22352.430789,0.000000,-4219.173869,0.000000
22352.431122,-4145.153275,-3627.009116,1838.629195
22352.431455,4367.215058,-11843.295072,2987.772442
22352.431788,1480.411884,-9548.656652,919.314598
22352.432121,2960.823768,-5107.421000,2987.772442
22352.432454,1406.391290,-9844.739029,1225.752797
22352.432787,1332.370696,-13101.645173,3294.210641
22352.433120,-592.164754,-10140.821405,0.000000
22352.433453,-3923.091493,-4589.276840,-4979.620737
22352.433786,-1554.432478,-10362.883188,-3753.867940
22352.434119,-1480.411884,-13471.748144,2374.896044
22352.434452,-74.020594,-4737.318029,-3524.039291
22352.434785,-1776.494261,-7476.080014,2068.457845
22352.435118,-74.020594,-12139.377449,4519.963438
22352.435451,1184.329507,-10288.862594,3524.039291
22352.435784,4663.297435,-4071.132681,3294.210641
22352.436117,2738.761985,-6291.750507,1455.581446
22352.436450,2072.576638,-11473.192101,1225.752797
22352.436783,1258.350101,-7994.224174,-5132.839837
22352.437116,-74.020594,-11547.212695,-4060.306139
22352.437449,-3404.947333,-11917.315666,-2451.505594
22352.437782,-1184.329507,-14285.974681,-1685.410096
22352.438115,-962.267725,-7105.977043,-3753.867940
22352.438448,-3552.988522,-7920.203579,-2681.334243
22352.438781,-962.267725,-12435.459826,2145.067394
22352.439114,3849.070898,-9844.739029,5209.449386
22352.439447,3256.906145,-3775.050304,5822.325785
22352.439780,222.061783,-6809.894666,5898.935335
22352.440113,2590.720797,-7105.977043,2987.772442
22352.440446,2590.720797,-8068.244768,-459.657299
22352.440779,1036.288319,-3552.988522,-3140.991542
22352.441112,-814.226536,-11177.109724,-2681.334243
22352.441445,-1258.350101,-15396.283594,-3294.210641
22352.441778,1776.494261,-9844.739029,-1915.238745
22352.442111,-2442.679609,-8956.491898,-3064.381992
22352.442444,-3552.988522,-13101.645173,-3064.381992
22352.442777,-1776.494261,-10436.903782,-3064.381992
22352.443110,1702.473667,-5995.668130,-1149.143247
22352.443443,1998.556043,-7105.977043,4749.792088
22352.443776,3552.988522,-11029.068536,7354.516781
22352.444109,3108.864956,-7920.203579,4979.620737
22352.444442,0.000000,-1258.350101,-2451.505594
22352.444775,2294.638420,-9474.636058,-689.485948
22352.445108,2294.638420,-13619.789333,-2374.896044
22352.445441,0.000000,-9844.739029,-1685.410096
22352.445774,-2442.679609,-9474.636058,-76.609550
22352.446107,-5921.647536,-10436.903782,-3753.867940
22352.446440,-592.164754,-9622.677246,-1991.848295
22352.446773,296.082377,-4959.379811,0.000000
22352.447106,-74.020594,-11547.212695,2374.896044
22352.447439,-370.102971,-15174.221811,6741.640382
22352.447772,888.247130,-10140.821405,5209.449386
22352.448105,2368.659014,-3034.844362,6128.763984
22352.448438,6439.791695,-7105.977043,8503.660028
22352.448771,2590.720797,-7179.997637,1225.752797
22352.449104,-1406.391290,-3923.091493,-4903.011187
22352.449437,-3182.885551,-3849.070898,-5975.544884
22352.449770,-4071.132681,-12805.562797,-4443.353888
22352.450103,518.144159,-11621.233289,-1455.581446
22352.450436,-74.020594,-5921.647536,-1302.362347
22352.450769,-6513.812290,-7476.080014,-2145.067394
22352.451102,2294.638420,-14211.954086,-1302.362347
22352.451436,2664.741391,-11843.295072,2374.896044
22352.451769,0.000000,-5995.668130,2451.505594
22352.452102,2294.638420,-11843.295072,7277.907231
22352.452435,1628.453072,-13915.871710,6665.030833
22352.452768,1776.494261,-5107.421000,2451.505594
22352.453101,1110.308913,0.000000,-383.047749
22352.453434,-2072.576638,-8290.306550,-3753.867940
22352.453767,222.061783,-10807.006753,-1685.410096
22352.454100,148.041188,-6513.812290,0.000000
22352.454433,-3849.070898,-7179.997637,-383.047749
22352.454766,1480.411884,-13619.789333,2911.162892
22352.455099,4367.215058,-10510.924376,536.266849
22352.455432,0.000000,-6143.709319,-3677.258390
22352.455765,0.000000,-14285.974681,3677.258390
22352.456098,1998.556043,-14656.077652,4213.525239
22352.456431,1184.329507,-5107.421000,0.000000
22352.456764,2886.803174,-7994.224174,2987.772442
22352.457097,-1332.370696,-10362.883188,842.705048
22352.457430,-1184.329507,-9326.594869,-3983.696590
22352.457763,-74.020594,-4145.153275,-4979.620737
22352.458096,-2368.659014,-14211.954086,-76.609550
22352.458429,-3552.988522,-9548.656652,3983.696590
22352.458762,-962.267725,-4145.153275,-1302.362347
22352.459095,-74.020594,-5033.400406,-4596.572988
22352.459428,3478.967927,-11103.089130,4213.525239
22352.459761,5107.421000,-14508.036463,5209.449386
22352.460094,2960.823768,-6143.709319,2528.115143
22352.460427,-222.061783,-6365.771101,-1838.629195
22352.460760,-2072.576638,-14582.057057,306.438199
22352.461093,1998.556043,-11843.295072,-842.705048
22352.461426,0.000000,-9548.656652,-1302.362347
22352.461759,-74.020594,-7402.059420,-3447.429741
22352.462092,-4737.318029,-9548.656652,-3677.258390
22352.462425,-2368.659014,-7550.100608,-2757.943793
22352.462758,-1776.494261,-1998.556043,-2757.943793
22352.463091,666.185348,-5995.668130,0.000000
22352.463424,4811.338623,-14211.954086,5669.106685
22352.463757,5995.668130,-11399.171507,8044.002729
22352.464090,1110.308913,-3034.844362,0.000000
22352.464423,-370.102971,-11843.295072,2221.676944
22352.464756,4071.132681,-11843.295072,-2528.115143
22352.465089,1184.329507,-10732.986159,-2298.286494
22352.465422,-1184.329507,-11621.233289,612.876398
22352.465755,-4219.173869,-14211.954086,-2834.553343
22352.466088,-3182.885551,-8364.327145,-2451.505594
22352.466421,-74.020594,-2738.761985,-1838.629195
22352.466754,1850.514855,-6809.894666,1455.581446
22352.467087,3552.988522,-9844.739029,7660.954980
22352.467420,3478.967927,-6809.894666,-1915.238745
22352.467753,-1776.494261,-7476.080014,-1685.410096
22352.468086,592.164754,-16210.510130,8503.660028
22352.468419,6143.709319,-10658.965565,6971.469032
22352.468752,2960.823768,-1406.391290,459.657299
22352.469085,-1554.432478,-4293.194464,-7354.516781
22352.469418,-1110.308913,-15618.345376,-4366.744339
22352.469751,-814.226536,-12805.562797,-1608.800546
22352.470084,-2960.823768,-11029.068536,-76.609550
22352.470417,-4515.256246,-11399.171507,842.705048
22352.470750,-888.247130,-10807.006753,459.657299
22352.471083,3108.864956,-3330.926739,536.266849
22352.471416,4367.215058,-4737.318029,3600.648841
22352.471749,0.000000,-13693.809927,4749.792088
22352.472082,1184.329507,-13841.851115,8503.660028
22352.472415,4071.132681,-4737.318029,3907.087040
22352.472748,1776.494261,-5477.523971,4290.134789
22352.473081,2294.638420,-9474.636058,-76.609550
22352.473414,-444.123565,-8068.244768,-6511.811733
22352.473747,-3330.926739,-5921.647536,-6205.373534
22352.474080,-2368.659014,-12139.377449,-2298.286494
22352.474413,-2960.823768,-13693.809927,0.000000
22352.474746,-2368.659014,-11917.315666,3064.381992
22352.475079,-74.020594,-9474.636058,2374.896044
22352.475413,-74.020594,-8882.471304,1608.800546
22352.475746,2960.823768,-9844.739029,4979.620737
22352.476079,7031.956449,-4737.318029,3677.258390
22352.476412,3182.885551,-3997.112087,6971.469032
22352.476745,370.102971,-9474.636058,3064.381992
22352.477078,296.082377,-8808.450710,-76.609550
22352.477411,-2368.659014,-3923.091493,-4596.572988
22352.477744,-1776.494261,-9252.574275,-2834.553343
22352.478077,-962.267725,-12509.480420,-2451.505594
22352.478410,-888.247130,-11399.171507,-4903.011187
22352.478743,-74.020594,-15100.201217,-76.609550
22352.479076,-3552.988522,-13693.809927,5209.449386
22352.479409,-148.041188,-11917.315666,3600.648841
22352.479742,4219.173869,-4441.235652,4519.963438
22352.480075,4071.132681,-7105.977043,3753.867940
22352.480408,3478.967927,-9474.636058,7277.907231
22352.480741,3478.967927,-6513.812290,4213.525239
22352.481074,-666.185348,-74.020594,-4290.134789
22352.481407,0.000000,-11843.295072,2298.286494
22352.481740,2886.803174,-14211.954086,3600.648841
22352.482073,-74.020594,-6513.812290,-4060.306139
22352.482406,-4737.318029,-6069.688724,-8044.002729
22352.482739,-3404.947333,-14878.139434,-3600.648841
22352.483072,1406.391290,-14804.118840,4596.572988
22352.483405,2960.823768,-4811.338623,2757.943793
22352.483738,814.226536,-9178.553681,1225.752797
22352.484071,-1184.329507,-14285.974681,2451.505594
22352.484404,5033.400406,-10658.965565,3600.648841
22352.484737,3923.091493,-1258.350101,2221.676944
22352.485070,1702.473667,-9474.636058,2987.772442
22352.485403,-888.247130,-11029.068536,306.438199
22352.485736,-2442.679609,-7105.977043,-4979.620737
22352.486069,-3404.947333,-5847.626942,-5669.106685
22352.486402,-2960.823768,-10732.986159,-2145.067394
22352.486735,0.000000,-9844.739029,-3064.381992
22352.487068,2294.638420,-5921.647536,-1302.362347
22352.487401,-962.267725,-9326.594869,919.314598
22352.487734,2886.803174,-15766.386565,5515.887586
22352.488067,2960.823768,-10732.986159,4290.134789
22352.488400,1998.556043,-8290.306550,-76.609550
22352.488733,0.000000,-5995.668130,4060.306139
22352.489066,1110.308913,-10658.965565,-76.609550
22352.489399,4663.297435,-7105.977043,-1991.848295
22352.489732,-3256.906145,-6587.832884,-2298.286494
22352.490065,-5477.523971,-10732.986159,-3677.258390
22352.490398,-2368.659014,-11769.274478,-4443.353888
22352.490731,962.267725,-10066.800811,0.000000
22352.491064,1480.411884,-4811.338623,1225.752797
22352.491397,-74.020594,-7772.162391,0.000000
22352.491730,0.000000,-7179.997637,-2451.505594
22352.492063,5255.462188,-13915.871710,1149.143247
22352.492396,518.144159,-11917.315666,5515.887586
22352.492729,2886.803174,-14211.954086,5898.935335
22352.493062,-2960.823768,-6957.935855,-2374.896044
22352.493395,-74.020594,-2960.823768,-4903.011187
22352.493728,-296.082377,-10510.924376,842.705048
22352.494061,2886.803174,-9474.636058,1762.019645
22352.494394,0.000000,-4811.338623,0.000000
22352.494727,-1850.514855,-11547.212695,4903.011187
22352.495060,-74.020594,-11251.130318,2987.772442
22352.495393,0.000000,-5995.668130,2451.505594
22352.495726,2886.803174,-4737.318029,-2068.457845
22352.496059,4663.297435,-10510.924376,2604.724693
22352.496392,1036.288319,-12509.480420,3830.477490
22352.496725,2886.803174,-8142.265362,1149.143247
22352.497058,-1480.411884,-2442.679609,-1838.629195
22352.497391,-4737.318029,-11029.068536,0.000000
22352.497724,-74.020594,-17172.777854,-1302.362347
22352.498057,-3256.906145,-2442.679609,-9806.022374
22352.498390,-3552.988522,-10140.821405,-2757.943793
22352.498723,-74.020594,-11103.089130,1532.190996
22352.499057,592.164754,-14063.912898,3600.648841
22352.499390,2294.638420,-6587.832884,5669.106685
22352.499723,518.144159,-5773.606348,2221.676944
22352.500056,2664.741391,-10732.986159,3907.087040
22352.500389,3849.070898,-6217.729913,2528.115143
22352.500722,1628.453072,-5107.421000,0.000000
22352.501055,-666.185348,-10658.965565,2298.286494
22352.501388,2294.638420,-13471.748144,1608.800546
22352.501721,1110.308913,-8290.306550,-3140.991542
22352.502054,-4737.318029,-8364.327145,-4749.792088
22352.502387,-4737.318029,-14285.974681,612.876398
22352.502720,-2442.679609,-11843.295072,-2681.334243
22352.503053,888.247130,-5181.441594,0.000000
22352.503386,2812.782580,-9622.677246,8044.002729
22352.503719,4959.379811,-7402.059420,8656.879127
22352.504052,3849.070898,-2590.720797,2298.286494
22352.504385,814.226536,-3552.988522,-2834.553343
22352.504718,-222.061783,-13619.789333,-689.485948
22352.505051,0.000000,-13101.645173,0.000000
22352.505384,2738.761985,-9474.636058,-1302.362347
22352.505717,-2442.679609,-10658.965565,-3907.087040
22352.506050,-518.144159,-13915.871710,-76.609550
22352.506383,-1850.514855,-10288.862594,-2911.162892
22352.506716,-2442.679609,-6439.791695,-4903.011187
22352.507049,-518.144159,-9918.759623,1762.019645
22352.507382,2368.659014,-14285.974681,7354.516781
22352.507715,7624.121203,-7698.141797,7277.907231
22352.508048,0.000000,-4811.338623,9729.412825
22352.508381,2886.803174,-9474.636058,5745.716235
22352.508714,0.000000,-4811.338623,0.000000
22352.509047,1776.494261,-4811.338623,-3064.381992
22352.509380,-1184.329507,-7328.038826,-2374.896044
22352.509713,-1924.535449,-12583.501014,-2451.505594
22352.510046,-1480.411884,-11843.295072,-3830.477490
22352.510379,-666.185348,-8586.388927,-2528.115143
22352.510712,-3182.885551,-6587.832884,-4903.011187
22352.511045,2294.638420,-13619.789333,-76.609550
22352.511378,3478.967927,-13915.871710,-383.047749
22352.511711,-2368.659014,-5403.503377,306.438199
22352.512044,2886.803174,-12435.459826,6052.154434
22352.512377,5551.544565,-10658.965565,8503.660028
22352.512710,5033.400406,-7994.224174,4673.182538
22352.513043,814.226536,-7105.977043,689.485948
22352.513376,-3330.926739,-9252.574275,-4979.620737
22352.513709,-4737.318029,-9844.739029,-4673.182538
22352.514042,1110.308913,-4441.235652,-6052.154434
22352.514375,-2072.576638,-7772.162391,-2298.286494
22352.514708,0.000000,-14285.974681,2604.724693
22352.515041,2294.638420,-12731.542202,2374.896044
22352.515374,-1110.308913,-7254.018232,-1302.362347
22352.515707,-814.226536,-11325.150913,1149.143247
22352.516040,3182.885551,-14211.954086,5132.839837
22352.516373,4145.153275,-8216.285956,4826.401637
22352.516706,3552.988522,-4145.153275,4826.401637
22352.517039,592.164754,-10436.903782,3140.991542
22352.517372,370.102971,-8734.430116,306.438199
22352.517705,-2368.659014,-2738.761985,-5745.716235
22352.518038,-4219.173869,-4737.318029,-10035.851024
22352.518371,-2368.659014,-14582.057057,-2451.505594
22352.518704,4071.132681,-9474.636058,-689.485948
22352.519037,1110.308913,-7550.100608,-2374.896044
22352.519370,-1776.494261,-13545.768739,2221.676944
22352.519703,2294.638420,-15396.283594,536.266849
22352.520036,2516.700203,-11325.150913,2451.505594
22352.520369,3256.906145,-6291.750507,2987.772442
22352.520702,-814.226536,-11399.171507,3064.381992
22352.521035,592.164754,-7772.162391,2451.505594
22352.521368,592.164754,-4811.338623,2911.162892
22352.521701,-2590.720797,-6587.832884,0.000000
22352.522034,-3552.988522,-10140.821405,1225.752797
22352.522367,-74.020594,-9474.636058,-2528.115143
