#time,accel_x,accel_y,accel_z
19538.010251,-1702.473667,-9474.636058,2374.896044
19538.010584,-1332.370696,-7254.018232,4290.134789
19538.010918,518.144159,-3849.070898,4443.353888
19538.011251,-814.226536,-1776.494261,2374.896044
19538.011584,1702.473667,-2960.823768,76.609550
19538.011918,0.000000,-6587.832884,2221.676944
19538.012251,-3034.844362,-10066.800811,-2834.553343
19538.012584,-4589.276840,-10288.862594,-5975.544884
19538.012918,-2146.597232,-14211.954086,-2528.115143
19538.013251,592.164754,-12509.480420,-919.314598
19538.013584,2368.659014,-11103.089130,612.876398
19538.013918,3552.988522,-10732.986159,2374.896044
19538.014251,3552.988522,-7772.162391,2757.943793
19538.014584,5847.626942,-6143.709319,2757.943793
19538.014917,8438.347739,-8882.471304,6052.154434
19538.015251,2146.597232,-7328.038826,0.000000
19538.015584,-1776.494261,-10807.006753,-2145.067394
19538.015917,-4441.235652,-9548.656652,-3677.258390
19538.016251,-4885.359217,-11251.130318,-2374.896044
19538.016584,-4737.318029,-9622.677246,-1838.629195
19538.016917,-3034.844362,-9178.553681,1532.190996
19538.017251,1998.556043,-7994.224174,6052.154434
19538.017584,592.164754,-3627.009116,6435.202183
19538.017917,4367.215058,-4737.318029,2757.943793
19538.018251,2368.659014,-4811.338623,612.876398
19538.018584,1332.370696,-11547.212695,-76.609550
19538.018917,-1924.535449,-11029.068536,-4519.963438
19538.019251,-5033.400406,-13323.706956,-6665.030833
19538.019584,-4219.173869,-12435.459826,-6358.592633
19538.019917,-2368.659014,-10658.965565,-2834.553343
19538.020250,2886.803174,-10066.800811,2681.334243
19538.020584,3552.988522,-7179.997637,5822.325785
19538.020917,7254.018232,-4811.338623,7354.516781
19538.021250,10140.821405,-5033.400406,8044.002729
19538.021584,8956.491898,-6143.709319,6665.030833
19538.021917,6661.853478,-10066.800811,3064.381992
19538.022250,1184.329507,-9548.656652,-4903.011187
19538.022584,-2368.659014,-15100.201217,-3753.867940
19538.022917,-4959.379811,-13101.645173,-8273.831378
19538.023250,-7624.121203,-12731.542202,-7737.564530
19538.023584,-6957.935855,-11843.295072,-4519.963438
19538.023917,-5551.544565,-8290.306550,-76.609550
19538.024250,-2664.741391,-4515.256246,3370.820191
19538.024583,1554.432478,-2812.782580,7124.688131
19538.024917,4663.297435,-3552.988522,9116.536426
19538.025250,1184.329507,-4811.338623,8580.269578
19538.025583,2368.659014,-8956.491898,5745.716235
19538.025917,-370.102971,-10436.903782,-2145.067394
19538.026250,-2368.659014,-11029.068536,-2451.505594
19538.026583,1110.308913,-13027.624579,-4366.744339
19538.026917,740.205942,-12213.398043,-4596.572988
19538.027250,-666.185348,-11621.233289,-5209.449386
19538.027583,518.144159,-9992.780217,-3140.991542
19538.027917,1702.473667,-7179.997637,-1685.410096
19538.028250,2368.659014,-8364.327145,4136.915689
19538.028583,3182.885551,-9474.636058,4826.401637
19538.028916,1702.473667,-8882.471304,2451.505594
19538.029250,1184.329507,-9918.759623,7201.297681
19538.029583,222.061783,-6957.935855,3217.601092
19538.029916,0.000000,-8142.265362,2451.505594
19538.030250,-740.205942,-8216.285956,1838.629195
19538.030583,-2146.597232,-8364.327145,229.828649
19538.030916,-2960.823768,-5403.503377,-3064.381992
19538.031250,-592.164754,-8364.327145,-383.047749
19538.031583,-370.102971,-7994.224174,-4366.744339
19538.031916,-2812.782580,-7772.162391,-4903.011187
19538.032250,-2368.659014,-13101.645173,-76.609550
19538.032583,-3923.091493,-11177.109724,-3600.648841
19538.032916,-1702.473667,-11103.089130,536.266849
19538.033250,2368.659014,-9770.718434,3677.258390
19538.033583,4885.359217,-7550.100608,6511.811733
19538.033916,5921.647536,-5403.503377,5515.887586
19538.034249,8734.430116,-5107.421000,7277.907231
19538.034583,8660.409521,-5033.400406,4290.134789
19538.034916,6735.874072,-7105.977043,383.047749
19538.035249,2294.638420,-11843.295072,-3140.991542
19538.035583,-2442.679609,-12287.418637,-9499.584175
19538.035916,-7105.977043,-14582.057057,-7277.907231
19538.036249,-5403.503377,-15396.283594,-5592.497135
19538.036583,-6291.750507,-12953.603985,-4903.011187
19538.036916,-3108.864956,-10732.986159,1838.629195
19538.037249,0.000000,-6735.874072,6741.640382
19538.037583,3034.844362,-3108.864956,9193.145976
19538.037916,4737.318029,-1258.350101,9806.022374
19538.038249,3923.091493,-2368.659014,5975.544884
19538.038582,3404.947333,-6809.894666,2374.896044
19538.038916,0.000000,-10732.986159,-76.609550
19538.039249,-3627.009116,-11843.295072,-8044.002729
19538.039582,-6365.771101,-11917.315666,-8273.831378
19538.039916,-1554.432478,-14211.954086,-6205.373534
19538.040249,0.000000,-11621.233289,-3370.820191
19538.040582,1628.453072,-10732.986159,0.000000
19538.040916,4737.318029,-9104.533087,3217.601092
19538.041249,5921.647536,-7179.997637,7354.516781
19538.041582,8216.285956,-6217.729913,6052.154434
19538.041916,7031.956449,-9474.636058,7277.907231
19538.042249,814.226536,-7179.997637,1225.752797
19538.042582,-1776.494261,-10955.047942,612.876398
19538.042915,-3997.112087,-9104.533087,-3064.381992
19538.043249,-5625.565159,-9992.780217,-2681.334243
19538.043582,-5181.441594,-8882.471304,-3677.258390
19538.043915,-3923.091493,-8142.265362,-1532.190996
19538.044249,-148.041188,-8586.388927,1762.019645
19538.044582,-444.123565,-3627.009116,0.000000
19538.044915,3182.885551,-8290.306550,3600.648841
19538.045249,2294.638420,-8586.388927,306.438199
19538.045582,0.000000,-11621.233289,2221.676944
19538.045915,-74.020594,-13027.624579,-76.609550
19538.046249,-666.185348,-11103.089130,-383.047749
19538.046582,222.061783,-10214.842000,1608.800546
19538.046915,2220.617826,-8586.388927,2221.676944
19538.047249,1850.514855,-5921.647536,689.485948
19538.047582,2368.659014,-4811.338623,4136.915689
19538.047915,5847.626942,-4145.153275,0.000000
19538.048248,3108.864956,-6587.832884,-2145.067394
19538.048582,2368.659014,-12435.459826,-383.047749
19538.048915,-814.226536,-14211.954086,-2451.505594
19538.049248,-2738.761985,-15396.283594,-3447.429741
19538.049582,-3775.050304,-13101.645173,-3217.601092
19538.049915,-2812.782580,-11917.315666,-459.657299
19538.050248,-2368.659014,-8882.471304,1455.581446
19538.050582,-1776.494261,-5995.668130,5669.106685
19538.050915,1850.514855,-2442.679609,4903.011187
19538.051248,2368.659014,-2442.679609,4136.915689
19538.051582,1480.411884,-5033.400406,2987.772442
19538.051915,1702.473667,-8290.306550,-76.609550
19538.052248,-4145.153275,-11029.068536,-2757.943793
19538.052581,-1554.432478,-15026.180623,-2528.115143
19538.052915,-1850.514855,-10732.986159,-4903.011187
19538.053248,1776.494261,-12287.418637,-919.314598
19538.053581,5255.462188,-11843.295072,1149.143247
19538.053915,4663.297435,-10066.800811,2911.162892
19538.054248,5995.668130,-7920.203579,3524.039291
19538.054581,6735.874072,-7031.956449,3983.696590
19538.054915,5255.462188,-5995.668130,1838.629195
19538.055248,592.164754,-8660.409521,1455.581446
19538.055581,-1998.556043,-9918.759623,-3983.696590
19538.055915,-6513.812290,-9548.656652,-2451.505594
19538.056248,-4219.173869,-11843.295072,-1608.800546
19538.056581,-3034.844362,-10066.800811,-1762.019645
19538.056914,-2220.617826,-9400.615463,2911.162892
19538.057248,962.267725,-6439.791695,5898.935335
19538.057581,2960.823768,-3923.091493,5056.230287
19538.057914,2516.700203,-4811.338623,2757.943793
19538.058248,0.000000,-5995.668130,4290.134789
19538.058581,-74.020594,-9474.636058,-2374.896044
19538.058914,-4145.153275,-10140.821405,-6741.640382
19538.059248,-6513.812290,-12805.562797,-6128.763984
19538.059581,-5107.421000,-11029.068536,-6588.421283
19538.059914,-962.267725,-10066.800811,-1915.238745
19538.060248,2146.597232,-8882.471304,1838.629195
19538.060581,4293.194464,-7105.977043,5362.668486
19538.060914,9104.533087,-6217.729913,8197.221829
19538.061248,8882.471304,-6217.729913,9729.412825
19538.061581,8216.285956,-5625.565159,2221.676944
19538.061914,2664.741391,-11029.068536,1685.410096
19538.062247,296.082377,-13101.645173,-1608.800546
19538.062581,-5847.626942,-13693.809927,-5975.544884
19538.062914,-5551.544565,-13619.789333,-7277.907231
19538.063247,-7994.224174,-12361.439231,-5669.106685
19538.063581,-7105.977043,-8956.491898,-3524.039291
19538.063914,-5107.421000,-6291.750507,1608.800546
19538.064247,-74.020594,-4737.318029,4213.525239
19538.064581,296.082377,-1850.514855,6128.763984
19538.064914,4145.153275,-5625.565159,9729.412825
19538.065247,2886.803174,-5107.421000,5209.449386
19538.065581,0.000000,-8364.327145,3370.820191
19538.065914,-1184.329507,-11917.315666,-2451.505594
19538.066247,-666.185348,-12213.398043,-4290.134789
19538.066581,-74.020594,-11547.212695,-6128.763984
19538.066914,814.226536,-11843.295072,-4979.620737
19538.067247,-74.020594,-11103.089130,-4366.744339
19538.067581,1258.350101,-8660.409521,-2374.896044
19538.067914,4071.132681,-7328.038826,1149.143247
19538.068247,4737.318029,-7698.141797,3677.258390
19538.068581,4663.297435,-9474.636058,4826.401637
19538.068914,2368.659014,-10140.821405,6971.469032
19538.069247,1998.556043,-9474.636058,2374.896044
19538.069581,148.041188,-9622.677246,2451.505594
19538.069914,0.000000,-8956.491898,1838.629195
19538.070247,-962.267725,-7476.080014,612.876398
19538.070581,-814.226536,-8068.244768,383.047749
19538.070914,518.144159,-5847.626942,-1455.581446
19538.071247,-666.185348,-7105.977043,-2221.676944
19538.071581,-2294.638420,-5995.668130,-4596.572988
19538.071914,-74.020594,-11251.130318,-2528.115143
19538.072247,-3034.844362,-12287.418637,-3447.429741
19538.072581,-4145.153275,-12805.562797,-153.219100
19538.072914,-74.020594,-11547.212695,842.705048
19538.073247,1776.494261,-8660.409521,5056.230287
19538.073581,4663.297435,-6661.853478,5975.544884
19538.073914,6439.791695,-5921.647536,6205.373534
19538.074247,7698.141797,-4811.338623,6281.983084
19538.074581,6217.729913,-5107.421000,3064.381992
19538.074914,7031.956449,-7698.141797,-1915.238745
19538.075247,-888.247130,-9844.739029,-7354.516781
19538.075581,-4737.318029,-13693.809927,-7354.516781
19538.075914,-5403.503377,-15988.448347,-8963.317327
19538.076247,-6809.894666,-14804.118840,-6205.373534
19538.076581,-6661.853478,-12657.521608,-2757.943793
19538.076914,-4071.132681,-9918.759623,2221.676944
19538.077247,592.164754,-6513.812290,7814.174080
19538.077581,3775.050304,-3997.112087,11568.042020
19538.077914,4663.297435,-222.061783,6741.640382
19538.078247,2516.700203,-3923.091493,7967.393179
19538.078581,3478.967927,-9474.636058,4213.525239
19538.078914,-1850.514855,-9474.636058,-4979.620737
19538.079247,-6365.771101,-12509.480420,-7124.688131
19538.079581,-5773.606348,-12805.562797,-9193.145976
19538.079914,-3182.885551,-12287.418637,-7201.297681
19538.080247,-74.020594,-11843.295072,-3140.991542
19538.080581,592.164754,-10732.986159,1532.190996
19538.080914,3997.112087,-8808.450710,3064.381992
19538.081247,7772.162391,-7328.038826,7277.907231
19538.081581,7624.121203,-7105.977043,7660.954980
19538.081914,4959.379811,-5995.668130,4596.572988
19538.082247,1184.329507,-8364.327145,3677.258390
19538.082581,-74.020594,-10510.924376,-76.609550
19538.082914,-2442.679609,-9622.677246,-4213.525239
19538.083247,-4737.318029,-10881.027347,-2528.115143
19538.083581,-5181.441594,-10658.965565,-3447.429741
19538.083914,-4441.235652,-8290.306550,-2068.457845
19538.084247,-666.185348,-6809.894666,-1608.800546
19538.084581,592.164754,-6365.771101,1455.581446
19538.084914,2368.659014,-7772.162391,3064.381992
19538.085247,2220.617826,-9844.739029,6052.154434
19538.085581,518.144159,-9622.677246,0.000000
19538.085914,0.000000,-11325.150913,0.000000
19538.086247,148.041188,-11547.212695,1762.019645
19538.086581,1184.329507,-9548.656652,0.000000
19538.086914,4515.256246,-8882.471304,1762.019645
19538.087247,2368.659014,-5995.668130,2451.505594
19538.087581,4885.359217,-6217.729913,1149.143247
19538.087914,5255.462188,-6217.729913,-689.485948
19538.088247,3849.070898,-9474.636058,-76.609550
19538.088581,814.226536,-9548.656652,-2451.505594
19538.088914,296.082377,-14211.954086,-689.485948
19538.089247,-1258.350101,-13027.624579,-3140.991542
19538.089581,-740.205942,-13249.686362,-76.609550
19538.089914,-2146.597232,-11695.253884,689.485948
19538.090247,-1924.535449,-9178.553681,2757.943793
19538.090581,-1776.494261,-6735.874072,4596.572988
19538.090914,-1480.411884,-2442.679609,3064.381992
19538.091247,1702.473667,-3552.988522,3294.210641
19538.091581,-1184.329507,-5403.503377,2451.505594
19538.091914,-74.020594,-8290.306550,-689.485948
19538.092247,-6365.771101,-9548.656652,-3064.381992
19538.092581,-4737.318029,-11473.192101,-5132.839837
19538.092914,-2960.823768,-12657.521608,-3064.381992
19538.093247,0.000000,-12287.418637,-536.266849
19538.093581,2664.741391,-9844.739029,153.219100
19538.093914,4885.359217,-11251.130318,4826.401637
19538.094247,3256.906145,-5403.503377,2757.943793
19538.094581,7624.121203,-8882.471304,3294.210641
19538.094914,4737.318029,-5403.503377,1149.143247
19538.095247,0.000000,-8364.327145,1838.629195
19538.095581,-2368.659014,-10140.821405,-1991.848295
19538.095914,-3552.988522,-10140.821405,-2834.553343
19538.096247,-5255.462188,-10140.821405,-2451.505594
19538.096581,-4293.194464,-9918.759623,-1532.190996
19538.096914,-1850.514855,-11251.130318,1762.019645
19538.097247,1702.473667,-8290.306550,2374.896044
19538.097581,2072.576638,-4885.359217,4826.401637
19538.097914,3404.947333,-5847.626942,4366.744339
19538.098247,3849.070898,-5995.668130,2681.334243
19538.098581,296.082377,-8364.327145,0.000000
19538.098914,-74.020594,-12731.542202,-2528.115143
19538.099247,-5107.421000,-14211.954086,-7431.126331
19538.099581,-6809.894666,-11917.315666,-5515.887586
19538.099914,-666.185348,-11695.253884,-2834.553343
19538.100247,1702.473667,-8142.265362,0.000000
19538.100581,3997.112087,-7476.080014,4213.525239
19538.100914,6587.832884,-5107.421000,6741.640382
19538.101247,8512.368333,-5181.441594,7584.345430
19538.101581,7698.141797,-6291.750507,6128.763984
19538.101914,6291.750507,-11843.295072,2374.896044
19538.102247,0.000000,-10140.821405,-2451.505594
19538.102581,-4737.318029,-13693.809927,-3983.696590
19538.102914,-3923.091493,-13027.624579,-8044.002729
19538.103247,-9474.636058,-11029.068536,-7354.516781
19538.103581,-6587.832884,-9918.759623,-5209.449386
19538.103914,-4737.318029,-7698.141797,306.438199
19538.104247,-2368.659014,-5551.544565,4213.525239
19538.104581,3182.885551,-4737.318029,7277.907231
19538.104914,4367.215058,-7105.977043,8503.660028
19538.105247,1184.329507,-4811.338623,7967.393179
19538.105581,1776.494261,-9178.553681,4826.401637
19538.105914,-74.020594,-11399.171507,-2145.067394
19538.106247,1406.391290,-12361.439231,-1302.362347
19538.106581,0.000000,-11917.315666,-4213.525239
19538.106914,592.164754,-11843.295072,-4749.792088
19538.107247,-666.185348,-11325.150913,-4979.620737
19538.107581,296.082377,-7994.224174,-3830.477490
19538.107914,4367.215058,-8290.306550,-383.047749
19538.108247,2368.659014,-6587.832884,3064.381992
19538.108581,3627.009116,-10658.965565,4519.963438
19538.108914,518.144159,-7994.224174,2374.896044
19538.109247,1406.391290,-10362.883188,4826.401637
19538.109581,592.164754,-8290.306550,3370.820191
19538.109914,814.226536,-8660.409521,1915.238745
19538.110247,-888.247130,-8734.430116,1991.848295
19538.110581,-2368.659014,-8660.409521,1225.752797
19538.110914,-2368.659014,-4811.338623,-2451.505594
19538.111247,-370.102971,-7698.141797,-1302.362347
19538.111581,-74.020594,-8290.306550,-4366.744339
19538.111914,-3552.988522,-8956.491898,-2145.067394
19538.112247,-2442.679609,-13915.871710,-1302.362347
19538.112581,-3849.070898,-11695.253884,-1915.238745
19538.112914,-1702.473667,-11103.089130,1149.143247
19538.113247,2516.700203,-9770.718434,4366.744339
19538.113581,3701.029710,-8068.244768,7354.516781
19538.113914,4737.318029,-6735.874072,6435.202183
19538.114247,7402.059420,-5625.565159,6588.421283
19538.114581,7846.182985,-5625.565159,3907.087040
19538.114914,6735.874072,-6809.894666,689.485948
19538.115247,0.000000,-9548.656652,-4903.011187
19538.115581,-3330.926739,-11251.130318,-9882.631924
19538.115914,-7105.977043,-15470.304188,-6205.373534
19538.116247,-6291.750507,-14211.954086,-7431.126331
19538.116581,-5403.503377,-13619.789333,-2528.115143
19538.116914,-5329.482782,-9844.739029,2757.943793
19538.117247,-740.205942,-6365.771101,6894.859482
19538.117581,1998.556043,-3404.947333,9269.755526
19538.117914,3404.947333,-1406.391290,9039.926876
19538.118247,4145.153275,-4441.235652,7967.393179
19538.118581,0.000000,-5403.503377,2451.505594
19538.118914,-2368.659014,-9548.656652,-306.438199
19538.119247,-2442.679609,-11843.295072,-8044.002729
19538.119581,-5255.462188,-11103.089130,-9806.022374
19538.119914,-1628.453072,-13323.706956,-6205.373534
19538.120247,814.226536,-12879.583391,-3447.429741
19538.120581,1332.370696,-11621.233289,-459.657299
19538.120914,3552.988522,-9918.759623,2911.162892
19538.121247,8216.285956,-9178.553681,7890.783629
19538.121581,7031.956449,-4811.338623,5515.887586
19538.121914,6069.688724,-7254.018232,5515.887586
19538.122247,3997.112087,-10362.883188,6052.154434
19538.122581,-2368.659014,-7179.997637,0.000000
19538.122914,-1406.391290,-10658.965565,-1608.800546
19538.123247,-4145.153275,-10066.800811,-3447.429741
19538.123581,-4515.256246,-9474.636058,-3907.087040
19538.123914,-4441.235652,-8512.368333,-2451.505594
19538.124247,-3182.885551,-5847.626942,-2987.772442
19538.124581,-3552.988522,-5107.421000,1225.752797
19538.124914,1332.370696,-9104.533087,3600.648841
19538.125247,1110.308913,-8290.306550,995.924147
19538.125581,-2368.659014,-9548.656652,1225.752797
19538.125914,-74.020594,-11251.130318,1149.143247
19538.126247,148.041188,-9918.759623,1991.848295
19538.126581,2294.638420,-9474.636058,2298.286494
19538.126914,3849.070898,-8364.327145,2298.286494
19538.127247,4145.153275,-9178.553681,3294.210641
19538.127581,2960.823768,-6291.750507,0.000000
19538.127914,4663.297435,-7402.059420,-689.485948
19538.128247,2738.761985,-8956.491898,-1532.190996
19538.128581,0.000000,-9844.739029,-2451.505594
19538.128914,-1776.494261,-12509.480420,-1149.143247
19538.129247,-74.020594,-13323.706956,-2834.553343
19538.129581,-3256.906145,-10140.821405,-3064.381992
19538.129914,-2368.659014,-11917.315666,2987.772442
19538.130247,-3552.988522,-7179.997637,1838.629195
19538.130581,-2960.823768,-6143.709319,4903.011187
19538.130914,-592.164754,-3330.926739,3907.087040
19538.131247,74.020594,-2886.803174,3370.820191
19538.131581,296.082377,-5625.565159,3217.601092
19538.131914,-1258.350101,-5995.668130,-1302.362347
19538.132247,-3034.844362,-11251.130318,-5898.935335
19538.132581,-5921.647536,-12805.562797,-4366.744339
19538.132914,-3256.906145,-13101.645173,-2374.896044
19538.133247,1554.432478,-12213.398043,-1225.752797
19538.133581,3849.070898,-10658.965565,1455.581446
19538.133914,4959.379811,-10066.800811,3600.648841
19538.134247,6365.771101,-7328.038826,4519.963438
19538.134581,7476.080014,-8290.306550,4213.525239
19538.134914,4737.318029,-7179.997637,3983.696590
19538.135247,296.082377,-7179.997637,-3064.381992
19538.135581,-2960.823768,-10732.986159,-1072.533697
19538.135914,-2442.679609,-10066.800811,-3753.867940
19538.136247,-3627.009116,-9474.636058,-2528.115143
19538.136581,-3034.844362,-10362.883188,-1455.581446
19538.136914,-2664.741391,-8808.450710,2068.457845
19538.137247,0.000000,-7105.977043,4060.306139
19538.137581,1924.535449,-4885.359217,4596.572988
19538.137914,4663.297435,-7105.977043,6052.154434
19538.138247,1480.411884,-5403.503377,2757.943793
19538.138581,0.000000,-9548.656652,2451.505594
19538.138914,-222.061783,-11251.130318,-3830.477490
19538.139247,-6143.709319,-9548.656652,-7354.516781
19538.139581,-3034.844362,-12139.377449,-5592.497135
19538.139914,-592.164754,-10214.842000,-1608.800546
19538.140247,2442.679609,-9474.636058,1455.581446
19538.140581,3849.070898,-7254.018232,4136.915689
19538.140914,8216.285956,-6513.812290,4826.401637
19538.141247,7105.977043,-5403.503377,8580.269578
19538.141581,8808.450710,-6513.812290,4213.525239
19538.141914,4071.132681,-8364.327145,0.000000
19538.142247,0.000000,-11029.068536,-2451.505594
19538.142581,-3034.844362,-13767.830521,-6205.373534
19538.142914,-5625.565159,-13323.706956,-6818.249932
19538.143247,-7402.059420,-11843.295072,-5439.278036
19538.143581,-7402.059420,-10066.800811,-3140.991542
19538.143914,-3627.009116,-7698.141797,-383.047749
19538.144247,-1258.350101,-4737.318029,4826.401637
19538.144581,2220.617826,-2886.803174,7431.126331
19538.144914,3552.988522,-3627.009116,8120.612279
19538.145247,2368.659014,-5995.668130,6128.763984
19538.145581,2294.638420,-10066.800811,1455.581446
19538.145914,-2368.659014,-11917.315666,-3677.258390
19538.146247,370.102971,-14211.954086,-3140.991542
19538.146581,-666.185348,-11917.315666,-4903.011187
19538.146914,-222.061783,-10436.903782,-4903.011187
19538.147247,-74.020594,-11177.109724,-3677.258390
19538.147581,1036.288319,-8734.430116,-1302.362347
19538.147914,3997.112087,-6957.935855,2068.457845
19538.148247,5625.565159,-8586.388927,5745.716235
19538.148581,4663.297435,-9474.636058,4519.963438
19538.148914,0.000000,-8364.327145,3370.820191
19538.149247,-2960.823768,-9548.656652,3983.696590
19538.149581,-74.020594,-10066.800811,1608.800546
19538.149914,-3552.988522,-9548.656652,1532.190996
19538.150247,-2294.638420,-8882.471304,383.047749
19538.150581,-3182.885551,-7179.997637,0.000000
19538.150914,-1036.288319,-5625.565159,-76.609550
19538.151247,-74.020594,-5329.482782,-689.485948
19538.151581,-74.020594,-7105.977043,-2528.115143
19538.151914,-3552.988522,-9844.739029,-229.828649
19538.152247,-2442.679609,-13027.624579,-1302.362347
19538.152581,-3034.844362,-12361.439231,-3677.258390
19538.152914,-74.020594,-12731.542202,1608.800546
19538.153247,2664.741391,-9252.574275,3370.820191
19538.153581,5255.462188,-7179.997637,5056.230287
19538.153914,7105.977043,-6957.935855,6205.373534
19538.154247,7994.224174,-5107.421000,5975.544884
19538.154581,8216.285956,-5329.482782,1838.629195
19538.154914,4737.318029,-7179.997637,2374.896044
19538.155247,2294.638420,-11251.130318,-5286.058936
19538.155581,-3552.988522,-10732.986159,-9193.145976
19538.155914,-5551.544565,-13619.789333,-7431.126331
19538.156247,-5477.523971,-13619.789333,-5669.106685
19538.156581,-5181.441594,-12287.418637,-2298.286494
19538.156914,-2812.782580,-10214.842000,3064.381992
19538.157247,888.247130,-7254.018232,7660.954980
19538.157581,1184.329507,-1554.432478,8886.707777
19538.157914,6735.874072,-3256.906145,8503.660028
19538.158247,4663.297435,-3552.988522,4519.963438
19538.158581,1924.535449,-8512.368333,3600.648841
19538.158914,-962.267725,-10362.883188,-4366.744339
19538.159247,-5181.441594,-12953.603985,-7890.783629
19538.159581,-4663.297435,-13323.706956,-8733.488677
19538.159914,-2294.638420,-12583.501014,-5898.935335
19538.160247,888.247130,-11843.295072,-2451.505594
19538.160581,592.164754,-10436.903782,2145.067394
19538.160914,3849.070898,-7772.162391,3677.258390
19538.161247,7624.121203,-7402.059420,6588.421283
19538.161581,7328.038826,-7105.977043,7890.783629
19538.161914,5329.482782,-8068.244768,5209.449386
19538.162247,2294.638420,-7698.141797,1608.800546
19538.162581,-3404.947333,-9548.656652,1225.752797
19538.162914,-2442.679609,-10362.883188,-2528.115143
19538.163247,-4811.338623,-10658.965565,-4060.306139
19538.163581,-7105.977043,-9918.759623,-2987.772442
19538.163914,-5921.647536,-9326.594869,-1685.410096
19538.164247,-4145.153275,-6809.894666,-995.924147
19538.164581,-592.164754,-5699.585753,1838.629195
19538.164914,3478.967927,-7698.141797,5745.716235
19538.165247,148.041188,-7179.997637,4903.011187
19538.165581,0.000000,-9548.656652,4213.525239
19538.165914,-370.102971,-11843.295072,-842.705048
19538.166247,-3552.988522,-9548.656652,0.000000
19538.166581,962.267725,-11843.295072,842.705048
19538.166914,0.000000,-8364.327145,1532.190996
19538.167247,1998.556043,-6587.832884,0.000000
19538.167581,2960.823768,-6069.688724,229.828649
19538.167914,4663.297435,-5921.647536,-76.609550
19538.168247,592.164754,-7179.997637,0.000000
19538.168580,2294.638420,-11547.212695,-76.609550
19538.168914,-74.020594,-13027.624579,-3140.991542
19538.169247,-2368.659014,-13101.645173,0.000000
19538.169580,-1554.432478,-11843.295072,-2298.286494
19538.169914,-1258.350101,-11621.233289,536.266849
19538.170247,-1480.411884,-9252.574275,2911.162892
19538.170580,-1036.288319,-6883.915261,3907.087040
19538.170914,148.041188,-1850.514855,1838.629195
19538.171247,0.000000,-3034.844362,5592.497135
19538.171580,1110.308913,-3108.864956,0.000000
19538.171914,888.247130,-8586.388927,2757.943793
19538.172247,-2664.741391,-11473.192101,-3064.381992
19538.172580,-3330.926739,-11695.253884,-6511.811733
19538.172914,-1258.350101,-12731.542202,-3524.039291
19538.173247,2590.720797,-11991.336260,-383.047749
19538.173580,4145.153275,-9622.677246,1838.629195
19538.173914,4737.318029,-7772.162391,2221.676944
19538.174247,6957.935855,-7994.224174,4060.306139
19538.174580,7624.121203,-7105.977043,4136.915689
19538.174914,7624.121203,-7920.203579,2987.772442
19538.175247,4589.276840,-11177.109724,1762.019645
19538.175580,-666.185348,-11251.130318,-3753.867940
19538.175914,-4145.153275,-9548.656652,-3677.258390
19538.176247,-3256.906145,-11843.295072,-383.047749
19538.176580,-3627.009116,-9770.718434,-2451.505594
19538.176914,-2960.823768,-9252.574275,0.000000
19538.177247,814.226536,-7550.100608,4519.963438
19538.177580,2220.617826,-4589.276840,5362.668486
19538.177914,3256.906145,-5181.441594,4826.401637
19538.178247,4663.297435,-7105.977043,2987.772442
19538.178580,1406.391290,-11251.130318,1149.143247
19538.178913,-3552.988522,-11325.150913,-612.876398
19538.179247,-5107.421000,-13619.789333,-5592.497135
19538.179580,-4811.338623,-13027.624579,-7124.688131
19538.179913,-1850.514855,-11843.295072,-1608.800546
19538.180247,0.000000,-9252.574275,612.876398
19538.180580,2516.700203,-7105.977043,4979.620737
19538.180913,5625.565159,-4663.297435,6205.373534
19538.181247,5921.647536,-3034.844362,6741.640382
19538.181580,8808.450710,-7105.977043,5439.278036
19538.181913,2368.659014,-9844.739029,3983.696590
19538.182247,1110.308913,-13027.624579,-2068.457845
19538.182580,-6513.812290,-12213.398043,-7967.393179
19538.182913,-6809.894666,-12657.521608,-7660.954980
19538.183247,-8586.388927,-12953.603985,-6588.421283
19538.183580,-7031.956449,-10288.862594,-4290.134789
19538.183913,-4811.338623,-7624.121203,536.266849
19538.184247,-1184.329507,-5551.544565,5669.106685
19538.184580,2294.638420,-1332.370696,5056.230287
19538.184913,4663.297435,-4737.318029,9729.412825
19538.185247,4663.297435,-5329.482782,4060.306139
19538.185580,0.000000,-9252.574275,3370.820191
19538.185913,0.000000,-12065.356855,-1838.629195
19538.186247,222.061783,-12435.459826,-3753.867940
19538.186580,444.123565,-12361.439231,-4749.792088
19538.186913,1554.432478,-11769.274478,-4366.744339
19538.187247,962.267725,-11843.295072,-2834.553343
19538.187580,0.000000,-7179.997637,-1225.752797
19538.187913,6439.791695,-8290.306550,229.828649
19538.188247,4145.153275,-5995.668130,1378.971896
19538.188580,4737.318029,-10214.842000,6052.154434
19538.188913,2812.782580,-9326.594869,3830.477490
19538.189246,2368.659014,-10066.800811,4213.525239
19538.189580,1258.350101,-9104.533087,2681.334243
19538.189913,592.164754,-9918.759623,2374.896044
19538.190246,-74.020594,-9474.636058,-76.609550
19538.190580,-2368.659014,-7772.162391,612.876398
19538.190913,0.000000,-5551.544565,-1225.752797
19538.191246,0.000000,-5995.668130,-1532.190996
19538.191580,-296.082377,-6883.915261,-2145.067394
19538.191913,-74.020594,-11103.089130,-1302.362347
19538.192246,-3552.988522,-11621.233289,-2451.505594
19538.192580,-5921.647536,-11917.315666,-306.438199
