#time,accel_x,accel_y,accel_z
21805.779008,-1628.453072,-8512.368333,4060.306139
21805.779341,-74.020594,-9474.636058,3907.087040
21805.779673,-3256.906145,-3627.009116,2451.505594
21805.780006,1554.432478,-8438.347739,6665.030833
21805.780339,-2146.597232,-6513.812290,1149.143247
21805.780671,-1850.514855,-7994.224174,1225.752797
21805.781004,-5181.441594,-7772.162391,-2911.162892
21805.781337,-5329.482782,-11621.233289,-4290.134789
21805.781669,-2812.782580,-9400.615463,-1532.190996
21805.782002,-5181.441594,-13693.809927,-76.609550
21805.782335,-3923.091493,-8956.491898,-2451.505594
21805.782667,-3256.906145,-6587.832884,-3370.820191
21805.783000,0.000000,-12361.439231,3600.648841
21805.783333,592.164754,-6143.709319,2451.505594
21805.783665,1998.556043,-8734.430116,2681.334243
21805.783998,962.267725,-6883.915261,4213.525239
21805.784331,-888.247130,-8734.430116,1838.629195
21805.784663,2294.638420,-6809.894666,536.266849
21805.784996,0.000000,-11325.150913,-76.609550
21805.785329,1406.391290,-5403.503377,-2451.505594
21805.785661,-2664.741391,-12731.542202,-2221.676944
21805.785994,-666.185348,-12435.459826,-2528.115143
21805.786326,-666.185348,-10362.883188,-3140.991542
21805.786659,-444.123565,-10066.800811,-995.924147
21805.786992,6883.915261,-7105.977043,5515.887586
21805.787324,3108.864956,-5181.441594,5286.058936
21805.787657,5329.482782,-6587.832884,612.876398
21805.787990,4663.297435,-11547.212695,2987.772442
21805.788322,5921.647536,-7179.997637,1225.752797
21805.788655,4663.297435,-13027.624579,1762.019645
21805.788988,3701.029710,-9548.656652,0.000000
21805.789320,-1184.329507,-10140.821405,-4903.011187
21805.789653,222.061783,-10288.862594,-2757.943793
21805.789986,1702.473667,-10288.862594,-2451.505594
21805.790318,2294.638420,-9844.739029,-1149.143247
21805.790651,3404.947333,-11473.192101,3524.039291
21805.790984,2294.638420,-5403.503377,0.000000
21805.791316,2664.741391,-10658.965565,1762.019645
21805.791649,5847.626942,-5921.647536,3294.210641
21805.791982,2368.659014,-10732.986159,6818.249932
21805.792314,4737.318029,-4811.338623,2374.896044
21805.792647,-1776.494261,-12361.439231,919.314598
21805.792980,-1406.391290,-8882.471304,-3830.477490
21805.793312,-2368.659014,-12435.459826,-1608.800546
21805.793645,-3034.844362,-10066.800811,-2528.115143
21805.793978,-888.247130,-7476.080014,-2451.505594
21805.794310,-3478.967927,-9770.718434,-1455.581446
21805.794643,-2368.659014,-11029.068536,-1072.533697
21805.794976,-2220.617826,-8438.347739,2068.457845
21805.795308,1184.329507,-9548.656652,6435.202183
21805.795641,3478.967927,-6513.812290,3677.258390
21805.795974,0.000000,-5403.503377,4903.011187
21805.796306,1110.308913,-9474.636058,2068.457845
21805.796639,-1406.391290,-7698.141797,536.266849
21805.796972,0.000000,-8956.491898,-1225.752797
21805.797304,-2960.823768,-12657.521608,-3447.429741
21805.797637,-4737.318029,-13323.706956,-1685.410096
21805.797970,-1258.350101,-7698.141797,-1608.800546
21805.798302,-4811.338623,-12435.459826,-76.609550
21805.798635,-2738.761985,-3034.844362,-1838.629195
21805.798968,-2812.782580,-10362.883188,4290.134789
21805.799300,-74.020594,-6809.894666,2374.896044
21805.799633,-1184.329507,-7179.997637,2451.505594
21805.799965,-1554.432478,-7698.141797,3600.648841
21805.800298,2072.576638,-5921.647536,766.095498
21805.800631,2812.782580,-8956.491898,2681.334243
21805.800964,3256.906145,-11325.150913,1532.190996
21805.801297,-1184.329507,-9548.656652,-4596.572988
21805.801631,-4737.318029,-9548.656652,-2451.505594
21805.801964,-74.020594,-13027.624579,-7124.688131
21805.802297,1702.473667,-15396.283594,2374.896044
21805.802630,-370.102971,-7772.162391,0.000000
21805.802963,2368.659014,-8364.327145,0.000000
21805.803296,6217.729913,-9474.636058,8503.660028
21805.803629,5551.544565,-5773.606348,4903.011187
21805.803962,5255.462188,-6365.771101,2451.505594
21805.804295,4663.297435,-7105.977043,2068.457845
21805.804628,3478.967927,-11251.130318,-689.485948
21805.804961,518.144159,-8290.306550,-3753.867940
21805.805294,-3552.988522,-11325.150913,-1838.629195
21805.805627,-666.185348,-10066.800811,-2528.115143
21805.805960,2294.638420,-9104.533087,-3753.867940
21805.806293,-2220.617826,-13101.645173,-2834.553343
21805.806626,962.267725,-8512.368333,-2451.505594
21805.806959,2294.638420,-12139.377449,1762.019645
21805.807292,5921.647536,-6587.832884,6128.763984
21805.807625,4663.297435,-7402.059420,2911.162892
21805.807958,6217.729913,-7846.182985,4903.011187
21805.808291,8512.368333,-7105.977043,4826.401637
21805.808624,1998.556043,-9548.656652,612.876398
21805.808957,3478.967927,-8290.306550,1149.143247
21805.809290,-3701.029710,-11843.295072,-4366.744339
21805.809623,-666.185348,-10362.883188,-4903.011187
21805.809956,-4737.318029,-11177.109724,-1608.800546
21805.810289,-4441.235652,-12509.480420,-2451.505594
21805.810622,-3034.844362,-6883.915261,-1685.410096
21805.810955,-2442.679609,-11843.295072,-995.924147
21805.811288,0.000000,-6587.832884,3983.696590
21805.811621,-814.226536,-6809.894666,4826.401637
21805.811954,0.000000,-4811.338623,2451.505594
21805.812287,2886.803174,-8290.306550,4213.525239
21805.812620,-3256.906145,-8364.327145,2451.505594
21805.812953,814.226536,-6735.874072,-76.609550
21805.813286,-3627.009116,-12435.459826,-2528.115143
21805.813619,-1184.329507,-9992.780217,-1915.238745
21805.813952,-6809.894666,-12065.356855,-2987.772442
21805.814285,-1258.350101,-8882.471304,-2911.162892
21805.814618,-3552.988522,-10732.986159,-1838.629195
21805.814951,-74.020594,-13027.624579,-76.609550
21805.815284,0.000000,-5995.668130,3677.258390
21805.815617,-3552.988522,-10140.821405,9499.584175
21805.815950,5847.626942,-2960.823768,2374.896044
21805.816283,-2368.659014,-7179.997637,5209.449386
21805.816616,4071.132681,-4441.235652,-76.609550
21805.816949,1110.308913,-9178.553681,459.657299
21805.817282,-2146.597232,-10658.965565,-2528.115143
21805.817615,-2220.617826,-9992.780217,-6818.249932
21805.817948,-5403.503377,-14063.912898,-4060.306139
21805.818281,-2368.659014,-9548.656652,-2451.505594
21805.818614,-2516.700203,-13915.871710,-383.047749
21805.818947,4071.132681,-7698.141797,-229.828649
21805.819280,2368.659014,-8956.491898,5515.887586
21805.819613,6291.750507,-4367.215058,4290.134789
21805.819946,3404.947333,-9548.656652,4979.620737
21805.820279,3701.029710,-6143.709319,3983.696590
21805.820612,4367.215058,-7402.059420,2451.505594
21805.820945,2812.782580,-6291.750507,-1685.410096
21805.821278,3552.988522,-12509.480420,2374.896044
21805.821611,-2738.761985,-9844.739029,-4903.011187
21805.821944,0.000000,-9548.656652,-6128.763984
21805.822277,-2368.659014,-11103.089130,-1225.752797
21805.822610,-74.020594,-8142.265362,-5515.887586
21805.822943,-1110.308913,-10658.965565,-2451.505594
21805.823276,1998.556043,-10436.903782,1225.752797
21805.823609,5033.400406,-7031.956449,4366.744339
21805.823942,5921.647536,-7179.997637,6128.763984
21805.824275,5995.668130,-7105.977043,3677.258390
21805.824608,3256.906145,-9030.512492,2757.943793
21805.824941,3108.864956,-9474.636058,612.876398
21805.825274,2294.638420,-10658.965565,-76.609550
21805.825607,-1258.350101,-11103.089130,-3907.087040
21805.825940,-3256.906145,-8364.327145,-2298.286494
21805.826273,-4145.153275,-13101.645173,-383.047749
21805.826606,-1850.514855,-7402.059420,-3907.087040
21805.826939,-2442.679609,-13027.624579,2298.286494
21805.827272,-1406.391290,-6809.894666,842.705048
21805.827605,0.000000,-6661.853478,3140.991542
21805.827938,-2738.761985,-8142.265362,2068.457845
21805.828271,2442.679609,-4885.359217,3830.477490
21805.828604,1332.370696,-7550.100608,536.266849
21805.828937,2368.659014,-11621.233289,4826.401637
21805.829270,-2738.761985,-7031.956449,-3064.381992
21805.829603,-3404.947333,-11029.068536,-2451.505594
21805.829936,-370.102971,-9326.594869,-842.705048
21805.830269,-4293.194464,-12509.480420,-2451.505594
21805.830602,-2294.638420,-8364.327145,-3217.601092
21805.830935,-4293.194464,-13027.624579,-306.438199
21805.831268,0.000000,-6291.750507,1225.752797
21805.831601,1110.308913,-5033.400406,4596.572988
21805.831934,2368.659014,-7328.038826,6052.154434
21805.832267,5255.462188,-5329.482782,3983.696590
21805.832600,0.000000,-8956.491898,2451.505594
21805.832933,2368.659014,-6883.915261,-842.705048
21805.833266,-3552.988522,-11917.315666,-1838.629195
21805.833599,444.123565,-10881.027347,-5439.278036
21805.833932,-2368.659014,-12361.439231,-2298.286494
21805.834265,-1258.350101,-11843.295072,-2528.115143
21805.834598,-3552.988522,-8364.327145,-4903.011187
21805.834931,1702.473667,-10066.800811,1762.019645
21805.835264,4071.132681,-7994.224174,689.485948
21805.835597,2368.659014,-6883.915261,5745.716235
21805.835930,8216.285956,-8290.306550,5439.278036
21805.836263,2664.741391,-8216.285956,3294.210641
21805.836596,4367.215058,-7624.121203,2451.505594
21805.836929,2886.803174,-8586.388927,536.266849
21805.837262,740.205942,-10436.903782,-1072.533697
21805.837595,0.000000,-10140.821405,-76.609550
21805.837928,-2442.679609,-8660.409521,-4290.134789
21805.838261,-2368.659014,-6587.832884,-7967.393179
21805.838594,-1184.329507,-12213.398043,-76.609550
21805.838927,2294.638420,-9474.636058,-689.485948
21805.839260,2368.659014,-11029.068536,2681.334243
21805.839593,2738.761985,-7698.141797,5362.668486
21805.839926,4145.153275,-7031.956449,2911.162892
21805.840259,4515.256246,-9918.759623,5439.278036
21805.840592,2368.659014,-7476.080014,3600.648841
21805.840925,3775.050304,-8882.471304,0.000000
21805.841258,814.226536,-11251.130318,1149.143247
21805.841591,0.000000,-8956.491898,-4290.134789
21805.841924,-6365.771101,-11917.315666,-4903.011187
21805.842257,-2368.659014,-7920.203579,-2145.067394
21805.842590,-1258.350101,-11843.295072,-1302.362347
21805.842923,-3034.844362,-8364.327145,2451.505594
21805.843256,-1998.556043,-7105.977043,2451.505594
21805.843589,-74.020594,-8142.265362,2604.724693
21805.843922,3478.967927,-5699.585753,4749.792088
21805.844255,222.061783,-9326.594869,3677.258390
21805.844588,1850.514855,-5921.647536,2374.896044
21805.844921,-1184.329507,-9844.739029,612.876398
21805.845254,-74.020594,-13027.624579,-76.609550
21805.845587,-4145.153275,-8068.244768,-3677.258390
21805.845920,-5921.647536,-13693.809927,-689.485948
21805.846253,-1258.350101,-9474.636058,-2528.115143
21805.846586,-2960.823768,-8364.327145,0.000000
21805.846919,-1258.350101,-9474.636058,1608.800546
21805.847252,-962.267725,-6513.812290,2374.896044
21805.847585,2146.597232,-5329.482782,4213.525239
21805.847918,3330.926739,-9178.553681,3600.648841
21805.848251,7031.956449,-11843.295072,6052.154434
21805.848584,0.000000,-6291.750507,1838.629195
21805.848917,4071.132681,-10658.965565,-76.609550
21805.849250,1110.308913,-9030.512492,-1838.629195
21805.849583,-1110.308913,-12657.521608,-1915.238745
21805.849916,-1332.370696,-10436.903782,-3830.477490
21805.850249,-2072.576638,-10436.903782,-3830.477490
21805.850582,74.020594,-13027.624579,-2528.115143
21805.850915,-2368.659014,-8956.491898,0.000000
21805.851248,4071.132681,-6957.935855,2528.115143
21805.851581,592.164754,-5403.503377,7354.516781
21805.851914,7031.956449,-4737.318029,4213.525239
21805.852247,296.082377,-5995.668130,0.000000
21805.852580,2664.741391,-8290.306550,1762.019645
21805.852913,888.247130,-9548.656652,689.485948
21805.853246,296.082377,-9844.739029,-919.314598
21805.853579,-1332.370696,-10807.006753,-1991.848295
21805.853912,0.000000,-9030.512492,-3677.258390
21805.854245,-3849.070898,-10140.821405,-4903.011187
21805.854578,-74.020594,-11843.295072,-2528.115143
21805.854911,-74.020594,-9178.553681,-2911.162892
21805.855244,1184.329507,-9844.739029,3600.648841
21805.855577,5181.441594,-8882.471304,4826.401637
21805.855910,2368.659014,-7328.038826,5362.668486
21805.856243,3478.967927,-8438.347739,3677.258390
21805.856576,4367.215058,-6513.812290,4060.306139
21805.856909,2368.659014,-11695.253884,3830.477490
21805.857242,666.185348,-7328.038826,306.438199
21805.857575,-4219.173869,-11251.130318,-2757.943793
21805.857908,-2886.803174,-9400.615463,-4826.401637
21805.858241,-3182.885551,-11473.192101,-1915.238745
21805.858574,-5921.647536,-11917.315666,-4903.011187
21805.858907,-3330.926739,-8290.306550,-4673.182538
21805.859240,-4737.318029,-8364.327145,612.876398
21805.859573,4071.132681,-7698.141797,4826.401637
21805.859906,2294.638420,-4737.318029,7890.783629
21805.860239,4145.153275,-8290.306550,6358.592633
21805.860572,2220.617826,-7920.203579,3370.820191
21805.860905,1036.288319,-9918.759623,2374.896044
21805.861238,0.000000,-10584.944971,-459.657299
21805.861571,-74.020594,-11843.295072,-1302.362347
21805.861904,-4737.318029,-9548.656652,-3370.820191
21805.862237,-7994.224174,-11917.315666,-2757.943793
21805.862570,-2442.679609,-9474.636058,-4366.744339
21805.862903,-6513.812290,-7179.997637,-2451.505594
21805.863236,2294.638420,-8290.306550,842.705048
21805.863569,2072.576638,-7846.182985,5822.325785
21805.863902,3182.885551,-6587.832884,5439.278036
21805.864235,3478.967927,-7105.977043,4519.963438
21805.864568,4663.297435,-7105.977043,3907.087040
21805.864901,592.164754,-9548.656652,2451.505594
21805.865234,3478.967927,-11251.130318,-76.609550
21805.865567,-74.020594,-9548.656652,-6741.640382
21805.865900,-2368.659014,-12509.480420,-3983.696590
21805.866233,-1998.556043,-11695.253884,-4673.182538
21805.866566,-592.164754,-9696.697840,-2145.067394
21805.866899,-444.123565,-10214.842000,0.000000
21805.867232,2590.720797,-5625.565159,1532.190996
21805.867565,296.082377,-6735.874072,1225.752797
21805.867898,2960.823768,-4811.338623,7277.907231
21805.868231,4663.297435,-8290.306550,1762.019645
21805.868564,1776.494261,-8068.244768,1838.629195
21805.868897,2072.576638,-11103.089130,3907.087040
21805.869230,1406.391290,-8438.347739,-2451.505594
21805.869563,0.000000,-10658.965565,-1915.238745
21805.869896,-1702.473667,-9548.656652,-5745.716235
21805.870229,-2220.617826,-13841.851115,-2374.896044
21805.870562,0.000000,-6587.832884,-4443.353888
21805.870895,-296.082377,-13175.665768,0.000000
21805.871228,3478.967927,-5773.606348,2298.286494
21805.871561,3182.885551,-10066.800811,4826.401637
21805.871894,4663.297435,-6809.894666,4826.401637
21805.872227,4367.215058,-8290.306550,2528.115143
21805.872560,1184.329507,-8068.244768,3370.820191
21805.872893,3478.967927,-11251.130318,1762.019645
21805.873226,0.000000,-7772.162391,-1685.410096
21805.873560,-1554.432478,-13027.624579,-766.095498
21805.873893,-4811.338623,-11103.089130,-4903.011187
21805.874226,-4737.318029,-11547.212695,-3447.429741
21805.874559,-2442.679609,-7179.997637,-2451.505594
21805.874892,-1776.494261,-8364.327145,612.876398
21805.875225,518.144159,-6957.935855,1149.143247
21805.875558,1184.329507,-5403.503377,5745.716235
21805.875891,962.267725,-10066.800811,3600.648841
21805.876224,2886.803174,-4811.338623,2451.505594
21805.876557,-1332.370696,-11251.130318,1072.533697
21805.876890,0.000000,-7179.997637,-919.314598
21805.877223,-1850.514855,-11621.233289,-1225.752797
21805.877556,-2590.720797,-11843.295072,-1762.019645
21805.877889,-1776.494261,-9104.533087,-1838.629195
21805.878222,-3627.009116,-9770.718434,-3677.258390
21805.878555,2960.823768,-9474.636058,2374.896044
21805.878888,-2738.761985,-9918.759623,-995.924147
21805.879221,888.247130,-6735.874072,0.000000
21805.879554,0.000000,-8512.368333,3064.381992
21805.879887,3108.864956,-7179.997637,3907.087040
21805.880220,2294.638420,-7698.141797,2911.162892
21805.880553,2294.638420,-9474.636058,995.924147
21805.880886,4071.132681,-8290.306550,1762.019645
21805.881219,-2368.659014,-9548.656652,-1838.629195
21805.881552,2294.638420,-12731.542202,-3140.991542
21805.881885,-3034.844362,-11029.068536,-3370.820191
21805.882218,0.000000,-10140.821405,-229.828649
21805.882551,2294.638420,-9474.636058,1149.143247
21805.882884,-1480.411884,-8216.285956,383.047749
21805.883217,740.205942,-4293.194464,0.000000
21805.883550,148.041188,-8734.430116,2987.772442
21805.883883,4219.173869,-5625.565159,2374.896044
21805.884216,1480.411884,-9844.739029,6665.030833
21805.884549,2886.803174,-5551.544565,0.000000
21805.884882,4515.256246,-8882.471304,5745.716235
21805.885215,1110.308913,-9474.636058,-3753.867940
21805.885548,3478.967927,-12435.459826,-2528.115143
21805.885881,-1184.329507,-12139.377449,-2834.553343
21805.886214,-592.164754,-14285.974681,-2911.162892
21805.886547,1258.350101,-8808.450710,-229.828649
21805.886880,-666.185348,-11621.233289,-766.095498
21805.887213,2368.659014,-7772.162391,3600.648841
21805.887546,3552.988522,-5995.668130,5745.716235
21805.887879,3627.009116,-7624.121203,4136.915689
21805.888212,3330.926739,-6513.812290,4290.134789
21805.888545,962.267725,-7994.224174,1149.143247
21805.888878,0.000000,-9548.656652,1378.971896
21805.889211,2294.638420,-11843.295072,-76.609550
21805.889544,0.000000,-9548.656652,0.000000
21805.889877,-3997.112087,-11621.233289,-2528.115143
21805.890210,-1554.432478,-9474.636058,-3447.429741
21805.890543,-4737.318029,-11843.295072,-2911.162892
21805.890876,1332.370696,-7476.080014,-383.047749
21805.891209,-1554.432478,-10214.842000,1685.410096
21805.891542,0.000000,-5403.503377,1838.629195
21805.891875,296.082377,-8364.327145,5975.544884
21805.892208,518.144159,-7105.977043,2374.896044
21805.892541,2294.638420,-3627.009116,1838.629195
