#time,accel_x,accel_y,accel_z
19721.929381,1776.494261,-7179.997637,612.876398
19721.929714,3256.906145,-9844.739029,0.000000
19721.930048,2886.803174,-11251.130318,-689.485948
19721.930381,-1776.494261,-11325.150913,-3370.820191
19721.930714,-3108.864956,-12139.377449,-4519.963438
19721.931048,-2442.679609,-11547.212695,-2604.724693
19721.931381,74.020594,-9548.656652,-766.095498
19721.931714,592.164754,-9844.739029,2451.505594
19721.932048,1110.308913,-6587.832884,1225.752797
19721.932381,0.000000,-9548.656652,6665.030833
19721.932714,2294.638420,-7698.141797,3524.039291
19721.933048,-666.185348,-7254.018232,3294.210641
19721.933381,-1110.308913,-10066.800811,3600.648841
19721.933714,-1332.370696,-6587.832884,1532.190996
19721.934048,-962.267725,-7402.059420,536.266849
19721.934381,296.082377,-6365.771101,-383.047749
19721.934714,-74.020594,-9474.636058,-689.485948
19721.935048,-3256.906145,-6587.832884,-4290.134789
19721.935381,-296.082377,-10658.965565,-1838.629195
19721.935714,1702.473667,-13027.624579,-3294.210641
19721.936048,-2368.659014,-9548.656652,-4290.134789
19721.936381,1110.308913,-12879.583391,-1302.362347
19721.936714,3404.947333,-10288.862594,1378.971896
19721.937048,3627.009116,-9548.656652,4213.525239
19721.937381,3997.112087,-9326.594869,5132.839837
19721.937714,2294.638420,-8142.265362,3753.867940
19721.938048,-3404.947333,-7179.997637,3677.258390
19721.938381,1702.473667,-9474.636058,2987.772442
19721.938714,-2146.597232,-8882.471304,-76.609550
19721.939048,-5921.647536,-5995.668130,-2451.505594
19721.939381,-2738.761985,-8882.471304,-1915.238745
19721.939714,-4145.153275,-8734.430116,-2298.286494
19721.940048,-1406.391290,-6957.935855,-2451.505594
19721.940381,1036.288319,-7920.203579,-153.219100
19721.940714,2886.803174,-8882.471304,1149.143247
19721.941048,2886.803174,-8660.409521,1149.143247
19721.941381,3108.864956,-10807.006753,689.485948
19721.941714,1924.535449,-9696.697840,0.000000
19721.942048,592.164754,-11029.068536,612.876398
19721.942381,3182.885551,-13619.789333,-383.047749
19721.942714,-666.185348,-9548.656652,0.000000
19721.943047,0.000000,-9548.656652,1991.848295
19721.943381,814.226536,-8882.471304,-229.828649
19721.943714,-2368.659014,-8364.327145,0.000000
19721.944047,-74.020594,-9474.636058,1608.800546
19721.944381,-888.247130,-9178.553681,2987.772442
19721.944714,-666.185348,-8290.306550,2604.724693
19721.945047,-74.020594,-8216.285956,4213.525239
19721.945381,518.144159,-9474.636058,4213.525239
19721.945714,0.000000,-4811.338623,3983.696590
19721.946047,2590.720797,-7105.977043,4213.525239
19721.946381,3330.926739,-8290.306550,-689.485948
19721.946714,666.185348,-9474.636058,-1532.190996
19721.947047,518.144159,-10288.862594,-4519.963438
19721.947381,0.000000,-9770.718434,-4596.572988
19721.947714,-370.102971,-11843.295072,-4673.182538
19721.948047,-962.267725,-10214.842000,-4290.134789
19721.948381,2590.720797,-13027.624579,-76.609550
19721.948714,592.164754,-9548.656652,5822.325785
19721.949047,3478.967927,-9474.636058,4826.401637
19721.949381,592.164754,-7179.997637,2451.505594
19721.949714,2294.638420,-8882.471304,6052.154434
19721.950047,518.144159,-7031.956449,4903.011187
19721.950381,-592.164754,-6661.853478,2451.505594
19721.950714,-2886.803174,-7846.182985,-229.828649
19721.951047,-4145.153275,-8364.327145,-1838.629195
19721.951381,-1258.350101,-7105.977043,-4060.306139
19721.951714,-592.164754,-9400.615463,-2451.505594
19721.952047,-444.123565,-10658.965565,-2528.115143
19721.952381,-962.267725,-9844.739029,-3677.258390
19721.952714,0.000000,-9548.656652,0.000000
19721.953047,1776.494261,-10140.821405,1072.533697
19721.953381,1628.453072,-10732.986159,1378.971896
19721.953714,2886.803174,-9992.780217,3140.991542
19721.954047,4663.297435,-10658.965565,4213.525239
19721.954381,1776.494261,-5995.668130,2451.505594
19721.954714,2590.720797,-9474.636058,2068.457845
19721.955047,-370.102971,-10658.965565,-689.485948
19721.955381,-3552.988522,-9548.656652,612.876398
19721.955714,-2960.823768,-10288.862594,-1225.752797
19721.956047,-4145.153275,-9252.574275,-1838.629195
19721.956380,-4589.276840,-10510.924376,-612.876398
19721.956714,-1110.308913,-8956.491898,2068.457845
19721.957047,2886.803174,-8290.306550,4519.963438
19721.957380,2812.782580,-5403.503377,4596.572988
19721.957714,4515.256246,-5995.668130,4136.915689
19721.958047,3627.009116,-7254.018232,2681.334243
19721.958380,3701.029710,-7698.141797,0.000000
19721.958714,2886.803174,-11251.130318,-1302.362347
19721.959047,-1554.432478,-10732.986159,-5822.325785
19721.959380,-4145.153275,-10732.986159,-4290.134789
19721.959714,-666.185348,-14063.912898,-5286.058936
19721.960047,-814.226536,-10584.944971,-2757.943793
19721.960380,0.000000,-11917.315666,2528.115143
19721.960714,1258.350101,-9844.739029,4673.182538
19721.961047,1628.453072,-8068.244768,6588.421283
19721.961380,3034.844362,-8290.306550,7737.564530
19721.961714,4663.297435,-6217.729913,7890.783629
19721.962047,814.226536,-4811.338623,3677.258390
19721.962380,1702.473667,-7698.141797,3907.087040
19721.962714,-666.185348,-7105.977043,-4366.744339
19721.963047,-2664.741391,-6587.832884,-4903.011187
19721.963380,-1258.350101,-10658.965565,-4979.620737
19721.963714,-2368.659014,-10732.986159,-5515.887586
19721.964047,-2812.782580,-11621.233289,-4903.011187
19721.964380,-1258.350101,-12213.398043,-2757.943793
19721.964714,592.164754,-9622.677246,0.000000
19721.965047,0.000000,-8364.327145,3677.258390
19721.965380,5847.626942,-10140.821405,3983.696590
19721.965714,5847.626942,-8290.306550,4826.401637
19721.966047,2368.659014,-6735.874072,6435.202183
19721.966380,4071.132681,-7105.977043,1685.410096
19721.966714,-1480.411884,-9030.512492,229.828649
19721.967047,-2812.782580,-10288.862594,-2298.286494
19721.967380,-5329.482782,-9844.739029,-3983.696590
19721.967714,-5847.626942,-10140.821405,-4749.792088
19721.968047,-5921.647536,-11547.212695,-383.047749
19721.968380,-962.267725,-10955.047942,-383.047749
19721.968713,1110.308913,-5403.503377,2757.943793
19721.969047,2368.659014,-6587.832884,8350.440928
19721.969380,5847.626942,-5921.647536,2451.505594
19721.969713,4737.318029,-7920.203579,3600.648841
19721.970047,4071.132681,-8882.471304,1302.362347
19721.970380,2442.679609,-9696.697840,-1762.019645
19721.970713,-592.164754,-11177.109724,-4290.134789
19721.971047,-962.267725,-12731.542202,-4673.182538
19721.971380,-1776.494261,-11547.212695,-3830.477490
19721.971713,-1480.411884,-11103.089130,-2528.115143
19721.972047,-2146.597232,-11843.295072,-689.485948
19721.972380,-1850.514855,-11547.212695,2374.896044
19721.972713,740.205942,-7476.080014,5515.887586
19721.973047,2368.659014,-5995.668130,6128.763984
19721.973380,2368.659014,-6883.915261,7507.735880
19721.973713,2886.803174,-7105.977043,5439.278036
19721.974047,2294.638420,-7994.224174,2374.896044
19721.974380,666.185348,-6069.688724,-612.876398
19721.974713,-592.164754,-8216.285956,-3677.258390
19721.975047,-2368.659014,-10066.800811,-5669.106685
19721.975380,-2072.576638,-11399.171507,-5286.058936
19721.975713,-4441.235652,-10732.986159,-6128.763984
19721.976047,-2960.823768,-13545.768739,-3753.867940
19721.976380,-74.020594,-14211.954086,-76.609550
19721.976713,1628.453072,-9844.739029,2451.505594
19721.977047,5699.585753,-9474.636058,6281.983084
19721.977380,5625.565159,-7624.121203,7737.564530
19721.977713,4145.153275,-7179.997637,7431.126331
19721.978047,3330.926739,-8290.306550,5209.449386
19721.978380,1110.308913,-8882.471304,2681.334243
19721.978713,-1480.411884,-9474.636058,-76.609550
19721.979047,-4219.173869,-8882.471304,-4826.401637
19721.979380,-7994.224174,-9548.656652,-3753.867940
19721.979713,-5329.482782,-10140.821405,-3064.381992
19721.980047,-4663.297435,-7772.162391,-3370.820191
19721.980380,-814.226536,-7994.224174,-459.657299
19721.980713,2294.638420,-7994.224174,2451.505594
19721.981047,4293.194464,-7994.224174,3140.991542
19721.981380,3552.988522,-5995.668130,612.876398
19721.981713,4737.318029,-11547.212695,4826.401637
19721.982046,1776.494261,-7476.080014,-1532.190996
19721.982380,1480.411884,-9844.739029,919.314598
19721.982713,2886.803174,-11843.295072,-76.609550
19721.983046,-740.205942,-10436.903782,-2604.724693
19721.983380,-2812.782580,-11251.130318,-2681.334243
19721.983713,-2442.679609,-11695.253884,-2757.943793
19721.984046,-2664.741391,-11473.192101,842.705048
19721.984380,1110.308913,-9474.636058,4519.963438
19721.984713,2294.638420,-8142.265362,3753.867940
19721.985046,0.000000,-5995.668130,6741.640382
19721.985380,4145.153275,-7994.224174,7277.907231
19721.985713,4663.297435,-6513.812290,4519.963438
19721.986046,2812.782580,-6587.832884,2221.676944
19721.986380,1702.473667,-7772.162391,-1532.190996
19721.986713,-1702.473667,-10288.862594,-5515.887586
19721.987046,-3552.988522,-12879.583391,-6971.469032
19721.987380,-2812.782580,-12213.398043,-5439.278036
19721.987713,-2516.700203,-12805.562797,-4826.401637
19721.988046,-888.247130,-11843.295072,-1608.800546
19721.988380,1554.432478,-9622.677246,1915.238745
19721.988713,2368.659014,-6587.832884,4903.011187
19721.989046,7105.977043,-9326.594869,9729.412825
19721.989380,4663.297435,-8290.306550,7277.907231
19721.989713,1406.391290,-5995.668130,3064.381992
19721.990046,888.247130,-10214.842000,3600.648841
19721.990380,-370.102971,-9178.553681,-76.609550
19721.990713,-4737.318029,-8956.491898,-2757.943793
19721.991046,-4885.359217,-9548.656652,-3907.087040
19721.991380,-4367.215058,-9178.553681,-3370.820191
19721.991713,-3552.988522,-6587.832884,-2451.505594
19721.992046,-74.020594,-8882.471304,0.000000
19721.992380,4071.132681,-9474.636058,-76.609550
19721.992713,3701.029710,-10658.965565,3294.210641
19721.993046,2368.659014,-7179.997637,3677.258390
19721.993380,4145.153275,-8660.409521,612.876398
19721.993713,3849.070898,-10658.965565,1225.752797
19721.994046,4219.173869,-10658.965565,995.924147
19721.994380,2146.597232,-10362.883188,76.609550
19721.994713,-74.020594,-13027.624579,-689.485948
19721.995046,-4145.153275,-9548.656652,-2145.067394
19721.995379,-2442.679609,-9474.636058,-2528.115143
19721.995713,-3552.988522,-8364.327145,3370.820191
19721.996046,-1850.514855,-8882.471304,1762.019645
19721.996379,-1258.350101,-7994.224174,1608.800546
19721.996713,148.041188,-8290.306550,4213.525239
19721.997046,1850.514855,-5995.668130,4290.134789
19721.997379,3552.988522,-5699.585753,3064.381992
19721.997712,3404.947333,-7179.997637,2145.067394
19721.998046,3478.967927,-9400.615463,995.924147
19721.998379,0.000000,-8956.491898,-3370.820191
19721.998712,-3552.988522,-11917.315666,-3830.477490
19721.999045,-1258.350101,-14211.954086,-6205.373534
19721.999379,-5625.565159,-10732.986159,-4903.011187
19721.999712,-2368.659014,-11029.068536,-1225.752797
19722.000045,-222.061783,-9474.636058,153.219100
19722.000378,2812.782580,-9696.697840,5745.716235
19722.000711,3108.864956,-9030.512492,6052.154434
19722.001045,2442.679609,-5995.668130,4060.306139
19722.001378,2072.576638,-6587.832884,3907.087040
19722.001711,0.000000,-8660.409521,5592.497135
19722.002044,-74.020594,-8290.306550,229.828649
19722.002377,-4737.318029,-8364.327145,306.438199
19722.002711,-3552.988522,-8068.244768,-2451.505594
19722.003044,-3330.926739,-7179.997637,-3370.820191
19722.003377,-2738.761985,-8586.388927,-3140.991542
19722.003710,-1480.411884,-7772.162391,-2911.162892
19722.004044,-1406.391290,-7846.182985,-2451.505594
19722.004377,1110.308913,-8956.491898,-2145.067394
19722.004710,888.247130,-10288.862594,0.000000
19722.005043,2590.720797,-9474.636058,1302.362347
19722.005376,4663.297435,-11843.295072,4213.525239
19722.005710,4071.132681,-8734.430116,1838.629195
19722.006043,2960.823768,-9548.656652,2451.505594
19722.006376,2812.782580,-11843.295072,2374.896044
19722.006709,-1998.556043,-9548.656652,612.876398
19722.007042,-3552.988522,-9252.574275,1762.019645
19722.007376,-3108.864956,-8364.327145,0.000000
19722.007709,-2738.761985,-7920.203579,-1072.533697
19722.008042,-3182.885551,-8660.409521,-919.314598
19722.008375,-1258.350101,-7105.977043,-1302.362347
19722.008709,2294.638420,-5551.544565,-1225.752797
19722.009042,3552.988522,-7698.141797,3600.648841
19722.009375,4663.297435,-9474.636058,-76.609550
19722.009708,2590.720797,-8660.409521,0.000000
19722.010041,2886.803174,-11843.295072,-76.609550
19722.010375,592.164754,-10807.006753,-2145.067394
19722.010708,0.000000,-12139.377449,-2451.505594
19722.011041,-296.082377,-11991.336260,-1302.362347
19722.011374,0.000000,-8364.327145,0.000000
19722.011708,1110.308913,-7772.162391,-3370.820191
19722.012041,1554.432478,-11843.295072,1762.019645
19722.012374,222.061783,-7846.182985,689.485948
19722.012707,-1480.411884,-7476.080014,4903.011187
19722.013040,222.061783,-6661.853478,3600.648841
19722.013374,-592.164754,-8512.368333,2987.772442
19722.013707,-740.205942,-7624.121203,2451.505594
19722.014040,222.061783,-7698.141797,2221.676944
19722.014373,2220.617826,-7402.059420,2221.676944
19722.014706,0.000000,-6143.709319,0.000000
19722.015040,-74.020594,-10658.965565,-689.485948
19722.015373,-370.102971,-8364.327145,-4903.011187
19722.015706,1184.329507,-10732.986159,-3677.258390
19722.016039,0.000000,-11621.233289,-4903.011187
19722.016373,370.102971,-11251.130318,-3753.867940
19722.016706,1628.453072,-12583.501014,0.000000
19722.017039,2960.823768,-9844.739029,3140.991542
19722.017372,4663.297435,-9474.636058,2987.772442
19722.017705,2368.659014,-11399.171507,6665.030833
19722.018039,1110.308913,-7550.100608,2451.505594
19722.018372,-2072.576638,-7179.997637,4903.011187
19722.018705,2294.638420,-8290.306550,2374.896044
19722.019038,-2738.761985,-7254.018232,0.000000
19722.019371,-2738.761985,-8586.388927,-1302.362347
19722.019705,-3034.844362,-7994.224174,-2757.943793
19722.020038,-1850.514855,-8216.285956,-2374.896044
19722.020371,-74.020594,-8142.265362,-3753.867940
19722.020704,444.123565,-11103.089130,-76.609550
19722.021038,148.041188,-9548.656652,-1072.533697
19722.021371,1554.432478,-9770.718434,-689.485948
19722.021704,1184.329507,-10658.965565,2374.896044
19722.022037,4071.132681,-10362.883188,2374.896044
19722.022370,1776.494261,-9548.656652,2451.505594
19722.022704,2886.803174,-11251.130318,1149.143247
19722.023037,0.000000,-7772.162391,0.000000
19722.023370,-2072.576638,-8956.491898,0.000000
19722.023703,-370.102971,-9326.594869,-2221.676944
19722.024037,-3552.988522,-10584.944971,-919.314598
19722.024370,-3404.947333,-8586.388927,-1532.190996
19722.024703,-3330.926739,-9918.759623,1149.143247
19722.025036,-2442.679609,-7105.977043,995.924147
19722.025369,0.000000,-7772.162391,5439.278036
19722.025703,4071.132681,-8290.306550,4826.401637
19722.026036,1850.514855,-4219.173869,3677.258390
19722.026369,3701.029710,-7105.977043,4903.011187
19722.026702,1998.556043,-7179.997637,-2145.067394
19722.027035,814.226536,-10362.883188,-3907.087040
19722.027369,-1554.432478,-11251.130318,-5439.278036
19722.027702,-1998.556043,-11917.315666,-6741.640382
19722.028035,-3552.988522,-11917.315666,-5515.887586
19722.028368,0.000000,-14211.954086,-383.047749
19722.028702,2886.803174,-10066.800811,1762.019645
19722.029035,2886.803174,-6291.750507,4903.011187
19722.029368,3701.029710,-9474.636058,8197.221829
19722.029701,2960.823768,-9474.636058,7277.907231
19722.030034,2960.823768,-7031.956449,6665.030833
19722.030368,1702.473667,-6143.709319,4060.306139
19722.030701,444.123565,-7328.038826,2068.457845
19722.031034,-1554.432478,-8882.471304,-1302.362347
19722.031367,-2442.679609,-7994.224174,-6205.373534
19722.031700,-4145.153275,-7179.997637,-4290.134789
19722.032034,-370.102971,-10362.883188,-2528.115143
19722.032367,-74.020594,-10658.965565,-4979.620737
19722.032700,0.000000,-11917.315666,-153.219100
19722.033033,2590.720797,-8956.491898,919.314598
19722.033367,2886.803174,-9548.656652,2145.067394
19722.033700,4071.132681,-10362.883188,3983.696590
19722.034033,5255.462188,-10066.800811,5439.278036
19722.034366,4145.153275,-7550.100608,4213.525239
19722.034699,3182.885551,-7920.203579,2451.505594
19722.035033,-74.020594,-9252.574275,-153.219100
19722.035366,-3552.988522,-8364.327145,-3677.258390
19722.035699,-4737.318029,-9548.656652,-1225.752797
19722.036032,-2442.679609,-11843.295072,-2528.115143
19722.036366,-4219.173869,-10658.965565,-3140.991542
19722.036699,-4737.318029,-8956.491898,153.219100
19722.037032,-592.164754,-6735.874072,3524.039291
19722.037365,2738.761985,-4885.359217,5056.230287
19722.037698,3923.091493,-6217.729913,5132.839837
19722.038032,3923.091493,-6365.771101,3294.210641
19722.038365,2960.823768,-8364.327145,2757.943793
19722.038698,2294.638420,-7920.203579,-2451.505594
19722.039031,-74.020594,-13027.624579,-4979.620737
19722.039364,-2738.761985,-10732.986159,-7201.297681
19722.039698,-2960.823768,-11917.315666,-3830.477490
19722.040031,-1776.494261,-11621.233289,-3064.381992
19722.040364,-1332.370696,-11103.089130,-766.095498
19722.040697,-592.164754,-11547.212695,2298.286494
19722.041031,2146.597232,-9474.636058,6358.592633
19722.041364,3627.009116,-8882.471304,8503.660028
19722.041697,1184.329507,-5403.503377,7967.393179
19722.042030,2294.638420,-7105.977043,4826.401637
19722.042363,-1184.329507,-5403.503377,3064.381992
19722.042697,1110.308913,-7105.977043,-76.609550
19722.043030,-1258.350101,-7698.141797,-3753.867940
19722.043363,-1258.350101,-9474.636058,-5286.058936
