#time,accel_x,accel_y,accel_z
21658.522771,2294.638420,-9474.636058,3294.210641
21658.523105,3478.967927,-5995.668130,1225.752797
21658.523438,0.000000,-8660.409521,766.095498
21658.523771,-3997.112087,-8660.409521,-5209.449386
21658.524104,-4293.194464,-10288.862594,-4826.401637
21658.524437,-2294.638420,-10140.821405,-1915.238745
21658.524771,-2146.597232,-7550.100608,0.000000
21658.525104,-4367.215058,-5107.421000,-2451.505594
21658.525437,-1184.329507,-7846.182985,-383.047749
21658.525770,1480.411884,-8808.450710,2528.115143
21658.526103,4663.297435,-9474.636058,6281.983084
21658.526437,3478.967927,-9178.553681,6052.154434
21658.526770,74.020594,-10510.924376,1838.629195
21658.527103,888.247130,-9252.574275,4213.525239
21658.527436,-74.020594,-8142.265362,-2834.553343
21658.527769,-2072.576638,-5403.503377,-4903.011187
21658.528103,-2368.659014,-9548.656652,-2681.334243
21658.528436,-2368.659014,-11177.109724,-3677.258390
21658.528769,-74.020594,-10510.924376,-459.657299
21658.529102,592.164754,-9696.697840,1915.238745
21658.529435,296.082377,-7698.141797,1149.143247
21658.529769,2294.638420,-4811.338623,0.000000
21658.530102,4219.173869,-9474.636058,2374.896044
21658.530435,4367.215058,-10658.965565,3600.648841
21658.530768,1480.411884,-10140.821405,5822.325785
21658.531101,2294.638420,-11843.295072,2374.896044
21658.531435,592.164754,-9548.656652,766.095498
21658.531768,1998.556043,-9178.553681,-1225.752797
21658.532101,0.000000,-8142.265362,-1532.190996
21658.532434,-2220.617826,-9548.656652,-3370.820191
21658.532767,-3627.009116,-7179.997637,-4903.011187
21658.533101,-962.267725,-12731.542202,1149.143247
21658.533434,518.144159,-6439.791695,1225.752797
21658.533767,2368.659014,-9548.656652,6665.030833
21658.534100,3034.844362,-8512.368333,4519.963438
21658.534433,3997.112087,-9918.759623,7277.907231
21658.534767,0.000000,-5773.606348,2604.724693
21658.535100,-296.082377,-7994.224174,0.000000
21658.535433,-74.020594,-12435.459826,-76.609550
21658.535766,0.000000,-9548.656652,-612.876398
21658.536099,-3627.009116,-8882.471304,-6205.373534
21658.536433,-4145.153275,-9252.574275,-4903.011187
21658.536766,-1998.556043,-10658.965565,-2451.505594
21658.537099,3478.967927,-12435.459826,2757.943793
21658.537432,1184.329507,-9474.636058,2757.943793
21658.537765,-592.164754,-8882.471304,1149.143247
21658.538099,148.041188,-10807.006753,1991.848295
21658.538432,3404.947333,-6587.832884,3677.258390
21658.538765,4663.297435,-10658.965565,6052.154434
21658.539098,0.000000,-5403.503377,3677.258390
21658.539431,2146.597232,-11251.130318,-76.609550
21658.539765,518.144159,-8512.368333,-2451.505594
21658.540098,-74.020594,-8660.409521,-306.438199
21658.540431,-1258.350101,-6809.894666,-3524.039291
21658.540764,-1924.535449,-11843.295072,-2221.676944
21658.541097,-1184.329507,-13101.645173,459.657299
21658.541431,0.000000,-9548.656652,2451.505594
21658.541764,1110.308913,-7994.224174,3600.648841
21658.542097,2738.761985,-8438.347739,3447.429741
21658.542430,4515.256246,-9178.553681,5439.278036
21658.542763,5181.441594,-8512.368333,6665.030833
21658.543097,592.164754,-3627.009116,1225.752797
21658.543430,-666.185348,-8364.327145,-1838.629195
21658.543763,-4737.318029,-10732.986159,0.000000
21658.544096,-74.020594,-10362.883188,-2528.115143
21658.544429,-2442.679609,-8882.471304,-2528.115143
21658.544763,-4737.318029,-7179.997637,-4903.011187
21658.545096,-2960.823768,-9326.594869,-4136.915689
21658.545429,1110.308913,-10584.944971,459.657299
21658.545762,2072.576638,-9400.615463,4443.353888
21658.546095,2960.823768,-8512.368333,4826.401637
21658.546429,3182.885551,-11251.130318,2987.772442
21658.546762,1776.494261,-10140.821405,2451.505594
21658.547095,2812.782580,-11251.130318,3294.210641
21658.547428,-666.185348,-5995.668130,-2834.553343
21658.547761,-2960.823768,-9844.739029,-3140.991542
21658.548095,-2368.659014,-8660.409521,-3524.039291
21658.548428,-666.185348,-8882.471304,-2298.286494
21658.548761,-1850.514855,-6957.935855,-3140.991542
21658.549094,-1258.350101,-11251.130318,-3753.867940
21658.549427,-74.020594,-11843.295072,-2911.162892
21658.549761,2516.700203,-12583.501014,5745.716235
21658.550094,4071.132681,-9474.636058,3600.648841
21658.550427,2294.638420,-7328.038826,612.876398
21658.550760,4071.132681,-8882.471304,2068.457845
21658.551094,3182.885551,-7179.997637,612.876398
21658.551427,2516.700203,-11251.130318,2221.676944
21658.551760,-1110.308913,-10362.883188,-1991.848295
21658.552093,-3849.070898,-9548.656652,-3370.820191
21658.552426,-1776.494261,-9548.656652,-2451.505594
21658.552760,814.226536,-10658.965565,-76.609550
21658.553093,-74.020594,-6217.729913,-2068.457845
21658.553426,-74.020594,-9252.574275,1225.752797
21658.553759,2294.638420,-9474.636058,3294.210641
21658.554092,2294.638420,-10066.800811,5286.058936
21658.554426,2072.576638,-8956.491898,5669.106685
21658.554759,1776.494261,-9918.759623,5132.839837
21658.555092,1184.329507,-5995.668130,2145.067394
21658.555425,740.205942,-8068.244768,0.000000
21658.555758,-2442.679609,-6587.832884,-3294.210641
21658.556092,-3923.091493,-9104.533087,-4596.572988
21658.556425,-2368.659014,-11843.295072,-1378.971896
21658.556758,-1036.288319,-10436.903782,-459.657299
21658.557091,-74.020594,-6735.874072,-2451.505594
21658.557424,0.000000,-9844.739029,0.000000
21658.557758,1924.535449,-9844.739029,2987.772442
21658.558091,2072.576638,-10436.903782,4290.134789
21658.558424,3404.947333,-9178.553681,6052.154434
21658.558757,1480.411884,-5255.462188,2604.724693
21658.559091,1184.329507,-7550.100608,459.657299
21658.559424,1702.473667,-9178.553681,-2528.115143
21658.559757,-1776.494261,-8956.491898,-612.876398
21658.560090,-2442.679609,-5995.668130,-7048.078582
21658.560423,-2516.700203,-12435.459826,-4366.744339
21658.560757,-666.185348,-12731.542202,-1915.238745
21658.561090,-74.020594,-11251.130318,-76.609550
21658.561423,962.267725,-5921.647536,1149.143247
21658.561756,740.205942,-7254.018232,-995.924147
21658.562089,2960.823768,-12361.439231,2911.162892
21658.562423,5107.421000,-11843.295072,7507.735880
21658.562756,4663.297435,-9474.636058,6665.030833
21658.563089,0.000000,-7179.997637,0.000000
21658.563422,1184.329507,-10066.800811,-229.828649
21658.563755,1554.432478,-10732.986159,-1225.752797
21658.564089,-1776.494261,-7179.997637,0.000000
21658.564422,-2886.803174,-8142.265362,-5056.230287
21658.564755,-4219.173869,-10362.883188,-3447.429741
21658.565088,-888.247130,-10288.862594,1762.019645
21658.565422,2886.803174,-9178.553681,5209.449386
21658.565755,2294.638420,-6513.812290,3600.648841
21658.566088,0.000000,-10732.986159,3524.039291
21658.566421,1184.329507,-11325.150913,7584.345430
21658.566754,3478.967927,-8882.471304,4903.011187
21658.567088,1184.329507,-6587.832884,4903.011187
21658.567421,-1702.473667,-5107.421000,-1838.629195
21658.567754,-1628.453072,-9104.533087,-4060.306139
21658.568087,-1332.370696,-12731.542202,-1991.848295
21658.568420,-370.102971,-9770.718434,-842.705048
21658.568754,-4737.318029,-8364.327145,-3677.258390
21658.569087,-666.185348,-10658.965565,-383.047749
21658.569420,518.144159,-8882.471304,-612.876398
21658.569753,0.000000,-5403.503377,2451.505594
21658.570086,2368.659014,-9548.656652,3140.991542
21658.570420,814.226536,-9548.656652,2451.505594
21658.570753,2516.700203,-9548.656652,4903.011187
21658.571086,2072.576638,-8142.265362,4060.306139
21658.571419,1998.556043,-6217.729913,-76.609550
21658.571752,-1036.288319,-5699.585753,-4903.011187
21658.572086,-1258.350101,-9474.636058,-5132.839837
21658.572419,-740.205942,-9252.574275,-5132.839837
21658.572752,-2146.597232,-12065.356855,-3217.601092
21658.573085,-1258.350101,-11843.295072,-1302.362347
21658.573419,74.020594,-8734.430116,-1225.752797
21658.573752,1924.535449,-11695.253884,4290.134789
21658.574085,5551.544565,-10658.965565,2987.772442
21658.574418,2220.617826,-8068.244768,2604.724693
21658.574751,2368.659014,-8660.409521,5592.497135
21658.575085,2146.597232,-8068.244768,2757.943793
21658.575418,962.267725,-7476.080014,1072.533697
21658.575751,0.000000,-8364.327145,-1225.752797
21658.576084,-1628.453072,-8586.388927,-4060.306139
21658.576417,-74.020594,-7254.018232,-8273.831378
21658.576751,-3108.864956,-11843.295072,-3140.991542
21658.577084,-2442.679609,-13027.624579,-2528.115143
21658.577417,0.000000,-9844.739029,1225.752797
21658.577750,2294.638420,-11251.130318,3600.648841
21658.578083,1628.453072,-7846.182985,2528.115143
21658.578417,1406.391290,-9992.780217,2987.772442
21658.578750,2738.761985,-9770.718434,3600.648841
21658.579083,592.164754,-5995.668130,1838.629195
21658.579416,222.061783,-7254.018232,0.000000
21658.579750,-74.020594,-9474.636058,-1915.238745
21658.580083,-4219.173869,-8364.327145,-4903.011187
21658.580416,-2368.659014,-6291.750507,-5515.887586
21658.580749,-2220.617826,-10140.821405,-3447.429741
21658.581082,-1776.494261,-9696.697840,-766.095498
21658.581416,148.041188,-10436.903782,1532.190996
21658.581749,2368.659014,-7772.162391,3524.039291
21658.582082,5551.544565,-9474.636058,4826.401637
21658.582415,1776.494261,-7772.162391,5515.887586
21658.582748,3478.967927,-9474.636058,3600.648841
21658.583082,814.226536,-9548.656652,0.000000
21658.583415,4663.297435,-12435.459826,4826.401637
21658.583748,1554.432478,-5255.462188,612.876398
21658.584081,-2738.761985,-7698.141797,-3524.039291
21658.584414,-962.267725,-7402.059420,-5439.278036
21658.584748,0.000000,-12065.356855,-3983.696590
21658.585081,-888.247130,-10658.965565,-536.266849
21658.585414,518.144159,-11251.130318,2374.896044
21658.585747,-2812.782580,-8364.327145,0.000000
21658.586080,0.000000,-7772.162391,6435.202183
21658.586414,4663.297435,-9326.594869,3983.696590
21658.586747,2368.659014,-5403.503377,3677.258390
21658.587080,1110.308913,-7698.141797,-766.095498
21658.587413,444.123565,-11177.109724,612.876398
21658.587747,1998.556043,-9918.759623,3140.991542
21658.588080,-1406.391290,-5921.647536,-842.705048
21658.588413,-1480.411884,-7994.224174,-4213.525239
21658.588746,-3034.844362,-9770.718434,-5209.449386
21658.589079,-1924.535449,-12657.521608,-2374.896044
21658.589413,-74.020594,-9178.553681,1685.410096
21658.589746,-74.020594,-9474.636058,2987.772442
21658.590079,592.164754,-9400.615463,6128.763984
21658.590412,5847.626942,-11251.130318,4826.401637
21658.590745,2368.659014,-6587.832884,5056.230287
21658.591079,592.164754,-6883.915261,1378.971896
21658.591412,-1258.350101,-7698.141797,-3524.039291
21658.591745,-1628.453072,-9622.677246,-1838.629195
21658.592078,-1554.432478,-9474.636058,-536.266849
21658.592411,-2368.659014,-6291.750507,-3370.820191
21658.592745,-4071.132681,-8364.327145,-6741.640382
21658.593078,1184.329507,-11843.295072,-1302.362347
21658.593411,2294.638420,-11843.295072,1762.019645
21658.593744,0.000000,-6291.750507,2451.505594
21658.594078,4367.215058,-11843.295072,4826.401637
21658.594411,1702.473667,-10140.821405,2451.505594
21658.594744,3404.947333,-11177.109724,5056.230287
21658.595077,3478.967927,-7698.141797,2987.772442
21658.595410,1184.329507,-7105.977043,-76.609550
21658.595744,-1184.329507,-8956.491898,-1225.752797
21658.596077,1702.473667,-11843.295072,-689.485948
21658.596410,-2368.659014,-6291.750507,-4596.572988
21658.596743,-3478.967927,-9548.656652,-4290.134789
21658.597076,-2368.659014,-12435.459826,-689.485948
21658.597410,-888.247130,-10732.986159,2374.896044
21658.597743,444.123565,-8290.306550,3294.210641
21658.598076,888.247130,-5255.462188,2604.724693
21658.598409,2590.720797,-8586.388927,3447.429741
21658.598742,5255.462188,-9400.615463,6052.154434
21658.599076,3478.967927,-10658.965565,3600.648841
21658.599409,0.000000,-6587.832884,0.000000
21658.599742,-666.185348,-13027.624579,-689.485948
21658.600075,-814.226536,-9474.636058,-4366.744339
21658.600408,-2960.823768,-7920.203579,-1915.238745
21658.600742,-2590.720797,-6661.853478,-4519.963438
21658.601075,-1998.556043,-7994.224174,-3753.867940
21658.601408,-592.164754,-8512.368333,-612.876398
21658.601741,3478.967927,-11843.295072,4826.401637
21658.602075,2294.638420,-6883.915261,3677.258390
21658.602408,1110.308913,-10732.986159,2757.943793
21658.602741,1406.391290,-9474.636058,1455.581446
21658.603074,592.164754,-7772.162391,1225.752797
21658.603407,0.000000,-5107.421000,0.000000
21658.603741,-592.164754,-9474.636058,-689.485948
21658.604074,-1850.514855,-8290.306550,-3907.087040
21658.604407,0.000000,-8364.327145,-1685.410096
21658.604740,-592.164754,-8734.430116,-842.705048
21658.605073,-1924.535449,-9252.574275,-2834.553343
21658.605407,-1924.535449,-11843.295072,-1762.019645
21658.605740,592.164754,-9548.656652,2221.676944
21658.606073,2368.659014,-8956.491898,4443.353888
21658.606406,2294.638420,-6809.894666,2451.505594
21658.606739,3478.967927,-10658.965565,1149.143247
21658.607073,592.164754,-8956.491898,2451.505594
21658.607406,3849.070898,-11473.192101,4519.963438
21658.607739,0.000000,-5995.668130,-1225.752797
21658.608072,-2220.617826,-8882.471304,-2911.162892
21658.608406,-2294.638420,-8068.244768,-4903.011187
21658.608739,-962.267725,-10881.027347,-3217.601092
21658.609072,-1998.556043,-8882.471304,-3753.867940
21658.609405,-3552.988522,-10140.821405,-1225.752797
21658.609738,1702.473667,-11843.295072,842.705048
21658.610072,3256.906145,-8956.491898,6128.763984
21658.610405,4515.256246,-7105.977043,6665.030833
21658.610738,2294.638420,-5921.647536,-76.609550
21658.611071,1702.473667,-10955.047942,1149.143247
21658.611404,3034.844362,-11695.253884,2221.676944
21658.611738,-592.164754,-7328.038826,0.000000
21658.612071,-3849.070898,-7031.956449,-3983.696590
21658.612404,-1924.535449,-9844.739029,-3140.991542
21658.612737,-2368.659014,-9548.656652,-2451.505594
21658.613070,-1036.288319,-7179.997637,0.000000
21658.613404,518.144159,-9474.636058,-76.609550
21658.613737,-666.185348,-6809.894666,0.000000
21658.614070,2590.720797,-11251.130318,2834.553343
21658.614403,3701.029710,-13619.789333,8350.440928
21658.614736,3256.906145,-7105.977043,5132.839837
21658.615070,148.041188,-7328.038826,2145.067394
21658.615403,2294.638420,-9474.636058,-76.609550
21658.615736,0.000000,-8364.327145,2451.505594
21658.616069,-666.185348,-6513.812290,-76.609550
21658.616403,-1258.350101,-7698.141797,-5286.058936
21658.616736,-4737.318029,-11325.150913,-2451.505594
21658.617069,-370.102971,-13323.706956,459.657299
21658.617402,-1480.411884,-8364.327145,3907.087040
21658.617735,-740.205942,-5995.668130,1915.238745
21658.618069,814.226536,-8734.430116,2451.505594
21658.618402,5255.462188,-9474.636058,4519.963438
21658.618735,4589.276840,-7698.141797,6358.592633
21658.619068,1998.556043,-5995.668130,2604.724693
21658.619401,-148.041188,-10955.047942,-383.047749
21658.619735,-2368.659014,-11917.315666,0.000000
21658.620068,-74.020594,-11547.212695,-76.609550
21658.620401,-2294.638420,-3627.009116,-6128.763984
21658.620734,-3256.906145,-8438.347739,-2528.115143
21658.621067,-1258.350101,-7105.977043,-5132.839837
21658.621401,-370.102971,-9844.739029,0.000000
21658.621734,2590.720797,-7550.100608,2374.896044
21658.622067,444.123565,-11843.295072,3217.601092
21658.622400,1110.308913,-9252.574275,1532.190996
21658.622733,4663.297435,-10066.800811,4826.401637
21658.623067,4367.215058,-7105.977043,3600.648841
21658.623400,1480.411884,-4219.173869,459.657299
21658.623733,0.000000,-10140.821405,-689.485948
21658.624066,-74.020594,-9326.594869,-5898.935335
21658.624400,-2368.659014,-9548.656652,-3064.381992
21658.624733,-1332.370696,-10658.965565,-4673.182538
21658.625066,-2960.823768,-13619.789333,-4826.401637
21658.625399,-518.144159,-12509.480420,612.876398
21658.625732,1702.473667,-8882.471304,536.266849
21658.626066,4071.132681,-9474.636058,2374.896044
21658.626399,0.000000,-7179.997637,1532.190996
21658.626732,4663.297435,-12731.542202,4826.401637
21658.627065,3478.967927,-9918.759623,4443.353888
21658.627398,2886.803174,-8882.471304,3600.648841
21658.627732,-2368.659014,-8956.491898,-919.314598
21658.628065,-962.267725,-7772.162391,-3064.381992
21658.628398,-222.061783,-10066.800811,-1762.019645
21658.628731,-3256.906145,-6587.832884,-3217.601092
21658.629064,-2442.679609,-8882.471304,-4903.011187
21658.629398,-5921.647536,-9548.656652,0.000000
21658.629731,2442.679609,-12953.603985,5362.668486
21658.630064,1184.329507,-5995.668130,4596.572988
21658.630397,0.000000,-6439.791695,1838.629195
21658.630731,1776.494261,-10140.821405,2987.772442
21658.631064,2368.659014,-8216.285956,3524.039291
21658.631397,2220.617826,-8438.347739,3830.477490
21658.631730,-370.102971,-6809.894666,459.657299
21658.632063,-5921.647536,-7476.080014,-4290.134789
21658.632397,-74.020594,-9178.553681,-2528.115143
21658.632730,-74.020594,-6217.729913,-4060.306139
21658.633063,-1776.494261,-6587.832884,-1378.971896
21658.633396,-2960.823768,-7254.018232,-3294.210641
21658.633729,1184.329507,-12213.398043,153.219100
21658.634063,2886.803174,-13471.748144,4903.011187
21658.634396,3256.906145,-8956.491898,4596.572988
21658.634729,4145.153275,-10066.800811,3830.477490
21658.635062,1480.411884,-7846.182985,919.314598
21658.635395,2886.803174,-9326.594869,919.314598
21658.635729,0.000000,-5255.462188,-2145.067394
21658.636062,-1850.514855,-7846.182985,-5898.935335
21658.636395,-1776.494261,-12139.377449,-4290.134789
21658.636728,-1406.391290,-9548.656652,-3370.820191
21658.637061,-1184.329507,-10436.903782,1762.019645
21658.637395,-74.020594,-6809.894666,-1915.238745
21658.637728,518.144159,-10066.800811,-689.485948
21658.638061,4293.194464,-11029.068536,6358.592633
21658.638394,3552.988522,-8808.450710,5898.935335
21658.638728,1184.329507,-8956.491898,3140.991542
21658.639061,-222.061783,-10436.903782,1378.971896
21658.639394,2886.803174,-13027.624579,3294.210641
21658.639727,0.000000,-9548.656652,3064.381992
21658.640060,-74.020594,-8882.471304,-76.609550
21658.640394,-3034.844362,-7254.018232,-4826.401637
21658.640727,-4737.318029,-6291.750507,-3677.258390
21658.641060,-74.020594,-10658.965565,-1302.362347
21658.641393,-444.123565,-9918.759623,1455.581446
21658.641726,-740.205942,-10140.821405,3370.820191
21658.642060,-518.144159,-8512.368333,3064.381992
21658.642393,2294.638420,-6809.894666,3600.648841
21658.642726,1184.329507,-4811.338623,4903.011187
21658.643059,3775.050304,-8882.471304,3600.648841
21658.643392,1998.556043,-8734.430116,-2451.505594
21658.643726,296.082377,-12065.356855,-76.609550
21658.644059,-666.185348,-8068.244768,-2451.505594
21658.644392,-1702.473667,-8586.388927,-2451.505594
21658.644725,-2812.782580,-9252.574275,-5515.887586
21658.645059,-666.185348,-10214.842000,-3983.696590
21658.645392,0.000000,-9548.656652,-2145.067394
21658.645725,1184.329507,-7772.162391,4213.525239
21658.646058,1998.556043,-9474.636058,2681.334243
21658.646391,1480.411884,-8364.327145,1225.752797
21658.646725,4737.318029,-11769.274478,8580.269578
21658.647058,2886.803174,-6291.750507,1838.629195
21658.647391,-74.020594,-8734.430116,-536.266849
21658.647724,-1628.453072,-9622.677246,-2374.896044
21658.648057,296.082377,-10066.800811,-76.609550
21658.648391,-1184.329507,-5995.668130,-2451.505594
21658.648724,-2590.720797,-8882.471304,-3064.381992
21658.649057,-2442.679609,-10362.883188,-2834.553343
21658.649390,592.164754,-11399.171507,0.000000
21658.649723,3478.967927,-11251.130318,4826.401637
21658.650056,1110.308913,-7698.141797,2298.286494
21658.650390,0.000000,-8364.327145,2451.505594
21658.650723,5847.626942,-11843.295072,4826.401637
21658.651056,2368.659014,-9252.574275,7201.297681
21658.651389,1998.556043,-5773.606348,2451.505594
21658.651722,-3552.988522,-8364.327145,-2834.553343
21658.652056,-74.020594,-11547.212695,-3140.991542
21658.652389,-888.247130,-8956.491898,-2068.457845
21658.652722,-3108.864956,-6587.832884,-4903.011187
21658.653055,-3627.009116,-10140.821405,-7737.564530
21658.653388,-3552.988522,-15470.304188,-76.609550
21658.653721,2294.638420,-11251.130318,3600.648841
21658.654055,2294.638420,-5921.647536,1762.019645
21658.654388,1554.432478,-8586.388927,3524.039291
21658.654721,2072.576638,-8364.327145,4903.011187
21658.655054,3701.029710,-9252.574275,6281.983084
21658.655387,2738.761985,-4293.194464,2451.505594
21658.655721,0.000000,-8364.327145,0.000000
21658.656054,-74.020594,-10362.883188,-3677.258390
21658.656387,0.000000,-11991.336260,-76.609550
21658.656720,-962.267725,-9474.636058,-1915.238745
21658.657053,-4145.153275,-5625.565159,-5132.839837
21658.657386,-1776.494261,-9844.739029,-2145.067394
21658.657720,3404.947333,-11621.233289,2221.676944
21658.658053,2886.803174,-12361.439231,5439.278036
21658.658386,1702.473667,-8882.471304,3524.039291
21658.658719,2294.638420,-12435.459826,4213.525239
21658.659052,296.082377,-7179.997637,6128.763984
21658.659385,4367.215058,-6513.812290,3600.648841
21658.659719,-962.267725,-1554.432478,-2451.505594
21658.660052,-962.267725,-8882.471304,-3753.867940
21658.660385,-74.020594,-9474.636058,-3140.991542
21658.660718,-296.082377,-10436.903782,-459.657299
21658.661051,-1702.473667,-7476.080014,-2528.115143
21658.661385,-3997.112087,-12287.418637,-2374.896044
21658.661718,-1702.473667,-11917.315666,-229.828649
21658.662051,2368.659014,-11917.315666,4826.401637
21658.662384,2294.638420,-6217.729913,919.314598
21658.662717,2368.659014,-7476.080014,2451.505594
21658.663050,4071.132681,-9474.636058,2374.896044
21658.663384,3478.967927,-9474.636058,1149.143247
21658.663717,1184.329507,-10436.903782,689.485948
21658.664050,-1258.350101,-10066.800811,-3140.991542
21658.664383,-3552.988522,-11177.109724,-4213.525239
21658.664716,-2368.659014,-9844.739029,-3217.601092
21658.665050,-2220.617826,-9030.512492,-995.924147
21658.665383,-962.267725,-5773.606348,-995.924147
21658.665716,148.041188,-9178.553681,-76.609550
21658.666049,2516.700203,-11621.233289,2604.724693
21658.666382,4515.256246,-10658.965565,5439.278036
21658.666715,2368.659014,-7179.997637,6741.640382
21658.667049,3478.967927,-9474.636058,4213.525239
21658.667382,888.247130,-7476.080014,0.000000
21658.667715,3552.988522,-13915.871710,2374.896044
21658.668048,1702.473667,-7698.141797,-1915.238745
21658.668381,-2960.823768,-9844.739029,-3140.991542
21658.668715,-1850.514855,-10510.924376,-1762.019645
21658.669048,1184.329507,-9770.718434,689.485948
21658.669381,0.000000,-6143.709319,1838.629195
21658.669714,-2368.659014,-7179.997637,2221.676944
21658.670047,-370.102971,-10066.800811,0.000000
21658.670380,2294.638420,-9548.656652,2451.505594
21658.670714,2960.823768,-9104.533087,9269.755526
21658.671047,1702.473667,-4441.235652,3370.820191
21658.671380,740.205942,-6809.894666,-76.609550
21658.671713,1554.432478,-9548.656652,153.219100
21658.672046,1110.308913,-8882.471304,536.266849
21658.672380,-2368.659014,-7105.977043,-1225.752797
21658.672713,-4737.318029,-9548.656652,-1915.238745
21658.673046,-2442.679609,-10362.883188,-4749.792088
21658.673379,-1480.411884,-11029.068536,0.000000
21658.673712,1776.494261,-7402.059420,3600.648841
21658.674045,-1628.453072,-7476.080014,766.095498
21658.674379,1554.432478,-9918.759623,2068.457845
21658.674712,3775.050304,-10140.821405,5592.497135
21658.675045,2368.659014,-7624.121203,3217.601092
21658.675378,2294.638420,-8290.306550,-76.609550
21658.675711,-444.123565,-13027.624579,-1302.362347
21658.676044,-74.020594,-8660.409521,-3677.258390
21658.676378,-1480.411884,-7550.100608,-995.924147
21658.676711,-1258.350101,-8290.306550,-4366.744339
21658.677044,-1850.514855,-12435.459826,-3753.867940
21658.677377,888.247130,-10288.862594,-1378.971896
21658.677710,2590.720797,-8956.491898,1685.410096
21658.678044,3182.885551,-9918.759623,3983.696590
21658.678377,0.000000,-9844.739029,1532.190996
21658.678710,4071.132681,-13027.624579,3294.210641
21658.679043,2664.741391,-7772.162391,3064.381992
21658.679376,4071.132681,-7994.224174,2374.896044
21658.679709,-444.123565,-5551.544565,-3064.381992
21658.680043,814.226536,-9400.615463,-842.705048
21658.680376,0.000000,-10140.821405,0.000000
21658.680709,-370.102971,-6809.894666,-1302.362347
21658.681042,-3256.906145,-10214.842000,-3370.820191
21658.681375,-4145.153275,-9548.656652,-4290.134789
21658.681709,814.226536,-10510.924376,919.314598
21658.682042,1850.514855,-7402.059420,3600.648841
21658.682375,888.247130,-7402.059420,1762.019645
21658.682708,2442.679609,-11325.150913,3447.429741
21658.683041,3034.844362,-8290.306550,4826.401637
21658.683374,5625.565159,-8660.409521,6971.469032
21658.683708,-74.020594,-6809.894666,-1685.410096
21658.684041,-2960.823768,-9548.656652,-4903.011187
21658.684374,-1184.329507,-13471.748144,-2298.286494
21658.684707,-2368.659014,-8956.491898,-1225.752797
21658.685040,-3256.906145,-6883.915261,-2757.943793
21658.685374,-3627.009116,-9104.533087,-3064.381992
21658.685707,296.082377,-10881.027347,1608.800546
21658.686040,592.164754,-9548.656652,4903.011187
21658.686373,2886.803174,-5773.606348,2604.724693
21658.686706,-74.020594,-7179.997637,612.876398
21658.687039,2072.576638,-11251.130318,5439.278036
21658.687373,4663.297435,-9474.636058,6052.154434
21658.687706,0.000000,-4367.215058,2374.896044
21658.688039,-1776.494261,-6217.729913,-4443.353888
21658.688372,-1924.535449,-12953.603985,-3753.867940
21658.688705,148.041188,-13915.871710,-459.657299
21658.689039,-666.185348,-10510.924376,-76.609550
21658.689372,-1850.514855,-6291.750507,-4290.134789
21658.689705,0.000000,-8364.327145,-3370.820191
21658.690038,2960.823768,-11251.130318,3600.648841
21658.690371,2294.638420,-8068.244768,2834.553343
21658.690704,2590.720797,-8882.471304,3600.648841
21658.691038,518.144159,-9844.739029,1838.629195
21658.691371,3701.029710,-8882.471304,4060.306139
21658.691704,2664.741391,-7105.977043,2987.772442
21658.692037,1110.308913,-4737.318029,-3140.991542
21658.692370,-4219.173869,-5995.668130,-9193.145976
21658.692703,-3256.906145,-12657.521608,-3983.696590
21658.693037,592.164754,-12361.439231,2374.896044
21658.693370,-1702.473667,-6069.688724,-689.485948
21658.693703,-74.020594,-8882.471304,-1455.581446
21658.694036,0.000000,-9548.656652,-766.095498
21658.694369,4441.235652,-11251.130318,2681.334243
21658.694703,3701.029710,-9252.574275,4596.572988
21658.695036,1702.473667,-11843.295072,3600.648841
21658.695369,-666.185348,-10807.006753,0.000000
21658.695702,296.082377,-10362.883188,612.876398
21658.696035,1480.411884,-7846.182985,1838.629195
21658.696368,-2960.823768,-4811.338623,-1838.629195
21658.696702,-3256.906145,-6809.894666,-6511.811733
21658.697035,-2960.823768,-9548.656652,-4290.134789
21658.697368,-2368.659014,-9548.656652,1838.629195
21658.697701,740.205942,-10658.965565,3600.648841
21658.698034,-1480.411884,-9548.656652,689.485948
21658.698368,740.205942,-12065.356855,2834.553343
21658.698701,4515.256246,-10510.924376,6052.154434
21658.699034,3034.844362,-7254.018232,4903.011187
21658.699367,2294.638420,-8364.327145,3600.648841
21658.699700,0.000000,-11251.130318,3600.648841
21658.700033,-74.020594,-5403.503377,-2451.505594
21658.700367,-1776.494261,-7179.997637,0.000000
21658.700700,-962.267725,-11251.130318,-1608.800546
21658.701033,-2960.823768,-11325.150913,-2451.505594
21658.701366,-1702.473667,-11029.068536,-1455.581446
21658.701699,814.226536,-7550.100608,2374.896044
21658.702033,888.247130,-5773.606348,2451.505594
21658.702366,2294.638420,-7105.977043,1149.143247
21658.702699,3775.050304,-12583.501014,3600.648841
21658.703032,2294.638420,-8956.491898,1838.629195
21658.703365,592.164754,-8364.327145,2451.505594
21658.703698,2294.638420,-11843.295072,-76.609550
21658.704032,814.226536,-8290.306550,-1915.238745
21658.704365,-962.267725,-7254.018232,-2757.943793
21658.704698,-1184.329507,-8438.347739,-3983.696590
21658.705031,-3182.885551,-10066.800811,-4979.620737
21658.705364,-3552.988522,-10732.986159,-4290.134789
21658.705698,2886.803174,-11843.295072,2068.457845
21658.706031,1184.329507,-7772.162391,2451.505594
