#time,accel_x,accel_y,accel_z
20671.332355,-518.144159,-10436.903782,1838.629195
20671.332688,1184.329507,-6291.750507,4903.011187
20671.333021,3034.844362,-6809.894666,4826.401637
20671.333354,2960.823768,-6883.915261,4596.572988
20671.333688,1850.514855,-8660.409521,2451.505594
20671.334021,3108.864956,-9474.636058,1762.019645
20671.334354,-1184.329507,-10658.965565,-689.485948
20671.334687,-4145.153275,-7179.997637,-2451.505594
20671.335020,-1850.514855,-9178.553681,-4979.620737
20671.335354,-1258.350101,-9622.677246,-6358.592633
20671.335687,-74.020594,-10955.047942,-2528.115143
20671.336020,-518.144159,-10510.924376,-2528.115143
20671.336353,-1184.329507,-10288.862594,-383.047749
20671.336686,1110.308913,-9030.512492,1532.190996
20671.337020,2960.823768,-8956.491898,3370.820191
20671.337353,5847.626942,-10288.862594,6052.154434
20671.337686,0.000000,-7179.997637,3064.381992
20671.338019,2886.803174,-9474.636058,-76.609550
20671.338352,0.000000,-7179.997637,-3064.381992
20671.338686,-1036.288319,-6587.832884,-4519.963438
20671.339019,-814.226536,-8586.388927,-6588.421283
20671.339352,-1924.535449,-10807.006753,-6588.421283
20671.339685,-1110.308913,-10436.903782,-4903.011187
20671.340018,-962.267725,-10362.883188,-3447.429741
20671.340352,-1258.350101,-9474.636058,-2528.115143
20671.340685,296.082377,-14137.933492,3294.210641
20671.341018,2886.803174,-13619.789333,1762.019645
20671.341351,1332.370696,-7772.162391,4290.134789
20671.341684,4145.153275,-6291.750507,5056.230287
20671.342018,2960.823768,-5403.503377,3064.381992
20671.342351,2294.638420,-8216.285956,1915.238745
20671.342684,74.020594,-8586.388927,-689.485948
20671.343017,-1850.514855,-9474.636058,-2757.943793
20671.343350,-2812.782580,-9548.656652,-4290.134789
20671.343684,-1258.350101,-11843.295072,-383.047749
20671.344017,-1258.350101,-9474.636058,-689.485948
20671.344350,0.000000,-6587.832884,1838.629195
20671.344683,2886.803174,-11251.130318,4826.401637
20671.345016,2072.576638,-11695.253884,6052.154434
20671.345350,2442.679609,-9770.718434,6435.202183
20671.345683,1554.432478,-7624.121203,5592.497135
20671.346016,74.020594,-6735.874072,3447.429741
20671.346349,592.164754,-7920.203579,2987.772442
20671.346682,2294.638420,-7698.141797,-995.924147
20671.347015,-2368.659014,-5699.585753,-1225.752797
20671.347349,-2368.659014,-7179.997637,-153.219100
20671.347682,-1258.350101,-9474.636058,-1915.238745
20671.348015,-2738.761985,-11843.295072,-842.705048
20671.348348,-2664.741391,-7179.997637,0.000000
20671.348681,1332.370696,-10362.883188,2068.457845
20671.349014,1850.514855,-11251.130318,4060.306139
20671.349348,1776.494261,-9548.656652,6894.859482
20671.349681,2146.597232,-5107.421000,3370.820191
20671.350014,2664.741391,-6143.709319,2145.067394
20671.350347,2664.741391,-8142.265362,0.000000
20671.350680,518.144159,-9252.574275,-2834.553343
20671.351013,-2368.659014,-10732.986159,-2834.553343
20671.351347,-1850.514855,-10214.842000,-5132.839837
20671.351680,-3627.009116,-9548.656652,-6741.640382
20671.352013,-2812.782580,-11991.336260,-2604.724693
20671.352346,1702.473667,-11843.295072,-689.485948
20671.352679,2072.576638,-8956.491898,1455.581446
20671.353012,2146.597232,-9696.697840,3294.210641
20671.353346,2442.679609,-11029.068536,5362.668486
20671.353679,2368.659014,-7772.162391,6128.763984
20671.354012,592.164754,-5403.503377,4903.011187
20671.354345,3478.967927,-7698.141797,536.266849
20671.354678,-1776.494261,-7179.997637,-4903.011187
20671.355011,-1480.411884,-9104.533087,-689.485948
20671.355345,0.000000,-7328.038826,-2451.505594
20671.355678,-1036.288319,-8290.306550,-2911.162892
20671.356011,-2146.597232,-9696.697840,-3677.258390
20671.356344,-148.041188,-12435.459826,229.828649
20671.356677,2294.638420,-11251.130318,2987.772442
20671.357010,0.000000,-8956.491898,4826.401637
20671.357344,1702.473667,-9474.636058,1762.019645
20671.357677,0.000000,-6587.832884,3983.696590
20671.358010,2960.823768,-6291.750507,5898.935335
20671.358343,3701.029710,-5107.421000,612.876398
20671.358676,-74.020594,-7698.141797,-2528.115143
20671.359009,-1628.453072,-10140.821405,-3447.429741
20671.359343,-2368.659014,-10436.903782,-3447.429741
20671.359676,-3775.050304,-8882.471304,-5515.887586
20671.360009,-2072.576638,-11251.130318,-3753.867940
20671.360342,-3256.906145,-9548.656652,-4903.011187
20671.360675,0.000000,-10140.821405,2451.505594
20671.361008,3478.967927,-10066.800811,2987.772442
20671.361342,1110.308913,-8290.306550,2987.772442
20671.361675,2590.720797,-10066.800811,5209.449386
20671.362008,2886.803174,-8882.471304,4826.401637
20671.362341,2886.803174,-8290.306550,3600.648841
20671.362674,0.000000,-5699.585753,0.000000
20671.363007,-74.020594,-9474.636058,-2528.115143
20671.363340,-2368.659014,-8512.368333,459.657299
20671.363674,-3552.988522,-8364.327145,459.657299
20671.364007,-74.020594,-9474.636058,-2528.115143
20671.364340,-74.020594,-11547.212695,-76.609550
20671.364673,444.123565,-10732.986159,2834.553343
20671.365006,2072.576638,-9252.574275,4673.182538
20671.365339,1776.494261,-9548.656652,5515.887586
20671.365673,296.082377,-9844.739029,6128.763984
20671.366006,1110.308913,-8882.471304,4519.963438
20671.366339,2368.659014,-7105.977043,4213.525239
20671.366672,296.082377,-6291.750507,1915.238745
20671.367005,444.123565,-5625.565159,-153.219100
20671.367338,-2368.659014,-5995.668130,0.000000
20671.367672,-74.020594,-9178.553681,-1915.238745
20671.368005,-4737.318029,-5995.668130,-2451.505594
20671.368338,-74.020594,-9474.636058,-3907.087040
20671.368671,-370.102971,-12287.418637,-383.047749
20671.369004,0.000000,-11325.150913,153.219100
20671.369337,962.267725,-9696.697840,766.095498
20671.369671,3034.844362,-8586.388927,2374.896044
20671.370004,3182.885551,-8216.285956,2068.457845
20671.370337,2960.823768,-7624.121203,1072.533697
20671.370670,-74.020594,-9474.636058,-4366.744339
20671.371003,-2368.659014,-8364.327145,-7354.516781
20671.371336,-1998.556043,-13619.789333,-3753.867940
20671.371670,-3182.885551,-9548.656652,-3983.696590
20671.372003,-1776.494261,-9252.574275,-1608.800546
20671.372336,-74.020594,-7920.203579,-2681.334243
20671.372669,1776.494261,-10214.842000,-612.876398
20671.373002,2590.720797,-12731.542202,842.705048
20671.373335,3182.885551,-13027.624579,2987.772442
20671.373669,4071.132681,-8882.471304,0.000000
20671.374002,1184.329507,-9400.615463,3600.648841
20671.374335,4663.297435,-11843.295072,3600.648841
20671.374668,814.226536,-8808.450710,-919.314598
20671.375001,2294.638420,-8290.306550,-1915.238745
20671.375334,-888.247130,-8734.430116,-2221.676944
20671.375668,-1850.514855,-9400.615463,-1915.238745
20671.376001,-1776.494261,-9918.759623,-1072.533697
20671.376334,-2072.576638,-7476.080014,-919.314598
20671.376667,0.000000,-8364.327145,0.000000
20671.377000,1184.329507,-11843.295072,5439.278036
20671.377333,4071.132681,-10362.883188,5132.839837
20671.377667,2442.679609,-5995.668130,5515.887586
20671.378000,4663.297435,-8882.471304,6052.154434
20671.378333,1554.432478,-8290.306550,3370.820191
20671.378666,444.123565,-8586.388927,-612.876398
20671.378999,-370.102971,-7994.224174,-2145.067394
20671.379332,-3256.906145,-6587.832884,-4213.525239
20671.379665,-3997.112087,-10288.862594,-3140.991542
20671.379999,-3923.091493,-10288.862594,-2451.505594
20671.380332,-2516.700203,-9770.718434,-1455.581446
20671.380665,592.164754,-9178.553681,2374.896044
20671.380998,2294.638420,-8364.327145,2834.553343
20671.381331,2886.803174,-8586.388927,536.266849
20671.381664,2368.659014,-8956.491898,3677.258390
20671.381998,2368.659014,-8660.409521,4366.744339
20671.382331,1480.411884,-8808.450710,1838.629195
20671.382664,-74.020594,-10362.883188,-842.705048
20671.382997,-740.205942,-8808.450710,-2451.505594
20671.383330,-814.226536,-7105.977043,-3140.991542
20671.383663,-370.102971,-7105.977043,-4443.353888
20671.383997,-2368.659014,-8956.491898,-1302.362347
20671.384330,-74.020594,-9992.780217,-2451.505594
20671.384663,0.000000,-11917.315666,2528.115143
20671.384996,2294.638420,-11843.295072,2987.772442
20671.385329,962.267725,-10955.047942,3294.210641
20671.385662,2738.761985,-10658.965565,4673.182538
20671.385996,4071.132681,-6661.853478,5286.058936
20671.386329,3478.967927,-6513.812290,4290.134789
20671.386662,2812.782580,-8364.327145,3140.991542
20671.386995,2294.638420,-11251.130318,2374.896044
20671.387328,-2072.576638,-10140.821405,0.000000
20671.387661,-666.185348,-11547.212695,-76.609550
20671.387995,-3330.926739,-8068.244768,-2451.505594
20671.388328,-2368.659014,-8364.327145,153.219100
20671.388661,1702.473667,-8142.265362,2221.676944
20671.388994,2590.720797,-7994.224174,3753.867940
20671.389327,2812.782580,-8216.285956,4290.134789
20671.389660,2590.720797,-10955.047942,4749.792088
20671.389994,2886.803174,-7994.224174,3907.087040
20671.390327,1184.329507,-8512.368333,4519.963438
20671.390660,-74.020594,-9474.636058,-689.485948
20671.390993,-4737.318029,-5995.668130,-3677.258390
20671.391326,-2812.782580,-9104.533087,-3064.381992
20671.391659,-2220.617826,-5995.668130,-3677.258390
20671.391993,-3108.864956,-7402.059420,-4136.915689
20671.392326,-2442.679609,-9178.553681,-4060.306139
20671.392659,-962.267725,-11251.130318,-995.924147
20671.392992,0.000000,-9548.656652,0.000000
20671.393325,2590.720797,-11843.295072,2068.457845
20671.393658,0.000000,-10732.986159,153.219100
20671.393992,0.000000,-8660.409521,3064.381992
20671.394325,4589.276840,-11251.130318,3753.867940
20671.394658,1480.411884,-5995.668130,-1225.752797
20671.394991,296.082377,-8068.244768,-3677.258390
20671.395324,-1036.288319,-9622.677246,-4213.525239
20671.395657,-740.205942,-9252.574275,-4290.134789
20671.395990,-3552.988522,-8364.327145,-4903.011187
20671.396324,-1924.535449,-9104.533087,-4596.572988
20671.396657,-2072.576638,-11917.315666,-1378.971896
20671.396990,2442.679609,-9696.697840,1685.410096
20671.397323,4663.297435,-12435.459826,4213.525239
20671.397656,3775.050304,-8808.450710,4290.134789
20671.397989,3256.906145,-9252.574275,7277.907231
20671.398323,4663.297435,-7105.977043,2374.896044
20671.398656,1776.494261,-7179.997637,306.438199
20671.398989,1184.329507,-9918.759623,-76.609550
20671.399322,-2368.659014,-9548.656652,-3983.696590
20671.399655,-1998.556043,-10807.006753,-3370.820191
20671.399988,-1776.494261,-8660.409521,-2451.505594
20671.400322,-1850.514855,-7105.977043,-3753.867940
20671.400655,-74.020594,-5995.668130,-3677.258390
20671.400988,2738.761985,-11843.295072,1149.143247
20671.401321,2886.803174,-14211.954086,3600.648841
20671.401654,1406.391290,-9252.574275,1838.629195
20671.401987,370.102971,-10658.965565,3600.648841
20671.402321,888.247130,-7476.080014,2528.115143
20671.402654,3034.844362,-7254.018232,1455.581446
20671.402987,740.205942,-7105.977043,-1302.362347
20671.403320,0.000000,-7179.997637,-2451.505594
20671.403653,-3330.926739,-7772.162391,-4903.011187
20671.403986,-666.185348,-12435.459826,-3753.867940
20671.404320,-3627.009116,-8956.491898,-3677.258390
20671.404653,-2886.803174,-8956.491898,-1072.533697
20671.404986,0.000000,-9548.656652,306.438199
20671.405319,2220.617826,-9918.759623,4903.011187
20671.405652,2960.823768,-9178.553681,6971.469032
20671.405985,3330.926739,-8290.306550,7354.516781
20671.406319,2886.803174,-9474.636058,6052.154434
20671.406652,1184.329507,-8956.491898,5898.935335
20671.406985,-74.020594,-10658.965565,2374.896044
20671.407318,-2812.782580,-5403.503377,0.000000
20671.407651,-2072.576638,-9474.636058,0.000000
20671.407984,-1258.350101,-10658.965565,1608.800546
20671.408318,-1850.514855,-9326.594869,0.000000
20671.408651,-296.082377,-9104.533087,2604.724693
20671.408984,888.247130,-8734.430116,3907.087040
20671.409317,1628.453072,-8142.265362,3983.696590
20671.409650,5551.544565,-11843.295072,6665.030833
20671.409983,2368.659014,-7476.080014,6128.763984
20671.410317,0.000000,-7179.997637,7048.078582
20671.410650,3478.967927,-8586.388927,2068.457845
20671.410983,1110.308913,-8512.368333,2374.896044
20671.411316,-74.020594,-7402.059420,-1991.848295
20671.411649,-518.144159,-7550.100608,-2221.676944
20671.411982,-1850.514855,-8660.409521,-3830.477490
20671.412315,-1776.494261,-7772.162391,-2451.505594
20671.412649,-74.020594,-9326.594869,-383.047749
20671.412982,-666.185348,-8068.244768,-306.438199
20671.413315,-1184.329507,-10362.883188,-229.828649
20671.413648,222.061783,-10510.924376,612.876398
20671.413981,2886.803174,-9474.636058,2068.457845
20671.414314,2368.659014,-8808.450710,4903.011187
20671.414648,4071.132681,-9178.553681,-76.609550
20671.414981,-2368.659014,-9548.656652,-766.095498
20671.415314,0.000000,-10732.986159,-3370.820191
20671.415647,-1554.432478,-9178.553681,-6588.421283
20671.415980,-2738.761985,-11251.130318,-6511.811733
20671.416313,-3330.926739,-10510.924376,-4136.915689
20671.416647,-888.247130,-7550.100608,-1838.629195
20671.416980,888.247130,-5995.668130,0.000000
20671.417313,4515.256246,-9474.636058,2374.896044
20671.417646,1332.370696,-9548.656652,0.000000
20671.417979,2960.823768,-11843.295072,5439.278036
20671.418312,3478.967927,-10658.965565,2987.772442
20671.418646,0.000000,-8068.244768,1225.752797
20671.418979,-666.185348,-9770.718434,-1378.971896
20671.419312,-888.247130,-9992.780217,-2298.286494
20671.419645,0.000000,-7105.977043,-2451.505594
20671.419978,0.000000,-8956.491898,-2298.286494
20671.420311,1702.473667,-11843.295072,-2528.115143
20671.420645,-2664.741391,-9548.656652,-1685.410096
20671.420978,-3552.988522,-7772.162391,153.219100
20671.421311,2294.638420,-10658.965565,1149.143247
20671.421644,592.164754,-11621.233289,3217.601092
20671.421977,2590.720797,-10140.821405,3370.820191
20671.422310,2368.659014,-7105.977043,2451.505594
20671.422644,2664.741391,-5995.668130,229.828649
20671.422977,1998.556043,-8882.471304,-1302.362347
20671.423310,-962.267725,-9474.636058,-4673.182538
20671.423643,-3552.988522,-8956.491898,-3677.258390
20671.423976,-1850.514855,-8882.471304,-6205.373534
20671.424309,-2738.761985,-7550.100608,-7814.174080
20671.424643,-2368.659014,-11251.130318,-1608.800546
20671.424976,296.082377,-8660.409521,0.000000
20671.425309,2368.659014,-9178.553681,1685.410096
20671.425642,2368.659014,-9030.512492,2145.067394
20671.425975,3478.967927,-9474.636058,3907.087040
20671.426308,2516.700203,-8068.244768,3294.210641
20671.426642,2220.617826,-8216.285956,1302.362347
20671.426975,-296.082377,-9474.636058,-1532.190996
20671.427308,-3552.988522,-9548.656652,-3677.258390
20671.427641,-4441.235652,-9696.697840,-1225.752797
20671.427974,-74.020594,-8882.471304,-3140.991542
20671.428307,-1628.453072,-7179.997637,-4290.134789
20671.428640,0.000000,-10214.842000,1072.533697
20671.428974,592.164754,-9696.697840,2145.067394
20671.429307,1776.494261,-10732.986159,4979.620737
20671.429640,1924.535449,-10140.821405,5209.449386
20671.429973,1776.494261,-11325.150913,6588.421283
20671.430306,2146.597232,-10807.006753,8503.660028
20671.430639,2590.720797,-7179.997637,6052.154434
20671.430973,2294.638420,-5995.668130,1532.190996
20671.431306,0.000000,-6587.832884,3983.696590
20671.431639,-74.020594,-10658.965565,4519.963438
20671.431972,-1628.453072,-8364.327145,1838.629195
20671.432305,-3034.844362,-9474.636058,995.924147
20671.432638,-2812.782580,-9474.636058,1149.143247
20671.432972,-814.226536,-9252.574275,4979.620737
20671.433305,2294.638420,-7105.977043,6665.030833
20671.433638,1184.329507,-5699.585753,8120.612279
20671.433971,1184.329507,-3627.009116,3830.477490
20671.434304,592.164754,-7772.162391,5669.106685
20671.434637,3701.029710,-7698.141797,5745.716235
20671.434971,1110.308913,-8290.306550,536.266849
20671.435304,-814.226536,-10066.800811,-459.657299
20671.435637,-3478.967927,-10732.986159,-2145.067394
20671.435970,-3108.864956,-10362.883188,-2068.457845
20671.436303,-1850.514855,-7550.100608,-1915.238745
20671.436636,-74.020594,-11547.212695,-689.485948
20671.436970,-2072.576638,-7772.162391,1225.752797
20671.437303,1184.329507,-9844.739029,4826.401637
20671.437636,1702.473667,-8068.244768,1225.752797
20671.437969,592.164754,-7179.997637,2451.505594
20671.438302,2294.638420,-8290.306550,1991.848295
20671.438635,2812.782580,-8216.285956,1378.971896
20671.438969,1036.288319,-7031.956449,-2374.896044
20671.439302,-444.123565,-6883.915261,-5975.544884
20671.439635,-1850.514855,-10807.006753,-7737.564530
20671.439968,-2368.659014,-12509.480420,-3907.087040
20671.440301,-666.185348,-12139.377449,-3753.867940
20671.440634,-666.185348,-11843.295072,-5898.935335
20671.440968,0.000000,-7772.162391,-3677.258390
20671.441301,1702.473667,-11843.295072,-1455.581446
20671.441634,2072.576638,-10140.821405,1532.190996
20671.441967,2960.823768,-9474.636058,2604.724693
20671.442300,3034.844362,-7328.038826,2757.943793
20671.442633,4071.132681,-7105.977043,536.266849
20671.442967,1998.556043,-8142.265362,-995.924147
20671.443300,370.102971,-7254.018232,-5056.230287
20671.443633,-1776.494261,-10140.821405,-6205.373534
20671.443966,-1776.494261,-11991.336260,-5209.449386
20671.444299,-2442.679609,-11843.295072,-6358.592633
20671.444632,-3256.906145,-8660.409521,-6741.640382
20671.444966,0.000000,-9548.656652,-1225.752797
20671.445299,2590.720797,-10066.800811,-76.609550
20671.445632,296.082377,-7476.080014,1225.752797
20671.445965,3627.009116,-9474.636058,3524.039291
20671.446298,3108.864956,-7920.203579,3524.039291
20671.446632,1258.350101,-8142.265362,2451.505594
20671.446965,-74.020594,-9474.636058,-76.609550
20671.447298,-74.020594,-8290.306550,-3140.991542
20671.447631,-1776.494261,-7920.203579,-995.924147
20671.447964,0.000000,-7994.224174,-383.047749
20671.448297,-666.185348,-8734.430116,-2911.162892
20671.448631,-1998.556043,-11325.150913,-689.485948
20671.448964,-2072.576638,-10732.986159,0.000000
20671.449297,0.000000,-11029.068536,3600.648841
20671.449630,1110.308913,-10066.800811,3677.258390
20671.449963,740.205942,-8438.347739,5975.544884
20671.450296,4663.297435,-5403.503377,1838.629195
20671.450630,4441.235652,-9474.636058,6665.030833
20671.450963,2590.720797,-6661.853478,1378.971896
20671.451296,0.000000,-7179.997637,1225.752797
20671.451629,-74.020594,-9474.636058,-76.609550
20671.451962,-2072.576638,-8956.491898,-1608.800546
20671.452296,-3404.947333,-9918.759623,-2834.553343
20671.452629,-3330.926739,-11621.233289,-995.924147
20671.452962,0.000000,-9696.697840,2451.505594
20671.453295,1628.453072,-6735.874072,3677.258390
20671.453628,4145.153275,-9474.636058,8503.660028
20671.453961,2294.638420,-7994.224174,3753.867940
20671.454295,2368.659014,-8660.409521,4903.011187
20671.454628,2368.659014,-7772.162391,3370.820191
20671.454961,2294.638420,-8142.265362,3140.991542
20671.455294,-888.247130,-8660.409521,919.314598
20671.455627,-814.226536,-8290.306550,-1762.019645
20671.455960,-370.102971,-8882.471304,-1608.800546
20671.456294,-1776.494261,-9104.533087,-536.266849
20671.456627,-74.020594,-10658.965565,-2528.115143
20671.456960,-74.020594,-10955.047942,-2145.067394
20671.457293,0.000000,-10510.924376,3600.648841
20671.457626,296.082377,-9104.533087,1225.752797
20671.457960,1628.453072,-10658.965565,4443.353888
20671.458293,1776.494261,-9696.697840,5592.497135
20671.458626,2590.720797,-7698.141797,4519.963438
20671.458959,3478.967927,-7105.977043,3600.648841
20671.459292,296.082377,-6587.832884,1915.238745
20671.459625,518.144159,-7328.038826,0.000000
20671.459959,-518.144159,-8068.244768,-1608.800546
20671.460292,-2960.823768,-8660.409521,-4136.915689
20671.460625,-1406.391290,-11843.295072,-3140.991542
20671.460958,-2960.823768,-11917.315666,-2451.505594
20671.461291,1480.411884,-12731.542202,4673.182538
20671.461624,1702.473667,-8142.265362,2145.067394
20671.461958,0.000000,-5995.668130,2757.943793
20671.462291,4663.297435,-10658.965565,5132.839837
20671.462624,4145.153275,-8660.409521,5898.935335
20671.462957,2590.720797,-7402.059420,2911.162892
20671.463290,-1702.473667,-8216.285956,-995.924147
20671.463623,-1924.535449,-8290.306550,-3753.867940
20671.463957,-2368.659014,-9548.656652,-612.876398
20671.464290,-74.020594,-9474.636058,-3140.991542
20671.464623,-2664.741391,-7476.080014,-3677.258390
20671.464956,-2368.659014,-10214.842000,-612.876398
20671.465289,814.226536,-9252.574275,-1225.752797
20671.465623,2220.617826,-9474.636058,2145.067394
20671.465956,2146.597232,-9474.636058,1072.533697
20671.466289,1850.514855,-10362.883188,766.095498
20671.466622,0.000000,-8660.409521,612.876398
20671.466955,2368.659014,-9252.574275,2987.772442
20671.467288,518.144159,-5625.565159,-3370.820191
20671.467622,-222.061783,-5995.668130,-6741.640382
20671.467955,-962.267725,-11547.212695,-4060.306139
20671.468288,-2072.576638,-9104.533087,-5515.887586
20671.468621,-1554.432478,-10510.924376,-4979.620737
20671.468954,-2072.576638,-9844.739029,-3830.477490
20671.469287,-740.205942,-11991.336260,-1532.190996
20671.469621,1776.494261,-11621.233289,2451.505594
20671.469954,4663.297435,-13027.624579,3600.648841
20671.470287,1776.494261,-7772.162391,3677.258390
20671.470620,4293.194464,-10066.800811,4826.401637
20671.470953,4367.215058,-10658.965565,2374.896044
20671.471287,-1480.411884,-8364.327145,0.000000
20671.471620,-74.020594,-8512.368333,-2221.676944
20671.471953,-1924.535449,-11769.274478,-689.485948
20671.472286,-2664.741391,-9696.697840,-1455.581446
20671.472619,-888.247130,-9400.615463,0.000000
20671.472952,-148.041188,-8290.306550,306.438199
20671.473286,666.185348,-8808.450710,3140.991542
20671.473619,1110.308913,-9474.636058,3677.258390
20671.473952,2146.597232,-7698.141797,2987.772442
20671.474285,666.185348,-7179.997637,3677.258390
20671.474618,1184.329507,-8808.450710,4673.182538
20671.474951,1110.308913,-9474.636058,2374.896044
20671.475285,0.000000,-7476.080014,1225.752797
20671.475618,518.144159,-7105.977043,-76.609550
20671.475951,-1554.432478,-5699.585753,-2145.067394
20671.476284,-1702.473667,-7476.080014,-2528.115143
20671.476617,-2368.659014,-9326.594869,-2451.505594
20671.476951,-3552.988522,-10140.821405,-2451.505594
20671.477284,-74.020594,-10955.047942,0.000000
20671.477617,1998.556043,-13027.624579,4826.401637
20671.477950,1332.370696,-8068.244768,4290.134789
20671.478283,2368.659014,-7772.162391,6358.592633
20671.478616,2738.761985,-5107.421000,1838.629195
20671.478950,2368.659014,-8438.347739,2298.286494
20671.479283,1110.308913,-9992.780217,153.219100
20671.479616,-740.205942,-9400.615463,-1072.533697
20671.479949,-666.185348,-9474.636058,-1302.362347
20671.480282,-3330.926739,-7179.997637,-4903.011187
20671.480615,-666.185348,-13027.624579,-3140.991542
20671.480949,-370.102971,-9548.656652,-3064.381992
20671.481282,1036.288319,-11251.130318,1838.629195
20671.481615,4367.215058,-9178.553681,3907.087040
20671.481948,1480.411884,-9548.656652,3600.648841
20671.482281,3627.009116,-10288.862594,3294.210641
20671.482614,3256.906145,-11695.253884,3447.429741
20671.482948,888.247130,-10436.903782,1915.238745
20671.483281,0.000000,-9548.656652,1685.410096
20671.483614,-1850.514855,-7179.997637,-2451.505594
20671.483947,-3256.906145,-4811.338623,-1225.752797
20671.484280,-74.020594,-7698.141797,-4366.744339
20671.484614,-666.185348,-9178.553681,-4366.744339
20671.484947,-74.020594,-12435.459826,-1302.362347
20671.485280,-444.123565,-11917.315666,2068.457845
20671.485613,1258.350101,-8068.244768,2298.286494
20671.485946,222.061783,-11399.171507,2374.896044
20671.486279,2886.803174,-11843.295072,2987.772442
20671.486613,2294.638420,-7772.162391,2451.505594
20671.486946,2960.823768,-7772.162391,2451.505594
20671.487279,3478.967927,-9474.636058,2987.772442
20671.487612,-1258.350101,-8290.306550,-76.609550
20671.487945,-1258.350101,-7846.182985,-1455.581446
20671.488278,-2146.597232,-8216.285956,-3370.820191
20671.488612,-2368.659014,-9252.574275,-2911.162892
20671.488945,-2590.720797,-11695.253884,-459.657299
20671.489278,-74.020594,-9474.636058,2834.553343
20671.489611,740.205942,-7698.141797,4519.963438
20671.489944,2146.597232,-7920.203579,5745.716235
20671.490278,4441.235652,-9474.636058,7507.735880
20671.490611,2960.823768,-7772.162391,4903.011187
20671.490944,3478.967927,-8882.471304,4213.525239
20671.491277,518.144159,-7105.977043,-1915.238745
20671.491610,-2368.659014,-10510.924376,-76.609550
20671.491943,-1850.514855,-9326.594869,-2987.772442
20671.492277,-2294.638420,-6291.750507,-3677.258390
20671.492610,-1258.350101,-9474.636058,-3753.867940
20671.492943,-1258.350101,-9474.636058,-2221.676944
20671.493276,-1776.494261,-10140.821405,1838.629195
20671.493609,3478.967927,-10658.965565,2987.772442
20671.493942,3478.967927,-8882.471304,1455.581446
20671.494276,2368.659014,-11177.109724,4826.401637
20671.494609,5551.544565,-11251.130318,4826.401637
20671.494942,2294.638420,-8438.347739,919.314598
20671.495275,2368.659014,-6661.853478,842.705048
20671.495608,-1184.329507,-6735.874072,-4903.011187
20671.495941,-444.123565,-9474.636058,-6511.811733
20671.496275,-592.164754,-10214.842000,-6128.763984
20671.496608,-2368.659014,-9918.759623,-6665.030833
20671.496941,-2442.679609,-10066.800811,-9269.755526
20671.497274,-3552.988522,-12213.398043,-2528.115143
20671.497607,1924.535449,-11251.130318,-76.609550
20671.497941,2886.803174,-8882.471304,76.609550
20671.498274,3330.926739,-8290.306550,1149.143247
20671.498607,2516.700203,-8216.285956,842.705048
20671.498940,2738.761985,-9474.636058,1915.238745
20671.499273,1776.494261,-8660.409521,0.000000
20671.499606,-444.123565,-11547.212695,-2145.067394
20671.499940,-2368.659014,-8512.368333,-4290.134789
20671.500273,-74.020594,-13619.789333,-1302.362347
20671.500606,-1702.473667,-7772.162391,-4749.792088
20671.500939,-1480.411884,-9992.780217,-2451.505594
20671.501272,1480.411884,-10732.986159,1225.752797
20671.501605,1850.514855,-10214.842000,4673.182538
20671.501939,1628.453072,-9548.656652,6588.421283
20671.502272,2294.638420,-7254.018232,5056.230287
20671.502605,1554.432478,-7402.059420,4826.401637
20671.502938,1776.494261,-9474.636058,7277.907231
20671.503271,1110.308913,-7550.100608,3830.477490
20671.503605,-1776.494261,-5403.503377,1225.752797
20671.503938,740.205942,-9178.553681,1762.019645
20671.504271,-296.082377,-9474.636058,2145.067394
20671.504604,-2516.700203,-9252.574275,-842.705048
20671.504937,-3330.926739,-9030.512492,-689.485948
20671.505270,-2146.597232,-8882.471304,-383.047749
20671.505604,0.000000,-6587.832884,1838.629195
20671.505937,2294.638420,-8586.388927,4826.401637
20671.506270,2220.617826,-8586.388927,5209.449386
20671.506603,2368.659014,-7698.141797,5056.230287
20671.506936,2590.720797,-8808.450710,4213.525239
20671.507269,2294.638420,-8882.471304,1149.143247
20671.507603,0.000000,-9326.594869,-76.609550
20671.507936,-1258.350101,-6217.729913,-7354.516781
20671.508269,-3849.070898,-9548.656652,-4673.182538
20671.508602,-3552.988522,-10436.903782,-4903.011187
20671.508935,-1850.514855,-9622.677246,-4596.572988
20671.509268,222.061783,-9770.718434,-1225.752797
20671.509602,1702.473667,-10214.842000,1608.800546
20671.509935,2072.576638,-9400.615463,2681.334243
20671.510268,2368.659014,-8364.327145,1838.629195
20671.510601,5107.421000,-11251.130318,4826.401637
20671.510934,1184.329507,-7772.162391,1838.629195
20671.511268,1184.329507,-8956.491898,3830.477490
20671.511601,1998.556043,-11547.212695,-76.609550
20671.511934,-1184.329507,-7179.997637,-1838.629195
20671.512267,-74.020594,-8808.450710,-1991.848295
20671.512600,-296.082377,-9326.594869,-1378.971896
20671.512933,-1184.329507,-10658.965565,-1608.800546
20671.513267,-2368.659014,-11917.315666,1225.752797
20671.513600,1776.494261,-11843.295072,3600.648841
20671.513933,-1480.411884,-9844.739029,3064.381992
20671.514266,0.000000,-9548.656652,6435.202183
20671.514599,4515.256246,-10066.800811,7277.907231
20671.514932,2368.659014,-6735.874072,7507.735880
20671.515266,2664.741391,-5551.544565,4443.353888
