#time,accel_x,accel_y,accel_z
21843.063793,1184.329507,-5995.668130,689.485948
21843.064126,3478.967927,-13027.624579,4213.525239
21843.064459,1776.494261,-5403.503377,5209.449386
21843.064792,2146.597232,-9474.636058,3600.648841
21843.065125,3182.885551,-11843.295072,2911.162892
21843.065458,1184.329507,-7476.080014,1149.143247
21843.065791,-1776.494261,-10881.027347,306.438199
21843.066125,-222.061783,-7624.121203,-2834.553343
21843.066458,-3552.988522,-7920.203579,-3064.381992
21843.066791,-2368.659014,-7920.203579,-2451.505594
21843.067124,-666.185348,-5995.668130,-3677.258390
21843.067457,0.000000,-8364.327145,612.876398
21843.067790,2812.782580,-10066.800811,2374.896044
21843.068123,2886.803174,-11251.130318,2374.896044
21843.068456,2960.823768,-8438.347739,2374.896044
21843.068789,2368.659014,-10288.862594,2834.553343
21843.069122,3478.967927,-8956.491898,1991.848295
21843.069455,3849.070898,-8438.347739,2221.676944
21843.069788,3478.967927,-10362.883188,-76.609550
21843.070122,-1258.350101,-8364.327145,-2451.505594
21843.070455,-1702.473667,-11843.295072,-1225.752797
21843.070788,-74.020594,-9474.636058,-2834.553343
21843.071121,-1776.494261,-7179.997637,-3677.258390
21843.071454,-370.102971,-10510.924376,1149.143247
21843.071787,-592.164754,-7179.997637,919.314598
21843.072120,740.205942,-9474.636058,3370.820191
21843.072453,2442.679609,-8290.306550,2298.286494
21843.072786,1554.432478,-10955.047942,1685.410096
21843.073119,0.000000,-8364.327145,6128.763984
21843.073452,1702.473667,-9474.636058,1149.143247
21843.073786,-370.102971,-7105.977043,-689.485948
21843.074119,-4441.235652,-7179.997637,-1838.629195
21843.074452,-3034.844362,-7994.224174,-3753.867940
21843.074785,-3404.947333,-8586.388927,-2987.772442
21843.075118,-2368.659014,-8512.368333,-3370.820191
21843.075451,-2812.782580,-12435.459826,1378.971896
21843.075784,-2960.823768,-8882.471304,-1302.362347
21843.076117,740.205942,-8142.265362,2604.724693
21843.076450,814.226536,-8586.388927,2145.067394
21843.076783,5181.441594,-7105.977043,4596.572988
21843.077116,2368.659014,-11177.109724,4060.306139
21843.077449,4589.276840,-11843.295072,4519.963438
21843.077783,-1702.473667,-7772.162391,1225.752797
21843.078116,592.164754,-10658.965565,-76.609550
21843.078449,-3627.009116,-11029.068536,-4903.011187
21843.078782,-2220.617826,-7179.997637,-4903.011187
21843.079115,-1406.391290,-11399.171507,-2528.115143
21843.079448,-1480.411884,-8068.244768,-76.609550
21843.079781,2294.638420,-9030.512492,1225.752797
21843.080114,4663.297435,-8290.306550,6665.030833
21843.080447,5033.400406,-9474.636058,6052.154434
21843.080780,2442.679609,-5403.503377,1838.629195
21843.081113,3256.906145,-13767.830521,6052.154434
21843.081446,4589.276840,-9178.553681,2221.676944
21843.081780,-370.102971,-9474.636058,-76.609550
21843.082113,370.102971,-7328.038826,-4749.792088
21843.082446,-1258.350101,-11029.068536,-3600.648841
21843.082779,-2960.823768,-8808.450710,-2451.505594
21843.083112,-2368.659014,-7179.997637,-3524.039291
21843.083445,-1850.514855,-10658.965565,-2834.553343
21843.083778,0.000000,-8660.409521,3677.258390
21843.084111,3478.967927,-7698.141797,2374.896044
21843.084444,2368.659014,-6587.832884,3677.258390
21843.084777,3701.029710,-7920.203579,2834.553343
21843.085110,2516.700203,-10732.986159,4443.353888
21843.085443,2220.617826,-10955.047942,2221.676944
21843.085777,1036.288319,-9474.636058,-383.047749
21843.086110,-1776.494261,-9770.718434,-2145.067394
21843.086443,-666.185348,-8882.471304,-5515.887586
21843.086776,-74.020594,-9474.636058,-76.609550
21843.087109,-74.020594,-8882.471304,-4060.306139
21843.087442,-2368.659014,-9548.656652,2451.505594
21843.087775,0.000000,-7476.080014,306.438199
21843.088108,962.267725,-11103.089130,2987.772442
21843.088441,1332.370696,-7920.203579,4903.011187
21843.088774,1110.308913,-8216.285956,1149.143247
21843.089107,740.205942,-9474.636058,1762.019645
21843.089441,-2960.823768,-8364.327145,612.876398
21843.089774,2294.638420,-8290.306550,-76.609550
21843.090107,-1776.494261,-8956.491898,-3140.991542
21843.090440,-3552.988522,-12509.480420,-1149.143247
21843.090773,-2368.659014,-9474.636058,-1302.362347
21843.091106,-2368.659014,-7698.141797,-1225.752797
21843.091439,370.102971,-7179.997637,1532.190996
21843.091772,444.123565,-8364.327145,2604.724693
21843.092105,4071.132681,-6513.812290,4519.963438
21843.092438,0.000000,-8068.244768,3064.381992
21843.092771,3701.029710,-9474.636058,2911.162892
21843.093104,-1036.288319,-11991.336260,2681.334243
21843.093438,-444.123565,-9992.780217,459.657299
21843.093771,-74.020594,-8290.306550,-76.609550
21843.094104,-4145.153275,-8438.347739,-5822.325785
21843.094437,-74.020594,-11695.253884,-689.485948
21843.094770,-74.020594,-4515.256246,-4290.134789
21843.095103,888.247130,-12657.521608,1225.752797
21843.095436,3997.112087,-9474.636058,4519.963438
21843.095769,0.000000,-10288.862594,2681.334243
21843.096102,3330.926739,-8660.409521,3370.820191
21843.096435,4219.173869,-9918.759623,4213.525239
21843.096768,3627.009116,-8734.430116,1685.410096
21843.097101,592.164754,-7772.162391,2451.505594
21843.097435,4071.132681,-10362.883188,-76.609550
21843.097768,1998.556043,-10658.965565,-1302.362347
21843.098101,-2072.576638,-8956.491898,-1072.533697
21843.098434,-74.020594,-7994.224174,-4519.963438
21843.098767,-1924.535449,-8882.471304,-3447.429741
21843.099100,222.061783,-11399.171507,536.266849
21843.099433,-444.123565,-5699.585753,766.095498
21843.099766,0.000000,-8364.327145,0.000000
21843.100099,0.000000,-7179.997637,6588.421283
21843.100432,4367.215058,-7105.977043,1455.581446
21843.100765,592.164754,-7179.997637,0.000000
21843.101098,592.164754,-9548.656652,2374.896044
21843.101432,222.061783,-8512.368333,-2451.505594
21843.101765,518.144159,-11843.295072,766.095498
21843.102098,0.000000,-8438.347739,-1685.410096
21843.102431,-370.102971,-9770.718434,-2834.553343
21843.102764,-74.020594,-10362.883188,-76.609550
21843.103097,0.000000,-10807.006753,2374.896044
21843.103430,-74.020594,-7994.224174,0.000000
21843.103763,-2812.782580,-8956.491898,1838.629195
21843.104096,3182.885551,-9474.636058,3600.648841
21843.104429,1184.329507,-7772.162391,4903.011187
21843.104762,3034.844362,-9178.553681,2911.162892
21843.105096,296.082377,-8068.244768,612.876398
21843.105429,-370.102971,-10288.862594,536.266849
21843.105762,-2220.617826,-8586.388927,-2374.896044
21843.106095,-666.185348,-11547.212695,-3140.991542
21843.106428,-4589.276840,-9548.656652,-4903.011187
21843.106761,-3256.906145,-9474.636058,-1302.362347
21843.107094,-2590.720797,-7476.080014,-2451.505594
21843.107427,0.000000,-6735.874072,1225.752797
21843.107760,-222.061783,-11177.109724,2834.553343
21843.108093,3256.906145,-4959.379811,3370.820191
21843.108426,1702.473667,-12435.459826,4749.792088
21843.108759,1628.453072,-7105.977043,2681.334243
21843.109093,518.144159,-8216.285956,1838.629195
21843.109426,518.144159,-8142.265362,-2834.553343
21843.109759,518.144159,-11547.212695,-1378.971896
21843.110092,-1554.432478,-10881.027347,-2145.067394
21843.110425,1998.556043,-9474.636058,-76.609550
21843.110758,-1184.329507,-10140.821405,2987.772442
21843.111091,2886.803174,-7550.100608,0.000000
21843.111424,0.000000,-8364.327145,0.000000
21843.111757,1776.494261,-8660.409521,2145.067394
21843.112090,1480.411884,-8364.327145,1991.848295
21843.112423,4293.194464,-8438.347739,3447.429741
21843.112756,1258.350101,-11843.295072,3140.991542
21843.113090,1702.473667,-6809.894666,76.609550
21843.113423,0.000000,-9548.656652,0.000000
21843.113756,2294.638420,-7698.141797,-383.047749
21843.114089,-814.226536,-7179.997637,-4903.011187
21843.114422,-2960.823768,-8512.368333,-2604.724693
21843.114755,-74.020594,-11843.295072,-1302.362347
21843.115088,-4737.318029,-7772.162391,-919.314598
21843.115421,-1628.453072,-9030.512492,306.438199
21843.115754,1554.432478,-7698.141797,-4060.306139
21843.116087,2664.741391,-13101.645173,4443.353888
21843.116420,4145.153275,-8808.450710,5515.887586
21843.116753,3478.967927,-11251.130318,3294.210641
21843.117087,2368.659014,-7772.162391,1838.629195
21843.117420,6439.791695,-9474.636058,3600.648841
21843.117753,1258.350101,-5107.421000,306.438199
21843.118086,2294.638420,-8290.306550,-1915.238745
21843.118419,-4589.276840,-10732.986159,-4749.792088
21843.118752,-3997.112087,-10881.027347,-2911.162892
21843.119085,-3849.070898,-8364.327145,-2528.115143
21843.119418,-3627.009116,-11251.130318,-1302.362347
21843.119751,-74.020594,-5477.523971,-4136.915689
21843.120084,-1184.329507,-10807.006753,4060.306139
21843.120417,3478.967927,-8290.306550,4826.401637
21843.120751,1702.473667,-6143.709319,1991.848295
21843.121084,2072.576638,-10658.965565,3907.087040
21843.121417,2220.617826,-9696.697840,2681.334243
21843.121750,-518.144159,-10288.862594,1378.971896
21843.122083,1258.350101,-7105.977043,-2298.286494
21843.122416,-1258.350101,-12731.542202,-1608.800546
21843.122749,-2960.823768,-9548.656652,-2451.505594
21843.123082,-1850.514855,-7698.141797,-3447.429741
21843.123415,-2516.700203,-8586.388927,-1455.581446
21843.123748,0.000000,-8660.409521,0.000000
21843.124081,888.247130,-8956.491898,4136.915689
21843.124414,2886.803174,-6883.915261,1762.019645
21843.124748,2886.803174,-7476.080014,2757.943793
21843.125081,2368.659014,-8216.285956,5132.839837
21843.125414,1998.556043,-9104.533087,1149.143247
21843.125747,1184.329507,-7994.224174,383.047749
21843.126080,1110.308913,-8956.491898,-1532.190996
21843.126413,0.000000,-9548.656652,-2145.067394
21843.126746,-592.164754,-8734.430116,-2298.286494
21843.127079,-1776.494261,-11325.150913,-1302.362347
21843.127412,-74.020594,-7179.997637,-4290.134789
21843.127745,0.000000,-10732.986159,0.000000
21843.128078,1480.411884,-9474.636058,2987.772442
21843.128411,3256.906145,-7476.080014,2451.505594
21843.128745,5255.462188,-9474.636058,5286.058936
21843.129078,2294.638420,-9992.780217,2987.772442
21843.129411,3330.926739,-8216.285956,2911.162892
21843.129744,1110.308913,-11251.130318,229.828649
21843.130077,1184.329507,-10288.862594,1762.019645
21843.130410,-1850.514855,-6587.832884,-4903.011187
21843.130743,-2368.659014,-9474.636058,-5592.497135
21843.131076,-74.020594,-11251.130318,-1915.238745
21843.131409,-1332.370696,-10955.047942,-76.609550
21843.131742,1110.308913,-8586.388927,995.924147
21843.132075,-814.226536,-9252.574275,2221.676944
21843.132408,3034.844362,-7179.997637,3370.820191
21843.132742,0.000000,-9548.656652,3830.477490
21843.133075,3478.967927,-6809.894666,3600.648841
21843.133408,0.000000,-9252.574275,1532.190996
21843.133741,1628.453072,-12731.542202,2987.772442
21843.134074,-3034.844362,-6587.832884,-3983.696590
21843.134407,-5921.647536,-9548.656652,-4903.011187
21843.134740,-1702.473667,-8956.491898,-1608.800546
21843.135073,-2516.700203,-8364.327145,-2681.334243
21843.135406,-518.144159,-9030.512492,0.000000
21843.135739,-74.020594,-8142.265362,1149.143247
21843.136072,-74.020594,-7328.038826,0.000000
21843.136406,4959.379811,-9474.636058,6052.154434
21843.136739,3478.967927,-11843.295072,3600.648841
21843.137072,592.164754,-9548.656652,4290.134789
21843.137405,0.000000,-9548.656652,1608.800546
21843.137738,0.000000,-9548.656652,0.000000
21843.138071,-2516.700203,-9622.677246,-1608.800546
21843.138404,-2368.659014,-7476.080014,-3064.381992
21843.138737,-1702.473667,-9474.636058,-1302.362347
21843.139070,-1850.514855,-4885.359217,-3524.039291
21843.139403,-962.267725,-9474.636058,-2221.676944
21843.139736,962.267725,-10066.800811,536.266849
21843.140069,1702.473667,-9474.636058,4979.620737
21843.140403,1184.329507,-7476.080014,4290.134789
21843.140736,3478.967927,-8290.306550,3677.258390
21843.141069,0.000000,-7476.080014,2604.724693
21843.141402,4663.297435,-11251.130318,1149.143247
21843.141735,740.205942,-8216.285956,1455.581446
21843.142068,1184.329507,-10732.986159,-76.609550
21843.142401,0.000000,-8956.491898,-1532.190996
21843.142734,-1332.370696,-11917.315666,-1532.190996
21843.143067,-592.164754,-6143.709319,-3677.258390
21843.143400,-74.020594,-10658.965565,-76.609550
21843.143733,1702.473667,-8068.244768,-1991.848295
21843.144066,2960.823768,-9178.553681,4290.134789
21843.144400,4663.297435,-11547.212695,3600.648841
21843.144733,4145.153275,-4811.338623,3830.477490
21843.145066,2294.638420,-14211.954086,3600.648841
21843.145399,3330.926739,-7846.182985,2068.457845
21843.145732,-1036.288319,-9918.759623,383.047749
21843.146065,0.000000,-8734.430116,-2221.676944
21843.146398,-1998.556043,-8882.471304,-2528.115143
21843.146731,-4219.173869,-7179.997637,-4903.011187
21843.147065,-74.020594,-7698.141797,-1302.362347
21843.147398,-666.185348,-11843.295072,-76.609550
21843.147731,1036.288319,-8956.491898,1225.752797
21843.148064,1998.556043,-7994.224174,-383.047749
21843.148397,2368.659014,-10436.903782,3600.648841
21843.148730,2220.617826,-8142.265362,2987.772442
21843.149063,1776.494261,-11029.068536,5132.839837
21843.149397,2664.741391,-6883.915261,2451.505594
21843.149730,-370.102971,-9548.656652,0.000000
21843.150063,0.000000,-8438.347739,0.000000
21843.150396,-4071.132681,-13027.624579,-1302.362347
21843.150729,-3775.050304,-6587.832884,-2451.505594
21843.151062,-2442.679609,-6143.709319,-3064.381992
21843.151395,-1850.514855,-9474.636058,-689.485948
21843.151728,-2072.576638,-6587.832884,766.095498
21843.152062,-1110.308913,-8068.244768,766.095498
21843.152395,2516.700203,-9696.697840,5209.449386
21843.152728,2664.741391,-9178.553681,3830.477490
21843.153061,1628.453072,-11399.171507,2757.943793
21843.153394,296.082377,-9844.739029,1838.629195
21843.153727,-74.020594,-10658.965565,-76.609550
21843.154060,0.000000,-8290.306550,-689.485948
21843.154394,-3552.988522,-7476.080014,-2451.505594
21843.154727,-74.020594,-9474.636058,-2528.115143
21843.155060,-74.020594,-10066.800811,-2221.676944
21843.155393,-1258.350101,-10658.965565,-995.924147
21843.155726,-74.020594,-7105.977043,-76.609550
21843.156059,962.267725,-9326.594869,2374.896044
21843.156392,3849.070898,-7179.997637,4979.620737
21843.156726,3034.844362,-6883.915261,4596.572988
21843.157059,4663.297435,-10658.965565,4826.401637
21843.157392,1184.329507,-7179.997637,2757.943793
21843.157725,1702.473667,-13027.624579,-229.828649
21843.158058,0.000000,-7772.162391,-4903.011187
21843.158391,-3552.988522,-10140.821405,-5898.935335
21843.158724,-3034.844362,-9844.739029,-6052.154434
21843.159058,-518.144159,-8956.491898,-4060.306139
21843.159391,592.164754,-9252.574275,459.657299
21843.159724,4885.359217,-7105.977043,2374.896044
21843.160057,4367.215058,-8512.368333,4060.306139
21843.160390,6143.709319,-10658.965565,8503.660028
21843.160723,2294.638420,-6735.874072,306.438199
21843.161056,3256.906145,-11547.212695,4826.401637
21843.161389,3627.009116,-11843.295072,2834.553343
21843.161723,592.164754,-6143.709319,1225.752797
21843.162056,-74.020594,-7254.018232,-4290.134789
21843.162389,-1554.432478,-11473.192101,-3064.381992
21843.162722,-1850.514855,-8808.450710,-3447.429741
21843.163055,-3552.988522,-9548.656652,-4903.011187
21843.163388,1702.473667,-11843.295072,-383.047749
21843.163721,-4737.318029,-7476.080014,-2451.505594
21843.164055,-2368.659014,-8660.409521,4213.525239
21843.164388,2294.638420,-5921.647536,1762.019645
21843.164721,3256.906145,-8808.450710,4060.306139
21843.165054,3256.906145,-8956.491898,6205.373534
21843.165387,888.247130,-10140.821405,2757.943793
21843.165720,-814.226536,-9770.718434,536.266849
21843.166053,-74.020594,-10362.883188,1149.143247
21843.166387,-74.020594,-7772.162391,-4903.011187
21843.166720,-1776.494261,-9474.636058,-1608.800546
21843.167053,-74.020594,-11251.130318,-76.609550
21843.167386,-1258.350101,-8882.471304,-2834.553343
21843.167719,0.000000,-10214.842000,1455.581446
21843.168052,-296.082377,-10436.903782,2987.772442
21843.168385,1702.473667,-8882.471304,3140.991542
21843.168719,740.205942,-8068.244768,2757.943793
21843.169052,2220.617826,-9252.574275,4213.525239
21843.169385,2368.659014,-8364.327145,3677.258390
21843.169718,1480.411884,-7846.182985,689.485948
21843.170051,0.000000,-9104.533087,-2298.286494
21843.170384,-4293.194464,-11325.150913,-2451.505594
21843.170717,-2368.659014,-6291.750507,-2451.505594
21843.171050,-74.020594,-8142.265362,-76.609550
21843.171384,-666.185348,-7698.141797,-3064.381992
21843.171717,-2072.576638,-7179.997637,0.000000
21843.172050,666.185348,-9474.636058,1149.143247
21843.172383,4145.153275,-9844.739029,3524.039291
21843.172716,888.247130,-11769.274478,3983.696590
21843.173049,1554.432478,-9252.574275,2604.724693
21843.173382,0.000000,-8956.491898,2451.505594
21843.173716,0.000000,-5995.668130,3370.820191
21843.174049,3478.967927,-4737.318029,-4519.963438
21843.174382,-1776.494261,-11029.068536,0.000000
21843.174715,2146.597232,-9474.636058,-3753.867940
21843.175048,0.000000,-10140.821405,-2451.505594
21843.175381,2220.617826,-12287.418637,459.657299
21843.175714,74.020594,-9178.553681,-1225.752797
21843.176048,-1480.411884,-12361.439231,-306.438199
21843.176381,3478.967927,-11251.130318,2374.896044
21843.176714,296.082377,-8364.327145,4826.401637
21843.177047,5847.626942,-5107.421000,2451.505594
21843.177380,888.247130,-9548.656652,5209.449386
21843.177713,2886.803174,-9474.636058,2987.772442
21843.178046,1702.473667,-8586.388927,-76.609550
21843.178379,-1850.514855,-11399.171507,-306.438199
21843.178713,-1924.535449,-7624.121203,-2451.505594
21843.179046,-5699.585753,-9326.594869,-3064.381992
21843.179379,-3404.947333,-6143.709319,-4749.792088
21843.179712,-2516.700203,-10658.965565,-76.609550
21843.180045,-3997.112087,-7179.997637,0.000000
21843.180378,1184.329507,-6291.750507,2374.896044
21843.180711,-74.020594,-10436.903782,0.000000
21843.181045,740.205942,-8882.471304,1072.533697
21843.181378,1480.411884,-10288.862594,2987.772442
21843.181711,2590.720797,-8734.430116,3064.381992
21843.182044,2812.782580,-9844.739029,1685.410096
21843.182377,1184.329507,-8364.327145,306.438199
21843.182710,-74.020594,-9474.636058,-4903.011187
21843.183043,-1776.494261,-9252.574275,-1608.800546
21843.183377,-74.020594,-10807.006753,1149.143247
21843.183710,-666.185348,-8364.327145,0.000000
21843.184043,0.000000,-6809.894666,2528.115143
21843.184376,740.205942,-8142.265362,3524.039291
21843.184709,2516.700203,-8586.388927,3370.820191
21843.185042,1258.350101,-7624.121203,612.876398
21843.185375,1184.329507,-12361.439231,1838.629195
21843.185709,-666.185348,-9992.780217,0.000000
21843.186042,1628.453072,-7031.956449,612.876398
21843.186375,-666.185348,-8142.265362,229.828649
21843.186708,962.267725,-7254.018232,-1149.143247
21843.187041,592.164754,-7179.997637,0.000000
21843.187374,-74.020594,-9474.636058,-2528.115143
21843.187707,-3552.988522,-9548.656652,0.000000
21843.188040,-74.020594,-11843.295072,-76.609550
21843.188374,3478.967927,-10658.965565,2374.896044
21843.188707,2368.659014,-8364.327145,6435.202183
21843.189040,1110.308913,-6809.894666,-2374.896044
21843.189373,3034.844362,-9770.718434,229.828649
21843.189706,666.185348,-10140.821405,459.657299
21843.190039,4663.297435,-12731.542202,1762.019645
21843.190372,-74.020594,-11843.295072,0.000000
21843.190706,-592.164754,-7179.997637,-3677.258390
21843.191039,-2146.597232,-13619.789333,-76.609550
21843.191372,0.000000,-4811.338623,0.000000
21843.191705,296.082377,-9992.780217,2987.772442
21843.192038,-814.226536,-8956.491898,2451.505594
21843.192371,3034.844362,-7402.059420,2681.334243
21843.192704,-814.226536,-10881.027347,2451.505594
21843.193038,3478.967927,-9474.636058,1455.581446
21843.193371,3478.967927,-7179.997637,1225.752797
21843.193704,888.247130,-11843.295072,2068.457845
21843.194037,-74.020594,-11251.130318,-1302.362347
21843.194370,-5921.647536,-8364.327145,-4903.011187
21843.194703,-1554.432478,-8290.306550,-4366.744339
21843.195036,-3923.091493,-9918.759623,-459.657299
21843.195370,-2368.659014,-7920.203579,-2068.457845
21843.195703,-1554.432478,-9474.636058,1455.581446
21843.196036,-2368.659014,-7179.997637,1225.752797
21843.196369,1480.411884,-5995.668130,2451.505594
21843.196702,1776.494261,-12435.459826,4213.525239
21843.197035,4367.215058,-8068.244768,1838.629195
21843.197368,0.000000,-10436.903782,3677.258390
21843.197701,2886.803174,-10066.800811,-76.609550
21843.198035,-444.123565,-9252.574275,-1991.848295
21843.198368,-296.082377,-9474.636058,-3370.820191
21843.198701,-1110.308913,-11177.109724,-1455.581446
21843.199034,-2960.823768,-6587.832884,-1838.629195
21843.199367,-888.247130,-8512.368333,-76.609550
21843.199700,-1110.308913,-9252.574275,1149.143247
21843.200033,1776.494261,-7105.977043,2068.457845
21843.200367,3182.885551,-9474.636058,4826.401637
21843.200700,3478.967927,-11547.212695,3600.648841
21843.201033,1554.432478,-5403.503377,0.000000
21843.201366,2812.782580,-11695.253884,4826.401637
21843.201699,5551.544565,-9474.636058,2374.896044
21843.202032,3552.988522,-9400.615463,1378.971896
21843.202365,0.000000,-10288.862594,-1302.362347
21843.202699,-3256.906145,-10288.862594,-3677.258390
21843.203032,-1998.556043,-7031.956449,-5132.839837
21843.203365,-2220.617826,-11843.295072,-1302.362347
21843.203698,-3552.988522,-8438.347739,-76.609550
21843.204031,518.144159,-4811.338623,-2451.505594
21843.204364,2516.700203,-10510.924376,4826.401637
21843.204697,7624.121203,-6513.812290,4826.401637
21843.205031,2886.803174,-11251.130318,6358.592633
21843.205364,4515.256246,-9178.553681,4826.401637
21843.205697,1554.432478,-6809.894666,-2451.505594
21843.206030,592.164754,-12953.603985,-1149.143247
21843.206363,0.000000,-7328.038826,-3447.429741
21843.206696,-1258.350101,-12435.459826,-4979.620737
21843.207029,0.000000,-10140.821405,0.000000
21843.207362,-2664.741391,-12953.603985,-1302.362347
21843.207696,814.226536,-7476.080014,-2604.724693
21843.208029,-2368.659014,-9548.656652,612.876398
21843.208362,3478.967927,-9104.533087,5439.278036
21843.208695,3256.906145,-4811.338623,6052.154434
21843.209028,1184.329507,-9104.533087,4213.525239
21843.209361,1924.535449,-5551.544565,1608.800546
21843.209694,-962.267725,-9548.656652,0.000000
21843.210028,296.082377,-10066.800811,-76.609550
21843.210361,-5403.503377,-11843.295072,-3753.867940
21843.210694,-6957.935855,-8364.327145,-6128.763984
21843.211027,-2442.679609,-12435.459826,-383.047749
21843.211360,-4737.318029,-7624.121203,-1838.629195
21843.211693,-2516.700203,-6143.709319,-383.047749
21843.212026,-888.247130,-7772.162391,995.924147
21843.212360,2294.638420,-10732.986159,2681.334243
21843.212693,592.164754,-9844.739029,6741.640382
21843.213026,4663.297435,-9474.636058,2374.896044
21843.213359,1776.494261,-9548.656652,2451.505594
21843.213692,0.000000,-12213.398043,5822.325785
21843.214025,4663.297435,-9474.636058,-76.609550
21843.214358,-1480.411884,-7179.997637,-1532.190996
21843.214691,-1850.514855,-9030.512492,-4903.011187
21843.215025,-1850.514855,-12287.418637,-1455.581446
21843.215358,-2516.700203,-7846.182985,-1149.143247
21843.215691,-2960.823768,-7179.997637,-919.314598
21843.216024,-1554.432478,-8808.450710,612.876398
21843.216357,2072.576638,-6661.853478,2528.115143
21843.216690,2294.638420,-7476.080014,3447.429741
21843.217023,7031.956449,-7105.977043,2374.896044
21843.217357,2368.659014,-10436.903782,3064.381992
21843.217690,3404.947333,-11769.274478,4826.401637
21843.218023,3478.967927,-7254.018232,-2145.067394
21843.218356,-2072.576638,-10807.006753,-2298.286494
21843.218689,-74.020594,-9474.636058,-3753.867940
21843.219022,-1924.535449,-8808.450710,-4749.792088
21843.219355,1406.391290,-8882.471304,-2451.505594
21843.219689,2220.617826,-7994.224174,1762.019645
21843.220022,888.247130,-7179.997637,0.000000
21843.220355,1184.329507,-9548.656652,3064.381992
21843.220688,4071.132681,-11251.130318,2374.896044
21843.221021,1924.535449,-7402.059420,383.047749
21843.221354,0.000000,-8068.244768,4903.011187
21843.221687,2590.720797,-4737.318029,-1302.362347
21843.222021,2516.700203,-9622.677246,153.219100
21843.222354,74.020594,-10066.800811,-995.924147
21843.222687,-2738.761985,-11029.068536,-3753.867940
21843.223020,-2220.617826,-9992.780217,-306.438199
21843.223353,-2072.576638,-9844.739029,-1378.971896
21843.223686,-74.020594,-8290.306550,-1302.362347
21843.224019,-1480.411884,-6883.915261,0.000000
21843.224352,4663.297435,-9474.636058,3600.648841
21843.224686,1332.370696,-8364.327145,3677.258390
21843.225019,4071.132681,-10362.883188,3907.087040
21843.225352,148.041188,-11621.233289,3907.087040
21843.225685,0.000000,-8660.409521,-76.609550
21843.226018,-666.185348,-11547.212695,-76.609550
21843.226351,-2368.659014,-9918.759623,1149.143247
21843.226684,-4293.194464,-5329.482782,-4443.353888
21843.227018,-4737.318029,-5403.503377,-2451.505594
21843.227351,-2442.679609,-10658.965565,-76.609550
21843.227684,-3627.009116,-10066.800811,-76.609550
21843.228017,-4737.318029,-8142.265362,0.000000
21843.228350,-74.020594,-7550.100608,842.705048
21843.228683,148.041188,-9252.574275,4903.011187
21843.229016,0.000000,-5995.668130,1915.238745
21843.229350,4367.215058,-11251.130318,2374.896044
21843.229683,0.000000,-9548.656652,2145.067394
21843.230016,1184.329507,-12805.562797,3447.429741
21843.230349,1702.473667,-9474.636058,-2221.676944
21843.230682,1110.308913,-8734.430116,-3907.087040
21843.231015,-3627.009116,-11547.212695,-2604.724693
21843.231348,148.041188,-6883.915261,-1762.019645
21843.231682,-370.102971,-7698.141797,-1378.971896
21843.232015,0.000000,-8364.327145,0.000000
21843.232348,4367.215058,-8882.471304,4673.182538
21843.232681,2664.741391,-8882.471304,4366.744339
21843.233014,3923.091493,-7031.956449,1149.143247
21843.233347,1406.391290,-11843.295072,2681.334243
21843.233680,2368.659014,-6439.791695,-1685.410096
21843.234013,2516.700203,-10066.800811,2068.457845
21843.234347,1702.473667,-5995.668130,-4290.134789
21843.234680,0.000000,-11473.192101,-689.485948
21843.235013,-74.020594,-9474.636058,-2757.943793
21843.235346,-962.267725,-8364.327145,-4290.134789
21843.235679,0.000000,-7920.203579,-1072.533697
21843.236012,222.061783,-10362.883188,1455.581446
21843.236345,2960.823768,-5625.565159,5362.668486
21843.236679,3108.864956,-5403.503377,1225.752797
21843.237012,7031.956449,-10658.965565,1608.800546
21843.237345,4737.318029,-10140.821405,612.876398
21843.237678,6883.915261,-14804.118840,2987.772442
21843.238011,8808.450710,-8290.306550,2374.896044
21843.238344,4737.318029,-9696.697840,306.438199
21843.238677,4663.297435,-8068.244768,-1838.629195
21843.239011,2220.617826,-9696.697840,-3447.429741
21843.239344,4959.379811,-7994.224174,-3907.087040
21843.239677,6291.750507,-11251.130318,1149.143247
21843.240010,4663.297435,-12435.459826,-76.609550
21843.240343,2516.700203,-5995.668130,1225.752797
21843.240676,7105.977043,-10732.986159,4826.401637
21843.241009,9104.533087,-8586.388927,4213.525239
21843.241343,8290.306550,-8586.388927,5439.278036
21843.241676,5921.647536,-8364.327145,2757.943793
21843.242009,6735.874072,-8290.306550,1762.019645
21843.242342,3034.844362,-9400.615463,-306.438199
21843.242675,4663.297435,-6513.812290,-1915.238745
21843.243008,2812.782580,-5403.503377,-5515.887586
21843.243341,2368.659014,-11029.068536,-1991.848295
21843.243674,3923.091493,-9474.636058,-1302.362347
21843.244008,-74.020594,-10732.986159,-4903.011187
21843.244341,4737.318029,-9178.553681,-76.609550
21843.244674,6217.729913,-12065.356855,3677.258390
21843.245007,8216.285956,-9252.574275,5898.935335
21843.245340,7402.059420,-5995.668130,3677.258390
21843.245673,6439.791695,-9474.636058,2987.772442
21843.246006,7920.203579,-7031.956449,2604.724693
21843.246340,7772.162391,-8142.265362,1455.581446
21843.246673,5773.606348,-8586.388927,0.000000
21843.247006,3552.988522,-8068.244768,-1838.629195
21843.247339,6513.812290,-10584.944971,-76.609550
21843.247672,5847.626942,-6957.935855,-4903.011187
