#time,accel_x,accel_y,accel_z
22559.547332,8586.388927,-1850.514855,2451.505594
22559.547665,10510.924376,-5921.647536,4826.401637
22559.547998,9400.615463,-5921.647536,0.000000
22559.548331,9474.636058,-4367.215058,612.876398
22559.548664,11769.274478,-10658.965565,1762.019645
22559.548996,11769.274478,-9918.759623,1225.752797
22559.549329,9104.533087,-12731.542202,-2145.067394
22559.549662,7402.059420,-15396.283594,-76.609550
22559.549995,9918.759623,-11843.295072,-842.705048
22559.550328,7994.224174,-10732.986159,0.000000
22559.550661,8734.430116,-6439.791695,76.609550
22559.550994,6365.771101,-6883.915261,-1302.362347
22559.551327,8290.306550,-5995.668130,1225.752797
22559.551660,10214.842000,-6365.771101,3600.648841
22559.551993,12065.356855,-8290.306550,1762.019645
22559.552326,9474.636058,-6587.832884,4903.011187
22559.552659,11769.274478,-9474.636058,1149.143247
22559.552992,11177.109724,-8956.491898,-3677.258390
22559.553325,11621.233289,-10066.800811,-1915.238745
22559.553658,11769.274478,-12139.377449,-1685.410096
22559.553991,9252.574275,-11769.274478,-1532.190996
22559.554324,8882.471304,-12953.603985,-1302.362347
22559.554657,9400.615463,-13027.624579,-1302.362347
22559.554990,9622.677246,-6587.832884,2451.505594
22559.555323,11843.295072,-6291.750507,6128.763984
22559.555656,12953.603985,-5773.606348,2374.896044
22559.555989,9474.636058,-4811.338623,919.314598
22559.556322,10288.862594,-8290.306550,1378.971896
22559.556655,10732.986159,-9178.553681,842.705048
22559.556988,10955.047942,-11695.253884,2068.457845
22559.557320,9400.615463,-10362.883188,-383.047749
22559.557653,10881.027347,-9474.636058,-2528.115143
22559.557986,9474.636058,-6587.832884,0.000000
22559.558319,10658.965565,-10436.903782,-1838.629195
22559.558652,10807.006753,-13619.789333,-76.609550
22559.558985,9400.615463,-11251.130318,1149.143247
22559.559318,8438.347739,-10214.842000,76.609550
22559.559651,7698.141797,-7846.182985,306.438199
22559.559984,10436.903782,-7031.956449,842.705048
22559.560317,13027.624579,-5995.668130,3677.258390
22559.560650,16210.510130,-5699.585753,3677.258390
22559.560983,11843.295072,-9548.656652,5209.449386
22559.561316,11769.274478,-11843.295072,-76.609550
22559.561649,7105.977043,-9548.656652,-3217.601092
22559.561982,5329.482782,-10732.986159,-2221.676944
22559.562315,6809.894666,-8808.450710,-2528.115143
22559.562648,8808.450710,-7698.141797,-1991.848295
22559.562981,10510.924376,-5773.606348,459.657299
22559.563314,14730.098246,-7105.977043,4060.306139
22559.563647,9474.636058,-7179.997637,3677.258390
22559.563980,9400.615463,-9474.636058,-76.609550
22559.564313,8808.450710,-10214.842000,-1378.971896
22559.564646,9474.636058,-9548.656652,2374.896044
22559.564979,8438.347739,-9252.574275,-536.266849
22559.565311,7328.038826,-10584.944971,306.438199
22559.565644,7920.203579,-10066.800811,1685.410096
22559.565977,9104.533087,-9326.594869,3370.820191
22559.566310,12953.603985,-8882.471304,4213.525239
22559.566643,10955.047942,-6735.874072,2221.676944
22559.566976,11621.233289,-4737.318029,0.000000
22559.567309,11843.295072,-6069.688724,-1762.019645
22559.567642,9326.594869,-9252.574275,-4060.306139
22559.567975,9252.574275,-13767.830521,-3217.601092
22559.568308,4737.318029,-13101.645173,-6128.763984
22559.568641,5921.647536,-16284.530724,-76.609550
22559.568974,5255.462188,-11991.336260,-1225.752797
22559.569307,7105.977043,-8068.244768,3370.820191
22559.569640,12583.501014,-6957.935855,8503.660028
22559.569973,11991.336260,-3997.112087,9422.974625
22559.570306,9104.533087,-4737.318029,5898.935335
22559.570639,4737.318029,-6661.853478,1378.971896
22559.570972,1702.473667,-8882.471304,-3753.867940
22559.571305,0.000000,-9844.739029,-4060.306139
22559.571638,-74.020594,-12435.459826,-4979.620737
22559.571971,-74.020594,-8068.244768,-8886.707777
22559.572304,592.164754,-9844.739029,-3370.820191
22559.572637,4071.132681,-7994.224174,-4519.963438
22559.572970,5477.523971,-8290.306550,-995.924147
22559.573303,7994.224174,-9992.780217,2374.896044
22559.573635,9326.594869,-9844.739029,3677.258390
22559.573968,7105.977043,-8956.491898,2451.505594
22559.574301,7698.141797,-11325.150913,-76.609550
22559.574634,6143.709319,-10362.883188,-4366.744339
22559.574967,3923.091493,-8660.409521,-8580.269578
22559.575300,3552.988522,-11547.212695,-6818.249932
22559.575633,0.000000,-9104.533087,-7967.393179
22559.575966,2590.720797,-8586.388927,-6971.469032
22559.576299,5033.400406,-6661.853478,-3370.820191
22559.576632,7254.018232,-4515.256246,-1685.410096
22559.576965,9178.553681,-5477.523971,-1378.971896
22559.577298,8216.285956,-9474.636058,-4979.620737
22559.577631,2516.700203,-8364.327145,-7048.078582
22559.577964,4959.379811,-12435.459826,-6205.373534
22559.578297,4663.297435,-13027.624579,-10495.508323
22559.578630,0.000000,-12213.398043,-10878.556072
22559.578963,814.226536,-11325.150913,-13636.499864
22559.579296,1184.329507,-9104.533087,-14325.985813
22559.579629,1998.556043,-9252.574275,-12947.013916
22559.579962,4663.297435,-8290.306550,-10342.289223
22559.580295,4959.379811,-7179.997637,-9039.926876
22559.580628,5181.441594,-7179.997637,-8044.002729
22559.580961,5107.421000,-6883.915261,-9806.022374
22559.581294,4441.235652,-7920.203579,-11031.775171
22559.581627,2072.576638,-10732.986159,-12257.527968
22559.581959,1184.329507,-12435.459826,-12947.013916
22559.582292,-74.020594,-13027.624579,-17850.025103
22559.582625,-1850.514855,-10140.821405,-19612.044749
22559.582958,-1924.535449,-10658.965565,-19382.216099
22559.583291,-1480.411884,-11251.130318,-18079.853753
22559.583624,-3923.091493,-11695.253884,-18309.682402
22559.583957,-3330.926739,-11251.130318,-17620.196454
22559.584290,-1776.494261,-10732.986159,-13406.671215
22559.584623,1702.473667,-8882.471304,-11644.651570
22559.584956,5255.462188,-9474.636058,-11721.261119
22559.585289,1184.329507,-7179.997637,-11644.651570
22559.585622,1776.494261,-8660.409521,-12870.404366
22559.585955,1850.514855,-8364.327145,-15628.348159
22559.586288,1924.535449,-11547.212695,-16317.834107
22559.586621,-1924.535449,-13767.830521,-18462.901502
22559.586954,-4441.235652,-14285.974681,-18845.949251
22559.587287,-4219.173869,-13915.871710,-18769.339701
22559.587620,-4737.318029,-13101.645173,-14096.157163
22559.587953,-74.020594,-10658.965565,-13559.890315
22559.588286,296.082377,-7772.162391,-9806.022374
22559.588619,3330.926739,-8290.306550,-8580.269578
22559.588952,5551.544565,-7105.977043,-8044.002729
22559.589285,4663.297435,-10066.800811,-8044.002729
22559.589618,2960.823768,-9400.615463,-9576.193725
22559.589950,814.226536,-8882.471304,-12717.185267
22559.590283,370.102971,-11769.274478,-12563.966167
22559.590616,1702.473667,-14063.912898,-11721.261119
22559.590949,-2368.659014,-9548.656652,-13176.842566
22559.591282,-3552.988522,-9548.656652,-12257.527968
22559.591615,-74.020594,-11547.212695,-11108.384721
22559.591948,-1480.411884,-9548.656652,-9806.022374
22559.592281,518.144159,-11695.253884,-4903.011187
22559.592614,814.226536,-8734.430116,-3600.648841
22559.592947,1184.329507,-7476.080014,-4826.401637
22559.593280,2590.720797,-7846.182985,-5439.278036
22559.593613,3182.885551,-9030.512492,-6511.811733
22559.593946,0.000000,-9548.656652,-4903.011187
22559.594279,-1406.391290,-10214.842000,-9499.584175
22559.594612,-2664.741391,-13027.624579,-9882.631924
22559.594944,-2886.803174,-7179.997637,-9499.584175
22559.595277,0.000000,-5403.503377,-4903.011187
22559.595610,1850.514855,-8882.471304,-4979.620737
22559.595943,-1258.350101,-8586.388927,-6665.030833
22559.596276,-2294.638420,-11843.295072,-4903.011187
22559.596609,-962.267725,-9696.697840,-1838.629195
22559.596942,2738.761985,-9178.553681,-1072.533697
22559.597275,2886.803174,-8438.347739,-1302.362347
22559.597608,2146.597232,-9770.718434,-2221.676944
22559.597941,1406.391290,-9474.636058,-3753.867940
22559.598274,-1480.411884,-7179.997637,-5515.887586
22559.598606,-592.164754,-7105.977043,-6435.202183
22559.598939,-74.020594,-9474.636058,-8350.440928
22559.599272,-1036.288319,-7772.162391,-7354.516781
22559.599605,0.000000,-9104.533087,-5592.497135
22559.599938,-666.185348,-10436.903782,-6435.202183
22559.600271,962.267725,-10658.965565,-5056.230287
22559.600604,1998.556043,-10881.027347,-3907.087040
22559.600937,1924.535449,-10955.047942,-3753.867940
22559.601270,518.144159,-7179.997637,-7354.516781
22559.601603,4071.132681,-13915.871710,-4979.620737
22559.601935,2294.638420,-9474.636058,-5592.497135
22559.602268,0.000000,-8364.327145,-6741.640382
22559.602601,814.226536,-9474.636058,-5592.497135
22559.602934,296.082377,-6143.709319,-8580.269578
22559.603267,-1036.288319,-7846.182985,-10265.679673
22559.603600,-370.102971,-6217.729913,-11414.822920
22559.603933,-1776.494261,-10140.821405,-11031.775171
22559.604266,518.144159,-10732.986159,-7354.516781
22559.604599,4071.132681,-17764.942608,-4366.744339
22559.604932,-74.020594,-11621.233289,-6588.421283
22559.605265,0.000000,-7179.997637,-9499.584175
22559.605597,2960.823768,-13101.645173,-6128.763984
22559.605930,3849.070898,-6291.750507,-7277.907231
22559.606263,1406.391290,-8734.430116,-9652.803275
22559.606596,-148.041188,-7402.059420,-11031.775171
22559.606929,-666.185348,-9474.636058,-12640.575717
22559.607262,-2368.659014,-9548.656652,-11414.822920
22559.607595,-3330.926739,-9474.636058,-15092.081311
22559.607928,-2886.803174,-7920.203579,-15934.786358
22559.608261,-370.102971,-9474.636058,-12870.404366
22559.608594,-74.020594,-10658.965565,-12334.137518
22559.608926,1258.350101,-9474.636058,-11644.651570
22559.609259,2960.823768,-13027.624579,-9422.974625
22559.609592,2516.700203,-14804.118840,-8580.269578
22559.609925,0.000000,-11029.068536,-10878.556072
22559.610258,2886.803174,-10658.965565,-12334.137518
22559.610591,0.000000,-7179.997637,-13176.842566
22559.610924,2368.659014,-10288.862594,-9882.631924
22559.611257,-74.020594,-7698.141797,-16394.443657
22559.611590,-2442.679609,-9252.574275,-17237.148705
22559.611923,-2442.679609,-9844.739029,-16317.834107
22559.612256,-444.123565,-10658.965565,-12487.356617
22559.612588,2812.782580,-10066.800811,-10648.727422
22559.612921,0.000000,-11029.068536,-10725.336972
22559.613254,2886.803174,-12731.542202,-9882.631924
22559.613587,1998.556043,-7846.182985,-11261.603821
22559.613920,3552.988522,-10362.883188,-9346.365076
22559.614253,4589.276840,-11029.068536,-7584.345430
22559.614586,0.000000,-9548.656652,-12257.527968
22559.614919,-222.061783,-13027.624579,-9882.631924
22559.615252,-2442.679609,-5995.668130,-16241.224558
22559.615585,-3256.906145,-8660.409521,-16317.834107
22559.615918,-74.020594,-8290.306550,-11108.384721
22559.616250,-1332.370696,-9844.739029,-11644.651570
22559.616583,1850.514855,-11917.315666,-7584.345430
22559.616916,2220.617826,-5477.523971,-7124.688131
22559.617249,296.082377,-9400.615463,-7890.783629
22559.617582,3849.070898,-13323.706956,-4290.134789
22559.617915,4663.297435,-11251.130318,-8044.002729
22559.618248,-2368.659014,-6587.832884,-14402.595362
22559.618581,-4145.153275,-13397.727550,-10648.727422
22559.618914,-1850.514855,-16580.613101,-10955.165621
22559.619247,-3256.906145,-7476.080014,-9806.022374
22559.619579,-2886.803174,-7328.038826,-9806.022374
22559.619912,-3108.864956,-14952.160028,-6741.640382
22559.620245,-74.020594,-11547.212695,-4443.353888
22559.620578,1702.473667,-4441.235652,-3753.867940
22559.620911,4663.297435,-5921.647536,-1915.238745
22559.621244,1184.329507,-7772.162391,4290.134789
22559.621577,2368.659014,-8956.491898,-76.609550
22559.621910,5255.462188,-10066.800811,-1608.800546
22559.622243,2294.638420,-5921.647536,-5132.839837
22559.622576,444.123565,-11399.171507,-5362.668486
22559.622909,296.082377,-11621.233289,-2451.505594
22559.623241,-1258.350101,-13841.851115,-7507.735880
22559.623574,-4145.153275,-9548.656652,-7354.516781
22559.623907,-6217.729913,-9844.739029,-6741.640382
22559.624240,-2442.679609,-11843.295072,-2528.115143
22559.624573,-74.020594,-7105.977043,-1302.362347
22559.624906,2368.659014,-8364.327145,3064.381992
22559.625239,4071.132681,-5329.482782,2068.457845
22559.625572,2072.576638,-6735.874072,2834.553343
22559.625905,1850.514855,-11177.109724,3370.820191
22559.626238,2442.679609,-10214.842000,3907.087040
22559.626570,0.000000,-8364.327145,612.876398
22559.626903,-1184.329507,-5847.626942,-4213.525239
22559.627236,-1776.494261,-7920.203579,-4519.963438
22559.627569,-1480.411884,-11177.109724,-2145.067394
22559.627902,-74.020594,-14063.912898,3600.648841
22559.628235,518.144159,-13027.624579,3600.648841
22559.628568,74.020594,-9548.656652,4903.011187
22559.628901,3330.926739,-5329.482782,7277.907231
22559.629234,4071.132681,-6809.894666,3907.087040
22559.629567,4663.297435,-10066.800811,6205.373534
22559.629900,4071.132681,-8290.306550,4519.963438
22559.630232,-2072.576638,-11177.109724,3064.381992
22559.630565,-2812.782580,-7698.141797,-1378.971896
22559.630898,-3330.926739,-9400.615463,-1991.848295
22559.631231,-1184.329507,-9548.656652,2145.067394
22559.631564,0.000000,-9548.656652,2451.505594
22559.631897,-1998.556043,-12731.542202,4213.525239
22559.632230,-1258.350101,-8290.306550,2068.457845
22559.632563,-1924.535449,-7254.018232,5209.449386
22559.632896,4663.297435,-5773.606348,7584.345430
22559.633229,5699.585753,-7698.141797,9729.412825
22559.633561,5255.462188,-5477.523971,7890.783629
22559.633894,740.205942,-5773.606348,1838.629195
22559.634227,-74.020594,-10658.965565,-383.047749
22559.634560,1480.411884,-13323.706956,3677.258390
22559.634893,1702.473667,-13027.624579,1762.019645
22559.635226,-3034.844362,-8956.491898,-1838.629195
22559.635559,-2368.659014,-11325.150913,0.000000
22559.635892,-1850.514855,-10732.986159,1838.629195
22559.636225,2442.679609,-4663.297435,4596.572988
22559.636558,222.061783,-9844.739029,5209.449386
22559.636891,-1480.411884,-8956.491898,5132.839837
22559.637223,0.000000,-9548.656652,3064.381992
22559.637556,4663.297435,-9474.636058,7277.907231
22559.637889,4885.359217,-1554.432478,4519.963438
22559.638222,2368.659014,-6291.750507,6052.154434
22559.638555,-74.020594,-5921.647536,-2528.115143
22559.638888,-4737.318029,-11769.274478,-5592.497135
22559.639221,-2368.659014,-13767.830521,-3830.477490
22559.639554,370.102971,-8734.430116,-2221.676944
22559.639887,222.061783,-9474.636058,-2528.115143
22559.640220,1480.411884,-13841.851115,1455.581446
22559.640552,1702.473667,-13915.871710,-76.609550
22559.640885,0.000000,-10288.862594,2145.067394
22559.641218,7031.956449,-10658.965565,3600.648841
22559.641551,4071.132681,-9474.636058,4519.963438
22559.641884,4885.359217,-3997.112087,4826.401637
22559.642217,814.226536,-7624.121203,536.266849
22559.642550,148.041188,-5625.565159,-7354.516781
22559.642883,-4071.132681,-11917.315666,-9193.145976
22559.643216,-3552.988522,-12509.480420,-3753.867940
22559.643549,-2664.741391,-8438.347739,-6052.154434
22559.643882,-3923.091493,-10955.047942,-5286.058936
22559.644214,-1036.288319,-8956.491898,-3907.087040
22559.644547,0.000000,-7772.162391,-1762.019645
22559.644880,1480.411884,-8512.368333,-76.609550
22559.645213,5255.462188,-10362.883188,-76.609550
22559.645546,2294.638420,-11251.130318,383.047749
22559.645879,0.000000,-5995.668130,-2145.067394
22559.646212,2294.638420,-9474.636058,-4979.620737
22559.646545,3849.070898,-9030.512492,-3830.477490
22559.646878,2812.782580,-10510.924376,-6281.983084
22559.647211,-2368.659014,-9992.780217,-6741.640382
22559.647543,-5921.647536,-8660.409521,-9193.145976
22559.647876,-7105.977043,-13693.809927,-3677.258390
22559.648209,1702.473667,-9178.553681,-2911.162892
22559.648542,1924.535449,-11325.150913,-2451.505594
22559.648875,1776.494261,-10584.944971,4826.401637
22559.649208,0.000000,-4219.173869,0.000000
22559.649541,2812.782580,-9622.677246,4290.134789
22559.649874,3849.070898,-6883.915261,6052.154434
22559.650207,3034.844362,-7402.059420,-536.266849
22559.650540,1998.556043,-5921.647536,-4366.744339
22559.650873,0.000000,-7920.203579,-4366.744339
22559.651205,-2738.761985,-10732.986159,-4903.011187
22559.651538,-3552.988522,-10436.903782,-2068.457845
22559.651871,-2368.659014,-15100.201217,-2528.115143
22559.652204,-2442.679609,-10658.965565,-4060.306139
22559.652537,1480.411884,-11029.068536,2068.457845
22559.652870,2220.617826,-8142.265362,3677.258390
22559.653203,1036.288319,-6513.812290,4060.306139
22559.653536,444.123565,-11029.068536,6741.640382
22559.653869,4367.215058,-8290.306550,7890.783629
22559.654202,3256.906145,-4811.338623,2451.505594
22559.654534,3849.070898,-7846.182985,4519.963438
22559.654867,-370.102971,-6661.853478,-1302.362347
22559.655200,-4737.318029,-7476.080014,-2757.943793
22559.655533,-4441.235652,-8068.244768,-1762.019645
22559.655866,-3627.009116,-11843.295072,-1915.238745
22559.656199,-370.102971,-7772.162391,0.000000
22559.656532,1776.494261,-11473.192101,5975.544884
22559.656865,518.144159,-10732.986159,4903.011187
22559.657198,296.082377,-8290.306550,7890.783629
22559.657531,814.226536,-9474.636058,2987.772442
22559.657864,1184.329507,-8364.327145,9806.022374
22559.658196,740.205942,-4811.338623,5439.278036
22559.658529,1184.329507,-6439.791695,2451.505594
22559.658862,1406.391290,-3701.029710,-612.876398
22559.659195,-1184.329507,-10288.862594,153.219100
22559.659528,1110.308913,-8142.265362,2221.676944
22559.659861,-3256.906145,-8660.409521,-4903.011187
22559.660194,-2738.761985,-14211.954086,-3753.867940
22559.660527,-1998.556043,-14211.954086,2374.896044
22559.660860,962.267725,-8660.409521,5669.106685
22559.661193,2368.659014,-6957.935855,5515.887586
22559.661525,4219.173869,-9400.615463,6205.373534
22559.661858,2368.659014,-8364.327145,10265.679673
22559.662191,2294.638420,-5921.647536,3600.648841
22559.662524,1776.494261,-7772.162391,3753.867940
22559.662857,1480.411884,-8734.430116,4749.792088
22559.663190,-1332.370696,-6587.832884,-2145.067394
22559.663523,-888.247130,-3478.967927,-5745.716235
22559.663856,-5255.462188,-10732.986159,-6741.640382
22559.664189,-1850.514855,-11251.130318,-6818.249932
22559.664522,-1406.391290,-11917.315666,-2145.067394
22559.664855,814.226536,-15988.448347,4826.401637
22559.665187,2886.803174,-7105.977043,-76.609550
22559.665520,3256.906145,-7179.997637,3677.258390
22559.665853,7624.121203,-11843.295072,5439.278036
22559.666186,3552.988522,-10510.924376,5822.325785
22559.666519,1110.308913,-7550.100608,76.609550
22559.666852,-444.123565,-7698.141797,-2911.162892
22559.667185,-1184.329507,-7179.997637,-4290.134789
22559.667518,-3552.988522,-6291.750507,-3677.258390
22559.667851,-74.020594,-11251.130318,-5286.058936
22559.668184,-4219.173869,-11547.212695,-6205.373534
22559.668516,-5329.482782,-6587.832884,-4903.011187
22559.668849,962.267725,-9548.656652,0.000000
22559.669182,4737.318029,-10066.800811,6052.154434
22559.669515,3182.885551,-9252.574275,5745.716235
22559.669848,814.226536,-9622.677246,1072.533697
22559.670181,-296.082377,-9252.574275,3447.429741
22559.670514,4071.132681,-8586.388927,-76.609550
22559.670847,4071.132681,-6217.729913,-1762.019645
22559.671180,-2072.576638,-3627.009116,-7584.345430
22559.671513,-2220.617826,-14211.954086,-5592.497135
22559.671846,-3627.009116,-8660.409521,-7354.516781
22559.672178,-1406.391290,-14952.160028,-4673.182538
22559.672511,-888.247130,-11177.109724,383.047749
22559.672844,-1036.288319,-8956.491898,0.000000
22559.673177,1924.535449,-7920.203579,2068.457845
22559.673510,3552.988522,-6735.874072,3907.087040
22559.673843,6143.709319,-14211.954086,4826.401637
22559.674176,3256.906145,-8364.327145,9806.022374
22559.674509,0.000000,-6291.750507,0.000000
22559.674842,-2664.741391,-8068.244768,-3983.696590
22559.675175,1036.288319,-6809.894666,-3447.429741
22559.675507,222.061783,-9696.697840,-5209.449386
22559.675840,-1110.308913,-8290.306550,-4979.620737
22559.676173,-4219.173869,-11843.295072,-5898.935335
22559.676506,-4737.318029,-12435.459826,-1915.238745
22559.676839,1776.494261,-6883.915261,2374.896044
22559.677172,2442.679609,-12287.418637,3217.601092
22559.677505,2220.617826,-10436.903782,3294.210641
22559.677838,4145.153275,-8364.327145,5745.716235
22559.678171,0.000000,-7772.162391,6128.763984
22559.678504,4663.297435,-8882.471304,3907.087040
22559.678837,0.000000,-9548.656652,1225.752797
22559.679169,-740.205942,-8882.471304,-2068.457845
22559.679502,-1258.350101,-6217.729913,-5592.497135
22559.679835,-3923.091493,-6291.750507,-7431.126331
22559.680168,-962.267725,-7476.080014,-4519.963438
22559.680501,-2368.659014,-13175.665768,459.657299
22559.680834,518.144159,-13027.624579,4213.525239
22559.681167,0.000000,-12509.480420,10112.460574
22559.681500,3478.967927,-7105.977043,2987.772442
22559.681833,5995.668130,-5699.585753,4903.011187
22559.682166,2960.823768,-10436.903782,10418.898773
22559.682498,962.267725,-6883.915261,3064.381992
22559.682831,-2072.576638,-10955.047942,536.266849
22559.683164,-1480.411884,-7772.162391,-1608.800546
22559.683497,444.123565,-6217.729913,-2068.457845
22559.683830,0.000000,-5995.668130,0.000000
22559.684163,-74.020594,-9474.636058,-4979.620737
22559.684496,-6291.750507,-17764.942608,-1915.238745
22559.684829,-4737.318029,-9548.656652,2604.724693
22559.685162,3182.885551,-10658.965565,7890.783629
22559.685495,2960.823768,-3256.906145,9039.926876
22559.685828,3256.906145,-2442.679609,4903.011187
22559.686160,2220.617826,-13323.706956,7354.516781
22559.686493,2146.597232,-8512.368333,4290.134789
22559.686826,-148.041188,-11177.109724,3064.381992
22559.687159,2294.638420,-7105.977043,153.219100
22559.687492,0.000000,-6291.750507,612.876398
22559.687825,-1776.494261,-10436.903782,-76.609550
22559.688158,-2442.679609,-8290.306550,-6205.373534
22559.688491,-4145.153275,-14878.139434,-1608.800546
22559.688824,1036.288319,-10140.821405,4290.134789
22559.689157,2294.638420,-9622.677246,9116.536426
22559.689489,1406.391290,-4589.276840,4213.525239
22559.689822,2368.659014,-8438.347739,6052.154434
22559.690155,3701.029710,-7920.203579,2451.505594
22559.690488,3923.091493,-11769.274478,4903.011187
22559.690821,296.082377,-10881.027347,4060.306139
22559.691154,-3997.112087,-4811.338623,-3677.258390
22559.691487,-3256.906145,-4219.173869,-1991.848295
22559.691820,-222.061783,-6513.812290,-8350.440928
22559.692153,-2294.638420,-8364.327145,-6741.640382
22559.692486,1628.453072,-13323.706956,-1302.362347
22559.692819,-1406.391290,-13027.624579,-689.485948
22559.693151,-2960.823768,-11325.150913,3370.820191
22559.693484,0.000000,-9548.656652,3217.601092
22559.693817,5255.462188,-9622.677246,5132.839837
22559.694150,5921.647536,-9548.656652,4903.011187
22559.694483,2368.659014,-6291.750507,2987.772442
22559.694816,-1850.514855,-9548.656652,-3064.381992
22559.695149,1110.308913,-9474.636058,-76.609550
22559.695482,0.000000,-4219.173869,766.095498
22559.695815,-1776.494261,-6587.832884,-4596.572988
22559.696148,-74.020594,-7105.977043,-9882.631924
22559.696480,-4737.318029,-11769.274478,-9806.022374
22559.696813,-1554.432478,-16580.613101,-766.095498
22559.697146,-74.020594,-14211.954086,6052.154434
22559.697479,0.000000,-9992.780217,6665.030833
22559.697812,1998.556043,-222.061783,-2451.505594
22559.698145,3701.029710,-5699.585753,-1302.362347
22559.698478,7031.956449,-14211.954086,3600.648841
22559.698811,3478.967927,-10066.800811,2681.334243
22559.699144,-1110.308913,-11251.130318,-689.485948
22559.699476,-3478.967927,-7772.162391,-3600.648841
22559.699809,-740.205942,-7254.018232,-4826.401637
22559.700142,0.000000,-5995.668130,-6741.640382
22559.700475,1702.473667,-11251.130318,-6511.811733
22559.700808,-3256.906145,-13989.892304,-3677.258390
22559.701141,-74.020594,-14804.118840,5745.716235
22559.701474,2294.638420,-5551.544565,5132.839837
22559.701807,2368.659014,-1554.432478,2451.505594
22559.702140,3478.967927,-9474.636058,2834.553343
22559.702473,3108.864956,-11695.253884,306.438199
22559.702805,-1036.288319,-13841.851115,1225.752797
22559.703138,0.000000,-10732.986159,1838.629195
22559.703471,-74.020594,-5477.523971,-1225.752797
22559.703804,-2368.659014,-2738.761985,-2911.162892
22559.704137,-1998.556043,-8882.471304,-8656.879127
22559.704470,-1258.350101,-10140.821405,-9039.926876
22559.704803,222.061783,-11917.315666,-1838.629195
22559.705136,3849.070898,-13027.624579,6665.030833
22559.705469,-888.247130,-8956.491898,6818.249932
22559.705802,-666.185348,-7105.977043,2528.115143
22559.706134,5033.400406,-8290.306550,3600.648841
22559.706467,5995.668130,-8956.491898,1225.752797
22559.706800,2738.761985,-12731.542202,3753.867940
22559.707133,-1258.350101,-7624.121203,995.924147
22559.707466,-2442.679609,-7328.038826,0.000000
22559.707799,1332.370696,-5329.482782,-689.485948
22559.708132,-1554.432478,-8068.244768,-4366.744339
22559.708465,-2368.659014,-10732.986159,-3064.381992
22559.708798,-74.020594,-15100.201217,-1915.238745
22559.709131,-3627.009116,-13619.789333,2451.505594
22559.709463,-4145.153275,-8364.327145,9193.145976
22559.709796,2442.679609,-5847.626942,8273.831378
22559.710129,4515.256246,-3701.029710,3907.087040
22559.710462,2516.700203,-8290.306550,-76.609550
22559.710795,-74.020594,-11843.295072,-383.047749
22559.711128,-74.020594,-7698.141797,-383.047749
22559.711461,-1184.329507,-10140.821405,4826.401637
22559.711794,2294.638420,-13027.624579,2374.896044
22559.712127,-1258.350101,-9548.656652,-3600.648841
22559.712460,-74.020594,-7772.162391,-1915.238745
22559.712792,-888.247130,-7254.018232,-2451.505594
22559.713125,-888.247130,-7179.997637,-536.266849
22559.713458,2738.761985,-15914.427753,8656.879127
22559.713791,1184.329507,-10288.862594,10418.898773
22559.714124,3478.967927,-6735.874072,1608.800546
22559.714457,3701.029710,-8882.471304,6052.154434
22559.714790,2886.803174,-9696.697840,612.876398
22559.715123,-2072.576638,-5995.668130,1225.752797
22559.715456,-2220.617826,-8882.471304,1149.143247
22559.715789,-2072.576638,-6365.771101,-689.485948
22559.716121,-2738.761985,-4219.173869,-4290.134789
22559.716454,-962.267725,-7476.080014,-3217.601092
22559.716787,1332.370696,-8882.471304,-459.657299
22559.717120,-1776.494261,-11325.150913,0.000000
22559.717453,2294.638420,-14211.954086,2374.896044
22559.717786,0.000000,-9696.697840,3064.381992
22559.718119,4441.235652,-11029.068536,6741.640382
22559.718452,4293.194464,-6513.812290,3677.258390
22559.718785,2886.803174,-9252.574275,459.657299
22559.719118,-2368.659014,-7624.121203,-76.609550
22559.719450,-666.185348,-10362.883188,-3753.867940
22559.719783,1702.473667,-11251.130318,2221.676944
22559.720116,592.164754,-6439.791695,-76.609550
22559.720449,-3034.844362,-8364.327145,-5515.887586
22559.720782,-2442.679609,-6291.750507,-4903.011187
22559.721115,2442.679609,-17764.942608,1762.019645
22559.721448,2886.803174,-11843.295072,4903.011187
22559.721781,2294.638420,-10066.800811,5745.716235
22559.722114,-74.020594,-8290.306550,2834.553343
22559.722447,1924.535449,-3923.091493,2528.115143
22559.722779,3182.885551,-4663.297435,-383.047749
22559.723112,1850.514855,-11251.130318,-229.828649
22559.723445,0.000000,-11177.109724,-1915.238745
22559.723778,-4071.132681,-10362.883188,-2757.943793
22559.724111,-5477.523971,-10955.047942,-1991.848295
22559.724444,1702.473667,-8290.306550,-76.609550
22559.724777,2368.659014,-8512.368333,2451.505594
22559.725110,4071.132681,-7105.977043,-1302.362347
22559.725443,-1850.514855,-3627.009116,-6128.763984
22559.725775,1184.329507,-13101.645173,2451.505594
22559.726108,2738.761985,-12361.439231,4443.353888
22559.726441,888.247130,-11843.295072,4519.963438
22559.726774,-518.144159,-10066.800811,-1302.362347
22559.727107,-1036.288319,-6217.729913,-6818.249932
22559.727440,0.000000,-8364.327145,-4903.011187
22559.727773,3478.967927,-11843.295072,1762.019645
22559.728106,-2442.679609,-11843.295072,-76.609550
22559.728439,-5773.606348,-5995.668130,-2451.505594
22559.728772,-74.020594,-7994.224174,-2528.115143
