#time,accel_x,accel_y,accel_z
22427.042825,0.000000,-2442.679609,1225.752797
22427.043158,-222.061783,-10362.883188,2068.457845
22427.043491,-1554.432478,-11843.295072,-3753.867940
22427.043824,-2960.823768,-9844.739029,-2834.553343
22427.044157,-1850.514855,-5551.544565,-5362.668486
22427.044490,-1998.556043,-8290.306550,-2911.162892
22427.044823,0.000000,-10436.903782,-1532.190996
22427.045156,1406.391290,-9178.553681,-1608.800546
22427.045489,2368.659014,-9104.533087,1225.752797
22427.045822,1850.514855,-11843.295072,4826.401637
22427.046155,4663.297435,-9548.656652,4903.011187
22427.046488,3552.988522,-7920.203579,4826.401637
22427.046821,5847.626942,-5329.482782,2374.896044
22427.047154,-2442.679609,-7772.162391,-7354.516781
22427.047487,-2442.679609,-15248.242405,-5286.058936
22427.047820,-444.123565,-13619.789333,-1915.238745
22427.048153,-814.226536,-10955.047942,-689.485948
22427.048486,-3552.988522,-7328.038826,-153.219100
22427.048819,-2960.823768,-9400.615463,-995.924147
22427.049152,5847.626942,-9474.636058,1762.019645
22427.049485,2220.617826,-5403.503377,1225.752797
22427.049818,3182.885551,-7105.977043,4826.401637
22427.050151,-666.185348,-11029.068536,4903.011187
22427.050484,3552.988522,-10955.047942,5898.935335
22427.050817,3701.029710,-6069.688724,2987.772442
22427.051150,1258.350101,-8660.409521,459.657299
22427.051483,1110.308913,-9844.739029,229.828649
22427.051816,-2072.576638,-13619.789333,-3447.429741
22427.052149,-740.205942,-8290.306550,-3217.601092
22427.052482,-4145.153275,-10362.883188,0.000000
22427.052814,-3997.112087,-7550.100608,1915.238745
22427.053147,-1184.329507,-8956.491898,383.047749
22427.053480,0.000000,-10732.986159,1532.190996
22427.053813,3478.967927,-8882.471304,2374.896044
22427.054146,-2368.659014,-8882.471304,6358.592633
22427.054479,2590.720797,-5773.606348,7737.564530
22427.054812,3478.967927,-7105.977043,3907.087040
22427.055145,2294.638420,-5107.421000,306.438199
22427.055478,-2960.823768,-8956.491898,-2068.457845
22427.055811,-2368.659014,-11399.171507,-2374.896044
22427.056144,-74.020594,-8290.306550,-3753.867940
22427.056477,-2368.659014,-8142.265362,-2451.505594
22427.056810,-2516.700203,-11843.295072,-76.609550
22427.057143,-370.102971,-11103.089130,-2145.067394
22427.057476,592.164754,-11325.150913,0.000000
22427.057809,4071.132681,-6291.750507,1838.629195
22427.058142,2294.638420,-8882.471304,6052.154434
22427.058475,1776.494261,-10955.047942,5669.106685
22427.058808,3256.906145,-7328.038826,2068.457845
22427.059141,1184.329507,-2738.761985,-4749.792088
22427.059474,814.226536,-5921.647536,-2834.553343
22427.059807,-3256.906145,-10732.986159,-7354.516781
22427.060140,0.000000,-16950.716072,-1149.143247
22427.060473,-74.020594,-11843.295072,-2528.115143
22427.060806,-4737.318029,-6883.915261,-1685.410096
22427.061139,-962.267725,-8882.471304,-153.219100
22427.061472,2738.761985,-12805.562797,689.485948
22427.061805,3478.967927,-10436.903782,0.000000
22427.062138,1184.329507,-10436.903782,6128.763984
22427.062471,3478.967927,-10658.965565,6052.154434
22427.062804,592.164754,-5995.668130,4290.134789
22427.063137,2368.659014,-7179.997637,4136.915689
22427.063470,3478.967927,-4589.276840,-689.485948
22427.063803,-3552.988522,-8956.491898,-3370.820191
22427.064136,-1554.432478,-9844.739029,-5209.449386
22427.064469,-1850.514855,-12805.562797,-1838.629195
22427.064802,-1554.432478,-6661.853478,0.000000
22427.065135,-1184.329507,-9548.656652,3830.477490
22427.065468,-296.082377,-11325.150913,1149.143247
22427.065801,1332.370696,-9696.697840,0.000000
22427.066134,518.144159,-5773.606348,766.095498
22427.066467,814.226536,-8142.265362,3524.039291
22427.066800,1628.453072,-12213.398043,10418.898773
22427.067133,4219.173869,-7105.977043,6665.030833
22427.067466,-2442.679609,-4737.318029,-3600.648841
22427.067799,-4145.153275,-4959.379811,-4903.011187
22427.068132,-1850.514855,-12435.459826,-2834.553343
22427.068465,0.000000,-12065.356855,-306.438199
22427.068798,-1480.411884,-6661.853478,-1302.362347
22427.069131,-2220.617826,-8438.347739,1378.971896
22427.069463,-1480.411884,-11917.315666,3677.258390
22427.069796,0.000000,-7179.997637,2451.505594
22427.070129,4367.215058,-8882.471304,-1302.362347
22427.070462,888.247130,-9548.656652,0.000000
22427.070795,1776.494261,-10140.821405,6665.030833
22427.071128,2368.659014,-9548.656652,4979.620737
22427.071461,2294.638420,-2960.823768,-536.266849
22427.071794,-1702.473667,-2960.823768,-5286.058936
22427.072127,-1480.411884,-12657.521608,-3907.087040
22427.072460,-74.020594,-14211.954086,-76.609550
22427.072793,-2960.823768,-7179.997637,-2528.115143
22427.073126,-74.020594,-5329.482782,-3370.820191
22427.073459,0.000000,-8364.327145,3677.258390
22427.073792,2960.823768,-13175.665768,4826.401637
22427.074125,6883.915261,-13027.624579,4213.525239
22427.074458,888.247130,-10881.027347,-153.219100
22427.074791,-1184.329507,-10732.986159,2298.286494
22427.075124,1110.308913,-10807.006753,3983.696590
22427.075457,1184.329507,-4811.338623,153.219100
22427.075790,2886.803174,-7105.977043,-689.485948
22427.076123,-1776.494261,-3627.009116,-3370.820191
22427.076456,-4737.318029,-11029.068536,-3524.039291
22427.076789,-666.185348,-10362.883188,-4366.744339
22427.077122,-1406.391290,-8734.430116,0.000000
22427.077455,1480.411884,-9548.656652,4826.401637
22427.077788,814.226536,-10881.027347,6358.592633
22427.078121,3330.926739,-6439.791695,1685.410096
22427.078454,2368.659014,-7476.080014,2451.505594
22427.078787,-74.020594,-4737.318029,-3064.381992
22427.079120,-888.247130,-15396.283594,4213.525239
22427.079453,1998.556043,-9474.636058,-76.609550
22427.079786,2812.782580,-10066.800811,-1378.971896
22427.080119,-74.020594,-5995.668130,383.047749
22427.080452,-3627.009116,-7105.977043,-5286.058936
22427.080785,-3997.112087,-9548.656652,-4136.915689
22427.081118,1110.308913,-9104.533087,-3524.039291
22427.081451,4663.297435,-13915.871710,2374.896044
22427.081784,-1776.494261,-10732.986159,6435.202183
22427.082117,-666.185348,-9178.553681,2681.334243
22427.082450,1554.432478,-7402.059420,1149.143247
22427.082783,2886.803174,-4071.132681,-229.828649
22427.083116,3256.906145,-10066.800811,-76.609550
22427.083449,-962.267725,-13323.706956,-1225.752797
22427.083782,0.000000,-11917.315666,-306.438199
22427.084115,-74.020594,-8290.306550,-995.924147
22427.084448,-1702.473667,-4367.215058,2145.067394
22427.084781,-1184.329507,-8660.409521,1149.143247
22427.085114,1554.432478,-5403.503377,-5515.887586
22427.085447,962.267725,-11991.336260,-3370.820191
22427.085780,74.020594,-10066.800811,4903.011187
22427.086112,3478.967927,-11251.130318,6665.030833
22427.086445,5995.668130,-10732.986159,8580.269578
22427.086778,6439.791695,-7105.977043,4519.963438
22427.087111,-666.185348,-7105.977043,-5898.935335
22427.087444,-1776.494261,-10140.821405,-4749.792088
22427.087777,-666.185348,-16580.613101,-4366.744339
22427.088110,-1036.288319,-8956.491898,-383.047749
22427.088443,-6809.894666,-5551.544565,-1991.848295
22427.088776,-4219.173869,-8882.471304,-2221.676944
22427.089109,296.082377,-10140.821405,-1838.629195
22427.089442,0.000000,-4811.338623,1225.752797
22427.089775,1702.473667,-6809.894666,-76.609550
22427.090108,1110.308913,-13027.624579,3600.648841
22427.090441,5551.544565,-11103.089130,6741.640382
22427.090774,3701.029710,-5107.421000,5209.449386
22427.091107,2442.679609,-4737.318029,-689.485948
22427.091440,-2294.638420,-10066.800811,-3753.867940
22427.091773,-1628.453072,-12287.418637,-5822.325785
22427.092106,1332.370696,-12583.501014,-1608.800546
22427.092439,-2072.576638,-5255.462188,2374.896044
22427.092772,-1258.350101,-9178.553681,-2528.115143
22427.093105,962.267725,-14582.057057,2451.505594
22427.093438,592.164754,-9548.656652,919.314598
22427.093771,814.226536,-8734.430116,2451.505594
22427.094104,-74.020594,-8586.388927,2374.896044
22427.094437,2886.803174,-14508.036463,6052.154434
22427.094770,1924.535449,-11177.109724,7277.907231
22427.095103,2738.761985,-4219.173869,2145.067394
22427.095436,-74.020594,-7105.977043,-76.609550
22427.095769,-2886.803174,-4219.173869,-4903.011187
22427.096102,-1258.350101,-10140.821405,-2451.505594
22427.096435,740.205942,-10658.965565,-383.047749
22427.096768,-74.020594,-10584.944971,2374.896044
22427.097101,-2738.761985,-7402.059420,612.876398
22427.097434,2368.659014,-11399.171507,2987.772442
22427.097767,6513.812290,-6883.915261,5515.887586
22427.098099,1554.432478,-7328.038826,2451.505594
22427.098432,1998.556043,-9474.636058,1608.800546
22427.098765,0.000000,-10955.047942,3140.991542
22427.099098,3108.864956,-5107.421000,612.876398
22427.099431,2590.720797,-10066.800811,2528.115143
22427.099764,-1110.308913,-8882.471304,383.047749
22427.100097,-4145.153275,-13027.624579,-1302.362347
22427.100430,-2442.679609,-7105.977043,-6971.469032
22427.100763,-2368.659014,-5995.668130,-2451.505594
22427.101096,-2072.576638,-13323.706956,4826.401637
22427.101429,666.185348,-10140.821405,4903.011187
22427.101762,0.000000,-11325.150913,2451.505594
22427.102095,3552.988522,-7179.997637,4826.401637
22427.102428,2146.597232,-6217.729913,6358.592633
22427.102761,1776.494261,-6883.915261,5515.887586
22427.103094,5847.626942,-7698.141797,-1915.238745
22427.103427,592.164754,-7179.997637,-4290.134789
22427.103760,-1036.288319,-11843.295072,1762.019645
22427.104093,-1258.350101,-10658.965565,-1302.362347
22427.104426,-2960.823768,-9696.697840,-4136.915689
22427.104759,-2738.761985,-9770.718434,-8120.612279
22427.105092,-1924.535449,-10584.944971,-1838.629195
22427.105425,-370.102971,-8586.388927,1072.533697
22427.105758,3478.967927,-10658.965565,2987.772442
22427.106091,6439.791695,-8882.471304,3447.429741
22427.106424,592.164754,-9548.656652,8197.221829
22427.106757,-74.020594,-10658.965565,3600.648841
22427.107090,2442.679609,-7402.059420,229.828649
22427.107423,3182.885551,-8882.471304,-2221.676944
22427.107755,-370.102971,-7031.956449,689.485948
22427.108088,-4293.194464,-9844.739029,0.000000
22427.108421,-3552.988522,-8068.244768,-2757.943793
22427.108754,-1036.288319,-8660.409521,-2451.505594
22427.109087,-1036.288319,-7920.203579,-1838.629195
22427.109420,-74.020594,-13027.624579,-76.609550
22427.109753,370.102971,-10140.821405,0.000000
22427.110086,592.164754,-10140.821405,3830.477490
22427.110419,4367.215058,-8734.430116,3524.039291
22427.110752,3108.864956,-8290.306550,5132.839837
22427.111085,1332.370696,-10436.903782,1762.019645
22427.111418,4663.297435,-6809.894666,-1149.143247
22427.111751,-888.247130,-3923.091493,-3370.820191
22427.112084,-3997.112087,-6957.935855,-4979.620737
22427.112417,-1406.391290,-9696.697840,-2528.115143
22427.112750,148.041188,-14730.098246,-1608.800546
22427.113083,1998.556043,-13027.624579,-76.609550
22427.113416,-4367.215058,-7698.141797,-1302.362347
22427.113749,-4737.318029,-8660.409521,612.876398
22427.114082,3478.967927,-10658.965565,2374.896044
22427.114415,5847.626942,-10066.800811,1608.800546
22427.114748,1702.473667,-9474.636058,4826.401637
22427.115081,-666.185348,-10066.800811,3140.991542
22427.115414,-740.205942,-11325.150913,1225.752797
22427.115747,148.041188,-2738.761985,-842.705048
22427.116080,-518.144159,814.226536,-5898.935335
22427.116413,-1258.350101,-9474.636058,-4366.744339
22427.116746,0.000000,-16358.551318,-383.047749
22427.117079,1702.473667,-11843.295072,-4366.744339
22427.117412,-3256.906145,-8364.327145,0.000000
22427.117744,0.000000,-13101.645173,4290.134789
22427.118077,2590.720797,-9548.656652,612.876398
22427.118410,5921.647536,-9400.615463,4673.182538
22427.118743,1998.556043,-592.164754,919.314598
22427.119076,-666.185348,-5255.462188,-2987.772442
22427.119409,0.000000,-15470.304188,1225.752797
22427.119742,3478.967927,-12731.542202,2987.772442
22427.120075,-3034.844362,-6957.935855,-3983.696590
22427.120408,-2368.659014,-5995.668130,-1838.629195
22427.120741,-2442.679609,-13027.624579,-2528.115143
22427.121074,0.000000,-10881.027347,306.438199
22427.121407,222.061783,-5847.626942,229.828649
22427.121740,-1184.329507,-10066.800811,2145.067394
22427.122073,1628.453072,-12805.562797,7814.174080
22427.122406,3627.009116,-8956.491898,9576.193725
22427.122739,3478.967927,-5329.482782,-995.924147
22427.123072,1184.329507,-6883.915261,1225.752797
22427.123405,2516.700203,-12139.377449,4213.525239
22427.123738,518.144159,-10510.924376,842.705048
22427.124071,518.144159,-6809.894666,-76.609550
22427.124404,-3256.906145,-6587.832884,-2987.772442
22427.124737,-3404.947333,-9400.615463,-766.095498
22427.125070,1628.453072,-10362.883188,459.657299
22427.125403,2294.638420,-5921.647536,-2528.115143
22427.125736,370.102971,-4811.338623,0.000000
22427.126069,2886.803174,-13915.871710,7890.783629
22427.126402,1110.308913,-11843.295072,3600.648841
22427.126735,0.000000,-3923.091493,-2451.505594
22427.127068,1406.391290,-11843.295072,-383.047749
22427.127400,-1406.391290,-14285.974681,612.876398
22427.127733,-518.144159,-12731.542202,689.485948
22427.128066,-1554.432478,-8290.306550,-1149.143247
22427.128399,-1258.350101,-4737.318029,-995.924147
22427.128732,-3997.112087,-4515.256246,459.657299
22427.129065,-1332.370696,-10140.821405,-1838.629195
22427.129398,2590.720797,-11917.315666,459.657299
22427.129731,2368.659014,-8660.409521,6741.640382
22427.130064,296.082377,-7920.203579,8350.440928
22427.130397,2294.638420,-8808.450710,5209.449386
22427.130730,2368.659014,-7772.162391,4903.011187
22427.131063,5551.544565,-7105.977043,-229.828649
22427.131396,-1184.329507,-7772.162391,-4903.011187
22427.131729,-4219.173869,-13619.789333,-4443.353888
22427.132062,-1850.514855,-9770.718434,-2911.162892
22427.132395,1924.535449,-6883.915261,153.219100
22427.132728,-74.020594,-8882.471304,-76.609550
22427.133061,-3923.091493,-11843.295072,-4979.620737
22427.133394,-2960.823768,-9548.656652,-4903.011187
22427.133727,2812.782580,-10362.883188,1225.752797
22427.134060,3478.967927,-11547.212695,5439.278036
22427.134393,1702.473667,-12287.418637,8273.831378
22427.134726,2146.597232,-8586.388927,3600.648841
22427.135059,3701.029710,-4737.318029,459.657299
22427.135392,1406.391290,-4515.256246,-3064.381992
22427.135725,-1924.535449,-8660.409521,-2451.505594
22427.136058,-814.226536,-15988.448347,-76.609550
22427.136391,-5921.647536,-5995.668130,-4136.915689
22427.136724,-3552.988522,-8142.265362,-4519.963438
22427.137057,-962.267725,-14211.954086,1762.019645
22427.137389,888.247130,-9770.718434,2374.896044
22427.137722,1480.411884,-9030.512492,1532.190996
22427.138055,2590.720797,-4811.338623,0.000000
22427.138388,444.123565,-9622.677246,6052.154434
22427.138721,5921.647536,-7328.038826,9499.584175
22427.139054,4663.297435,-8290.306550,0.000000
22427.139387,1184.329507,-7550.100608,-2528.115143
22427.139720,-3034.844362,-11843.295072,-7431.126331
22427.140053,-5329.482782,-11917.315666,-2145.067394
22427.140386,0.000000,-10140.821405,-3064.381992
22427.140719,-1036.288319,-8660.409521,-1149.143247
22427.141052,-3330.926739,-6883.915261,-1915.238745
22427.141385,-2960.823768,-10732.986159,0.000000
22427.141718,2294.638420,-11843.295072,2374.896044
22427.142051,1480.411884,-7179.997637,4903.011187
22427.142384,7031.956449,-7105.977043,9116.536426
22427.142717,0.000000,-5995.668130,2757.943793
22427.143050,4663.297435,-9474.636058,1762.019645
22427.143383,3478.967927,-7698.141797,-1838.629195
22427.143716,1184.329507,-8512.368333,-536.266849
22427.144049,-3775.050304,-12509.480420,-1455.581446
22427.144382,-4145.153275,-13397.727550,-4903.011187
22427.144715,-3034.844362,-9474.636058,-4979.620737
22427.145048,-3849.070898,-7328.038826,306.438199
22427.145381,2590.720797,-8586.388927,1915.238745
22427.145714,4885.359217,-10658.965565,5439.278036
22427.146047,3701.029710,-9548.656652,4903.011187
22427.146380,1702.473667,-9474.636058,4826.401637
22427.146713,-740.205942,-7179.997637,3064.381992
22427.147045,4145.153275,-13397.727550,8503.660028
22427.147378,2442.679609,-5995.668130,1838.629195
22427.147711,-740.205942,-3182.885551,-3830.477490
22427.148044,-3775.050304,-7994.224174,-5898.935335
22427.148377,-2368.659014,-13693.809927,-153.219100
22427.148710,0.000000,-10732.986159,153.219100
22427.149043,-1998.556043,-7994.224174,-4596.572988
22427.149376,-666.185348,-9474.636058,-1302.362347
22427.149709,-2368.659014,-8364.327145,2451.505594
22427.150042,5255.462188,-10658.965565,1762.019645
22427.150375,4071.132681,-7550.100608,0.000000
22427.150708,148.041188,-8956.491898,2528.115143
22427.151041,3478.967927,-11843.295072,4826.401637
22427.151374,5921.647536,-9474.636058,6435.202183
22427.151707,-888.247130,-2516.700203,-1991.848295
22427.152040,-3997.112087,-1850.514855,-7814.174080
22427.152373,-2960.823768,-11325.150913,-6435.202183
22427.152706,-3552.988522,-14285.974681,-919.314598
22427.153039,1110.308913,-13471.748144,-1302.362347
22427.153372,-3849.070898,-7179.997637,1838.629195
22427.153705,-4737.318029,-10436.903782,2757.943793
22427.154038,2664.741391,-7476.080014,3983.696590
22427.154371,4663.297435,-9918.759623,4366.744339
22427.154704,3701.029710,-5255.462188,3064.381992
22427.155037,0.000000,-7846.182985,3983.696590
22427.155370,1702.473667,-12435.459826,6358.592633
22427.155703,2368.659014,-6513.812290,4826.401637
22427.156036,-74.020594,-2442.679609,-3064.381992
22427.156369,-2368.659014,-6587.832884,-4290.134789
22427.156701,-4737.318029,-12213.398043,-5515.887586
22427.157034,1036.288319,-13027.624579,-1915.238745
22427.157367,-2368.659014,-9696.697840,1532.190996
22427.157700,-1406.391290,-5921.647536,842.705048
22427.158033,222.061783,-14952.160028,3294.210641
22427.158366,4145.153275,-8660.409521,4979.620737
22427.158699,4663.297435,-5921.647536,-536.266849
22427.159032,2368.659014,-8956.491898,2451.505594
22427.159365,814.226536,-13027.624579,4826.401637
22427.159698,-2220.617826,-7772.162391,2451.505594
22427.160031,3108.864956,-2442.679609,1991.848295
22427.160364,-888.247130,-5847.626942,-3140.991542
22427.160697,-3182.885551,-13175.665768,-2757.943793
22427.161030,-2368.659014,-11103.089130,-2834.553343
22427.161363,-2960.823768,-8364.327145,-3064.381992
22427.161696,814.226536,-8734.430116,2145.067394
22427.162029,148.041188,-10066.800811,5669.106685
22427.162362,1406.391290,-11695.253884,2681.334243
22427.162695,2368.659014,-8068.244768,-612.876398
22427.163028,222.061783,-6809.894666,-689.485948
22427.163361,4071.132681,-11547.212695,4213.525239
22427.163694,-2072.576638,-8364.327145,0.000000
22427.164027,2442.679609,-7994.224174,-766.095498
22427.164360,-444.123565,-5921.647536,-3830.477490
22427.164693,-2516.700203,-7179.997637,-4443.353888
22427.165026,-2294.638420,-9548.656652,-4290.134789
22427.165359,1184.329507,-11325.150913,-3830.477490
22427.165692,4367.215058,-12287.418637,2221.676944
22427.166025,0.000000,-10140.821405,1532.190996
22427.166358,-666.185348,-12435.459826,1149.143247
22427.166690,3478.967927,-5107.421000,0.000000
22427.167023,2516.700203,-7624.121203,2068.457845
22427.167356,3478.967927,-9474.636058,-76.609550
22427.167689,-2886.803174,-13471.748144,1608.800546
22427.168022,-3552.988522,-11917.315666,-2757.943793
22427.168355,740.205942,-7328.038826,536.266849
22427.168688,-296.082377,-3256.906145,-76.609550
22427.169021,-74.020594,-10658.965565,-76.609550
22427.169354,1702.473667,-8956.491898,-3064.381992
22427.169687,592.164754,-11325.150913,-3064.381992
22427.170020,518.144159,-11547.212695,4213.525239
22427.170353,-1628.453072,-10140.821405,6128.763984
22427.170686,4959.379811,-11843.295072,6435.202183
22427.171019,3997.112087,-7772.162391,2528.115143
22427.171352,1850.514855,-5921.647536,306.438199
22427.171685,-3108.864956,-7179.997637,-766.095498
22427.172018,814.226536,-10658.965565,-536.266849
22427.172351,-3552.988522,-8364.327145,3064.381992
22427.172684,-2442.679609,-3849.070898,-3140.991542
22427.173017,-5181.441594,-4219.173869,-6435.202183
22427.173350,-2960.823768,-10140.821405,-3064.381992
22427.173683,4367.215058,-14211.954086,842.705048
22427.174016,740.205942,-9548.656652,4826.401637
22427.174349,-2072.576638,-10436.903782,1915.238745
22427.174682,444.123565,-13323.706956,6358.592633
22427.175015,2812.782580,-4145.153275,2221.676944
22427.175348,2368.659014,-4515.256246,-766.095498
22427.175681,-444.123565,-7254.018232,-3294.210641
22427.176014,-2146.597232,-12509.480420,-3983.696590
22427.176346,-592.164754,-11399.171507,2221.676944
22427.176679,296.082377,-4737.318029,-1302.362347
22427.177012,-5921.647536,-7179.997637,-3677.258390
22427.177345,0.000000,-11917.315666,-1991.848295
22427.177678,5255.462188,-14211.954086,842.705048
22427.178011,592.164754,-7772.162391,0.000000
22427.178344,3849.070898,-11251.130318,4290.134789
22427.178677,2664.741391,-12731.542202,7890.783629
22427.179010,1332.370696,-9770.718434,2911.162892
22427.179343,2294.638420,-5921.647536,-689.485948
22427.179676,-592.164754,-7105.977043,-4979.620737
22427.180009,-2368.659014,-9844.739029,-1838.629195
22427.180342,-74.020594,-14211.954086,4826.401637
22427.180675,-740.205942,-9474.636058,-76.609550
22427.181008,-1850.514855,-5625.565159,-2834.553343
22427.181341,-1702.473667,-10214.842000,153.219100
22427.181674,1702.473667,-11325.150913,1991.848295
22427.182007,3182.885551,-9918.759623,842.705048
22427.182340,0.000000,-7476.080014,0.000000
22427.182673,-74.020594,-11251.130318,4519.963438
22427.183006,0.000000,-5995.668130,7584.345430
22427.183339,5255.462188,-7105.977043,-1455.581446
22427.183672,1184.329507,-5921.647536,-3983.696590
22427.184005,-2960.823768,-8364.327145,-4060.306139
22427.184338,-2072.576638,-13989.892304,1225.752797
22427.184671,-1110.308913,-5403.503377,-2068.457845
22427.185004,-1554.432478,-5847.626942,-4979.620737
22427.185337,1998.556043,-10955.047942,3600.648841
22427.185670,-74.020594,-11917.315666,612.876398
22427.186003,2886.803174,-15988.448347,4826.401637
22427.186335,4071.132681,-4737.318029,2068.457845
22427.186668,0.000000,-9104.533087,7967.393179
22427.187001,4663.297435,-10658.965565,10342.289223
22427.187334,2442.679609,-9622.677246,3447.429741
22427.187667,-1036.288319,-5995.668130,-3677.258390
22427.188000,-5329.482782,-7476.080014,-3677.258390
22427.188333,-3478.967927,-9474.636058,-2298.286494
22427.188666,-2368.659014,-10140.821405,2451.505594
22427.188999,1110.308913,-5625.565159,-4366.744339
22427.189332,-2368.659014,-6809.894666,-4826.401637
22427.189665,0.000000,-11325.150913,2374.896044
22427.189998,4071.132681,-14211.954086,6052.154434
22427.190331,3552.988522,-6735.874072,3600.648841
22427.190664,3775.050304,-5477.523971,1149.143247
22427.190997,1850.514855,-9844.739029,-1302.362347
22427.191330,3552.988522,-11843.295072,2987.772442
22427.191663,592.164754,-7772.162391,-1225.752797
22427.191996,1480.411884,-9548.656652,-2757.943793
22427.192329,-2590.720797,-8364.327145,-1762.019645
22427.192662,-3256.906145,-13175.665768,-2528.115143
22427.192995,962.267725,-8882.471304,-1302.362347
22427.193327,0.000000,-7772.162391,-2451.505594
22427.193660,-592.164754,-11029.068536,4826.401637
22427.193993,-2072.576638,-9548.656652,5209.449386
22427.194326,-222.061783,-9474.636058,-689.485948
22427.194659,4663.297435,-6809.894666,2681.334243
22427.194992,2294.638420,-9474.636058,4826.401637
22427.195325,814.226536,-9030.512492,1225.752797
22427.195658,1036.288319,-10140.821405,0.000000
22427.195991,0.000000,-5699.585753,-3677.258390
22427.196324,-4737.318029,-6291.750507,-2145.067394
22427.196657,-2146.597232,-10362.883188,-4673.182538
22427.196990,-74.020594,-12879.583391,-4213.525239
22427.197323,0.000000,-8364.327145,-3217.601092
22427.197656,-74.020594,-8586.388927,-2451.505594
22427.197988,814.226536,-11177.109724,5669.106685
22427.198321,4589.276840,-8734.430116,7584.345430
22427.198654,5477.523971,-7328.038826,5286.058936
22427.198987,2442.679609,-7105.977043,4596.572988
22427.199320,296.082377,-10436.903782,6052.154434
22427.199653,-1110.308913,-8364.327145,1225.752797
22427.199986,2812.782580,-8808.450710,3600.648841
22427.200319,-740.205942,-7698.141797,-536.266849
22427.200652,-5921.647536,-7179.997637,-612.876398
22427.200985,-3330.926739,-10955.047942,-3140.991542
22427.201318,-2146.597232,-10214.842000,-3447.429741
22427.201651,-1776.494261,-7105.977043,-995.924147
22427.201984,518.144159,-8290.306550,2987.772442
22427.202317,4663.297435,-13323.706956,4519.963438
22427.202649,2294.638420,-10732.986159,1225.752797
22427.202982,1184.329507,-5403.503377,2298.286494
22427.203315,2072.576638,-5699.585753,2374.896044
22427.203648,3478.967927,-10658.965565,1149.143247
22427.203981,3552.988522,-8586.388927,-2451.505594
22427.204314,370.102971,-9474.636058,-3753.867940
22427.204647,-2368.659014,-3627.009116,-3524.039291
22427.204980,-4737.318029,-11325.150913,-4290.134789
22427.205313,-370.102971,-16062.468941,-2451.505594
22427.205646,1184.329507,-9400.615463,0.000000
22427.205979,-74.020594,-11843.295072,-76.609550
22427.206312,1184.329507,-10436.903782,3677.258390
22427.206645,3182.885551,-14211.954086,6358.592633
22427.206978,2960.823768,-6809.894666,6588.421283
22427.207310,-1036.288319,-4367.215058,1915.238745
22427.207643,-2442.679609,-9474.636058,-689.485948
22427.207976,0.000000,-9844.739029,306.438199
22427.208309,0.000000,-6291.750507,-1378.971896
22427.208642,148.041188,-4589.276840,-995.924147
22427.208975,-1850.514855,-10214.842000,-229.828649
22427.209308,-1406.391290,-13175.665768,-919.314598
22427.209641,0.000000,-8364.327145,-2451.505594
22427.209974,1110.308913,-9474.636058,-1915.238745
22427.210307,0.000000,-10732.986159,2451.505594
22427.210640,4071.132681,-14211.954086,5132.839837
22427.210973,4663.297435,-8290.306550,5439.278036
22427.211306,2368.659014,-3627.009116,5898.935335
22427.211639,-1110.308913,-4663.297435,-1149.143247
22427.211971,-740.205942,-17172.777854,842.705048
22427.212304,-444.123565,-10288.862594,-919.314598
22427.212637,-74.020594,-5625.565159,-1991.848295
22427.212970,-2442.679609,-2442.679609,0.000000
22427.213303,-2368.659014,-10140.821405,2451.505594
22427.213636,1406.391290,-12731.542202,2068.457845
22427.213969,-2442.679609,-7179.997637,-3524.039291
22427.214302,-2146.597232,-12287.418637,-1302.362347
22427.214635,592.164754,-11695.253884,4979.620737
22427.214968,3478.967927,-7476.080014,5209.449386
22427.215301,5403.503377,-3997.112087,4060.306139
22427.215634,2294.638420,-6513.812290,-76.609550
22427.215967,-4737.318029,-9548.656652,-3677.258390
22427.216300,-3034.844362,-13619.789333,-3524.039291
22427.216632,2294.638420,-8290.306550,-5592.497135
22427.216965,0.000000,-7179.997637,-2451.505594
22427.217298,2590.720797,-8660.409521,612.876398
22427.217631,-1406.391290,-9400.615463,842.705048
22427.217964,1406.391290,-3627.009116,-7124.688131
22427.218297,2294.638420,-9622.677246,-4366.744339
22427.218630,1184.329507,-14285.974681,1838.629195
22427.218963,0.000000,-17246.798449,7124.688131
22427.219296,1998.556043,-11547.212695,1762.019645
22427.219629,0.000000,-3034.844362,-4903.011187
22427.219962,592.164754,-8956.491898,3983.696590
22427.220295,-74.020594,-9030.512492,-1838.629195
22427.220628,-2442.679609,-7846.182985,-8197.221829
22427.220961,-5699.585753,-9326.594869,-6358.592633
22427.221293,-2960.823768,-11177.109724,306.438199
22427.221626,592.164754,-9548.656652,2757.943793
22427.221959,5033.400406,-8438.347739,5822.325785
22427.222292,3923.091493,-5033.400406,1378.971896
22427.222625,-888.247130,-6883.915261,-1991.848295
22427.222958,2294.638420,-13027.624579,2068.457845
22427.223291,3775.050304,-14211.954086,2987.772442
22427.223624,1184.329507,-8364.327145,5515.887586
22427.223957,3478.967927,-5921.647536,1762.019645
22427.224290,-3627.009116,-7846.182985,-2451.505594
22427.224623,-74.020594,-7846.182985,-2528.115143
22427.224956,-148.041188,-8290.306550,-4596.572988
22427.225289,-2146.597232,-7105.977043,-2068.457845
22427.225622,-2960.823768,-11325.150913,1378.971896
