#time,accel_x,accel_y,accel_z
22044.951851,7698.141797,-10288.862594,1149.143247
22044.952185,5995.668130,-10584.944971,-2451.505594
22044.952518,5625.565159,-9400.615463,-4903.011187
22044.952851,5255.462188,-7328.038826,-6281.983084
22044.953184,5847.626942,-8290.306550,-6205.373534
22044.953517,1776.494261,-5995.668130,-9806.022374
22044.953850,0.000000,-4811.338623,-9806.022374
22044.954184,1110.308913,-9474.636058,-9882.631924
22044.954517,-1110.308913,-8364.327145,-11031.775171
22044.954850,2294.638420,-12657.521608,-8350.440928
22044.955183,4515.256246,-12805.562797,-4903.011187
22044.955516,5107.421000,-10436.903782,-4749.792088
22044.955849,5625.565159,-7994.224174,-7354.516781
22044.956183,6439.791695,-9474.636058,-7431.126331
22044.956516,3552.988522,-7179.997637,-8580.269578
22044.956849,5033.400406,-9474.636058,-10112.460574
22044.957182,4071.132681,-10658.965565,-15092.081311
22044.957515,0.000000,-9548.656652,-17160.539155
22044.957848,-74.020594,-9030.512492,-17083.929605
22044.958182,814.226536,-9252.574275,-15321.909960
22044.958515,888.247130,-10362.883188,-13253.452115
22044.958848,1406.391290,-11103.089130,-13406.671215
22044.959181,1776.494261,-9548.656652,-13483.280765
22044.959514,592.164754,-11029.068536,-10342.289223
22044.959847,2886.803174,-13027.624579,-12334.137518
22044.960181,0.000000,-11917.315666,-16547.662757
22044.960514,0.000000,-12509.480420,-13176.842566
22044.960847,-74.020594,-9622.677246,-17007.320056
22044.961180,-296.082377,-10362.883188,-15704.957709
22044.961513,-666.185348,-8808.450710,-16547.662757
22044.961846,-370.102971,-6809.894666,-17926.634653
22044.962179,-592.164754,-7179.997637,-19152.387450
22044.962513,2294.638420,-9326.594869,-17007.320056
22044.962846,1850.514855,-11991.336260,-15398.519510
22044.963179,888.247130,-12213.398043,-15475.129060
22044.963512,1702.473667,-15988.448347,-13866.328514
22044.963845,-74.020594,-15396.283594,-14479.204912
22044.964178,0.000000,-12805.562797,-12257.527968
22044.964512,0.000000,-11029.068536,-8580.269578
22044.964845,4071.132681,-10658.965565,-8656.879127
22044.965178,1110.308913,-9178.553681,-11644.651570
22044.965511,888.247130,-5551.544565,-13253.452115
22044.965844,-592.164754,-5995.668130,-14249.376263
22044.966177,222.061783,-8660.409521,-14172.766713
22044.966511,-2886.803174,-7994.224174,-15704.957709
22044.966844,-3182.885551,-12435.459826,-15398.519510
22044.967177,0.000000,-10732.986159,-10801.946522
22044.967510,3478.967927,-11251.130318,-8044.002729
22044.967843,5847.626942,-10658.965565,-7048.078582
22044.968176,3552.988522,-11695.253884,-5592.497135
22044.968510,2738.761985,-11621.233289,-6588.421283
22044.968843,740.205942,-11695.253884,-6435.202183
22044.969176,-370.102971,-11621.233289,-6511.811733
22044.969509,-1776.494261,-8364.327145,-7354.516781
22044.969842,-370.102971,-5477.523971,-11031.775171
22044.970175,0.000000,-7179.997637,-7048.078582
22044.970509,1702.473667,-9474.636058,-5745.716235
22044.970842,-2738.761985,-8882.471304,-7431.126331
22044.971175,-3256.906145,-7179.997637,-8580.269578
22044.971508,296.082377,-10436.903782,-3753.867940
22044.971841,2812.782580,-7772.162391,-2987.772442
22044.972174,3478.967927,-10066.800811,-2374.896044
22044.972508,2886.803174,-12435.459826,-1302.362347
22044.972841,-2368.659014,-8364.327145,-5822.325785
22044.973174,-74.020594,-11251.130318,-4979.620737
22044.973507,-74.020594,-9474.636058,-7124.688131
22044.973840,-2368.659014,-9844.739029,-6128.763984
22044.974173,1702.473667,-10658.965565,-5132.839837
22044.974507,-2368.659014,-8882.471304,-7277.907231
22044.974840,-1554.432478,-9622.677246,-4826.401637
22044.975173,1702.473667,-4737.318029,-4136.915689
22044.975506,1480.411884,-7550.100608,-3753.867940
22044.975839,2368.659014,-10732.986159,-76.609550
22044.976172,4071.132681,-8142.265362,-4903.011187
22044.976506,1332.370696,-7772.162391,-4903.011187
22044.976839,2368.659014,-10140.821405,-1455.581446
22044.977172,3478.967927,-12731.542202,-3753.867940
22044.977505,-592.164754,-13471.748144,-4979.620737
22044.977838,-2368.659014,-8956.491898,-10342.289223
22044.978171,-3034.844362,-10140.821405,-11644.651570
22044.978504,-2368.659014,-8142.265362,-9806.022374
22044.978838,0.000000,-9844.739029,-7507.735880
22044.979171,740.205942,-8882.471304,-5209.449386
22044.979504,2368.659014,-7624.121203,-5056.230287
22044.979837,1628.453072,-8364.327145,-5132.839837
22044.980170,4071.132681,-5921.647536,-7584.345430
22044.980503,2368.659014,-9844.739029,-6128.763984
22044.980837,4145.153275,-12213.398043,-4979.620737
22044.981170,1110.308913,-12435.459826,-9652.803275
22044.981503,-1184.329507,-10881.027347,-9959.241474
22044.981836,-370.102971,-11843.295072,-11721.261119
22044.982169,-74.020594,-10214.842000,-12334.137518
22044.982502,-592.164754,-11769.274478,-10495.508323
22044.982836,-444.123565,-11251.130318,-10189.070123
22044.983169,0.000000,-7772.162391,-8580.269578
22044.983502,592.164754,-7772.162391,-5362.668486
22044.983835,1998.556043,-8290.306550,-8427.050478
22044.984168,-2368.659014,-7179.997637,-8580.269578
22044.984501,1554.432478,-9918.759623,-9882.631924
22044.984835,1110.308913,-8882.471304,-12257.527968
22044.985168,962.267725,-11251.130318,-9806.022374
22044.985501,0.000000,-13101.645173,-9729.412825
22044.985834,-814.226536,-9474.636058,-10801.946522
22044.986167,-740.205942,-11029.068536,-12563.966167
22044.986500,-1184.329507,-13101.645173,-8656.879127
22044.986834,-74.020594,-7550.100608,-14096.157163
22044.987167,0.000000,-10732.986159,-9806.022374
22044.987500,1776.494261,-10436.903782,-4213.525239
22044.987833,296.082377,-7772.162391,-6128.763984
22044.988166,2590.720797,-6365.771101,-6128.763984
22044.988499,2368.659014,-10510.924376,-6128.763984
22044.988833,2368.659014,-10288.862594,-5898.935335
22044.989166,-74.020594,-10362.883188,-8656.879127
22044.989499,1110.308913,-10955.047942,-7737.564530
22044.989832,-3034.844362,-8512.368333,-11644.651570
22044.990165,-2368.659014,-11843.295072,-8963.317327
22044.990498,-888.247130,-14804.118840,-6358.592633
22044.990832,-1258.350101,-15100.201217,-4979.620737
22044.991165,-222.061783,-10955.047942,-1225.752797
22044.991498,888.247130,-6291.750507,1685.410096
22044.991831,3478.967927,-6809.894666,1991.848295
22044.992164,3849.070898,-5699.585753,3983.696590
22044.992497,4663.297435,-7402.059420,2451.505594
22044.992831,2664.741391,-10584.944971,3064.381992
22044.993164,-814.226536,-10658.965565,2374.896044
22044.993497,-1850.514855,-7476.080014,-2987.772442
22044.993830,-2146.597232,-10510.924376,1762.019645
22044.994163,-2368.659014,-6439.791695,-1685.410096
22044.994496,-2146.597232,-10214.842000,-995.924147
22044.994829,-1184.329507,-11547.212695,4673.182538
22044.995163,0.000000,-10140.821405,7660.954980
22044.995496,74.020594,-6291.750507,8580.269578
22044.995829,518.144159,-4959.379811,5745.716235
22044.996162,1702.473667,-9474.636058,7660.954980
22044.996495,1184.329507,-8808.450710,8044.002729
22044.996828,-2368.659014,-3923.091493,2451.505594
22044.997162,-74.020594,-8290.306550,2987.772442
22044.997495,-3552.988522,-7772.162391,5209.449386
22044.997828,-1258.350101,-9474.636058,6128.763984
22044.998161,-666.185348,-9474.636058,4826.401637
22044.998494,-4145.153275,-9548.656652,5515.887586
22044.998827,-666.185348,-8882.471304,7507.735880
22044.999161,1924.535449,-5699.585753,11031.775171
22044.999494,2368.659014,-7031.956449,11568.042020
22044.999827,3552.988522,-11325.150913,14709.033562
22045.000160,4071.132681,-9844.739029,12257.527968
22045.000493,0.000000,-3034.844362,9806.022374
22045.000826,1036.288319,-8290.306550,5745.716235
22045.001160,962.267725,-6217.729913,4290.134789
22045.001493,592.164754,-7550.100608,4826.401637
22045.001826,-4145.153275,-7179.997637,3217.601092
22045.002159,-2294.638420,-7920.203579,2987.772442
22045.002492,-1776.494261,-8808.450710,2834.553343
22045.002825,1110.308913,-9474.636058,6052.154434
22045.003158,2886.803174,-11251.130318,4826.401637
22045.003492,592.164754,-7920.203579,7354.516781
22045.003825,592.164754,-7179.997637,7124.688131
22045.004158,2146.597232,-11103.089130,2834.553343
22045.004491,3330.926739,-10658.965565,4826.401637
22045.004824,1406.391290,-6661.853478,1455.581446
22045.005157,1036.288319,-9030.512492,306.438199
22045.005491,-1406.391290,-7254.018232,-2451.505594
22045.005824,-1480.411884,-7772.162391,-4213.525239
22045.006157,0.000000,-5995.668130,-4903.011187
22045.006490,962.267725,-10658.965565,-1608.800546
22045.006823,-222.061783,-11621.233289,-3524.039291
22045.007156,-2960.823768,-10732.986159,0.000000
22045.007490,2294.638420,-15396.283594,1149.143247
22045.007823,2960.823768,-7920.203579,3217.601092
22045.008156,3997.112087,-10214.842000,2528.115143
22045.008489,2294.638420,-7402.059420,766.095498
22045.008822,0.000000,-6069.688724,-3447.429741
22045.009155,444.123565,-9992.780217,-3217.601092
22045.009488,-1702.473667,-7328.038826,-6205.373534
22045.009822,-2442.679609,-10955.047942,-6741.640382
22045.010155,-888.247130,-8734.430116,-4596.572988
22045.010488,-1776.494261,-9548.656652,-6971.469032
22045.010821,-1258.350101,-9548.656652,-9806.022374
22045.011154,0.000000,-9844.739029,-6128.763984
22045.011487,1184.329507,-10807.006753,-2528.115143
22045.011821,1184.329507,-7772.162391,-4290.134789
22045.012154,2516.700203,-10066.800811,-2528.115143
22045.012487,1480.411884,-8808.450710,-5822.325785
22045.012820,2368.659014,-9400.615463,-4673.182538
22045.013153,3108.864956,-11251.130318,-4979.620737
22045.013486,0.000000,-8364.327145,-7814.174080
22045.013820,-2294.638420,-7179.997637,-11951.089769
22045.014153,-2368.659014,-11177.109724,-10342.289223
22045.014486,-888.247130,-11177.109724,-7737.564530
22045.014819,-74.020594,-12435.459826,-6511.811733
22045.015152,962.267725,-12435.459826,-3753.867940
22045.015485,1924.535449,-9918.759623,-919.314598
22045.015818,4663.297435,-7031.956449,919.314598
22045.016152,2368.659014,-9844.739029,766.095498
22045.016485,2886.803174,-9474.636058,-689.485948
22045.016818,0.000000,-7772.162391,-4290.134789
22045.017151,1776.494261,-9992.780217,-76.609550
22045.017484,-74.020594,-7550.100608,-5286.058936
22045.017817,-2960.823768,-7476.080014,-6128.763984
22045.018151,-2590.720797,-9918.759623,-7584.345430
22045.018484,-2442.679609,-12879.583391,-5515.887586
22045.018817,-1332.370696,-11843.295072,-2068.457845
22045.019150,-814.226536,-10436.903782,612.876398
22045.019483,1110.308913,-6513.812290,1455.581446
22045.019816,1184.329507,-8956.491898,5132.839837
22045.020150,5033.400406,-9400.615463,9729.412825
22045.020483,3478.967927,-3849.070898,2451.505594
22045.020816,592.164754,-8068.244768,2757.943793
22045.021149,1480.411884,-9104.533087,2604.724693
22045.021482,-962.267725,-12583.501014,2528.115143
22045.021815,-2294.638420,-9326.594869,-459.657299
22045.022148,-2072.576638,-10658.965565,-229.828649
22045.022482,-4145.153275,-7772.162391,-2451.505594
22045.022815,-666.185348,-13027.624579,1762.019645
22045.023148,-740.205942,-9548.656652,6281.983084
22045.023481,-2368.659014,-5995.668130,7354.516781
22045.023814,1776.494261,-7105.977043,11644.651570
22045.024147,1554.432478,-7772.162391,10418.898773
22045.024481,4293.194464,-7476.080014,12563.966167
22045.024814,3923.091493,-4071.132681,10342.289223
22045.025147,1628.453072,-5551.544565,7354.516781
22045.025480,-1554.432478,-5403.503377,3064.381992
22045.025813,-740.205942,-8660.409521,1378.971896
22045.026146,-1480.411884,-10658.965565,2221.676944
22045.026480,-1776.494261,-10362.883188,1915.238745
22045.026813,-222.061783,-10658.965565,3600.648841
22045.027146,-2146.597232,-11473.192101,3983.696590
22045.027479,1036.288319,-10881.027347,10265.679673
22045.027812,2886.803174,-5921.647536,7277.907231
22045.028145,1332.370696,-6587.832884,6435.202183
22045.028478,3552.988522,-5995.668130,9729.412825
22045.028812,3108.864956,-7920.203579,7354.516781
22045.029145,2960.823768,-7031.956449,6358.592633
22045.029478,-1776.494261,-9992.780217,2374.896044
22045.029811,-2738.761985,-9622.677246,-1915.238745
22045.030144,-1258.350101,-7772.162391,-3677.258390
22045.030477,-1110.308913,-13027.624579,1149.143247
22045.030811,-74.020594,-9474.636058,-76.609550
22045.031144,-666.185348,-8216.285956,-1072.533697
22045.031477,222.061783,-10658.965565,2987.772442
22045.031810,592.164754,-9992.780217,4749.792088
22045.032143,3627.009116,-8734.430116,6511.811733
22045.032476,2590.720797,-7105.977043,3753.867940
22045.032810,1184.329507,-7772.162391,3064.381992
22045.033143,2368.659014,-3627.009116,0.000000
22045.033476,4663.297435,-8882.471304,-2528.115143
22045.033809,-1998.556043,-7179.997637,-6128.763984
22045.034142,-2960.823768,-11917.315666,-5898.935335
22045.034475,-3849.070898,-13101.645173,-8886.707777
22045.034808,-2886.803174,-11843.295072,-7507.735880
22045.035142,-222.061783,-11843.295072,-5669.106685
22045.035475,2812.782580,-9844.739029,-1378.971896
22045.035808,2886.803174,-8290.306550,-76.609550
22045.036141,1184.329507,-7476.080014,919.314598
22045.036474,2294.638420,-9474.636058,-689.485948
22045.036807,0.000000,-8364.327145,-1838.629195
22045.037141,3478.967927,-9474.636058,-1302.362347
22045.037474,1702.473667,-11843.295072,-1762.019645
22045.037807,1110.308913,-11547.212695,-3447.429741
22045.038140,-666.185348,-7994.224174,-5362.668486
22045.038473,-1554.432478,-9770.718434,-7124.688131
22045.038806,-1628.453072,-5551.544565,-8886.707777
22045.039139,-74.020594,-14211.954086,-6205.373534
22045.039473,0.000000,-10732.986159,-2451.505594
22045.039806,0.000000,-9548.656652,1838.629195
22045.040139,3478.967927,-9474.636058,842.705048
22045.040472,3478.967927,-6809.894666,1149.143247
22045.040805,2516.700203,-5773.606348,-1072.533697
22045.041138,2072.576638,-9030.512492,-1608.800546
22045.041472,-1628.453072,-9696.697840,-3600.648841
22045.041805,-3552.988522,-8364.327145,-4519.963438
22045.042138,-1258.350101,-8290.306550,-4979.620737
22045.042471,-1480.411884,-10214.842000,-3677.258390
22045.042804,-666.185348,-9326.594869,-4519.963438
22045.043137,370.102971,-12139.377449,-3447.429741
22045.043471,-74.020594,-9918.759623,-3524.039291
22045.043804,740.205942,-12139.377449,4443.353888
22045.044137,3478.967927,-10658.965565,2681.334243
22045.044470,1776.494261,-7179.997637,3064.381992
22045.044803,2368.659014,-11103.089130,3983.696590
22045.045136,3182.885551,-6809.894666,0.000000
22045.045469,-296.082377,-8956.491898,-689.485948
22045.045803,-1924.535449,-6143.709319,-1838.629195
22045.046136,-1480.411884,-8956.491898,-612.876398
22045.046469,-1776.494261,-8364.327145,0.000000
22045.046802,-1258.350101,-9474.636058,-2528.115143
22045.047135,-2368.659014,-8142.265362,-3140.991542
22045.047468,0.000000,-9548.656652,3830.477490
22045.047802,2442.679609,-11251.130318,6052.154434
22045.048135,0.000000,-10732.986159,3830.477490
22045.048468,2368.659014,-9252.574275,3907.087040
22045.048801,2590.720797,-10510.924376,3600.648841
22045.049134,3182.885551,-8290.306550,3983.696590
22045.049467,1184.329507,-9844.739029,2681.334243
22045.049801,1998.556043,-11843.295072,-76.609550
22045.050134,-2960.823768,-7476.080014,3064.381992
22045.050467,-4737.318029,-9548.656652,2451.505594
22045.050800,-814.226536,-10658.965565,1455.581446
22045.051133,-2072.576638,-8956.491898,4826.401637
22045.051466,2294.638420,-8734.430116,7967.393179
22045.051799,3034.844362,-5921.647536,8503.660028
22045.052133,2664.741391,-8660.409521,5822.325785
22045.052466,2886.803174,-10658.965565,7277.907231
22045.052799,1406.391290,-7772.162391,3217.601092
22045.053132,0.000000,-11325.150913,7201.297681
22045.053465,-1850.514855,-7402.059420,536.266849
22045.053798,-3034.844362,-3627.009116,-4903.011187
22045.054132,-1184.329507,-9844.739029,2374.896044
22045.054465,-1184.329507,-7772.162391,919.314598
22045.054798,-2146.597232,-7550.100608,689.485948
22045.055131,-888.247130,-9104.533087,3600.648841
22045.055464,2294.638420,-9474.636058,6052.154434
22045.055797,2294.638420,-8956.491898,7660.954980
22045.056131,3775.050304,-6587.832884,4290.134789
22045.056464,2590.720797,-9326.594869,3294.210641
22045.056797,1184.329507,-9844.739029,4903.011187
22045.057130,592.164754,-8364.327145,3064.381992
22045.057463,1110.308913,-10362.883188,-383.047749
22045.057796,-2072.576638,-7179.997637,-3983.696590
22045.058129,-3849.070898,-9844.739029,-1838.629195
22045.058463,-2072.576638,-6587.832884,-3447.429741
22045.058796,-2220.617826,-10288.862594,-995.924147
22045.059129,-814.226536,-7476.080014,0.000000
22045.059462,888.247130,-8438.347739,2757.943793
22045.059795,4663.297435,-10658.965565,5439.278036
22045.060128,2368.659014,-7179.997637,2681.334243
22045.060462,4367.215058,-10955.047942,919.314598
22045.060795,3552.988522,-8734.430116,3294.210641
22045.061128,2294.638420,-11843.295072,-76.609550
22045.061461,-74.020594,-8364.327145,-2221.676944
22045.061794,-592.164754,-9030.512492,-5669.106685
22045.062127,-2664.741391,-10658.965565,-6358.592633
22045.062461,-1258.350101,-9992.780217,-6971.469032
22045.062794,-1924.535449,-10288.862594,-3907.087040
22045.063127,-1776.494261,-9252.574275,-2374.896044
22045.063460,-2368.659014,-8364.327145,-3677.258390
22045.063793,1184.329507,-10881.027347,4213.525239
22045.064126,3478.967927,-8290.306550,-383.047749
22045.064459,2590.720797,-5921.647536,-1838.629195
22045.064793,2294.638420,-10066.800811,-1378.971896
22045.065126,2664.741391,-10362.883188,-76.609550
22045.065459,888.247130,-10140.821405,-2221.676944
22045.065792,-740.205942,-8882.471304,-5209.449386
22045.066125,-222.061783,-11251.130318,-7431.126331
22045.066458,-2368.659014,-10732.986159,-3677.258390
22045.066792,-3552.988522,-10881.027347,-2911.162892
22045.067125,-1258.350101,-11695.253884,-5132.839837
22045.067458,-2220.617826,-9548.656652,0.000000
22045.067791,296.082377,-10732.986159,3140.991542
22045.068124,4145.153275,-6513.812290,4366.744339
22045.068457,3108.864956,-6439.791695,2604.724693
22045.068791,2294.638420,-7179.997637,0.000000
22045.069124,1110.308913,-8438.347739,0.000000
22045.069457,1184.329507,-10436.903782,2681.334243
22045.069790,-74.020594,-9474.636058,-1302.362347
22045.070123,-4071.132681,-4811.338623,-4903.011187
22045.070456,-4145.153275,-5995.668130,-7967.393179
22045.070789,-1998.556043,-9326.594869,-5975.544884
22045.071123,-1406.391290,-12731.542202,-1915.238745
22045.071456,-888.247130,-9252.574275,-229.828649
22045.071789,-814.226536,-10881.027347,1838.629195
22045.072122,814.226536,-9992.780217,2451.505594
22045.072455,3849.070898,-7698.141797,7124.688131
22045.072788,3849.070898,-5625.565159,3447.429741
22045.073122,3256.906145,-5995.668130,1302.362347
22045.073455,1850.514855,-10955.047942,2834.553343
22045.073788,-74.020594,-6809.894666,-1072.533697
22045.074121,-2368.659014,-9252.574275,0.000000
22045.074454,-370.102971,-13027.624579,-1302.362347
22045.074787,-3182.885551,-9844.739029,-3677.258390
22045.075121,-2960.823768,-8364.327145,-919.314598
22045.075454,-962.267725,-8438.347739,0.000000
22045.075787,1110.308913,-11547.212695,5592.497135
22045.076120,2960.823768,-10732.986159,8273.831378
22045.076453,2294.638420,-9474.636058,6971.469032
22045.076786,4071.132681,-8290.306550,5439.278036
22045.077119,2368.659014,-6587.832884,7660.954980
22045.077453,3997.112087,-8808.450710,6052.154434
22045.077786,-148.041188,-6809.894666,229.828649
22045.078119,-1850.514855,-9770.718434,842.705048
22045.078452,-1924.535449,-5255.462188,-2451.505594
22045.078785,-1554.432478,-9844.739029,-766.095498
22045.079118,-74.020594,-12287.418637,2681.334243
22045.079452,0.000000,-9844.739029,2451.505594
22045.079785,-666.185348,-7179.997637,-3677.258390
22045.080118,592.164754,-13619.789333,5439.278036
22045.080451,2886.803174,-10510.924376,6052.154434
22045.080784,2738.761985,-5403.503377,5515.887586
22045.081117,2072.576638,-5625.565159,4519.963438
22045.081450,1628.453072,-8956.491898,4136.915689
22045.081784,1184.329507,-5699.585753,2834.553343
22045.082117,-74.020594,-7105.977043,-76.609550
22045.082450,-592.164754,-7402.059420,-2451.505594
22045.082783,-4145.153275,-10732.986159,-2451.505594
22045.083116,-888.247130,-12435.459826,-76.609550
22045.083449,-74.020594,-10362.883188,-1072.533697
22045.083783,0.000000,-9548.656652,2451.505594
22045.084116,1776.494261,-10140.821405,3983.696590
22045.084449,2294.638420,-10658.965565,5515.887586
22045.084782,1924.535449,-6883.915261,3983.696590
22045.085115,1480.411884,-7846.182985,2834.553343
22045.085448,1702.473667,-9474.636058,2068.457845
22045.085782,592.164754,-8586.388927,4213.525239
22045.086115,-74.020594,-7179.997637,-1838.629195
22045.086448,-2220.617826,-5107.421000,0.000000
22045.086781,-2294.638420,-6809.894666,-4979.620737
22045.087114,-370.102971,-9178.553681,-7048.078582
22045.087447,148.041188,-14508.036463,1378.971896
22045.087780,148.041188,-11251.130318,689.485948
22045.088114,1036.288319,-7476.080014,459.657299
22045.088447,1110.308913,-11399.171507,2068.457845
22045.088780,3108.864956,-11843.295072,2374.896044
22045.089113,1702.473667,-8290.306550,-76.609550
22045.089446,-222.061783,-8956.491898,-5209.449386
22045.089779,-2146.597232,-10658.965565,-3064.381992
22045.090113,-74.020594,-7105.977043,-995.924147
22045.090446,296.082377,-4811.338623,-3677.258390
22045.090779,-74.020594,-7105.977043,-5592.497135
22045.091112,-1184.329507,-9548.656652,-6128.763984
22045.091445,0.000000,-10140.821405,-2298.286494
22045.091778,2294.638420,-10658.965565,-2528.115143
22045.092112,1184.329507,-10881.027347,383.047749
22045.092445,2294.638420,-11547.212695,1455.581446
22045.092778,2738.761985,-10066.800811,153.219100
22045.093111,0.000000,-10732.986159,-2451.505594
22045.093444,1184.329507,-13471.748144,-1302.362347
22045.093777,1110.308913,-9474.636058,-2528.115143
22045.094110,-3404.947333,-5995.668130,-2451.505594
22045.094444,-74.020594,-8882.471304,-689.485948
22045.094777,-3627.009116,-6439.791695,-5822.325785
22045.095110,518.144159,-7994.224174,-2911.162892
22045.095443,1776.494261,-9844.739029,2911.162892
22045.095776,2590.720797,-8956.491898,3294.210641
22045.096109,0.000000,-8364.327145,2451.505594
22045.096443,1702.473667,-14211.954086,-76.609550
22045.096776,1480.411884,-11325.150913,612.876398
22045.097109,0.000000,-10140.821405,2451.505594
22045.097442,2590.720797,-9474.636058,-1302.362347
22045.097775,-2368.659014,-9252.574275,-153.219100
22045.098108,-1998.556043,-10510.924376,-1072.533697
22045.098441,-962.267725,-6217.729913,-1149.143247
22045.098775,-2294.638420,-6513.812290,-2528.115143
22045.099108,-74.020594,-7402.059420,-383.047749
22045.099441,1702.473667,-9474.636058,1149.143247
22045.099774,148.041188,-7179.997637,5209.449386
22045.100107,3330.926739,-7105.977043,6665.030833
22045.100440,1998.556043,-8290.306550,2068.457845
22045.100773,1480.411884,-10881.027347,4366.744339
22045.101106,1110.308913,-10658.965565,1685.410096
22045.101439,962.267725,-10881.027347,3294.210641
22045.101772,-2368.659014,-8660.409521,-1225.752797
22045.102106,-1702.473667,-8734.430116,-1302.362347
22045.102439,-2294.638420,-8364.327145,-1378.971896
22045.102772,-1406.391290,-10584.944971,919.314598
22045.103105,-2294.638420,-7328.038826,919.314598
22045.103438,-2960.823768,-4811.338623,0.000000
22045.103771,0.000000,-5995.668130,4903.011187
22045.104104,4293.194464,-7105.977043,6665.030833
22045.104437,4663.297435,-7105.977043,2374.896044
22045.104770,2368.659014,-11325.150913,4903.011187
22045.105103,0.000000,-12435.459826,1991.848295
22045.105437,740.205942,-11621.233289,2604.724693
22045.105770,222.061783,-9844.739029,383.047749
22045.106103,-1924.535449,-8512.368333,-3294.210641
22045.106436,-1776.494261,-8660.409521,-1838.629195
22045.106769,-1258.350101,-8882.471304,-1915.238745
22045.107102,-74.020594,-10658.965565,-1302.362347
22045.107435,-1184.329507,-8660.409521,4903.011187
22045.107768,1184.329507,-7772.162391,9729.412825
22045.108101,1776.494261,-3034.844362,5515.887586
22045.108434,3478.967927,-6809.894666,4060.306139
22045.108768,3997.112087,-10436.903782,5439.278036
22045.109101,4071.132681,-9326.594869,5439.278036
22045.109434,592.164754,-10658.965565,2374.896044
22045.109767,-4737.318029,-9548.656652,-2451.505594
22045.110100,-3330.926739,-7402.059420,-6205.373534
22045.110433,-2368.659014,-9548.656652,-2604.724693
22045.110766,-74.020594,-12287.418637,-76.609550
22045.111099,-370.102971,-9326.594869,-1762.019645
22045.111432,-1332.370696,-7402.059420,1455.581446
22045.111765,0.000000,-7105.977043,2451.505594
22045.112098,2664.741391,-6439.791695,4366.744339
22045.112432,2812.782580,-8364.327145,2068.457845
22045.112765,5107.421000,-12509.480420,4673.182538
22045.113098,0.000000,-9548.656652,2451.505594
22045.113431,0.000000,-9548.656652,3677.258390
22045.113764,1702.473667,-7105.977043,-1455.581446
22045.114097,-3849.070898,-5995.668130,-7048.078582
22045.114430,-1406.391290,-9918.759623,-8273.831378
22045.114763,-2220.617826,-10732.986159,-6435.202183
22045.115096,-1998.556043,-11547.212695,-3983.696590
22045.115429,-1850.514855,-8512.368333,383.047749
22045.115763,1702.473667,-9474.636058,2374.896044
22045.116096,0.000000,-8068.244768,3983.696590
22045.116429,4367.215058,-7698.141797,-76.609550
22045.116762,4663.297435,-7328.038826,-1225.752797
22045.117095,1184.329507,-8364.327145,612.876398
22045.117428,2886.803174,-12435.459826,1762.019645
22045.117761,222.061783,-11103.089130,-76.609550
22045.118094,-666.185348,-9474.636058,-3753.867940
22045.118427,-2220.617826,-8660.409521,-7890.783629
22045.118760,-74.020594,-10510.924376,-7737.564530
22045.119094,-2146.597232,-10066.800811,-3447.429741
22045.119427,-1480.411884,-8956.491898,-153.219100
22045.119760,0.000000,-7179.997637,2298.286494
22045.120093,592.164754,-8512.368333,3677.258390
22045.120426,3997.112087,-10658.965565,3600.648841
22045.120759,3256.906145,-7179.997637,0.000000
22045.121092,2664.741391,-8216.285956,2987.772442
22045.121425,2738.761985,-8142.265362,229.828649
22045.121758,-1184.329507,-9548.656652,0.000000
22045.122091,-74.020594,-8438.347739,-3294.210641
22045.122425,-2442.679609,-9178.553681,-7967.393179
22045.122758,-3775.050304,-12213.398043,-7431.126331
22045.123091,-74.020594,-13027.624579,-3753.867940
22045.123424,-74.020594,-9474.636058,-76.609550
22045.123757,0.000000,-5995.668130,2757.943793
22045.124090,0.000000,-10732.986159,7277.907231
22045.124423,3182.885551,-8586.388927,3217.601092
22045.124756,1776.494261,-9548.656652,5056.230287
22045.125089,2886.803174,-7772.162391,5439.278036
22045.125422,2886.803174,-8142.265362,4213.525239
22045.125756,1036.288319,-8068.244768,919.314598
22045.126089,-1480.411884,-9474.636058,-842.705048
22045.126422,-1258.350101,-8142.265362,-5286.058936
22045.126755,-1776.494261,-12213.398043,-76.609550
22045.127088,-814.226536,-10658.965565,-1608.800546
22045.127421,-1998.556043,-9548.656652,2451.505594
22045.127754,1702.473667,-8882.471304,6665.030833
22045.128087,1184.329507,-5551.544565,4979.620737
22045.128420,1998.556043,-8586.388927,4060.306139
22045.128753,2886.803174,-11843.295072,7354.516781
22045.129087,1480.411884,-10732.986159,11031.775171
22045.129420,1110.308913,-4959.379811,5209.449386
22045.129753,-2368.659014,-5995.668130,3294.210641
22045.130086,1702.473667,-7550.100608,-229.828649
22045.130419,-1628.453072,-6587.832884,-1455.581446
22045.130752,-3552.988522,-7772.162391,-3677.258390
22045.131085,-2442.679609,-9918.759623,-2221.676944
22045.131418,-3034.844362,-10955.047942,766.095498
22045.131751,518.144159,-7550.100608,4060.306139
22045.132084,4663.297435,-8734.430116,4826.401637
22045.132417,1776.494261,-10140.821405,5286.058936
22045.132751,2294.638420,-9474.636058,1302.362347
22045.133084,2294.638420,-6143.709319,1225.752797
22045.133417,592.164754,-8068.244768,4213.525239
22045.133750,-592.164754,-9548.656652,-2528.115143
