#time,accel_x,accel_y,accel_z
22537.554824,-1702.473667,-4959.379811,-7277.907231
22537.555157,1480.411884,-10658.965565,-2221.676944
22537.555490,-2146.597232,-13027.624579,-995.924147
22537.555823,0.000000,-13101.645173,0.000000
22537.556156,2072.576638,-16580.613101,7277.907231
22537.556489,2294.638420,-9474.636058,2374.896044
22537.556821,2960.823768,-5107.421000,6128.763984
22537.557154,3775.050304,-10066.800811,7124.688131
22537.557487,888.247130,-9548.656652,3677.258390
22537.557820,-2146.597232,-7698.141797,3294.210641
22537.558153,-4515.256246,-7328.038826,-459.657299
22537.558486,-3552.988522,-7772.162391,2451.505594
22537.558819,-2442.679609,-6365.771101,1225.752797
22537.559152,-666.185348,-8882.471304,-76.609550
22537.559485,-1628.453072,-9104.533087,1838.629195
22537.559818,2368.659014,-1850.514855,1532.190996
22537.560150,1184.329507,-5995.668130,3064.381992
22537.560483,3552.988522,-10807.006753,3524.039291
22537.560816,1850.514855,-14359.995275,3677.258390
22537.561149,1628.453072,-12139.377449,1685.410096
22537.561482,4071.132681,-10658.965565,2374.896044
22537.561815,-1776.494261,-5995.668130,612.876398
22537.562148,518.144159,-11251.130318,-1915.238745
22537.562481,-1258.350101,-8364.327145,1838.629195
22537.562814,-1554.432478,-11843.295072,919.314598
22537.563147,-74.020594,-10658.965565,1762.019645
22537.563479,-1998.556043,-5477.523971,4136.915689
22537.563812,0.000000,-5033.400406,2681.334243
22537.564145,1924.535449,-4663.297435,5056.230287
22537.564478,4219.173869,-8734.430116,2604.724693
22537.564811,5847.626942,-12805.562797,6665.030833
22537.565144,0.000000,-6291.750507,2451.505594
22537.565477,-2368.659014,-9548.656652,0.000000
22537.565810,-666.185348,-11251.130318,-4366.744339
22537.566143,-1332.370696,-8364.327145,-7354.516781
22537.566476,-1258.350101,-15100.201217,-4979.620737
22537.566808,814.226536,-9104.533087,-2528.115143
22537.567141,-962.267725,-7105.977043,-612.876398
22537.567474,1480.411884,-9400.615463,1455.581446
22537.567807,4071.132681,-11843.295072,3600.648841
22537.568140,0.000000,-11325.150913,3600.648841
22537.568473,1110.308913,-9474.636058,-76.609550
22537.568806,814.226536,-6291.750507,1225.752797
22537.569139,0.000000,-4811.338623,3064.381992
22537.569472,5551.544565,-8290.306550,4213.525239
22537.569805,1184.329507,-8068.244768,-766.095498
22537.570137,-1110.308913,-7994.224174,-6665.030833
22537.570470,-2886.803174,-9104.533087,-6741.640382
22537.570803,-1258.350101,-11843.295072,-6665.030833
22537.571136,-2220.617826,-14656.077652,-689.485948
22537.571469,-2812.782580,-11547.212695,-1455.581446
22537.571802,-1776.494261,-9178.553681,-1225.752797
22537.572135,2960.823768,-7772.162391,2451.505594
22537.572468,6143.709319,-10658.965565,5898.935335
22537.572801,4293.194464,-6291.750507,6128.763984
22537.573134,0.000000,-8068.244768,5898.935335
22537.573466,1998.556043,-4293.194464,612.876398
22537.573799,0.000000,-5995.668130,1225.752797
22537.574132,1702.473667,-7179.997637,0.000000
22537.574465,-592.164754,-6439.791695,-5515.887586
22537.574798,-2960.823768,-13397.727550,-4826.401637
22537.575131,-2442.679609,-11251.130318,-6818.249932
22537.575464,-74.020594,-13619.789333,-2528.115143
22537.575797,-2368.659014,-11029.068536,842.705048
22537.576130,592.164754,-11695.253884,2221.676944
22537.576463,814.226536,-10288.862594,1072.533697
22537.576795,5255.462188,-8290.306550,5439.278036
22537.577128,3849.070898,-8660.409521,7354.516781
22537.577461,5107.421000,-3552.988522,5669.106685
22537.577794,-888.247130,-7179.997637,-1532.190996
22537.578127,-2960.823768,-8364.327145,-3677.258390
22537.578460,-666.185348,-10732.986159,-8427.050478
22537.578793,-1776.494261,-10955.047942,-1302.362347
22537.579126,-1258.350101,-3478.967927,-5515.887586
22537.579459,-2960.823768,-9548.656652,-2451.505594
22537.579792,2738.761985,-8586.388927,-383.047749
22537.580124,4663.297435,-11769.274478,2374.896044
22537.580457,1776.494261,-12509.480420,1532.190996
22537.580790,2294.638420,-9178.553681,-2528.115143
22537.581123,-222.061783,-15248.242405,3064.381992
22537.581456,-1184.329507,-9844.739029,1225.752797
22537.581789,4663.297435,-13619.789333,2374.896044
22537.582122,-888.247130,-3627.009116,0.000000
22537.582455,1036.288319,-6661.853478,-3064.381992
22537.582788,-2368.659014,-7920.203579,0.000000
22537.583121,-1702.473667,-8882.471304,-1378.971896
22537.583453,-1776.494261,-12065.356855,1915.238745
22537.583786,-222.061783,-9474.636058,3907.087040
22537.584119,2146.597232,-7402.059420,4673.182538
22537.584452,3849.070898,-7624.121203,7277.907231
22537.584785,2442.679609,-5403.503377,306.438199
22537.585118,0.000000,-11029.068536,3677.258390
22537.585451,3478.967927,-11843.295072,842.705048
22537.585784,740.205942,-11251.130318,612.876398
22537.586117,-2146.597232,-6883.915261,-536.266849
22537.586450,-2368.659014,-10140.821405,-306.438199
22537.586782,-444.123565,-7179.997637,-842.705048
22537.587115,-666.185348,-9770.718434,-1378.971896
22537.587448,370.102971,-9992.780217,1149.143247
22537.587781,-2960.823768,-9622.677246,4519.963438
22537.588114,-1628.453072,-7402.059420,4903.011187
22537.588447,-666.185348,-8882.471304,5056.230287
22537.588780,2294.638420,-9474.636058,5439.278036
22537.589113,4737.318029,-2738.761985,8197.221829
22537.589446,5255.462188,-5921.647536,2374.896044
22537.589779,1184.329507,-6587.832884,1532.190996
22537.590111,-2072.576638,-9548.656652,-2451.505594
22537.590444,-3627.009116,-14804.118840,-6205.373534
22537.590777,-1406.391290,-11399.171507,-6511.811733
22537.591110,-3775.050304,-11843.295072,-6128.763984
22537.591443,-1702.473667,-7550.100608,-4596.572988
22537.591776,0.000000,-10732.986159,1225.752797
22537.592109,4071.132681,-11547.212695,6665.030833
22537.592442,4071.132681,-9474.636058,6665.030833
22537.592775,0.000000,-7772.162391,6128.763984
22537.593108,4663.297435,-7698.141797,6665.030833
22537.593440,0.000000,-8660.409521,3677.258390
22537.593773,4367.215058,-6143.709319,3447.429741
22537.594106,1036.288319,-5551.544565,-459.657299
22537.594439,-1258.350101,-6883.915261,-3600.648841
22537.594772,-1776.494261,-5255.462188,-8273.831378
22537.595105,-3627.009116,-17764.942608,-9882.631924
22537.595438,-2072.576638,-14582.057057,-4903.011187
22537.595771,0.000000,-14285.974681,2145.067394
22537.596104,-518.144159,-10955.047942,2374.896044
22537.596437,2664.741391,-5033.400406,2911.162892
22537.596769,3701.029710,-10436.903782,6052.154434
22537.597102,4737.318029,-9918.759623,5132.839837
22537.597435,2294.638420,-10732.986159,2451.505594
22537.597768,-370.102971,-8290.306550,-76.609550
22537.598101,-1924.535449,-5995.668130,-2451.505594
22537.598434,0.000000,-5995.668130,3677.258390
22537.598767,1554.432478,-4737.318029,-76.609550
22537.599100,-666.185348,-7772.162391,-5822.325785
22537.599433,-592.164754,-6217.729913,-5669.106685
22537.599766,-2072.576638,-12805.562797,-4136.915689
22537.600098,444.123565,-13323.706956,2374.896044
22537.600431,1258.350101,-13323.706956,3447.429741
22537.600764,-666.185348,-14211.954086,2681.334243
22537.601097,740.205942,-9844.739029,2757.943793
22537.601430,0.000000,-7179.997637,1072.533697
22537.601763,2368.659014,-6587.832884,3524.039291
22537.602096,1184.329507,-4515.256246,3677.258390
22537.602429,-74.020594,-7402.059420,2374.896044
22537.602762,-1850.514855,-148.041188,-7048.078582
22537.603095,-2368.659014,-10436.903782,-4903.011187
22537.603427,-2368.659014,-14211.954086,-1915.238745
22537.603760,-1776.494261,-10732.986159,0.000000
22537.604093,1184.329507,-10436.903782,2911.162892
22537.604426,3552.988522,-6661.853478,4596.572988
22537.604759,4663.297435,-7846.182985,1455.581446
22537.605092,4071.132681,-13619.789333,2374.896044
22537.605425,-2368.659014,-9548.656652,-1225.752797
22537.605758,1702.473667,-14285.974681,0.000000
22537.606091,0.000000,-11325.150913,4826.401637
22537.606424,962.267725,-7994.224174,-689.485948
22537.606756,-74.020594,-2960.823768,-995.924147
22537.607089,-1406.391290,-9030.512492,-3140.991542
22537.607422,-1184.329507,-6957.935855,-4596.572988
22537.607755,-2960.823768,-12139.377449,-459.657299
22537.608088,-592.164754,-10807.006753,3753.867940
22537.608421,3182.885551,-5625.565159,2987.772442
22537.608754,0.000000,-7179.997637,0.000000
22537.609087,6735.874072,-17468.860231,4826.401637
22537.609420,4367.215058,-11399.171507,4290.134789
22537.609753,0.000000,-6587.832884,612.876398
22537.610085,-2442.679609,-9474.636058,-3294.210641
22537.610418,-3701.029710,-9178.553681,-3524.039291
22537.610751,0.000000,-11547.212695,-1455.581446
22537.611084,-74.020594,-10881.027347,-1302.362347
22537.611417,-74.020594,-8290.306550,-2528.115143
22537.611750,296.082377,-12509.480420,7277.907231
22537.612083,3478.967927,-5625.565159,6971.469032
22537.612416,1110.308913,-6291.750507,3064.381992
22537.612749,2960.823768,-9844.739029,5056.230287
22537.613082,0.000000,-8364.327145,-919.314598
22537.613414,2368.659014,-10732.986159,3370.820191
22537.613745,2146.597232,-7031.956449,3907.087040
22537.614078,-1184.329507,-8438.347739,0.000000
22537.614411,-2072.576638,-5995.668130,-4903.011187
22537.614744,-370.102971,-14211.954086,-4979.620737
22537.615077,-2738.761985,-16950.716072,-2451.505594
22537.615410,-4145.153275,-5995.668130,0.000000
22537.615743,-1776.494261,-8364.327145,3524.039291
22537.616075,0.000000,-4811.338623,5362.668486
22537.616408,3997.112087,-4959.379811,4136.915689
22537.616741,3256.906145,-9622.677246,3753.867940
22537.617074,5847.626942,-4145.153275,-76.609550
22537.617407,-1776.494261,-11917.315666,2451.505594
22537.617740,1998.556043,-9030.512492,2528.115143
22537.618073,-1332.370696,-9104.533087,-1838.629195
22537.618405,-1480.411884,-10140.821405,-4443.353888
22537.618738,1110.308913,-8882.471304,-5286.058936
22537.619071,-2146.597232,-12583.501014,-3983.696590
22537.619404,-1110.308913,-15692.365970,2374.896044
22537.619737,-1850.514855,-12435.459826,689.485948
22537.620070,0.000000,-7476.080014,4979.620737
22537.620403,3923.091493,-3108.864956,4826.401637
22537.620735,4737.318029,-7624.121203,4673.182538
22537.621068,4441.235652,-7698.141797,5132.839837
22537.621401,2368.659014,-10288.862594,6128.763984
22537.621734,-2220.617826,-5403.503377,-1838.629195
22537.622067,-3182.885551,-7179.997637,-3677.258390
22537.622400,1998.556043,-9474.636058,-4060.306139
22537.622733,962.267725,-8290.306550,-4979.620737
22537.623066,-2072.576638,-7328.038826,-5975.544884
22537.623398,-3108.864956,-11399.171507,-6205.373534
22537.623731,-2072.576638,-13767.830521,1072.533697
22537.624064,-2146.597232,-10732.986159,919.314598
22537.624397,-666.185348,-8068.244768,-153.219100
22537.624730,3552.988522,-13471.748144,2757.943793
22537.625063,2368.659014,-12213.398043,7354.516781
22537.625396,4663.297435,-8290.306550,4826.401637
22537.625728,0.000000,-3923.091493,5209.449386
22537.626061,-1776.494261,-3923.091493,1532.190996
22537.626394,148.041188,-6217.729913,-3677.258390
22537.626727,-74.020594,-7550.100608,-6205.373534
22537.627060,-2368.659014,-10288.862594,-6435.202183
22537.627393,-1998.556043,-10362.883188,-4136.915689
22537.627726,-1258.350101,-11843.295072,-995.924147
22537.628058,2368.659014,-14804.118840,6052.154434
22537.628391,1110.308913,-7994.224174,536.266849
22537.628724,1480.411884,-7476.080014,306.438199
22537.629057,3404.947333,-11251.130318,4826.401637
22537.629390,2886.803174,-9474.636058,2374.896044
22537.629723,740.205942,-13989.892304,5822.325785
22537.630056,1184.329507,-4293.194464,689.485948
22537.630388,0.000000,-9030.512492,-383.047749
22537.630721,-1776.494261,-1850.514855,-3677.258390
22537.631054,-1258.350101,-6513.812290,-9576.193725
22537.631387,-4737.318029,-11473.192101,-1685.410096
22537.631720,-2368.659014,-12509.480420,3217.601092
22537.632053,-666.185348,-7698.141797,-536.266849
22537.632386,814.226536,-6587.832884,0.000000
22537.632718,2590.720797,-10140.821405,536.266849
22537.633051,3775.050304,-11843.295072,3907.087040
22537.633384,1406.391290,-6809.894666,612.876398
22537.633717,1184.329507,-13101.645173,3983.696590
22537.634050,1110.308913,-7105.977043,383.047749
22537.634383,296.082377,-8956.491898,-153.219100
22537.634716,-2664.741391,-10066.800811,-2068.457845
22537.635048,-2368.659014,-9252.574275,-3447.429741
22537.635381,0.000000,-7179.997637,-1838.629195
22537.635714,3478.967927,-8882.471304,2374.896044
22537.636047,-74.020594,-2442.679609,0.000000
22537.636380,148.041188,-8068.244768,-76.609550
22537.636713,2886.803174,-11251.130318,-76.609550
22537.637046,592.164754,-15766.386565,3064.381992
22537.637379,740.205942,-15174.221811,6205.373534
22537.637711,-1406.391290,-7550.100608,1608.800546
22537.638044,-2368.659014,-7476.080014,-1225.752797
22537.638377,2294.638420,-9474.636058,3600.648841
22537.638710,3330.926739,-8438.347739,1838.629195
22537.639043,0.000000,-4811.338623,1225.752797
22537.639376,-3034.844362,-7105.977043,-3753.867940
22537.639709,-2812.782580,-11325.150913,1225.752797
22537.640041,-1184.329507,-7846.182985,2681.334243
22537.640374,2738.761985,-9992.780217,1685.410096
22537.640707,2886.803174,-8512.368333,2604.724693
22537.641040,1184.329507,-5847.626942,459.657299
22537.641373,2294.638420,-8882.471304,-76.609550
22537.641706,3478.967927,-9548.656652,0.000000
22537.642039,592.164754,-18653.189738,3600.648841
22537.642371,-666.185348,-11843.295072,-1302.362347
22537.642704,-4737.318029,-7179.997637,-3064.381992
22537.643037,-74.020594,-10066.800811,-1302.362347
22537.643370,1406.391290,-6217.729913,4213.525239
22537.643703,-666.185348,-6217.729913,1685.410096
22537.644036,-370.102971,-8216.285956,229.828649
22537.644369,-1184.329507,-7179.997637,1225.752797
22537.644701,1480.411884,-8364.327145,3677.258390
22537.645034,1776.494261,-5329.482782,3600.648841
22537.645367,0.000000,-8364.327145,612.876398
22537.645700,1184.329507,-8364.327145,1302.362347
22537.646033,4663.297435,-11251.130318,-1762.019645
22537.646366,0.000000,-11695.253884,-2451.505594
22537.646699,-4589.276840,-11325.150913,-5592.497135
22537.647031,-3627.009116,-14434.015869,-4213.525239
22537.647364,-1776.494261,-10288.862594,-2451.505594
22537.647697,-296.082377,-13027.624579,2145.067394
22537.648030,2368.659014,-5995.668130,3677.258390
22537.648363,2886.803174,-1184.329507,1149.143247
22537.648696,4663.297435,-13027.624579,6665.030833
22537.649029,2738.761985,-12435.459826,7277.907231
22537.649361,0.000000,-9548.656652,3677.258390
22537.649694,-74.020594,-6217.729913,-76.609550
22537.650027,-74.020594,-8216.285956,-2911.162892
22537.650360,3478.967927,-7105.977043,1149.143247
22537.650693,1924.535449,-6809.894666,-2681.334243
22537.651026,-1036.288319,-10436.903782,-4826.401637
22537.651359,-3330.926739,-12435.459826,-3677.258390
22537.651692,-4515.256246,-14582.057057,-2451.505594
22537.652024,-222.061783,-11251.130318,-76.609550
22537.652357,-3552.988522,-7772.162391,0.000000
22537.652690,4367.215058,-9474.636058,1762.019645
22537.653023,3256.906145,-7105.977043,2374.896044
22537.653356,2960.823768,-6291.750507,7354.516781
22537.653689,1998.556043,-5625.565159,2298.286494
22537.654022,-888.247130,-7402.059420,-1685.410096
22537.654354,-2738.761985,-11103.089130,-4903.011187
22537.654687,-74.020594,-12435.459826,-3294.210641
22537.655020,1406.391290,-5921.647536,-229.828649
22537.655353,518.144159,-7105.977043,-1302.362347
22537.655686,-74.020594,-9474.636058,-3447.429741
22537.656019,-1776.494261,-12213.398043,-919.314598
22537.656352,3108.864956,-15988.448347,2911.162892
22537.656684,0.000000,-6587.832884,612.876398
22537.657017,-148.041188,-9992.780217,1608.800546
22537.657350,296.082377,-7328.038826,4366.744339
22537.657683,4367.215058,-7920.203579,7507.735880
22537.658016,2368.659014,-5403.503377,3064.381992
22537.658349,-74.020594,-8290.306550,-2528.115143
22537.658682,-2220.617826,-7402.059420,-4060.306139
22537.659014,-3552.988522,-9844.739029,612.876398
22537.659347,-74.020594,-11843.295072,1762.019645
22537.659680,-1480.411884,-7476.080014,459.657299
22537.660013,-1702.473667,-4959.379811,-3140.991542
22537.660346,1406.391290,-11251.130318,383.047749
22537.660679,2664.741391,-9178.553681,1685.410096
22537.661012,2886.803174,-14211.954086,3600.648841
22537.661344,1702.473667,-7772.162391,-1838.629195
22537.661677,888.247130,-15618.345376,5286.058936
22537.662010,4663.297435,-13027.624579,6665.030833
22537.662343,-666.185348,-4589.276840,0.000000
22537.662676,-1480.411884,-10066.800811,1149.143247
22537.663009,222.061783,-5107.421000,1225.752797
22537.663342,148.041188,-7179.997637,3447.429741
22537.663674,1924.535449,-5995.668130,5745.716235
22537.664007,-1258.350101,-5329.482782,-383.047749
22537.664340,-5329.482782,-10807.006753,-3064.381992
22537.664673,-740.205942,-11251.130318,-2757.943793
22537.665006,3478.967927,-14582.057057,4673.182538
22537.665339,3552.988522,-6291.750507,3983.696590
22537.665672,1184.329507,-6291.750507,1915.238745
22537.666005,1702.473667,-7031.956449,-3983.696590
22537.666337,0.000000,-11917.315666,-4903.011187
22537.666670,0.000000,-13397.727550,1072.533697
22537.667003,-4219.173869,-8882.471304,-4366.744339
22537.667336,-4589.276840,-10881.027347,-2374.896044
22537.667669,-2664.741391,-9548.656652,1762.019645
22537.668002,4441.235652,-8734.430116,8350.440928
22537.668335,7105.977043,-1924.535449,9269.755526
22537.668667,2368.659014,-3330.926739,3600.648841
22537.669000,-74.020594,-9252.574275,-1225.752797
22537.669333,0.000000,-10436.903782,1838.629195
22537.669666,0.000000,-11917.315666,3677.258390
22537.669999,0.000000,-5847.626942,-2451.505594
22537.670332,518.144159,-7994.224174,-4596.572988
22537.670665,518.144159,-5255.462188,-7584.345430
22537.670997,666.185348,-14285.974681,-3983.696590
22537.671330,-2146.597232,-14211.954086,-4673.182538
22537.671663,-4589.276840,-16284.530724,-1915.238745
22537.671996,-2442.679609,-13989.892304,0.000000
22537.672329,2368.659014,-4811.338623,4903.011187
22537.672662,6439.791695,-8882.471304,8503.660028
22537.672995,5551.544565,-3256.906145,5898.935335
22537.673327,2590.720797,-6587.832884,2757.943793
22537.673660,1554.432478,-10066.800811,4136.915689
22537.673993,888.247130,-7402.059420,3983.696590
22537.674326,-2368.659014,-11325.150913,1838.629195
22537.674659,-74.020594,-7698.141797,-3753.867940
22537.674992,-2368.659014,-10732.986159,-4596.572988
22537.675325,-444.123565,-11251.130318,-1302.362347
22537.675657,-1258.350101,-7402.059420,-4213.525239
22537.675990,-5921.647536,-8364.327145,-4903.011187
22537.676323,-3775.050304,-10066.800811,-1455.581446
22537.676656,0.000000,-10214.842000,1991.848295
22537.676989,1258.350101,-9326.594869,1685.410096
22537.677322,4071.132681,-10955.047942,4213.525239
22537.677655,0.000000,-6291.750507,3677.258390
22537.677987,4959.379811,-6513.812290,2987.772442
22537.678320,5477.523971,-9474.636058,2987.772442
22537.678653,1776.494261,-3330.926739,-1838.629195
22537.678986,-4737.318029,-10140.821405,-6128.763984
22537.679319,-3404.947333,-7550.100608,-8044.002729
22537.679652,-3404.947333,-14285.974681,-7890.783629
22537.679985,518.144159,-13989.892304,1149.143247
22537.680318,2294.638420,-13027.624579,4826.401637
22537.680650,-1480.411884,-7772.162391,3370.820191
22537.680983,3701.029710,-7698.141797,2451.505594
22537.681316,3552.988522,-10436.903782,6128.763984
22537.681649,3108.864956,-9548.656652,5745.716235
22537.681982,-74.020594,-7105.977043,-76.609550
22537.682315,-2738.761985,-10732.986159,-612.876398
22537.682648,0.000000,-2442.679609,2451.505594
22537.682980,-370.102971,-4737.318029,-2528.115143
22537.683313,-2072.576638,-7179.997637,-7354.516781
22537.683646,-1480.411884,-15322.262999,-2528.115143
22537.683979,-1554.432478,-13471.748144,-1455.581446
22537.684312,962.267725,-13101.645173,4060.306139
22537.684645,0.000000,-6735.874072,4290.134789
22537.684978,3478.967927,-7994.224174,1149.143247
22537.685310,2516.700203,-6587.832884,3983.696590
22537.685643,9400.615463,-11843.295072,2374.896044
22537.685976,3775.050304,-10732.986159,1225.752797
22537.686309,-2368.659014,-9548.656652,1762.019645
22537.686642,-3627.009116,-11251.130318,-2528.115143
22537.686975,-4737.318029,-8512.368333,-919.314598
22537.687308,-148.041188,-7328.038826,-612.876398
22537.687640,592.164754,-6365.771101,1838.629195
22537.687973,-1184.329507,-3330.926739,-2451.505594
22537.688306,-4737.318029,-9548.656652,4290.134789
22537.688639,-370.102971,-8290.306550,2681.334243
22537.688972,-814.226536,-8660.409521,0.000000
22537.689305,0.000000,-8364.327145,919.314598
22537.689638,814.226536,-7772.162391,-2068.457845
22537.689970,1998.556043,-8808.450710,-1149.143247
22537.690303,3923.091493,-11769.274478,766.095498
22537.690636,1702.473667,-10214.842000,1149.143247
22537.690969,-74.020594,-7550.100608,-3447.429741
22537.691302,-2812.782580,-9474.636058,-6511.811733
22537.691635,-3034.844362,-11473.192101,-8886.707777
22537.691968,-2368.659014,-13841.851115,-459.657299
22537.692300,3552.988522,-9918.759623,6052.154434
22537.692633,5033.400406,-9474.636058,8350.440928
22537.692966,6217.729913,-6439.791695,10725.336972
22537.693299,3404.947333,-7476.080014,6894.859482
22537.693632,2294.638420,-7920.203579,1455.581446
22537.693965,-2442.679609,-9992.780217,-2834.553343
22537.694298,-666.185348,-12435.459826,-4366.744339
22537.694631,-1184.329507,-6587.832884,0.000000
22537.694963,0.000000,-4737.318029,-76.609550
22537.695296,-666.185348,-5625.565159,-6818.249932
22537.695629,-74.020594,-9992.780217,-5898.935335
22537.695962,-888.247130,-15174.221811,-6588.421283
22537.696295,-1776.494261,-15174.221811,-2145.067394
22537.696628,0.000000,-15396.283594,3447.429741
22537.696961,-1776.494261,-4811.338623,3064.381992
22537.697293,4071.132681,-7698.141797,4749.792088
22537.697626,8956.491898,-5921.647536,8350.440928
22537.697959,7254.018232,-3627.009116,4366.744339
22537.698292,888.247130,-10584.944971,689.485948
22537.698625,-2590.720797,-11251.130318,229.828649
22537.698958,-3627.009116,-16580.613101,-76.609550
22537.699291,-1998.556043,-4737.318029,-2451.505594
22537.699623,-1776.494261,-8734.430116,-1838.629195
22537.699956,-888.247130,-7402.059420,-1991.848295
22537.700289,-2960.823768,-5995.668130,-3064.381992
22537.700622,518.144159,-8586.388927,0.000000
22537.700955,2220.617826,-11103.089130,3830.477490
22537.701288,-1480.411884,-10436.903782,2681.334243
22537.701621,-3552.988522,-9104.533087,-2451.505594
22537.701953,-370.102971,-11695.253884,-3294.210641
22537.702286,1184.329507,-7179.997637,2451.505594
22537.702619,5181.441594,-7698.141797,3600.648841
22537.702952,2294.638420,-7105.977043,1762.019645
22537.703285,-2072.576638,-4885.359217,-3830.477490
22537.703618,-2146.597232,-9104.533087,-3753.867940
22537.703951,-2442.679609,-13323.706956,-2757.943793
22537.704283,592.164754,-13249.686362,0.000000
22537.704616,4071.132681,-10658.965565,6052.154434
22537.704949,1406.391290,-5995.668130,2451.505594
22537.705282,5625.565159,-8142.265362,7354.516781
22537.705615,5255.462188,-8290.306550,6052.154434
22537.705948,2072.576638,-7772.162391,0.000000
22537.706281,-1850.514855,-12731.542202,-3753.867940
22537.706613,-4589.276840,-12139.377449,-4979.620737
22537.706946,-4959.379811,-9252.574275,-2221.676944
22537.707279,-222.061783,-7105.977043,0.000000
22537.707612,1110.308913,-3849.070898,536.266849
22537.707945,0.000000,-7179.997637,0.000000
22537.708278,3330.926739,-8290.306550,-76.609550
22537.708611,-2072.576638,-7179.997637,-2145.067394
22537.708944,0.000000,-11325.150913,2451.505594
22537.709276,-74.020594,-10658.965565,2068.457845
22537.709609,3478.967927,-10362.883188,3140.991542
22537.709942,5773.606348,-8808.450710,4826.401637
22537.710275,4663.297435,-4515.256246,459.657299
22537.710608,666.185348,-6809.894666,-4060.306139
22537.710941,-3182.885551,-11843.295072,-4673.182538
22537.711274,-2812.782580,-17542.880825,-3064.381992
22537.711606,-4219.173869,-15618.345376,995.924147
22537.711939,-2960.823768,-10436.903782,2068.457845
22537.712272,-1258.350101,-4145.153275,1149.143247
22537.712605,1184.329507,-1850.514855,4443.353888
22537.712938,7031.956449,-7105.977043,6052.154434
22537.713271,1850.514855,-7772.162391,4290.134789
22537.713604,-888.247130,-9992.780217,0.000000
22537.713936,-2294.638420,-12731.542202,2374.896044
22537.714269,-518.144159,-8734.430116,995.924147
22537.714602,2590.720797,-8808.450710,229.828649
22537.714935,2294.638420,-5921.647536,-5132.839837
22537.715268,-444.123565,-6365.771101,-8044.002729
22537.715601,-4737.318029,-8364.327145,-6894.859482
22537.715934,-2516.700203,-15988.448347,-3064.381992
22537.716266,-2072.576638,-17468.860231,1455.581446
22537.716599,-370.102971,-10362.883188,842.705048
22537.716932,2368.659014,-7031.956449,4443.353888
22537.717265,6291.750507,-5403.503377,4749.792088
22537.717598,6661.853478,-3627.009116,7354.516781
22537.717931,2516.700203,-10732.986159,7354.516781
22537.718264,1702.473667,-7105.977043,2681.334243
22537.718596,-4737.318029,-8660.409521,-383.047749
22537.718929,-1554.432478,-11251.130318,-3140.991542
22537.719262,-3552.988522,-4811.338623,-4903.011187
22537.719595,-1184.329507,-8364.327145,-2451.505594
22537.719928,-296.082377,-8586.388927,-2528.115143
22537.720261,0.000000,-11991.336260,-1762.019645
22537.720594,1258.350101,-9770.718434,1838.629195
22537.720926,2294.638420,-12435.459826,1762.019645
22537.721259,-2664.741391,-10732.986159,0.000000
22537.721592,-74.020594,-9474.636058,-76.609550
22537.721925,4071.132681,-9474.636058,3064.381992
22537.722258,5329.482782,-6587.832884,9116.536426
22537.722591,7031.956449,-1776.494261,2681.334243
22537.722924,0.000000,-9844.739029,1149.143247
22537.723256,-1924.535449,-8956.491898,-4749.792088
22537.723589,-2886.803174,-21021.848753,-2298.286494
22537.723922,-2590.720797,-12731.542202,1455.581446
22537.724255,-2368.659014,-4811.338623,2987.772442
22537.724588,-2146.597232,-1258.350101,-3677.258390
22537.724921,3849.070898,-7772.162391,0.000000
22537.725254,4663.297435,-15248.242405,3600.648841
22537.725586,4663.297435,-11843.295072,4213.525239
22537.725919,-1480.411884,-10362.883188,2374.896044
22537.726252,-3997.112087,-11473.192101,766.095498
22537.726585,-2220.617826,-7994.224174,536.266849
22537.726918,1184.329507,-7698.141797,306.438199
22537.727251,2368.659014,-4293.194464,-2681.334243
22537.727584,148.041188,-4145.153275,-3600.648841
22537.727917,-3478.967927,-10214.842000,-2681.334243
22537.728249,-1184.329507,-15692.365970,2681.334243
22537.728582,-518.144159,-10732.986159,919.314598
22537.728915,296.082377,-7476.080014,-2221.676944
22537.729248,4441.235652,-8660.409521,2374.896044
22537.729581,3330.926739,-8660.409521,0.000000
22537.729914,5921.647536,-15470.304188,8580.269578
22537.730247,4663.297435,-7994.224174,4519.963438
22537.730579,-2442.679609,-6735.874072,-3753.867940
22537.730912,-2960.823768,-6957.935855,-6588.421283
22537.731245,-444.123565,-8882.471304,-6205.373534
22537.731578,-2960.823768,-12213.398043,-1838.629195
22537.731911,-1184.329507,-8956.491898,1762.019645
22537.732244,-3701.029710,-9696.697840,1378.971896
22537.732577,148.041188,-4219.173869,3064.381992
22537.732909,4737.318029,-9992.780217,8810.098227
22537.733242,2220.617826,-4811.338623,612.876398
22537.733575,1702.473667,-9918.759623,-1991.848295
22537.733908,148.041188,-11325.150913,1762.019645
22537.734241,4145.153275,-9696.697840,2757.943793
22537.734574,2886.803174,-9474.636058,4826.401637
22537.734907,-370.102971,-5921.647536,-4979.620737
22537.735239,-6217.729913,-10732.986159,-9806.022374
22537.735572,-74.020594,-12879.583391,-4979.620737
22537.735905,-74.020594,-17764.942608,-383.047749
22537.736238,-1776.494261,-9548.656652,5132.839837
22537.736571,-2442.679609,-8216.285956,4826.401637
22537.736904,148.041188,-6957.935855,5669.106685
22537.737237,4145.153275,-5699.585753,5132.839837
22537.737569,6661.853478,-5477.523971,6281.983084
22537.737902,4071.132681,-9178.553681,4826.401637
