#time,accel_x,accel_y,accel_z
21958.398455,-370.102971,-13619.789333,-76.609550
21958.398788,-74.020594,-11843.295072,-689.485948
21958.399121,-2368.659014,-9548.656652,1225.752797
21958.399455,3182.885551,-9178.553681,4826.401637
21958.399788,1480.411884,-7179.997637,3983.696590
21958.400121,3701.029710,-10881.027347,5898.935335
21958.400454,3034.844362,-9178.553681,6052.154434
21958.400787,518.144159,-8808.450710,4673.182538
21958.401120,1184.329507,-8364.327145,3677.258390
21958.401453,-74.020594,-9474.636058,-383.047749
21958.401787,0.000000,-5995.668130,0.000000
21958.402120,-2960.823768,-7624.121203,-1378.971896
21958.402453,-1554.432478,-10362.883188,-5898.935335
21958.402786,-2368.659014,-14211.954086,-229.828649
21958.403119,-2368.659014,-12287.418637,2987.772442
21958.403452,-666.185348,-6809.894666,995.924147
21958.403786,1110.308913,-9326.594869,2374.896044
21958.404119,4663.297435,-11843.295072,6665.030833
21958.404452,4071.132681,-4811.338623,2757.943793
21958.404785,2368.659014,-3627.009116,2374.896044
21958.405118,3478.967927,-13027.624579,1762.019645
21958.405451,74.020594,-8216.285956,-1762.019645
21958.405785,-370.102971,-9474.636058,-689.485948
21958.406118,-1480.411884,-6735.874072,-5515.887586
21958.406451,-2368.659014,-9474.636058,-6511.811733
21958.406784,-2812.782580,-12213.398043,-3447.429741
21958.407117,2294.638420,-13027.624579,2374.896044
21958.407450,0.000000,-7328.038826,1838.629195
21958.407783,888.247130,-8142.265362,689.485948
21958.408117,3108.864956,-8142.265362,2068.457845
21958.408450,1184.329507,-8956.491898,2757.943793
21958.408783,3849.070898,-11621.233289,6435.202183
21958.409116,2294.638420,-5921.647536,1991.848295
21958.409449,-2960.823768,-4811.338623,-2451.505594
21958.409782,-1184.329507,-9474.636058,-2987.772442
21958.410116,-1036.288319,-10066.800811,-3140.991542
21958.410449,-74.020594,-10658.965565,-2528.115143
21958.410782,-3108.864956,-10214.842000,-2757.943793
21958.411115,-1554.432478,-12361.439231,306.438199
21958.411448,2368.659014,-8290.306550,6128.763984
21958.411781,2960.823768,-7179.997637,8197.221829
21958.412115,2886.803174,-9548.656652,1225.752797
21958.412448,592.164754,-11177.109724,4903.011187
21958.412781,2368.659014,-12731.542202,4519.963438
21958.413114,2960.823768,-7772.162391,4903.011187
21958.413447,1406.391290,-7846.182985,3600.648841
21958.413780,-2812.782580,-3478.967927,-3370.820191
21958.414113,-2368.659014,-4811.338623,-6511.811733
21958.414447,-1850.514855,-11843.295072,-5592.497135
21958.414780,-1184.329507,-13989.892304,1762.019645
21958.415113,-2738.761985,-8512.368333,0.000000
21958.415446,-2960.823768,-10510.924376,2451.505594
21958.415779,2294.638420,-9474.636058,3600.648841
21958.416112,4071.132681,-8586.388927,4213.525239
21958.416446,5847.626942,-7698.141797,4060.306139
21958.416779,1850.514855,-8882.471304,1915.238745
21958.417112,518.144159,-10066.800811,1455.581446
21958.417445,0.000000,-10732.986159,3064.381992
21958.417778,1110.308913,-9474.636058,1455.581446
21958.418111,-1776.494261,-3627.009116,-4290.134789
21958.418445,-2368.659014,-8364.327145,-3907.087040
21958.418778,-222.061783,-9770.718434,-4366.744339
21958.419111,-2960.823768,-10732.986159,0.000000
21958.419444,296.082377,-9548.656652,4443.353888
21958.419777,1258.350101,-10436.903782,4366.744339
21958.420110,1998.556043,-10140.821405,3753.867940
21958.420443,4145.153275,-11251.130318,5209.449386
21958.420777,3182.885551,-4811.338623,0.000000
21958.421110,2664.741391,-8660.409521,1762.019645
21958.421443,518.144159,-7698.141797,-1915.238745
21958.421776,0.000000,-10140.821405,1991.848295
21958.422109,-2368.659014,-7179.997637,-2528.115143
21958.422442,-3256.906145,-7476.080014,-7354.516781
21958.422776,-2738.761985,-9770.718434,-7201.297681
21958.423109,0.000000,-11473.192101,-1455.581446
21958.423442,3108.864956,-11251.130318,4749.792088
21958.423775,814.226536,-7179.997637,2451.505594
21958.424108,518.144159,-10066.800811,612.876398
21958.424441,3478.967927,-11547.212695,3370.820191
21958.424775,2072.576638,-8956.491898,2374.896044
21958.425108,1776.494261,-6957.935855,0.000000
21958.425441,-74.020594,-8290.306550,-3753.867940
21958.425774,-814.226536,-7772.162391,-2451.505594
21958.426107,-1258.350101,-11547.212695,-1302.362347
21958.426440,-1850.514855,-11251.130318,-4673.182538
21958.426774,-4737.318029,-9548.656652,-3524.039291
21958.427107,-2146.597232,-9844.739029,-2987.772442
21958.427440,2368.659014,-10214.842000,3140.991542
21958.427773,3182.885551,-7698.141797,5132.839837
21958.428106,3478.967927,-8882.471304,6052.154434
21958.428439,3182.885551,-8734.430116,4060.306139
21958.428772,2516.700203,-12435.459826,7277.907231
21958.429106,3478.967927,-10362.883188,2068.457845
21958.429439,-1184.329507,-9548.656652,2145.067394
21958.429772,1110.308913,-8290.306550,-76.609550
21958.430105,-1628.453072,-6735.874072,-766.095498
21958.430438,-592.164754,-7105.977043,-689.485948
21958.430771,-2368.659014,-8956.491898,-2451.505594
21958.431105,-2294.638420,-10066.800811,-1915.238745
21958.431438,-2442.679609,-7179.997637,-3677.258390
21958.431771,-1184.329507,-10436.903782,3140.991542
21958.432104,4663.297435,-11251.130318,6052.154434
21958.432437,5699.585753,-8586.388927,6358.592633
21958.432770,3330.926739,-6217.729913,2145.067394
21958.433104,1036.288319,-6513.812290,-76.609550
21958.433437,-370.102971,-8734.430116,-1685.410096
21958.433770,0.000000,-10140.821405,-1991.848295
21958.434103,-2368.659014,-8364.327145,-3064.381992
21958.434436,-2220.617826,-10658.965565,-1838.629195
21958.434769,-74.020594,-9474.636058,-3753.867940
21958.435102,-2368.659014,-10436.903782,0.000000
21958.435436,-1776.494261,-10732.986159,4596.572988
21958.435769,1998.556043,-8586.388927,-612.876398
21958.436102,2294.638420,-10436.903782,3217.601092
21958.436435,3997.112087,-7624.121203,5286.058936
21958.436768,2664.741391,-8364.327145,4903.011187
21958.437101,2960.823768,-7179.997637,3677.258390
21958.437435,888.247130,-10436.903782,0.000000
21958.437768,-74.020594,-11103.089130,-689.485948
21958.438101,-1850.514855,-8068.244768,-2298.286494
21958.438434,-1702.473667,-8290.306550,-4366.744339
21958.438767,-3775.050304,-9474.636058,-3753.867940
21958.439100,-1850.514855,-9548.656652,-2451.505594
21958.439434,74.020594,-11621.233289,2451.505594
21958.439767,2368.659014,-11695.253884,3294.210641
21958.440100,2886.803174,-11251.130318,4213.525239
21958.440433,2516.700203,-6661.853478,3447.429741
21958.440766,2886.803174,-8808.450710,2911.162892
21958.441099,2368.659014,-8216.285956,2374.896044
21958.441433,1554.432478,-7254.018232,-2068.457845
21958.441766,-2368.659014,-7772.162391,-76.609550
21958.442099,-1998.556043,-7031.956449,-4519.963438
21958.442432,-1258.350101,-8290.306550,-4826.401637
21958.442765,-3552.988522,-10214.842000,-2528.115143
21958.443098,-666.185348,-10658.965565,-5132.839837
21958.443431,-666.185348,-10732.986159,0.000000
21958.443765,1110.308913,-10066.800811,3140.991542
21958.444098,1924.535449,-9548.656652,5515.887586
21958.444431,2664.741391,-8734.430116,5286.058936
21958.444764,3404.947333,-7105.977043,5132.839837
21958.445097,2960.823768,-7105.977043,4596.572988
21958.445430,4663.297435,-9474.636058,-76.609550
21958.445764,-2738.761985,-8956.491898,0.000000
21958.446097,-1184.329507,-11991.336260,1378.971896
21958.446430,-1036.288319,-7550.100608,-919.314598
21958.446763,-2146.597232,-7994.224174,-1762.019645
21958.447096,-2146.597232,-7031.956449,-2681.334243
21958.447429,-1628.453072,-8068.244768,-2451.505594
21958.447763,0.000000,-10732.986159,0.000000
21958.448096,4071.132681,-15396.283594,4826.401637
21958.448429,1554.432478,-9474.636058,4519.963438
21958.448762,1184.329507,-6587.832884,5362.668486
21958.449095,4663.297435,-7105.977043,1762.019645
21958.449428,1480.411884,-6957.935855,766.095498
21958.449762,0.000000,-6439.791695,-4519.963438
21958.450095,-2516.700203,-8956.491898,-5209.449386
21958.450428,-2590.720797,-11251.130318,-4213.525239
21958.450761,-1184.329507,-11547.212695,-383.047749
21958.451094,-74.020594,-9474.636058,-2068.457845
21958.451427,-2072.576638,-8364.327145,0.000000
21958.451760,592.164754,-9104.533087,3294.210641
21958.452094,3478.967927,-8882.471304,-689.485948
21958.452427,3552.988522,-13249.686362,6052.154434
21958.452760,2220.617826,-10436.903782,6588.421283
21958.453093,1406.391290,-8290.306550,3064.381992
21958.453426,1110.308913,-8290.306550,0.000000
21958.453759,592.164754,-8364.327145,-383.047749
21958.454093,-222.061783,-7476.080014,-3370.820191
21958.454426,-74.020594,-7402.059420,-3907.087040
21958.454759,-2368.659014,-11843.295072,-1991.848295
21958.455092,-3034.844362,-10140.821405,-1838.629195
21958.455425,-2072.576638,-8956.491898,2604.724693
21958.455758,1406.391290,-8290.306550,-76.609550
21958.456092,4071.132681,-9474.636058,0.000000
21958.456425,2368.659014,-10732.986159,5975.544884
21958.456758,2886.803174,-9178.553681,3600.648841
21958.457091,2812.782580,-8586.388927,3600.648841
21958.457424,1406.391290,-10066.800811,3294.210641
21958.457757,518.144159,-7402.059420,229.828649
21958.458091,-2368.659014,-6291.750507,-4596.572988
21958.458424,-4737.318029,-7476.080014,-6128.763984
21958.458757,-2442.679609,-9918.759623,-5515.887586
21958.459090,-2368.659014,-8364.327145,-2451.505594
21958.459423,592.164754,-9622.677246,2911.162892
21958.459756,-1480.411884,-6587.832884,0.000000
21958.460089,1628.453072,-9178.553681,1762.019645
21958.460423,2886.803174,-10436.903782,2834.553343
21958.460756,2294.638420,-9918.759623,2221.676944
21958.461089,3478.967927,-10658.965565,4213.525239
21958.461422,0.000000,-6587.832884,2987.772442
21958.461755,-666.185348,-7624.121203,-4290.134789
21958.462088,-2368.659014,-9548.656652,-2451.505594
21958.462422,-74.020594,-11399.171507,-1915.238745
21958.462755,-74.020594,-9474.636058,-2068.457845
21958.463088,-1628.453072,-9770.718434,-1532.190996
21958.463421,0.000000,-9252.574275,1915.238745
21958.463754,1850.514855,-7994.224174,4366.744339
21958.464087,1554.432478,-8068.244768,3370.820191
21958.464421,3923.091493,-13027.624579,4826.401637
21958.464754,592.164754,-4811.338623,1225.752797
21958.465087,592.164754,-6587.832884,3447.429741
21958.465420,3182.885551,-10658.965565,1762.019645
21958.465753,962.267725,-8438.347739,0.000000
21958.466086,-2516.700203,-7624.121203,-2451.505594
21958.466420,-2368.659014,-6069.688724,-5975.544884
21958.466753,-2516.700203,-9252.574275,-4596.572988
21958.467086,-3552.988522,-11325.150913,-2451.505594
21958.467419,1110.308913,-9992.780217,-1072.533697
21958.467752,0.000000,-8956.491898,3600.648841
21958.468085,3478.967927,-10658.965565,4213.525239
21958.468418,1554.432478,-7772.162391,3677.258390
21958.468752,2368.659014,-8808.450710,4366.744339
21958.469085,2442.679609,-8882.471304,3524.039291
21958.469418,148.041188,-6217.729913,229.828649
21958.469751,-740.205942,-8956.491898,-3217.601092
21958.470084,0.000000,-8512.368333,-1225.752797
21958.470417,-1850.514855,-7105.977043,-5056.230287
21958.470751,-2368.659014,-11843.295072,-4673.182538
21958.471084,-1554.432478,-12657.521608,-1838.629195
21958.471417,-1554.432478,-12583.501014,2374.896044
21958.471750,0.000000,-5403.503377,3677.258390
21958.472083,3775.050304,-5921.647536,2987.772442
21958.472416,2590.720797,-9548.656652,2451.505594
21958.472750,2960.823768,-10362.883188,6052.154434
21958.473083,2294.638420,-9474.636058,3600.648841
21958.473416,0.000000,-7179.997637,1225.752797
21958.473749,74.020594,-8290.306550,919.314598
21958.474082,-592.164754,-8512.368333,-1685.410096
21958.474415,0.000000,-7031.956449,-3064.381992
21958.474749,-2146.597232,-11251.130318,-3217.601092
21958.475082,-1850.514855,-8882.471304,-5592.497135
21958.475415,-1110.308913,-11177.109724,0.000000
21958.475748,1998.556043,-12435.459826,3600.648841
21958.476081,962.267725,-7179.997637,1608.800546
21958.476414,2368.659014,-11103.089130,5439.278036
21958.476748,3997.112087,-7772.162391,4903.011187
21958.477081,592.164754,-7179.997637,1608.800546
21958.477414,2220.617826,-6809.894666,-383.047749
21958.477747,814.226536,-9474.636058,-1302.362347
21958.478080,-74.020594,-8438.347739,-6128.763984
21958.478413,-518.144159,-9474.636058,-4979.620737
21958.478746,-1850.514855,-12731.542202,-4060.306139
21958.479080,-2368.659014,-9548.656652,-1532.190996
21958.479413,1110.308913,-12731.542202,1149.143247
21958.479746,592.164754,-8512.368333,1915.238745
21958.480079,1406.391290,-8216.285956,3600.648841
21958.480412,3108.864956,-9992.780217,5439.278036
21958.480745,3256.906145,-7476.080014,4290.134789
21958.481079,1776.494261,-9548.656652,4903.011187
21958.481412,3775.050304,-8290.306550,4213.525239
21958.481745,-2294.638420,-6143.709319,-1838.629195
21958.482078,-3256.906145,-7476.080014,-2145.067394
21958.482411,-74.020594,-9178.553681,-3140.991542
21958.482744,-3404.947333,-9992.780217,-2528.115143
21958.483078,-2368.659014,-8142.265362,-2834.553343
21958.483411,-1036.288319,-11399.171507,1915.238745
21958.483744,592.164754,-5403.503377,3064.381992
21958.484077,1184.329507,-7179.997637,4290.134789
21958.484410,1776.494261,-9548.656652,3294.210641
21958.484743,2516.700203,-10732.986159,4596.572988
21958.485077,2886.803174,-10658.965565,7277.907231
21958.485410,3478.967927,-7994.224174,3600.648841
21958.485743,-74.020594,-5995.668130,-2145.067394
21958.486076,1924.535449,-8808.450710,-76.609550
21958.486409,-1850.514855,-9178.553681,-4366.744339
21958.486742,-3034.844362,-9252.574275,-6511.811733
21958.487075,-1924.535449,-13619.789333,-3907.087040
21958.487409,-2368.659014,-14952.160028,1225.752797
21958.487742,370.102971,-8660.409521,2911.162892
21958.488075,444.123565,-4441.235652,1378.971896
21958.488408,3552.988522,-6883.915261,2834.553343
21958.488741,3182.885551,-8364.327145,3064.381992
21958.489074,3775.050304,-9474.636058,2068.457845
21958.489408,1110.308913,-12435.459826,1762.019645
21958.489741,-2146.597232,-7846.182985,-995.924147
21958.490074,1406.391290,-11251.130318,-689.485948
21958.490407,0.000000,-9474.636058,-1072.533697
21958.490740,-370.102971,-9030.512492,-4290.134789
21958.491073,-3108.864956,-8586.388927,-5209.449386
21958.491407,-74.020594,-12435.459826,-1608.800546
21958.491740,1184.329507,-11917.315666,3677.258390
21958.492073,1184.329507,-9104.533087,6052.154434
21958.492406,814.226536,-6883.915261,1225.752797
21958.492739,296.082377,-5995.668130,1838.629195
21958.493072,3923.091493,-7772.162391,2757.943793
21958.493406,3182.885551,-8734.430116,4673.182538
21958.493739,-1924.535449,-7624.121203,-2604.724693
21958.494072,-2442.679609,-11251.130318,-5132.839837
21958.494405,-3330.926739,-10140.821405,-4596.572988
21958.494738,296.082377,-10955.047942,-383.047749
21958.495071,-370.102971,-8290.306550,-3907.087040
21958.495404,-2664.741391,-9548.656652,-3677.258390
21958.495738,2294.638420,-11843.295072,3600.648841
21958.496071,1776.494261,-10140.821405,4290.134789
21958.496404,2294.638420,-8586.388927,4290.134789
21958.496737,1924.535449,-9104.533087,3677.258390
21958.497070,2072.576638,-9548.656652,4519.963438
21958.497403,2368.659014,-8660.409521,4903.011187
21958.497737,2886.803174,-9474.636058,2374.896044
21958.498070,-814.226536,-4219.173869,-1838.629195
21958.498403,-3034.844362,-5995.668130,-4290.134789
21958.498736,-74.020594,-13027.624579,-383.047749
21958.499069,-4145.153275,-12213.398043,-1378.971896
21958.499402,-2886.803174,-10955.047942,-76.609550
21958.499736,-1184.329507,-9992.780217,3140.991542
21958.500069,2368.659014,-9104.533087,6358.592633
21958.500402,1776.494261,-6587.832884,6128.763984
21958.500735,4071.132681,-7105.977043,4826.401637
21958.501068,1998.556043,-7476.080014,3830.477490
21958.501401,518.144159,-7846.182985,3064.381992
21958.501735,518.144159,-6957.935855,229.828649
21958.502068,-2072.576638,-7476.080014,-1532.190996
21958.502401,-666.185348,-8290.306550,-5592.497135
21958.502734,-4737.318029,-9548.656652,-6128.763984
21958.503067,-1480.411884,-11621.233289,-842.705048
21958.503400,-1258.350101,-11843.295072,-1915.238745
21958.503733,-1850.514855,-10140.821405,383.047749
21958.504067,814.226536,-10658.965565,229.828649
21958.504400,4367.215058,-11621.233289,3907.087040
21958.504733,3552.988522,-7920.203579,6741.640382
21958.505066,3997.112087,-9474.636058,7277.907231
21958.505399,814.226536,-4959.379811,0.000000
21958.505732,888.247130,-11325.150913,3677.258390
21958.506066,2294.638420,-9474.636058,-2528.115143
21958.506399,-74.020594,-7550.100608,-3753.867940
21958.506732,-1554.432478,-7105.977043,-4060.306139
21958.507065,-1554.432478,-11473.192101,-5132.839837
21958.507398,-1554.432478,-14211.954086,383.047749
21958.507731,296.082377,-12065.356855,1378.971896
21958.508065,1702.473667,-11843.295072,536.266849
21958.508398,0.000000,-9548.656652,3753.867940
21958.508731,4663.297435,-8882.471304,4060.306139
21958.509064,4145.153275,-4811.338623,4903.011187
21958.509397,3552.988522,-5995.668130,4903.011187
21958.509730,0.000000,-8808.450710,2374.896044
21958.510064,-444.123565,-5847.626942,-1762.019645
21958.510397,-1480.411884,-10288.862594,-1991.848295
21958.510730,2294.638420,-11843.295072,-76.609550
21958.511063,-3034.844362,-8364.327145,-3677.258390
21958.511396,-2442.679609,-9474.636058,-1302.362347
21958.511729,1702.473667,-9474.636058,995.924147
21958.512063,0.000000,-9548.656652,4903.011187
21958.512396,4293.194464,-9474.636058,4443.353888
21958.512729,0.000000,-8364.327145,2757.943793
21958.513062,1480.411884,-10140.821405,2374.896044
21958.513395,2738.761985,-9474.636058,3677.258390
21958.513728,1924.535449,-7698.141797,2374.896044
21958.514061,-4145.153275,-5403.503377,-2451.505594
21958.514395,-1258.350101,-9474.636058,-5439.278036
21958.514728,-2146.597232,-5551.544565,-7890.783629
21958.515061,-3552.988522,-9548.656652,-3064.381992
21958.515394,-74.020594,-11843.295072,-306.438199
21958.515727,-666.185348,-11917.315666,919.314598
21958.516060,2294.638420,-10807.006753,5056.230287
21958.516394,1628.453072,-9844.739029,3907.087040
21958.516727,1406.391290,-5329.482782,2221.676944
21958.517060,2368.659014,-7624.121203,1762.019645
21958.517393,4663.297435,-8290.306550,2145.067394
21958.517726,2072.576638,-8956.491898,1378.971896
21958.518059,0.000000,-9178.553681,-383.047749
21958.518393,-370.102971,-9178.553681,-2221.676944
21958.518726,-2072.576638,-8956.491898,-3447.429741
21958.519059,-3034.844362,-8882.471304,-6511.811733
21958.519392,-2368.659014,-8660.409521,-3064.381992
21958.519725,1110.308913,-11103.089130,-76.609550
21958.520058,2294.638420,-9474.636058,2068.457845
21958.520392,2664.741391,-9178.553681,4979.620737
21958.520725,2072.576638,-9252.574275,3753.867940
21958.521058,3627.009116,-8512.368333,1915.238745
21958.521391,592.164754,-11325.150913,1838.629195
21958.521724,1184.329507,-9548.656652,3600.648841
21958.522057,-370.102971,-5551.544565,-2451.505594
21958.522390,-4145.153275,-7179.997637,306.438199
21958.522724,-148.041188,-7698.141797,-2528.115143
21958.523057,-2738.761985,-7179.997637,-4903.011187
21958.523390,-1480.411884,-10066.800811,-3753.867940
21958.523723,-2072.576638,-13101.645173,76.609550
21958.524056,1110.308913,-11029.068536,3907.087040
21958.524389,4441.235652,-12435.459826,9116.536426
21958.524723,3849.070898,-11843.295072,9729.412825
21958.525056,0.000000,-3627.009116,2451.505594
21958.525389,2220.617826,-8142.265362,2374.896044
21958.525722,-74.020594,-8882.471304,-2528.115143
21958.526055,-4145.153275,-9548.656652,306.438199
21958.526388,-2590.720797,-7254.018232,-766.095498
21958.526722,-1998.556043,-6587.832884,-2528.115143
21958.527055,-1702.473667,-8068.244768,-995.924147
21958.527388,222.061783,-8290.306550,-689.485948
21958.527721,2294.638420,-9474.636058,-229.828649
21958.528054,-74.020594,-9844.739029,0.000000
21958.528387,0.000000,-12361.439231,5286.058936
21958.528721,3849.070898,-11399.171507,7277.907231
21958.529054,5255.462188,-7698.141797,6052.154434
21958.529387,2812.782580,-6883.915261,2145.067394
21958.529720,2368.659014,-8882.471304,-1149.143247
21958.530053,1702.473667,-8512.368333,-2298.286494
21958.530386,-4145.153275,-7476.080014,-4596.572988
21958.530719,-666.185348,-9548.656652,-4596.572988
21958.531053,-1776.494261,-9992.780217,-2451.505594
21958.531386,-74.020594,-11843.295072,-2528.115143
21958.531719,-1776.494261,-6291.750507,-3064.381992
21958.532052,1110.308913,-12287.418637,-76.609550
21958.532385,3108.864956,-11917.315666,3600.648841
21958.532718,2220.617826,-11103.089130,6588.421283
21958.533052,2146.597232,-8290.306550,3447.429741
21958.533385,1184.329507,-7179.997637,1225.752797
21958.533718,2146.597232,-9622.677246,153.219100
21958.534051,-296.082377,-9326.594869,-1685.410096
21958.534384,-1998.556043,-8364.327145,-2681.334243
21958.534717,-1110.308913,-6957.935855,-3064.381992
21958.535051,-3256.906145,-7772.162391,-842.705048
21958.535384,-74.020594,-9474.636058,-1302.362347
21958.535717,-2072.576638,-8660.409521,-3677.258390
21958.536050,1406.391290,-12435.459826,612.876398
21958.536383,3478.967927,-13619.789333,4826.401637
21958.536716,1924.535449,-9548.656652,7507.735880
21958.537050,4293.194464,-6069.688724,6511.811733
21958.537383,370.102971,-4367.215058,1378.971896
21958.537716,-962.267725,-8364.327145,-3064.381992
21958.538049,-888.247130,-10584.944971,-4749.792088
21958.538382,-2738.761985,-10881.027347,-4903.011187
21958.538715,-3552.988522,-9548.656652,1149.143247
21958.539048,-1628.453072,-9474.636058,-842.705048
21958.539382,-2812.782580,-5477.523971,-3983.696590
21958.539715,1702.473667,-9474.636058,-76.609550
21958.540048,0.000000,-9992.780217,1302.362347
21958.540382,2590.720797,-7772.162391,1532.190996
21958.540715,74.020594,-11325.150913,3677.258390
21958.541048,3478.967927,-9474.636058,5745.716235
21958.541381,740.205942,-6587.832884,4903.011187
21958.541714,2442.679609,-11547.212695,5209.449386
21958.542047,2886.803174,-10658.965565,-1302.362347
21958.542380,-4145.153275,-5995.668130,-4290.134789
21958.542714,-1258.350101,-5773.606348,-7584.345430
21958.543047,-3256.906145,-11029.068536,-3983.696590
21958.543380,-2072.576638,-10288.862594,-1685.410096
21958.543713,1406.391290,-11843.295072,995.924147
21958.544046,2146.597232,-7402.059420,2068.457845
21958.544379,0.000000,-4811.338623,2451.505594
21958.544712,1480.411884,-10955.047942,2757.943793
21958.545046,2886.803174,-5033.400406,76.609550
21958.545379,0.000000,-10732.986159,2451.505594
21958.545712,2886.803174,-8956.491898,2451.505594
21958.546045,-74.020594,-8586.388927,-2374.896044
21958.546378,-2368.659014,-8068.244768,-4136.915689
21958.546711,-962.267725,-6809.894666,-4673.182538
21958.547044,-2960.823768,-9548.656652,-5592.497135
21958.547377,222.061783,-11103.089130,-1685.410096
21958.547711,-2590.720797,-10510.924376,-153.219100
21958.548044,0.000000,-8142.265362,919.314598
21958.548377,4663.297435,-11843.295072,5439.278036
21958.548710,4663.297435,-8882.471304,5056.230287
21958.549043,592.164754,-6883.915261,3677.258390
21958.549376,2664.741391,-8882.471304,3294.210641
21958.549709,2294.638420,-8586.388927,-842.705048
21958.550043,-74.020594,-12953.603985,2757.943793
21958.550376,-666.185348,-9474.636058,-383.047749
21958.550709,-2294.638420,-9696.697840,-3217.601092
21958.551042,-1998.556043,-7624.121203,-3294.210641
21958.551375,-2294.638420,-7105.977043,-2604.724693
21958.551708,-518.144159,-8290.306550,-1302.362347
21958.552041,0.000000,-8660.409521,2987.772442
21958.552375,-74.020594,-11251.130318,2068.457845
21958.552708,2294.638420,-10955.047942,4290.134789
21958.553041,4071.132681,-7698.141797,5439.278036
21958.553374,3701.029710,-5995.668130,4290.134789
21958.553707,2294.638420,-6143.709319,1608.800546
21958.554040,-962.267725,-8734.430116,-1915.238745
21958.554373,-2368.659014,-9844.739029,-3677.258390
21958.554707,-74.020594,-9474.636058,-3830.477490
21958.555040,-74.020594,-11103.089130,-76.609550
21958.555373,-962.267725,-7105.977043,-3753.867940
21958.555706,-2368.659014,-7772.162391,-3677.258390
21958.556039,0.000000,-10732.986159,0.000000
21958.556372,2886.803174,-10658.965565,3294.210641
21958.556705,2664.741391,-11325.150913,4596.572988
21958.557038,1702.473667,-9992.780217,5286.058936
21958.557372,1110.308913,-7698.141797,3600.648841
21958.557705,1036.288319,-4811.338623,612.876398
21958.558038,2294.638420,-8290.306550,-1915.238745
21958.558371,-74.020594,-9326.594869,-4213.525239
21958.558704,-4145.153275,-9548.656652,-3447.429741
21958.559037,-370.102971,-12879.583391,-2528.115143
21958.559370,-1924.535449,-12435.459826,-1608.800546
21958.559704,0.000000,-10658.965565,1915.238745
21958.560037,1702.473667,-8216.285956,1455.581446
21958.560370,1258.350101,-7698.141797,919.314598
21958.560703,1480.411884,-11325.150913,6052.154434
21958.561036,2294.638420,-8438.347739,2757.943793
21958.561369,2368.659014,-7179.997637,3677.258390
21958.561702,3108.864956,-10658.965565,6052.154434
21958.562036,-74.020594,-6513.812290,1762.019645
21958.562369,-1480.411884,-4737.318029,-4060.306139
21958.562702,-666.185348,-6809.894666,-4749.792088
21958.563035,-2368.659014,-11029.068536,-3140.991542
21958.563368,-2590.720797,-13323.706956,-1302.362347
21958.563701,-2664.741391,-11621.233289,-689.485948
21958.564034,-962.267725,-10140.821405,0.000000
21958.564367,2516.700203,-8734.430116,3447.429741
21958.564701,3849.070898,-9992.780217,3064.381992
21958.565034,3478.967927,-10066.800811,2374.896044
21958.565367,0.000000,-9548.656652,5439.278036
21958.565700,3182.885551,-8290.306550,4213.525239
21958.566033,-2146.597232,-5107.421000,0.000000
21958.566366,-888.247130,-8808.450710,-1685.410096
21958.566699,-74.020594,-10658.965565,-2528.115143
21958.567033,-592.164754,-9844.739029,-2528.115143
21958.567366,-888.247130,-11843.295072,-76.609550
21958.567699,-1554.432478,-6883.915261,612.876398
21958.568032,0.000000,-5995.668130,612.876398
21958.568365,1184.329507,-11769.274478,3524.039291
21958.568698,2294.638420,-12583.501014,689.485948
21958.569031,518.144159,-7179.997637,0.000000
21958.569365,2368.659014,-10288.862594,4060.306139
21958.569698,3182.885551,-7254.018232,1838.629195
21958.570031,1184.329507,-8808.450710,2834.553343
21958.570364,-592.164754,-5995.668130,-919.314598
21958.570697,-2368.659014,-4367.215058,-6128.763984
21958.571030,-2368.659014,-7624.121203,-5822.325785
21958.571363,592.164754,-7772.162391,-76.609550
21958.571696,-1258.350101,-10214.842000,-2451.505594
21958.572030,1332.370696,-11917.315666,1225.752797
21958.572363,1702.473667,-14804.118840,2068.457845
21958.572696,1776.494261,-11029.068536,3370.820191
21958.573029,5107.421000,-9992.780217,4673.182538
21958.573362,2294.638420,-9474.636058,2681.334243
21958.573695,592.164754,-6587.832884,-1149.143247
21958.574028,-666.185348,-10658.965565,-1302.362347
21958.574362,-74.020594,-9474.636058,-1915.238745
21958.574695,-3701.029710,-7179.997637,-4903.011187
21958.575028,-1184.329507,-10362.883188,-76.609550
21958.575361,-74.020594,-11103.089130,-76.609550
21958.575694,-74.020594,-9474.636058,1149.143247
21958.576027,1036.288319,-6069.688724,1608.800546
21958.576360,1924.535449,-9622.677246,3753.867940
21958.576694,3108.864956,-10140.821405,4290.134789
21958.577027,592.164754,-10140.821405,3983.696590
21958.577360,1406.391290,-8438.347739,612.876398
21958.577693,2146.597232,-10658.965565,2757.943793
21958.578026,3182.885551,-11843.295072,1762.019645
21958.578359,0.000000,-5403.503377,-1532.190996
21958.578692,-1850.514855,-8290.306550,-1915.238745
21958.579025,-3256.906145,-6735.874072,-5132.839837
21958.579359,-2442.679609,-9030.512492,-2221.676944
21958.579692,-888.247130,-8068.244768,-842.705048
21958.580025,0.000000,-6587.832884,0.000000
21958.580358,-74.020594,-9696.697840,0.000000
21958.580691,2146.597232,-9918.759623,1838.629195
21958.581024,3034.844362,-11177.109724,4213.525239
21958.581357,2072.576638,-9548.656652,3677.258390
