#time,accel_x,accel_y,accel_z
21742.599814,-3552.988522,-9548.656652,0.000000
21742.600147,2294.638420,-10658.965565,1762.019645
21742.600481,1332.370696,-9548.656652,2451.505594
21742.600814,2442.679609,-8586.388927,4826.401637
21742.601147,962.267725,-7179.997637,2451.505594
21742.601480,2294.638420,-7698.141797,2681.334243
21742.601813,2516.700203,-9918.759623,2987.772442
21742.602146,0.000000,-11029.068536,306.438199
21742.602480,-74.020594,-7698.141797,-5056.230287
21742.602813,-3552.988522,-9400.615463,-3753.867940
21742.603146,1184.329507,-10140.821405,-76.609550
21742.603479,-370.102971,-7254.018232,-3677.258390
21742.603812,-2220.617826,-8438.347739,-4673.182538
21742.604145,222.061783,-10658.965565,-1532.190996
21742.604479,296.082377,-11325.150913,1072.533697
21742.604812,1406.391290,-9770.718434,2451.505594
21742.605145,1776.494261,-6291.750507,1838.629195
21742.605478,3775.050304,-7550.100608,229.828649
21742.605811,4959.379811,-8438.347739,2221.676944
21742.606145,1480.411884,-8808.450710,-612.876398
21742.606478,-2220.617826,-9400.615463,-4979.620737
21742.606811,-4737.318029,-9844.739029,-5515.887586
21742.607144,-370.102971,-10066.800811,-4979.620737
21742.607477,-4145.153275,-4811.338623,-6128.763984
21742.607810,-1036.288319,-9474.636058,-3753.867940
21742.608144,2294.638420,-9474.636058,-2528.115143
21742.608477,1480.411884,-11325.150913,2451.505594
21742.608810,1850.514855,-9770.718434,2834.553343
21742.609143,-74.020594,-10436.903782,383.047749
21742.609476,1332.370696,-9992.780217,229.828649
21742.609810,3034.844362,-9844.739029,1762.019645
21742.610143,2886.803174,-7550.100608,-1762.019645
21742.610476,-2368.659014,-5995.668130,-4903.011187
21742.610809,0.000000,-10066.800811,-2528.115143
21742.611142,-74.020594,-11843.295072,-2528.115143
21742.611475,-2960.823768,-11325.150913,-1302.362347
21742.611809,-1850.514855,-9030.512492,-3447.429741
21742.612142,-888.247130,-7550.100608,-1838.629195
21742.612475,2960.823768,-9770.718434,2221.676944
21742.612808,3478.967927,-8882.471304,2987.772442
21742.613141,4367.215058,-7698.141797,306.438199
21742.613474,2664.741391,-8364.327145,3600.648841
21742.613808,2368.659014,-10140.821405,4213.525239
21742.614141,-74.020594,-9474.636058,-2528.115143
21742.614474,-740.205942,-10214.842000,-3753.867940
21742.614807,-2294.638420,-10066.800811,-3217.601092
21742.615140,-814.226536,-10288.862594,-1915.238745
21742.615474,-3701.029710,-9548.656652,-1991.848295
21742.615807,-4145.153275,-6735.874072,-3064.381992
21742.616140,0.000000,-7772.162391,0.000000
21742.616473,3404.947333,-9474.636058,6052.154434
21742.616806,3034.844362,-6735.874072,3830.477490
21742.617139,1776.494261,-7179.997637,5515.887586
21742.617473,4071.132681,-10658.965565,4826.401637
21742.617806,1628.453072,-11917.315666,5898.935335
21742.618139,0.000000,-10066.800811,2145.067394
21742.618472,-1480.411884,-8956.491898,-76.609550
21742.618805,-1776.494261,-7179.997637,-689.485948
21742.619138,-1184.329507,-8660.409521,-229.828649
21742.619472,-2812.782580,-8290.306550,-995.924147
21742.619805,-2146.597232,-10510.924376,1685.410096
21742.620138,1036.288319,-10807.006753,8197.221829
21742.620471,2294.638420,-8808.450710,7277.907231
21742.620804,814.226536,-4663.297435,2528.115143
21742.621138,888.247130,-7031.956449,4903.011187
21742.621471,4441.235652,-10066.800811,5439.278036
21742.621804,1776.494261,-8660.409521,5515.887586
21742.622137,1554.432478,-8882.471304,1762.019645
21742.622470,-1480.411884,-8882.471304,-689.485948
21742.622803,-1776.494261,-7698.141797,-3524.039291
21742.623137,-370.102971,-11695.253884,-3294.210641
21742.623470,-4145.153275,-8364.327145,-2451.505594
21742.623803,-4737.318029,-5995.668130,-4903.011187
21742.624136,2146.597232,-11251.130318,-76.609550
21742.624469,3182.885551,-13027.624579,6052.154434
21742.624803,4071.132681,-7698.141797,6665.030833
21742.625136,3701.029710,-7105.977043,2681.334243
21742.625469,3034.844362,-8586.388927,2374.896044
21742.625802,2960.823768,-10288.862594,3677.258390
21742.626135,888.247130,-7550.100608,1532.190996
21742.626468,-74.020594,-8882.471304,-1302.362347
21742.626802,-2368.659014,-8364.327145,-2451.505594
21742.627135,-74.020594,-11251.130318,-2528.115143
21742.627468,-2516.700203,-7179.997637,-4290.134789
21742.627801,-3552.988522,-9548.656652,-4290.134789
21742.628134,-74.020594,-12509.480420,0.000000
21742.628467,2146.597232,-14211.954086,5898.935335
21742.628801,814.226536,-8438.347739,4903.011187
21742.629134,1702.473667,-7254.018232,2451.505594
21742.629467,3404.947333,-7105.977043,2681.334243
21742.629800,2960.823768,-9548.656652,5362.668486
21742.630133,1702.473667,-8290.306550,-689.485948
21742.630467,-2960.823768,-7179.997637,-3064.381992
21742.630800,-1184.329507,-10732.986159,-1225.752797
21742.631133,-2220.617826,-8068.244768,-2374.896044
21742.631466,-3404.947333,-8512.368333,-5209.449386
21742.631799,-3256.906145,-8660.409521,-5745.716235
21742.632132,0.000000,-10584.944971,-2681.334243
21742.632466,1184.329507,-13101.645173,2451.505594
21742.632799,3775.050304,-10658.965565,4213.525239
21742.633132,0.000000,-6883.915261,0.000000
21742.633465,0.000000,-7179.997637,2451.505594
21742.633798,5847.626942,-11843.295072,3294.210641
21742.634132,296.082377,-5995.668130,0.000000
21742.634465,-1036.288319,-7105.977043,-3753.867940
21742.634798,-1850.514855,-8216.285956,-4826.401637
21742.635131,-2368.659014,-9844.739029,-383.047749
21742.635464,-2442.679609,-7920.203579,-3677.258390
21742.635797,-1554.432478,-8290.306550,-5898.935335
21742.636131,-444.123565,-9400.615463,-3447.429741
21742.636464,2368.659014,-10881.027347,1762.019645
21742.636797,3775.050304,-9474.636058,4213.525239
21742.637130,2812.782580,-8068.244768,2757.943793
21742.637463,3552.988522,-8956.491898,2451.505594
21742.637797,4663.297435,-11843.295072,1149.143247
21742.638130,0.000000,-7179.997637,-2145.067394
21742.638463,0.000000,-11177.109724,-1915.238745
21742.638796,-444.123565,-11177.109724,-1685.410096
21742.639129,-2072.576638,-10214.842000,-2221.676944
21742.639462,-3256.906145,-9844.739029,-1762.019645
21742.639796,-2368.659014,-6661.853478,-3907.087040
21742.640129,-962.267725,-7179.997637,0.000000
21742.640462,4071.132681,-9474.636058,4213.525239
21742.640795,-222.061783,-9474.636058,2374.896044
21742.641128,0.000000,-8364.327145,4290.134789
21742.641462,4071.132681,-11251.130318,6665.030833
21742.641795,2812.782580,-11029.068536,6435.202183
21742.642128,-74.020594,-5255.462188,-536.266849
21742.642461,-2368.659014,-8512.368333,-3753.867940
21742.642794,-2960.823768,-8956.491898,-3983.696590
21742.643127,-1924.535449,-8956.491898,-1225.752797
21742.643461,-370.102971,-13619.789333,-76.609550
21742.643794,-2220.617826,-7254.018232,-2068.457845
21742.644127,-2220.617826,-7179.997637,0.000000
21742.644460,888.247130,-8364.327145,1991.848295
21742.644793,2664.741391,-8290.306550,5362.668486
21742.645127,3552.988522,-6291.750507,4979.620737
21742.645460,3552.988522,-7179.997637,4290.134789
21742.645793,4071.132681,-10658.965565,6052.154434
21742.646126,0.000000,-7476.080014,3064.381992
21742.646459,-74.020594,-9474.636058,-2528.115143
21742.646792,-1258.350101,-8956.491898,-3983.696590
21742.647126,-1184.329507,-10881.027347,-2451.505594
21742.647459,-1258.350101,-11251.130318,-76.609550
21742.647792,-2442.679609,-6735.874072,-1915.238745
21742.648125,-222.061783,-11251.130318,1608.800546
21742.648458,2294.638420,-12435.459826,7890.783629
21742.648792,814.226536,-5181.441594,4826.401637
21742.649125,2812.782580,-8882.471304,3600.648841
21742.649458,1924.535449,-6291.750507,5515.887586
21742.649791,4737.318029,-9252.574275,9729.412825
21742.650124,1998.556043,-3627.009116,612.876398
21742.650457,-74.020594,-7476.080014,-612.876398
21742.650791,-1258.350101,-10955.047942,-3677.258390
21742.651124,-1480.411884,-10807.006753,-1532.190996
21742.651457,-3330.926739,-11103.089130,-2528.115143
21742.651790,-3330.926739,-6883.915261,-3830.477490
21742.652123,-74.020594,-10658.965565,-76.609550
21742.652457,1702.473667,-10510.924376,4596.572988
21742.652790,888.247130,-7550.100608,3370.820191
21742.653123,1998.556043,-10362.883188,4826.401637
21742.653456,4071.132681,-8586.388927,5132.839837
21742.653789,3108.864956,-8734.430116,8197.221829
21742.654122,2294.638420,-5773.606348,-842.705048
21742.654456,-1628.453072,-7772.162391,-2528.115143
21742.654789,0.000000,-9844.739029,-3064.381992
21742.655122,-666.185348,-9548.656652,-3677.258390
21742.655455,-3182.885551,-11399.171507,-2911.162892
21742.655788,-2664.741391,-8364.327145,-3677.258390
21742.656122,222.061783,-10288.862594,-612.876398
21742.656455,1184.329507,-9548.656652,1532.190996
21742.656788,3923.091493,-11251.130318,2374.896044
21742.657121,1110.308913,-11843.295072,2374.896044
21742.657454,1406.391290,-8364.327145,2451.505594
21742.657787,3478.967927,-13027.624579,6665.030833
21742.658121,148.041188,-3923.091493,612.876398
21742.658454,518.144159,-6217.729913,-4060.306139
21742.658787,-814.226536,-9400.615463,-3600.648841
21742.659120,-1110.308913,-10214.842000,-3600.648841
21742.659453,-3108.864956,-11473.192101,-2757.943793
21742.659787,-74.020594,-9474.636058,-3753.867940
21742.660120,-2368.659014,-9548.656652,-1225.752797
21742.660453,0.000000,-8364.327145,1225.752797
21742.660786,2886.803174,-10658.965565,1608.800546
21742.661119,2368.659014,-10140.821405,4673.182538
21742.661452,4071.132681,-10066.800811,4213.525239
21742.661786,1924.535449,-9474.636058,5209.449386
21742.662119,148.041188,-7105.977043,-76.609550
21742.662452,-74.020594,-8882.471304,-2528.115143
21742.662785,-444.123565,-7920.203579,-6358.592633
21742.663118,-3552.988522,-10436.903782,-2451.505594
21742.663452,-1924.535449,-10066.800811,-76.609550
21742.663785,-1850.514855,-5773.606348,-3830.477490
21742.664118,296.082377,-9474.636058,2068.457845
21742.664451,888.247130,-10140.821405,2451.505594
21742.664784,1036.288319,-9104.533087,1762.019645
21742.665117,1776.494261,-10584.944971,2451.505594
21742.665451,4663.297435,-10362.883188,4826.401637
21742.665784,1998.556043,-9844.739029,4903.011187
21742.666117,1554.432478,-6809.894666,2298.286494
21742.666450,-592.164754,-5773.606348,-3447.429741
21742.666783,-1628.453072,-9548.656652,-4290.134789
21742.667117,-2960.823768,-10436.903782,-995.924147
21742.667450,-3034.844362,-9326.594869,-5822.325785
21742.667783,-2368.659014,-7772.162391,-3677.258390
21742.668116,296.082377,-9918.759623,2681.334243
21742.668449,888.247130,-8956.491898,3064.381992
21742.668782,1628.453072,-7476.080014,2834.553343
21742.669116,1036.288319,-9918.759623,1991.848295
21742.669449,4219.173869,-10584.944971,5822.325785
21742.669782,3849.070898,-9178.553681,8120.612279
21742.670115,370.102971,-5255.462188,1225.752797
21742.670448,-74.020594,-9474.636058,-3140.991542
21742.670782,-1184.329507,-10140.821405,0.000000
21742.671115,-2368.659014,-8956.491898,-766.095498
21742.671448,-2072.576638,-9252.574275,-1838.629195
21742.671781,-2368.659014,-7846.182985,-1838.629195
21742.672114,0.000000,-10436.903782,1685.410096
21742.672447,1776.494261,-11103.089130,5439.278036
21742.672781,1110.308913,-9474.636058,3600.648841
21742.673114,0.000000,-10140.821405,7354.516781
21742.673447,2664.741391,-7476.080014,6281.983084
21742.673780,0.000000,-5995.668130,7354.516781
21742.674113,1110.308913,-4737.318029,-76.609550
21742.674447,-74.020594,-6513.812290,-3447.429741
21742.674780,1850.514855,-12287.418637,536.266849
21742.675113,-444.123565,-9992.780217,2145.067394
21742.675446,-3404.947333,-7402.059420,-2374.896044
21742.675779,-4145.153275,-8364.327145,-3983.696590
21742.676112,-74.020594,-12731.542202,-76.609550
21742.676446,0.000000,-9548.656652,1838.629195
21742.676779,0.000000,-9548.656652,4826.401637
21742.677112,2294.638420,-7402.059420,229.828649
21742.677445,2368.659014,-9548.656652,4903.011187
21742.677778,4959.379811,-8586.388927,7584.345430
21742.678112,1332.370696,-5921.647536,229.828649
21742.678445,-592.164754,-8068.244768,-3983.696590
21742.678778,-370.102971,-10140.821405,-4060.306139
21742.679111,-1554.432478,-10658.965565,-3140.991542
21742.679444,-4737.318029,-5403.503377,-2451.505594
21742.679777,-1554.432478,-8586.388927,-4060.306139
21742.680111,1998.556043,-12731.542202,-2145.067394
21742.680444,1184.329507,-10140.821405,3677.258390
21742.680777,1998.556043,-9474.636058,1838.629195
21742.681110,1702.473667,-8808.450710,2221.676944
21742.681443,2516.700203,-9030.512492,3064.381992
21742.681777,1850.514855,-9252.574275,3447.429741
21742.682110,2294.638420,-6513.812290,-1455.581446
21742.682443,1332.370696,-10214.842000,-2451.505594
21742.682776,1332.370696,-11917.315666,-383.047749
21742.683109,-1776.494261,-10066.800811,-153.219100
21742.683442,-3552.988522,-7179.997637,-2451.505594
21742.683776,-1554.432478,-7698.141797,-5286.058936
21742.684109,-1184.329507,-9548.656652,-4290.134789
21742.684442,1184.329507,-11917.315666,4903.011187
21742.684775,888.247130,-10362.883188,5286.058936
21742.685108,888.247130,-5403.503377,3677.258390
21742.685442,3478.967927,-9474.636058,4979.620737
21742.685775,2812.782580,-9844.739029,4749.792088
21742.686108,1036.288319,-7476.080014,306.438199
21742.686441,1702.473667,-9474.636058,-1302.362347
21742.686774,-74.020594,-11843.295072,-3140.991542
21742.687107,-4441.235652,-9548.656652,1838.629195
21742.687441,-4145.153275,-7772.162391,-76.609550
21742.687774,-370.102971,-5329.482782,-4136.915689
21742.688107,0.000000,-9548.656652,-1838.629195
21742.688440,962.267725,-12287.418637,2374.896044
21742.688773,74.020594,-9104.533087,2757.943793
21742.689107,1110.308913,-7698.141797,2221.676944
21742.689440,2738.761985,-9400.615463,4519.963438
21742.689773,3478.967927,-8734.430116,842.705048
21742.690106,2368.659014,-8956.491898,2068.457845
21742.690439,-74.020594,-7550.100608,-4366.744339
21742.690772,-74.020594,-8956.491898,-4903.011187
21742.691106,-370.102971,-10658.965565,-76.609550
21742.691439,-2368.659014,-7179.997637,-3370.820191
21742.691772,-1998.556043,-8364.327145,-4903.011187
21742.692105,0.000000,-10288.862594,-3064.381992
21742.692438,1184.329507,-13397.727550,3370.820191
21742.692772,222.061783,-8956.491898,2451.505594
21742.693105,2886.803174,-9474.636058,4213.525239
21742.693438,4071.132681,-8882.471304,3217.601092
21742.693771,4145.153275,-8068.244768,3677.258390
21742.694104,3552.988522,-5995.668130,842.705048
21742.694437,0.000000,-8290.306550,-1762.019645
21742.694771,74.020594,-9474.636058,-3447.429741
21742.695104,-2294.638420,-9992.780217,-1915.238745
21742.695437,-962.267725,-11843.295072,-1302.362347
21742.695770,-3552.988522,-9548.656652,-919.314598
21742.696103,-74.020594,-8808.450710,-2221.676944
21742.696437,1702.473667,-6883.915261,612.876398
21742.696770,2294.638420,-11547.212695,5439.278036
21742.697103,3478.967927,-7550.100608,2757.943793
21742.697436,4145.153275,-10362.883188,6818.249932
21742.697769,1258.350101,-8068.244768,3524.039291
21742.698102,-444.123565,-7698.141797,0.000000
21742.698436,-74.020594,-10658.965565,-76.609550
21742.698769,0.000000,-11029.068536,229.828649
21742.699102,-3552.988522,-9474.636058,-153.219100
21742.699435,-3552.988522,-7328.038826,-2757.943793
21742.699768,-2368.659014,-6069.688724,-2911.162892
21742.700102,1332.370696,-13323.706956,2451.505594
21742.700435,0.000000,-9548.656652,3064.381992
21742.700768,-2368.659014,-9844.739029,6052.154434
21742.701101,1406.391290,-6217.729913,4136.915689
21742.701434,2442.679609,-5995.668130,4213.525239
21742.701767,4811.338623,-7550.100608,5745.716235
21742.702101,2516.700203,-6883.915261,2757.943793
21742.702434,0.000000,-11029.068536,0.000000
21742.702767,-370.102971,-11325.150913,-1378.971896
21742.703100,-2738.761985,-10658.965565,-1915.238745
21742.703433,-3552.988522,-7476.080014,-1762.019645
21742.703767,-74.020594,-8882.471304,-3140.991542
21742.704100,0.000000,-8364.327145,-2451.505594
21742.704433,592.164754,-8364.327145,3064.381992
21742.704766,1998.556043,-7698.141797,842.705048
21742.705099,2812.782580,-9844.739029,4826.401637
21742.705432,5847.626942,-10955.047942,6511.811733
21742.705766,2812.782580,-10732.986159,4443.353888
21742.706099,444.123565,-7179.997637,0.000000
21742.706432,0.000000,-9104.533087,-76.609550
21742.706765,1702.473667,-8882.471304,-2221.676944
21742.707098,-1702.473667,-5403.503377,-2451.505594
21742.707432,-370.102971,-9326.594869,-2528.115143
21742.707765,-2516.700203,-7179.997637,-4903.011187
21742.708098,0.000000,-12509.480420,-3064.381992
21742.708431,0.000000,-12509.480420,1225.752797
21742.708764,-148.041188,-11325.150913,1838.629195
21742.709097,592.164754,-8364.327145,2451.505594
21742.709431,4663.297435,-13915.871710,4826.401637
21742.709764,2294.638420,-7994.224174,1225.752797
21742.710097,0.000000,-6365.771101,0.000000
21742.710430,-74.020594,-11843.295072,-1302.362347
21742.710763,0.000000,-8068.244768,-1225.752797
21742.711097,-2886.803174,-8142.265362,-2528.115143
21742.711430,-2960.823768,-7476.080014,-4903.011187
21742.711763,-2368.659014,-7254.018232,-4979.620737
21742.712096,0.000000,-10732.986159,-4290.134789
21742.712429,1702.473667,-11251.130318,-76.609550
21742.712762,-740.205942,-11177.109724,0.000000
21742.713096,2146.597232,-12139.377449,1838.629195
21742.713429,4663.297435,-11251.130318,2374.896044
21742.713762,592.164754,-9548.656652,2451.505594
21742.714095,2960.823768,-8290.306550,1149.143247
21742.714428,222.061783,-6217.729913,-4519.963438
21742.714762,592.164754,-9548.656652,-76.609550
21742.715095,-666.185348,-8882.471304,-689.485948
21742.715428,-2368.659014,-9104.533087,-3753.867940
21742.715761,-1850.514855,-8216.285956,-2451.505594
21742.716094,-444.123565,-9548.656652,-995.924147
21742.716427,0.000000,-7476.080014,1838.629195
21742.716761,3478.967927,-7772.162391,306.438199
21742.717094,5107.421000,-12435.459826,6052.154434
21742.717427,4071.132681,-10436.903782,5056.230287
21742.717760,1184.329507,-9548.656652,6128.763984
21742.718093,592.164754,-8660.409521,1608.800546
21742.718427,296.082377,-9252.574275,612.876398
21742.718760,296.082377,-9178.553681,1072.533697
21742.719093,-3330.926739,-5847.626942,-2451.505594
21742.719426,-1332.370696,-7105.977043,-3294.210641
21742.719759,-1554.432478,-6661.853478,-3677.258390
21742.720092,1998.556043,-14211.954086,2374.896044
21742.720426,-74.020594,-9400.615463,2528.115143
21742.720759,-1184.329507,-8808.450710,1532.190996
21742.721092,0.000000,-8216.285956,2451.505594
21742.721425,3182.885551,-9474.636058,4366.744339
21742.721758,2146.597232,-7105.977043,3064.381992
21742.722092,814.226536,-7846.182985,-76.609550
21742.722425,-74.020594,-9474.636058,-1915.238745
21742.722758,-2368.659014,-11917.315666,0.000000
21742.723091,-1850.514855,-9474.636058,-3524.039291
21742.723424,-3849.070898,-7772.162391,-4903.011187
21742.723757,-2590.720797,-11843.295072,-3140.991542
21742.724091,1110.308913,-10658.965565,-842.705048
21742.724424,1702.473667,-8882.471304,2374.896044
21742.724757,2516.700203,-5995.668130,3677.258390
21742.725090,4663.297435,-8734.430116,5209.449386
21742.725423,4441.235652,-11695.253884,7431.126331
21742.725757,2886.803174,-10362.883188,7277.907231
21742.726090,-666.185348,-3923.091493,0.000000
21742.726423,1924.535449,-10658.965565,-76.609550
21742.726756,3182.885551,-13027.624579,-76.609550
21742.727089,-666.185348,-7994.224174,-1915.238745
21742.727422,-1036.288319,-9474.636058,-2834.553343
21742.727756,-1628.453072,-9474.636058,-1149.143247
21742.728089,1184.329507,-12731.542202,1455.581446
21742.728422,518.144159,-11399.171507,4749.792088
21742.728755,-222.061783,-8734.430116,2681.334243
21742.729088,1184.329507,-7476.080014,3753.867940
21742.729422,4441.235652,-8216.285956,6665.030833
21742.729755,4145.153275,-7698.141797,7354.516781
21742.730088,1998.556043,-3923.091493,2911.162892
21742.730421,-74.020594,-9474.636058,-76.609550
21742.730754,-962.267725,-11843.295072,-1915.238745
21742.731087,-5921.647536,-7772.162391,-919.314598
21742.731421,-1184.329507,-7105.977043,-2834.553343
21742.731754,-1850.514855,-6513.812290,-5898.935335
21742.732087,-1924.535449,-11695.253884,-4673.182538
21742.732420,-2072.576638,-12953.603985,306.438199
21742.732753,-740.205942,-9918.759623,1072.533697
21742.733086,592.164754,-11325.150913,2451.505594
21742.733419,2516.700203,-11843.295072,6665.030833
21742.733753,518.144159,-8364.327145,1225.752797
21742.734086,0.000000,-5403.503377,1991.848295
21742.734419,1702.473667,-7698.141797,-2221.676944
21742.734752,-518.144159,-7772.162391,0.000000
21742.735085,-2442.679609,-7698.141797,-1608.800546
21742.735418,-2516.700203,-6735.874072,-4213.525239
21742.735751,-370.102971,-6661.853478,-4443.353888
21742.736084,2294.638420,-9474.636058,-1915.238745
21742.736418,0.000000,-10140.821405,1762.019645
21742.736751,1332.370696,-9548.656652,-1915.238745
21742.737084,1480.411884,-13101.645173,3370.820191
21742.737417,4663.297435,-13619.789333,4826.401637
21742.737750,4071.132681,-11843.295072,2987.772442
21742.738083,1480.411884,-7179.997637,-2145.067394
21742.738416,3034.844362,-7846.182985,-2604.724693
21742.738750,1184.329507,-9622.677246,-2451.505594
21742.739083,-2812.782580,-7476.080014,-2451.505594
21742.739416,-666.185348,-9474.636058,-3140.991542
21742.739749,-2368.659014,-8956.491898,-2451.505594
21742.740082,888.247130,-10658.965565,1149.143247
21742.740415,-666.185348,-7105.977043,0.000000
21742.740748,0.000000,-6587.832884,919.314598
21742.741081,2072.576638,-8660.409521,4060.306139
21742.741415,3034.844362,-11325.150913,6128.763984
21742.741748,1924.535449,-7179.997637,5515.887586
21742.742081,296.082377,-7772.162391,1838.629195
21742.742414,-74.020594,-8364.327145,-5975.544884
21742.742747,-2072.576638,-13693.809927,-1608.800546
21742.743080,-2442.679609,-13027.624579,-2528.115143
21742.743413,-3775.050304,-7179.997637,-3677.258390
21742.743747,-3552.988522,-6291.750507,-1685.410096
21742.744080,-1184.329507,-8956.491898,0.000000
21742.744413,-370.102971,-7105.977043,1455.581446
21742.744746,-74.020594,-6809.894666,229.828649
21742.745079,1184.329507,-10584.944971,3677.258390
21742.745412,1998.556043,-9252.574275,5209.449386
21742.745745,2294.638420,-6439.791695,6281.983084
21742.746078,1628.453072,-1850.514855,1838.629195
21742.746412,2294.638420,-6883.915261,-2298.286494
21742.746745,1184.329507,-14285.974681,612.876398
21742.747078,-1258.350101,-13027.624579,-1302.362347
21742.747411,-4737.318029,-7179.997637,-4596.572988
21742.747744,-2442.679609,-11251.130318,-2528.115143
21742.748077,-962.267725,-12435.459826,-1915.238745
21742.748410,148.041188,-9548.656652,3370.820191
21742.748744,962.267725,-7179.997637,1991.848295
21742.749077,2220.617826,-6069.688724,2604.724693
21742.749410,3552.988522,-7476.080014,7201.297681
21742.749743,3478.967927,-8290.306550,7277.907231
21742.750076,2294.638420,-7105.977043,0.000000
21742.750409,1776.494261,-9844.739029,0.000000
21742.750742,2294.638420,-13619.789333,-1915.238745
21742.751075,-2664.741391,-7772.162391,-2451.505594
21742.751409,-1480.411884,-8512.368333,-2528.115143
21742.751742,-1184.329507,-9696.697840,-3064.381992
21742.752075,1036.288319,-11695.253884,-1455.581446
21742.752408,-962.267725,-10807.006753,-3140.991542
21742.752741,814.226536,-13027.624579,-383.047749
21742.753074,3478.967927,-7179.997637,2451.505594
21742.753407,4145.153275,-12435.459826,7890.783629
21742.753741,1406.391290,-8290.306550,3600.648841
21742.754074,-1776.494261,-6883.915261,1838.629195
21742.754407,3478.967927,-8290.306550,-1455.581446
21742.754740,888.247130,-9326.594869,-842.705048
21742.755073,-3182.885551,-10807.006753,-766.095498
21742.755406,-3034.844362,-7402.059420,-1991.848295
21742.755739,-2960.823768,-6587.832884,-1685.410096
21742.756072,-1184.329507,-10732.986159,612.876398
21742.756406,-74.020594,-11251.130318,1149.143247
21742.756739,518.144159,-10807.006753,1302.362347
21742.757072,370.102971,-7920.203579,2451.505594
21742.757405,3478.967927,-13323.706956,5745.716235
21742.757738,2368.659014,-9474.636058,7660.954980
21742.758071,3775.050304,-7550.100608,5515.887586
21742.758404,3034.844362,-8438.347739,3140.991542
21742.758738,-2368.659014,-7179.997637,0.000000
21742.759071,-4737.318029,-7031.956449,-2757.943793
21742.759404,-2294.638420,-5551.544565,-1072.533697
21742.759737,-666.185348,-9474.636058,0.000000
21742.760070,1406.391290,-10955.047942,3600.648841
21742.760403,-1258.350101,-8290.306550,1762.019645
21742.760736,-962.267725,-7179.997637,0.000000
21742.761069,2886.803174,-8882.471304,4749.792088
21742.761403,3404.947333,-13027.624579,4826.401637
21742.761736,1850.514855,-8586.388927,4136.915689
21742.762069,1406.391290,-6143.709319,383.047749
21742.762402,2294.638420,-10510.924376,-536.266849
21742.762735,1628.453072,-7920.203579,-459.657299
21742.763068,-2220.617826,-8734.430116,-4979.620737
21742.763401,-2368.659014,-10140.821405,-4749.792088
21742.763735,-4737.318029,-9548.656652,-4290.134789
21742.764068,-148.041188,-12731.542202,-2528.115143
21742.764401,-740.205942,-8586.388927,-995.924147
21742.764734,518.144159,-8660.409521,842.705048
21742.765067,4071.132681,-8290.306550,306.438199
21742.765400,3997.112087,-11473.192101,3907.087040
21742.765733,2886.803174,-8068.244768,3140.991542
21742.766066,962.267725,-5477.523971,-612.876398
21742.766400,3478.967927,-10658.965565,-1302.362347
21742.766733,1184.329507,-13989.892304,1225.752797
21742.767066,-2146.597232,-10658.965565,-3753.867940
21742.767399,-2738.761985,-7328.038826,-8580.269578
21742.767732,-3552.988522,-9548.656652,-5515.887586
21742.768065,-370.102971,-13471.748144,-1991.848295
21742.768398,740.205942,-10362.883188,2987.772442
21742.768732,-666.185348,-6513.812290,229.828649
21742.769065,740.205942,-8364.327145,1608.800546
21742.769398,3182.885551,-8956.491898,4290.134789
21742.769731,3701.029710,-11547.212695,6052.154434
21742.770064,2294.638420,-6513.812290,1762.019645
21742.770397,74.020594,-5403.503377,0.000000
21742.770730,962.267725,-10362.883188,2068.457845
21742.771063,-2368.659014,-7994.224174,-2911.162892
21742.771397,-1628.453072,-10436.903782,-4826.401637
21742.771730,-3404.947333,-10807.006753,-4979.620737
21742.772063,-2294.638420,-11695.253884,-3140.991542
21742.772396,-2960.823768,-11325.150913,612.876398
21742.772729,2886.803174,-11843.295072,3600.648841
21742.773062,3182.885551,-6587.832884,3983.696590
21742.773395,0.000000,-9548.656652,7354.516781
21742.773729,4663.297435,-8882.471304,5745.716235
21742.774062,740.205942,-5403.503377,3677.258390
21742.774395,2812.782580,-7550.100608,3600.648841
21742.774728,0.000000,-8068.244768,2374.896044
21742.775061,-3701.029710,-5847.626942,-3064.381992
21742.775394,-3552.988522,-7179.997637,-3064.381992
21742.775727,-74.020594,-9178.553681,-2221.676944
21742.776060,-1258.350101,-9918.759623,-76.609550
21742.776394,-2442.679609,-6735.874072,-1685.410096
21742.776727,-74.020594,-13027.624579,-76.609550
21742.777060,2368.659014,-11029.068536,4903.011187
21742.777393,3775.050304,-13323.706956,7277.907231
21742.777726,4663.297435,-9474.636058,3447.429741
21742.778059,0.000000,-5551.544565,1532.190996
21742.778392,4663.297435,-9474.636058,2374.896044
21742.778726,222.061783,-7846.182985,1991.848295
21742.779059,-1998.556043,-7254.018232,-3370.820191
21742.779392,-1850.514855,-8956.491898,-1991.848295
21742.779725,-2960.823768,-5995.668130,-3677.258390
21742.780058,-3552.988522,-8364.327145,0.000000
21742.780391,2294.638420,-9474.636058,2374.896044
21742.780724,148.041188,-8956.491898,3753.867940
21742.781057,3478.967927,-10658.965565,2374.896044
21742.781391,2294.638420,-11251.130318,0.000000
21742.781724,1184.329507,-9844.739029,3370.820191
21742.782057,444.123565,-10140.821405,1225.752797
21742.782390,2590.720797,-11695.253884,306.438199
21742.782723,-1776.494261,-11029.068536,-766.095498
21742.783056,-3849.070898,-6587.832884,-2451.505594
