#time,accel_x,accel_y,accel_z
22098.516341,7031.956449,-6513.812290,4826.401637
22098.516674,3478.967927,-7179.997637,0.000000
22098.517007,1480.411884,-10658.965565,4519.963438
22098.517340,-666.185348,-8290.306550,-383.047749
22098.517673,-3256.906145,-9548.656652,-1532.190996
22098.518007,-1110.308913,-4589.276840,-3064.381992
22098.518340,0.000000,-8438.347739,-2987.772442
22098.518673,-1776.494261,-9252.574275,-3294.210641
22098.519006,-2960.823768,-11621.233289,-2451.505594
22098.519339,-74.020594,-13027.624579,612.876398
22098.519672,592.164754,-9548.656652,3064.381992
22098.520005,3552.988522,-9844.739029,6511.811733
22098.520338,4071.132681,-4589.276840,0.000000
22098.520671,3404.947333,-8882.471304,1455.581446
22098.521004,1924.535449,-4737.318029,-1762.019645
22098.521338,74.020594,-8808.450710,-2221.676944
22098.521671,-2516.700203,-9992.780217,-3907.087040
22098.522004,-1554.432478,-11843.295072,-4979.620737
22098.522337,-666.185348,-8956.491898,-6128.763984
22098.522670,0.000000,-11177.109724,-1608.800546
22098.523003,2812.782580,-16284.530724,4213.525239
22098.523336,518.144159,-9992.780217,1532.190996
22098.523669,1850.514855,-8882.471304,6052.154434
22098.524002,1406.391290,-9326.594869,5439.278036
22098.524336,5033.400406,-7550.100608,5439.278036
22098.524669,5255.462188,-8586.388927,6971.469032
22098.525002,3478.967927,-6661.853478,4519.963438
22098.525335,-1628.453072,-7105.977043,-689.485948
22098.525668,-2220.617826,-6809.894666,-3907.087040
22098.526001,-2442.679609,-6291.750507,-4673.182538
22098.526334,-3552.988522,-8660.409521,-4290.134789
22098.526667,-2368.659014,-11621.233289,-3217.601092
22098.527000,-2442.679609,-13471.748144,-3753.867940
22098.527334,-1258.350101,-11917.315666,612.876398
22098.527667,0.000000,-11621.233289,4903.011187
22098.528000,3775.050304,-7105.977043,4826.401637
22098.528333,3627.009116,-7846.182985,5745.716235
22098.528666,1850.514855,-5403.503377,3907.087040
22098.528999,3478.967927,-4737.318029,76.609550
22098.529332,2812.782580,-11547.212695,4366.744339
22098.529665,-1776.494261,-8956.491898,3140.991542
22098.529998,-1850.514855,-5107.421000,-6128.763984
22098.530332,-3552.988522,-8364.327145,-7354.516781
22098.530665,-2072.576638,-11917.315666,-3907.087040
22098.530998,0.000000,-14730.098246,0.000000
22098.531331,1702.473667,-14804.118840,4519.963438
22098.531664,-518.144159,-10807.006753,4826.401637
22098.531997,296.082377,-6883.915261,4519.963438
22098.532330,4071.132681,-8586.388927,4213.525239
22098.532663,4145.153275,-8512.368333,6665.030833
22098.532996,814.226536,-4219.173869,1225.752797
22098.533330,888.247130,-7105.977043,-76.609550
22098.533663,-74.020594,-6809.894666,-1302.362347
22098.533996,-1258.350101,-8586.388927,-1608.800546
22098.534329,1110.308913,-8364.327145,-2451.505594
22098.534662,-2516.700203,-9622.677246,-5209.449386
22098.534995,-2590.720797,-12065.356855,-5669.106685
22098.535328,0.000000,-10732.986159,0.000000
22098.535661,4367.215058,-13619.789333,3907.087040
22098.535994,3552.988522,-10732.986159,4903.011187
22098.536327,4145.153275,-11399.171507,9729.412825
22098.536661,1554.432478,-5329.482782,1225.752797
22098.536994,0.000000,-6291.750507,-1225.752797
22098.537327,888.247130,-9548.656652,536.266849
22098.537660,-740.205942,-5995.668130,-2068.457845
22098.537993,-2146.597232,-5699.585753,-4136.915689
22098.538326,-1258.350101,-9030.512492,-2834.553343
22098.538659,-1554.432478,-10140.821405,-3677.258390
22098.538992,-2072.576638,-13767.830521,1762.019645
22098.539325,-370.102971,-11547.212695,-4979.620737
22098.539659,-1924.535449,-11325.150913,0.000000
22098.539992,1184.329507,-10732.986159,4290.134789
22098.540325,5107.421000,-12065.356855,8044.002729
22098.540658,4589.276840,-5773.606348,8427.050478
22098.540991,0.000000,-8068.244768,2374.896044
22098.541324,2294.638420,-8142.265362,2987.772442
22098.541657,888.247130,-5477.523971,-1225.752797
22098.541990,370.102971,-9104.533087,-2068.457845
22098.542323,-3330.926739,-5995.668130,-3294.210641
22098.542657,-5255.462188,-8882.471304,-6665.030833
22098.542990,-592.164754,-11251.130318,-2451.505594
22098.543323,1406.391290,-11843.295072,1455.581446
22098.543656,2294.638420,-9548.656652,1225.752797
22098.543989,296.082377,-8956.491898,3140.991542
22098.544322,962.267725,-10658.965565,2987.772442
22098.544655,1776.494261,-7179.997637,4596.572988
22098.544988,5847.626942,-7846.182985,6511.811733
22098.545321,962.267725,-8142.265362,1149.143247
22098.545655,-2368.659014,-7476.080014,-4979.620737
22098.545988,-74.020594,-9178.553681,-4060.306139
22098.546321,74.020594,-9548.656652,-3064.381992
22098.546654,-74.020594,-10362.883188,1838.629195
22098.546987,-1258.350101,-10658.965565,-3753.867940
22098.547320,-1258.350101,-8142.265362,-4290.134789
22098.547653,3478.967927,-12435.459826,2374.896044
22098.547986,3849.070898,-12879.583391,5132.839837
22098.548319,2146.597232,-9178.553681,5592.497135
22098.548653,-370.102971,-10436.903782,3140.991542
22098.548986,2072.576638,-7772.162391,3370.820191
22098.549319,2590.720797,-4811.338623,3677.258390
22098.549652,2220.617826,-7105.977043,-76.609550
22098.549985,-5107.421000,-1702.473667,-7737.564530
22098.550318,-4737.318029,-9548.656652,-6358.592633
22098.550651,-1850.514855,-10955.047942,-3830.477490
22098.550984,-1554.432478,-9918.759623,0.000000
22098.551317,148.041188,-10732.986159,995.924147
22098.551650,-370.102971,-9400.615463,-1225.752797
22098.551984,2368.659014,-10140.821405,1991.848295
22098.552317,2368.659014,-7105.977043,6971.469032
22098.552650,4663.297435,-9474.636058,2374.896044
22098.552983,1702.473667,-11029.068536,1838.629195
22098.553316,-2368.659014,-10140.821405,2681.334243
22098.553649,1110.308913,-10658.965565,-766.095498
22098.553982,0.000000,-7031.956449,459.657299
22098.554315,-1480.411884,-5625.565159,-3140.991542
22098.554648,-1850.514855,-6735.874072,-2911.162892
22098.554982,-2368.659014,-7179.997637,-4290.134789
22098.555315,1406.391290,-10658.965565,-76.609550
22098.555648,2072.576638,-7698.141797,1762.019645
22098.555981,1184.329507,-14434.015869,3677.258390
22098.556314,3478.967927,-9474.636058,4826.401637
22098.556647,1776.494261,-8290.306550,4213.525239
22098.556980,0.000000,-7476.080014,4903.011187
22098.557313,1702.473667,-7105.977043,-76.609550
22098.557646,-370.102971,-6439.791695,-3677.258390
22098.557980,-74.020594,-11547.212695,-76.609550
22098.558313,-222.061783,-10658.965565,-689.485948
22098.558646,-2294.638420,-9992.780217,-1225.752797
22098.558979,-2368.659014,-8142.265362,-1302.362347
22098.559312,-740.205942,-8290.306550,-995.924147
22098.559645,3478.967927,-8586.388927,3907.087040
22098.559978,0.000000,-7179.997637,4903.011187
22098.560311,2886.803174,-9474.636058,2987.772442
22098.560644,0.000000,-7179.997637,612.876398
22098.560978,0.000000,-11325.150913,0.000000
22098.561311,-74.020594,-12361.439231,76.609550
22098.561644,-2220.617826,-10140.821405,-2298.286494
22098.561977,-814.226536,-11325.150913,-1149.143247
22098.562310,-740.205942,-8290.306550,1072.533697
22098.562643,-1702.473667,-2960.823768,-1608.800546
22098.562976,1110.308913,-7105.977043,-689.485948
22098.563309,1110.308913,-8290.306550,-3140.991542
22098.563642,-1776.494261,-11917.315666,612.876398
22098.563976,3404.947333,-9474.636058,3140.991542
22098.564309,592.164754,-11029.068536,3064.381992
22098.564642,2590.720797,-7772.162391,3830.477490
22098.564975,2812.782580,-8660.409521,2451.505594
22098.565308,1924.535449,-9474.636058,-306.438199
22098.565641,-2368.659014,-7179.997637,-4903.011187
22098.565974,-666.185348,-10658.965565,-4979.620737
22098.566307,-1628.453072,-11251.130318,-1915.238745
22098.566640,-4737.318029,-8364.327145,-1225.752797
22098.566974,-74.020594,-8290.306550,-2834.553343
22098.567307,2220.617826,-10955.047942,1608.800546
22098.567640,2812.782580,-7772.162391,2604.724693
22098.567973,1406.391290,-6883.915261,689.485948
22098.568306,1184.329507,-7550.100608,612.876398
22098.568639,2886.803174,-11547.212695,2068.457845
22098.568972,4071.132681,-11547.212695,919.314598
22098.569305,1184.329507,-11103.089130,2221.676944
22098.569638,-666.185348,-9474.636058,-4060.306139
22098.569971,-3034.844362,-9548.656652,-3447.429741
22098.570305,0.000000,-10362.883188,-383.047749
22098.570638,-1332.370696,-9622.677246,-842.705048
22098.570971,-518.144159,-7920.203579,-995.924147
22098.571304,370.102971,-9474.636058,1838.629195
22098.571637,3478.967927,-6439.791695,4519.963438
22098.571970,1258.350101,-9696.697840,3983.696590
22098.572303,1776.494261,-9918.759623,4136.915689
22098.572636,2442.679609,-7476.080014,1991.848295
22098.572969,-2072.576638,-6587.832884,0.000000
22098.573302,592.164754,-9104.533087,1072.533697
22098.573635,-74.020594,-9326.594869,-1378.971896
22098.573969,-1850.514855,-9918.759623,-3370.820191
22098.574302,-3552.988522,-9844.739029,-1455.581446
22098.574635,-3256.906145,-9474.636058,-2528.115143
22098.574968,-1480.411884,-9104.533087,-612.876398
22098.575301,962.267725,-6291.750507,1225.752797
22098.575634,2442.679609,-8142.265362,3064.381992
22098.575967,2368.659014,-8216.285956,3064.381992
22098.576300,-2368.659014,-9548.656652,5362.668486
22098.576633,2294.638420,-6809.894666,0.000000
22098.576966,592.164754,-9548.656652,0.000000
22098.577299,888.247130,-9844.739029,766.095498
22098.577633,-2072.576638,-7920.203579,-4290.134789
22098.577966,-1184.329507,-9770.718434,-2604.724693
22098.578299,-962.267725,-11843.295072,-2068.457845
22098.578632,-1924.535449,-10955.047942,-1072.533697
22098.578965,-74.020594,-9474.636058,-76.609550
22098.579298,-2368.659014,-9622.677246,2374.896044
22098.579631,2886.803174,-7031.956449,0.000000
22098.579964,4145.153275,-8660.409521,7354.516781
22098.580297,5847.626942,-8290.306550,4826.401637
22098.580630,3182.885551,-7550.100608,2374.896044
22098.580963,1702.473667,-10288.862594,766.095498
22098.581296,1406.391290,-10807.006753,76.609550
22098.581630,-888.247130,-8438.347739,-1378.971896
22098.581963,-3256.906145,-7476.080014,-5745.716235
22098.582296,-74.020594,-10658.965565,-4060.306139
22098.582629,-2960.823768,-11325.150913,-1532.190996
22098.582962,-2368.659014,-9844.739029,1149.143247
22098.583295,-1258.350101,-7402.059420,-1532.190996
22098.583628,0.000000,-6587.832884,0.000000
22098.583961,2886.803174,-11251.130318,4749.792088
22098.584294,3552.988522,-8660.409521,6281.983084
22098.584627,3552.988522,-6735.874072,3140.991542
22098.584960,0.000000,-8364.327145,2451.505594
22098.585293,1702.473667,-5329.482782,-3064.381992
22098.585627,-2368.659014,-8660.409521,-1302.362347
22098.585960,-74.020594,-11251.130318,-2528.115143
22098.586293,-1258.350101,-10510.924376,-4903.011187
22098.586626,-4219.173869,-10732.986159,-1838.629195
22098.586959,-1924.535449,-11399.171507,1149.143247
22098.587292,0.000000,-7994.224174,2374.896044
22098.587625,2220.617826,-10214.842000,4213.525239
22098.587958,1776.494261,-7920.203579,4903.011187
22098.588291,1110.308913,-7179.997637,1378.971896
22098.588624,3478.967927,-11325.150913,4136.915689
22098.588957,3108.864956,-7772.162391,6281.983084
22098.589291,518.144159,-6365.771101,2374.896044
22098.589624,0.000000,-5995.668130,-3370.820191
22098.589957,-666.185348,-9474.636058,-6358.592633
22098.590290,-1850.514855,-8364.327145,-3677.258390
22098.590623,-814.226536,-11251.130318,-1302.362347
22098.590956,-3034.844362,-10658.965565,-4366.744339
22098.591289,-2368.659014,-9548.656652,-1225.752797
22098.591622,2294.638420,-11621.233289,2757.943793
22098.591955,4589.276840,-12287.418637,6052.154434
22098.592288,1702.473667,-10214.842000,3677.258390
22098.592621,3478.967927,-9474.636058,4826.401637
22098.592954,3478.967927,-5921.647536,1455.581446
22098.593288,3256.906145,-6217.729913,1225.752797
22098.593621,2294.638420,-5921.647536,-3753.867940
22098.593954,-2590.720797,-9548.656652,-6741.640382
22098.594287,-1480.411884,-14063.912898,-2528.115143
22098.594620,-2516.700203,-11917.315666,-1302.362347
22098.594953,-1776.494261,-10436.903782,0.000000
22098.595286,-1554.432478,-8586.388927,-612.876398
22098.595619,1110.308913,-8882.471304,-1608.800546
22098.595952,4071.132681,-9548.656652,2451.505594
22098.596285,3256.906145,-11843.295072,6665.030833
22098.596618,2886.803174,-11843.295072,3600.648841
22098.596951,592.164754,-7772.162391,4903.011187
22098.597285,2294.638420,-7105.977043,2374.896044
22098.597618,74.020594,-7402.059420,-689.485948
22098.597951,-740.205942,-2442.679609,-6435.202183
22098.598284,-2294.638420,-8660.409521,-5515.887586
22098.598617,-3404.947333,-8956.491898,-3064.381992
22098.598950,-1702.473667,-12435.459826,-76.609550
22098.599283,-74.020594,-10658.965565,-2528.115143
22098.599616,-1110.308913,-11325.150913,612.876398
22098.599949,592.164754,-10732.986159,3600.648841
22098.600282,4663.297435,-10881.027347,4519.963438
22098.600615,2516.700203,-9400.615463,6894.859482
22098.600949,1924.535449,-5329.482782,4903.011187
22098.601282,2220.617826,-5403.503377,612.876398
22098.601615,0.000000,-9918.759623,-1838.629195
22098.601948,-1998.556043,-9474.636058,-1915.238745
22098.602281,-1554.432478,-7846.182985,-4060.306139
22098.602614,-2368.659014,-9030.512492,-3140.991542
22098.602947,-1628.453072,-9474.636058,-2374.896044
22098.603280,-2072.576638,-7698.141797,-689.485948
22098.603613,-2072.576638,-9548.656652,612.876398
22098.603946,-74.020594,-13619.789333,2374.896044
22098.604279,2590.720797,-11769.274478,3907.087040
22098.604612,3330.926739,-10955.047942,7277.907231
22098.604946,5255.462188,-9178.553681,7124.688131
22098.605279,2368.659014,-4219.173869,2911.162892
22098.605612,888.247130,-5773.606348,-1838.629195
22098.605945,0.000000,-6291.750507,-2374.896044
22098.606278,-666.185348,-9474.636058,-4979.620737
22098.606611,-3849.070898,-7476.080014,-4596.572988
22098.606944,-4145.153275,-9548.656652,-2451.505594
22098.607277,-74.020594,-11251.130318,-3140.991542
22098.607610,1184.329507,-10732.986159,0.000000
22098.607943,1332.370696,-11473.192101,2604.724693
22098.608276,666.185348,-11547.212695,2681.334243
22098.608609,1184.329507,-9252.574275,2604.724693
22098.608943,2664.741391,-8142.265362,4443.353888
22098.609276,0.000000,-7179.997637,3064.381992
22098.609609,1702.473667,-7105.977043,-995.924147
22098.609942,-666.185348,-6291.750507,-3524.039291
22098.610275,-2368.659014,-9992.780217,-842.705048
22098.610608,-74.020594,-8290.306550,-2528.115143
22098.610941,-1776.494261,-9178.553681,-306.438199
22098.611274,-1332.370696,-8882.471304,-2451.505594
22098.611607,-888.247130,-9696.697840,-689.485948
22098.611940,2146.597232,-14211.954086,3753.867940
22098.612273,2886.803174,-15100.201217,7277.907231
22098.612607,1998.556043,-7476.080014,3677.258390
22098.612940,2368.659014,-7179.997637,2451.505594
22098.613273,4663.297435,-8290.306550,4826.401637
22098.613606,296.082377,-3923.091493,0.000000
22098.613939,2294.638420,-5033.400406,-1915.238745
22098.614272,-2738.761985,-9030.512492,-4060.306139
22098.614605,-4589.276840,-8956.491898,-5286.058936
22098.614938,-3256.906145,-10658.965565,-4366.744339
22098.615271,-740.205942,-7179.997637,-4290.134789
22098.615604,0.000000,-8364.327145,2451.505594
22098.615937,3478.967927,-10066.800811,2987.772442
22098.616270,1110.308913,-7105.977043,-995.924147
22098.616604,0.000000,-12213.398043,4903.011187
22098.616937,2294.638420,-9548.656652,3983.696590
22098.617270,1258.350101,-10288.862594,5056.230287
22098.617603,444.123565,-8660.409521,1455.581446
22098.617936,-74.020594,-7994.224174,-229.828649
22098.618269,0.000000,-7179.997637,0.000000
22098.618602,-74.020594,-7550.100608,-1302.362347
22098.618935,-2886.803174,-9992.780217,-2068.457845
22098.619268,-3701.029710,-7550.100608,-2451.505594
22098.619601,-74.020594,-7994.224174,-1608.800546
22098.619934,2294.638420,-11251.130318,2757.943793
22098.620267,1776.494261,-11621.233289,4903.011187
22098.620601,3552.988522,-11843.295072,6665.030833
22098.620934,1406.391290,-9104.533087,1225.752797
22098.621267,4293.194464,-9474.636058,3983.696590
22098.621600,2590.720797,-8290.306550,1455.581446
22098.621933,74.020594,-9770.718434,-1225.752797
22098.622266,-1554.432478,-8068.244768,-3830.477490
22098.622599,-2960.823768,-6143.709319,-5362.668486
22098.622932,-74.020594,-7772.162391,-5898.935335
22098.623265,-592.164754,-9474.636058,-76.609550
22098.623598,-666.185348,-5403.503377,-3064.381992
22098.623931,370.102971,-6291.750507,-1685.410096
22098.624264,1184.329507,-8882.471304,536.266849
22098.624598,1776.494261,-10140.821405,3064.381992
22098.624931,2072.576638,-12805.562797,3064.381992
22098.625264,962.267725,-13471.748144,2834.553343
22098.625597,0.000000,-10140.821405,919.314598
22098.625930,-666.185348,-6883.915261,-2451.505594
22098.626263,-74.020594,-10658.965565,-1302.362347
22098.626596,0.000000,-7476.080014,-2451.505594
22098.626929,0.000000,-12287.418637,2451.505594
22098.627262,-1480.411884,-8956.491898,0.000000
22098.627595,-2072.576638,-8364.327145,1302.362347
22098.627928,1184.329507,-8882.471304,3064.381992
22098.628262,2072.576638,-8364.327145,3064.381992
22098.628595,3627.009116,-8290.306550,3600.648841
22098.628928,1184.329507,-7772.162391,4903.011187
22098.629261,3478.967927,-7846.182985,2834.553343
22098.629594,1702.473667,-8216.285956,383.047749
22098.629927,0.000000,-9844.739029,1762.019645
22098.630260,-74.020594,-9474.636058,-1915.238745
22098.630593,-2368.659014,-10510.924376,-4136.915689
22098.630926,-1850.514855,-7254.018232,-4826.401637
22098.631259,-1110.308913,-7698.141797,-2374.896044
22098.631592,-296.082377,-6735.874072,-1225.752797
22098.631925,2220.617826,-11843.295072,4213.525239
22098.632259,-74.020594,-8068.244768,612.876398
22098.632592,1110.308913,-11843.295072,3600.648841
22098.632925,4367.215058,-11843.295072,2374.896044
22098.633258,4071.132681,-11251.130318,4213.525239
22098.633591,1850.514855,-10510.924376,2987.772442
22098.633924,-1406.391290,-5847.626942,612.876398
22098.634257,-1998.556043,-10140.821405,-2298.286494
22098.634590,-740.205942,-10066.800811,-1455.581446
22098.634923,-2664.741391,-10732.986159,-689.485948
22098.635256,-1110.308913,-6661.853478,-1838.629195
22098.635589,666.185348,-9104.533087,-383.047749
22098.635922,1184.329507,-7624.121203,766.095498
22098.636256,1406.391290,-8734.430116,1532.190996
22098.636589,1628.453072,-7624.121203,3140.991542
22098.636922,4071.132681,-10658.965565,-76.609550
22098.637255,666.185348,-8364.327145,-1838.629195
22098.637588,2368.659014,-10584.944971,306.438199
22098.637921,1702.473667,-10362.883188,-1455.581446
22098.638254,-2368.659014,-8438.347739,-4443.353888
22098.638587,-2590.720797,-9326.594869,-5515.887586
22098.638920,-2664.741391,-10658.965565,-1762.019645
22098.639253,-2368.659014,-7179.997637,-2451.505594
22098.639586,2368.659014,-7994.224174,2374.896044
22098.639920,2294.638420,-7698.141797,1608.800546
22098.640253,1110.308913,-4811.338623,0.000000
22098.640586,1850.514855,-12213.398043,3217.601092
22098.640919,3627.009116,-11917.315666,3370.820191
22098.641252,1628.453072,-11621.233289,2987.772442
22098.641585,-296.082377,-9178.553681,-536.266849
22098.641918,-888.247130,-10140.821405,-689.485948
22098.642251,-74.020594,-12731.542202,2374.896044
22098.642584,1702.473667,-11843.295072,3600.648841
22098.642917,-2590.720797,-7476.080014,1225.752797
22098.643250,-3256.906145,-8142.265362,1532.190996
22098.643583,-74.020594,-8882.471304,536.266849
22098.643917,4663.297435,-9252.574275,7277.907231
22098.644250,3034.844362,-8364.327145,7354.516781
22098.644583,0.000000,-4589.276840,3294.210641
22098.644916,296.082377,-5625.565159,1225.752797
22098.645249,1776.494261,-9844.739029,2834.553343
22098.645582,2294.638420,-9178.553681,842.705048
22098.645915,-4737.318029,-5995.668130,0.000000
22098.646248,-2886.803174,-11843.295072,-3753.867940
22098.646581,-2516.700203,-11547.212695,-1915.238745
22098.646914,-3552.988522,-7179.997637,0.000000
22098.647247,-74.020594,-5921.647536,-1915.238745
22098.647580,-888.247130,-8216.285956,-1838.629195
22098.647914,148.041188,-8290.306550,842.705048
22098.648247,4071.132681,-7698.141797,4213.525239
22098.648580,1184.329507,-10732.986159,7354.516781
22098.648913,4071.132681,-8290.306550,1685.410096
22098.649246,0.000000,-5107.421000,0.000000
22098.649579,2294.638420,-9474.636058,-1915.238745
22098.649912,0.000000,-9104.533087,-4673.182538
22098.650245,296.082377,-12435.459826,-1225.752797
22098.650578,-1850.514855,-12435.459826,-842.705048
22098.650911,-4145.153275,-10288.862594,-2451.505594
22098.651244,-74.020594,-11843.295072,-76.609550
22098.651578,2368.659014,-11621.233289,3830.477490
22098.651911,1776.494261,-6957.935855,3600.648841
22098.652244,2516.700203,-4293.194464,2681.334243
22098.652577,1998.556043,-7105.977043,2374.896044
22098.652910,6143.709319,-7105.977043,4213.525239
22098.653243,2368.659014,-5995.668130,0.000000
22098.653576,3182.885551,-11843.295072,-2528.115143
22098.653909,-2368.659014,-12805.562797,-3677.258390
22098.654242,-1924.535449,-12213.398043,-3677.258390
22098.654575,-666.185348,-11251.130318,-3140.991542
22098.654908,-3108.864956,-9252.574275,-3140.991542
22098.655241,-1998.556043,-7105.977043,-5592.497135
22098.655575,1184.329507,-11769.274478,153.219100
22098.655908,2294.638420,-9474.636058,4213.525239
22098.656241,0.000000,-7772.162391,5439.278036
22098.656574,4663.297435,-12435.459826,5745.716235
22098.656907,2516.700203,-7179.997637,4903.011187
22098.657240,1184.329507,-8956.491898,5209.449386
22098.657573,1110.308913,-3997.112087,-2834.553343
22098.657906,-888.247130,-8142.265362,-3907.087040
22098.658239,-2072.576638,-11177.109724,-1378.971896
22098.658572,-2442.679609,-10658.965565,-1225.752797
22098.658905,-5625.565159,-11325.150913,-2451.505594
22098.659238,-4737.318029,-12805.562797,-76.609550
22098.659572,-666.185348,-13027.624579,-76.609550
22098.659905,2294.638420,-7179.997637,3677.258390
22098.660238,2368.659014,-6513.812290,6665.030833
22098.660571,1480.411884,-3775.050304,4290.134789
22098.660904,3256.906145,-8290.306550,4749.792088
22098.661237,3330.926739,-10436.903782,5592.497135
22098.661570,1628.453072,-4071.132681,1838.629195
22098.661903,0.000000,-7846.182985,-1685.410096
22098.662236,-74.020594,-11251.130318,-2528.115143
22098.662569,-1850.514855,-9548.656652,-3677.258390
22098.662902,-1776.494261,-7179.997637,-3677.258390
22098.663236,-2072.576638,-9474.636058,-4979.620737
22098.663569,-2072.576638,-13101.645173,-3064.381992
22098.663902,1998.556043,-14211.954086,4826.401637
22098.664235,1480.411884,-9178.553681,6128.763984
22098.664568,2886.803174,-7772.162391,4596.572988
22098.664901,3701.029710,-8734.430116,4290.134789
22098.665234,3775.050304,-8290.306550,3217.601092
22098.665567,1258.350101,-5921.647536,612.876398
22098.665900,592.164754,-6513.812290,-1685.410096
22098.666233,-814.226536,-9918.759623,-1915.238745
22098.666566,-1406.391290,-9548.656652,0.000000
22098.666899,-2368.659014,-12879.583391,-1302.362347
22098.667233,-2812.782580,-9474.636058,-4060.306139
22098.667566,-2072.576638,-10732.986159,306.438199
22098.667899,2294.638420,-9474.636058,4519.963438
22098.668232,2294.638420,-8882.471304,5209.449386
22098.668565,1850.514855,-8216.285956,4213.525239
22098.668898,3182.885551,-8882.471304,3447.429741
22098.669231,2960.823768,-8956.491898,4903.011187
22098.669564,4071.132681,-9326.594869,612.876398
22098.669897,-74.020594,-9474.636058,-689.485948
22098.670230,-4071.132681,-5403.503377,-4903.011187
22098.670563,-5773.606348,-7179.997637,-4290.134789
22098.670896,-2072.576638,-7550.100608,-5362.668486
22098.671230,-1480.411884,-8956.491898,-2604.724693
22098.671563,74.020594,-11029.068536,76.609550
22098.671896,-2146.597232,-13619.789333,2145.067394
22098.672229,-74.020594,-10658.965565,3600.648841
22098.672562,1258.350101,-7179.997637,4903.011187
22098.672895,3478.967927,-7105.977043,3600.648841
22098.673228,1924.535449,-7772.162391,3677.258390
22098.673561,3478.967927,-8882.471304,1149.143247
22098.673895,1110.308913,-9178.553681,-76.609550
22098.674228,0.000000,-10658.965565,1149.143247
22098.674561,-888.247130,-9548.656652,0.000000
22098.674894,-2368.659014,-8808.450710,-3294.210641
22098.675227,-3552.988522,-7476.080014,-2145.067394
22098.675560,-888.247130,-8956.491898,-76.609550
22098.675893,1184.329507,-11473.192101,3294.210641
22098.676226,1110.308913,-13027.624579,4213.525239
22098.676559,0.000000,-8364.327145,3677.258390
22098.676892,2886.803174,-9178.553681,5745.716235
22098.677225,5847.626942,-9178.553681,6052.154434
22098.677558,3404.947333,-6291.750507,3370.820191
22098.677891,-74.020594,-7031.956449,-2374.896044
22098.678225,-1406.391290,-8364.327145,-4366.744339
22098.678558,-666.185348,-9474.636058,-2528.115143
22098.678891,-3552.988522,-5403.503377,-6128.763984
22098.679224,-2146.597232,-10510.924376,-4979.620737
22098.679557,-74.020594,-15396.283594,-4979.620737
22098.679890,0.000000,-11473.192101,0.000000
22098.680223,2294.638420,-11103.089130,3907.087040
22098.680556,1184.329507,-9696.697840,4519.963438
22098.680889,2442.679609,-6809.894666,3600.648841
22098.681222,3256.906145,-10510.924376,4136.915689
22098.681555,3478.967927,-9178.553681,2987.772442
22098.681888,1258.350101,-6809.894666,-689.485948
22098.682221,222.061783,-8660.409521,-1685.410096
22098.682555,-1110.308913,-11843.295072,-995.924147
22098.682888,-3256.906145,-7179.997637,-3677.258390
22098.683221,-2442.679609,-8290.306550,-4979.620737
22098.683554,-3034.844362,-9474.636058,-6818.249932
22098.683887,0.000000,-11325.150913,1225.752797
22098.684220,1110.308913,-13027.624579,2681.334243
22098.684553,1110.308913,-8068.244768,1225.752797
22098.684886,1924.535449,-9178.553681,4519.963438
22098.685219,3997.112087,-8364.327145,4290.134789
22098.685552,2442.679609,-8364.327145,3983.696590
22098.685885,1184.329507,-7476.080014,995.924147
22098.686218,1998.556043,-8290.306550,-1915.238745
22098.686551,-2368.659014,-4959.379811,-4290.134789
22098.686885,-4737.318029,-7179.997637,-2451.505594
22098.687218,-1554.432478,-10362.883188,-4519.963438
22098.687551,-2368.659014,-9548.656652,-3983.696590
22098.687884,-1258.350101,-13175.665768,-919.314598
22098.688217,888.247130,-9474.636058,1455.581446
22098.688550,2812.782580,-9104.533087,5209.449386
22098.688883,2886.803174,-10066.800811,5439.278036
22098.689216,4663.297435,-11843.295072,4826.401637
22098.689549,0.000000,-8364.327145,4290.134789
22098.689882,1702.473667,-8290.306550,-76.609550
22098.690215,1702.473667,-9474.636058,0.000000
22098.690548,2886.803174,-8882.471304,3600.648841
22098.690881,0.000000,-7920.203579,0.000000
22098.691215,-3404.947333,-5477.523971,-2834.553343
22098.691548,-1702.473667,-8290.306550,-4213.525239
22098.691881,0.000000,-12509.480420,919.314598
22098.692214,2294.638420,-8438.347739,1685.410096
22098.692547,-2368.659014,-10732.986159,3983.696590
22098.692880,4293.194464,-8290.306550,3600.648841
22098.693213,1184.329507,-7772.162391,3677.258390
22098.693546,1924.535449,-6587.832884,3907.087040
22098.693879,1776.494261,-7846.182985,306.438199
22098.694212,-2146.597232,-10362.883188,-1378.971896
22098.694545,-3552.988522,-8216.285956,-3140.991542
22098.694878,-444.123565,-9178.553681,-306.438199
22098.695211,-3256.906145,-7476.080014,0.000000
22098.695545,-74.020594,-8290.306550,-1302.362347
22098.695878,-74.020594,-8290.306550,-1608.800546
22098.696211,0.000000,-9548.656652,2221.676944
22098.696544,370.102971,-7328.038826,-76.609550
22098.696877,1480.411884,-12509.480420,4749.792088
22098.697210,2516.700203,-9548.656652,5822.325785
22098.697543,1332.370696,-11103.089130,5286.058936
22098.697876,3330.926739,-8290.306550,3294.210641
22098.698209,296.082377,-8956.491898,995.924147
22098.698542,-1628.453072,-7550.100608,-2298.286494
22098.698875,-962.267725,-8142.265362,-3907.087040
22098.699208,-1776.494261,-9844.739029,-3140.991542
