#time,accel_x,accel_y,accel_z
21478.264495,148.041188,-7772.162391,0.000000
21478.264828,3108.864956,-7994.224174,3753.867940
21478.265162,4441.235652,-12435.459826,6588.421283
21478.265495,666.185348,-6883.915261,2757.943793
21478.265828,-74.020594,-11843.295072,-1762.019645
21478.266161,1776.494261,-8660.409521,2145.067394
21478.266495,2960.823768,-9400.615463,4519.963438
21478.266828,1776.494261,-10658.965565,919.314598
21478.267161,-2738.761985,-9178.553681,-2528.115143
21478.267494,-4367.215058,-9992.780217,-3600.648841
21478.267828,444.123565,-5921.647536,-1378.971896
21478.268161,518.144159,-9474.636058,1149.143247
21478.268494,-2368.659014,-8660.409521,2451.505594
21478.268828,-1554.432478,-9474.636058,1149.143247
21478.269161,-2072.576638,-7772.162391,2451.505594
21478.269494,5255.462188,-7105.977043,4826.401637
21478.269827,3478.967927,-10658.965565,2374.896044
21478.270161,1184.329507,-11547.212695,1608.800546
21478.270494,-2072.576638,-9696.697840,-383.047749
21478.270827,740.205942,-8364.327145,-2451.505594
21478.271160,1998.556043,-9030.512492,306.438199
21478.271494,2294.638420,-10214.842000,2374.896044
21478.271827,-2368.659014,-6587.832884,-1685.410096
21478.272160,-4737.318029,-10140.821405,995.924147
21478.272493,-74.020594,-7105.977043,-3370.820191
21478.272827,0.000000,-8364.327145,612.876398
21478.273160,2590.720797,-9770.718434,2221.676944
21478.273493,2960.823768,-9326.594869,1762.019645
21478.273827,2146.597232,-10436.903782,4136.915689
21478.274160,3701.029710,-6439.791695,2298.286494
21478.274493,1110.308913,-9474.636058,-76.609550
21478.274826,-2368.659014,-9548.656652,919.314598
21478.275160,-2442.679609,-9474.636058,-2528.115143
21478.275493,-2442.679609,-7031.956449,-3677.258390
21478.275826,0.000000,-3627.009116,0.000000
21478.276159,-666.185348,-9474.636058,-689.485948
21478.276493,-444.123565,-7031.956449,2068.457845
21478.276826,-1554.432478,-9400.615463,-536.266849
21478.277159,296.082377,-8882.471304,-459.657299
21478.277492,3182.885551,-10066.800811,1608.800546
21478.277826,740.205942,-11843.295072,1225.752797
21478.278159,2294.638420,-9400.615463,1302.362347
21478.278492,518.144159,-10140.821405,1455.581446
21478.278826,3552.988522,-7179.997637,2451.505594
21478.279159,3478.967927,-10066.800811,1072.533697
21478.279492,-962.267725,-8586.388927,-2834.553343
21478.279825,-4737.318029,-9548.656652,-2068.457845
21478.280159,-2442.679609,-11251.130318,-2604.724693
21478.280492,-1776.494261,-4811.338623,-2451.505594
21478.280825,1850.514855,-9326.594869,1685.410096
21478.281158,1258.350101,-7476.080014,2068.457845
21478.281492,-888.247130,-8068.244768,1302.362347
21478.281825,2294.638420,-12435.459826,2068.457845
21478.282158,5847.626942,-8882.471304,2374.896044
21478.282491,592.164754,-10140.821405,4673.182538
21478.282825,2886.803174,-9474.636058,2374.896044
21478.283158,-3034.844362,-9622.677246,-3600.648841
21478.283491,-2960.823768,-8956.491898,-1991.848295
21478.283825,0.000000,-8142.265362,-2374.896044
21478.284158,-2664.741391,-12361.439231,-229.828649
21478.284491,-2072.576638,-7550.100608,-1838.629195
21478.284824,-1554.432478,-9770.718434,536.266849
21478.285158,5847.626942,-8290.306550,3294.210641
21478.285491,3552.988522,-6587.832884,6894.859482
21478.285824,4663.297435,-9474.636058,4213.525239
21478.286157,3182.885551,-9178.553681,1149.143247
21478.286491,-370.102971,-11103.089130,-383.047749
21478.286824,1480.411884,-7772.162391,-766.095498
21478.287157,-1110.308913,-11547.212695,-1608.800546
21478.287490,-1258.350101,-9622.677246,-2911.162892
21478.287824,-3552.988522,-9844.739029,-1225.752797
21478.288157,-74.020594,-9178.553681,-1762.019645
21478.288490,1702.473667,-5625.565159,-1225.752797
21478.288824,0.000000,-8364.327145,2451.505594
21478.289157,1850.514855,-9178.553681,3447.429741
21478.289490,-592.164754,-8364.327145,0.000000
21478.289823,3997.112087,-6883.915261,3064.381992
21478.290157,4219.173869,-8512.368333,4290.134789
21478.290490,2368.659014,-9178.553681,3524.039291
21478.290823,-74.020594,-9474.636058,-1302.362347
21478.291156,-5551.544565,-10140.821405,-4903.011187
21478.291490,-74.020594,-10658.965565,-2834.553343
21478.291823,-1258.350101,-8290.306550,-1608.800546
21478.292156,-3552.988522,-8660.409521,-2451.505594
21478.292490,-3256.906145,-10140.821405,-2451.505594
21478.292823,-1480.411884,-8660.409521,1532.190996
21478.293156,4515.256246,-5773.606348,3064.381992
21478.293489,4367.215058,-9178.553681,7277.907231
21478.293823,1702.473667,-10658.965565,2987.772442
21478.294156,-1480.411884,-8364.327145,1532.190996
21478.294489,666.185348,-8142.265362,536.266849
21478.294822,3775.050304,-8586.388927,2221.676944
21478.295156,296.082377,-8956.491898,459.657299
21478.295489,-74.020594,-10955.047942,-1302.362347
21478.295822,-5625.565159,-9548.656652,-4903.011187
21478.296156,-4737.318029,-10732.986159,-3064.381992
21478.296489,-74.020594,-11251.130318,-1302.362347
21478.296822,-2516.700203,-9992.780217,2451.505594
21478.297155,740.205942,-7179.997637,5975.544884
21478.297489,1702.473667,-5551.544565,3677.258390
21478.297822,4737.318029,-6957.935855,4213.525239
21478.298155,5181.441594,-7698.141797,4519.963438
21478.298488,-74.020594,-11843.295072,-76.609550
21478.298822,-962.267725,-8364.327145,-3677.258390
21478.299155,-3923.091493,-13619.789333,-1991.848295
21478.299488,-74.020594,-8290.306550,-5439.278036
21478.299822,-3552.988522,-8660.409521,-1838.629195
21478.300155,-74.020594,-9474.636058,-1915.238745
21478.300488,-1554.432478,-9844.739029,-459.657299
21478.300821,814.226536,-8290.306550,2604.724693
21478.301155,5329.482782,-6809.894666,5515.887586
21478.301488,2368.659014,-7179.997637,4290.134789
21478.301821,1850.514855,-4811.338623,2451.505594
21478.302154,2886.803174,-11843.295072,-76.609550
21478.302488,1850.514855,-7105.977043,-1915.238745
21478.302821,592.164754,-9548.656652,-1225.752797
21478.303154,-3034.844362,-12731.542202,-3983.696590
21478.303487,-3478.967927,-10066.800811,-4903.011187
21478.303821,-3775.050304,-10881.027347,-2987.772442
21478.304154,2072.576638,-5551.544565,612.876398
21478.304487,3849.070898,-8142.265362,4290.134789
21478.304821,3997.112087,-7846.182985,7277.907231
21478.305154,4367.215058,-9178.553681,3600.648841
21478.305487,296.082377,-7772.162391,3064.381992
21478.305820,2960.823768,-10732.986159,3600.648841
21478.306154,1702.473667,-11843.295072,0.000000
21478.306487,-444.123565,-9844.739029,-1532.190996
21478.306820,-2738.761985,-12065.356855,-3447.429741
21478.307153,-2072.576638,-8808.450710,-2451.505594
21478.307487,0.000000,-6587.832884,-1838.629195
21478.307820,444.123565,-9474.636058,2068.457845
21478.308153,-370.102971,-6069.688724,-612.876398
21478.308487,-2368.659014,-11843.295072,-76.609550
21478.308820,1998.556043,-8290.306550,2374.896044
21478.309153,3552.988522,-9474.636058,4213.525239
21478.309486,592.164754,-8364.327145,6128.763984
21478.309820,2886.803174,-8882.471304,1455.581446
21478.310153,-1258.350101,-12583.501014,-2221.676944
21478.310486,2294.638420,-8290.306550,1762.019645
21478.310819,814.226536,-10658.965565,-1455.581446
21478.311153,-2368.659014,-9252.574275,-1302.362347
21478.311486,-2368.659014,-10140.821405,-3907.087040
21478.311819,-3034.844362,-10436.903782,229.828649
21478.312153,2294.638420,-6365.771101,-76.609550
21478.312486,-2368.659014,-11325.150913,5975.544884
21478.312819,-666.185348,-8882.471304,229.828649
21478.313152,148.041188,-8364.327145,1225.752797
21478.313486,592.164754,-7772.162391,3753.867940
21478.313819,5699.585753,-5995.668130,3064.381992
21478.314152,3404.947333,-9844.739029,4749.792088
21478.314485,1110.308913,-8290.306550,1149.143247
21478.314819,-888.247130,-10140.821405,-2374.896044
21478.315152,-2146.597232,-10658.965565,-4979.620737
21478.315485,-962.267725,-11547.212695,-2528.115143
21478.315819,-3627.009116,-10658.965565,-3294.210641
21478.316152,-3256.906145,-4811.338623,0.000000
21478.316485,-2960.823768,-8882.471304,-459.657299
21478.316818,1776.494261,-5403.503377,1225.752797
21478.317152,4811.338623,-8808.450710,3907.087040
21478.317485,3256.906145,-11325.150913,4213.525239
21478.317818,3330.926739,-9326.594869,766.095498
21478.318151,296.082377,-11325.150913,0.000000
21478.318485,7031.956449,-9474.636058,1149.143247
21478.318818,1702.473667,-9474.636058,-689.485948
21478.319151,-2220.617826,-9548.656652,-1225.752797
21478.319484,-1554.432478,-11843.295072,-2528.115143
21478.319818,-2960.823768,-9474.636058,-536.266849
21478.320151,1258.350101,-6439.791695,76.609550
21478.320484,1036.288319,-9548.656652,2757.943793
21478.320818,1332.370696,-7476.080014,3600.648841
21478.321151,740.205942,-8956.491898,3370.820191
21478.321484,4663.297435,-7105.977043,-689.485948
21478.321817,888.247130,-9844.739029,1838.629195
21478.322151,3478.967927,-13619.789333,3600.648841
21478.322484,-666.185348,-10955.047942,-995.924147
21478.322817,-2368.659014,-10732.986159,-1302.362347
21478.323150,0.000000,-7624.121203,-2451.505594
21478.323484,1702.473667,-10584.944971,689.485948
21478.323817,-592.164754,-6957.935855,995.924147
21478.324150,-4145.153275,-8660.409521,-306.438199
21478.324484,-1924.535449,-7920.203579,229.828649
21478.324817,1332.370696,-8364.327145,229.828649
21478.325150,4145.153275,-11029.068536,5745.716235
21478.325483,1110.308913,-7402.059420,1455.581446
21478.325817,-2368.659014,-12509.480420,612.876398
21478.326150,1998.556043,-10658.965565,2374.896044
21478.326483,2886.803174,-7994.224174,-766.095498
21478.326816,1184.329507,-8068.244768,1838.629195
21478.327150,-666.185348,-9326.594869,-689.485948
21478.327483,-3552.988522,-11029.068536,-2145.067394
21478.327816,-740.205942,-6365.771101,-612.876398
21478.328150,518.144159,-9178.553681,-229.828649
21478.328483,-2368.659014,-8364.327145,0.000000
21478.328816,-4737.318029,-8364.327145,0.000000
21478.329149,-74.020594,-10658.965565,-76.609550
21478.329483,1480.411884,-4811.338623,306.438199
21478.329816,2960.823768,-10436.903782,5592.497135
21478.330149,2812.782580,-7402.059420,1149.143247
21478.330482,1036.288319,-11177.109724,1225.752797
21478.330816,1480.411884,-7846.182985,306.438199
21478.331149,1480.411884,-7550.100608,-1149.143247
21478.331482,-74.020594,-11177.109724,766.095498
21478.331816,-4737.318029,-7328.038826,-1302.362347
21478.332149,-2442.679609,-10362.883188,-4673.182538
21478.332482,-3182.885551,-7179.997637,-2451.505594
21478.332815,2368.659014,-8660.409521,2987.772442
21478.333149,962.267725,-12805.562797,3677.258390
21478.333482,2294.638420,-5403.503377,2068.457845
21478.333815,0.000000,-11103.089130,689.485948
21478.334148,4441.235652,-7994.224174,4366.744339
21478.334482,4071.132681,-9474.636058,2987.772442
21478.334815,1776.494261,-10214.842000,2068.457845
21478.335148,-3552.988522,-7179.997637,-3677.258390
21478.335481,-3552.988522,-9548.656652,459.657299
21478.335815,4663.297435,-3849.070898,-76.609550
21478.336148,2886.803174,-9474.636058,-76.609550
21478.336481,0.000000,-8882.471304,-1072.533697
21478.336815,-1554.432478,-9622.677246,-3983.696590
21478.337148,3627.009116,-10436.903782,1225.752797
21478.337481,5329.482782,-7179.997637,2757.943793
21478.337814,11177.109724,-11251.130318,5439.278036
21478.338148,5921.647536,-7772.162391,4290.134789
21478.338481,6809.894666,-12953.603985,2374.896044
21478.338814,5255.462188,-7179.997637,0.000000
21478.339147,7031.956449,-8586.388927,1149.143247
21478.339481,3923.091493,-10732.986159,-1685.410096
21478.339814,740.205942,-7624.121203,-3983.696590
21478.340147,888.247130,-11029.068536,-3830.477490
21478.340481,2664.741391,-4811.338623,-1685.410096
21478.340814,10584.944971,-7994.224174,2681.334243
21478.341147,9030.512492,-9178.553681,4749.792088
21478.341480,7772.162391,-7476.080014,2528.115143
21478.341814,7031.956449,-10510.924376,689.485948
21478.342147,7105.977043,-7772.162391,306.438199
21478.342480,12953.603985,-11843.295072,7277.907231
21478.342813,9400.615463,-9178.553681,1149.143247
21478.343147,2960.823768,-9548.656652,-2451.505594
21478.343480,2738.761985,-13027.624579,-3753.867940
21478.343813,2294.638420,-8438.347739,-4290.134789
21478.344147,5625.565159,-10807.006753,536.266849
21478.344480,4071.132681,-7920.203579,919.314598
21478.344813,4219.173869,-6661.853478,689.485948
21478.345146,5329.482782,-7328.038826,4903.011187
21478.345480,9400.615463,-7105.977043,3600.648841
21478.345813,8882.471304,-5995.668130,2451.505594
21478.346146,9474.636058,-8660.409521,5669.106685
21478.346479,8808.450710,-8882.471304,-1608.800546
21478.346813,5921.647536,-10436.903782,-919.314598
21478.347146,4737.318029,-10288.862594,-4903.011187
21478.347479,4367.215058,-12731.542202,-5898.935335
21478.347812,4959.379811,-11843.295072,-2987.772442
21478.348146,6291.750507,-9474.636058,-1915.238745
21478.348479,10584.944971,-8290.306550,-689.485948
21478.348812,8438.347739,-6883.915261,4903.011187
21478.349146,13027.624579,-9104.533087,9116.536426
21478.349479,13841.851115,-7254.018232,6741.640382
21478.349812,12287.418637,-9474.636058,5745.716235
21478.350145,9252.574275,-10214.842000,2451.505594
21478.350479,10584.944971,-7476.080014,0.000000
21478.350812,10584.944971,-8068.244768,-995.924147
21478.351145,8808.450710,-9474.636058,-2834.553343
21478.351478,5477.523971,-7179.997637,-9806.022374
21478.351812,4145.153275,-12509.480420,-4060.306139
21478.352145,8216.285956,-10066.800811,-1302.362347
21478.352478,8216.285956,-8364.327145,-2451.505594
21478.352812,11399.171507,-10362.883188,4519.963438
21478.353145,13175.665768,-6587.832884,5592.497135
21478.353478,15322.262999,-6217.729913,7660.954980
21478.353811,14137.933492,-9030.512492,5975.544884
21478.354145,10881.027347,-9474.636058,2374.896044
21478.354478,7328.038826,-10362.883188,0.000000
21478.354811,6883.915261,-9770.718434,-2681.334243
21478.355144,6217.729913,-9252.574275,-4749.792088
21478.355478,7105.977043,-7476.080014,-4290.134789
21478.355811,9474.636058,-6883.915261,-612.876398
21478.356144,13841.851115,-7105.977043,-842.705048
21478.356478,9770.718434,-7179.997637,0.000000
21478.356811,9474.636058,-10140.821405,0.000000
21478.357144,10066.800811,-11325.150913,1225.752797
21478.357477,11103.089130,-11621.233289,1991.848295
21478.357811,10510.924376,-11621.233289,2451.505594
21478.358144,10066.800811,-12139.377449,3600.648841
21478.358477,11769.274478,-11177.109724,4213.525239
21478.358810,8956.491898,-7254.018232,4213.525239
21478.359144,11769.274478,-4811.338623,153.219100
21478.359477,12435.459826,-3701.029710,2374.896044
21478.359810,14211.954086,-3627.009116,2374.896044
21478.360144,14137.933492,-5921.647536,-1302.362347
21478.360477,8438.347739,-9030.512492,-4366.744339
21478.360810,5329.482782,-13249.686362,-7277.907231
21478.361143,5329.482782,-16136.489536,-4979.620737
21478.361477,5625.565159,-16506.592507,-1225.752797
21478.361810,5921.647536,-14582.057057,3370.820191
21478.362143,6661.853478,-9474.636058,4060.306139
21478.362476,8586.388927,-5995.668130,8886.707777
21478.362810,12953.603985,-5329.482782,11644.651570
21478.363143,9400.615463,-3552.988522,6052.154434
21478.363476,5255.462188,-5699.585753,1378.971896
21478.363809,592.164754,-7179.997637,-2987.772442
21478.364143,-74.020594,-8290.306550,-6588.421283
21478.364476,-888.247130,-8512.368333,-6818.249932
21478.364809,1998.556043,-11251.130318,-5592.497135
21478.365143,0.000000,-8660.409521,-4290.134789
21478.365476,0.000000,-9548.656652,-2451.505594
21478.365809,5847.626942,-11251.130318,-1915.238745
21478.366142,5329.482782,-9548.656652,0.000000
21478.366476,7994.224174,-11399.171507,2451.505594
21478.366809,7402.059420,-9844.739029,1302.362347
21478.367142,7031.956449,-9178.553681,-689.485948
21478.367475,6069.688724,-8734.430116,-2757.943793
21478.367809,4071.132681,-8586.388927,-7124.688131
21478.368142,1184.329507,-10436.903782,-5592.497135
21478.368475,-74.020594,-7994.224174,-10189.070123
21478.368809,1554.432478,-6143.709319,-8886.707777
21478.369142,4737.318029,-4811.338623,-2451.505594
21478.369475,7031.956449,-5255.462188,-2451.505594
21478.369808,7402.059420,-6365.771101,-2528.115143
21478.370142,5773.606348,-8290.306550,-4903.011187
21478.370475,4441.235652,-10140.821405,-6741.640382
21478.370808,4663.297435,-10955.047942,-9806.022374
21478.371141,2146.597232,-12953.603985,-10495.508323
21478.371475,1184.329507,-11843.295072,-12104.308868
21478.371808,1554.432478,-10881.027347,-13023.623466
21478.372141,2368.659014,-9474.636058,-12180.918418
21478.372475,4367.215058,-8882.471304,-13176.842566
21478.372808,3552.988522,-7476.080014,-12257.527968
21478.373141,4737.318029,-7772.162391,-7660.954980
21478.373474,6439.791695,-8882.471304,-8963.317327
21478.373808,3552.988522,-7179.997637,-9806.022374
21478.374141,5551.544565,-9918.759623,-10342.289223
21478.374474,4441.235652,-10732.986159,-10572.117872
21478.374807,2368.659014,-10881.027347,-14019.547613
21478.375141,1998.556043,-11843.295072,-16624.272307
21478.375474,-74.020594,-11843.295072,-19075.777900
21478.375807,-2368.659014,-11473.192101,-16854.100956
21478.376141,-2368.659014,-10732.986159,-16471.053207
21478.376474,-2146.597232,-11843.295072,-17850.025103
21478.376807,-2368.659014,-11621.233289,-16164.615008
21478.377140,-1258.350101,-10807.006753,-14632.424012
21478.377474,74.020594,-9770.718434,-12410.747068
21478.377807,2072.576638,-8956.491898,-11338.213370
21478.378140,2516.700203,-6291.750507,-12257.527968
21478.378473,5255.462188,-6661.853478,-14938.862211
21478.378807,2368.659014,-9844.739029,-12180.918418
21478.379140,1110.308913,-11843.295072,-15398.519510
21478.379473,-3034.844362,-12731.542202,-20761.187996
21478.379806,-3923.091493,-13619.789333,-19688.654299
21478.380140,-4293.194464,-12583.501014,-18616.120601
21478.380473,-2146.597232,-12953.603985,-15168.690860
21478.380806,296.082377,-12139.377449,-11874.480219
21478.381140,0.000000,-9548.656652,-9806.022374
21478.381473,1110.308913,-7179.997637,-9806.022374
21478.381806,3552.988522,-8660.409521,-5286.058936
21478.382139,5847.626942,-9474.636058,-7431.126331
21478.382473,1850.514855,-8734.430116,-9882.631924
21478.382806,-2368.659014,-9548.656652,-14096.157163
21478.383139,-296.082377,-10066.800811,-13330.061665
21478.383472,-74.020594,-10140.821405,-12640.575717
21478.383806,814.226536,-10584.944971,-11031.775171
21478.384139,-74.020594,-10362.883188,-11108.384721
21478.384472,-3552.988522,-11621.233289,-10342.289223
21478.384806,-1258.350101,-12583.501014,-9193.145976
21478.385139,-370.102971,-8956.491898,-7354.516781
21478.385472,1776.494261,-10362.883188,-1302.362347
21478.385805,2368.659014,-5551.544565,-5362.668486
21478.386139,4293.194464,-7550.100608,-3830.477490
21478.386472,4071.132681,-8068.244768,-3600.648841
21478.386805,1850.514855,-8882.471304,-6588.421283
21478.387138,-74.020594,-10658.965565,-8044.002729
21478.387472,-2664.741391,-11177.109724,-9039.926876
21478.387805,-962.267725,-9992.780217,-8120.612279
21478.388138,-962.267725,-8586.388927,-8273.831378
21478.388471,-2072.576638,-9548.656652,-7660.954980
21478.388805,-74.020594,-12731.542202,-6205.373534
21478.389138,-74.020594,-13915.871710,-1302.362347
21478.389471,2294.638420,-13619.789333,2374.896044
21478.389804,1184.329507,-6587.832884,2451.505594
21478.390138,2368.659014,-9178.553681,4290.134789
21478.390471,4663.297435,-8290.306550,-1302.362347
21478.390804,-370.102971,-7550.100608,-3677.258390
21478.391138,-1332.370696,-6291.750507,-4903.011187
21478.391471,-888.247130,-7179.997637,-5515.887586
21478.391804,-1036.288319,-8882.471304,-4673.182538
21478.392137,-3552.988522,-8364.327145,-4290.134789
21478.392471,-1258.350101,-9474.636058,-4060.306139
21478.392804,-1258.350101,-12435.459826,-4979.620737
21478.393137,888.247130,-10140.821405,612.876398
21478.393470,4663.297435,-9474.636058,3294.210641
21478.393804,4145.153275,-10066.800811,5362.668486
21478.394137,2886.803174,-9104.533087,3294.210641
21478.394470,1702.473667,-11325.150913,2528.115143
21478.394803,2368.659014,-7328.038826,612.876398
21478.395137,0.000000,-7179.997637,0.000000
21478.395470,-74.020594,-10362.883188,-2298.286494
21478.395803,-5329.482782,-3627.009116,-7354.516781
21478.396136,-4737.318029,-8364.327145,-3370.820191
21478.396470,-1702.473667,-6291.750507,0.000000
21478.396803,1480.411884,-8290.306550,2068.457845
21478.397136,3923.091493,-10214.842000,7277.907231
21478.397470,3849.070898,-8068.244768,6741.640382
21478.397803,3923.091493,-10510.924376,6358.592633
21478.398136,2368.659014,-10732.986159,7277.907231
21478.398469,3478.967927,-11843.295072,2681.334243
21478.398803,814.226536,-11325.150913,3064.381992
21478.399136,1480.411884,-9030.512492,2068.457845
21478.399469,-2368.659014,-8956.491898,153.219100
21478.399802,-1332.370696,-5107.421000,-2145.067394
21478.400136,-2220.617826,-7179.997637,-2221.676944
21478.400469,-592.164754,-7846.182985,842.705048
21478.400802,-1554.432478,-6365.771101,-689.485948
21478.401135,1702.473667,-11251.130318,3600.648841
21478.401469,148.041188,-4811.338623,1225.752797
21478.401802,0.000000,-11325.150913,5592.497135
21478.402135,3478.967927,-12435.459826,6052.154434
21478.402468,2368.659014,-10140.821405,6894.859482
21478.402802,2294.638420,-10066.800811,6818.249932
21478.403135,1184.329507,-3775.050304,-306.438199
21478.403468,-1850.514855,-12657.521608,-76.609550
21478.403801,-1850.514855,-5921.647536,-2528.115143
21478.404135,-74.020594,-8586.388927,-3294.210641
21478.404468,-962.267725,-8512.368333,-459.657299
21478.404801,-1850.514855,-5921.647536,-2987.772442
21478.405135,-1480.411884,-12139.377449,2374.896044
21478.405468,2294.638420,-8290.306550,2374.896044
21478.405801,2368.659014,-12805.562797,6052.154434
21478.406134,5255.462188,-7402.059420,2681.334243
21478.406468,2368.659014,-8512.368333,1762.019645
21478.406801,592.164754,-10140.821405,4903.011187
21478.407134,666.185348,-5181.441594,-3064.381992
21478.407467,-296.082377,-12657.521608,-1915.238745
21478.407801,-962.267725,-6587.832884,-4290.134789
21478.408134,-2368.659014,-10140.821405,-4903.011187
21478.408467,-3256.906145,-7179.997637,-4213.525239
21478.408800,-74.020594,-6809.894666,-4979.620737
21478.409134,1110.308913,-9770.718434,0.000000
21478.409467,1184.329507,-4811.338623,1225.752797
21478.409800,4071.132681,-13027.624579,2987.772442
21478.410133,1776.494261,-8364.327145,3370.820191
21478.410467,2294.638420,-9030.512492,612.876398
21478.410800,1036.288319,-10436.903782,1762.019645
21478.411133,0.000000,-7772.162391,-2451.505594
21478.411466,-2072.576638,-13693.809927,0.000000
21478.411800,-74.020594,-7105.977043,-4979.620737
21478.412133,-3552.988522,-7698.141797,-6205.373534
21478.412466,-4145.153275,-7179.997637,-2451.505594
21478.412800,-74.020594,-9474.636058,-2528.115143
21478.413133,592.164754,-13471.748144,3907.087040
21478.413466,888.247130,-5699.585753,1302.362347
21478.413799,1184.329507,-8734.430116,2451.505594
21478.414133,2590.720797,-5699.585753,2451.505594
21478.414466,4367.215058,-13027.624579,3907.087040
21478.414799,1110.308913,-11917.315666,1532.190996
21478.415132,0.000000,-7624.121203,-76.609550
21478.415466,-666.185348,-14211.954086,-1302.362347
21478.415799,-1554.432478,-1702.473667,-5286.058936
21478.416132,-296.082377,-11843.295072,-2528.115143
21478.416465,-1702.473667,-8512.368333,-1991.848295
21478.416799,-2368.659014,-8068.244768,-5439.278036
21478.417132,-1110.308913,-11251.130318,-1302.362347
21478.417465,2294.638420,-7920.203579,2068.457845
21478.417798,1924.535449,-12509.480420,5056.230287
21478.418132,1628.453072,-5107.421000,1378.971896
21478.418465,1258.350101,-8438.347739,-1149.143247
21478.418798,740.205942,-7179.997637,0.000000
21478.419131,1776.494261,-9548.656652,306.438199
21478.419465,1702.473667,-14804.118840,2374.896044
21478.419798,-3034.844362,-6291.750507,-4903.011187
21478.420131,-4441.235652,-10732.986159,-4749.792088
21478.420465,-1406.391290,-6513.812290,-4979.620737
21478.420798,0.000000,-9992.780217,-1302.362347
21478.421131,1998.556043,-10510.924376,3064.381992
21478.421464,1480.411884,-6217.729913,1455.581446
21478.421798,592.164754,-10881.027347,3677.258390
21478.422131,0.000000,-5403.503377,4290.134789
21478.422464,4367.215058,-11251.130318,2221.676944
21478.422797,888.247130,-7179.997637,459.657299
21478.423131,0.000000,-8512.368333,-2221.676944
21478.423464,-2812.782580,-12065.356855,-4136.915689
21478.423797,-962.267725,-8882.471304,-2068.457845
21478.424130,-1406.391290,-13175.665768,1072.533697
21478.424464,-2220.617826,-7179.997637,-1225.752797
21478.424797,-1258.350101,-10362.883188,-2528.115143
21478.425130,0.000000,-7476.080014,4826.401637
21478.425463,2294.638420,-3923.091493,0.000000
21478.425797,2368.659014,-9844.739029,7890.783629
21478.426130,4367.215058,-9474.636058,5745.716235
21478.426463,2886.803174,-10436.903782,6128.763984
21478.426796,2146.597232,-6069.688724,3217.601092
21478.427130,222.061783,-9252.574275,536.266849
21478.427463,-814.226536,-9548.656652,76.609550
21478.427796,-3108.864956,-6735.874072,-4136.915689
21478.428130,666.185348,-15396.283594,2374.896044
21478.428463,-3552.988522,-4811.338623,-2145.067394
21478.428796,-2368.659014,-10140.821405,995.924147
21478.429129,-74.020594,-8808.450710,1838.629195
21478.429463,740.205942,-5181.441594,1762.019645
21478.429796,1998.556043,-6587.832884,3447.429741
21478.430129,3775.050304,-4737.318029,3830.477490
21478.430462,2072.576638,-12139.377449,5592.497135
21478.430796,0.000000,-7772.162391,3064.381992
21478.431129,-74.020594,-11547.212695,-2528.115143
21478.431462,-1776.494261,-10732.986159,-383.047749
21478.431795,-74.020594,-9474.636058,-3140.991542
21478.432129,-1924.535449,-9548.656652,-2145.067394
21478.432462,-2146.597232,-6809.894666,-3753.867940
21478.432795,-2812.782580,-10140.821405,-3064.381992
21478.433128,-74.020594,-9400.615463,-919.314598
21478.433462,518.144159,-12805.562797,2528.115143
21478.433795,2368.659014,-8956.491898,4290.134789
21478.434128,2886.803174,-6661.853478,0.000000
21478.434461,2590.720797,-8956.491898,1608.800546
21478.434795,1924.535449,-5403.503377,0.000000
21478.435128,2294.638420,-11769.274478,919.314598
21478.435461,0.000000,-9548.656652,-1532.190996
21478.435795,-666.185348,-9474.636058,-3753.867940
21478.436128,-3330.926739,-5995.668130,-6128.763984
21478.436461,-1924.535449,-9178.553681,-4979.620737
21478.436794,-74.020594,-15396.283594,-1302.362347
21478.437128,0.000000,-8660.409521,0.000000
21478.437461,592.164754,-10436.903782,612.876398
21478.437794,2738.761985,-7994.224174,1915.238745
21478.438127,2368.659014,-9548.656652,2528.115143
21478.438461,3849.070898,-9992.780217,6052.154434
21478.438794,2294.638420,-7105.977043,-1302.362347
21478.439127,0.000000,-11325.150913,0.000000
21478.439460,1554.432478,-9474.636058,-1302.362347
21478.439794,-1776.494261,-9844.739029,-1532.190996
21478.440127,-2072.576638,-7328.038826,995.924147
21478.440460,-3034.844362,-7624.121203,-4903.011187
21478.440793,-1628.453072,-10140.821405,-2451.505594
21478.441127,-296.082377,-8364.327145,-1072.533697
21478.441460,2294.638420,-14211.954086,4213.525239
21478.441793,2294.638420,-5921.647536,383.047749
21478.442126,296.082377,-10955.047942,3600.648841
21478.442460,4515.256246,-9474.636058,4826.401637
21478.442793,2886.803174,-4959.379811,0.000000
21478.443126,3775.050304,-11843.295072,2834.553343
21478.443460,-1184.329507,-6291.750507,-2068.457845
21478.443793,-2590.720797,-10881.027347,-3064.381992
21478.444126,-1184.329507,-7179.997637,-2451.505594
21478.444459,-1776.494261,-8734.430116,-3370.820191
21478.444793,-2368.659014,-10732.986159,-2451.505594
21478.445126,-1184.329507,-9474.636058,-76.609550
21478.445459,222.061783,-9844.739029,1378.971896
21478.445792,1332.370696,-2442.679609,2451.505594
21478.446126,4663.297435,-12435.459826,4826.401637
21478.446459,2590.720797,-9992.780217,7354.516781
21478.446792,1036.288319,-7179.997637,2451.505594
21478.447125,1628.453072,-7994.224174,1378.971896
21478.447459,-740.205942,-4811.338623,-2451.505594
