#time,accel_x,accel_y,accel_z
22430.556034,6143.709319,-4811.338623,-3217.601092
22430.556367,7105.977043,-8956.491898,-612.876398
22430.556700,11769.274478,-11547.212695,3600.648841
22430.557032,12953.603985,-7105.977043,3907.087040
22430.557365,14137.933492,-9474.636058,3217.601092
22430.557698,12213.398043,-8364.327145,2221.676944
22430.558031,12435.459826,-11103.089130,1762.019645
22430.558364,10881.027347,-10066.800811,995.924147
22430.558697,11473.192101,-11843.295072,-76.609550
22430.559030,7105.977043,-8364.327145,0.000000
22430.559363,9474.636058,-7476.080014,-76.609550
22430.559696,11769.274478,-7994.224174,-2834.553343
22430.560029,7105.977043,-7179.997637,-1838.629195
22430.560362,9474.636058,-8882.471304,612.876398
22430.560695,10140.821405,-10881.027347,3677.258390
22430.561028,10584.944971,-6957.935855,1915.238745
22430.561361,10807.006753,-7105.977043,459.657299
22430.561694,11621.233289,-7031.956449,-995.924147
22430.562027,11843.295072,-8364.327145,3600.648841
22430.562360,11177.109724,-8290.306550,-76.609550
22430.562693,9400.615463,-8068.244768,-4903.011187
22430.563026,4737.318029,-9548.656652,-3677.258390
22430.563359,7328.038826,-9548.656652,-3983.696590
22430.563692,11251.130318,-9326.594869,229.828649
22430.564025,12657.521608,-8660.409521,766.095498
22430.564358,13767.830521,-10214.842000,3294.210641
22430.564691,13545.768739,-8512.368333,1991.848295
22430.565024,12657.521608,-11251.130318,2374.896044
22430.565357,10288.862594,-11547.212695,2757.943793
22430.565689,9770.718434,-12065.356855,2145.067394
22430.566022,10362.883188,-9178.553681,3600.648841
22430.566355,11473.192101,-4737.318029,-229.828649
22430.566688,10658.965565,-4811.338623,-1991.848295
22430.567021,9474.636058,-6587.832884,1149.143247
22430.567354,8216.285956,-8068.244768,-2604.724693
22430.567687,4737.318029,-8660.409521,-2145.067394
22430.568020,4589.276840,-10436.903782,-3830.477490
22430.568353,4959.379811,-12065.356855,-2834.553343
22430.568686,7105.977043,-11177.109724,1378.971896
22430.569019,10288.862594,-9474.636058,3600.648841
22430.569352,12953.603985,-7994.224174,2145.067394
22430.569685,12435.459826,-8364.327145,7277.907231
22430.570018,17690.922014,-8512.368333,8503.660028
22430.570351,15322.262999,-4811.338623,2604.724693
22430.570684,15026.180623,-8290.306550,1455.581446
22430.571017,10881.027347,-7994.224174,-4060.306139
22430.571350,7105.977043,-10140.821405,-6741.640382
22430.571683,6143.709319,-12139.377449,-7124.688131
22430.572016,1776.494261,-12213.398043,-6971.469032
22430.572349,2294.638420,-13101.645173,-7048.078582
22430.572682,6439.791695,-14211.954086,3600.648841
22430.573015,9104.533087,-8586.388927,6894.859482
22430.573348,10436.903782,-3775.050304,10418.898773
22430.573681,10955.047942,-3330.926739,9116.536426
22430.574013,9400.615463,-5255.462188,6511.811733
22430.574346,5329.482782,-6513.812290,1991.848295
22430.574679,2072.576638,-9400.615463,-3294.210641
22430.575012,-74.020594,-11399.171507,-6205.373534
22430.575345,-3552.988522,-8956.491898,-9193.145976
22430.575678,-74.020594,-10658.965565,-6818.249932
22430.576011,-74.020594,-7846.182985,-8733.488677
22430.576344,1776.494261,-7179.997637,-6052.154434
22430.576677,6809.894666,-10066.800811,1225.752797
22430.577010,9400.615463,-9474.636058,3677.258390
22430.577343,9474.636058,-9844.739029,4596.572988
22430.577676,9400.615463,-10807.006753,2834.553343
22430.578009,8808.450710,-8882.471304,-1532.190996
22430.578342,9474.636058,-11843.295072,-689.485948
22430.578675,5551.544565,-9548.656652,-6741.640382
22430.579008,0.000000,-9548.656652,-9193.145976
22430.579341,1110.308913,-10658.965565,-10495.508323
22430.579674,1850.514855,-7698.141797,-9806.022374
22430.580007,3627.009116,-6661.853478,-6818.249932
22430.580340,4737.318029,-5625.565159,-5286.058936
22430.580673,5181.441594,-6957.935855,-3524.039291
22430.581006,4589.276840,-7105.977043,-5822.325785
22430.581339,6143.709319,-10288.862594,-4979.620737
22430.581672,5847.626942,-12287.418637,-5898.935335
22430.582005,5329.482782,-12287.418637,-6435.202183
22430.582338,4441.235652,-11843.295072,-8427.050478
22430.582670,3478.967927,-10362.883188,-12947.013916
22430.583003,1776.494261,-9696.697840,-14709.033562
22430.583336,2664.741391,-10658.965565,-12947.013916
22430.583669,1998.556043,-7179.997637,-14709.033562
22430.584002,1184.329507,-7772.162391,-12870.404366
22430.584335,2886.803174,-7402.059420,-13559.890315
22430.584668,2812.782580,-8808.450710,-10265.679673
22430.585001,3923.091493,-8438.347739,-9806.022374
22430.585334,4663.297435,-10658.965565,-10342.289223
22430.585667,592.164754,-11029.068536,-12257.527968
22430.586000,2294.638420,-14211.954086,-12947.013916
22430.586333,-74.020594,-13027.624579,-16011.395908
22430.586666,-1480.411884,-9548.656652,-17160.539155
22430.586999,-666.185348,-11843.295072,-16624.272307
22430.587332,-2960.823768,-9548.656652,-18386.291952
22430.587665,-1702.473667,-9918.759623,-18386.291952
22430.587998,-2738.761985,-11251.130318,-17850.025103
22430.588331,-1702.473667,-10584.944971,-16624.272307
22430.588664,1776.494261,-11325.150913,-12563.966167
22430.588997,5847.626942,-11251.130318,-12334.137518
22430.589330,2960.823768,-7772.162391,-12257.527968
22430.589663,2368.659014,-9548.656652,-10725.336972
22430.589995,4071.132681,-11251.130318,-13559.890315
22430.590328,0.000000,-13397.727550,-14172.766713
22430.590661,-1850.514855,-11473.192101,-18999.168350
22430.590994,-3108.864956,-13693.809927,-16471.053207
22430.591327,-1924.535449,-12509.480420,-14555.814462
22430.591660,-666.185348,-10658.965565,-13559.890315
22430.591993,-2960.823768,-7179.997637,-15475.129060
22430.592326,-2220.617826,-6883.915261,-12027.699319
22430.592659,1924.535449,-8290.306550,-9882.631924
22430.592992,3478.967927,-8734.430116,-10801.946522
22430.593325,2368.659014,-10658.965565,-9882.631924
22430.593658,370.102971,-11843.295072,-10265.679673
22430.593991,1184.329507,-9548.656652,-9422.974625
22430.594324,3182.885551,-9548.656652,-8733.488677
22430.594657,4367.215058,-10066.800811,-8044.002729
22430.594990,740.205942,-9992.780217,-10572.117872
22430.595322,-1628.453072,-11621.233289,-11721.261119
22430.595655,-2960.823768,-11547.212695,-12257.527968
22430.595988,-4145.153275,-12509.480420,-9806.022374
22430.596321,-2072.576638,-9548.656652,-6128.763984
22430.596654,2294.638420,-9474.636058,-5592.497135
22430.596987,1480.411884,-5921.647536,-4979.620737
22430.597320,1184.329507,-6143.709319,-3064.381992
22430.597653,1184.329507,-8364.327145,-4443.353888
22430.597986,0.000000,-8956.491898,-6052.154434
22430.598319,1776.494261,-9474.636058,-5132.839837
22430.598652,1850.514855,-7550.100608,-5515.887586
22430.598985,518.144159,-10658.965565,-6818.249932
22430.599318,-2368.659014,-10732.986159,-4979.620737
22430.599651,-2442.679609,-11547.212695,-9499.584175
22430.599984,-4737.318029,-9548.656652,-7967.393179
22430.600317,-3552.988522,-9548.656652,-5515.887586
22430.600649,1702.473667,-8290.306550,-4979.620737
22430.600982,3552.988522,-9178.553681,-689.485948
22430.601315,2516.700203,-8364.327145,-383.047749
22430.601648,592.164754,-9252.574275,-1685.410096
22430.601981,1332.370696,-7105.977043,-2604.724693
22430.602314,2886.803174,-7105.977043,-4366.744339
22430.602647,0.000000,-9548.656652,-7048.078582
22430.602980,0.000000,-9992.780217,-5132.839837
22430.603313,-666.185348,-8142.265362,-10648.727422
22430.603646,-3552.988522,-7179.997637,-9806.022374
22430.603979,-666.185348,-9474.636058,-10035.851024
22430.604312,-1036.288319,-14137.933492,-5898.935335
22430.604645,0.000000,-11399.171507,-5286.058936
22430.604978,444.123565,-11695.253884,-5592.497135
22430.605311,1998.556043,-8882.471304,-4060.306139
22430.605644,3552.988522,-6957.935855,-2528.115143
22430.605976,5847.626942,-11843.295072,-689.485948
22430.606309,4663.297435,-4367.215058,-6665.030833
22430.606642,592.164754,-11917.315666,-7354.516781
22430.606975,-1036.288319,-7328.038826,-10572.117872
22430.607308,-518.144159,-11621.233289,-11568.042020
22430.607641,0.000000,-11621.233289,-8886.707777
22430.607974,222.061783,-10288.862594,-9959.241474
22430.608307,-3552.988522,-8956.491898,-12257.527968
22430.608640,-592.164754,-12435.459826,-9882.631924
22430.608973,2294.638420,-10066.800811,-9193.145976
22430.609306,592.164754,-9548.656652,-4903.011187
22430.609639,2960.823768,-10658.965565,-4290.134789
22430.609972,592.164754,-9104.533087,-7048.078582
22430.610305,2886.803174,-7994.224174,-8120.612279
22430.610638,1554.432478,-9252.574275,-9346.365076
22430.610971,-2738.761985,-6957.935855,-14479.204912
22430.611304,-4145.153275,-7179.997637,-17160.539155
22430.611636,-2664.741391,-7698.141797,-17083.929605
22430.611969,0.000000,-11103.089130,-14096.157163
22430.612302,-370.102971,-11991.336260,-10725.336972
22430.612635,1110.308913,-11843.295072,-11721.261119
22430.612968,-592.164754,-10732.986159,-12870.404366
22430.613301,444.123565,-13323.706956,-8044.002729
22430.613634,4663.297435,-10658.965565,-10189.070123
22430.613967,1480.411884,-8068.244768,-9193.145976
22430.614300,4589.276840,-10658.965565,-8350.440928
22430.614633,0.000000,-7179.997637,-13483.280765
22430.614966,-740.205942,-8290.306550,-15092.081311
22430.615299,-1702.473667,-10584.944971,-15551.738609
22430.615632,-1776.494261,-9548.656652,-18386.291952
22430.615965,-2738.761985,-9548.656652,-15934.786358
22430.616298,-1036.288319,-10658.965565,-14785.643111
22430.616631,-814.226536,-12731.542202,-12947.013916
22430.616963,592.164754,-9548.656652,-9499.584175
22430.617296,1924.535449,-13027.624579,-8656.879127
22430.617629,3552.988522,-10510.924376,-5286.058936
22430.617962,2960.823768,-12657.521608,-5362.668486
22430.618295,2590.720797,-7105.977043,-6741.640382
22430.618628,888.247130,-6069.688724,-11184.994271
22430.618961,0.000000,-8956.491898,-9499.584175
22430.619294,-74.020594,-7105.977043,-15398.519510
22430.619627,-1776.494261,-12509.480420,-12257.527968
22430.619960,-2368.659014,-7772.162391,-8656.879127
22430.620293,-4737.318029,-12213.398043,-12870.404366
22430.620626,-296.082377,-10066.800811,-9806.022374
22430.620959,592.164754,-7105.977043,-8733.488677
22430.621292,888.247130,-13397.727550,-6052.154434
22430.621625,2886.803174,-9474.636058,-6205.373534
22430.621958,2368.659014,-10140.821405,-3140.991542
22430.622290,74.020594,-8290.306550,-6205.373534
22430.622623,1554.432478,-14285.974681,-2451.505594
22430.622956,2146.597232,-14211.954086,-3064.381992
22430.623289,-74.020594,-3552.988522,-9882.631924
22430.623622,-4367.215058,-10732.986159,-7048.078582
22430.623955,-518.144159,-11029.068536,-2987.772442
22430.624288,-592.164754,-10732.986159,-612.876398
22430.624621,0.000000,-666.185348,-2451.505594
22430.624954,-74.020594,-11843.295072,-1915.238745
22430.625287,0.000000,-13101.645173,4596.572988
22430.625620,2368.659014,-6587.832884,3600.648841
22430.625953,2294.638420,-11251.130318,3600.648841
22430.626286,-370.102971,-9326.594869,2374.896044
22430.626619,-370.102971,-9548.656652,612.876398
22430.626952,1702.473667,-9326.594869,-842.705048
22430.627285,-1184.329507,-6439.791695,-1455.581446
22430.627617,-4737.318029,-8364.327145,-1991.848295
22430.627950,-1554.432478,-13323.706956,-3064.381992
22430.628283,-2368.659014,-9030.512492,0.000000
22430.628616,-1702.473667,-7550.100608,2834.553343
22430.628949,222.061783,-9252.574275,8963.317327
22430.629282,1184.329507,-5995.668130,7354.516781
22430.629615,5847.626942,-7105.977043,7277.907231
22430.629948,4367.215058,-7105.977043,8427.050478
22430.630281,296.082377,-7772.162391,11108.384721
22430.630614,4071.132681,-13027.624579,7277.907231
22430.630947,0.000000,-7772.162391,3064.381992
22430.631280,-1258.350101,-6439.791695,689.485948
22430.631613,-3034.844362,-7624.121203,1532.190996
22430.631946,0.000000,-9622.677246,3294.210641
22430.632279,592.164754,-10436.903782,3907.087040
22430.632612,-74.020594,-6513.812290,2374.896044
22430.632945,-2960.823768,-9548.656652,4903.011187
22430.633277,444.123565,-16432.571912,11568.042020
22430.633610,2886.803174,-3330.926739,4903.011187
22430.633943,2960.823768,-6957.935855,7277.907231
22430.634276,1036.288319,-5551.544565,5592.497135
22430.634609,1554.432478,-13323.706956,10189.070123
22430.634942,1184.329507,-9696.697840,6741.640382
22430.635275,-370.102971,-5921.647536,-76.609550
22430.635608,-1258.350101,-6069.688724,0.000000
22430.635941,-444.123565,-11251.130318,4826.401637
22430.636274,-74.020594,-9474.636058,3600.648841
22430.636607,592.164754,-4219.173869,0.000000
22430.636940,1702.473667,-8882.471304,4826.401637
22430.637273,740.205942,-10362.883188,9576.193725
22430.637606,1776.494261,-9474.636058,5209.449386
22430.637939,2960.823768,-7920.203579,3370.820191
22430.638272,592.164754,-5403.503377,612.876398
22430.638604,296.082377,-4811.338623,0.000000
22430.638937,1110.308913,-15248.242405,-76.609550
22430.639270,888.247130,-9548.656652,-2298.286494
22430.639603,-4145.153275,-3775.050304,-3370.820191
22430.639936,-1258.350101,-11547.212695,-6205.373534
22430.640269,-3552.988522,-13027.624579,-4979.620737
22430.640602,-592.164754,-11695.253884,-5669.106685
22430.640935,2812.782580,-8586.388927,0.000000
22430.641268,0.000000,-7328.038826,1225.752797
22430.641601,592.164754,-13175.665768,2145.067394
22430.641934,3923.091493,-11695.253884,1915.238745
22430.642267,2886.803174,-6439.791695,-689.485948
22430.642600,2294.638420,-5625.565159,-2528.115143
22430.642933,1998.556043,-13027.624579,-1608.800546
22430.643266,296.082377,-10140.821405,-2451.505594
22430.643599,-74.020594,-8882.471304,-4979.620737
22430.643931,-2738.761985,-8290.306550,-8963.317327
22430.644264,-2590.720797,-13619.789333,-4979.620737
22430.644597,2220.617826,-12879.583391,-4673.182538
22430.644930,5625.565159,-7476.080014,-1532.190996
22430.645263,888.247130,-9548.656652,-1225.752797
22430.645596,-1184.329507,-9918.759623,-2451.505594
22430.645929,1480.411884,-12805.562797,536.266849
22430.646262,2368.659014,-10732.986159,919.314598
22430.646595,4071.132681,-7105.977043,-3140.991542
22430.646928,-2812.782580,-7105.977043,-5592.497135
22430.647261,-5181.441594,-8734.430116,-9652.803275
22430.647594,-2442.679609,-7550.100608,-12104.308868
22430.647927,222.061783,-10955.047942,-6205.373534
22430.648260,-1258.350101,-13471.748144,-153.219100
22430.648593,-2664.741391,-12509.480420,-2298.286494
22430.648926,-74.020594,-9474.636058,-3753.867940
22430.649259,2442.679609,-7698.141797,153.219100
22430.649591,4663.297435,-11547.212695,4826.401637
22430.649924,2516.700203,-7772.162391,3677.258390
22430.650257,2368.659014,-11621.233289,1838.629195
22430.650590,2220.617826,-5551.544565,0.000000
22430.650923,-666.185348,-5921.647536,-229.828649
22430.651256,-1480.411884,-9696.697840,-536.266849
22430.651589,-1036.288319,-7994.224174,-6128.763984
22430.651922,-2960.823768,-6587.832884,-9806.022374
22430.652255,-1850.514855,-11843.295072,-2528.115143
22430.652588,-5107.421000,-11843.295072,-1608.800546
22430.652921,-3552.988522,-11325.150913,919.314598
22430.653254,4071.132681,-7105.977043,2374.896044
22430.653587,1776.494261,-4293.194464,919.314598
22430.653920,2738.761985,-11917.315666,3907.087040
22430.654253,3923.091493,-12953.603985,5286.058936
22430.654586,2886.803174,-10955.047942,3907.087040
22430.654918,1776.494261,-6883.915261,3600.648841
22430.655251,-74.020594,-7105.977043,-76.609550
22430.655584,-2368.659014,-9548.656652,919.314598
22430.655917,0.000000,-11029.068536,-1302.362347
22430.656250,-1850.514855,-8290.306550,-3753.867940
22430.656583,-4441.235652,-9622.677246,1915.238745
22430.656916,518.144159,-11621.233289,9269.755526
22430.657249,3997.112087,-8882.471304,10342.289223
22430.657582,2812.782580,-6439.791695,5515.887586
22430.657915,1480.411884,-5403.503377,6358.592633
22430.658248,370.102971,-10955.047942,4443.353888
22430.658581,2368.659014,-11621.233289,5132.839837
22430.658914,1332.370696,-8290.306550,4519.963438
22430.659247,-3552.988522,-7772.162391,1378.971896
22430.659580,-4737.318029,-7179.997637,919.314598
22430.659913,518.144159,-9474.636058,-76.609550
22430.660245,-370.102971,-4811.338623,-4596.572988
22430.660578,-2368.659014,-6291.750507,-536.266849
22430.660911,-1258.350101,-14804.118840,7277.907231
22430.661244,-592.164754,-10436.903782,7354.516781
22430.661577,2738.761985,-7254.018232,5439.278036
22430.661910,3256.906145,-6957.935855,6971.469032
22430.662243,2368.659014,-10140.821405,7967.393179
22430.662576,2960.823768,-8364.327145,9729.412825
22430.662909,2294.638420,-6143.709319,0.000000
22430.663242,-1776.494261,-9548.656652,1225.752797
22430.663575,-1850.514855,-10658.965565,4213.525239
22430.663908,-1480.411884,-9548.656652,612.876398
22430.664241,1406.391290,-8882.471304,-76.609550
22430.664574,-222.061783,-3775.050304,-3294.210641
22430.664907,-2664.741391,-8068.244768,0.000000
22430.665240,-74.020594,-14211.954086,6052.154434
22430.665572,2368.659014,-12361.439231,6052.154434
22430.665905,-74.020594,-5699.585753,0.000000
22430.666238,0.000000,-5995.668130,3677.258390
22430.666571,2294.638420,-12435.459826,2374.896044
22430.666904,4367.215058,-6809.894666,-76.609550
22430.667237,1702.473667,-7402.059420,-4366.744339
22430.667570,-3478.967927,-8438.347739,-3294.210641
22430.667903,-4071.132681,-9696.697840,-2987.772442
22430.668236,0.000000,-9548.656652,-4290.134789
22430.668569,5847.626942,-7994.224174,-2528.115143
22430.668902,0.000000,-7179.997637,-4903.011187
22430.669235,148.041188,-11843.295072,-689.485948
22430.669568,814.226536,-13915.871710,-3140.991542
22430.669901,1480.411884,-11917.315666,0.000000
22430.670234,2072.576638,-4885.359217,76.609550
22430.670567,0.000000,-9252.574275,-1532.190996
22430.670900,2738.761985,-10362.883188,-3064.381992
22430.671232,1776.494261,-8586.388927,-4979.620737
22430.671565,-666.185348,-4811.338623,-8580.269578
22430.671898,-1184.329507,-10066.800811,-3753.867940
22430.672231,-1258.350101,-17172.777854,-3753.867940
22430.672564,0.000000,-10732.986159,-3064.381992
22430.672897,0.000000,-7772.162391,-4826.401637
22430.673230,0.000000,-9252.574275,-1072.533697
22430.673563,1184.329507,-12139.377449,995.924147
22430.673896,2590.720797,-9474.636058,-1072.533697
22430.674229,4367.215058,-10362.883188,2068.457845
22430.674562,-1480.411884,-7772.162391,1225.752797
22430.674895,1554.432478,-9400.615463,306.438199
22430.675228,1480.411884,-9326.594869,-3064.381992
22430.675561,-296.082377,-6809.894666,-6052.154434
22430.675894,-2072.576638,-6735.874072,-4596.572988
22430.676227,-2738.761985,-9992.780217,-4903.011187
22430.676559,-4441.235652,-11917.315666,0.000000
22430.676892,3330.926739,-7105.977043,-1915.238745
22430.677225,1110.308913,-7476.080014,1225.752797
22430.677558,1184.329507,-10436.903782,5515.887586
22430.677891,1628.453072,-11473.192101,-612.876398
22430.678224,1776.494261,-11991.336260,919.314598
22430.678557,-1036.288319,-8512.368333,-76.609550
22430.678890,-1554.432478,-10955.047942,2068.457845
22430.679223,-1554.432478,-7476.080014,1225.752797
22430.679556,1776.494261,-7105.977043,-76.609550
22430.679889,1702.473667,-4737.318029,-383.047749
22430.680222,-3627.009116,-7031.956449,766.095498
22430.680555,-2442.679609,-13619.789333,1762.019645
22430.680888,1628.453072,-9104.533087,5056.230287
22430.681221,3627.009116,-6217.729913,5132.839837
22430.681554,1554.432478,-4737.318029,5822.325785
22430.681886,740.205942,-7179.997637,2681.334243
22430.682219,0.000000,-10140.821405,2451.505594
22430.682552,3923.091493,-7550.100608,1762.019645
22430.682885,2294.638420,-13027.624579,2987.772442
22430.683218,-3849.070898,-9548.656652,0.000000
22430.683551,-666.185348,-9622.677246,-3064.381992
22430.683884,-1480.411884,-7994.224174,-3524.039291
22430.684217,-2516.700203,-4515.256246,-3830.477490
22430.684550,-3923.091493,-11473.192101,1455.581446
22430.684883,-74.020594,-12879.583391,7277.907231
22430.685216,2368.659014,-10436.903782,10955.165621
22430.685549,4663.297435,-2960.823768,7277.907231
22430.685882,1184.329507,-8660.409521,7354.516781
22430.686215,5329.482782,-11473.192101,12180.918418
22430.686548,3552.988522,-6587.832884,3524.039291
22430.686881,148.041188,-7920.203579,766.095498
22430.687213,-3552.988522,-12065.356855,2068.457845
22430.687546,-3256.906145,-11621.233289,459.657299
22430.687879,-1406.391290,-5033.400406,-1991.848295
22430.688212,1998.556043,-7105.977043,-3753.867940
22430.688545,-1480.411884,-10732.986159,1225.752797
22430.688878,0.000000,-11325.150913,8963.317327
22430.689211,3182.885551,-11251.130318,4213.525239
22430.689544,0.000000,-5107.421000,8427.050478
22430.689877,814.226536,-2886.803174,3294.210641
22430.690210,2960.823768,-11843.295072,7584.345430
22430.690543,3404.947333,-8364.327145,4596.572988
22430.690876,962.267725,-6957.935855,-2221.676944
22430.691209,-2442.679609,-5921.647536,-2221.676944
22430.691542,-3627.009116,-13175.665768,-919.314598
22430.691875,-1554.432478,-13471.748144,-995.924147
22430.692208,-1184.329507,-7846.182985,-3677.258390
22430.692541,-5625.565159,-6735.874072,-5515.887586
22430.692874,-3034.844362,-10658.965565,-76.609550
22430.693207,3182.885551,-11843.295072,3907.087040
22430.693540,5329.482782,-5107.421000,6128.763984
22430.693873,7624.121203,-9474.636058,11568.042020
22430.694206,370.102971,-9548.656652,5669.106685
22430.694539,1110.308913,-9178.553681,-153.219100
22430.694872,3404.947333,-8512.368333,-536.266849
22430.695205,4663.297435,-7698.141797,-153.219100
22430.695538,0.000000,-7772.162391,-76.609550
22430.695871,-1554.432478,-11251.130318,-4979.620737
22430.696204,-4145.153275,-11917.315666,-7660.954980
22430.696537,-4145.153275,-6587.832884,-5515.887586
22430.696870,-222.061783,-10955.047942,-4519.963438
22430.697203,0.000000,-13989.892304,3370.820191
22430.697536,1184.329507,-8364.327145,689.485948
22430.697869,2442.679609,-4515.256246,-459.657299
22430.698202,1332.370696,-6291.750507,306.438199
22430.698535,4663.297435,-15396.283594,3294.210641
22430.698868,4663.297435,-10214.842000,0.000000
22430.699201,0.000000,-5995.668130,-5592.497135
22430.699534,-2442.679609,-8290.306550,-8656.879127
22430.699867,-4811.338623,-7846.182985,-9193.145976
22430.700200,1554.432478,-12879.583391,-6511.811733
22430.700533,1702.473667,-12435.459826,-2528.115143
22430.700866,-1480.411884,-10214.842000,-3524.039291
22430.701199,-1480.411884,-11251.130318,-76.609550
22430.701532,0.000000,-11029.068536,0.000000
22430.701865,2664.741391,-11029.068536,0.000000
22430.702198,4959.379811,-8142.265362,5745.716235
22430.702531,1998.556043,-4959.379811,306.438199
22430.702864,0.000000,-10732.986159,4903.011187
22430.703197,3256.906145,-9474.636058,1991.848295
22430.703530,592.164754,-5181.441594,-2987.772442
22430.703863,-3330.926739,-5477.523971,-5592.497135
22430.704196,-1776.494261,-13027.624579,-4979.620737
22430.704529,-2368.659014,-12213.398043,-2451.505594
22430.704862,-2220.617826,-10140.821405,-3677.258390
22430.705195,-2294.638420,-10955.047942,919.314598
22430.705528,-2220.617826,-12583.501014,5132.839837
22430.705861,4663.297435,-11251.130318,7277.907231
22430.706194,7031.956449,-2960.823768,6052.154434
22430.706527,1998.556043,-370.102971,0.000000
22430.706860,3108.864956,-10955.047942,6128.763984
22430.707193,3478.967927,-13027.624579,3600.648841
22430.707526,-148.041188,-12361.439231,1455.581446
22430.707859,-3034.844362,-6809.894666,-1302.362347
22430.708192,-2738.761985,-6735.874072,-3600.648841
22430.708525,-1776.494261,-11399.171507,-612.876398
22430.708858,1406.391290,-6809.894666,-1378.971896
22430.709191,592.164754,-13397.727550,4213.525239
22430.709524,-4145.153275,-9548.656652,7967.393179
22430.709857,2368.659014,-11547.212695,12717.185267
22430.710190,4663.297435,-8882.471304,9729.412825
22430.710523,2960.823768,1702.473667,2451.505594
22430.710856,1036.288319,-5033.400406,842.705048
22430.711189,1110.308913,-12731.542202,1455.581446
22430.711522,592.164754,-10436.903782,2681.334243
22430.711855,-1110.308913,-8808.450710,229.828649
22430.712188,-2442.679609,-7105.977043,-1302.362347
22430.712521,-3552.988522,-11399.171507,0.000000
22430.712854,-888.247130,-11251.130318,-4979.620737
22430.713187,-74.020594,-6735.874072,-3294.210641
22430.713520,0.000000,-10140.821405,0.000000
22430.713853,592.164754,-13989.892304,8580.269578
22430.714186,4145.153275,-12731.542202,10955.165621
22430.714519,2590.720797,-5403.503377,2451.505594
22430.714852,2368.659014,-4589.276840,1455.581446
22430.715185,1184.329507,-8512.368333,0.000000
22430.715518,4663.297435,-11251.130318,1762.019645
22430.715851,222.061783,-9474.636058,-76.609550
22430.716184,-4737.318029,-6291.750507,-2451.505594
22430.716517,-3775.050304,-11251.130318,-76.609550
22430.716850,1036.288319,-11843.295072,459.657299
22430.717183,3182.885551,-7254.018232,-1915.238745
22430.717516,2146.597232,-7179.997637,153.219100
22430.717849,814.226536,-11251.130318,3447.429741
22430.718182,-666.185348,-15396.283594,5745.716235
22430.718515,-74.020594,-10807.006753,1225.752797
22430.718848,0.000000,-6291.750507,1225.752797
22430.719181,2294.638420,-10658.965565,2987.772442
22430.719514,-1110.308913,-3923.091493,-2451.505594
22430.719847,-74.020594,-5921.647536,-4903.011187
22430.720180,1998.556043,-4145.153275,-1685.410096
22430.720513,-4145.153275,-6513.812290,-2374.896044
22430.720846,-3404.947333,-13101.645173,-2757.943793
22430.721179,1110.308913,-15396.283594,-76.609550
22430.721512,3182.885551,-9992.780217,-995.924147
22430.721845,2368.659014,-8142.265362,1991.848295
22430.722178,1702.473667,-10214.842000,3600.648841
22430.722511,1184.329507,-11029.068536,4290.134789
22430.722844,4441.235652,-4737.318029,-229.828649
22430.723177,296.082377,-9548.656652,-2451.505594
22430.723510,-4145.153275,-13397.727550,1915.238745
22430.723843,-2442.679609,-13619.789333,-2068.457845
22430.724176,-1776.494261,-7179.997637,-3064.381992
22430.724509,-1702.473667,-4441.235652,-3447.429741
22430.724842,-1480.411884,-8142.265362,-459.657299
22430.725175,0.000000,-10288.862594,1149.143247
22430.725508,4071.132681,-9474.636058,-76.609550
22430.725841,2886.803174,-10658.965565,2987.772442
22430.726174,0.000000,-9548.656652,5209.449386
22430.726507,3034.844362,-11843.295072,9499.584175
22430.726840,4663.297435,-9178.553681,-76.609550
22430.727173,1110.308913,-5329.482782,-3140.991542
22430.727506,-3034.844362,-6587.832884,-7354.516781
22430.727839,-2886.803174,-14063.912898,-4213.525239
22430.728172,148.041188,-12361.439231,229.828649
22430.728505,-1776.494261,-4811.338623,-3677.258390
22430.728838,2146.597232,-8290.306550,-76.609550
22430.729171,0.000000,-9548.656652,4519.963438
22430.729504,2886.803174,-11399.171507,-2068.457845
22430.729837,3256.906145,-6291.750507,0.000000
22430.730170,1184.329507,-7846.182985,2757.943793
22430.730503,0.000000,-9844.739029,4443.353888
22430.730836,1184.329507,-11103.089130,3983.696590
22430.731169,222.061783,-12287.418637,-2374.896044
22430.731502,-2368.659014,-8586.388927,-2911.162892
22430.731835,-3627.009116,-9548.656652,-3677.258390
22430.732168,518.144159,-13619.789333,3064.381992
22430.732501,2294.638420,-8290.306550,2987.772442
22430.732834,-1998.556043,-2146.597232,-1225.752797
22430.733167,-1184.329507,-7179.997637,4903.011187
22430.733499,1406.391290,-9474.636058,3907.087040
22430.733832,4219.173869,-10140.821405,3370.820191
22430.734165,2664.741391,-6587.832884,3447.429741
22430.734498,370.102971,-7994.224174,1762.019645
22430.734831,0.000000,-9548.656652,4903.011187
22430.735164,5255.462188,-12731.542202,-383.047749
22430.735497,888.247130,-7179.997637,-4903.011187
22430.735830,-4737.318029,-7476.080014,-1302.362347
22430.736163,-2442.679609,-10658.965565,-4596.572988
22430.736496,-3108.864956,-13323.706956,-3447.429741
22430.736829,-1480.411884,-8586.388927,-2528.115143
22430.737162,444.123565,-7920.203579,1532.190996
22430.737495,814.226536,-7698.141797,3907.087040
22430.737828,4145.153275,-14730.098246,9116.536426
22430.738161,3182.885551,-9770.718434,7124.688131
