#time,accel_x,accel_y,accel_z
20086.558696,2960.823768,-12139.377449,-6128.763984
20086.559029,-592.164754,-21391.951724,-8273.831378
20086.559362,-5625.565159,-24648.857869,-7048.078582
20086.559695,-2442.679609,-26647.413912,-6205.373534
20086.560029,-4811.338623,-27535.661042,-4366.744339
20086.560362,-2960.823768,-20947.828159,3294.210641
20086.560695,-814.226536,-10288.862594,6435.202183
20086.561028,1332.370696,0.000000,7431.126331
20086.561362,3182.885551,5329.482782,7584.345430
20086.561695,6735.874072,5329.482782,9116.536426
20086.562028,2664.741391,9400.615463,5209.449386
20086.562362,4737.318029,4367.215058,3600.648841
20086.562695,3478.967927,-1184.329507,-5975.544884
20086.563028,0.000000,-10732.986159,-7048.078582
20086.563361,-666.185348,-23686.590144,-7124.688131
20086.563695,-5181.441594,-25907.207970,-8656.879127
20086.564028,-5625.565159,-25537.104999,-7814.174080
20086.564361,-4589.276840,-27535.661042,-2374.896044
20086.564695,-1554.432478,-20133.601622,4213.525239
20086.565028,-2368.659014,-9548.656652,9806.022374
20086.565361,1184.329507,-1184.329507,10955.165621
20086.565694,4663.297435,3552.988522,7277.907231
20086.566028,4737.318029,8216.285956,9806.022374
20086.566361,4959.379811,9400.615463,4903.011187
20086.566694,2886.803174,6365.771101,-1838.629195
20086.567027,1184.329507,-1110.308913,-6818.249932
20086.567361,1406.391290,-11251.130318,-7507.735880
20086.567694,-1776.494261,-21391.951724,-6741.640382
20086.568027,-4737.318029,-26129.269753,-4060.306139
20086.568361,-3627.009116,-26647.413912,-5669.106685
20086.568694,-4441.235652,-26129.269753,-1532.190996
20086.569027,1184.329507,-20651.745782,10955.165621
20086.569360,1702.473667,-8512.368333,8580.269578
20086.569694,1998.556043,-888.247130,9269.755526
20086.570027,1184.329507,4663.297435,7737.564530
20086.570360,3552.988522,8068.244768,5975.544884
20086.570694,2960.823768,9400.615463,1838.629195
20086.571027,1554.432478,5625.565159,-2834.553343
20086.571360,-592.164754,-962.267725,-6741.640382
20086.571693,666.185348,-10066.800811,-7737.564530
20086.572027,-74.020594,-23094.425390,-6205.373534
20086.572360,-4219.173869,-25907.207970,-7660.954980
20086.572693,-4737.318029,-26425.352129,-3370.820191
20086.573027,-1184.329507,-27461.640448,4673.182538
20086.573360,2294.638420,-19541.436869,7737.564530
20086.573693,2516.700203,-11251.130318,10418.898773
20086.574026,2294.638420,-962.267725,8503.660028
20086.574360,1110.308913,4293.194464,5745.716235
20086.574693,3627.009116,8142.265362,4443.353888
20086.575026,2886.803174,12139.377449,459.657299
20086.575359,1776.494261,6143.709319,-5132.839837
20086.575693,0.000000,370.102971,-6435.202183
20086.576026,-74.020594,-13027.624579,-9882.631924
20086.576359,-74.020594,-21465.972318,-8503.660028
20086.576693,-1998.556043,-28423.908173,-2834.553343
20086.577026,-3923.091493,-26499.372724,-3677.258390
20086.577359,-222.061783,-26203.290347,2068.457845
20086.577692,1554.432478,-20355.663405,7431.126331
20086.578026,2368.659014,-9548.656652,10112.460574
20086.578359,2886.803174,0.000000,7277.907231
20086.578692,0.000000,4367.215058,6358.592633
20086.579026,1702.473667,7105.977043,1149.143247
20086.579359,148.041188,9400.615463,-1225.752797
20086.579692,0.000000,6291.750507,-3064.381992
20086.580025,0.000000,-740.205942,-5745.716235
20086.580359,740.205942,-11769.274478,-7124.688131
20086.580692,0.000000,-20725.766376,-4519.963438
20086.581025,-370.102971,-28423.908173,-76.609550
20086.581358,-3775.050304,-25241.022622,-3064.381992
20086.581692,1110.308913,-27239.578666,4673.182538
20086.582025,2886.803174,-21910.095883,7277.907231
20086.582358,2368.659014,-8364.327145,11338.213370
20086.582692,1776.494261,-2368.659014,9729.412825
20086.583025,-1406.391290,5033.400406,2068.457845
20086.583358,-1628.453072,6661.853478,0.000000
20086.583691,1702.473667,8660.409521,153.219100
20086.584025,518.144159,7105.977043,-3140.991542
20086.584358,0.000000,1110.308913,-4749.792088
20086.584691,1702.473667,-11843.295072,-6818.249932
20086.585025,592.164754,-19023.292709,-5439.278036
20086.585358,0.000000,-25537.104999,0.000000
20086.585691,-592.164754,-27387.619854,383.047749
20086.586024,-74.020594,-27535.661042,1455.581446
20086.586358,1332.370696,-21095.869347,6052.154434
20086.586691,3627.009116,-9474.636058,8886.707777
20086.587024,222.061783,-1776.494261,5286.058936
20086.587358,-2368.659014,6143.709319,1608.800546
20086.587691,-1258.350101,7624.121203,-2221.676944
20086.588024,1554.432478,7550.100608,-459.657299
20086.588357,1184.329507,5107.421000,-2604.724693
20086.588691,2294.638420,-1776.494261,-5286.058936
20086.589024,222.061783,-11621.233289,-5822.325785
20086.589357,2368.659014,-19319.375086,-1915.238745
20086.589690,2886.803174,-27239.578666,-1991.848295
20086.590024,-2368.659014,-26425.352129,-2451.505594
20086.590357,518.144159,-26943.496289,-76.609550
20086.590690,-2072.576638,-22132.157666,3064.381992
20086.591024,1258.350101,-9548.656652,5745.716235
20086.591357,-1850.514855,-2960.823768,4366.744339
20086.591690,-1628.453072,7031.956449,229.828649
20086.592023,-3552.988522,7624.121203,306.438199
20086.592357,3182.885551,7105.977043,1762.019645
20086.592690,4663.297435,2664.741391,-76.609550
20086.593023,888.247130,-74.020594,-1838.629195
20086.593357,4663.297435,-11695.253884,-3447.429741
20086.593690,3701.029710,-18727.210333,-2068.457845
20086.594023,1998.556043,-26943.496289,-536.266849
20086.594356,-3108.864956,-26425.352129,-2911.162892
20086.594690,-2960.823768,-24944.940245,-2451.505594
20086.595023,-3034.844362,-21539.992912,0.000000
20086.595356,-370.102971,-9474.636058,4213.525239
20086.595690,-4145.153275,-1850.514855,5056.230287
20086.596023,-1850.514855,2960.823768,4826.401637
20086.596356,-1258.350101,10584.944971,612.876398
20086.596689,592.164754,6439.791695,5515.887586
20086.597023,4071.132681,5329.482782,4443.353888
20086.597356,3478.967927,888.247130,1149.143247
20086.597689,5551.544565,-10066.800811,-76.609550
20086.598022,2368.659014,-17246.798449,153.219100
20086.598356,3478.967927,-27165.558071,2374.896044
20086.598689,-1554.432478,-25315.043216,-3140.991542
20086.599022,-3552.988522,-23760.610738,-3370.820191
20086.599356,-2960.823768,-22946.384202,2451.505594
20086.599689,-962.267725,-11547.212695,4826.401637
20086.600022,-2072.576638,-4219.173869,7584.345430
20086.600355,-2072.576638,4663.297435,4749.792088
20086.600689,1110.308913,7402.059420,4213.525239
20086.601022,4145.153275,4737.318029,8503.660028
20086.601355,3478.967927,7624.121203,3677.258390
20086.601689,1776.494261,2294.638420,612.876398
20086.602022,7031.956449,-8290.306550,-689.485948
20086.602355,4293.194464,-17690.922014,-2451.505594
20086.602688,1110.308913,-23834.631332,-3753.867940
20086.603022,-4959.379811,-26869.475695,-7048.078582
20086.603355,-4367.215058,-26943.496289,-5745.716235
20086.603688,-4515.256246,-22502.260637,-2221.676944
20086.604022,-2220.617826,-13619.789333,2374.896044
20086.604355,-1998.556043,-4145.153275,4290.134789
20086.604688,-1036.288319,4663.297435,2145.067394
20086.605021,2294.638420,6513.812290,3983.696590
20086.605355,4367.215058,5921.647536,4826.401637
20086.605688,4737.318029,5255.462188,4596.572988
20086.606021,7031.956449,0.000000,-2528.115143
20086.606355,3552.988522,-5995.668130,-4596.572988
20086.606688,2368.659014,-16062.468941,-6971.469032
20086.607021,-74.020594,-26055.249158,-8044.002729
20086.607354,-3330.926739,-27239.578666,-9959.241474
20086.607688,-5255.462188,-28645.969955,-7584.345430
20086.608021,-3627.009116,-23612.569550,-3217.601092
20086.608354,-4441.235652,-13841.851115,0.000000
20086.608687,-2368.659014,-6291.750507,6971.469032
20086.609021,2294.638420,0.000000,6665.030833
20086.609354,1480.411884,6735.874072,9193.145976
20086.609687,7550.100608,5329.482782,10342.289223
20086.610021,3478.967927,5847.626942,3677.258390
20086.610354,5921.647536,2294.638420,459.657299
20086.610687,4663.297435,-6365.771101,-3370.820191
20086.611020,2812.782580,-16580.613101,-5286.058936
20086.611354,-2960.823768,-23760.610738,-6741.640382
20086.611687,-4441.235652,-28423.908173,-6205.373534
20086.612020,-4811.338623,-26129.269753,-6435.202183
20086.612354,-5921.647536,-23168.445985,306.438199
20086.612687,-1628.453072,-17764.942608,6665.030833
20086.613020,0.000000,-4219.173869,10418.898773
20086.613353,1258.350101,4293.194464,8273.831378
20086.613687,2368.659014,7772.162391,8120.612279
20086.614020,3108.864956,7550.100608,8044.002729
20086.614353,5107.421000,7105.977043,5745.716235
20086.614687,3478.967927,0.000000,-1302.362347
20086.615020,0.000000,-2738.761985,-4903.011187
20086.615353,888.247130,-15988.448347,-4979.620737
20086.615686,-2442.679609,-23686.590144,-9882.631924
20086.616020,-6513.812290,-24944.940245,-8427.050478
20086.616353,-5477.523971,-29016.072926,-5745.716235
20086.616686,-3256.906145,-23908.651927,459.657299
20086.617020,-1628.453072,-16358.551318,6281.983084
20086.617353,1332.370696,-5921.647536,9193.145976
20086.617686,1702.473667,2960.823768,7890.783629
20086.618019,3775.050304,5921.647536,8503.660028
20086.618353,6809.894666,9770.718434,7277.907231
20086.618686,2886.803174,9918.759623,0.000000
20086.619019,0.000000,5847.626942,-4596.572988
20086.619352,1480.411884,-7105.977043,-8963.317327
20086.619686,962.267725,-16580.613101,-10189.070123
20086.620019,-2960.823768,-25241.022622,-7354.516781
20086.620352,-4811.338623,-29460.196492,-8044.002729
20086.620686,-4293.194464,-27609.681637,-6511.811733
20086.621019,-2442.679609,-26351.331535,1991.848295
20086.621352,1776.494261,-16580.613101,8197.221829
20086.621685,1332.370696,-5995.668130,10418.898773
20086.622019,3478.967927,2368.659014,7354.516781
20086.622352,4663.297435,4737.318029,9729.412825
20086.622685,5107.421000,10288.862594,7354.516781
20086.623019,1184.329507,8216.285956,3064.381992
20086.623352,1628.453072,5255.462188,-4903.011187
20086.623685,0.000000,-5921.647536,-6818.249932
20086.624018,592.164754,-14063.912898,-7584.345430
20086.624352,-3404.947333,-23982.672521,-6894.859482
20086.624685,-4219.173869,-29608.237680,-5592.497135
20086.625018,-4219.173869,-25833.187376,-3524.039291
20086.625352,-74.020594,-28423.908173,4826.401637
20086.625685,1554.432478,-14285.974681,9806.022374
20086.626018,1628.453072,-7698.141797,12870.404366
20086.626351,2886.803174,2516.700203,9959.241474
20086.626685,1406.391290,6513.812290,6588.421283
20086.627018,3330.926739,7994.224174,5822.325785
20086.627351,2294.638420,8290.306550,1072.533697
20086.627685,-1110.308913,4145.153275,-5439.278036
20086.628018,0.000000,-3034.844362,-7354.516781
20086.628351,-666.185348,-13101.645173,-8273.831378
20086.628684,-1850.514855,-23760.610738,-6741.640382
20086.629018,-3404.947333,-28423.908173,-1915.238745
20086.629351,-2442.679609,-28423.908173,-1608.800546
20086.629684,-74.020594,-26055.249158,5132.839837
20086.630017,2294.638420,-15988.448347,10878.556072
20086.630351,2590.720797,-7550.100608,11721.261119
20086.630684,2072.576638,3182.885551,9116.536426
20086.631017,1554.432478,4737.318029,5745.716235
20086.631351,888.247130,9400.615463,1532.190996
20086.631684,3182.885551,7105.977043,2068.457845
20086.632017,2294.638420,3552.988522,-5592.497135
20086.632350,-370.102971,-2664.741391,-8044.002729
20086.632684,740.205942,-15396.283594,-7737.564530
20086.633017,-370.102971,-23834.631332,-5439.278036
20086.633350,-1776.494261,-26869.475695,-3370.820191
20086.633684,-1924.535449,-27091.537477,-2451.505594
20086.634017,1702.473667,-26943.496289,3600.648841
20086.634350,1776.494261,-16580.613101,7354.516781
20086.634683,2886.803174,-7624.121203,8350.440928
20086.635017,1406.391290,1924.535449,4826.401637
20086.635350,-2220.617826,7624.121203,0.000000
20086.635683,370.102971,7105.977043,-689.485948
20086.636017,3478.967927,5921.647536,-3140.991542
20086.636350,-2368.659014,4663.297435,-6128.763984
20086.636683,1406.391290,-4737.318029,-9269.755526
20086.637016,2886.803174,-15248.242405,-8503.660028
20086.637350,2220.617826,-24574.837274,-4673.182538
20086.637683,-518.144159,-29312.155303,-3600.648841
20086.638016,-2146.597232,-29238.134709,-3447.429741
20086.638350,-2368.659014,-24944.940245,1225.752797
20086.638683,592.164754,-18579.169144,7890.783629
20086.639016,1554.432478,-4811.338623,6128.763984
20086.639349,-4145.153275,2294.638420,5209.449386
20086.639683,-1554.432478,4737.318029,-76.609550
20086.640016,-962.267725,8808.450710,0.000000
20086.640349,1924.535449,7624.121203,383.047749
20086.640682,1924.535449,4293.194464,-2221.676944
20086.641016,1628.453072,-3330.926739,-3294.210641
20086.641349,2886.803174,-14211.954086,-2834.553343
20086.641682,3182.885551,-26055.249158,-76.609550
20086.642016,518.144159,-27683.702231,0.000000
20086.642349,-3552.988522,-26721.434506,0.000000
20086.642682,0.000000,-25463.084405,5132.839837
20086.643015,0.000000,-16802.674883,8886.707777
20086.643349,296.082377,-6661.853478,8044.002729
20086.643682,-888.247130,2146.597232,6741.640382
20086.644015,-2590.720797,5773.606348,3447.429741
20086.644349,-370.102971,7698.141797,3447.429741
20086.644682,2886.803174,7105.977043,2374.896044
20086.645015,1110.308913,6439.791695,0.000000
20086.645348,2368.659014,-3849.070898,-76.609550
20086.645682,4663.297435,-13619.789333,-1915.238745
20086.646015,4071.132681,-22502.260637,842.705048
20086.646348,-592.164754,-25315.043216,-383.047749
20086.646682,-3701.029710,-26721.434506,-3524.039291
20086.647015,-2442.679609,-25685.146187,-536.266849
20086.647348,-2368.659014,-16062.468941,3064.381992
20086.647681,-1258.350101,-6143.709319,2451.505594
20086.648015,-1184.329507,-370.102971,4903.011187
20086.648348,-814.226536,2960.823768,2374.896044
20086.648681,0.000000,8808.450710,2757.943793
20086.649015,2220.617826,4737.318029,3600.648841
20086.649348,3108.864956,4663.297435,0.000000
20086.649681,3775.050304,-4071.132681,-3140.991542
20086.650014,5847.626942,-10658.965565,-3140.991542
20086.650348,1776.494261,-20503.704593,-3370.820191
20086.650681,-370.102971,-24944.940245,-5975.544884
20086.651014,-2368.659014,-26055.249158,-6741.640382
20086.651348,-3478.967927,-26277.310941,-5056.230287
20086.651681,-2812.782580,-18579.169144,-76.609550
20086.652014,-4145.153275,-9548.656652,1455.581446
20086.652347,-370.102971,-2368.659014,3294.210641
20086.652681,-3552.988522,5255.462188,3983.696590
20086.653014,4367.215058,5921.647536,4826.401637
20086.653347,5699.585753,5995.668130,5975.544884
20086.653680,4145.153275,4071.132681,2834.553343
20086.654014,4737.318029,-3330.926739,-459.657299
20086.654347,5699.585753,-11251.130318,-1608.800546
20086.654680,3256.906145,-20799.786970,-2298.286494
20086.655014,0.000000,-25018.960840,-3677.258390
20086.655347,-4811.338623,-24648.857869,-8273.831378
20086.655680,-6513.812290,-24944.940245,-4596.572988
20086.656013,-2220.617826,-18949.272115,2068.457845
20086.656347,-1850.514855,-11251.130318,3600.648841
20086.656680,-888.247130,-1554.432478,7277.907231
20086.657013,-1036.288319,4367.215058,5822.325785
20086.657347,2516.700203,6587.832884,7354.516781
20086.657680,2368.659014,7772.162391,6128.763984
20086.658013,5255.462188,3552.988522,3600.648841
20086.658346,4071.132681,-370.102971,0.000000
20086.658680,3552.988522,-8660.409521,-4903.011187
20086.659013,2368.659014,-20503.704593,-2528.115143
20086.659346,-5329.482782,-23760.610738,-7354.516781
20086.659680,-3182.885551,-25463.084405,-7890.783629
20086.660013,-5699.585753,-27387.619854,-3140.991542
20086.660346,-2442.679609,-18949.272115,842.705048
20086.660679,-3478.967927,-12509.480420,4443.353888
20086.661013,-74.020594,-1776.494261,6665.030833
20086.661346,0.000000,4663.297435,9806.022374
20086.661679,4663.297435,4737.318029,9116.536426
20086.662013,3552.988522,10584.944971,4290.134789
20086.662346,1184.329507,7031.956449,2451.505594
20086.662679,5847.626942,-1776.494261,-1608.800546
20086.663012,4145.153275,-8512.368333,-4596.572988
20086.663346,1110.308913,-20725.766376,-5056.230287
20086.663679,-3701.029710,-24204.734303,-7277.907231
20086.664012,-4811.338623,-26055.249158,-7431.126331
20086.664345,-6365.771101,-28201.846390,-4903.011187
20086.664679,-2664.741391,-19171.333898,1072.533697
20086.665012,-1924.535449,-11991.336260,5898.935335
20086.665345,0.000000,-1850.514855,8580.269578
20086.665679,2960.823768,2960.823768,8963.317327
20086.666012,4367.215058,7550.100608,6128.763984
20086.666345,2368.659014,8216.285956,7660.954980
20086.666678,5255.462188,5329.482782,-76.609550
20086.667012,2368.659014,2146.597232,-5286.058936
20086.667345,2368.659014,-8438.347739,-8656.879127
20086.667678,-592.164754,-17838.963202,-11338.213370
20086.668012,-4515.256246,-23686.590144,-11951.089769
20086.668345,-3034.844362,-28127.825796,-8656.879127
20086.668678,-4959.379811,-31532.773129,-3753.867940
20086.669011,-3478.967927,-20207.622217,0.000000
20086.669345,296.082377,-14137.933492,6128.763984
20086.669678,2294.638420,-4737.318029,8197.221829
20086.670011,3552.988522,2738.761985,7354.516781
20086.670345,4367.215058,5107.421000,8427.050478
20086.670678,5847.626942,7920.203579,6205.373534
20086.671011,3182.885551,5773.606348,612.876398
20086.671344,1406.391290,1184.329507,-6511.811733
20086.671678,1628.453072,-11029.068536,-5898.935335
20086.672011,-2886.803174,-17246.798449,-7354.516781
20086.672344,-2516.700203,-25759.166782,-5898.935335
20086.672678,-4811.338623,-28127.825796,-5592.497135
20086.673011,-3627.009116,-28794.011144,-383.047749
20086.673344,-222.061783,-20651.745782,6435.202183
20086.673677,1036.288319,-12509.480420,10265.679673
20086.674011,1776.494261,-3256.906145,11414.822920
20086.674344,592.164754,4663.297435,9806.022374
20086.674677,4663.297435,7402.059420,7890.783629
20086.675010,4737.318029,9400.615463,6128.763984
20086.675344,3849.070898,4737.318029,1762.019645
20086.675677,1110.308913,814.226536,-4826.401637
20086.676010,0.000000,-6291.750507,-7048.078582
20086.676344,-1480.411884,-18505.148550,-5975.544884
20086.676677,-4293.194464,-23834.631332,-5362.668486
20086.677010,-5477.523971,-27017.516883,-4060.306139
20086.677343,-1628.453072,-29016.072926,3600.648841
20086.677677,-74.020594,-19023.292709,7354.516781
20086.678010,2072.576638,-13619.789333,12793.794817
20086.678343,2886.803174,-4737.318029,10955.165621
20086.678677,0.000000,4071.132681,9806.022374
20086.679010,2960.823768,8068.244768,6665.030833
20086.679343,2664.741391,9622.677246,3524.039291
20086.679676,814.226536,5329.482782,-2298.286494
20086.680010,-444.123565,666.185348,-6435.202183
20086.680343,-74.020594,-10658.965565,-7431.126331
20086.680676,-370.102971,-16358.551318,-8580.269578
20086.681010,-2960.823768,-25981.228564,-5439.278036
20086.681343,-3627.009116,-27905.764013,-4060.306139
20086.681676,-1258.350101,-26869.475695,306.438199
20086.682009,0.000000,-21095.869347,6741.640382
20086.682343,4071.132681,-9474.636058,7354.516781
20086.682676,592.164754,-666.185348,7354.516781
20086.683009,1776.494261,2368.659014,4826.401637
20086.683343,1702.473667,5921.647536,-76.609550
20086.683676,1184.329507,8216.285956,0.000000
20086.684009,1480.411884,5107.421000,-4443.353888
20086.684342,-74.020594,-1184.329507,-8350.440928
20086.684676,370.102971,-10214.842000,-11338.213370
20086.685009,1110.308913,-20429.683999,-7431.126331
20086.685342,-74.020594,-26351.331535,-6894.859482
20086.685675,-2368.659014,-28201.846390,-2451.505594
20086.686009,1702.473667,-28423.908173,1149.143247
20086.686342,888.247130,-21391.951724,6128.763984
20086.686675,5699.585753,-12731.542202,11568.042020
20086.687009,2072.576638,-2738.761985,9193.145976
20086.687342,740.205942,4515.256246,4596.572988
20086.687675,-888.247130,6143.709319,2145.067394
20086.688008,1702.473667,7994.224174,-76.609550
20086.688342,1110.308913,8808.450710,-4903.011187
20086.688675,1702.473667,0.000000,-5592.497135
20086.689008,1702.473667,-13027.624579,-6818.249932
20086.689342,592.164754,-16062.468941,-5975.544884
20086.689675,1702.473667,-27091.537477,-2834.553343
20086.690008,-2960.823768,-29090.093521,-1302.362347
20086.690341,-1924.535449,-26943.496289,612.876398
20086.690675,74.020594,-21317.931130,4979.620737
20086.691008,2368.659014,-8364.327145,8580.269578
20086.691341,0.000000,-2738.761985,7354.516781
20086.691675,-74.020594,2960.823768,3600.648841
20086.692008,-3182.885551,7920.203579,0.000000
20086.692341,0.000000,9400.615463,1225.752797
20086.692674,2294.638420,4737.318029,-1608.800546
20086.693008,888.247130,-592.164754,-4366.744339
20086.693341,1480.411884,-10140.821405,-4136.915689
20086.693674,2368.659014,-16728.654289,-3907.087040
20086.694007,0.000000,-24352.775492,-2145.067394
20086.694341,-1924.535449,-26647.413912,-766.095498
20086.694674,-1332.370696,-26573.393318,459.657299
20086.695007,-1776.494261,-22798.343014,5822.325785
20086.695341,2886.803174,-11843.295072,9729.412825
20086.695674,-2886.803174,-2442.679609,7354.516781
20086.696007,-4145.153275,5847.626942,6128.763984
20086.696340,-74.020594,7105.977043,1149.143247
20086.696674,0.000000,10584.944971,0.000000
20086.697007,3478.967927,4737.318029,2068.457845
20086.697340,2368.659014,0.000000,-1915.238745
20086.697674,3478.967927,-8290.306550,-3294.210641
20086.698007,3552.988522,-16358.551318,-2681.334243
20086.698340,1924.535449,-24944.940245,-1532.190996
20086.698673,-1184.329507,-26129.269753,-1532.190996
20086.699007,-4145.153275,-24944.940245,-1072.533697
20086.699340,-1258.350101,-24278.754898,-76.609550
20086.699673,814.226536,-11843.295072,2068.457845
20086.700006,-4145.153275,-4589.276840,2604.724693
20086.700340,-666.185348,2960.823768,1455.581446
20086.700673,-1924.535449,6513.812290,536.266849
20086.701006,1554.432478,6587.832884,766.095498
20086.701340,3330.926739,4959.379811,612.876398
20086.701673,4071.132681,0.000000,-1915.238745
20086.702006,4145.153275,-10288.862594,-306.438199
20086.702339,7031.956449,-17172.777854,-3140.991542
20086.702673,666.185348,-23834.631332,-4596.572988
20086.703006,-4441.235652,-26129.269753,-5975.544884
20086.703339,-2590.720797,-26055.249158,-5975.544884
20086.703672,-4293.194464,-24648.857869,-2068.457845
20086.704006,-1554.432478,-12509.480420,2911.162892
20086.704339,-2294.638420,-6883.915261,4673.182538
20086.704672,-3552.988522,4663.297435,2451.505594
20086.705006,888.247130,4885.359217,4826.401637
20086.705339,4663.297435,2960.823768,7277.907231
20086.705672,3627.009116,6439.791695,3677.258390
20086.706005,5403.503377,0.000000,3294.210641
20086.706339,4737.318029,-6883.915261,306.438199
20086.706672,4441.235652,-14211.954086,-1302.362347
20086.707005,1184.329507,-24352.775492,-1762.019645
20086.707339,-2368.659014,-26647.413912,-2987.772442
20086.707672,-2960.823768,-26129.269753,-1838.629195
20086.708005,-2442.679609,-24870.919651,1762.019645
20086.708338,-1998.556043,-12213.398043,3983.696590
20086.708672,-4737.318029,-4811.338623,9193.145976
20086.709005,1554.432478,0.000000,9729.412825
20086.709338,592.164754,7031.956449,8886.707777
20086.709671,1998.556043,6809.894666,9269.755526
20086.710005,3404.947333,7402.059420,6205.373534
20086.710338,3775.050304,2368.659014,3370.820191
20086.710671,4737.318029,-2442.679609,766.095498
20086.711005,3923.091493,-14285.974681,-842.705048
20086.711338,-1036.288319,-21021.848753,-4213.525239
20086.711671,-6069.688724,-26203.290347,-7737.564530
20086.712004,-5995.668130,-26055.249158,-7124.688131
20086.712338,-6513.812290,-22280.198854,-2451.505594
20086.712671,-2960.823768,-14952.160028,4826.401637
20086.713004,-962.267725,-7698.141797,4826.401637
20086.713338,-1332.370696,2886.803174,4903.011187
20086.713671,4293.194464,3849.070898,8503.660028
20086.714004,2960.823768,6661.853478,5898.935335
20086.714337,3701.029710,6291.750507,1685.410096
20086.714671,4219.173869,2368.659014,-2221.676944
20086.715004,3034.844362,-3330.926739,-6281.983084
20086.715337,3478.967927,-11917.315666,-9652.803275
20086.715670,1998.556043,-23686.590144,-8656.879127
20086.716004,-3034.844362,-26647.413912,-10495.508323
20086.716337,-4293.194464,-26277.310941,-9806.022374
20086.716670,-3627.009116,-26055.249158,-4979.620737
20086.717004,-3552.988522,-18875.251521,-766.095498
20086.717337,0.000000,-8068.244768,4519.963438
20086.717670,1406.391290,888.247130,4673.182538
20086.718003,3552.988522,5107.421000,5515.887586
20086.718337,4219.173869,8216.285956,3064.381992
20086.718670,5847.626942,2368.659014,2374.896044
20086.719003,4663.297435,5107.421000,-3600.648841
20086.719336,3182.885551,-3034.844362,-7354.516781
20086.719670,2368.659014,-13101.645173,-9193.145976
20086.720003,-1332.370696,-22132.157666,-8120.612279
20086.720336,-4367.215058,-26055.249158,-9959.241474
20086.720670,-4293.194464,-26573.393318,-7737.564530
20086.721003,-2442.679609,-27091.537477,-1302.362347
20086.721336,-1776.494261,-17838.963202,5669.106685
20086.721669,1110.308913,-10658.965565,7277.907231
20086.722003,0.000000,-74.020594,7967.393179
20086.722336,3775.050304,3552.988522,9729.412825
20086.722669,5551.544565,6513.812290,8886.707777
20086.723003,4441.235652,7105.977043,4136.915689
20086.723336,1480.411884,4663.297435,-2145.067394
20086.723669,296.082377,-4219.173869,-5439.278036
20086.724002,0.000000,-12287.418637,-5822.325785
20086.724336,-296.082377,-23686.590144,-3753.867940
20086.724669,-4811.338623,-24648.857869,-5822.325785
20086.725002,-5773.606348,-23760.610738,-2451.505594
20086.725335,-2146.597232,-27091.537477,4213.525239
20086.725669,1110.308913,-15692.365970,9806.022374
20086.726002,1702.473667,-7920.203579,11261.603821
20086.726335,1036.288319,1480.411884,11031.775171
20086.726669,1406.391290,5477.523971,9422.974625
20086.727002,2738.761985,9030.512492,6588.421283
20086.727335,3997.112087,7698.141797,4213.525239
20086.727668,148.041188,5033.400406,-2757.943793
20086.728002,222.061783,-3552.988522,-6205.373534
20086.728335,222.061783,-11473.192101,-6511.811733
20086.728668,-2146.597232,-21317.931130,-5592.497135
20086.729002,-4737.318029,-24944.940245,-6128.763984
20086.729335,-1702.473667,-28423.908173,-2528.115143
20086.729668,-1702.473667,-24944.940245,2451.505594
20086.730001,0.000000,-14878.139434,7967.393179
20086.730335,2886.803174,-8882.471304,8963.317327
20086.730668,2516.700203,-518.144159,9346.365076
20086.731001,2516.700203,4959.379811,6588.421283
20086.731334,4071.132681,7698.141797,3830.477490
20086.731668,1998.556043,9992.780217,-2145.067394
20086.732001,1036.288319,592.164754,-3753.867940
20086.732334,814.226536,-4737.318029,-9882.631924
20086.732668,-1036.288319,-11917.315666,-9193.145976
20086.733001,-74.020594,-24278.754898,-4979.620737
20086.733334,-3182.885551,-26721.434506,-4903.011187
20086.733667,-2590.720797,-27165.558071,-2604.724693
20086.734001,814.226536,-25389.063811,3294.210641
20086.734334,2812.782580,-16284.530724,8810.098227
20086.734667,1776.494261,-8364.327145,9806.022374
20086.735001,3182.885551,0.000000,7277.907231
20086.735334,-74.020594,5477.523971,1838.629195
20086.735667,0.000000,8808.450710,0.000000
20086.736000,2294.638420,6513.812290,-1608.800546
20086.736334,0.000000,3478.967927,-4903.011187
20086.736667,-74.020594,-4515.256246,-7354.516781
20086.737000,0.000000,-14285.974681,-7584.345430
20086.737333,-296.082377,-22502.260637,-4673.182538
20086.737667,-1258.350101,-27313.599260,-76.609550
20086.738000,-2442.679609,-28423.908173,-1915.238745
20086.738333,0.000000,-23168.445985,4903.011187
20086.738667,2368.659014,-18061.024985,13100.233016
20086.739000,4663.297435,-7105.977043,9116.536426
20086.739333,0.000000,814.226536,9576.193725
20086.739666,-962.267725,5329.482782,2911.162892
20086.740000,-666.185348,7031.956449,2145.067394
20086.740333,1998.556043,7550.100608,229.828649
20086.740666,-74.020594,3552.988522,-2221.676944
20086.740999,-592.164754,-2590.720797,-6358.592633
20086.741333,296.082377,-15174.221811,-3600.648841
20086.741666,666.185348,-21317.931130,-1532.190996
20086.741999,-1776.494261,-23760.610738,-1225.752797
20086.742333,-2812.782580,-24500.816680,0.000000
20086.742666,1702.473667,-25463.084405,5745.716235
20086.742999,1702.473667,-15396.283594,7277.907231
20086.743332,1998.556043,-5107.421000,7660.954980
20086.743666,-74.020594,1184.329507,4826.401637
