#time,accel_x,accel_y,accel_z
21967.374178,518.144159,-9474.636058,-17237.148705
21967.374511,-1184.329507,-11843.295072,-15398.519510
21967.374844,-2368.659014,-10732.986159,-15321.909960
21967.375177,1702.473667,-13915.871710,-12334.137518
21967.375510,-74.020594,-11547.212695,-14402.595362
21967.375843,1110.308913,-11843.295072,-12947.013916
21967.376176,814.226536,-11547.212695,-12640.575717
21967.376509,666.185348,-9178.553681,-13483.280765
21967.376843,1406.391290,-8438.347739,-14479.204912
21967.377176,1628.453072,-7254.018232,-15628.348159
21967.377509,2294.638420,-9474.636058,-16317.834107
21967.377842,0.000000,-8364.327145,-17160.539155
21967.378175,444.123565,-12435.459826,-18462.901502
21967.378508,-2146.597232,-11843.295072,-19995.092498
21967.378841,-4441.235652,-13101.645173,-18692.730151
21967.379174,-1258.350101,-13397.727550,-16854.100956
21967.379507,1406.391290,-14804.118840,-10801.946522
21967.379840,2886.803174,-12065.356855,-8733.488677
21967.380173,3478.967927,-10510.924376,-7124.688131
21967.380507,2886.803174,-8290.306550,-8044.002729
21967.380840,4145.153275,-7105.977043,-8656.879127
21967.381173,4071.132681,-9474.636058,-11108.384721
21967.381506,-1924.535449,-5403.503377,-14709.033562
21967.381839,-2220.617826,-10584.944971,-14938.862211
21967.382172,-5181.441594,-10436.903782,-16547.662757
21967.382505,-2368.659014,-11473.192101,-14172.766713
21967.382838,-1702.473667,-11325.150913,-12027.699319
21967.383171,1332.370696,-10955.047942,-9729.412825
21967.383504,1184.329507,-10436.903782,-8273.831378
21967.383838,5847.626942,-13027.624579,-4979.620737
21967.384171,5847.626942,-14211.954086,-76.609550
21967.384504,2294.638420,-7179.997637,-3983.696590
21967.384837,1702.473667,-7550.100608,-6818.249932
21967.385170,2368.659014,-7105.977043,-7431.126331
21967.385503,962.267725,-8956.491898,-8810.098227
21967.385836,-888.247130,-9326.594869,-8963.317327
21967.386169,-3478.967927,-8142.265362,-12027.699319
21967.386502,-2886.803174,-12287.418637,-9269.755526
21967.386835,-74.020594,-10658.965565,-8350.440928
21967.387169,0.000000,-7328.038826,-3983.696590
21967.387502,592.164754,-9548.656652,-1302.362347
21967.387835,2294.638420,-12435.459826,-3753.867940
21967.388168,370.102971,-11399.171507,-995.924147
21967.388501,1554.432478,-9178.553681,-1149.143247
21967.388834,2738.761985,-7994.224174,-995.924147
21967.389167,148.041188,-8660.409521,-4596.572988
21967.389500,-148.041188,-8142.265362,-5286.058936
21967.389833,-3404.947333,-8808.450710,-10112.460574
21967.390166,-2886.803174,-7994.224174,-8963.317327
21967.390499,-1406.391290,-7105.977043,-8120.612279
21967.390833,-2368.659014,-7772.162391,-9652.803275
21967.391166,0.000000,-9104.533087,-3217.601092
21967.391499,2886.803174,-10658.965565,-3753.867940
21967.391832,4071.132681,-8734.430116,-4290.134789
21967.392165,3108.864956,-9548.656652,-612.876398
21967.392498,2738.761985,-11843.295072,-2528.115143
21967.392831,2368.659014,-12805.562797,-1762.019645
21967.393164,296.082377,-9252.574275,-6128.763984
21967.393497,-1702.473667,-9548.656652,-10112.460574
21967.393830,-2960.823768,-6587.832884,-10725.336972
21967.394164,-1184.329507,-7772.162391,-9576.193725
21967.394497,-1258.350101,-8882.471304,-10342.289223
21967.394830,0.000000,-5995.668130,-12257.527968
21967.395163,148.041188,-12139.377449,-4979.620737
21967.395496,592.164754,-4811.338623,-8427.050478
21967.395829,3330.926739,-10955.047942,-5286.058936
21967.396162,4589.276840,-9326.594869,-4673.182538
21967.396495,3404.947333,-13027.624579,-4826.401637
21967.396828,3478.967927,-14211.954086,-2834.553343
21967.397161,296.082377,-12509.480420,-4979.620737
21967.397495,-666.185348,-8734.430116,-11951.089769
21967.397828,-2368.659014,-9548.656652,-10265.679673
21967.398161,-888.247130,-9770.718434,-10189.070123
21967.398494,-74.020594,-7402.059420,-11108.384721
21967.398827,-1332.370696,-8586.388927,-11414.822920
21967.399160,740.205942,-9844.739029,-6511.811733
21967.399493,-1036.288319,-8734.430116,-7124.688131
21967.399826,370.102971,-7550.100608,-8810.098227
21967.400159,4071.132681,-13027.624579,-5592.497135
21967.400492,1184.329507,-9548.656652,-7354.516781
21967.400825,0.000000,-9844.739029,-6971.469032
21967.401159,1110.308913,-9178.553681,-10495.508323
21967.401492,-1406.391290,-12361.439231,-9959.241474
21967.401825,-2072.576638,-11473.192101,-7967.393179
21967.402158,-1702.473667,-10066.800811,-9959.241474
21967.402491,-2738.761985,-8882.471304,-11184.994271
21967.402824,0.000000,-9548.656652,-8580.269578
21967.403157,2294.638420,-7994.224174,-7201.297681
21967.403490,1480.411884,-8068.244768,-2528.115143
21967.403823,2368.659014,-11621.233289,-76.609550
21967.404156,2294.638420,-9548.656652,-2987.772442
21967.404490,1110.308913,-7254.018232,-2451.505594
21967.404823,2960.823768,-7476.080014,-1532.190996
21967.405156,1110.308913,-8290.306550,-5439.278036
21967.405489,-962.267725,-12361.439231,-5669.106685
21967.405822,-3552.988522,-12287.418637,-5362.668486
21967.406155,-3330.926739,-13397.727550,-4749.792088
21967.406488,-2738.761985,-10066.800811,-1762.019645
21967.406821,-1480.411884,-7476.080014,612.876398
21967.407154,1036.288319,-7772.162391,3983.696590
21967.407487,2368.659014,-2442.679609,4290.134789
21967.407821,2886.803174,-9178.553681,2911.162892
21967.408154,1332.370696,-3627.009116,4903.011187
21967.408487,2590.720797,-10658.965565,3600.648841
21967.408820,1702.473667,-11843.295072,4826.401637
21967.409153,0.000000,-8364.327145,3217.601092
21967.409486,-3034.844362,-10288.862594,-689.485948
21967.409819,-3034.844362,-7624.121203,-1455.581446
21967.410152,-2960.823768,-11991.336260,2987.772442
21967.410485,-74.020594,-9474.636058,6052.154434
21967.410818,-1258.350101,-8142.265362,2834.553343
21967.411151,0.000000,-8364.327145,4903.011187
21967.411485,2368.659014,-9030.512492,12793.794817
21967.411818,3478.967927,-6809.894666,10265.679673
21967.412151,1776.494261,-7328.038826,9729.412825
21967.412484,888.247130,-8142.265362,7967.393179
21967.412817,148.041188,-6587.832884,7201.297681
21967.413150,0.000000,-7698.141797,4826.401637
21967.413483,-2442.679609,-10658.965565,2987.772442
21967.413816,-2442.679609,-6587.832884,612.876398
21967.414149,-888.247130,-10510.924376,7737.564530
21967.414482,592.164754,-11029.068536,10955.165621
21967.414816,-370.102971,-9918.759623,9116.536426
21967.415149,2886.803174,-3552.988522,8810.098227
21967.415482,3775.050304,-6809.894666,9422.974625
21967.415815,3034.844362,-7105.977043,9039.926876
21967.416148,2664.741391,-10066.800811,7737.564530
21967.416481,592.164754,-7476.080014,6741.640382
21967.416814,0.000000,-8956.491898,4903.011187
21967.417147,-74.020594,-9474.636058,2374.896044
21967.417480,-2368.659014,-5995.668130,2145.067394
21967.417813,-1776.494261,-7179.997637,1838.629195
21967.418146,-74.020594,-7698.141797,-689.485948
21967.418480,-1480.411884,-7920.203579,-1455.581446
21967.418813,-666.185348,-10436.903782,689.485948
21967.419146,0.000000,-11325.150913,2145.067394
21967.419479,1924.535449,-8512.368333,3983.696590
21967.419812,1924.535449,-9030.512492,2681.334243
21967.420145,1998.556043,-8438.347739,0.000000
21967.420478,1480.411884,-8364.327145,-229.828649
21967.420811,4367.215058,-9474.636058,1762.019645
21967.421144,2294.638420,-11843.295072,-76.609550
21967.421477,-1258.350101,-7179.997637,-4596.572988
21967.421811,-2072.576638,-11843.295072,-2528.115143
21967.422144,-74.020594,-8882.471304,-4060.306139
21967.422477,-296.082377,-9474.636058,-3217.601092
21967.422810,-1184.329507,-9992.780217,-3447.429741
21967.423143,-962.267725,-7846.182985,-4136.915689
21967.423476,0.000000,-11251.130318,-1072.533697
21967.423809,2812.782580,-11325.150913,2068.457845
21967.424142,2960.823768,-8068.244768,-76.609550
21967.424475,0.000000,-7772.162391,0.000000
21967.424808,2738.761985,-9178.553681,-4366.744339
21967.425142,0.000000,-7179.997637,-8273.831378
21967.425475,-370.102971,-9474.636058,-6818.249932
21967.425808,-74.020594,-9918.759623,-8197.221829
21967.426141,-2368.659014,-9918.759623,-8963.317327
21967.426474,-3997.112087,-11177.109724,-8273.831378
21967.426807,-1258.350101,-12139.377449,-6435.202183
21967.427140,1702.473667,-11843.295072,-3753.867940
21967.427473,1332.370696,-11029.068536,-76.609550
21967.427806,4663.297435,-7105.977043,-2528.115143
21967.428139,1110.308913,-6883.915261,-3064.381992
21967.428472,1480.411884,-8364.327145,-1838.629195
21967.428806,1554.432478,-6883.915261,-4443.353888
21967.429139,592.164754,-9030.512492,-6588.421283
21967.429472,-1332.370696,-11103.089130,-8120.612279
21967.429805,-1702.473667,-10732.986159,-6818.249932
21967.430138,-1480.411884,-9548.656652,-7967.393179
21967.430471,-74.020594,-14063.912898,-4979.620737
21967.430804,-74.020594,-13915.871710,-3140.991542
21967.431137,-1258.350101,-8660.409521,-2451.505594
21967.431470,4515.256246,-7994.224174,3294.210641
21967.431803,1332.370696,-9548.656652,2451.505594
21967.432137,2738.761985,-7772.162391,2757.943793
21967.432470,2886.803174,-9474.636058,3600.648841
21967.432803,1776.494261,-7624.121203,3447.429741
21967.433136,0.000000,-7179.997637,919.314598
21967.433469,-74.020594,-7698.141797,-3753.867940
21967.433802,-2368.659014,-8364.327145,-4290.134789
21967.434135,-4737.318029,-9548.656652,-2451.505594
21967.434468,-1554.432478,-13027.624579,-3140.991542
21967.434801,-4145.153275,-10140.821405,-2298.286494
21967.435134,-962.267725,-13397.727550,2528.115143
21967.435468,592.164754,-10807.006753,6665.030833
21967.435801,2664.741391,-5625.565159,5745.716235
21967.436134,0.000000,-6291.750507,6435.202183
21967.436467,2960.823768,-5995.668130,6128.763984
21967.436800,3478.967927,-7402.059420,8350.440928
21967.437133,2886.803174,-4959.379811,5132.839837
21967.437466,-1258.350101,-8290.306550,0.000000
21967.437799,-2146.597232,-10732.986159,612.876398
21967.438132,-1184.329507,-10955.047942,-76.609550
21967.438465,-1850.514855,-10140.821405,0.000000
21967.438798,-2368.659014,-9548.656652,2987.772442
21967.439132,-74.020594,-14211.954086,8503.660028
21967.439465,1776.494261,-5107.421000,7507.735880
21967.439798,1850.514855,-7105.977043,7277.907231
21967.440131,1332.370696,-9992.780217,9193.145976
21967.440464,2960.823768,-7772.162391,9806.022374
21967.440797,0.000000,-5995.668130,9806.022374
21967.441130,4071.132681,-7994.224174,6665.030833
21967.441463,-1184.329507,-5403.503377,2757.943793
21967.441796,0.000000,-6587.832884,1455.581446
21967.442129,-1702.473667,-8142.265362,-842.705048
21967.442463,-3108.864956,-11843.295072,842.705048
21967.442796,-1924.535449,-8660.409521,766.095498
21967.443129,-1702.473667,-10807.006753,2911.162892
21967.443462,888.247130,-12805.562797,6741.640382
21967.443795,592.164754,-8068.244768,9193.145976
21967.444128,5847.626942,-6217.729913,5439.278036
21967.444461,2368.659014,-5403.503377,5822.325785
21967.444794,0.000000,-9548.656652,6511.811733
21967.445127,592.164754,-6143.709319,0.000000
21967.445460,-666.185348,-11399.171507,-689.485948
21967.445794,-1850.514855,-10732.986159,-1838.629195
21967.446127,-1406.391290,-10732.986159,-1838.629195
21967.446460,-370.102971,-8882.471304,-2528.115143
21967.446793,-1036.288319,-10066.800811,-1302.362347
21967.447126,-518.144159,-10658.965565,-383.047749
21967.447459,888.247130,-5403.503377,0.000000
21967.447792,4663.297435,-10362.883188,4826.401637
21967.448125,4663.297435,-12435.459826,6052.154434
21967.448458,1998.556043,-7179.997637,2604.724693
21967.448791,1554.432478,-9844.739029,2068.457845
21967.449124,962.267725,-7476.080014,-1685.410096
21967.449458,-2368.659014,-6291.750507,-5515.887586
21967.449791,-74.020594,-9178.553681,-7431.126331
21967.450124,-2368.659014,-10140.821405,-4903.011187
21967.450457,-4737.318029,-10140.821405,-4290.134789
21967.450790,-74.020594,-8882.471304,-6511.811733
21967.451123,-74.020594,-10066.800811,-3753.867940
21967.451456,2294.638420,-9548.656652,-2221.676944
21967.451789,1628.453072,-9918.759623,-1608.800546
21967.452122,740.205942,-9252.574275,-3677.258390
21967.452455,0.000000,-8364.327145,-2145.067394
21967.452789,3478.967927,-9178.553681,-536.266849
21967.453122,3775.050304,-8734.430116,-842.705048
21967.453455,148.041188,-8142.265362,-5669.106685
21967.453788,-1776.494261,-10955.047942,-8886.707777
21967.454121,-3256.906145,-9548.656652,-9193.145976
21967.454454,-148.041188,-14211.954086,-4979.620737
21967.454787,-74.020594,-12287.418637,-6128.763984
21967.455120,0.000000,-11621.233289,-612.876398
21967.455453,4367.215058,-10658.965565,3294.210641
21967.455786,2590.720797,-5403.503377,0.000000
21967.456119,3330.926739,-9474.636058,-76.609550
21967.456453,3256.906145,-9104.533087,383.047749
21967.456786,2886.803174,-9770.718434,1991.848295
21967.457119,0.000000,-9548.656652,1838.629195
21967.457452,-74.020594,-9474.636058,-4366.744339
21967.457785,-3849.070898,-6069.688724,-6052.154434
21967.458118,-3552.988522,-7772.162391,-4749.792088
21967.458451,-1258.350101,-11251.130318,-4366.744339
21967.458784,-2960.823768,-9548.656652,383.047749
21967.459117,-1702.473667,-9030.512492,153.219100
21967.459450,-296.082377,-9030.512492,3447.429741
21967.459784,1406.391290,-9178.553681,4826.401637
21967.460117,5255.462188,-8882.471304,4826.401637
21967.460450,7031.956449,-9474.636058,2987.772442
21967.460783,2368.659014,-9844.739029,6971.469032
21967.461116,3478.967927,-9474.636058,4213.525239
21967.461449,-666.185348,-8956.491898,306.438199
21967.461782,-1406.391290,-10214.842000,-1302.362347
21967.462115,-2886.803174,-9844.739029,-2681.334243
21967.462448,-2072.576638,-8882.471304,-2298.286494
21967.462781,-2516.700203,-7920.203579,-1532.190996
21967.463115,-3330.926739,-9770.718434,1608.800546
21967.463448,0.000000,-5995.668130,3064.381992
21967.463781,2368.659014,-9474.636058,8963.317327
21967.464114,3182.885551,-6587.832884,4903.011187
21967.464447,2516.700203,-6587.832884,6128.763984
21967.464780,4663.297435,-8290.306550,6665.030833
21967.465113,2368.659014,-7624.121203,5056.230287
21967.465446,-518.144159,-8660.409521,2681.334243
21967.465779,-1332.370696,-9918.759623,76.609550
21967.466112,-1184.329507,-9992.780217,919.314598
21967.466445,-2664.741391,-9844.739029,842.705048
21967.466779,-3256.906145,-9030.512492,229.828649
21967.467112,-1406.391290,-9474.636058,2451.505594
21967.467445,1776.494261,-8660.409521,8580.269578
21967.467778,2960.823768,-9548.656652,11414.822920
21967.468111,4071.132681,-4737.318029,5975.544884
21967.468444,1184.329507,-7476.080014,4903.011187
21967.468777,2886.803174,-10510.924376,7890.783629
21967.469110,1924.535449,-8364.327145,4290.134789
21967.469443,1258.350101,-8882.471304,2068.457845
21967.469776,-1258.350101,-8512.368333,-689.485948
21967.470109,-2738.761985,-8808.450710,-2298.286494
21967.470443,-666.185348,-8290.306550,-6205.373534
21967.470776,-4589.276840,-10140.821405,-3677.258390
21967.471109,0.000000,-12657.521608,3294.210641
21967.471442,1110.308913,-9178.553681,1608.800546
21967.471775,0.000000,-7179.997637,2221.676944
21967.472108,3478.967927,-10658.965565,4826.401637
21967.472441,5551.544565,-9178.553681,4826.401637
21967.472774,3849.070898,-6587.832884,4213.525239
21967.473107,1776.494261,-6587.832884,0.000000
21967.473440,-74.020594,-10510.924376,-76.609550
21967.473773,1702.473667,-10658.965565,-1302.362347
21967.474106,-1776.494261,-8956.491898,-4290.134789
21967.474440,-2294.638420,-12435.459826,-6511.811733
21967.474773,-2442.679609,-9548.656652,-6128.763984
21967.475106,-2368.659014,-9548.656652,-3677.258390
21967.475439,962.267725,-10436.903782,-1225.752797
21967.475772,814.226536,-11547.212695,2451.505594
21967.476105,2294.638420,-10066.800811,2987.772442
21967.476438,3108.864956,-6365.771101,2528.115143
21967.476771,2294.638420,-6809.894666,-383.047749
21967.477104,2960.823768,-8290.306550,2374.896044
21967.477437,2294.638420,-5921.647536,-2834.553343
21967.477770,-2072.576638,-7179.997637,-3524.039291
21967.478104,-592.164754,-10362.883188,-4749.792088
21967.478437,-2368.659014,-11917.315666,-6435.202183
21967.478770,-740.205942,-12435.459826,-4443.353888
21967.479103,-1628.453072,-11399.171507,-5745.716235
21967.479436,-1258.350101,-10436.903782,-4443.353888
21967.479769,0.000000,-8660.409521,0.000000
21967.480102,4589.276840,-13619.789333,1762.019645
21967.480435,2442.679609,-9548.656652,1838.629195
21967.480768,0.000000,-7772.162391,2451.505594
21967.481101,4589.276840,-9474.636058,-76.609550
21967.481434,0.000000,-4811.338623,-3064.381992
21967.481768,-74.020594,-9474.636058,-2528.115143
21967.482101,-1332.370696,-5995.668130,-3907.087040
21967.482434,-1184.329507,-9252.574275,-4060.306139
21967.482767,-4145.153275,-9844.739029,-2451.505594
21967.483100,-1480.411884,-9770.718434,-2068.457845
21967.483433,0.000000,-9770.718434,0.000000
21967.483766,1480.411884,-11769.274478,2374.896044
21967.484099,3182.885551,-11843.295072,4826.401637
21967.484432,1110.308913,-6291.750507,2451.505594
21967.484765,296.082377,-8216.285956,3600.648841
21967.485098,3478.967927,-8290.306550,383.047749
21967.485432,1480.411884,-7772.162391,2145.067394
21967.485765,1110.308913,-8290.306550,-76.609550
21967.486098,-2886.803174,-8660.409521,-2987.772442
21967.486431,-2738.761985,-8364.327145,-3524.039291
21967.486764,-1850.514855,-9030.512492,-2834.553343
21967.487097,-1184.329507,-8364.327145,-2145.067394
21967.487430,0.000000,-9548.656652,2451.505594
21967.487763,3478.967927,-10658.965565,4213.525239
21967.488096,814.226536,-8882.471304,1762.019645
21967.488429,444.123565,-11325.150913,5209.449386
21967.488762,2442.679609,-9474.636058,6052.154434
21967.489095,2072.576638,-8216.285956,4290.134789
21967.489429,-1036.288319,-8586.388927,-383.047749
21967.489762,-1332.370696,-8808.450710,536.266849
21967.490095,0.000000,-7846.182985,1685.410096
21967.490428,-1850.514855,-5403.503377,0.000000
21967.490761,-370.102971,-11843.295072,-76.609550
21967.491094,-1850.514855,-9992.780217,306.438199
21967.491427,-2220.617826,-9548.656652,4903.011187
21967.491760,1776.494261,-8364.327145,4290.134789
21967.492093,2516.700203,-9400.615463,5669.106685
21967.492426,2664.741391,-10510.924376,8350.440928
21967.492759,2368.659014,-6735.874072,4903.011187
21967.493093,2886.803174,-10362.883188,4519.963438
21967.493426,0.000000,-8660.409521,3600.648841
21967.493759,-74.020594,-9474.636058,-76.609550
21967.494092,-4145.153275,-5403.503377,0.000000
21967.494425,-74.020594,-9474.636058,-76.609550
21967.494758,-74.020594,-9474.636058,536.266849
21967.495091,-592.164754,-9622.677246,842.705048
21967.495424,666.185348,-9844.739029,2911.162892
21967.495757,74.020594,-9622.677246,4060.306139
21967.496090,0.000000,-7179.997637,3064.381992
21967.496423,4663.297435,-10658.965565,4213.525239
21967.496757,0.000000,-10732.986159,4903.011187
21967.497090,0.000000,-7772.162391,6128.763984
21967.497423,-74.020594,-5921.647536,-1915.238745
21967.497756,-2738.761985,-8068.244768,-3447.429741
21967.498089,-3256.906145,-8956.491898,-3677.258390
21967.498422,-2072.576638,-9992.780217,-2145.067394
21967.498755,-74.020594,-11251.130318,-76.609550
21967.499088,-2368.659014,-7772.162391,0.000000
21967.499421,1702.473667,-6661.853478,2374.896044
21967.499754,2442.679609,-7254.018232,3677.258390
21967.500087,2886.803174,-9030.512492,2298.286494
21967.500420,1924.535449,-9548.656652,459.657299
21967.500754,0.000000,-10732.986159,1225.752797
21967.501087,4367.215058,-11251.130318,2374.896044
21967.501420,1110.308913,-6291.750507,-1838.629195
21967.501753,0.000000,-8290.306550,-2834.553343
21967.502086,-2442.679609,-11843.295072,-6205.373534
21967.502419,-3404.947333,-9844.739029,-4903.011187
21967.502752,-1258.350101,-9178.553681,-4979.620737
21967.503085,-2664.741391,-8512.368333,-2068.457845
21967.503418,814.226536,-8734.430116,1685.410096
21967.503751,3997.112087,-10881.027347,5439.278036
21967.504084,4663.297435,-4737.318029,-536.266849
21967.504418,3997.112087,-10955.047942,3064.381992
21967.504751,4071.132681,-10658.965565,842.705048
21967.505084,1480.411884,-8956.491898,-1225.752797
21967.505417,-2072.576638,-12805.562797,-766.095498
21967.505750,-1110.308913,-10214.842000,-4519.963438
21967.506083,-1776.494261,-8512.368333,-5515.887586
21967.506416,222.061783,-6365.771101,-5975.544884
21967.506749,-3182.885551,-8660.409521,-7354.516781
21967.507082,-5847.626942,-9548.656652,-2451.505594
21967.507415,2294.638420,-11843.295072,-689.485948
21967.507748,518.144159,-13027.624579,3600.648841
21967.508082,888.247130,-6291.750507,4903.011187
21967.508415,4663.297435,-4737.318029,2528.115143
21967.508748,4071.132681,-3552.988522,306.438199
21967.509081,3627.009116,-8290.306550,-842.705048
21967.509414,-962.267725,-11695.253884,-2068.457845
21967.509747,-74.020594,-12139.377449,-2757.943793
21967.510080,-3997.112087,-12065.356855,-76.609550
21967.510413,-1850.514855,-10658.965565,-5132.839837
21967.510746,-2960.823768,-9548.656652,-3064.381992
21967.511079,-2368.659014,-7772.162391,-2374.896044
21967.511412,0.000000,-9844.739029,0.000000
21967.511745,1554.432478,-10436.903782,3600.648841
21967.512079,2590.720797,-10288.862594,7277.907231
21967.512412,2368.659014,-7846.182985,6971.469032
21967.512745,2294.638420,-5625.565159,2221.676944
21967.513078,4071.132681,-8734.430116,2221.676944
21967.513411,1184.329507,-5403.503377,0.000000
21967.513744,-1776.494261,-7772.162391,-1685.410096
21967.514077,-2442.679609,-10066.800811,-3140.991542
21967.514410,-148.041188,-9992.780217,-2757.943793
21967.514743,-3775.050304,-11399.171507,-3294.210641
21967.515076,-2738.761985,-12139.377449,-3677.258390
21967.515409,-1628.453072,-10584.944971,-612.876398
21967.515743,1036.288319,-7920.203579,3140.991542
21967.516076,4663.297435,-7105.977043,6588.421283
21967.516409,3923.091493,-5847.626942,8503.660028
21967.516742,2886.803174,-4367.215058,3294.210641
21967.517075,2368.659014,-9696.697840,2834.553343
21967.517408,0.000000,-10955.047942,2374.896044
21967.517741,2294.638420,-11251.130318,1762.019645
21967.518074,-1998.556043,-6291.750507,0.000000
21967.518407,-370.102971,-10658.965565,-1072.533697
21967.518740,-2368.659014,-10436.903782,-1762.019645
21967.519073,-2812.782580,-10732.986159,-1838.629195
21967.519407,-666.185348,-13545.768739,2221.676944
21967.519740,-222.061783,-9474.636058,4519.963438
21967.520073,962.267725,-7624.121203,6052.154434
21967.520406,1184.329507,-7179.997637,6741.640382
21967.520739,4663.297435,-8290.306550,6665.030833
21967.521072,3478.967927,-3997.112087,3064.381992
21967.521405,0.000000,-7698.141797,1149.143247
21967.521738,-74.020594,-9474.636058,-383.047749
21967.522071,-3552.988522,-9400.615463,-612.876398
21967.522404,-1480.411884,-7328.038826,-2757.943793
21967.522737,-2960.823768,-11399.171507,-2528.115143
21967.523070,-1184.329507,-10510.924376,-2451.505594
21967.523404,2294.638420,-11843.295072,2374.896044
21967.523737,1702.473667,-10362.883188,306.438199
21967.524070,0.000000,-9548.656652,995.924147
21967.524403,2368.659014,-10955.047942,5745.716235
21967.524736,2590.720797,-3923.091493,3064.381992
21967.525069,3256.906145,-7994.224174,4519.963438
21967.525402,2368.659014,-7328.038826,2221.676944
21967.525735,-1258.350101,-5847.626942,-2145.067394
21967.526068,-1776.494261,-8142.265362,-2298.286494
21967.526401,-666.185348,-7994.224174,-4979.620737
21967.526734,-2146.597232,-6587.832884,-7354.516781
21967.527068,296.082377,-12139.377449,-1302.362347
21967.527401,1110.308913,-13619.789333,-76.609550
21967.527734,0.000000,-10140.821405,0.000000
21967.528067,3775.050304,-11251.130318,2681.334243
21967.528400,1850.514855,-11029.068536,2604.724693
21967.528733,2590.720797,-7698.141797,1838.629195
21967.529066,2220.617826,-9030.512492,1302.362347
21967.529399,4071.132681,-8882.471304,1149.143247
21967.529732,-592.164754,-6809.894666,0.000000
21967.530065,-2960.823768,-6883.915261,-3370.820191
21967.530398,-1554.432478,-6291.750507,-5975.544884
21967.530732,-4145.153275,-9548.656652,-4903.011187
21967.531065,-444.123565,-12435.459826,-1302.362347
21967.531398,-74.020594,-10510.924376,-2221.676944
21967.531731,1110.308913,-8956.491898,0.000000
21967.532064,1776.494261,-11621.233289,2987.772442
21967.532397,1258.350101,-11325.150913,2068.457845
21967.532730,2294.638420,-7624.121203,689.485948
21967.533063,0.000000,-8216.285956,-2451.505594
21967.533396,1184.329507,-8956.491898,-689.485948
21967.533729,2146.597232,-9474.636058,2068.457845
21967.534062,0.000000,-8364.327145,-76.609550
21967.534395,-2886.803174,-4811.338623,-4903.011187
21967.534729,-2146.597232,-11029.068536,-3677.258390
21967.535062,0.000000,-9104.533087,-1302.362347
21967.535395,740.205942,-8882.471304,-1838.629195
21967.535728,2294.638420,-10288.862594,229.828649
21967.536061,3034.844362,-11177.109724,2987.772442
21967.536394,2738.761985,-14211.954086,3677.258390
21967.536727,1332.370696,-12139.377449,2834.553343
21967.537060,740.205942,-10362.883188,2834.553343
21967.537393,1702.473667,-5107.421000,-1838.629195
21967.537726,962.267725,-5921.647536,-383.047749
21967.538059,-518.144159,-7698.141797,-3753.867940
21967.538393,-1554.432478,-6957.935855,-2834.553343
21967.538726,-3404.947333,-8364.327145,-2451.505594
21967.539059,-2738.761985,-10140.821405,-1838.629195
21967.539392,-1258.350101,-8956.491898,-459.657299
21967.539725,592.164754,-9548.656652,1225.752797
21967.540058,2294.638420,-10955.047942,306.438199
21967.540391,3849.070898,-13323.706956,5515.887586
21967.540724,5551.544565,-11843.295072,4826.401637
21967.541057,1406.391290,-5995.668130,766.095498
21967.541390,296.082377,-9548.656652,0.000000
21967.541723,-888.247130,-8956.491898,-2298.286494
21967.542057,-1036.288319,-9474.636058,-4519.963438
21967.542390,-2072.576638,-7476.080014,-2298.286494
21967.542723,-1258.350101,-8290.306550,-1915.238745
21967.543056,-2368.659014,-8364.327145,2451.505594
21967.543389,1110.308913,-8290.306550,1149.143247
21967.543722,-1258.350101,-9474.636058,229.828649
21967.544055,0.000000,-8956.491898,4290.134789
21967.544388,3552.988522,-13175.665768,7048.078582
21967.544721,3552.988522,-11029.068536,8273.831378
21967.545054,1332.370696,-9252.574275,7507.735880
21967.545387,1776.494261,-7476.080014,2911.162892
21967.545721,-518.144159,-7698.141797,229.828649
21967.546054,-2368.659014,-9252.574275,153.219100
21967.546387,-148.041188,-7031.956449,-1608.800546
21967.546720,-2294.638420,-9104.533087,0.000000
21967.547053,-2442.679609,-8142.265362,1608.800546
21967.547386,-666.185348,-9474.636058,1762.019645
21967.547719,1776.494261,-7179.997637,4903.011187
21967.548052,4737.318029,-9474.636058,7277.907231
21967.548385,1998.556043,-11473.192101,4903.011187
21967.548718,1184.329507,-8660.409521,5132.839837
21967.549051,1110.308913,-10658.965565,2374.896044
21967.549384,1184.329507,-7328.038826,3447.429741
21967.549718,666.185348,-7105.977043,-76.609550
21967.550051,-740.205942,-7994.224174,-2834.553343
21967.550384,-2812.782580,-5995.668130,-6128.763984
21967.550717,-4737.318029,-10140.821405,-2451.505594
21967.551050,-74.020594,-6957.935855,-1455.581446
21967.551383,-2368.659014,-6587.832884,0.000000
21967.551716,2072.576638,-10658.965565,3294.210641
21967.552049,2294.638420,-9474.636058,1072.533697
21967.552382,3552.988522,-8142.265362,2374.896044
21967.552715,2886.803174,-8882.471304,4213.525239
21967.553048,740.205942,-9992.780217,3524.039291
21967.553382,2368.659014,-9548.656652,1532.190996
21967.553715,0.000000,-9548.656652,3753.867940
21967.554048,-666.185348,-7105.977043,-4826.401637
21967.554381,-2960.823768,-7772.162391,-6128.763984
21967.554714,0.000000,-9474.636058,-1608.800546
21967.555047,-1702.473667,-7476.080014,0.000000
21967.555380,-74.020594,-9474.636058,1455.581446
21967.555713,0.000000,-5477.523971,-1838.629195
21967.556046,0.000000,-10955.047942,-2374.896044
21967.556379,4071.132681,-13027.624579,2681.334243
