#time,accel_x,accel_y,accel_z
22102.640915,15470.304188,-7846.182985,6665.030833
22102.641248,15026.180623,-8290.306550,8197.221829
22102.641581,11843.295072,-9548.656652,4826.401637
22102.641914,9326.594869,-12435.459826,2068.457845
22102.642247,5921.647536,-11325.150913,2221.676944
22102.642580,5773.606348,-9548.656652,766.095498
22102.642913,6513.812290,-5773.606348,-2298.286494
22102.643246,8068.244768,-5329.482782,-3524.039291
22102.643580,9400.615463,-7105.977043,-689.485948
22102.643913,7698.141797,-6143.709319,-1685.410096
22102.644246,4737.318029,-8364.327145,-766.095498
22102.644579,5847.626942,-11251.130318,-3753.867940
22102.644912,6217.729913,-11029.068536,0.000000
22102.645245,10510.924376,-13027.624579,4213.525239
22102.645578,10436.903782,-9770.718434,4136.915689
22102.645911,11177.109724,-10362.883188,4060.306139
22102.646244,11843.295072,-9030.512492,5669.106685
22102.646578,12065.356855,-7179.997637,5286.058936
22102.646911,9770.718434,-4811.338623,2451.505594
22102.647244,12657.521608,-5773.606348,-1302.362347
22102.647577,11769.274478,-7105.977043,-4366.744339
22102.647910,7698.141797,-6291.750507,-5515.887586
22102.648243,7624.121203,-9474.636058,-8197.221829
22102.648576,5255.462188,-13397.727550,-6665.030833
22102.648909,5033.400406,-15840.407159,-2834.553343
22102.649243,5625.565159,-14285.974681,1532.190996
22102.649576,8290.306550,-11695.253884,6435.202183
22102.649909,8734.430116,-7179.997637,7507.735880
22102.650242,12953.603985,-7105.977043,10955.165621
22102.650575,10510.924376,-2442.679609,8580.269578
22102.650908,8882.471304,-5477.523971,5515.887586
22102.651241,3997.112087,-6587.832884,-2451.505594
22102.651574,2294.638420,-9474.636058,-6588.421283
22102.651908,1184.329507,-9104.533087,-6971.469032
22102.652241,814.226536,-9178.553681,-8503.660028
22102.652574,1702.473667,-9474.636058,-8044.002729
22102.652907,2960.823768,-10732.986159,-3447.429741
22102.653240,5255.462188,-10658.965565,-1915.238745
22102.653573,6217.729913,-7772.162391,0.000000
22102.653906,9474.636058,-11547.212695,3677.258390
22102.654240,10584.944971,-11251.130318,4213.525239
22102.654573,8290.306550,-8438.347739,1225.752797
22102.654906,7624.121203,-7920.203579,-2604.724693
22102.655239,5773.606348,-9326.594869,-5132.839837
22102.655572,592.164754,-9548.656652,-7814.174080
22102.655905,2294.638420,-9474.636058,-9882.631924
22102.656238,-1776.494261,-7772.162391,-8580.269578
22102.656571,1184.329507,-7772.162391,-6052.154434
22102.656905,6883.915261,-7698.141797,-4060.306139
22102.657238,6735.874072,-6439.791695,-2528.115143
22102.657571,5699.585753,-7105.977043,-4366.744339
22102.657904,4737.318029,-9770.718434,-5132.839837
22102.658237,4145.153275,-11325.150913,-5439.278036
22102.658570,2368.659014,-10732.986159,-7354.516781
22102.658903,3478.967927,-12139.377449,-9729.412825
22102.659236,1332.370696,-10732.986159,-11874.480219
22102.659570,0.000000,-9622.677246,-12947.013916
22102.659903,1332.370696,-8068.244768,-13942.938064
22102.660236,296.082377,-6587.832884,-14096.157163
22102.660569,3478.967927,-10066.800811,-9882.631924
22102.660902,4663.297435,-7550.100608,-12257.527968
22102.661235,3552.988522,-9326.594869,-8044.002729
22102.661568,6143.709319,-10658.965565,-7737.564530
22102.661901,4367.215058,-9252.574275,-10725.336972
22102.662235,3404.947333,-10807.006753,-11951.089769
22102.662568,1850.514855,-10658.965565,-14479.204912
22102.662901,148.041188,-11251.130318,-16700.881856
22102.663234,-2072.576638,-11325.150913,-17160.539155
22102.663567,-74.020594,-11843.295072,-19688.654299
22102.663900,-2960.823768,-9548.656652,-20148.311597
22102.664233,-4145.153275,-11029.068536,-17160.539155
22102.664566,-1258.350101,-11251.130318,-15398.519510
22102.664900,0.000000,-9992.780217,-12410.747068
22102.665233,1480.411884,-8956.491898,-11951.089769
22102.665566,4515.256246,-7698.141797,-11874.480219
22102.665899,4293.194464,-8142.265362,-12257.527968
22102.666232,6439.791695,-11843.295072,-11108.384721
22102.666565,4663.297435,-10658.965565,-16930.710506
22102.666898,-2664.741391,-11621.233289,-17620.196454
22102.667231,-5921.647536,-12509.480420,-18539.511052
22102.667565,-2738.761985,-13471.748144,-19688.654299
22102.667898,-1332.370696,-14211.954086,-16011.395908
22102.668231,-1406.391290,-12435.459826,-13406.671215
22102.668564,-666.185348,-10658.965565,-11721.261119
22102.668897,518.144159,-9178.553681,-9882.631924
22102.669230,1554.432478,-5329.482782,-11108.384721
22102.669563,3552.988522,-5995.668130,-9806.022374
22102.669896,3552.988522,-8068.244768,-7048.078582
22102.670230,3182.885551,-10658.965565,-9882.631924
22102.670563,1702.473667,-9178.553681,-14096.157163
22102.670896,1406.391290,-11547.212695,-12947.013916
22102.671229,592.164754,-12065.356855,-12257.527968
22102.671562,444.123565,-11695.253884,-12640.575717
22102.671895,-2220.617826,-12213.398043,-12717.185267
22102.672228,-2886.803174,-11399.171507,-11491.432470
22102.672561,-2812.782580,-11103.089130,-8273.831378
22102.672895,-518.144159,-10066.800811,-4519.963438
22102.673228,1924.535449,-7179.997637,-3524.039291
22102.673561,4737.318029,-7031.956449,-2145.067394
22102.673894,5847.626942,-8512.368333,-1302.362347
22102.674227,2886.803174,-7105.977043,-6128.763984
22102.674560,-1776.494261,-7476.080014,-8580.269578
22102.674893,-1332.370696,-11251.130318,-7737.564530
22102.675226,-1628.453072,-9548.656652,-8427.050478
22102.675560,0.000000,-7772.162391,-8810.098227
22102.675893,-370.102971,-8660.409521,-8580.269578
22102.676226,-1406.391290,-11251.130318,-7737.564530
22102.676559,-2590.720797,-13027.624579,-7431.126331
22102.676892,-2960.823768,-11029.068536,-2374.896044
22102.677225,2294.638420,-8734.430116,-2834.553343
22102.677558,2516.700203,-9548.656652,612.876398
22102.677891,1776.494261,-7179.997637,1225.752797
22102.678225,2294.638420,-5921.647536,-2528.115143
22102.678558,-592.164754,-7328.038826,-5286.058936
22102.678891,74.020594,-4811.338623,-7048.078582
22102.679224,-740.205942,-8660.409521,-8580.269578
22102.679557,-74.020594,-10732.986159,-6205.373534
22102.679890,-74.020594,-8290.306550,-6511.811733
22102.680223,-3552.988522,-9548.656652,-9806.022374
22102.680556,592.164754,-9474.636058,-4979.620737
22102.680890,2294.638420,-11695.253884,-5362.668486
22102.681223,1480.411884,-10732.986159,-2298.286494
22102.681556,2738.761985,-8290.306550,-4979.620737
22102.681889,1110.308913,-13323.706956,-4673.182538
22102.682222,1702.473667,-6513.812290,-6205.373534
22102.682555,2368.659014,-12509.480420,-4673.182538
22102.682888,2886.803174,-8882.471304,-5592.497135
22102.683221,0.000000,-6291.750507,-8350.440928
22102.683555,-1258.350101,-11251.130318,-10495.508323
22102.683888,-1998.556043,-3034.844362,-14096.157163
22102.684221,-1776.494261,-12287.418637,-8733.488677
22102.684554,1110.308913,-7846.182985,-8580.269578
22102.684887,518.144159,-13397.727550,-7584.345430
22102.685220,0.000000,-11177.109724,-7201.297681
22102.685553,1998.556043,-10584.944971,-7354.516781
22102.685886,1184.329507,-11473.192101,-7354.516781
22102.686220,3849.070898,-10510.924376,-5592.497135
22102.686553,1110.308913,-9326.594869,-11184.994271
22102.686886,518.144159,-7254.018232,-14402.595362
22102.687219,0.000000,-11695.253884,-12180.918418
22102.687552,-2664.741391,-9104.533087,-12257.527968
22102.687885,-3182.885551,-8290.306550,-16011.395908
22102.688218,-2664.741391,-9030.512492,-16011.395908
22102.688551,-74.020594,-11325.150913,-12870.404366
22102.688885,888.247130,-11029.068536,-8273.831378
22102.689218,2886.803174,-10584.944971,-6281.983084
22102.689551,1702.473667,-11843.295072,-6128.763984
22102.689884,1702.473667,-10066.800811,-6818.249932
22102.690217,3182.885551,-11843.295072,-6205.373534
22102.690550,3478.967927,-5107.421000,-10418.898773
22102.690883,1480.411884,-10436.903782,-12257.527968
22102.691217,814.226536,-11843.295072,-10495.508323
22102.691550,-1554.432478,-10288.862594,-12870.404366
22102.691883,-1776.494261,-8364.327145,-11108.384721
22102.692216,-2368.659014,-10288.862594,-13100.233016
22102.692549,-1110.308913,-13841.851115,-9652.803275
22102.692882,0.000000,-8882.471304,-8733.488677
22102.693215,-740.205942,-7994.224174,-7814.174080
22102.693548,1702.473667,-5699.585753,-7048.078582
22102.693882,2368.659014,-11325.150913,-2834.553343
22102.694215,4663.297435,-15396.283594,-1302.362347
22102.694548,1554.432478,-10214.842000,-4903.011187
22102.694881,814.226536,-11103.089130,-3753.867940
22102.695214,0.000000,-8364.327145,-5209.449386
22102.695547,-1110.308913,-7920.203579,-6588.421283
22102.695880,-1850.514855,-10066.800811,-6281.983084
22102.696213,-2368.659014,-9548.656652,-4903.011187
22102.696547,-1924.535449,-9844.739029,-4903.011187
22102.696880,-74.020594,-11251.130318,1762.019645
22102.697213,814.226536,-8364.327145,1991.848295
22102.697546,1850.514855,-7772.162391,3983.696590
22102.697879,2368.659014,-5995.668130,3064.381992
22102.698212,4071.132681,-10584.944971,6818.249932
22102.698545,2146.597232,-13471.748144,8120.612279
22102.698878,-740.205942,-6883.915261,3064.381992
22102.699212,-2442.679609,-11843.295072,1149.143247
22102.699545,-5921.647536,-6587.832884,306.438199
22102.699878,-3627.009116,-6513.812290,-2528.115143
22102.700211,-2960.823768,-7772.162391,4903.011187
22102.700544,1702.473667,-7105.977043,7660.954980
22102.700877,-74.020594,-7994.224174,9346.365076
22102.701210,370.102971,-6217.729913,7431.126331
22102.701543,1480.411884,-10732.986159,10648.727422
22102.701877,2812.782580,-9326.594869,10112.460574
22102.702210,2220.617826,-5625.565159,7431.126331
22102.702543,3182.885551,-8882.471304,6665.030833
22102.702876,-2368.659014,-7179.997637,4903.011187
22102.703209,-4145.153275,-8660.409521,5515.887586
22102.703542,-1258.350101,-11251.130318,2987.772442
22102.703875,-1258.350101,-11843.295072,4903.011187
22102.704208,-2442.679609,-10807.006753,7201.297681
22102.704542,-1258.350101,-5477.523971,6665.030833
22102.704875,518.144159,-5995.668130,9652.803275
22102.705208,3256.906145,-3923.091493,13176.842566
22102.705541,5107.421000,-8586.388927,13866.328514
22102.705874,3552.988522,-3330.926739,9959.241474
22102.706207,888.247130,-9030.512492,7660.954980
22102.706540,1850.514855,-9326.594869,8197.221829
22102.706873,518.144159,-5773.606348,1608.800546
22102.707207,-1184.329507,-12953.603985,4826.401637
22102.707540,-74.020594,-9474.636058,383.047749
22102.707873,0.000000,-9548.656652,3983.696590
22102.708206,0.000000,-7179.997637,2298.286494
22102.708539,-1258.350101,-8586.388927,-1072.533697
22102.708872,444.123565,-11251.130318,4443.353888
22102.709205,1554.432478,-7179.997637,3600.648841
22102.709538,1406.391290,-8512.368333,4060.306139
22102.709872,0.000000,-4219.173869,2451.505594
22102.710205,2590.720797,-8882.471304,2374.896044
22102.710538,1702.473667,-7105.977043,-689.485948
22102.710871,0.000000,-8364.327145,-1838.629195
22102.711204,814.226536,-11843.295072,-3140.991542
22102.711537,-3256.906145,-8956.491898,-5515.887586
22102.711870,-1184.329507,-12805.562797,-5515.887586
22102.712203,-2294.638420,-12805.562797,-5745.716235
22102.712537,-1776.494261,-11917.315666,-4749.792088
22102.712870,1924.535449,-10436.903782,-76.609550
22102.713203,6439.791695,-11843.295072,-76.609550
22102.713536,1406.391290,-6883.915261,0.000000
22102.713869,0.000000,-8364.327145,306.438199
22102.714202,4663.297435,-10066.800811,-76.609550
22102.714535,2368.659014,-9400.615463,-1608.800546
22102.714868,1776.494261,-9548.656652,-4060.306139
22102.715202,-1110.308913,-7402.059420,-7201.297681
22102.715535,-2146.597232,-9326.594869,-10112.460574
22102.715868,-1850.514855,-8586.388927,-10035.851024
22102.716201,-3552.988522,-10066.800811,-11491.432470
22102.716534,-2368.659014,-11325.150913,-7354.516781
22102.716867,-1702.473667,-13027.624579,-3140.991542
22102.717200,-74.020594,-9548.656652,-8273.831378
22102.717533,1776.494261,-10214.842000,-1302.362347
22102.717867,2516.700203,-8956.491898,-1532.190996
22102.718200,3404.947333,-5551.544565,-2911.162892
22102.718533,1628.453072,-6217.729913,-5975.544884
22102.718866,1702.473667,-10362.883188,-6818.249932
22102.719199,-1776.494261,-7624.121203,-9806.022374
22102.719532,-1776.494261,-12213.398043,-8503.660028
22102.719865,-814.226536,-12361.439231,-7814.174080
22102.720198,-2368.659014,-12213.398043,-7354.516781
22102.720532,0.000000,-9844.739029,-3524.039291
22102.720865,1702.473667,-9474.636058,-4673.182538
22102.721198,0.000000,-7179.997637,-4903.011187
22102.721531,2368.659014,-11843.295072,2374.896044
22102.721864,592.164754,-9548.656652,1225.752797
22102.722197,1998.556043,-9474.636058,1149.143247
22102.722530,1258.350101,-8808.450710,2451.505594
22102.722863,0.000000,-7254.018232,-306.438199
22102.723197,-74.020594,-6513.812290,-2528.115143
22102.723530,-3627.009116,-6439.791695,-3907.087040
22102.723863,-74.020594,-9474.636058,-4366.744339
22102.724196,-2368.659014,-7772.162391,-2145.067394
22102.724529,-3552.988522,-9844.739029,0.000000
22102.724862,-74.020594,-12435.459826,2374.896044
22102.725195,296.082377,-13915.871710,4213.525239
22102.725528,3775.050304,-11695.253884,6665.030833
22102.725862,1258.350101,-7994.224174,5209.449386
22102.726195,1258.350101,-7698.141797,2681.334243
22102.726528,1184.329507,-8512.368333,7890.783629
22102.726861,592.164754,-5995.668130,3677.258390
22102.727194,0.000000,-8660.409521,6052.154434
22102.727527,-3552.988522,-7179.997637,0.000000
22102.727860,-3034.844362,-7994.224174,-995.924147
22102.728193,-2294.638420,-7179.997637,4290.134789
22102.728527,-2072.576638,-8068.244768,6741.640382
22102.728860,814.226536,-6069.688724,5592.497135
22102.729193,1258.350101,-8734.430116,8503.660028
22102.729526,1702.473667,-9474.636058,9116.536426
22102.729859,1184.329507,-9844.739029,11568.042020
22102.730192,3997.112087,-8290.306550,9729.412825
22102.730525,1406.391290,-8068.244768,5056.230287
22102.730859,1924.535449,-9696.697840,8120.612279
22102.731192,-1850.514855,-7476.080014,3064.381992
22102.731525,-2812.782580,-7402.059420,2374.896044
22102.731858,-1554.432478,-5699.585753,919.314598
22102.732191,-2442.679609,-8290.306550,766.095498
22102.732524,-3552.988522,-7772.162391,0.000000
22102.732857,2294.638420,-11843.295072,4826.401637
22102.733190,2294.638420,-8068.244768,7354.516781
22102.733524,592.164754,-7179.997637,7660.954980
22102.733857,3849.070898,-11843.295072,9729.412825
22102.734190,1776.494261,-8364.327145,6128.763984
22102.734523,2294.638420,-7698.141797,3600.648841
22102.734856,-962.267725,-8068.244768,-612.876398
22102.735189,-1702.473667,-9696.697840,-995.924147
22102.735522,-1776.494261,-6587.832884,0.000000
22102.735855,-518.144159,-8142.265362,-1685.410096
22102.736189,-1480.411884,-9844.739029,-2374.896044
22102.736522,-1776.494261,-10288.862594,-2221.676944
22102.736855,1702.473667,-12435.459826,1149.143247
22102.737188,2886.803174,-5625.565159,612.876398
22102.737521,3256.906145,-9104.533087,4826.401637
22102.737854,4367.215058,-10362.883188,766.095498
22102.738187,1184.329507,-9548.656652,1532.190996
22102.738520,2220.617826,-11621.233289,-76.609550
22102.738854,0.000000,-8734.430116,-4290.134789
22102.739187,-1110.308913,-9252.574275,-4443.353888
22102.739520,-74.020594,-6513.812290,-5209.449386
22102.739853,-1554.432478,-4885.359217,-8580.269578
22102.740186,-2442.679609,-8364.327145,-9499.584175
22102.740519,-74.020594,-13619.789333,-4979.620737
22102.740852,2294.638420,-13619.789333,-1302.362347
22102.741185,1554.432478,-9548.656652,-2298.286494
22102.741519,2886.803174,-11251.130318,-689.485948
22102.741852,3404.947333,-9030.512492,1532.190996
22102.742185,2590.720797,-7846.182985,0.000000
22102.742518,2590.720797,-8882.471304,-1532.190996
22102.742851,0.000000,-7179.997637,-4290.134789
22102.743184,-3404.947333,-11325.150913,-9806.022374
22102.743517,-518.144159,-14211.954086,-3140.991542
22102.743850,-2368.659014,-7328.038826,-7967.393179
22102.744184,-2368.659014,-8956.491898,-5362.668486
22102.744517,-1110.308913,-7920.203579,-6128.763984
22102.744850,444.123565,-12287.418637,-1149.143247
22102.745183,1554.432478,-6439.791695,0.000000
22102.745516,1184.329507,-7179.997637,-919.314598
22102.745849,4071.132681,-10658.965565,2987.772442
22102.746182,2960.823768,-8660.409521,3524.039291
22102.746515,1702.473667,-9474.636058,-1302.362347
22102.746849,-2072.576638,-9548.656652,-1072.533697
22102.747182,-814.226536,-8290.306550,-4979.620737
22102.747515,-1850.514855,-11251.130318,-5592.497135
22102.747848,-1702.473667,-8364.327145,-5669.106685
22102.748181,-2664.741391,-8586.388927,-5898.935335
22102.748515,-962.267725,-10658.965565,-3064.381992
22102.748848,0.000000,-9770.718434,306.438199
22102.749182,3478.967927,-9474.636058,2374.896044
22102.749515,1480.411884,-4811.338623,0.000000
22102.749848,2442.679609,-9622.677246,1149.143247
22102.750181,4441.235652,-10807.006753,4826.401637
22102.750514,4663.297435,-9474.636058,2374.896044
22102.750847,-1628.453072,-7179.997637,0.000000
22102.751180,962.267725,-10362.883188,306.438199
22102.751514,-1554.432478,-9474.636058,-3907.087040
22102.751847,-3552.988522,-10140.821405,-3064.381992
22102.752180,-3627.009116,-10658.965565,-3447.429741
22102.752513,-2738.761985,-10214.842000,-1455.581446
22102.752846,-1036.288319,-9548.656652,3524.039291
22102.753179,2220.617826,-7254.018232,6358.592633
22102.753512,2368.659014,-3627.009116,7967.393179
22102.753846,4367.215058,-7698.141797,6052.154434
22102.754179,1406.391290,-7179.997637,3064.381992
22102.754512,3182.885551,-13027.624579,6971.469032
22102.754845,1406.391290,-10510.924376,4826.401637
22102.755178,-1924.535449,-7179.997637,1532.190996
22102.755511,-1998.556043,-9622.677246,306.438199
22102.755844,-1776.494261,-10436.903782,766.095498
22102.756178,-1924.535449,-9622.677246,3064.381992
22102.756511,-2368.659014,-7328.038826,2604.724693
22102.756844,-74.020594,-10362.883188,4519.963438
22102.757177,74.020594,-7994.224174,8503.660028
22102.757510,2368.659014,-7179.997637,11031.775171
22102.757843,3108.864956,-7031.956449,9729.412825
22102.758176,1332.370696,-4219.173869,6052.154434
22102.758510,1258.350101,-8956.491898,5515.887586
22102.758843,666.185348,-5847.626942,2451.505594
22102.759176,-2738.761985,-9622.677246,-919.314598
22102.759509,-1850.514855,-11843.295072,-76.609550
22102.759842,-74.020594,-8290.306550,-2681.334243
22102.760175,-2220.617826,-11473.192101,2374.896044
22102.760508,-74.020594,-10362.883188,2987.772442
22102.760841,1110.308913,-8882.471304,2451.505594
22102.761175,2886.803174,-8290.306550,4826.401637
22102.761508,2072.576638,-7179.997637,5669.106685
22102.761841,3404.947333,-9326.594869,5439.278036
22102.762174,4589.276840,-5625.565159,3983.696590
22102.762507,2368.659014,-7920.203579,2604.724693
22102.762840,296.082377,-8364.327145,-3677.258390
22102.763173,-444.123565,-10658.965565,-4366.744339
22102.763507,-1998.556043,-11177.109724,-5975.544884
22102.763840,-666.185348,-9548.656652,-3677.258390
22102.764173,-370.102971,-11251.130318,-3447.429741
22102.764506,-2072.576638,-8068.244768,-4596.572988
22102.764839,0.000000,-11695.253884,-1302.362347
22102.765172,2664.741391,-9622.677246,1378.971896
22102.765505,1184.329507,-7179.997637,995.924147
22102.765839,592.164754,-6883.915261,689.485948
22102.766172,2516.700203,-7402.059420,-612.876398
22102.766505,3701.029710,-9178.553681,0.000000
22102.766838,2516.700203,-8660.409521,-2604.724693
22102.767171,1702.473667,-13471.748144,-4060.306139
22102.767504,-1850.514855,-10436.903782,-7354.516781
22102.767837,-2072.576638,-14211.954086,-4136.915689
22102.768171,-3182.885551,-13619.789333,-4519.963438
22102.768504,-1480.411884,-11325.150913,-3983.696590
22102.768837,1110.308913,-10362.883188,-383.047749
22102.769170,2812.782580,-6883.915261,1149.143247
22102.769503,2368.659014,-7698.141797,1532.190996
22102.769836,2294.638420,-8290.306550,1762.019645
22102.770169,1184.329507,-5995.668130,1149.143247
22102.770503,518.144159,-6587.832884,-2451.505594
22102.770836,2072.576638,-12435.459826,-76.609550
22102.771169,1702.473667,-8586.388927,-3753.867940
22102.771502,-1258.350101,-6513.812290,-6205.373534
22102.771835,-2886.803174,-10584.944971,-7048.078582
22102.772168,-2960.823768,-13397.727550,-3753.867940
22102.772501,-1480.411884,-11917.315666,-1762.019645
22102.772835,222.061783,-11991.336260,-76.609550
22102.773168,2294.638420,-12435.459826,4213.525239
22102.773501,1184.329507,-5995.668130,1225.752797
22102.773834,1776.494261,-6883.915261,3600.648841
22102.774167,4071.132681,-5847.626942,1225.752797
22102.774500,0.000000,-6587.832884,2451.505594
22102.774833,1702.473667,-4737.318029,-1455.581446
22102.775166,-962.267725,-8808.450710,-2757.943793
22102.775500,-1184.329507,-11029.068536,-2604.724693
22102.775833,-888.247130,-9178.553681,-2681.334243
22102.776166,-3182.885551,-9918.759623,-4366.744339
22102.776499,-2960.823768,-11103.089130,-1302.362347
22102.776832,-74.020594,-11843.295072,1762.019645
22102.777165,814.226536,-9548.656652,3064.381992
22102.777498,4737.318029,-9918.759623,8886.707777
22102.777832,1480.411884,-8364.327145,4903.011187
22102.778165,2812.782580,-5477.523971,3600.648841
22102.778498,2146.597232,-7476.080014,3907.087040
22102.778831,1480.411884,-6883.915261,1532.190996
22102.779164,-2960.823768,-4959.379811,-3677.258390
22102.779497,-1480.411884,-11251.130318,-2528.115143
22102.779830,-1110.308913,-9548.656652,-2145.067394
22102.780164,814.226536,-11029.068536,612.876398
22102.780497,-2960.823768,-9844.739029,1532.190996
22102.780830,-3256.906145,-12065.356855,0.000000
22102.781163,296.082377,-12509.480420,4443.353888
22102.781496,1480.411884,-8882.471304,6511.811733
22102.781829,3478.967927,-7105.977043,6511.811733
22102.782162,2368.659014,-5107.421000,6128.763984
22102.782496,0.000000,-8512.368333,6665.030833
22102.782829,0.000000,-6217.729913,2221.676944
22102.783162,-222.061783,-9252.574275,1762.019645
22102.783495,-74.020594,-10658.965565,-76.609550
22102.783828,-2516.700203,-4811.338623,-2145.067394
22102.784161,-2368.659014,-11769.274478,4826.401637
22102.784494,-1554.432478,-8586.388927,-2221.676944
22102.784828,-1776.494261,-10881.027347,2604.724693
22102.785161,3478.967927,-13323.706956,8503.660028
22102.785494,1776.494261,-8956.491898,6894.859482
22102.785827,1406.391290,-7476.080014,6818.249932
22102.786160,2590.720797,-3923.091493,3983.696590
22102.786493,1480.411884,-5403.503377,3140.991542
22102.786826,74.020594,-4811.338623,0.000000
22102.787160,-74.020594,-8882.471304,-3753.867940
22102.787493,-3552.988522,-7179.997637,-4903.011187
22102.787826,-1036.288319,-10140.821405,-1608.800546
22102.788159,-2146.597232,-10658.965565,-1302.362347
22102.788492,-2072.576638,-9992.780217,-1532.190996
22102.788825,296.082377,-12139.377449,842.705048
22102.789158,1110.308913,-10955.047942,2911.162892
22102.789492,296.082377,-9696.697840,3677.258390
22102.789825,370.102971,-7772.162391,3064.381992
22102.790158,5181.441594,-10658.965565,6665.030833
22102.790491,2886.803174,-2442.679609,1378.971896
22102.790824,0.000000,-4219.173869,0.000000
22102.791157,888.247130,-8068.244768,-3677.258390
22102.791490,-444.123565,-12731.542202,-2604.724693
22102.791823,-2220.617826,-9104.533087,-4903.011187
22102.792157,-4811.338623,-12583.501014,-4979.620737
22102.792490,-1258.350101,-11251.130318,-3140.991542
22102.792823,592.164754,-9548.656652,689.485948
22102.793156,3478.967927,-14211.954086,3294.210641
22102.793489,1998.556043,-7920.203579,3677.258390
22102.793822,2146.597232,-7698.141797,2451.505594
22102.794155,3182.885551,-9474.636058,2374.896044
22102.794489,2368.659014,-7031.956449,1378.971896
22102.794822,1924.535449,-8290.306550,-2221.676944
22102.795155,-1850.514855,-5477.523971,-7660.954980
22102.795488,-5329.482782,-7179.997637,-9806.022374
22102.795821,-74.020594,-12435.459826,-5592.497135
22102.796154,-1332.370696,-9548.656652,-4290.134789
22102.796487,-3256.906145,-9548.656652,-4903.011187
22102.796821,-74.020594,-14211.954086,-3140.991542
22102.797154,2294.638420,-11399.171507,1455.581446
22102.797487,1924.535449,-10066.800811,2068.457845
22102.797820,3108.864956,-10807.006753,3524.039291
22102.798153,3478.967927,-11029.068536,5515.887586
22102.798486,0.000000,-4811.338623,1838.629195
22102.798819,2886.803174,-2812.782580,-2757.943793
22102.799153,444.123565,-7105.977043,-3140.991542
22102.799486,0.000000,-10732.986159,-2451.505594
22102.799819,-2368.659014,-7476.080014,-3600.648841
22102.800152,-5551.544565,-8068.244768,-5975.544884
22102.800485,-2664.741391,-13323.706956,-2528.115143
22102.800818,2294.638420,-9474.636058,0.000000
22102.801151,1480.411884,-10140.821405,3983.696590
22102.801485,3552.988522,-10066.800811,6435.202183
22102.801818,3478.967927,-7698.141797,1455.581446
22102.802151,3775.050304,-7698.141797,3907.087040
22102.802484,2146.597232,-7920.203579,2987.772442
22102.802817,296.082377,-8364.327145,0.000000
22102.803150,-2072.576638,-6291.750507,-4290.134789
22102.803483,-666.185348,-9474.636058,-6205.373534
22102.803817,-2960.823768,-8660.409521,-2834.553343
22102.804150,0.000000,-8068.244768,1149.143247
22102.804483,-222.061783,-8290.306550,-1608.800546
22102.804816,-1776.494261,-11177.109724,-2298.286494
22102.805149,888.247130,-14211.954086,3294.210641
22102.805482,2368.659014,-10807.006753,6281.983084
22102.805815,2812.782580,-10140.821405,6971.469032
22102.806149,3552.988522,-11621.233289,9729.412825
22102.806482,4071.132681,-5921.647536,5132.839837
22102.806815,0.000000,-2442.679609,2451.505594
22102.807148,-74.020594,-8142.265362,-76.609550
22102.807481,-1554.432478,-12731.542202,-1915.238745
22102.807814,-4145.153275,-10288.862594,1378.971896
22102.808147,-3627.009116,-9474.636058,0.000000
22102.808480,-3182.885551,-6883.915261,76.609550
22102.808814,444.123565,-6069.688724,766.095498
22102.809147,2294.638420,-11547.212695,4826.401637
22102.809480,4071.132681,-9178.553681,6665.030833
22102.809813,0.000000,-5403.503377,6128.763984
22102.810146,1184.329507,-8142.265362,6052.154434
22102.810479,1702.473667,-6291.750507,0.000000
22102.810812,1184.329507,-11843.295072,1762.019645
22102.811146,-2368.659014,-8956.491898,-4290.134789
22102.811479,-1850.514855,-8734.430116,-4366.744339
22102.811812,-666.185348,-9474.636058,-3140.991542
22102.812145,-666.185348,-7698.141797,-2528.115143
22102.812478,-1184.329507,-7179.997637,-3753.867940
22102.812811,-370.102971,-10140.821405,-2451.505594
22102.813144,2294.638420,-13841.851115,2911.162892
22102.813478,1184.329507,-8956.491898,3064.381992
22102.813811,2368.659014,-9844.739029,7890.783629
22102.814144,5847.626942,-8290.306550,5669.106685
22102.814477,1184.329507,-4811.338623,612.876398
22102.814810,2368.659014,-12435.459826,-76.609550
22102.815143,-1776.494261,-9548.656652,-4136.915689
22102.815476,-1776.494261,-13767.830521,-229.828649
22102.815810,-1258.350101,-7698.141797,-995.924147
22102.816143,-4367.215058,-8364.327145,-3370.820191
22102.816476,-2442.679609,-11547.212695,-1762.019645
22102.816809,222.061783,-6587.832884,1455.581446
22102.817142,4663.297435,-5625.565159,0.000000
22102.817475,2516.700203,-7846.182985,5439.278036
22102.817808,3478.967927,-10658.965565,4213.525239
22102.818142,2812.782580,-8882.471304,3983.696590
22102.818475,2072.576638,-10362.883188,2068.457845
22102.818808,0.000000,-10436.903782,-1608.800546
22102.819141,-1258.350101,-10066.800811,-3294.210641
22102.819474,-2886.803174,-9992.780217,-5132.839837
22102.819807,-2960.823768,-9548.656652,-2145.067394
22102.820140,-2960.823768,-7179.997637,-3677.258390
22102.820474,-1776.494261,-7179.997637,-2298.286494
22102.820807,-74.020594,-10510.924376,-76.609550
22102.821140,-74.020594,-9326.594869,0.000000
22102.821473,1406.391290,-6809.894666,1762.019645
22102.821806,3182.885551,-9992.780217,3983.696590
22102.822139,4811.338623,-10807.006753,6894.859482
22102.822472,2368.659014,-8364.327145,3140.991542
