#time,accel_x,accel_y,accel_z
20128.817407,7031.956449,-2368.659014,10955.165621
20128.817740,7105.977043,3775.050304,7354.516781
20128.818073,6217.729913,-1776.494261,6052.154434
20128.818406,5107.421000,-2590.720797,-2451.505594
20128.818740,1776.494261,-9622.677246,-4979.620737
20128.819073,-3182.885551,-16136.489536,-7584.345430
20128.819406,-6291.750507,-19023.292709,-8580.269578
20128.819739,-7476.080014,-21317.931130,-5592.497135
20128.820073,-6513.812290,-20207.622217,306.438199
20128.820406,-4737.318029,-16654.633695,6435.202183
20128.820739,1036.288319,-9844.739029,12487.356617
20128.821072,3923.091493,-3404.947333,14709.033562
20128.821406,7624.121203,-2368.659014,17083.929605
20128.821739,3034.844362,2294.638420,11184.994271
20128.822072,2368.659014,4663.297435,8580.269578
20128.822405,3478.967927,2368.659014,-689.485948
20128.822738,592.164754,-2886.803174,-6588.421283
20128.823072,-2368.659014,-9770.718434,-8963.317327
20128.823405,-6217.729913,-14582.057057,-11797.870669
20128.823738,-5107.421000,-16876.695478,-11721.261119
20128.824071,-6513.812290,-22058.137072,-7277.907231
20128.824405,-3627.009116,-19393.395680,-3294.210641
20128.824738,-2664.741391,-16062.468941,4903.011187
20128.825071,3478.967927,-10658.965565,10955.165621
20128.825404,8808.450710,-4737.318029,10955.165621
20128.825737,5625.565159,1110.308913,8733.488677
20128.826071,8734.430116,2960.823768,5898.935335
20128.826404,4515.256246,2590.720797,0.000000
20128.826737,2886.803174,-740.205942,-6358.592633
20128.827070,-814.226536,-8882.471304,-10265.679673
20128.827404,-3849.070898,-13101.645173,-12257.527968
20128.827737,-8882.471304,-16654.633695,-10418.898773
20128.828070,-3627.009116,-22206.178260,-9882.631924
20128.828403,-4811.338623,-24870.919651,-4979.620737
20128.828737,-2516.700203,-19023.292709,1225.752797
20128.829070,1998.556043,-11917.315666,7660.954980
20128.829403,4663.297435,-6735.874072,9576.193725
20128.829736,7550.100608,-2442.679609,11184.994271
20128.830069,6439.791695,592.164754,9116.536426
20128.830403,8808.450710,1776.494261,4826.401637
20128.830736,3701.029710,0.000000,-2528.115143
20128.831069,1702.473667,-1332.370696,-11951.089769
20128.831402,-3256.906145,-8512.368333,-14709.033562
20128.831736,-4441.235652,-16506.592507,-11414.822920
20128.832069,-3627.009116,-18949.272115,-12640.575717
20128.832402,-7994.224174,-23760.610738,-7814.174080
20128.832735,-2664.741391,-21465.972318,-1225.752797
20128.833069,-962.267725,-18505.148550,6435.202183
20128.833402,2368.659014,-8660.409521,9806.022374
20128.833735,4663.297435,-3923.091493,9806.022374
20128.834068,5921.647536,-1554.432478,11031.775171
20128.834401,7920.203579,1184.329507,9729.412825
20128.834735,2886.803174,4663.297435,2451.505594
20128.835068,2294.638420,148.041188,-689.485948
20128.835401,-1702.473667,-5255.462188,-6358.592633
20128.835734,-2220.617826,-11547.212695,-7124.688131
20128.836068,-6513.812290,-17542.880825,-7048.078582
20128.836401,-7105.977043,-19615.457463,-4596.572988
20128.836734,-5107.421000,-21910.095883,995.924147
20128.837067,-1258.350101,-19615.457463,9806.022374
20128.837401,2220.617826,-12509.480420,14402.595362
20128.837734,4589.276840,-6513.812290,16394.443657
20128.838067,5033.400406,-74.020594,15092.081311
20128.838400,7031.956449,0.000000,13406.671215
20128.838733,2368.659014,4071.132681,8733.488677
20128.839067,1332.370696,1924.535449,-76.609550
20128.839400,-74.020594,-2072.576638,-4979.620737
20128.839733,-3404.947333,-8290.306550,-9882.631924
20128.840066,-5329.482782,-12213.398043,-9806.022374
20128.840400,-4811.338623,-15322.262999,-8580.269578
20128.840733,-4145.153275,-21243.910535,-4290.134789
20128.841066,-74.020594,-20059.581028,4213.525239
20128.841399,0.000000,-16654.633695,6128.763984
20128.841732,2960.823768,-10140.821405,9806.022374
20128.842066,5995.668130,-7698.141797,13406.671215
20128.842399,5255.462188,1406.391290,7967.393179
20128.842732,5403.503377,1776.494261,5745.716235
20128.843065,2072.576638,4367.215058,-1149.143247
20128.843399,296.082377,370.102971,-6741.640382
20128.843732,-1184.329507,-4441.235652,-10495.508323
20128.844065,-2442.679609,-11843.295072,-10189.070123
20128.844398,-7994.224174,-15470.304188,-11031.775171
20128.844732,-4219.173869,-21317.931130,-6205.373534
20128.845065,-2442.679609,-23094.425390,-3753.867940
20128.845398,-1776.494261,-19023.292709,2451.505594
20128.845731,2886.803174,-14508.036463,6281.983084
20128.846064,4367.215058,-8660.409521,9422.974625
20128.846398,4811.338623,-3034.844362,7890.783629
20128.846731,4885.359217,518.144159,5132.839837
20128.847064,3256.906145,2294.638420,0.000000
20128.847397,0.000000,1110.308913,-3677.258390
20128.847731,-74.020594,-4145.153275,-10495.508323
20128.848064,-2442.679609,-7105.977043,-14785.643111
20128.848397,-4589.276840,-13397.727550,-12257.527968
20128.848730,-3034.844362,-18061.024985,-9882.631924
20128.849064,-1036.288319,-20429.683999,-4213.525239
20128.849397,-74.020594,-21762.054695,1149.143247
20128.849730,2960.823768,-17320.819043,7048.078582
20128.850063,3034.844362,-11621.233289,9729.412825
20128.850396,5477.523971,-7328.038826,12180.918418
20128.850730,5329.482782,-1850.514855,9806.022374
20128.851063,2294.638420,148.041188,5286.058936
20128.851396,2516.700203,1480.411884,2068.457845
20128.851729,-74.020594,0.000000,-3140.991542
20128.852063,-3552.988522,-2738.761985,-6435.202183
20128.852396,-74.020594,-11843.295072,-4979.620737
20128.852729,-4367.215058,-15470.304188,-4903.011187
20128.853062,-6217.729913,-19023.292709,-3677.258390
20128.853395,-4293.194464,-20059.581028,1838.629195
20128.853729,740.205942,-18949.272115,7431.126331
20128.854062,2220.617826,-13915.871710,12257.527968
20128.854395,4367.215058,-7698.141797,12180.918418
20128.854728,3627.009116,-4145.153275,12180.918418
20128.855062,1480.411884,2294.638420,7660.954980
20128.855395,2220.617826,444.123565,4826.401637
20128.855728,2294.638420,3552.988522,-4826.401637
20128.856061,-1850.514855,-2960.823768,-8197.221829
20128.856394,-2886.803174,-5995.668130,-12257.527968
20128.856728,-2664.741391,-14063.912898,-10801.946522
20128.857061,-3552.988522,-15766.386565,-8886.707777
20128.857394,-3552.988522,-16062.468941,-7354.516781
20128.857727,1110.308913,-22502.260637,-1302.362347
20128.858060,0.000000,-19023.292709,4903.011187
20128.858394,3775.050304,-15692.365970,7277.907231
20128.858727,2886.803174,-6809.894666,6665.030833
20128.859060,2368.659014,-1258.350101,4749.792088
20128.859393,2812.782580,222.061783,2451.505594
20128.859726,2664.741391,2738.761985,-2221.676944
20128.860060,0.000000,1036.288319,-7124.688131
20128.860393,0.000000,-5329.482782,-8197.221829
20128.860726,-74.020594,-9770.718434,-9806.022374
20128.861059,-1554.432478,-18949.272115,-4596.572988
20128.861392,-1554.432478,-21021.848753,-4979.620737
20128.861726,-888.247130,-19023.292709,0.000000
20128.862059,0.000000,-20799.786970,5515.887586
20128.862392,3923.091493,-14804.118840,9729.412825
20128.862725,3034.844362,-9548.656652,10878.556072
20128.863059,3256.906145,-4145.153275,8886.707777
20128.863392,3849.070898,0.000000,7277.907231
20128.863725,592.164754,2294.638420,3983.696590
20128.864058,2886.803174,1184.329507,-1302.362347
20128.864391,-1332.370696,-74.020594,-7814.174080
20128.864725,-1776.494261,-5699.585753,-6205.373534
20128.865058,-2812.782580,-12657.521608,-6818.249932
20128.865391,-2960.823768,-16432.571912,-5592.497135
20128.865724,-1702.473667,-17987.004391,-2298.286494
20128.866057,-1406.391290,-21465.972318,2145.067394
20128.866391,1554.432478,-18357.107362,6665.030833
20128.866724,0.000000,-13693.809927,11031.775171
20128.867057,3404.947333,-6809.894666,11261.603821
20128.867390,2294.638420,-2664.741391,10112.460574
20128.867723,2294.638420,-1036.288319,6588.421283
20128.868057,1702.473667,0.000000,4826.401637
20128.868390,-1776.494261,2146.597232,0.000000
20128.868723,2146.597232,-3404.947333,-76.609550
20128.869056,-74.020594,-7105.977043,-3830.477490
20128.869389,-740.205942,-11621.233289,-1991.848295
20128.869723,-2368.659014,-18949.272115,1149.143247
20128.870056,-4145.153275,-19615.457463,1455.581446
20128.870389,-2516.700203,-18801.230927,4596.572988
20128.870722,-296.082377,-16136.489536,8427.050478
20128.871056,1406.391290,-9696.697840,9116.536426
20128.871389,0.000000,-1258.350101,8580.269578
20128.871722,4367.215058,0.000000,7277.907231
20128.872055,3182.885551,592.164754,1455.581446
20128.872388,1776.494261,1998.556043,306.438199
20128.872722,1110.308913,-1184.329507,-5439.278036
20128.873055,-592.164754,-4589.276840,-7737.564530
20128.873388,-666.185348,-9918.759623,-10648.727422
20128.873721,-888.247130,-14952.160028,-8197.221829
20128.874054,-1184.329507,-15470.304188,-7354.516781
20128.874388,0.000000,-19615.457463,-1225.752797
20128.874721,1702.473667,-18949.272115,-995.924147
20128.875054,0.000000,-14582.057057,0.000000
20128.875387,592.164754,-9844.739029,4213.525239
20128.875720,1406.391290,-3627.009116,1225.752797
20128.876054,3256.906145,-2368.659014,689.485948
20128.876387,3330.926739,-592.164754,229.828649
20128.876720,1776.494261,296.082377,-2911.162892
20128.877053,2294.638420,-4737.318029,-5056.230287
20128.877386,592.164754,-6439.791695,-5822.325785
20128.877720,1702.473667,-15988.448347,-7431.126331
20128.878053,-3256.906145,-17542.880825,-6741.640382
20128.878386,-4145.153275,-19023.292709,-3983.696590
20128.878719,-3256.906145,-21984.116477,-76.609550
20128.879052,-74.020594,-16802.674883,3370.820191
20128.879386,222.061783,-13027.624579,6358.592633
20128.879719,2220.617826,-5255.462188,6128.763984
20128.880052,2294.638420,-3256.906145,6052.154434
20128.880385,4663.297435,-1776.494261,4826.401637
20128.880719,1776.494261,1702.473667,1762.019645
20128.881052,1184.329507,-666.185348,1685.410096
20128.881385,3478.967927,-2368.659014,-2528.115143
20128.881718,0.000000,-8956.491898,-5362.668486
20128.882051,296.082377,-13767.830521,-5209.449386
20128.882385,-4219.173869,-17987.004391,-5669.106685
20128.882718,-2886.803174,-18061.024985,-2834.553343
20128.883051,-3923.091493,-18949.272115,1455.581446
20128.883384,-1258.350101,-15248.242405,5132.839837
20128.883717,-74.020594,-9622.677246,8810.098227
20128.884051,666.185348,-4737.318029,7890.783629
20128.884384,3182.885551,-1184.329507,8810.098227
20128.884717,1998.556043,-3552.988522,8503.660028
20128.885050,2960.823768,2886.803174,8733.488677
20128.885383,1110.308913,518.144159,0.000000
20128.885717,1776.494261,-3182.885551,-3677.258390
20128.886050,592.164754,-8660.409521,-3064.381992
20128.886383,-1850.514855,-15840.407159,-4290.134789
20128.886716,-2220.617826,-17468.860231,-3217.601092
20128.887049,-5551.544565,-19911.539840,-2298.286494
20128.887383,-2368.659014,-17320.819043,1532.190996
20128.887716,-2664.741391,-12509.480420,4519.963438
20128.888049,2812.782580,-9474.636058,9116.536426
20128.888382,3478.967927,-4145.153275,6052.154434
20128.888716,2368.659014,-74.020594,6128.763984
20128.889049,5033.400406,0.000000,6205.373534
20128.889382,2368.659014,814.226536,76.609550
20128.889715,1924.535449,-2812.782580,-4979.620737
20128.890048,1036.288319,-8586.388927,-8427.050478
20128.890382,-592.164754,-13323.706956,-9039.926876
20128.890715,-3552.988522,-14285.974681,-9806.022374
20128.891048,-370.102971,-18949.272115,-8044.002729
20128.891381,-2442.679609,-20133.601622,-3753.867940
20128.891714,-1850.514855,-16654.633695,0.000000
20128.892048,518.144159,-14211.954086,3600.648841
20128.892381,1480.411884,-9474.636058,5898.935335
20128.892714,5033.400406,-3701.029710,7277.907231
20128.893047,4589.276840,-2738.761985,8656.879127
20128.893380,5329.482782,0.000000,5669.106685
20128.893714,4663.297435,-2368.659014,2374.896044
20128.894047,4663.297435,-2960.823768,-4366.744339
20128.894380,0.000000,-8660.409521,-3983.696590
20128.894713,-1184.329507,-16210.510130,-2528.115143
20128.895046,-3034.844362,-17172.777854,-6818.249932
20128.895380,-5773.606348,-19689.478057,-2221.676944
20128.895713,-4145.153275,-16802.674883,1532.190996
20128.896046,-1702.473667,-15470.304188,5286.058936
20128.896379,444.123565,-9400.615463,9269.755526
20128.896713,2960.823768,-3923.091493,11338.213370
20128.897046,3256.906145,-3034.844362,9806.022374
20128.897379,3256.906145,148.041188,7431.126331
20128.897712,3330.926739,-1036.288319,2987.772442
20128.898045,1702.473667,814.226536,-2451.505594
20128.898379,0.000000,-5995.668130,-4060.306139
20128.898712,-74.020594,-9474.636058,-8350.440928
20128.899045,-4737.318029,-11917.315666,-9193.145976
20128.899378,-3849.070898,-17394.839637,-6205.373534
20128.899711,-3923.091493,-18949.272115,-2528.115143
20128.900045,-3849.070898,-18135.045579,689.485948
20128.900378,-666.185348,-14730.098246,5975.544884
20128.900711,592.164754,-8586.388927,7660.954980
20128.901044,4737.318029,-4811.338623,11031.775171
20128.901377,3552.988522,-2442.679609,12257.527968
20128.901711,6735.874072,296.082377,4443.353888
20128.902044,2368.659014,-666.185348,1225.752797
20128.902377,2368.659014,-1554.432478,-2298.286494
20128.902710,0.000000,-7179.997637,-6435.202183
20128.903043,-2442.679609,-13323.706956,-7048.078582
20128.903377,-3478.967927,-15470.304188,-6128.763984
20128.903710,-5403.503377,-18283.086767,-4366.744339
20128.904043,-666.185348,-17468.860231,-76.609550
20128.904376,-3552.988522,-16654.633695,6665.030833
20128.904710,2294.638420,-10362.883188,5439.278036
20128.905043,2664.741391,-6291.750507,9959.241474
20128.905376,5921.647536,-4219.173869,11874.480219
20128.905709,5773.606348,-1184.329507,6128.763984
20128.906042,4071.132681,-1110.308913,2145.067394
20128.906376,3923.091493,370.102971,-2068.457845
20128.906709,0.000000,-4811.338623,-7814.174080
20128.907042,-1406.391290,-7994.224174,-13176.842566
20128.907375,-4737.318029,-15100.201217,-11721.261119
20128.907708,-4959.379811,-15988.448347,-11721.261119
20128.908042,-6809.894666,-17246.798449,-7048.078582
20128.908375,-3108.864956,-20429.683999,-2145.067394
20128.908708,-1258.350101,-16580.613101,1149.143247
20128.909041,1184.329507,-11473.192101,7048.078582
20128.909374,5921.647536,-4811.338623,9193.145976
20128.909708,3330.926739,-3627.009116,8886.707777
20128.910041,3552.988522,-370.102971,4903.011187
20128.910374,5847.626942,0.000000,1455.581446
20128.910707,592.164754,-1850.514855,-1685.410096
20128.911040,0.000000,-5699.585753,-5669.106685
20128.911374,-3182.885551,-12435.459826,-10189.070123
20128.911707,-4219.173869,-15100.201217,-10495.508323
20128.912040,-5403.503377,-16062.468941,-6358.592633
20128.912373,-3701.029710,-18949.272115,-1838.629195
20128.912707,-2886.803174,-18579.169144,2528.115143
20128.913040,592.164754,-13397.727550,8580.269578
20128.913373,5255.462188,-7550.100608,11338.213370
20128.913706,5773.606348,-3701.029710,12104.308868
20128.914039,4515.256246,-2368.659014,9116.536426
20128.914373,4737.318029,-74.020594,5592.497135
20128.914706,2368.659014,2294.638420,0.000000
20128.915039,1998.556043,-3552.988522,-4979.620737
20128.915372,-3034.844362,-4811.338623,-11951.089769
20128.915705,-5329.482782,-12065.356855,-9882.631924
20128.916039,-2442.679609,-16580.613101,-6818.249932
20128.916372,-5847.626942,-16950.716072,-6128.763984
20128.916705,-3330.926739,-19097.313304,-1149.143247
20128.917038,-444.123565,-17912.983796,6358.592633
20128.917371,3552.988522,-11325.150913,11184.994271
20128.917705,6217.729913,-6291.750507,14709.033562
20128.918038,7031.956449,-4145.153275,10648.727422
20128.918371,4737.318029,1110.308913,6971.469032
20128.918704,2960.823768,-666.185348,6358.592633
20128.919037,2294.638420,1776.494261,-2834.553343
20128.919371,-2368.659014,-3923.091493,-5056.230287
20128.919704,-3923.091493,-9474.636058,-8810.098227
20128.920037,-5033.400406,-14063.912898,-8044.002729
20128.920370,-4811.338623,-16506.592507,-6281.983084
20128.920704,-2738.761985,-20725.766376,-842.705048
20128.921037,-74.020594,-18949.272115,2068.457845
20128.921370,1184.329507,-15174.221811,10878.556072
20128.921703,3552.988522,-8660.409521,14019.547613
20128.922036,6439.791695,-4441.235652,10189.070123
20128.922370,5181.441594,-3552.988522,9422.974625
20128.922703,3701.029710,962.267725,3370.820191
20128.923036,1776.494261,518.144159,-2221.676944
20128.923369,-1036.288319,-1850.514855,-7737.564530
20128.923702,-2664.741391,-5033.400406,-11951.089769
20128.924036,-5625.565159,-8364.327145,-14709.033562
20128.924369,-4145.153275,-15174.221811,-9882.631924
20128.924702,-3034.844362,-20133.601622,-6205.373534
20128.925035,-1258.350101,-20133.601622,-3370.820191
20128.925368,1776.494261,-18949.272115,5286.058936
20128.925702,3923.091493,-13545.768739,9116.536426
20128.926035,6439.791695,-8216.285956,10495.508323
20128.926368,6439.791695,-4441.235652,10648.727422
20128.926701,3701.029710,-518.144159,6205.373534
20128.927034,2738.761985,814.226536,1915.238745
20128.927368,1258.350101,0.000000,-3140.991542
20128.927701,-1628.453072,-3552.988522,-8044.002729
20128.928034,-3849.070898,-7254.018232,-9806.022374
20128.928367,-3256.906145,-16136.489536,-7431.126331
20128.928701,-3627.009116,-16506.592507,-8350.440928
20128.929034,-4441.235652,-19023.292709,-3677.258390
20128.929367,0.000000,-19171.333898,5439.278036
20128.929700,1184.329507,-15470.304188,8120.612279
20128.930033,4145.153275,-10807.006753,11184.994271
20128.930367,5551.544565,-5995.668130,11184.994271
20128.930700,5255.462188,-3182.885551,9116.536426
20128.931033,4663.297435,-2072.576638,6052.154434
20128.931366,0.000000,1110.308913,229.828649
20128.931699,-74.020594,0.000000,-8120.612279
20128.932033,-3552.988522,-3923.091493,-9039.926876
20128.932366,-3552.988522,-10732.986159,-7431.126331
20128.932699,-2738.761985,-15100.201217,-7431.126331
20128.933032,-3404.947333,-17320.819043,-3600.648841
20128.933365,-2294.638420,-19097.313304,2298.286494
20128.933699,1184.329507,-17468.860231,7737.564530
20128.934032,3923.091493,-14508.036463,11261.603821
20128.934365,3849.070898,-8660.409521,14479.204912
20128.934698,2368.659014,-1258.350101,9193.145976
20128.935031,1184.329507,-370.102971,7660.954980
20128.935365,2886.803174,0.000000,4519.963438
20128.935698,-1332.370696,2072.576638,-2451.505594
20128.936031,-962.267725,-740.205942,-6205.373534
20128.936364,-3108.864956,-5551.544565,-7737.564530
20128.936698,-4441.235652,-11251.130318,-7967.393179
20128.937031,-4737.318029,-15988.448347,-4979.620737
20128.937364,-1850.514855,-18949.272115,-2528.115143
20128.937697,-2368.659014,-19023.292709,4596.572988
20128.938030,4145.153275,-17542.880825,10955.165621
20128.938364,4367.215058,-11843.295072,8580.269578
20128.938697,2368.659014,-4811.338623,8580.269578
20128.939030,5255.462188,-2368.659014,5515.887586
20128.939363,2442.679609,-1850.514855,1378.971896
20128.939696,518.144159,444.123565,-3830.477490
20128.940030,-2220.617826,-1110.308913,-9806.022374
20128.940363,-3182.885551,-3552.988522,-14402.595362
20128.940696,-3552.988522,-9548.656652,-11414.822920
20128.941029,-1258.350101,-14804.118840,-9882.631924
20128.941362,-1258.350101,-14285.974681,-9193.145976
20128.941696,-2960.823768,-17838.963202,-4290.134789
20128.942029,1850.514855,-19023.292709,1378.971896
20128.942362,2886.803174,-18283.086767,6588.421283
20128.942695,4293.194464,-11325.150913,7967.393179
20128.943028,3997.112087,-6439.791695,6741.640382
20128.943362,4663.297435,-1924.535449,1838.629195
20128.943695,1998.556043,-1258.350101,766.095498
20128.944028,814.226536,0.000000,-3600.648841
20128.944361,-2368.659014,-2812.782580,-6588.421283
20128.944694,-1332.370696,-6217.729913,-7201.297681
20128.945028,-2146.597232,-12509.480420,-7354.516781
20128.945361,-3552.988522,-16654.633695,-4290.134789
20128.945694,-1036.288319,-17764.942608,1149.143247
20128.946027,-74.020594,-19245.354492,3294.210641
20128.946361,296.082377,-15766.386565,9806.022374
20128.946694,3923.091493,-11843.295072,11797.870669
20128.947027,3552.988522,-7328.038826,11951.089769
20128.947360,2738.761985,-3108.864956,8044.002729
20128.947693,3478.967927,-3256.906145,5745.716235
20128.948027,2294.638420,0.000000,-76.609550
20128.948360,-2368.659014,518.144159,-1302.362347
20128.948693,-296.082377,-4145.153275,-3753.867940
20128.949026,-1258.350101,-7105.977043,-7124.688131
20128.949359,-666.185348,-13471.748144,-2834.553343
20128.949693,-3478.967927,-15396.283594,-3447.429741
20128.950026,-1406.391290,-17542.880825,-153.219100
20128.950359,-444.123565,-19541.436869,4673.182538
20128.950692,1702.473667,-13989.892304,8886.707777
20128.951025,3478.967927,-9548.656652,7354.516781
20128.951359,2368.659014,-5699.585753,9729.412825
20128.951692,2294.638420,-2072.576638,4673.182538
20128.952025,814.226536,-74.020594,612.876398
20128.952358,814.226536,0.000000,-383.047749
20128.952691,-2368.659014,-1258.350101,-4903.011187
20128.953025,-1184.329507,-4811.338623,-6358.592633
20128.953358,-1036.288319,-11251.130318,-5439.278036
20128.953691,0.000000,-14878.139434,-2451.505594
20128.954024,-2590.720797,-16210.510130,-2451.505594
20128.954358,0.000000,-19171.333898,3447.429741
20128.954691,2886.803174,-18949.272115,4673.182538
20128.955024,2368.659014,-11917.315666,6818.249932
20128.955357,1480.411884,-8364.327145,7354.516781
20128.955690,1702.473667,-3997.112087,4213.525239
20128.956024,3775.050304,-1702.473667,1762.019645
20128.956357,1036.288319,-2738.761985,842.705048
20128.956690,2294.638420,296.082377,-3140.991542
20128.957023,-2368.659014,-4219.173869,-5286.058936
20128.957357,1110.308913,-5625.565159,-8580.269578
20128.957690,3478.967927,-13619.789333,-8044.002729
20128.958023,-2368.659014,-16358.551318,-4903.011187
20128.958356,-2368.659014,-16654.633695,-3064.381992
20128.958690,-1258.350101,-19171.333898,-3370.820191
20128.959023,1184.329507,-16654.633695,2451.505594
20128.959356,888.247130,-13915.871710,6511.811733
20128.959689,2294.638420,-6365.771101,4826.401637
20128.960023,2294.638420,-4145.153275,2987.772442
20128.960356,1776.494261,-2886.803174,2987.772442
20128.960689,888.247130,0.000000,1685.410096
20128.961022,0.000000,-1258.350101,-1685.410096
20128.961356,1110.308913,-4737.318029,-3140.991542
20128.961689,0.000000,-7772.162391,-4903.011187
20128.962022,592.164754,-16210.510130,-689.485948
20128.962355,-1850.514855,-16210.510130,-3064.381992
20128.962689,-3552.988522,-17246.798449,0.000000
20128.963022,-74.020594,-19985.560434,3447.429741
20128.963355,74.020594,-14952.160028,7737.564530
20128.963688,444.123565,-10881.027347,8886.707777
20128.964022,518.144159,-4441.235652,6741.640382
20128.964355,666.185348,-1406.391290,4903.011187
20128.964688,1184.329507,-2146.597232,6665.030833
20128.965021,2294.638420,0.000000,2374.896044
20128.965355,0.000000,-666.185348,612.876398
20128.965688,3478.967927,-6217.729913,-1302.362347
20128.966021,222.061783,-9104.533087,-5822.325785
20128.966354,592.164754,-14063.912898,-3217.601092
20128.966688,-2146.597232,-16580.613101,-3524.039291
20128.967021,-814.226536,-17912.983796,-1532.190996
20128.967354,-2368.659014,-17246.798449,1225.752797
20128.967687,592.164754,-16432.571912,6665.030833
20128.968021,1110.308913,-10658.965565,6665.030833
20128.968354,-666.185348,-3627.009116,3677.258390
20128.968687,4071.132681,-3256.906145,4826.401637
20128.969020,0.000000,-74.020594,3370.820191
20128.969354,4071.132681,2516.700203,995.924147
20128.969687,740.205942,-3775.050304,-2221.676944
20128.970020,1628.453072,-6957.935855,-5515.887586
20128.970353,2294.638420,-13619.789333,-2834.553343
20128.970687,-74.020594,-18949.272115,-4979.620737
20128.971020,-2368.659014,-14878.139434,-5515.887586
20128.971353,-4145.153275,-19171.333898,-4903.011187
20128.971686,-296.082377,-17172.777854,-76.609550
20128.972020,-2960.823768,-13397.727550,2451.505594
20128.972353,296.082377,-7624.121203,3140.991542
20128.972686,148.041188,-4663.297435,2911.162892
20128.973019,2886.803174,-740.205942,2451.505594
20128.973352,4663.297435,0.000000,3370.820191
20128.973686,3330.926739,-592.164754,-2221.676944
20128.974019,2294.638420,-3849.070898,-6281.983084
20128.974352,1850.514855,-7772.162391,-8427.050478
20128.974685,370.102971,-13767.830521,-8503.660028
20128.975019,-3034.844362,-16210.510130,-8580.269578
20128.975352,-2368.659014,-19319.375086,-5898.935335
20128.975685,-2442.679609,-22502.260637,-3753.867940
20128.976018,-2368.659014,-15174.221811,0.000000
20128.976352,-74.020594,-12731.542202,4519.963438
20128.976685,0.000000,-5995.668130,5822.325785
20128.977018,3478.967927,-2220.617826,7277.907231
20128.977351,3552.988522,-1998.556043,8963.317327
20128.977685,4737.318029,1406.391290,7967.393179
20128.978018,4367.215058,-1924.535449,612.876398
20128.978351,5847.626942,-4737.318029,-76.609550
20128.978684,592.164754,-8956.491898,-2451.505594
20128.979018,-1332.370696,-13397.727550,-2451.505594
20128.979351,-5329.482782,-17246.798449,-3524.039291
20128.979684,-5181.441594,-18283.086767,-1608.800546
20128.980017,-3923.091493,-18431.127956,3294.210641
20128.980351,-2368.659014,-13989.892304,6128.763984
20128.980684,-74.020594,-10658.965565,11874.480219
20128.981017,-1332.370696,-1850.514855,9806.022374
20128.981350,4663.297435,-2368.659014,11568.042020
20128.981684,1776.494261,2294.638420,9806.022374
20128.982017,5847.626942,2368.659014,7890.783629
20128.982350,3478.967927,-1776.494261,2681.334243
20128.982683,2072.576638,-5107.421000,-2374.896044
20128.983017,74.020594,-10066.800811,-5209.449386
20128.983350,-3997.112087,-15026.180623,-7507.735880
20128.983683,-4071.132681,-16358.551318,-7507.735880
20128.984016,-8290.306550,-20207.622217,-2757.943793
20128.984350,-2442.679609,-14952.160028,-2451.505594
20128.984683,-4737.318029,-14285.974681,3677.258390
20128.985016,962.267725,-9474.636058,7277.907231
20128.985349,4071.132681,-4145.153275,8197.221829
20128.985683,5107.421000,-1702.473667,9422.974625
20128.986016,5921.647536,2516.700203,6435.202183
20128.986349,2886.803174,-222.061783,1225.752797
20128.986682,5107.421000,-1924.535449,-2298.286494
20128.987016,1702.473667,-11547.212695,-4979.620737
20128.987349,-1406.391290,-12509.480420,-8580.269578
20128.987682,-3997.112087,-18061.024985,-7354.516781
20128.988015,-2442.679609,-20133.601622,-7431.126331
20128.988349,-3627.009116,-17024.736666,-4826.401637
20128.988682,-1850.514855,-17764.942608,-383.047749
20128.989015,0.000000,-12657.521608,3907.087040
20128.989348,888.247130,-7920.203579,6741.640382
20128.989682,6735.874072,-3182.885551,8963.317327
20128.990015,6143.709319,-2072.576638,7277.907231
20128.990348,5773.606348,1480.411884,2757.943793
20128.990681,4959.379811,-740.205942,-2221.676944
20128.991015,3034.844362,-4737.318029,-7124.688131
20128.991348,0.000000,-7772.162391,-12257.527968
20128.991681,-4737.318029,-16728.654289,-11874.480219
20128.992014,-2442.679609,-18949.272115,-11721.261119
20128.992348,-7994.224174,-19023.292709,-9193.145976
20128.992681,-2664.741391,-19541.436869,-3753.867940
20128.993014,-1850.514855,-17764.942608,0.000000
20128.993347,1924.535449,-10658.965565,6588.421283
20128.993681,4293.194464,-5477.523971,10342.289223
20128.994014,4145.153275,-3701.029710,11261.603821
20128.994347,5921.647536,1702.473667,9193.145976
20128.994680,5329.482782,-2072.576638,7277.907231
20128.995014,3627.009116,1110.308913,612.876398
20128.995347,0.000000,-3034.844362,-4290.134789
20128.995680,-962.267725,-11843.295072,-6205.373534
20128.996013,-6439.791695,-14285.974681,-8580.269578
20128.996347,-6883.915261,-17616.901420,-7201.297681
20128.996680,-4959.379811,-18949.272115,-3140.991542
20128.997013,-4441.235652,-19319.375086,2528.115143
20128.997346,-74.020594,-14804.118840,9422.974625
20128.997680,4515.256246,-9474.636058,14019.547613
20128.998013,2368.659014,-666.185348,12870.404366
20128.998346,5033.400406,-740.205942,12870.404366
20128.998679,5625.565159,1480.411884,8197.221829
20128.999013,3256.906145,1702.473667,1915.238745
20128.999346,2072.576638,0.000000,-5898.935335
20128.999679,-1480.411884,-7476.080014,-10878.556072
20129.000012,-3108.864956,-12879.583391,-11108.384721
20129.000346,-5477.523971,-14730.098246,-11338.213370
