#time,accel_x,accel_y,accel_z
22188.715221,-814.226536,-12731.542202,-4366.744339
22188.715554,-592.164754,-7698.141797,-4903.011187
22188.715887,-1554.432478,-8586.388927,-5975.544884
22188.716221,-74.020594,-11843.295072,-4366.744339
22188.716554,-2368.659014,-8364.327145,-1915.238745
22188.716887,-74.020594,-7105.977043,-3217.601092
22188.717220,0.000000,-7772.162391,612.876398
22188.717553,3256.906145,-10362.883188,2374.896044
22188.717886,2960.823768,-9844.739029,3677.258390
22188.718219,3775.050304,-10362.883188,2528.115143
22188.718552,2516.700203,-8734.430116,536.266849
22188.718885,-148.041188,-9400.615463,-1455.581446
22188.719218,-3182.885551,-11843.295072,-3907.087040
22188.719551,-2368.659014,-11843.295072,-2528.115143
22188.719885,-3182.885551,-5625.565159,-5592.497135
22188.720218,-3849.070898,-7179.997637,-3064.381992
22188.720551,1406.391290,-9474.636058,-76.609550
22188.720884,518.144159,-9474.636058,536.266849
22188.721217,444.123565,-11325.150913,2757.943793
22188.721550,2368.659014,-9178.553681,4903.011187
22188.721883,1110.308913,-10288.862594,5515.887586
22188.722216,2368.659014,-8364.327145,6741.640382
22188.722549,4071.132681,-6809.894666,2374.896044
22188.722882,0.000000,-7179.997637,3677.258390
22188.723215,-74.020594,-11843.295072,2374.896044
22188.723549,-1554.432478,-10436.903782,0.000000
22188.723882,-1850.514855,-10584.944971,3600.648841
22188.724215,-4219.173869,-6809.894666,229.828649
22188.724548,-1924.535449,-4811.338623,-766.095498
22188.724881,-370.102971,-9474.636058,3294.210641
22188.725214,2368.659014,-8956.491898,7354.516781
22188.725547,3478.967927,-6513.812290,6358.592633
22188.725880,3330.926739,-10658.965565,9269.755526
22188.726213,1998.556043,-9326.594869,7431.126331
22188.726546,1184.329507,-7846.182985,3907.087040
22188.726880,0.000000,-9548.656652,1532.190996
22188.727213,-74.020594,-9474.636058,-76.609550
22188.727546,-4145.153275,-5995.668130,0.000000
22188.727879,-1258.350101,-9474.636058,-76.609550
22188.728212,-1850.514855,-8882.471304,-1302.362347
22188.728545,-4145.153275,-10732.986159,1838.629195
22188.728878,1110.308913,-9770.718434,4519.963438
22188.729211,1628.453072,-10140.821405,6818.249932
22188.729544,1628.453072,-6439.791695,7890.783629
22188.729877,2960.823768,-7476.080014,9499.584175
22188.730210,4663.297435,-7105.977043,6665.030833
22188.730544,1184.329507,-5995.668130,2451.505594
22188.730877,2220.617826,-13471.748144,2374.896044
22188.731210,444.123565,-10140.821405,1378.971896
22188.731543,-3256.906145,-7328.038826,536.266849
22188.731876,-4145.153275,-8364.327145,-3830.477490
22188.732209,-1998.556043,-7698.141797,-4366.744339
22188.732542,-740.205942,-12953.603985,-1302.362347
22188.732875,2886.803174,-11695.253884,3600.648841
22188.733208,2886.803174,-7994.224174,0.000000
22188.733541,888.247130,-8068.244768,5132.839837
22188.733874,4885.359217,-8734.430116,7277.907231
22188.734208,3478.967927,-6217.729913,0.000000
22188.734541,3478.967927,-9474.636058,-1302.362347
22188.734874,-74.020594,-12583.501014,-3140.991542
22188.735207,-888.247130,-8216.285956,-4060.306139
22188.735540,-2664.741391,-8586.388927,-4979.620737
22188.735873,-1776.494261,-9548.656652,-5439.278036
22188.736206,0.000000,-8660.409521,-7354.516781
22188.736539,-1110.308913,-14211.954086,-4366.744339
22188.736872,-666.185348,-13767.830521,-3064.381992
22188.737205,-1480.411884,-9548.656652,1225.752797
22188.737539,4071.132681,-10658.965565,4213.525239
22188.737872,3923.091493,-7550.100608,4443.353888
22188.738205,3478.967927,-5847.626942,1608.800546
22188.738538,2960.823768,-5329.482782,-612.876398
22188.738871,888.247130,-9548.656652,-3064.381992
22188.739204,-592.164754,-9622.677246,-3217.601092
22188.739537,-4737.318029,-11177.109724,-3983.696590
22188.739870,-2294.638420,-10807.006753,-4366.744339
22188.740203,-2516.700203,-7550.100608,-5592.497135
22188.740536,-74.020594,-11843.295072,-5592.497135
22188.740869,1110.308913,-11399.171507,-1838.629195
22188.741203,3552.988522,-10732.986159,4903.011187
22188.741536,592.164754,-7698.141797,3294.210641
22188.741869,740.205942,-7772.162391,919.314598
22188.742202,4071.132681,-10066.800811,1149.143247
22188.742535,2812.782580,-8068.244768,0.000000
22188.742868,1258.350101,-6587.832884,-4596.572988
22188.743201,-2738.761985,-7698.141797,-6665.030833
22188.743534,-4737.318029,-9844.739029,-5209.449386
22188.743867,-370.102971,-9696.697840,-6741.640382
22188.744200,-1776.494261,-10732.986159,-1838.629195
22188.744534,-2368.659014,-13249.686362,-995.924147
22188.744867,-666.185348,-10658.965565,-1302.362347
22188.745200,2738.761985,-8290.306550,1762.019645
22188.745533,2516.700203,-8882.471304,6128.763984
22188.745866,4145.153275,-5995.668130,5056.230287
22188.746199,4589.276840,-8586.388927,4673.182538
22188.746532,3182.885551,-11843.295072,3600.648841
22188.746865,0.000000,-8364.327145,0.000000
22188.747198,0.000000,-7994.224174,-383.047749
22188.747531,-1258.350101,-8290.306550,-3140.991542
22188.747864,-4145.153275,-5995.668130,-4903.011187
22188.748198,-1850.514855,-9326.594869,-4903.011187
22188.748531,-592.164754,-13397.727550,536.266849
22188.748864,518.144159,-11843.295072,4060.306139
22188.749197,-1258.350101,-6661.853478,2757.943793
22188.749530,74.020594,-8068.244768,2987.772442
22188.749863,4145.153275,-10436.903782,7277.907231
22188.750196,5847.626942,-2960.823768,4213.525239
22188.750529,296.082377,-3627.009116,3677.258390
22188.750862,1998.556043,-11103.089130,2068.457845
22188.751195,-1776.494261,-9548.656652,612.876398
22188.751528,-2812.782580,-14508.036463,229.828649
22188.751862,-3182.885551,-9548.656652,-2681.334243
22188.752195,-3552.988522,-7624.121203,-2604.724693
22188.752528,-2960.823768,-8660.409521,1225.752797
22188.752861,4071.132681,-9474.636058,4826.401637
22188.753194,666.185348,-7179.997637,6741.640382
22188.753527,0.000000,-9548.656652,7967.393179
22188.753860,4367.215058,-11547.212695,9729.412825
22188.754193,1776.494261,-5995.668130,6435.202183
22188.754526,1184.329507,-6883.915261,3907.087040
22188.754859,1850.514855,-6513.812290,842.705048
22188.755193,-1406.391290,-7920.203579,-1455.581446
22188.755526,-4145.153275,-9844.739029,-1225.752797
22188.755859,-1850.514855,-9622.677246,-2757.943793
22188.756192,-2738.761985,-11399.171507,0.000000
22188.756525,-2442.679609,-10584.944971,766.095498
22188.756858,-74.020594,-9474.636058,1455.581446
22188.757191,1480.411884,-8364.327145,6894.859482
22188.757524,4663.297435,-6809.894666,9729.412825
22188.757857,4663.297435,-370.102971,612.876398
22188.758190,2960.823768,-8734.430116,5132.839837
22188.758523,4663.297435,-12139.377449,3600.648841
22188.758857,592.164754,-11473.192101,-612.876398
22188.759190,-888.247130,-11769.274478,-1915.238745
22188.759523,-3182.885551,-11843.295072,-3753.867940
22188.759856,-3552.988522,-4811.338623,-5975.544884
22188.760189,-3034.844362,-5107.421000,-4903.011187
22188.760522,-962.267725,-12435.459826,-1915.238745
22188.760855,1110.308913,-11251.130318,-76.609550
22188.761188,1184.329507,-7772.162391,4903.011187
22188.761521,2738.761985,-10658.965565,6971.469032
22188.761854,2590.720797,-6883.915261,4596.572988
22188.762187,3034.844362,-6513.812290,2834.553343
22188.762521,1776.494261,-4441.235652,-3064.381992
22188.762854,1480.411884,-9474.636058,-4903.011187
22188.763187,-1036.288319,-11029.068536,-1915.238745
22188.763520,-74.020594,-14211.954086,-4979.620737
22188.763853,-3034.844362,-10288.862594,-6128.763984
22188.764186,-5921.647536,-11917.315666,-4903.011187
22188.764519,-1184.329507,-12065.356855,-4290.134789
22188.764852,2146.597232,-7402.059420,2068.457845
22188.765185,1332.370696,-5921.647536,1762.019645
22188.765518,1702.473667,-5773.606348,1149.143247
22188.765852,2886.803174,-11547.212695,3600.648841
22188.766185,4737.318029,-13101.645173,8503.660028
22188.766518,2812.782580,-8290.306550,1762.019645
22188.766851,-2960.823768,-7476.080014,-3064.381992
22188.767184,-2146.597232,-9474.636058,-3753.867940
22188.767517,-74.020594,-8290.306550,-4979.620737
22188.767850,-518.144159,-8586.388927,-4826.401637
22188.768183,-1998.556043,-9918.759623,-4213.525239
22188.768516,-2294.638420,-9992.780217,-5209.449386
22188.768849,-2368.659014,-11029.068536,0.000000
22188.769182,3478.967927,-11843.295072,2374.896044
22188.769516,1184.329507,-9844.739029,4903.011187
22188.769849,4367.215058,-8882.471304,2374.896044
22188.770182,3182.885551,-7550.100608,-1225.752797
22188.770515,3478.967927,-7698.141797,2911.162892
22188.770848,2886.803174,-7105.977043,306.438199
22188.771181,0.000000,-8808.450710,-3677.258390
22188.771514,-2442.679609,-12953.603985,-5209.449386
22188.771847,-4737.318029,-9548.656652,-3370.820191
22188.772180,-1554.432478,-9474.636058,-4366.744339
22188.772513,-1850.514855,-7994.224174,-3140.991542
22188.772846,-1036.288319,-7920.203579,612.876398
22188.773180,2294.638420,-9770.718434,3370.820191
22188.773513,3552.988522,-7179.997637,5515.887586
22188.773846,3182.885551,-11843.295072,6052.154434
22188.774179,2294.638420,-12731.542202,3830.477490
22188.774512,592.164754,-9844.739029,6511.811733
22188.774845,888.247130,-6365.771101,1149.143247
22188.775178,-2146.597232,-4811.338623,-4903.011187
22188.775511,518.144159,-7105.977043,-3677.258390
22188.775844,-1776.494261,-9252.574275,-2451.505594
22188.776177,-2072.576638,-9696.697840,-1225.752797
22188.776511,-2368.659014,-8956.491898,0.000000
22188.776844,-74.020594,-13027.624579,-76.609550
22188.777177,0.000000,-10214.842000,2298.286494
22188.777510,1184.329507,-9400.615463,5975.544884
22188.777843,2294.638420,-7698.141797,2681.334243
22188.778176,2960.823768,-7179.997637,7507.735880
22188.778509,3701.029710,-9474.636058,6281.983084
22188.778842,2294.638420,-8734.430116,3217.601092
22188.779175,-2368.659014,-8364.327145,-1225.752797
22188.779508,-1258.350101,-8586.388927,-4060.306139
22188.779841,-1258.350101,-13027.624579,-4366.744339
22188.780175,-4145.153275,-10140.821405,1838.629195
22188.780508,-74.020594,-7105.977043,-76.609550
22188.780841,-666.185348,-6809.894666,1532.190996
22188.781174,3330.926739,-13027.624579,6052.154434
22188.781507,1480.411884,-10140.821405,6281.983084
22188.781840,962.267725,-11103.089130,6665.030833
22188.782173,1628.453072,-8142.265362,6052.154434
22188.782506,1702.473667,-4145.153275,2987.772442
22188.782839,1480.411884,-4219.173869,76.609550
22188.783172,2368.659014,-8586.388927,2374.896044
22188.783505,1110.308913,-7105.977043,-3217.601092
22188.783839,-1850.514855,-9548.656652,-4903.011187
22188.784172,-2590.720797,-11843.295072,-3753.867940
22188.784505,-2146.597232,-9770.718434,-3064.381992
22188.784838,-1776.494261,-11325.150913,0.000000
22188.785171,1480.411884,-10436.903782,1072.533697
22188.785504,1480.411884,-8586.388927,2528.115143
22188.785837,2738.761985,-7920.203579,6052.154434
22188.786170,4441.235652,-7994.224174,5745.716235
22188.786503,4071.132681,-6883.915261,4673.182538
22188.786836,0.000000,-10362.883188,2451.505594
22188.787170,-1184.329507,-8660.409521,-2834.553343
22188.787503,-74.020594,-12879.583391,-3753.867940
22188.787836,-2220.617826,-8364.327145,-3370.820191
22188.788169,-1776.494261,-7550.100608,-1915.238745
22188.788502,-2368.659014,-6735.874072,-2451.505594
22188.788835,-1184.329507,-11991.336260,-2068.457845
22188.789168,1332.370696,-13101.645173,1225.752797
22188.789501,2738.761985,-12139.377449,6894.859482
22188.789834,1258.350101,-11843.295072,6665.030833
22188.790168,2368.659014,-4515.256246,3983.696590
22188.790501,4367.215058,-6513.812290,3600.648841
22188.790834,3478.967927,-6957.935855,0.000000
22188.791167,592.164754,-7772.162391,-76.609550
22188.791500,-74.020594,-8290.306550,-3140.991542
22188.791833,-3034.844362,-11695.253884,-2528.115143
22188.792166,-3552.988522,-8956.491898,-2221.676944
22188.792499,-1554.432478,-8438.347739,-2987.772442
22188.792832,-1258.350101,-9474.636058,-2834.553343
22188.793166,2294.638420,-8882.471304,-3140.991542
22188.793499,0.000000,-9548.656652,1532.190996
22188.793832,2960.823768,-12213.398043,7737.564530
22188.794165,4515.256246,-8882.471304,4213.525239
22188.794498,-2368.659014,-4811.338623,1225.752797
22188.794831,2294.638420,-10362.883188,-4519.963438
22188.795164,888.247130,-14063.912898,-459.657299
22188.795497,-888.247130,-7920.203579,-1532.190996
22188.795831,-2368.659014,-8364.327145,-4443.353888
22188.796164,-4219.173869,-5403.503377,-6128.763984
22188.796497,-2960.823768,-9548.656652,-1378.971896
22188.796830,2294.638420,-11547.212695,536.266849
22188.797163,2294.638420,-8142.265362,0.000000
22188.797496,814.226536,-10807.006753,4673.182538
22188.797829,814.226536,-8808.450710,3677.258390
22188.798162,4071.132681,-8290.306550,4519.963438
22188.798496,4515.256246,-5625.565159,3600.648841
22188.798829,2368.659014,-7846.182985,612.876398
22188.799162,0.000000,-7476.080014,-4290.134789
22188.799495,-1184.329507,-11177.109724,-2834.553343
22188.799828,-1258.350101,-10658.965565,-4443.353888
22188.800161,-2960.823768,-7179.997637,-5515.887586
22188.800494,-888.247130,-9474.636058,-3753.867940
22188.800827,-2368.659014,-11325.150913,-4749.792088
22188.801161,1406.391290,-8808.450710,-1915.238745
22188.801494,3182.885551,-10288.862594,2068.457845
22188.801827,2886.803174,-9696.697840,3524.039291
22188.802160,0.000000,-7624.121203,0.000000
22188.802493,1702.473667,-9474.636058,536.266849
22188.802826,3923.091493,-11843.295072,3294.210641
22188.803159,222.061783,-8068.244768,-2221.676944
22188.803492,-1258.350101,-10362.883188,-4060.306139
22188.803825,-2442.679609,-11547.212695,-2451.505594
22188.804159,-888.247130,-11843.295072,1762.019645
22188.804492,-74.020594,-9474.636058,1762.019645
22188.804825,-2368.659014,-8512.368333,1225.752797
22188.805158,-74.020594,-8882.471304,2374.896044
22188.805491,1110.308913,-7994.224174,4903.011187
22188.805824,2368.659014,-8660.409521,6205.373534
22188.806157,2812.782580,-6957.935855,6665.030833
22188.806490,1184.329507,-5403.503377,4903.011187
22188.806824,4071.132681,-9104.533087,1225.752797
22188.807157,1628.453072,-10658.965565,2374.896044
22188.807490,-2442.679609,-7772.162391,-2451.505594
22188.807823,-2960.823768,-7476.080014,-3064.381992
22188.808156,-4293.194464,-7920.203579,-3217.601092
22188.808489,-3849.070898,-11917.315666,-612.876398
22188.808822,-814.226536,-10510.924376,1302.362347
22188.809155,1184.329507,-9252.574275,4826.401637
22188.809489,2516.700203,-8216.285956,8197.221829
22188.809822,1110.308913,-5107.421000,3677.258390
22188.810155,4663.297435,-9474.636058,4826.401637
22188.810488,1110.308913,-5995.668130,3064.381992
22188.810821,2368.659014,-9178.553681,2987.772442
22188.811154,-74.020594,-13027.624579,1532.190996
22188.811487,-370.102971,-11917.315666,1455.581446
22188.811820,-296.082377,-10584.944971,-689.485948
22188.812153,-2442.679609,-9622.677246,-306.438199
22188.812487,-2146.597232,-8882.471304,-2528.115143
22188.812820,-3552.988522,-7179.997637,0.000000
22188.813153,1110.308913,-8142.265362,1225.752797
22188.813486,2886.803174,-8660.409521,4903.011187
22188.813819,3552.988522,-10066.800811,9729.412825
22188.814152,4663.297435,-6809.894666,5439.278036
22188.814485,3775.050304,-9326.594869,6358.592633
22188.814818,1628.453072,-3923.091493,-612.876398
22188.815152,-740.205942,-9474.636058,-3217.601092
22188.815485,-1184.329507,-8364.327145,-3217.601092
22188.815818,-1258.350101,-12435.459826,-3753.867940
22188.816151,-4071.132681,-7772.162391,-4903.011187
22188.816484,-2368.659014,-15396.283594,-1838.629195
22188.816817,1702.473667,-13027.624579,-2528.115143
22188.817150,-74.020594,-7254.018232,0.000000
22188.817483,1998.556043,-8586.388927,1762.019645
22188.817817,2738.761985,-7179.997637,1378.971896
22188.818150,4367.215058,-11843.295072,5439.278036
22188.818483,3182.885551,-7550.100608,2145.067394
22188.818816,2812.782580,-8882.471304,-1915.238745
22188.819149,1628.453072,-12731.542202,-1302.362347
22188.819482,-74.020594,-9918.759623,-4673.182538
22188.819815,-1850.514855,-10510.924376,-3753.867940
22188.820148,-4589.276840,-7179.997637,-4903.011187
22188.820482,-4145.153275,-10584.944971,-4060.306139
22188.820815,-666.185348,-10658.965565,-1302.362347
22188.821148,0.000000,-8364.327145,3064.381992
22188.821481,2590.720797,-10955.047942,5439.278036
22188.821814,4367.215058,-5033.400406,3064.381992
22188.822147,1628.453072,-8882.471304,4136.915689
22188.822480,3701.029710,-8216.285956,2451.505594
22188.822813,3923.091493,-7698.141797,2681.334243
22188.823146,-1776.494261,-7328.038826,-3064.381992
22188.823480,-1184.329507,-11251.130318,-4979.620737
22188.823813,-3404.947333,-8660.409521,-6128.763984
22188.824146,-2368.659014,-9844.739029,-4903.011187
22188.824479,-888.247130,-9622.677246,-689.485948
22188.824812,-3552.988522,-6587.832884,-2451.505594
22188.825145,-2294.638420,-8290.306550,-1149.143247
22188.825478,1850.514855,-10732.986159,2145.067394
22188.825811,5107.421000,-10732.986159,4903.011187
22188.826145,3923.091493,-9474.636058,4519.963438
22188.826478,4663.297435,-14211.954086,4826.401637
22188.826811,1184.329507,-5403.503377,2451.505594
22188.827144,518.144159,-10955.047942,-76.609550
22188.827477,-74.020594,-8438.347739,-4903.011187
22188.827810,-1702.473667,-9252.574275,-3140.991542
22188.828143,-3034.844362,-8660.409521,-3677.258390
22188.828476,-1554.432478,-8660.409521,-1532.190996
22188.828810,-666.185348,-8438.347739,459.657299
22188.829143,0.000000,-8364.327145,1225.752797
22188.829476,2886.803174,-12435.459826,3677.258390
22188.829809,0.000000,-9548.656652,8580.269578
22188.830142,1776.494261,-8290.306550,5439.278036
22188.830475,1184.329507,-3997.112087,1302.362347
22188.830808,1776.494261,-5921.647536,1762.019645
22188.831141,518.144159,-9844.739029,-536.266849
22188.831474,296.082377,-7698.141797,-2221.676944
22188.831808,-1850.514855,-7772.162391,-4213.525239
22188.832141,-3256.906145,-10658.965565,-3753.867940
22188.832474,-5773.606348,-5995.668130,-4290.134789
22188.832807,-1258.350101,-11547.212695,-2528.115143
22188.833140,2294.638420,-13027.624579,-919.314598
22188.833473,2368.659014,-12509.480420,6511.811733
22188.833806,2886.803174,-9474.636058,5439.278036
22188.834139,2072.576638,-9474.636058,8273.831378
22188.834473,3775.050304,-9326.594869,4519.963438
22188.834806,3849.070898,-7920.203579,3370.820191
22188.835139,-296.082377,-10584.944971,2145.067394
22188.835472,-2664.741391,-6143.709319,-2451.505594
22188.835805,-2294.638420,-6513.812290,-919.314598
22188.836138,-370.102971,-8734.430116,0.000000
22188.836471,-962.267725,-8290.306550,-76.609550
22188.836804,-3552.988522,-8364.327145,-2451.505594
22188.837138,-74.020594,-13027.624579,-1302.362347
22188.837471,222.061783,-9548.656652,4903.011187
22188.837804,3478.967927,-10658.965565,8273.831378
22188.838137,3478.967927,-8882.471304,5439.278036
22188.838470,3256.906145,-7105.977043,5439.278036
22188.838803,4293.194464,-8290.306550,4213.525239
22188.839136,1850.514855,-7624.121203,1532.190996
22188.839469,-1036.288319,-6661.853478,-3983.696590
22188.839802,-2442.679609,-8882.471304,-3753.867940
22188.840136,-5329.482782,-9548.656652,-3064.381992
22188.840469,-3552.988522,-8364.327145,-1532.190996
22188.840802,1702.473667,-9474.636058,-1302.362347
22188.841135,-3552.988522,-9548.656652,0.000000
22188.841468,1110.308913,-8882.471304,536.266849
22188.841801,2072.576638,-12361.439231,4213.525239
22188.842134,3701.029710,-13323.706956,6665.030833
22188.842467,3404.947333,-8808.450710,6358.592633
22188.842801,2294.638420,-5921.647536,1149.143247
22188.843134,0.000000,-7179.997637,306.438199
22188.843467,-74.020594,-8290.306550,-1915.238745
22188.843800,-74.020594,-8586.388927,-3600.648841
22188.844133,-2368.659014,-8734.430116,-3524.039291
22188.844466,-3775.050304,-8956.491898,-4903.011187
22188.844799,-1628.453072,-12361.439231,-229.828649
22188.845132,2072.576638,-11399.171507,2604.724693
22188.845466,1628.453072,-8290.306550,3140.991542
22188.845799,0.000000,-7772.162391,612.876398
22188.846132,3552.988522,-10436.903782,6052.154434
22188.846465,5847.626942,-6217.729913,2681.334243
22188.846798,2960.823768,-7920.203579,2451.505594
22188.847131,1850.514855,-10658.965565,-76.609550
22188.847464,-2442.679609,-10436.903782,-4903.011187
22188.847797,-2294.638420,-10362.883188,-3753.867940
22188.848131,-2220.617826,-7402.059420,-5669.106685
22188.848464,-1776.494261,-7031.956449,-4903.011187
22188.848797,-2368.659014,-7920.203579,-5822.325785
22188.849130,-74.020594,-13175.665768,229.828649
22188.849463,1258.350101,-10807.006753,3064.381992
22188.849796,1258.350101,-14285.974681,4903.011187
22188.850129,4663.297435,-10658.965565,6665.030833
22188.850462,2886.803174,-7105.977043,3140.991542
22188.850795,2368.659014,-4219.173869,2451.505594
22188.851129,4663.297435,-6809.894666,-689.485948
22188.851462,518.144159,-7920.203579,-4596.572988
22188.851795,-666.185348,-12435.459826,-2528.115143
22188.852128,-2294.638420,-11547.212695,-4979.620737
22188.852461,-3108.864956,-9696.697840,-4673.182538
22188.852794,-1110.308913,-10955.047942,-3064.381992
22188.853127,0.000000,-6291.750507,-2451.505594
22188.853460,2294.638420,-7698.141797,-2528.115143
22188.853794,2368.659014,-10140.821405,4826.401637
22188.854127,3478.967927,-10362.883188,4519.963438
22188.854460,2886.803174,-9696.697840,3677.258390
22188.854793,2368.659014,-8882.471304,4519.963438
22188.855126,-740.205942,-6735.874072,-306.438199
22188.855459,-1998.556043,-7550.100608,-4903.011187
22188.855792,-1702.473667,-8290.306550,-5056.230287
22188.856125,-888.247130,-10288.862594,-1225.752797
22188.856459,-3034.844362,-4811.338623,-5362.668486
22188.856792,-2368.659014,-11917.315666,-995.924147
22188.857125,1110.308913,-16284.530724,2068.457845
22188.857458,1332.370696,-10140.821405,6741.640382
22188.857791,2368.659014,-8364.327145,7354.516781
22188.858124,2368.659014,-5181.441594,4826.401637
22188.858457,2072.576638,-7179.997637,4903.011187
22188.858790,4811.338623,-9696.697840,7507.735880
22188.859123,2886.803174,-9178.553681,3600.648841
22188.859457,-4145.153275,-7179.997637,0.000000
22188.859790,-1258.350101,-7698.141797,-2528.115143
22188.860123,-2442.679609,-7994.224174,-4903.011187
22188.860456,-3256.906145,-6883.915261,-1072.533697
22188.860789,-1258.350101,-8882.471304,-4060.306139
22188.861122,1110.308913,-9474.636058,-689.485948
22188.861455,1258.350101,-11621.233289,4673.182538
22188.861788,3478.967927,-11621.233289,6128.763984
22188.862122,1776.494261,-7772.162391,6511.811733
22188.862455,1332.370696,-10436.903782,4826.401637
22188.862788,2294.638420,-7624.121203,0.000000
22188.863121,1628.453072,-8290.306550,2068.457845
22188.863454,2294.638420,-11843.295072,-842.705048
22188.863787,-74.020594,-9178.553681,1149.143247
22188.864120,-1406.391290,-7994.224174,-1608.800546
22188.864453,-3849.070898,-10807.006753,-1685.410096
22188.864787,518.144159,-9770.718434,-383.047749
22188.865120,296.082377,-8586.388927,766.095498
22188.865453,-296.082377,-9178.553681,2221.676944
22188.865786,1628.453072,-10584.944971,3600.648841
22188.866119,3701.029710,-10436.903782,6435.202183
22188.866452,5033.400406,-11695.253884,8733.488677
22188.866785,2294.638420,-4811.338623,2451.505594
22188.867118,0.000000,-6587.832884,-2068.457845
22188.867451,-74.020594,-11547.212695,-3140.991542
22188.867785,-1776.494261,-5995.668130,-3064.381992
22188.868118,-74.020594,-7105.977043,-4979.620737
22188.868451,-1554.432478,-10658.965565,-4060.306139
22188.868784,-1554.432478,-10510.924376,-3447.429741
22188.869117,-148.041188,-8882.471304,-1608.800546
22188.869450,222.061783,-11769.274478,0.000000
22188.869783,592.164754,-8364.327145,612.876398
22188.870116,4145.153275,-10066.800811,3600.648841
22188.870450,2368.659014,-11917.315666,5515.887586
22188.870783,0.000000,-5403.503377,2451.505594
22188.871116,1702.473667,-8290.306550,-1608.800546
22188.871449,-2738.761985,-10140.821405,-2451.505594
22188.871782,-1036.288319,-10955.047942,-2221.676944
22188.872115,-1258.350101,-8290.306550,-229.828649
22188.872448,-2442.679609,-5773.606348,-1991.848295
22188.872781,-74.020594,-7698.141797,-76.609550
22188.873115,2294.638420,-11843.295072,2374.896044
22188.873448,74.020594,-10140.821405,153.219100
22188.873781,1924.535449,-12435.459826,5209.449386
22188.874114,4663.297435,-13027.624579,5439.278036
22188.874447,1184.329507,-8660.409521,7354.516781
22188.874780,1406.391290,-5477.523971,766.095498
22188.875113,2442.679609,-7105.977043,-1072.533697
22188.875446,296.082377,-10140.821405,-2834.553343
22188.875780,-1184.329507,-9326.594869,-2757.943793
22188.876113,-2442.679609,-8290.306550,-3140.991542
22188.876446,-6069.688724,-6587.832884,-4903.011187
22188.876779,-1184.329507,-7105.977043,-2528.115143
22188.877112,518.144159,-7105.977043,-1915.238745
22188.877445,3182.885551,-10658.965565,1149.143247
22188.877778,1776.494261,-7920.203579,-153.219100
22188.878111,518.144159,-10362.883188,689.485948
22188.878444,1406.391290,-11547.212695,1685.410096
22188.878778,2368.659014,-11917.315666,2451.505594
22188.879111,1554.432478,-11473.192101,0.000000
22188.879444,962.267725,-13323.706956,1532.190996
22188.879777,-74.020594,-5921.647536,-3753.867940
22188.880110,-2738.761985,-3182.885551,-5515.887586
22188.880443,-592.164754,-11843.295072,-689.485948
22188.880776,296.082377,-10732.986159,459.657299
22188.881109,-814.226536,-9992.780217,1225.752797
22188.881443,-1184.329507,-8068.244768,-76.609550
22188.881776,1184.329507,-7179.997637,3064.381992
22188.882109,4441.235652,-7179.997637,5056.230287
22188.882442,3775.050304,-9474.636058,3677.258390
22188.882775,518.144159,-7698.141797,0.000000
22188.883108,592.164754,-13545.768739,-76.609550
22188.883441,-2072.576638,-12509.480420,0.000000
22188.883774,-1258.350101,-5921.647536,-3753.867940
22188.884108,-4737.318029,-6291.750507,-3370.820191
22188.884441,-666.185348,-9474.636058,-3140.991542
22188.884774,-74.020594,-10658.965565,-1302.362347
22188.885107,1776.494261,-10881.027347,5286.058936
22188.885440,0.000000,-7179.997637,3907.087040
22188.885773,-444.123565,-6587.832884,1149.143247
22188.886106,2590.720797,-12509.480420,4060.306139
22188.886439,5699.585753,-14211.954086,9116.536426
22188.886772,1184.329507,-3923.091493,2451.505594
22188.887106,2294.638420,-10658.965565,4826.401637
22188.887439,-2146.597232,-9548.656652,0.000000
22188.887772,-2220.617826,-8364.327145,1838.629195
22188.888105,-666.185348,-9474.636058,995.924147
22188.888438,-3330.926739,-8364.327145,-2834.553343
22188.888771,-2516.700203,-7402.059420,-1838.629195
22188.889104,0.000000,-7254.018232,1838.629195
22188.889438,1998.556043,-8290.306550,4826.401637
22188.889771,0.000000,-666.185348,4903.011187
22188.890104,1110.308913,-10362.883188,2068.457845
22188.890437,4663.297435,-12435.459826,1608.800546
22188.890770,1776.494261,-8660.409521,4903.011187
22188.891103,0.000000,-6587.832884,-1838.629195
22188.891436,-74.020594,-11251.130318,-3753.867940
22188.891770,-1998.556043,-14211.954086,-1762.019645
22188.892103,-2442.679609,-11917.315666,-1532.190996
22188.892436,0.000000,-7179.997637,-2451.505594
22188.892769,0.000000,-4811.338623,-612.876398
22188.893102,-74.020594,-7698.141797,-1915.238745
22188.893435,1776.494261,-7772.162391,2451.505594
22188.893768,2368.659014,-12509.480420,7201.297681
22188.894102,2294.638420,-8068.244768,1225.752797
22188.894435,1776.494261,-11621.233289,2911.162892
22188.894768,1332.370696,-9104.533087,2604.724693
22188.895101,1702.473667,-9770.718434,919.314598
22188.895434,-1628.453072,-6291.750507,-4060.306139
22188.895767,-666.185348,-12139.377449,-2911.162892
22188.896100,-2812.782580,-10807.006753,-2221.676944
22188.896434,-1480.411884,-8956.491898,-612.876398
22188.896767,-74.020594,-7105.977043,-1302.362347
22188.897100,1702.473667,-8586.388927,-2451.505594
22188.897433,1480.411884,-7476.080014,153.219100
