#time,accel_x,accel_y,accel_z
22324.399256,2590.720797,-11843.295072,-7431.126331
22324.399589,4663.297435,-10658.965565,-10189.070123
22324.399922,2146.597232,-10140.821405,-11338.213370
22324.400255,888.247130,-9400.615463,-12257.527968
22324.400588,-1406.391290,-11547.212695,-15092.081311
22324.400921,-3404.947333,-11325.150913,-15321.909960
22324.401254,-222.061783,-14063.912898,-12410.747068
22324.401587,-1776.494261,-12065.356855,-10265.679673
22324.401920,-1110.308913,-10214.842000,-12027.699319
22324.402253,-740.205942,-10066.800811,-9882.631924
22324.402586,0.000000,-8364.327145,-5822.325785
22324.402919,2590.720797,-7179.997637,-6128.763984
22324.403252,2072.576638,-10214.842000,-4366.744339
22324.403585,4071.132681,-11843.295072,-3753.867940
22324.403919,1702.473667,-12139.377449,-1608.800546
22324.404252,2368.659014,-3478.967927,-7124.688131
22324.404585,-962.267725,-8882.471304,-11184.994271
22324.404918,-1332.370696,-9548.656652,-8656.879127
22324.405251,-1702.473667,-13027.624579,-9269.755526
22324.405584,-1258.350101,-14211.954086,-4979.620737
22324.405917,-3552.988522,-9548.656652,-4903.011187
22324.406250,-1924.535449,-14211.954086,-76.609550
22324.406583,4071.132681,-7550.100608,1149.143247
22324.406916,1480.411884,-3627.009116,1225.752797
22324.407249,1258.350101,-8808.450710,1225.752797
22324.407582,1776.494261,-7328.038826,383.047749
22324.407915,0.000000,-7179.997637,0.000000
22324.408248,-444.123565,-9474.636058,-229.828649
22324.408581,-1850.514855,-10732.986159,-2757.943793
22324.408914,-1036.288319,-8882.471304,-2528.115143
22324.409247,-666.185348,-9474.636058,-1302.362347
22324.409580,-3627.009116,-11325.150913,0.000000
22324.409913,1924.535449,-12435.459826,6665.030833
22324.410246,-1184.329507,-8660.409521,7814.174080
22324.410579,518.144159,-8586.388927,7890.783629
22324.410912,2368.659014,-11103.089130,9959.241474
22324.411245,4441.235652,-4885.359217,9116.536426
22324.411578,2960.823768,-6587.832884,10418.898773
22324.411911,3478.967927,-9474.636058,8503.660028
22324.412244,0.000000,-8660.409521,4443.353888
22324.412577,-296.082377,-6513.812290,3294.210641
22324.412910,-1850.514855,-11843.295072,2987.772442
22324.413243,-3256.906145,-11029.068536,4290.134789
22324.413576,-2368.659014,-2516.700203,306.438199
22324.413909,-3330.926739,-7846.182985,3294.210641
22324.414242,0.000000,-10955.047942,8580.269578
22324.414575,2368.659014,-10732.986159,12257.527968
22324.414908,5255.462188,-5107.421000,11951.089769
22324.415241,3182.885551,-9474.636058,10495.508323
22324.415574,2812.782580,-11843.295072,9959.241474
22324.415907,4071.132681,-7105.977043,6358.592633
22324.416240,0.000000,-5403.503377,5592.497135
22324.416573,-370.102971,-11103.089130,7890.783629
22324.416906,-74.020594,-10658.965565,842.705048
22324.417240,-2368.659014,-1554.432478,2145.067394
22324.417573,-2442.679609,-10362.883188,4826.401637
22324.417906,-592.164754,-9696.697840,5822.325785
22324.418239,2516.700203,-4737.318029,6052.154434
22324.418572,2516.700203,-6291.750507,9269.755526
22324.418905,1184.329507,-9844.739029,7354.516781
22324.419238,0.000000,-8364.327145,4903.011187
22324.419571,2294.638420,-8882.471304,-76.609550
22324.419904,-1998.556043,-7698.141797,-689.485948
22324.420237,-2368.659014,-11917.315666,1378.971896
22324.420570,740.205942,-5033.400406,-3140.991542
22324.420903,-518.144159,-2516.700203,-3447.429741
22324.421236,-1776.494261,-9770.718434,-3830.477490
22324.421569,888.247130,-14878.139434,-153.219100
22324.421902,1184.329507,-7179.997637,-306.438199
22324.422235,-3552.988522,-8364.327145,919.314598
22324.422568,2294.638420,-14211.954086,-76.609550
22324.422901,3108.864956,-7179.997637,1532.190996
22324.423234,5625.565159,-6809.894666,3600.648841
22324.423567,3256.906145,-10140.821405,0.000000
22324.423900,3108.864956,-11547.212695,-2374.896044
22324.424233,444.123565,-9252.574275,-6205.373534
22324.424566,-2072.576638,-12361.439231,-4519.963438
22324.424899,-3627.009116,-11251.130318,-6818.249932
22324.425232,-1776.494261,-7105.977043,-10495.508323
22324.425565,-1998.556043,-7105.977043,-8656.879127
22324.425898,-3552.988522,-11917.315666,-4596.572988
22324.426231,2294.638420,-13619.789333,-3753.867940
22324.426564,3478.967927,-6809.894666,-1915.238745
22324.426897,0.000000,-9992.780217,-2451.505594
22324.427230,2442.679609,-12213.398043,-1149.143247
22324.427563,4589.276840,-8734.430116,-2911.162892
22324.427896,2368.659014,-4811.338623,-4903.011187
22324.428229,2294.638420,-11843.295072,-6205.373534
22324.428562,-2072.576638,-11325.150913,-8580.269578
22324.428895,-3552.988522,-10732.986159,-7890.783629
22324.429228,-2442.679609,-9474.636058,-8963.317327
22324.429561,-2442.679609,-13027.624579,-8656.879127
22324.429894,0.000000,-9992.780217,-7048.078582
22324.430228,1702.473667,-5403.503377,-3294.210641
22324.430561,1036.288319,-11251.130318,1838.629195
22324.430894,1776.494261,-9844.739029,153.219100
22324.431227,2590.720797,-8290.306550,-1608.800546
22324.431560,1702.473667,-10658.965565,3447.429741
22324.431893,3478.967927,-10955.047942,2681.334243
22324.432226,2368.659014,-5329.482782,-2451.505594
22324.432559,-3552.988522,-2442.679609,-7354.516781
22324.432892,-2738.761985,-12435.459826,-5592.497135
22324.433225,-666.185348,-10288.862594,-7354.516781
22324.433558,-1184.329507,-11917.315666,-2604.724693
22324.433891,-1258.350101,-11251.130318,-1302.362347
22324.434224,-5329.482782,-11473.192101,0.000000
22324.434557,2294.638420,-8660.409521,995.924147
22324.434890,2368.659014,-2220.617826,2451.505594
22324.435223,2664.741391,-8364.327145,5056.230287
22324.435556,3552.988522,-11325.150913,5362.668486
22324.435889,4663.297435,-8290.306550,4213.525239
22324.436222,0.000000,-5107.421000,1225.752797
22324.436555,-2072.576638,-12509.480420,4519.963438
22324.436888,-74.020594,-9918.759623,-1225.752797
22324.437221,-4441.235652,-6587.832884,-3064.381992
22324.437554,-4219.173869,-7698.141797,-689.485948
22324.437887,-1184.329507,-7846.182985,0.000000
22324.438220,1110.308913,-9252.574275,3753.867940
22324.438553,296.082377,-9844.739029,7967.393179
22324.438886,296.082377,-12509.480420,12180.918418
22324.439219,2590.720797,-5403.503377,3370.820191
22324.439552,4737.318029,-3849.070898,7814.174080
22324.439885,4663.297435,-11251.130318,7890.783629
22324.440218,592.164754,-9548.656652,6128.763984
22324.440551,-962.267725,-7105.977043,-306.438199
22324.440885,-3330.926739,-7105.977043,0.000000
22324.441218,-1628.453072,-13397.727550,2987.772442
22324.441551,-74.020594,-8734.430116,-76.609550
22324.441884,814.226536,-9474.636058,2374.896044
22324.442217,-2146.597232,-5403.503377,3677.258390
22324.442550,2368.659014,-9178.553681,7277.907231
22324.442883,4663.297435,-10658.965565,7277.907231
22324.443216,3182.885551,-7031.956449,8503.660028
22324.443549,1036.288319,-12879.583391,8044.002729
22324.443882,222.061783,-10955.047942,4596.572988
22324.444215,-1184.329507,-3330.926739,-536.266849
22324.444548,-3034.844362,-7920.203579,766.095498
22324.444881,-74.020594,-9474.636058,-1532.190996
22324.445214,-1628.453072,-8956.491898,0.000000
22324.445547,-2442.679609,-9474.636058,-76.609550
22324.445880,-2220.617826,-11917.315666,2757.943793
22324.446213,4367.215058,-12213.398043,8503.660028
22324.446546,4219.173869,-4515.256246,5439.278036
22324.446879,2590.720797,-6587.832884,6435.202183
22324.447212,2294.638420,-10140.821405,3140.991542
22324.447545,1480.411884,-9548.656652,612.876398
22324.447878,-370.102971,-7476.080014,919.314598
22324.448211,-1258.350101,-11991.336260,1455.581446
22324.448544,-1480.411884,-10214.842000,-1532.190996
22324.448877,222.061783,-4885.359217,-2834.553343
22324.449210,-2146.597232,-5107.421000,-1608.800546
22324.449543,-74.020594,-11843.295072,-1915.238745
22324.449876,-814.226536,-5403.503377,-4903.011187
22324.450210,-222.061783,-8882.471304,-1532.190996
22324.450543,3478.967927,-15248.242405,3064.381992
22324.450876,1776.494261,-9844.739029,919.314598
22324.451209,2072.576638,-4663.297435,-4290.134789
22324.451542,1184.329507,-8364.327145,-2528.115143
22324.451875,3034.844362,-14582.057057,383.047749
22324.452208,3552.988522,-9696.697840,-2451.505594
22324.452541,-1850.514855,-4367.215058,-7354.516781
22324.452874,-4737.318029,-10732.986159,-7354.516781
22324.453207,-296.082377,-11547.212695,-7431.126331
22324.453540,-74.020594,-7105.977043,-8656.879127
22324.453873,-1110.308913,-11843.295072,-2834.553343
22324.454206,-2738.761985,-11621.233289,-3677.258390
22324.454539,888.247130,-8290.306550,-3753.867940
22324.454872,3775.050304,-7179.997637,229.828649
22324.455205,5847.626942,-13027.624579,4213.525239
22324.455538,3923.091493,-7179.997637,-2451.505594
22324.455871,2368.659014,-7476.080014,-4903.011187
22324.456204,2294.638420,-13619.789333,-5286.058936
22324.456537,-2368.659014,-10732.986159,-7354.516781
22324.456870,-370.102971,-11843.295072,-7431.126331
22324.457203,-4145.153275,-6587.832884,-9882.631924
22324.457536,-4293.194464,-12731.542202,-6511.811733
22324.457869,0.000000,-12657.521608,-1225.752797
22324.458202,814.226536,-2960.823768,-995.924147
22324.458535,-2368.659014,-3627.009116,2451.505594
22324.458868,2294.638420,-15988.448347,4060.306139
22324.459201,2590.720797,-5921.647536,1149.143247
22324.459534,0.000000,-3627.009116,3064.381992
22324.459868,2294.638420,-8290.306550,1149.143247
22324.460201,370.102971,-9770.718434,-2604.724693
22324.460534,-444.123565,-10436.903782,-2834.553343
22324.460867,-1110.308913,-10732.986159,-1991.848295
22324.461200,-2590.720797,-11251.130318,-4366.744339
22324.461533,-2368.659014,-12065.356855,-4213.525239
22324.461866,-3108.864956,-7994.224174,-3064.381992
22324.462199,-2442.679609,-10955.047942,1149.143247
22324.462532,3849.070898,-11473.192101,7124.688131
22324.462865,4959.379811,-5329.482782,5745.716235
22324.463198,0.000000,-5995.668130,6435.202183
22324.463531,0.000000,-6587.832884,7354.516781
22324.463864,3478.967927,-8586.388927,4060.306139
22324.464197,592.164754,-4219.173869,612.876398
22324.464530,-74.020594,-10807.006753,1455.581446
22324.464863,-370.102971,-15026.180623,3600.648841
22324.465196,-1036.288319,-4441.235652,-919.314598
22324.465529,-3627.009116,-4737.318029,-4979.620737
22324.465862,-2072.576638,-17172.777854,-76.609550
22324.466195,-2072.576638,-14285.974681,4903.011187
22324.466528,0.000000,-7328.038826,6128.763984
22324.466861,0.000000,-5847.626942,7277.907231
22324.467194,4663.297435,-9474.636058,8197.221829
22324.467527,5033.400406,-5255.462188,9806.022374
22324.467860,3256.906145,-7328.038826,8273.831378
22324.468193,518.144159,-9326.594869,2528.115143
22324.468526,-3552.988522,-4811.338623,-2451.505594
22324.468859,-666.185348,-8290.306550,-1302.362347
22324.469193,0.000000,-9548.656652,4826.401637
22324.469526,-962.267725,-13915.871710,-76.609550
22324.469859,-1924.535449,-7772.162391,-2451.505594
22324.470192,-2368.659014,-5403.503377,1762.019645
22324.470525,296.082377,-12805.562797,7048.078582
22324.470858,3849.070898,-8068.244768,6665.030833
22324.471191,2146.597232,-6513.812290,4826.401637
22324.471524,1110.308913,-11251.130318,7277.907231
22324.471857,1406.391290,-8512.368333,2757.943793
22324.472190,2886.803174,-8290.306550,4826.401637
22324.472523,-74.020594,-6217.729913,306.438199
22324.472856,-3552.988522,-13249.686362,4519.963438
22324.473189,-2886.803174,-7105.977043,-2221.676944
22324.473522,-2812.782580,-5181.441594,-2834.553343
22324.473855,1998.556043,-7402.059420,2068.457845
22324.474188,3108.864956,-11399.171507,4290.134789
22324.474521,2738.761985,-11251.130318,5132.839837
22324.474854,0.000000,-4811.338623,4290.134789
22324.475187,-74.020594,-11251.130318,-1072.533697
22324.475520,1184.329507,-10140.821405,0.000000
22324.475853,2812.782580,-9474.636058,-76.609550
22324.476186,-740.205942,-9178.553681,-1532.190996
22324.476519,-592.164754,-10436.903782,-2987.772442
22324.476852,0.000000,-7846.182985,-1225.752797
22324.477185,-592.164754,-3330.926739,-2451.505594
22324.477518,-2072.576638,-10658.965565,-5439.278036
22324.477851,0.000000,-12213.398043,-1915.238745
22324.478184,-740.205942,-7105.977043,-3830.477490
22324.478517,148.041188,-9992.780217,-1532.190996
22324.478851,2590.720797,-11843.295072,1302.362347
22324.479184,3478.967927,-11843.295072,-76.609550
22324.479517,2368.659014,-7179.997637,2298.286494
22324.479850,4663.297435,-14211.954086,2374.896044
22324.480183,0.000000,-9548.656652,-2451.505594
22324.480516,518.144159,-4737.318029,-4060.306139
22324.480849,-1258.350101,-10658.965565,-3753.867940
22324.481182,-1554.432478,-9918.759623,-5592.497135
22324.481515,-1998.556043,-7698.141797,-5669.106685
22324.481848,-1110.308913,-9474.636058,-3064.381992
22324.482181,-2368.659014,-8660.409521,-2451.505594
22324.482514,0.000000,-9548.656652,-1225.752797
22324.482847,4663.297435,-5329.482782,-1608.800546
22324.483180,4367.215058,-11843.295072,1455.581446
22324.483513,3552.988522,-9844.739029,1838.629195
22324.483846,4367.215058,-11251.130318,-2528.115143
22324.484179,-888.247130,-7179.997637,-4290.134789
22324.484512,-3182.885551,-11917.315666,-6358.592633
22324.484845,-2664.741391,-14656.077652,-4213.525239
22324.485178,-3552.988522,-4219.173869,-8427.050478
22324.485511,-4737.318029,-9548.656652,-2528.115143
22324.485844,-74.020594,-11251.130318,0.000000
22324.486177,0.000000,-5403.503377,0.000000
22324.486510,1776.494261,-7772.162391,5439.278036
22324.486843,592.164754,-10288.862594,4290.134789
22324.487176,2812.782580,-12139.377449,5286.058936
22324.487509,3997.112087,-2368.659014,3294.210641
22324.487842,1924.535449,-5773.606348,1991.848295
22324.488176,1110.308913,-8882.471304,-1302.362347
22324.488509,2368.659014,-12435.459826,-383.047749
22324.488842,-222.061783,-7328.038826,-3064.381992
22324.489175,-3552.988522,-11325.150913,-1991.848295
22324.489508,-74.020594,-16580.613101,-689.485948
22324.489841,-2442.679609,-6513.812290,-2834.553343
22324.490174,-1702.473667,-7772.162391,-842.705048
22324.490507,1924.535449,-9696.697840,3217.601092
22324.490840,1776.494261,-9548.656652,5975.544884
22324.491173,0.000000,-3923.091493,5515.887586
22324.491506,1110.308913,-7994.224174,4903.011187
22324.491839,2368.659014,-9548.656652,4903.011187
22324.492172,4737.318029,-4589.276840,2068.457845
22324.492505,1110.308913,-5255.462188,-1225.752797
22324.492838,-962.267725,-14211.954086,842.705048
22324.493171,-1998.556043,-11917.315666,-2068.457845
22324.493504,-1554.432478,-10584.944971,1225.752797
22324.493837,-3034.844362,-14434.015869,3830.477490
22324.494170,-2368.659014,-11325.150913,3983.696590
22324.494503,-74.020594,-3108.864956,0.000000
22324.494836,1998.556043,-4737.318029,4213.525239
22324.495169,5403.503377,-7624.121203,10189.070123
22324.495502,6069.688724,-6809.894666,11108.384721
22324.495835,370.102971,-4219.173869,5745.716235
22324.496168,-74.020594,-9474.636058,-76.609550
22324.496501,-5921.647536,-11917.315666,0.000000
22324.496834,-74.020594,-7698.141797,-2528.115143
22324.497167,-518.144159,-7105.977043,-3064.381992
22324.497500,-4441.235652,-9844.739029,-1991.848295
22324.497834,-962.267725,-11917.315666,-766.095498
22324.498167,-1184.329507,-6587.832884,1838.629195
22324.498500,1406.391290,-10140.821405,2681.334243
22324.498833,3552.988522,-16358.551318,7354.516781
22324.499166,3478.967927,-2886.803174,2451.505594
22324.499499,0.000000,-3034.844362,3064.381992
22324.499832,2664.741391,-9474.636058,4826.401637
22324.500165,2294.638420,-9770.718434,1149.143247
22324.500498,-814.226536,-9770.718434,842.705048
22324.500831,-3478.967927,-11251.130318,-1455.581446
22324.501164,-3849.070898,-13915.871710,-1915.238745
22324.501497,1110.308913,-3997.112087,-2221.676944
22324.501830,2294.638420,-4737.318029,2068.457845
22324.502163,-2072.576638,-5995.668130,2451.505594
22324.502496,3997.112087,-9104.533087,1225.752797
22324.502829,4663.297435,-9474.636058,-76.609550
22324.503162,0.000000,-10140.821405,0.000000
22324.503495,-74.020594,-15026.180623,0.000000
22324.503828,-74.020594,-10066.800811,-2528.115143
22324.504161,1628.453072,-7550.100608,-536.266849
22324.504494,1110.308913,-7698.141797,-766.095498
22324.504827,0.000000,-5403.503377,-6128.763984
22324.505160,0.000000,-4811.338623,-2911.162892
22324.505493,-2442.679609,-9474.636058,-5898.935335
22324.505826,-1258.350101,-13027.624579,-3907.087040
22324.506159,1184.329507,-11029.068536,2145.067394
22324.506492,1998.556043,-5181.441594,0.000000
22324.506825,1110.308913,-10140.821405,766.095498
22324.507159,3478.967927,-12657.521608,-536.266849
22324.507492,1184.329507,-8956.491898,0.000000
22324.507825,1184.329507,-9844.739029,612.876398
22324.508158,518.144159,-14211.954086,-153.219100
22324.508491,-1850.514855,-7846.182985,-3677.258390
22324.508824,-2368.659014,-4737.318029,-3753.867940
22324.509157,-1258.350101,-9474.636058,-3753.867940
22324.509490,-666.185348,-9918.759623,-4290.134789
22324.509823,-3552.988522,-5403.503377,-3830.477490
22324.510156,-2442.679609,-9474.636058,-76.609550
22324.510489,1110.308913,-12139.377449,-229.828649
22324.510822,5551.544565,-11251.130318,4826.401637
22324.511155,4885.359217,-8364.327145,5286.058936
22324.511488,3478.967927,-6143.709319,1915.238745
22324.511821,2738.761985,-10362.883188,-1762.019645
22324.512154,1480.411884,-4811.338623,-3677.258390
22324.512487,-666.185348,-7179.997637,-7967.393179
22324.512820,-666.185348,-18949.272115,-4979.620737
22324.513153,-2960.823768,-11325.150913,-5515.887586
22324.513486,-4441.235652,-5995.668130,-4290.134789
22324.513819,-888.247130,-7179.997637,612.876398
22324.514152,296.082377,-11177.109724,2068.457845
22324.514485,1998.556043,-8438.347739,2221.676944
22324.514818,518.144159,-8586.388927,5286.058936
22324.515151,2294.638420,-13027.624579,7890.783629
22324.515484,2368.659014,-4811.338623,4903.011187
22324.515817,3182.885551,-666.185348,995.924147
22324.516150,0.000000,-7772.162391,2757.943793
22324.516483,1110.308913,-15988.448347,-76.609550
22324.516817,-74.020594,-8586.388927,-1378.971896
22324.517150,-2146.597232,-9474.636058,-1302.362347
22324.517483,-2368.659014,-15026.180623,3294.210641
22324.517816,-1554.432478,-8216.285956,-1072.533697
22324.518149,-592.164754,-6661.853478,-1302.362347
22324.518482,2294.638420,-10807.006753,7277.907231
22324.518815,592.164754,-10732.986159,9806.022374
22324.519148,1184.329507,-1850.514855,8580.269578
22324.519481,2886.803174,-2960.823768,4826.401637
22324.519814,0.000000,-10140.821405,6128.763984
22324.520147,2590.720797,-9474.636058,2221.676944
22324.520480,-1036.288319,-6883.915261,-1302.362347
22324.520813,-2146.597232,-8364.327145,-1149.143247
22324.521146,-2368.659014,-12731.542202,-1608.800546
22324.521479,-666.185348,-9474.636058,-2528.115143
22324.521812,-5921.647536,-8660.409521,1532.190996
22324.522145,-4293.194464,-14211.954086,2374.896044
22324.522478,2294.638420,-8290.306550,1455.581446
22324.522811,1184.329507,-3923.091493,4903.011187
22324.523144,3478.967927,-8586.388927,9269.755526
22324.523477,3108.864956,-9104.533087,8733.488677
22324.523810,2664.741391,-7179.997637,3907.087040
22324.524143,1998.556043,-5625.565159,2068.457845
22324.524476,1110.308913,-11251.130318,919.314598
22324.524809,0.000000,-9918.759623,-2145.067394
22324.525142,-2812.782580,-4811.338623,-7354.516781
22324.525475,-4145.153275,-12731.542202,-3294.210641
22324.525808,0.000000,-11991.336260,612.876398
22324.526142,2590.720797,-7105.977043,76.609550
22324.526475,592.164754,-2442.679609,-2451.505594
22324.526808,592.164754,-15988.448347,4826.401637
22324.527141,2294.638420,-13027.624579,2757.943793
22324.527474,0.000000,-2738.761985,612.876398
22324.527807,666.185348,-8586.388927,1838.629195
22324.528140,2146.597232,-10584.944971,612.876398
22324.528473,518.144159,-8882.471304,-2528.115143
22324.528806,-2442.679609,-8290.306550,-3140.991542
22324.529139,-74.020594,-9474.636058,-5286.058936
22324.529472,0.000000,-10732.986159,-76.609550
22324.529805,4367.215058,-5921.647536,-383.047749
22324.530138,74.020594,-7772.162391,-1685.410096
22324.530471,1554.432478,-13767.830521,1762.019645
22324.530804,2664.741391,-9844.739029,-2145.067394
22324.531137,1110.308913,-10510.924376,0.000000
22324.531470,148.041188,-13619.789333,1685.410096
22324.531803,-2072.576638,-8364.327145,0.000000
22324.532136,2294.638420,-4219.173869,-6435.202183
22324.532469,-74.020594,-9474.636058,-1302.362347
22324.532802,-74.020594,-8956.491898,-3983.696590
22324.533135,0.000000,-7179.997637,-1225.752797
22324.533468,-2442.679609,-4737.318029,-4979.620737
22324.533801,-2960.823768,-13619.789333,-2298.286494
22324.534134,814.226536,-13323.706956,1072.533697
22324.534467,592.164754,-6143.709319,-1608.800546
22324.534800,1628.453072,-8586.388927,612.876398
22324.535133,222.061783,-12805.562797,0.000000
22324.535466,3552.988522,-12657.521608,5898.935335
22324.535799,3478.967927,-7402.059420,2987.772442
22324.536132,0.000000,-10732.986159,2451.505594
22324.536465,-592.164754,-8956.491898,-1685.410096
22324.536798,-592.164754,-5181.441594,-2757.943793
22324.537131,-814.226536,-5773.606348,-1838.629195
22324.537464,-3775.050304,-10732.986159,-2374.896044
22324.537797,-1258.350101,-9474.636058,-3140.991542
22324.538130,-3552.988522,-5403.503377,2451.505594
22324.538463,2294.638420,-11251.130318,1762.019645
22324.538796,4071.132681,-9918.759623,3677.258390
22324.539129,1184.329507,-5403.503377,5209.449386
22324.539462,3108.864956,-6957.935855,0.000000
22324.539795,3330.926739,-12805.562797,2604.724693
22324.540128,4219.173869,-8660.409521,3140.991542
22324.540461,-1924.535449,-4663.297435,-4060.306139
22324.540794,-3330.926739,-12731.542202,-4213.525239
22324.541127,-3552.988522,-14878.139434,-3294.210641
22324.541460,-1776.494261,-8216.285956,-4519.963438
22324.541793,-518.144159,-6365.771101,1608.800546
22324.542126,666.185348,-11843.295072,4749.792088
22324.542459,1998.556043,-6217.729913,4060.306139
22324.542792,296.082377,-4737.318029,6052.154434
22324.543125,3478.967927,-11251.130318,2987.772442
22324.543458,2664.741391,-10732.986159,7354.516781
22324.543791,4145.153275,-5921.647536,5286.058936
22324.544124,1110.308913,-3849.070898,-1149.143247
22324.544457,-1258.350101,-14211.954086,1302.362347
22324.544790,222.061783,-11843.295072,-1838.629195
22324.545123,-2368.659014,-5403.503377,-5286.058936
22324.545456,-4737.318029,-15174.221811,-3064.381992
22324.545789,-1258.350101,-12435.459826,-995.924147
22324.546122,-2368.659014,-3034.844362,-1838.629195
22324.546455,0.000000,-4811.338623,2145.067394
22324.546789,3478.967927,-14211.954086,6511.811733
22324.547122,1184.329507,-7772.162391,6435.202183
22324.547455,2294.638420,-740.205942,0.000000
22324.547788,2442.679609,-13249.686362,4826.401637
22324.548121,3997.112087,-14656.077652,6052.154434
22324.548454,2294.638420,-7994.224174,2068.457845
22324.548787,-74.020594,-4737.318029,-4213.525239
22324.549120,-4145.153275,-10140.821405,-4443.353888
22324.549453,0.000000,-13693.809927,-383.047749
22324.549786,-74.020594,-11251.130318,-76.609550
22324.550119,-3034.844362,-10658.965565,1149.143247
22324.550452,-2664.741391,-8364.327145,2451.505594
22324.550785,4219.173869,-4441.235652,3677.258390
22324.551118,7105.977043,-6217.729913,9882.631924
22324.551451,2960.823768,-7254.018232,8044.002729
22324.551784,0.000000,-9548.656652,0.000000
22324.552117,-148.041188,-6957.935855,-1302.362347
22324.552450,-222.061783,-12879.583391,383.047749
22324.552783,148.041188,-10732.986159,612.876398
22324.553116,-666.185348,-4145.153275,-6818.249932
22324.553449,-4589.276840,-6957.935855,-9346.365076
22324.553782,-1036.288319,-14730.098246,-1762.019645
22324.554115,2072.576638,-12065.356855,3294.210641
22324.554448,1480.411884,-2442.679609,0.000000
22324.554781,296.082377,-10066.800811,1915.238745
22324.555114,1406.391290,-13397.727550,3524.039291
22324.555447,2812.782580,-8142.265362,842.705048
22324.555780,2812.782580,-10658.965565,4443.353888
22324.556113,-74.020594,-13619.789333,2987.772442
22324.556446,-1998.556043,-9548.656652,-2451.505594
22324.556779,-592.164754,-5847.626942,-76.609550
22324.557112,-74.020594,-7105.977043,-1302.362347
22324.557445,592.164754,-10807.006753,2451.505594
22324.557778,1110.308913,-3552.988522,-2834.553343
22324.558111,-2812.782580,-4737.318029,-4979.620737
22324.558444,-888.247130,-15396.283594,536.266849
22324.558777,4811.338623,-11251.130318,995.924147
22324.559110,0.000000,-7772.162391,-459.657299
22324.559443,-3034.844362,-9548.656652,-2451.505594
22324.559776,2072.576638,-13619.789333,2374.896044
22324.560109,4071.132681,-8290.306550,-689.485948
22324.560442,1406.391290,-4737.318029,-1608.800546
22324.560775,-2442.679609,-11251.130318,-4673.182538
22324.561108,-2294.638420,-9992.780217,-4519.963438
22324.561441,-1258.350101,-2812.782580,-5745.716235
22324.561774,-1184.329507,-9474.636058,-2221.676944
22324.562107,3182.885551,-17172.777854,3600.648841
22324.562440,296.082377,-7476.080014,0.000000
22324.562773,1332.370696,-7698.141797,-76.609550
22324.563106,1702.473667,-13027.624579,306.438199
22324.563439,4737.318029,-11029.068536,6128.763984
22324.563772,4071.132681,-5847.626942,2451.505594
22324.564105,1110.308913,-8438.347739,-383.047749
22324.564438,-3478.967927,-13249.686362,-1915.238745
22324.564771,148.041188,-9030.512492,-2987.772442
22324.565104,-1628.453072,-1554.432478,-4366.744339
22324.565437,-2368.659014,-14063.912898,-76.609550
22324.565770,-74.020594,-14211.954086,-76.609550
22324.566103,-1702.473667,-3330.926739,0.000000
22324.566436,2590.720797,-8882.471304,4826.401637
22324.566769,2960.823768,-11029.068536,7431.126331
22324.567102,1850.514855,-9474.636058,2451.505594
22324.567435,3182.885551,-4885.359217,1838.629195
22324.567768,592.164754,-9844.739029,3524.039291
22324.568101,1184.329507,-11473.192101,2451.505594
22324.568434,-74.020594,-7105.977043,-2528.115143
22324.568767,-5107.421000,-8660.409521,-5822.325785
22324.569100,-7105.977043,-13101.645173,0.000000
22324.569433,1702.473667,-11251.130318,-76.609550
22324.569766,-1184.329507,-4811.338623,766.095498
22324.570099,-814.226536,-9918.759623,3294.210641
22324.570432,1924.535449,-9474.636058,4673.182538
22324.570765,1332.370696,-6661.853478,4290.134789
22324.571098,592.164754,-6587.832884,4290.134789
22324.571431,3182.885551,-13619.789333,7354.516781
22324.571764,3330.926739,-7179.997637,4596.572988
22324.572097,1850.514855,-2516.700203,-1302.362347
22324.572430,-74.020594,-12435.459826,1149.143247
22324.572763,-592.164754,-10140.821405,-1225.752797
22324.573096,-148.041188,-8290.306550,-3753.867940
22324.573429,-1258.350101,-10658.965565,-4903.011187
22324.573762,-3404.947333,-13693.809927,306.438199
22324.574095,1110.308913,-11843.295072,3600.648841
22324.574428,888.247130,-4293.194464,842.705048
22324.574761,222.061783,-10955.047942,4903.011187
22324.575094,2590.720797,-11843.295072,7354.516781
22324.575427,3552.988522,-3034.844362,5209.449386
22324.575760,0.000000,-1554.432478,2451.505594
22324.576093,4071.132681,-13027.624579,3600.648841
22324.576426,222.061783,-7105.977043,-689.485948
22324.576759,-1184.329507,-3627.009116,-4903.011187
22324.577092,-2072.576638,-12065.356855,-3447.429741
22324.577425,-2960.823768,-14211.954086,-2451.505594
22324.577758,-3330.926739,-9474.636058,-4366.744339
22324.578091,-3552.988522,-7550.100608,-2834.553343
22324.578424,740.205942,-12435.459826,1838.629195
22324.578757,2368.659014,-9844.739029,6128.763984
22324.579090,6439.791695,-7105.977043,4060.306139
22324.579423,888.247130,-10732.986159,8273.831378
22324.579756,1184.329507,-9548.656652,6511.811733
22324.580089,1332.370696,-3849.070898,-3064.381992
22324.580422,1110.308913,-6365.771101,-1915.238745
22324.580755,-2072.576638,-11769.274478,-766.095498
22324.581088,-592.164754,-8512.368333,-4060.306139
22324.581421,-1258.350101,-5181.441594,-7737.564530
22324.581754,-2368.659014,-13027.624579,-689.485948
22324.582087,-2442.679609,-13619.789333,-1608.800546
