#time,accel_x,accel_y,accel_z
22364.268028,962.267725,-7328.038826,-2451.505594
22364.268361,0.000000,-666.185348,-3064.381992
22364.268694,2294.638420,-8290.306550,2987.772442
22364.269027,3182.885551,-12361.439231,4136.915689
22364.269360,3552.988522,-9844.739029,612.876398
22364.269693,5255.462188,-11251.130318,-383.047749
22364.270026,-666.185348,-12213.398043,-1225.752797
22364.270359,1702.473667,-13027.624579,-153.219100
22364.270692,2516.700203,-8512.368333,-2451.505594
22364.271025,-1036.288319,-7698.141797,-2298.286494
22364.271358,-3552.988522,-11917.315666,-3677.258390
22364.271691,-518.144159,-14211.954086,-689.485948
22364.272025,888.247130,-7994.224174,-1455.581446
22364.272358,-814.226536,-3552.988522,-536.266849
22364.272691,-74.020594,-9474.636058,3600.648841
22364.273024,4071.132681,-8364.327145,1455.581446
22364.273357,3849.070898,-6291.750507,3294.210641
22364.273690,2294.638420,-11843.295072,3600.648841
22364.274023,814.226536,-11325.150913,842.705048
22364.274356,-74.020594,-11251.130318,-2528.115143
22364.274689,-370.102971,-6365.771101,-4749.792088
22364.275022,-4071.132681,-9474.636058,-3753.867940
22364.275355,-1924.535449,-13397.727550,-4060.306139
22364.275688,-4441.235652,-6587.832884,-4903.011187
22364.276021,-74.020594,-6291.750507,-5822.325785
22364.276354,518.144159,-13619.789333,3600.648841
22364.276687,2442.679609,-11917.315666,1838.629195
22364.277020,2368.659014,-5995.668130,1225.752797
22364.277353,1554.432478,-3034.844362,1762.019645
22364.277686,2368.659014,-11029.068536,2528.115143
22364.278019,4071.132681,-8290.306550,842.705048
22364.278352,-370.102971,-6217.729913,-5209.449386
22364.278685,-1480.411884,-13175.665768,-1991.848295
22364.279019,-3627.009116,-12361.439231,-4903.011187
22364.279352,-74.020594,-13619.789333,-4060.306139
22364.279685,-74.020594,-5477.523971,-2298.286494
22364.280018,-2220.617826,-11917.315666,0.000000
22364.280351,1776.494261,-17320.819043,6052.154434
22364.280684,2590.720797,-9252.574275,4519.963438
22364.281017,888.247130,-5551.544565,4290.134789
22364.281350,2886.803174,-6513.812290,7584.345430
22364.281683,4071.132681,-8290.306550,5439.278036
22364.282016,2960.823768,-3627.009116,4596.572988
22364.282349,518.144159,-2442.679609,0.000000
22364.282682,-2738.761985,-10140.821405,-2451.505594
22364.283015,-1628.453072,-10362.883188,-2068.457845
22364.283348,-74.020594,-8882.471304,-5286.058936
22364.283681,-1850.514855,-13323.706956,-76.609550
22364.284014,-2368.659014,-14952.160028,1838.629195
22364.284347,0.000000,-10288.862594,2145.067394
22364.284680,1406.391290,-7031.956449,3753.867940
22364.285013,1702.473667,-9474.636058,7277.907231
22364.285346,296.082377,-12213.398043,8580.269578
22364.285679,4663.297435,-9474.636058,9729.412825
22364.286012,1702.473667,3701.029710,0.000000
22364.286346,-1554.432478,-6957.935855,3447.429741
22364.286679,2294.638420,-8586.388927,2374.896044
22364.287012,-2294.638420,-5551.544565,-6665.030833
22364.287345,-3775.050304,-11325.150913,-4136.915689
22364.287678,-4441.235652,-14211.954086,-76.609550
22364.288011,-1406.391290,-15988.448347,-76.609550
22364.288344,1924.535449,-4959.379811,3600.648841
22364.288677,296.082377,-6439.791695,4136.915689
22364.289010,3330.926739,-13841.851115,6435.202183
22364.289343,2516.700203,-8364.327145,3064.381992
22364.289676,3034.844362,-9178.553681,3600.648841
22364.290009,1702.473667,-8290.306550,4826.401637
22364.290342,0.000000,-8660.409521,5822.325785
22364.290675,2294.638420,-3997.112087,-3753.867940
22364.291008,-74.020594,-3034.844362,-7354.516781
22364.291341,-1258.350101,-12731.542202,-4519.963438
22364.291674,-2664.741391,-11917.315666,-3064.381992
22364.292007,-2072.576638,-5625.565159,-4749.792088
22364.292340,0.000000,-8956.491898,612.876398
22364.292673,3478.967927,-17468.860231,6665.030833
22364.293006,2368.659014,-10140.821405,1225.752797
22364.293340,592.164754,-5403.503377,1225.752797
22364.293673,-74.020594,-11251.130318,1762.019645
22364.294006,296.082377,-12213.398043,3064.381992
22364.294339,3034.844362,-9918.759623,2911.162892
22364.294672,1554.432478,-4145.153275,-1302.362347
22364.295005,-2886.803174,-7179.997637,-2451.505594
22364.295338,-74.020594,-10658.965565,-3753.867940
22364.295671,1554.432478,-9474.636058,-4979.620737
22364.296004,-3849.070898,-2442.679609,-4290.134789
22364.296337,-1480.411884,-14063.912898,-76.609550
22364.296670,2294.638420,-13027.624579,-1302.362347
22364.297003,3478.967927,-10807.006753,-76.609550
22364.297336,2072.576638,-10140.821405,4060.306139
22364.297669,1258.350101,-10658.965565,2068.457845
22364.298002,2664.741391,-12731.542202,-612.876398
22364.298335,0.000000,-8364.327145,0.000000
22364.298668,-1258.350101,-6069.688724,-1838.629195
22364.299001,-3849.070898,-8364.327145,-3064.381992
22364.299334,2294.638420,-8290.306550,-3140.991542
22364.299667,-2590.720797,-4737.318029,-6818.249932
22364.300000,-4589.276840,-8956.491898,-2911.162892
22364.300334,0.000000,-14582.057057,1455.581446
22364.300667,1258.350101,-10436.903782,842.705048
22364.301000,444.123565,-6661.853478,2987.772442
22364.301333,2664.741391,-11103.089130,6435.202183
22364.301666,2368.659014,-12509.480420,4903.011187
22364.301999,5255.462188,-7105.977043,4213.525239
22364.302332,-74.020594,-6809.894666,-4290.134789
22364.302665,-4441.235652,-12509.480420,0.000000
22364.302998,-1776.494261,-8956.491898,-1302.362347
22364.303331,-2220.617826,-3923.091493,-5056.230287
22364.303664,-2442.679609,-9030.512492,-2528.115143
22364.303997,666.185348,-13397.727550,383.047749
22364.304330,4293.194464,-8290.306550,2604.724693
22364.304663,2368.659014,-2442.679609,2145.067394
22364.304996,1850.514855,-12287.418637,2911.162892
22364.305329,2960.823768,-13101.645173,7124.688131
22364.305662,4737.318029,-4219.173869,1455.581446
22364.305995,888.247130,-7624.121203,-1838.629195
22364.306328,-3182.885551,-12509.480420,-4136.915689
22364.306661,0.000000,-15470.304188,1378.971896
22364.306994,1702.473667,-5329.482782,-689.485948
22364.307327,-3627.009116,-7994.224174,-2834.553343
22364.307661,-3108.864956,-13471.748144,-76.609550
22364.307994,-1702.473667,-11029.068536,689.485948
22364.308327,2442.679609,-888.247130,1762.019645
22364.308660,-814.226536,-5033.400406,2374.896044
22364.308993,3478.967927,-13027.624579,3294.210641
22364.309326,2368.659014,-8364.327145,5669.106685
22364.309659,4071.132681,-9474.636058,4826.401637
22364.309992,-74.020594,-11325.150913,1838.629195
22364.310325,-2368.659014,-9548.656652,-2451.505594
22364.310658,2294.638420,-9474.636058,-2528.115143
22364.310991,-1480.411884,-5329.482782,-1378.971896
22364.311324,-2294.638420,-9844.739029,-842.705048
22364.311657,-3701.029710,-11325.150913,-4136.915689
22364.311990,-370.102971,-9696.697840,-2451.505594
22364.312323,-2368.659014,-10140.821405,7890.783629
22364.312656,1110.308913,-6217.729913,3294.210641
22364.312989,4663.297435,-6957.935855,0.000000
22364.313322,4367.215058,-5773.606348,3600.648841
22364.313655,2664.741391,-11325.150913,4290.134789
22364.313988,2368.659014,-11325.150913,4903.011187
22364.314321,370.102971,-9770.718434,-2757.943793
22364.314655,-1480.411884,-9030.512492,-1072.533697
22364.314988,-4737.318029,-11029.068536,-1838.629195
22364.315321,-592.164754,-14952.160028,-1302.362347
22364.315654,-74.020594,-4145.153275,-2068.457845
22364.315987,-2368.659014,-4811.338623,-1838.629195
22364.316320,-888.247130,-15766.386565,7890.783629
22364.316653,2072.576638,-7772.162391,4903.011187
22364.316986,3404.947333,-8142.265362,3600.648841
22364.317319,3330.926739,-5847.626942,6818.249932
22364.317652,3108.864956,-9844.739029,4903.011187
22364.317985,1184.329507,-7031.956449,0.000000
22364.318318,814.226536,-444.123565,-4903.011187
22364.318651,-1702.473667,-12435.459826,-2068.457845
22364.318984,-2294.638420,-14878.139434,-1762.019645
22364.319317,-74.020594,-6513.812290,-5898.935335
22364.319650,-2146.597232,-4515.256246,-6128.763984
22364.319983,-592.164754,-15988.448347,1455.581446
22364.320316,2294.638420,-16432.571912,3294.210641
22364.320649,518.144159,-6809.894666,0.000000
22364.320982,-74.020594,-7698.141797,2374.896044
22364.321315,2738.761985,-9548.656652,3677.258390
22364.321649,4071.132681,-9178.553681,4826.401637
22364.321982,3330.926739,-4737.318029,1915.238745
22364.322315,-3552.988522,-5403.503377,-2451.505594
22364.322648,-1850.514855,-15026.180623,-4903.011187
22364.322981,1036.288319,-10658.965565,-3140.991542
22364.323314,-1332.370696,-4811.338623,-3677.258390
22364.323647,-2886.803174,-9548.656652,-2451.505594
22364.323980,-1776.494261,-13101.645173,-2451.505594
22364.324313,0.000000,-9548.656652,-1455.581446
22364.324646,1110.308913,-6809.894666,-153.219100
22364.324979,518.144159,-12805.562797,3830.477490
22364.325312,5255.462188,-13619.789333,4826.401637
22364.325645,2442.679609,-3923.091493,919.314598
22364.325978,3478.967927,-5921.647536,-76.609550
22364.326311,0.000000,-5995.668130,-1225.752797
22364.326644,3478.967927,-12287.418637,-689.485948
22364.326977,2220.617826,-8290.306550,-2757.943793
22364.327310,-4515.256246,-9178.553681,-5132.839837
22364.327643,-4589.276840,-15766.386565,-4290.134789
22364.327976,-444.123565,-11843.295072,-3753.867940
22364.328309,1480.411884,-8290.306550,919.314598
22364.328642,0.000000,-8364.327145,7814.174080
22364.328976,1406.391290,-9104.533087,1838.629195
22364.329309,4367.215058,-5477.523971,153.219100
22364.329642,2368.659014,-6587.832884,4826.401637
22364.329975,2294.638420,-11251.130318,4213.525239
22364.330308,3034.844362,-9918.759623,536.266849
22364.330641,-814.226536,-5773.606348,-4290.134789
22364.330974,-3627.009116,-7994.224174,-3677.258390
22364.331307,-3478.967927,-12509.480420,-2911.162892
22364.331640,-666.185348,-14211.954086,-1915.238745
22364.331973,-2664.741391,-3627.009116,-4903.011187
22364.332306,-1480.411884,-9696.697840,2451.505594
22364.332639,4663.297435,-14211.954086,4826.401637
22364.332972,2886.803174,-7105.977043,4826.401637
22364.333305,1554.432478,-5773.606348,1762.019645
22364.333638,222.061783,-11621.233289,3677.258390
22364.333971,1702.473667,-9104.533087,1378.971896
22364.334304,3034.844362,-6661.853478,0.000000
22364.334637,2886.803174,-7105.977043,1149.143247
22364.334970,-3108.864956,-11843.295072,-842.705048
22364.335303,-3478.967927,-12879.583391,-2911.162892
22364.335636,-2442.679609,-4885.359217,-4290.134789
22364.335970,-2960.823768,-7179.997637,-2451.505594
22364.336303,1332.370696,-15396.283594,6665.030833
22364.336636,2294.638420,-7105.977043,2374.896044
22364.336969,0.000000,-4811.338623,2451.505594
22364.337302,2220.617826,-9326.594869,6052.154434
22364.337635,1998.556043,-12879.583391,3370.820191
22364.337968,4071.132681,-8364.327145,2604.724693
22364.338301,1850.514855,-4885.359217,459.657299
22364.338634,-1406.391290,-7920.203579,-689.485948
22364.338967,-1628.453072,-9252.574275,-2987.772442
22364.339300,1110.308913,-8882.471304,-5286.058936
22364.339633,-3552.988522,-7476.080014,-4749.792088
22364.339966,-4737.318029,-14878.139434,1225.752797
22364.340299,1702.473667,-14804.118840,1762.019645
22364.340632,0.000000,-3627.009116,2451.505594
22364.340965,1332.370696,-6661.853478,3524.039291
22364.341298,4367.215058,-12879.583391,7814.174080
22364.341631,4885.359217,-12361.439231,6281.983084
22364.341964,3775.050304,-3552.988522,3294.210641
22364.342297,1110.308913,-11843.295072,2374.896044
22364.342630,-2146.597232,-8660.409521,0.000000
22364.342964,-1184.329507,-7846.182985,-2145.067394
22364.343297,-666.185348,-3256.906145,-5745.716235
22364.343630,-1850.514855,-13027.624579,-3140.991542
22364.343963,-1776.494261,-12509.480420,-1915.238745
22364.344296,0.000000,-10732.986159,76.609550
22364.344629,-1702.473667,-8142.265362,1608.800546
22364.344962,0.000000,-13101.645173,3983.696590
22364.345295,3923.091493,-10436.903782,3677.258390
22364.345628,2368.659014,-3627.009116,4903.011187
22364.345961,2886.803174,-6809.894666,3600.648841
22364.346294,74.020594,-9474.636058,229.828649
22364.346627,-2368.659014,-7179.997637,-2834.553343
22364.346960,-518.144159,-5773.606348,-5592.497135
22364.347293,-740.205942,-10140.821405,-1685.410096
22364.347626,-2220.617826,-8956.491898,-5822.325785
22364.347959,1332.370696,-10658.965565,-4060.306139
22364.348292,-3552.988522,-7179.997637,0.000000
22364.348626,-666.185348,-10732.986159,0.000000
22364.348959,4145.153275,-15618.345376,7737.564530
22364.349292,7031.956449,-9474.636058,5745.716235
22364.349625,0.000000,-5107.421000,1838.629195
22364.349958,74.020594,-11843.295072,4826.401637
22364.350291,814.226536,-7179.997637,-995.924147
22364.350624,444.123565,-6587.832884,-689.485948
22364.350957,1110.308913,-7105.977043,1149.143247
22364.351290,-1776.494261,-11029.068536,-153.219100
22364.351623,-3256.906145,-6809.894666,-5592.497135
22364.351956,-2442.679609,-5107.421000,-7354.516781
22364.352289,-1628.453072,-11029.068536,-1302.362347
22364.352622,2886.803174,-15100.201217,2681.334243
22364.352955,888.247130,-5107.421000,-2451.505594
22364.353288,2368.659014,-11547.212695,4519.963438
22364.353621,1702.473667,-9104.533087,2451.505594
22364.353954,1184.329507,-10140.821405,2451.505594
22364.354288,4663.297435,-8882.471304,842.705048
22364.354621,740.205942,-6513.812290,-766.095498
22364.354954,-1702.473667,-13545.768739,-229.828649
22364.355287,0.000000,-7624.121203,-3140.991542
22364.355620,-2442.679609,-4145.153275,-4979.620737
22364.355953,-3552.988522,-6587.832884,-1685.410096
22364.356286,1776.494261,-13767.830521,1149.143247
22364.356619,1702.473667,-14211.954086,536.266849
22364.356952,0.000000,-5699.585753,1378.971896
22364.357285,518.144159,-9474.636058,2374.896044
22364.357618,4145.153275,-12065.356855,6128.763984
22364.357951,4071.132681,-9770.718434,4903.011187
22364.358284,2146.597232,-5255.462188,842.705048
22364.358617,-5921.647536,-10140.821405,-3370.820191
22364.358950,-4145.153275,-14137.933492,-1302.362347
22364.359283,-962.267725,-3701.029710,-3753.867940
22364.359617,-1998.556043,-3034.844362,-4290.134789
22364.359950,518.144159,-9474.636058,-76.609550
22364.360283,0.000000,-7476.080014,1532.190996
22364.360616,0.000000,-3108.864956,-4213.525239
22364.360949,2220.617826,-12583.501014,2681.334243
22364.361282,2220.617826,-15914.427753,5286.058936
22364.361615,4885.359217,-12879.583391,3983.696590
22364.361948,5847.626942,-8290.306550,3600.648841
22364.362281,222.061783,-11917.315666,1225.752797
22364.362614,592.164754,-12361.439231,1225.752797
22364.362947,-1480.411884,-8290.306550,-2528.115143
22364.363280,-4145.153275,-5699.585753,-5515.887586
22364.363613,-2812.782580,-9474.636058,766.095498
22364.363946,-222.061783,-6883.915261,76.609550
22364.364279,1036.288319,-3404.947333,306.438199
22364.364612,888.247130,-6513.812290,2757.943793
22364.364946,518.144159,-14656.077652,3677.258390
22364.365279,2738.761985,-13915.871710,5362.668486
22364.365612,2812.782580,-4219.173869,2681.334243
22364.365945,-1850.514855,-7105.977043,1455.581446
22364.366278,592.164754,-11325.150913,612.876398
22364.366611,1480.411884,-11029.068536,229.828649
22364.366944,-74.020594,-10658.965565,-76.609550
22364.367277,-1850.514855,-7476.080014,-1685.410096
22364.367610,-2146.597232,-13323.706956,-1302.362347
22364.367943,0.000000,-5995.668130,-2451.505594
22364.368276,-1776.494261,-3997.112087,-383.047749
22364.368609,1258.350101,-6809.894666,2604.724693
22364.368942,1184.329507,-13101.645173,1838.629195
22364.369275,3478.967927,-6809.894666,0.000000
22364.369608,2294.638420,-11843.295072,2987.772442
22364.369941,-1480.411884,-9844.739029,2451.505594
22364.370274,444.123565,-8364.327145,0.000000
22364.370608,2368.659014,-6291.750507,-1532.190996
22364.370941,-1036.288319,-8068.244768,76.609550
22364.371274,-3034.844362,-9474.636058,-4136.915689
22364.371607,-2886.803174,-12583.501014,-5439.278036
22364.371940,-1258.350101,-8586.388927,-2528.115143
22364.372273,0.000000,-11029.068536,4903.011187
22364.372606,3478.967927,-9474.636058,3600.648841
22364.372939,2294.638420,-1850.514855,-1532.190996
22364.373272,3849.070898,-6957.935855,3294.210641
22364.373605,4071.132681,-16580.613101,7277.907231
22364.373938,1924.535449,-9474.636058,3294.210641
22364.374271,740.205942,-5477.523971,-2681.334243
22364.374604,-1776.494261,-10436.903782,-689.485948
22364.374937,-370.102971,-12509.480420,-536.266849
22364.375270,-1184.329507,-9548.656652,-1608.800546
22364.375603,-2442.679609,-5995.668130,-7354.516781
22364.375937,-5329.482782,-7476.080014,-4290.134789
22364.376270,-222.061783,-17764.942608,2987.772442
22364.376603,2590.720797,-4737.318029,1149.143247
22364.376936,2294.638420,-4441.235652,1455.581446
22364.377269,1480.411884,-10584.944971,4673.182538
22364.377602,1776.494261,-8808.450710,2834.553343
22364.377935,2368.659014,-5477.523971,-612.876398
22364.378268,3775.050304,-8290.306550,1149.143247
22364.378601,-4737.318029,-11325.150913,1838.629195
22364.378934,-1258.350101,-14804.118840,-1225.752797
22364.379267,-74.020594,-7105.977043,-3753.867940
22364.379600,-3330.926739,-8142.265362,-2834.553343
22364.379933,518.144159,-10955.047942,76.609550
22364.380266,1554.432478,-8956.491898,76.609550
22364.380599,-518.144159,-3627.009116,-306.438199
22364.380932,518.144159,-6883.915261,1455.581446
22364.381266,5551.544565,-17024.736666,6665.030833
22364.381599,4145.153275,-7846.182985,4136.915689
22364.381932,-1924.535449,-3701.029710,-919.314598
22364.382265,74.020594,-8142.265362,-1532.190996
22364.382598,0.000000,-13693.809927,-2145.067394
22364.382931,2294.638420,-9474.636058,-689.485948
22364.383264,-3552.988522,-1258.350101,-6128.763984
22364.383597,-4737.318029,-12805.562797,-1302.362347
22364.383930,518.144159,-11251.130318,-1915.238745
22364.384263,-74.020594,-8586.388927,-689.485948
22364.384596,444.123565,-7328.038826,1685.410096
22364.384929,444.123565,-8956.491898,459.657299
22364.385262,2886.803174,-9326.594869,612.876398
22364.385595,5847.626942,-8808.450710,4519.963438
22364.385928,4663.297435,-11843.295072,6052.154434
22364.386261,0.000000,-11325.150913,1838.629195
22364.386594,-3552.988522,-4811.338623,-4290.134789
22364.386928,-74.020594,-8290.306550,-5592.497135
22364.387261,0.000000,-9548.656652,3064.381992
22364.387594,814.226536,-11399.171507,-459.657299
22364.387927,-74.020594,-12139.377449,-383.047749
22364.388260,-3034.844362,-8734.430116,1762.019645
22364.388593,-2590.720797,-11843.295072,3064.381992
22364.388926,6143.709319,-7402.059420,2987.772442
22364.389259,3552.988522,-6587.832884,5822.325785
22364.389592,2294.638420,-7402.059420,3907.087040
22364.389925,-1036.288319,-10140.821405,4903.011187
22364.390258,2294.638420,-9474.636058,2987.772442
22364.390591,148.041188,-1258.350101,-1532.190996
22364.390924,-2516.700203,-8808.450710,-2374.896044
22364.391257,-2294.638420,-12065.356855,-2757.943793
22364.391590,-2960.823768,-9548.656652,-3677.258390
22364.391923,-2442.679609,-9548.656652,0.000000
22364.392257,-3552.988522,-11325.150913,6128.763984
22364.392590,1998.556043,-11695.253884,2987.772442
22364.392923,3478.967927,-3256.906145,-76.609550
22364.393256,1184.329507,-7179.997637,0.000000
22364.393589,2886.803174,-13545.768739,4213.525239
22364.393922,1850.514855,-9326.594869,4673.182538
22364.394255,666.185348,-3330.926739,0.000000
22364.394588,-74.020594,-8882.471304,1762.019645
22364.394921,-2368.659014,-10732.986159,153.219100
22364.395254,-74.020594,-8290.306550,-6511.811733
22364.395587,-2442.679609,-4589.276840,-8886.707777
22364.395920,-1776.494261,-17764.942608,2681.334243
22364.396253,1184.329507,-14285.974681,4903.011187
22364.396586,1480.411884,-6143.709319,3830.477490
22364.396919,444.123565,-2368.659014,1225.752797
22364.397252,2368.659014,-10510.924376,2374.896044
22364.397586,5847.626942,-12435.459826,4826.401637
22364.397919,3256.906145,-3775.050304,229.828649
22364.398252,148.041188,-8734.430116,0.000000
22364.398585,-2072.576638,-12805.562797,-1072.533697
22364.398918,-1332.370696,-11621.233289,-3830.477490
22364.399251,-74.020594,-5625.565159,-4979.620737
22364.399584,-4145.153275,-7328.038826,-7354.516781
22364.399917,-74.020594,-14211.954086,-3753.867940
22364.400250,-888.247130,-10140.821405,-1838.629195
22364.400583,888.247130,-5995.668130,3064.381992
22364.400916,2146.597232,-9474.636058,4826.401637
22364.401249,2516.700203,-16506.592507,6205.373534
22364.401582,2960.823768,-7698.141797,4826.401637
22364.401915,888.247130,-3478.967927,919.314598
22364.402248,444.123565,-5995.668130,1532.190996
22364.402581,1184.329507,-14211.954086,-383.047749
22364.402915,814.226536,-11843.295072,-1302.362347
22364.403248,-4441.235652,-5995.668130,0.000000
22364.403581,-3627.009116,-13027.624579,-1302.362347
22364.403914,-1480.411884,-6587.832884,-3370.820191
22364.404247,518.144159,-7031.956449,-1225.752797
22364.404580,666.185348,-8142.265362,4903.011187
22364.404913,0.000000,-10436.903782,3677.258390
22364.405246,4737.318029,-11473.192101,6281.983084
22364.405579,4071.132681,-7105.977043,4826.401637
22364.405912,1184.329507,-9548.656652,7048.078582
22364.406245,2368.659014,-9104.533087,3294.210641
22364.406578,-1258.350101,-4145.153275,-9422.974625
22364.406911,-888.247130,-7179.997637,-4979.620737
22364.407244,-2664.741391,-14211.954086,0.000000
22364.407577,-2072.576638,-10436.903782,-3447.429741
22364.407910,-1332.370696,-6439.791695,-4979.620737
22364.408243,-3330.926739,-11843.295072,-1915.238745
22364.408577,1184.329507,-10732.986159,0.000000
22364.408910,3552.988522,-10807.006753,5439.278036
22364.409243,3478.967927,-5107.421000,2451.505594
22364.409576,0.000000,-7179.997637,7354.516781
22364.409909,3404.947333,-11843.295072,7277.907231
22364.410242,2664.741391,-7624.121203,612.876398
22364.410575,-1184.329507,-3034.844362,-1685.410096
22364.410908,-2368.659014,-10140.821405,-3524.039291
22364.411241,-2368.659014,-7550.100608,-5669.106685
22364.411574,-666.185348,-9474.636058,-4979.620737
22364.411907,-1554.432478,-8808.450710,-2221.676944
22364.412240,-2442.679609,-12435.459826,0.000000
22364.412573,1184.329507,-14285.974681,1455.581446
22364.412906,4663.297435,-9474.636058,4213.525239
22364.413239,2886.803174,-5699.585753,2451.505594
22364.413572,3552.988522,-11325.150913,7967.393179
22364.413906,3775.050304,-9474.636058,4519.963438
22364.414239,2960.823768,-3849.070898,1225.752797
22364.414572,296.082377,-7698.141797,1838.629195
22364.414905,-592.164754,-11917.315666,-1072.533697
22364.415238,-1924.535449,-10140.821405,-3830.477490
22364.415571,-4367.215058,-6217.729913,-5286.058936
22364.415904,-3552.988522,-12213.398043,842.705048
22364.416237,0.000000,-13101.645173,4903.011187
22364.416570,3775.050304,-10362.883188,6665.030833
22364.416903,-2368.659014,-1036.288319,153.219100
22364.417236,-1924.535449,-11251.130318,3600.648841
22364.417569,3478.967927,-13027.624579,7507.735880
22364.417902,4885.359217,-7105.977043,7277.907231
22364.418235,2368.659014,-2220.617826,5286.058936
22364.418568,-1258.350101,-9474.636058,1762.019645
22364.418901,-1258.350101,-7994.224174,-4366.744339
22364.419235,-1184.329507,-5329.482782,-3753.867940
22364.419568,-2442.679609,-10658.965565,-5898.935335
22364.419901,-2960.823768,-11917.315666,-1838.629195
22364.420234,-2368.659014,-8068.244768,-3064.381992
22364.420567,-444.123565,-6883.915261,-1225.752797
22364.420900,1036.288319,-12435.459826,4979.620737
22364.421233,2960.823768,-10214.842000,2528.115143
22364.421566,4515.256246,-7846.182985,229.828649
22364.421899,1332.370696,-8364.327145,2451.505594
22364.422232,1110.308913,-14211.954086,3600.648841
22364.422565,370.102971,-10955.047942,76.609550
22364.422898,-1776.494261,-3627.009116,-1225.752797
22364.423231,-1554.432478,-7105.977043,-3140.991542
22364.423564,-1776.494261,-10436.903782,-306.438199
22364.423897,740.205942,-6143.709319,-4903.011187
22364.424230,-962.267725,-8882.471304,-2068.457845
22364.424563,-370.102971,-9252.574275,1685.410096
22364.424897,2368.659014,-15470.304188,4826.401637
22364.425230,7031.956449,-9474.636058,2374.896044
22364.425563,4293.194464,-7179.997637,4903.011187
22364.425896,0.000000,-11029.068536,4213.525239
22364.426229,-74.020594,-12435.459826,-2528.115143
22364.426562,-1776.494261,-8512.368333,-2604.724693
22364.426895,-222.061783,-6883.915261,-1149.143247
22364.427228,0.000000,-9030.512492,0.000000
22364.427561,1110.308913,-7846.182985,-1685.410096
22364.427894,-2368.659014,-3330.926739,-2604.724693
22364.428227,-2072.576638,-4293.194464,-5056.230287
22364.428560,1184.329507,-14656.077652,229.828649
22364.428893,2368.659014,-13249.686362,1685.410096
22364.429226,0.000000,-8660.409521,0.000000
22364.429559,0.000000,-14285.974681,6128.763984
22364.429892,2294.638420,-13619.789333,4213.525239
22364.430226,1406.391290,-4811.338623,1225.752797
22364.430559,1332.370696,-6217.729913,842.705048
22364.430892,-74.020594,-10658.965565,-76.609550
22364.431225,-2368.659014,-12361.439231,2451.505594
22364.431558,-2072.576638,-4589.276840,-2298.286494
22364.431891,-2368.659014,-6291.750507,0.000000
22364.432224,-2368.659014,-10288.862594,3677.258390
22364.432557,0.000000,-4811.338623,612.876398
22364.432890,3478.967927,-4737.318029,-2528.115143
22364.433223,0.000000,-9548.656652,-995.924147
22364.433556,592.164754,-15914.427753,7277.907231
22364.433889,1480.411884,-5403.503377,0.000000
22364.434222,2072.576638,-7402.059420,-1302.362347
22364.434555,148.041188,-9548.656652,1072.533697
22364.434888,-444.123565,-12583.501014,229.828649
22364.435221,-74.020594,-4737.318029,-6511.811733
22364.435555,-4737.318029,-8956.491898,-3753.867940
22364.435888,-3034.844362,-9918.759623,-3677.258390
22364.436221,0.000000,-12509.480420,3524.039291
22364.436554,7920.203579,-7105.977043,6665.030833
22364.436887,3478.967927,-6513.812290,4366.744339
22364.437220,1998.556043,-11843.295072,4826.401637
22364.437553,4663.297435,-9030.512492,2145.067394
22364.437886,2812.782580,-7031.956449,536.266849
22364.438219,1776.494261,-8512.368333,2757.943793
22364.438552,-444.123565,-17764.942608,3294.210641
22364.438885,-3552.988522,-5995.668130,-7048.078582
22364.439218,-4737.318029,-4811.338623,-6894.859482
22364.439551,-1258.350101,-12435.459826,-2528.115143
22364.439884,-74.020594,-10807.006753,-1532.190996
22364.440217,-888.247130,-7846.182985,229.828649
22364.440550,-74.020594,-7031.956449,1608.800546
22364.440883,814.226536,-11547.212695,6358.592633
22364.441217,4737.318029,-9252.574275,6128.763984
22364.441550,4663.297435,-4515.256246,306.438199
22364.441883,0.000000,-3627.009116,-1378.971896
22364.442216,3478.967927,-13915.871710,1762.019645
22364.442549,2294.638420,-12287.418637,1991.848295
22364.442882,-2146.597232,-6069.688724,-4366.744339
22364.443215,-3478.967927,-11621.233289,-1762.019645
22364.443548,-3034.844362,-14952.160028,-2145.067394
22364.443881,-370.102971,-11547.212695,-919.314598
22364.444214,0.000000,-4515.256246,1225.752797
22364.444547,518.144159,-7254.018232,1608.800546
22364.444880,296.082377,-12879.583391,6435.202183
22364.445213,3701.029710,-5551.544565,3370.820191
22364.445546,3108.864956,-6439.791695,4060.306139
22364.445879,592.164754,-9548.656652,4903.011187
22364.446213,1554.432478,-9326.594869,-2221.676944
22364.446546,-2368.659014,-3034.844362,-4596.572988
22364.446879,-74.020594,-8882.471304,-2528.115143
22364.447212,370.102971,-14211.954086,-76.609550
22364.447545,0.000000,-8364.327145,-3677.258390
22364.447878,-2664.741391,-9918.759623,-6205.373534
22364.448211,-3478.967927,-11769.274478,-3064.381992
22364.448544,1110.308913,-16580.613101,5439.278036
22364.448877,4885.359217,-7031.956449,3064.381992
22364.449210,6143.709319,-6513.812290,5515.887586
22364.449543,5847.626942,-9474.636058,5439.278036
22364.449876,2368.659014,-11029.068536,4290.134789
22364.450209,592.164754,-4811.338623,1532.190996
22364.450542,-1702.473667,-10362.883188,-2221.676944
22364.450876,-3849.070898,-11621.233289,-2374.896044
22364.451209,-1628.453072,-9030.512492,-3907.087040
