#time,accel_x,accel_y,accel_z
21857.985838,8068.244768,-11029.068536,3447.429741
21857.986171,6735.874072,-9770.718434,2528.115143
21857.986504,6883.915261,-9178.553681,995.924147
21857.986838,12879.583391,-10658.965565,6665.030833
21857.987171,12953.603985,-9474.636058,2451.505594
21857.987504,8290.306550,-6587.832884,3064.381992
21857.987837,5921.647536,-10066.800811,-2145.067394
21857.988170,3849.070898,-9696.697840,-1838.629195
21857.988503,8512.368333,-6883.915261,-1608.800546
21857.988837,9104.533087,-9474.636058,153.219100
21857.989170,7550.100608,-5847.626942,-842.705048
21857.989503,5329.482782,-10140.821405,-3677.258390
21857.989836,11769.274478,-11843.295072,2374.896044
21857.990169,10584.944971,-8882.471304,1762.019645
21857.990502,9474.636058,-9548.656652,4290.134789
21857.990836,12805.562797,-9178.553681,2374.896044
21857.991169,10066.800811,-12287.418637,2374.896044
21857.991502,11251.130318,-7031.956449,1532.190996
21857.991835,11103.089130,-10362.883188,1685.410096
21857.992168,9474.636058,-10362.883188,229.828649
21857.992502,7254.018232,-7846.182985,-2298.286494
21857.992835,7031.956449,-9474.636058,-6818.249932
21857.993168,7105.977043,-7328.038826,-1225.752797
21857.993501,11843.295072,-9548.656652,3600.648841
21857.993834,15322.262999,-9474.636058,4826.401637
21857.994167,14211.954086,-4959.379811,3600.648841
21857.994501,12657.521608,-9474.636058,1762.019645
21857.994834,13027.624579,-10732.986159,1838.629195
21857.995167,11843.295072,-11547.212695,459.657299
21857.995500,11843.295072,-11917.315666,2681.334243
21857.995833,8882.471304,-9548.656652,-1991.848295
21857.996166,10140.821405,-8660.409521,-3217.601092
21857.996500,12509.480420,-8438.347739,-229.828649
21857.996833,12953.603985,-7179.997637,-995.924147
21857.997166,10955.047942,-8364.327145,1991.848295
21857.997499,11769.274478,-10066.800811,2374.896044
21857.997832,12361.439231,-10658.965565,2068.457845
21857.998166,10066.800811,-5403.503377,4596.572988
21857.998499,15914.427753,-7994.224174,4213.525239
21857.998832,14656.077652,-8216.285956,4596.572988
21857.999165,12435.459826,-8438.347739,1455.581446
21857.999498,8438.347739,-9992.780217,-1302.362347
21857.999831,5033.400406,-12657.521608,-4290.134789
21858.000165,2960.823768,-12805.562797,-306.438199
21858.000498,4663.297435,-9474.636058,-2987.772442
21858.000831,6217.729913,-4811.338623,-2374.896044
21858.001164,7994.224174,-4219.173869,1225.752797
21858.001497,13323.706956,-5181.441594,2451.505594
21858.001830,15026.180623,-7105.977043,5669.106685
21858.002164,12435.459826,-9252.574275,4366.744339
21858.002497,10140.821405,-12287.418637,536.266849
21858.002830,8216.285956,-13323.706956,-2221.676944
21858.003163,7994.224174,-13915.871710,-76.609550
21858.003496,6439.791695,-9548.656652,-3677.258390
21858.003830,4145.153275,-10140.821405,-1378.971896
21858.004163,4737.318029,-11325.150913,2374.896044
21858.004496,4515.256246,-6587.832884,0.000000
21858.004829,8290.306550,-5107.421000,3064.381992
21858.005162,11251.130318,-3775.050304,3983.696590
21858.005495,13915.871710,-4367.215058,3830.477490
21858.005829,14359.995275,-6439.791695,3064.381992
21858.006162,12361.439231,-7328.038826,-2757.943793
21858.006495,10436.903782,-13915.871710,-2451.505594
21858.006828,6439.791695,-18653.189738,-3753.867940
21858.007161,2738.761985,-14878.139434,-4903.011187
21858.007494,3701.029710,-13101.645173,-1225.752797
21858.007828,6291.750507,-10066.800811,1149.143247
21858.008161,7994.224174,-6661.853478,5132.839837
21858.008494,9474.636058,-4663.297435,7277.907231
21858.008827,9400.615463,-4145.153275,4826.401637
21858.009160,4737.318029,-5403.503377,5822.325785
21858.009494,5847.626942,-8290.306550,-995.924147
21858.009827,3627.009116,-7105.977043,-2528.115143
21858.010160,1776.494261,-7179.997637,-3064.381992
21858.010493,4441.235652,-10140.821405,-3753.867940
21858.010826,3256.906145,-9400.615463,-5822.325785
21858.011159,3256.906145,-10658.965565,-4366.744339
21858.011493,3627.009116,-10436.903782,-4596.572988
21858.011826,4515.256246,-10732.986159,-3983.696590
21858.012159,4737.318029,-10807.006753,-229.828649
21858.012492,5329.482782,-8956.491898,-1532.190996
21858.012825,7105.977043,-8512.368333,-1455.581446
21858.013158,7624.121203,-8660.409521,-3217.601092
21858.013492,6439.791695,-8290.306550,-3447.429741
21858.013825,5921.647536,-10288.862594,-1072.533697
21858.014158,8216.285956,-11843.295072,-4979.620737
21858.014491,5033.400406,-7476.080014,-4903.011187
21858.014824,7772.162391,-7550.100608,-2145.067394
21858.015158,9400.615463,-5921.647536,-6358.592633
21858.015491,5921.647536,-7624.121203,-6511.811733
21858.015824,2294.638420,-8808.450710,-10189.070123
21858.016157,222.061783,-10732.986159,-11338.213370
21858.016490,-1776.494261,-11029.068536,-11491.432470
21858.016823,0.000000,-11917.315666,-8350.440928
21858.017157,1110.308913,-10510.924376,-11184.994271
21858.017490,2590.720797,-7550.100608,-11951.089769
21858.017823,4737.318029,-8660.409521,-7584.345430
21858.018156,6439.791695,-7920.203579,-7967.393179
21858.018489,6735.874072,-10066.800811,-7890.783629
21858.018822,4885.359217,-9104.533087,-9039.926876
21858.019156,4145.153275,-8660.409521,-11491.432470
21858.019489,3404.947333,-9474.636058,-11338.213370
21858.019822,2442.679609,-11695.253884,-11721.261119
21858.020155,-74.020594,-9252.574275,-17160.539155
21858.020488,-1184.329507,-9548.656652,-18386.291952
21858.020822,-888.247130,-9992.780217,-16011.395908
21858.021155,-2368.659014,-11029.068536,-16088.005458
21858.021488,-1924.535449,-12953.603985,-16394.443657
21858.021821,-1776.494261,-13471.748144,-14249.376263
21858.022154,-1628.453072,-11695.253884,-13483.280765
21858.022487,-74.020594,-10807.006753,-12947.013916
21858.022821,2294.638420,-10066.800811,-11721.261119
21858.023154,444.123565,-5403.503377,-13176.842566
21858.023487,2442.679609,-7698.141797,-12334.137518
21858.023820,4071.132681,-9474.636058,-15398.519510
21858.024153,2886.803174,-10362.883188,-16317.834107
21858.024486,1184.329507,-11251.130318,-17160.539155
21858.024820,-814.226536,-11547.212695,-19458.825649
21858.025153,-3552.988522,-13323.706956,-19918.482948
21858.025486,-3552.988522,-14285.974681,-19612.044749
21858.025819,-370.102971,-13249.686362,-16547.662757
21858.026152,2368.659014,-14285.974681,-9806.022374
21858.026486,4441.235652,-12435.459826,-6205.373534
21858.026819,2590.720797,-9030.512492,-7967.393179
21858.027152,3478.967927,-7105.977043,-7584.345430
21858.027485,3108.864956,-6735.874072,-8273.831378
21858.027818,2368.659014,-7698.141797,-10189.070123
21858.028151,-1776.494261,-7179.997637,-15015.471761
21858.028485,-5921.647536,-9548.656652,-17773.415554
21858.028818,-3627.009116,-9548.656652,-17160.539155
21858.029151,-1554.432478,-10807.006753,-13559.890315
21858.029484,-888.247130,-11325.150913,-11491.432470
21858.029817,0.000000,-11251.130318,-9959.241474
21858.030150,0.000000,-10732.986159,-8273.831378
21858.030484,3182.885551,-11843.295072,-5592.497135
21858.030817,592.164754,-9696.697840,-2298.286494
21858.031150,3478.967927,-10066.800811,-2528.115143
21858.031483,4071.132681,-7698.141797,-4060.306139
21858.031816,1776.494261,-7179.997637,-5822.325785
21858.032150,1998.556043,-7402.059420,-6971.469032
21858.032483,-1850.514855,-8364.327145,-10648.727422
21858.032816,-2368.659014,-10658.965565,-12257.527968
21858.033149,-2368.659014,-12213.398043,-8580.269578
21858.033482,-1406.391290,-7179.997637,-8273.831378
21858.033815,74.020594,-5995.668130,-5515.887586
21858.034149,2516.700203,-11547.212695,-2528.115143
21858.034482,1702.473667,-10658.965565,-2681.334243
21858.034815,2590.720797,-12287.418637,1455.581446
21858.035148,2146.597232,-8734.430116,76.609550
21858.035481,1036.288319,-7179.997637,-3600.648841
21858.035814,296.082377,-9622.677246,-3524.039291
21858.036148,-666.185348,-7994.224174,-6818.249932
21858.036481,-4441.235652,-7179.997637,-9806.022374
21858.036814,-1480.411884,-6439.791695,-8580.269578
21858.037147,-74.020594,-8290.306550,-9882.631924
21858.037480,-1776.494261,-8660.409521,-6128.763984
21858.037814,518.144159,-9326.594869,-5669.106685
21858.038147,1702.473667,-10140.821405,-5056.230287
21858.038480,3923.091493,-10066.800811,-3447.429741
21858.038813,3552.988522,-9918.759623,-2911.162892
21858.039146,2368.659014,-11917.315666,-1838.629195
21858.039479,0.000000,-9548.656652,-2068.457845
21858.039813,-74.020594,-10955.047942,-8963.317327
21858.040146,-2368.659014,-9548.656652,-11031.775171
21858.040479,-1184.329507,-7698.141797,-8963.317327
21858.040812,-1554.432478,-8364.327145,-10725.336972
21858.041145,-888.247130,-7550.100608,-8350.440928
21858.041478,-1110.308913,-9770.718434,-8197.221829
21858.041812,814.226536,-7328.038826,-5286.058936
21858.042145,1184.329507,-8956.491898,-6128.763984
21858.042478,3330.926739,-10658.965565,-4060.306139
21858.042811,2590.720797,-10881.027347,-4673.182538
21858.043144,0.000000,-11917.315666,-4903.011187
21858.043478,3478.967927,-14211.954086,-4979.620737
21858.043811,3478.967927,-11843.295072,-6588.421283
21858.044144,0.000000,-7476.080014,-7354.516781
21858.044477,-74.020594,-10658.965565,-6818.249932
21858.044810,-222.061783,-9844.739029,-9652.803275
21858.045143,-1258.350101,-7402.059420,-7124.688131
21858.045477,-814.226536,-5551.544565,-9806.022374
21858.045810,-1406.391290,-9992.780217,-6281.983084
21858.046143,-592.164754,-7105.977043,-6205.373534
21858.046476,888.247130,-7179.997637,-6128.763984
21858.046809,5033.400406,-13027.624579,76.609550
21858.047142,3478.967927,-10658.965565,-2834.553343
21858.047476,0.000000,-7179.997637,-4903.011187
21858.047809,0.000000,-10732.986159,-4443.353888
21858.048142,518.144159,-14211.954086,-4979.620737
21858.048475,-3997.112087,-8364.327145,-6741.640382
21858.048808,-2960.823768,-10658.965565,-7431.126331
21858.049141,-3923.091493,-6365.771101,-9193.145976
21858.049475,-888.247130,-10288.862594,-2911.162892
21858.049808,1702.473667,-7476.080014,-1762.019645
21858.050141,3478.967927,-8734.430116,-76.609550
21858.050474,1702.473667,-9030.512492,-2298.286494
21858.050807,592.164754,-9548.656652,0.000000
21858.051141,2368.659014,-10436.903782,3677.258390
21858.051474,3182.885551,-9770.718434,2987.772442
21858.051807,1850.514855,-12731.542202,1149.143247
21858.052140,-1480.411884,-12657.521608,995.924147
21858.052473,-3552.988522,-8290.306550,-2528.115143
21858.052806,-4737.318029,-5995.668130,-2451.505594
21858.053140,-1258.350101,-9474.636058,-689.485948
21858.053473,-370.102971,-8512.368333,1225.752797
21858.053806,-1776.494261,-8364.327145,6128.763984
21858.054139,2294.638420,-5921.647536,5745.716235
21858.054472,2960.823768,-6513.812290,5669.106685
21858.054805,3182.885551,-9400.615463,7354.516781
21858.055139,3775.050304,-8216.285956,6894.859482
21858.055472,-592.164754,-9104.533087,4213.525239
21858.055805,666.185348,-10955.047942,4213.525239
21858.056138,-2738.761985,-11325.150913,612.876398
21858.056471,-2368.659014,-8364.327145,612.876398
21858.056804,-1776.494261,-10362.883188,4213.525239
21858.057138,-74.020594,-10658.965565,4826.401637
21858.057471,740.205942,-7698.141797,6665.030833
21858.057804,1406.391290,-8734.430116,10878.556072
21858.058137,3034.844362,-1702.473667,8350.440928
21858.058470,1702.473667,-9104.533087,9269.755526
21858.058803,2368.659014,-6513.812290,7737.564530
21858.059137,1332.370696,-6513.812290,2757.943793
21858.059470,1110.308913,-11029.068536,7354.516781
21858.059803,1628.453072,-7994.224174,4826.401637
21858.060136,-1850.514855,-8660.409521,2145.067394
21858.060469,-1776.494261,-8808.450710,2911.162892
21858.060803,-74.020594,-15692.365970,4826.401637
21858.061136,-666.185348,-7920.203579,3217.601092
21858.061469,-1184.329507,-3923.091493,919.314598
21858.061802,2294.638420,-9178.553681,3447.429741
21858.062135,2072.576638,-7994.224174,6971.469032
21858.062468,2294.638420,-8364.327145,6052.154434
21858.062802,1184.329507,-8586.388927,4443.353888
21858.063135,0.000000,-8660.409521,3064.381992
21858.063468,0.000000,-9400.615463,5898.935335
21858.063801,2886.803174,-2812.782580,-1225.752797
21858.064134,0.000000,-9548.656652,0.000000
21858.064467,0.000000,-11103.089130,-76.609550
21858.064801,-370.102971,-9548.656652,-2451.505594
21858.065134,-1554.432478,-10732.986159,-1532.190996
21858.065467,-1998.556043,-10362.883188,-4290.134789
21858.065800,-1924.535449,-13841.851115,383.047749
21858.066133,2812.782580,-7105.977043,1762.019645
21858.066466,4293.194464,-9474.636058,2374.896044
21858.066800,2812.782580,-8364.327145,3677.258390
21858.067133,4293.194464,-11103.089130,7277.907231
21858.067466,2294.638420,-5329.482782,-995.924147
21858.067799,0.000000,-9548.656652,-1838.629195
21858.068132,-2442.679609,-9400.615463,-6818.249932
21858.068465,74.020594,-10658.965565,-4366.744339
21858.068799,592.164754,-7550.100608,-2374.896044
21858.069132,-1850.514855,-8734.430116,-5745.716235
21858.069465,-962.267725,-10658.965565,-5592.497135
21858.069798,-2590.720797,-9548.656652,-6741.640382
21858.070131,296.082377,-12065.356855,-2451.505594
21858.070465,2886.803174,-9474.636058,-2528.115143
21858.070798,518.144159,-11843.295072,-2834.553343
21858.071131,2368.659014,-7772.162391,-536.266849
21858.071464,2072.576638,-6883.915261,-3447.429741
21858.071797,2812.782580,-10066.800811,-3140.991542
21858.072130,-1184.329507,-9548.656652,-5515.887586
21858.072464,-1406.391290,-7772.162391,-8580.269578
21858.072797,-2368.659014,-10066.800811,-7354.516781
21858.073130,-74.020594,-12435.459826,-7431.126331
21858.073463,-1628.453072,-13101.645173,-1838.629195
21858.073796,222.061783,-11103.089130,-1302.362347
21858.074129,888.247130,-9474.636058,-1225.752797
21858.074463,-666.185348,-8512.368333,-1915.238745
21858.074796,2886.803174,-8290.306550,689.485948
21858.075129,2368.659014,-6587.832884,1838.629195
21858.075462,2590.720797,-5995.668130,-1225.752797
21858.075795,740.205942,-12361.439231,-995.924147
21858.076128,1628.453072,-8438.347739,-1149.143247
21858.076462,-444.123565,-9992.780217,-5132.839837
21858.076795,-2368.659014,-8364.327145,-5515.887586
21858.077128,-3627.009116,-9474.636058,-9882.631924
21858.077461,-4589.276840,-9548.656652,-5515.887586
21858.077794,1110.308913,-12435.459826,0.000000
21858.078127,4367.215058,-13915.871710,6052.154434
21858.078461,1776.494261,-7476.080014,7277.907231
21858.078794,1850.514855,-6439.791695,3140.991542
21858.079127,2516.700203,-9252.574275,4826.401637
21858.079460,888.247130,-7328.038826,2068.457845
21858.079793,3108.864956,-7254.018232,2451.505594
21858.080127,-2146.597232,-7179.997637,-1838.629195
21858.080460,-2960.823768,-8068.244768,0.000000
21858.080793,-1480.411884,-10658.965565,1762.019645
21858.081126,-666.185348,-4811.338623,-2681.334243
21858.081459,-296.082377,-11547.212695,-2528.115143
21858.081792,-148.041188,-15396.283594,3600.648841
21858.082126,666.185348,-11547.212695,6358.592633
21858.082459,0.000000,-7994.224174,6358.592633
21858.082792,3478.967927,-8290.306550,5439.278036
21858.083125,296.082377,-8364.327145,7967.393179
21858.083458,4959.379811,-8882.471304,9729.412825
21858.083791,3478.967927,-4145.153275,1072.533697
21858.084125,-2368.659014,-10732.986159,3983.696590
21858.084458,-666.185348,-7105.977043,689.485948
21858.084791,-1406.391290,-8734.430116,2604.724693
21858.085124,-814.226536,-8290.306550,1915.238745
21858.085457,-2220.617826,-7994.224174,383.047749
21858.085790,-1628.453072,-9548.656652,612.876398
21858.086124,0.000000,-8364.327145,6894.859482
21858.086457,2294.638420,-13027.624579,8197.221829
21858.086790,1184.329507,-7772.162391,6128.763984
21858.087123,1184.329507,-10140.821405,8580.269578
21858.087456,2886.803174,-7846.182985,4903.011187
21858.087789,1776.494261,-5477.523971,2987.772442
21858.088123,-148.041188,-8290.306550,2374.896044
21858.088456,592.164754,-5551.544565,383.047749
21858.088789,-2664.741391,-6143.709319,-3217.601092
21858.089122,-1628.453072,-10658.965565,-689.485948
21858.089455,-2516.700203,-9918.759623,-689.485948
21858.089789,-1480.411884,-9548.656652,-1685.410096
21858.090122,2294.638420,-11843.295072,2068.457845
21858.090455,2294.638420,-11843.295072,3294.210641
21858.090788,2368.659014,-10140.821405,7967.393179
21858.091121,5847.626942,-8882.471304,7277.907231
21858.091454,1702.473667,-10140.821405,1838.629195
21858.091788,2368.659014,-9992.780217,2451.505594
21858.092121,370.102971,-7105.977043,-2834.553343
21858.092454,-74.020594,-7698.141797,-3907.087040
21858.092787,-1480.411884,-7179.997637,-3447.429741
21858.093120,-2146.597232,-11251.130318,-1915.238745
21858.093453,592.164754,-5625.565159,-1302.362347
21858.093787,-2960.823768,-7772.162391,-1685.410096
21858.094120,-74.020594,-12139.377449,-76.609550
21858.094453,1110.308913,-10066.800811,-3600.648841
21858.094786,2294.638420,-14063.912898,2068.457845
21858.095119,2738.761985,-10140.821405,2834.553343
21858.095452,740.205942,-7920.203579,-689.485948
21858.095786,666.185348,-7328.038826,-2451.505594
21858.096119,592.164754,-5403.503377,-6741.640382
21858.096452,2294.638420,-11843.295072,-4979.620737
21858.096785,0.000000,-7772.162391,-2528.115143
21858.097118,-1258.350101,-8142.265362,-7124.688131
21858.097451,-3627.009116,-9178.553681,-6818.249932
21858.097785,-2368.659014,-9548.656652,-3677.258390
21858.098118,592.164754,-11177.109724,-153.219100
21858.098451,2886.803174,-7402.059420,-1302.362347
21858.098784,2368.659014,-11029.068536,-766.095498
21858.099117,3478.967927,-12879.583391,4213.525239
21858.099451,1702.473667,-9844.739029,0.000000
21858.099784,3182.885551,-11843.295072,612.876398
21858.100117,1702.473667,-13619.789333,-3140.991542
21858.100450,-2738.761985,-9548.656652,-4903.011187
21858.100783,-592.164754,-5847.626942,-3677.258390
21858.101116,-222.061783,-5477.523971,-7431.126331
21858.101450,-666.185348,-9178.553681,-4519.963438
21858.101783,-1110.308913,-12139.377449,-1838.629195
21858.102116,2294.638420,-11251.130318,1149.143247
21858.102449,0.000000,-7476.080014,4673.182538
21858.102782,2294.638420,-8882.471304,0.000000
21858.103115,888.247130,-8364.327145,1302.362347
21858.103449,2664.741391,-8956.491898,4060.306139
21858.103782,4071.132681,-12435.459826,2987.772442
21858.104115,0.000000,-9548.656652,995.924147
21858.104448,-2294.638420,-8660.409521,-2451.505594
21858.104781,-3108.864956,-9104.533087,-2298.286494
21858.105114,-1924.535449,-7772.162391,-3677.258390
21858.105448,-4737.318029,-10140.821405,-919.314598
21858.105781,-370.102971,-8068.244768,-306.438199
21858.106114,1480.411884,-8068.244768,4519.963438
21858.106447,1554.432478,-9252.574275,6894.859482
21858.106780,3182.885551,-7698.141797,5439.278036
21858.107114,1480.411884,-8364.327145,5286.058936
21858.107447,5551.544565,-11843.295072,6971.469032
21858.107780,518.144159,-6587.832884,1225.752797
21858.108113,148.041188,-8808.450710,2145.067394
21858.108446,-74.020594,-7105.977043,-689.485948
21858.108779,-2294.638420,-11843.295072,-76.609550
21858.109113,-1924.535449,-10214.842000,-689.485948
21858.109446,-1998.556043,-9326.594869,-842.705048
21858.109779,-2812.782580,-6291.750507,0.000000
21858.110112,0.000000,-7179.997637,6128.763984
21858.110445,2294.638420,-9474.636058,7277.907231
21858.110778,4663.297435,-5551.544565,4903.011187
21858.111112,2368.659014,-9252.574275,8427.050478
21858.111445,3478.967927,-10510.924376,5515.887586
21858.111778,1184.329507,-8734.430116,3600.648841
21858.112111,0.000000,-8956.491898,2221.676944
21858.112444,-1554.432478,-9400.615463,-306.438199
21858.112777,-4737.318029,-10140.821405,-1838.629195
21858.113111,-3552.988522,-9548.656652,2987.772442
21858.113444,-666.185348,-8290.306550,-1072.533697
21858.113777,0.000000,-8364.327145,1225.752797
21858.114110,1184.329507,-10362.883188,6971.469032
21858.114443,0.000000,-6587.832884,4903.011187
21858.114776,2516.700203,-7846.182985,4749.792088
21858.115110,2812.782580,-8956.491898,6818.249932
21858.115443,3552.988522,-9326.594869,7737.564530
21858.115776,4071.132681,-5921.647536,3600.648841
21858.116109,666.185348,-10658.965565,1149.143247
21858.116442,-666.185348,-7846.182985,-3677.258390
21858.116776,-1628.453072,-10362.883188,-2528.115143
21858.117109,-74.020594,-11843.295072,-3753.867940
21858.117442,-962.267725,-10140.821405,-383.047749
21858.117775,-2368.659014,-10066.800811,-995.924147
21858.118108,1110.308913,-8512.368333,1302.362347
21858.118441,1702.473667,-9622.677246,1685.410096
21858.118775,2368.659014,-9548.656652,3907.087040
21858.119108,3478.967927,-7105.977043,1455.581446
21858.119441,1776.494261,-6587.832884,0.000000
21858.119774,2812.782580,-9474.636058,-76.609550
21858.120107,962.267725,-9548.656652,-1838.629195
21858.120440,1924.535449,-9992.780217,-536.266849
21858.120774,-2368.659014,-6883.915261,-7431.126331
21858.121107,-1332.370696,-12435.459826,-5286.058936
21858.121440,-2590.720797,-9844.739029,-5515.887586
21858.121773,-1776.494261,-9844.739029,-5362.668486
21858.122106,888.247130,-11325.150913,-1838.629195
21858.122439,888.247130,-9844.739029,459.657299
21858.122773,1998.556043,-9548.656652,2451.505594
21858.123106,4663.297435,-7105.977043,2834.553343
21858.123439,1702.473667,-7698.141797,536.266849
21858.123772,4663.297435,-10658.965565,2068.457845
21858.124105,-74.020594,-6883.915261,-4903.011187
21858.124438,74.020594,-11029.068536,-4903.011187
21858.124772,-1184.329507,-12213.398043,-4596.572988
21858.125105,-3849.070898,-8956.491898,-5209.449386
21858.125438,-3108.864956,-9252.574275,-6894.859482
21858.125771,-1554.432478,-9178.553681,-5745.716235
21858.126104,74.020594,-12213.398043,-1455.581446
21858.126438,0.000000,-9548.656652,0.000000
21858.126771,4071.132681,-7994.224174,842.705048
21858.127104,2886.803174,-10066.800811,995.924147
21858.127437,2368.659014,-9104.533087,4213.525239
21858.127770,4663.297435,-10658.965565,2374.896044
21858.128103,1480.411884,-5921.647536,-689.485948
21858.128437,-518.144159,-8882.471304,-3907.087040
21858.128770,-2664.741391,-9400.615463,-3983.696590
21858.129103,-2294.638420,-10510.924376,-3447.429741
21858.129436,-666.185348,-11251.130318,-1302.362347
21858.129769,-370.102971,-9326.594869,-3677.258390
21858.130102,0.000000,-11917.315666,1532.190996
21858.130436,2664.741391,-9030.512492,6665.030833
21858.130769,814.226536,-3034.844362,0.000000
21858.131102,3182.885551,-11843.295072,4826.401637
21858.131435,1332.370696,-8956.491898,4136.915689
21858.131768,2220.617826,-7550.100608,2604.724693
21858.132101,1184.329507,-7031.956449,766.095498
21858.132435,-1258.350101,-9474.636058,-995.924147
21858.132768,-3478.967927,-7772.162391,-2451.505594
21858.133101,-740.205942,-7105.977043,-3753.867940
21858.133434,-74.020594,-13619.789333,-1302.362347
21858.133767,-2960.823768,-9548.656652,0.000000
21858.134100,1998.556043,-9326.594869,3600.648841
21858.134434,518.144159,-8364.327145,2911.162892
21858.134767,2220.617826,-10658.965565,5439.278036
21858.135100,2220.617826,-10362.883188,7431.126331
21858.135433,4071.132681,-7105.977043,5439.278036
21858.135766,1480.411884,-8068.244768,3753.867940
21858.136100,-74.020594,-9474.636058,2374.896044
21858.136433,-1036.288319,-8364.327145,2068.457845
21858.136766,-1776.494261,-7772.162391,1225.752797
21858.137099,-592.164754,-9696.697840,1149.143247
21858.137432,-3627.009116,-6291.750507,-2451.505594
21858.137765,-2368.659014,-6587.832884,0.000000
21858.138099,666.185348,-10955.047942,2374.896044
21858.138432,0.000000,-9548.656652,1532.190996
21858.138765,1110.308913,-11103.089130,4213.525239
21858.139098,2812.782580,-9548.656652,6358.592633
21858.139431,3552.988522,-9696.697840,6818.249932
21858.139764,2886.803174,-7105.977043,6052.154434
21858.140098,1702.473667,-10658.965565,4213.525239
21858.140431,518.144159,-4811.338623,0.000000
21858.140764,-592.164754,-9474.636058,2451.505594
21858.141097,-666.185348,-7994.224174,-2834.553343
21858.141430,-2146.597232,-9474.636058,-1838.629195
21858.141763,-1702.473667,-12139.377449,-689.485948
21858.142097,222.061783,-10658.965565,2604.724693
21858.142430,0.000000,-9178.553681,3600.648841
21858.142763,2368.659014,-6217.729913,3064.381992
21858.143096,5033.400406,-9474.636058,6052.154434
21858.143429,1850.514855,-9548.656652,6128.763984
21858.143762,518.144159,-10658.965565,2987.772442
21858.144096,-370.102971,-9474.636058,-995.924147
21858.144429,-2146.597232,-8882.471304,-1608.800546
21858.144762,-2960.823768,-6587.832884,-3064.381992
21858.145095,-2368.659014,-7402.059420,-3600.648841
21858.145428,-1776.494261,-5995.668130,-4596.572988
21858.145761,0.000000,-10732.986159,-1225.752797
21858.146095,1702.473667,-10955.047942,229.828649
21858.146428,1184.329507,-9696.697840,2451.505594
21858.146761,2294.638420,-10658.965565,1762.019645
21858.147094,1480.411884,-9548.656652,1225.752797
21858.147427,1184.329507,-10807.006753,1608.800546
21858.147760,1776.494261,-5995.668130,612.876398
21858.148093,2368.659014,-6883.915261,-766.095498
21858.148427,1036.288319,-9844.739029,-2451.505594
21858.148760,-2072.576638,-11843.295072,-1762.019645
21858.149093,-4737.318029,-8364.327145,-7354.516781
21858.149426,-2368.659014,-10955.047942,-4979.620737
21858.149759,-2442.679609,-9770.718434,-4903.011187
21858.150092,0.000000,-5995.668130,612.876398
21858.150426,2664.741391,-5181.441594,2145.067394
21858.150759,1776.494261,-8364.327145,1225.752797
21858.151092,1776.494261,-11251.130318,2451.505594
21858.151425,2146.597232,-11251.130318,3600.648841
21858.151758,1702.473667,-8734.430116,842.705048
21858.152091,1110.308913,-4367.215058,-3677.258390
21858.152424,-666.185348,-11251.130318,-2528.115143
21858.152758,0.000000,-7402.059420,-4596.572988
21858.153091,-1258.350101,-10955.047942,-5898.935335
21858.153424,-370.102971,-16580.613101,-76.609550
21858.153757,-1850.514855,-9992.780217,-2451.505594
21858.154090,-2368.659014,-8364.327145,0.000000
21858.154423,2294.638420,-8882.471304,-689.485948
21858.154756,222.061783,-6883.915261,1838.629195
21858.155090,3552.988522,-7328.038826,7354.516781
21858.155423,4367.215058,-5699.585753,4979.620737
21858.155756,2220.617826,-9696.697840,5439.278036
21858.156089,0.000000,-5995.668130,-383.047749
21858.156422,-1258.350101,-11251.130318,-3294.210641
21858.156755,-666.185348,-10658.965565,-6205.373534
21858.157088,-3404.947333,-9252.574275,-4979.620737
21858.157422,-2442.679609,-11251.130318,-2834.553343
21858.157755,-74.020594,-5699.585753,-5515.887586
21858.158088,1702.473667,-16284.530724,4826.401637
21858.158421,0.000000,-8956.491898,3524.039291
21858.158754,518.144159,-9104.533087,-76.609550
21858.159087,1702.473667,-11695.253884,4443.353888
21858.159421,3552.988522,-7772.162391,6128.763984
21858.159754,3478.967927,-2442.679609,2451.505594
21858.160087,4515.256246,-4737.318029,-76.609550
21858.160420,0.000000,-8660.409521,-1838.629195
21858.160753,-2368.659014,-9548.656652,0.000000
21858.161086,-2368.659014,-9548.656652,-3830.477490
21858.161419,-2516.700203,-11029.068536,-1762.019645
21858.161753,-3627.009116,-11177.109724,-2221.676944
21858.162086,-2516.700203,-11103.089130,-995.924147
21858.162419,2738.761985,-11843.295072,3907.087040
21858.162752,2960.823768,-6291.750507,6741.640382
21858.163085,4663.297435,-11843.295072,7277.907231
21858.163418,1406.391290,-7476.080014,5209.449386
21858.163751,-148.041188,-10658.965565,5975.544884
21858.164085,2590.720797,-8290.306550,2451.505594
21858.164418,2442.679609,-6439.791695,2298.286494
21858.164751,-1184.329507,-8660.409521,1838.629195
21858.165084,-1776.494261,-4811.338623,-689.485948
21858.165417,-3034.844362,-7698.141797,-3140.991542
21858.165750,-888.247130,-11843.295072,-76.609550
21858.166083,-1554.432478,-11621.233289,0.000000
21858.166417,-1110.308913,-9548.656652,2451.505594
21858.166750,2146.597232,-10658.965565,4826.401637
21858.167083,1258.350101,-9178.553681,4903.011187
21858.167416,2738.761985,-8512.368333,4903.011187
21858.167749,2220.617826,-7624.121203,3907.087040
21858.168082,3256.906145,-10658.965565,3294.210641
