#time,accel_x,accel_y,accel_z
20824.385460,-74.020594,-9104.533087,-3217.601092
20824.385793,-814.226536,-11103.089130,-4519.963438
20824.386127,-1998.556043,-10510.924376,-4443.353888
20824.386460,-2442.679609,-11843.295072,-3140.991542
20824.386793,-2886.803174,-7179.997637,-5515.887586
20824.387126,0.000000,-7920.203579,0.000000
20824.387459,4515.256246,-9474.636058,2374.896044
20824.387792,2146.597232,-5699.585753,1838.629195
20824.388126,296.082377,-9548.656652,3217.601092
20824.388459,1184.329507,-10881.027347,995.924147
20824.388792,1110.308913,-12287.418637,2757.943793
20824.389125,2738.761985,-8438.347739,766.095498
20824.389458,1702.473667,-8290.306550,-1302.362347
20824.389791,1702.473667,-7105.977043,-5745.716235
20824.390125,0.000000,-10066.800811,-1915.238745
20824.390458,-74.020594,-11547.212695,-3753.867940
20824.390791,-2590.720797,-10140.821405,-4213.525239
20824.391124,-74.020594,-13915.871710,1762.019645
20824.391457,888.247130,-10584.944971,3983.696590
20824.391790,2294.638420,-9104.533087,5822.325785
20824.392124,3701.029710,-7328.038826,6741.640382
20824.392457,3849.070898,-6291.750507,6128.763984
20824.392790,3478.967927,-5995.668130,2451.505594
20824.393123,2664.741391,-9474.636058,4826.401637
20824.393456,-1258.350101,-10658.965565,1149.143247
20824.393789,-2738.761985,-8734.430116,-2451.505594
20824.394123,-4293.194464,-8290.306550,-2068.457845
20824.394456,-2220.617826,-7846.182985,-1072.533697
20824.394789,-1480.411884,-8438.347739,0.000000
20824.395122,-2072.576638,-9252.574275,1838.629195
20824.395455,-740.205942,-8438.347739,2451.505594
20824.395788,-3552.988522,-9548.656652,2757.943793
20824.396122,3478.967927,-13027.624579,6971.469032
20824.396455,2294.638420,-7179.997637,5515.887586
20824.396788,3552.988522,-7031.956449,6741.640382
20824.397121,2368.659014,-5107.421000,2757.943793
20824.397454,1702.473667,-7105.977043,76.609550
20824.397787,592.164754,-7550.100608,-995.924147
20824.398121,-814.226536,-9474.636058,-2911.162892
20824.398454,-2442.679609,-11843.295072,-3753.867940
20824.398787,-4145.153275,-13101.645173,-689.485948
20824.399120,-1850.514855,-9696.697840,-1838.629195
20824.399453,0.000000,-8364.327145,4903.011187
20824.399786,4663.297435,-9474.636058,4060.306139
20824.400120,2812.782580,-7624.121203,2451.505594
20824.400453,3182.885551,-10066.800811,3140.991542
20824.400786,1702.473667,-10066.800811,2911.162892
20824.401119,1702.473667,-9918.759623,2068.457845
20824.401452,1110.308913,-9474.636058,-76.609550
20824.401785,592.164754,-7698.141797,-1302.362347
20824.402118,-962.267725,-6957.935855,-3830.477490
20824.402452,-74.020594,-8290.306550,-4979.620737
20824.402785,-1554.432478,-10362.883188,-4519.963438
20824.403118,-74.020594,-14211.954086,-1302.362347
20824.403451,0.000000,-12509.480420,2451.505594
20824.403784,2368.659014,-13027.624579,2987.772442
20824.404117,1776.494261,-8364.327145,3064.381992
20824.404451,2368.659014,-6587.832884,4903.011187
20824.404784,4663.297435,-7105.977043,2374.896044
20824.405117,2664.741391,-7031.956449,919.314598
20824.405450,-962.267725,-7772.162391,-3677.258390
20824.405783,-1998.556043,-8882.471304,-4366.744339
20824.406116,-3034.844362,-7772.162391,-6128.763984
20824.406450,-2368.659014,-11547.212695,-2528.115143
20824.406783,-1850.514855,-9474.636058,-3753.867940
20824.407116,-1850.514855,-7772.162391,-2451.505594
20824.407449,1184.329507,-11399.171507,3524.039291
20824.407782,814.226536,-8068.244768,1225.752797
20824.408115,1628.453072,-10807.006753,2757.943793
20824.408448,2294.638420,-10807.006753,3294.210641
20824.408782,1036.288319,-10881.027347,3677.258390
20824.409115,592.164754,-7179.997637,2451.505594
20824.409448,2220.617826,-10658.965565,2987.772442
20824.409781,-962.267725,-4811.338623,0.000000
20824.410114,-2960.823768,-4811.338623,-2451.505594
20824.410447,-1554.432478,-9178.553681,-4979.620737
20824.410781,-4441.235652,-8956.491898,-5515.887586
20824.411114,-2146.597232,-12731.542202,-1838.629195
20824.411447,740.205942,-12583.501014,4213.525239
20824.411780,1850.514855,-8438.347739,4596.572988
20824.412113,3478.967927,-9474.636058,6052.154434
20824.412446,4663.297435,-9474.636058,3294.210641
20824.412779,2368.659014,-7179.997637,3064.381992
20824.413113,2960.823768,-8586.388927,3600.648841
20824.413446,-74.020594,-8882.471304,-3140.991542
20824.413779,-3552.988522,-9548.656652,-1991.848295
20824.414112,-3256.906145,-8142.265362,-4443.353888
20824.414445,-2664.741391,-8216.285956,-4519.963438
20824.414778,-1258.350101,-7846.182985,-4443.353888
20824.415112,1110.308913,-9474.636058,-383.047749
20824.415445,666.185348,-8364.327145,0.000000
20824.415778,1628.453072,-10066.800811,1302.362347
20824.416111,1850.514855,-13323.706956,2987.772442
20824.416444,2516.700203,-10732.986159,3677.258390
20824.416777,2664.741391,-9548.656652,4903.011187
20824.417110,4293.194464,-9474.636058,4826.401637
20824.417444,1036.288319,-4441.235652,-1302.362347
20824.417777,0.000000,-7476.080014,306.438199
20824.418110,-296.082377,-8290.306550,-2068.457845
20824.418443,-2368.659014,-10140.821405,-2298.286494
20824.418776,-3552.988522,-11769.274478,-612.876398
20824.419109,-3108.864956,-10658.965565,766.095498
20824.419443,-1184.329507,-8956.491898,3064.381992
20824.419776,1998.556043,-7328.038826,3677.258390
20824.420109,4663.297435,-9474.636058,6665.030833
20824.420442,2516.700203,-6587.832884,4290.134789
20824.420775,0.000000,-8660.409521,3677.258390
20824.421108,-1184.329507,-9548.656652,3677.258390
20824.421441,-1628.453072,-10140.821405,3064.381992
20824.421775,-592.164754,-7772.162391,1532.190996
20824.422108,-370.102971,-6365.771101,229.828649
20824.422441,-74.020594,-6809.894666,-383.047749
20824.422774,-3478.967927,-5107.421000,-2451.505594
20824.423107,-1850.514855,-8882.471304,-3140.991542
20824.423440,-1776.494261,-10140.821405,1838.629195
20824.423774,1110.308913,-12435.459826,4213.525239
20824.424107,2294.638420,-10362.883188,4826.401637
20824.424440,3034.844362,-9030.512492,4826.401637
20824.424773,3775.050304,-7254.018232,4290.134789
20824.425106,3256.906145,-6735.874072,2221.676944
20824.425439,370.102971,-8364.327145,-1149.143247
20824.425772,-1184.329507,-10140.821405,-1455.581446
20824.426106,-4515.256246,-10140.821405,-4903.011187
20824.426439,-6513.812290,-9548.656652,-3677.258390
20824.426772,-1258.350101,-10362.883188,-3140.991542
20824.427105,-222.061783,-6513.812290,-3447.429741
20824.427438,3034.844362,-7402.059420,-153.219100
20824.427771,2960.823768,-8364.327145,2145.067394
20824.428105,4071.132681,-10214.842000,2221.676944
20824.428438,2368.659014,-11843.295072,2604.724693
20824.428771,2886.803174,-13027.624579,2374.896044
20824.429104,296.082377,-8660.409521,2757.943793
20824.429437,4071.132681,-9474.636058,-76.609550
20824.429770,1998.556043,-5107.421000,-3677.258390
20824.430103,-2146.597232,-6883.915261,-4903.011187
20824.430437,-370.102971,-9474.636058,-6205.373534
20824.430770,-2442.679609,-12879.583391,-5209.449386
20824.431103,-2146.597232,-13989.892304,-1991.848295
20824.431436,-1036.288319,-12731.542202,2374.896044
20824.431769,1702.473667,-8882.471304,2374.896044
20824.432102,2072.576638,-6365.771101,3447.429741
20824.432436,2812.782580,-6365.771101,3600.648841
20824.432769,3849.070898,-6587.832884,2681.334243
20824.433102,1184.329507,-8364.327145,1225.752797
20824.433435,-518.144159,-11547.212695,-1302.362347
20824.433768,-3997.112087,-8586.388927,-6205.373534
20824.434101,-4737.318029,-9548.656652,-3983.696590
20824.434434,-74.020594,-8586.388927,-5132.839837
20824.434768,-814.226536,-8660.409521,-5515.887586
20824.435101,-1258.350101,-10362.883188,-3217.601092
20824.435434,-1332.370696,-9918.759623,-689.485948
20824.435767,148.041188,-10658.965565,1915.238745
20824.436100,2664.741391,-11843.295072,5669.106685
20824.436433,4589.276840,-11843.295072,7277.907231
20824.436767,2368.659014,-4811.338623,5209.449386
20824.437100,296.082377,-5995.668130,5822.325785
20824.437433,3478.967927,-7105.977043,1762.019645
20824.437766,0.000000,-5403.503377,0.000000
20824.438099,-666.185348,-9474.636058,-2681.334243
20824.438432,-2960.823768,-10436.903782,-4979.620737
20824.438765,-4737.318029,-13397.727550,-4366.744339
20824.439099,-2442.679609,-10732.986159,-2911.162892
20824.439432,1998.556043,-11843.295072,1762.019645
20824.439765,1332.370696,-7772.162391,5056.230287
20824.440098,3849.070898,-8290.306550,7354.516781
20824.440431,4071.132681,-9474.636058,4213.525239
20824.440764,2886.803174,-10066.800811,4826.401637
20824.441098,1184.329507,-9844.739029,4136.915689
20824.441431,962.267725,-8068.244768,2451.505594
20824.441764,222.061783,-6883.915261,995.924147
20824.442097,-1184.329507,-4219.173869,-2298.286494
20824.442430,-74.020594,-5477.523971,-4290.134789
20824.442763,-3552.988522,-8956.491898,-1838.629195
20824.443096,-666.185348,-13027.624579,-1915.238745
20824.443430,-2442.679609,-12731.542202,-689.485948
20824.443763,-2072.576638,-11029.068536,2834.553343
20824.444096,1998.556043,-10362.883188,6205.373534
20824.444429,3034.844362,-8438.347739,6281.983084
20824.444762,3478.967927,-7179.997637,5898.935335
20824.445095,3404.947333,-8216.285956,4749.792088
20824.445429,0.000000,-7476.080014,1532.190996
20824.445762,-666.185348,-8290.306550,-689.485948
20824.446095,-2738.761985,-8734.430116,-3677.258390
20824.446428,-4145.153275,-8068.244768,-995.924147
20824.446761,-3552.988522,-7179.997637,-2681.334243
20824.447094,222.061783,-8586.388927,-383.047749
20824.447427,1110.308913,-9474.636058,1302.362347
20824.447761,1480.411884,-8660.409521,2911.162892
20824.448094,4515.256246,-11843.295072,4596.572988
20824.448427,1480.411884,-10436.903782,4596.572988
20824.448760,1628.453072,-11029.068536,2451.505594
20824.449093,1258.350101,-9474.636058,2068.457845
20824.449426,2146.597232,-8586.388927,689.485948
20824.449760,1184.329507,-6291.750507,0.000000
20824.450093,-222.061783,-2738.761985,-5975.544884
20824.450426,-444.123565,-8882.471304,-3753.867940
20824.450759,-2442.679609,-10658.965565,-5592.497135
20824.451092,-3923.091493,-11547.212695,-4596.572988
20824.451425,-592.164754,-12435.459826,-76.609550
20824.451758,1628.453072,-7846.182985,1532.190996
20824.452092,3034.844362,-8216.285956,1378.971896
20824.452425,3182.885551,-9474.636058,1762.019645
20824.452758,4071.132681,-9474.636058,-76.609550
20824.453091,0.000000,-10140.821405,0.000000
20824.453424,0.000000,-11621.233289,-76.609550
20824.453757,-666.185348,-11103.089130,-4903.011187
20824.454091,-4737.318029,-9548.656652,-3677.258390
20824.454424,-74.020594,-8290.306550,-5745.716235
20824.454757,-814.226536,-8586.388927,-2987.772442
20824.455090,-370.102971,-8142.265362,-1991.848295
20824.455423,1036.288319,-9030.512492,-383.047749
20824.455756,814.226536,-8660.409521,1455.581446
20824.456090,0.000000,-10732.986159,5745.716235
20824.456423,3182.885551,-13323.706956,6665.030833
20824.456756,3478.967927,-6291.750507,3677.258390
20824.457089,4663.297435,-9474.636058,7277.907231
20824.457422,1110.308913,-6587.832884,0.000000
20824.457755,0.000000,-7476.080014,-1608.800546
20824.458088,-2220.617826,-9918.759623,-3294.210641
20824.458422,-2294.638420,-8882.471304,-3830.477490
20824.458755,-5329.482782,-9844.739029,-4290.134789
20824.459088,-1554.432478,-11843.295072,-76.609550
20824.459421,-666.185348,-7698.141797,-1685.410096
20824.459754,592.164754,-7772.162391,0.000000
20824.460087,3330.926739,-8512.368333,6052.154434
20824.460421,1110.308913,-7624.121203,3064.381992
20824.460754,2146.597232,-7772.162391,3830.477490
20824.461087,666.185348,-11251.130318,4213.525239
20824.461420,370.102971,-9252.574275,2604.724693
20824.461753,-1184.329507,-7179.997637,0.000000
20824.462086,-1406.391290,-6809.894666,-919.314598
20824.462419,-74.020594,-6217.729913,-1302.362347
20824.462753,-1110.308913,-6735.874072,-1225.752797
20824.463086,-74.020594,-10658.965565,-1302.362347
20824.463419,-74.020594,-11843.295072,-383.047749
20824.463752,-1776.494261,-10732.986159,1991.848295
20824.464085,0.000000,-9548.656652,3677.258390
20824.464418,3478.967927,-10066.800811,2681.334243
20824.464752,4663.297435,-8290.306550,5439.278036
20824.465085,3997.112087,-7994.224174,2834.553343
20824.465418,2442.679609,-7105.977043,0.000000
20824.465751,-740.205942,-8660.409521,-2374.896044
20824.466084,-2960.823768,-10140.821405,-3064.381992
20824.466417,-74.020594,-9400.615463,-3600.648841
20824.466750,-1776.494261,-10658.965565,-76.609550
20824.467084,-1406.391290,-6513.812290,-2451.505594
20824.467417,1702.473667,-5107.421000,0.000000
20824.467750,2886.803174,-6957.935855,2374.896044
20824.468083,3775.050304,-9030.512492,3140.991542
20824.468416,2590.720797,-13323.706956,4443.353888
20824.468749,1554.432478,-11621.233289,3983.696590
20824.469083,0.000000,-9548.656652,3064.381992
20824.469416,2886.803174,-6513.812290,-2451.505594
20824.469749,2294.638420,-11251.130318,-1302.362347
20824.470082,-2664.741391,-7179.997637,-6128.763984
20824.470415,-3404.947333,-8660.409521,-6128.763984
20824.470748,-4145.153275,-11325.150913,-4290.134789
20824.471081,-4737.318029,-12213.398043,-2528.115143
20824.471415,-3108.864956,-10288.862594,-306.438199
20824.471748,444.123565,-7698.141797,1302.362347
20824.472081,2294.638420,-9474.636058,2987.772442
20824.472414,1184.329507,-6587.832884,4903.011187
20824.472747,5255.462188,-7402.059420,4519.963438
20824.473080,4071.132681,-7698.141797,2374.896044
20824.473414,1184.329507,-9622.677246,2374.896044
20824.473747,-74.020594,-11843.295072,-1915.238745
20824.474080,-1480.411884,-10066.800811,-4366.744339
20824.474413,-1184.329507,-9252.574275,-3677.258390
20824.474746,-222.061783,-9178.553681,-2374.896044
20824.475079,-74.020594,-10066.800811,-612.876398
20824.475412,-296.082377,-12139.377449,3600.648841
20824.475746,-222.061783,-8956.491898,0.000000
20824.476079,888.247130,-12139.377449,5822.325785
20824.476412,3478.967927,-11251.130318,4519.963438
20824.476745,2886.803174,-6661.853478,6358.592633
20824.477078,4367.215058,-6513.812290,7277.907231
20824.477411,2960.823768,-5329.482782,4979.620737
20824.477745,370.102971,-6069.688724,306.438199
20824.478078,-1258.350101,-8438.347739,-1991.848295
20824.478411,-2368.659014,-10584.944971,-2221.676944
20824.478744,-3108.864956,-12139.377449,-1991.848295
20824.479077,-2368.659014,-9548.656652,-1072.533697
20824.479410,296.082377,-9770.718434,2068.457845
20824.479743,2294.638420,-7624.121203,3294.210641
20824.480077,3997.112087,-9474.636058,6971.469032
20824.480410,4071.132681,-11843.295072,4826.401637
20824.480743,1184.329507,-8364.327145,4903.011187
20824.481076,0.000000,-10732.986159,5592.497135
20824.481409,3182.885551,-7698.141797,2987.772442
20824.481742,-148.041188,-6217.729913,1455.581446
20824.482076,-1776.494261,-5847.626942,-1838.629195
20824.482409,-1480.411884,-6809.894666,-2834.553343
20824.482742,-4441.235652,-7476.080014,-4903.011187
20824.483075,-2960.823768,-11473.192101,-2834.553343
20824.483408,-3034.844362,-10436.903782,-3370.820191
20824.483741,-2960.823768,-10732.986159,0.000000
20824.484074,1036.288319,-11251.130318,1455.581446
20824.484408,2294.638420,-7179.997637,306.438199
20824.484741,4367.215058,-8734.430116,2987.772442
20824.485074,3108.864956,-8068.244768,2451.505594
20824.485407,2072.576638,-7031.956449,-766.095498
20824.485740,1110.308913,-10066.800811,-689.485948
20824.486073,-444.123565,-11695.253884,-383.047749
20824.486407,-2738.761985,-6587.832884,-4903.011187
20824.486740,-1776.494261,-7624.121203,-4290.134789
20824.487073,-1184.329507,-7698.141797,-3753.867940
20824.487406,0.000000,-8660.409521,-2298.286494
20824.487739,2886.803174,-11843.295072,76.609550
20824.488072,2886.803174,-12139.377449,1072.533697
20824.488405,1702.473667,-12657.521608,1149.143247
20824.488739,1998.556043,-12139.377449,1762.019645
20824.489072,3182.885551,-10066.800811,1149.143247
20824.489405,1924.535449,-5995.668130,0.000000
20824.489738,0.000000,-7772.162391,-2068.457845
20824.490071,-1776.494261,-10288.862594,-2834.553343
20824.490404,-1850.514855,-9474.636058,-4979.620737
20824.490738,-2886.803174,-11399.171507,-3983.696590
20824.491071,-2368.659014,-11547.212695,-2911.162892
20824.491404,-222.061783,-11251.130318,383.047749
20824.491737,1480.411884,-9548.656652,4903.011187
20824.492070,1998.556043,-5995.668130,3677.258390
20824.492403,3256.906145,-7772.162391,4903.011187
20824.492736,5995.668130,-11251.130318,8503.660028
20824.493070,2960.823768,-7179.997637,5209.449386
20824.493403,740.205942,-10584.944971,2681.334243
20824.493736,-1184.329507,-10658.965565,1378.971896
20824.494069,-1554.432478,-9918.759623,-76.609550
20824.494402,-2368.659014,-6735.874072,-383.047749
20824.494735,-1776.494261,-7179.997637,-1149.143247
20824.495069,-3627.009116,-7328.038826,-2374.896044
20824.495402,-3034.844362,-7550.100608,-3753.867940
20824.495735,-1998.556043,-10955.047942,842.705048
20824.496068,-962.267725,-10214.842000,3983.696590
20824.496401,0.000000,-10140.821405,6894.859482
20824.496734,592.164754,-4885.359217,4979.620737
20824.497067,1184.329507,-4811.338623,6128.763984
20824.497401,4663.297435,-7105.977043,4826.401637
20824.497734,2294.638420,-7994.224174,842.705048
20824.498067,-74.020594,-10362.883188,-1608.800546
20824.498400,-2664.741391,-9622.677246,-2911.162892
20824.498733,-2442.679609,-12139.377449,-3217.601092
20824.499066,-2072.576638,-9696.697840,-1991.848295
20824.499400,1998.556043,-7698.141797,-2528.115143
20824.499733,1184.329507,-8364.327145,3064.381992
20824.500066,2960.823768,-8364.327145,4519.963438
20824.500399,4663.297435,-11547.212695,2374.896044
20824.500732,0.000000,-10732.986159,3064.381992
20824.501065,1110.308913,-13471.748144,842.705048
20824.501399,2886.803174,-10955.047942,995.924147
20824.501732,518.144159,-8660.409521,229.828649
20824.502065,740.205942,-6735.874072,-1455.581446
20824.502398,-1702.473667,-6587.832884,-3677.258390
20824.502731,296.082377,-11251.130318,-1302.362347
20824.503064,-1258.350101,-9548.656652,-3294.210641
20824.503397,-3108.864956,-9548.656652,0.000000
20824.503731,1110.308913,-11843.295072,3600.648841
20824.504064,0.000000,-7328.038826,2451.505594
20824.504397,3849.070898,-8512.368333,4826.401637
20824.504730,4441.235652,-6883.915261,5822.325785
20824.505063,5403.503377,-8216.285956,5362.668486
20824.505396,4811.338623,-10658.965565,4826.401637
20824.505730,-666.185348,-14211.954086,-1608.800546
20824.506063,-4441.235652,-10732.986159,-2451.505594
20824.506396,-3701.029710,-9548.656652,-3677.258390
20824.506729,-2368.659014,-9474.636058,842.705048
20824.507062,-1258.350101,-7105.977043,-383.047749
20824.507395,-4737.318029,-3627.009116,0.000000
20824.507728,-148.041188,-8882.471304,2221.676944
20824.508062,1702.473667,-9474.636058,2987.772442
20824.508395,0.000000,-11399.171507,2987.772442
20824.508728,-370.102971,-11029.068536,2834.553343
20824.509061,0.000000,-8290.306550,1838.629195
20824.509394,1554.432478,-6069.688724,-383.047749
20824.509727,1184.329507,-7179.997637,-1225.752797
20824.510061,1776.494261,-9696.697840,-1608.800546
20824.510394,-370.102971,-9178.553681,-6818.249932
20824.510727,-4441.235652,-11325.150913,-9193.145976
20824.511060,-2960.823768,-13323.706956,-2834.553343
20824.511393,-2886.803174,-9548.656652,-2451.505594
20824.511726,1998.556043,-8808.450710,2068.457845
20824.512059,3997.112087,-6513.812290,2681.334243
20824.512393,3627.009116,-8290.306550,3217.601092
20824.512726,4663.297435,-10658.965565,4519.963438
20824.513059,1702.473667,-8512.368333,3294.210641
20824.513392,2294.638420,-8586.388927,-2451.505594
20824.513725,-1776.494261,-10881.027347,-612.876398
20824.514058,-74.020594,-11843.295072,-1302.362347
20824.514392,-74.020594,-7920.203579,-2911.162892
20824.514725,0.000000,-10066.800811,-2604.724693
20824.515058,-666.185348,-8364.327145,-2451.505594
20824.515391,-666.185348,-9918.759623,-2298.286494
20824.515724,370.102971,-10955.047942,-383.047749
20824.516057,1480.411884,-12065.356855,4826.401637
20824.516391,592.164754,-9548.656652,1838.629195
20824.516724,2960.823768,-9844.739029,7890.783629
20824.517057,4071.132681,-6809.894666,4903.011187
20824.517390,3256.906145,-4959.379811,4596.572988
20824.517723,3330.926739,-7698.141797,2068.457845
20824.518056,666.185348,-8216.285956,-383.047749
20824.518389,-3552.988522,-8956.491898,-2987.772442
20824.518723,-4219.173869,-10658.965565,-3217.601092
20824.519056,-2442.679609,-11843.295072,-2528.115143
20824.519389,-3256.906145,-10140.821405,1378.971896
20824.519722,0.000000,-8660.409521,4213.525239
20824.520055,1406.391290,-7994.224174,1685.410096
20824.520388,0.000000,-7179.997637,1532.190996
20824.520722,666.185348,-10436.903782,3064.381992
20824.521055,0.000000,-11325.150913,4673.182538
20824.521388,-1332.370696,-9400.615463,3140.991542
20824.521721,-740.205942,-6661.853478,1302.362347
20824.522054,-1406.391290,-4367.215058,-2757.943793
20824.522387,888.247130,-7031.956449,1762.019645
20824.522721,-74.020594,-7994.224174,-1302.362347
20824.523054,-2442.679609,-8068.244768,-4903.011187
20824.523387,-3552.988522,-10732.986159,0.000000
20824.523720,-370.102971,-10362.883188,2911.162892
20824.524053,1776.494261,-8734.430116,3830.477490
20824.524386,2368.659014,-8290.306550,3140.991542
20824.524719,3256.906145,-8586.388927,2987.772442
20824.525053,3478.967927,-7179.997637,1838.629195
20824.525386,3923.091493,-7698.141797,2068.457845
20824.525719,2294.638420,-10658.965565,-229.828649
20824.526052,-666.185348,-11547.212695,-1762.019645
20824.526385,-2442.679609,-12287.418637,-2528.115143
20824.526718,-1850.514855,-7920.203579,-6818.249932
20824.527052,-2220.617826,-6587.832884,-6281.983084
20824.527385,592.164754,-9548.656652,-76.609550
20824.527718,1406.391290,-9326.594869,-995.924147
20824.528051,0.000000,-9548.656652,1225.752797
20824.528384,1702.473667,-12509.480420,1225.752797
20824.528717,1850.514855,-12879.583391,3830.477490
20824.529050,4071.132681,-10066.800811,4060.306139
20824.529384,3182.885551,-7105.977043,1762.019645
20824.529717,2294.638420,-5995.668130,0.000000
20824.530050,2294.638420,-9474.636058,-76.609550
20824.530383,-74.020594,-9474.636058,-2528.115143
20824.530716,-2368.659014,-9548.656652,-3064.381992
20824.531049,-2738.761985,-13915.871710,-1302.362347
20824.531383,-3997.112087,-10732.986159,-1225.752797
20824.531716,-222.061783,-9474.636058,2374.896044
20824.532049,2146.597232,-6957.935855,4596.572988
20824.532382,2368.659014,-5403.503377,6128.763984
20824.532715,1998.556043,-7476.080014,6894.859482
20824.533048,3478.967927,-8290.306550,2834.553343
20824.533382,-2368.659014,-9548.656652,1991.848295
20824.533715,-2960.823768,-10140.821405,3524.039291
20824.534048,-2812.782580,-7846.182985,-2298.286494
20824.534381,-1480.411884,-6957.935855,-1991.848295
20824.534714,-74.020594,-5181.441594,-1302.362347
20824.535047,-666.185348,-6661.853478,-2298.286494
20824.535380,-666.185348,-10658.965565,-1915.238745
20824.535714,-1776.494261,-11325.150913,-76.609550
20824.536047,-2072.576638,-9548.656652,0.000000
20824.536380,592.164754,-11325.150913,5515.887586
20824.536713,3478.967927,-7698.141797,3140.991542
20824.537046,4367.215058,-4589.276840,1608.800546
20824.537379,2960.823768,-5995.668130,3524.039291
20824.537713,2368.659014,-6957.935855,-612.876398
20824.538046,444.123565,-9326.594869,-2987.772442
20824.538379,-2960.823768,-10732.986159,-4596.572988
20824.538712,-1554.432478,-10362.883188,-8503.660028
20824.539045,-3256.906145,-11843.295072,-3753.867940
20824.539378,-148.041188,-10732.986159,-1915.238745
20824.539711,2294.638420,-8068.244768,-2451.505594
20824.540045,1480.411884,-7624.121203,0.000000
20824.540378,2368.659014,-8512.368333,766.095498
20824.540711,1258.350101,-11547.212695,1072.533697
20824.541044,2146.597232,-11251.130318,1225.752797
20824.541377,2368.659014,-11029.068536,3677.258390
20824.541710,3182.885551,-7920.203579,842.705048
20824.542044,1628.453072,-6809.894666,-536.266849
20824.542377,0.000000,-8142.265362,-2451.505594
20824.542710,592.164754,-7031.956449,-2451.505594
20824.543043,-2072.576638,-9548.656652,-3677.258390
20824.543376,-1258.350101,-13619.789333,-2528.115143
20824.543709,-1258.350101,-13323.706956,-1838.629195
20824.544043,0.000000,-12213.398043,4826.401637
20824.544376,2886.803174,-9474.636058,4826.401637
20824.544709,1184.329507,-6587.832884,5515.887586
20824.545042,4367.215058,-5847.626942,4290.134789
20824.545375,1332.370696,-7179.997637,2757.943793
20824.545708,-1776.494261,-8586.388927,-153.219100
20824.546041,-3478.967927,-9030.512492,-1915.238745
20824.546375,-3627.009116,-10066.800811,-4443.353888
20824.546708,-3256.906145,-5995.668130,-4903.011187
20824.547041,-814.226536,-10658.965565,-1915.238745
20824.547374,222.061783,-7624.121203,-2451.505594
20824.547707,0.000000,-11325.150913,2374.896044
20824.548040,74.020594,-8660.409521,995.924147
20824.548374,1258.350101,-9918.759623,1685.410096
20824.548707,370.102971,-11177.109724,2145.067394
20824.549040,2294.638420,-9474.636058,2374.896044
20824.549373,3478.967927,-5995.668130,0.000000
20824.549706,3108.864956,-8586.388927,4519.963438
20824.550039,2886.803174,-9474.636058,2987.772442
20824.550373,-74.020594,-6809.894666,-919.314598
20824.550706,-962.267725,-9474.636058,-3753.867940
20824.551039,-2738.761985,-11473.192101,-3370.820191
20824.551372,-3182.885551,-12139.377449,-1991.848295
20824.551705,0.000000,-11029.068536,3447.429741
20824.552038,1776.494261,-7772.162391,4903.011187
20824.552371,2368.659014,-7179.997637,4903.011187
20824.552705,5847.626942,-9474.636058,5439.278036
20824.553038,2812.782580,-7179.997637,3677.258390
20824.553371,2368.659014,-10140.821405,5209.449386
20824.553704,2294.638420,-11251.130318,1149.143247
20824.554037,-1036.288319,-8438.347739,612.876398
20824.554370,-740.205942,-7994.224174,-1455.581446
20824.554704,222.061783,-7624.121203,-1532.190996
20824.555037,-1184.329507,-7772.162391,-2451.505594
20824.555370,-2368.659014,-9252.574275,-2528.115143
20824.555703,-1776.494261,-10140.821405,-995.924147
20824.556036,-666.185348,-10362.883188,2834.553343
20824.556369,2294.638420,-11547.212695,8503.660028
20824.556702,3182.885551,-9474.636058,6052.154434
20824.557036,2590.720797,-4811.338623,3064.381992
20824.557369,3849.070898,-8290.306550,6052.154434
20824.557702,3182.885551,-7994.224174,842.705048
20824.558035,-1480.411884,-8512.368333,-1532.190996
20824.558368,-2812.782580,-10510.924376,-4366.744339
20824.558701,-4663.297435,-11177.109724,-3983.696590
20824.559035,-3552.988522,-11103.089130,-2221.676944
20824.559368,-3034.844362,-8586.388927,-2987.772442
20824.559701,-1776.494261,-7772.162391,766.095498
20824.560034,-2368.659014,-7179.997637,3677.258390
20824.560367,3775.050304,-9326.594869,3600.648841
20824.560700,2590.720797,-11843.295072,4213.525239
20824.561034,1406.391290,-11251.130318,5439.278036
20824.561367,2294.638420,-11251.130318,5286.058936
20824.561700,2812.782580,-5773.606348,3140.991542
20824.562033,1480.411884,-6291.750507,0.000000
20824.562366,1184.329507,-7031.956449,-1915.238745
20824.562699,1110.308913,-9474.636058,-1915.238745
20824.563032,-2960.823768,-11029.068536,-4903.011187
20824.563366,-2960.823768,-12583.501014,-2834.553343
20824.563699,-1554.432478,-11769.274478,-2987.772442
20824.564032,0.000000,-8364.327145,612.876398
20824.564365,2294.638420,-6587.832884,0.000000
20824.564698,2886.803174,-8512.368333,766.095498
20824.565031,3404.947333,-8956.491898,1608.800546
20824.565365,1480.411884,-8512.368333,995.924147
20824.565698,518.144159,-7920.203579,-3140.991542
20824.566031,666.185348,-11843.295072,-3140.991542
20824.566364,-1258.350101,-11843.295072,-6205.373534
20824.566697,-2960.823768,-5995.668130,-6741.640382
20824.567030,-296.082377,-9178.553681,-4213.525239
20824.567363,0.000000,-7476.080014,-4290.134789
20824.567697,1110.308913,-11843.295072,-1072.533697
20824.568030,2072.576638,-10807.006753,229.828649
