#time,accel_x,accel_y,accel_z
21636.454913,-1480.411884,-10066.800811,-1915.238745
21636.455246,2294.638420,-10658.965565,-76.609550
21636.455580,-2442.679609,-7698.141797,-2451.505594
21636.455913,-3404.947333,-9548.656652,-6128.763984
21636.456246,3552.988522,-11325.150913,6665.030833
21636.456579,3182.885551,-8882.471304,4826.401637
21636.456912,2960.823768,-7994.224174,3140.991542
21636.457246,296.082377,-11547.212695,2451.505594
21636.457579,0.000000,-8956.491898,612.876398
21636.457912,4663.297435,-9474.636058,4519.963438
21636.458245,-370.102971,-8512.368333,-2145.067394
21636.458578,-2664.741391,-8956.491898,-3370.820191
21636.458911,-1628.453072,-9030.512492,-4290.134789
21636.459245,5255.462188,-9474.636058,1762.019645
21636.459578,222.061783,-6957.935855,2604.724693
21636.459911,-2368.659014,-8068.244768,-2298.286494
21636.460244,-2442.679609,-13915.871710,-1915.238745
21636.460577,1776.494261,-11769.274478,3600.648841
21636.460911,3478.967927,-8734.430116,3064.381992
21636.461244,0.000000,-8364.327145,4903.011187
21636.461577,-74.020594,-9474.636058,-1532.190996
21636.461910,888.247130,-10214.842000,612.876398
21636.462243,3775.050304,-8290.306550,3140.991542
21636.462576,-518.144159,-5181.441594,-2145.067394
21636.462910,-3627.009116,-10584.944971,-4903.011187
21636.463243,518.144159,-10658.965565,-3753.867940
21636.463576,-444.123565,-11177.109724,2911.162892
21636.463909,148.041188,-7402.059420,-766.095498
21636.464242,370.102971,-8882.471304,2528.115143
21636.464576,-1258.350101,-10658.965565,0.000000
21636.464909,6439.791695,-9474.636058,4213.525239
21636.465242,0.000000,-7179.997637,2451.505594
21636.465575,888.247130,-9252.574275,1762.019645
21636.465908,-1406.391290,-7179.997637,0.000000
21636.466241,0.000000,-9548.656652,306.438199
21636.466575,-74.020594,-8290.306550,-1608.800546
21636.466908,-4293.194464,-7624.121203,-3217.601092
21636.467241,-2886.803174,-11029.068536,-2757.943793
21636.467574,222.061783,-9770.718434,-229.828649
21636.467907,1702.473667,-6809.894666,995.924147
21636.468241,1184.329507,-9400.615463,4826.401637
21636.468574,4071.132681,-10658.965565,3600.648841
21636.468907,0.000000,-10732.986159,1838.629195
21636.469240,4145.153275,-10955.047942,5745.716235
21636.469573,-370.102971,-6587.832884,-1225.752797
21636.469906,-1258.350101,-10362.883188,-1072.533697
21636.470240,-962.267725,-9548.656652,-2757.943793
21636.470573,0.000000,-10214.842000,-842.705048
21636.470906,-2368.659014,-7179.997637,0.000000
21636.471239,-1258.350101,-9474.636058,-1302.362347
21636.471572,-2738.761985,-6883.915261,-3064.381992
21636.471906,0.000000,-7772.162391,3677.258390
21636.472239,5847.626942,-5921.647536,3600.648841
21636.472572,0.000000,-9548.656652,4290.134789
21636.472905,148.041188,-7550.100608,-2451.505594
21636.473238,1628.453072,-12657.521608,1072.533697
21636.473571,1924.535449,-11029.068536,2987.772442
21636.473905,2738.761985,-7624.121203,-76.609550
21636.474238,-3627.009116,-15396.283594,-3753.867940
21636.474571,-1554.432478,-7476.080014,-6588.421283
21636.474904,592.164754,-9474.636058,2911.162892
21636.475237,4663.297435,-7105.977043,-76.609550
21636.475571,0.000000,-7772.162391,1838.629195
21636.475904,-962.267725,-9474.636058,0.000000
21636.476237,4885.359217,-9696.697840,3447.429741
21636.476570,3701.029710,-8586.388927,5975.544884
21636.476903,5847.626942,-8142.265362,4596.572988
21636.477237,2368.659014,-11103.089130,919.314598
21636.477570,4293.194464,-11103.089130,2911.162892
21636.477903,-296.082377,-7476.080014,842.705048
21636.478236,-4219.173869,-6587.832884,-7354.516781
21636.478569,-6883.915261,-9548.656652,-7354.516781
21636.478902,-4441.235652,-10288.862594,-3140.991542
21636.479236,2886.803174,-8882.471304,2374.896044
21636.479569,-1258.350101,-6883.915261,612.876398
21636.479902,-74.020594,-6365.771101,-1608.800546
21636.480235,2664.741391,-9548.656652,2757.943793
21636.480568,6143.709319,-10955.047942,8273.831378
21636.480902,4367.215058,-5773.606348,3524.039291
21636.481235,-2072.576638,-14285.974681,2757.943793
21636.481568,-222.061783,-10436.903782,-3677.258390
21636.481901,4663.297435,-9474.636058,-76.609550
21636.482234,0.000000,-7772.162391,153.219100
21636.482567,-3997.112087,-3627.009116,-2451.505594
21636.482901,-7402.059420,-10436.903782,-6128.763984
21636.483234,-3256.906145,-10066.800811,-2528.115143
21636.483567,-2294.638420,-7920.203579,0.000000
21636.483900,-3034.844362,-8882.471304,-153.219100
21636.484233,-74.020594,-9474.636058,2374.896044
21636.484567,370.102971,-8364.327145,3064.381992
21636.484900,4663.297435,-9474.636058,3600.648841
21636.485233,1110.308913,-6143.709319,1838.629195
21636.485566,592.164754,-10658.965565,1838.629195
21636.485899,3478.967927,-11843.295072,-76.609550
21636.486232,2368.659014,-11325.150913,2068.457845
21636.486566,-666.185348,-7698.141797,-2068.457845
21636.486899,-3182.885551,-9474.636058,-4519.963438
21636.487232,-1554.432478,-11103.089130,-3370.820191
21636.487565,0.000000,-10732.986159,1378.971896
21636.487898,-370.102971,-5403.503377,0.000000
21636.488232,-1628.453072,-7179.997637,1225.752797
21636.488565,2294.638420,-11547.212695,2374.896044
21636.488898,3182.885551,-6957.935855,4366.744339
21636.489231,5847.626942,-8290.306550,4673.182538
21636.489564,4811.338623,-5921.647536,2374.896044
21636.489897,1258.350101,-11103.089130,612.876398
21636.490231,518.144159,-9252.574275,-995.924147
21636.490564,-74.020594,-11843.295072,-1302.362347
21636.490897,-3923.091493,-7179.997637,-4596.572988
21636.491230,-4663.297435,-10955.047942,-7354.516781
21636.491563,-74.020594,-12435.459826,-1915.238745
21636.491897,-1258.350101,-10066.800811,-689.485948
21636.492230,2886.803174,-7031.956449,3447.429741
21636.492563,740.205942,-7105.977043,3294.210641
21636.492896,3108.864956,-9178.553681,2604.724693
21636.493229,5773.606348,-10288.862594,6281.983084
21636.493562,7920.203579,-8290.306550,5439.278036
21636.493896,2738.761985,-9622.677246,2374.896044
21636.494229,-2146.597232,-8512.368333,-3524.039291
21636.494562,-1702.473667,-11917.315666,-5209.449386
21636.494895,-1776.494261,-8364.327145,-3064.381992
21636.495228,444.123565,-9474.636058,-1455.581446
21636.495562,-4515.256246,-7994.224174,-2221.676944
21636.495895,-2960.823768,-8068.244768,153.219100
21636.496228,2590.720797,-9918.759623,3370.820191
21636.496561,4663.297435,-4811.338623,4290.134789
21636.496894,2072.576638,-8660.409521,3600.648841
21636.497228,2368.659014,-9622.677246,76.609550
21636.497561,2368.659014,-14063.912898,3830.477490
21636.497894,2368.659014,-7772.162391,3370.820191
21636.498227,370.102971,-10658.965565,-76.609550
21636.498560,-3775.050304,-8438.347739,-5515.887586
21636.498893,-3404.947333,-8364.327145,-2451.505594
21636.499227,-888.247130,-7698.141797,1072.533697
21636.499560,-2072.576638,-5995.668130,0.000000
21636.499893,-4885.359217,-9918.759623,-2451.505594
21636.500226,518.144159,-9548.656652,1838.629195
21636.500559,1924.535449,-8290.306550,4826.401637
21636.500893,2294.638420,-7698.141797,4213.525239
21636.501226,-74.020594,-13027.624579,-76.609550
21636.501559,-2072.576638,-11029.068536,612.876398
21636.501892,3923.091493,-8882.471304,4213.525239
21636.502225,2886.803174,-9326.594869,-76.609550
21636.502558,-1850.514855,-9844.739029,-1915.238745
21636.502892,-4663.297435,-9548.656652,-6128.763984
21636.503225,-1110.308913,-10732.986159,-2298.286494
21636.503558,0.000000,-7994.224174,842.705048
21636.503891,0.000000,-6143.709319,612.876398
21636.504224,1110.308913,-10066.800811,536.266849
21636.504558,592.164754,-8364.327145,4903.011187
21636.504891,5255.462188,-11251.130318,4519.963438
21636.505224,518.144159,-8882.471304,2374.896044
21636.505557,-1110.308913,-9474.636058,-383.047749
21636.505890,-962.267725,-11843.295072,-76.609550
21636.506223,1184.329507,-7994.224174,76.609550
21636.506557,-1554.432478,-7920.203579,-1762.019645
21636.506890,-1776.494261,-7772.162391,-3064.381992
21636.507223,-2294.638420,-8364.327145,-1838.629195
21636.507556,2220.617826,-10362.883188,3600.648841
21636.507889,2294.638420,-4737.318029,-1762.019645
21636.508223,0.000000,-11325.150913,2221.676944
21636.508556,518.144159,-9474.636058,842.705048
21636.508889,2368.659014,-9474.636058,2298.286494
21636.509222,2664.741391,-10214.842000,2604.724693
21636.509555,1702.473667,-10066.800811,1455.581446
21636.509888,0.000000,-10362.883188,-1072.533697
21636.510222,1998.556043,-9696.697840,1225.752797
21636.510555,3775.050304,-6957.935855,842.705048
21636.510888,296.082377,-6883.915261,-766.095498
21636.511221,-222.061783,-7402.059420,-1302.362347
21636.511554,-1184.329507,-9548.656652,-2451.505594
21636.511888,1702.473667,-10658.965565,-76.609550
21636.512221,-962.267725,-7179.997637,0.000000
21636.512554,0.000000,-10066.800811,1225.752797
21636.512887,-74.020594,-11843.295072,1762.019645
21636.513220,3552.988522,-10436.903782,5592.497135
21636.513553,1184.329507,-6439.791695,3447.429741
21636.513887,-1480.411884,-7920.203579,-689.485948
21636.514220,-2590.720797,-9696.697840,-3677.258390
21636.514553,1110.308913,-10658.965565,-76.609550
21636.514886,0.000000,-5995.668130,0.000000
21636.515219,-4737.318029,-7179.997637,0.000000
21636.515553,-74.020594,-11843.295072,-1915.238745
21636.515886,-1184.329507,-7772.162391,-1532.190996
21636.516219,6143.709319,-11103.089130,4826.401637
21636.516552,4071.132681,-9030.512492,4826.401637
21636.516885,666.185348,-10362.883188,995.924147
21636.517218,1554.432478,-14211.954086,-76.609550
21636.517552,3182.885551,-11251.130318,4826.401637
21636.517885,-2368.659014,-5995.668130,3064.381992
21636.518218,-74.020594,-7698.141797,3600.648841
21636.518551,-3034.844362,-7994.224174,-4979.620737
21636.518884,0.000000,-7476.080014,0.000000
21636.519218,-1850.514855,-4589.276840,-1225.752797
21636.519551,-3404.947333,-7031.956449,-2681.334243
21636.519884,-6291.750507,-12065.356855,-2451.505594
21636.520217,-2960.823768,-10140.821405,-536.266849
21636.520550,0.000000,-8364.327145,0.000000
21636.520884,0.000000,-7179.997637,4903.011187
21636.521217,3478.967927,-11843.295072,842.705048
21636.521550,2368.659014,-7772.162391,153.219100
21636.521883,3552.988522,-9844.739029,7354.516781
21636.522216,2294.638420,-6513.812290,612.876398
21636.522549,-1776.494261,-9474.636058,-2145.067394
21636.522883,-2812.782580,-10955.047942,-4903.011187
21636.523216,814.226536,-9178.553681,-612.876398
21636.523549,-1554.432478,-6291.750507,-2834.553343
21636.523882,-962.267725,-10807.006753,-689.485948
21636.524215,-2146.597232,-10955.047942,459.657299
21636.524549,3997.112087,-7994.224174,3294.210641
21636.524882,6143.709319,-8290.306550,6052.154434
21636.525215,4663.297435,-8586.388927,2681.334243
21636.525548,444.123565,-9844.739029,2451.505594
21636.525881,4515.256246,-11251.130318,4826.401637
21636.526214,1554.432478,-7772.162391,-1225.752797
21636.526548,-592.164754,-8734.430116,-1225.752797
21636.526881,-2442.679609,-11695.253884,-4979.620737
21636.527214,-1998.556043,-9104.533087,-3983.696590
21636.527547,0.000000,-8956.491898,-2145.067394
21636.527880,-370.102971,-9474.636058,-3447.429741
21636.528214,-370.102971,-11843.295072,2374.896044
21636.528547,2368.659014,-7179.997637,5515.887586
21636.528880,8512.368333,-8290.306550,10955.165621
21636.529213,8216.285956,-5329.482782,6052.154434
21636.529546,3775.050304,-8734.430116,3294.210641
21636.529879,370.102971,-8956.491898,0.000000
21636.530213,370.102971,-11843.295072,-2374.896044
21636.530546,-1184.329507,-9696.697840,-2757.943793
21636.530879,-6513.812290,-9844.739029,-4903.011187
21636.531212,-5403.503377,-10362.883188,-8656.879127
21636.531545,-5921.647536,-9548.656652,-2834.553343
21636.531879,1110.308913,-8290.306550,-1608.800546
21636.532212,1776.494261,-5995.668130,3064.381992
21636.532545,2960.823768,-8956.491898,5209.449386
21636.532878,4737.318029,-10140.821405,6435.202183
21636.533211,6439.791695,-7994.224174,6741.640382
21636.533544,5995.668130,-8808.450710,4903.011187
21636.533878,3627.009116,-11843.295072,4519.963438
21636.534211,-666.185348,-8512.368333,-4290.134789
21636.534544,-370.102971,-14211.954086,-4979.620737
21636.534877,-1850.514855,-10584.944971,-4596.572988
21636.535210,-3849.070898,-8956.491898,-2221.676944
21636.535544,-4737.318029,-10436.903782,-536.266849
21636.535877,-2368.659014,-6661.853478,306.438199
21636.536210,518.144159,-4367.215058,3294.210641
21636.536543,0.000000,-7476.080014,4749.792088
21636.536876,1702.473667,-5329.482782,3447.429741
21636.537209,0.000000,-9548.656652,4290.134789
21636.537543,4367.215058,-11251.130318,1149.143247
21636.537876,-2368.659014,-8364.327145,-2451.505594
21636.538209,-4737.318029,-13101.645173,-2604.724693
21636.538542,-1406.391290,-11547.212695,-3294.210641
21636.538875,-2072.576638,-10881.027347,-3370.820191
21636.539209,-74.020594,-6365.771101,-1685.410096
21636.539542,-1258.350101,-7328.038826,536.266849
21636.539875,-1184.329507,-7105.977043,76.609550
21636.540208,3552.988522,-8660.409521,4903.011187
21636.540541,4367.215058,-9400.615463,6052.154434
21636.540875,1776.494261,-8142.265362,3600.648841
21636.541208,148.041188,-11029.068536,919.314598
21636.541541,3478.967927,-13027.624579,1762.019645
21636.541874,592.164754,-8660.409521,1225.752797
21636.542207,2294.638420,-11251.130318,-76.609550
21636.542540,-4071.132681,-9548.656652,-5822.325785
21636.542874,-3256.906145,-9548.656652,-2374.896044
21636.543207,1702.473667,-8882.471304,-76.609550
21636.543540,1628.453072,-6439.791695,76.609550
21636.543873,-370.102971,-8290.306550,1072.533697
21636.544206,1924.535449,-8142.265362,1225.752797
21636.544540,3997.112087,-8956.491898,3217.601092
21636.544873,2368.659014,-5995.668130,3064.381992
21636.545206,3478.967927,-10362.883188,-995.924147
21636.545539,222.061783,-11325.150913,0.000000
21636.545872,3256.906145,-11843.295072,842.705048
21636.546205,2294.638420,-10066.800811,-2298.286494
21636.546539,74.020594,-10214.842000,-76.609550
21636.546872,-1110.308913,-7846.182985,-2298.286494
21636.547205,444.123565,-9326.594869,1302.362347
21636.547538,2368.659014,-5403.503377,2757.943793
21636.547871,-4737.318029,-4811.338623,2451.505594
21636.548205,-74.020594,-9474.636058,-229.828649
21636.548538,-1776.494261,-8364.327145,0.000000
21636.548871,0.000000,-9252.574275,2911.162892
21636.549204,-740.205942,-6587.832884,0.000000
21636.549537,-962.267725,-10658.965565,-306.438199
21636.549870,-296.082377,-11917.315666,-689.485948
21636.550204,2664.741391,-7179.997637,612.876398
21636.550537,1702.473667,-9474.636058,2068.457845
21636.550870,-2368.659014,-8068.244768,-689.485948
21636.551203,-2442.679609,-8734.430116,-5209.449386
21636.551536,-3256.906145,-11917.315666,-612.876398
21636.551870,3478.967927,-8290.306550,1762.019645
21636.552203,592.164754,-10288.862594,4673.182538
21636.552536,1776.494261,-8808.450710,536.266849
21636.552869,3552.988522,-12287.418637,4596.572988
21636.553202,4367.215058,-10140.821405,4903.011187
21636.553535,2368.659014,-6513.812290,3217.601092
21636.553869,-74.020594,-10362.883188,536.266849
21636.554202,-2368.659014,-7179.997637,-3677.258390
21636.554535,-888.247130,-11103.089130,-76.609550
21636.554868,-3182.885551,-4219.173869,-4903.011187
21636.555201,-3552.988522,-9104.533087,-1608.800546
21636.555534,-5255.462188,-9696.697840,-3983.696590
21636.555868,-5921.647536,-8364.327145,-2451.505594
21636.556201,-2738.761985,-10362.883188,-536.266849
21636.556534,-1036.288319,-5477.523971,689.485948
21636.556867,1110.308913,-9474.636058,1685.410096
21636.557200,5255.462188,-8734.430116,4979.620737
21636.557533,5033.400406,-6957.935855,5209.449386
21636.557867,3256.906145,-9622.677246,3064.381992
21636.558200,2886.803174,-9474.636058,842.705048
21636.558533,2368.659014,-15396.283594,-76.609550
21636.558866,2146.597232,-8364.327145,-2451.505594
21636.559199,-2812.782580,-9696.697840,-3677.258390
21636.559533,-1776.494261,-10140.821405,-3064.381992
21636.559866,-4737.318029,-9252.574275,-2451.505594
21636.560199,814.226536,-7179.997637,0.000000
21636.560532,2590.720797,-5995.668130,2451.505594
21636.560865,2294.638420,-8808.450710,4749.792088
21636.561198,1184.329507,-7179.997637,1225.752797
21636.561532,5847.626942,-11843.295072,6052.154434
21636.561865,4071.132681,-6883.915261,1532.190996
21636.562198,2368.659014,-8290.306550,1455.581446
21636.562531,-74.020594,-12435.459826,-3140.991542
21636.562864,0.000000,-9992.780217,-3907.087040
21636.563197,-1258.350101,-10362.883188,-2451.505594
21636.563531,-2220.617826,-9918.759623,-5056.230287
21636.563864,-1998.556043,-11399.171507,-1915.238745
21636.564197,0.000000,-11325.150913,3983.696590
21636.564530,8216.285956,-5921.647536,6358.592633
21636.564863,3552.988522,-5699.585753,7354.516781
21636.565196,5847.626942,-7105.977043,3294.210641
21636.565530,814.226536,-6735.874072,1225.752797
21636.565863,3182.885551,-11547.212695,3907.087040
21636.566196,0.000000,-7179.997637,-919.314598
21636.566529,-5181.441594,-11917.315666,-4060.306139
21636.566862,-5921.647536,-11547.212695,-4673.182538
21636.567195,-2738.761985,-9474.636058,-4979.620737
21636.567529,-1258.350101,-6587.832884,-4903.011187
21636.567862,-2072.576638,-7105.977043,-76.609550
21636.568195,-74.020594,-11251.130318,2987.772442
21636.568528,2294.638420,-8290.306550,2987.772442
21636.568861,3404.947333,-9474.636058,7277.907231
21636.569194,3478.967927,-5921.647536,2374.896044
21636.569528,2960.823768,-12805.562797,4826.401637
21636.569861,2886.803174,-11991.336260,2528.115143
21636.570194,4663.297435,-9326.594869,2987.772442
21636.570527,-1776.494261,-10288.862594,-1685.410096
21636.570860,-3627.009116,-9252.574275,-6205.373534
21636.571194,-4737.318029,-11103.089130,-4136.915689
21636.571527,-3552.988522,-7179.997637,0.000000
21636.571860,0.000000,-7031.956449,1455.581446
21636.572193,-1258.350101,-6735.874072,0.000000
21636.572526,0.000000,-7179.997637,1838.629195
21636.572859,3330.926739,-8216.285956,4213.525239
21636.573193,3182.885551,-8882.471304,1455.581446
21636.573526,2516.700203,-11473.192101,3600.648841
21636.573859,-2294.638420,-12435.459826,-153.219100
21636.574192,-1184.329507,-9474.636058,-1608.800546
21636.574525,74.020594,-8882.471304,-612.876398
21636.574858,-1776.494261,-4811.338623,-76.609550
21636.575192,-74.020594,-7402.059420,-2451.505594
21636.575525,0.000000,-7476.080014,-3064.381992
21636.575858,1480.411884,-11473.192101,3294.210641
21636.576191,0.000000,-8216.285956,0.000000
21636.576524,2146.597232,-10066.800811,2068.457845
21636.576857,740.205942,-10881.027347,2451.505594
21636.577191,4441.235652,-9844.739029,2987.772442
21636.577524,3478.967927,-9474.636058,1762.019645
21636.577857,0.000000,-9844.739029,1762.019645
21636.578190,-1554.432478,-6291.750507,-3064.381992
21636.578523,1036.288319,-9474.636058,-842.705048
21636.578856,2886.803174,-9474.636058,-76.609550
21636.579190,-1258.350101,-7402.059420,-383.047749
21636.579523,-1850.514855,-9178.553681,-3217.601092
21636.579856,-2664.741391,-11029.068536,-306.438199
21636.580189,1924.535449,-8068.244768,1532.190996
21636.580522,1184.329507,-8364.327145,2757.943793
21636.580855,4071.132681,-11251.130318,1149.143247
21636.581189,0.000000,-12509.480420,0.000000
21636.581522,3552.988522,-9104.533087,8503.660028
21636.581855,3478.967927,-5921.647536,2145.067394
21636.582188,1628.453072,-5995.668130,1991.848295
21636.582521,-1776.494261,-9992.780217,-612.876398
21636.582855,-666.185348,-8438.347739,-2911.162892
21636.583188,-2812.782580,-8808.450710,-1915.238745
21636.583521,-3182.885551,-10955.047942,-995.924147
21636.583854,-3034.844362,-6587.832884,-2451.505594
21636.584187,-2368.659014,-11843.295072,842.705048
21636.584520,4663.297435,-9474.636058,4826.401637
21636.584854,-3256.906145,-5403.503377,612.876398
21636.585187,0.000000,-7772.162391,0.000000
21636.585520,1480.411884,-10436.903782,1991.848295
21636.585853,3627.009116,-9992.780217,2987.772442
21636.586186,2886.803174,-6883.915261,2604.724693
21636.586519,-74.020594,-11547.212695,-76.609550
21636.586853,-814.226536,-9548.656652,-4749.792088
21636.587186,-148.041188,-11103.089130,-766.095498
21636.587519,296.082377,-7920.203579,-1608.800546
21636.587852,-1628.453072,-9548.656652,-919.314598
21636.588185,-2368.659014,-11917.315666,1532.190996
21636.588518,1110.308913,-6513.812290,995.924147
21636.588852,2294.638420,-4811.338623,1225.752797
21636.589185,3701.029710,-9178.553681,4826.401637
21636.589518,1110.308913,-9474.636058,1149.143247
21636.589851,2368.659014,-10140.821405,3370.820191
21636.590184,2146.597232,-9178.553681,229.828649
21636.590517,0.000000,-10140.821405,-1608.800546
21636.590851,-2220.617826,-9252.574275,-2451.505594
21636.591184,-2146.597232,-11843.295072,-1608.800546
21636.591517,-1554.432478,-6735.874072,-4290.134789
21636.591850,-1628.453072,-6957.935855,-383.047749
21636.592183,-74.020594,-11843.295072,-76.609550
21636.592516,2590.720797,-4959.379811,1991.848295
21636.592850,6291.750507,-12435.459826,8197.221829
21636.593183,4737.318029,-7031.956449,5898.935335
21636.593516,1998.556043,-8882.471304,1302.362347
21636.593849,-296.082377,-12657.521608,-842.705048
21636.594182,0.000000,-7550.100608,-2528.115143
21636.594515,-1258.350101,-7179.997637,-4903.011187
21636.594849,-1628.453072,-11547.212695,-1915.238745
21636.595182,-3627.009116,-10658.965565,-4979.620737
21636.595515,-2442.679609,-8364.327145,-3983.696590
21636.595848,3330.926739,-6217.729913,2681.334243
21636.596181,1998.556043,-7846.182985,2834.553343
21636.596515,2072.576638,-10510.924376,4826.401637
21636.596848,-814.226536,-10214.842000,1991.848295
21636.597181,2960.823768,-7772.162391,2451.505594
21636.597514,2442.679609,-11843.295072,3677.258390
21636.597847,2812.782580,-13619.789333,-76.609550
21636.598180,-1480.411884,-10732.986159,-2145.067394
21636.598514,-2886.803174,-7179.997637,-919.314598
21636.598847,1702.473667,-7105.977043,-1608.800546
21636.599180,0.000000,-5699.585753,1378.971896
21636.599513,0.000000,-9252.574275,2221.676944
21636.599846,-1258.350101,-7179.997637,0.000000
21636.600179,0.000000,-8364.327145,0.000000
21636.600513,-1184.329507,-10510.924376,1149.143247
21636.600846,962.267725,-8808.450710,689.485948
21636.601179,444.123565,-11843.295072,229.828649
21636.601512,2294.638420,-9474.636058,2987.772442
21636.601845,-74.020594,-9474.636058,-1302.362347
21636.602178,0.000000,-7772.162391,0.000000
21636.602512,-1554.432478,-11843.295072,-612.876398
21636.602845,2738.761985,-11843.295072,-689.485948
21636.603178,-74.020594,-7994.224174,-76.609550
21636.603511,-74.020594,-8290.306550,-1915.238745
21636.603844,-444.123565,-10732.986159,-306.438199
21636.604177,3108.864956,-9770.718434,3140.991542
21636.604511,3108.864956,-9252.574275,4903.011187
21636.604844,3256.906145,-8068.244768,4366.744339
21636.605177,1184.329507,-15026.180623,3600.648841
21636.605510,0.000000,-7772.162391,1838.629195
21636.605843,3997.112087,-8882.471304,6052.154434
21636.606176,-1184.329507,-6957.935855,0.000000
21636.606510,-1480.411884,-8290.306550,-76.609550
21636.606843,-4441.235652,-7772.162391,-4826.401637
21636.607176,592.164754,-9696.697840,-2528.115143
21636.607509,-370.102971,-7846.182985,-2604.724693
21636.607842,-2886.803174,-11103.089130,-3447.429741
21636.608176,-1258.350101,-11843.295072,-76.609550
21636.608509,3478.967927,-8142.265362,612.876398
21636.608842,1776.494261,-6291.750507,5209.449386
21636.609175,5625.565159,-7920.203579,6128.763984
21636.609508,2368.659014,-11325.150913,3370.820191
21636.609841,2664.741391,-9548.656652,3370.820191
21636.610175,2960.823768,-8142.265362,2987.772442
21636.610508,2886.803174,-8290.306550,-1915.238745
21636.610841,-4441.235652,-9548.656652,-5515.887586
21636.611174,-370.102971,-11843.295072,-4366.744339
21636.611507,-4145.153275,-5403.503377,-6128.763984
21636.611840,-4737.318029,-7772.162391,-2451.505594
21636.612174,-1406.391290,-11251.130318,-76.609550
21636.612507,0.000000,-8808.450710,1378.971896
21636.612840,4367.215058,-8438.347739,4903.011187
21636.613173,3552.988522,-6217.729913,5745.716235
21636.613506,518.144159,-10140.821405,1532.190996
21636.613839,2368.659014,-8586.388927,2911.162892
21636.614173,4071.132681,-10658.965565,1149.143247
21636.614506,592.164754,-7179.997637,-1225.752797
21636.614839,-5921.647536,-10140.821405,-2987.772442
21636.615172,-3627.009116,-13619.789333,-6818.249932
21636.615505,-2960.823768,-11029.068536,-2221.676944
21636.615838,666.185348,-7994.224174,1149.143247
21636.616172,1406.391290,-6809.894666,2068.457845
21636.616505,1554.432478,-8216.285956,2987.772442
21636.616838,1184.329507,-8364.327145,5209.449386
21636.617171,4219.173869,-7105.977043,3677.258390
21636.617504,3478.967927,-8882.471304,3983.696590
21636.617837,-592.164754,-9992.780217,766.095498
21636.618171,-1554.432478,-11547.212695,-2528.115143
21636.618504,-2368.659014,-9548.656652,-766.095498
21636.618837,-1554.432478,-9474.636058,-2528.115143
21636.619170,-2442.679609,-7772.162391,-4903.011187
21636.619503,-3256.906145,-9548.656652,-1838.629195
21636.619837,-74.020594,-9474.636058,-76.609550
21636.620170,296.082377,-7105.977043,1378.971896
21636.620503,444.123565,-8438.347739,2068.457845
21636.620836,888.247130,-9104.533087,3830.477490
21636.621169,2960.823768,-8364.327145,3677.258390
21636.621502,2516.700203,-7179.997637,6128.763984
21636.621836,4071.132681,-8882.471304,1149.143247
21636.622169,0.000000,-7179.997637,-2451.505594
21636.622502,0.000000,-10732.986159,-1532.190996
21636.622835,1036.288319,-7772.162391,-2528.115143
21636.623168,-1406.391290,-8290.306550,-1915.238745
21636.623501,-3849.070898,-11029.068536,-3064.381992
21636.623835,-2368.659014,-8364.327145,-3140.991542
21636.624168,1110.308913,-11621.233289,-76.609550
21636.624501,2368.659014,-8068.244768,6588.421283
21636.624834,5551.544565,-5921.647536,3524.039291
21636.625167,296.082377,-11177.109724,5056.230287
21636.625500,4663.297435,-8290.306550,7277.907231
21636.625834,0.000000,-6587.832884,0.000000
21636.626167,962.267725,-8290.306550,-842.705048
21636.626500,-5033.400406,-9696.697840,-4213.525239
21636.626833,-3256.906145,-10510.924376,-6741.640382
21636.627166,-1258.350101,-9474.636058,-76.609550
21636.627499,-888.247130,-10955.047942,-76.609550
21636.627833,-1258.350101,-7698.141797,-1762.019645
21636.628166,-1776.494261,-8512.368333,0.000000
21636.628499,5847.626942,-10658.965565,4519.963438
21636.628832,3478.967927,-7994.224174,4213.525239
21636.629165,2664.741391,-8956.491898,2911.162892
21636.629498,0.000000,-10436.903782,1455.581446
21636.629832,2146.597232,-10881.027347,2451.505594
21636.630165,592.164754,-5403.503377,2451.505594
21636.630498,-74.020594,-9474.636058,-1915.238745
21636.630831,-4737.318029,-10140.821405,-2757.943793
21636.631164,-5921.647536,-10732.986159,-689.485948
21636.631498,-74.020594,-5921.647536,-3753.867940
21636.631831,-1850.514855,-7105.977043,-76.609550
21636.632164,-740.205942,-7920.203579,612.876398
21636.632497,1924.535449,-9770.718434,2374.896044
21636.632830,2590.720797,-9474.636058,6511.811733
21636.633163,296.082377,-5403.503377,1532.190996
21636.633497,814.226536,-13915.871710,995.924147
21636.633830,1184.329507,-9474.636058,919.314598
21636.634163,444.123565,-10881.027347,459.657299
21636.634496,0.000000,-7402.059420,0.000000
21636.634829,-4145.153275,-6291.750507,-5515.887586
21636.635162,-1406.391290,-12731.542202,-2528.115143
21636.635496,370.102971,-7772.162391,0.000000
21636.635829,0.000000,-7179.997637,1455.581446
21636.636162,2294.638420,-9474.636058,4519.963438
21636.636495,444.123565,-8364.327145,3064.381992
21636.636828,3552.988522,-8364.327145,3983.696590
21636.637161,4367.215058,-6513.812290,4136.915689
21636.637495,1110.308913,-9548.656652,-1838.629195
21636.637828,444.123565,-11547.212695,1149.143247
21636.638161,-74.020594,-12879.583391,-2068.457845
21636.638494,0.000000,-6587.832884,-2451.505594
