#time,accel_x,accel_y,accel_z
21319.312280,-3552.988522,-10436.903782,-6588.421283
21319.312614,-2146.597232,-8364.327145,-5975.544884
21319.312947,888.247130,-9918.759623,-3447.429741
21319.313280,1480.411884,-10732.986159,1225.752797
21319.313613,2368.659014,-9548.656652,2528.115143
21319.313947,4663.297435,-14211.954086,2374.896044
21319.314280,2368.659014,-7179.997637,0.000000
21319.314613,592.164754,-9548.656652,766.095498
21319.314946,2368.659014,-8956.491898,612.876398
21319.315279,2368.659014,-7698.141797,536.266849
21319.315613,444.123565,-9400.615463,-1455.581446
21319.315946,-1702.473667,-6883.915261,-3983.696590
21319.316279,-1406.391290,-10658.965565,-4979.620737
21319.316612,-2368.659014,-10140.821405,-3907.087040
21319.316945,-666.185348,-8956.491898,-5515.887586
21319.317279,-1776.494261,-11917.315666,689.485948
21319.317612,0.000000,-11177.109724,4826.401637
21319.317945,3478.967927,-10955.047942,4673.182538
21319.318278,4367.215058,-10362.883188,6665.030833
21319.318611,3478.967927,-9104.533087,6665.030833
21319.318945,2738.761985,-7994.224174,4366.744339
21319.319278,814.226536,-9474.636058,4366.744339
21319.319611,-1184.329507,-6587.832884,4749.792088
21319.319944,-2368.659014,-4811.338623,0.000000
21319.320278,592.164754,-7105.977043,2068.457845
21319.320611,-666.185348,-6735.874072,-1608.800546
21319.320944,-2590.720797,-9104.533087,842.705048
21319.321277,-666.185348,-9178.553681,3600.648841
21319.321610,-1036.288319,-7994.224174,2987.772442
21319.321944,444.123565,-11325.150913,3907.087040
21319.322277,518.144159,-9770.718434,4596.572988
21319.322610,1110.308913,-11843.295072,3600.648841
21319.322943,0.000000,-8364.327145,5362.668486
21319.323276,0.000000,-7179.997637,3524.039291
21319.323610,-74.020594,-6957.935855,-1072.533697
21319.323943,-3552.988522,-5403.503377,-1225.752797
21319.324276,-1850.514855,-7698.141797,-4136.915689
21319.324609,-2738.761985,-9992.780217,-2451.505594
21319.324942,-1924.535449,-7179.997637,-2451.505594
21319.325276,0.000000,-7550.100608,-2451.505594
21319.325609,1332.370696,-8660.409521,-3294.210641
21319.325942,1184.329507,-12361.439231,2221.676944
21319.326275,3182.885551,-12731.542202,1225.752797
21319.326608,2368.659014,-10140.821405,4903.011187
21319.326942,3552.988522,-8216.285956,1149.143247
21319.327275,2220.617826,-5995.668130,-2451.505594
21319.327608,1628.453072,-8142.265362,-3907.087040
21319.327941,0.000000,-9548.656652,-4903.011187
21319.328275,-518.144159,-10436.903782,-4979.620737
21319.328608,-666.185348,-8068.244768,-7354.516781
21319.328941,-74.020594,-10362.883188,-5056.230287
21319.329274,0.000000,-10732.986159,-2145.067394
21319.329607,2146.597232,-11251.130318,-459.657299
21319.329941,1184.329507,-12287.418637,1991.848295
21319.330274,1998.556043,-10362.883188,-1608.800546
21319.330607,1776.494261,-10732.986159,0.000000
21319.330940,3923.091493,-10658.965565,4213.525239
21319.331273,2886.803174,-9474.636058,0.000000
21319.331607,-2368.659014,-9548.656652,0.000000
21319.331940,-2146.597232,-9030.512492,-2451.505594
21319.332273,-666.185348,-8216.285956,-2451.505594
21319.332606,-888.247130,-8882.471304,-536.266849
21319.332939,-74.020594,-9178.553681,-76.609550
21319.333273,-74.020594,-10658.965565,842.705048
21319.333606,1776.494261,-9474.636058,7277.907231
21319.333939,4663.297435,-10362.883188,8503.660028
21319.334272,3478.967927,-7254.018232,6665.030833
21319.334606,2516.700203,-6883.915261,6971.469032
21319.334939,-1258.350101,-8512.368333,1991.848295
21319.335272,-518.144159,-10436.903782,2374.896044
21319.335605,-2738.761985,-6143.709319,-1072.533697
21319.335938,-4145.153275,-6587.832884,-3524.039291
21319.336272,-2442.679609,-5699.585753,-4903.011187
21319.336605,-3997.112087,-11251.130318,-1302.362347
21319.336938,-2442.679609,-9548.656652,-1455.581446
21319.337271,-2960.823768,-5995.668130,1225.752797
21319.337604,444.123565,-7105.977043,1149.143247
21319.337938,3108.864956,-7179.997637,4673.182538
21319.338271,1924.535449,-9992.780217,4596.572988
21319.338604,2368.659014,-10214.842000,3217.601092
21319.338937,1776.494261,-8364.327145,1838.629195
21319.339270,1776.494261,-7772.162391,0.000000
21319.339604,5773.606348,-10584.944971,3294.210641
21319.339937,1406.391290,-8882.471304,-1991.848295
21319.340270,-3256.906145,-9548.656652,-4903.011187
21319.340603,-3552.988522,-10732.986159,-4596.572988
21319.340937,-1036.288319,-9474.636058,-3600.648841
21319.341270,2442.679609,-9474.636058,2068.457845
21319.341603,3034.844362,-7402.059420,2987.772442
21319.341936,2294.638420,-10362.883188,2068.457845
21319.342269,592.164754,-12065.356855,5132.839837
21319.342603,2590.720797,-10807.006753,2221.676944
21319.342936,1702.473667,-7476.080014,1225.752797
21319.343269,2072.576638,-8290.306550,-76.609550
21319.343602,-1480.411884,-8956.491898,-6128.763984
21319.343935,-1480.411884,-10807.006753,-3600.648841
21319.344269,-1332.370696,-10584.944971,-2911.162892
21319.344602,-1628.453072,-8734.430116,-1532.190996
21319.344935,-666.185348,-10658.965565,-689.485948
21319.345268,0.000000,-9770.718434,1991.848295
21319.345601,1332.370696,-9548.656652,4213.525239
21319.345935,1998.556043,-8364.327145,5515.887586
21319.346268,2368.659014,-7920.203579,3524.039291
21319.346601,5847.626942,-10658.965565,6971.469032
21319.346934,1184.329507,-7179.997637,4903.011187
21319.347267,592.164754,-10066.800811,4826.401637
21319.347601,-2442.679609,-5255.462188,-1225.752797
21319.347934,-6809.894666,-3627.009116,-6128.763984
21319.348267,-666.185348,-6513.812290,-5592.497135
21319.348600,-2072.576638,-8808.450710,-4366.744339
21319.348934,-2960.823768,-13545.768739,-2145.067394
21319.349267,-2664.741391,-14952.160028,2145.067394
21319.349600,-1258.350101,-9474.636058,2068.457845
21319.349933,0.000000,-7772.162391,5132.839837
21319.350266,5847.626942,-8882.471304,5439.278036
21319.350600,3478.967927,-3627.009116,1532.190996
21319.350933,2368.659014,-9622.677246,4903.011187
21319.351266,1110.308913,-6513.812290,-1225.752797
21319.351599,-1258.350101,-10066.800811,-1915.238745
21319.351932,296.082377,-9030.512492,-1685.410096
21319.352266,-592.164754,-8956.491898,-2911.162892
21319.352599,-4145.153275,-10140.821405,-5822.325785
21319.352932,-2368.659014,-11843.295072,-2528.115143
21319.353265,-666.185348,-8808.450710,-3064.381992
21319.353598,4663.297435,-7179.997637,3064.381992
21319.353932,5699.585753,-8882.471304,8503.660028
21319.354265,2368.659014,-8660.409521,3370.820191
21319.354598,2812.782580,-10362.883188,1532.190996
21319.354931,1554.432478,-12731.542202,766.095498
21319.355265,2886.803174,-11103.089130,1225.752797
21319.355598,1628.453072,-8216.285956,1991.848295
21319.355931,-74.020594,-11843.295072,-1915.238745
21319.356264,-2442.679609,-9104.533087,-3677.258390
21319.356597,-4441.235652,-9548.656652,-4903.011187
21319.356931,-1406.391290,-10658.965565,-2528.115143
21319.357264,-2072.576638,-11325.150913,1838.629195
21319.357597,962.267725,-9400.615463,4213.525239
21319.357930,888.247130,-9622.677246,6818.249932
21319.358263,2220.617826,-7994.224174,6511.811733
21319.358597,4145.153275,-7846.182985,4903.011187
21319.358930,3775.050304,-8068.244768,4596.572988
21319.359263,2220.617826,-6661.853478,3294.210641
21319.359596,-1850.514855,-8734.430116,-995.924147
21319.359929,-2442.679609,-7402.059420,-3140.991542
21319.360263,-3552.988522,-5107.421000,-4903.011187
21319.360596,-592.164754,-10362.883188,-1915.238745
21319.360929,-2442.679609,-7105.977043,-5592.497135
21319.361262,-4145.153275,-9548.656652,-3064.381992
21319.361595,-666.185348,-9474.636058,-689.485948
21319.361929,0.000000,-8734.430116,1685.410096
21319.362262,2146.597232,-8956.491898,3217.601092
21319.362595,2590.720797,-7476.080014,2681.334243
21319.362928,0.000000,-8364.327145,0.000000
21319.363262,2294.638420,-9474.636058,-3370.820191
21319.363595,-74.020594,-11843.295072,-2528.115143
21319.363928,-370.102971,-6291.750507,-4290.134789
21319.364261,-2960.823768,-8364.327145,-2451.505594
21319.364594,-3552.988522,-7476.080014,-5822.325785
21319.364928,-2960.823768,-10881.027347,-4060.306139
21319.365261,-1184.329507,-11843.295072,-1915.238745
21319.365594,2812.782580,-9252.574275,459.657299
21319.365927,5847.626942,-10658.965565,5439.278036
21319.366260,4071.132681,-7772.162391,3677.258390
21319.366594,4663.297435,-11843.295072,2987.772442
21319.366927,1776.494261,-10288.862594,3064.381992
21319.367260,2886.803174,-11251.130318,-76.609550
21319.367593,-74.020594,-11769.274478,-919.314598
21319.367926,-888.247130,-9844.739029,-76.609550
21319.368260,-2294.638420,-8586.388927,-1455.581446
21319.368593,-1110.308913,-9178.553681,383.047749
21319.368926,-1036.288319,-7920.203579,0.000000
21319.369259,0.000000,-8956.491898,5056.230287
21319.369593,2294.638420,-5995.668130,3370.820191
21319.369926,-2368.659014,-5995.668130,3677.258390
21319.370259,1998.556043,-13027.624579,5439.278036
21319.370592,1702.473667,-10658.965565,5439.278036
21319.370925,2738.761985,-7994.224174,5132.839837
21319.371259,2886.803174,-8290.306550,4366.744339
21319.371592,-592.164754,-8364.327145,2757.943793
21319.371925,-2368.659014,-9104.533087,766.095498
21319.372258,-1258.350101,-9474.636058,-76.609550
21319.372591,-4589.276840,-5107.421000,-2451.505594
21319.372925,-74.020594,-8290.306550,2374.896044
21319.373258,-74.020594,-7698.141797,1302.362347
21319.373591,-962.267725,-8882.471304,2221.676944
21319.373924,518.144159,-10658.965565,4826.401637
21319.374257,296.082377,-7550.100608,2068.457845
21319.374591,2442.679609,-9252.574275,4673.182538
21319.374924,2664.741391,-8808.450710,5975.544884
21319.375257,2590.720797,-7105.977043,2374.896044
21319.375590,-1110.308913,-7550.100608,-383.047749
21319.375923,-1998.556043,-9104.533087,-3600.648841
21319.376257,-1406.391290,-8808.450710,-3753.867940
21319.376590,-2368.659014,-7772.162391,-4596.572988
21319.376923,-740.205942,-10436.903782,-2681.334243
21319.377256,-2442.679609,-10362.883188,-4060.306139
21319.377590,0.000000,-8364.327145,1072.533697
21319.377923,1702.473667,-8290.306550,-1685.410096
21319.378256,3478.967927,-10140.821405,-2451.505594
21319.378589,4219.173869,-11547.212695,1378.971896
21319.378922,2220.617826,-10288.862594,1072.533697
21319.379256,2442.679609,-8956.491898,-76.609550
21319.379589,0.000000,-8660.409521,-2987.772442
21319.379922,3034.844362,-10362.883188,-3753.867940
21319.380255,-1776.494261,-9548.656652,-2911.162892
21319.380588,-3552.988522,-10732.986159,-4443.353888
21319.380922,-1998.556043,-12287.418637,-4673.182538
21319.381255,-4145.153275,-9548.656652,-1838.629195
21319.381588,2220.617826,-9178.553681,306.438199
21319.381921,3997.112087,-9474.636058,3294.210641
21319.382254,2738.761985,-7179.997637,842.705048
21319.382588,3478.967927,-10066.800811,2374.896044
21319.382921,2590.720797,-11843.295072,2374.896044
21319.383254,0.000000,-7179.997637,612.876398
21319.383587,1184.329507,-10658.965565,2451.505594
21319.383920,592.164754,-9474.636058,-1915.238745
21319.384253,-1258.350101,-11769.274478,-1915.238745
21319.384587,-2442.679609,-11695.253884,-3064.381992
21319.384920,-4071.132681,-9548.656652,-3677.258390
21319.385253,-1258.350101,-8882.471304,-76.609550
21319.385586,0.000000,-5995.668130,1532.190996
21319.385919,1998.556043,-7402.059420,2604.724693
21319.386252,0.000000,-8364.327145,7660.954980
21319.386586,3478.967927,-9474.636058,4519.963438
21319.386919,1184.329507,-6587.832884,3064.381992
21319.387252,3552.988522,-8290.306550,5745.716235
21319.387585,-888.247130,-7476.080014,2145.067394
21319.387918,-1554.432478,-7698.141797,-1302.362347
21319.388251,-2368.659014,-9326.594869,-1532.190996
21319.388585,-2072.576638,-8808.450710,-1838.629195
21319.388918,-3552.988522,-7772.162391,0.000000
21319.389251,-444.123565,-10362.883188,2374.896044
21319.389584,-74.020594,-11251.130318,2068.457845
21319.389917,0.000000,-8364.327145,5209.449386
21319.390250,3330.926739,-9474.636058,4519.963438
21319.390584,3552.988522,-8438.347739,6281.983084
21319.390917,2442.679609,-7105.977043,3600.648841
21319.391250,518.144159,-6661.853478,536.266849
21319.391583,0.000000,-11769.274478,0.000000
21319.391916,-1776.494261,-8956.491898,-2757.943793
21319.392249,-2146.597232,-8512.368333,-4519.963438
21319.392583,-2812.782580,-9474.636058,-4290.134789
21319.392916,-3478.967927,-8808.450710,-4366.744339
21319.393249,-1184.329507,-10732.986159,0.000000
21319.393582,1110.308913,-7179.997637,-995.924147
21319.393915,1184.329507,-9548.656652,3064.381992
21319.394248,5255.462188,-10658.965565,3600.648841
21319.394582,4663.297435,-9326.594869,4826.401637
21319.394915,2960.823768,-8808.450710,4443.353888
21319.395248,1554.432478,-7031.956449,-995.924147
21319.395581,1110.308913,-9474.636058,-3753.867940
21319.395914,148.041188,-9992.780217,-3064.381992
21319.396247,-74.020594,-10362.883188,-3140.991542
21319.396581,-3849.070898,-8364.327145,-4903.011187
21319.396914,-3552.988522,-11917.315666,-1762.019645
21319.397247,-74.020594,-11843.295072,-1302.362347
21319.397580,0.000000,-8364.327145,0.000000
21319.397913,2590.720797,-9474.636058,2068.457845
21319.398246,1184.329507,-9548.656652,3753.867940
21319.398580,3701.029710,-10436.903782,6358.592633
21319.398913,2368.659014,-7994.224174,5745.716235
21319.399246,2294.638420,-7105.977043,2068.457845
21319.399579,0.000000,-7476.080014,1838.629195
21319.399912,-74.020594,-10066.800811,-76.609550
21319.400245,-74.020594,-9474.636058,-76.609550
21319.400579,-3552.988522,-7772.162391,1225.752797
21319.400912,-1258.350101,-5477.523971,-2451.505594
21319.401245,592.164754,-10066.800811,1302.362347
21319.401578,592.164754,-9696.697840,3830.477490
21319.401911,0.000000,-10140.821405,4519.963438
21319.402244,0.000000,-9548.656652,3677.258390
21319.402578,1184.329507,-10436.903782,9729.412825
21319.402911,4071.132681,-9474.636058,6665.030833
21319.403244,592.164754,-3034.844362,3677.258390
21319.403577,-296.082377,-8586.388927,-76.609550
21319.403910,-1850.514855,-7772.162391,-3370.820191
21319.404243,-2442.679609,-6883.915261,-2374.896044
21319.404577,-962.267725,-7179.997637,-2528.115143
21319.404910,-370.102971,-9104.533087,-1608.800546
21319.405243,-2960.823768,-11029.068536,-2604.724693
21319.405576,-370.102971,-11843.295072,-76.609550
21319.405909,0.000000,-10214.842000,76.609550
21319.406242,2368.659014,-9770.718434,1762.019645
21319.406576,5847.626942,-11843.295072,5439.278036
21319.406909,4071.132681,-9474.636058,3294.210641
21319.407242,296.082377,-5995.668130,1838.629195
21319.407575,2294.638420,-8142.265362,-76.609550
21319.407908,962.267725,-4811.338623,-5515.887586
21319.408241,1184.329507,-10436.903782,-3370.820191
21319.408575,-666.185348,-9474.636058,-4903.011187
21319.408908,-2516.700203,-10362.883188,-5745.716235
21319.409241,-1628.453072,-11325.150913,-5669.106685
21319.409574,-148.041188,-9400.615463,-5132.839837
21319.409907,1480.411884,-11843.295072,-2528.115143
21319.410241,1184.329507,-11917.315666,536.266849
21319.410574,2886.803174,-12435.459826,-689.485948
21319.410907,2294.638420,-10214.842000,612.876398
21319.411240,2886.803174,-7698.141797,842.705048
21319.411573,2442.679609,-6587.832884,-1762.019645
21319.411906,1480.411884,-8586.388927,-3217.601092
21319.412240,-1628.453072,-9992.780217,-4290.134789
21319.412573,-1184.329507,-10140.821405,-2757.943793
21319.412906,-74.020594,-10658.965565,-1991.848295
21319.413239,592.164754,-10584.944971,2374.896044
21319.413572,2886.803174,-11103.089130,2987.772442
21319.413905,592.164754,-9548.656652,1225.752797
21319.414239,1776.494261,-11029.068536,4596.572988
21319.414572,888.247130,-9548.656652,6128.763984
21319.414905,296.082377,-7254.018232,4673.182538
21319.415238,1998.556043,-8438.347739,5898.935335
21319.415571,2886.803174,-8290.306550,4826.401637
21319.415904,-1850.514855,-5403.503377,0.000000
21319.416238,-1850.514855,-8882.471304,-76.609550
21319.416571,-3034.844362,-7105.977043,-6205.373534
21319.416904,-4737.318029,-7772.162391,-3370.820191
21319.417237,-2072.576638,-10732.986159,-76.609550
21319.417570,-1036.288319,-12805.562797,2068.457845
21319.417903,222.061783,-11843.295072,4060.306139
21319.418237,0.000000,-9696.697840,3677.258390
21319.418570,2146.597232,-6883.915261,4519.963438
21319.418903,2960.823768,-6587.832884,7814.174080
21319.419236,4071.132681,-5773.606348,1608.800546
21319.419569,0.000000,-7179.997637,1225.752797
21319.419902,1110.308913,-9474.636058,1762.019645
21319.420236,-74.020594,-6957.935855,-1378.971896
21319.420569,888.247130,-7550.100608,-1302.362347
21319.420902,-1406.391290,-7920.203579,-2987.772442
21319.421235,-1850.514855,-8956.491898,-4673.182538
21319.421568,-814.226536,-10732.986159,-2834.553343
21319.421901,0.000000,-10140.821405,766.095498
21319.422235,2738.761985,-10140.821405,2145.067394
21319.422568,2294.638420,-10288.862594,842.705048
21319.422901,1924.535449,-10955.047942,-689.485948
21319.423234,2294.638420,-13027.624579,-689.485948
21319.423567,2368.659014,-9548.656652,536.266849
21319.423900,2886.803174,-9474.636058,-1302.362347
21319.424234,-3552.988522,-6291.750507,-4903.011187
21319.424567,-962.267725,-10362.883188,-5132.839837
21319.424900,-74.020594,-15396.283594,-1915.238745
21319.425233,814.226536,-13175.665768,1915.238745
21319.425566,1258.350101,-10214.842000,4213.525239
21319.425899,4145.153275,-6587.832884,6818.249932
21319.426233,2368.659014,-5403.503377,5515.887586
21319.426566,2960.823768,-9548.656652,7967.393179
21319.426899,4367.215058,-11843.295072,6052.154434
21319.427232,1110.308913,-9178.553681,2604.724693
21319.427565,0.000000,-9548.656652,4596.572988
21319.427898,-1258.350101,-7698.141797,1302.362347
21319.428232,-2368.659014,-5403.503377,612.876398
21319.428565,-2812.782580,-7772.162391,0.000000
21319.428898,-2072.576638,-6735.874072,-919.314598
21319.429231,-2960.823768,-8364.327145,612.876398
21319.429564,-2368.659014,-9548.656652,8503.660028
21319.429897,-2442.679609,-5477.523971,1608.800546
21319.430231,-1776.494261,-7772.162391,0.000000
21319.430564,2220.617826,-9474.636058,4826.401637
21319.430897,0.000000,-7179.997637,1532.190996
21319.431230,2072.576638,-8364.327145,2834.553343
21319.431563,-1332.370696,-7624.121203,-689.485948
21319.431896,-2590.720797,-9696.697840,-1915.238745
21319.432230,-74.020594,-8586.388927,-2528.115143
21319.432563,-74.020594,-9104.533087,-5286.058936
21319.432896,-370.102971,-5995.668130,-7354.516781
21319.433229,-1184.329507,-8956.491898,-2221.676944
21319.433562,2294.638420,-11843.295072,-76.609550
21319.433895,3775.050304,-10288.862594,4136.915689
21319.434229,2072.576638,-8364.327145,-612.876398
21319.434562,3256.906145,-9770.718434,-1685.410096
21319.434895,3182.885551,-9992.780217,-1838.629195
21319.435228,592.164754,-9548.656652,-2451.505594
21319.435561,2294.638420,-10066.800811,-3907.087040
21319.435894,-1184.329507,-9548.656652,-7354.516781
21319.436228,-296.082377,-11547.212695,-6205.373534
21319.436561,-814.226536,-8586.388927,-9652.803275
21319.436894,-814.226536,-11769.274478,-7124.688131
21319.437227,-2368.659014,-13101.645173,-6588.421283
21319.437560,0.000000,-12583.501014,-1608.800546
21319.437893,3997.112087,-8956.491898,1685.410096
21319.438227,3849.070898,-10436.903782,3983.696590
21319.438560,4959.379811,-10214.842000,4979.620737
21319.438893,3182.885551,-11399.171507,4979.620737
21319.439226,3478.967927,-9474.636058,5286.058936
21319.439559,2812.782580,-7402.059420,2911.162892
21319.439893,666.185348,-8882.471304,3600.648841
21319.440226,2294.638420,-10658.965565,4826.401637
21319.440559,-2442.679609,-7624.121203,0.000000
21319.440892,-3552.988522,-10140.821405,306.438199
21319.441225,-3552.988522,-10955.047942,3140.991542
21319.441558,-1776.494261,-7772.162391,5822.325785
21319.441892,-666.185348,-6439.791695,6894.859482
21319.442225,-888.247130,-6661.853478,6358.592633
21319.442558,-74.020594,-9178.553681,7890.783629
21319.442891,-2368.659014,-5995.668130,7354.516781
21319.443224,-74.020594,-4737.318029,5132.839837
21319.443557,-1258.350101,-3182.885551,0.000000
21319.443891,-2368.659014,-6143.709319,-689.485948
21319.444224,-2442.679609,-8290.306550,-2528.115143
21319.444557,-3552.988522,-8142.265362,-2221.676944
21319.444890,-3034.844362,-8438.347739,-4443.353888
21319.445223,-2220.617826,-8956.491898,-2757.943793
21319.445556,-1924.535449,-8438.347739,-2757.943793
21319.445890,1110.308913,-10362.883188,-1302.362347
21319.446223,3478.967927,-7772.162391,-3064.381992
21319.446556,2960.823768,-10140.821405,1225.752797
21319.446889,6291.750507,-9474.636058,2068.457845
21319.447222,1480.411884,-4811.338623,-2451.505594
21319.447555,4071.132681,-8882.471304,-2528.115143
21319.447889,1406.391290,-9992.780217,-4596.572988
21319.448222,-148.041188,-9030.512492,-8273.831378
21319.448555,-444.123565,-9326.594869,-9959.241474
21319.448888,-74.020594,-13027.624579,-8656.879127
21319.449221,-1850.514855,-10732.986159,-8273.831378
21319.449554,1258.350101,-15840.407159,-2528.115143
21319.449888,3478.967927,-15396.283594,-2528.115143
21319.450221,1184.329507,-10732.986159,-3983.696590
21319.450554,5255.462188,-13027.624579,842.705048
21319.450887,3404.947333,-11325.150913,2834.553343
21319.451220,2516.700203,-11547.212695,5286.058936
21319.451553,2886.803174,-9548.656652,4596.572988
21319.451887,2294.638420,-8290.306550,2374.896044
21319.452220,1184.329507,-7179.997637,1685.410096
21319.452553,1258.350101,-9770.718434,2604.724693
21319.452886,-1184.329507,-12213.398043,4443.353888
21319.453219,-2960.823768,-10140.821405,4903.011187
21319.453552,-1184.329507,-10510.924376,8810.098227
21319.453886,1258.350101,-5403.503377,8580.269578
21319.454219,1184.329507,-5403.503377,11031.775171
21319.454552,1258.350101,-9474.636058,11874.480219
21319.454885,-1036.288319,-10140.821405,10342.289223
21319.455218,-2220.617826,-7105.977043,12180.918418
21319.455551,-1184.329507,-3701.029710,9346.365076
21319.455885,-3108.864956,-2886.803174,7354.516781
21319.456218,-1850.514855,-3849.070898,4673.182538
21319.456551,-3997.112087,-7476.080014,4826.401637
21319.456884,-5847.626942,-5551.544565,0.000000
21319.457217,-2738.761985,-9474.636058,3600.648841
21319.457550,-1554.432478,-8290.306550,2374.896044
21319.457884,-1480.411884,-4959.379811,1225.752797
21319.458217,-666.185348,-8290.306550,-229.828649
21319.458550,740.205942,-9770.718434,-306.438199
21319.458883,2146.597232,-7031.956449,-1225.752797
21319.459216,1554.432478,-5403.503377,-1838.629195
21319.459549,3701.029710,-8290.306550,-383.047749
21319.459883,-1406.391290,-5995.668130,-7354.516781
21319.460216,296.082377,-11843.295072,-7737.564530
21319.460549,-74.020594,-11251.130318,-11108.384721
21319.460882,518.144159,-9474.636058,-13559.890315
21319.461215,1924.535449,-9400.615463,-10495.508323
21319.461548,814.226536,-11473.192101,-9806.022374
21319.461882,1554.432478,-14137.933492,-8427.050478
21319.462215,1184.329507,-13693.809927,-9806.022374
21319.462548,5847.626942,-13619.789333,-9576.193725
21319.462881,5033.400406,-13101.645173,-4903.011187
21319.463214,5107.421000,-13027.624579,-3753.867940
21319.463547,3478.967927,-13323.706956,-5592.497135
21319.463881,0.000000,-12213.398043,-4903.011187
21319.464214,1480.411884,-11621.233289,-4290.134789
21319.464547,1998.556043,-10362.883188,-3983.696590
21319.464880,1702.473667,-11177.109724,-3600.648841
21319.465213,-74.020594,-13619.789333,-76.609550
21319.465546,-1702.473667,-11917.315666,612.876398
21319.465880,2516.700203,-12731.542202,7277.907231
21319.466213,4663.297435,-11843.295072,9729.412825
21319.466546,3404.947333,-8512.368333,10418.898773
21319.466879,592.164754,-7179.997637,9806.022374
21319.467212,0.000000,-8956.491898,10495.508323
21319.467545,-592.164754,-5107.421000,9652.803275
21319.467879,-1406.391290,-4071.132681,8580.269578
21319.468212,1406.391290,-7698.141797,11874.480219
21319.468545,-5107.421000,-3627.009116,5515.887586
21319.468878,-5477.523971,-7105.977043,3600.648841
21319.469211,-5699.585753,-10584.944971,5362.668486
21319.469545,-3034.844362,-9474.636058,8427.050478
21319.469878,-148.041188,-7105.977043,12870.404366
21319.470211,-1850.514855,-2960.823768,8963.317327
21319.470544,-2294.638420,-370.102971,6128.763984
21319.470877,2516.700203,-5921.647536,9116.536426
21319.471210,1702.473667,-2960.823768,5515.887586
21319.471544,0.000000,-5551.544565,5592.497135
21319.471877,-2146.597232,-6291.750507,689.485948
21319.472210,-3034.844362,-6143.709319,-4213.525239
21319.472543,-3627.009116,-7920.203579,-5822.325785
21319.472876,-2442.679609,-8290.306550,-7737.564530
21319.473209,-666.185348,-8808.450710,-9806.022374
21319.473543,1628.453072,-12879.583391,-4290.134789
21319.473876,3478.967927,-13027.624579,-3140.991542
21319.474209,1702.473667,-10658.965565,-2757.943793
21319.474542,4663.297435,-9474.636058,-3140.991542
21319.474875,4737.318029,-9844.739029,-4903.011187
21319.475208,5995.668130,-11325.150913,-4749.792088
21319.475542,4885.359217,-11473.192101,-6205.373534
21319.475875,1554.432478,-11029.068536,-9193.145976
21319.476208,0.000000,-11029.068536,-9193.145976
21319.476541,1406.391290,-14804.118840,-7431.126331
21319.476874,814.226536,-13619.789333,-8963.317327
21319.477207,-74.020594,-12953.603985,-8580.269578
21319.477541,-74.020594,-13249.686362,-7124.688131
21319.477874,2146.597232,-14434.015869,-76.609550
21319.478207,3034.844362,-11843.295072,3524.039291
21319.478540,5477.523971,-9548.656652,5975.544884
21319.478873,5033.400406,-9548.656652,6435.202183
21319.479206,4145.153275,-11695.253884,8197.221829
21319.479540,3182.885551,-11547.212695,4519.963438
21319.479873,-1258.350101,-8364.327145,1378.971896
21319.480206,-3552.988522,-6587.832884,3447.429741
21319.480539,-1258.350101,-7846.182985,2298.286494
21319.480872,-2294.638420,-5625.565159,3524.039291
21319.481205,-4071.132681,-8586.388927,4519.963438
21319.481539,-3256.906145,-8956.491898,7354.516781
21319.481872,-1184.329507,-8660.409521,10418.898773
21319.482205,1924.535449,-6217.729913,13023.623466
21319.482538,370.102971,-3701.029710,11568.042020
21319.482871,-296.082377,-5107.421000,8656.879127
21319.483204,-444.123565,-7105.977043,7277.907231
21319.483538,-3552.988522,-8290.306550,4673.182538
21319.483871,-4441.235652,-3627.009116,1838.629195
21319.484204,-3256.906145,-5107.421000,0.000000
21319.484537,-4293.194464,-5403.503377,-76.609550
21319.484870,-2442.679609,-7105.977043,-383.047749
21319.485203,-2442.679609,-8290.306550,-2068.457845
21319.485537,-592.164754,-7772.162391,-766.095498
21319.485870,2220.617826,-8660.409521,2681.334243
21319.486203,814.226536,-7920.203579,766.095498
21319.486536,2294.638420,-11843.295072,-76.609550
21319.486869,2812.782580,-11177.109724,1225.752797
21319.487202,6439.791695,-9474.636058,-3140.991542
21319.487536,4737.318029,-7179.997637,-3064.381992
21319.487869,1776.494261,-8808.450710,-6128.763984
21319.488202,0.000000,-10288.862594,-9193.145976
21319.488535,-1184.329507,-12509.480420,-9422.974625
21319.488868,-222.061783,-12065.356855,-11721.261119
21319.489201,1628.453072,-13545.768739,-9499.584175
21319.489535,444.123565,-11917.315666,-8580.269578
21319.489868,2294.638420,-14804.118840,-5286.058936
21319.490201,2294.638420,-13767.830521,-4596.572988
21319.490534,2368.659014,-12805.562797,-1991.848295
21319.490867,7031.956449,-12731.542202,-76.609550
21319.491201,4145.153275,-11917.315666,1838.629195
21319.491534,2886.803174,-11399.171507,383.047749
21319.491867,1554.432478,-11843.295072,-536.266849
21319.492200,74.020594,-8438.347739,-995.924147
21319.492533,0.000000,-7772.162391,0.000000
21319.492866,2294.638420,-7105.977043,-2374.896044
21319.493200,-2368.659014,-8956.491898,-2834.553343
21319.493533,-3552.988522,-13249.686362,2068.457845
21319.493866,-666.185348,-12731.542202,4826.401637
21319.494199,1258.350101,-8290.306550,8503.660028
21319.494532,2146.597232,-6439.791695,9499.584175
21319.494865,296.082377,-5995.668130,8810.098227
