#time,accel_x,accel_y,accel_z
22255.594445,4737.318029,-10288.862594,2451.505594
22255.594778,4663.297435,-7994.224174,-76.609550
22255.595111,592.164754,-10436.903782,383.047749
22255.595444,74.020594,-8956.491898,-2528.115143
22255.595777,-1924.535449,-7698.141797,-3830.477490
22255.596110,-1406.391290,-9252.574275,-3983.696590
22255.596443,-962.267725,-14804.118840,-1915.238745
22255.596776,1110.308913,-11251.130318,1149.143247
22255.597109,-4737.318029,-5107.421000,306.438199
22255.597442,-888.247130,-9104.533087,1762.019645
22255.597775,1702.473667,-7698.141797,842.705048
22255.598108,3182.885551,-11251.130318,6971.469032
22255.598441,1924.535449,-9474.636058,6358.592633
22255.598774,-592.164754,-7031.956449,1762.019645
22255.599107,-1184.329507,-9178.553681,-459.657299
22255.599440,-1776.494261,-8956.491898,0.000000
22255.599773,-1406.391290,-5107.421000,-4290.134789
22255.600107,-74.020594,-6069.688724,-3677.258390
22255.600440,-2442.679609,-12435.459826,-4060.306139
22255.600773,-3182.885551,-11917.315666,-2451.505594
22255.601106,0.000000,-8882.471304,2221.676944
22255.601439,148.041188,-9770.718434,3677.258390
22255.601772,3182.885551,-7698.141797,1915.238745
22255.602105,2812.782580,-9548.656652,4443.353888
22255.602438,1184.329507,-7031.956449,4290.134789
22255.602771,888.247130,-7179.997637,1225.752797
22255.603104,2442.679609,-9918.759623,1991.848295
22255.603437,-222.061783,-12213.398043,3370.820191
22255.603770,-2442.679609,-9178.553681,-76.609550
22255.604103,-2960.823768,-5995.668130,-6128.763984
22255.604436,-2738.761985,-8882.471304,-5132.839837
22255.604769,-3552.988522,-10140.821405,306.438199
22255.605102,1702.473667,-9474.636058,2374.896044
22255.605435,1702.473667,-8882.471304,3600.648841
22255.605768,1776.494261,-9992.780217,6971.469032
22255.606101,1924.535449,-10732.986159,6205.373534
22255.606434,2590.720797,-2664.741391,1225.752797
22255.606768,2590.720797,-7105.977043,689.485948
22255.607101,4663.297435,-11177.109724,2068.457845
22255.607434,296.082377,-5995.668130,-2145.067394
22255.607767,-4737.318029,-8956.491898,-3294.210641
22255.608100,-666.185348,-10658.965565,-7124.688131
22255.608433,-4145.153275,-8364.327145,-6741.640382
22255.608766,1554.432478,-9474.636058,-2834.553343
22255.609099,-1184.329507,-12139.377449,-766.095498
22255.609432,592.164754,-8660.409521,842.705048
22255.609765,2886.803174,-7179.997637,2145.067394
22255.610098,3182.885551,-14063.912898,6052.154434
22255.610431,1184.329507,-9548.656652,9193.145976
22255.610764,1924.535449,-7105.977043,4213.525239
22255.611097,-74.020594,-10362.883188,-1608.800546
22255.611430,0.000000,-10436.903782,612.876398
22255.611763,222.061783,-8216.285956,0.000000
22255.612096,-2886.803174,-7550.100608,-1915.238745
22255.612429,-4515.256246,-9474.636058,-2451.505594
22255.612762,-5181.441594,-11325.150913,-1532.190996
22255.613095,148.041188,-7179.997637,1225.752797
22255.613429,592.164754,-8956.491898,7277.907231
22255.613762,3478.967927,-4737.318029,842.705048
22255.614095,0.000000,-7772.162391,1225.752797
22255.614428,3849.070898,-13027.624579,7814.174080
22255.614761,3478.967927,-8512.368333,3677.258390
22255.615094,518.144159,-7920.203579,1915.238745
22255.615427,-148.041188,-8068.244768,-2681.334243
22255.615760,-962.267725,-10140.821405,-2834.553343
22255.616093,0.000000,-3034.844362,-5362.668486
22255.616426,-2072.576638,-8734.430116,-3600.648841
22255.616759,-3034.844362,-8808.450710,-4519.963438
22255.617092,-1184.329507,-8734.430116,-1762.019645
22255.617425,-74.020594,-12435.459826,2374.896044
22255.617758,4663.297435,-10658.965565,1762.019645
22255.618091,592.164754,-7772.162391,2145.067394
22255.618424,4663.297435,-13619.789333,4213.525239
22255.618757,2590.720797,-12065.356855,4290.134789
22255.619090,3478.967927,-9474.636058,2987.772442
22255.619423,-1258.350101,-9992.780217,-612.876398
22255.619756,-2368.659014,-9178.553681,-1991.848295
22255.620090,-1184.329507,-6587.832884,-4903.011187
22255.620423,0.000000,-3775.050304,-3983.696590
22255.620756,814.226536,-8882.471304,-2528.115143
22255.621089,0.000000,-9548.656652,1685.410096
22255.621422,1406.391290,-9474.636058,-76.609550
22255.621755,1110.308913,-11843.295072,0.000000
22255.622088,2368.659014,-8586.388927,1378.971896
22255.622421,2516.700203,-7179.997637,153.219100
22255.622754,888.247130,-12361.439231,2298.286494
22255.623087,296.082377,-7772.162391,-766.095498
22255.623420,1184.329507,-8364.327145,-1685.410096
22255.623753,-74.020594,-8734.430116,-4596.572988
22255.624086,-148.041188,-9326.594869,-2528.115143
22255.624419,-4219.173869,-7254.018232,-8580.269578
22255.624752,-2368.659014,-10732.986159,-3677.258390
22255.625085,592.164754,-12361.439231,1838.629195
22255.625418,1332.370696,-6883.915261,3447.429741
22255.625751,1850.514855,-7328.038826,4749.792088
22255.626084,2664.741391,-12435.459826,4519.963438
22255.626417,4071.132681,-13915.871710,6665.030833
22255.626751,-2960.823768,-8660.409521,4903.011187
22255.627084,1702.473667,-7698.141797,1762.019645
22255.627417,-74.020594,-7179.997637,0.000000
22255.627750,592.164754,-7179.997637,2834.553343
22255.628083,-370.102971,-5921.647536,-1302.362347
22255.628416,-3552.988522,-9918.759623,-4366.744339
22255.628749,-666.185348,-7846.182985,-2528.115143
22255.629082,-666.185348,-10584.944971,2221.676944
22255.629415,740.205942,-9696.697840,3370.820191
22255.629748,1480.411884,-9474.636058,4213.525239
22255.630081,518.144159,-8364.327145,153.219100
22255.630414,2960.823768,-11177.109724,4903.011187
22255.630747,5551.544565,-11251.130318,3600.648841
22255.631080,3478.967927,-6809.894666,2374.896044
22255.631413,-2812.782580,-8142.265362,-76.609550
22255.631746,-2368.659014,-10214.842000,-2451.505594
22255.632079,444.123565,-7624.121203,-1608.800546
22255.632412,-962.267725,-6291.750507,-3064.381992
22255.632745,814.226536,-9326.594869,-1608.800546
22255.633078,0.000000,-10288.862594,153.219100
22255.633412,222.061783,-15322.262999,2681.334243
22255.633745,-1036.288319,-10214.842000,766.095498
22255.634078,148.041188,-8364.327145,306.438199
22255.634411,2368.659014,-8512.368333,4826.401637
22255.634744,7031.956449,-11843.295072,6052.154434
22255.635077,3923.091493,-4811.338623,2604.724693
22255.635410,-1628.453072,-6365.771101,383.047749
22255.635743,-2442.679609,-10066.800811,-6205.373534
22255.636076,-1184.329507,-11103.089130,-2604.724693
22255.636409,-1850.514855,-10362.883188,-2451.505594
22255.636742,-2590.720797,-9992.780217,-1685.410096
22255.637075,-1776.494261,-8364.327145,-1838.629195
22255.637408,0.000000,-8808.450710,2374.896044
22255.637741,2294.638420,-7254.018232,1225.752797
22255.638074,2368.659014,-9548.656652,1225.752797
22255.638407,3478.967927,-11843.295072,2987.772442
22255.638740,-2220.617826,-7772.162391,1225.752797
22255.639073,814.226536,-12731.542202,2757.943793
22255.639406,-296.082377,-5921.647536,-842.705048
22255.639739,296.082377,-4663.297435,-4673.182538
22255.640073,-74.020594,-13027.624579,-76.609550
22255.640406,-148.041188,-11843.295072,-2528.115143
22255.640739,-4071.132681,-9548.656652,-3677.258390
22255.641072,-2368.659014,-12805.562797,1225.752797
22255.641405,2960.823768,-11251.130318,6052.154434
22255.641738,2368.659014,-1258.350101,3677.258390
22255.642071,3478.967927,-9474.636058,1915.238745
22255.642404,3627.009116,-7994.224174,3907.087040
22255.642737,0.000000,-8956.491898,1225.752797
22255.643070,0.000000,-11843.295072,2681.334243
22255.643403,-74.020594,-10658.965565,-383.047749
22255.643736,-1998.556043,-3034.844362,-3677.258390
22255.644069,-888.247130,-10955.047942,-842.705048
22255.644402,-1554.432478,-9474.636058,-4673.182538
22255.644735,518.144159,-7698.141797,-1302.362347
22255.645068,-222.061783,-7254.018232,1378.971896
22255.645401,2294.638420,-10955.047942,4213.525239
22255.645734,888.247130,-7105.977043,3447.429741
22255.646067,1184.329507,-7179.997637,2145.067394
22255.646401,222.061783,-9548.656652,0.000000
22255.646734,3404.947333,-10955.047942,3600.648841
22255.647067,2294.638420,-8290.306550,-1685.410096
22255.647400,-2368.659014,-11029.068536,1685.410096
22255.647733,296.082377,-11547.212695,-76.609550
22255.648066,-1776.494261,-8956.491898,-1915.238745
22255.648399,-3478.967927,-10362.883188,-2604.724693
22255.648732,-2886.803174,-7179.997637,-4290.134789
22255.649065,-2368.659014,-8660.409521,0.000000
22255.649398,2664.741391,-7920.203579,4443.353888
22255.649731,4663.297435,-9622.677246,7660.954980
22255.650064,2516.700203,-3627.009116,1302.362347
22255.650397,-1184.329507,-8512.368333,-766.095498
22255.650730,592.164754,-13101.645173,1225.752797
22255.651063,4367.215058,-8290.306550,-689.485948
22255.651396,-2368.659014,-9548.656652,2528.115143
22255.651729,-1258.350101,-7105.977043,-3983.696590
22255.652062,-1258.350101,-9474.636058,-3753.867940
22255.652395,0.000000,-11399.171507,-689.485948
22255.652728,0.000000,-14137.933492,3907.087040
22255.653062,-2960.823768,-7476.080014,842.705048
22255.653395,-962.267725,-2886.803174,-1532.190996
22255.653728,2294.638420,-11843.295072,4826.401637
22255.654061,3849.070898,-9548.656652,6741.640382
22255.654394,5921.647536,-7772.162391,8503.660028
22255.654727,-74.020594,-8586.388927,306.438199
22255.655060,-3552.988522,-9548.656652,0.000000
22255.655393,-74.020594,-9474.636058,-1608.800546
22255.655726,-1110.308913,-10584.944971,-1072.533697
22255.656059,-2294.638420,-8216.285956,-3677.258390
22255.656392,-1998.556043,-11103.089130,-2451.505594
22255.656725,-1258.350101,-10066.800811,1608.800546
22255.657058,-2960.823768,-4811.338623,3677.258390
22255.657391,1998.556043,-7105.977043,4213.525239
22255.657724,1702.473667,-7402.059420,995.924147
22255.658057,2368.659014,-12805.562797,6435.202183
22255.658390,4367.215058,-5255.462188,4903.011187
22255.658723,1332.370696,-5625.565159,2451.505594
22255.659056,2590.720797,-6809.894666,1149.143247
22255.659389,-296.082377,-12879.583391,-995.924147
22255.659723,0.000000,-6291.750507,-3677.258390
22255.660056,-4737.318029,-7179.997637,-3217.601092
22255.660389,-2442.679609,-9474.636058,-7814.174080
22255.660722,-2960.823768,-7772.162391,-7354.516781
22255.661055,-1184.329507,-13175.665768,3140.991542
22255.661388,2294.638420,-11399.171507,3140.991542
22255.661721,2146.597232,-7994.224174,3294.210641
22255.662054,3034.844362,-8882.471304,4673.182538
22255.662387,1776.494261,-8068.244768,4213.525239
22255.662720,2368.659014,-6587.832884,0.000000
22255.663053,1184.329507,-8216.285956,-229.828649
22255.663386,-1332.370696,-11547.212695,-612.876398
22255.663719,-222.061783,-9474.636058,-919.314598
22255.664052,-74.020594,-6809.894666,-1302.362347
22255.664385,-1258.350101,-8882.471304,-3140.991542
22255.664718,-4145.153275,-9548.656652,-4903.011187
22255.665051,-74.020594,-15396.283594,-76.609550
22255.665384,1110.308913,-12805.562797,2911.162892
22255.665717,3775.050304,-8142.265362,6358.592633
22255.666050,1702.473667,-8882.471304,2068.457845
22255.666384,3775.050304,-9400.615463,5745.716235
22255.666717,2590.720797,-7105.977043,3217.601092
22255.667050,814.226536,-1258.350101,-3983.696590
22255.667383,1332.370696,-9030.512492,-4060.306139
22255.667716,-1184.329507,-14211.954086,2374.896044
22255.668049,-1258.350101,-7179.997637,-2911.162892
22255.668382,-2738.761985,-5403.503377,-6128.763984
22255.668715,-3256.906145,-9178.553681,-4826.401637
22255.669048,-592.164754,-11029.068536,-1225.752797
22255.669381,3256.906145,-10584.944971,3907.087040
22255.669714,1184.329507,-10140.821405,4673.182538
22255.670047,296.082377,-12065.356855,6741.640382
22255.670380,3478.967927,-9178.553681,4903.011187
22255.670713,2960.823768,-10584.944971,8197.221829
22255.671046,1110.308913,-7698.141797,919.314598
22255.671379,0.000000,-5699.585753,0.000000
22255.671712,-444.123565,-5995.668130,-1608.800546
22255.672045,-2664.741391,-7476.080014,-612.876398
22255.672378,-2516.700203,-6957.935855,-2757.943793
22255.672712,-2442.679609,-7920.203579,-5209.449386
22255.673045,-1998.556043,-15396.283594,-3753.867940
22255.673378,0.000000,-11917.315666,3064.381992
22255.673711,4071.132681,-7105.977043,4213.525239
22255.674044,3478.967927,-8290.306550,1149.143247
22255.674377,2960.823768,-8512.368333,4136.915689
22255.674710,5255.462188,-10362.883188,3600.648841
22255.675043,3478.967927,-14211.954086,3600.648841
22255.675376,-222.061783,-7994.224174,-3217.601092
22255.675709,-1332.370696,-10362.883188,-2987.772442
22255.676042,-2072.576638,-4959.379811,-1378.971896
22255.676375,888.247130,-6957.935855,-689.485948
22255.676708,-1258.350101,-3330.926739,-7048.078582
22255.677042,-1776.494261,-14285.974681,-3064.381992
22255.677375,-74.020594,-20133.601622,-76.609550
22255.677708,2294.638420,-14211.954086,4213.525239
22255.678041,1480.411884,-11399.171507,6971.469032
22255.678374,3404.947333,-5921.647536,6358.592633
22255.678707,3997.112087,-7254.018232,3907.087040
22255.679040,3923.091493,-4293.194464,2451.505594
22255.679373,-444.123565,-8586.388927,-76.609550
22255.679706,-1184.329507,-8512.368333,-2757.943793
22255.680039,-814.226536,-11325.150913,-995.924147
22255.680372,-518.144159,-10658.965565,689.485948
22255.680705,-1998.556043,-6883.915261,-2451.505594
22255.681039,296.082377,-6735.874072,-2298.286494
22255.681372,3256.906145,-8438.347739,-76.609550
22255.681705,2294.638420,-11399.171507,0.000000
22255.682038,3552.988522,-12509.480420,5209.449386
22255.682371,-74.020594,-11843.295072,3907.087040
22255.682704,-1036.288319,-12583.501014,3983.696590
22255.683037,1332.370696,-6587.832884,2911.162892
22255.683370,1480.411884,-2590.720797,0.000000
22255.683703,-2368.659014,-3034.844362,-4290.134789
22255.684036,-2368.659014,-7624.121203,-2528.115143
22255.684369,-3552.988522,-10140.821405,-4290.134789
22255.684702,-5625.565159,-14285.974681,2451.505594
22255.685035,-370.102971,-12435.459826,3447.429741
22255.685369,-1480.411884,-5403.503377,0.000000
22255.685702,2294.638420,-7846.182985,1685.410096
22255.686035,3108.864956,-10955.047942,2834.553343
22255.686368,4441.235652,-4589.276840,3217.601092
22255.686701,2294.638420,-9474.636058,3600.648841
22255.687034,3478.967927,-14211.954086,3600.648841
22255.687367,1702.473667,-11325.150913,1225.752797
22255.687700,-1184.329507,-7920.203579,0.000000
22255.688033,-2812.782580,-7105.977043,-6205.373534
22255.688366,-592.164754,-9844.739029,-5439.278036
22255.688699,1184.329507,-6069.688724,-2451.505594
22255.689032,666.185348,-10955.047942,995.924147
22255.689365,1036.288319,-8956.491898,919.314598
22255.689699,-3330.926739,-11547.212695,-1302.362347
22255.690032,1998.556043,-11547.212695,-536.266849
22255.690365,2368.659014,-9548.656652,5209.449386
22255.690698,5551.544565,-4441.235652,2374.896044
22255.691031,666.185348,-4441.235652,-2528.115143
22255.691364,444.123565,-11843.295072,-76.609550
22255.691697,888.247130,-13175.665768,-76.609550
22255.692030,-1554.432478,-11325.150913,-2451.505594
22255.692363,-2368.659014,-12657.521608,-3524.039291
22255.692696,-3849.070898,-10807.006753,-3294.210641
22255.693029,-962.267725,-5403.503377,0.000000
22255.693362,3330.926739,-7994.224174,4826.401637
22255.693695,5847.626942,-5921.647536,2987.772442
22255.694029,296.082377,-8660.409521,1838.629195
22255.694362,444.123565,-14211.954086,4826.401637
22255.694695,2072.576638,-11843.295072,4519.963438
22255.695028,444.123565,-5181.441594,1991.848295
22255.695361,-962.267725,-9104.533087,-995.924147
22255.695694,1184.329507,-10732.986159,0.000000
22255.696027,148.041188,-6291.750507,-536.266849
22255.696360,-2960.823768,-9030.512492,-459.657299
22255.696693,-2590.720797,-10658.965565,-1225.752797
22255.697026,-1628.453072,-10510.924376,153.219100
22255.697359,888.247130,-9844.739029,6128.763984
22255.697692,2590.720797,-4737.318029,4826.401637
22255.698026,592.164754,-3627.009116,1225.752797
22255.698359,4367.215058,-9474.636058,4213.525239
22255.698692,2294.638420,-12139.377449,6052.154434
22255.699025,592.164754,-10140.821405,3064.381992
22255.699358,-1776.494261,-10955.047942,-612.876398
22255.699691,-2886.803174,-11695.253884,-1302.362347
22255.700024,-2294.638420,-8142.265362,-1225.752797
22255.700357,1110.308913,-6809.894666,-76.609550
22255.700690,-2368.659014,-4811.338623,-2451.505594
22255.701023,-2368.659014,-10140.821405,1915.238745
22255.701356,1110.308913,-9178.553681,2221.676944
22255.701689,-1776.494261,-6587.832884,306.438199
22255.702022,3478.967927,-10658.965565,2374.896044
22255.702356,3923.091493,-10807.006753,4290.134789
22255.702689,5033.400406,-9474.636058,5592.497135
22255.703022,2442.679609,-8142.265362,1225.752797
22255.703355,1110.308913,-4737.318029,-4366.744339
22255.703688,-3552.988522,-9548.656652,-2451.505594
22255.704021,-666.185348,-14211.954086,-1608.800546
22255.704354,-74.020594,-13027.624579,-2681.334243
22255.704687,-2368.659014,-7920.203579,0.000000
22255.705020,-666.185348,-8512.368333,0.000000
22255.705353,1406.391290,-8808.450710,1762.019645
22255.705686,2590.720797,-5551.544565,1685.410096
22255.706019,1110.308913,-10955.047942,2374.896044
22255.706352,2664.741391,-12509.480420,3064.381992
22255.706686,2368.659014,-10732.986159,7277.907231
22255.707019,-74.020594,-7550.100608,1225.752797
22255.707352,-1184.329507,-6883.915261,0.000000
22255.707685,1924.535449,-8290.306550,-1302.362347
22255.708018,-666.185348,-8956.491898,-4290.134789
22255.708351,-1924.535449,-10362.883188,-3447.429741
22255.708684,-2294.638420,-9622.677246,-1915.238745
22255.709017,-3034.844362,-11325.150913,-766.095498
22255.709350,0.000000,-9548.656652,0.000000
22255.709683,3108.864956,-12435.459826,4826.401637
22255.710016,4441.235652,-7105.977043,5439.278036
22255.710349,2072.576638,-7105.977043,3140.991542
22255.710683,4663.297435,-9178.553681,3600.648841
22255.711016,2294.638420,-7105.977043,1838.629195
22255.711349,-1776.494261,-8660.409521,2451.505594
22255.711682,-74.020594,-8882.471304,-3140.991542
22255.712015,-2738.761985,-11399.171507,-6128.763984
22255.712348,-2146.597232,-11547.212695,-689.485948
22255.712681,-1554.432478,-9400.615463,-2528.115143
22255.713014,-518.144159,-4589.276840,-3064.381992
22255.713347,0.000000,-8290.306550,-1302.362347
22255.713680,222.061783,-15470.304188,2451.505594
22255.714013,3404.947333,-11029.068536,1915.238745
22255.714346,0.000000,-10584.944971,4826.401637
22255.714679,1110.308913,-8586.388927,2757.943793
22255.715013,2368.659014,-5403.503377,5669.106685
22255.715346,2442.679609,-1628.453072,-383.047749
22255.715679,-1184.329507,-4367.215058,-4366.744339
22255.716012,-2294.638420,-9326.594869,-6818.249932
22255.716345,-1628.453072,-8068.244768,-4366.744339
22255.716678,-3256.906145,-13693.809927,153.219100
22255.717011,-666.185348,-10214.842000,-4136.915689
22255.717344,3478.967927,-12879.583391,-76.609550
22255.717677,518.144159,-10955.047942,-1225.752797
22255.718010,3552.988522,-10140.821405,612.876398
22255.718343,6513.812290,-8956.491898,6128.763984
22255.718676,4071.132681,-9474.636058,5132.839837
22255.719009,-518.144159,-7920.203579,383.047749
22255.719343,-962.267725,-8808.450710,-4979.620737
22255.719676,1184.329507,-11251.130318,-1608.800546
22255.720009,-3256.906145,-4811.338623,-2451.505594
22255.720342,-74.020594,-4737.318029,-5286.058936
22255.720675,-1850.514855,-9474.636058,-4366.744339
22255.721008,-3552.988522,-15470.304188,306.438199
22255.721341,3182.885551,-15988.448347,4826.401637
22255.721674,814.226536,-11177.109724,2987.772442
22255.722007,370.102971,-11399.171507,3294.210641
22255.722340,3256.906145,-9770.718434,7431.126331
22255.722673,3849.070898,-4589.276840,6741.640382
22255.723006,3034.844362,-6365.771101,4826.401637
22255.723339,-74.020594,-6735.874072,-3677.258390
22255.723673,-740.205942,-10140.821405,-2451.505594
22255.724006,-74.020594,-8290.306550,-76.609550
22255.724339,-1258.350101,-9326.594869,-1302.362347
22255.724672,-2294.638420,-6217.729913,-4979.620737
22255.725005,-3034.844362,-9104.533087,-5669.106685
22255.725338,814.226536,-13915.871710,1455.581446
22255.725671,2294.638420,-12213.398043,4979.620737
22255.726004,3849.070898,-8586.388927,6052.154434
22255.726337,592.164754,-8808.450710,3447.429741
22255.726670,1776.494261,-13101.645173,4979.620737
22255.727003,3775.050304,-7031.956449,3907.087040
22255.727336,814.226536,-4959.379811,-2145.067394
22255.727670,-1184.329507,-8956.491898,-229.828649
22255.728003,-74.020594,-9474.636058,-2528.115143
22255.728336,-5329.482782,-9844.739029,-1225.752797
22255.728669,-1924.535449,-11843.295072,536.266849
22255.729002,-666.185348,-8290.306550,-1302.362347
22255.729335,888.247130,-8586.388927,4290.134789
22255.729668,3775.050304,-7476.080014,6588.421283
22255.730001,3108.864956,-6587.832884,4136.915689
22255.730334,592.164754,-8660.409521,2451.505594
22255.730667,888.247130,-15618.345376,4826.401637
22255.731000,1628.453072,-12213.398043,2757.943793
22255.731333,-2368.659014,-6587.832884,2451.505594
22255.731666,-1258.350101,-6957.935855,-2528.115143
22255.732000,-1776.494261,-3923.091493,-4290.134789
22255.732333,-962.267725,-5625.565159,-5898.935335
22255.732666,-740.205942,-9178.553681,-2374.896044
22255.732999,-740.205942,-10140.821405,-612.876398
22255.733332,-74.020594,-9474.636058,3294.210641
22255.733665,1998.556043,-9474.636058,2374.896044
22255.733998,0.000000,-14285.974681,0.000000
22255.734331,5921.647536,-10807.006753,6358.592633
22255.734664,4071.132681,-8290.306550,-76.609550
22255.734997,1924.535449,-12805.562797,3677.258390
22255.735330,222.061783,-9622.677246,383.047749
22255.735663,-2442.679609,-10584.944971,-2298.286494
22255.735996,-2146.597232,-10584.944971,-1072.533697
22255.736330,-2368.659014,-8882.471304,-5515.887586
22255.736663,-74.020594,-5921.647536,-2528.115143
22255.736996,-2960.823768,-5995.668130,2451.505594
22255.737329,1702.473667,-7105.977043,2374.896044
22255.737662,0.000000,-4811.338623,-3064.381992
22255.737995,1332.370696,-16580.613101,4213.525239
22255.738328,1776.494261,-11917.315666,4903.011187
22255.738661,1628.453072,-7179.997637,1455.581446
22255.738994,1480.411884,-7994.224174,1608.800546
22255.739327,2072.576638,-7031.956449,0.000000
22255.739660,-1036.288319,-5995.668130,-3677.258390
22255.739993,-1924.535449,-9474.636058,-4290.134789
22255.740327,-2442.679609,-15396.283594,-7431.126331
22255.740660,-4737.318029,-7476.080014,-3983.696590
22255.740993,-370.102971,-9474.636058,-76.609550
22255.741326,1258.350101,-6217.729913,1915.238745
22255.741659,4515.256246,-5625.565159,995.924147
22255.741992,2960.823768,-9918.759623,1838.629195
22255.742325,2960.823768,-10658.965565,2451.505594
22255.742658,0.000000,-9548.656652,1225.752797
22255.742991,370.102971,-9918.759623,0.000000
22255.743324,-370.102971,-12805.562797,0.000000
22255.743657,-888.247130,-10436.903782,-1991.848295
22255.743990,0.000000,-8956.491898,-3064.381992
22255.744323,-1702.473667,-8068.244768,-2834.553343
22255.744657,-2368.659014,-8364.327145,-76.609550
22255.744990,-1998.556043,-9474.636058,-1302.362347
22255.745323,1110.308913,-8290.306550,2987.772442
22255.745656,740.205942,-10658.965565,3600.648841
22255.745989,2664.741391,-8364.327145,4136.915689
22255.746322,2516.700203,-7179.997637,5286.058936
22255.746655,1184.329507,-7031.956449,2528.115143
22255.746988,5847.626942,-7105.977043,2374.896044
22255.747321,592.164754,-7772.162391,0.000000
22255.747654,-2368.659014,-14434.015869,1762.019645
22255.747987,-2442.679609,-7698.141797,-5439.278036
22255.748320,-5625.565159,-7179.997637,-6741.640382
22255.748653,-1258.350101,-11843.295072,-1608.800546
22255.748987,1480.411884,-9178.553681,766.095498
22255.749320,1110.308913,-7698.141797,459.657299
22255.749653,1924.535449,-9474.636058,1915.238745
22255.749986,1998.556043,-10510.924376,4826.401637
22255.750319,0.000000,-5995.668130,5515.887586
22255.750652,2886.803174,-10955.047942,4826.401637
22255.750985,1702.473667,-6365.771101,0.000000
22255.751318,1184.329507,-10140.821405,1378.971896
22255.751651,-74.020594,-9400.615463,153.219100
22255.751984,-1998.556043,-9104.533087,-1532.190996
22255.752317,-3256.906145,-11325.150913,-1302.362347
22255.752650,-2738.761985,-8956.491898,0.000000
22255.752983,-2664.741391,-9548.656652,-2451.505594
22255.753317,0.000000,-8364.327145,3600.648841
22255.753650,3478.967927,-4737.318029,2451.505594
22255.753983,3552.988522,-7476.080014,6128.763984
22255.754316,5625.565159,-10658.965565,6818.249932
22255.754649,3182.885551,-6291.750507,2451.505594
22255.754982,444.123565,-8734.430116,-689.485948
22255.755315,148.041188,-10807.006753,-3370.820191
22255.755648,-1110.308913,-10288.862594,-3447.429741
22255.755981,-2368.659014,-7772.162391,-4903.011187
22255.756314,296.082377,-9696.697840,-383.047749
22255.756647,-1110.308913,-9252.574275,-2528.115143
22255.756980,-962.267725,-9474.636058,-1302.362347
22255.757314,-74.020594,-14211.954086,3600.648841
22255.757647,1998.556043,-9474.636058,2374.896044
22255.757980,-1776.494261,-6587.832884,1532.190996
22255.758313,2294.638420,-13619.789333,6052.154434
22255.758646,3182.885551,-7772.162391,3830.477490
22255.758979,5847.626942,-8290.306550,7737.564530
22255.759312,1110.308913,-7698.141797,919.314598
22255.759645,-3404.947333,-11621.233289,-1991.848295
22255.759978,-2664.741391,-7179.997637,-4519.963438
22255.760311,-2220.617826,-8364.327145,-3677.258390
22255.760644,-370.102971,-9770.718434,-4060.306139
22255.760977,0.000000,-8956.491898,842.705048
22255.761310,-666.185348,-11103.089130,1608.800546
22255.761644,1110.308913,-6587.832884,153.219100
22255.761977,2886.803174,-4737.318029,2374.896044
22255.762310,3182.885551,-7846.182985,1991.848295
22255.762643,3404.947333,-8068.244768,1532.190996
22255.762976,2516.700203,-10288.862594,1378.971896
22255.763309,1776.494261,-9844.739029,1225.752797
22255.763642,-1258.350101,-6587.832884,-3677.258390
22255.763975,-666.185348,-13027.624579,-3140.991542
22255.764308,-666.185348,-9474.636058,-4519.963438
22255.764641,-2960.823768,-10732.986159,-4903.011187
22255.764974,0.000000,-13693.809927,0.000000
22255.765307,-2072.576638,-9252.574275,2374.896044
22255.765640,-2146.597232,-6587.832884,919.314598
22255.765974,1998.556043,-11251.130318,4366.744339
22255.766307,5551.544565,-9474.636058,6665.030833
22255.766640,0.000000,-4811.338623,4290.134789
22255.766973,1702.473667,-7105.977043,-76.609550
22255.767306,-74.020594,-7994.224174,-3830.477490
22255.767639,0.000000,-7624.121203,-76.609550
22255.767972,2294.638420,-12435.459826,-76.609550
22255.768305,370.102971,-9400.615463,-3753.867940
22255.768638,-2812.782580,-10066.800811,-4979.620737
22255.768971,-2664.741391,-10732.986159,-2834.553343
22255.769304,1480.411884,-9992.780217,153.219100
22255.769637,3256.906145,-10658.965565,4213.525239
22255.769971,962.267725,-6143.709319,612.876398
22255.770304,1184.329507,-9844.739029,2451.505594
22255.770637,7031.956449,-9474.636058,2987.772442
22255.770970,3478.967927,-7698.141797,4519.963438
22255.771303,3478.967927,-7698.141797,2374.896044
22255.771636,-2664.741391,-4885.359217,-3983.696590
22255.771969,-4441.235652,-11843.295072,-7737.564530
22255.772302,-3701.029710,-13101.645173,-4443.353888
22255.772635,-2812.782580,-13323.706956,-3753.867940
22255.772968,-2072.576638,-14434.015869,-612.876398
22255.773301,814.226536,-9030.512492,5286.058936
22255.773634,1258.350101,-10066.800811,5515.887586
22255.773968,2368.659014,-1554.432478,3677.258390
22255.774301,1480.411884,-9548.656652,1378.971896
22255.774634,5255.462188,-12731.542202,6665.030833
22255.774967,962.267725,-4811.338623,4903.011187
22255.775300,1628.453072,-7476.080014,3447.429741
22255.775633,-74.020594,-5329.482782,-3217.601092
22255.775966,1110.308913,-8142.265362,-2834.553343
22255.776299,-1850.514855,-7328.038826,-6588.421283
22255.776632,-2220.617826,-13841.851115,-6665.030833
22255.776965,-3552.988522,-13693.809927,-1838.629195
22255.777298,-4737.318029,-9548.656652,2681.334243
22255.777632,1110.308913,-10140.821405,2451.505594
