#time,accel_x,accel_y,accel_z
22141.814061,-74.020594,-13619.789333,-4979.620737
22141.814394,-74.020594,-10362.883188,-3140.991542
22141.814727,-2960.823768,-12657.521608,-3140.991542
22141.815060,-74.020594,-8290.306550,-2068.457845
22141.815393,1850.514855,-10362.883188,2374.896044
22141.815726,2812.782580,-8882.471304,2681.334243
22141.816060,2368.659014,-11029.068536,2987.772442
22141.816393,2368.659014,-10066.800811,5439.278036
22141.816726,222.061783,-6439.791695,3370.820191
22141.817059,1702.473667,-6883.915261,2451.505594
22141.817392,-74.020594,-8882.471304,995.924147
22141.817725,0.000000,-9844.739029,2298.286494
22141.818058,-74.020594,-11843.295072,2374.896044
22141.818391,-5921.647536,-5403.503377,612.876398
22141.818724,-3330.926739,-10066.800811,1149.143247
22141.819058,-370.102971,-9474.636058,4826.401637
22141.819391,2368.659014,-9030.512492,8886.707777
22141.819724,2812.782580,-5773.606348,9729.412825
22141.820057,2590.720797,-8660.409521,9346.365076
22141.820390,0.000000,-7179.997637,8580.269578
22141.820723,0.000000,-7179.997637,9116.536426
22141.821056,1554.432478,-7179.997637,4903.011187
22141.821389,-2368.659014,-5403.503377,3064.381992
22141.821723,-1184.329507,-7550.100608,-76.609550
22141.822056,-1258.350101,-7179.997637,0.000000
22141.822389,-1036.288319,-9326.594869,383.047749
22141.822722,-1480.411884,-8660.409521,995.924147
22141.823055,-1258.350101,-12805.562797,3830.477490
22141.823388,2368.659014,-12139.377449,8886.707777
22141.823721,2368.659014,-10436.903782,12180.918418
22141.824054,518.144159,-4811.338623,5515.887586
22141.824387,3108.864956,-10066.800811,10955.165621
22141.824721,4663.297435,-7105.977043,7737.564530
22141.825054,1184.329507,-8364.327145,8273.831378
22141.825387,-666.185348,-7550.100608,2145.067394
22141.825720,-2072.576638,-5921.647536,-689.485948
22141.826053,-2146.597232,-9252.574275,-842.705048
22141.826386,-666.185348,-8290.306550,-76.609550
22141.826719,-74.020594,-10658.965565,-76.609550
22141.827052,-666.185348,-8956.491898,0.000000
22141.827386,740.205942,-10066.800811,6052.154434
22141.827719,3182.885551,-9474.636058,4519.963438
22141.828052,3182.885551,-9474.636058,4519.963438
22141.828385,3923.091493,-8512.368333,3217.601092
22141.828718,3330.926739,-9474.636058,1991.848295
22141.829051,1554.432478,-6217.729913,-919.314598
22141.829384,-2368.659014,-7772.162391,-4136.915689
22141.829717,-666.185348,-7920.203579,-6588.421283
22141.830050,-1628.453072,-9548.656652,-6128.763984
22141.830384,-370.102971,-13027.624579,-6511.811733
22141.830717,-3552.988522,-9844.739029,-6128.763984
22141.831050,-74.020594,-10955.047942,-1302.362347
22141.831383,962.267725,-10807.006753,459.657299
22141.831716,2442.679609,-10955.047942,1762.019645
22141.832049,2146.597232,-9696.697840,1378.971896
22141.832382,1480.411884,-9548.656652,1532.190996
22141.832715,3478.967927,-9252.574275,0.000000
22141.833049,2516.700203,-6809.894666,-2221.676944
22141.833382,-740.205942,-9918.759623,-3064.381992
22141.833715,-296.082377,-7920.203579,-4903.011187
22141.834048,-2812.782580,-6587.832884,-7124.688131
22141.834381,-74.020594,-14211.954086,-4979.620737
22141.834714,-1850.514855,-9696.697840,-5822.325785
22141.835047,-1776.494261,-9252.574275,-3677.258390
22141.835380,2294.638420,-11547.212695,-1302.362347
22141.835714,296.082377,-8956.491898,1225.752797
22141.836047,3849.070898,-10140.821405,3370.820191
22141.836380,4441.235652,-6143.709319,612.876398
22141.836713,1850.514855,-6069.688724,-1608.800546
22141.837046,1184.329507,-9992.780217,-3064.381992
22141.837379,-74.020594,-8364.327145,-5515.887586
22141.837712,-3997.112087,-6587.832884,-5515.887586
22141.838045,-666.185348,-9474.636058,-7431.126331
22141.838378,-1554.432478,-6513.812290,-9269.755526
22141.838712,-2368.659014,-11177.109724,-4366.744339
22141.839045,-666.185348,-10584.944971,-3140.991542
22141.839378,0.000000,-10288.862594,-1915.238745
22141.839711,-74.020594,-11843.295072,0.000000
22141.840044,4071.132681,-11843.295072,2987.772442
22141.840377,1184.329507,-7772.162391,3677.258390
22141.840710,3404.947333,-10066.800811,3294.210641
22141.841043,4071.132681,-8882.471304,-2221.676944
22141.841377,0.000000,-8364.327145,-1225.752797
22141.841710,-666.185348,-11177.109724,-1915.238745
22141.842043,-1998.556043,-9104.533087,-2681.334243
22141.842376,-2368.659014,-7254.018232,-4136.915689
22141.842709,-3034.844362,-10658.965565,-2451.505594
22141.843042,1184.329507,-8660.409521,1225.752797
22141.843375,592.164754,-7772.162391,8580.269578
22141.843708,2294.638420,-8290.306550,4213.525239
22141.844041,74.020594,-4811.338623,612.876398
22141.844375,1776.494261,-10732.986159,7354.516781
22141.844708,2886.803174,-8586.388927,4290.134789
22141.845041,1776.494261,-5995.668130,4826.401637
22141.845374,-888.247130,-10955.047942,995.924147
22141.845707,-2220.617826,-9918.759623,153.219100
22141.846040,-2812.782580,-9548.656652,0.000000
22141.846373,-2960.823768,-8956.491898,-842.705048
22141.846706,-2960.823768,-9030.512492,0.000000
22141.847040,-444.123565,-8956.491898,4060.306139
22141.847373,2886.803174,-7105.977043,7890.783629
22141.847706,2294.638420,-5995.668130,4903.011187
22141.848039,3552.988522,-11473.192101,10955.165621
22141.848372,2886.803174,-9474.636058,6665.030833
22141.848705,1480.411884,-8512.368333,7354.516781
22141.849038,2294.638420,-8882.471304,6665.030833
22141.849371,-1332.370696,-9548.656652,2451.505594
22141.849704,-74.020594,-6661.853478,2068.457845
22141.850038,-2220.617826,-8068.244768,612.876398
22141.850371,-3552.988522,-8660.409521,0.000000
22141.850704,-370.102971,-5625.565159,-2374.896044
22141.851037,-1628.453072,-12583.501014,4519.963438
22141.851370,1702.473667,-7698.141797,4136.915689
22141.851703,148.041188,-5107.421000,5515.887586
22141.852036,1702.473667,-7698.141797,5439.278036
22141.852369,2442.679609,-5403.503377,4290.134789
22141.852703,1554.432478,-9474.636058,2528.115143
22141.853036,1480.411884,-8290.306550,1149.143247
22141.853369,296.082377,-11473.192101,1225.752797
22141.853702,-74.020594,-9326.594869,-1838.629195
22141.854035,-74.020594,-11251.130318,-76.609550
22141.854368,-1258.350101,-7550.100608,-3983.696590
22141.854701,-74.020594,-9474.636058,-3983.696590
22141.855034,-1776.494261,-12213.398043,-2451.505594
22141.855367,1628.453072,-9992.780217,1915.238745
22141.855701,2072.576638,-8956.491898,3370.820191
22141.856034,4071.132681,-9400.615463,3983.696590
22141.856367,3330.926739,-8882.471304,2374.896044
22141.856700,0.000000,-11325.150913,2451.505594
22141.857033,3478.967927,-7994.224174,-689.485948
22141.857366,-1406.391290,-7179.997637,-2451.505594
22141.857699,-444.123565,-11251.130318,-2528.115143
22141.858032,-74.020594,-7105.977043,-3753.867940
22141.858366,-1258.350101,-11103.089130,-4060.306139
22141.858699,-370.102971,-8068.244768,-4290.134789
22141.859032,-1628.453072,-8956.491898,-3907.087040
22141.859365,518.144159,-13767.830521,842.705048
22141.859698,2442.679609,-9474.636058,3294.210641
22141.860031,1406.391290,-5403.503377,0.000000
22141.860364,3108.864956,-10658.965565,2374.896044
22141.860697,4663.297435,-11251.130318,-995.924147
22141.861030,3478.967927,-9474.636058,-536.266849
22141.861364,1406.391290,-11843.295072,-689.485948
22141.861697,-1036.288319,-8956.491898,-4060.306139
22141.862030,-2516.700203,-9326.594869,-4673.182538
22141.862363,-1480.411884,-8660.409521,-5515.887586
22141.862696,-74.020594,-11547.212695,-3753.867940
22141.863029,-1776.494261,-8660.409521,-2298.286494
22141.863362,370.102971,-8586.388927,-1302.362347
22141.863695,296.082377,-6883.915261,995.924147
22141.864029,1258.350101,-10436.903782,459.657299
22141.864362,3552.988522,-11029.068536,4596.572988
22141.864695,2294.638420,-9474.636058,-76.609550
22141.865028,0.000000,-9548.656652,1838.629195
22141.865361,444.123565,-7402.059420,-383.047749
22141.865694,-74.020594,-7550.100608,-4519.963438
22141.866027,74.020594,-10881.027347,-1072.533697
22141.866360,-1480.411884,-9104.533087,-3830.477490
22141.866693,-2072.576638,-11251.130318,-3140.991542
22141.867027,0.000000,-10732.986159,1225.752797
22141.867360,1184.329507,-6291.750507,3294.210641
22141.867693,-666.185348,-7772.162391,0.000000
22141.868026,1110.308913,-6143.709319,-2451.505594
22141.868359,2368.659014,-12213.398043,3217.601092
22141.868692,1702.473667,-9548.656652,4903.011187
22141.869025,2886.803174,-8364.327145,2834.553343
22141.869358,0.000000,-8364.327145,153.219100
22141.869692,-2442.679609,-8956.491898,-1608.800546
22141.870025,-814.226536,-9474.636058,-2528.115143
22141.870358,-74.020594,-13027.624579,-1302.362347
22141.870691,-3034.844362,-8660.409521,-3677.258390
22141.871024,-1628.453072,-7328.038826,0.000000
22141.871357,2516.700203,-10658.965565,7124.688131
22141.871690,1480.411884,-10436.903782,6358.592633
22141.872023,2442.679609,-10584.944971,2757.943793
22141.872356,2368.659014,-10214.842000,6205.373534
22141.872690,1924.535449,-7550.100608,3370.820191
22141.873023,1184.329507,-5033.400406,2145.067394
22141.873356,2294.638420,-11251.130318,2068.457845
22141.873689,-2368.659014,-9548.656652,3064.381992
22141.874022,-74.020594,-9474.636058,1455.581446
22141.874355,-3552.988522,-9474.636058,-1915.238745
22141.874688,-2886.803174,-9474.636058,-76.609550
22141.875021,-3552.988522,-8660.409521,2145.067394
22141.875355,222.061783,-8216.285956,3447.429741
22141.875688,740.205942,-5477.523971,3447.429741
22141.876021,1480.411884,-9696.697840,6128.763984
22141.876354,3108.864956,-8364.327145,7354.516781
22141.876687,3478.967927,-8882.471304,8197.221829
22141.877020,2294.638420,-8882.471304,1762.019645
22141.877353,0.000000,-10732.986159,3370.820191
22141.877686,-370.102971,-9474.636058,-689.485948
22141.878020,-2516.700203,-7328.038826,-2528.115143
22141.878353,-2072.576638,-7772.162391,-2068.457845
22141.878686,-1628.453072,-8364.327145,-1685.410096
22141.879019,-2368.659014,-10732.986159,0.000000
22141.879352,592.164754,-11325.150913,3677.258390
22141.879685,2664.741391,-10140.821405,6435.202183
22141.880018,2590.720797,-8290.306550,4596.572988
22141.880351,2812.782580,-7698.141797,3524.039291
22141.880684,1184.329507,-7179.997637,1838.629195
22141.881018,2886.803174,-8290.306550,1762.019645
22141.881351,0.000000,-8364.327145,1838.629195
22141.881684,-74.020594,-9474.636058,-1302.362347
22141.882017,-1258.350101,-10362.883188,-1608.800546
22141.882350,-2368.659014,-7772.162391,-2298.286494
22141.882683,-666.185348,-9474.636058,-2528.115143
22141.883016,-1702.473667,-9326.594869,-4060.306139
22141.883349,0.000000,-10732.986159,536.266849
22141.883683,4071.132681,-13323.706956,7890.783629
22141.884016,1554.432478,-4811.338623,0.000000
22141.884349,0.000000,-9548.656652,3064.381992
22141.884682,4663.297435,-11251.130318,1762.019645
22141.885015,1184.329507,-6291.750507,0.000000
22141.885348,2294.638420,-7105.977043,-689.485948
22141.885681,-2220.617826,-8142.265362,-6281.983084
22141.886014,-2368.659014,-9622.677246,-4519.963438
22141.886347,370.102971,-9326.594869,-2834.553343
22141.886681,-666.185348,-10658.965565,-2834.553343
22141.887014,-3552.988522,-6291.750507,-3677.258390
22141.887347,-74.020594,-14211.954086,-76.609550
22141.887680,2294.638420,-13027.624579,-76.609550
22141.888013,296.082377,-8364.327145,2451.505594
22141.888346,2294.638420,-10066.800811,1532.190996
22141.888679,2812.782580,-7179.997637,1838.629195
22141.889012,2960.823768,-7031.956449,2374.896044
22141.889346,518.144159,-9474.636058,995.924147
22141.889679,-1184.329507,-3627.009116,-5515.887586
22141.890012,-4737.318029,-7179.997637,-3370.820191
22141.890345,-74.020594,-11251.130318,-3753.867940
22141.890678,-2368.659014,-9548.656652,-4596.572988
22141.891011,-1184.329507,-9696.697840,-1225.752797
22141.891344,-74.020594,-10436.903782,-2451.505594
22141.891677,1184.329507,-10732.986159,1149.143247
22141.892010,2738.761985,-9992.780217,2911.162892
22141.892344,3034.844362,-7402.059420,3294.210641
22141.892677,2368.659014,-7476.080014,2145.067394
22141.893010,1776.494261,-9326.594869,1455.581446
22141.893343,592.164754,-9104.533087,-1838.629195
22141.893676,-370.102971,-8068.244768,-2298.286494
22141.894009,1702.473667,-10658.965565,-1302.362347
22141.894342,-370.102971,-7105.977043,-3447.429741
22141.894675,-5625.565159,-9548.656652,-2757.943793
22141.895009,-296.082377,-13323.706956,-76.609550
22141.895342,1702.473667,-11473.192101,1685.410096
22141.895675,740.205942,-12805.562797,4903.011187
22141.896008,1406.391290,-8142.265362,3064.381992
22141.896341,1480.411884,-7476.080014,4136.915689
22141.896674,3552.988522,-7179.997637,5362.668486
22141.897007,4071.132681,-5773.606348,2298.286494
22141.897340,1776.494261,-6957.935855,-1302.362347
22141.897673,-2368.659014,-9548.656652,-689.485948
22141.898007,-1258.350101,-9474.636058,-2681.334243
22141.898340,-1258.350101,-8586.388927,-4213.525239
22141.898673,-2590.720797,-12435.459826,-2528.115143
22141.899006,-1406.391290,-11029.068536,-1838.629195
22141.899339,1036.288319,-10288.862594,2374.896044
22141.899672,1776.494261,-8660.409521,4826.401637
22141.900005,1776.494261,-6587.832884,4903.011187
22141.900338,4367.215058,-11251.130318,3983.696590
22141.900672,2368.659014,-9844.739029,9039.926876
22141.901005,2886.803174,-6809.894666,1149.143247
22141.901338,-1480.411884,-5403.503377,-2145.067394
22141.901671,-2368.659014,-7179.997637,-2145.067394
22141.902004,-2368.659014,-7994.224174,-2987.772442
22141.902337,-2146.597232,-9474.636058,-2834.553343
22141.902670,-2738.761985,-10436.903782,-3447.429741
22141.903003,-74.020594,-14211.954086,2374.896044
22141.903336,-740.205942,-9548.656652,3677.258390
22141.903670,3478.967927,-9474.636058,7277.907231
22141.904003,2294.638420,-5773.606348,2374.896044
22141.904336,2368.659014,-10140.821405,6358.592633
22141.904669,4293.194464,-8290.306550,5898.935335
22141.905002,1776.494261,-8586.388927,3447.429741
22141.905335,1258.350101,-5699.585753,1149.143247
22141.905668,370.102971,-6661.853478,-612.876398
22141.906001,-1554.432478,-8512.368333,-3983.696590
22141.906335,-2960.823768,-9844.739029,-2528.115143
22141.906668,-2442.679609,-9918.759623,-6818.249932
22141.907001,-3404.947333,-10732.986159,-4903.011187
22141.907334,-74.020594,-12435.459826,536.266849
22141.907667,3849.070898,-11843.295072,8197.221829
22141.908000,4071.132681,-8882.471304,3600.648841
22141.908333,2960.823768,-7772.162391,6511.811733
22141.908667,3034.844362,-4737.318029,4213.525239
22141.909000,888.247130,-7179.997637,383.047749
22141.909333,2146.597232,-12287.418637,1149.143247
22141.909666,-2368.659014,-9030.512492,-1838.629195
22141.909999,-3108.864956,-10955.047942,-4366.744339
22141.910332,-1110.308913,-8068.244768,-1915.238745
22141.910665,-1924.535449,-9548.656652,-2911.162892
22141.910999,296.082377,-11103.089130,-76.609550
22141.911332,-74.020594,-11843.295072,2374.896044
22141.911665,-666.185348,-8660.409521,1225.752797
22141.911998,2368.659014,-8956.491898,5209.449386
22141.912331,4663.297435,-9474.636058,4519.963438
22141.912664,4663.297435,-9474.636058,7584.345430
22141.912997,3404.947333,-4737.318029,3600.648841
22141.913330,1850.514855,-7105.977043,-689.485948
22141.913664,-1776.494261,-5995.668130,-3677.258390
22141.913997,-2072.576638,-10510.924376,-3140.991542
22141.914330,-3997.112087,-7476.080014,-6741.640382
22141.914663,-5921.647536,-9844.739029,-6741.640382
22141.914996,-1480.411884,-13915.871710,-2681.334243
22141.915329,-1924.535449,-11917.315666,2451.505594
22141.915662,1776.494261,-10066.800811,2374.896044
22141.915996,2442.679609,-7476.080014,3753.867940
22141.916329,222.061783,-8364.327145,2451.505594
22141.916662,4071.132681,-7105.977043,2374.896044
22141.916995,4663.297435,-11547.212695,3600.648841
22141.917328,0.000000,-10140.821405,1838.629195
22141.917661,-74.020594,-8882.471304,-76.609550
22141.917994,-74.020594,-11251.130318,-1915.238745
22141.918328,-148.041188,-8068.244768,-1455.581446
22141.918661,-2146.597232,-6291.750507,-6128.763984
22141.918994,-1924.535449,-12657.521608,-3140.991542
22141.919327,-1924.535449,-11325.150913,0.000000
22141.919660,-740.205942,-10214.842000,689.485948
22141.919993,4071.132681,-10658.965565,5132.839837
22141.920326,2590.720797,-7179.997637,4903.011187
22141.920659,7031.956449,-8290.306550,6052.154434
22141.920993,1850.514855,-1554.432478,0.000000
22141.921326,740.205942,-6809.894666,-3140.991542
22141.921659,-1776.494261,-5995.668130,-4443.353888
22141.921992,-1924.535449,-9622.677246,-4673.182538
22141.922325,-2368.659014,-9474.636058,-5975.544884
22141.922658,-4145.153275,-10732.986159,-7354.516781
22141.922991,-2516.700203,-11917.315666,-4903.011187
22141.923325,-74.020594,-13027.624579,0.000000
22141.923658,3182.885551,-15396.283594,2987.772442
22141.923991,1406.391290,-8512.368333,4290.134789
22141.924324,1036.288319,-5329.482782,4826.401637
22141.924657,1776.494261,-8512.368333,3677.258390
22141.924990,5181.441594,-11325.150913,4979.620737
22141.925323,2368.659014,-9770.718434,4673.182538
22141.925657,-1776.494261,-8364.327145,1838.629195
22141.925990,-2146.597232,-2146.597232,-3140.991542
22141.926323,-2368.659014,-7328.038826,-4903.011187
22141.926656,-518.144159,-11029.068536,-1608.800546
22141.926989,-1554.432478,-11103.089130,-153.219100
22141.927322,-4737.318029,-10732.986159,-1838.629195
22141.927655,-74.020594,-10658.965565,1762.019645
22141.927988,1184.329507,-10732.986159,8580.269578
22141.928322,6439.791695,-8586.388927,9116.536426
22141.928655,4071.132681,-5181.441594,4213.525239
22141.928988,1480.411884,-5107.421000,2068.457845
22141.929321,1258.350101,-7179.997637,-1532.190996
22141.929654,1406.391290,-10436.903782,-76.609550
22141.929987,-1480.411884,-9770.718434,-2528.115143
22141.930320,-2442.679609,-11251.130318,-4366.744339
22141.930654,-5181.441594,-8364.327145,-7354.516781
22141.930987,-4737.318029,-11917.315666,-2145.067394
22141.931320,3478.967927,-11251.130318,1608.800546
22141.931653,148.041188,-4811.338623,2451.505594
22141.931986,814.226536,-9178.553681,4826.401637
22141.932319,1924.535449,-11177.109724,5745.716235
22141.932652,4071.132681,-10510.924376,8580.269578
22141.932985,2516.700203,-9918.759623,7124.688131
22141.933319,2294.638420,-4737.318029,2374.896044
22141.933652,-3552.988522,-3034.844362,0.000000
22141.933985,-592.164754,-10362.883188,-76.609550
22141.934318,3182.885551,-10658.965565,-689.485948
22141.934651,-4737.318029,-9548.656652,-2451.505594
22141.934984,-4515.256246,-9696.697840,-4903.011187
22141.935317,-2442.679609,-9474.636058,-1302.362347
22141.935651,2442.679609,-8734.430116,2987.772442
22141.935984,3404.947333,-8068.244768,5439.278036
22141.936317,2960.823768,-7179.997637,3064.381992
22141.936650,2368.659014,-8364.327145,7201.297681
22141.936983,2738.761985,-9474.636058,3600.648841
22141.937316,1628.453072,-7179.997637,0.000000
22141.937649,0.000000,-9548.656652,-153.219100
22141.937983,-1850.514855,-7920.203579,-6741.640382
22141.938316,-2368.659014,-7402.059420,-5056.230287
22141.938649,-1480.411884,-7031.956449,-3983.696590
22141.938982,-1776.494261,-7476.080014,-5286.058936
22141.939315,-1184.329507,-11325.150913,-2221.676944
22141.939648,518.144159,-15026.180623,3294.210641
22141.939981,-592.164754,-9622.677246,2834.553343
22141.940314,2812.782580,-10955.047942,4749.792088
22141.940648,5847.626942,-11547.212695,7890.783629
22141.940981,4071.132681,-6513.812290,4519.963438
22141.941314,0.000000,-6587.832884,612.876398
22141.941647,3478.967927,-11843.295072,2374.896044
22141.941980,-1184.329507,-8364.327145,0.000000
22141.942313,-1480.411884,-7402.059420,-1838.629195
22141.942646,-2442.679609,-7994.224174,-5286.058936
22141.942980,-2664.741391,-6735.874072,-5669.106685
22141.943313,-1850.514855,-11399.171507,-2757.943793
22141.943646,1702.473667,-10362.883188,0.000000
22141.943979,3182.885551,-10955.047942,2374.896044
22141.944312,0.000000,-10732.986159,7201.297681
22141.944645,4071.132681,-8290.306550,5439.278036
22141.944978,3478.967927,-8290.306550,1608.800546
22141.945312,222.061783,-10510.924376,-689.485948
22141.945645,592.164754,-7772.162391,-1225.752797
22141.945978,-1850.514855,-7846.182985,-2757.943793
22141.946311,-3552.988522,-6439.791695,-4443.353888
22141.946644,-2960.823768,-6587.832884,-2757.943793
22141.946977,-74.020594,-7105.977043,-4213.525239
22141.947310,592.164754,-10732.986159,1149.143247
22141.947643,2294.638420,-8142.265362,-76.609550
22141.947977,-1776.494261,-6513.812290,-2604.724693
22141.948310,592.164754,-13101.645173,612.876398
22141.948643,4293.194464,-13397.727550,6588.421283
22141.948976,2220.617826,-12213.398043,4136.915689
22141.949309,740.205942,-9918.759623,2145.067394
22141.949642,-74.020594,-11251.130318,-1608.800546
22141.949975,-2368.659014,-4811.338623,-4290.134789
22141.950309,-74.020594,-6809.894666,-1302.362347
22141.950642,-370.102971,-8586.388927,-2987.772442
22141.950975,-3552.988522,-6883.915261,-919.314598
22141.951308,1554.432478,-10658.965565,1455.581446
22141.951641,2590.720797,-11843.295072,6052.154434
22141.951974,1332.370696,-7179.997637,4443.353888
22141.952307,962.267725,-8956.491898,766.095498
22141.952641,1850.514855,-11251.130318,2987.772442
22141.952974,1776.494261,-11325.150913,7584.345430
22141.953307,3478.967927,-5921.647536,1532.190996
22141.953640,-2368.659014,-8364.327145,-2451.505594
22141.953973,-2368.659014,-12509.480420,-689.485948
22141.954306,-74.020594,-11547.212695,1762.019645
22141.954639,-3552.988522,-7624.121203,-1762.019645
22141.954972,-962.267725,-3775.050304,-2834.553343
22141.955306,518.144159,-5551.544565,-612.876398
22141.955639,2738.761985,-8586.388927,2911.162892
22141.955972,2960.823768,-6957.935855,3907.087040
22141.956305,888.247130,-14137.933492,3140.991542
22141.956638,962.267725,-12953.603985,2911.162892
22141.956971,74.020594,-11695.253884,3140.991542
22141.957304,2738.761985,-8586.388927,2068.457845
22141.957638,0.000000,-6143.709319,-76.609550
22141.957971,1110.308913,-10658.965565,-76.609550
22141.958304,-2590.720797,-7476.080014,-2451.505594
22141.958637,-2664.741391,-9770.718434,-995.924147
22141.958970,-666.185348,-10658.965565,536.266849
22141.959303,-296.082377,-6661.853478,1762.019645
22141.959636,1554.432478,-7402.059420,1685.410096
22141.959970,1998.556043,-6143.709319,1225.752797
22141.960303,1480.411884,-9548.656652,3677.258390
22141.960636,1776.494261,-9548.656652,6741.640382
22141.960969,2294.638420,-11251.130318,3370.820191
22141.961302,1110.308913,-10807.006753,919.314598
22141.961635,0.000000,-8512.368333,-76.609550
22141.961968,-74.020594,-8660.409521,-4290.134789
22141.962301,-222.061783,-7772.162391,-3294.210641
22141.962635,-1850.514855,-10584.944971,-3447.429741
22141.962968,-1258.350101,-10807.006753,-76.609550
22141.963301,-1184.329507,-6439.791695,1225.752797
22141.963634,592.164754,-6883.915261,2987.772442
22141.963967,2886.803174,-11547.212695,1838.629195
22141.964300,2368.659014,-8364.327145,1225.752797
22141.964633,5847.626942,-11251.130318,1149.143247
22141.964967,0.000000,-8364.327145,4903.011187
22141.965300,1110.308913,-8142.265362,-995.924147
22141.965633,1036.288319,-11029.068536,-689.485948
22141.965966,-1184.329507,-13175.665768,-995.924147
22141.966299,-2442.679609,-10066.800811,-3753.867940
22141.966632,-962.267725,-8290.306550,-2528.115143
22141.966965,-1258.350101,-8364.327145,-3677.258390
22141.967299,0.000000,-7328.038826,2757.943793
22141.967632,4663.297435,-9474.636058,5439.278036
22141.967965,2294.638420,-9178.553681,3447.429741
22141.968298,1480.411884,-9030.512492,2911.162892
22141.968631,2442.679609,-9474.636058,3600.648841
22141.968964,2146.597232,-6217.729913,1762.019645
22141.969297,296.082377,-6587.832884,0.000000
22141.969630,-74.020594,-9548.656652,-3677.258390
22141.969964,-1628.453072,-12213.398043,-3677.258390
22141.970297,-2516.700203,-11843.295072,-1302.362347
22141.970630,-2146.597232,-8364.327145,-4749.792088
22141.970963,-74.020594,-12287.418637,2068.457845
22141.971296,-888.247130,-7772.162391,1302.362347
22141.971629,222.061783,-5699.585753,229.828649
22141.971962,2146.597232,-7698.141797,2757.943793
22141.972296,1184.329507,-9548.656652,2451.505594
22141.972629,3404.947333,-11325.150913,6435.202183
22141.972962,2886.803174,-7105.977043,4979.620737
22141.973295,0.000000,-7846.182985,-229.828649
22141.973628,0.000000,-7402.059420,-2681.334243
22141.973961,0.000000,-9844.739029,-3524.039291
22141.974294,-74.020594,-14211.954086,-2528.115143
22141.974628,-2960.823768,-7179.997637,-2451.505594
22141.974961,-2442.679609,-12213.398043,-1838.629195
22141.975294,-74.020594,-11843.295072,1149.143247
22141.975627,740.205942,-7476.080014,3370.820191
22141.975960,1628.453072,-7179.997637,3830.477490
22141.976293,3182.885551,-5921.647536,2911.162892
22141.976626,1628.453072,-7772.162391,4519.963438
22141.976959,2664.741391,-7772.162391,3677.258390
22141.977293,2146.597232,-6143.709319,0.000000
22141.977626,0.000000,-10140.821405,919.314598
22141.977959,1702.473667,-10955.047942,-3907.087040
22141.978292,-3330.926739,-10881.027347,-3983.696590
22141.978625,-1554.432478,-11251.130318,-2528.115143
22141.978958,-3404.947333,-8438.347739,-4213.525239
22141.979291,-1110.308913,-10362.883188,-2528.115143
22141.979625,1554.432478,-11473.192101,2911.162892
22141.979958,4663.297435,-12731.542202,7277.907231
22141.980291,814.226536,-3627.009116,2451.505594
22141.980624,1480.411884,-10436.903782,6128.763984
22141.980957,4663.297435,-9474.636058,4213.525239
22141.981290,1480.411884,-4811.338623,1532.190996
22141.981623,1110.308913,-8586.388927,-1302.362347
22141.981957,-1554.432478,-7920.203579,-3447.429741
22141.982290,-2294.638420,-11991.336260,-2528.115143
22141.982623,-1850.514855,-13027.624579,-995.924147
22141.982956,-2812.782580,-9622.677246,-2221.676944
22141.983289,-4737.318029,-7179.997637,0.000000
22141.983622,814.226536,-9178.553681,-76.609550
22141.983955,1702.473667,-7105.977043,536.266849
22141.984288,0.000000,-4811.338623,3677.258390
22141.984622,3478.967927,-9178.553681,3600.648841
22141.984955,1480.411884,-9030.512492,3677.258390
22141.985288,1850.514855,-10584.944971,1149.143247
22141.985621,1036.288319,-11325.150913,1378.971896
22141.985954,-1332.370696,-5329.482782,-3753.867940
22141.986287,-2072.576638,-7179.997637,-6205.373534
22141.986620,-2220.617826,-10510.924376,-4826.401637
22141.986954,-1850.514855,-10658.965565,-2911.162892
22141.987287,-296.082377,-12953.603985,1455.581446
22141.987620,1036.288319,-12731.542202,2681.334243
22141.987953,222.061783,-10140.821405,3677.258390
22141.988286,0.000000,-7772.162391,7967.393179
22141.988619,5847.626942,-6513.812290,4519.963438
22141.988952,2664.741391,-6291.750507,3677.258390
22141.989286,3182.885551,-5699.585753,1225.752797
22141.989619,1332.370696,-11843.295072,2298.286494
22141.989952,-1184.329507,-9548.656652,-919.314598
22141.990285,-1258.350101,-10658.965565,-1302.362347
22141.990618,-1184.329507,-9474.636058,-1302.362347
22141.990951,-4293.194464,-7772.162391,-4290.134789
22141.991284,-888.247130,-8882.471304,-2451.505594
22141.991617,-888.247130,-9696.697840,-383.047749
22141.991951,1110.308913,-13915.871710,4213.525239
22141.992284,3404.947333,-10214.842000,5362.668486
22141.992617,3330.926739,-10584.944971,8350.440928
22141.992950,1628.453072,-7105.977043,4136.915689
22141.993283,1184.329507,-5995.668130,1225.752797
22141.993616,3182.885551,-8882.471304,-76.609550
22141.993949,-3552.988522,-7179.997637,-2528.115143
22141.994283,-1258.350101,-9918.759623,-4673.182538
22141.994616,-1776.494261,-9326.594869,-1915.238745
22141.994949,-3552.988522,-9770.718434,-1225.752797
22141.995282,-2368.659014,-7550.100608,-2451.505594
22141.995615,-296.082377,-11103.089130,-612.876398
22141.995948,740.205942,-9992.780217,1991.848295
22141.996281,3849.070898,-10066.800811,7048.078582
22141.996615,2886.803174,-7179.997637,3677.258390
22141.996948,3478.967927,-8882.471304,6971.469032
